Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 263, 546, 546, 547.623, 1.623, 13312, 0, 547.623, 551.201, 3.578, 1335, 551.201, 552.292, 1.091, 13312, 0,     6.292,
 545, 263, 547, 547, 548.579, 1.579, 13312, 0, 548.579, 551.231, 2.652, 1340, 551.231, 553.184, 1.953, 13312, 0,     6.184,
 546, 263, 548, 548, 549.456, 1.456, 12288, 0, 549.456, 553.021, 3.565, 1274, 553.021, 554.009, 0.988, 12288, 0,     6.009,
 547, 263, 549, 549, 550.48, 1.48, 14336, 0, 550.48, 553.268, 2.788, 1425, 553.268, 554.97, 1.701, 14336, 0,     5.970,
 549, 263, 551, 551, 552.604, 1.604, 13312, 0, 552.604, 555.204, 2.601, 1350, 555.204, 556.097, 0.893, 13312, 0,     5.097,
 548, 263, 550, 550, 551.651, 1.651, 16384, 0, 551.651, 555.375, 3.725, 1637, 555.375, 557.189, 1.814, 16384, 0,     7.189,
 551, 263, 553, 553, 554.44, 1.44, 11264, 0, 554.44, 557.04, 2.6, 1165, 557.04, 557.943, 0.903, 11264, 0,     4.943,
 550, 263, 552, 552, 553.628, 1.628, 14336, 0, 553.628, 557.274, 3.646, 1443, 557.274, 558.9, 1.627, 14336, 0,     6.900,
 553, 263, 555, 555, 556.644, 1.644, 14336, 0, 556.644, 559.307, 2.663, 1424, 559.307, 560.269, 0.962, 14336, 0,     5.269,
 552, 263, 554, 554, 555.615, 1.615, 16384, 0, 555.615, 559.418, 3.803, 1665, 559.418, 561.368, 1.95, 16384, 0,     7.368,
 554, 263, 556, 556, 557.529, 1.529, 12288, 0, 557.529, 561.116, 3.586, 1266, 561.116, 562.194, 1.078, 12288, 0,     6.194,
 555, 263, 557, 557, 558.631, 1.631, 15360, 0, 558.631, 561.701, 3.07, 1599, 561.701, 563.221, 1.52, 15360, 0,     6.221,
 556, 263, 558, 558, 559.805, 1.805, 16384, 0, 559.805, 563.455, 3.65, 1637, 563.455, 564.558, 1.104, 16384, 0,     6.558,
 557, 263, 559, 559, 560.977, 1.977, 16384, 0, 560.977, 564.042, 3.065, 1636, 564.042, 565.657, 1.615, 16384, 0,     6.657,
 558, 263, 560, 560, 562.074, 2.074, 15360, 0, 562.074, 565.665, 3.591, 1542, 565.665, 566.691, 1.026, 15360, 0,     6.691,
 559, 263, 561, 561, 563.108, 2.108, 14336, 0, 563.108, 566.073, 2.965, 1418, 566.073, 567.653, 1.58, 14336, 0,     6.653,
 560, 263, 562, 562, 564.064, 2.064, 13312, 0, 564.064, 567.661, 3.597, 1392, 567.661, 568.559, 0.898, 13312, 0,     6.559,
 561, 263, 563, 563, 564.869, 1.869, 11264, 0, 564.869, 567.763, 2.895, 1174, 567.763, 569.312, 1.548, 11264, 0,     6.312,
 562, 263, 564, 564, 565.972, 1.972, 15360, 0, 565.972, 569.826, 3.854, 1503, 569.826, 570.853, 1.028, 15360, 0,     6.853,
 563, 263, 565, 565, 567.074, 2.074, 15360, 0, 567.074, 569.915, 2.841, 1502, 569.915, 571.88, 1.965, 15360, 0,     6.880,
 564, 263, 566, 566, 567.957, 1.957, 12288, 0, 567.957, 571.602, 3.645, 1238, 571.602, 572.702, 1.1, 12288, 0,     6.702,
 565, 263, 567, 567, 568.908, 1.908, 13312, 0, 568.908, 571.878, 2.97, 1372, 571.878, 573.59, 1.712, 13312, 0,     6.590,
 566, 263, 568, 568, 569.935, 1.935, 14336, 0, 569.935, 573.63, 3.695, 1418, 573.63, 574.588, 0.958, 14336, 0,     6.588,
 567, 263, 569, 569, 570.886, 1.886, 13312, 0, 570.886, 573.789, 2.903, 1333, 573.789, 575.481, 1.692, 13312, 0,     6.481,
 569, 263, 571, 571, 572.87, 1.87, 12288, 0, 572.87, 575.538, 2.668, 1218, 575.538, 576.359, 0.821, 12288, 0,     5.359,
 568, 263, 570, 570, 571.988, 1.988, 15360, 0, 571.988, 575.852, 3.865, 1551, 575.852, 577.384, 1.532, 15360, 0,     7.384,
 570, 263, 572, 572, 573.748, 1.748, 12288, 0, 573.748, 577.256, 3.508, 1202, 577.256, 578.208, 0.953, 12288, 0,     6.208,
 571, 263, 573, 573, 574.772, 1.772, 14336, 0, 574.772, 577.9, 3.129, 1434, 577.9, 579.164, 1.264, 14336, 0,     6.164,
 572, 263, 574, 574, 575.722, 1.722, 13312, 0, 575.722, 579.141, 3.418, 1317, 579.141, 580.052, 0.911, 13312, 0,     6.052,
 573, 263, 575, 575, 576.894, 1.894, 16384, 0, 576.894, 580.209, 3.315, 1611, 580.209, 581.309, 1.1, 16384, 0,     6.309,
 574, 263, 576, 576, 577.994, 1.994, 15360, 0, 577.994, 581.383, 3.388, 1565, 581.383, 582.409, 1.026, 15360, 0,     6.409,
 575, 263, 577, 577, 578.952, 1.952, 13312, 0, 578.952, 582.168, 3.216, 1370, 582.168, 583.303, 1.135, 13312, 0,     6.303,
 576, 263, 578, 578, 580.049, 2.049, 15360, 0, 580.049, 583.642, 3.593, 1577, 583.642, 584.672, 1.03, 15360, 0,     6.672,
 577, 263, 579, 579, 581.005, 2.005, 13312, 0, 581.005, 584.03, 3.025, 1300, 584.03, 585.569, 1.539, 13312, 0,     6.569,
 578, 263, 580, 580, 581.958, 1.958, 13312, 0, 581.958, 585.511, 3.553, 1309, 585.511, 586.457, 0.946, 13312, 0,     6.457,
 579, 263, 581, 581, 582.983, 1.983, 14336, 0, 582.983, 586.09, 3.107, 1434, 586.09, 587.414, 1.324, 14336, 0,     6.414,
 580, 263, 582, 582, 583.861, 1.861, 12288, 0, 583.861, 587.247, 3.387, 1214, 587.247, 588.24, 0.993, 12288, 0,     6.240,
 581, 263, 583, 583, 584.814, 1.814, 13312, 0, 584.814, 588.016, 3.202, 1344, 588.016, 589.128, 1.112, 13312, 0,     6.128,
 582, 263, 584, 584, 585.772, 1.772, 13312, 0, 585.772, 589.189, 3.417, 1354, 589.189, 590.086, 0.898, 13312, 0,     6.086,
 583, 263, 585, 585, 586.942, 1.942, 16384, 0, 586.942, 590.408, 3.466, 1670, 590.408, 591.503, 1.095, 16384, 0,     6.503,
 584, 263, 586, 586, 588.113, 2.113, 16384, 0, 588.113, 591.516, 3.403, 1624, 591.516, 592.617, 1.101, 16384, 0,     6.617,
 585, 263, 587, 587, 588.99, 1.99, 12288, 0, 588.99, 592.136, 3.146, 1206, 592.136, 593.443, 1.307, 12288, 0,     6.443,
 586, 263, 588, 588, 589.868, 1.868, 12288, 0, 589.868, 593.295, 3.427, 1242, 593.295, 594.264, 0.969, 12288, 0,     6.264,
 587, 263, 589, 589, 590.746, 1.746, 12288, 0, 590.746, 593.987, 3.241, 1295, 593.987, 595.092, 1.106, 12288, 0,     6.092,
 588, 263, 590, 590, 591.697, 1.697, 13312, 0, 591.697, 595.183, 3.486, 1319, 595.183, 596.074, 0.891, 13312, 0,     6.074,
 589, 263, 591, 591, 592.794, 1.794, 15360, 0, 592.794, 596.215, 3.42, 1556, 596.215, 597.241, 1.026, 15360, 0,     6.241,
 590, 263, 592, 592, 593.97, 1.97, 16384, 0, 593.97, 597.571, 3.601, 1672, 597.571, 598.665, 1.094, 16384, 0,     6.665,
 591, 263, 593, 593, 594.928, 1.928, 13312, 0, 594.928, 598.186, 3.258, 1376, 598.186, 599.556, 1.37, 13312, 0,     6.556,
 592, 263, 594, 594, 595.959, 1.959, 14336, 0, 595.959, 599.693, 3.734, 1486, 599.693, 600.651, 0.958, 14336, 0,     6.651,
 593, 263, 595, 595, 596.913, 1.913, 13312, 0, 596.913, 600.185, 3.272, 1398, 600.185, 601.538, 1.353, 13312, 0,     6.538,
 594, 263, 596, 596, 597.867, 1.867, 13312, 0, 597.867, 601.694, 3.826, 1398, 601.694, 602.589, 0.895, 13312, 0,     6.589,
 595, 263, 597, 597, 598.672, 1.672, 11264, 0, 598.672, 601.83, 3.158, 1152, 601.83, 603.346, 1.516, 11264, 0,     6.346,
 597, 263, 599, 599, 600.72, 1.72, 13312, 0, 600.72, 603.749, 3.029, 1344, 603.749, 604.644, 0.895, 13312, 0,     5.644,
 596, 263, 598, 598, 599.769, 1.769, 15360, 0, 599.769, 603.903, 4.134, 1543, 603.903, 605.668, 1.765, 15360, 0,     7.668,
 598, 263, 600, 600, 601.817, 1.817, 15360, 0, 601.817, 605.938, 4.121, 1529, 605.938, 606.964, 1.026, 15360, 0,     6.964,
 599, 263, 601, 601, 602.917, 1.917, 15360, 0, 602.917, 606.161, 3.244, 1582, 606.161, 607.993, 1.832, 15360, 0,     6.993,
 600, 263, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 607.556, 3.745, 1131, 607.556, 608.744, 1.188, 11264, 0,     5.744,
 601, 263, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 608.261, 3.221, 1467, 608.261, 609.7, 1.439, 14336, 0,     5.700,
 602, 263, 605, 605, 606.21, 1.21, 16384, 0, 606.21, 609.899, 3.689, 1638, 609.899, 611.002, 1.103, 16384, 0,     6.002,
 603, 263, 606, 606, 607.38, 1.38, 16384, 0, 607.38, 610.564, 3.184, 1612, 610.564, 612.098, 1.534, 16384, 0,     6.098,
 604, 263, 607, 607, 608.404, 1.404, 14336, 0, 608.404, 612.013, 3.609, 1479, 612.013, 613.054, 1.041, 14336, 0,     6.054,
 605, 263, 608, 608, 609.579, 1.579, 16384, 0, 609.579, 612.883, 3.304, 1622, 612.883, 614.156, 1.274, 16384, 0,     6.156,
 606, 263, 609, 609, 610.682, 1.682, 15360, 0, 610.682, 614.23, 3.548, 1546, 614.23, 615.263, 1.033, 15360, 0,     6.263,
 607, 263, 610, 610, 611.853, 1.853, 16384, 0, 611.853, 615.261, 3.408, 1664, 615.261, 616.358, 1.097, 16384, 0,     6.358,
 608, 263, 611, 611, 612.804, 1.804, 13312, 0, 612.804, 616.178, 3.374, 1359, 616.178, 617.251, 1.073, 13312, 0,     6.251,
 609, 263, 612, 612, 613.831, 1.831, 14336, 0, 613.831, 617.406, 3.575, 1498, 617.406, 618.364, 0.958, 14336, 0,     6.364,
 610, 263, 613, 613, 614.708, 1.708, 12288, 0, 614.708, 618.015, 3.306, 1283, 618.015, 619.187, 1.172, 12288, 0,     6.187,
 611, 263, 614, 614, 615.659, 1.659, 13312, 0, 615.659, 619.345, 3.686, 1357, 619.345, 620.242, 0.896, 13312, 0,     6.242,
 612, 263, 615, 615, 616.463, 1.463, 11264, 0, 616.463, 619.679, 3.216, 1165, 619.679, 620.993, 1.314, 11264, 0,     5.993,
 613, 263, 616, 616, 617.497, 1.497, 14336, 0, 617.497, 621.453, 3.956, 1474, 621.453, 622.411, 0.958, 14336, 0,     6.411,
 614, 263, 617, 617, 618.448, 1.448, 13312, 0, 618.448, 621.592, 3.144, 1336, 621.592, 623.303, 1.711, 13312, 0,     6.303,
 616, 263, 619, 619, 620.353, 1.353, 12288, 0, 620.353, 623.41, 3.057, 1271, 623.41, 624.235, 0.826, 12288, 0,     5.235,
 615, 263, 618, 618, 619.472, 1.472, 14336, 0, 619.472, 623.582, 4.11, 1491, 623.582, 625.198, 1.616, 14336, 0,     7.198,
 618, 263, 621, 621, 622.259, 1.259, 12288, 0, 622.259, 625.332, 3.073, 1225, 625.332, 626.156, 0.824, 12288, 0,     5.156,
 617, 263, 620, 620, 621.381, 1.381, 14336, 0, 621.381, 625.434, 4.053, 1415, 625.434, 627.118, 1.684, 14336, 0,     7.118,
 620, 263, 623, 623, 624.38, 1.38, 14336, 0, 624.38, 627.439, 3.059, 1402, 627.439, 628.397, 0.958, 14336, 0,     5.397,
 619, 263, 622, 622, 623.356, 1.356, 15360, 0, 623.356, 627.547, 4.19, 1551, 627.547, 629.421, 1.874, 15360, 0,     7.421,
 621, 263, 624, 624, 625.332, 1.332, 13312, 0, 625.332, 629.372, 4.04, 1353, 629.372, 630.311, 0.939, 13312, 0,     6.311,
 622, 263, 625, 625, 626.284, 1.284, 13312, 0, 626.284, 629.516, 3.232, 1375, 629.516, 631.207, 1.691, 13312, 0,     6.207,
 623, 263, 626, 626, 627.162, 1.162, 12288, 0, 627.162, 631.168, 4.006, 1254, 631.168, 632.027, 0.858, 12288, 0,     6.027,
 624, 263, 627, 627, 628.186, 1.186, 14336, 0, 628.186, 631.609, 3.423, 1461, 631.609, 632.992, 1.383, 14336, 0,     5.992,
 625, 263, 628, 628, 629.138, 1.138, 13312, 0, 629.138, 633.148, 4.01, 1383, 633.148, 634.041, 0.894, 13312, 0,     6.041,
 626, 263, 629, 629, 630.09, 1.09, 13312, 0, 630.09, 633.492, 3.402, 1314, 633.492, 634.938, 1.446, 13312, 0,     5.938,
 627, 263, 630, 630, 631.05, 1.05, 13312, 0, 631.05, 635.074, 4.024, 1349, 635.074, 635.964, 0.89, 13312, 0,     5.964,
 628, 263, 631, 631, 632.075, 1.075, 14336, 0, 632.075, 635.594, 3.518, 1471, 635.594, 636.928, 1.335, 14336, 0,     5.928,
 629, 263, 632, 632, 632.953, 0.953, 12288, 0, 632.953, 636.825, 3.872, 1221, 636.825, 637.75, 0.925, 12288, 0,     5.750,
 630, 263, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.748, 3.646, 1504, 637.748, 638.775, 1.026, 15360, 0,     5.775,
 631, 263, 634, 634, 635.2, 1.2, 15360, 0, 635.2, 638.995, 3.795, 1519, 638.995, 640.024, 1.03, 15360, 0,     6.024,
 632, 263, 635, 635, 636.231, 1.231, 14336, 0, 636.231, 639.883, 3.653, 1492, 639.883, 640.98, 1.097, 14336, 0,     5.980,
 633, 263, 636, 636, 637.116, 1.116, 12288, 0, 637.116, 640.827, 3.711, 1283, 640.827, 641.799, 0.973, 12288, 0,     5.799,
 634, 263, 637, 637, 638.223, 1.223, 15360, 0, 638.223, 642.149, 3.926, 1587, 642.149, 643.184, 1.035, 15360, 0,     6.184,
 635, 263, 638, 638, 639.031, 1.031, 11264, 0, 639.031, 642.483, 3.453, 1160, 642.483, 643.938, 1.455, 11264, 0,     5.938,
 636, 263, 639, 639, 640.134, 1.134, 15360, 0, 640.134, 644.344, 4.21, 1534, 644.344, 645.379, 1.035, 15360, 0,     6.379,
 637, 263, 640, 640, 641.241, 1.241, 15360, 0, 641.241, 644.755, 3.515, 1590, 644.755, 646.403, 1.648, 15360, 0,     6.403,
 639, 263, 642, 642, 643.295, 1.295, 12288, 0, 643.295, 646.603, 3.307, 1288, 646.603, 647.43, 0.828, 12288, 0,     5.430,
 638, 263, 641, 641, 642.414, 1.414, 16384, 0, 642.414, 646.736, 4.322, 1671, 646.736, 648.531, 1.795, 16384, 0,     7.531,
 641, 263, 644, 644, 645.205, 1.205, 12288, 0, 645.205, 648.491, 3.286, 1227, 648.491, 649.35, 0.859, 12288, 0,     5.350,
 640, 263, 643, 643, 644.324, 1.324, 14336, 0, 644.324, 648.718, 4.394, 1473, 648.718, 650.314, 1.597, 14336, 0,     7.314,
 642, 263, 645, 645, 646.229, 1.229, 14336, 0, 646.229, 650.582, 4.353, 1460, 650.582, 651.539, 0.958, 14336, 0,     6.539,
 643, 263, 646, 646, 647.407, 1.407, 16384, 0, 647.407, 651.037, 3.63, 1621, 651.037, 652.633, 1.596, 16384, 0,     6.633,
 644, 263, 647, 647, 648.211, 1.211, 11264, 0, 648.211, 652.228, 4.017, 1152, 652.228, 653.384, 1.156, 11264, 0,     6.384,
 645, 263, 648, 648, 649.312, 1.312, 15360, 0, 649.312, 653.323, 4.012, 1596, 653.323, 654.417, 1.094, 15360, 0,     6.417,
 646, 263, 649, 649, 650.122, 1.122, 11264, 0, 650.122, 653.894, 3.772, 1167, 653.894, 655.169, 1.275, 11264, 0,     6.169,
 647, 263, 650, 650, 651.006, 1.006, 12288, 0, 651.006, 655.112, 4.106, 1252, 655.112, 655.997, 0.886, 12288, 0,     5.997,
 648, 263, 651, 651, 651.884, 0.884, 12288, 0, 651.884, 655.719, 3.836, 1278, 655.719, 656.817, 1.098, 12288, 0,     5.817,
 649, 263, 652, 652, 653.178, 1.178, 16384, 0, 653.178, 657.478, 4.3, 1653, 657.478, 658.572, 1.094, 16384, 0,     6.572,
 650, 263, 653, 653, 654.129, 1.129, 13312, 0, 654.129, 657.608, 3.479, 1314, 657.608, 659.462, 1.855, 13312, 0,     6.462,
 651, 263, 654, 654, 654.943, 0.943, 11264, 0, 654.943, 659.17, 4.227, 1183, 659.17, 660.216, 1.046, 11264, 0,     6.216,
 652, 263, 655, 655, 656.039, 1.039, 14336, 0, 656.039, 659.751, 3.713, 1499, 659.751, 661.173, 1.421, 14336, 0,     6.173,
 653, 263, 656, 656, 656.994, 0.994, 13312, 0, 656.994, 661.13, 4.136, 1372, 661.13, 662.061, 0.931, 13312, 0,     6.061,
 654, 263, 657, 657, 658.034, 1.034, 14336, 0, 658.034, 661.788, 3.754, 1421, 661.788, 663.016, 1.228, 14336, 0,     6.016,
 655, 263, 658, 658, 658.985, 0.985, 13312, 0, 658.985, 663.049, 4.064, 1339, 663.049, 663.938, 0.89, 13312, 0,     5.938,
 656, 263, 659, 659, 659.894, 0.894, 12288, 0, 659.894, 663.528, 3.635, 1219, 663.528, 664.766, 1.238, 12288, 0,     5.766,
 657, 263, 660, 660, 661.03, 1.03, 14336, 0, 661.03, 665.117, 4.087, 1444, 665.117, 666.083, 0.966, 14336, 0,     6.083,
 658, 263, 661, 661, 661.982, 0.982, 13312, 0, 661.982, 665.39, 3.409, 1303, 665.39, 666.971, 1.581, 13312, 0,     5.971,
 660, 263, 663, 663, 663.843, 0.843, 11264, 0, 663.843, 667.078, 3.234, 1180, 667.078, 667.831, 0.754, 11264, 0,     4.831,
 659, 263, 662, 662, 663.039, 1.039, 14336, 0, 663.039, 667.138, 4.099, 1410, 667.138, 668.79, 1.652, 14336, 0,     6.790,
 661, 263, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.714, 3.904, 1142, 668.714, 669.54, 0.826, 11264, 0,     5.540,
 662, 263, 665, 665, 665.964, 0.964, 13312, 0, 665.964, 669.016, 3.052, 1315, 669.016, 670.428, 1.412, 13312, 0,     5.428,
 664, 263, 667, 667, 668.054, 1.054, 12288, 0, 668.054, 670.754, 2.7, 1216, 670.754, 671.584, 0.83, 12288, 0,     4.584,
 663, 263, 666, 666, 667.176, 1.176, 16384, 0, 667.176, 671.057, 3.88, 1635, 671.057, 672.684, 1.628, 16384, 0,     6.684,
 665, 263, 668, 668, 669.088, 1.088, 14336, 0, 669.088, 672.766, 3.678, 1405, 672.766, 673.723, 0.958, 14336, 0,     5.723,
 666, 263, 669, 669, 670.261, 1.261, 16384, 0, 670.261, 673.41, 3.149, 1648, 673.41, 674.817, 1.407, 16384, 0,     5.817,
 667, 263, 670, 670, 671.145, 1.145, 12288, 0, 671.145, 674.562, 3.417, 1257, 674.562, 675.638, 1.076, 12288, 0,     5.638,
 668, 263, 671, 671, 672.096, 1.096, 13312, 0, 672.096, 675.335, 3.239, 1347, 675.335, 676.526, 1.191, 13312, 0,     5.526,
 669, 263, 672, 672, 673.12, 1.12, 14336, 0, 673.12, 676.595, 3.475, 1420, 676.595, 677.557, 0.962, 14336, 0,     5.557,
 670, 263, 673, 673, 674.152, 1.152, 14336, 0, 674.152, 677.404, 3.252, 1447, 677.404, 678.519, 1.115, 14336, 0,     5.519,
 671, 263, 674, 674, 675.109, 1.109, 13312, 0, 675.109, 678.521, 3.412, 1349, 678.521, 679.419, 0.899, 13312, 0,     5.419,
 672, 263, 675, 675, 676.062, 1.062, 13312, 0, 676.062, 679.277, 3.215, 1312, 679.277, 680.307, 1.03, 13312, 0,     5.307,
 673, 263, 676, 676, 676.871, 0.871, 11264, 0, 676.871, 680.189, 3.318, 1163, 680.189, 681.065, 0.876, 11264, 0,     5.065,
 674, 263, 677, 677, 678.107, 1.107, 15360, 0, 678.107, 681.456, 3.349, 1526, 681.456, 682.486, 1.03, 15360, 0,     5.486,
 675, 263, 678, 678, 679.064, 1.064, 13312, 0, 679.064, 682.076, 3.012, 1321, 682.076, 683.374, 1.298, 13312, 0,     5.374,
 676, 263, 679, 679, 679.948, 0.948, 12288, 0, 679.948, 683.178, 3.23, 1206, 683.178, 684.194, 1.015, 12288, 0,     5.194,
 677, 263, 680, 680, 681.104, 1.104, 15360, 0, 681.104, 684.259, 3.155, 1527, 684.259, 685.294, 1.036, 15360, 0,     5.294,
 678, 263, 681, 681, 682.064, 1.064, 13312, 0, 682.064, 685.096, 3.032, 1338, 685.096, 686.19, 1.094, 13312, 0,     5.190,
 679, 263, 682, 682, 683.088, 1.088, 14336, 0, 683.088, 686.286, 3.198, 1417, 686.286, 687.244, 0.958, 14336, 0,     5.244,
 680, 263, 683, 683, 684.259, 1.259, 16384, 0, 684.259, 687.396, 3.137, 1608, 687.396, 688.49, 1.094, 16384, 0,     5.490,
 681, 263, 684, 684, 685.356, 1.356, 15360, 0, 685.356, 688.565, 3.209, 1591, 688.565, 689.591, 1.026, 15360, 0,     5.591,
 682, 263, 685, 685, 686.309, 1.309, 13312, 0, 686.309, 689.345, 3.036, 1360, 689.345, 690.484, 1.139, 13312, 0,     5.484,
 683, 263, 686, 686, 687.479, 1.479, 16384, 0, 687.479, 690.889, 3.41, 1624, 690.889, 691.987, 1.098, 16384, 0,     5.987,
 684, 263, 687, 687, 688.439, 1.439, 13312, 0, 688.439, 691.308, 2.869, 1370, 691.308, 692.875, 1.567, 13312, 0,     5.875,
 685, 263, 688, 688, 689.243, 1.243, 11264, 0, 689.243, 692.54, 3.297, 1155, 692.54, 693.626, 1.085, 11264, 0,     5.626,
 686, 263, 689, 689, 690.273, 1.273, 14336, 0, 690.273, 693.404, 3.131, 1467, 693.404, 694.589, 1.185, 14336, 0,     5.589,
 687, 263, 690, 690, 691.157, 1.157, 12288, 0, 691.157, 694.324, 3.167, 1246, 694.324, 695.408, 1.083, 12288, 0,     5.408,
 688, 263, 691, 691, 692.254, 1.254, 15360, 0, 692.254, 695.582, 3.328, 1518, 695.582, 696.609, 1.027, 15360, 0,     5.609,
 689, 263, 692, 692, 693.278, 1.278, 14336, 0, 693.278, 696.358, 3.08, 1416, 696.358, 697.565, 1.207, 14336, 0,     5.565,
 690, 263, 693, 693, 694.449, 1.449, 16384, 0, 694.449, 697.959, 3.51, 1660, 697.959, 699.053, 1.094, 16384, 0,     6.053,
 691, 263, 694, 694, 695.626, 1.626, 16384, 0, 695.626, 698.691, 3.065, 1634, 698.691, 700.146, 1.454, 16384, 0,     6.146,
 692, 263, 695, 695, 696.799, 1.799, 16384, 0, 696.799, 700.315, 3.516, 1650, 700.315, 701.41, 1.094, 16384, 0,     6.410,
 693, 263, 696, 696, 697.972, 1.972, 16384, 0, 697.972, 701.054, 3.082, 1649, 701.054, 702.506, 1.452, 16384, 0,     6.506,
 694, 263, 697, 697, 699.072, 2.072, 15360, 0, 699.072, 702.603, 3.531, 1598, 702.603, 703.629, 1.026, 15360, 0,     6.629,
 695, 263, 698, 698, 699.959, 1.959, 12288, 0, 699.959, 702.902, 2.944, 1283, 702.902, 704.451, 1.548, 12288, 0,     6.451,
 696, 263, 699, 699, 700.836, 1.836, 12288, 0, 700.836, 704.354, 3.518, 1226, 704.354, 705.27, 0.916, 12288, 0,     6.270,
 697, 263, 700, 700, 701.94, 1.94, 15360, 0, 701.94, 705.142, 3.202, 1568, 705.142, 706.296, 1.155, 15360, 0,     6.296,
 698, 263, 701, 701, 702.818, 1.818, 12288, 0, 702.818, 706.097, 3.279, 1217, 706.097, 707.116, 1.019, 12288, 0,     6.116,
 699, 263, 702, 702, 703.769, 1.769, 13312, 0, 703.769, 707.017, 3.248, 1308, 707.017, 708.004, 0.987, 13312, 0,     6.004,
 700, 263, 703, 703, 704.647, 1.647, 12288, 0, 704.647, 707.821, 3.174, 1203, 707.821, 708.826, 1.005, 12288, 0,     5.826,
 701, 263, 704, 704, 705.817, 1.817, 16384, 0, 705.817, 709.396, 3.579, 1660, 709.396, 710.49, 1.094, 16384, 0,     6.490,
 702, 263, 705, 705, 706.987, 1.987, 16384, 0, 706.987, 710.2, 3.212, 1666, 710.2, 711.587, 1.387, 16384, 0,     6.587,
 703, 263, 706, 706, 708.157, 2.157, 16384, 0, 708.157, 711.764, 3.607, 1656, 711.764, 712.858, 1.094, 16384, 0,     6.858,
 704, 263, 707, 707, 708.969, 1.969, 11264, 0, 708.969, 711.816, 2.847, 1127, 711.816, 713.609, 1.793, 11264, 0,     6.609,
 705, 263, 708, 708, 710.073, 2.073, 15360, 0, 710.073, 713.948, 3.874, 1527, 713.948, 714.974, 1.026, 15360, 0,     6.974,
 706, 263, 709, 709, 711.099, 2.099, 14336, 0, 711.099, 713.958, 2.858, 1498, 713.958, 715.929, 1.972, 14336, 0,     6.929,
 707, 263, 710, 710, 712.06, 2.06, 13312, 0, 712.06, 715.904, 3.844, 1369, 715.904, 716.817, 0.913, 13312, 0,     6.817,
 708, 263, 711, 711, 713.16, 2.16, 15360, 0, 713.16, 716.121, 2.961, 1515, 716.121, 717.841, 1.721, 15360, 0,     6.841,
 709, 263, 712, 712, 714.187, 2.187, 14336, 0, 714.187, 717.965, 3.778, 1441, 717.965, 718.923, 0.958, 14336, 0,     6.923,
 710, 263, 713, 713, 715.363, 2.363, 16384, 0, 715.363, 718.498, 3.136, 1664, 718.498, 720.016, 1.518, 16384, 0,     7.016,
 711, 263, 714, 714, 716.323, 2.323, 13312, 0, 716.323, 719.874, 3.551, 1332, 719.874, 720.905, 1.031, 13312, 0,     6.905,
 712, 263, 715, 715, 717.425, 2.425, 15360, 0, 717.425, 720.66, 3.236, 1513, 720.66, 721.93, 1.269, 15360, 0,     6.930,
 713, 263, 716, 716, 718.449, 2.449, 14336, 0, 718.449, 721.917, 3.468, 1424, 721.917, 722.893, 0.977, 14336, 0,     6.893,
 714, 263, 717, 717, 719.626, 2.626, 16384, 0, 719.626, 723.033, 3.407, 1650, 723.033, 724.128, 1.094, 16384, 0,     7.128,
 715, 263, 718, 718, 720.723, 2.723, 15360, 0, 720.723, 724.183, 3.46, 1587, 724.183, 725.209, 1.026, 15360, 0,     7.209,
 716, 263, 719, 719, 721.82, 2.82, 15360, 0, 721.82, 725.302, 3.482, 1585, 725.302, 726.328, 1.026, 15360, 0,     7.328,
 717, 263, 720, 720, 722.919, 2.919, 15360, 0, 722.919, 726.453, 3.534, 1582, 726.453, 727.485, 1.032, 15360, 0,     7.485,
 718, 263, 721, 721, 723.87, 2.87, 13312, 0, 723.87, 727.231, 3.362, 1348, 727.231, 728.376, 1.144, 13312, 0,     7.376,
 719, 263, 722, 722, 724.749, 2.749, 12288, 0, 724.749, 728.205, 3.456, 1227, 728.205, 729.195, 0.99, 12288, 0,     7.195,
 720, 263, 723, 723, 725.773, 2.773, 14336, 0, 725.773, 729.352, 3.578, 1484, 729.352, 730.314, 0.962, 14336, 0,     7.314,
 721, 263, 724, 724, 726.943, 2.943, 16384, 0, 726.943, 730.578, 3.635, 1656, 730.578, 731.673, 1.094, 16384, 0,     7.673,
 722, 263, 725, 725, 727.821, 2.821, 12288, 0, 727.821, 731.15, 3.329, 1260, 731.15, 732.498, 1.348, 12288, 0,     7.498,
 723, 263, 726, 726, 728.626, 2.626, 11264, 0, 728.626, 732.248, 3.622, 1170, 732.248, 733.253, 1.004, 11264, 0,     7.253,
 724, 263, 727, 727, 729.512, 2.512, 12288, 0, 729.512, 732.939, 3.427, 1246, 732.939, 734.072, 1.133, 12288, 0,     7.072,
 725, 263, 728, 728, 730.468, 2.468, 13312, 0, 730.468, 734.107, 3.639, 1302, 734.107, 734.998, 0.891, 13312, 0,     6.998,
