Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 231, 560, 560, 624.065, 64.065, 12288, 0, 624.065, 624.065, 0, 1284,TimeOut
 547, 231, 549, 549, 611.339, 62.339, 13312, 0, 611.339, 624.208, 12.869, 1391, 624.208, 625.101, 0.893, 13312, 0,    76.101,
 548, 231, 550, 550, 612.462, 62.462, 12288, 0, 612.462, 624.796, 12.333, 1223, 624.796, 625.96, 1.165, 12288, 0,    75.960,
 549, 231, 551, 551, 613.647, 62.647, 14336, 0, 613.647, 626.851, 13.203, 1485, 626.851, 627.862, 1.011, 14336, 0,    76.862,
 550, 231, 552, 552, 614.856, 62.856, 15360, 0, 614.856, 627.602, 12.746, 1504, 627.602, 629.263, 1.661, 15360, 0,    77.263,
 563, 231, 565, 565, 629.446, 64.446, 11264, 0, 629.446, 629.446, 0, 1162,TimeOut
 551, 231, 553, 553, 616.443, 63.443, 14336, 0, 616.443, 629.458, 13.015, 1485, 629.458, 630.728, 1.27, 14336, 0,    77.728,
 552, 231, 554, 554, 617.43, 63.43, 12288, 0, 617.43, 629.912, 12.482, 1292, 629.912, 631.635, 1.723, 12288, 0,    77.635,
 554, 231, 556, 556, 619.32, 63.32, 11264, 0, 619.32, 632.272, 12.951, 1181, 632.272, 633.108, 0.836, 11264, 0,    77.108,
 553, 231, 555, 555, 618.459, 63.459, 14336, 0, 618.459, 632.385, 13.926, 1430, 632.385, 634.299, 1.914, 14336, 0,    79.299,
 555, 231, 557, 557, 620.701, 63.701, 14336, 0, 620.701, 634.564, 13.863, 1486, 634.564, 635.64, 1.076, 14336, 0,    78.640,
 556, 231, 558, 558, 621.887, 63.887, 14336, 0, 621.887, 634.597, 12.71, 1442, 634.597, 636.87, 2.273, 14336, 0,    78.870,
 557, 231, 559, 559, 623.022, 64.022, 15360, 0, 623.022, 636.807, 13.785, 1527, 636.807, 638.2, 1.393, 15360, 0,    79.200,
 559, 231, 561, 561, 625.468, 64.468, 15360, 0, 625.468, 636.817, 11.35, 1522, 636.817, 639.69, 2.873, 15360, 0,    78.690,
 560, 231, 562, 562, 626.281, 64.281, 11264, 0, 626.281, 638.617, 12.337, 1193, 638.617, 640.612, 1.995, 11264, 0,    78.612,
 561, 231, 563, 563, 627.266, 64.266, 13312, 0, 627.266, 638.935, 11.669, 1370, 638.935, 641.893, 2.958, 13312, 0,    78.893,
 562, 231, 564, 564, 628.51, 64.51, 11264, 0, 628.51, 640.26, 11.749, 1104, 640.26, 642.757, 2.497, 11264, 0,    78.757,
 564, 231, 566, 566, 630.322, 64.322, 10240, 0, 630.322, 640.638, 10.316, 1093, 640.638, 643.425, 2.787, 10240, 0,    77.425,
 565, 231, 567, 567, 631.619, 64.619, 12288, 0, 631.619, 642.697, 11.078, 1201, 642.697, 644.533, 1.836, 12288, 0,    77.533,
 566, 231, 568, 568, 632.657, 64.657, 13312, 0, 632.657, 643.278, 10.62, 1384, 643.278, 645.524, 2.246, 13312, 0,    77.524,
 567, 231, 569, 569, 633.686, 64.686, 13312, 0, 633.686, 645.285, 11.599, 1383, 645.285, 646.623, 1.338, 13312, 0,    77.623,
 568, 231, 570, 570, 634.547, 64.547, 11264, 0, 634.547, 645.559, 11.012, 1150, 645.559, 647.452, 1.893, 11264, 0,    77.452,
 569, 231, 571, 571, 635.472, 64.472, 11264, 0, 635.472, 647.568, 12.096, 1121, 647.568, 648.523, 0.956, 11264, 0,    77.523,
 570, 231, 572, 572, 636.441, 64.441, 11264, 0, 636.441, 647.781, 11.339, 1155, 647.781, 649.435, 1.654, 11264, 0,    77.435,
 571, 231, 573, 573, 637.203, 64.203, 10240, 0, 637.203, 649.459, 12.256, 1049, 649.459, 650.147, 0.688, 10240, 0,    77.147,
 572, 231, 574, 574, 638.307, 64.307, 11264, 0, 638.307, 649.822, 11.515, 1114, 649.822, 651, 1.178, 11264, 0,    77.000,
 573, 231, 575, 575, 639.541, 64.541, 13312, 0, 639.541, 651.937, 12.395, 1391, 651.937, 653.028, 1.091, 13312, 0,    78.028,
 574, 231, 576, 576, 640.662, 64.662, 12288, 0, 640.662, 652.012, 11.35, 1236, 652.012, 654.259, 2.247, 12288, 0,    78.259,
 575, 231, 577, 577, 641.668, 64.668, 11264, 0, 641.668, 654.163, 12.495, 1148, 654.163, 655.098, 0.935, 11264, 0,    78.098,
 576, 231, 578, 578, 642.756, 64.756, 11264, 0, 642.756, 654.311, 11.555, 1161, 654.311, 656.076, 1.765, 11264, 0,    78.076,
 577, 231, 579, 579, 644.227, 65.227, 12288, 0, 644.227, 656.286, 12.059, 1251, 656.286, 657.197, 0.911, 12288, 0,    78.197,
 578, 231, 580, 580, 645.119, 65.119, 12288, 0, 645.119, 656.346, 11.227, 1213, 656.346, 658.134, 1.788, 12288, 0,    78.134,
 580, 231, 582, 582, 647.055, 65.055, 11264, 0, 647.055, 658.074, 11.019, 1146, 658.074, 659.048, 0.974, 11264, 0,    77.048,
 579, 231, 581, 581, 646.189, 65.189, 12288, 0, 646.189, 658.164, 11.975, 1236, 658.164, 659.964, 1.8, 12288, 0,    78.964,
 582, 231, 584, 584, 649.179, 65.179, 10240, 0, 649.179, 660.178, 10.999, 1044, 660.178, 660.881, 0.703, 10240, 0,    76.881,
 581, 231, 583, 583, 648.217, 65.217, 13312, 0, 648.217, 660.827, 12.611, 1353, 660.827, 661.792, 0.965, 13312, 0,    78.792,
 583, 231, 585, 585, 650.614, 65.614, 13312, 0, 650.614, 662.956, 12.342, 1342, 662.956, 664.08, 1.124, 13312, 0,    79.080,
 584, 231, 586, 586, 652.228, 66.228, 15360, 0, 652.228, 663.681, 11.453, 1547, 663.681, 665.115, 1.434, 15360, 0,    79.115,
 585, 231, 587, 587, 653.638, 66.638, 15360, 0, 653.638, 665.468, 11.831, 1542, 665.468, 666.935, 1.467, 15360, 0,    79.935,
 586, 231, 588, 588, 654.865, 66.865, 14336, 0, 654.865, 666.064, 11.199, 1433, 666.064, 668.192, 2.128, 14336, 0,    80.192,
 587, 231, 589, 589, 656.007, 67.007, 11264, 0, 656.007, 667.729, 11.722, 1192, 667.729, 669.119, 1.391, 11264, 0,    80.119,
 588, 231, 590, 590, 657.069, 67.069, 12288, 0, 657.069, 668.417, 11.347, 1217, 668.417, 670.188, 1.771, 12288, 0,    80.188,
 589, 231, 591, 591, 658.113, 67.113, 11264, 0, 658.113, 670.004, 11.891, 1170, 670.004, 671.084, 1.08, 11264, 0,    80.084,
 590, 231, 592, 592, 659.809, 67.809, 15360, 0, 659.809, 671.724, 11.915, 1556, 671.724, 672.905, 1.182, 15360, 0,    80.905,
 591, 231, 593, 593, 660.963, 67.963, 12288, 0, 660.963, 672.892, 11.929, 1255, 672.892, 673.747, 0.855, 12288, 0,    80.747,
 592, 231, 594, 594, 662.019, 68.019, 12288, 0, 662.019, 674.328, 12.309, 1243, 674.328, 675.209, 0.881, 12288, 0,    81.209,
 593, 231, 595, 595, 662.956, 67.956, 12288, 0, 662.956, 674.992, 12.035, 1205, 674.992, 676.104, 1.112, 12288, 0,    81.104,
 594, 231, 596, 596, 664.112, 68.112, 15360, 0, 664.112, 677.043, 12.931, 1541, 677.043, 678.653, 1.61, 15360, 0,    82.653,
 595, 231, 597, 597, 665.163, 68.163, 11264, 0, 665.163, 677.273, 12.11, 1192, 677.273, 679.605, 2.333, 11264, 0,    82.605,
 596, 231, 598, 598, 666.364, 68.364, 13312, 0, 666.364, 679.357, 12.993, 1327, 679.357, 680.594, 1.237, 13312, 0,    82.594,
 597, 231, 599, 599, 667.845, 68.845, 14336, 0, 667.845, 679.836, 11.991, 1441, 679.836, 681.57, 1.735, 14336, 0,    82.570,
 598, 231, 600, 600, 669.136, 69.136, 13312, 0, 669.136, 682.277, 13.141, 1320, 682.277, 683.208, 0.931, 13312, 0,    83.208,
 599, 231, 601, 601, 670.351, 69.351, 12288, 0, 670.351, 682.52, 12.168, 1224, 682.52, 684.591, 2.071, 12288, 0,    83.591,
 600, 231, 603, 603, 671.52, 68.52, 12288, 0, 671.52, 684.23, 12.71, 1260, 684.23, 685.905, 1.675, 12288, 0,    82.905,
 601, 231, 604, 604, 672.672, 68.672, 14336, 0, 672.672, 684.828, 12.156, 1488, 684.828, 687.102, 2.274, 14336, 0,    83.102,
 602, 231, 605, 605, 673.432, 68.432, 10240, 0, 673.432, 685.975, 12.543, 1077, 685.975, 687.96, 1.985, 10240, 0,    82.960,
 603, 231, 606, 606, 674.759, 68.759, 11264, 0, 674.759, 686.54, 11.78, 1128, 686.54, 688.791, 2.251, 11264, 0,    82.791,
 604, 231, 607, 607, 675.701, 68.701, 10240, 0, 675.701, 687.71, 12.009, 1073, 687.71, 689.494, 1.784, 10240, 0,    82.494,
 605, 231, 608, 608, 677.198, 69.198, 15360, 0, 677.198, 689.196, 11.998, 1523, 689.196, 690.629, 1.434, 15360, 0,    82.629,
 606, 231, 609, 609, 678.499, 69.499, 12288, 0, 678.499, 689.873, 11.374, 1266, 689.873, 691.53, 1.657, 12288, 0,    82.530,
 607, 231, 610, 610, 679.626, 69.626, 14336, 0, 679.626, 691.587, 11.961, 1463, 691.587, 692.548, 0.961, 14336, 0,    82.548,
 608, 231, 611, 611, 680.375, 69.375, 10240, 0, 680.375, 691.62, 11.245, 1059, 691.62, 693.233, 1.613, 10240, 0,    82.233,
 609, 231, 612, 612, 681.516, 69.516, 10240, 0, 681.516, 693.373, 11.857, 1095, 693.373, 694.065, 0.692, 10240, 0,    82.065,
 610, 231, 613, 613, 682.665, 69.665, 12288, 0, 682.665, 693.716, 11.052, 1234, 693.716, 694.947, 1.231, 12288, 0,    81.947,
 611, 231, 614, 614, 683.521, 69.521, 11264, 0, 683.521, 695.515, 11.994, 1184, 695.515, 696.369, 0.855, 11264, 0,    82.369,
 612, 231, 615, 615, 684.406, 69.406, 12288, 0, 684.406, 695.796, 11.391, 1216, 695.796, 697.533, 1.736, 12288, 0,    82.533,
 614, 231, 617, 617, 686.973, 69.973, 10240, 0, 686.973, 697.892, 10.919, 1061, 697.892, 698.833, 0.941, 10240, 0,    81.833,
 613, 231, 616, 616, 685.747, 69.747, 14336, 0, 685.747, 698.343, 12.596, 1462, 698.343, 699.858, 1.515, 14336, 0,    83.858,
 615, 231, 618, 618, 688.07, 70.07, 11264, 0, 688.07, 700.253, 12.183, 1125, 700.253, 701.385, 1.132, 11264, 0,    83.385,
 616, 231, 619, 619, 689.249, 70.249, 15360, 0, 689.249, 701.752, 12.503, 1527, 701.752, 702.858, 1.106, 15360, 0,    83.858,
 629, 231, 632, 632, 702.873, 70.873, 12288, 0, 702.873, 702.873, 0, 1212,TimeOut
 617, 231, 620, 620, 690.328, 70.328, 13312, 0, 690.328, 703.221, 12.893, 1368, 703.221, 704.385, 1.164, 13312, 0,    84.385,
 618, 231, 621, 621, 691.29, 70.29, 11264, 0, 691.29, 703.92, 12.63, 1160, 703.92, 705.237, 1.317, 11264, 0,    84.237,
 619, 231, 622, 622, 692.228, 70.228, 11264, 0, 692.228, 704.882, 12.654, 1108, 704.882, 706.094, 1.212, 11264, 0,    84.094,
 620, 231, 623, 623, 693.439, 70.439, 15360, 0, 693.439, 706.175, 12.736, 1555, 706.175, 707.58, 1.404, 15360, 0,    84.580,
 621, 231, 624, 624, 694.388, 70.388, 12288, 0, 694.388, 706.854, 12.466, 1219, 706.854, 708.743, 1.889, 12288, 0,    84.743,
 623, 231, 626, 626, 696.512, 70.512, 11264, 0, 696.512, 708.963, 12.451, 1126, 708.963, 709.842, 0.879, 11264, 0,    83.842,
 622, 231, 625, 625, 695.656, 70.656, 15360, 0, 695.656, 709.057, 13.401, 1551, 709.057, 711.225, 2.169, 15360, 0,    86.225,
 624, 231, 627, 627, 697.39, 70.39, 10240, 0, 697.39, 710.618, 13.228, 1055, 710.618, 711.916, 1.298, 10240, 0,    84.916,
 625, 231, 628, 628, 698.623, 70.623, 14336, 0, 698.623, 711.459, 12.836, 1476, 711.459, 712.94, 1.481, 14336, 0,    84.940,
 626, 231, 629, 629, 700.101, 71.101, 15360, 0, 700.101, 713.324, 13.223, 1553, 713.324, 714.464, 1.139, 15360, 0,    85.464,
 627, 231, 630, 630, 700.947, 70.947, 11264, 0, 700.947, 713.469, 12.522, 1132, 713.469, 715.282, 1.813, 11264, 0,    85.282,
 641, 231, 644, 644, 715.385, 71.385, 15360, 0, 715.385, 715.385, 0, 1541,TimeOut
 628, 231, 631, 631, 701.967, 70.967, 11264, 0, 701.967, 715.574, 13.607, 1109, 715.574, 716.422, 0.848, 11264, 0,    85.422,
 630, 231, 633, 633, 703.739, 70.739, 10240, 0, 703.739, 715.644, 11.905, 1061, 715.644, 717.316, 1.672, 10240, 0,    84.316,
 631, 231, 634, 634, 704.872, 70.872, 12288, 0, 704.872, 718.51, 13.639, 1268, 718.51, 719.394, 0.884, 12288, 0,    85.394,
 632, 231, 635, 635, 705.797, 70.797, 12288, 0, 705.797, 718.582, 12.786, 1276, 718.582, 720.315, 1.732, 12288, 0,    85.315,
 646, 231, 649, 649, 720.394, 71.394, 11264, 0, 720.394, 720.394, 0, 1155,TimeOut
 633, 231, 636, 636, 706.614, 70.614, 10240, 0, 706.614, 720.772, 14.158, 1058, 720.772, 721.972, 1.2, 10240, 0,    85.972,
 648, 231, 651, 651, 722.792, 71.792, 14336, 0, 722.792, 722.792, 0, 1491,TimeOut
 634, 231, 637, 637, 707.496, 70.496, 10240, 0, 707.496, 720.925, 13.429, 1088, 720.925, 722.888, 1.963, 10240, 0,    85.888,
 635, 231, 638, 638, 708.357, 70.357, 10240, 0, 708.357, 723.015, 14.658, 1061, 723.015, 723.762, 0.747, 10240, 0,    85.762,
 636, 231, 639, 639, 709.212, 70.212, 11264, 0, 709.212, 723.31, 14.098, 1195, 723.31, 724.653, 1.343, 11264, 0,    85.653,
 637, 231, 640, 640, 710.607, 70.607, 15360, 0, 710.607, 725.295, 14.688, 1521, 725.295, 726.486, 1.19, 15360, 0,    86.486,
 638, 231, 641, 641, 711.838, 70.838, 14336, 0, 711.838, 725.471, 13.633, 1428, 725.471, 727.664, 2.193, 14336, 0,    86.664,
 639, 231, 642, 642, 712.874, 70.874, 11264, 0, 712.874, 726.943, 14.068, 1128, 726.943, 728.668, 1.726, 11264, 0,    86.668,
 640, 231, 643, 643, 714.098, 71.098, 11264, 0, 714.098, 727.17, 13.073, 1128, 727.17, 729.512, 2.341, 11264, 0,    86.512,
 642, 231, 645, 645, 716.169, 71.169, 10240, 0, 716.169, 728.952, 12.783, 1043, 728.952, 730.353, 1.401, 10240, 0,    85.353,
 643, 231, 646, 646, 717.272, 71.272, 11264, 0, 717.272, 729.372, 12.1, 1113, 729.372, 731.143, 1.77, 11264, 0,    85.143,
 644, 231, 647, 647, 718.425, 71.425, 14336, 0, 718.425, 731.711, 13.286, 1480, 731.711, 732.723, 1.011, 14336, 0,    85.723,
 645, 231, 648, 648, 719.581, 71.581, 15360, 0, 719.581, 731.998, 12.416, 1509, 731.998, 733.784, 1.787, 15360, 0,    85.784,
 649, 231, 652, 652, 723.95, 71.95, 12288, 0, 723.95, 734.09, 10.139, 1268, 734.09, 734.986, 0.896, 12288, 0,    82.986,
 647, 231, 650, 650, 721.57, 71.57, 15360, 0, 721.57, 734.15, 12.579, 1508, 734.15, 736.216, 2.066, 15360, 0,    86.216,
 650, 231, 653, 653, 724.932, 71.932, 12288, 0, 724.932, 735.967, 11.035, 1202, 735.967, 737.377, 1.41, 12288, 0,    84.377,
 651, 231, 654, 654, 725.835, 71.835, 12288, 0, 725.835, 736.108, 10.273, 1240, 736.108, 738.455, 2.347, 12288, 0,    84.455,
 652, 231, 655, 655, 726.721, 71.721, 12288, 0, 726.721, 738.487, 11.766, 1290, 738.487, 739.327, 0.84, 12288, 0,    84.327,
 653, 231, 656, 656, 728.11, 72.11, 15360, 0, 728.11, 739.116, 11.006, 1504, 739.116, 740.418, 1.302, 15360, 0,    84.418,
 654, 231, 657, 657, 729.154, 72.154, 11264, 0, 729.154, 740.489, 11.335, 1183, 740.489, 741.622, 1.133, 11264, 0,    84.622,
 655, 231, 658, 658, 730.336, 72.336, 13312, 0, 730.336, 741.21, 10.873, 1366, 741.21, 742.927, 1.717, 13312, 0,    84.927,
 656, 231, 659, 659, 731.794, 72.794, 15360, 0, 731.794, 743.028, 11.234, 1521, 743.028, 744.231, 1.203, 15360, 0,    85.231,
 657, 231, 660, 660, 733.162, 73.162, 14336, 0, 733.162, 743.658, 10.495, 1425, 743.658, 745.457, 1.799, 14336, 0,    85.457,
 658, 231, 661, 661, 734.428, 73.428, 12288, 0, 734.428, 745.268, 10.84, 1295, 745.268, 746.5, 1.232, 12288, 0,    85.500,
 659, 231, 662, 662, 735.643, 73.643, 15360, 0, 735.643, 746.458, 10.815, 1535, 746.458, 747.802, 1.345, 15360, 0,    85.802,
 660, 231, 663, 663, 736.825, 73.825, 14336, 0, 736.825, 748.118, 11.292, 1474, 748.118, 749.133, 1.015, 14336, 0,    86.133,
 661, 231, 664, 664, 738.176, 74.176, 14336, 0, 738.176, 749.133, 10.957, 1429, 749.133, 750.509, 1.376, 14336, 0,    86.509,
 662, 231, 665, 665, 739.159, 74.159, 12288, 0, 739.159, 750.581, 11.422, 1292, 750.581, 751.435, 0.854, 12288, 0,    86.435,
 663, 231, 666, 666, 740.227, 74.227, 10240, 0, 740.227, 751.215, 10.988, 1065, 751.215, 752.21, 0.995, 10240, 0,    86.210,
 664, 231, 667, 667, 741.551, 74.551, 14336, 0, 741.551, 753.059, 11.508, 1424, 753.059, 754.27, 1.211, 14336, 0,    87.270,
 665, 231, 668, 668, 742.545, 74.545, 13312, 0, 742.545, 753.571, 11.026, 1320, 753.571, 755.22, 1.649, 13312, 0,    87.220,
 666, 231, 669, 669, 743.529, 74.529, 12288, 0, 743.529, 755.346, 11.817, 1244, 755.346, 756.45, 1.104, 12288, 0,    87.450,
 667, 231, 670, 670, 744.687, 74.687, 13312, 0, 744.687, 755.97, 11.283, 1394, 755.97, 757.464, 1.494, 13312, 0,    87.464,
 668, 231, 671, 671, 745.84, 74.84, 11264, 0, 745.84, 757.244, 11.403, 1184, 757.244, 758.534, 1.29, 11264, 0,    87.534,
 669, 231, 672, 672, 747.348, 75.348, 14336, 0, 747.348, 758.441, 11.093, 1422, 758.441, 759.735, 1.294, 14336, 0,    87.735,
 670, 231, 673, 673, 748.475, 75.475, 14336, 0, 748.475, 759.602, 11.127, 1414, 759.602, 760.922, 1.321, 14336, 0,    87.922,
 671, 231, 674, 674, 749.36, 75.36, 12288, 0, 749.36, 760.585, 11.225, 1290, 760.585, 761.878, 1.293, 12288, 0,    87.878,
 672, 231, 675, 675, 750.621, 75.621, 11264, 0, 750.621, 761.616, 10.995, 1136, 761.616, 762.638, 1.022, 11264, 0,    87.638,
 673, 231, 676, 676, 751.757, 75.757, 13312, 0, 751.757, 762.698, 10.941, 1351, 762.698, 763.677, 0.979, 13312, 0,    87.677,
 674, 231, 677, 677, 752.532, 75.532, 10240, 0, 752.532, 763.381, 10.85, 1080, 763.381, 764.477, 1.096, 10240, 0,    87.477,
 675, 231, 678, 678, 753.742, 75.742, 12288, 0, 753.742, 764.96, 11.219, 1276, 764.96, 766.354, 1.394, 12288, 0,    88.354,
 676, 231, 679, 679, 754.705, 75.705, 11264, 0, 754.705, 765.264, 10.559, 1125, 765.264, 767.366, 2.102, 11264, 0,    88.366,
 677, 231, 680, 680, 755.62, 75.62, 12288, 0, 755.62, 766.811, 11.19, 1211, 766.811, 768.438, 1.627, 12288, 0,    88.438,
 678, 231, 681, 681, 756.959, 75.959, 15360, 0, 756.959, 767.704, 10.745, 1558, 767.704, 769.666, 1.962, 15360, 0,    88.666,
 679, 231, 682, 682, 757.961, 75.961, 13312, 0, 757.961, 769.225, 11.263, 1358, 769.225, 770.772, 1.548, 13312, 0,    88.772,
 680, 231, 683, 683, 758.946, 75.946, 12288, 0, 758.946, 770.218, 11.272, 1262, 770.218, 771.651, 1.433, 12288, 0,    88.651,
 681, 231, 684, 684, 760.049, 76.049, 14336, 0, 760.049, 771.754, 11.705, 1440, 771.754, 772.953, 1.199, 14336, 0,    88.953,
 682, 231, 685, 685, 760.886, 75.886, 10240, 0, 760.886, 771.897, 11.011, 1054, 771.897, 773.858, 1.961, 10240, 0,    88.858,
 683, 231, 686, 686, 762.142, 76.142, 14336, 0, 762.142, 774.3, 12.159, 1400, 774.3, 775.269, 0.969, 14336, 0,    89.269,
 684, 231, 687, 687, 763.254, 76.254, 13312, 0, 763.254, 774.412, 11.158, 1380, 774.412, 776.481, 2.069, 13312, 0,    89.481,
 685, 231, 688, 688, 764.494, 76.494, 12288, 0, 764.494, 776.53, 12.036, 1212, 776.53, 777.336, 0.806, 12288, 0,    89.336,
 686, 231, 689, 689, 765.894, 76.894, 14336, 0, 765.894, 777.182, 11.287, 1487, 777.182, 778.406, 1.224, 14336, 0,    89.406,
 687, 231, 690, 690, 766.869, 76.869, 12288, 0, 766.869, 779.034, 12.165, 1221, 779.034, 780.103, 1.07, 12288, 0,    90.103,
 688, 231, 691, 691, 767.775, 76.775, 12288, 0, 767.775, 779.622, 11.847, 1213, 779.622, 780.943, 1.321, 12288, 0,    89.943,
 689, 231, 692, 692, 768.856, 76.856, 12288, 0, 768.856, 781.1, 12.244, 1205, 781.1, 782.283, 1.183, 12288, 0,    90.283,
 690, 231, 693, 693, 769.889, 76.889, 13312, 0, 769.889, 781.907, 12.018, 1379, 781.907, 783.263, 1.356, 13312, 0,    90.263,
 691, 231, 694, 694, 770.638, 76.638, 10240, 0, 770.638, 782.796, 12.158, 1051, 782.796, 783.938, 1.141, 10240, 0,    89.938,
 692, 231, 695, 695, 771.632, 76.632, 12288, 0, 771.632, 784.134, 12.502, 1205, 784.134, 784.979, 0.845, 12288, 0,    89.979,
 693, 231, 696, 696, 772.59, 76.59, 12288, 0, 772.59, 785.029, 12.439, 1246, 785.029, 786.009, 0.98, 12288, 0,    90.009,
 694, 231, 697, 697, 773.781, 76.781, 15360, 0, 773.781, 786.487, 12.706, 1542, 786.487, 787.977, 1.49, 15360, 0,    90.977,
 695, 231, 698, 698, 774.831, 76.831, 13312, 0, 774.831, 787.068, 12.237, 1313, 787.068, 789.023, 1.955, 13312, 0,    91.023,
 696, 231, 699, 699, 776.612, 77.612, 15360, 0, 776.612, 788.657, 12.046, 1508, 788.657, 790.113, 1.456, 15360, 0,    91.113,
 697, 231, 700, 700, 777.666, 77.666, 13312, 0, 777.666, 788.962, 11.296, 1342, 788.962, 791.359, 2.397, 13312, 0,    91.359,
 698, 231, 701, 701, 779.065, 78.065, 15360, 0, 779.065, 791.471, 12.406, 1543, 791.471, 792.722, 1.25, 15360, 0,    91.722,
 699, 231, 702, 702, 780.154, 78.154, 14336, 0, 780.154, 791.693, 11.539, 1451, 791.693, 793.772, 2.079, 14336, 0,    91.772,
 700, 231, 703, 703, 781.171, 78.171, 10240, 0, 781.171, 793.442, 12.27, 1074, 793.442, 794.451, 1.009, 10240, 0,    91.451,
 701, 231, 704, 704, 782.57, 78.57, 13312, 0, 782.57, 793.906, 11.336, 1307, 793.906, 795.366, 1.46, 13312, 0,    91.366,
 713, 231, 716, 716, 795.683, 79.683, 12288, 0, 795.683, 795.683, 0, 1272,TimeOut
 703, 231, 706, 706, 784.678, 78.678, 11264, 0, 784.678, 796.371, 11.693, 1189, 796.371, 797.368, 0.997, 11264, 0,    91.368,
 702, 231, 705, 705, 783.816, 78.816, 15360, 0, 783.816, 796.391, 12.575, 1545, 796.391, 798.536, 2.145, 15360, 0,    93.536,
 705, 231, 708, 708, 786.688, 78.688, 12288, 0, 786.688, 798.583, 11.895, 1268, 798.583, 799.854, 1.271, 12288, 0,    91.854,
 704, 231, 707, 707, 785.696, 78.696, 13312, 0, 785.696, 798.752, 13.056, 1373, 798.752, 801.294, 2.542, 13312, 0,    94.294,
 706, 231, 709, 709, 787.829, 78.829, 13312, 0, 787.829, 801.013, 13.184, 1301, 801.013, 802.323, 1.31, 13312, 0,    93.323,
 707, 231, 710, 710, 788.965, 78.965, 15360, 0, 788.965, 801.509, 12.544, 1507, 801.509, 803.447, 1.938, 15360, 0,    93.447,
 708, 231, 711, 711, 790.475, 79.475, 14336, 0, 790.475, 803.52, 13.044, 1476, 803.52, 804.517, 0.997, 14336, 0,    93.517,
 709, 231, 712, 712, 791.513, 79.513, 12288, 0, 791.513, 803.778, 12.264, 1280, 803.778, 805.826, 2.048, 12288, 0,    93.826,
 711, 231, 714, 714, 793.585, 79.585, 11264, 0, 793.585, 805.594, 12.008, 1148, 805.594, 806.605, 1.011, 11264, 0,    92.605,
 710, 231, 713, 713, 792.618, 79.618, 14336, 0, 792.618, 805.909, 13.29, 1488, 805.909, 807.847, 1.938, 14336, 0,    94.847,
 712, 231, 715, 715, 794.705, 79.705, 14336, 0, 794.705, 807.927, 13.222, 1489, 807.927, 809.293, 1.365, 14336, 0,    94.293,
 714, 231, 717, 717, 796.708, 79.708, 13312, 0, 796.708, 808.115, 11.407, 1339, 808.115, 810.542, 2.428, 13312, 0,    93.542,
 715, 231, 718, 718, 798.226, 80.226, 14336, 0, 798.226, 811.329, 13.104, 1479, 811.329, 812.724, 1.395, 14336, 0,    94.724,
 716, 231, 719, 719, 799.588, 80.588, 15360, 0, 799.588, 811.531, 11.943, 1502, 811.531, 813.861, 2.33, 15360, 0,    94.861,
 717, 231, 720, 720, 800.665, 80.665, 12288, 0, 800.665, 813.737, 13.072, 1239, 813.737, 814.727, 0.99, 12288, 0,    94.727,
 731, 231, 734, 734, 815.368, 81.368, 14336, 0, 815.368, 815.368, 0, 1413,TimeOut
 718, 231, 721, 721, 801.569, 80.569, 11264, 0, 801.569, 813.797, 12.228, 1156, 813.797, 815.482, 1.685, 11264, 0,    94.482,
 719, 231, 722, 722, 802.393, 80.393, 10240, 0, 802.393, 815.472, 13.079, 1095, 815.472, 816.157, 0.685, 10240, 0,    94.157,
 720, 231, 723, 723, 803.327, 80.327, 12288, 0, 803.327, 815.77, 12.442, 1262, 815.77, 817.207, 1.438, 12288, 0,    94.207,
 721, 231, 724, 724, 804.398, 80.398, 11264, 0, 804.398, 817.144, 12.746, 1183, 817.144, 818.216, 1.071, 11264, 0,    94.216,
 722, 231, 725, 725, 805.353, 80.353, 11264, 0, 805.353, 817.315, 11.962, 1106, 817.315, 819.333, 2.018, 11264, 0,    94.333,
 723, 231, 726, 726, 806.378, 80.378, 12288, 0, 806.378, 819.071, 12.692, 1222, 819.071, 820.348, 1.277, 12288, 0,    94.348,
 724, 231, 727, 727, 807.225, 80.225, 11264, 0, 807.225, 819.146, 11.921, 1124, 819.146, 821.472, 2.326, 11264, 0,    94.472,
 725, 231, 728, 728, 808.368, 80.368, 12288, 0, 808.368, 821.299, 12.932, 1207, 821.299, 822.424, 1.124, 12288, 0,    94.424,
 726, 231, 729, 729, 809.532, 80.532, 13312, 0, 809.532, 821.501, 11.968, 1308, 821.501, 823.465, 1.964, 13312, 0,    94.465,
 727, 231, 730, 730, 810.897, 80.897, 13312, 0, 810.897, 823.888, 12.992, 1399, 823.888, 825.128, 1.24, 13312, 0,    95.128,
 728, 231, 731, 731, 812.17, 81.17, 12288, 0, 812.17, 823.947, 11.776, 1287, 823.947, 826.1, 2.153, 12288, 0,    95.100,
 729, 231, 732, 732, 813.045, 81.045, 11264, 0, 813.045, 826.122, 13.077, 1178, 826.122, 826.95, 0.828, 11264, 0,    94.950,
