Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 230, 761, 761, 763.821, 2.821, 9216, 0, 763.821, 769.781, 5.96, 986, 769.781, 771.143, 1.362, 9216, 0, 771.143, 773.238, 2.095, 1350, 773.238, 774.306, 1.068, 6144, 0, 774.306, 776.079, 1.773, 900, 776.079, 777.358, 1.279, 8192, 0,    16.358,
 759, 230, 762, 762, 764.845, 2.845, 10240, 0, 764.845, 771.444, 6.598, 1081, 771.444, 772.382, 0.938, 10240, 0, 772.382, 774.517, 2.135, 1500, 774.517, 775.413, 0.896, 7168, 0, 775.413, 777.544, 2.131, 1050, 777.544, 778.392, 0.848, 9216, 0,    16.392,
 760, 230, 763, 763, 765.981, 2.981, 11264, 0, 765.981, 772.054, 6.073, 1135, 772.054, 773.416, 1.362, 11264, 0, 773.416, 775.617, 2.201, 1650, 775.617, 776.641, 1.024, 8192, 0, 776.641, 778.776, 2.135, 1200, 778.776, 779.716, 0.939, 10240, 0,    16.716,
 761, 230, 764, 764, 767.005, 3.005, 10240, 0, 767.005, 773.563, 6.557, 1060, 773.563, 774.496, 0.933, 10240, 0, 774.496, 776.518, 2.023, 1500, 776.518, 777.542, 1.024, 7168, 0, 777.542, 779.416, 1.873, 1050, 779.416, 780.553, 1.138, 9216, 0,    16.553,
 762, 230, 765, 765, 767.927, 2.927, 9216, 0, 767.927, 773.883, 5.955, 915, 773.883, 775.339, 1.457, 9216, 0, 775.339, 777.417, 2.078, 1350, 777.417, 778.315, 0.898, 6144, 0, 778.315, 780.381, 2.066, 900, 780.381, 781.298, 0.917, 8192, 0,    16.298,
 763, 230, 766, 766, 768.849, 2.849, 9216, 0, 768.849, 775.482, 6.634, 958, 775.482, 776.324, 0.842, 9216, 0, 776.324, 778.323, 1.999, 1350, 778.323, 779.092, 0.769, 6144, 0, 779.092, 781.022, 1.93, 900, 781.022, 782.051, 1.029, 8192, 0,    16.051,
 764, 230, 767, 767, 769.668, 2.668, 8192, 0, 769.668, 775.627, 5.959, 871, 775.627, 777.069, 1.442, 8192, 0, 777.069, 779.017, 1.948, 1200, 779.017, 779.868, 0.852, 6144, 0, 779.868, 781.987, 2.119, 900, 781.987, 782.804, 0.817, 8192, 0,    15.804,
 766, 230, 769, 769, 771.623, 2.623, 8192, 0, 771.623, 777.249, 5.626, 812, 777.249, 777.997, 0.748, 8192, 0, 777.997, 779.922, 1.926, 1200, 779.922, 780.696, 0.774, 6144, 0, 780.696, 782.622, 1.926, 900, 782.622, 783.551, 0.929, 8192, 0,    14.551,
 765, 230, 768, 768, 770.804, 2.804, 11264, 0, 770.804, 777.753, 6.95, 1133, 777.753, 779.023, 1.269, 11264, 0, 779.023, 781.223, 2.2, 1650, 781.223, 782.247, 1.024, 8192, 0, 782.247, 784.388, 2.141, 1200, 784.388, 785.321, 0.933, 10240, 0,    17.321,
 767, 230, 770, 770, 772.759, 2.759, 11264, 0, 772.759, 779.477, 6.718, 1112, 779.477, 780.513, 1.036, 11264, 0, 780.513, 782.711, 2.197, 1650, 782.711, 783.736, 1.026, 8192, 0, 783.736, 785.877, 2.141, 1200, 785.877, 786.811, 0.934, 10240, 0,    16.811,
 768, 230, 771, 771, 773.681, 2.681, 9216, 0, 773.681, 779.669, 5.988, 954, 779.669, 781.354, 1.686, 9216, 0, 781.354, 783.155, 1.801, 1350, 783.155, 784.507, 1.352, 6144, 0, 784.507, 786.1, 1.593, 900, 786.1, 787.556, 1.456, 8192, 0,    16.556,
 769, 230, 772, 772, 774.507, 2.507, 8192, 0, 774.507, 781.113, 6.606, 818, 781.113, 782.099, 0.986, 8192, 0, 782.099, 784.313, 2.213, 1200, 784.313, 785.275, 0.962, 6144, 0, 785.275, 787.482, 2.207, 900, 787.482, 788.309, 0.827, 8192, 0,    16.309,
 770, 230, 773, 773, 775.432, 2.432, 9216, 0, 775.432, 781.522, 6.09, 926, 781.522, 782.94, 1.417, 9216, 0, 782.94, 784.962, 2.022, 1350, 784.962, 786.047, 1.086, 6144, 0, 786.047, 787.705, 1.657, 900, 787.705, 789.061, 1.357, 8192, 0,    16.061,
 771, 230, 774, 774, 776.565, 2.565, 11264, 0, 776.565, 783.42, 6.855, 1145, 783.42, 784.446, 1.026, 11264, 0, 784.446, 786.642, 2.196, 1650, 786.642, 787.673, 1.031, 8192, 0, 787.673, 789.811, 2.138, 1200, 789.811, 790.746, 0.935, 10240, 0,    16.746,
 772, 230, 775, 775, 777.592, 2.592, 10240, 0, 777.592, 783.611, 6.02, 1043, 783.611, 785.377, 1.766, 10240, 0, 785.377, 787.374, 1.997, 1500, 787.374, 788.573, 1.199, 7168, 0, 788.573, 790.444, 1.871, 1050, 790.444, 791.592, 1.148, 9216, 0,    16.592,
 773, 230, 776, 776, 778.514, 2.514, 9216, 0, 778.514, 785.348, 6.834, 962, 785.348, 786.217, 0.869, 9216, 0, 786.217, 788.442, 2.225, 1350, 788.442, 789.344, 0.902, 6144, 0, 789.344, 791.414, 2.07, 900, 791.414, 792.338, 0.924, 8192, 0,    16.338,
 774, 230, 777, 777, 779.44, 2.44, 9216, 0, 779.44, 785.581, 6.142, 985, 785.581, 787.061, 1.479, 9216, 0, 787.061, 789.173, 2.112, 1350, 789.173, 790.112, 0.939, 6144, 0, 790.112, 792.05, 1.938, 900, 792.05, 793.087, 1.037, 8192, 0,    16.087,
 775, 230, 778, 778, 780.566, 2.566, 11264, 0, 780.566, 787.575, 7.009, 1110, 787.575, 788.608, 1.033, 11264, 0, 788.608, 790.81, 2.202, 1650, 790.81, 791.84, 1.03, 8192, 0, 791.84, 793.982, 2.142, 1200, 793.982, 794.915, 0.933, 10240, 0,    16.915,
 776, 230, 779, 779, 781.59, 2.59, 10240, 0, 781.59, 787.774, 6.184, 1097, 787.774, 789.539, 1.765, 10240, 0, 789.539, 791.549, 2.01, 1500, 791.549, 792.739, 1.19, 7168, 0, 792.739, 794.602, 1.863, 1050, 794.602, 795.752, 1.151, 9216, 0,    16.752,
 777, 230, 780, 780, 782.717, 2.717, 11264, 0, 782.717, 789.925, 7.208, 1171, 789.925, 790.951, 1.026, 11264, 0, 790.951, 793.15, 2.199, 1650, 793.15, 794.184, 1.034, 8192, 0, 794.184, 796.317, 2.134, 1200, 796.317, 797.251, 0.934, 10240, 0,    17.251,
 778, 230, 781, 781, 783.744, 2.744, 10240, 0, 783.744, 789.938, 6.194, 1080, 789.938, 791.882, 1.944, 10240, 0, 791.882, 793.879, 1.998, 1500, 793.879, 795.084, 1.205, 7168, 0, 795.084, 796.948, 1.864, 1050, 796.948, 798.089, 1.141, 9216, 0,    17.089,
 780, 230, 783, 783, 785.792, 2.792, 10240, 0, 785.792, 791.991, 6.199, 1019, 791.991, 792.925, 0.934, 10240, 0, 792.925, 795.149, 2.224, 1500, 795.149, 796.046, 0.897, 7168, 0, 796.046, 798.184, 2.138, 1050, 798.184, 799.024, 0.84, 9216, 0,    16.024,
 779, 230, 782, 782, 784.768, 2.768, 10240, 0, 784.768, 792.065, 7.297, 1065, 792.065, 793.858, 1.793, 10240, 0, 793.858, 795.882, 2.024, 1500, 795.882, 796.948, 1.066, 7168, 0, 796.948, 798.821, 1.873, 1050, 798.821, 799.862, 1.04, 9216, 0,    17.862,
 781, 230, 784, 784, 786.816, 2.816, 10240, 0, 786.816, 794.072, 7.255, 1041, 794.072, 795.005, 0.933, 10240, 0, 795.005, 797.154, 2.149, 1500, 797.154, 798.05, 0.896, 7168, 0, 798.05, 800.059, 2.01, 1050, 800.059, 800.901, 0.842, 9216, 0,    16.901,
 782, 230, 785, 785, 787.845, 2.845, 10240, 0, 787.845, 794.092, 6.246, 1010, 794.092, 795.935, 1.844, 10240, 0, 795.935, 797.932, 1.996, 1500, 797.932, 798.949, 1.017, 7168, 0, 798.949, 800.815, 1.866, 1050, 800.815, 801.74, 0.924, 9216, 0,    16.740,
 783, 230, 786, 786, 788.87, 2.87, 10240, 0, 788.87, 796.182, 7.312, 1054, 796.182, 797.118, 0.936, 10240, 0, 797.118, 799.162, 2.044, 1500, 799.162, 800.059, 0.897, 7168, 0, 800.059, 801.928, 1.868, 1050, 801.928, 802.768, 0.84, 9216, 0,    16.768,
 784, 230, 787, 787, 790.006, 3.006, 11264, 0, 790.006, 796.463, 6.457, 1186, 796.463, 798.147, 1.684, 11264, 0, 798.147, 800.346, 2.199, 1650, 800.346, 801.376, 1.03, 8192, 0, 801.376, 803.515, 2.138, 1200, 803.515, 804.448, 0.933, 10240, 0,    17.448,
 786, 230, 789, 789, 791.962, 2.962, 8192, 0, 791.962, 798.082, 6.12, 810, 798.082, 798.9, 0.818, 8192, 0, 798.9, 800.768, 1.869, 1200, 800.768, 802.149, 1.38, 6144, 0, 802.149, 803.749, 1.6, 900, 803.749, 805.193, 1.444, 8192, 0,    16.193,
 785, 230, 788, 788, 791.139, 3.139, 11264, 0, 791.139, 798.537, 7.398, 1176, 798.537, 799.928, 1.391, 11264, 0, 799.928, 802.55, 2.622, 1650, 802.55, 803.583, 1.033, 8192, 0, 803.583, 805.718, 2.135, 1200, 805.718, 806.65, 0.933, 10240, 0,    18.650,
 787, 230, 790, 790, 792.888, 2.888, 9216, 0, 792.888, 799.999, 7.112, 955, 799.999, 800.848, 0.849, 9216, 0, 800.848, 802.65, 1.801, 1350, 802.65, 804.359, 1.709, 6144, 0, 804.359, 805.965, 1.605, 900, 805.965, 807.395, 1.431, 8192, 0,    17.395,
 789, 230, 792, 792, 794.731, 2.731, 8192, 0, 794.731, 801.681, 6.95, 839, 801.681, 802.524, 0.843, 8192, 0, 802.524, 804.256, 1.732, 1200, 804.256, 805.134, 0.878, 6144, 0, 805.134, 807.319, 2.185, 900, 807.319, 808.14, 0.821, 8192, 0,    16.140,
 788, 230, 791, 791, 793.912, 2.912, 10240, 0, 793.912, 800.625, 6.713, 1045, 800.625, 801.779, 1.154, 10240, 0, 801.779, 804.555, 2.776, 1500, 804.555, 806.035, 1.48, 7168, 0, 806.035, 807.909, 1.875, 1050, 807.909, 808.985, 1.075, 9216, 0,    17.985,
 790, 230, 793, 793, 795.661, 2.661, 9216, 0, 795.661, 802.54, 6.879, 955, 802.54, 803.388, 0.849, 9216, 0, 803.388, 806.062, 2.674, 1350, 806.062, 806.833, 0.771, 6144, 0, 806.833, 808.928, 2.095, 900, 808.928, 809.73, 0.802, 8192, 0,    16.730,
 791, 230, 794, 794, 796.788, 2.788, 11264, 0, 796.788, 803.93, 7.142, 1122, 803.93, 804.956, 1.026, 11264, 0, 804.956, 807.147, 2.191, 1650, 807.147, 808.171, 1.024, 8192, 0, 808.171, 810.305, 2.134, 1200, 810.305, 811.241, 0.936, 10240, 0,    17.241,
 792, 230, 795, 795, 797.716, 2.716, 9216, 0, 797.716, 804.391, 6.675, 926, 804.391, 805.793, 1.403, 9216, 0, 805.793, 807.861, 2.067, 1350, 807.861, 808.943, 1.082, 6144, 0, 808.943, 810.549, 1.606, 900, 810.549, 811.987, 1.438, 8192, 0,    16.987,
 794, 230, 797, 797, 799.675, 2.675, 8192, 0, 799.675, 806.056, 6.381, 833, 806.056, 806.803, 0.747, 8192, 0, 806.803, 808.757, 1.954, 1200, 808.757, 809.71, 0.954, 6144, 0, 809.71, 811.906, 2.195, 900, 811.906, 812.732, 0.826, 8192, 0,    15.732,
 793, 230, 796, 796, 798.85, 2.85, 11264, 0, 798.85, 806.149, 7.299, 1110, 806.149, 807.834, 1.685, 11264, 0, 807.834, 810.061, 2.227, 1650, 810.061, 811.087, 1.026, 8192, 0, 811.087, 813.221, 2.134, 1200, 813.221, 814.157, 0.936, 10240, 0,    18.157,
 795, 230, 798, 798, 800.495, 2.495, 8192, 0, 800.495, 807.809, 7.315, 873, 807.809, 808.579, 0.77, 8192, 0, 808.579, 810.356, 1.777, 1200, 810.356, 811.858, 1.502, 6144, 0, 811.858, 813.506, 1.648, 900, 813.506, 814.904, 1.398, 8192, 0,    16.904,
 796, 230, 799, 799, 801.314, 2.314, 8192, 0, 801.314, 807.872, 6.558, 861, 807.872, 809.326, 1.454, 8192, 0, 809.326, 811.667, 2.34, 1200, 811.667, 812.629, 0.962, 6144, 0, 812.629, 814.827, 2.198, 900, 814.827, 815.649, 0.822, 8192, 0,    16.649,
 798, 230, 801, 801, 803.16, 2.16, 9216, 0, 803.16, 809.766, 6.606, 946, 809.766, 810.611, 0.845, 9216, 0, 810.611, 812.417, 1.806, 1350, 812.417, 813.399, 0.982, 6144, 0, 813.399, 815.108, 1.709, 900, 815.108, 816.394, 1.286, 8192, 0,    15.394,
 797, 230, 800, 800, 802.235, 2.235, 9216, 0, 802.235, 809.778, 7.542, 983, 809.778, 811.452, 1.674, 9216, 0, 811.452, 813.468, 2.016, 1350, 813.468, 814.237, 0.768, 6144, 0, 814.237, 816.427, 2.19, 900, 816.427, 817.176, 0.749, 8192, 0,    17.176,
 800, 230, 804, 804, 805.115, 1.115, 9216, 0, 805.115, 811.667, 6.551, 941, 811.667, 812.512, 0.846, 9216, 0, 812.512, 814.311, 1.799, 1350, 814.311, 815.08, 0.768, 6144, 0, 815.08, 816.713, 1.633, 900, 816.713, 817.924, 1.211, 8192, 0,    13.924,
 799, 230, 802, 802, 804.188, 2.188, 10240, 0, 804.188, 811.948, 7.76, 1090, 811.948, 813.443, 1.495, 10240, 0, 813.443, 815.471, 2.027, 1500, 815.471, 816.367, 0.896, 7168, 0, 816.367, 818.296, 1.929, 1050, 818.296, 819.143, 0.847, 9216, 0,    17.143,
 801, 230, 805, 805, 805.945, 0.945, 8192, 0, 805.945, 813.452, 7.508, 893, 813.452, 814.199, 0.747, 8192, 0, 814.199, 815.925, 1.725, 1200, 815.925, 817.134, 1.209, 6144, 0, 817.134, 818.737, 1.603, 900, 818.737, 819.887, 1.15, 8192, 0,    14.887,
 802, 230, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 813.661, 6.836, 851, 813.661, 814.944, 1.283, 8192, 0, 814.944, 817.074, 2.13, 1200, 817.074, 817.902, 0.828, 6144, 0, 817.902, 819.905, 2.003, 900, 819.905, 820.658, 0.753, 8192, 0,    14.658,
 803, 230, 807, 807, 808.031, 1.031, 10240, 0, 808.031, 815.578, 7.547, 1063, 815.578, 816.511, 0.933, 10240, 0, 816.511, 818.506, 1.995, 1500, 818.506, 819.408, 0.902, 7168, 0, 819.408, 821.281, 1.873, 1050, 821.281, 822.121, 0.839, 9216, 0,    15.121,
 804, 230, 808, 808, 809.055, 1.055, 10240, 0, 809.055, 815.733, 6.678, 1028, 815.733, 817.442, 1.709, 10240, 0, 817.442, 819.444, 2.002, 1500, 819.444, 820.34, 0.896, 7168, 0, 820.34, 822.2, 1.86, 1050, 822.2, 823.042, 0.842, 9216, 0,    15.042,
 805, 230, 809, 809, 809.981, 0.981, 9216, 0, 809.981, 817.522, 7.541, 971, 817.522, 818.362, 0.84, 9216, 0, 818.362, 820.305, 1.943, 1350, 820.305, 821.108, 0.803, 6144, 0, 821.108, 822.886, 1.778, 900, 822.886, 823.79, 0.904, 8192, 0,    14.790,
 806, 230, 810, 810, 810.928, 0.928, 9216, 0, 810.928, 817.568, 6.64, 918, 817.568, 819.2, 1.632, 9216, 0, 819.2, 821.248, 2.048, 1350, 821.248, 822.016, 0.768, 6144, 0, 822.016, 823.801, 1.785, 900, 823.801, 824.548, 0.747, 8192, 0,    14.548,
 807, 230, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 819.236, 7.411, 858, 819.236, 819.993, 0.756, 8192, 0, 819.993, 821.908, 1.915, 1200, 821.908, 822.792, 0.884, 6144, 0, 822.792, 824.487, 1.695, 900, 824.487, 825.293, 0.806, 8192, 0,    14.293,
 808, 230, 812, 812, 813.031, 1.031, 10240, 0, 813.031, 819.572, 6.541, 1003, 819.572, 820.928, 1.356, 10240, 0, 820.928, 823.258, 2.33, 1500, 823.258, 824.16, 0.902, 7168, 0, 824.16, 826.028, 1.869, 1050, 826.028, 826.877, 0.849, 9216, 0,    14.877,
 810, 230, 814, 814, 814.882, 0.882, 8192, 0, 814.882, 821.217, 6.335, 823, 821.217, 821.964, 0.746, 8192, 0, 821.964, 823.567, 1.603, 1200, 823.567, 824.935, 1.368, 6144, 0, 824.935, 826.535, 1.601, 900, 826.535, 827.627, 1.091, 8192, 0,    13.627,
 809, 230, 813, 813, 814.055, 1.055, 10240, 0, 814.055, 821.353, 7.298, 1055, 821.353, 822.894, 1.541, 10240, 0, 822.894, 825.264, 2.37, 1500, 825.264, 826.161, 0.896, 7168, 0, 826.161, 828.02, 1.859, 1050, 828.02, 828.865, 0.845, 9216, 0,    15.865,
 811, 230, 815, 815, 815.835, 0.835, 8192, 0, 815.835, 822.958, 7.123, 871, 822.958, 823.705, 0.747, 8192, 0, 823.705, 825.305, 1.6, 1200, 825.305, 826.929, 1.624, 6144, 0, 826.929, 828.531, 1.603, 900, 828.531, 829.612, 1.081, 8192, 0,    14.612,
 812, 230, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 823.762, 6.629, 1199, 823.762, 824.787, 1.026, 11264, 0, 824.787, 827.464, 2.676, 1650, 827.464, 828.488, 1.024, 8192, 0, 828.488, 830.62, 2.133, 1200, 830.62, 831.557, 0.937, 10240, 0,    15.557,
 813, 230, 817, 817, 818.161, 1.161, 10240, 0, 818.161, 824.976, 6.815, 1007, 824.976, 825.91, 0.934, 10240, 0, 825.91, 827.914, 2.004, 1500, 827.914, 829.387, 1.473, 7168, 0, 829.387, 831.26, 1.873, 1050, 831.26, 832.396, 1.136, 9216, 0,    15.396,
 814, 230, 818, 818, 819.186, 1.186, 10240, 0, 819.186, 825.805, 6.619, 1015, 825.805, 826.844, 1.039, 10240, 0, 826.844, 829.469, 2.625, 1500, 829.469, 830.375, 0.906, 7168, 0, 830.375, 832.495, 2.12, 1050, 832.495, 833.335, 0.84, 9216, 0,    15.335,
 815, 230, 819, 819, 820.313, 1.313, 11264, 0, 820.313, 827.283, 6.97, 1147, 827.283, 828.318, 1.035, 11264, 0, 828.318, 830.516, 2.198, 1650, 830.516, 831.545, 1.029, 8192, 0, 831.545, 833.682, 2.137, 1200, 833.682, 834.615, 0.933, 10240, 0,    15.615,
 816, 230, 820, 820, 821.138, 1.138, 8192, 0, 821.138, 827.53, 6.392, 863, 827.53, 829.063, 1.532, 8192, 0, 829.063, 831.069, 2.007, 1200, 831.069, 832.319, 1.25, 6144, 0, 832.319, 834.096, 1.777, 900, 834.096, 835.36, 1.264, 8192, 0,    15.360,
 818, 230, 822, 822, 823.093, 1.093, 8192, 0, 823.093, 829.244, 6.151, 851, 829.244, 829.993, 0.749, 8192, 0, 829.993, 832.116, 2.124, 1200, 832.116, 833.09, 0.974, 6144, 0, 833.09, 835.289, 2.199, 900, 835.289, 836.105, 0.816, 8192, 0,    14.105,
 817, 230, 821, 821, 822.274, 1.274, 11264, 0, 822.274, 829.642, 7.367, 1176, 829.642, 831.019, 1.377, 11264, 0, 831.019, 833.271, 2.252, 1650, 833.271, 834.302, 1.031, 8192, 0, 834.302, 836.432, 2.129, 1200, 836.432, 837.369, 0.937, 10240, 0,    16.369,
 819, 230, 823, 823, 824.22, 1.22, 11264, 0, 824.22, 831.613, 7.392, 1184, 831.613, 832.639, 1.026, 11264, 0, 832.639, 834.845, 2.207, 1650, 834.845, 835.869, 1.024, 8192, 0, 835.869, 838.009, 2.139, 1200, 838.009, 838.949, 0.941, 10240, 0,    15.949,
 820, 230, 824, 824, 825.347, 1.347, 11264, 0, 825.347, 831.948, 6.601, 1150, 831.948, 833.662, 1.714, 11264, 0, 833.662, 835.859, 2.197, 1650, 835.859, 836.896, 1.037, 8192, 0, 836.896, 839.035, 2.138, 1200, 839.035, 839.97, 0.935, 10240, 0,    15.970,
 821, 230, 825, 825, 826.269, 1.269, 9216, 0, 826.269, 833.592, 7.323, 990, 833.592, 834.506, 0.914, 9216, 0, 834.506, 836.644, 2.138, 1350, 836.644, 837.665, 1.02, 6144, 0, 837.665, 839.615, 1.95, 900, 839.615, 840.718, 1.103, 8192, 0,    15.718,
 822, 230, 826, 826, 827.395, 1.395, 11264, 0, 827.395, 834.237, 6.842, 1145, 834.237, 835.539, 1.302, 11264, 0, 835.539, 838.064, 2.525, 1650, 838.064, 839.094, 1.03, 8192, 0, 839.094, 841.228, 2.133, 1200, 841.228, 842.162, 0.934, 10240, 0,    16.162,
 823, 230, 827, 827, 828.521, 1.521, 11264, 0, 828.521, 835.814, 7.293, 1109, 835.814, 836.84, 1.026, 11264, 0, 836.84, 839.035, 2.195, 1650, 839.035, 840.118, 1.083, 8192, 0, 840.118, 842.252, 2.134, 1200, 842.252, 843.191, 0.939, 10240, 0,    16.191,
 824, 230, 828, 828, 829.545, 1.545, 10240, 0, 829.545, 836.266, 6.721, 1014, 836.266, 837.778, 1.512, 10240, 0, 837.778, 840.065, 2.287, 1500, 840.065, 841.02, 0.955, 7168, 0, 841.02, 843.101, 2.081, 1050, 843.101, 844.029, 0.928, 9216, 0,    16.029,
 825, 230, 829, 829, 830.672, 1.672, 11264, 0, 830.672, 838.154, 7.483, 1170, 838.154, 839.18, 1.026, 11264, 0, 839.18, 841.382, 2.202, 1650, 841.382, 842.411, 1.029, 8192, 0, 842.411, 844.55, 2.139, 1200, 844.55, 845.49, 0.94, 10240, 0,    16.490,
 826, 230, 830, 830, 831.797, 1.797, 11264, 0, 831.797, 838.6, 6.803, 1166, 838.6, 840.204, 1.604, 11264, 0, 840.204, 842.4, 2.196, 1650, 842.4, 843.436, 1.036, 8192, 0, 843.436, 845.578, 2.142, 1200, 845.578, 846.511, 0.933, 10240, 0,    16.511,
 827, 230, 831, 831, 832.924, 1.924, 11264, 0, 832.924, 840.532, 7.608, 1187, 840.532, 841.558, 1.026, 11264, 0, 841.558, 843.752, 2.194, 1650, 843.752, 844.777, 1.025, 8192, 0, 844.777, 846.911, 2.135, 1200, 846.911, 847.845, 0.934, 10240, 0,    16.845,
 828, 230, 832, 832, 833.948, 1.948, 10240, 0, 833.948, 840.796, 6.847, 1098, 840.796, 842.489, 1.693, 10240, 0, 842.489, 844.483, 1.995, 1500, 844.483, 845.677, 1.194, 7168, 0, 845.677, 847.562, 1.884, 1050, 847.562, 848.683, 1.121, 9216, 0,    16.683,
 829, 230, 833, 833, 834.767, 1.767, 8192, 0, 834.767, 842.272, 7.505, 871, 842.272, 843.233, 0.961, 8192, 0, 843.233, 845.361, 2.127, 1200, 845.361, 846.445, 1.084, 6144, 0, 846.445, 848.512, 2.067, 900, 848.512, 849.435, 0.923, 8192, 0,    16.435,
 830, 230, 834, 834, 835.791, 1.791, 10240, 0, 835.791, 842.813, 7.022, 1008, 842.813, 844.164, 1.351, 10240, 0, 844.164, 846.482, 2.318, 1500, 846.482, 847.38, 0.898, 7168, 0, 847.38, 849.433, 2.053, 1050, 849.433, 850.273, 0.84, 9216, 0,    16.273,
 831, 230, 835, 835, 836.918, 1.918, 11264, 0, 836.918, 844.484, 7.567, 1107, 844.484, 845.513, 1.029, 11264, 0, 845.513, 847.718, 2.205, 1650, 847.718, 848.742, 1.024, 8192, 0, 848.742, 850.876, 2.134, 1200, 850.876, 851.809, 0.933, 10240, 0,    16.809,
 832, 230, 836, 836, 838.044, 2.044, 11264, 0, 838.044, 845.152, 7.108, 1170, 845.152, 846.541, 1.389, 11264, 0, 846.541, 848.742, 2.201, 1650, 848.742, 849.772, 1.029, 8192, 0, 849.772, 851.907, 2.135, 1200, 851.907, 852.84, 0.933, 10240, 0,    16.840,
 833, 230, 837, 837, 839.073, 2.073, 10240, 0, 839.073, 846.502, 7.429, 1004, 846.502, 847.471, 0.969, 10240, 0, 847.471, 849.72, 2.249, 1500, 849.72, 850.671, 0.951, 7168, 0, 850.671, 852.743, 2.072, 1050, 852.743, 853.684, 0.941, 9216, 0,    16.684,
 834, 230, 838, 838, 840.199, 2.199, 11264, 0, 840.199, 847.478, 7.278, 1163, 847.478, 848.504, 1.026, 11264, 0, 848.504, 850.947, 2.444, 1650, 850.947, 851.976, 1.029, 8192, 0, 851.976, 854.109, 2.132, 1200, 854.109, 855.042, 0.933, 10240, 0,    17.042,
 835, 230, 839, 839, 841.02, 2.02, 8192, 0, 841.02, 848.236, 7.216, 865, 848.236, 849.248, 1.013, 8192, 0, 849.248, 851.319, 2.071, 1200, 851.319, 852.747, 1.428, 6144, 0, 852.747, 854.349, 1.602, 900, 854.349, 855.786, 1.438, 8192, 0,    16.786,
 836, 230, 840, 840, 841.844, 1.844, 8192, 0, 841.844, 849.12, 7.275, 822, 849.12, 849.993, 0.873, 8192, 0, 849.993, 852.552, 2.559, 1200, 852.552, 853.518, 0.966, 6144, 0, 853.518, 855.714, 2.196, 900, 855.714, 856.536, 0.822, 8192, 0,    16.536,
 837, 230, 841, 841, 842.77, 1.77, 9216, 0, 842.77, 850.042, 7.272, 902, 850.042, 850.89, 0.848, 9216, 0, 850.89, 853.123, 2.233, 1350, 853.123, 854.286, 1.163, 6144, 0, 854.286, 855.955, 1.669, 900, 855.955, 857.284, 1.328, 8192, 0,    16.284,
 838, 230, 842, 842, 843.692, 1.692, 9216, 0, 843.692, 850.987, 7.295, 934, 850.987, 851.829, 0.842, 9216, 0, 851.829, 854.359, 2.531, 1350, 854.359, 855.128, 0.768, 6144, 0, 855.128, 857.314, 2.187, 900, 857.314, 858.067, 0.752, 8192, 0,    16.067,
 839, 230, 843, 843, 844.613, 1.613, 9216, 0, 844.613, 851.985, 7.371, 969, 851.985, 852.827, 0.843, 9216, 0, 852.827, 854.929, 2.102, 1350, 854.929, 855.904, 0.975, 6144, 0, 855.904, 857.555, 1.651, 900, 857.555, 858.814, 1.258, 8192, 0,    15.814,
 840, 230, 844, 844, 845.642, 1.642, 10240, 0, 845.642, 853.191, 7.548, 1099, 853.191, 854.124, 0.933, 10240, 0, 854.124, 856.361, 2.237, 1500, 856.361, 857.262, 0.901, 7168, 0, 857.262, 859.182, 1.92, 1050, 859.182, 860.027, 0.845, 9216, 0,    16.027,
 841, 230, 845, 845, 846.773, 1.773, 11264, 0, 846.773, 854.234, 7.462, 1121, 854.234, 855.265, 1.031, 11264, 0, 855.265, 857.456, 2.191, 1650, 857.456, 858.485, 1.029, 8192, 0, 858.485, 860.623, 2.138, 1200, 860.623, 861.558, 0.935, 10240, 0,    16.558,
 842, 230, 846, 846, 847.899, 1.899, 11264, 0, 847.899, 855.57, 7.671, 1189, 855.57, 856.602, 1.032, 11264, 0, 856.602, 858.799, 2.197, 1650, 858.799, 859.829, 1.029, 8192, 0, 859.829, 861.961, 2.133, 1200, 861.961, 862.894, 0.933, 10240, 0,    16.894,
 843, 230, 847, 847, 849.025, 2.025, 11264, 0, 849.025, 856.498, 7.472, 1129, 856.498, 857.626, 1.128, 11264, 0, 857.626, 859.829, 2.203, 1650, 859.829, 860.853, 1.024, 8192, 0, 860.853, 862.988, 2.135, 1200, 862.988, 863.921, 0.933, 10240, 0,    16.921,
 844, 230, 848, 848, 849.845, 1.845, 8192, 0, 849.845, 857.182, 7.338, 806, 857.182, 858.372, 1.189, 8192, 0, 858.372, 860.407, 2.035, 1200, 860.407, 861.627, 1.22, 6144, 0, 861.627, 863.561, 1.934, 900, 863.561, 864.673, 1.111, 8192, 0,    16.673,
