Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 784, 250, 787, 787, 903.741, 116.741, 11264, 0, 903.741, 918.659, 14.918, 1171, 918.659, 920.065, 1.406, 11264, 0, 920.065, 922.447, 2.382, 1650, 922.447, 923.461, 1.015, 8192, 0, 923.461, 925.721, 2.26, 1200, 925.721, 927.429, 1.707, 10240, 0,   140.429,
 785, 250, 788, 788, 904.908, 116.908, 11264, 0, 904.908, 920.432, 15.523, 1150, 920.432, 921.801, 1.37, 11264, 0, 921.801, 924.466, 2.665, 1650, 924.466, 925.513, 1.047, 8192, 0, 925.513, 928.125, 2.611, 1200, 928.125, 929.016, 0.891, 10240, 0,   141.016,
 786, 250, 789, 789, 906.41, 117.41, 11264, 0, 906.41, 921.58, 15.17, 1163, 921.58, 922.988, 1.408, 11264, 0, 922.988, 925.473, 2.485, 1650, 925.473, 926.73, 1.257, 8192, 0, 926.73, 929.555, 2.825, 1200, 929.555, 930.871, 1.316, 10240, 0,   141.871,
 787, 250, 790, 790, 907.874, 117.874, 11264, 0, 907.874, 923.093, 15.22, 1193, 923.093, 924.041, 0.947, 11264, 0, 924.041, 926.762, 2.721, 1650, 926.762, 927.779, 1.017, 8192, 0, 927.779, 930.588, 2.809, 1200, 930.588, 932.039, 1.452, 10240, 0,   142.039,
 788, 250, 791, 791, 908.731, 117.731, 8192, 0, 908.731, 923.419, 14.688, 821, 923.419, 924.759, 1.34, 8192, 0, 924.759, 927.219, 2.46, 1200, 927.219, 928.555, 1.336, 6144, 0, 928.555, 931.315, 2.761, 900, 931.315, 933.097, 1.782, 8192, 0,   142.097,
 789, 250, 792, 792, 909.608, 117.608, 9216, 0, 909.608, 925.066, 15.458, 918, 925.066, 925.993, 0.927, 9216, 0, 925.993, 929.307, 3.314, 1350, 929.307, 930.298, 0.991, 6144, 0, 930.298, 932.952, 2.654, 900, 932.952, 934.046, 1.094, 8192, 0,   142.046,
 790, 250, 793, 793, 910.656, 117.656, 11264, 0, 910.656, 925.852, 15.196, 1128, 925.852, 927.086, 1.234, 11264, 0, 927.086, 930.17, 3.085, 1650, 930.17, 931.647, 1.476, 8192, 0, 931.647, 934.515, 2.868, 1200, 934.515, 935.609, 1.094, 10240, 0,   142.609,
 791, 250, 794, 794, 911.549, 117.549, 9216, 0, 911.549, 926.874, 15.325, 914, 926.874, 928.095, 1.22, 9216, 0, 928.095, 931.15, 3.056, 1350, 931.15, 932.658, 1.508, 6144, 0, 932.658, 934.907, 2.249, 900, 934.907, 936.346, 1.439, 8192, 0,   142.346,
 792, 250, 795, 795, 912.485, 117.485, 9216, 0, 912.485, 927.618, 15.133, 901, 927.618, 928.986, 1.368, 9216, 0, 928.986, 931.857, 2.871, 1350, 931.857, 933.675, 1.819, 6144, 0, 933.675, 936.733, 3.058, 900, 936.733, 937.855, 1.122, 8192, 0,   142.855,
 793, 250, 796, 796, 913.372, 117.372, 9216, 0, 913.372, 929.147, 15.775, 974, 929.147, 929.996, 0.849, 9216, 0, 929.996, 933.11, 3.114, 1350, 933.11, 934.602, 1.493, 6144, 0, 934.602, 937.188, 2.586, 900, 937.188, 938.895, 1.706, 8192, 0,   142.895,
 794, 250, 797, 797, 914.506, 117.506, 9216, 0, 914.506, 930.17, 15.665, 952, 930.17, 930.988, 0.817, 9216, 0, 930.988, 933.942, 2.954, 1350, 933.942, 935.319, 1.377, 6144, 0, 935.319, 939.387, 4.068, 900, 939.387, 940.286, 0.899, 8192, 0,   143.286,
 795, 250, 798, 798, 915.601, 117.601, 9216, 0, 915.601, 931.89, 16.289, 959, 931.89, 932.715, 0.826, 9216, 0, 932.715, 934.917, 2.202, 1350, 934.917, 936.083, 1.166, 6144, 0, 936.083, 939.828, 3.745, 900, 939.828, 941.109, 1.281, 8192, 0,   143.109,
 796, 250, 799, 799, 916.57, 117.57, 9216, 0, 916.57, 932.873, 16.303, 998, 932.873, 933.687, 0.814, 9216, 0, 933.687, 935.758, 2.071, 1350, 935.758, 937.211, 1.453, 6144, 0, 937.211, 941.931, 4.72, 900, 941.931, 942.876, 0.944, 8192, 0,   143.876,
 797, 250, 800, 800, 918.307, 118.307, 11264, 0, 918.307, 935.062, 16.755, 1151, 935.062, 936.173, 1.111, 11264, 0, 936.173, 939.009, 2.836, 1650, 939.009, 940.153, 1.144, 8192, 0, 940.153, 943.009, 2.855, 1200, 943.009, 944.068, 1.06, 10240, 0,   144.068,
 798, 250, 801, 801, 919.551, 118.551, 10240, 0, 919.551, 935.701, 16.15, 1084, 935.701, 937.071, 1.369, 10240, 0, 937.071, 939.676, 2.605, 1500, 939.676, 941.004, 1.328, 7168, 0, 941.004, 944.093, 3.089, 1050, 944.093, 945.018, 0.925, 9216, 0,   144.018,
 822, 250, 826, 826, 945.982, 119.982, 10240, 0, 945.982, 945.982, 0, 1002,TimeOut
 799, 250, 802, 802, 920.962, 118.962, 10240, 0, 920.962, 937.221, 16.259, 1037, 937.221, 938.588, 1.367, 10240, 0, 938.588, 942.209, 3.62, 1500, 942.209, 943.197, 0.989, 7168, 0, 943.197, 945.67, 2.473, 1050, 945.67, 946.496, 0.825, 9216, 0,   144.496,
 800, 250, 804, 804, 921.971, 117.971, 9216, 0, 921.971, 937.703, 15.732, 982, 937.703, 939.565, 1.862, 9216, 0, 939.565, 942.503, 2.938, 1350, 942.503, 944.005, 1.502, 6144, 0, 944.005, 946.135, 2.131, 900, 946.135, 947.258, 1.122, 8192, 0,   143.258,
 802, 250, 806, 806, 924.088, 118.088, 8192, 0, 924.088, 939.808, 15.72, 835, 939.808, 941.599, 1.791, 8192, 0, 941.599, 944.776, 3.177, 1200, 944.776, 945.496, 0.72, 6144, 0, 945.496, 947.466, 1.969, 900, 947.466, 948.181, 0.715, 8192, 0,   142.181,
 801, 250, 805, 805, 923.168, 118.168, 10240, 0, 923.168, 939.686, 16.519, 1053, 939.686, 940.653, 0.966, 10240, 0, 940.653, 944.992, 4.339, 1500, 944.992, 946.418, 1.426, 7168, 0, 946.418, 948.535, 2.118, 1050, 948.535, 949.432, 0.896, 9216, 0,   144.432,
 803, 250, 807, 807, 925.336, 118.336, 9216, 0, 925.336, 942.299, 16.962, 937, 942.299, 943.47, 1.172, 9216, 0, 943.47, 947.076, 3.606, 1350, 947.076, 947.964, 0.887, 6144, 0, 947.964, 949.546, 1.583, 900, 949.546, 950.337, 0.79, 8192, 0,   143.337,
 804, 250, 808, 808, 926.79, 118.79, 11264, 0, 926.79, 942.725, 15.936, 1131, 942.725, 944.677, 1.952, 11264, 0, 944.677, 947.731, 3.054, 1650, 947.731, 949.016, 1.284, 8192, 0, 949.016, 951.044, 2.028, 1200, 951.044, 952.027, 0.983, 10240, 0,   144.027,
 805, 250, 809, 809, 927.808, 118.808, 8192, 0, 927.808, 944.25, 16.442, 887, 944.25, 945.582, 1.332, 8192, 0, 945.582, 949.14, 3.558, 1200, 949.14, 950.036, 0.897, 6144, 0, 950.036, 951.595, 1.559, 900, 951.595, 952.876, 1.281, 8192, 0,   143.876,
 806, 250, 810, 810, 928.686, 118.686, 8192, 0, 928.686, 944.846, 16.16, 882, 944.846, 946.279, 1.433, 8192, 0, 946.279, 949.791, 3.512, 1200, 949.791, 950.93, 1.138, 6144, 0, 950.93, 952.81, 1.88, 900, 952.81, 953.603, 0.793, 8192, 0,   143.603,
 807, 250, 811, 811, 929.748, 118.748, 9216, 0, 929.748, 946.804, 17.056, 994, 946.804, 947.671, 0.867, 9216, 0, 947.671, 951.191, 3.52, 1350, 951.191, 952.182, 0.992, 6144, 0, 952.182, 954.048, 1.865, 900, 954.048, 955.129, 1.081, 8192, 0,   144.129,
 808, 250, 812, 812, 930.764, 118.764, 8192, 0, 930.764, 946.901, 16.137, 811, 946.901, 948.816, 1.915, 8192, 0, 948.816, 951.56, 2.743, 1200, 951.56, 953.235, 1.675, 6144, 0, 953.235, 955.335, 2.1, 900, 955.335, 956.102, 0.767, 8192, 0,   144.102,
 810, 250, 814, 814, 933.557, 119.557, 9216, 0, 933.557, 948.726, 15.169, 907, 948.726, 950.026, 1.301, 9216, 0, 950.026, 952.92, 2.893, 1350, 952.92, 954.31, 1.39, 6144, 0, 954.31, 956.237, 1.927, 900, 956.237, 957.423, 1.186, 8192, 0,   143.423,
 809, 250, 813, 813, 932.287, 119.287, 10240, 0, 932.287, 948.952, 16.665, 1077, 948.952, 951.277, 2.325, 10240, 0, 951.277, 953.422, 2.146, 1500, 953.422, 955.396, 1.973, 7168, 0, 955.396, 957.503, 2.107, 1050, 957.503, 958.324, 0.821, 9216, 0,   145.324,
 811, 250, 815, 815, 934.465, 119.465, 8192, 0, 934.465, 950.326, 15.861, 897, 950.326, 952.132, 1.807, 8192, 0, 952.132, 954.482, 2.35, 1200, 954.482, 956.297, 1.814, 6144, 0, 956.297, 958.131, 1.834, 900, 958.131, 959.059, 0.928, 8192, 0,   144.059,
 812, 250, 816, 816, 935.277, 119.277, 8192, 0, 935.277, 950.486, 15.209, 823, 950.486, 952.929, 2.443, 8192, 0, 952.929, 955.019, 2.09, 1200, 955.019, 957.061, 2.043, 6144, 0, 957.061, 959.22, 2.159, 900, 959.22, 960.118, 0.898, 8192, 0,   144.118,
 835, 250, 839, 839, 960.131, 121.131, 8192, 0, 960.131, 960.131, 0, 892,TimeOut
 813, 250, 817, 817, 936.252, 119.252, 9216, 0, 936.252, 953.072, 16.82, 901, 953.072, 954.155, 1.083, 9216, 0, 954.155, 956.197, 2.042, 1350, 956.197, 958.141, 1.944, 6144, 0, 958.141, 959.923, 1.782, 900, 959.923, 960.95, 1.027, 8192, 0,   143.950,
 814, 250, 818, 818, 937.358, 119.358, 9216, 0, 937.358, 953.345, 15.987, 935, 953.345, 955.08, 1.735, 9216, 0, 955.08, 956.789, 1.709, 1350, 956.789, 959.27, 2.48, 6144, 0, 959.27, 960.747, 1.478, 900, 960.747, 961.714, 0.967, 8192, 0,   143.714,
 815, 250, 819, 819, 938.356, 119.356, 8192, 0, 938.356, 955.176, 16.82, 876, 955.176, 955.858, 0.682, 8192, 0, 955.858, 957.93, 2.072, 1200, 957.93, 960.103, 2.173, 6144, 0, 960.103, 961.631, 1.528, 900, 961.631, 962.463, 0.832, 8192, 0,   143.463,
 816, 250, 820, 820, 939.214, 119.214, 8192, 0, 939.214, 955.241, 16.027, 818, 955.241, 956.759, 1.518, 8192, 0, 956.759, 958.814, 2.055, 1200, 958.814, 960.853, 2.039, 6144, 0, 960.853, 962.842, 1.989, 900, 962.842, 963.553, 0.71, 8192, 0,   143.553,
 839, 250, 843, 843, 964.64, 121.64, 11264, 0, 964.64, 964.64, 0, 1196,TimeOut
 817, 250, 821, 821, 940.168, 119.168, 10240, 0, 940.168, 957.227, 17.06, 1023, 957.227, 958.121, 0.894, 10240, 0, 958.121, 960.368, 2.247, 1500, 960.368, 961.939, 1.57, 7168, 0, 961.939, 964.409, 2.47, 1050, 964.409, 965.605, 1.196, 9216, 0,   144.605,
 818, 250, 822, 822, 941.367, 119.367, 11264, 0, 941.367, 957.689, 16.322, 1152, 957.689, 959.349, 1.66, 11264, 0, 959.349, 961.843, 2.494, 1650, 961.843, 963.252, 1.409, 8192, 0, 963.252, 965.484, 2.232, 1200, 965.484, 966.774, 1.289, 10240, 0,   144.774,
 819, 250, 823, 823, 942.637, 119.637, 11264, 0, 942.637, 960.151, 17.515, 1166, 960.151, 961.468, 1.317, 11264, 0, 961.468, 964.65, 3.182, 1650, 964.65, 965.965, 1.315, 8192, 0, 965.965, 968.065, 2.1, 1200, 968.065, 969.361, 1.295, 10240, 0,   146.361,
 820, 250, 824, 824, 943.763, 119.763, 10240, 0, 943.763, 960.248, 16.485, 1042, 960.248, 962.656, 2.408, 10240, 0, 962.656, 965.633, 2.976, 1500, 965.633, 967.212, 1.579, 7168, 0, 967.212, 969.298, 2.086, 1050, 969.298, 970.287, 0.989, 9216, 0,   146.287,
 821, 250, 825, 825, 944.797, 119.797, 8192, 0, 944.797, 962.038, 17.241, 833, 962.038, 963.491, 1.454, 8192, 0, 963.491, 966.923, 3.431, 1200, 966.923, 968.384, 1.461, 6144, 0, 968.384, 970.392, 2.008, 900, 970.392, 971.131, 0.739, 8192, 0,   146.131,
 823, 250, 827, 827, 947.123, 120.123, 9216, 0, 947.123, 962.302, 15.179, 900, 962.302, 964.618, 2.316, 9216, 0, 964.618, 968.045, 3.427, 1350, 968.045, 969.548, 1.502, 6144, 0, 969.548, 971.375, 1.828, 900, 971.375, 972.205, 0.83, 8192, 0,   145.205,
 824, 250, 828, 828, 948.22, 120.22, 9216, 0, 948.22, 964.965, 16.745, 976, 964.965, 965.997, 1.032, 9216, 0, 965.997, 969.278, 3.281, 1350, 969.278, 970.572, 1.294, 6144, 0, 970.572, 972.659, 2.087, 900, 972.659, 973.428, 0.769, 8192, 0,   145.428,
 825, 250, 829, 829, 949.078, 120.078, 8192, 0, 949.078, 964.996, 15.918, 885, 964.996, 967.009, 2.013, 8192, 0, 967.009, 970.201, 3.192, 1200, 970.201, 971.754, 1.553, 6144, 0, 971.754, 974.054, 2.3, 900, 974.054, 975.147, 1.093, 8192, 0,   146.147,
 827, 250, 831, 831, 950.883, 119.883, 8192, 0, 950.883, 967.051, 16.168, 816, 967.051, 967.901, 0.851, 8192, 0, 967.901, 971.601, 3.7, 1200, 971.601, 972.794, 1.192, 6144, 0, 972.794, 974.878, 2.085, 900, 974.878, 976.113, 1.235, 8192, 0,   145.113,
 826, 250, 830, 830, 950.096, 120.096, 9216, 0, 950.096, 967.358, 17.262, 965, 967.358, 968.826, 1.468, 9216, 0, 968.826, 972.61, 3.784, 1350, 972.61, 973.5, 0.891, 6144, 0, 973.5, 975.952, 2.452, 900, 975.952, 976.846, 0.894, 8192, 0,   146.846,
 828, 250, 832, 832, 951.962, 119.962, 11264, 0, 951.962, 969.87, 17.908, 1131, 969.87, 970.817, 0.947, 11264, 0, 970.817, 973.935, 3.119, 1650, 973.935, 975.31, 1.375, 8192, 0, 975.31, 977.692, 2.382, 1200, 977.692, 978.981, 1.289, 10240, 0,   146.981,
 829, 250, 833, 833, 953.225, 120.225, 11264, 0, 953.225, 970.504, 17.28, 1176, 970.504, 972.257, 1.753, 11264, 0, 972.257, 974.728, 2.471, 1650, 974.728, 976.836, 2.108, 8192, 0, 976.836, 979.489, 2.653, 1200, 979.489, 980.483, 0.994, 10240, 0,   147.483,
 830, 250, 834, 834, 954.333, 120.333, 11264, 0, 954.333, 972.846, 18.513, 1104, 972.846, 974.325, 1.479, 11264, 0, 974.325, 976.316, 1.991, 1650, 976.316, 977.836, 1.52, 8192, 0, 977.836, 980.24, 2.404, 1200, 980.24, 981.395, 1.155, 10240, 0,   147.395,
 831, 250, 835, 835, 955.399, 120.399, 11264, 0, 955.399, 973.194, 17.795, 1108, 973.194, 975.438, 2.244, 11264, 0, 975.438, 977.642, 2.204, 1650, 977.642, 978.789, 1.147, 8192, 0, 978.789, 981.955, 3.167, 1200, 981.955, 983.175, 1.22, 10240, 0,   148.175,
 832, 250, 836, 836, 956.756, 120.756, 11264, 0, 956.756, 974.955, 18.199, 1123, 974.955, 976.707, 1.752, 11264, 0, 976.707, 979.211, 2.504, 1650, 979.211, 980.466, 1.254, 8192, 0, 980.466, 982.919, 2.454, 1200, 982.919, 984.273, 1.354, 10240, 0,   148.273,
 833, 250, 837, 837, 957.659, 120.659, 9216, 0, 957.659, 974.955, 17.296, 933, 974.955, 977.744, 2.789, 9216, 0, 977.744, 979.863, 2.12, 1350, 979.863, 981.552, 1.689, 6144, 0, 981.552, 983.488, 1.935, 900, 983.488, 984.973, 1.485, 8192, 0,   147.973,
 834, 250, 838, 838, 958.897, 120.897, 11264, 0, 958.897, 977.362, 18.465, 1115, 977.362, 979.06, 1.698, 11264, 0, 979.06, 982.325, 3.264, 1650, 982.325, 983.648, 1.324, 8192, 0, 983.648, 985.994, 2.346, 1200, 985.994, 987.118, 1.123, 10240, 0,   149.118,
 836, 250, 840, 840, 961.346, 121.346, 11264, 0, 961.346, 977.372, 16.026, 1122, 977.372, 980.113, 2.74, 11264, 0, 980.113, 982.973, 2.861, 1650, 982.973, 984.81, 1.837, 8192, 0, 984.81, 986.836, 2.025, 1200, 986.836, 988.469, 1.634, 10240, 0,   148.469,
 837, 250, 841, 841, 962.488, 121.488, 10240, 0, 962.488, 979.847, 17.359, 1093, 979.847, 981.044, 1.197, 10240, 0, 981.044, 984.243, 3.199, 1500, 984.243, 985.75, 1.507, 7168, 0, 985.75, 987.698, 1.947, 1050, 987.698, 989.415, 1.717, 9216, 0,   148.415,
 838, 250, 842, 842, 963.586, 121.586, 10240, 0, 963.586, 979.863, 16.277, 1097, 979.863, 982.007, 2.144, 10240, 0, 982.007, 985.105, 3.098, 1500, 985.105, 986.703, 1.597, 7168, 0, 986.703, 988.938, 2.235, 1050, 988.938, 990.309, 1.371, 9216, 0,   148.309,
 840, 250, 844, 844, 965.691, 121.691, 10240, 0, 965.691, 982.01, 16.319, 1025, 982.01, 983.041, 1.031, 10240, 0, 983.041, 986.852, 3.811, 1500, 986.852, 987.751, 0.899, 7168, 0, 987.751, 990.398, 2.648, 1050, 990.398, 991.397, 0.999, 9216, 0,   147.397,
 841, 250, 845, 845, 966.881, 121.881, 10240, 0, 966.881, 982.096, 15.215, 1043, 982.096, 983.956, 1.859, 10240, 0, 983.956, 987.472, 3.516, 1500, 987.472, 989.085, 1.613, 7168, 0, 989.085, 991.491, 2.407, 1050, 991.491, 992.395, 0.904, 9216, 0,   147.395,
 843, 250, 847, 847, 969.303, 122.303, 9216, 0, 969.303, 984.538, 15.235, 912, 984.538, 985.496, 0.958, 9216, 0, 985.496, 988.708, 3.212, 1350, 988.708, 989.86, 1.152, 6144, 0, 989.86, 992.114, 2.254, 900, 992.114, 993.15, 1.036, 8192, 0,   146.150,
 842, 250, 846, 846, 968.182, 122.182, 10240, 0, 968.182, 984.8, 16.618, 1062, 984.8, 986.836, 2.035, 10240, 0, 986.836, 989.645, 2.809, 1500, 989.645, 990.727, 1.083, 7168, 0, 990.727, 993.535, 2.807, 1050, 993.535, 994.81, 1.275, 9216, 0,   148.810,
 844, 250, 848, 848, 970.279, 122.279, 8192, 0, 970.279, 986.467, 16.189, 865, 986.467, 987.636, 1.168, 8192, 0, 987.636, 990.355, 2.719, 1200, 990.355, 991.672, 1.317, 6144, 0, 991.672, 994.033, 2.361, 900, 994.033, 995.729, 1.695, 8192, 0,   147.729,
 845, 250, 849, 849, 971.716, 122.716, 11264, 0, 971.716, 987.307, 15.591, 1157, 987.307, 988.584, 1.277, 11264, 0, 988.584, 992.154, 3.57, 1650, 992.154, 993.272, 1.118, 8192, 0, 993.272, 996.319, 3.047, 1200, 996.319, 997.276, 0.956, 10240, 0,   148.276,
 846, 250, 850, 850, 973.084, 123.084, 10240, 0, 973.084, 988.524, 15.44, 1078, 988.524, 989.493, 0.969, 10240, 0, 989.493, 992.988, 3.495, 1500, 992.988, 994.156, 1.168, 7168, 0, 994.156, 996.571, 2.415, 1050, 996.571, 998.305, 1.734, 9216, 0,   148.305,
 848, 250, 852, 852, 975.302, 123.302, 8192, 0, 975.302, 990.269, 14.967, 863, 990.269, 991.568, 1.299, 8192, 0, 991.568, 994.863, 3.295, 1200, 994.863, 995.595, 0.732, 6144, 0, 995.595, 998.045, 2.45, 900, 998.045, 999.013, 0.968, 8192, 0,   147.013,
 847, 250, 851, 851, 974.391, 123.391, 11264, 0, 974.391, 989.417, 15.026, 1112, 989.417, 990.811, 1.394, 11264, 0, 990.811, 994.958, 4.147, 1650, 994.958, 996.803, 1.846, 8192, 0, 996.803, 998.917, 2.113, 1200, 998.917, 1000.093, 1.176, 10240, 0,   149.093,
 849, 250, 853, 853, 976.095, 123.095, 8192, 0, 976.095, 991.481, 15.386, 889, 991.481, 992.255, 0.774, 8192, 0, 992.255, 996.876, 4.621, 1200, 996.876, 997.619, 0.744, 6144, 0, 997.619, 999.971, 2.352, 900, 999.971, 1001.262, 1.291, 8192, 0,   148.262,
 850, 250, 854, 854, 976.953, 122.953, 9216, 0, 976.953, 992.889, 15.936, 916, 992.889, 994.023, 1.134, 9216, 0, 994.023, 997.262, 3.239, 1350, 997.262, 998.561, 1.298, 6144, 0, 998.561, 1001.003, 2.442, 900, 1001.003, 1001.979, 0.976, 8192, 0,   147.979,
 851, 250, 855, 855, 977.987, 122.987, 10240, 0, 977.987, 994.627, 16.64, 1076, 994.627, 995.652, 1.025, 10240, 0, 995.652, 999.501, 3.849, 1500, 999.501, 1000.493, 0.992, 7168, 0, 1000.493, 1002.42, 1.927, 1050, 1002.42, 1003.323, 0.903, 9216, 0,   148.323,
 852, 250, 856, 856, 979.001, 123.001, 10240, 0, 979.001, 995.848, 16.847, 1077, 995.848, 997.031, 1.183, 10240, 0, 997.031, 999.806, 2.775, 1500, 999.806, 1001.794, 1.988, 7168, 0, 1001.794, 1003.662, 1.868, 1050, 1003.662, 1004.575, 0.913, 9216, 0,   148.575,
 853, 250, 857, 857, 980.143, 123.143, 9216, 0, 980.143, 996.762, 16.619, 946, 996.762, 997.877, 1.115, 9216, 0, 997.877, 1001.511, 3.634, 1350, 1001.511, 1002.498, 0.987, 6144, 0, 1002.498, 1004.425, 1.927, 900, 1004.425, 1005.614, 1.188, 8192, 0,   148.614,
 854, 250, 858, 858, 981.396, 123.396, 11264, 0, 981.396, 998.177, 16.78, 1171, 998.177, 999.123, 0.946, 11264, 0, 999.123, 1002.268, 3.145, 1650, 1002.268, 1003.472, 1.204, 8192, 0, 1003.472, 1006.227, 2.755, 1200, 1006.227, 1007.271, 1.044, 10240, 0,   149.271,
 855, 250, 859, 859, 982.813, 123.813, 11264, 0, 982.813, 999.316, 16.503, 1177, 999.316, 1000.338, 1.021, 11264, 0, 1000.338, 1004.025, 3.688, 1650, 1004.025, 1005.398, 1.373, 8192, 0, 1005.398, 1007.512, 2.114, 1200, 1007.512, 1008.362, 0.85, 10240, 0,   149.362,
 856, 250, 860, 860, 983.877, 123.877, 9216, 0, 983.877, 1000.143, 16.266, 940, 1000.143, 1001.139, 0.996, 9216, 0, 1001.139, 1004.271, 3.132, 1350, 1004.271, 1006.194, 1.923, 6144, 0, 1006.194, 1007.721, 1.527, 900, 1007.721, 1009.219, 1.499, 8192, 0,   149.219,
 857, 250, 861, 861, 985.322, 124.322, 11264, 0, 985.322, 1001.541, 16.219, 1144, 1001.541, 1002.513, 0.973, 11264, 0, 1002.513, 1006.363, 3.849, 1650, 1006.363, 1007.928, 1.565, 8192, 0, 1007.928, 1010.936, 3.009, 1200, 1010.936, 1011.799, 0.863, 10240, 0,   150.799,
 858, 250, 862, 862, 986.505, 124.505, 10240, 0, 986.505, 1002.191, 15.685, 1009, 1002.191, 1003.799, 1.608, 10240, 0, 1003.799, 1006.459, 2.66, 1500, 1006.459, 1009.051, 2.592, 7168, 0, 1009.051, 1011.713, 2.663, 1050, 1011.713, 1012.729, 1.016, 9216, 0,   150.729,
 859, 250, 863, 863, 987.635, 124.635, 9216, 0, 987.635, 1003.995, 16.36, 977, 1003.995, 1004.888, 0.893, 9216, 0, 1004.888, 1008.395, 3.507, 1350, 1008.395, 1009.846, 1.451, 6144, 0, 1009.846, 1012.639, 2.794, 900, 1012.639, 1013.508, 0.868, 8192, 0,   150.508,
 860, 250, 864, 864, 988.643, 124.643, 9216, 0, 988.643, 1004.564, 15.921, 993, 1004.564, 1005.744, 1.18, 9216, 0, 1005.744, 1008.486, 2.742, 1350, 1008.486, 1010.618, 2.132, 6144, 0, 1010.618, 1013.545, 2.927, 900, 1013.545, 1014.244, 0.699, 8192, 0,   150.244,
 884, 250, 888, 888, 1014.796, 126.796, 9216, 0, 1014.796, 1014.796, 0, 902,TimeOut
 861, 250, 865, 865, 990.023, 125.023, 11264, 0, 990.023, 1006.044, 16.02, 1118, 1006.044, 1007.271, 1.227, 11264, 0, 1007.271, 1011.35, 4.079, 1650, 1011.35, 1012.646, 1.296, 8192, 0, 1012.646, 1015.455, 2.809, 1200, 1015.455, 1016.326, 0.871, 10240, 0,   151.326,
 862, 250, 866, 866, 991.236, 125.236, 11264, 0, 991.236, 1006.646, 15.411, 1138, 1006.646, 1008.265, 1.619, 11264, 0, 1008.265, 1011.475, 3.21, 1650, 1011.475, 1014.092, 2.617, 8192, 0, 1014.092, 1016.932, 2.841, 1200, 1016.932, 1017.875, 0.943, 10240, 0,   151.875,
 864, 250, 868, 868, 993.465, 125.465, 9216, 0, 993.465, 1008.884, 15.419, 939, 1008.884, 1010.341, 1.458, 9216, 0, 1010.341, 1013.425, 3.084, 1350, 1013.425, 1014.936, 1.511, 6144, 0, 1014.936, 1017.87, 2.934, 900, 1017.87, 1018.67, 0.8, 8192, 0,   150.670,
 863, 250, 867, 867, 992.261, 125.261, 10240, 0, 992.261, 1008.48, 16.218, 1099, 1008.48, 1009.412, 0.932, 10240, 0, 1009.412, 1013.575, 4.163, 1500, 1013.575, 1016.014, 2.438, 7168, 0, 1016.014, 1019.246, 3.232, 1050, 1019.246, 1020.574, 1.328, 9216, 0,   153.574,
 865, 250, 869, 869, 994.577, 125.577, 8192, 0, 994.577, 1010.296, 15.719, 804, 1010.296, 1011.422, 1.126, 8192, 0, 1011.422, 1015.854, 4.433, 1200, 1015.854, 1017.005, 1.151, 6144, 0, 1017.005, 1019.679, 2.674, 900, 1019.679, 1021.494, 1.815, 8192, 0,   152.494,
 891, 250, 895, 895, 1022.337, 127.337, 8192, 0, 1022.337, 1022.337, 0, 862,TimeOut
 866, 250, 870, 870, 995.382, 125.382, 8192, 0, 995.382, 1010.822, 15.44, 841, 1010.822, 1012.287, 1.465, 8192, 0, 1012.287, 1015.984, 3.696, 1200, 1015.984, 1017.892, 1.908, 6144, 0, 1017.892, 1021.704, 3.812, 900, 1021.704, 1022.596, 0.893, 8192, 0,   152.596,
 867, 250, 871, 871, 996.136, 125.136, 8192, 0, 996.136, 1012.459, 16.322, 878, 1012.459, 1013.605, 1.147, 8192, 0, 1013.605, 1017.926, 4.321, 1200, 1017.926, 1018.648, 0.722, 6144, 0, 1018.648, 1022.057, 3.409, 900, 1022.057, 1023.785, 1.728, 8192, 0,   152.785,
 868, 250, 872, 872, 997.287, 125.287, 9216, 0, 997.287, 1013.415, 16.128, 963, 1013.415, 1014.712, 1.297, 9216, 0, 1014.712, 1018.467, 3.755, 1350, 1018.467, 1019.695, 1.229, 6144, 0, 1019.695, 1023.474, 3.778, 900, 1023.474, 1024.824, 1.35, 8192, 0,   152.824,
 869, 250, 873, 873, 998.413, 125.413, 9216, 0, 998.413, 1015.15, 16.737, 990, 1015.15, 1016.275, 1.125, 9216, 0, 1016.275, 1020.381, 4.106, 1350, 1020.381, 1021.093, 0.712, 6144, 0, 1021.093, 1024.04, 2.947, 900, 1024.04, 1025.951, 1.911, 8192, 0,   152.951,
 870, 250, 874, 874, 999.481, 125.481, 9216, 0, 999.481, 1016.014, 16.533, 997, 1016.014, 1017.199, 1.186, 9216, 0, 1017.199, 1020.703, 3.503, 1350, 1020.703, 1022.007, 1.304, 6144, 0, 1022.007, 1026.011, 4.004, 900, 1026.011, 1026.962, 0.951, 8192, 0,   152.962,
