Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 253, 552, 552, 614.83, 62.83, 12288, 0, 614.83, 629.25, 14.42, 1258, 629.25, 630.217, 0.966, 12288, 0,    78.217,
 551, 253, 553, 553, 615.854, 62.854, 12288, 0, 615.854, 630.59, 14.736, 1218, 630.59, 631.73, 1.14, 12288, 0,    78.730,
 553, 253, 555, 555, 618.216, 63.216, 10240, 0, 618.216, 631.448, 13.233, 1052, 631.448, 632.578, 1.129, 10240, 0,    77.578,
 566, 253, 568, 568, 633.039, 65.039, 9216, 0, 633.039, 633.039, 0, 988,TimeOut
 554, 253, 556, 556, 619.545, 63.545, 13312, 0, 619.545, 633.272, 13.727, 1331, 633.272, 634.382, 1.11, 13312, 0,    78.382,
 555, 253, 557, 557, 620.607, 63.607, 11264, 0, 620.607, 633.995, 13.388, 1197, 633.995, 635.465, 1.47, 11264, 0,    78.465,
 556, 253, 558, 558, 621.522, 63.522, 11264, 0, 621.522, 635.53, 14.008, 1121, 635.53, 636.474, 0.944, 11264, 0,    78.474,
 557, 253, 559, 559, 622.618, 63.618, 12288, 0, 622.618, 636.243, 13.625, 1220, 636.243, 637.715, 1.472, 12288, 0,    78.715,
 558, 253, 560, 560, 623.996, 63.996, 14336, 0, 623.996, 638.19, 14.193, 1408, 638.19, 639.471, 1.281, 14336, 0,    79.471,
 559, 253, 561, 561, 625.059, 64.059, 11264, 0, 625.059, 638.511, 13.452, 1168, 638.511, 640.471, 1.96, 11264, 0,    79.471,
 561, 253, 563, 563, 627.286, 64.286, 10240, 0, 627.286, 640.23, 12.944, 1084, 640.23, 641.316, 1.087, 10240, 0,    78.316,
 560, 253, 562, 562, 626.325, 64.325, 13312, 0, 626.325, 640.361, 14.036, 1346, 640.361, 642.85, 2.49, 13312, 0,    80.850,
 562, 253, 564, 564, 628.334, 64.334, 12288, 0, 628.334, 642.556, 14.222, 1255, 642.556, 644.131, 1.575, 12288, 0,    80.131,
 563, 253, 565, 565, 629.417, 64.417, 11264, 0, 629.417, 642.556, 13.139, 1167, 642.556, 645.177, 2.621, 11264, 0,    80.177,
 565, 253, 567, 567, 632.115, 65.115, 13312, 0, 632.115, 644.894, 12.78, 1367, 644.894, 646.235, 1.341, 13312, 0,    79.235,
 564, 253, 566, 566, 630.788, 64.788, 14336, 0, 630.788, 645.005, 14.217, 1424, 645.005, 647.401, 2.396, 14336, 0,    81.401,
 567, 253, 569, 569, 634.088, 65.088, 13312, 0, 634.088, 647.527, 13.439, 1347, 647.527, 648.859, 1.332, 13312, 0,    79.859,
 568, 253, 570, 570, 635.175, 65.175, 13312, 0, 635.175, 647.558, 12.382, 1309, 647.558, 649.936, 2.379, 13312, 0,    79.936,
 569, 253, 571, 571, 636.281, 65.281, 11264, 0, 636.281, 649.81, 13.529, 1104, 649.81, 650.91, 1.1, 11264, 0,    79.910,
 570, 253, 572, 572, 637.631, 65.631, 13312, 0, 637.631, 650.393, 12.762, 1340, 650.393, 651.973, 1.58, 13312, 0,    79.973,
 571, 253, 573, 573, 638.739, 65.739, 12288, 0, 638.739, 652.317, 13.578, 1212, 652.317, 653.477, 1.159, 12288, 0,    80.477,
 572, 253, 574, 574, 639.88, 65.88, 12288, 0, 639.88, 652.841, 12.96, 1261, 652.841, 654.921, 2.08, 12288, 0,    80.921,
 573, 253, 575, 575, 640.748, 65.748, 10240, 0, 640.748, 654.359, 13.611, 1015, 654.359, 655.926, 1.568, 10240, 0,    80.926,
 574, 253, 576, 576, 641.87, 65.87, 11264, 0, 641.87, 655.052, 13.182, 1180, 655.052, 657.012, 1.96, 11264, 0,    81.012,
 575, 253, 577, 577, 643.158, 66.158, 10240, 0, 643.158, 656.435, 13.278, 1088, 656.435, 657.98, 1.544, 10240, 0,    80.980,
 576, 253, 578, 578, 644.675, 66.675, 14336, 0, 644.675, 657.674, 12.999, 1427, 657.674, 659.122, 1.448, 14336, 0,    81.122,
 577, 253, 579, 579, 646.006, 67.006, 14336, 0, 646.006, 658.757, 12.751, 1439, 658.757, 660.66, 1.902, 14336, 0,    81.660,
 578, 253, 580, 580, 646.95, 66.95, 10240, 0, 646.95, 659.58, 12.63, 1095, 659.58, 661.725, 2.145, 10240, 0,    81.725,
 579, 253, 581, 581, 648.137, 67.137, 11264, 0, 648.137, 660.751, 12.614, 1138, 660.751, 662.829, 2.078, 11264, 0,    81.829,
 580, 253, 582, 582, 649.21, 67.21, 11264, 0, 649.21, 661.575, 12.366, 1184, 661.575, 664.302, 2.727, 11264, 0,    82.302,
 581, 253, 583, 583, 650.489, 67.489, 12288, 0, 650.489, 662.939, 12.45, 1222, 662.939, 665.653, 2.714, 12288, 0,    82.653,
 582, 253, 584, 584, 651.568, 67.568, 13312, 0, 651.568, 664.309, 12.742, 1305, 664.309, 666.836, 2.526, 13312, 0,    82.836,
 583, 253, 585, 585, 652.483, 67.483, 11264, 0, 652.483, 665.239, 12.756, 1151, 665.239, 667.731, 2.492, 11264, 0,    82.731,
 584, 253, 586, 586, 653.324, 67.324, 10240, 0, 653.324, 666.173, 12.849, 1081, 666.173, 668.686, 2.514, 10240, 0,    82.686,
 585, 253, 587, 587, 654.529, 67.529, 11264, 0, 654.529, 667.052, 12.522, 1112, 667.052, 669.581, 2.53, 11264, 0,    82.581,
 586, 253, 588, 588, 655.508, 67.508, 11264, 0, 655.508, 668.234, 12.725, 1184, 668.234, 670.541, 2.307, 11264, 0,    82.541,
 587, 253, 589, 589, 656.423, 67.423, 10240, 0, 656.423, 669.126, 12.703, 1020, 669.126, 671.309, 2.183, 10240, 0,    82.309,
 588, 253, 590, 590, 657.614, 67.614, 13312, 0, 657.614, 671.325, 13.71, 1382, 671.325, 672.533, 1.208, 13312, 0,    82.533,
 589, 253, 591, 591, 658.768, 67.768, 11264, 0, 658.768, 671.607, 12.839, 1153, 671.607, 673.361, 1.754, 11264, 0,    82.361,
 590, 253, 592, 592, 659.809, 67.809, 10240, 0, 659.809, 673.285, 13.476, 1098, 673.285, 674.195, 0.91, 10240, 0,    82.195,
 604, 253, 607, 607, 674.645, 67.645, 12288, 0, 674.645, 674.645, 0, 1229,TimeOut
 591, 253, 593, 593, 661.263, 68.263, 13312, 0, 661.263, 674.328, 13.065, 1303, 674.328, 675.753, 1.425, 13312, 0,    82.753,
 592, 253, 594, 594, 662.135, 68.135, 10240, 0, 662.135, 675.541, 13.406, 1002, 675.541, 676.593, 1.052, 10240, 0,    82.593,
 593, 253, 595, 595, 662.895, 67.895, 9216, 0, 662.895, 676.491, 13.596, 976, 676.491, 677.248, 0.757, 9216, 0,    82.248,
 594, 253, 596, 596, 664.006, 68.006, 13312, 0, 664.006, 678.603, 14.597, 1340, 678.603, 679.733, 1.13, 13312, 0,    83.733,
 595, 253, 597, 597, 664.914, 67.914, 11264, 0, 664.914, 679.034, 14.12, 1173, 679.034, 680.633, 1.599, 11264, 0,    83.633,
 609, 253, 612, 612, 681.006, 69.006, 13312, 0, 681.006, 681.006, 0, 1330,TimeOut
 596, 253, 598, 598, 665.938, 67.938, 13312, 0, 665.938, 681.398, 15.46, 1302, 681.398, 682.341, 0.944, 13312, 0,    84.341,
 597, 253, 599, 599, 666.871, 67.871, 11264, 0, 666.871, 681.398, 14.527, 1111, 681.398, 683.162, 1.765, 11264, 0,    84.162,
 598, 253, 600, 600, 668.261, 68.261, 12288, 0, 668.261, 683.505, 15.244, 1217, 683.505, 684.467, 0.962, 12288, 0,    84.467,
 599, 253, 601, 601, 669.609, 68.609, 12288, 0, 669.609, 683.531, 13.922, 1225, 683.531, 685.476, 1.945, 12288, 0,    84.476,
 601, 253, 604, 604, 671.632, 67.632, 11264, 0, 671.632, 685.807, 14.175, 1159, 685.807, 687.104, 1.297, 11264, 0,    83.104,
 600, 253, 603, 603, 670.754, 67.754, 11264, 0, 670.754, 685.817, 15.063, 1175, 685.817, 687.937, 2.12, 11264, 0,    84.937,
 602, 253, 605, 605, 672.432, 67.432, 10240, 0, 672.432, 688.143, 15.71, 1086, 688.143, 688.899, 0.756, 10240, 0,    83.899,
 603, 253, 606, 606, 673.639, 67.639, 13312, 0, 673.639, 688.781, 15.142, 1391, 688.781, 690.11, 1.329, 13312, 0,    84.110,
 605, 253, 608, 608, 675.541, 67.541, 11264, 0, 675.541, 690.228, 14.687, 1199, 690.228, 691.04, 0.812, 11264, 0,    83.040,
 606, 253, 609, 609, 677.116, 68.116, 13312, 0, 677.116, 691.125, 14.009, 1397, 691.125, 692.402, 1.277, 13312, 0,    83.402,
 607, 253, 610, 610, 678.427, 68.427, 11264, 0, 678.427, 692.514, 14.087, 1128, 692.514, 693.491, 0.977, 11264, 0,    83.491,
 608, 253, 611, 611, 679.578, 68.578, 12288, 0, 679.578, 693.726, 14.148, 1269, 693.726, 695.072, 1.346, 12288, 0,    84.072,
 610, 253, 613, 613, 682.352, 69.352, 13312, 0, 682.352, 695.051, 12.699, 1376, 695.051, 696.246, 1.195, 13312, 0,    83.246,
 611, 253, 614, 614, 683.43, 69.43, 12288, 0, 683.43, 696.021, 12.591, 1273, 696.021, 697.355, 1.333, 12288, 0,    83.355,
 612, 253, 615, 615, 684.868, 69.868, 13312, 0, 684.868, 697.628, 12.76, 1357, 697.628, 698.845, 1.217, 13312, 0,    83.845,
 613, 253, 616, 616, 685.797, 69.797, 11264, 0, 685.797, 698.533, 12.736, 1172, 698.533, 699.86, 1.327, 11264, 0,    83.860,
 614, 253, 617, 617, 686.687, 69.687, 10240, 0, 686.687, 700.061, 13.373, 1034, 700.061, 700.829, 0.769, 10240, 0,    83.829,
 615, 253, 618, 618, 687.677, 69.677, 11264, 0, 687.677, 701.111, 13.434, 1155, 701.111, 702.003, 0.892, 11264, 0,    84.003,
 616, 253, 619, 619, 688.887, 69.887, 12288, 0, 688.887, 702.514, 13.627, 1272, 702.514, 703.707, 1.193, 12288, 0,    84.707,
 617, 253, 620, 620, 689.859, 69.859, 12288, 0, 689.859, 703.302, 13.442, 1217, 703.302, 705.014, 1.713, 12288, 0,    85.014,
 631, 253, 634, 634, 705.801, 71.801, 14336, 0, 705.801, 705.801, 0, 1409,TimeOut
 618, 253, 621, 621, 690.685, 69.685, 10240, 0, 690.685, 704.539, 13.854, 1018, 704.539, 706.086, 1.548, 10240, 0,    85.086,
 619, 253, 622, 622, 691.721, 69.721, 11264, 0, 691.721, 705.843, 14.121, 1178, 705.843, 707.206, 1.364, 11264, 0,    85.206,
 620, 253, 623, 623, 693.192, 70.192, 11264, 0, 693.192, 707.244, 14.052, 1183, 707.244, 708.186, 0.942, 11264, 0,    85.186,
 621, 253, 624, 624, 694.454, 70.454, 12288, 0, 694.454, 708.485, 14.031, 1225, 708.485, 709.413, 0.928, 12288, 0,    85.413,
 622, 253, 625, 625, 695.338, 70.338, 11264, 0, 695.338, 709.431, 14.093, 1184, 709.431, 710.405, 0.974, 11264, 0,    85.405,
 623, 253, 626, 626, 696.128, 70.128, 10240, 0, 696.128, 710.558, 14.429, 1059, 710.558, 711.502, 0.944, 10240, 0,    85.502,
 624, 253, 627, 627, 697.101, 70.101, 12288, 0, 697.101, 712.161, 15.06, 1221, 712.161, 713.121, 0.96, 12288, 0,    86.121,
 625, 253, 628, 628, 698.251, 70.251, 11264, 0, 698.251, 713.069, 14.818, 1189, 713.069, 714.113, 1.044, 11264, 0,    86.113,
 626, 253, 629, 629, 699.151, 70.151, 10240, 0, 699.151, 714.002, 14.851, 1007, 714.002, 715.159, 1.157, 10240, 0,    86.159,
 627, 253, 630, 630, 700.81, 70.81, 14336, 0, 700.81, 715.407, 14.598, 1407, 715.407, 716.835, 1.428, 14336, 0,    86.835,
 628, 253, 631, 631, 702.091, 71.091, 12288, 0, 702.091, 716.094, 14.003, 1243, 716.094, 718.189, 2.095, 12288, 0,    87.189,
 629, 253, 632, 632, 703.171, 71.171, 13312, 0, 703.171, 718.261, 15.09, 1386, 718.261, 719.201, 0.94, 13312, 0,    87.201,
 630, 253, 633, 633, 704.134, 71.134, 11264, 0, 704.134, 718.571, 14.437, 1160, 718.571, 720.097, 1.526, 11264, 0,    87.097,
 645, 253, 648, 648, 721.143, 73.143, 12288, 0, 721.143, 721.143, 0, 1207,TimeOut
 632, 253, 635, 635, 707.084, 72.084, 12288, 0, 707.084, 721.245, 14.161, 1262, 721.245, 722.183, 0.938, 12288, 0,    87.183,
 633, 253, 636, 636, 708.018, 72.018, 11264, 0, 708.018, 721.347, 13.329, 1187, 721.347, 723.033, 1.686, 11264, 0,    87.033,
 634, 253, 637, 637, 709.205, 72.205, 9216, 0, 709.205, 723.33, 14.125, 989, 723.33, 724.152, 0.822, 9216, 0,    87.152,
 635, 253, 638, 638, 710.482, 72.482, 14336, 0, 710.482, 724.235, 13.753, 1430, 724.235, 725.448, 1.213, 14336, 0,    87.448,
 636, 253, 639, 639, 711.298, 72.298, 10240, 0, 711.298, 725.35, 14.053, 1057, 725.35, 726.171, 0.821, 10240, 0,    87.171,
 637, 253, 640, 640, 712.374, 72.374, 12288, 0, 712.374, 726.883, 14.508, 1228, 726.883, 727.877, 0.994, 12288, 0,    87.877,
 638, 253, 641, 641, 713.4, 72.4, 13312, 0, 713.4, 728.437, 15.037, 1387, 728.437, 729.474, 1.037, 13312, 0,    88.474,
 639, 253, 642, 642, 714.529, 72.529, 13312, 0, 714.529, 729.478, 14.949, 1303, 729.478, 730.644, 1.166, 13312, 0,    88.644,
 640, 253, 643, 643, 715.599, 72.599, 10240, 0, 715.599, 730.153, 14.554, 1021, 730.153, 731.387, 1.234, 10240, 0,    88.387,
 641, 253, 644, 644, 716.678, 72.678, 11264, 0, 716.678, 731.229, 14.55, 1138, 731.229, 732.552, 1.323, 11264, 0,    88.552,
 642, 253, 645, 645, 718.199, 73.199, 13312, 0, 718.199, 732.58, 14.381, 1346, 732.58, 734.017, 1.437, 13312, 0,    89.017,
 643, 253, 646, 646, 718.96, 72.96, 9216, 0, 718.96, 733.129, 14.17, 968, 733.129, 734.941, 1.811, 9216, 0,    88.941,
 646, 253, 649, 649, 722.154, 73.154, 9216, 0, 722.154, 734.789, 12.635, 973, 734.789, 735.854, 1.065, 9216, 0,    86.854,
 644, 253, 647, 647, 720.071, 73.071, 13312, 0, 720.071, 734.885, 14.813, 1369, 734.885, 736.859, 1.974, 13312, 0,    89.859,
 647, 253, 650, 650, 723.661, 73.661, 12288, 0, 723.661, 736.86, 13.199, 1218, 736.86, 738.121, 1.261, 12288, 0,    88.121,
 648, 253, 651, 651, 724.975, 73.975, 13312, 0, 724.975, 737.08, 12.105, 1304, 737.08, 739.613, 2.533, 13312, 0,    88.613,
 649, 253, 652, 652, 725.969, 73.969, 11264, 0, 725.969, 738.553, 12.584, 1122, 738.553, 740.88, 2.327, 11264, 0,    88.880,
 650, 253, 653, 653, 727.235, 74.235, 13312, 0, 727.235, 739.192, 11.957, 1339, 739.192, 742.359, 3.167, 13312, 0,    89.359,
 651, 253, 654, 654, 728.179, 74.179, 10240, 0, 728.179, 740.736, 12.558, 1024, 740.736, 743.514, 2.777, 10240, 0,    89.514,
 652, 253, 655, 655, 729.174, 74.174, 11264, 0, 729.174, 741.95, 12.777, 1148, 741.95, 744.591, 2.64, 11264, 0,    89.591,
 653, 253, 656, 656, 730.091, 74.091, 10240, 0, 730.091, 743.216, 13.125, 1081, 743.216, 745.534, 2.318, 10240, 0,    89.534,
 654, 253, 657, 657, 731.379, 74.379, 13312, 0, 731.379, 744.406, 13.027, 1329, 744.406, 746.679, 2.273, 13312, 0,    89.679,
 655, 253, 658, 658, 732.725, 74.725, 13312, 0, 732.725, 745.798, 13.073, 1371, 745.798, 748.047, 2.249, 13312, 0,    90.047,
 656, 253, 659, 659, 733.707, 74.707, 11264, 0, 733.707, 746.69, 12.982, 1141, 746.69, 748.954, 2.264, 11264, 0,    89.954,
 657, 253, 660, 660, 734.669, 74.669, 10240, 0, 734.669, 747.784, 13.115, 1074, 747.784, 750.173, 2.389, 10240, 0,    90.173,
 658, 253, 661, 661, 735.868, 74.868, 13312, 0, 735.868, 749.434, 13.566, 1375, 749.434, 751.309, 1.874, 13312, 0,    90.309,
 659, 253, 662, 662, 737.154, 75.154, 12288, 0, 737.154, 750.199, 13.044, 1296, 750.199, 752.408, 2.21, 12288, 0,    90.408,
 660, 253, 663, 663, 738.15, 75.15, 12288, 0, 738.15, 751.578, 13.429, 1277, 751.578, 753.364, 1.786, 12288, 0,    90.364,
 675, 253, 678, 678, 753.935, 75.935, 12288, 0, 753.935, 753.935, 0, 1255,TimeOut
 661, 253, 664, 664, 738.96, 74.96, 10240, 0, 738.96, 752.181, 13.221, 1099, 752.181, 754.121, 1.94, 10240, 0,    90.121,
 662, 253, 665, 665, 740.227, 75.227, 12288, 0, 740.227, 754.129, 13.902, 1224, 754.129, 755.01, 0.881, 12288, 0,    90.010,
 663, 253, 666, 666, 741.21, 75.21, 9216, 0, 741.21, 754.255, 13.045, 974, 754.255, 755.807, 1.552, 9216, 0,    89.807,
 664, 253, 667, 667, 742.063, 75.063, 9216, 0, 742.063, 756.028, 13.965, 975, 756.028, 756.793, 0.766, 9216, 0,    89.793,
 665, 253, 668, 668, 743.144, 75.144, 13312, 0, 743.144, 757.09, 13.946, 1309, 757.09, 758.313, 1.223, 13312, 0,    90.313,
 666, 253, 669, 669, 744.006, 75.006, 10240, 0, 744.006, 758.436, 14.43, 1086, 758.436, 759.181, 0.744, 10240, 0,    90.181,
 682, 253, 685, 685, 760.934, 75.934, 11264, 0, 760.934, 760.934, 0, 1191,TimeOut
 667, 253, 670, 670, 745.313, 75.313, 13312, 0, 745.313, 760.065, 14.753, 1357, 760.065, 761.018, 0.953, 13312, 0,    91.018,
 668, 253, 671, 671, 746.507, 75.507, 12288, 0, 746.507, 761.048, 14.541, 1292, 761.048, 762.121, 1.073, 12288, 0,    91.121,
 669, 253, 672, 672, 747.63, 75.63, 9216, 0, 747.63, 761.78, 14.15, 991, 761.78, 762.952, 1.172, 9216, 0,    90.952,
 670, 253, 673, 673, 748.816, 75.816, 10240, 0, 748.816, 763.151, 14.336, 1017, 763.151, 764.223, 1.072, 10240, 0,    91.223,
 671, 253, 674, 674, 749.807, 75.807, 10240, 0, 749.807, 764.231, 14.425, 1041, 764.231, 765.204, 0.973, 10240, 0,    91.204,
 672, 253, 675, 675, 750.824, 75.824, 10240, 0, 750.824, 765.741, 14.917, 1089, 765.741, 766.569, 0.828, 10240, 0,    91.569,
 673, 253, 676, 676, 751.866, 75.866, 10240, 0, 751.866, 766.422, 14.556, 1071, 766.422, 767.378, 0.956, 10240, 0,    91.378,
 688, 253, 691, 691, 767.85, 76.85, 11264, 0, 767.85, 767.85, 0, 1188,TimeOut
 674, 253, 677, 677, 752.876, 75.876, 12288, 0, 752.876, 768.177, 15.302, 1270, 768.177, 769.264, 1.087, 12288, 0,    92.264,
 676, 253, 679, 679, 754.796, 75.796, 10240, 0, 754.796, 768.42, 13.624, 1047, 768.42, 770.048, 1.628, 10240, 0,    91.048,
 677, 253, 680, 680, 755.693, 75.693, 11264, 0, 755.693, 770.198, 14.505, 1112, 770.198, 771.246, 1.048, 11264, 0,    91.246,
 678, 253, 681, 681, 756.746, 75.746, 12288, 0, 756.746, 770.797, 14.051, 1292, 770.797, 772.143, 1.346, 12288, 0,    91.143,
 679, 253, 682, 682, 757.691, 75.691, 11264, 0, 757.691, 772.59, 14.899, 1145, 772.59, 773.441, 0.851, 11264, 0,    91.441,
 680, 253, 683, 683, 758.932, 75.932, 10240, 0, 758.932, 773.103, 14.171, 1031, 773.103, 774.477, 1.373, 10240, 0,    91.477,
 681, 253, 684, 684, 760.034, 76.034, 12288, 0, 760.034, 774.966, 14.932, 1231, 774.966, 775.884, 0.918, 12288, 0,    91.884,
 683, 253, 686, 686, 762.178, 76.178, 13312, 0, 762.178, 775.969, 13.791, 1373, 775.969, 777.268, 1.3, 13312, 0,    91.268,
 684, 253, 687, 687, 763.391, 76.391, 13312, 0, 763.391, 777.706, 14.314, 1311, 777.706, 778.812, 1.106, 13312, 0,    91.812,
 685, 253, 688, 688, 764.44, 76.44, 12288, 0, 764.44, 778.113, 13.673, 1200, 778.113, 780.011, 1.898, 12288, 0,    92.011,
 686, 253, 689, 689, 765.763, 76.763, 12288, 0, 765.763, 780.001, 14.239, 1274, 780.001, 781.12, 1.119, 12288, 0,    92.120,
 687, 253, 690, 690, 766.914, 76.914, 14336, 0, 766.914, 780.715, 13.801, 1438, 780.715, 782.258, 1.543, 14336, 0,    92.258,
 689, 253, 692, 692, 768.754, 76.754, 11264, 0, 768.754, 782.165, 13.411, 1169, 782.165, 783.255, 1.09, 11264, 0,    91.255,
 703, 253, 706, 706, 784.347, 78.347, 10240, 0, 784.347, 784.347, 0, 1090,TimeOut
 690, 253, 693, 693, 769.7, 76.7, 12288, 0, 769.7, 783.051, 13.351, 1225, 783.051, 784.525, 1.474, 12288, 0,    91.525,
 691, 253, 694, 694, 770.936, 76.936, 11264, 0, 770.936, 784.442, 13.506, 1185, 784.442, 785.588, 1.146, 11264, 0,    91.588,
 692, 253, 695, 695, 772.302, 77.302, 13312, 0, 772.302, 785.39, 13.089, 1351, 785.39, 786.699, 1.308, 13312, 0,    91.699,
 693, 253, 696, 696, 773.913, 77.913, 14336, 0, 773.913, 786.678, 12.765, 1422, 786.678, 787.718, 1.04, 14336, 0,    91.718,
 694, 253, 697, 697, 774.937, 77.937, 11264, 0, 774.937, 787.345, 12.408, 1197, 787.345, 788.635, 1.29, 11264, 0,    91.635,
 695, 253, 698, 698, 776.041, 78.041, 12288, 0, 776.041, 789.068, 13.027, 1271, 789.068, 790.308, 1.24, 12288, 0,    92.308,
 696, 253, 699, 699, 777.351, 78.351, 13312, 0, 777.351, 790.303, 12.951, 1384, 790.303, 791.635, 1.333, 13312, 0,    92.635,
 697, 253, 700, 700, 778.439, 78.439, 13312, 0, 778.439, 791.683, 13.244, 1330, 791.683, 792.681, 0.998, 13312, 0,    92.681,
 698, 253, 701, 701, 779.498, 78.498, 13312, 0, 779.498, 792.711, 13.212, 1316, 792.711, 793.941, 1.23, 13312, 0,    92.941,
 699, 253, 702, 702, 780.315, 78.315, 10240, 0, 780.315, 793.772, 13.457, 1042, 793.772, 794.866, 1.094, 10240, 0,    92.866,
 700, 253, 703, 703, 781.407, 78.407, 13312, 0, 781.407, 795.194, 13.787, 1395, 795.194, 796.178, 0.984, 13312, 0,    93.178,
 701, 253, 704, 704, 782.391, 78.391, 11264, 0, 782.391, 795.64, 13.25, 1114, 795.64, 797.002, 1.362, 11264, 0,    93.002,
 702, 253, 705, 705, 783.398, 78.398, 11264, 0, 783.398, 797.457, 14.059, 1173, 797.457, 798.58, 1.123, 11264, 0,    93.580,
 704, 253, 707, 707, 785.565, 78.565, 12288, 0, 785.565, 798.051, 12.486, 1235, 798.051, 799.532, 1.481, 12288, 0,    92.532,
 705, 253, 708, 708, 786.798, 78.798, 13312, 0, 786.798, 800.519, 13.72, 1312, 800.519, 801.704, 1.185, 13312, 0,    93.704,
 706, 253, 709, 709, 787.651, 78.651, 10240, 0, 787.651, 800.678, 13.027, 1080, 800.678, 802.711, 2.034, 10240, 0,    93.711,
 707, 253, 710, 710, 788.721, 78.721, 13312, 0, 788.721, 803.138, 14.418, 1354, 803.138, 804.157, 1.018, 13312, 0,    94.157,
 708, 253, 711, 711, 789.855, 78.855, 13312, 0, 789.855, 803.251, 13.397, 1305, 803.251, 805.342, 2.091, 13312, 0,    94.342,
 722, 253, 725, 725, 806.603, 81.603, 14336, 0, 806.603, 806.603, 0, 1421,TimeOut
 709, 253, 712, 712, 791.117, 79.117, 14336, 0, 791.117, 806.773, 15.656, 1413, 806.773, 807.808, 1.035, 14336, 0,    95.808,
 710, 253, 713, 713, 792.274, 79.274, 14336, 0, 792.274, 806.915, 14.641, 1429, 806.915, 808.93, 2.015, 14336, 0,    95.930,
 712, 253, 715, 715, 794.217, 79.217, 10240, 0, 794.217, 809.396, 15.179, 1041, 809.396, 810.157, 0.761, 10240, 0,    95.157,
 711, 253, 714, 714, 793.362, 79.362, 12288, 0, 793.362, 809.723, 16.361, 1233, 809.723, 811.174, 1.451, 12288, 0,    97.174,
 727, 253, 730, 730, 812.085, 82.085, 12288, 0, 812.085, 812.085, 0, 1265,TimeOut
 714, 253, 717, 717, 796.945, 79.945, 12288, 0, 796.945, 812.516, 15.571, 1221, 812.516, 813.747, 1.231, 12288, 0,    96.747,
 713, 253, 716, 716, 795.473, 79.473, 14336, 0, 795.473, 812.632, 17.158, 1422, 812.632, 815.103, 2.471, 14336, 0,    99.103,
 715, 253, 718, 718, 798.185, 80.185, 10240, 0, 798.185, 814.584, 16.399, 1004, 814.584, 815.973, 1.389, 10240, 0,    97.973,
 716, 253, 719, 719, 799.208, 80.208, 10240, 0, 799.208, 814.758, 15.55, 1053, 814.758, 816.922, 2.164, 10240, 0,    97.922,
 718, 253, 721, 721, 801.999, 80.999, 9216, 0, 801.999, 816.762, 14.763, 975, 816.762, 817.86, 1.098, 9216, 0,    96.860,
 717, 253, 720, 720, 800.639, 80.639, 13312, 0, 800.639, 817.293, 16.655, 1344, 817.293, 818.839, 1.545, 13312, 0,    98.839,
 719, 253, 722, 722, 803.346, 81.346, 10240, 0, 803.346, 818.876, 15.53, 1009, 818.876, 819.629, 0.753, 10240, 0,    97.629,
 734, 253, 737, 737, 819.967, 82.967, 13312, 0, 819.967, 819.967, 0, 1365,TimeOut
 720, 253, 723, 723, 804.46, 81.46, 12288, 0, 804.46, 820.112, 15.652, 1248, 820.112, 821.413, 1.301, 12288, 0,    98.413,
 721, 253, 724, 724, 805.407, 81.407, 10240, 0, 805.407, 821.501, 16.094, 1086, 821.501, 822.289, 0.788, 10240, 0,    98.289,
 723, 253, 726, 726, 807.358, 81.358, 9216, 0, 807.358, 822.304, 14.946, 991, 822.304, 823.011, 0.707, 9216, 0,    97.011,
 724, 253, 727, 727, 808.577, 81.577, 14336, 0, 808.577, 824.307, 15.73, 1426, 824.307, 825.652, 1.344, 14336, 0,    98.652,
 725, 253, 728, 728, 809.572, 81.572, 11264, 0, 809.572, 824.529, 14.957, 1131, 824.529, 826.592, 2.063, 11264, 0,    98.592,
 728, 253, 731, 731, 813.073, 82.073, 12288, 0, 813.073, 826.794, 13.721, 1203, 826.794, 828.104, 1.31, 12288, 0,    97.104,
 726, 253, 729, 729, 810.907, 81.907, 13312, 0, 810.907, 826.845, 15.938, 1330, 826.845, 829.406, 2.561, 13312, 0,   100.406,
 729, 253, 732, 732, 814.045, 82.045, 11264, 0, 814.045, 829.349, 15.304, 1132, 829.349, 830.606, 1.256, 11264, 0,    98.606,
 730, 253, 733, 733, 815.051, 82.051, 12288, 0, 815.051, 829.584, 14.533, 1239, 829.584, 832.064, 2.48, 12288, 0,    99.064,
 731, 253, 734, 734, 816.391, 82.391, 11264, 0, 816.391, 831.23, 14.839, 1107, 831.23, 833.048, 1.818, 11264, 0,    99.048,
 732, 253, 735, 735, 817.555, 82.555, 13312, 0, 817.555, 831.824, 14.269, 1357, 831.824, 834.036, 2.211, 13312, 0,    99.036,
 733, 253, 736, 736, 818.578, 82.578, 12288, 0, 818.578, 833.553, 14.975, 1240, 833.553, 834.983, 1.43, 12288, 0,    98.983,
 735, 253, 738, 738, 821.048, 83.048, 11264, 0, 821.048, 834.357, 13.309, 1177, 834.357, 835.983, 1.626, 11264, 0,    97.983,
 736, 253, 739, 739, 821.969, 82.969, 11264, 0, 821.969, 835.726, 13.757, 1138, 835.726, 836.962, 1.236, 11264, 0,    97.962,
