Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 243, 759, 759, 840.991, 81.991, 11264, 0, 840.991, 842.733, 1.742, 1718, 842.733, 846.896, 4.163, 8192, 0, 846.896, 849.637, 2.74, 1200, 849.637, 850.97, 1.333, 10240, 0,    91.970,
 757, 243, 760, 760, 842.255, 82.255, 13312, 0, 842.255, 844.291, 2.035, 1981, 844.291, 847.759, 3.468, 9216, 0, 847.759, 851.1, 3.341, 1350, 851.1, 852.049, 0.949, 12288, 0,    92.049,
 758, 243, 761, 761, 843.331, 82.331, 13312, 0, 843.331, 845.493, 2.163, 2023, 845.493, 849.208, 3.715, 10240, 0, 849.208, 851.962, 2.754, 1500, 851.962, 852.94, 0.977, 13312, 0,    91.940,
 759, 243, 762, 762, 844.378, 82.378, 14336, 0, 844.378, 846.804, 2.426, 2221, 846.804, 850.639, 3.835, 11264, 0, 850.639, 853.566, 2.927, 1650, 853.566, 854.55, 0.984, 14336, 0,    92.550,
 760, 243, 763, 763, 845.313, 82.313, 13312, 0, 845.313, 847.764, 2.452, 2076, 847.764, 851.743, 3.979, 10240, 0, 851.743, 854.092, 2.349, 1500, 854.092, 855.578, 1.486, 13312, 0,    92.578,
 761, 243, 764, 764, 846.643, 82.643, 13312, 0, 846.643, 848.991, 2.348, 2006, 848.991, 852.811, 3.82, 10240, 0, 852.811, 855.547, 2.736, 1500, 855.547, 856.661, 1.114, 13312, 0,    92.661,
 762, 243, 765, 765, 847.38, 82.38, 10240, 0, 847.38, 849.463, 2.083, 1613, 849.463, 853.678, 4.215, 8192, 0, 853.678, 855.721, 2.043, 1200, 855.721, 857.494, 1.773, 10240, 0,    92.494,
 764, 243, 767, 767, 849.985, 82.985, 10240, 0, 849.985, 851.797, 1.812, 1626, 851.797, 855.696, 3.899, 8192, 0, 855.696, 857.575, 1.879, 1200, 857.575, 858.535, 0.96, 10240, 0,    91.535,
 763, 243, 766, 766, 849.12, 83.12, 15360, 0, 849.12, 851.541, 2.421, 2285, 851.541, 854.83, 3.289, 11264, 0, 854.83, 858.066, 3.235, 1650, 858.066, 859.879, 1.813, 14336, 0,    93.879,
 765, 243, 768, 768, 850.92, 82.92, 12288, 0, 850.92, 853.497, 2.577, 1843, 853.497, 856.83, 3.332, 9216, 0, 856.83, 859.446, 2.616, 1350, 859.446, 860.682, 1.237, 12288, 0,    92.682,
 766, 243, 769, 769, 852.088, 83.088, 13312, 0, 852.088, 854.26, 2.172, 2060, 854.26, 857.893, 3.633, 10240, 0, 857.893, 860.305, 2.412, 1500, 860.305, 861.594, 1.29, 13312, 0,    92.594,
 767, 243, 770, 770, 853.261, 83.261, 13312, 0, 853.261, 855.595, 2.334, 2032, 855.595, 858.852, 3.257, 10240, 0, 858.852, 862.009, 3.157, 1500, 862.009, 862.883, 0.873, 13312, 0,    92.883,
 768, 243, 771, 771, 854.403, 83.403, 12288, 0, 854.403, 856.327, 1.924, 1948, 856.327, 859.742, 3.415, 9216, 0, 859.742, 862.569, 2.826, 1350, 862.569, 863.825, 1.257, 12288, 0,    92.825,
 769, 243, 772, 772, 855.575, 83.575, 12288, 0, 855.575, 857.323, 1.748, 1865, 857.323, 860.628, 3.305, 9216, 0, 860.628, 863.942, 3.313, 1350, 863.942, 864.854, 0.912, 12288, 0,    92.854,
 770, 243, 773, 773, 856.616, 83.616, 11264, 0, 856.616, 858.286, 1.669, 1792, 858.286, 861.436, 3.15, 8192, 0, 861.436, 864.229, 2.793, 1200, 864.229, 865.822, 1.593, 10240, 0,    92.822,
 771, 243, 774, 774, 857.55, 83.55, 12288, 0, 857.55, 859.505, 1.955, 1934, 859.505, 862.47, 2.965, 9216, 0, 862.47, 865.944, 3.474, 1350, 865.944, 867.233, 1.289, 12288, 0,    93.233,
 772, 243, 775, 775, 858.945, 83.945, 13312, 0, 858.945, 861.042, 2.098, 2037, 861.042, 863.661, 2.619, 10240, 0, 863.661, 866.491, 2.83, 1500, 866.491, 868.343, 1.852, 13312, 0,    93.343,
 773, 243, 776, 776, 859.901, 83.901, 12288, 0, 859.901, 861.814, 1.913, 1937, 861.814, 864.652, 2.838, 9216, 0, 864.652, 868.13, 3.478, 1350, 868.13, 869.481, 1.351, 12288, 0,    93.481,
 774, 243, 777, 777, 861.12, 84.12, 14336, 0, 861.12, 863.302, 2.182, 2242, 863.302, 865.854, 2.552, 11264, 0, 865.854, 868.895, 3.041, 1650, 868.895, 871.05, 2.154, 14336, 0,    94.050,
 775, 243, 778, 778, 862.225, 84.225, 12288, 0, 862.225, 864.042, 1.817, 1878, 864.042, 866.777, 2.734, 9216, 0, 866.777, 869.917, 3.14, 1350, 869.917, 871.973, 2.056, 12288, 0,    93.973,
 776, 243, 779, 779, 863.376, 84.376, 13312, 0, 863.376, 865.282, 1.906, 1992, 865.282, 867.695, 2.413, 9216, 0, 867.695, 870.753, 3.058, 1350, 870.753, 873.012, 2.258, 12288, 0,    94.012,
 777, 243, 780, 780, 864.595, 84.595, 12288, 0, 864.595, 866.39, 1.795, 1810, 866.39, 868.672, 2.282, 9216, 0, 868.672, 872.002, 3.33, 1350, 872.002, 873.938, 1.937, 12288, 0,    93.938,
 778, 243, 781, 781, 865.696, 84.696, 14336, 0, 865.696, 868.245, 2.549, 2207, 868.245, 869.939, 1.694, 11264, 0, 869.939, 873.557, 3.619, 1650, 873.557, 875.151, 1.594, 14336, 0,    94.151,
 779, 243, 782, 782, 866.793, 84.793, 15360, 0, 866.793, 869.316, 2.523, 2268, 869.316, 871.413, 2.097, 11264, 0, 871.413, 874.825, 3.412, 1650, 874.825, 876.352, 1.527, 14336, 0,    94.352,
 780, 243, 783, 783, 867.812, 84.812, 14336, 0, 867.812, 870.63, 2.818, 2177, 870.63, 872.541, 1.911, 10240, 0, 872.541, 876.04, 3.499, 1500, 876.04, 877.361, 1.321, 13312, 0,    94.361,
 781, 243, 784, 784, 868.955, 84.955, 13312, 0, 868.955, 871.622, 2.667, 2066, 871.622, 873.828, 2.206, 10240, 0, 873.828, 877.271, 3.443, 1500, 877.271, 878.299, 1.028, 13312, 0,    94.299,
 782, 243, 785, 785, 870.361, 85.361, 13312, 0, 870.361, 872.81, 2.45, 2020, 872.81, 874.837, 2.026, 10240, 0, 874.837, 878.297, 3.46, 1500, 878.297, 879.21, 0.913, 13312, 0,    94.210,
 783, 243, 786, 786, 871.696, 85.696, 15360, 0, 871.696, 874.047, 2.351, 2282, 874.047, 876.304, 2.257, 11264, 0, 876.304, 879.86, 3.556, 1650, 879.86, 881.048, 1.188, 14336, 0,    95.048,
 784, 243, 787, 787, 872.84, 85.84, 12288, 0, 872.84, 874.684, 1.844, 1899, 874.684, 877.229, 2.545, 9216, 0, 877.229, 880.561, 3.331, 1350, 880.561, 882.043, 1.483, 12288, 0,    95.043,
 785, 243, 788, 788, 873.739, 85.739, 11264, 0, 873.739, 875.682, 1.943, 1656, 875.682, 878.014, 2.332, 8192, 0, 878.014, 881.78, 3.767, 1200, 881.78, 882.732, 0.952, 10240, 0,    94.732,
 786, 243, 789, 789, 874.757, 85.757, 12288, 0, 874.757, 876.675, 1.918, 1852, 876.675, 879.179, 2.504, 9216, 0, 879.179, 882.668, 3.489, 1350, 882.668, 883.801, 1.132, 12288, 0,    94.801,
 787, 243, 790, 790, 875.936, 85.936, 11264, 0, 875.936, 877.728, 1.792, 1784, 877.728, 880.318, 2.59, 8192, 0, 880.318, 883.815, 3.498, 1200, 883.815, 884.562, 0.747, 10240, 0,    94.562,
 788, 243, 791, 791, 876.884, 85.884, 13312, 0, 876.884, 878.802, 1.918, 1959, 878.802, 881.266, 2.464, 9216, 0, 881.266, 885.244, 3.978, 1350, 885.244, 886.23, 0.986, 12288, 0,    95.230,
 789, 243, 792, 792, 877.668, 85.668, 10240, 0, 877.668, 879.253, 1.585, 1589, 879.253, 881.96, 2.707, 7168, 0, 881.96, 885.7, 3.74, 1050, 885.7, 886.929, 1.229, 9216, 0,    94.929,
 790, 243, 793, 793, 878.981, 85.981, 14336, 0, 878.981, 881.291, 2.311, 2190, 881.291, 883.02, 1.729, 10240, 0, 883.02, 887.46, 4.44, 1500, 887.46, 888.534, 1.074, 13312, 0,    95.534,
 791, 243, 794, 794, 880.287, 86.287, 12288, 0, 880.287, 882.186, 1.898, 1819, 882.186, 884.223, 2.037, 9216, 0, 884.223, 887.684, 3.461, 1350, 887.684, 889.664, 1.98, 12288, 0,    95.664,
 793, 243, 796, 796, 882.265, 86.265, 10240, 0, 882.265, 883.782, 1.517, 1607, 883.782, 886.128, 2.345, 8192, 0, 886.128, 889.662, 3.534, 1200, 889.662, 890.563, 0.901, 10240, 0,    94.563,
 792, 243, 795, 795, 881.457, 86.457, 13312, 0, 881.457, 883.31, 1.852, 1964, 883.31, 885.234, 1.924, 9216, 0, 885.234, 889.672, 4.438, 1350, 889.672, 891.481, 1.81, 12288, 0,    96.481,
 795, 243, 798, 798, 884.653, 86.653, 14336, 0, 884.653, 886.749, 2.096, 2104, 886.749, 888.303, 1.555, 10240, 0, 888.303, 892.191, 3.887, 1500, 892.191, 893.288, 1.097, 13312, 0,    95.288,
 794, 243, 797, 797, 883.446, 86.446, 14336, 0, 883.446, 885.688, 2.242, 2239, 885.688, 887.309, 1.621, 11264, 0, 887.309, 892.385, 5.075, 1650, 892.385, 894.407, 2.022, 14336, 0,    97.407,
 796, 243, 799, 799, 885.706, 86.706, 12288, 0, 885.706, 887.494, 1.788, 1856, 887.494, 889.54, 2.046, 9216, 0, 889.54, 894.091, 4.552, 1350, 894.091, 895.37, 1.279, 12288, 0,    96.370,
 797, 243, 800, 800, 886.863, 86.863, 12288, 0, 886.863, 888.651, 1.788, 1860, 888.651, 890.767, 2.116, 9216, 0, 890.767, 894.281, 3.514, 1350, 894.281, 896.354, 2.073, 12288, 0,    96.354,
 799, 243, 802, 802, 889.136, 87.136, 13312, 0, 889.136, 891.204, 2.069, 1985, 891.204, 892.766, 1.562, 9216, 0, 892.766, 897.016, 4.249, 1350, 897.016, 897.892, 0.876, 12288, 0,    95.892,
 798, 243, 801, 801, 888.083, 87.083, 13312, 0, 888.083, 890.043, 1.96, 2012, 890.043, 891.908, 1.865, 10240, 0, 891.908, 897.026, 5.118, 1500, 897.026, 899.005, 1.979, 13312, 0,    98.005,
 800, 243, 804, 804, 890.033, 86.033, 11264, 0, 890.033, 891.822, 1.789, 1683, 891.822, 893.708, 1.886, 8192, 0, 893.708, 899.22, 5.512, 1200, 899.22, 900.064, 0.844, 10240, 0,    96.064,
 801, 243, 805, 805, 891.056, 86.056, 13312, 0, 891.056, 893.62, 2.564, 2044, 893.62, 895.006, 1.386, 10240, 0, 895.006, 899.789, 4.783, 1500, 899.789, 900.988, 1.199, 13312, 0,    95.988,
 803, 243, 807, 807, 893.176, 86.176, 10240, 0, 893.176, 895.438, 2.262, 1607, 895.438, 897.093, 1.655, 8192, 0, 897.093, 902.075, 4.982, 1200, 902.075, 902.854, 0.778, 10240, 0,    95.854,
 802, 243, 806, 806, 892.344, 86.344, 15360, 0, 892.344, 895.087, 2.743, 2250, 895.087, 896.233, 1.146, 11264, 0, 896.233, 902.298, 6.065, 1650, 902.298, 903.822, 1.524, 14336, 0,    97.822,
 804, 243, 808, 808, 894.347, 86.347, 15360, 0, 894.347, 897.54, 3.193, 2321, 897.54, 898.874, 1.335, 11264, 0, 898.874, 904.767, 5.893, 1650, 904.767, 905.76, 0.993, 14336, 0,    97.760,
 805, 243, 809, 809, 895.394, 86.394, 14336, 0, 895.394, 897.777, 2.384, 2247, 897.777, 900.056, 2.278, 11264, 0, 900.056, 904.966, 4.91, 1650, 904.966, 906.729, 1.763, 14336, 0,    97.729,
 806, 243, 810, 810, 896.167, 86.167, 10240, 0, 896.167, 899.264, 3.097, 1564, 899.264, 900.863, 1.599, 7168, 0, 900.863, 906.131, 5.268, 1050, 906.131, 907.68, 1.55, 9216, 0,    97.680,
 807, 243, 811, 811, 897.28, 86.28, 13312, 0, 897.28, 899.969, 2.689, 1963, 899.969, 902.004, 2.035, 9216, 0, 902.004, 906.647, 4.643, 1350, 906.647, 908.524, 1.877, 12288, 0,    97.524,
 808, 243, 812, 812, 898.523, 86.523, 13312, 0, 898.523, 901.579, 3.056, 2017, 901.579, 903.271, 1.692, 10240, 0, 903.271, 908.537, 5.265, 1500, 908.537, 909.724, 1.187, 13312, 0,    97.724,
 809, 243, 813, 813, 899.732, 86.732, 13312, 0, 899.732, 902.182, 2.45, 2024, 902.182, 904.431, 2.249, 10240, 0, 904.431, 909.439, 5.008, 1500, 909.439, 910.771, 1.332, 13312, 0,    97.771,
 810, 243, 814, 814, 900.869, 86.869, 14336, 0, 900.869, 903.626, 2.758, 2172, 903.626, 905.618, 1.992, 10240, 0, 905.618, 911.083, 5.464, 1500, 911.083, 912.49, 1.408, 13312, 0,    98.490,
 811, 243, 815, 815, 901.82, 86.82, 12288, 0, 901.82, 903.907, 2.087, 1823, 903.907, 906.552, 2.644, 9216, 0, 906.552, 911.427, 4.875, 1350, 911.427, 913.603, 2.176, 12288, 0,    98.603,
 812, 243, 816, 816, 902.907, 86.907, 12288, 0, 902.907, 905.408, 2.501, 1806, 905.408, 907.749, 2.341, 9216, 0, 907.749, 913.185, 5.436, 1350, 913.185, 914.48, 1.295, 12288, 0,    98.480,
 813, 243, 817, 817, 904.104, 87.104, 14336, 0, 904.104, 906.264, 2.16, 2105, 906.264, 908.984, 2.721, 10240, 0, 908.984, 913.81, 4.826, 1500, 913.81, 915.486, 1.675, 13312, 0,    98.486,
 814, 243, 818, 818, 905.254, 87.254, 15360, 0, 905.254, 907.726, 2.472, 2292, 907.726, 910.391, 2.665, 11264, 0, 910.391, 915.541, 5.15, 1650, 915.541, 916.618, 1.076, 14336, 0,    98.618,
 815, 243, 819, 819, 906.7, 87.7, 15360, 0, 906.7, 908.963, 2.262, 2296, 908.963, 911.697, 2.734, 11264, 0, 911.697, 916.087, 4.39, 1650, 916.087, 917.843, 1.756, 14336, 0,    98.843,
 816, 243, 820, 820, 907.915, 87.915, 14336, 0, 907.915, 910.098, 2.183, 2213, 910.098, 913.26, 3.162, 11264, 0, 913.26, 917.567, 4.307, 1650, 917.567, 918.959, 1.392, 14336, 0,    98.959,
 817, 243, 821, 821, 908.798, 87.798, 12288, 0, 908.798, 910.845, 2.048, 1829, 910.845, 914.469, 3.624, 9216, 0, 914.469, 917.729, 3.26, 1350, 917.729, 919.877, 2.148, 12288, 0,    98.877,
 818, 243, 822, 822, 909.594, 87.594, 10240, 0, 909.594, 911.769, 2.175, 1636, 911.769, 915.343, 3.574, 8192, 0, 915.343, 919.204, 3.861, 1200, 919.204, 920.776, 1.572, 10240, 0,    98.776,
 819, 243, 823, 823, 910.901, 87.901, 14336, 0, 910.901, 913.182, 2.282, 2132, 913.182, 916.715, 3.533, 10240, 0, 916.715, 919.978, 3.262, 1500, 919.978, 921.869, 1.891, 13312, 0,    98.869,
 820, 243, 824, 824, 911.923, 87.923, 13312, 0, 911.923, 914.191, 2.268, 2026, 914.191, 917.687, 3.496, 10240, 0, 917.687, 921.755, 4.068, 1500, 921.755, 923.035, 1.28, 13312, 0,    99.035,
 821, 243, 825, 825, 913.195, 88.195, 13312, 0, 913.195, 915.423, 2.228, 2065, 915.423, 918.685, 3.262, 10240, 0, 918.685, 922.612, 3.927, 1500, 922.612, 924.025, 1.413, 13312, 0,    99.025,
 822, 243, 826, 826, 914.409, 88.409, 14336, 0, 914.409, 916.64, 2.231, 2144, 916.64, 919.68, 3.04, 10240, 0, 919.68, 924.193, 4.513, 1500, 924.193, 925.076, 0.883, 13312, 0,    99.076,
 823, 243, 827, 827, 915.359, 88.359, 12288, 0, 915.359, 917.264, 1.905, 1845, 917.264, 920.664, 3.4, 9216, 0, 920.664, 924.546, 3.883, 1350, 924.546, 926.26, 1.714, 12288, 0,    99.260,
 824, 243, 828, 828, 916.392, 88.392, 13312, 0, 916.392, 918.522, 2.13, 1955, 918.522, 921.523, 3.002, 9216, 0, 921.523, 926.455, 4.931, 1350, 926.455, 927.637, 1.183, 12288, 0,    99.637,
 825, 243, 829, 829, 917.653, 88.653, 14336, 0, 917.653, 919.782, 2.129, 2139, 919.782, 922.717, 2.935, 10240, 0, 922.717, 927.239, 4.522, 1500, 927.239, 928.683, 1.444, 13312, 0,    99.683,
 826, 243, 830, 830, 918.881, 88.881, 11264, 0, 918.881, 920.612, 1.731, 1741, 920.612, 923.495, 2.883, 8192, 0, 923.495, 928.218, 4.724, 1200, 928.218, 929.519, 1.3, 10240, 0,    99.519,
 827, 243, 831, 831, 920.394, 89.394, 14336, 0, 920.394, 922.819, 2.425, 2228, 922.819, 924.546, 1.728, 11264, 0, 924.546, 929.889, 5.343, 1650, 929.889, 931.041, 1.152, 14336, 0,   100.041,
 828, 243, 832, 832, 921.176, 89.176, 10240, 0, 921.176, 922.898, 1.723, 1635, 922.898, 925.508, 2.61, 8192, 0, 925.508, 930.542, 5.034, 1200, 930.542, 931.849, 1.307, 10240, 0,    99.849,
 829, 243, 833, 833, 921.99, 88.99, 11264, 0, 921.99, 924.711, 2.721, 1693, 924.711, 926.43, 1.719, 8192, 0, 926.43, 932.002, 5.572, 1200, 932.002, 932.952, 0.95, 10240, 0,    99.952,
 830, 243, 834, 834, 922.969, 88.969, 11264, 0, 922.969, 924.864, 1.895, 1682, 924.864, 927.319, 2.455, 8192, 0, 927.319, 932.456, 5.136, 1200, 932.456, 934.051, 1.595, 10240, 0,   100.051,
 831, 243, 835, 835, 924.304, 89.304, 11264, 0, 924.304, 926.41, 2.106, 1668, 926.41, 928.255, 1.845, 8192, 0, 928.255, 933.663, 5.408, 1200, 933.663, 934.957, 1.294, 10240, 0,    99.957,
 832, 243, 836, 836, 925.577, 89.577, 12288, 0, 925.577, 927.456, 1.878, 1880, 927.456, 929.519, 2.063, 9216, 0, 929.519, 934.432, 4.913, 1350, 934.432, 936.021, 1.589, 12288, 0,   100.021,
 833, 243, 837, 837, 926.692, 89.692, 15360, 0, 926.692, 929.193, 2.501, 2321, 929.193, 930.691, 1.498, 11264, 0, 930.691, 935.997, 5.306, 1650, 935.997, 937.106, 1.109, 14336, 0,   100.106,
 834, 243, 838, 838, 927.794, 89.794, 14336, 0, 927.794, 930.175, 2.381, 2184, 930.175, 932.002, 1.827, 10240, 0, 932.002, 936.566, 4.564, 1500, 936.566, 937.985, 1.42, 13312, 0,    99.985,
 835, 243, 839, 839, 929.089, 90.089, 15360, 0, 929.089, 931.628, 2.539, 2308, 931.628, 933.1, 1.472, 11264, 0, 933.1, 939.065, 5.965, 1650, 939.065, 940.05, 0.986, 14336, 0,   101.050,
 836, 243, 840, 840, 930.267, 90.267, 14336, 0, 930.267, 932.597, 2.33, 2153, 932.597, 934.129, 1.532, 10240, 0, 934.129, 939.347, 5.218, 1500, 939.347, 941.002, 1.655, 13312, 0,   101.002,
 837, 243, 841, 841, 931.638, 90.638, 13312, 0, 931.638, 933.976, 2.338, 2063, 933.976, 935.297, 1.321, 10240, 0, 935.297, 941.004, 5.707, 1500, 941.004, 941.931, 0.927, 13312, 0,   100.931,
 838, 243, 842, 842, 933.18, 91.18, 13312, 0, 933.18, 935.271, 2.091, 2078, 935.271, 936.336, 1.065, 10240, 0, 936.336, 941.237, 4.901, 1500, 941.237, 942.94, 1.703, 13312, 0,   100.940,
 839, 243, 843, 843, 934.285, 91.285, 11264, 0, 934.285, 935.893, 1.608, 1681, 935.893, 937.257, 1.365, 8192, 0, 937.257, 942.785, 5.527, 1200, 942.785, 944.031, 1.246, 10240, 0,   101.031,
 840, 243, 844, 844, 935.293, 91.293, 10240, 0, 935.293, 936.809, 1.516, 1619, 936.809, 938.176, 1.367, 8192, 0, 938.176, 943.016, 4.84, 1200, 943.016, 944.829, 1.813, 10240, 0,   100.829,
 841, 243, 845, 845, 936.367, 91.367, 11264, 0, 936.367, 938.049, 1.683, 1697, 938.049, 938.932, 0.883, 8192, 0, 938.932, 944.428, 5.496, 1200, 944.428, 945.701, 1.273, 10240, 0,   100.701,
 842, 243, 846, 846, 937.705, 91.705, 15360, 0, 937.705, 940.029, 2.323, 2290, 940.029, 941.144, 1.115, 11264, 0, 941.144, 945.191, 4.047, 1650, 945.191, 946.836, 1.645, 14336, 0,   100.836,
 843, 243, 847, 847, 938.716, 91.716, 12288, 0, 938.716, 940.52, 1.804, 1818, 940.52, 942.127, 1.606, 9216, 0, 942.127, 946.611, 4.485, 1350, 946.611, 947.899, 1.288, 12288, 0,   100.899,
 844, 243, 848, 848, 939.592, 91.592, 12288, 0, 939.592, 942.146, 2.554, 1909, 942.146, 943.407, 1.261, 9216, 0, 943.407, 947.631, 4.224, 1350, 947.631, 949.028, 1.396, 12288, 0,   101.028,
 845, 243, 849, 849, 940.739, 91.739, 13312, 0, 940.739, 943.074, 2.335, 2043, 943.074, 944.559, 1.485, 10240, 0, 944.559, 948.793, 4.234, 1500, 948.793, 950.193, 1.4, 13312, 0,   101.193,
 846, 243, 850, 850, 941.917, 91.917, 14336, 0, 941.917, 944.392, 2.475, 2146, 944.392, 945.757, 1.365, 10240, 0, 945.757, 949.596, 3.839, 1500, 949.596, 951.21, 1.614, 13312, 0,   101.210,
 847, 243, 851, 851, 943.022, 92.022, 14336, 0, 943.022, 945.211, 2.189, 2172, 945.211, 946.893, 1.681, 10240, 0, 946.893, 950.764, 3.872, 1500, 950.764, 952.521, 1.757, 13312, 0,   101.521,
 848, 243, 852, 852, 944.188, 92.188, 15360, 0, 944.188, 946.826, 2.637, 2313, 946.826, 948.22, 1.394, 11264, 0, 948.22, 951.914, 3.694, 1650, 951.914, 953.83, 1.917, 14336, 0,   101.830,
 849, 243, 853, 853, 944.999, 91.999, 11264, 0, 944.999, 947.019, 2.02, 1661, 947.019, 949.02, 2.001, 8192, 0, 949.02, 952.549, 3.528, 1200, 952.549, 954.803, 2.255, 10240, 0,   101.803,
 850, 243, 854, 854, 946.095, 92.095, 14336, 0, 946.095, 949.328, 3.234, 2203, 949.328, 950.684, 1.356, 11264, 0, 950.684, 954.199, 3.515, 1650, 954.199, 956.017, 1.818, 14336, 0,   102.017,
 851, 243, 855, 855, 947.138, 92.138, 13312, 0, 947.138, 949.513, 2.375, 2054, 949.513, 951.694, 2.181, 10240, 0, 951.694, 954.584, 2.89, 1500, 954.584, 956.95, 2.366, 13312, 0,   101.950,
 852, 243, 856, 856, 948.039, 92.039, 12288, 0, 948.039, 951.563, 3.524, 1845, 951.563, 952.705, 1.143, 9216, 0, 952.705, 956.072, 3.367, 1350, 956.072, 957.877, 1.805, 12288, 0,   101.877,
 853, 243, 857, 857, 949.106, 92.106, 13312, 0, 949.106, 951.915, 2.809, 2049, 951.915, 953.918, 2.003, 10240, 0, 953.918, 956.679, 2.762, 1500, 956.679, 958.993, 2.314, 13312, 0,   101.993,
 854, 243, 858, 858, 950.224, 92.224, 11264, 0, 950.224, 953.307, 3.083, 1728, 953.307, 954.953, 1.646, 8192, 0, 954.953, 957.724, 2.771, 1200, 957.724, 959.793, 2.069, 10240, 0,   101.793,
 855, 243, 859, 859, 951.144, 92.144, 10240, 0, 951.144, 953.559, 2.416, 1642, 953.559, 956.336, 2.777, 8192, 0, 956.336, 958.35, 2.014, 1200, 958.35, 960.567, 2.217, 10240, 0,   101.567,
 856, 243, 860, 860, 952.067, 92.067, 10240, 0, 952.067, 954.951, 2.884, 1592, 954.951, 957.337, 2.385, 7168, 0, 957.337, 959.576, 2.239, 1050, 959.576, 961.253, 1.677, 9216, 0,   101.253,
 857, 243, 861, 861, 953.038, 92.038, 11264, 0, 953.038, 955.354, 2.316, 1757, 955.354, 958.137, 2.783, 8192, 0, 958.137, 960.463, 2.326, 1200, 960.463, 961.965, 1.502, 10240, 0,   100.965,
 858, 243, 862, 862, 954.09, 92.09, 13312, 0, 954.09, 957.185, 3.095, 2050, 957.185, 959.38, 2.195, 10240, 0, 959.38, 961.714, 2.334, 1500, 961.714, 963.226, 1.512, 13312, 0,   101.226,
 859, 243, 863, 863, 955.312, 92.312, 15360, 0, 955.312, 957.851, 2.538, 2306, 957.851, 960.883, 3.032, 11264, 0, 960.883, 963.235, 2.352, 1650, 963.235, 964.652, 1.416, 14336, 0,   101.652,
 860, 243, 864, 864, 956.387, 92.387, 13312, 0, 956.387, 959.088, 2.702, 1966, 959.088, 961.877, 2.788, 9216, 0, 961.877, 963.826, 1.95, 1350, 963.826, 965.597, 1.771, 12288, 0,   101.597,
 861, 243, 865, 865, 957.564, 92.564, 13312, 0, 957.564, 959.776, 2.211, 2023, 959.776, 962.988, 3.212, 10240, 0, 962.988, 965.898, 2.91, 1500, 965.898, 966.795, 0.896, 13312, 0,   101.795,
 862, 243, 866, 866, 959.078, 93.078, 15360, 0, 959.078, 961.483, 2.404, 2318, 961.483, 964.207, 2.724, 11264, 0, 964.207, 967.051, 2.844, 1650, 967.051, 968.002, 0.951, 14336, 0,   102.002,
 863, 243, 867, 867, 960.289, 93.289, 15360, 0, 960.289, 962.853, 2.564, 2286, 962.853, 965.656, 2.803, 11264, 0, 965.656, 968.593, 2.936, 1650, 968.593, 969.561, 0.968, 14336, 0,   102.561,
 864, 243, 868, 868, 961.248, 93.248, 13312, 0, 961.248, 963.645, 2.396, 2013, 963.645, 966.828, 3.183, 10240, 0, 966.828, 969.661, 2.833, 1500, 969.661, 970.79, 1.129, 13312, 0,   102.790,
 865, 243, 869, 869, 962.13, 93.13, 11264, 0, 962.13, 964.661, 2.531, 1684, 964.661, 967.607, 2.946, 8192, 0, 967.607, 970.452, 2.846, 1200, 970.452, 971.601, 1.149, 10240, 0,   102.601,
 866, 243, 870, 870, 963.304, 93.304, 12288, 0, 963.304, 965.626, 2.322, 1883, 965.626, 968.575, 2.95, 9216, 0, 968.575, 971.51, 2.935, 1350, 971.51, 972.57, 1.06, 12288, 0,   102.570,
 867, 243, 871, 871, 964.518, 93.518, 13312, 0, 964.518, 966.675, 2.157, 2072, 966.675, 970.189, 3.514, 10240, 0, 970.189, 972.679, 2.49, 1500, 972.679, 973.732, 1.053, 13312, 0,   102.732,
 868, 243, 872, 872, 965.518, 93.518, 12288, 0, 965.518, 967.573, 2.055, 1887, 967.573, 971.28, 3.707, 9216, 0, 971.28, 973.635, 2.355, 1350, 973.635, 974.969, 1.334, 12288, 0,   102.969,
 869, 243, 873, 873, 966.979, 93.979, 14336, 0, 966.979, 969.502, 2.522, 2190, 969.502, 972.286, 2.784, 10240, 0, 972.286, 975.583, 3.298, 1500, 975.583, 976.67, 1.086, 13312, 0,   103.670,
 870, 243, 874, 874, 968.445, 94.445, 15360, 0, 968.445, 970.978, 2.532, 2252, 970.978, 973.337, 2.359, 11264, 0, 973.337, 976.825, 3.488, 1650, 976.825, 978.238, 1.413, 14336, 0,   104.238,
 871, 243, 875, 875, 969.917, 94.917, 14336, 0, 969.917, 972.18, 2.263, 2209, 972.18, 974.703, 2.523, 11264, 0, 974.703, 978.085, 3.382, 1650, 978.085, 979.385, 1.3, 14336, 0,   104.385,
 872, 243, 876, 876, 971.294, 95.294, 13312, 0, 971.294, 973.437, 2.143, 2035, 973.437, 975.786, 2.349, 10240, 0, 975.786, 979.254, 3.467, 1500, 979.254, 980.401, 1.147, 13312, 0,   104.401,
