Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 268, 798, 798, 894.637, 96.637, 11264, 0, 894.637, 906.91, 12.273, 1162, 906.91, 907.77, 0.86, 11264, 0, 907.77, 911.727, 3.957, 1650, 911.727, 912.97, 1.243, 8192, 0, 912.97, 916.725, 3.755, 1200, 916.725, 917.654, 0.93, 10240, 0,   119.654,
 796, 268, 799, 799, 895.46, 96.46, 11264, 0, 895.46, 906.91, 11.45, 1128, 906.91, 908.48, 1.57, 11264, 0, 908.48, 912, 3.52, 1650, 912, 913.82, 1.821, 8192, 0, 913.82, 917.199, 3.378, 1200, 917.199, 918.408, 1.209, 10240, 0,   119.408,
 798, 268, 801, 801, 897.465, 96.465, 13312, 0, 897.465, 909.429, 11.965, 1353, 909.429, 910.608, 1.179, 13312, 0, 910.608, 913.471, 2.863, 1950, 913.471, 914.731, 1.26, 9216, 0, 914.731, 918.679, 3.948, 1350, 918.679, 919.434, 0.755, 12288, 0,   118.434,
 797, 268, 800, 800, 896.53, 96.53, 14336, 0, 896.53, 909.616, 13.087, 1457, 909.616, 911.789, 2.172, 14336, 0, 911.789, 914.951, 3.162, 2100, 914.951, 916.416, 1.465, 10240, 0, 916.416, 919.16, 2.744, 1500, 919.16, 920.404, 1.244, 13312, 0,   120.404,
 800, 268, 804, 804, 899.594, 95.594, 11264, 0, 899.594, 911.394, 11.8, 1155, 911.394, 912.682, 1.288, 11264, 0, 912.682, 915.486, 2.804, 1650, 915.486, 917.406, 1.92, 8192, 0, 917.406, 920.523, 3.116, 1200, 920.523, 921.362, 0.839, 10240, 0,   117.362,
 799, 268, 802, 802, 898.743, 96.743, 16384, 0, 898.743, 911.966, 13.223, 1666, 911.966, 913.903, 1.937, 16384, 0, 913.903, 917.883, 3.98, 2400, 917.883, 919.426, 1.543, 12288, 0, 919.426, 922.666, 3.239, 1800, 922.666, 924.19, 1.524, 16384, 0,   122.190,
 802, 268, 806, 806, 901.522, 95.522, 12288, 0, 901.522, 913.491, 11.969, 1265, 913.491, 914.861, 1.37, 12288, 0, 914.861, 917.996, 3.136, 1800, 917.996, 920.285, 2.288, 9216, 0, 920.285, 923.003, 2.718, 1350, 923.003, 925.196, 2.193, 12288, 0,   119.196,
 803, 268, 807, 807, 902.604, 95.604, 14336, 0, 902.604, 914.326, 11.722, 1416, 914.326, 915.95, 1.624, 14336, 0, 915.95, 918.967, 3.017, 2100, 918.967, 921.198, 2.231, 10240, 0, 921.198, 924.774, 3.576, 1500, 924.774, 926.376, 1.602, 13312, 0,   119.376,
 804, 268, 808, 808, 903.622, 95.622, 14336, 0, 903.622, 916.087, 12.465, 1484, 916.087, 917.094, 1.007, 14336, 0, 917.094, 921.513, 4.419, 2100, 921.513, 922.722, 1.209, 10240, 0, 922.722, 925.066, 2.344, 1500, 925.066, 927.348, 2.282, 13312, 0,   119.348,
 806, 268, 810, 810, 905.84, 95.84, 14336, 0, 905.84, 916.867, 11.027, 1452, 916.867, 918.03, 1.163, 14336, 0, 918.03, 921.717, 3.687, 2100, 921.717, 923.734, 2.018, 10240, 0, 923.734, 926.959, 3.225, 1500, 926.959, 928.354, 1.395, 13312, 0,   118.354,
 807, 268, 811, 811, 907.458, 96.458, 16384, 0, 907.458, 918.781, 11.324, 1644, 918.781, 920.045, 1.264, 16384, 0, 920.045, 924.456, 4.412, 2400, 924.456, 925.866, 1.409, 12288, 0, 925.866, 928.283, 2.417, 1800, 928.283, 929.479, 1.196, 16384, 0,   118.479,
 809, 268, 813, 813, 909.847, 96.847, 13312, 0, 909.847, 921.085, 11.238, 1385, 921.085, 922.133, 1.049, 13312, 0, 922.133, 925.284, 3.151, 1950, 925.284, 926.75, 1.466, 9216, 0, 926.75, 928.614, 1.864, 1350, 928.614, 930.638, 2.024, 12288, 0,   117.638,
 808, 268, 812, 812, 908.855, 96.855, 16384, 0, 908.855, 919.755, 10.9, 1678, 919.755, 921.13, 1.374, 16384, 0, 921.13, 925.535, 4.406, 2400, 925.535, 927.961, 2.425, 12288, 0, 927.961, 931.305, 3.345, 1800, 931.305, 932.475, 1.17, 16384, 0,   120.475,
 810, 268, 814, 814, 910.83, 96.83, 14336, 0, 910.83, 922.411, 11.58, 1465, 922.411, 923.604, 1.193, 14336, 0, 923.604, 927.989, 4.385, 2100, 927.989, 928.918, 0.929, 10240, 0, 928.918, 931.713, 2.796, 1500, 931.713, 933.438, 1.724, 13312, 0,   119.438,
 830, 268, 834, 834, 934.015, 100.015, 14336, 0, 934.015, 934.015, 0, 1440,TimeOut
 812, 268, 816, 816, 913.155, 97.155, 14336, 0, 913.155, 924.466, 11.311, 1418, 924.466, 926.173, 1.707, 14336, 0, 926.173, 929.39, 3.216, 2100, 929.39, 931.031, 1.641, 10240, 0, 931.031, 934.002, 2.972, 1500, 934.002, 934.901, 0.899, 13312, 0,   118.901,
 811, 268, 815, 815, 912.058, 97.058, 16384, 0, 912.058, 923.833, 11.775, 1611, 923.833, 924.969, 1.136, 16384, 0, 924.969, 929.043, 4.074, 2400, 929.043, 930.107, 1.064, 12288, 0, 930.107, 934.069, 3.962, 1800, 934.069, 935.937, 1.868, 16384, 0,   120.937,
 813, 268, 817, 817, 914.022, 97.022, 12288, 0, 914.022, 925.874, 11.852, 1282, 925.874, 927.096, 1.222, 12288, 0, 927.096, 930.446, 3.35, 1800, 930.446, 932.012, 1.566, 9216, 0, 932.012, 936.328, 4.316, 1350, 936.328, 937.094, 0.765, 12288, 0,   120.094,
 814, 268, 818, 818, 915.214, 97.214, 15360, 0, 915.214, 927.042, 11.828, 1573, 927.042, 928.115, 1.072, 15360, 0, 928.115, 932.396, 4.281, 2250, 932.396, 933.699, 1.304, 11264, 0, 933.699, 936.893, 3.193, 1650, 936.893, 938.216, 1.323, 14336, 0,   120.216,
 815, 268, 819, 819, 916.769, 97.769, 16384, 0, 916.769, 928.568, 11.799, 1617, 928.568, 929.575, 1.008, 16384, 0, 929.575, 933.11, 3.534, 2400, 933.11, 934.933, 1.823, 12288, 0, 934.933, 939.347, 4.414, 1800, 939.347, 940.466, 1.118, 16384, 0,   121.466,
 816, 268, 820, 820, 917.903, 97.903, 15360, 0, 917.903, 929.728, 11.825, 1544, 929.728, 931.084, 1.356, 15360, 0, 931.084, 934.568, 3.484, 2250, 934.568, 936.129, 1.561, 11264, 0, 936.129, 939.636, 3.507, 1650, 939.636, 941.547, 1.911, 14336, 0,   121.547,
 818, 268, 822, 822, 920.203, 98.203, 13312, 0, 920.203, 932.272, 12.069, 1369, 932.272, 933.733, 1.461, 13312, 0, 933.733, 936.88, 3.147, 1950, 936.88, 939.088, 2.208, 9216, 0, 939.088, 941.579, 2.491, 1350, 941.579, 942.497, 0.918, 12288, 0,   120.497,
 817, 268, 821, 821, 919.29, 98.29, 16384, 0, 919.29, 931.635, 12.345, 1645, 931.635, 932.87, 1.235, 16384, 0, 932.87, 936.622, 3.752, 2400, 936.622, 938.208, 1.586, 12288, 0, 938.208, 941.941, 3.733, 1800, 941.941, 944.039, 2.098, 16384, 0,   123.039,
 820, 268, 824, 824, 922.322, 98.322, 12288, 0, 922.322, 934.442, 12.121, 1224, 934.442, 936.298, 1.856, 12288, 0, 936.298, 939.397, 3.099, 1800, 939.397, 941.159, 1.762, 9216, 0, 941.159, 943.846, 2.687, 1350, 943.846, 944.998, 1.152, 12288, 0,   120.998,
 819, 268, 823, 823, 921.3, 98.3, 15360, 0, 921.3, 934.301, 13.002, 1551, 934.301, 935.388, 1.086, 15360, 0, 935.388, 938.959, 3.571, 2250, 938.959, 940.155, 1.196, 11264, 0, 940.155, 943.909, 3.754, 1650, 943.909, 946.289, 2.38, 14336, 0,   123.289,
 822, 268, 826, 826, 924.851, 98.851, 13312, 0, 924.851, 936.813, 11.962, 1380, 936.813, 938.653, 1.84, 13312, 0, 938.653, 941.745, 3.092, 1950, 941.745, 943.367, 1.622, 9216, 0, 943.367, 946.053, 2.686, 1350, 946.053, 947.219, 1.166, 12288, 0,   121.219,
 821, 268, 825, 825, 923.76, 98.76, 14336, 0, 923.76, 936.813, 13.054, 1458, 936.813, 937.826, 1.013, 14336, 0, 937.826, 940.883, 3.057, 2100, 940.883, 942.489, 1.606, 10240, 0, 942.489, 946.208, 3.719, 1500, 946.208, 948.081, 1.872, 13312, 0,   123.081,
 825, 268, 829, 829, 928.588, 99.588, 12288, 0, 928.588, 940.813, 12.225, 1275, 940.813, 941.895, 1.082, 12288, 0, 941.895, 944.909, 3.014, 1800, 944.909, 945.807, 0.898, 9216, 0, 945.807, 948.185, 2.378, 1350, 948.185, 948.988, 0.803, 12288, 0,   119.988,
 823, 268, 827, 827, 926.006, 99.006, 14336, 0, 926.006, 938.846, 12.841, 1451, 938.846, 939.833, 0.987, 14336, 0, 939.833, 943.009, 3.176, 2100, 943.009, 944.255, 1.247, 10240, 0, 944.255, 948.235, 3.98, 1500, 948.235, 949.888, 1.653, 13312, 0,   122.888,
 826, 268, 830, 830, 929.728, 99.728, 13312, 0, 929.728, 941.255, 11.527, 1352, 941.255, 942.787, 1.533, 13312, 0, 942.787, 946.1, 3.312, 1950, 946.1, 947.957, 1.857, 9216, 0, 947.957, 950.264, 2.307, 1350, 950.264, 951.219, 0.955, 12288, 0,   121.219,
 824, 268, 828, 828, 927.508, 99.508, 16384, 0, 927.508, 939.174, 11.667, 1656, 939.174, 941.109, 1.935, 16384, 0, 941.109, 945.092, 3.983, 2400, 945.092, 947.158, 2.066, 12288, 0, 947.158, 950.873, 3.715, 1800, 950.873, 952.465, 1.592, 16384, 0,   124.465,
 827, 268, 831, 831, 930.681, 99.681, 12288, 0, 930.681, 942.815, 12.134, 1245, 942.815, 943.666, 0.851, 12288, 0, 943.666, 947.977, 4.312, 1800, 947.977, 948.836, 0.858, 9216, 0, 948.836, 952.272, 3.437, 1350, 952.272, 953.255, 0.983, 12288, 0,   122.255,
 828, 268, 832, 832, 931.766, 99.766, 15360, 0, 931.766, 943.856, 12.089, 1598, 943.856, 945.24, 1.384, 15360, 0, 945.24, 949.04, 3.8, 2250, 949.04, 950.118, 1.078, 11264, 0, 950.118, 953.255, 3.137, 1650, 953.255, 954.165, 0.91, 14336, 0,   122.165,
 829, 268, 833, 833, 932.767, 99.767, 12288, 0, 932.767, 944.982, 12.215, 1264, 944.982, 946.078, 1.096, 12288, 0, 946.078, 949.257, 3.179, 1800, 949.257, 950.914, 1.657, 9216, 0, 950.914, 954.394, 3.481, 1350, 954.394, 955.203, 0.808, 12288, 0,   122.203,
 831, 268, 835, 835, 934.981, 99.981, 12288, 0, 934.981, 946.151, 11.17, 1281, 946.151, 947.066, 0.915, 12288, 0, 947.066, 951.022, 3.955, 1800, 951.022, 951.839, 0.817, 9216, 0, 951.839, 955.476, 3.638, 1350, 955.476, 956.436, 0.959, 12288, 0,   121.436,
 833, 268, 837, 837, 937.082, 100.082, 11264, 0, 937.082, 947.917, 10.835, 1135, 947.917, 949.069, 1.152, 11264, 0, 949.069, 951.964, 2.895, 1650, 951.964, 952.721, 0.756, 8192, 0, 952.721, 956.151, 3.431, 1200, 956.151, 957.203, 1.052, 10240, 0,   120.203,
 853, 268, 857, 857, 958.776, 101.776, 11264, 0, 958.776, 958.776, 0, 1177,TimeOut
 832, 268, 836, 836, 936.172, 100.172, 13312, 0, 936.172, 947.126, 10.954, 1303, 947.126, 948.288, 1.162, 13312, 0, 948.288, 952.182, 3.894, 1950, 952.182, 953.842, 1.66, 9216, 0, 953.842, 957.627, 3.785, 1350, 957.627, 958.834, 1.207, 12288, 0,   122.834,
 834, 268, 838, 838, 938.035, 100.035, 14336, 0, 938.035, 949.354, 11.319, 1458, 949.354, 950.502, 1.148, 14336, 0, 950.502, 954.325, 3.823, 2100, 954.325, 955.501, 1.176, 10240, 0, 955.501, 958.58, 3.079, 1500, 958.58, 959.854, 1.274, 13312, 0,   121.854,
 835, 268, 839, 839, 938.942, 99.942, 13312, 0, 938.942, 949.877, 10.935, 1302, 949.877, 951.428, 1.55, 13312, 0, 951.428, 954.986, 3.558, 1950, 954.986, 956.55, 1.565, 9216, 0, 956.55, 959.501, 2.951, 1350, 959.501, 960.843, 1.342, 12288, 0,   121.843,
 836, 268, 840, 840, 939.904, 99.904, 13312, 0, 939.904, 951.307, 11.404, 1334, 951.307, 952.26, 0.952, 13312, 0, 952.26, 955.26, 3, 1950, 955.26, 957.581, 2.321, 9216, 0, 957.581, 960.32, 2.739, 1350, 960.32, 961.595, 1.275, 12288, 0,   121.595,
 837, 268, 841, 841, 941.203, 100.203, 16384, 0, 941.203, 952.449, 11.246, 1618, 952.449, 953.735, 1.287, 16384, 0, 953.735, 957.797, 4.061, 2400, 957.797, 958.983, 1.187, 12288, 0, 958.983, 961.774, 2.791, 1800, 961.774, 962.86, 1.086, 16384, 0,   121.860,
 839, 268, 843, 843, 943.397, 100.397, 12288, 0, 943.397, 954.55, 11.153, 1249, 954.55, 956.452, 1.902, 12288, 0, 956.452, 958.801, 2.349, 1800, 958.801, 959.952, 1.151, 9216, 0, 959.952, 962.127, 2.175, 1350, 962.127, 963.803, 1.675, 12288, 0,   120.803,
 840, 268, 844, 844, 944.155, 100.155, 11264, 0, 944.155, 955.92, 11.765, 1194, 955.92, 957.259, 1.339, 11264, 0, 957.259, 960.071, 2.811, 1650, 960.071, 961.842, 1.771, 8192, 0, 961.842, 963.734, 1.892, 1200, 963.734, 964.454, 0.72, 10240, 0,   120.454,
 838, 268, 842, 842, 942.552, 100.552, 16384, 0, 942.552, 954.285, 11.733, 1676, 954.285, 955.644, 1.359, 16384, 0, 955.644, 959.016, 3.372, 2400, 959.016, 961.089, 2.073, 12288, 0, 961.089, 964.214, 3.126, 1800, 964.214, 965.468, 1.253, 16384, 0,   123.468,
 860, 268, 864, 864, 965.736, 101.736, 12288, 0, 965.736, 965.736, 0, 1256,TimeOut
 842, 268, 846, 846, 946.225, 100.225, 11264, 0, 946.225, 957.846, 11.621, 1128, 957.846, 959.674, 1.828, 11264, 0, 959.674, 962.729, 3.055, 1650, 962.729, 963.521, 0.791, 8192, 0, 963.521, 965.384, 1.864, 1200, 965.384, 966.277, 0.892, 10240, 0,   120.277,
 841, 268, 845, 845, 945.326, 100.326, 16384, 0, 945.326, 957.044, 11.718, 1679, 957.044, 958.716, 1.672, 16384, 0, 958.716, 962.974, 4.258, 2400, 962.974, 964.752, 1.778, 12288, 0, 964.752, 967.537, 2.784, 1800, 967.537, 968.55, 1.013, 16384, 0,   123.550,
 843, 268, 847, 847, 947.393, 100.393, 12288, 0, 947.393, 959.282, 11.888, 1261, 959.282, 960.793, 1.512, 12288, 0, 960.793, 964.305, 3.511, 1800, 964.305, 965.689, 1.384, 9216, 0, 965.689, 967.794, 2.105, 1350, 967.794, 969.328, 1.534, 12288, 0,   122.328,
 844, 268, 848, 848, 948.466, 100.466, 12288, 0, 948.466, 959.961, 11.494, 1290, 959.961, 961.667, 1.707, 12288, 0, 961.667, 965.898, 4.231, 1800, 965.898, 966.893, 0.994, 9216, 0, 966.893, 969.568, 2.676, 1350, 969.568, 970.366, 0.798, 12288, 0,   122.366,
 845, 268, 849, 849, 949.699, 100.699, 15360, 0, 949.699, 961.58, 11.881, 1577, 961.58, 962.752, 1.172, 15360, 0, 962.752, 966.903, 4.15, 2250, 966.903, 968.045, 1.143, 11264, 0, 968.045, 970.908, 2.863, 1650, 970.908, 971.961, 1.053, 14336, 0,   122.961,
 846, 268, 850, 850, 951.138, 101.138, 16384, 0, 951.138, 962.395, 11.257, 1672, 962.395, 964.093, 1.698, 16384, 0, 964.093, 968.367, 4.274, 2400, 968.367, 969.409, 1.042, 12288, 0, 969.409, 972.679, 3.27, 1800, 972.679, 973.759, 1.081, 16384, 0,   123.759,
 847, 268, 851, 851, 952.315, 101.315, 16384, 0, 952.315, 964.349, 12.035, 1629, 964.349, 965.848, 1.499, 16384, 0, 965.848, 970.074, 4.226, 2400, 970.074, 971.215, 1.141, 12288, 0, 971.215, 974.096, 2.881, 1800, 974.096, 975.418, 1.322, 16384, 0,   124.418,
 870, 268, 874, 874, 975.957, 101.957, 14336, 0, 975.957, 975.957, 0, 1459,TimeOut
 848, 268, 852, 852, 953.514, 101.514, 16384, 0, 953.514, 965.76, 12.246, 1621, 965.76, 967.112, 1.353, 16384, 0, 967.112, 971.045, 3.933, 2400, 971.045, 972.348, 1.303, 12288, 0, 972.348, 975.349, 3, 1800, 975.349, 976.446, 1.097, 16384, 0,   124.446,
 849, 268, 853, 853, 954.783, 101.783, 15360, 0, 954.783, 967.569, 12.786, 1594, 967.569, 968.786, 1.217, 15360, 0, 968.786, 972.087, 3.301, 2250, 972.087, 973.466, 1.379, 11264, 0, 973.466, 976.583, 3.117, 1650, 976.583, 977.714, 1.131, 14336, 0,   124.714,
 850, 268, 854, 854, 955.956, 101.956, 15360, 0, 955.956, 968.519, 12.563, 1597, 968.519, 969.786, 1.267, 15360, 0, 969.786, 973.512, 3.726, 2250, 973.512, 974.751, 1.239, 11264, 0, 974.751, 977.632, 2.881, 1650, 977.632, 978.624, 0.992, 14336, 0,   124.624,
 851, 268, 855, 855, 957.065, 102.065, 13312, 0, 957.065, 969.721, 12.656, 1365, 969.721, 970.754, 1.033, 13312, 0, 970.754, 974.039, 3.285, 1950, 974.039, 975.551, 1.511, 9216, 0, 975.551, 978.208, 2.657, 1350, 978.208, 979.548, 1.34, 12288, 0,   124.548,
 852, 268, 856, 856, 958.029, 102.029, 12288, 0, 958.029, 970.524, 12.495, 1238, 970.524, 971.54, 1.015, 12288, 0, 971.54, 975.093, 3.554, 1800, 975.093, 976.508, 1.415, 9216, 0, 976.508, 979.847, 3.339, 1350, 979.847, 980.778, 0.932, 12288, 0,   124.778,
 854, 268, 858, 858, 959.806, 101.806, 15360, 0, 959.806, 972.067, 12.261, 1533, 972.067, 973.246, 1.179, 15360, 0, 973.246, 977.018, 3.772, 2250, 977.018, 977.975, 0.957, 11264, 0, 977.975, 981.243, 3.267, 1650, 981.243, 982.406, 1.163, 14336, 0,   124.406,
 855, 268, 859, 859, 960.73, 101.73, 13312, 0, 960.73, 972.466, 11.737, 1372, 972.466, 974.155, 1.688, 13312, 0, 974.155, 977.229, 3.074, 1950, 977.229, 978.763, 1.534, 9216, 0, 978.763, 982.252, 3.489, 1350, 982.252, 983.363, 1.111, 12288, 0,   124.363,
 856, 268, 860, 860, 961.704, 101.704, 12288, 0, 961.704, 973.908, 12.204, 1225, 973.908, 975.009, 1.101, 12288, 0, 975.009, 977.734, 2.725, 1800, 977.734, 979.66, 1.927, 9216, 0, 979.66, 983.258, 3.597, 1350, 983.258, 984.387, 1.129, 12288, 0,   124.387,
 858, 268, 862, 862, 963.836, 101.836, 12288, 0, 963.836, 976.045, 12.209, 1212, 976.045, 976.931, 0.885, 12288, 0, 976.931, 979.827, 2.896, 1800, 979.827, 980.655, 0.829, 9216, 0, 980.655, 984.013, 3.358, 1350, 984.013, 985.33, 1.317, 12288, 0,   123.330,
 857, 268, 861, 861, 962.86, 101.86, 14336, 0, 962.86, 974.923, 12.063, 1493, 974.923, 976.168, 1.245, 14336, 0, 976.168, 980.123, 3.955, 2100, 980.123, 981.922, 1.799, 10240, 0, 981.922, 985.342, 3.42, 1500, 985.342, 986.163, 0.821, 13312, 0,   125.163,
 859, 268, 863, 863, 964.851, 101.851, 11264, 0, 964.851, 976.868, 12.017, 1158, 976.868, 977.734, 0.866, 11264, 0, 977.734, 980.281, 2.547, 1650, 980.281, 982.686, 2.405, 8192, 0, 982.686, 985.818, 3.132, 1200, 985.818, 986.937, 1.12, 10240, 0,   123.937,
 861, 268, 865, 865, 966.568, 101.568, 12288, 0, 966.568, 978.475, 11.907, 1207, 978.475, 979.226, 0.751, 12288, 0, 979.226, 982.992, 3.766, 1800, 982.992, 983.975, 0.984, 9216, 0, 983.975, 987.119, 3.143, 1350, 987.119, 988.133, 1.014, 12288, 0,   123.133,
 862, 268, 866, 866, 967.48, 101.48, 13312, 0, 967.48, 979.226, 11.746, 1311, 979.226, 980.154, 0.928, 13312, 0, 980.154, 983.409, 3.255, 1950, 983.409, 984.782, 1.373, 9216, 0, 984.782, 987.472, 2.689, 1350, 987.472, 988.88, 1.409, 12288, 0,   122.880,
 863, 268, 867, 867, 968.563, 101.563, 14336, 0, 968.563, 980.276, 11.713, 1402, 980.276, 981.426, 1.151, 14336, 0, 981.426, 984.935, 3.509, 2100, 984.935, 985.863, 0.927, 10240, 0, 985.863, 989.21, 3.347, 1500, 989.21, 990.197, 0.987, 13312, 0,   123.197,
 864, 268, 868, 868, 969.433, 101.433, 11264, 0, 969.433, 980.841, 11.408, 1130, 980.841, 982.116, 1.275, 11264, 0, 982.116, 985.984, 3.868, 1650, 985.984, 986.675, 0.69, 8192, 0, 986.675, 989.23, 2.555, 1200, 989.23, 991.101, 1.871, 10240, 0,   123.101,
 865, 268, 869, 869, 970.249, 101.249, 11264, 0, 970.249, 982.438, 12.189, 1137, 982.438, 983.153, 0.716, 11264, 0, 983.153, 986.417, 3.264, 1650, 986.417, 987.444, 1.026, 8192, 0, 987.444, 991.027, 3.583, 1200, 991.027, 992.024, 0.996, 10240, 0,   123.024,
 866, 268, 870, 870, 971.308, 101.308, 15360, 0, 971.308, 983.897, 12.589, 1506, 983.897, 985.461, 1.564, 15360, 0, 985.461, 988.813, 3.352, 2250, 988.813, 989.882, 1.069, 11264, 0, 989.882, 992.234, 2.352, 1650, 992.234, 993.407, 1.173, 14336, 0,   123.407,
 868, 268, 872, 872, 973.443, 101.443, 12288, 0, 973.443, 986.192, 12.749, 1268, 986.192, 987.39, 1.198, 12288, 0, 987.39, 990.023, 2.634, 1800, 990.023, 991.027, 1.004, 9216, 0, 991.027, 992.719, 1.692, 1350, 992.719, 994.156, 1.437, 12288, 0,   122.156,
 867, 268, 871, 871, 972.446, 101.446, 15360, 0, 972.446, 985.432, 12.986, 1555, 985.432, 986.538, 1.106, 15360, 0, 986.538, 990.033, 3.496, 2250, 990.033, 992.146, 2.113, 11264, 0, 992.146, 994.334, 2.188, 1650, 994.334, 995.457, 1.124, 14336, 0,   124.457,
 869, 268, 873, 873, 974.621, 101.621, 12288, 0, 974.621, 988.094, 13.474, 1254, 988.094, 988.916, 0.822, 12288, 0, 988.916, 991.711, 2.796, 1800, 991.711, 992.928, 1.216, 9216, 0, 992.928, 994.669, 1.741, 1350, 994.669, 996.402, 1.733, 12288, 0,   123.402,
 871, 268, 875, 875, 977.606, 102.606, 15360, 0, 977.606, 989.157, 11.551, 1538, 989.157, 990.424, 1.267, 15360, 0, 990.424, 993.407, 2.983, 2250, 993.407, 994.451, 1.044, 11264, 0, 994.451, 996.621, 2.17, 1650, 996.621, 997.796, 1.175, 14336, 0,   122.796,
 872, 268, 876, 876, 978.825, 102.825, 14336, 0, 978.825, 990.455, 11.63, 1494, 990.455, 991.464, 1.009, 14336, 0, 991.464, 994.659, 3.194, 2100, 994.659, 995.597, 0.938, 10240, 0, 995.597, 997.495, 1.898, 1500, 997.495, 998.841, 1.346, 13312, 0,   122.841,
 873, 268, 877, 877, 979.733, 102.733, 13312, 0, 979.733, 991.329, 11.596, 1365, 991.329, 992.292, 0.963, 13312, 0, 992.292, 995.651, 3.36, 1950, 995.651, 996.494, 0.843, 9216, 0, 996.494, 998.357, 1.863, 1350, 998.357, 999.763, 1.406, 12288, 0,   122.763,
 874, 268, 878, 878, 980.811, 102.811, 16384, 0, 980.811, 993.228, 12.416, 1620, 993.228, 994.439, 1.211, 16384, 0, 994.439, 999.148, 4.71, 2400, 999.148, 1000.239, 1.091, 12288, 0, 1000.239, 1002.792, 2.552, 1800, 1002.792, 1003.974, 1.182, 16384, 0,   125.974,
 894, 268, 898, 898, 1005.02, 107.02, 16384, 0, 1005.02, 1005.02, 0, 1602,TimeOut
 875, 268, 879, 879, 981.829, 102.829, 13312, 0, 981.829, 993.804, 11.975, 1381, 993.804, 995.487, 1.684, 13312, 0, 995.487, 999.316, 3.829, 1950, 999.316, 1001.313, 1.997, 9216, 0, 1001.313, 1003.241, 1.928, 1350, 1003.241, 1005.02, 1.78, 12288, 0,   126.020,
 876, 268, 880, 880, 983.1, 103.1, 12288, 0, 983.1, 995.288, 12.188, 1232, 995.288, 996.29, 1.001, 12288, 0, 996.29, 999.934, 3.644, 1800, 999.934, 1002.624, 2.69, 9216, 0, 1002.624, 1004.878, 2.255, 1350, 1004.878, 1005.784, 0.905, 12288, 0,   125.784,
 877, 268, 881, 881, 983.994, 102.994, 12288, 0, 983.994, 995.965, 11.971, 1219, 995.965, 997.105, 1.14, 12288, 0, 997.105, 1002.483, 5.378, 1800, 1002.483, 1003.945, 1.462, 9216, 0, 1003.945, 1005.793, 1.848, 1350, 1005.793, 1006.98, 1.186, 12288, 0,   125.980,
 878, 268, 882, 882, 985.144, 103.144, 16384, 0, 985.144, 998.065, 12.921, 1665, 998.065, 999.193, 1.128, 16384, 0, 999.193, 1003.805, 4.612, 2400, 1003.805, 1005.473, 1.668, 12288, 0, 1005.473, 1008.449, 2.976, 1800, 1008.449, 1009.482, 1.033, 16384, 0,   127.482,
 879, 268, 883, 883, 986.304, 103.304, 15360, 0, 986.304, 998.389, 12.084, 1589, 998.389, 1000.207, 1.819, 15360, 0, 1000.207, 1004.641, 4.433, 2250, 1004.641, 1006.532, 1.891, 11264, 0, 1006.532, 1009.361, 2.829, 1650, 1009.361, 1010.361, 1, 14336, 0,   127.361,
 880, 268, 884, 884, 987.392, 103.392, 15360, 0, 987.392, 1000.494, 13.102, 1532, 1000.494, 1001.804, 1.31, 15360, 0, 1001.804, 1006.596, 4.792, 2250, 1006.596, 1007.647, 1.052, 11264, 0, 1007.647, 1010.954, 3.307, 1650, 1010.954, 1012.21, 1.255, 14336, 0,   128.210,
 882, 268, 886, 886, 989.74, 103.74, 12288, 0, 989.74, 1002.878, 13.138, 1257, 1002.878, 1004.202, 1.323, 12288, 0, 1004.202, 1007.368, 3.166, 1800, 1007.368, 1008.578, 1.211, 9216, 0, 1008.578, 1011.425, 2.847, 1350, 1011.425, 1013.267, 1.842, 12288, 0,   127.267,
 881, 268, 885, 885, 988.643, 103.643, 15360, 0, 988.643, 1000.943, 12.3, 1568, 1000.943, 1003.208, 2.265, 15360, 0, 1003.208, 1007.512, 4.304, 2250, 1007.512, 1009.768, 2.256, 11264, 0, 1009.768, 1013.337, 3.57, 1650, 1013.337, 1014.539, 1.202, 14336, 0,   129.539,
 903, 268, 907, 907, 1014.753, 107.753, 15360, 0, 1014.753, 1014.753, 0, 1585,TimeOut
 883, 268, 887, 887, 991.415, 104.415, 16384, 0, 991.415, 1003.945, 12.531, 1609, 1003.945, 1005.634, 1.688, 16384, 0, 1005.634, 1009.876, 4.242, 2400, 1009.876, 1011.247, 1.372, 12288, 0, 1011.247, 1013.943, 2.696, 1800, 1013.943, 1016.123, 2.18, 16384, 0,   129.123,
 885, 268, 889, 889, 993.874, 104.874, 12288, 0, 993.874, 1006.373, 12.499, 1247, 1006.373, 1007.552, 1.179, 12288, 0, 1007.552, 1010.079, 2.527, 1800, 1010.079, 1012.231, 2.152, 9216, 0, 1012.231, 1014.982, 2.751, 1350, 1014.982, 1016.983, 2, 12288, 0,   127.983,
