Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 249, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.318, 2.219, 1662, 549.318, 550.342, 1.024, 16384, 0,     4.342,
 545, 249, 547, 547, 548.057, 1.057, 14336, 0, 548.057, 550.147, 2.09, 1411, 550.147, 551.238, 1.091, 14336, 0,     4.238,
 546, 249, 548, 548, 549.081, 1.081, 15360, 0, 549.081, 551.36, 2.279, 1531, 551.36, 552.323, 0.963, 15360, 0,     4.323,
 547, 249, 549, 549, 550.173, 1.173, 16384, 0, 550.173, 552.361, 2.188, 1642, 552.361, 553.385, 1.024, 16384, 0,     4.385,
 548, 249, 550, 550, 551.275, 1.275, 16384, 0, 551.275, 553.563, 2.288, 1641, 553.563, 554.588, 1.024, 16384, 0,     4.588,
 549, 249, 551, 551, 552.443, 1.443, 17408, 0, 552.443, 554.788, 2.345, 1756, 554.788, 555.877, 1.089, 17408, 0,     4.877,
 550, 249, 552, 552, 553.467, 1.467, 15360, 0, 553.467, 555.69, 2.223, 1595, 555.69, 556.844, 1.154, 15360, 0,     4.844,
 551, 249, 553, 553, 554.636, 1.636, 17408, 0, 554.636, 557.077, 2.441, 1717, 557.077, 558.165, 1.088, 17408, 0,     5.165,
 552, 249, 554, 554, 555.66, 1.66, 15360, 0, 555.66, 557.69, 2.03, 1500, 557.69, 559.125, 1.435, 15360, 0,     5.125,
 553, 249, 555, 555, 556.684, 1.684, 15360, 0, 556.684, 559.088, 2.405, 1504, 559.088, 560.085, 0.997, 15360, 0,     5.085,
 554, 249, 556, 556, 557.708, 1.708, 15360, 0, 557.708, 559.825, 2.117, 1587, 559.825, 561.045, 1.22, 15360, 0,     5.045,
 555, 249, 557, 557, 558.737, 1.737, 15360, 0, 558.737, 561.166, 2.428, 1556, 561.166, 562.126, 0.96, 15360, 0,     5.126,
 556, 249, 558, 558, 559.625, 1.625, 13312, 0, 559.625, 561.58, 1.955, 1316, 561.58, 562.958, 1.378, 13312, 0,     4.958,
 557, 249, 559, 559, 560.649, 1.649, 15360, 0, 560.649, 563.2, 2.551, 1525, 563.2, 564.16, 0.96, 15360, 0,     5.160,
 558, 249, 560, 560, 561.75, 1.75, 16384, 0, 561.75, 563.978, 2.228, 1679, 563.978, 565.186, 1.208, 16384, 0,     5.186,
 559, 249, 561, 561, 562.706, 1.706, 14336, 0, 562.706, 565.072, 2.367, 1403, 565.072, 566.09, 1.018, 14336, 0,     5.090,
 560, 249, 562, 562, 563.798, 1.798, 16384, 0, 563.798, 566.153, 2.355, 1632, 566.153, 567.184, 1.031, 16384, 0,     5.184,
 561, 249, 563, 563, 564.754, 1.754, 14336, 0, 564.754, 567.005, 2.251, 1446, 567.005, 568.08, 1.076, 14336, 0,     5.080,
 562, 249, 564, 564, 565.778, 1.778, 15360, 0, 565.778, 568.163, 2.386, 1508, 568.163, 569.132, 0.968, 15360, 0,     5.132,
 563, 249, 565, 565, 566.665, 1.665, 13312, 0, 566.665, 568.851, 2.185, 1378, 568.851, 569.964, 1.113, 13312, 0,     4.964,
 564, 249, 566, 566, 567.486, 1.486, 12288, 0, 567.486, 569.846, 2.36, 1256, 569.846, 570.735, 0.889, 12288, 0,     4.735,
 565, 249, 567, 567, 568.51, 1.51, 15360, 0, 568.51, 570.976, 2.466, 1594, 570.976, 571.938, 0.962, 15360, 0,     4.938,
 566, 249, 568, 568, 569.466, 1.466, 14336, 0, 569.466, 571.811, 2.345, 1473, 571.811, 572.839, 1.029, 14336, 0,     4.839,
 567, 249, 569, 569, 570.356, 1.356, 13312, 0, 570.356, 572.75, 2.394, 1329, 572.75, 573.677, 0.927, 13312, 0,     4.677,
 568, 249, 570, 570, 571.176, 1.176, 12288, 0, 571.176, 573.52, 2.344, 1281, 573.52, 574.445, 0.925, 12288, 0,     4.445,
 569, 249, 571, 571, 572.206, 1.206, 15360, 0, 572.206, 574.846, 2.639, 1567, 574.846, 575.805, 0.96, 15360, 0,     4.805,
 570, 249, 572, 572, 573.299, 1.299, 16384, 0, 573.299, 575.722, 2.424, 1652, 575.722, 576.833, 1.111, 16384, 0,     4.833,
 571, 249, 573, 573, 574.329, 1.329, 15360, 0, 574.329, 576.946, 2.618, 1573, 576.946, 577.908, 0.962, 15360, 0,     4.908,
 572, 249, 574, 574, 575.353, 1.353, 15360, 0, 575.353, 577.856, 2.503, 1594, 577.856, 578.87, 1.014, 15360, 0,     4.870,
 573, 249, 575, 575, 576.515, 1.515, 17408, 0, 576.515, 579.339, 2.824, 1795, 579.339, 580.429, 1.091, 17408, 0,     5.429,
 574, 249, 576, 576, 577.476, 1.476, 14336, 0, 577.476, 579.748, 2.272, 1420, 579.748, 581.325, 1.577, 14336, 0,     5.325,
 576, 249, 578, 578, 579.467, 1.467, 12288, 0, 579.467, 581.432, 1.965, 1263, 581.432, 582.2, 0.768, 12288, 0,     4.200,
 575, 249, 577, 577, 578.647, 1.647, 17408, 0, 578.647, 581.658, 3.011, 1740, 581.658, 583.291, 1.634, 17408, 0,     6.291,
 577, 249, 579, 579, 580.288, 1.288, 12288, 0, 580.288, 583.141, 2.853, 1283, 583.141, 584.063, 0.922, 12288, 0,     5.063,
 578, 249, 580, 580, 581.107, 1.107, 12288, 0, 581.107, 583.282, 2.175, 1215, 583.282, 584.837, 1.554, 12288, 0,     4.837,
 579, 249, 581, 581, 581.927, 0.927, 12288, 0, 581.927, 584.743, 2.817, 1202, 584.743, 585.606, 0.862, 12288, 0,     4.606,
 580, 249, 582, 582, 583.03, 1.03, 15360, 0, 583.03, 585.356, 2.326, 1552, 585.356, 586.566, 1.21, 15360, 0,     4.566,
 581, 249, 583, 583, 584.191, 1.191, 17408, 0, 584.191, 587.091, 2.9, 1759, 587.091, 588.183, 1.093, 17408, 0,     5.183,
 582, 249, 584, 584, 585.283, 1.283, 16384, 0, 585.283, 587.527, 2.245, 1628, 587.527, 589.209, 1.681, 16384, 0,     5.209,
 584, 249, 586, 586, 587.269, 1.269, 12288, 0, 587.269, 589.229, 1.96, 1274, 589.229, 590, 0.771, 12288, 0,     4.000,
 583, 249, 585, 585, 586.443, 1.443, 17408, 0, 586.443, 589.366, 2.923, 1704, 589.366, 591.09, 1.724, 17408, 0,     6.090,
 585, 249, 587, 587, 588.088, 1.088, 12288, 0, 588.088, 590.939, 2.851, 1278, 590.939, 591.858, 0.919, 12288, 0,     4.858,
 586, 249, 588, 588, 589.251, 1.251, 17408, 0, 589.251, 591.697, 2.447, 1742, 591.697, 592.951, 1.254, 17408, 0,     4.951,
 587, 249, 589, 589, 590.275, 1.275, 15360, 0, 590.275, 593.007, 2.732, 1547, 593.007, 593.97, 0.964, 15360, 0,     4.970,
 588, 249, 590, 590, 591.098, 1.098, 12288, 0, 591.098, 593.422, 2.324, 1288, 593.422, 594.742, 1.32, 12288, 0,     4.742,
 589, 249, 591, 591, 591.994, 0.994, 13312, 0, 591.994, 594.802, 2.808, 1345, 594.802, 595.639, 0.836, 13312, 0,     4.639,
 590, 249, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 595.34, 2.373, 1438, 595.34, 596.542, 1.202, 14336, 0,     4.542,
 591, 249, 593, 593, 594.099, 1.099, 16384, 0, 594.099, 596.988, 2.89, 1631, 596.988, 598.012, 1.024, 16384, 0,     5.012,
 592, 249, 594, 594, 594.918, 0.918, 12288, 0, 594.918, 597.041, 2.123, 1273, 597.041, 598.789, 1.748, 12288, 0,     4.789,
 593, 249, 595, 595, 595.828, 0.828, 12288, 0, 595.828, 598.692, 2.864, 1276, 598.692, 599.564, 0.872, 12288, 0,     4.564,
 594, 249, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 598.831, 1.937, 1340, 598.831, 600.396, 1.566, 13312, 0,     4.396,
 595, 249, 597, 597, 597.825, 0.825, 12288, 0, 597.825, 600.396, 2.571, 1278, 600.396, 601.171, 0.775, 12288, 0,     4.171,
 596, 249, 598, 598, 599.173, 1.173, 17408, 0, 599.173, 601.492, 2.32, 1746, 601.492, 602.587, 1.094, 17408, 0,     4.587,
 597, 249, 599, 599, 600.333, 1.333, 17408, 0, 600.333, 602.748, 2.415, 1760, 602.748, 603.845, 1.097, 17408, 0,     4.845,
 598, 249, 600, 600, 601.159, 1.159, 12288, 0, 601.159, 603.158, 1.998, 1250, 603.158, 604.613, 1.455, 12288, 0,     4.613,
 599, 249, 601, 601, 602.327, 1.327, 17408, 0, 602.327, 605.029, 2.702, 1711, 605.029, 606.119, 1.09, 17408, 0,     5.119,
 600, 249, 603, 603, 604.102, 1.102, 16384, 0, 604.102, 606.268, 2.166, 1627, 606.268, 607.294, 1.025, 16384, 0,     4.294,
 601, 249, 604, 604, 605.064, 1.064, 14336, 0, 605.064, 606.935, 1.871, 1400, 606.935, 608.19, 1.255, 14336, 0,     4.190,
 602, 249, 605, 605, 606.088, 1.088, 15360, 0, 606.088, 608.401, 2.313, 1588, 608.401, 609.361, 0.96, 15360, 0,     4.361,
 603, 249, 606, 606, 607.253, 1.253, 17408, 0, 607.253, 609.561, 2.307, 1727, 609.561, 610.65, 1.09, 17408, 0,     4.650,
 604, 249, 607, 607, 608.347, 1.347, 16384, 0, 608.347, 610.624, 2.277, 1661, 610.624, 611.678, 1.055, 16384, 0,     4.678,
 605, 249, 608, 608, 609.439, 1.439, 16384, 0, 609.439, 611.815, 2.375, 1691, 611.815, 612.842, 1.028, 16384, 0,     4.842,
 606, 249, 609, 609, 610.531, 1.531, 16384, 0, 610.531, 612.789, 2.258, 1625, 612.789, 613.868, 1.079, 16384, 0,     4.868,
 607, 249, 610, 610, 611.356, 1.356, 12288, 0, 611.356, 613.549, 2.192, 1296, 613.549, 614.637, 1.088, 12288, 0,     4.637,
 608, 249, 611, 611, 612.244, 1.244, 13312, 0, 612.244, 614.533, 2.289, 1302, 614.533, 615.469, 0.936, 13312, 0,     4.469,
 609, 249, 612, 612, 613.274, 1.274, 15360, 0, 613.274, 615.593, 2.318, 1532, 615.593, 616.554, 0.961, 15360, 0,     4.554,
 610, 249, 613, 613, 614.17, 1.17, 13312, 0, 614.17, 616.386, 2.216, 1388, 616.386, 617.386, 1, 13312, 0,     4.386,
 611, 249, 614, 614, 615.262, 1.262, 16384, 0, 615.262, 617.739, 2.477, 1601, 617.739, 618.766, 1.027, 16384, 0,     4.766,
 612, 249, 615, 615, 616.218, 1.218, 14336, 0, 616.218, 618.35, 2.132, 1474, 618.35, 619.662, 1.312, 14336, 0,     4.662,
 613, 249, 616, 616, 617.381, 1.381, 17408, 0, 617.381, 620.031, 2.65, 1718, 620.031, 621.119, 1.088, 17408, 0,     5.119,
 614, 249, 617, 617, 618.207, 1.207, 12288, 0, 618.207, 620.082, 1.875, 1299, 620.082, 621.887, 1.805, 12288, 0,     4.887,
 616, 249, 619, 619, 620.265, 1.265, 13312, 0, 620.265, 622.07, 1.805, 1354, 622.07, 622.911, 0.841, 13312, 0,     3.911,
 615, 249, 618, 618, 619.377, 1.377, 17408, 0, 619.377, 622.431, 3.054, 1789, 622.431, 624, 1.569, 17408, 0,     6.000,
 617, 249, 620, 620, 621.361, 1.361, 16384, 0, 621.361, 624.266, 2.905, 1647, 624.266, 625.29, 1.024, 16384, 0,     5.290,
 618, 249, 621, 621, 622.39, 1.39, 15360, 0, 622.39, 624.555, 2.165, 1592, 624.555, 626.257, 1.701, 15360, 0,     5.257,
 619, 249, 622, 622, 623.42, 1.42, 15360, 0, 623.42, 626.312, 2.892, 1528, 626.312, 627.272, 0.961, 15360, 0,     5.272,
 620, 249, 623, 623, 624.307, 1.307, 13312, 0, 624.307, 626.372, 2.064, 1359, 626.372, 628.11, 1.739, 13312, 0,     5.110,
 621, 249, 624, 624, 625.405, 1.405, 16384, 0, 625.405, 628.55, 3.146, 1676, 628.55, 629.576, 1.026, 16384, 0,     5.576,
 622, 249, 625, 625, 626.497, 1.497, 16384, 0, 626.497, 628.672, 2.175, 1632, 628.672, 630.6, 1.928, 16384, 0,     5.600,
 623, 249, 626, 626, 627.319, 1.319, 12288, 0, 627.319, 630.166, 2.847, 1212, 630.166, 631.37, 1.204, 12288, 0,     5.370,
 624, 249, 627, 627, 628.411, 1.411, 16384, 0, 628.411, 630.806, 2.395, 1601, 630.806, 632.398, 1.593, 16384, 0,     5.398,
 625, 249, 628, 628, 629.435, 1.435, 15360, 0, 629.435, 632.205, 2.77, 1528, 632.205, 633.364, 1.158, 15360, 0,     5.364,
 626, 249, 629, 629, 630.323, 1.323, 13312, 0, 630.323, 632.556, 2.233, 1309, 632.556, 634.196, 1.64, 13312, 0,     5.196,
 627, 249, 630, 630, 631.148, 1.148, 12288, 0, 631.148, 633.883, 2.735, 1257, 633.883, 634.966, 1.084, 12288, 0,     4.966,
 628, 249, 631, 631, 632.045, 1.045, 13312, 0, 632.045, 634.419, 2.374, 1393, 634.419, 635.804, 1.384, 13312, 0,     4.804,
 629, 249, 632, 632, 633.001, 1.001, 14336, 0, 633.001, 635.838, 2.837, 1466, 635.838, 636.734, 0.896, 14336, 0,     4.734,
 630, 249, 633, 633, 634.172, 1.172, 17408, 0, 634.172, 636.735, 2.563, 1732, 636.735, 637.83, 1.095, 17408, 0,     4.830,
 631, 249, 634, 634, 635.27, 1.27, 16384, 0, 635.27, 638.014, 2.744, 1627, 638.014, 639.043, 1.029, 16384, 0,     5.043,
 632, 249, 635, 635, 636.295, 1.295, 15360, 0, 636.295, 638.799, 2.505, 1548, 638.799, 640.002, 1.203, 15360, 0,     5.002,
 633, 249, 636, 636, 637.457, 1.457, 17408, 0, 637.457, 640.363, 2.906, 1753, 640.363, 641.451, 1.088, 17408, 0,     5.451,
 634, 249, 637, 637, 638.413, 1.413, 14336, 0, 638.413, 640.78, 2.368, 1484, 640.78, 642.347, 1.567, 14336, 0,     5.347,
 635, 249, 638, 638, 639.438, 1.438, 15360, 0, 639.438, 642.424, 2.986, 1544, 642.424, 643.389, 0.965, 15360, 0,     5.389,
 636, 249, 639, 639, 640.394, 1.394, 14336, 0, 640.394, 642.737, 2.344, 1455, 642.737, 644.287, 1.549, 14336, 0,     5.287,
 637, 249, 640, 640, 641.281, 1.281, 13312, 0, 641.281, 644.286, 3.005, 1391, 644.286, 645.119, 0.833, 13312, 0,     5.119,
 638, 249, 641, 641, 642.374, 1.374, 16384, 0, 642.374, 644.927, 2.553, 1630, 644.927, 646.144, 1.217, 16384, 0,     5.144,
 639, 249, 642, 642, 643.534, 1.534, 17408, 0, 643.534, 646.563, 3.028, 1705, 646.563, 647.654, 1.091, 17408, 0,     5.654,
 640, 249, 643, 643, 644.494, 1.494, 14336, 0, 644.494, 646.899, 2.405, 1478, 646.899, 648.55, 1.651, 14336, 0,     5.550,
 641, 249, 644, 644, 645.317, 1.317, 12288, 0, 645.317, 648.26, 2.944, 1274, 648.26, 649.318, 1.058, 12288, 0,     5.318,
 642, 249, 645, 645, 646.204, 1.204, 13312, 0, 646.204, 648.736, 2.532, 1372, 648.736, 650.152, 1.416, 13312, 0,     5.152,
 643, 249, 646, 646, 647.028, 1.028, 12288, 0, 647.028, 649.895, 2.867, 1227, 649.895, 650.923, 1.028, 12288, 0,     4.923,
 644, 249, 647, 647, 648.12, 1.12, 16384, 0, 648.12, 650.967, 2.847, 1672, 650.967, 651.991, 1.024, 16384, 0,     4.991,
 645, 249, 648, 648, 648.946, 0.946, 12288, 0, 648.946, 651.607, 2.661, 1282, 651.607, 652.759, 1.152, 12288, 0,     4.759,
 646, 249, 649, 649, 650.102, 1.102, 16384, 0, 650.102, 653.119, 3.017, 1614, 653.119, 654.143, 1.024, 16384, 0,     5.143,
 647, 249, 650, 650, 650.997, 0.997, 13312, 0, 650.997, 653.343, 2.346, 1300, 653.343, 654.975, 1.632, 13312, 0,     4.975,
 648, 249, 651, 651, 652.03, 1.03, 15360, 0, 652.03, 655.249, 3.219, 1593, 655.249, 656.214, 0.966, 15360, 0,     5.214,
 649, 249, 652, 652, 652.986, 0.986, 14336, 0, 652.986, 655.338, 2.353, 1497, 655.338, 657.11, 1.772, 14336, 0,     5.110,
 651, 249, 654, 654, 654.834, 0.834, 12288, 0, 654.834, 656.949, 2.114, 1208, 656.949, 657.88, 0.931, 12288, 0,     3.880,
 650, 249, 653, 653, 653.962, 0.962, 14336, 0, 653.962, 657.167, 3.205, 1436, 657.167, 658.777, 1.61, 14336, 0,     5.777,
 652, 249, 655, 655, 656.17, 1.17, 17408, 0, 656.17, 659.31, 3.14, 1770, 659.31, 660.399, 1.088, 17408, 0,     5.399,
 653, 249, 656, 656, 657.338, 1.338, 17408, 0, 657.338, 659.701, 2.363, 1769, 659.701, 661.487, 1.785, 17408, 0,     5.487,
 655, 249, 658, 658, 659.386, 1.386, 13312, 0, 659.386, 661.505, 2.118, 1351, 661.505, 662.338, 0.833, 13312, 0,     4.338,
 654, 249, 657, 657, 658.499, 1.499, 17408, 0, 658.499, 661.667, 3.168, 1768, 661.667, 663.427, 1.759, 17408, 0,     6.427,
 656, 249, 659, 659, 660.419, 1.419, 15360, 0, 660.419, 663.558, 3.139, 1537, 663.558, 664.519, 0.96, 15360, 0,     5.519,
 657, 249, 660, 660, 661.511, 1.511, 16384, 0, 661.511, 663.933, 2.422, 1699, 663.933, 665.549, 1.616, 16384, 0,     5.549,
 658, 249, 661, 661, 662.535, 1.535, 15360, 0, 662.535, 665.661, 3.126, 1577, 665.661, 666.621, 0.96, 15360, 0,     5.621,
 659, 249, 662, 662, 663.491, 1.491, 14336, 0, 663.491, 665.809, 2.318, 1400, 665.809, 667.517, 1.709, 14336, 0,     5.517,
 660, 249, 663, 663, 664.449, 1.449, 14336, 0, 664.449, 667.631, 3.182, 1472, 667.631, 668.534, 0.904, 14336, 0,     5.534,
 661, 249, 664, 664, 665.405, 1.405, 14336, 0, 665.405, 667.722, 2.317, 1436, 667.722, 669.431, 1.708, 14336, 0,     5.431,
 662, 249, 665, 665, 666.567, 1.567, 17408, 0, 666.567, 669.936, 3.369, 1727, 669.936, 671.026, 1.09, 17408, 0,     6.026,
 663, 249, 666, 666, 667.728, 1.728, 17408, 0, 667.728, 670.123, 2.395, 1795, 670.123, 672.114, 1.991, 17408, 0,     6.114,
 665, 249, 668, 668, 669.71, 1.71, 13312, 0, 669.71, 671.889, 2.179, 1323, 671.889, 672.95, 1.061, 13312, 0,     4.950,
 664, 249, 667, 667, 668.823, 1.823, 16384, 0, 668.823, 672.166, 3.343, 1668, 672.166, 673.979, 1.813, 16384, 0,     6.979,
 667, 249, 670, 670, 671.767, 1.767, 13312, 0, 671.767, 673.979, 2.212, 1356, 673.979, 674.812, 0.833, 13312, 0,     4.812,
 666, 249, 669, 669, 670.879, 1.879, 17408, 0, 670.879, 674.178, 3.299, 1716, 674.178, 675.904, 1.726, 17408, 0,     6.904,
 669, 249, 672, 672, 673.817, 1.817, 13312, 0, 673.817, 675.936, 2.119, 1316, 675.936, 676.776, 0.84, 13312, 0,     4.776,
 668, 249, 671, 671, 672.93, 1.93, 17408, 0, 672.93, 676.303, 3.374, 1744, 676.303, 677.868, 1.565, 17408, 0,     6.868,
 671, 249, 674, 674, 675.736, 1.736, 12288, 0, 675.736, 677.978, 2.241, 1253, 677.978, 678.745, 0.768, 12288, 0,     4.745,
 670, 249, 673, 673, 674.909, 1.909, 16384, 0, 674.909, 678.122, 3.212, 1640, 678.122, 679.774, 1.652, 16384, 0,     6.774,
 673, 249, 676, 676, 677.587, 1.587, 13312, 0, 677.587, 679.856, 2.269, 1302, 679.856, 680.692, 0.836, 13312, 0,     4.692,
 672, 249, 675, 675, 676.693, 1.693, 14336, 0, 676.693, 679.958, 3.265, 1481, 679.958, 681.591, 1.634, 14336, 0,     6.591,
 675, 249, 678, 678, 679.499, 1.499, 12288, 0, 679.499, 681.603, 2.105, 1230, 681.603, 682.378, 0.774, 12288, 0,     4.378,
 674, 249, 677, 677, 678.679, 1.679, 16384, 0, 678.679, 682.028, 3.348, 1629, 682.028, 683.402, 1.374, 16384, 0,     6.402,
 676, 249, 679, 679, 680.523, 1.523, 15360, 0, 680.523, 683.697, 3.174, 1567, 683.697, 684.657, 0.96, 15360, 0,     5.657,
 677, 249, 680, 680, 681.687, 1.687, 17408, 0, 681.687, 684.412, 2.725, 1787, 684.412, 685.745, 1.333, 17408, 0,     5.745,
 678, 249, 681, 681, 682.643, 1.643, 14336, 0, 682.643, 685.593, 2.95, 1419, 685.593, 686.642, 1.049, 14336, 0,     5.642,
 679, 249, 682, 682, 683.537, 1.537, 13312, 0, 683.537, 686.246, 2.709, 1375, 686.246, 687.479, 1.232, 13312, 0,     5.479,
 680, 249, 683, 683, 684.629, 1.629, 16384, 0, 684.629, 687.834, 3.205, 1680, 687.834, 688.861, 1.027, 16384, 0,     5.861,
 681, 249, 684, 684, 685.449, 1.449, 12288, 0, 685.449, 687.927, 2.479, 1260, 687.927, 689.63, 1.703, 12288, 0,     5.630,
 683, 249, 686, 686, 687.294, 1.294, 13312, 0, 687.294, 689.684, 2.39, 1307, 689.684, 690.522, 0.838, 13312, 0,     4.522,
 682, 249, 685, 685, 686.404, 1.404, 14336, 0, 686.404, 689.765, 3.36, 1446, 689.765, 691.419, 1.655, 14336, 0,     6.419,
 685, 249, 688, 688, 689.482, 1.482, 16384, 0, 689.482, 691.923, 2.441, 1609, 691.923, 692.949, 1.026, 16384, 0,     4.949,
 684, 249, 687, 687, 688.39, 1.39, 16384, 0, 688.39, 691.956, 3.566, 1698, 691.956, 693.98, 2.024, 16384, 0,     6.980,
 686, 249, 689, 689, 690.372, 1.372, 13312, 0, 690.372, 693.74, 3.368, 1357, 693.74, 694.812, 1.072, 13312, 0,     5.812,
 687, 249, 690, 690, 691.399, 1.399, 15360, 0, 691.399, 693.991, 2.593, 1527, 693.991, 695.778, 1.786, 15360, 0,     5.778,
 688, 249, 691, 691, 692.286, 1.286, 13312, 0, 692.286, 695.476, 3.19, 1300, 695.476, 696.617, 1.142, 13312, 0,     5.617,
 689, 249, 692, 692, 693.378, 1.378, 16384, 0, 693.378, 696.189, 2.811, 1645, 696.189, 697.643, 1.454, 16384, 0,     5.643,
 690, 249, 693, 693, 694.274, 1.274, 13312, 0, 694.274, 697.299, 3.024, 1363, 697.299, 698.484, 1.186, 13312, 0,     5.484,
 691, 249, 694, 694, 695.372, 1.372, 16384, 0, 695.372, 698.395, 3.024, 1649, 698.395, 699.514, 1.119, 16384, 0,     5.514,
 692, 249, 695, 695, 696.2, 1.2, 12288, 0, 696.2, 698.999, 2.799, 1275, 698.999, 700.282, 1.283, 12288, 0,     5.282,
 693, 249, 696, 696, 697.224, 1.224, 15360, 0, 697.224, 700.53, 3.306, 1596, 700.53, 701.49, 0.96, 15360, 0,     5.490,
 694, 249, 697, 697, 698.118, 1.118, 13312, 0, 698.118, 700.785, 2.667, 1336, 700.785, 702.328, 1.543, 13312, 0,     5.328,
 695, 249, 698, 698, 699.211, 1.211, 16384, 0, 699.211, 702.703, 3.492, 1625, 702.703, 703.727, 1.024, 16384, 0,     5.727,
 696, 249, 699, 699, 700.303, 1.303, 16384, 0, 700.303, 703.025, 2.722, 1674, 703.025, 704.756, 1.731, 16384, 0,     5.756,
 697, 249, 700, 700, 701.19, 1.19, 13312, 0, 701.19, 704.47, 3.28, 1326, 704.47, 705.592, 1.122, 13312, 0,     5.592,
 698, 249, 701, 701, 702.351, 1.351, 17408, 0, 702.351, 705.301, 2.95, 1705, 705.301, 706.687, 1.386, 17408, 0,     5.687,
 699, 249, 702, 702, 703.306, 1.306, 14336, 0, 703.306, 706.398, 3.092, 1447, 706.398, 707.587, 1.189, 14336, 0,     5.587,
 700, 249, 703, 703, 704.197, 1.197, 13312, 0, 704.197, 707.137, 2.941, 1377, 707.137, 708.419, 1.282, 13312, 0,     5.419,
 701, 249, 704, 704, 705.297, 1.297, 16384, 0, 705.297, 708.6, 3.303, 1650, 708.6, 709.627, 1.027, 16384, 0,     5.627,
 702, 249, 705, 705, 706.465, 1.465, 17408, 0, 706.465, 709.416, 2.952, 1708, 709.416, 710.718, 1.302, 17408, 0,     5.718,
 703, 249, 706, 706, 707.557, 1.557, 16384, 0, 707.557, 710.842, 3.285, 1681, 710.842, 711.866, 1.024, 16384, 0,     5.866,
 704, 249, 707, 707, 708.581, 1.581, 15360, 0, 708.581, 711.478, 2.898, 1540, 711.478, 712.83, 1.352, 15360, 0,     5.830,
 705, 249, 708, 708, 709.745, 1.745, 17408, 0, 709.745, 713.169, 3.424, 1746, 713.169, 714.257, 1.088, 17408, 0,     6.257,
 706, 249, 709, 709, 710.769, 1.769, 15360, 0, 710.769, 713.607, 2.838, 1596, 713.607, 715.217, 1.61, 15360, 0,     6.217,
 707, 249, 710, 710, 711.861, 1.861, 16384, 0, 711.861, 715.351, 3.49, 1633, 715.351, 716.375, 1.024, 16384, 0,     6.375,
 708, 249, 711, 711, 712.961, 1.961, 16384, 0, 712.961, 715.832, 2.871, 1668, 715.832, 717.399, 1.567, 16384, 0,     6.399,
 709, 249, 712, 712, 713.985, 1.985, 15360, 0, 713.985, 717.473, 3.488, 1587, 717.473, 718.439, 0.965, 15360, 0,     6.439,
 710, 249, 713, 713, 715.146, 2.146, 17408, 0, 715.146, 718.164, 3.018, 1745, 718.164, 719.527, 1.363, 17408, 0,     6.527,
 711, 249, 714, 714, 716.313, 2.313, 17408, 0, 716.313, 719.845, 3.532, 1778, 719.845, 720.941, 1.096, 17408, 0,     6.941,
 712, 249, 715, 715, 717.278, 2.278, 14336, 0, 717.278, 720.121, 2.843, 1469, 720.121, 721.837, 1.716, 14336, 0,     6.837,
 713, 249, 716, 716, 718.31, 2.31, 15360, 0, 718.31, 721.917, 3.606, 1552, 721.917, 722.882, 0.965, 15360, 0,     6.882,
 714, 249, 717, 717, 719.34, 2.34, 15360, 0, 719.34, 722.191, 2.851, 1552, 722.191, 723.843, 1.652, 15360, 0,     6.843,
 715, 249, 718, 718, 720.363, 2.363, 15360, 0, 720.363, 723.947, 3.584, 1519, 723.947, 724.915, 0.968, 15360, 0,     6.915,
 716, 249, 719, 719, 721.251, 2.251, 13312, 0, 721.251, 723.997, 2.746, 1354, 723.997, 725.747, 1.749, 13312, 0,     6.747,
 718, 249, 721, 721, 723.308, 2.308, 15360, 0, 723.308, 726.06, 2.752, 1546, 726.06, 727.022, 0.962, 15360, 0,     6.022,
 717, 249, 720, 720, 722.284, 2.284, 15360, 0, 722.284, 726.08, 3.796, 1597, 726.08, 727.982, 1.902, 15360, 0,     7.982,
 719, 249, 722, 722, 724.264, 2.264, 14336, 0, 724.264, 727.978, 3.714, 1436, 727.978, 728.88, 0.903, 14336, 0,     6.880,
 720, 249, 723, 723, 725.424, 2.424, 17408, 0, 725.424, 728.39, 2.966, 1732, 728.39, 729.968, 1.578, 17408, 0,     6.968,
 722, 249, 725, 725, 727.404, 2.404, 12288, 0, 727.404, 730.001, 2.597, 1204, 730.001, 730.769, 0.768, 12288, 0,     5.769,
 721, 249, 724, 724, 726.585, 2.585, 17408, 0, 726.585, 730.266, 3.681, 1715, 730.266, 731.857, 1.592, 17408, 0,     7.857,
 723, 249, 726, 726, 728.36, 2.36, 14336, 0, 728.36, 731.92, 3.56, 1438, 731.92, 732.823, 0.903, 14336, 0,     6.823,
 724, 249, 727, 727, 729.522, 2.522, 17408, 0, 729.522, 732.585, 3.062, 1740, 732.585, 733.911, 1.326, 17408, 0,     6.911,
 725, 249, 728, 728, 730.615, 2.615, 16384, 0, 730.615, 734.149, 3.534, 1670, 734.149, 735.175, 1.026, 16384, 0,     7.175,
