Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 263, 546, 546, 547.637, 1.637, 13312, 0, 547.637, 551.191, 3.554, 1335, 551.191, 552.29, 1.099, 13312, 0,     6.290,
 545, 263, 547, 547, 548.588, 1.588, 13312, 0, 548.588, 551.277, 2.689, 1340, 551.277, 553.178, 1.901, 13312, 0,     6.178,
 546, 263, 548, 548, 549.466, 1.466, 12288, 0, 549.466, 553.013, 3.547, 1274, 553.013, 553.997, 0.984, 12288, 0,     5.997,
 547, 263, 549, 549, 550.49, 1.49, 14336, 0, 550.49, 553.316, 2.826, 1425, 553.316, 554.953, 1.636, 14336, 0,     5.953,
 549, 263, 551, 551, 552.612, 1.612, 13312, 0, 552.612, 555.249, 2.637, 1350, 555.249, 556.138, 0.89, 13312, 0,     5.138,
 548, 263, 550, 550, 551.661, 1.661, 16384, 0, 551.661, 555.357, 3.696, 1637, 555.357, 557.236, 1.879, 16384, 0,     7.236,
 551, 263, 553, 553, 554.44, 1.44, 11264, 0, 554.44, 557.026, 2.586, 1165, 557.026, 557.993, 0.967, 11264, 0,     4.993,
 550, 263, 552, 552, 553.636, 1.636, 14336, 0, 553.636, 557.313, 3.677, 1443, 557.313, 558.949, 1.636, 14336, 0,     6.949,
 553, 263, 555, 555, 556.648, 1.648, 14336, 0, 556.648, 559.348, 2.7, 1424, 559.348, 560.309, 0.961, 14336, 0,     5.309,
 552, 263, 554, 554, 555.619, 1.619, 16384, 0, 555.619, 559.408, 3.789, 1665, 559.408, 561.407, 1.999, 16384, 0,     7.407,
 554, 263, 556, 556, 557.53, 1.53, 12288, 0, 557.53, 561.156, 3.626, 1266, 561.156, 562.236, 1.08, 12288, 0,     6.236,
 555, 263, 557, 557, 558.628, 1.628, 15360, 0, 558.628, 561.699, 3.071, 1599, 561.699, 563.261, 1.562, 15360, 0,     6.261,
 556, 263, 558, 558, 559.798, 1.798, 16384, 0, 559.798, 563.505, 3.707, 1637, 563.505, 564.603, 1.099, 16384, 0,     6.603,
 557, 263, 559, 559, 560.97, 1.97, 16384, 0, 560.97, 564.04, 3.069, 1636, 564.04, 565.7, 1.66, 16384, 0,     6.700,
 558, 263, 560, 560, 562.067, 2.067, 15360, 0, 562.067, 565.708, 3.64, 1542, 565.708, 566.737, 1.029, 15360, 0,     6.737,
 559, 263, 561, 561, 563.092, 2.092, 14336, 0, 563.092, 566.064, 2.972, 1418, 566.064, 567.703, 1.639, 14336, 0,     6.703,
 560, 263, 562, 562, 564.043, 2.043, 13312, 0, 564.043, 567.703, 3.66, 1392, 567.703, 568.593, 0.89, 13312, 0,     6.593,
 561, 263, 563, 563, 564.848, 1.848, 11264, 0, 564.848, 567.743, 2.895, 1174, 567.743, 569.351, 1.608, 11264, 0,     6.351,
 562, 263, 564, 564, 565.945, 1.945, 15360, 0, 565.945, 569.85, 3.905, 1503, 569.85, 570.878, 1.028, 15360, 0,     6.878,
 563, 263, 565, 565, 567.05, 2.05, 15360, 0, 567.05, 569.889, 2.839, 1502, 569.889, 571.902, 2.013, 15360, 0,     6.902,
 564, 263, 566, 566, 567.928, 1.928, 12288, 0, 567.928, 571.634, 3.706, 1238, 571.634, 572.721, 1.087, 12288, 0,     6.721,
 565, 263, 567, 567, 568.882, 1.882, 13312, 0, 568.882, 571.853, 2.971, 1372, 571.853, 573.614, 1.76, 13312, 0,     6.614,
 566, 263, 568, 568, 569.906, 1.906, 14336, 0, 569.906, 573.667, 3.761, 1418, 573.667, 574.631, 0.964, 14336, 0,     6.631,
 567, 263, 569, 569, 570.857, 1.857, 13312, 0, 570.857, 573.757, 2.9, 1333, 573.757, 575.524, 1.767, 13312, 0,     6.524,
 569, 263, 571, 571, 572.839, 1.839, 12288, 0, 572.839, 575.497, 2.658, 1218, 575.497, 576.347, 0.85, 12288, 0,     5.347,
 568, 263, 570, 570, 571.955, 1.955, 15360, 0, 571.955, 575.886, 3.931, 1551, 575.886, 577.375, 1.489, 15360, 0,     7.375,
 570, 263, 572, 572, 573.717, 1.717, 12288, 0, 573.717, 577.22, 3.503, 1202, 577.22, 578.194, 0.974, 12288, 0,     6.194,
 571, 263, 573, 573, 574.741, 1.741, 14336, 0, 574.741, 577.939, 3.199, 1434, 577.939, 579.15, 1.21, 14336, 0,     6.150,
 572, 263, 574, 574, 575.692, 1.692, 13312, 0, 575.692, 579.108, 3.417, 1317, 579.108, 580.037, 0.929, 13312, 0,     6.037,
 573, 263, 575, 575, 576.862, 1.862, 16384, 0, 576.862, 580.242, 3.38, 1611, 580.242, 581.339, 1.096, 16384, 0,     6.339,
 574, 263, 576, 576, 577.959, 1.959, 15360, 0, 577.959, 581.348, 3.389, 1565, 581.348, 582.382, 1.033, 15360, 0,     6.382,
 575, 263, 577, 577, 578.91, 1.91, 13312, 0, 578.91, 582.2, 3.29, 1370, 582.2, 583.279, 1.079, 13312, 0,     6.279,
 576, 263, 578, 578, 580.014, 2.014, 15360, 0, 580.014, 583.606, 3.592, 1577, 583.606, 584.632, 1.026, 15360, 0,     6.632,
 577, 263, 579, 579, 580.965, 1.965, 13312, 0, 580.965, 584.06, 3.095, 1300, 584.06, 585.52, 1.46, 13312, 0,     6.520,
 578, 263, 580, 580, 581.916, 1.916, 13312, 0, 581.916, 585.478, 3.562, 1309, 585.478, 586.408, 0.93, 13312, 0,     6.408,
 579, 263, 581, 581, 582.94, 1.94, 14336, 0, 582.94, 586.114, 3.174, 1434, 586.114, 587.368, 1.254, 14336, 0,     6.368,
 580, 263, 582, 582, 583.818, 1.818, 12288, 0, 583.818, 587.214, 3.396, 1214, 587.214, 588.192, 0.978, 12288, 0,     6.192,
 581, 263, 583, 583, 584.769, 1.769, 13312, 0, 584.769, 588.038, 3.269, 1344, 588.038, 589.083, 1.046, 13312, 0,     6.083,
 582, 263, 584, 584, 585.72, 1.72, 13312, 0, 585.72, 589.156, 3.436, 1354, 589.156, 590.046, 0.889, 13312, 0,     6.046,
 583, 263, 585, 585, 586.891, 1.891, 16384, 0, 586.891, 590.428, 3.537, 1670, 590.428, 591.524, 1.097, 16384, 0,     6.524,
 584, 263, 586, 586, 588.061, 2.061, 16384, 0, 588.061, 591.476, 3.415, 1624, 591.476, 592.618, 1.142, 16384, 0,     6.618,
 585, 263, 587, 587, 588.94, 1.94, 12288, 0, 588.94, 592.156, 3.216, 1206, 592.156, 593.438, 1.282, 12288, 0,     6.438,
 586, 263, 588, 588, 589.825, 1.825, 12288, 0, 589.825, 593.254, 3.429, 1242, 593.254, 594.264, 1.011, 12288, 0,     6.264,
 587, 263, 589, 589, 590.703, 1.703, 12288, 0, 590.703, 594.008, 3.305, 1295, 594.008, 595.086, 1.078, 12288, 0,     6.086,
 588, 263, 590, 590, 591.653, 1.653, 13312, 0, 591.653, 595.146, 3.493, 1319, 595.146, 596.04, 0.894, 13312, 0,     6.040,
 589, 263, 591, 591, 592.75, 1.75, 15360, 0, 592.75, 596.23, 3.48, 1556, 596.23, 597.256, 1.026, 15360, 0,     6.256,
 590, 263, 592, 592, 593.921, 1.921, 16384, 0, 593.921, 597.536, 3.615, 1672, 597.536, 598.635, 1.099, 16384, 0,     6.635,
 591, 263, 593, 593, 594.872, 1.872, 13312, 0, 594.872, 598.196, 3.323, 1376, 598.196, 599.523, 1.327, 13312, 0,     6.523,
 592, 263, 594, 594, 595.906, 1.906, 14336, 0, 595.906, 599.667, 3.76, 1486, 599.667, 600.628, 0.961, 14336, 0,     6.628,
 593, 263, 595, 595, 596.857, 1.857, 13312, 0, 596.857, 600.191, 3.335, 1398, 600.191, 601.516, 1.324, 13312, 0,     6.516,
 594, 263, 596, 596, 597.808, 1.808, 13312, 0, 597.808, 601.666, 3.858, 1398, 601.666, 602.558, 0.892, 13312, 0,     6.558,
 595, 263, 597, 597, 598.612, 1.612, 11264, 0, 598.612, 601.842, 3.229, 1152, 601.842, 603.309, 1.467, 11264, 0,     6.309,
 597, 263, 599, 599, 600.67, 1.67, 13312, 0, 600.67, 603.767, 3.097, 1344, 603.767, 604.657, 0.89, 13312, 0,     5.657,
 596, 263, 598, 598, 599.719, 1.719, 15360, 0, 599.719, 603.871, 4.152, 1543, 603.871, 605.683, 1.812, 15360, 0,     7.683,
 598, 263, 600, 600, 601.767, 1.767, 15360, 0, 601.767, 605.95, 4.183, 1529, 605.95, 606.984, 1.034, 15360, 0,     6.984,
 599, 263, 601, 601, 602.869, 1.869, 15360, 0, 602.869, 606.137, 3.268, 1582, 606.137, 608.016, 1.878, 15360, 0,     7.016,
 600, 263, 603, 603, 603.811, 0.811, 11264, 0, 603.811, 607.566, 3.756, 1131, 607.566, 608.767, 1.201, 11264, 0,     5.767,
 601, 263, 604, 604, 605.034, 1.034, 14336, 0, 605.034, 608.233, 3.199, 1467, 608.233, 609.723, 1.489, 14336, 0,     5.723,
 602, 263, 605, 605, 606.204, 1.204, 16384, 0, 606.204, 609.905, 3.701, 1638, 609.905, 611.002, 1.097, 16384, 0,     6.002,
 603, 263, 606, 606, 607.381, 1.381, 16384, 0, 607.381, 610.551, 3.171, 1612, 610.551, 612.1, 1.549, 16384, 0,     6.100,
 604, 263, 607, 607, 608.405, 1.405, 14336, 0, 608.405, 612.018, 3.614, 1479, 612.018, 613.065, 1.046, 14336, 0,     6.065,
 605, 263, 608, 608, 609.575, 1.575, 16384, 0, 609.575, 612.879, 3.305, 1622, 612.879, 614.157, 1.278, 16384, 0,     6.157,
 606, 263, 609, 609, 610.672, 1.672, 15360, 0, 610.672, 614.226, 3.554, 1546, 614.226, 615.261, 1.035, 15360, 0,     6.261,
 607, 263, 610, 610, 611.843, 1.843, 16384, 0, 611.843, 615.259, 3.416, 1664, 615.259, 616.357, 1.098, 16384, 0,     6.357,
 608, 263, 611, 611, 612.793, 1.793, 13312, 0, 612.793, 616.166, 3.373, 1359, 616.166, 617.247, 1.081, 13312, 0,     6.247,
 609, 263, 612, 612, 613.82, 1.82, 14336, 0, 613.82, 617.402, 3.582, 1498, 617.402, 618.36, 0.958, 14336, 0,     6.360,
 610, 263, 613, 613, 614.703, 1.703, 12288, 0, 614.703, 618.002, 3.299, 1283, 618.002, 619.179, 1.177, 12288, 0,     6.179,
 611, 263, 614, 614, 615.654, 1.654, 13312, 0, 615.654, 619.34, 3.686, 1357, 619.34, 620.23, 0.89, 13312, 0,     6.230,
 612, 263, 615, 615, 616.458, 1.458, 11264, 0, 616.458, 619.669, 3.211, 1165, 619.669, 620.981, 1.311, 11264, 0,     5.981,
 613, 263, 616, 616, 617.485, 1.485, 14336, 0, 617.485, 621.446, 3.961, 1474, 621.446, 622.408, 0.962, 14336, 0,     6.408,
 614, 263, 617, 617, 618.439, 1.439, 13312, 0, 618.439, 621.579, 3.14, 1336, 621.579, 623.296, 1.717, 13312, 0,     6.296,
 616, 263, 619, 619, 620.345, 1.345, 12288, 0, 620.345, 623.402, 3.057, 1271, 623.402, 624.223, 0.821, 12288, 0,     5.223,
 615, 263, 618, 618, 619.464, 1.464, 14336, 0, 619.464, 623.577, 4.112, 1491, 623.577, 625.181, 1.604, 14336, 0,     7.181,
 618, 263, 621, 621, 622.247, 1.247, 12288, 0, 622.247, 625.326, 3.079, 1225, 625.326, 626.152, 0.826, 12288, 0,     5.152,
 617, 263, 620, 620, 621.369, 1.369, 14336, 0, 621.369, 625.426, 4.056, 1415, 625.426, 627.108, 1.682, 14336, 0,     7.108,
 620, 263, 623, 623, 624.372, 1.372, 14336, 0, 624.372, 627.43, 3.058, 1402, 627.43, 628.388, 0.958, 14336, 0,     5.388,
 619, 263, 622, 622, 623.344, 1.344, 15360, 0, 623.344, 627.544, 4.2, 1551, 627.544, 629.414, 1.87, 15360, 0,     7.414,
 621, 263, 624, 624, 625.33, 1.33, 13312, 0, 625.33, 629.363, 4.033, 1353, 629.363, 630.303, 0.94, 13312, 0,     6.303,
 622, 263, 625, 625, 626.281, 1.281, 13312, 0, 626.281, 629.517, 3.236, 1375, 629.517, 631.193, 1.676, 13312, 0,     6.193,
 623, 263, 626, 626, 627.162, 1.162, 12288, 0, 627.162, 631.154, 3.991, 1254, 631.154, 632.014, 0.86, 12288, 0,     6.014,
 624, 263, 627, 627, 628.196, 1.196, 14336, 0, 628.196, 631.609, 3.413, 1461, 631.609, 632.969, 1.361, 14336, 0,     5.969,
 625, 263, 628, 628, 629.147, 1.147, 13312, 0, 629.147, 633.142, 3.994, 1383, 633.142, 634.034, 0.892, 13312, 0,     6.034,
 626, 263, 629, 629, 630.108, 1.108, 13312, 0, 630.108, 633.487, 3.379, 1314, 633.487, 634.928, 1.441, 13312, 0,     5.928,
 627, 263, 630, 630, 631.064, 1.064, 13312, 0, 631.064, 635.071, 4.008, 1349, 635.071, 635.963, 0.891, 13312, 0,     5.963,
 628, 263, 631, 631, 632.092, 1.092, 14336, 0, 632.092, 635.591, 3.499, 1471, 635.591, 636.919, 1.328, 14336, 0,     5.919,
 629, 263, 632, 632, 632.97, 0.97, 12288, 0, 632.97, 636.815, 3.845, 1221, 636.815, 637.741, 0.927, 12288, 0,     5.741,
 630, 263, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.741, 3.637, 1504, 637.741, 638.767, 1.026, 15360, 0,     5.767,
 631, 263, 634, 634, 635.201, 1.201, 15360, 0, 635.201, 638.989, 3.789, 1519, 638.989, 640.015, 1.026, 15360, 0,     6.015,
 632, 263, 635, 635, 636.224, 1.224, 14336, 0, 636.224, 639.882, 3.658, 1492, 639.882, 640.974, 1.092, 14336, 0,     5.974,
 633, 263, 636, 636, 637.111, 1.111, 12288, 0, 637.111, 640.825, 3.714, 1283, 640.825, 641.798, 0.973, 12288, 0,     5.798,
 634, 263, 637, 637, 638.209, 1.209, 15360, 0, 638.209, 642.149, 3.94, 1587, 642.149, 643.183, 1.034, 15360, 0,     6.183,
 635, 263, 638, 638, 639.017, 1.017, 11264, 0, 639.017, 642.489, 3.472, 1160, 642.489, 643.938, 1.449, 11264, 0,     5.938,
 636, 263, 639, 639, 640.117, 1.117, 15360, 0, 640.117, 644.345, 4.227, 1534, 644.345, 645.376, 1.031, 15360, 0,     6.376,
 637, 263, 640, 640, 641.218, 1.218, 15360, 0, 641.218, 644.759, 3.542, 1590, 644.759, 646.4, 1.64, 15360, 0,     6.400,
 639, 263, 642, 642, 643.275, 1.275, 12288, 0, 643.275, 646.598, 3.322, 1288, 646.598, 647.424, 0.826, 12288, 0,     5.424,
 638, 263, 641, 641, 642.395, 1.395, 16384, 0, 642.395, 646.737, 4.342, 1671, 646.737, 648.516, 1.78, 16384, 0,     7.516,
 641, 263, 644, 644, 645.184, 1.184, 12288, 0, 645.184, 648.496, 3.312, 1227, 648.496, 649.336, 0.84, 12288, 0,     5.336,
 640, 263, 643, 643, 644.299, 1.299, 14336, 0, 644.299, 648.711, 4.412, 1473, 648.711, 650.297, 1.586, 14336, 0,     7.297,
 642, 263, 645, 645, 646.208, 1.208, 14336, 0, 646.208, 650.589, 4.381, 1460, 650.589, 651.55, 0.961, 14336, 0,     6.550,
 643, 263, 646, 646, 647.379, 1.379, 16384, 0, 647.379, 651.029, 3.651, 1621, 651.029, 652.643, 1.614, 16384, 0,     6.643,
 644, 263, 647, 647, 648.183, 1.183, 11264, 0, 648.183, 652.24, 4.057, 1152, 652.24, 653.397, 1.157, 11264, 0,     6.397,
 645, 263, 648, 648, 649.28, 1.28, 15360, 0, 649.28, 653.31, 4.03, 1596, 653.31, 654.423, 1.113, 15360, 0,     6.423,
 646, 263, 649, 649, 650.085, 1.085, 11264, 0, 650.085, 653.908, 3.824, 1167, 653.908, 655.175, 1.267, 11264, 0,     6.175,
 647, 263, 650, 650, 650.967, 0.967, 12288, 0, 650.967, 655.098, 4.131, 1252, 655.098, 655.994, 0.896, 12288, 0,     5.994,
 648, 263, 651, 651, 651.885, 0.885, 12288, 0, 651.885, 655.735, 3.85, 1278, 655.735, 656.814, 1.079, 12288, 0,     5.814,
 649, 263, 652, 652, 653.176, 1.176, 16384, 0, 653.176, 657.465, 4.289, 1653, 657.465, 658.57, 1.104, 16384, 0,     6.570,
 650, 263, 653, 653, 654.127, 1.127, 13312, 0, 654.127, 657.611, 3.484, 1314, 657.611, 659.464, 1.852, 13312, 0,     6.464,
 651, 263, 654, 654, 654.932, 0.932, 11264, 0, 654.932, 659.162, 4.231, 1183, 659.162, 660.219, 1.057, 11264, 0,     6.219,
 652, 263, 655, 655, 656.04, 1.04, 14336, 0, 656.04, 659.754, 3.714, 1499, 659.754, 661.175, 1.421, 14336, 0,     6.175,
 653, 263, 656, 656, 656.992, 0.992, 13312, 0, 656.992, 661.129, 4.137, 1372, 661.129, 662.063, 0.934, 13312, 0,     6.063,
 654, 263, 657, 657, 658.035, 1.035, 14336, 0, 658.035, 661.792, 3.756, 1421, 661.792, 663.018, 1.227, 14336, 0,     6.018,
 655, 263, 658, 658, 658.986, 0.986, 13312, 0, 658.986, 663.044, 4.058, 1339, 663.044, 663.934, 0.89, 13312, 0,     5.934,
 656, 263, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 663.532, 3.648, 1219, 663.532, 664.762, 1.23, 12288, 0,     5.762,
 657, 263, 660, 660, 661.03, 1.03, 14336, 0, 661.03, 665.107, 4.076, 1444, 665.107, 666.068, 0.961, 14336, 0,     6.068,
 658, 263, 661, 661, 661.982, 0.982, 13312, 0, 661.982, 665.394, 3.413, 1303, 665.394, 666.955, 1.561, 13312, 0,     5.955,
 660, 263, 663, 663, 663.841, 0.841, 11264, 0, 663.841, 667.08, 3.239, 1180, 667.08, 667.839, 0.759, 11264, 0,     4.839,
 659, 263, 662, 662, 663.034, 1.034, 14336, 0, 663.034, 667.12, 4.086, 1410, 667.12, 668.796, 1.676, 14336, 0,     6.796,
 661, 263, 664, 664, 664.811, 0.811, 11264, 0, 664.811, 668.718, 3.907, 1142, 668.718, 669.547, 0.829, 11264, 0,     5.547,
 662, 263, 665, 665, 665.957, 0.957, 13312, 0, 665.957, 669.006, 3.049, 1315, 669.006, 670.436, 1.429, 13312, 0,     5.436,
 664, 263, 667, 667, 668.054, 1.054, 12288, 0, 668.054, 670.751, 2.697, 1216, 670.751, 671.575, 0.825, 12288, 0,     4.575,
 663, 263, 666, 666, 667.176, 1.176, 16384, 0, 667.176, 671.056, 3.879, 1635, 671.056, 672.672, 1.617, 16384, 0,     6.672,
 665, 263, 668, 668, 669.078, 1.078, 14336, 0, 669.078, 672.76, 3.682, 1405, 672.76, 673.72, 0.959, 14336, 0,     5.720,
 666, 263, 669, 669, 670.248, 1.248, 16384, 0, 670.248, 673.415, 3.167, 1648, 673.415, 674.817, 1.402, 16384, 0,     5.817,
 667, 263, 670, 670, 671.135, 1.135, 12288, 0, 671.135, 674.557, 3.421, 1257, 674.557, 675.641, 1.085, 12288, 0,     5.641,
 668, 263, 671, 671, 672.086, 1.086, 13312, 0, 672.086, 675.338, 3.252, 1347, 675.338, 676.539, 1.201, 13312, 0,     5.539,
 669, 263, 672, 672, 673.11, 1.11, 14336, 0, 673.11, 676.592, 3.482, 1420, 676.592, 677.549, 0.958, 14336, 0,     5.549,
 670, 263, 673, 673, 674.143, 1.143, 14336, 0, 674.143, 677.409, 3.267, 1447, 677.409, 678.505, 1.096, 14336, 0,     5.505,
 671, 263, 674, 674, 675.098, 1.098, 13312, 0, 675.098, 678.523, 3.425, 1349, 678.523, 679.418, 0.895, 13312, 0,     5.418,
 672, 263, 675, 675, 676.05, 1.05, 13312, 0, 676.05, 679.287, 3.237, 1312, 679.287, 680.306, 1.019, 13312, 0,     5.306,
 673, 263, 676, 676, 676.855, 0.855, 11264, 0, 676.855, 680.189, 3.334, 1163, 680.189, 681.056, 0.867, 11264, 0,     5.056,
 674, 263, 677, 677, 678.108, 1.108, 15360, 0, 678.108, 681.469, 3.361, 1526, 681.469, 682.499, 1.03, 15360, 0,     5.499,
 675, 263, 678, 678, 679.066, 1.066, 13312, 0, 679.066, 682.076, 3.011, 1321, 682.076, 683.394, 1.318, 13312, 0,     5.394,
 676, 263, 679, 679, 679.949, 0.949, 12288, 0, 679.949, 683.199, 3.25, 1206, 683.199, 684.221, 1.022, 12288, 0,     5.221,
 677, 263, 680, 680, 681.112, 1.112, 15360, 0, 681.112, 684.261, 3.149, 1527, 684.261, 685.295, 1.033, 15360, 0,     5.295,
 678, 263, 681, 681, 682.064, 1.064, 13312, 0, 682.064, 685.113, 3.049, 1338, 685.113, 686.187, 1.073, 13312, 0,     5.187,
 679, 263, 682, 682, 683.093, 1.093, 14336, 0, 683.093, 686.285, 3.192, 1417, 686.285, 687.243, 0.958, 14336, 0,     5.243,
 680, 263, 683, 683, 684.269, 1.269, 16384, 0, 684.269, 687.416, 3.146, 1608, 687.416, 688.517, 1.101, 16384, 0,     5.517,
 681, 263, 684, 684, 685.366, 1.366, 15360, 0, 685.366, 688.567, 3.2, 1591, 688.567, 689.595, 1.028, 15360, 0,     5.595,
 682, 263, 685, 685, 686.323, 1.323, 13312, 0, 686.323, 689.364, 3.04, 1360, 689.364, 690.483, 1.119, 13312, 0,     5.483,
 683, 263, 686, 686, 687.494, 1.494, 16384, 0, 687.494, 690.893, 3.399, 1624, 690.893, 691.993, 1.1, 16384, 0,     5.993,
 684, 263, 687, 687, 688.45, 1.45, 13312, 0, 688.45, 691.324, 2.874, 1370, 691.324, 692.882, 1.558, 13312, 0,     5.882,
 685, 263, 688, 688, 689.262, 1.262, 11264, 0, 689.262, 692.542, 3.281, 1155, 692.542, 693.636, 1.094, 11264, 0,     5.636,
 686, 263, 689, 689, 690.286, 1.286, 14336, 0, 690.286, 693.42, 3.134, 1467, 693.42, 694.596, 1.176, 14336, 0,     5.596,
 687, 263, 690, 690, 691.166, 1.166, 12288, 0, 691.166, 694.328, 3.161, 1246, 694.328, 695.422, 1.094, 12288, 0,     5.422,
 688, 263, 691, 691, 692.263, 1.263, 15360, 0, 692.263, 695.587, 3.324, 1518, 695.587, 696.616, 1.028, 15360, 0,     5.616,
 689, 263, 692, 692, 693.293, 1.293, 14336, 0, 693.293, 696.358, 3.066, 1416, 696.358, 697.577, 1.219, 14336, 0,     5.577,
 690, 263, 693, 693, 694.467, 1.467, 16384, 0, 694.467, 697.962, 3.495, 1660, 697.962, 699.056, 1.094, 16384, 0,     6.056,
 691, 263, 694, 694, 695.637, 1.637, 16384, 0, 695.637, 698.711, 3.074, 1634, 698.711, 700.157, 1.446, 16384, 0,     6.157,
 692, 263, 695, 695, 696.808, 1.808, 16384, 0, 696.808, 700.323, 3.514, 1650, 700.323, 701.427, 1.104, 16384, 0,     6.427,
 693, 263, 696, 696, 697.982, 1.982, 16384, 0, 697.982, 701.071, 3.089, 1649, 701.071, 702.519, 1.448, 16384, 0,     6.519,
 694, 263, 697, 697, 699.079, 2.079, 15360, 0, 699.079, 702.61, 3.532, 1598, 702.61, 703.638, 1.028, 15360, 0,     6.638,
 695, 263, 698, 698, 699.965, 1.965, 12288, 0, 699.965, 702.92, 2.956, 1283, 702.92, 704.46, 1.54, 12288, 0,     6.460,
 696, 263, 699, 699, 700.843, 1.843, 12288, 0, 700.843, 704.365, 3.522, 1226, 704.365, 705.279, 0.914, 12288, 0,     6.279,
 697, 263, 700, 700, 701.948, 1.948, 15360, 0, 701.948, 705.163, 3.215, 1568, 705.163, 706.303, 1.141, 15360, 0,     6.303,
 698, 263, 701, 701, 702.835, 1.835, 12288, 0, 702.835, 706.105, 3.27, 1217, 706.105, 707.129, 1.024, 12288, 0,     6.129,
 699, 263, 702, 702, 703.796, 1.796, 13312, 0, 703.796, 707.037, 3.24, 1308, 707.037, 708.022, 0.985, 13312, 0,     6.022,
 700, 263, 703, 703, 704.674, 1.674, 12288, 0, 704.674, 707.831, 3.157, 1203, 707.831, 708.847, 1.016, 12288, 0,     5.847,
 701, 263, 704, 704, 705.847, 1.847, 16384, 0, 705.847, 709.412, 3.565, 1660, 709.412, 710.506, 1.094, 16384, 0,     6.506,
 702, 263, 705, 705, 707.017, 2.017, 16384, 0, 707.017, 710.214, 3.197, 1666, 710.214, 711.599, 1.385, 16384, 0,     6.599,
 703, 263, 706, 706, 708.192, 2.192, 16384, 0, 708.192, 711.781, 3.589, 1656, 711.781, 712.876, 1.095, 16384, 0,     6.876,
 704, 263, 707, 707, 708.997, 1.997, 11264, 0, 708.997, 711.83, 2.833, 1127, 711.83, 713.627, 1.797, 11264, 0,     6.627,
 705, 263, 708, 708, 710.096, 2.096, 15360, 0, 710.096, 713.965, 3.869, 1527, 713.965, 714.992, 1.027, 15360, 0,     6.992,
 706, 263, 709, 709, 711.13, 2.13, 14336, 0, 711.13, 713.975, 2.845, 1498, 713.975, 715.952, 1.977, 14336, 0,     6.952,
 707, 263, 710, 710, 712.088, 2.088, 13312, 0, 712.088, 715.92, 3.833, 1369, 715.92, 716.847, 0.926, 13312, 0,     6.847,
 708, 263, 711, 711, 713.185, 2.185, 15360, 0, 713.185, 716.138, 2.954, 1515, 716.138, 717.871, 1.732, 15360, 0,     6.871,
 709, 263, 712, 712, 714.209, 2.209, 14336, 0, 714.209, 717.981, 3.772, 1441, 717.981, 718.94, 0.959, 14336, 0,     6.940,
 710, 263, 713, 713, 715.387, 2.387, 16384, 0, 715.387, 718.515, 3.127, 1664, 718.515, 720.032, 1.517, 16384, 0,     7.032,
 711, 263, 714, 714, 716.347, 2.347, 13312, 0, 716.347, 719.883, 3.535, 1332, 719.883, 720.919, 1.037, 13312, 0,     6.919,
 712, 263, 715, 715, 717.445, 2.445, 15360, 0, 717.445, 720.677, 3.232, 1513, 720.677, 721.95, 1.273, 15360, 0,     6.950,
 713, 263, 716, 716, 718.469, 2.469, 14336, 0, 718.469, 721.918, 3.449, 1424, 721.918, 722.906, 0.988, 14336, 0,     6.906,
 714, 263, 717, 717, 719.649, 2.649, 16384, 0, 719.649, 723.035, 3.387, 1650, 723.035, 724.13, 1.094, 16384, 0,     7.130,
 715, 263, 718, 718, 720.746, 2.746, 15360, 0, 720.746, 724.185, 3.439, 1587, 724.185, 725.211, 1.026, 15360, 0,     7.211,
 716, 263, 719, 719, 721.848, 2.848, 15360, 0, 721.848, 725.299, 3.451, 1585, 725.299, 726.331, 1.033, 15360, 0,     7.331,
 717, 263, 720, 720, 722.952, 2.952, 15360, 0, 722.952, 726.453, 3.501, 1582, 726.453, 727.484, 1.031, 15360, 0,     7.484,
 718, 263, 721, 721, 723.903, 2.903, 13312, 0, 723.903, 727.232, 3.329, 1348, 727.232, 728.372, 1.14, 13312, 0,     7.372,
 719, 263, 722, 722, 724.787, 2.787, 12288, 0, 724.787, 728.21, 3.423, 1227, 728.21, 729.2, 0.99, 12288, 0,     7.200,
 720, 263, 723, 723, 725.812, 2.812, 14336, 0, 725.812, 729.355, 3.543, 1484, 729.355, 730.312, 0.958, 14336, 0,     7.312,
 721, 263, 724, 724, 726.982, 2.982, 16384, 0, 726.982, 730.584, 3.602, 1656, 730.584, 731.682, 1.098, 16384, 0,     7.682,
 722, 263, 725, 725, 727.865, 2.865, 12288, 0, 727.865, 731.16, 3.295, 1260, 731.16, 732.501, 1.341, 12288, 0,     7.501,
 723, 263, 726, 726, 728.673, 2.673, 11264, 0, 728.673, 732.255, 3.582, 1170, 732.255, 733.261, 1.006, 11264, 0,     7.261,
 724, 263, 727, 727, 729.555, 2.555, 12288, 0, 729.555, 732.946, 3.391, 1246, 732.946, 734.08, 1.134, 12288, 0,     7.080,
 725, 263, 728, 728, 730.506, 2.506, 13312, 0, 730.506, 734.12, 3.614, 1302, 734.12, 735.013, 0.893, 13312, 0,     7.013,
