Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 740, 257, 743, 743, 744.757, 1.757, 11264, 0, 744.757, 748.39, 3.633, 1148, 748.39, 749.415, 1.024, 11264, 0, 749.415, 751.615, 2.201, 1650, 751.615, 752.641, 1.026, 8192, 0, 752.641, 754.775, 2.134, 1200, 754.775, 755.712, 0.936, 10240, 0,    12.712,
 741, 257, 744, 744, 745.884, 1.884, 11264, 0, 745.884, 748.555, 2.671, 1180, 748.555, 750.445, 1.89, 11264, 0, 750.445, 752.651, 2.206, 1650, 752.651, 753.677, 1.026, 8192, 0, 753.677, 755.802, 2.125, 1200, 755.802, 756.733, 0.931, 10240, 0,    12.733,
 742, 257, 745, 745, 746.703, 1.703, 8192, 0, 746.703, 750.04, 3.337, 821, 750.04, 751.19, 1.15, 8192, 0, 751.19, 753.226, 2.037, 1200, 753.226, 754.445, 1.219, 6144, 0, 754.445, 756.382, 1.937, 900, 756.382, 757.484, 1.102, 8192, 0,    12.484,
 743, 257, 746, 746, 747.727, 1.727, 10240, 0, 747.727, 750.568, 2.841, 1003, 750.568, 752.121, 1.553, 10240, 0, 752.121, 754.651, 2.53, 1500, 754.651, 755.552, 0.901, 7168, 0, 755.552, 757.686, 2.134, 1050, 757.686, 758.529, 0.844, 9216, 0,    12.529,
 744, 257, 747, 747, 748.859, 1.859, 11264, 0, 748.859, 752.344, 3.485, 1150, 752.344, 753.368, 1.024, 11264, 0, 753.368, 755.567, 2.199, 1650, 755.567, 756.592, 1.026, 8192, 0, 756.592, 758.737, 2.145, 1200, 758.737, 759.669, 0.932, 10240, 0,    12.669,
 745, 257, 748, 748, 749.985, 1.985, 11264, 0, 749.985, 752.929, 2.944, 1176, 752.929, 754.396, 1.468, 11264, 0, 754.396, 756.865, 2.469, 1650, 756.865, 757.897, 1.032, 8192, 0, 757.897, 760.037, 2.141, 1200, 760.037, 760.968, 0.931, 10240, 0,    12.968,
 746, 257, 749, 749, 751.112, 2.112, 11264, 0, 751.112, 754.621, 3.509, 1138, 754.621, 755.652, 1.031, 11264, 0, 755.652, 757.855, 2.204, 1650, 757.855, 758.926, 1.071, 8192, 0, 758.926, 761.061, 2.135, 1200, 761.061, 761.999, 0.938, 10240, 0,    12.999,
 747, 257, 750, 750, 752.244, 2.244, 11264, 0, 752.244, 755.196, 2.952, 1131, 755.196, 756.68, 1.484, 11264, 0, 756.68, 759.072, 2.393, 1650, 759.072, 760.101, 1.028, 8192, 0, 760.101, 762.242, 2.141, 1200, 762.242, 763.173, 0.931, 10240, 0,    13.173,
 748, 257, 751, 751, 753.38, 2.38, 11264, 0, 753.38, 756.889, 3.509, 1131, 756.889, 757.915, 1.026, 11264, 0, 757.915, 760.111, 2.196, 1650, 760.111, 761.14, 1.029, 8192, 0, 761.14, 763.268, 2.127, 1200, 763.268, 764.201, 0.933, 10240, 0,    13.201,
 749, 257, 752, 752, 754.305, 2.305, 9216, 0, 754.305, 757.025, 2.719, 915, 757.025, 758.753, 1.728, 9216, 0, 758.753, 760.877, 2.124, 1350, 760.877, 761.916, 1.039, 6144, 0, 761.916, 763.846, 1.931, 900, 763.846, 764.952, 1.106, 8192, 0,    12.952,
 750, 257, 753, 753, 755.338, 2.338, 10240, 0, 755.338, 758.936, 3.598, 1024, 758.936, 759.867, 0.931, 10240, 0, 759.867, 762.114, 2.247, 1500, 762.114, 763.012, 0.898, 7168, 0, 763.012, 765.139, 2.127, 1050, 765.139, 765.98, 0.841, 9216, 0,    12.980,
 751, 257, 754, 754, 756.362, 2.362, 10240, 0, 756.362, 759.062, 2.7, 1015, 759.062, 760.804, 1.742, 10240, 0, 760.804, 762.882, 2.078, 1500, 762.882, 763.907, 1.026, 7168, 0, 763.907, 765.778, 1.871, 1050, 765.778, 766.823, 1.045, 9216, 0,    12.823,
 752, 257, 755, 755, 757.395, 2.395, 10240, 0, 757.395, 761.083, 3.689, 1072, 761.083, 762.014, 0.931, 10240, 0, 762.014, 764.115, 2.101, 1500, 764.115, 765.014, 0.898, 7168, 0, 765.014, 767.009, 1.995, 1050, 767.009, 767.847, 0.838, 9216, 0,    12.847,
 753, 257, 756, 756, 758.531, 2.531, 11264, 0, 758.531, 761.323, 2.792, 1126, 761.323, 763.038, 1.715, 11264, 0, 763.038, 765.244, 2.206, 1650, 765.244, 766.269, 1.026, 8192, 0, 766.269, 768.407, 2.137, 1200, 768.407, 769.341, 0.934, 10240, 0,    13.341,
 754, 257, 757, 757, 759.453, 2.453, 9216, 0, 759.453, 762.924, 3.471, 921, 762.924, 763.876, 0.952, 9216, 0, 763.876, 765.918, 2.042, 1350, 765.918, 767.041, 1.122, 6144, 0, 767.041, 768.641, 1.601, 900, 768.641, 770.086, 1.445, 8192, 0,    13.086,
 755, 257, 758, 758, 760.477, 2.477, 10240, 0, 760.477, 763.447, 2.97, 1062, 763.447, 764.811, 1.364, 10240, 0, 764.811, 767.244, 2.433, 1500, 767.244, 768.145, 0.901, 7168, 0, 768.145, 770.274, 2.128, 1050, 770.274, 771.119, 0.846, 9216, 0,    13.119,
 756, 257, 759, 759, 761.304, 2.304, 8192, 0, 761.304, 764.677, 3.372, 877, 764.677, 765.559, 0.882, 8192, 0, 765.559, 767.518, 1.959, 1200, 767.518, 768.921, 1.403, 6144, 0, 768.921, 770.537, 1.616, 900, 770.537, 771.869, 1.332, 8192, 0,    12.869,
 757, 257, 760, 760, 762.232, 2.232, 9216, 0, 762.232, 765.327, 3.095, 938, 765.327, 766.4, 1.073, 9216, 0, 766.4, 769.047, 2.647, 1350, 769.047, 769.818, 0.771, 6144, 0, 769.818, 771.879, 2.061, 900, 771.879, 772.624, 0.745, 8192, 0,    12.624,
 758, 257, 761, 761, 763.266, 2.266, 10240, 0, 763.266, 766.686, 3.42, 1005, 766.686, 767.619, 0.933, 10240, 0, 767.619, 769.621, 2.001, 1500, 769.621, 770.717, 1.096, 7168, 0, 770.717, 772.576, 1.86, 1050, 772.576, 773.463, 0.887, 9216, 0,    12.463,
 759, 257, 762, 762, 764.29, 2.29, 10240, 0, 764.29, 767.518, 3.228, 1093, 767.518, 768.55, 1.032, 10240, 0, 768.55, 771.05, 2.5, 1500, 771.05, 771.948, 0.898, 7168, 0, 771.948, 773.813, 1.865, 1050, 773.813, 774.651, 0.838, 9216, 0,    12.651,
 760, 257, 763, 763, 765.109, 2.109, 8192, 0, 765.109, 768.337, 3.227, 823, 768.337, 769.301, 0.964, 8192, 0, 769.301, 771.227, 1.926, 1200, 771.227, 772.716, 1.489, 6144, 0, 772.716, 774.32, 1.605, 900, 774.32, 775.398, 1.078, 8192, 0,    12.398,
 761, 257, 764, 764, 765.928, 1.928, 8192, 0, 765.928, 769.208, 3.28, 843, 769.208, 770.05, 0.842, 8192, 0, 770.05, 772.656, 2.607, 1200, 772.656, 773.485, 0.829, 6144, 0, 773.485, 775.414, 1.929, 900, 775.414, 776.166, 0.752, 8192, 0,    12.166,
 762, 257, 765, 765, 767.062, 2.062, 11264, 0, 767.062, 770.537, 3.475, 1101, 770.537, 771.561, 1.024, 11264, 0, 771.561, 773.752, 2.19, 1650, 773.752, 774.777, 1.026, 8192, 0, 774.777, 776.917, 2.14, 1200, 776.917, 777.855, 0.938, 10240, 0,    12.855,
 763, 257, 766, 766, 767.881, 1.881, 8192, 0, 767.881, 770.903, 3.022, 848, 770.903, 772.315, 1.412, 8192, 0, 772.315, 774.255, 1.94, 1200, 774.255, 775.547, 1.292, 6144, 0, 775.547, 777.151, 1.604, 900, 777.151, 778.605, 1.454, 8192, 0,    12.605,
 764, 257, 767, 767, 768.7, 1.7, 8192, 0, 768.7, 772.209, 3.509, 837, 772.209, 773.07, 0.86, 8192, 0, 773.07, 775.369, 2.299, 1200, 775.369, 776.315, 0.946, 6144, 0, 776.315, 778.518, 2.203, 900, 778.518, 779.35, 0.832, 8192, 0,    12.350,
 765, 257, 768, 768, 769.724, 1.724, 10240, 0, 769.724, 773.024, 3.299, 1059, 773.024, 774.008, 0.984, 10240, 0, 774.008, 776.255, 2.247, 1500, 776.255, 777.212, 0.956, 7168, 0, 777.212, 779.076, 1.865, 1050, 779.076, 780.191, 1.114, 9216, 0,    12.191,
 766, 257, 769, 769, 770.859, 1.859, 11264, 0, 770.859, 774.448, 3.589, 1119, 774.448, 775.472, 1.024, 11264, 0, 775.472, 777.686, 2.214, 1650, 777.686, 778.718, 1.032, 8192, 0, 778.718, 780.853, 2.135, 1200, 780.853, 781.792, 0.938, 10240, 0,    12.792,
 767, 257, 770, 770, 771.892, 1.892, 10240, 0, 771.892, 775.197, 3.304, 1087, 775.197, 776.403, 1.206, 10240, 0, 776.403, 778.394, 1.992, 1500, 778.394, 779.614, 1.219, 7168, 0, 779.614, 781.482, 1.868, 1050, 781.482, 782.632, 1.15, 9216, 0,    12.632,
 768, 257, 771, 771, 773.024, 2.024, 11264, 0, 773.024, 776.75, 3.726, 1142, 776.75, 777.775, 1.025, 11264, 0, 777.775, 779.974, 2.199, 1650, 779.974, 781, 1.026, 8192, 0, 781, 783.134, 2.134, 1200, 783.134, 784.065, 0.931, 10240, 0,    13.065,
 769, 257, 772, 772, 774.051, 2.051, 10240, 0, 774.051, 777.22, 3.169, 1011, 777.22, 778.706, 1.486, 10240, 0, 778.706, 780.705, 1.999, 1500, 780.705, 781.904, 1.199, 7168, 0, 781.904, 783.779, 1.875, 1050, 783.779, 784.912, 1.133, 9216, 0,    12.912,
 770, 257, 773, 773, 774.977, 1.977, 9216, 0, 774.977, 778.575, 3.598, 909, 778.575, 779.548, 0.973, 9216, 0, 779.548, 781.782, 2.233, 1350, 781.782, 782.672, 0.89, 6144, 0, 782.672, 784.735, 2.063, 900, 784.735, 785.656, 0.921, 8192, 0,    12.656,
 771, 257, 774, 774, 775.796, 1.796, 8192, 0, 775.796, 778.896, 3.1, 839, 778.896, 780.295, 1.399, 8192, 0, 780.295, 782.304, 2.009, 1200, 782.304, 783.44, 1.136, 6144, 0, 783.44, 785.38, 1.94, 900, 785.38, 786.401, 1.021, 8192, 0,    12.401,
 772, 257, 775, 775, 776.927, 1.927, 11264, 0, 776.927, 780.79, 3.863, 1106, 780.79, 781.816, 1.026, 11264, 0, 781.816, 784.023, 2.207, 1650, 784.023, 785.049, 1.026, 8192, 0, 785.049, 787.183, 2.134, 1200, 787.183, 788.118, 0.935, 10240, 0,    13.118,
 773, 257, 776, 776, 777.952, 1.952, 10240, 0, 777.952, 781.102, 3.15, 1096, 781.102, 782.752, 1.65, 10240, 0, 782.752, 784.748, 1.996, 1500, 784.748, 785.945, 1.197, 7168, 0, 785.945, 787.805, 1.859, 1050, 787.805, 788.957, 1.152, 9216, 0,    12.957,
 774, 257, 777, 777, 778.771, 1.771, 8192, 0, 778.771, 782.569, 3.798, 888, 782.569, 783.497, 0.927, 8192, 0, 783.497, 785.622, 2.126, 1200, 785.622, 786.713, 1.091, 6144, 0, 786.713, 788.784, 2.071, 900, 788.784, 789.71, 0.925, 8192, 0,    12.710,
 775, 257, 778, 778, 779.59, 1.59, 8192, 0, 779.59, 782.742, 3.152, 821, 782.742, 784.241, 1.499, 8192, 0, 784.241, 786.354, 2.113, 1200, 786.354, 787.486, 1.132, 6144, 0, 787.486, 789.412, 1.926, 900, 789.412, 790.456, 1.044, 8192, 0,    12.456,
 777, 257, 780, 780, 781.741, 1.741, 10240, 0, 781.741, 784.832, 3.091, 1046, 784.832, 785.763, 0.931, 10240, 0, 785.763, 787.77, 2.007, 1500, 787.77, 788.675, 0.905, 7168, 0, 788.675, 790.669, 1.994, 1050, 790.669, 791.508, 0.838, 9216, 0,    11.508,
 776, 257, 779, 779, 780.717, 1.717, 11264, 0, 780.717, 784.881, 4.164, 1156, 784.881, 786.79, 1.909, 11264, 0, 786.79, 788.982, 2.192, 1650, 788.982, 790.017, 1.035, 8192, 0, 790.017, 792.149, 2.132, 1200, 792.149, 793.085, 0.936, 10240, 0,    14.085,
 779, 257, 782, 782, 783.593, 1.593, 9216, 0, 783.593, 786.746, 3.152, 933, 786.746, 787.632, 0.886, 9216, 0, 787.632, 789.569, 1.937, 1350, 789.569, 790.785, 1.216, 6144, 0, 790.785, 792.388, 1.603, 900, 792.388, 793.83, 1.442, 8192, 0,    11.830,
 778, 257, 781, 781, 782.672, 1.672, 9216, 0, 782.672, 786.823, 4.151, 996, 786.823, 788.474, 1.651, 9216, 0, 788.474, 790.781, 2.307, 1350, 790.781, 791.559, 0.778, 6144, 0, 791.559, 793.756, 2.197, 900, 793.756, 794.581, 0.825, 8192, 0,    13.581,
 781, 257, 784, 784, 785.437, 1.437, 8192, 0, 785.437, 788.615, 3.178, 897, 788.615, 789.36, 0.745, 8192, 0, 789.36, 791.177, 1.817, 1200, 791.177, 792.331, 1.154, 6144, 0, 792.331, 793.991, 1.66, 900, 793.991, 795.332, 1.341, 8192, 0,    11.332,
 780, 257, 783, 783, 784.617, 1.617, 10240, 0, 784.617, 788.871, 4.254, 1063, 788.871, 790.291, 1.42, 10240, 0, 790.291, 792.781, 2.49, 1500, 792.781, 793.678, 0.898, 7168, 0, 793.678, 795.623, 1.945, 1050, 795.623, 796.464, 0.841, 9216, 0,    13.464,
 782, 257, 785, 785, 786.359, 1.359, 9216, 0, 786.359, 790.475, 4.116, 929, 790.475, 791.316, 0.84, 9216, 0, 791.316, 793.115, 1.799, 1350, 793.115, 794.447, 1.332, 6144, 0, 794.447, 796.049, 1.602, 900, 796.049, 797.209, 1.161, 8192, 0,    12.209,
 783, 257, 786, 786, 787.383, 1.383, 10240, 0, 787.383, 791, 3.617, 1062, 791, 792.249, 1.25, 10240, 0, 792.249, 794.79, 2.54, 1500, 794.79, 795.692, 0.903, 7168, 0, 795.692, 797.552, 1.86, 1050, 797.552, 798.39, 0.838, 9216, 0,    12.390,
 784, 257, 787, 787, 788.409, 1.409, 10240, 0, 788.409, 792.527, 4.118, 1025, 792.527, 793.458, 0.931, 10240, 0, 793.458, 795.459, 2.001, 1500, 795.459, 796.592, 1.132, 7168, 0, 796.592, 798.45, 1.858, 1050, 798.45, 799.291, 0.841, 9216, 0,    12.291,
 785, 257, 788, 788, 789.539, 1.539, 11264, 0, 789.539, 793.29, 3.75, 1143, 793.29, 794.482, 1.192, 11264, 0, 794.482, 796.989, 2.507, 1650, 796.989, 798.021, 1.033, 8192, 0, 798.021, 800.164, 2.143, 1200, 800.164, 801.103, 0.939, 10240, 0,    13.103,
 786, 257, 789, 789, 790.359, 1.359, 8192, 0, 790.359, 794.249, 3.89, 860, 794.249, 795.233, 0.984, 8192, 0, 795.233, 797.059, 1.826, 1200, 797.059, 798.79, 1.73, 6144, 0, 798.79, 800.389, 1.599, 900, 800.389, 801.847, 1.458, 8192, 0,    12.847,
 787, 257, 790, 790, 791.28, 1.28, 9216, 0, 791.28, 795.111, 3.831, 906, 795.111, 796.071, 0.96, 9216, 0, 796.071, 798.789, 2.717, 1350, 798.789, 799.558, 0.77, 6144, 0, 799.558, 801.768, 2.209, 900, 801.768, 802.594, 0.827, 8192, 0,    12.594,
 788, 257, 791, 791, 792.313, 1.313, 10240, 0, 792.313, 796.404, 4.092, 1076, 796.404, 797.335, 0.931, 10240, 0, 797.335, 799.332, 1.996, 1500, 799.332, 800.456, 1.125, 7168, 0, 800.456, 802.325, 1.869, 1050, 802.325, 803.432, 1.107, 9216, 0,    12.432,
 789, 257, 792, 792, 793.234, 1.234, 9216, 0, 793.234, 796.935, 3.701, 910, 796.935, 798.173, 1.239, 9216, 0, 798.173, 800.595, 2.422, 1350, 800.595, 801.367, 0.772, 6144, 0, 801.367, 803.367, 2, 900, 803.367, 804.181, 0.814, 8192, 0,    12.181,
 790, 257, 793, 793, 794.053, 1.053, 8192, 0, 794.053, 798.039, 3.986, 816, 798.039, 798.918, 0.879, 8192, 0, 798.918, 800.94, 2.022, 1200, 800.94, 802.141, 1.201, 6144, 0, 802.141, 803.926, 1.785, 900, 803.926, 804.926, 1, 8192, 0,    11.926,
 791, 257, 794, 794, 795.077, 1.077, 10240, 0, 795.077, 799.054, 3.977, 1057, 799.054, 799.99, 0.936, 10240, 0, 799.99, 802.594, 2.604, 1500, 802.594, 803.498, 0.904, 7168, 0, 803.498, 805.363, 1.865, 1050, 805.363, 806.201, 0.838, 9216, 0,    12.201,
 792, 257, 795, 795, 796.102, 1.102, 10240, 0, 796.102, 800.144, 4.042, 1050, 800.144, 801.075, 0.931, 10240, 0, 801.075, 803.077, 2.002, 1500, 803.077, 804.402, 1.325, 7168, 0, 804.402, 806.276, 1.874, 1050, 806.276, 807.114, 0.838, 9216, 0,    12.114,
 794, 257, 797, 797, 798.048, 1.048, 8192, 0, 798.048, 801.758, 3.709, 803, 801.758, 803.086, 1.328, 8192, 0, 803.086, 804.689, 1.603, 1200, 804.689, 805.459, 0.77, 6144, 0, 805.459, 807.065, 1.606, 900, 807.065, 807.864, 0.799, 8192, 0,    10.864,
 793, 257, 796, 796, 797.228, 1.228, 11264, 0, 797.228, 801.309, 4.081, 1126, 801.309, 802.333, 1.024, 11264, 0, 802.333, 804.797, 2.464, 1650, 804.797, 806.484, 1.688, 8192, 0, 806.484, 808.618, 2.134, 1200, 808.618, 809.549, 0.931, 10240, 0,    13.549,
 796, 257, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 803.412, 3.587, 828, 803.412, 804.822, 1.411, 8192, 0, 804.822, 806.422, 1.6, 1200, 806.422, 807.26, 0.837, 6144, 0, 807.26, 808.875, 1.615, 900, 808.875, 810.294, 1.419, 8192, 0,    11.294,
 795, 257, 798, 798, 798.976, 0.976, 9216, 0, 798.976, 803.235, 4.259, 963, 803.235, 804.078, 0.843, 9216, 0, 804.078, 806.498, 2.42, 1350, 806.498, 808.028, 1.53, 6144, 0, 808.028, 810.226, 2.198, 900, 810.226, 811.04, 0.814, 8192, 0,    13.040,
 797, 257, 800, 800, 800.832, 0.832, 8192, 0, 800.832, 804.864, 4.032, 815, 804.864, 805.609, 0.745, 8192, 0, 805.609, 808.021, 2.412, 1200, 808.021, 808.8, 0.779, 6144, 0, 808.8, 810.484, 1.683, 900, 810.484, 811.788, 1.304, 8192, 0,    11.788,
 798, 257, 801, 801, 801.825, 0.825, 8192, 0, 801.825, 805.037, 3.212, 813, 805.037, 806.36, 1.323, 8192, 0, 806.36, 808.098, 1.738, 1200, 808.098, 809.571, 1.473, 6144, 0, 809.571, 811.826, 2.255, 900, 811.826, 812.573, 0.746, 8192, 0,    11.573,
 799, 257, 802, 802, 802.835, 0.835, 8192, 0, 802.835, 806.503, 3.668, 819, 806.503, 807.248, 0.745, 8192, 0, 807.248, 809.625, 2.377, 1200, 809.625, 810.395, 0.77, 6144, 0, 810.395, 812.084, 1.689, 900, 812.084, 813.317, 1.233, 8192, 0,    11.317,
 800, 257, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.699, 1.874, 830, 806.699, 807.993, 1.295, 8192, 0, 807.993, 809.697, 1.704, 1200, 809.697, 811.173, 1.476, 6144, 0, 811.173, 813.432, 2.259, 900, 813.432, 814.18, 0.748, 8192, 0,    10.180,
 801, 257, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 808.811, 2.676, 1150, 808.811, 809.835, 1.024, 11264, 0, 809.835, 812.039, 2.204, 1650, 812.039, 813.065, 1.026, 8192, 0, 813.065, 815.195, 2.13, 1200, 815.195, 816.126, 0.931, 10240, 0,    11.126,
 802, 257, 806, 806, 807.167, 1.167, 10240, 0, 807.167, 809.264, 2.097, 1049, 809.264, 810.766, 1.502, 10240, 0, 810.766, 812.773, 2.007, 1500, 812.773, 813.963, 1.189, 7168, 0, 813.963, 815.83, 1.867, 1050, 815.83, 816.964, 1.134, 9216, 0,    10.964,
 803, 257, 807, 807, 807.986, 0.986, 8192, 0, 807.986, 810.585, 2.599, 884, 810.585, 811.517, 0.932, 8192, 0, 811.517, 813.642, 2.124, 1200, 813.642, 814.731, 1.089, 6144, 0, 814.731, 816.797, 2.066, 900, 816.797, 817.709, 0.912, 8192, 0,    10.709,
 804, 257, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.234, 2.306, 985, 811.234, 812.355, 1.122, 9216, 0, 812.355, 814.575, 2.22, 1350, 814.575, 815.502, 0.927, 6144, 0, 815.502, 817.431, 1.928, 900, 817.431, 818.454, 1.023, 8192, 0,    10.454,
 805, 257, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 812.541, 2.613, 974, 812.541, 813.386, 0.845, 9216, 0, 813.386, 815.442, 2.056, 1350, 815.442, 816.276, 0.834, 6144, 0, 816.276, 818.404, 2.128, 900, 818.404, 819.207, 0.804, 8192, 0,    10.207,
 806, 257, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 813.442, 2.304, 1103, 813.442, 814.466, 1.024, 11264, 0, 814.466, 816.774, 2.308, 1650, 816.774, 817.807, 1.033, 8192, 0, 817.807, 819.948, 2.14, 1200, 819.948, 820.878, 0.931, 10240, 0,    10.878,
 807, 257, 811, 811, 812.06, 1.06, 9216, 0, 812.06, 814.466, 2.407, 963, 814.466, 815.304, 0.838, 9216, 0, 815.304, 817.242, 1.937, 1350, 817.242, 818.575, 1.333, 6144, 0, 818.575, 820.172, 1.598, 900, 820.172, 821.625, 1.453, 8192, 0,    10.625,
 808, 257, 812, 812, 812.879, 0.879, 8192, 0, 812.879, 815.154, 2.275, 853, 815.154, 816.051, 0.896, 8192, 0, 816.051, 818.374, 2.323, 1200, 818.374, 819.346, 0.973, 6144, 0, 819.346, 821.55, 2.203, 900, 821.55, 822.371, 0.821, 8192, 0,    10.371,
 809, 257, 813, 813, 814.133, 1.133, 11264, 0, 814.133, 816.744, 2.612, 1137, 816.744, 817.768, 1.024, 11264, 0, 817.768, 819.968, 2.199, 1650, 819.968, 820.999, 1.032, 8192, 0, 820.999, 823.13, 2.131, 1200, 823.13, 824.063, 0.933, 10240, 0,    11.063,
 810, 257, 814, 814, 815.165, 1.165, 10240, 0, 815.165, 817.361, 2.195, 1098, 817.361, 818.707, 1.346, 10240, 0, 818.707, 820.697, 1.99, 1500, 820.697, 821.895, 1.197, 7168, 0, 821.895, 823.762, 1.868, 1050, 823.762, 824.902, 1.139, 9216, 0,    10.902,
 812, 257, 816, 816, 817.115, 1.115, 8192, 0, 817.115, 819.062, 1.947, 848, 819.062, 819.812, 0.75, 8192, 0, 819.812, 821.57, 1.758, 1200, 821.57, 822.663, 1.093, 6144, 0, 822.663, 824.739, 2.076, 900, 824.739, 825.649, 0.91, 8192, 0,     9.649,
 811, 257, 815, 815, 816.292, 1.292, 11264, 0, 816.292, 819.072, 2.78, 1164, 819.072, 820.836, 1.764, 11264, 0, 820.836, 823.03, 2.194, 1650, 823.03, 824.065, 1.036, 8192, 0, 824.065, 826.196, 2.13, 1200, 826.196, 827.129, 0.933, 10240, 0,    12.129,
 813, 257, 817, 817, 818.246, 1.246, 11264, 0, 818.246, 821.294, 3.048, 1108, 821.294, 822.318, 1.024, 11264, 0, 822.318, 824.515, 2.197, 1650, 824.515, 825.548, 1.033, 8192, 0, 825.548, 827.687, 2.139, 1200, 827.687, 828.625, 0.938, 10240, 0,    11.625,
 814, 257, 818, 818, 819.27, 1.27, 10240, 0, 819.27, 821.422, 2.151, 1077, 821.422, 823.249, 1.828, 10240, 0, 823.249, 825.244, 1.995, 1500, 825.244, 826.444, 1.2, 7168, 0, 826.444, 828.319, 1.875, 1050, 828.319, 829.463, 1.144, 9216, 0,    11.463,
 816, 257, 820, 820, 821.327, 1.327, 9216, 0, 821.327, 823.365, 2.038, 970, 823.365, 824.203, 0.838, 9216, 0, 824.203, 826.319, 2.116, 1350, 826.319, 827.212, 0.893, 6144, 0, 827.212, 829.29, 2.078, 900, 829.29, 830.208, 0.918, 8192, 0,    10.208,
 815, 257, 819, 819, 820.401, 1.401, 11264, 0, 820.401, 823.546, 3.145, 1126, 823.546, 825.227, 1.681, 11264, 0, 825.227, 827.446, 2.218, 1650, 827.446, 828.478, 1.032, 8192, 0, 828.478, 830.612, 2.134, 1200, 830.612, 831.543, 0.931, 10240, 0,    12.543,
 818, 257, 822, 822, 823.075, 1.075, 8192, 0, 823.075, 825.161, 2.086, 808, 825.161, 825.979, 0.818, 8192, 0, 825.979, 827.926, 1.947, 1200, 827.926, 829.252, 1.326, 6144, 0, 829.252, 830.894, 1.642, 900, 830.894, 832.288, 1.395, 8192, 0,    10.288,
 817, 257, 821, 821, 822.256, 1.256, 9216, 0, 822.256, 825.3, 3.044, 967, 825.3, 826.821, 1.521, 9216, 0, 826.821, 829.25, 2.429, 1350, 829.25, 830.023, 0.772, 6144, 0, 830.023, 832.219, 2.196, 900, 832.219, 833.033, 0.814, 8192, 0,    12.033,
 819, 257, 823, 823, 824, 1, 9216, 0, 824, 827.072, 3.072, 956, 827.072, 827.914, 0.842, 9216, 0, 827.914, 829.731, 1.817, 1350, 829.731, 830.795, 1.064, 6144, 0, 830.795, 832.495, 1.7, 900, 832.495, 833.778, 1.283, 8192, 0,    10.778,
 820, 257, 824, 824, 825.036, 1.036, 10240, 0, 825.036, 827.416, 2.38, 1057, 827.416, 828.852, 1.436, 10240, 0, 828.852, 831.249, 2.397, 1500, 831.249, 832.151, 0.902, 7168, 0, 832.151, 834.087, 1.936, 1050, 834.087, 834.933, 0.847, 9216, 0,    10.933,
 821, 257, 825, 825, 825.855, 0.855, 8192, 0, 825.855, 828.852, 2.997, 889, 828.852, 829.598, 0.746, 8192, 0, 829.598, 831.331, 1.732, 1200, 831.331, 832.919, 1.588, 6144, 0, 832.919, 834.515, 1.597, 900, 834.515, 835.678, 1.163, 8192, 0,    10.678,
 823, 257, 827, 827, 827.859, 0.859, 8192, 0, 827.859, 830.612, 2.753, 875, 830.612, 831.359, 0.747, 8192, 0, 831.359, 832.958, 1.598, 1200, 832.958, 833.728, 0.77, 6144, 0, 833.728, 835.689, 1.961, 900, 835.689, 836.434, 0.745, 8192, 0,     9.434,
 822, 257, 826, 826, 827.04, 1.04, 10240, 0, 827.04, 829.449, 2.409, 1016, 829.449, 830.529, 1.081, 10240, 0, 830.529, 833.253, 2.724, 1500, 833.253, 834.633, 1.38, 7168, 0, 834.633, 836.495, 1.861, 1050, 836.495, 837.333, 0.838, 9216, 0,    11.333,
 824, 257, 828, 828, 829.134, 1.134, 11264, 0, 829.134, 831.775, 2.641, 1161, 831.775, 832.802, 1.027, 11264, 0, 832.802, 835.162, 2.361, 1650, 835.162, 836.191, 1.029, 8192, 0, 836.191, 838.323, 2.132, 1200, 838.323, 839.254, 0.931, 10240, 0,    11.254,
 825, 257, 829, 829, 830.266, 1.266, 11264, 0, 830.266, 832.833, 2.566, 1111, 832.833, 833.865, 1.033, 11264, 0, 833.865, 836.073, 2.208, 1650, 836.073, 837.216, 1.143, 8192, 0, 837.216, 839.355, 2.139, 1200, 839.355, 840.288, 0.933, 10240, 0,    11.288,
 826, 257, 830, 830, 831.29, 1.29, 10240, 0, 831.29, 833.865, 2.575, 1041, 833.865, 834.796, 0.931, 10240, 0, 834.796, 837.164, 2.368, 1500, 837.164, 838.122, 0.958, 7168, 0, 838.122, 840.194, 2.072, 1050, 840.194, 841.134, 0.94, 9216, 0,    11.134,
