Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 271, 795, 795, 890.283, 95.283, 14336, 0, 890.283, 904.451, 14.168, 1423, 904.451, 905.571, 1.12, 14336, 0, 905.571, 908.243, 2.672, 2100, 908.243, 909.458, 1.215, 10240, 0, 909.458, 912.234, 2.776, 1500, 912.234, 913.242, 1.008, 13312, 0,   118.242,
 793, 271, 796, 796, 891.398, 95.398, 11264, 0, 891.398, 905.353, 13.955, 1177, 905.353, 906.377, 1.023, 11264, 0, 906.377, 908.713, 2.336, 1650, 908.713, 910.325, 1.612, 8192, 0, 910.325, 912.637, 2.312, 1200, 912.637, 914, 1.363, 10240, 0,   118.000,
 794, 271, 797, 797, 892.664, 95.664, 11264, 0, 892.664, 906.865, 14.201, 1167, 906.865, 907.904, 1.039, 11264, 0, 907.904, 910.681, 2.777, 1650, 910.681, 911.736, 1.055, 8192, 0, 911.736, 914.258, 2.522, 1200, 914.258, 915.192, 0.934, 10240, 0,   118.192,
 795, 271, 798, 798, 894.021, 96.021, 13312, 0, 894.021, 907.902, 13.881, 1323, 907.902, 908.877, 0.975, 13312, 0, 908.877, 911.312, 2.435, 1950, 911.312, 912.637, 1.326, 9216, 0, 912.637, 914.961, 2.324, 1350, 914.961, 916.105, 1.145, 12288, 0,   118.105,
 796, 271, 799, 799, 894.983, 95.983, 12288, 0, 894.983, 909.519, 14.536, 1242, 909.519, 910.713, 1.194, 12288, 0, 910.713, 913, 2.287, 1800, 913, 914.63, 1.63, 9216, 0, 914.63, 917.209, 2.58, 1350, 917.209, 918.474, 1.265, 12288, 0,   119.474,
 797, 271, 800, 800, 895.974, 95.974, 12288, 0, 895.974, 910.349, 14.375, 1218, 910.349, 911.701, 1.352, 12288, 0, 911.701, 914.526, 2.825, 1800, 914.526, 915.669, 1.144, 9216, 0, 915.669, 918.256, 2.587, 1350, 918.256, 919.364, 1.108, 12288, 0,   119.364,
 798, 271, 801, 801, 896.906, 95.906, 9216, 0, 896.906, 911.083, 14.177, 983, 911.083, 912.35, 1.267, 9216, 0, 912.35, 915.129, 2.779, 1350, 915.129, 916.266, 1.137, 6144, 0, 916.266, 918.685, 2.419, 900, 918.685, 920.035, 1.35, 8192, 0,   119.035,
 799, 271, 802, 802, 898.041, 96.041, 11264, 0, 898.041, 912.042, 14, 1123, 912.042, 913.185, 1.143, 11264, 0, 913.185, 917.076, 3.891, 1650, 917.076, 918.116, 1.04, 8192, 0, 918.116, 920.193, 2.076, 1200, 920.193, 920.914, 0.722, 10240, 0,   118.914,
 800, 271, 804, 804, 898.998, 94.998, 12288, 0, 898.998, 913.035, 14.037, 1289, 913.035, 914.07, 1.035, 12288, 0, 914.07, 917.824, 3.754, 1800, 917.824, 919.16, 1.337, 9216, 0, 919.16, 921.449, 2.288, 1350, 921.449, 922.352, 0.904, 12288, 0,   118.352,
 802, 271, 806, 806, 901.339, 95.339, 10240, 0, 901.339, 913.79, 12.451, 1095, 913.79, 914.997, 1.207, 10240, 0, 914.997, 918.888, 3.89, 1500, 918.888, 919.983, 1.095, 7168, 0, 919.983, 921.962, 1.98, 1050, 921.962, 923.047, 1.085, 9216, 0,   117.047,
 803, 271, 807, 807, 902.355, 95.355, 10240, 0, 902.355, 914.729, 12.375, 1005, 914.729, 916.013, 1.284, 10240, 0, 916.013, 919.705, 3.691, 1500, 919.705, 921.095, 1.39, 7168, 0, 921.095, 923.196, 2.101, 1050, 923.196, 924.256, 1.06, 9216, 0,   117.256,
 804, 271, 808, 808, 903.751, 95.751, 12288, 0, 903.751, 915.97, 12.219, 1269, 915.97, 916.935, 0.965, 12288, 0, 916.935, 921.553, 4.618, 1800, 921.553, 922.732, 1.179, 9216, 0, 922.732, 924.669, 1.937, 1350, 924.669, 925.559, 0.889, 12288, 0,   117.559,
 805, 271, 809, 809, 905.029, 96.029, 11264, 0, 905.029, 916.759, 11.731, 1101, 916.759, 917.775, 1.016, 11264, 0, 917.775, 922.002, 4.227, 1650, 922.002, 923.503, 1.501, 8192, 0, 923.503, 925.185, 1.681, 1200, 925.185, 926.356, 1.171, 10240, 0,   117.356,
 806, 271, 810, 810, 906.101, 96.101, 12288, 0, 906.101, 918.266, 12.165, 1287, 918.266, 919.18, 0.915, 12288, 0, 919.18, 923.771, 4.59, 1800, 923.771, 924.871, 1.1, 9216, 0, 924.871, 926.696, 1.825, 1350, 926.696, 927.759, 1.063, 12288, 0,   117.759,
 807, 271, 811, 811, 907.536, 96.536, 14336, 0, 907.536, 919.032, 11.496, 1401, 919.032, 920.497, 1.465, 14336, 0, 920.497, 924.495, 3.998, 2100, 924.495, 926.15, 1.655, 10240, 0, 926.15, 928.968, 2.817, 1500, 928.968, 930.13, 1.162, 13312, 0,   119.130,
 808, 271, 812, 812, 908.802, 96.802, 12288, 0, 908.802, 920.497, 11.695, 1208, 920.497, 921.543, 1.046, 12288, 0, 921.543, 925.742, 4.199, 1800, 925.742, 927.421, 1.679, 9216, 0, 927.421, 930.732, 3.311, 1350, 930.732, 931.869, 1.137, 12288, 0,   119.869,
 809, 271, 813, 813, 909.975, 96.975, 14336, 0, 909.975, 922.063, 12.089, 1406, 922.063, 923.431, 1.367, 14336, 0, 923.431, 926.874, 3.443, 2100, 926.874, 929.002, 2.128, 10240, 0, 929.002, 932.002, 3, 1500, 932.002, 932.962, 0.96, 13312, 0,   119.962,
 810, 271, 814, 814, 911.035, 97.035, 12288, 0, 911.035, 923.373, 12.338, 1259, 923.373, 924.513, 1.139, 12288, 0, 924.513, 927.805, 3.293, 1800, 927.805, 930.162, 2.356, 9216, 0, 930.162, 933.027, 2.865, 1350, 933.027, 934.213, 1.186, 12288, 0,   120.213,
 811, 271, 815, 815, 912.084, 97.084, 12288, 0, 912.084, 925.146, 13.062, 1243, 925.146, 926.358, 1.211, 12288, 0, 926.358, 928.858, 2.5, 1800, 928.858, 931.125, 2.267, 9216, 0, 931.125, 934.251, 3.126, 1350, 934.251, 935.555, 1.304, 12288, 0,   120.555,
 812, 271, 816, 816, 913.461, 97.461, 12288, 0, 913.461, 925.972, 12.511, 1244, 925.972, 927.267, 1.294, 12288, 0, 927.267, 930.1, 2.834, 1800, 930.1, 932.128, 2.028, 9216, 0, 932.128, 935.248, 3.119, 1350, 935.248, 936.49, 1.242, 12288, 0,   120.490,
 813, 271, 817, 817, 914.559, 97.559, 13312, 0, 914.559, 927.73, 13.171, 1327, 927.73, 928.948, 1.218, 13312, 0, 928.948, 931.578, 2.63, 1950, 931.578, 933.112, 1.533, 9216, 0, 933.112, 936.527, 3.416, 1350, 936.527, 937.943, 1.415, 12288, 0,   120.943,
 814, 271, 818, 818, 915.719, 97.719, 13312, 0, 915.719, 929.127, 13.408, 1364, 929.127, 930.325, 1.199, 13312, 0, 930.325, 932.952, 2.626, 1950, 932.952, 934.153, 1.201, 9216, 0, 934.153, 937.308, 3.155, 1350, 937.308, 939.142, 1.834, 12288, 0,   121.142,
 815, 271, 819, 819, 916.515, 97.515, 10240, 0, 916.515, 929.839, 13.323, 1066, 929.839, 931.426, 1.587, 10240, 0, 931.426, 933.769, 2.343, 1500, 933.769, 935.267, 1.498, 7168, 0, 935.267, 937.993, 2.726, 1050, 937.993, 940.008, 2.015, 9216, 0,   121.008,
 816, 271, 820, 820, 917.838, 97.838, 14336, 0, 917.838, 931.568, 13.73, 1404, 931.568, 932.94, 1.372, 14336, 0, 932.94, 935.721, 2.781, 2100, 935.721, 936.737, 1.016, 10240, 0, 936.737, 940.108, 3.371, 1500, 940.108, 941.464, 1.355, 13312, 0,   121.464,
 817, 271, 821, 821, 918.997, 97.997, 11264, 0, 918.997, 931.928, 12.931, 1156, 931.928, 934.178, 2.25, 11264, 0, 934.178, 936.295, 2.117, 1650, 936.295, 937.502, 1.207, 8192, 0, 937.502, 940.392, 2.891, 1200, 940.392, 942.678, 2.286, 10240, 0,   121.678,
 818, 271, 822, 822, 920.027, 98.027, 12288, 0, 920.027, 933.804, 13.777, 1272, 933.804, 935.218, 1.414, 12288, 0, 935.218, 937.836, 2.618, 1800, 937.836, 939.011, 1.175, 9216, 0, 939.011, 942.257, 3.246, 1350, 942.257, 943.752, 1.495, 12288, 0,   121.752,
 819, 271, 823, 823, 921.3, 98.3, 13312, 0, 921.3, 934.251, 12.952, 1343, 934.251, 936.442, 2.191, 13312, 0, 936.442, 938.606, 2.164, 1950, 938.606, 940.02, 1.414, 9216, 0, 940.02, 942.647, 2.627, 1350, 942.647, 944.933, 2.286, 12288, 0,   121.933,
 821, 271, 825, 825, 923.548, 98.548, 9216, 0, 923.548, 936.117, 12.569, 963, 936.117, 938.387, 2.27, 9216, 0, 938.387, 940.088, 1.701, 1350, 940.088, 941.529, 1.441, 6144, 0, 941.529, 944.776, 3.247, 900, 944.776, 945.835, 1.058, 8192, 0,   120.835,
 820, 271, 824, 824, 922.709, 98.709, 11264, 0, 922.709, 935.854, 13.145, 1156, 935.854, 937.571, 1.717, 11264, 0, 937.571, 939.635, 2.064, 1650, 939.635, 940.891, 1.256, 8192, 0, 940.891, 945.072, 4.182, 1200, 945.072, 946.739, 1.667, 10240, 0,   122.739,
 823, 271, 827, 827, 925.56, 98.56, 9216, 0, 925.56, 938.054, 12.494, 977, 938.054, 940.173, 2.119, 9216, 0, 940.173, 941.856, 1.683, 1350, 941.856, 943.159, 1.303, 6144, 0, 943.159, 946.78, 3.621, 900, 946.78, 947.543, 0.763, 8192, 0,   120.543,
 822, 271, 826, 826, 924.365, 98.365, 10240, 0, 924.365, 938.02, 13.655, 1068, 938.02, 939.364, 1.344, 10240, 0, 939.364, 941.423, 2.059, 1500, 941.423, 942.358, 0.935, 7168, 0, 942.358, 946.824, 4.466, 1050, 946.824, 948.247, 1.423, 9216, 0,   122.247,
 845, 271, 849, 849, 949.613, 100.613, 12288, 0, 949.613, 949.613, 0, 1268,TimeOut
 824, 271, 828, 828, 926.656, 98.656, 12288, 0, 926.656, 940.35, 13.694, 1229, 940.35, 941.476, 1.125, 12288, 0, 941.476, 943.552, 2.077, 1800, 943.552, 944.517, 0.964, 9216, 0, 944.517, 949.331, 4.814, 1350, 949.331, 950.22, 0.889, 12288, 0,   122.220,
 825, 271, 829, 829, 927.828, 98.828, 12288, 0, 927.828, 940.37, 12.542, 1215, 940.37, 942.582, 2.212, 12288, 0, 942.582, 944.559, 1.976, 1800, 944.559, 945.702, 1.144, 9216, 0, 945.702, 949.374, 3.671, 1350, 949.374, 951.487, 2.113, 12288, 0,   122.487,
 826, 271, 830, 830, 928.868, 98.868, 10240, 0, 928.868, 942.552, 13.684, 1076, 942.552, 943.327, 0.775, 10240, 0, 943.327, 945.312, 1.985, 1500, 945.312, 946.43, 1.118, 7168, 0, 946.43, 950.853, 4.423, 1050, 950.853, 952.152, 1.3, 9216, 0,   122.152,
 828, 271, 832, 832, 930.942, 98.942, 10240, 0, 930.942, 944.443, 13.501, 1076, 944.443, 945.376, 0.934, 10240, 0, 945.376, 947.761, 2.385, 1500, 947.761, 948.807, 1.046, 7168, 0, 948.807, 950.893, 2.086, 1050, 950.893, 953.115, 2.222, 9216, 0,   121.115,
 830, 271, 834, 834, 932.899, 98.899, 9216, 0, 932.899, 947.011, 14.112, 997, 947.011, 947.935, 0.925, 9216, 0, 947.935, 949.745, 1.81, 1350, 949.745, 950.912, 1.167, 6144, 0, 950.912, 952.469, 1.557, 900, 952.469, 953.829, 1.36, 8192, 0,   119.829,
 827, 271, 831, 831, 930.135, 99.135, 14336, 0, 930.135, 943.059, 12.924, 1417, 943.059, 944.616, 1.558, 14336, 0, 944.616, 947.781, 3.165, 2100, 947.781, 950.079, 2.298, 10240, 0, 950.079, 953.315, 3.235, 1500, 953.315, 955.007, 1.692, 13312, 0,   124.007,
 829, 271, 833, 833, 931.837, 98.837, 10240, 0, 931.837, 945.292, 13.455, 1042, 945.292, 946.447, 1.155, 10240, 0, 946.447, 949.811, 3.365, 1500, 949.811, 951.668, 1.857, 7168, 0, 951.668, 954.078, 2.41, 1050, 954.078, 955.795, 1.717, 9216, 0,   122.795,
 851, 271, 855, 855, 956.182, 101.182, 10240, 0, 956.182, 956.182, 0, 1060,TimeOut
 831, 271, 835, 835, 934.17, 99.17, 12288, 0, 934.17, 948.205, 14.034, 1225, 948.205, 949.182, 0.977, 12288, 0, 949.182, 951.807, 2.625, 1800, 951.807, 953.044, 1.236, 9216, 0, 953.044, 955.501, 2.458, 1350, 955.501, 956.727, 1.226, 12288, 0,   121.727,
 832, 271, 836, 836, 935.651, 99.651, 14336, 0, 935.651, 949.685, 14.034, 1407, 949.685, 950.942, 1.257, 14336, 0, 950.942, 953.611, 2.669, 2100, 953.611, 954.702, 1.091, 10240, 0, 954.702, 957.147, 2.445, 1500, 957.147, 958.676, 1.529, 13312, 0,   122.676,
 833, 271, 837, 837, 936.793, 99.793, 11264, 0, 936.793, 950.155, 13.362, 1186, 950.155, 951.954, 1.799, 11264, 0, 951.954, 954.235, 2.281, 1650, 954.235, 955.736, 1.501, 8192, 0, 955.736, 957.701, 1.965, 1200, 957.701, 959.789, 2.088, 10240, 0,   122.789,
 834, 271, 838, 838, 937.731, 99.731, 11264, 0, 937.731, 951.939, 14.208, 1183, 951.939, 952.859, 0.92, 11264, 0, 952.859, 955.767, 2.909, 1650, 955.767, 956.94, 1.173, 8192, 0, 956.94, 958.82, 1.88, 1200, 958.82, 960.687, 1.867, 10240, 0,   122.687,
 835, 271, 839, 839, 938.952, 99.952, 13312, 0, 938.952, 952.673, 13.721, 1318, 952.673, 954.147, 1.474, 13312, 0, 954.147, 956.597, 2.45, 1950, 956.597, 958.002, 1.405, 9216, 0, 958.002, 959.801, 1.799, 1350, 959.801, 961.717, 1.916, 12288, 0,   122.717,
 836, 271, 840, 840, 940.375, 100.375, 13312, 0, 940.375, 954.088, 13.713, 1318, 954.088, 955.195, 1.107, 13312, 0, 955.195, 958.011, 2.816, 1950, 958.011, 959.044, 1.034, 9216, 0, 959.044, 961.064, 2.019, 1350, 961.064, 962.779, 1.716, 12288, 0,   122.779,
 837, 271, 841, 841, 941.484, 100.484, 10240, 0, 941.484, 954.494, 13.01, 1091, 954.494, 955.996, 1.502, 10240, 0, 955.996, 958.317, 2.321, 1500, 958.317, 959.771, 1.454, 7168, 0, 959.771, 961.56, 1.789, 1050, 961.56, 963.501, 1.941, 9216, 0,   122.501,
 838, 271, 842, 842, 942.46, 100.46, 11264, 0, 942.46, 956.655, 14.194, 1124, 956.655, 957.661, 1.006, 11264, 0, 957.661, 959.897, 2.237, 1650, 959.897, 961.046, 1.148, 8192, 0, 961.046, 963.394, 2.348, 1200, 963.394, 964.257, 0.863, 10240, 0,   122.257,
 839, 271, 843, 843, 943.627, 100.627, 10240, 0, 943.627, 956.916, 13.289, 1020, 956.916, 958.822, 1.906, 10240, 0, 958.822, 960.492, 1.67, 1500, 960.492, 961.739, 1.248, 7168, 0, 961.739, 963.896, 2.157, 1050, 963.896, 965.128, 1.232, 9216, 0,   122.128,
 841, 271, 845, 845, 945.486, 100.486, 10240, 0, 945.486, 958.79, 13.304, 1078, 958.79, 959.791, 1, 10240, 0, 959.791, 961.704, 1.913, 1500, 961.704, 962.64, 0.936, 7168, 0, 962.64, 965.21, 2.57, 1050, 965.21, 965.888, 0.678, 9216, 0,   120.888,
 840, 271, 844, 844, 944.672, 100.672, 12288, 0, 944.672, 958.887, 14.215, 1246, 958.887, 961.028, 2.141, 12288, 0, 961.028, 963.458, 2.431, 1800, 963.458, 964.476, 1.018, 9216, 0, 964.476, 966.945, 2.469, 1350, 966.945, 967.938, 0.993, 12288, 0,   123.938,
 842, 271, 846, 846, 946.479, 100.479, 12288, 0, 946.479, 960.863, 14.384, 1296, 960.863, 962.198, 1.334, 12288, 0, 962.198, 964.523, 2.326, 1800, 964.523, 965.393, 0.869, 9216, 0, 965.393, 967.932, 2.54, 1350, 967.932, 969.087, 1.154, 12288, 0,   123.087,
 843, 271, 847, 847, 947.579, 100.579, 12288, 0, 947.579, 960.893, 13.315, 1270, 960.893, 963.216, 2.322, 12288, 0, 963.216, 965.414, 2.199, 1800, 965.414, 966.393, 0.979, 9216, 0, 966.393, 969.078, 2.685, 1350, 969.078, 970.325, 1.247, 12288, 0,   123.325,
 846, 271, 850, 850, 950.918, 100.918, 13312, 0, 950.918, 963.165, 12.247, 1333, 963.165, 964.234, 1.069, 13312, 0, 964.234, 966.629, 2.395, 1950, 966.629, 967.903, 1.274, 9216, 0, 967.903, 970.031, 2.127, 1350, 970.031, 971.363, 1.333, 12288, 0,   121.363,
 844, 271, 848, 848, 948.653, 100.653, 13312, 0, 948.653, 963.195, 14.542, 1370, 963.195, 965.369, 2.174, 13312, 0, 965.369, 968.065, 2.696, 1950, 968.065, 969.068, 1.003, 9216, 0, 969.068, 970.978, 1.91, 1350, 970.978, 972.458, 1.48, 12288, 0,   124.458,
 848, 271, 852, 852, 953.225, 101.225, 10240, 0, 953.225, 964.999, 11.774, 1060, 964.999, 966.423, 1.424, 10240, 0, 966.423, 968.852, 2.429, 1500, 968.852, 969.964, 1.112, 7168, 0, 969.964, 971.479, 1.515, 1050, 971.479, 973.274, 1.794, 9216, 0,   121.274,
 847, 271, 851, 851, 952.216, 101.216, 14336, 0, 952.216, 965.514, 13.298, 1428, 965.514, 967.918, 2.404, 14336, 0, 967.918, 970.492, 2.574, 2100, 970.492, 971.591, 1.1, 10240, 0, 971.591, 974.589, 2.997, 1500, 974.589, 975.669, 1.08, 13312, 0,   124.669,
 849, 271, 853, 853, 954.258, 101.258, 11264, 0, 954.258, 966.651, 12.394, 1118, 966.651, 968.874, 2.223, 11264, 0, 968.874, 970.779, 1.905, 1650, 970.779, 972.703, 1.924, 8192, 0, 972.703, 975.126, 2.423, 1200, 975.126, 976.536, 1.41, 10240, 0,   123.536,
 850, 271, 854, 854, 955.338, 101.338, 12288, 0, 955.338, 967.343, 12.005, 1213, 967.343, 969.943, 2.6, 12288, 0, 969.943, 972.669, 2.726, 1800, 972.669, 973.979, 1.31, 9216, 0, 973.979, 976.931, 2.952, 1350, 976.931, 978.011, 1.08, 12288, 0,   124.011,
 852, 271, 856, 856, 957.227, 101.227, 12288, 0, 957.227, 969.098, 11.871, 1239, 969.098, 970.91, 1.811, 12288, 0, 970.91, 973.214, 2.304, 1800, 973.214, 975.159, 1.945, 9216, 0, 975.159, 977.552, 2.393, 1350, 977.552, 978.966, 1.414, 12288, 0,   122.966,
 853, 271, 857, 857, 958.472, 101.472, 12288, 0, 958.472, 970.201, 11.729, 1238, 970.201, 971.894, 1.693, 12288, 0, 971.894, 975.458, 3.563, 1800, 975.458, 976.573, 1.115, 9216, 0, 976.573, 979.459, 2.886, 1350, 979.459, 980.418, 0.96, 12288, 0,   123.418,
 854, 271, 858, 858, 959.84, 101.84, 13312, 0, 959.84, 971.706, 11.866, 1317, 971.706, 973.022, 1.315, 13312, 0, 973.022, 975.972, 2.95, 1950, 975.972, 977.422, 1.45, 9216, 0, 977.422, 980.019, 2.598, 1350, 980.019, 981.358, 1.339, 12288, 0,   123.358,
 855, 271, 859, 859, 960.737, 101.737, 10240, 0, 960.737, 972, 11.263, 1033, 972, 973.879, 1.879, 10240, 0, 973.879, 977.043, 3.164, 1500, 977.043, 978.273, 1.229, 7168, 0, 978.273, 981.243, 2.97, 1050, 981.243, 982.069, 0.827, 9216, 0,   123.069,
 857, 271, 861, 861, 963.394, 102.394, 11264, 0, 963.394, 974.185, 10.791, 1173, 974.185, 975.053, 0.868, 11264, 0, 975.053, 977.754, 2.7, 1650, 977.754, 979.503, 1.75, 8192, 0, 979.503, 981.932, 2.428, 1200, 981.932, 983.095, 1.163, 10240, 0,   122.095,
 856, 271, 860, 860, 962.187, 102.187, 14336, 0, 962.187, 974.325, 12.138, 1403, 974.325, 976.075, 1.75, 14336, 0, 976.075, 979.787, 3.713, 2100, 979.787, 980.74, 0.953, 10240, 0, 980.74, 984.013, 3.273, 1500, 984.013, 985.017, 1.004, 13312, 0,   125.017,
 858, 271, 862, 862, 964.65, 102.65, 12288, 0, 964.65, 976.625, 11.975, 1205, 976.625, 977.514, 0.888, 12288, 0, 977.514, 980.143, 2.629, 1800, 980.143, 981.789, 1.647, 9216, 0, 981.789, 984.695, 2.905, 1350, 984.695, 985.968, 1.274, 12288, 0,   123.968,
 859, 271, 863, 863, 966.029, 103.029, 13312, 0, 966.029, 976.998, 10.969, 1392, 976.998, 978.606, 1.608, 13312, 0, 978.606, 982.014, 3.408, 1950, 982.014, 982.919, 0.905, 9216, 0, 982.919, 986.225, 3.306, 1350, 986.225, 987.306, 1.08, 12288, 0,   124.306,
 860, 271, 864, 864, 967.071, 103.071, 12288, 0, 967.071, 978.845, 11.774, 1236, 978.845, 979.982, 1.137, 12288, 0, 979.982, 982.216, 2.234, 1800, 982.216, 983.985, 1.769, 9216, 0, 983.985, 986.673, 2.687, 1350, 986.673, 988.398, 1.725, 12288, 0,   124.398,
 861, 271, 865, 865, 968.131, 103.131, 11264, 0, 968.131, 979.09, 10.959, 1150, 979.09, 981.036, 1.945, 11264, 0, 981.036, 983.909, 2.873, 1650, 983.909, 984.895, 0.987, 8192, 0, 984.895, 987.868, 2.972, 1200, 987.868, 989.271, 1.403, 10240, 0,   124.271,
 863, 271, 867, 867, 970.332, 103.332, 10240, 0, 970.332, 981.175, 10.844, 1082, 981.175, 981.989, 0.814, 10240, 0, 981.989, 983.939, 1.95, 1500, 983.939, 985.628, 1.689, 7168, 0, 985.628, 988.104, 2.476, 1050, 988.104, 989.955, 1.85, 9216, 0,   122.955,
 862, 271, 866, 866, 969.411, 103.411, 14336, 0, 969.411, 981.599, 12.188, 1437, 981.599, 983.107, 1.508, 14336, 0, 983.107, 986.587, 3.48, 2100, 986.587, 987.576, 0.99, 10240, 0, 987.576, 989.9, 2.324, 1500, 989.9, 991.011, 1.111, 13312, 0,   125.011,
 864, 271, 868, 868, 971.496, 103.496, 11264, 0, 971.496, 983.601, 12.104, 1148, 983.601, 984.544, 0.943, 11264, 0, 984.544, 986.607, 2.063, 1650, 986.607, 988.41, 1.803, 8192, 0, 988.41, 990.053, 1.643, 1200, 990.053, 991.851, 1.798, 10240, 0,   123.851,
 865, 271, 869, 869, 972.436, 103.436, 10240, 0, 972.436, 983.854, 11.417, 1054, 983.854, 985.785, 1.931, 10240, 0, 985.785, 988.438, 2.653, 1500, 988.438, 989.109, 0.671, 7168, 0, 989.109, 991.548, 2.439, 1050, 991.548, 992.689, 1.141, 9216, 0,   123.689,
 866, 271, 870, 870, 973.781, 103.781, 13312, 0, 973.781, 986.703, 12.921, 1394, 986.703, 988.122, 1.419, 13312, 0, 988.122, 990.585, 2.463, 1950, 990.585, 991.523, 0.938, 9216, 0, 991.523, 993.625, 2.102, 1350, 993.625, 994.605, 0.98, 12288, 0,   124.605,
 886, 271, 890, 890, 994.785, 104.785, 13312, 0, 994.785, 994.785, 0, 1373,TimeOut
 867, 271, 871, 871, 975.061, 104.061, 13312, 0, 975.061, 986.753, 11.692, 1331, 986.753, 989.157, 2.403, 13312, 0, 989.157, 991.733, 2.577, 1950, 991.733, 992.583, 0.849, 9216, 0, 992.583, 994.801, 2.218, 1350, 994.801, 995.72, 0.919, 12288, 0,   124.720,
 868, 271, 872, 872, 976.011, 104.011, 10240, 0, 976.011, 988.688, 12.678, 1037, 988.688, 990.006, 1.318, 10240, 0, 990.006, 992.849, 2.843, 1500, 992.849, 993.846, 0.997, 7168, 0, 993.846, 995.517, 1.672, 1050, 995.517, 996.854, 1.337, 9216, 0,   124.854,
 869, 271, 873, 873, 977.229, 104.229, 10240, 0, 977.229, 988.803, 11.574, 1074, 988.803, 990.771, 1.967, 10240, 0, 990.771, 994.106, 3.335, 1500, 994.106, 994.791, 0.685, 7168, 0, 994.791, 996.631, 1.84, 1050, 996.631, 997.719, 1.088, 9216, 0,   124.719,
 871, 271, 875, 875, 979.481, 104.481, 10240, 0, 979.481, 990.791, 11.31, 1003, 990.791, 991.733, 0.943, 10240, 0, 991.733, 995.307, 3.573, 1500, 995.307, 996.114, 0.808, 7168, 0, 996.114, 997.686, 1.572, 1050, 997.686, 998.78, 1.094, 9216, 0,   123.780,
 870, 271, 874, 874, 978.588, 104.588, 13312, 0, 978.588, 991.401, 12.813, 1398, 991.401, 993.109, 1.708, 13312, 0, 993.109, 996.785, 3.676, 1950, 996.785, 997.731, 0.945, 9216, 0, 997.731, 999.763, 2.033, 1350, 999.763, 1000.657, 0.893, 12288, 0,   126.657,
 872, 271, 876, 876, 980.469, 104.469, 10240, 0, 980.469, 993.077, 12.608, 1030, 993.077, 993.852, 0.775, 10240, 0, 993.852, 997.202, 3.35, 1500, 997.202, 998.528, 1.326, 7168, 0, 998.528, 1000.325, 1.797, 1050, 1000.325, 1001.772, 1.447, 9216, 0,   125.772,
 873, 271, 877, 877, 981.536, 104.536, 12288, 0, 981.536, 994.166, 12.629, 1228, 994.166, 995.1, 0.934, 12288, 0, 995.1, 999.739, 4.639, 1800, 999.739, 1000.649, 0.909, 9216, 0, 1000.649, 1002.633, 1.984, 1350, 1002.633, 1003.656, 1.023, 12288, 0,   126.656,
 874, 271, 878, 878, 982.492, 104.492, 12288, 0, 982.492, 995.555, 13.063, 1274, 995.555, 996.537, 0.982, 12288, 0, 996.537, 1000.037, 3.5, 1800, 1000.037, 1001.503, 1.466, 9216, 0, 1001.503, 1003.602, 2.099, 1350, 1003.602, 1004.908, 1.306, 12288, 0,   126.908,
 895, 271, 899, 899, 1004.968, 105.968, 12288, 0, 1004.968, 1004.968, 0, 1236,TimeOut
 875, 271, 879, 879, 983.402, 104.402, 11264, 0, 983.402, 996.279, 12.877, 1148, 996.279, 997.751, 1.472, 11264, 0, 997.751, 1002.092, 4.341, 1650, 1002.092, 1003.168, 1.076, 8192, 0, 1003.168, 1005.204, 2.036, 1200, 1005.204, 1005.924, 0.721, 10240, 0,   126.924,
 876, 271, 880, 880, 984.297, 104.297, 10240, 0, 984.297, 997.661, 13.364, 1077, 997.661, 998.682, 1.021, 10240, 0, 998.682, 1002.191, 3.509, 1500, 1002.191, 1003.866, 1.675, 7168, 0, 1003.866, 1005.584, 1.718, 1050, 1005.584, 1006.6, 1.016, 9216, 0,   126.600,
 878, 271, 882, 882, 986.399, 104.399, 12288, 0, 986.399, 999.591, 13.192, 1244, 999.591, 1001.245, 1.655, 12288, 0, 1001.245, 1004.272, 3.027, 1800, 1004.272, 1005.307, 1.035, 9216, 0, 1005.307, 1007.115, 1.808, 1350, 1007.115, 1008.038, 0.923, 12288, 0,   126.038,
 877, 271, 881, 881, 985.332, 104.332, 13312, 0, 985.332, 998.688, 13.356, 1351, 998.688, 1000.009, 1.321, 13312, 0, 1000.009, 1004.333, 4.324, 1950, 1004.333, 1006.459, 2.125, 9216, 0, 1006.459, 1008.325, 1.866, 1350, 1008.325, 1009.237, 0.912, 12288, 0,   128.237,
 879, 271, 883, 883, 987.36, 104.36, 10240, 0, 987.36, 1000.993, 13.633, 1097, 1000.993, 1002.276, 1.283, 10240, 0, 1002.276, 1006.152, 3.876, 1500, 1006.152, 1007.217, 1.065, 7168, 0, 1007.217, 1008.653, 1.436, 1050, 1008.653, 1009.931, 1.278, 9216, 0,   126.931,
