Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 273, 759, 759, 759.956, 0.956, 12288, 0, 759.956, 774.079, 14.123, 1808, 774.079, 775.449, 1.37, 9216, 0, 775.449, 777.733, 2.284, 1350, 777.733, 778.611, 0.878, 12288, 0,    19.611,
 757, 273, 760, 760, 760.947, 0.947, 12288, 0, 760.947, 775.449, 14.502, 1803, 775.449, 776.377, 0.927, 9216, 0, 776.377, 778.237, 1.861, 1350, 778.237, 779.492, 1.255, 12288, 0,    19.492,
 758, 273, 761, 761, 761.868, 0.868, 11264, 0, 761.868, 775.9, 14.031, 1770, 775.9, 777.201, 1.301, 8192, 0, 777.201, 779.379, 2.179, 1200, 779.379, 780.224, 0.844, 10240, 0,    19.224,
 759, 273, 762, 762, 762.87, 0.87, 11264, 0, 762.87, 777.285, 14.416, 1791, 777.285, 778.113, 0.827, 8192, 0, 778.113, 779.878, 1.765, 1200, 779.878, 780.955, 1.077, 10240, 0,    18.955,
 760, 273, 763, 763, 763.947, 0.947, 12288, 0, 763.947, 777.882, 13.935, 1915, 777.882, 779.04, 1.158, 9216, 0, 779.04, 781.233, 2.193, 1350, 781.233, 782.111, 0.878, 12288, 0,    19.111,
 761, 273, 764, 764, 764.79, 0.79, 10240, 0, 764.79, 778.943, 14.153, 1614, 778.943, 779.868, 0.926, 8192, 0, 779.868, 781.522, 1.654, 1200, 781.522, 782.845, 1.323, 10240, 0,    18.845,
 762, 273, 765, 765, 765.869, 0.869, 11264, 0, 765.869, 779.596, 13.728, 1671, 779.596, 780.688, 1.092, 8192, 0, 780.688, 782.874, 2.186, 1200, 782.874, 783.607, 0.732, 10240, 0,    18.607,
 763, 273, 766, 766, 766.795, 0.795, 10240, 0, 766.795, 780.581, 13.786, 1598, 780.581, 781.405, 0.824, 7168, 0, 781.405, 782.963, 1.557, 1050, 782.963, 784.265, 1.302, 9216, 0,    18.265,
 764, 273, 767, 767, 767.947, 0.947, 12288, 0, 767.947, 781.579, 13.632, 1934, 781.579, 782.507, 0.928, 9216, 0, 782.507, 784.72, 2.213, 1350, 784.72, 785.6, 0.879, 12288, 0,    18.600,
 765, 273, 768, 768, 768.87, 0.87, 11264, 0, 768.87, 782.364, 13.493, 1739, 782.364, 783.327, 0.963, 8192, 0, 783.327, 784.972, 1.645, 1200, 784.972, 786.335, 1.363, 10240, 0,    18.335,
 766, 273, 769, 769, 770.185, 1.185, 15360, 0, 770.185, 783.893, 13.708, 2256, 783.893, 785.034, 1.141, 11264, 0, 785.034, 787.293, 2.259, 1650, 787.293, 788.317, 1.025, 14336, 0,    19.317,
 767, 273, 770, 770, 770.974, 0.974, 10240, 0, 770.974, 784.03, 13.056, 1625, 784.03, 785.853, 1.823, 8192, 0, 785.853, 787.494, 1.641, 1200, 787.494, 789.05, 1.555, 10240, 0,    19.050,
 768, 273, 771, 771, 772.11, 1.11, 14336, 0, 772.11, 786.177, 14.067, 2213, 786.177, 787.313, 1.135, 11264, 0, 787.313, 789.567, 2.254, 1650, 789.567, 790.591, 1.024, 14336, 0,    19.591,
 769, 273, 772, 772, 773.292, 1.292, 15360, 0, 773.292, 786.358, 13.066, 2265, 786.358, 788.44, 2.082, 11264, 0, 788.44, 790.7, 2.26, 1650, 790.7, 791.727, 1.027, 14336, 0,    19.727,
 770, 273, 773, 773, 774.325, 1.325, 13312, 0, 774.325, 788.238, 13.913, 2009, 788.238, 789.472, 1.234, 10240, 0, 789.472, 791.631, 2.159, 1500, 791.631, 792.678, 1.046, 13312, 0,    19.678,
 771, 273, 774, 774, 775.275, 1.275, 12288, 0, 775.275, 788.325, 13.05, 1918, 788.325, 790.394, 2.069, 9216, 0, 790.394, 792.55, 2.156, 1350, 792.55, 793.556, 1.006, 12288, 0,    19.556,
 772, 273, 775, 775, 776.298, 1.298, 13312, 0, 776.298, 790.303, 14.005, 1998, 790.303, 791.315, 1.012, 9216, 0, 791.315, 793.481, 2.166, 1350, 793.481, 794.443, 0.962, 12288, 0,    19.443,
 773, 273, 776, 776, 777.33, 1.33, 13312, 0, 777.33, 790.377, 13.047, 2002, 790.377, 792.343, 1.966, 10240, 0, 792.343, 794.602, 2.258, 1500, 794.602, 795.558, 0.956, 13312, 0,    19.558,
 775, 273, 778, 778, 778.991, 0.991, 10240, 0, 778.991, 792.008, 13.017, 1583, 792.008, 793.06, 1.052, 7168, 0, 793.06, 794.923, 1.863, 1050, 794.923, 796.216, 1.293, 9216, 0,    18.216,
 774, 273, 777, 777, 778.203, 1.203, 11264, 0, 778.203, 792.102, 13.899, 1755, 792.102, 793.879, 1.777, 8192, 0, 793.879, 796.251, 2.371, 1200, 796.251, 796.983, 0.732, 10240, 0,    19.983,
 777, 273, 780, 780, 781.058, 1.058, 12288, 0, 781.058, 794.025, 12.966, 1875, 794.025, 794.958, 0.933, 9216, 0, 794.958, 796.806, 1.848, 1350, 796.806, 797.86, 1.055, 12288, 0,    17.860,
 776, 273, 779, 779, 780.113, 1.113, 14336, 0, 780.113, 794.249, 14.136, 2186, 794.249, 795.982, 1.733, 10240, 0, 795.982, 798.303, 2.322, 1500, 798.303, 799.262, 0.959, 13312, 0,    20.262,
 778, 273, 781, 781, 782.082, 1.082, 13312, 0, 782.082, 796.119, 14.036, 2042, 796.119, 797.149, 1.03, 10240, 0, 797.149, 799.2, 2.051, 1500, 799.2, 800.213, 1.014, 13312, 0,    19.213,
 779, 273, 782, 782, 783.11, 1.11, 13312, 0, 783.11, 796.307, 13.197, 2007, 796.307, 798.181, 1.874, 10240, 0, 798.181, 800.356, 2.176, 1500, 800.356, 801.311, 0.954, 13312, 0,    19.311,
 781, 273, 784, 784, 785.245, 1.245, 12288, 0, 785.245, 798.266, 13.02, 1903, 798.266, 799.193, 0.927, 9216, 0, 799.193, 801.05, 1.857, 1350, 801.05, 802.189, 1.139, 12288, 0,    18.189,
 780, 273, 783, 783, 784.3, 1.3, 15360, 0, 784.3, 798.48, 14.18, 2303, 798.48, 800.32, 1.84, 11264, 0, 800.32, 802.62, 2.3, 1650, 802.62, 803.649, 1.029, 14336, 0,    20.649,
 782, 273, 785, 785, 786.199, 1.199, 12288, 0, 786.199, 800.216, 14.017, 1902, 800.216, 801.241, 1.025, 9216, 0, 801.241, 803.092, 1.85, 1350, 803.092, 804.533, 1.442, 12288, 0,    19.533,
 783, 273, 786, 786, 787.149, 1.149, 12288, 0, 787.149, 800.334, 13.185, 1809, 800.334, 802.172, 1.838, 9216, 0, 802.172, 804.468, 2.296, 1350, 804.468, 805.411, 0.943, 12288, 0,    19.411,
 784, 273, 787, 787, 788.102, 1.102, 12288, 0, 788.102, 802.169, 14.067, 1905, 802.169, 803.096, 0.928, 9216, 0, 803.096, 804.938, 1.841, 1350, 804.938, 806.289, 1.351, 12288, 0,    19.289,
 785, 273, 788, 788, 789.128, 1.128, 13312, 0, 789.128, 802.429, 13.301, 2043, 802.429, 804.126, 1.697, 10240, 0, 804.126, 806.52, 2.394, 1500, 806.52, 807.471, 0.951, 13312, 0,    19.471,
 786, 273, 789, 789, 790.002, 1.002, 11264, 0, 790.002, 803.885, 13.884, 1674, 803.885, 804.948, 1.062, 8192, 0, 804.948, 806.598, 1.65, 1200, 806.598, 808.203, 1.606, 10240, 0,    19.203,
 788, 273, 791, 791, 791.988, 0.988, 10240, 0, 791.988, 805.527, 13.54, 1602, 805.527, 806.904, 1.376, 8192, 0, 806.904, 808.544, 1.64, 1200, 808.544, 809.284, 0.74, 10240, 0,    18.284,
 787, 273, 790, 790, 791.192, 1.192, 15360, 0, 791.192, 804.816, 13.624, 2328, 804.816, 806.076, 1.26, 11264, 0, 806.076, 808.791, 2.715, 1650, 808.791, 810.315, 1.524, 14336, 0,    20.315,
 789, 273, 792, 792, 792.79, 0.79, 10240, 0, 792.79, 806.47, 13.68, 1603, 806.47, 807.723, 1.252, 8192, 0, 807.723, 810.185, 2.463, 1200, 810.185, 811.057, 0.871, 10240, 0,    19.057,
 790, 273, 793, 793, 793.8, 0.8, 10240, 0, 793.8, 807.15, 13.351, 1583, 807.15, 808.448, 1.298, 7168, 0, 808.448, 810.232, 1.784, 1050, 810.232, 811.715, 1.483, 9216, 0,    18.715,
 791, 273, 794, 794, 795.106, 1.106, 14336, 0, 795.106, 808.736, 13.63, 2197, 808.736, 809.766, 1.03, 10240, 0, 809.766, 812.244, 2.478, 1500, 812.244, 813.201, 0.956, 13312, 0,    19.201,
 792, 273, 795, 795, 796.057, 1.057, 12288, 0, 796.057, 809.097, 13.041, 1899, 809.097, 810.688, 1.59, 9216, 0, 810.688, 812.532, 1.845, 1350, 812.532, 814.078, 1.546, 12288, 0,    19.078,
 794, 273, 797, 797, 798.115, 1.115, 12288, 0, 798.115, 811.03, 12.915, 1885, 811.03, 811.961, 0.931, 9216, 0, 811.961, 814.09, 2.129, 1350, 814.09, 814.975, 0.885, 12288, 0,    17.975,
 793, 273, 796, 796, 797.165, 1.165, 14336, 0, 797.165, 811.032, 13.867, 2239, 811.032, 813.091, 2.059, 11264, 0, 813.091, 815.356, 2.266, 1650, 815.356, 816.381, 1.024, 14336, 0,    20.381,
 796, 273, 799, 799, 800.09, 1.09, 12288, 0, 800.09, 812.907, 12.818, 1829, 812.907, 814.012, 1.105, 9216, 0, 814.012, 815.936, 1.924, 1350, 815.936, 817.259, 1.323, 12288, 0,    18.259,
 795, 273, 798, 798, 799.139, 1.139, 13312, 0, 799.139, 813.17, 14.031, 2087, 813.17, 815.04, 1.87, 10240, 0, 815.04, 817.417, 2.377, 1500, 817.417, 818.37, 0.953, 13312, 0,    20.370,
 797, 273, 800, 800, 801.114, 1.114, 13312, 0, 801.114, 815.016, 13.902, 2042, 815.016, 816.067, 1.051, 10240, 0, 816.067, 818.118, 2.051, 1500, 818.118, 819.321, 1.202, 13312, 0,    19.321,
 798, 273, 801, 801, 802.065, 1.065, 12288, 0, 802.065, 815.065, 13.001, 1848, 815.065, 816.989, 1.923, 9216, 0, 816.989, 819.266, 2.278, 1350, 819.266, 820.205, 0.939, 12288, 0,    19.205,
 799, 273, 802, 802, 802.931, 0.931, 11264, 0, 802.931, 816.811, 13.88, 1751, 816.811, 817.808, 0.997, 8192, 0, 817.808, 819.766, 1.958, 1200, 819.766, 820.938, 1.172, 10240, 0,    18.938,
 800, 273, 804, 804, 805.03, 1.03, 13312, 0, 805.03, 817.126, 12.097, 2010, 817.126, 818.835, 1.709, 10240, 0, 818.835, 821.321, 2.486, 1500, 821.321, 822.282, 0.961, 13312, 0,    18.282,
 802, 273, 806, 806, 806.934, 0.934, 10240, 0, 806.934, 818.777, 11.843, 1610, 818.777, 819.654, 0.877, 8192, 0, 819.654, 821.407, 1.753, 1200, 821.407, 823.018, 1.611, 10240, 0,    17.018,
 803, 273, 807, 807, 807.796, 0.796, 10240, 0, 807.796, 820.383, 12.587, 1567, 820.383, 821.5, 1.116, 7168, 0, 821.5, 822.938, 1.439, 1050, 822.938, 823.68, 0.742, 9216, 0,    16.680,
 801, 273, 805, 805, 806.142, 1.142, 14336, 0, 806.142, 819.079, 12.938, 2206, 819.079, 820.783, 1.703, 11264, 0, 820.783, 823.581, 2.798, 1650, 823.581, 824.704, 1.123, 14336, 0,    19.704,
 804, 273, 808, 808, 808.871, 0.871, 11264, 0, 808.871, 820.809, 11.938, 1681, 820.809, 822.319, 1.51, 8192, 0, 822.319, 824.579, 2.26, 1200, 824.579, 825.437, 0.858, 10240, 0,    17.437,
 805, 273, 809, 809, 809.868, 0.868, 11264, 0, 809.868, 822.16, 12.292, 1733, 822.16, 823.143, 0.983, 8192, 0, 823.143, 825.225, 2.082, 1200, 825.225, 826.171, 0.946, 10240, 0,    17.171,
 806, 273, 810, 810, 811.032, 1.032, 13312, 0, 811.032, 822.832, 11.8, 1961, 822.832, 824.065, 1.233, 9216, 0, 824.065, 826.431, 2.367, 1350, 826.431, 827.309, 0.878, 12288, 0,    17.309,
 807, 273, 811, 811, 811.977, 0.977, 12288, 0, 811.977, 824.157, 12.18, 1948, 824.157, 825.085, 0.928, 9216, 0, 825.085, 827.079, 1.994, 1350, 827.079, 828.187, 1.108, 12288, 0,    17.187,
 808, 273, 812, 812, 813.027, 1.027, 13312, 0, 813.027, 824.962, 11.935, 2059, 824.962, 826.112, 1.15, 10240, 0, 826.112, 828.484, 2.372, 1500, 828.484, 829.435, 0.951, 13312, 0,    17.435,
 809, 273, 813, 813, 813.978, 0.978, 12288, 0, 813.978, 826.066, 12.088, 1862, 826.066, 827.04, 0.974, 9216, 0, 827.04, 828.929, 1.889, 1350, 828.929, 830.319, 1.39, 12288, 0,    17.319,
 810, 273, 814, 814, 814.868, 0.868, 11264, 0, 814.868, 826.753, 11.885, 1747, 826.753, 827.859, 1.106, 8192, 0, 827.859, 830.13, 2.271, 1200, 830.13, 831.051, 0.92, 10240, 0,    17.051,
 811, 273, 815, 815, 815.79, 0.79, 10240, 0, 815.79, 827.687, 11.897, 1579, 827.687, 828.576, 0.889, 7168, 0, 828.576, 830.364, 1.789, 1050, 830.364, 831.713, 1.348, 9216, 0,    16.713,
 812, 273, 816, 816, 817.105, 1.105, 14336, 0, 817.105, 828.916, 11.812, 2110, 828.916, 829.947, 1.031, 10240, 0, 829.947, 832.189, 2.241, 1500, 832.189, 833.147, 0.958, 13312, 0,    17.147,
 813, 273, 817, 817, 818.292, 1.292, 15360, 0, 818.292, 830.037, 11.745, 2290, 830.037, 831.172, 1.135, 11264, 0, 831.172, 833.432, 2.26, 1650, 833.432, 834.457, 1.025, 14336, 0,    17.457,
 814, 273, 818, 818, 819.079, 1.079, 10240, 0, 819.079, 830.567, 11.487, 1610, 830.567, 831.996, 1.429, 8192, 0, 831.996, 833.835, 1.839, 1200, 833.835, 835.19, 1.355, 10240, 0,    17.190,
 815, 273, 819, 819, 820.104, 1.104, 13312, 0, 820.104, 832.11, 12.006, 2022, 832.11, 833.143, 1.033, 10240, 0, 833.143, 835.488, 2.345, 1500, 835.488, 836.446, 0.958, 13312, 0,    17.446,
 816, 273, 820, 820, 821.058, 1.058, 12288, 0, 821.058, 832.418, 11.361, 1806, 832.418, 834.066, 1.648, 9216, 0, 834.066, 835.914, 1.848, 1350, 835.914, 837.326, 1.411, 12288, 0,    17.326,
 817, 273, 821, 821, 821.928, 0.928, 11264, 0, 821.928, 833.855, 11.928, 1695, 833.855, 834.887, 1.032, 8192, 0, 834.887, 837.131, 2.244, 1200, 837.131, 838.06, 0.929, 10240, 0,    17.060,
 818, 273, 822, 822, 823.026, 1.026, 13312, 0, 823.026, 834.543, 11.517, 2072, 834.543, 835.914, 1.372, 10240, 0, 835.914, 837.969, 2.054, 1500, 837.969, 839.013, 1.044, 13312, 0,    17.013,
 819, 273, 823, 823, 823.813, 0.813, 10240, 0, 823.813, 835.528, 11.715, 1632, 835.528, 836.734, 1.205, 8192, 0, 836.734, 838.775, 2.042, 1200, 838.775, 839.748, 0.973, 10240, 0,    16.748,
 820, 273, 824, 824, 825.036, 1.036, 13312, 0, 825.036, 836.574, 11.538, 1971, 836.574, 837.663, 1.089, 9216, 0, 837.663, 839.818, 2.155, 1350, 839.818, 840.696, 0.878, 12288, 0,    16.696,
 821, 273, 825, 825, 825.904, 0.904, 11264, 0, 825.904, 837.353, 11.448, 1765, 837.353, 838.482, 1.129, 8192, 0, 838.482, 840.424, 1.942, 1200, 840.424, 841.427, 1.003, 10240, 0,    16.427,
 822, 273, 826, 826, 827.184, 1.184, 15360, 0, 827.184, 838.959, 11.776, 2321, 838.959, 840.101, 1.142, 11264, 0, 840.101, 842.352, 2.251, 1650, 842.352, 843.381, 1.029, 14336, 0,    17.381,
 823, 273, 827, 827, 828.365, 1.365, 15360, 0, 828.365, 839.747, 11.382, 2335, 839.747, 841.228, 1.481, 11264, 0, 841.228, 843.478, 2.25, 1650, 843.478, 844.504, 1.027, 14336, 0,    17.504,
 824, 273, 828, 828, 829.232, 1.232, 11264, 0, 829.232, 840.655, 11.423, 1654, 840.655, 842.047, 1.392, 8192, 0, 842.047, 843.992, 1.946, 1200, 843.992, 845.238, 1.246, 10240, 0,    17.238,
 825, 273, 829, 829, 830.334, 1.334, 14336, 0, 830.334, 841.986, 11.652, 2183, 841.986, 843.071, 1.085, 10240, 0, 843.071, 845.529, 2.458, 1500, 845.529, 846.48, 0.951, 13312, 0,    17.480,
 826, 273, 830, 830, 831.284, 1.284, 12288, 0, 831.284, 842.516, 11.232, 1815, 842.516, 843.992, 1.477, 9216, 0, 843.992, 845.838, 1.846, 1350, 845.838, 847.363, 1.525, 12288, 0,    17.363,
 827, 273, 831, 831, 832.155, 1.155, 11264, 0, 832.155, 843.788, 11.633, 1741, 843.788, 844.821, 1.033, 8192, 0, 844.821, 847.178, 2.357, 1200, 847.178, 848.099, 0.921, 10240, 0,    17.099,
 828, 273, 832, 832, 832.95, 0.95, 10240, 0, 832.95, 844.155, 11.205, 1599, 844.155, 845.537, 1.382, 7168, 0, 845.537, 847.274, 1.737, 1050, 847.274, 848.766, 1.492, 9216, 0,    16.766,
 829, 273, 833, 833, 834.105, 1.105, 14336, 0, 834.105, 845.962, 11.858, 2102, 845.962, 846.996, 1.034, 10240, 0, 846.996, 849.232, 2.236, 1500, 849.232, 850.188, 0.956, 13312, 0,    17.188,
 830, 273, 834, 834, 834.977, 0.977, 11264, 0, 834.977, 845.962, 10.985, 1757, 845.962, 847.815, 1.853, 8192, 0, 847.815, 849.463, 1.648, 1200, 849.463, 850.919, 1.456, 10240, 0,    16.919,
 832, 273, 836, 836, 837.064, 1.064, 11264, 0, 837.064, 847.736, 10.671, 1730, 847.736, 848.635, 0.899, 8192, 0, 848.635, 850.876, 2.242, 1200, 850.876, 851.652, 0.776, 10240, 0,    15.652,
 831, 273, 835, 835, 836.193, 1.193, 15360, 0, 836.193, 848.294, 12.101, 2257, 848.294, 849.761, 1.467, 11264, 0, 849.761, 852.025, 2.264, 1650, 852.025, 853.051, 1.026, 14336, 0,    18.051,
 834, 273, 838, 838, 838.96, 0.96, 10240, 0, 838.96, 849.963, 11.003, 1627, 849.963, 850.797, 0.834, 8192, 0, 850.797, 852.518, 1.721, 1200, 852.518, 853.782, 1.264, 10240, 0,    15.782,
 833, 273, 837, 837, 838.172, 1.172, 14336, 0, 838.172, 849.994, 11.821, 2202, 849.994, 851.931, 1.937, 11264, 0, 851.931, 854.289, 2.359, 1650, 854.289, 855.314, 1.024, 14336, 0,    18.314,
 836, 273, 840, 840, 840.79, 0.79, 10240, 0, 840.79, 851.639, 10.85, 1605, 851.639, 852.755, 1.116, 8192, 0, 852.755, 854.401, 1.647, 1200, 854.401, 856.045, 1.644, 10240, 0,    16.045,
 835, 273, 839, 839, 839.868, 0.868, 11264, 0, 839.868, 851.671, 11.803, 1666, 851.671, 853.574, 1.903, 8192, 0, 853.574, 855.935, 2.361, 1200, 855.935, 856.782, 0.846, 10240, 0,    17.782,
 838, 273, 842, 842, 842.988, 0.988, 10240, 0, 842.988, 853.369, 10.381, 1646, 853.369, 854.393, 1.024, 8192, 0, 854.393, 856.045, 1.652, 1200, 856.045, 857.513, 1.468, 10240, 0,    15.513,
 839, 273, 843, 843, 843.878, 0.878, 11264, 0, 843.878, 855.145, 11.267, 1730, 855.145, 856.34, 1.195, 8192, 0, 856.34, 857.975, 1.635, 1200, 857.975, 858.706, 0.731, 10240, 0,    15.706,
 837, 273, 841, 841, 842.192, 1.192, 15360, 0, 842.192, 853.994, 11.802, 2290, 853.994, 855.52, 1.526, 11264, 0, 855.52, 858.195, 2.675, 1650, 858.195, 859.73, 1.535, 14336, 0,    18.730,
 840, 273, 844, 844, 844.792, 0.792, 10240, 0, 844.792, 855.643, 10.852, 1609, 855.643, 857.162, 1.519, 8192, 0, 857.162, 859.618, 2.455, 1200, 859.618, 860.468, 0.851, 10240, 0,    16.468,
 841, 273, 845, 845, 846.107, 1.107, 14336, 0, 846.107, 857.425, 11.318, 2223, 857.425, 858.564, 1.139, 11264, 0, 858.564, 860.828, 2.264, 1650, 860.828, 861.852, 1.024, 14336, 0,    16.852,
 842, 273, 846, 846, 847.21, 1.21, 14336, 0, 847.21, 857.855, 10.645, 2157, 857.855, 859.588, 1.733, 10240, 0, 859.588, 861.677, 2.09, 1500, 861.677, 862.803, 1.125, 13312, 0,    16.803,
 843, 273, 847, 847, 847.998, 0.998, 10240, 0, 847.998, 859.033, 11.036, 1569, 859.033, 860.304, 1.271, 7168, 0, 860.304, 862.268, 1.964, 1050, 862.268, 863.468, 1.2, 9216, 0,    16.468,
 844, 273, 848, 848, 848.868, 0.868, 11264, 0, 848.868, 859.634, 10.766, 1736, 859.634, 861.133, 1.499, 8192, 0, 861.133, 863.324, 2.191, 1200, 863.324, 864.2, 0.876, 10240, 0,    16.200,
 845, 273, 849, 849, 849.869, 0.869, 11264, 0, 849.869, 860.861, 10.992, 1774, 860.861, 861.958, 1.097, 8192, 0, 861.958, 863.917, 1.96, 1200, 863.917, 864.932, 1.015, 10240, 0,    15.932,
 846, 273, 850, 850, 850.948, 0.948, 12288, 0, 850.948, 861.53, 10.582, 1849, 861.53, 862.879, 1.349, 9216, 0, 862.879, 865.17, 2.291, 1350, 865.17, 866.049, 0.88, 12288, 0,    16.049,
 847, 273, 851, 851, 851.951, 0.951, 12288, 0, 851.951, 862.751, 10.8, 1825, 862.751, 863.801, 1.05, 9216, 0, 863.801, 865.768, 1.967, 1350, 865.768, 866.929, 1.161, 12288, 0,    15.929,
 848, 273, 852, 852, 852.868, 0.868, 11264, 0, 852.868, 863.297, 10.428, 1723, 863.297, 864.62, 1.323, 8192, 0, 864.62, 866.818, 2.198, 1200, 866.818, 867.665, 0.847, 10240, 0,    15.665,
 849, 273, 853, 853, 853.954, 0.954, 12288, 0, 853.954, 864.643, 10.689, 1834, 864.643, 865.579, 0.936, 9216, 0, 865.579, 867.614, 2.035, 1350, 867.614, 868.543, 0.928, 12288, 0,    15.543,
 850, 273, 854, 854, 854.947, 0.947, 12288, 0, 854.947, 865.165, 10.218, 1811, 865.165, 866.503, 1.338, 9216, 0, 866.503, 868.664, 2.161, 1350, 868.664, 869.543, 0.879, 12288, 0,    15.543,
 851, 273, 855, 855, 855.792, 0.792, 10240, 0, 855.792, 866.294, 10.502, 1611, 866.294, 867.322, 1.028, 8192, 0, 867.322, 869.257, 1.935, 1200, 869.257, 870.285, 1.027, 10240, 0,    15.285,
 852, 273, 856, 856, 857.188, 1.188, 15360, 0, 857.188, 867.494, 10.306, 2271, 867.494, 868.627, 1.132, 11264, 0, 868.627, 870.928, 2.301, 1650, 870.928, 871.958, 1.031, 14336, 0,    15.958,
 853, 273, 857, 857, 858.299, 1.299, 14336, 0, 858.299, 868.538, 10.239, 2172, 868.538, 869.651, 1.113, 10240, 0, 869.651, 871.701, 2.05, 1500, 871.701, 872.909, 1.209, 13312, 0,    15.909,
 854, 273, 858, 858, 859.246, 1.246, 12288, 0, 859.246, 869.467, 10.221, 1921, 869.467, 870.572, 1.105, 9216, 0, 870.572, 872.773, 2.201, 1350, 872.773, 873.787, 1.014, 12288, 0,    15.787,
 855, 273, 859, 859, 860.275, 1.275, 13312, 0, 860.275, 870.605, 10.33, 2015, 870.605, 871.635, 1.03, 10240, 0, 871.635, 873.759, 2.124, 1500, 873.759, 874.738, 0.98, 13312, 0,    15.738,
 856, 273, 860, 860, 861.142, 1.142, 11264, 0, 861.142, 871.233, 10.091, 1706, 871.233, 872.458, 1.226, 8192, 0, 872.458, 874.421, 1.963, 1200, 874.421, 875.47, 1.048, 10240, 0,    15.470,
 857, 273, 861, 861, 862.086, 1.086, 12288, 0, 862.086, 872.498, 10.412, 1847, 872.498, 873.426, 0.927, 9216, 0, 873.426, 875.607, 2.182, 1350, 875.607, 876.489, 0.882, 12288, 0,    15.489,
 858, 273, 862, 862, 863.038, 1.038, 12288, 0, 863.038, 873.229, 10.191, 1928, 873.229, 874.347, 1.118, 9216, 0, 874.347, 876.274, 1.926, 1350, 876.274, 877.367, 1.093, 12288, 0,    15.367,
 859, 273, 863, 863, 864.14, 1.14, 14336, 0, 864.14, 874.707, 10.567, 2155, 874.707, 875.742, 1.035, 10240, 0, 875.742, 877.807, 2.064, 1500, 877.807, 878.766, 0.959, 13312, 0,    15.766,
 860, 273, 864, 864, 865.165, 1.165, 13312, 0, 865.165, 875.353, 10.188, 2072, 875.353, 876.766, 1.413, 10240, 0, 876.766, 878.818, 2.052, 1500, 878.818, 879.769, 0.951, 13312, 0,    15.769,
 861, 273, 865, 865, 866.189, 1.189, 13312, 0, 866.189, 876.744, 10.554, 1986, 876.744, 877.695, 0.952, 9216, 0, 877.695, 879.658, 1.963, 1350, 879.658, 880.648, 0.99, 12288, 0,    15.648,
 862, 273, 866, 866, 867.144, 1.144, 12288, 0, 867.144, 877.252, 10.108, 1852, 877.252, 878.626, 1.374, 9216, 0, 878.626, 880.671, 2.045, 1350, 880.671, 881.549, 0.878, 12288, 0,    15.549,
 863, 273, 867, 867, 867.933, 0.933, 10240, 0, 867.933, 878.391, 10.458, 1607, 878.391, 879.452, 1.061, 8192, 0, 879.452, 881.312, 1.86, 1200, 881.312, 882.289, 0.977, 10240, 0,    15.289,
 864, 273, 868, 868, 868.79, 0.79, 10240, 0, 868.79, 878.934, 10.144, 1632, 878.934, 880.28, 1.346, 8192, 0, 880.28, 882.318, 2.038, 1200, 882.318, 883.05, 0.732, 10240, 0,    15.050,
 865, 273, 869, 869, 869.869, 0.869, 11264, 0, 869.869, 880.198, 10.329, 1757, 880.198, 881.099, 0.902, 8192, 0, 881.099, 882.958, 1.858, 1200, 882.958, 883.781, 0.824, 10240, 0,    14.781,
 866, 273, 870, 870, 871.035, 1.035, 13312, 0, 871.035, 881.064, 10.029, 2072, 881.064, 882.131, 1.067, 10240, 0, 882.131, 884.374, 2.243, 1500, 884.374, 885.325, 0.951, 13312, 0,    15.325,
 867, 273, 871, 871, 871.902, 0.902, 11264, 0, 871.902, 882.042, 10.14, 1795, 882.042, 882.958, 0.916, 8192, 0, 882.958, 884.613, 1.656, 1200, 884.613, 886.057, 1.444, 10240, 0,    15.057,
 868, 273, 872, 872, 872.947, 0.947, 12288, 0, 872.947, 883.058, 10.111, 1941, 883.058, 883.986, 0.928, 9216, 0, 883.986, 886.234, 2.248, 1350, 886.234, 887.111, 0.878, 12288, 0,    15.111,
 869, 273, 873, 873, 873.954, 0.954, 12288, 0, 873.954, 883.989, 10.036, 1882, 883.989, 884.917, 0.928, 9216, 0, 884.917, 886.764, 1.846, 1350, 886.764, 887.997, 1.233, 12288, 0,    14.997,
 870, 273, 874, 874, 874.947, 0.947, 12288, 0, 874.947, 885.03, 10.083, 1907, 885.03, 885.961, 0.931, 9216, 0, 885.961, 888.083, 2.122, 1350, 888.083, 888.961, 0.878, 12288, 0,    14.961,
 871, 273, 875, 875, 875.956, 0.956, 12288, 0, 875.956, 885.917, 9.961, 1879, 885.917, 886.883, 0.966, 9216, 0, 886.883, 888.735, 1.852, 1350, 888.735, 889.84, 1.105, 12288, 0,    14.840,
 872, 273, 876, 876, 876.949, 0.949, 12288, 0, 876.949, 887.024, 10.076, 1945, 887.024, 887.958, 0.933, 9216, 0, 887.958, 889.938, 1.981, 1350, 889.938, 890.822, 0.884, 12288, 0,    14.822,
