Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 266, 756, 756, 757.597, 1.597, 13312, 0, 757.597, 759.788, 2.191, 1972, 759.788, 761.228, 1.44, 9216, 0, 761.228, 763.23, 2.002, 1350, 763.23, 764.506, 1.276, 12288, 0,     8.506,
 754, 266, 757, 757, 758.366, 1.366, 9216, 0, 758.366, 760.884, 2.518, 1450, 760.884, 761.947, 1.063, 7168, 0, 761.947, 764.088, 2.141, 1050, 764.088, 765.215, 1.127, 9216, 0,     8.215,
 755, 266, 758, 758, 759.478, 1.478, 13312, 0, 759.478, 762.036, 2.558, 2024, 762.036, 763.07, 1.034, 10240, 0, 763.07, 765.451, 2.381, 1500, 765.451, 766.477, 1.026, 13312, 0,     8.477,
 756, 266, 759, 759, 760.341, 1.341, 10240, 0, 760.341, 762.594, 2.252, 1528, 762.594, 763.787, 1.193, 7168, 0, 763.787, 765.652, 1.865, 1050, 765.652, 767.186, 1.534, 9216, 0,     8.186,
 757, 266, 760, 760, 761.2, 1.2, 10240, 0, 761.2, 763.75, 2.55, 1543, 763.75, 764.506, 0.757, 7168, 0, 764.506, 767.007, 2.501, 1050, 767.007, 767.905, 0.898, 9216, 0,     7.905,
 758, 266, 761, 761, 762.309, 1.309, 13312, 0, 762.309, 764.859, 2.551, 2028, 764.859, 765.893, 1.034, 10240, 0, 765.893, 768.119, 2.225, 1500, 768.119, 769.146, 1.028, 13312, 0,     8.146,
 759, 266, 762, 762, 763.171, 1.171, 10240, 0, 763.171, 765.473, 2.302, 1552, 765.473, 766.611, 1.138, 7168, 0, 766.611, 768.564, 1.953, 1050, 768.564, 769.856, 1.292, 9216, 0,     7.856,
 760, 266, 763, 763, 764.113, 1.113, 11264, 0, 764.113, 766.757, 2.644, 1709, 766.757, 767.582, 0.825, 8192, 0, 767.582, 769.896, 2.314, 1200, 769.896, 770.691, 0.795, 10240, 0,     7.691,
 761, 266, 764, 764, 764.966, 0.966, 10240, 0, 764.966, 767.28, 2.313, 1627, 767.28, 768.411, 1.132, 8192, 0, 768.411, 770.341, 1.93, 1200, 770.341, 771.482, 1.141, 10240, 0,     7.482,
 762, 266, 765, 765, 766.117, 1.117, 13312, 0, 766.117, 769.013, 2.896, 2031, 769.013, 770.046, 1.033, 10240, 0, 770.046, 772.263, 2.216, 1500, 772.263, 773.288, 1.026, 13312, 0,     8.288,
 763, 266, 766, 766, 767.15, 1.15, 12288, 0, 767.15, 769.404, 2.254, 1913, 769.404, 770.968, 1.564, 9216, 0, 770.968, 772.965, 1.997, 1350, 772.965, 774.234, 1.269, 12288, 0,     8.234,
 764, 266, 767, 767, 768.092, 1.092, 11264, 0, 768.092, 770.969, 2.878, 1750, 770.969, 771.795, 0.825, 8192, 0, 771.795, 774.041, 2.247, 1200, 774.041, 775.022, 0.98, 10240, 0,     8.022,
 765, 266, 768, 768, 769.12, 1.12, 12288, 0, 769.12, 771.516, 2.395, 1888, 771.516, 772.717, 1.201, 9216, 0, 772.717, 774.965, 2.248, 1350, 774.965, 775.967, 1.002, 12288, 0,     7.967,
 766, 266, 769, 769, 770.238, 1.238, 13312, 0, 770.238, 773.259, 3.021, 2061, 773.259, 774.296, 1.037, 10240, 0, 774.296, 776.518, 2.223, 1500, 776.518, 777.546, 1.028, 13312, 0,     8.546,
 767, 266, 770, 770, 771.44, 1.44, 14336, 0, 771.44, 773.909, 2.469, 2155, 773.909, 775.319, 1.41, 10240, 0, 775.319, 777.542, 2.223, 1500, 777.542, 778.57, 1.028, 13312, 0,     8.570,
 768, 266, 771, 771, 772.635, 1.635, 14336, 0, 772.635, 775.627, 2.992, 2132, 775.627, 776.657, 1.03, 10240, 0, 776.657, 778.871, 2.215, 1500, 778.871, 779.9, 1.029, 13312, 0,     8.900,
 769, 266, 772, 772, 773.489, 1.489, 10240, 0, 773.489, 775.689, 2.2, 1602, 775.689, 777.476, 1.787, 8192, 0, 777.476, 779.319, 1.844, 1200, 779.319, 780.688, 1.369, 10240, 0,     8.688,
 770, 266, 773, 773, 774.343, 1.343, 10240, 0, 774.343, 777.36, 3.017, 1553, 777.36, 778.197, 0.837, 7168, 0, 778.197, 780.431, 2.233, 1050, 780.431, 781.401, 0.97, 9216, 0,     8.401,
 771, 266, 774, 774, 775.367, 1.367, 12288, 0, 775.367, 777.697, 2.331, 1808, 777.697, 779.119, 1.422, 9216, 0, 779.119, 781.319, 2.2, 1350, 781.319, 782.346, 1.027, 12288, 0,     8.346,
 772, 266, 775, 775, 776.22, 1.22, 10240, 0, 776.22, 779.16, 2.94, 1621, 779.16, 779.985, 0.825, 8192, 0, 779.985, 782.207, 2.222, 1200, 782.207, 783.143, 0.936, 10240, 0,     8.143,
 773, 266, 776, 776, 777.161, 1.161, 11264, 0, 777.161, 779.66, 2.499, 1767, 779.66, 780.804, 1.144, 8192, 0, 780.804, 783.104, 2.3, 1200, 783.104, 783.935, 0.831, 10240, 0,     7.935,
 774, 266, 777, 777, 778.023, 1.023, 10240, 0, 778.023, 780.995, 2.972, 1641, 780.995, 781.82, 0.825, 8192, 0, 781.82, 783.99, 2.17, 1200, 783.99, 784.786, 0.796, 10240, 0,     7.786,
 775, 266, 778, 778, 779.132, 1.132, 13312, 0, 779.132, 781.955, 2.822, 2066, 781.955, 782.984, 1.03, 10240, 0, 782.984, 785.328, 2.344, 1500, 785.328, 786.357, 1.029, 13312, 0,     8.357,
 776, 266, 779, 779, 780.071, 1.071, 11264, 0, 780.071, 782.875, 2.804, 1677, 782.875, 783.804, 0.928, 8192, 0, 783.804, 785.771, 1.967, 1200, 785.771, 787.145, 1.374, 10240, 0,     8.145,
 777, 266, 780, 780, 781.19, 1.19, 13312, 0, 781.19, 784.18, 2.99, 1986, 784.18, 785.11, 0.931, 9216, 0, 785.11, 787.334, 2.224, 1350, 787.334, 788.289, 0.955, 12288, 0,     8.289,
 778, 266, 781, 781, 782.301, 1.301, 13312, 0, 782.301, 785.048, 2.747, 1951, 785.048, 786.04, 0.992, 9216, 0, 786.04, 788.045, 2.005, 1350, 788.045, 789.235, 1.191, 12288, 0,     8.235,
 779, 266, 782, 782, 783.159, 1.159, 10240, 0, 783.159, 785.864, 2.705, 1517, 785.864, 786.757, 0.892, 7168, 0, 786.757, 788.89, 2.133, 1050, 788.89, 789.945, 1.054, 9216, 0,     7.945,
 780, 266, 783, 783, 784.098, 1.098, 11264, 0, 784.098, 786.959, 2.862, 1721, 786.959, 787.785, 0.825, 8192, 0, 787.785, 789.821, 2.036, 1200, 789.821, 790.736, 0.915, 10240, 0,     7.736,
 781, 266, 784, 784, 785.038, 1.038, 11264, 0, 785.038, 787.809, 2.771, 1751, 787.809, 788.635, 0.825, 8192, 0, 788.635, 790.67, 2.035, 1200, 790.67, 791.524, 0.854, 10240, 0,     7.524,
 782, 266, 785, 785, 785.806, 0.806, 9216, 0, 785.806, 788.605, 2.799, 1481, 788.605, 789.358, 0.753, 7168, 0, 789.358, 791.376, 2.018, 1050, 791.376, 792.233, 0.857, 9216, 0,     7.233,
 783, 266, 786, 786, 787.024, 1.024, 12288, 0, 787.024, 789.913, 2.889, 1877, 789.913, 790.841, 0.928, 9216, 0, 790.841, 792.844, 2.003, 1350, 792.844, 793.796, 0.952, 12288, 0,     7.796,
 784, 266, 787, 787, 788.225, 1.225, 14336, 0, 788.225, 790.939, 2.714, 2101, 790.939, 791.972, 1.033, 10240, 0, 791.972, 794.194, 2.222, 1500, 794.194, 795.22, 1.026, 13312, 0,     8.220,
 785, 266, 788, 788, 789.428, 1.428, 14336, 0, 789.428, 792.264, 2.836, 2106, 792.264, 793.301, 1.037, 10240, 0, 793.301, 795.518, 2.217, 1500, 795.518, 796.544, 1.026, 13312, 0,     8.544,
 786, 266, 789, 789, 790.537, 1.537, 13312, 0, 790.537, 793.276, 2.739, 2089, 793.276, 794.326, 1.049, 10240, 0, 794.326, 796.552, 2.226, 1500, 796.552, 797.585, 1.033, 13312, 0,     8.585,
 787, 266, 790, 790, 791.647, 1.647, 13312, 0, 791.647, 794.438, 2.791, 1958, 794.438, 795.366, 0.928, 9216, 0, 795.366, 797.523, 2.157, 1350, 797.523, 798.539, 1.016, 12288, 0,     8.539,
 788, 266, 791, 791, 792.585, 1.585, 11264, 0, 792.585, 795.185, 2.6, 1719, 795.185, 796.192, 1.007, 8192, 0, 796.192, 798.333, 2.141, 1200, 798.333, 799.328, 0.995, 10240, 0,     8.328,
 789, 266, 792, 792, 793.528, 1.528, 11264, 0, 793.528, 796.271, 2.742, 1650, 796.271, 797.096, 0.825, 8192, 0, 797.096, 799.306, 2.21, 1200, 799.306, 800.121, 0.815, 10240, 0,     8.121,
 790, 266, 793, 793, 794.474, 1.474, 11264, 0, 794.474, 797.185, 2.711, 1791, 797.185, 798.015, 0.83, 8192, 0, 798.015, 800.119, 2.104, 1200, 800.119, 800.911, 0.792, 10240, 0,     7.911,
 791, 266, 794, 794, 795.585, 1.585, 13312, 0, 795.585, 798.6, 3.015, 2097, 798.6, 799.629, 1.03, 10240, 0, 799.629, 801.852, 2.223, 1500, 801.852, 802.887, 1.035, 13312, 0,     8.887,
 792, 266, 795, 795, 796.444, 1.444, 10240, 0, 796.444, 798.922, 2.478, 1564, 798.922, 800.346, 1.425, 7168, 0, 800.346, 801.902, 1.556, 1050, 801.902, 803.597, 1.694, 9216, 0,     8.597,
 793, 266, 796, 796, 797.382, 1.382, 11264, 0, 797.382, 800.551, 3.169, 1757, 800.551, 801.376, 0.825, 8192, 0, 801.376, 803.635, 2.258, 1200, 803.635, 804.424, 0.789, 10240, 0,     8.424,
 794, 266, 797, 797, 798.499, 1.499, 13312, 0, 798.499, 801.15, 2.65, 2006, 801.15, 802.401, 1.251, 10240, 0, 802.401, 804.627, 2.227, 1500, 804.627, 805.656, 1.029, 13312, 0,     8.656,
 795, 266, 798, 798, 799.531, 1.531, 12288, 0, 799.531, 802.645, 3.114, 1877, 802.645, 803.582, 0.937, 9216, 0, 803.582, 805.634, 2.052, 1350, 805.634, 806.604, 0.969, 12288, 0,     8.604,
 796, 266, 799, 799, 800.555, 1.555, 12288, 0, 800.555, 803.218, 2.662, 1862, 803.218, 804.504, 1.287, 9216, 0, 804.504, 806.628, 2.124, 1350, 806.628, 807.576, 0.948, 12288, 0,     8.576,
 797, 266, 800, 800, 801.408, 1.408, 10240, 0, 801.408, 804.405, 2.996, 1584, 804.405, 805.23, 0.825, 7168, 0, 805.23, 807.189, 1.959, 1050, 807.189, 808.284, 1.095, 9216, 0,     8.284,
 798, 266, 801, 801, 802.518, 1.518, 13312, 0, 802.518, 805.497, 2.979, 2052, 805.497, 806.527, 1.03, 10240, 0, 806.527, 808.854, 2.327, 1500, 808.854, 809.881, 1.027, 13312, 0,     8.881,
 799, 266, 802, 802, 803.456, 1.456, 11264, 0, 803.456, 806.321, 2.864, 1725, 806.321, 807.346, 1.025, 8192, 0, 807.346, 809.119, 1.773, 1200, 809.119, 810.668, 1.55, 10240, 0,     8.668,
 800, 266, 804, 804, 804.942, 0.942, 11264, 0, 804.942, 807.361, 2.42, 1679, 807.361, 808.194, 0.833, 8192, 0, 808.194, 810.639, 2.444, 1200, 810.639, 811.462, 0.823, 10240, 0,     7.462,
 801, 266, 805, 805, 805.949, 0.949, 11264, 0, 805.949, 808.267, 2.319, 1753, 808.267, 809.093, 0.825, 8192, 0, 809.093, 810.896, 1.803, 1200, 810.896, 812.25, 1.354, 10240, 0,     7.250,
 802, 266, 806, 806, 806.942, 0.942, 11264, 0, 806.942, 809.239, 2.298, 1691, 809.239, 810.065, 0.825, 8192, 0, 810.065, 812.417, 2.352, 1200, 812.417, 813.208, 0.792, 10240, 0,     7.208,
 803, 266, 807, 807, 808.109, 1.109, 13312, 0, 808.109, 810.548, 2.439, 2053, 810.548, 811.578, 1.03, 10240, 0, 811.578, 813.799, 2.22, 1500, 813.799, 814.825, 1.026, 13312, 0,     7.825,
 804, 266, 808, 808, 809.31, 1.31, 14336, 0, 809.31, 811.673, 2.362, 2127, 811.673, 812.703, 1.03, 10240, 0, 812.703, 814.923, 2.221, 1500, 814.923, 815.953, 1.03, 13312, 0,     7.953,
 805, 266, 809, 809, 810.249, 1.249, 11264, 0, 810.249, 812.494, 2.246, 1752, 812.494, 813.522, 1.027, 8192, 0, 813.522, 815.578, 2.057, 1200, 815.578, 816.741, 1.163, 10240, 0,     7.741,
 806, 266, 810, 810, 811.102, 1.102, 10240, 0, 811.102, 813.421, 2.319, 1575, 813.421, 814.24, 0.819, 7168, 0, 814.24, 816.486, 2.246, 1050, 816.486, 817.45, 0.964, 9216, 0,     7.450,
 807, 266, 811, 811, 812.218, 1.218, 13312, 0, 812.218, 814.734, 2.516, 2017, 814.734, 815.775, 1.04, 10240, 0, 815.775, 818.003, 2.228, 1500, 818.003, 819.029, 1.026, 13312, 0,     8.029,
 808, 266, 812, 812, 813.328, 1.328, 13312, 0, 813.328, 815.756, 2.429, 2094, 815.756, 816.799, 1.042, 10240, 0, 816.799, 819.011, 2.212, 1500, 819.011, 820.053, 1.042, 13312, 0,     8.053,
 809, 266, 813, 813, 814.269, 1.269, 11264, 0, 814.269, 816.646, 2.377, 1718, 816.646, 817.624, 0.978, 8192, 0, 817.624, 819.786, 2.162, 1200, 819.786, 820.845, 1.059, 10240, 0,     7.845,
 810, 266, 814, 814, 815.465, 1.465, 14336, 0, 815.465, 818.1, 2.635, 2110, 818.1, 819.135, 1.035, 10240, 0, 819.135, 821.363, 2.228, 1500, 821.363, 822.391, 1.028, 13312, 0,     8.391,
 811, 266, 815, 815, 816.412, 1.412, 11264, 0, 816.412, 818.526, 2.115, 1693, 818.526, 819.955, 1.428, 8192, 0, 819.955, 821.728, 1.773, 1200, 821.728, 823.178, 1.45, 10240, 0,     8.178,
 812, 266, 816, 816, 817.351, 1.351, 11264, 0, 817.351, 820.027, 2.676, 1735, 820.027, 820.852, 0.825, 8192, 0, 820.852, 823.141, 2.289, 1200, 823.141, 823.97, 0.828, 10240, 0,     7.970,
 813, 266, 817, 817, 818.213, 1.213, 10240, 0, 818.213, 820.294, 2.082, 1592, 820.294, 821.569, 1.275, 7168, 0, 821.569, 823.284, 1.715, 1050, 823.284, 824.684, 1.4, 9216, 0,     7.684,
 814, 266, 818, 818, 819.243, 1.243, 12288, 0, 819.243, 822.091, 2.848, 1858, 822.091, 823.018, 0.928, 9216, 0, 823.018, 825.145, 2.127, 1350, 825.145, 826.092, 0.947, 12288, 0,     8.092,
 815, 266, 819, 819, 820.267, 1.267, 12288, 0, 820.267, 822.295, 2.028, 1801, 822.295, 823.94, 1.645, 9216, 0, 823.94, 825.938, 1.999, 1350, 825.938, 827.046, 1.107, 12288, 0,     8.046,
 817, 266, 821, 821, 822.144, 1.144, 10240, 0, 822.144, 824.123, 1.979, 1646, 824.123, 824.956, 0.833, 8192, 0, 824.956, 826.929, 1.973, 1200, 826.929, 827.834, 0.905, 10240, 0,     6.834,
 816, 266, 820, 820, 821.291, 1.291, 12288, 0, 821.291, 824.227, 2.937, 1924, 824.227, 825.878, 1.651, 9216, 0, 825.878, 827.946, 2.067, 1350, 827.946, 828.895, 0.95, 12288, 0,     8.895,
 818, 266, 822, 822, 823.259, 1.259, 13312, 0, 823.259, 826.3, 3.041, 1960, 826.3, 827.232, 0.932, 9216, 0, 827.232, 829.244, 2.012, 1350, 829.244, 830.191, 0.947, 12288, 0,     8.191,
 819, 266, 823, 823, 824.284, 1.284, 12288, 0, 824.284, 826.409, 2.126, 1914, 826.409, 828.159, 1.75, 9216, 0, 828.159, 830.16, 2.001, 1350, 830.16, 831.136, 0.976, 12288, 0,     8.136,
 820, 266, 824, 824, 825.054, 1.054, 9216, 0, 825.054, 827.94, 2.887, 1468, 827.94, 828.879, 0.939, 7168, 0, 828.879, 830.802, 1.923, 1050, 830.802, 831.854, 1.052, 9216, 0,     7.854,
 821, 266, 825, 825, 825.993, 0.993, 11264, 0, 825.993, 828.285, 2.292, 1689, 828.285, 829.698, 1.413, 8192, 0, 829.698, 831.938, 2.24, 1200, 831.938, 832.728, 0.79, 10240, 0,     7.728,
 822, 266, 826, 826, 826.768, 0.768, 9216, 0, 826.768, 829.605, 2.837, 1499, 829.605, 830.418, 0.813, 7168, 0, 830.418, 832.362, 1.944, 1050, 832.362, 833.437, 1.075, 9216, 0,     7.437,
 823, 266, 827, 827, 827.941, 0.941, 11264, 0, 827.941, 830.121, 2.181, 1653, 830.121, 831.237, 1.116, 8192, 0, 831.237, 833.72, 2.482, 1200, 833.72, 834.516, 0.796, 10240, 0,     7.516,
 824, 266, 828, 828, 829.032, 1.032, 12288, 0, 829.032, 831.748, 2.716, 1930, 831.748, 832.679, 0.931, 9216, 0, 832.679, 834.681, 2.002, 1350, 834.681, 835.63, 0.949, 12288, 0,     7.630,
 825, 266, 829, 829, 829.975, 0.975, 11264, 0, 829.975, 832.035, 2.06, 1723, 832.035, 833.504, 1.469, 8192, 0, 833.504, 835.498, 1.994, 1200, 835.498, 836.418, 0.92, 10240, 0,     7.418,
 826, 266, 830, 830, 830.942, 0.942, 11264, 0, 830.942, 833.708, 2.765, 1764, 833.708, 834.533, 0.825, 8192, 0, 834.533, 836.458, 1.925, 1200, 836.458, 837.248, 0.79, 10240, 0,     7.248,
 827, 266, 831, 831, 832.11, 1.11, 13312, 0, 832.11, 834.443, 2.333, 2089, 834.443, 835.559, 1.115, 10240, 0, 835.559, 837.788, 2.229, 1500, 837.788, 838.817, 1.03, 13312, 0,     7.817,
 828, 266, 832, 832, 833.049, 1.049, 11264, 0, 833.049, 835.615, 2.566, 1717, 835.615, 836.44, 0.825, 8192, 0, 836.44, 838.239, 1.799, 1200, 838.239, 839.605, 1.366, 10240, 0,     7.605,
 829, 266, 833, 833, 834.081, 1.081, 12288, 0, 834.081, 836.554, 2.473, 1900, 836.554, 837.481, 0.928, 9216, 0, 837.481, 839.788, 2.307, 1350, 839.788, 840.736, 0.947, 12288, 0,     7.736,
 830, 266, 834, 834, 835.283, 1.283, 14336, 0, 835.283, 837.975, 2.691, 2125, 837.975, 839.005, 1.03, 10240, 0, 839.005, 841.218, 2.213, 1500, 841.218, 842.243, 1.026, 13312, 0,     8.243,
 831, 266, 835, 835, 836.222, 1.222, 11264, 0, 836.222, 838.504, 2.282, 1756, 838.504, 839.824, 1.32, 8192, 0, 839.824, 841.6, 1.777, 1200, 841.6, 843.031, 1.431, 10240, 0,     8.031,
 832, 266, 836, 836, 837.333, 1.333, 13312, 0, 837.333, 840.176, 2.844, 1979, 840.176, 841.105, 0.929, 9216, 0, 841.105, 843.221, 2.115, 1350, 843.221, 844.174, 0.954, 12288, 0,     8.174,
 833, 266, 837, 837, 838.357, 1.357, 12288, 0, 838.357, 840.614, 2.257, 1892, 840.614, 842.027, 1.413, 9216, 0, 842.027, 844.021, 1.995, 1350, 844.021, 845.12, 1.098, 12288, 0,     8.120,
 835, 266, 839, 839, 840.321, 1.321, 10240, 0, 840.321, 842.289, 1.968, 1508, 842.289, 843.012, 0.723, 7168, 0, 843.012, 844.777, 1.764, 1050, 844.777, 845.832, 1.055, 9216, 0,     6.832,
 834, 266, 838, 838, 839.466, 1.466, 13312, 0, 839.466, 842.399, 2.932, 1989, 842.399, 843.938, 1.539, 9216, 0, 843.938, 846.023, 2.085, 1350, 846.023, 846.974, 0.951, 12288, 0,     8.974,
 836, 266, 840, 840, 841.089, 1.089, 9216, 0, 841.089, 843.952, 2.862, 1497, 843.952, 844.674, 0.723, 7168, 0, 844.674, 846.336, 1.662, 1050, 846.336, 847.683, 1.347, 9216, 0,     7.683,
 837, 266, 841, 841, 841.944, 0.944, 10240, 0, 841.944, 844.096, 2.153, 1528, 844.096, 845.391, 1.295, 7168, 0, 845.391, 847.582, 2.191, 1050, 847.582, 848.401, 0.82, 9216, 0,     7.401,
 838, 266, 842, 842, 842.774, 0.774, 9216, 0, 842.774, 845.582, 2.807, 1468, 845.582, 846.306, 0.724, 7168, 0, 846.306, 847.899, 1.593, 1050, 847.899, 849.11, 1.211, 9216, 0,     7.110,
 839, 266, 843, 843, 843.856, 0.856, 10240, 0, 843.856, 845.856, 2, 1584, 845.856, 847.03, 1.174, 7168, 0, 847.03, 849.142, 2.113, 1050, 849.142, 849.854, 0.711, 9216, 0,     6.854,
 840, 266, 844, 844, 844.939, 0.939, 11264, 0, 844.939, 847.488, 2.55, 1711, 847.488, 848.314, 0.825, 8192, 0, 848.314, 850.083, 1.769, 1200, 850.083, 850.878, 0.795, 10240, 0,     6.878,
 841, 266, 845, 845, 845.768, 0.768, 9216, 0, 845.768, 847.508, 1.74, 1478, 847.508, 849.035, 1.527, 7168, 0, 849.035, 850.701, 1.665, 1050, 850.701, 851.592, 0.891, 9216, 0,     6.592,
 842, 266, 846, 846, 846.853, 0.853, 10240, 0, 846.853, 849.261, 2.408, 1594, 849.261, 849.991, 0.729, 7168, 0, 849.991, 851.637, 1.646, 1050, 851.637, 852.348, 0.711, 9216, 0,     6.348,
 843, 266, 847, 847, 848.026, 1.026, 12288, 0, 848.026, 850.118, 2.093, 1887, 850.118, 851.055, 0.937, 9216, 0, 851.055, 853.063, 2.008, 1350, 853.063, 854.011, 0.947, 12288, 0,     7.011,
 844, 266, 848, 848, 848.887, 0.887, 10240, 0, 848.887, 851.011, 2.125, 1570, 851.011, 851.772, 0.761, 7168, 0, 851.772, 853.336, 1.564, 1050, 853.336, 854.72, 1.384, 9216, 0,     6.720,
 845, 266, 849, 849, 850.118, 1.118, 13312, 0, 850.118, 852.374, 2.256, 2015, 852.374, 853.405, 1.031, 10240, 0, 853.405, 855.626, 2.221, 1500, 855.626, 856.652, 1.026, 13312, 0,     7.652,
 846, 266, 850, 850, 850.972, 0.972, 10240, 0, 850.972, 852.838, 1.866, 1645, 852.838, 854.224, 1.386, 8192, 0, 854.224, 855.996, 1.772, 1200, 855.996, 857.445, 1.449, 10240, 0,     7.445,
 847, 266, 851, 851, 851.939, 0.939, 11264, 0, 851.939, 854.294, 2.355, 1729, 854.294, 855.129, 0.834, 8192, 0, 855.129, 857.422, 2.293, 1200, 857.422, 858.242, 0.82, 10240, 0,     7.242,
 848, 266, 852, 852, 852.856, 0.856, 10240, 0, 852.856, 854.585, 1.73, 1550, 854.585, 855.855, 1.27, 7168, 0, 855.855, 857.553, 1.698, 1050, 857.553, 858.951, 1.398, 9216, 0,     6.951,
 849, 266, 853, 853, 853.863, 0.863, 10240, 0, 853.863, 856.056, 2.193, 1580, 856.056, 856.781, 0.724, 7168, 0, 856.781, 858.976, 2.195, 1050, 858.976, 859.687, 0.711, 9216, 0,     6.687,
 850, 266, 854, 854, 854.855, 0.855, 10240, 0, 854.855, 856.538, 1.684, 1516, 856.538, 857.498, 0.959, 7168, 0, 857.498, 859.114, 1.617, 1050, 859.114, 860.399, 1.284, 9216, 0,     6.399,
 851, 266, 855, 855, 856.116, 1.116, 13312, 0, 856.116, 858.383, 2.267, 2041, 858.383, 859.413, 1.03, 10240, 0, 859.413, 861.637, 2.225, 1500, 861.637, 862.668, 1.031, 13312, 0,     7.668,
 852, 266, 856, 856, 857.146, 1.146, 12288, 0, 857.146, 859.244, 2.098, 1896, 859.244, 860.343, 1.099, 9216, 0, 860.343, 862.348, 2.005, 1350, 862.348, 863.614, 1.265, 12288, 0,     7.614,
 853, 266, 857, 857, 858.257, 1.257, 13312, 0, 858.257, 860.549, 2.292, 1950, 860.549, 861.486, 0.937, 9216, 0, 861.486, 863.644, 2.157, 1350, 863.644, 864.591, 0.947, 12288, 0,     7.591,
 854, 266, 858, 858, 859.367, 1.367, 13312, 0, 859.367, 861.561, 2.195, 1976, 861.561, 862.494, 0.933, 9216, 0, 862.494, 864.495, 2.001, 1350, 864.495, 865.54, 1.045, 12288, 0,     7.540,
 855, 266, 859, 859, 860.39, 1.39, 12288, 0, 860.39, 862.578, 2.188, 1827, 862.578, 863.506, 0.928, 9216, 0, 863.506, 865.643, 2.137, 1350, 865.643, 866.595, 0.952, 12288, 0,     7.595,
 856, 266, 860, 860, 861.244, 1.244, 10240, 0, 861.244, 863.247, 2.004, 1518, 863.247, 864.227, 0.98, 7168, 0, 864.227, 866.049, 1.822, 1050, 866.049, 867.309, 1.26, 9216, 0,     7.309,
 857, 266, 861, 861, 862.356, 1.356, 13312, 0, 862.356, 864.855, 2.499, 2050, 864.855, 865.893, 1.038, 10240, 0, 865.893, 868.121, 2.227, 1500, 868.121, 869.156, 1.035, 13312, 0,     8.156,
 858, 266, 862, 862, 863.297, 1.297, 11264, 0, 863.297, 865.146, 1.849, 1665, 865.146, 866.712, 1.566, 8192, 0, 866.712, 868.504, 1.791, 1200, 868.504, 869.952, 1.448, 10240, 0,     7.952,
 859, 266, 863, 863, 864.406, 1.406, 13312, 0, 864.406, 867.065, 2.659, 1989, 867.065, 867.995, 0.93, 9216, 0, 867.995, 870.126, 2.131, 1350, 870.126, 871.073, 0.947, 12288, 0,     8.073,
 860, 266, 864, 864, 865.523, 1.523, 13312, 0, 865.523, 867.838, 2.315, 2084, 867.838, 869.019, 1.181, 10240, 0, 869.019, 871.237, 2.218, 1500, 871.237, 872.271, 1.034, 13312, 0,     8.271,
 861, 266, 865, 865, 866.547, 1.547, 12288, 0, 866.547, 869.15, 2.603, 1877, 869.15, 870.077, 0.928, 9216, 0, 870.077, 872.134, 2.057, 1350, 872.134, 873.216, 1.082, 12288, 0,     8.216,
 862, 266, 866, 866, 867.571, 1.571, 12288, 0, 867.571, 869.952, 2.381, 1887, 869.952, 870.999, 1.047, 9216, 0, 870.999, 873.235, 2.236, 1350, 873.235, 874.19, 0.955, 12288, 0,     8.190,
 863, 266, 867, 867, 868.595, 1.595, 12288, 0, 868.595, 871.157, 2.562, 1807, 871.157, 872.084, 0.927, 9216, 0, 872.084, 874.134, 2.05, 1350, 874.134, 875.136, 1.003, 12288, 0,     8.136,
 864, 266, 868, 868, 869.704, 1.704, 13312, 0, 869.704, 872.199, 2.495, 2023, 872.199, 873.235, 1.036, 10240, 0, 873.235, 875.46, 2.226, 1500, 875.46, 876.491, 1.03, 13312, 0,     8.491,
 865, 266, 869, 869, 870.898, 1.898, 14336, 0, 870.898, 873.509, 2.611, 2114, 873.509, 874.549, 1.04, 10240, 0, 874.549, 876.771, 2.222, 1500, 876.771, 877.801, 1.03, 13312, 0,     8.801,
 866, 266, 870, 870, 871.839, 1.839, 11264, 0, 871.839, 874.093, 2.254, 1705, 874.093, 875.376, 1.282, 8192, 0, 875.376, 877.239, 1.863, 1200, 877.239, 878.59, 1.351, 10240, 0,     8.590,
 867, 266, 871, 871, 872.863, 1.863, 12288, 0, 872.863, 875.541, 2.678, 1829, 875.541, 876.475, 0.934, 9216, 0, 876.475, 878.778, 2.303, 1350, 878.778, 879.725, 0.947, 12288, 0,     8.725,
 868, 266, 872, 872, 873.802, 1.802, 11264, 0, 873.802, 876.057, 2.255, 1768, 876.057, 877.297, 1.24, 8192, 0, 877.297, 879.088, 1.791, 1200, 879.088, 880.518, 1.43, 10240, 0,     8.518,
 869, 266, 873, 873, 874.996, 1.996, 14336, 0, 874.996, 877.913, 2.917, 2126, 877.913, 878.943, 1.03, 10240, 0, 878.943, 881.168, 2.225, 1500, 881.168, 882.2, 1.032, 13312, 0,     9.200,
