Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 243, 753, 753, 754.301, 1.301, 11264, 0, 754.301, 758.012, 3.711, 1714, 758.012, 759.172, 1.16, 8192, 0, 759.172, 760.814, 1.641, 1200, 760.814, 762.563, 1.749, 10240, 0,     9.563,
 751, 243, 754, 754, 755.485, 1.485, 15360, 0, 755.485, 759.492, 4.007, 2287, 759.492, 760.625, 1.133, 11264, 0, 760.625, 763.068, 2.444, 1650, 763.068, 764.095, 1.026, 14336, 0,    10.095,
 752, 243, 755, 755, 756.514, 1.514, 13312, 0, 756.514, 760.088, 3.573, 2024, 760.088, 761.652, 1.564, 10240, 0, 761.652, 763.71, 2.058, 1500, 763.71, 765.046, 1.336, 13312, 0,    10.046,
 753, 243, 756, 756, 757.381, 1.381, 11264, 0, 757.381, 761.264, 3.884, 1729, 761.264, 762.471, 1.207, 8192, 0, 762.471, 764.726, 2.255, 1200, 764.726, 765.78, 1.055, 10240, 0,     9.780,
 754, 243, 757, 757, 758.169, 1.169, 10240, 0, 758.169, 761.766, 3.598, 1637, 761.766, 763.29, 1.524, 8192, 0, 763.29, 765.357, 2.066, 1200, 765.357, 766.512, 1.155, 10240, 0,     9.512,
 755, 243, 758, 758, 759.036, 1.036, 11264, 0, 759.036, 763.085, 4.049, 1766, 763.085, 764.115, 1.031, 8192, 0, 764.115, 766.385, 2.269, 1200, 766.385, 767.246, 0.862, 10240, 0,     9.246,
 756, 243, 759, 759, 759.902, 0.902, 11264, 0, 759.902, 763.528, 3.625, 1718, 763.528, 764.944, 1.416, 8192, 0, 764.944, 766.999, 2.055, 1200, 766.999, 767.988, 0.989, 10240, 0,     8.988,
 757, 243, 760, 760, 761.026, 1.026, 13312, 0, 761.026, 765.125, 4.099, 1981, 765.125, 766.057, 0.932, 9216, 0, 766.057, 768.236, 2.179, 1350, 768.236, 769.116, 0.88, 12288, 0,     9.116,
 758, 243, 761, 761, 762.05, 1.05, 13312, 0, 762.05, 765.602, 3.552, 2023, 765.602, 767.084, 1.482, 10240, 0, 767.084, 769.138, 2.054, 1500, 769.138, 770.096, 0.958, 13312, 0,     9.096,
 759, 243, 762, 762, 763.152, 1.152, 14336, 0, 763.152, 767.402, 4.25, 2221, 767.402, 768.534, 1.132, 11264, 0, 768.534, 770.804, 2.269, 1650, 770.804, 771.829, 1.026, 14336, 0,     9.829,
 760, 243, 763, 763, 764.184, 1.184, 13312, 0, 764.184, 767.731, 3.547, 2076, 767.731, 769.558, 1.828, 10240, 0, 769.558, 771.602, 2.044, 1500, 771.602, 772.78, 1.178, 13312, 0,     9.780,
 762, 243, 765, 765, 765.997, 0.997, 10240, 0, 765.997, 769.384, 3.387, 1613, 769.384, 770.381, 0.997, 8192, 0, 770.381, 772.452, 2.071, 1200, 772.452, 773.515, 1.063, 10240, 0,     8.515,
 761, 243, 764, 764, 765.209, 1.209, 13312, 0, 765.209, 769.461, 4.251, 2006, 769.461, 771.411, 1.951, 10240, 0, 771.411, 773.66, 2.249, 1500, 773.66, 774.613, 0.953, 13312, 0,    10.613,
 764, 243, 767, 767, 767.973, 0.973, 10240, 0, 767.973, 771.128, 3.155, 1626, 771.128, 772.236, 1.108, 8192, 0, 772.236, 774.097, 1.862, 1200, 774.097, 775.348, 1.251, 10240, 0,     8.348,
 763, 243, 766, 766, 767.184, 1.184, 15360, 0, 767.184, 771.727, 4.543, 2285, 771.727, 773.362, 1.635, 11264, 0, 773.362, 775.92, 2.558, 1650, 775.92, 776.949, 1.029, 14336, 0,    10.949,
 765, 243, 768, 768, 768.947, 0.947, 12288, 0, 768.947, 773.018, 4.071, 1843, 773.018, 774.292, 1.274, 9216, 0, 774.292, 776.136, 1.844, 1350, 776.136, 777.827, 1.691, 12288, 0,     9.827,
 766, 243, 769, 769, 770.026, 1.026, 13312, 0, 770.026, 773.839, 3.813, 2060, 773.839, 775.316, 1.477, 10240, 0, 775.316, 777.971, 2.655, 1500, 777.971, 778.924, 0.953, 13312, 0,     9.924,
 767, 243, 770, 770, 771.059, 1.059, 13312, 0, 771.059, 775.101, 4.042, 2032, 775.101, 776.34, 1.239, 10240, 0, 776.34, 778.385, 2.044, 1500, 778.385, 779.882, 1.498, 13312, 0,     9.882,
 768, 243, 771, 771, 772.004, 1.004, 12288, 0, 772.004, 775.836, 3.832, 1948, 775.836, 777.262, 1.425, 9216, 0, 777.262, 779.819, 2.557, 1350, 779.819, 780.76, 0.941, 12288, 0,     9.760,
 769, 243, 772, 772, 772.952, 0.952, 12288, 0, 772.952, 777.026, 4.074, 1865, 777.026, 778.183, 1.157, 9216, 0, 778.183, 780.238, 2.055, 1350, 780.238, 781.643, 1.405, 12288, 0,     9.643,
 770, 243, 773, 773, 773.868, 0.868, 11264, 0, 773.868, 777.674, 3.806, 1792, 777.674, 779.006, 1.332, 8192, 0, 779.006, 781.479, 2.473, 1200, 781.479, 782.374, 0.895, 10240, 0,     9.374,
 771, 243, 774, 774, 774.953, 0.953, 12288, 0, 774.953, 779.02, 4.067, 1934, 779.02, 779.947, 0.927, 9216, 0, 779.947, 782.087, 2.139, 1350, 782.087, 783.257, 1.17, 12288, 0,     9.257,
 772, 243, 775, 775, 776.027, 1.027, 13312, 0, 776.027, 779.763, 3.736, 2037, 779.763, 780.975, 1.212, 10240, 0, 780.975, 783.53, 2.556, 1500, 783.53, 784.487, 0.957, 13312, 0,     9.487,
 773, 243, 776, 776, 776.972, 0.972, 12288, 0, 776.972, 781.006, 4.034, 1937, 781.006, 781.934, 0.928, 9216, 0, 781.934, 783.934, 2, 1350, 783.934, 785.372, 1.438, 12288, 0,     9.372,
 774, 243, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.062, 3.952, 2242, 782.062, 783.194, 1.133, 11264, 0, 783.194, 785.789, 2.595, 1650, 785.789, 786.823, 1.034, 14336, 0,     9.823,
 775, 243, 778, 778, 779.06, 1.06, 12288, 0, 779.06, 782.931, 3.871, 1878, 782.931, 784.118, 1.186, 9216, 0, 784.118, 785.972, 1.854, 1350, 785.972, 787.71, 1.739, 12288, 0,     9.710,
 776, 243, 779, 779, 780.089, 1.089, 13312, 0, 780.089, 784.104, 4.014, 1992, 784.104, 785.04, 0.936, 9216, 0, 785.04, 787.637, 2.597, 1350, 787.637, 788.588, 0.951, 12288, 0,     9.588,
 777, 243, 780, 780, 781.041, 1.041, 12288, 0, 781.041, 784.787, 3.746, 1810, 784.787, 785.962, 1.174, 9216, 0, 785.962, 787.825, 1.863, 1350, 787.825, 789.475, 1.65, 12288, 0,     9.475,
 778, 243, 781, 781, 782.149, 1.149, 14336, 0, 782.149, 786.367, 4.218, 2207, 786.367, 787.499, 1.132, 11264, 0, 787.499, 789.904, 2.405, 1650, 789.904, 790.938, 1.034, 14336, 0,     9.938,
 779, 243, 782, 782, 783.331, 1.331, 15360, 0, 783.331, 787.113, 3.782, 2268, 787.113, 788.629, 1.517, 11264, 0, 788.629, 790.901, 2.271, 1650, 790.901, 791.962, 1.061, 14336, 0,     9.962,
 780, 243, 783, 783, 784.434, 1.434, 14336, 0, 784.434, 788.599, 4.165, 2177, 788.599, 789.653, 1.054, 10240, 0, 789.653, 791.957, 2.304, 1500, 791.957, 792.916, 0.959, 13312, 0,     9.916,
 781, 243, 784, 784, 785.465, 1.465, 13312, 0, 785.465, 789.231, 3.766, 2066, 789.231, 790.677, 1.446, 10240, 0, 790.677, 792.957, 2.28, 1500, 792.957, 793.917, 0.959, 13312, 0,     9.917,
 782, 243, 785, 785, 786.489, 1.489, 13312, 0, 786.489, 790.67, 4.181, 2020, 790.67, 791.701, 1.031, 10240, 0, 791.701, 794.011, 2.31, 1500, 794.011, 794.966, 0.955, 13312, 0,     9.966,
 783, 243, 786, 786, 787.67, 1.67, 15360, 0, 787.67, 791.571, 3.901, 2282, 791.571, 792.835, 1.264, 11264, 0, 792.835, 795.216, 2.381, 1650, 795.216, 796.251, 1.036, 14336, 0,    10.251,
 784, 243, 787, 787, 788.615, 1.615, 12288, 0, 788.615, 792.629, 4.013, 1899, 792.629, 793.756, 1.128, 9216, 0, 793.756, 795.858, 2.102, 1350, 795.858, 797.132, 1.274, 12288, 0,    10.132,
 785, 243, 788, 788, 789.482, 1.482, 11264, 0, 789.482, 793.28, 3.799, 1656, 793.28, 794.585, 1.305, 8192, 0, 794.585, 796.858, 2.273, 1200, 796.858, 797.863, 1.005, 10240, 0,     9.863,
 786, 243, 789, 789, 790.427, 1.427, 12288, 0, 790.427, 794.533, 4.106, 1852, 794.533, 795.507, 0.974, 9216, 0, 795.507, 797.704, 2.197, 1350, 797.704, 798.749, 1.046, 12288, 0,     9.749,
 787, 243, 790, 790, 791.294, 1.294, 11264, 0, 791.294, 795.117, 3.823, 1784, 795.117, 796.326, 1.21, 8192, 0, 796.326, 798.5, 2.174, 1200, 798.5, 799.481, 0.981, 10240, 0,     9.481,
 788, 243, 791, 791, 792.318, 1.318, 13312, 0, 792.318, 796.541, 4.223, 1959, 796.541, 797.469, 0.928, 9216, 0, 797.469, 799.556, 2.087, 1350, 799.556, 800.436, 0.88, 12288, 0,     9.436,
 789, 243, 792, 792, 793.115, 1.115, 10240, 0, 793.115, 796.746, 3.631, 1589, 796.746, 798.186, 1.44, 7168, 0, 798.186, 799.935, 1.749, 1050, 799.935, 801.094, 1.16, 9216, 0,     9.094,
 791, 243, 794, 794, 795.163, 1.163, 12288, 0, 795.163, 798.611, 3.448, 1819, 798.611, 799.538, 0.928, 9216, 0, 799.538, 801.404, 1.866, 1350, 801.404, 802.293, 0.889, 12288, 0,     8.293,
 790, 243, 793, 793, 794.218, 1.218, 14336, 0, 794.218, 798.79, 4.573, 2190, 798.79, 800.565, 1.775, 10240, 0, 800.565, 802.623, 2.058, 1500, 802.623, 803.578, 0.955, 13312, 0,    10.578,
 793, 243, 796, 796, 796.984, 0.984, 10240, 0, 796.984, 800.438, 3.454, 1607, 800.438, 801.384, 0.946, 8192, 0, 801.384, 803.045, 1.661, 1200, 803.045, 804.319, 1.274, 10240, 0,     8.319,
 792, 243, 795, 795, 796.196, 1.196, 13312, 0, 796.196, 800.624, 4.428, 1964, 800.624, 802.305, 1.681, 9216, 0, 802.305, 804.475, 2.17, 1350, 804.475, 805.358, 0.883, 12288, 0,    10.358,
 794, 243, 797, 797, 798.109, 1.109, 14336, 0, 798.109, 802.734, 4.624, 2239, 802.734, 803.866, 1.132, 11264, 0, 803.866, 806.122, 2.256, 1650, 806.122, 807.148, 1.026, 14336, 0,    10.148,
 795, 243, 798, 798, 799.212, 1.212, 14336, 0, 799.212, 802.782, 3.57, 2104, 802.782, 804.894, 2.112, 10240, 0, 804.894, 806.939, 2.045, 1500, 806.939, 808.1, 1.161, 13312, 0,    10.100,
 796, 243, 799, 799, 800.159, 1.159, 12288, 0, 800.159, 804.636, 4.477, 1856, 804.636, 805.821, 1.184, 9216, 0, 805.821, 807.967, 2.147, 1350, 807.967, 808.981, 1.013, 12288, 0,     9.981,
 797, 243, 800, 800, 801.108, 1.108, 12288, 0, 801.108, 804.689, 3.58, 1860, 804.689, 806.75, 2.061, 9216, 0, 806.75, 808.791, 2.041, 1350, 808.791, 809.859, 1.068, 12288, 0,     9.859,
 798, 243, 801, 801, 802.138, 1.138, 13312, 0, 802.138, 806.699, 4.561, 2012, 806.699, 807.774, 1.075, 10240, 0, 807.774, 810.019, 2.245, 1500, 810.019, 810.975, 0.956, 13312, 0,     9.975,
 799, 243, 802, 802, 803.169, 1.169, 13312, 0, 803.169, 806.724, 3.555, 1985, 806.724, 808.705, 1.981, 9216, 0, 808.705, 810.639, 1.935, 1350, 810.639, 811.86, 1.22, 12288, 0,     9.860,
 800, 243, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 808.442, 3.574, 1683, 808.442, 809.524, 1.082, 8192, 0, 809.524, 811.661, 2.137, 1200, 811.661, 812.591, 0.93, 10240, 0,     8.591,
 801, 243, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.82, 2.784, 2044, 808.82, 810.548, 1.728, 10240, 0, 810.548, 812.691, 2.143, 1500, 812.691, 813.644, 0.953, 13312, 0,     8.644,
 803, 243, 807, 807, 808.012, 1.012, 10240, 0, 808.012, 810.476, 2.464, 1607, 810.476, 811.367, 0.891, 8192, 0, 811.367, 813.306, 1.939, 1200, 813.306, 814.383, 1.077, 10240, 0,     7.383,
 802, 243, 806, 806, 807.223, 1.223, 15360, 0, 807.223, 810.749, 3.526, 2250, 810.749, 812.494, 1.745, 11264, 0, 812.494, 814.955, 2.461, 1650, 814.955, 815.989, 1.034, 14336, 0,     9.989,
 804, 243, 808, 808, 809.197, 1.197, 15360, 0, 809.197, 812.861, 3.665, 2321, 812.861, 814.002, 1.14, 11264, 0, 814.002, 816.257, 2.255, 1650, 816.257, 817.283, 1.026, 14336, 0,     9.283,
 805, 243, 809, 809, 810.299, 1.299, 14336, 0, 810.299, 813.053, 2.753, 2247, 813.053, 815.133, 2.08, 11264, 0, 815.133, 817.391, 2.258, 1650, 817.391, 818.426, 1.035, 14336, 0,     9.426,
 806, 243, 810, 810, 811.094, 1.094, 10240, 0, 811.094, 814.48, 3.385, 1564, 814.48, 815.85, 1.37, 7168, 0, 815.85, 817.707, 1.857, 1050, 817.707, 819.084, 1.377, 9216, 0,     9.084,
 807, 243, 811, 811, 812.125, 1.125, 13312, 0, 812.125, 815.066, 2.941, 1963, 815.066, 816.771, 1.706, 9216, 0, 816.771, 819.237, 2.465, 1350, 819.237, 820.118, 0.882, 12288, 0,     9.118,
 808, 243, 812, 812, 813.154, 1.154, 13312, 0, 813.154, 816.548, 3.394, 2017, 816.548, 817.795, 1.247, 10240, 0, 817.795, 819.853, 2.058, 1500, 819.853, 821.071, 1.218, 13312, 0,     9.071,
 809, 243, 813, 813, 814.18, 1.18, 13312, 0, 814.18, 817.141, 2.961, 2024, 817.141, 818.819, 1.678, 10240, 0, 818.819, 821.294, 2.475, 1500, 821.294, 822.248, 0.954, 13312, 0,     9.248,
 810, 243, 814, 814, 815.283, 1.283, 14336, 0, 815.283, 818.788, 3.505, 2172, 818.788, 819.843, 1.055, 10240, 0, 819.843, 821.909, 2.066, 1500, 821.909, 823.201, 1.292, 13312, 0,     9.201,
 811, 243, 815, 815, 816.234, 1.234, 12288, 0, 816.234, 819.01, 2.776, 1823, 819.01, 820.77, 1.76, 9216, 0, 820.77, 823.14, 2.369, 1350, 823.14, 824.085, 0.945, 12288, 0,     9.085,
 812, 243, 816, 816, 817.187, 1.187, 12288, 0, 817.187, 820.64, 3.453, 1806, 820.64, 821.692, 1.052, 9216, 0, 821.692, 823.762, 2.071, 1350, 823.762, 824.971, 1.208, 12288, 0,     8.971,
 813, 243, 817, 817, 818.29, 1.29, 14336, 0, 818.29, 821.182, 2.893, 2105, 821.182, 822.718, 1.536, 10240, 0, 822.718, 825.2, 2.482, 1500, 825.2, 826.153, 0.953, 13312, 0,     9.153,
 814, 243, 818, 818, 819.471, 1.471, 15360, 0, 819.471, 822.99, 3.519, 2292, 822.99, 824.123, 1.133, 11264, 0, 824.123, 826.374, 2.251, 1650, 826.374, 827.402, 1.029, 14336, 0,     9.402,
 815, 243, 819, 819, 820.653, 1.653, 15360, 0, 820.653, 823.542, 2.889, 2296, 823.542, 825.254, 1.712, 11264, 0, 825.254, 827.516, 2.262, 1650, 827.516, 828.543, 1.027, 14336, 0,     9.543,
 816, 243, 820, 820, 821.759, 1.759, 14336, 0, 821.759, 825.259, 3.5, 2213, 825.259, 826.391, 1.132, 11264, 0, 826.391, 828.667, 2.276, 1650, 828.667, 829.701, 1.034, 14336, 0,     9.701,
 817, 243, 821, 821, 822.704, 1.704, 12288, 0, 822.704, 825.417, 2.713, 1829, 825.417, 827.316, 1.899, 9216, 0, 827.316, 829.368, 2.051, 1350, 829.368, 830.579, 1.211, 12288, 0,     9.579,
 818, 243, 822, 822, 823.492, 1.492, 10240, 0, 823.492, 826.947, 3.455, 1636, 826.947, 828.143, 1.195, 8192, 0, 828.143, 830.316, 2.174, 1200, 830.316, 831.31, 0.994, 10240, 0,     9.310,
 819, 243, 823, 823, 824.605, 1.605, 14336, 0, 824.605, 827.603, 2.999, 2132, 827.603, 829.177, 1.573, 10240, 0, 829.177, 831.421, 2.244, 1500, 831.421, 832.374, 0.953, 13312, 0,     9.374,
 820, 243, 824, 824, 825.628, 1.628, 13312, 0, 825.628, 829.024, 3.396, 2026, 829.024, 830.201, 1.176, 10240, 0, 830.201, 832.368, 2.168, 1500, 832.368, 833.325, 0.957, 13312, 0,     9.325,
 821, 243, 825, 825, 826.661, 1.661, 13312, 0, 826.661, 829.723, 3.061, 2065, 829.723, 831.228, 1.505, 10240, 0, 831.228, 833.474, 2.246, 1500, 833.474, 834.428, 0.954, 13312, 0,     9.428,
 822, 243, 826, 826, 827.764, 1.764, 14336, 0, 827.764, 831.223, 3.459, 2144, 831.223, 832.253, 1.03, 10240, 0, 832.253, 834.426, 2.173, 1500, 834.426, 835.387, 0.961, 13312, 0,     9.387,
 823, 243, 827, 827, 828.709, 1.709, 12288, 0, 828.709, 831.615, 2.906, 1845, 831.615, 833.175, 1.56, 9216, 0, 833.175, 835.325, 2.151, 1350, 835.325, 836.275, 0.95, 12288, 0,     9.275,
 824, 243, 828, 828, 829.733, 1.733, 13312, 0, 829.733, 833.234, 3.501, 1955, 833.234, 834.162, 0.927, 9216, 0, 834.162, 836.275, 2.114, 1350, 836.275, 837.156, 0.881, 12288, 0,     9.156,
 825, 243, 829, 829, 830.842, 1.842, 14336, 0, 830.842, 833.808, 2.966, 2139, 833.808, 835.186, 1.378, 10240, 0, 835.186, 837.381, 2.195, 1500, 837.381, 838.336, 0.954, 13312, 0,     9.336,
 826, 243, 830, 830, 831.708, 1.708, 11264, 0, 831.708, 835.019, 3.311, 1741, 835.019, 836.006, 0.987, 8192, 0, 836.006, 837.921, 1.915, 1200, 837.921, 839.071, 1.15, 10240, 0,     9.071,
 827, 243, 831, 831, 832.817, 1.817, 14336, 0, 832.817, 836.092, 3.275, 2228, 836.092, 837.225, 1.132, 11264, 0, 837.225, 839.644, 2.419, 1650, 839.644, 840.675, 1.031, 14336, 0,     9.675,
 828, 243, 832, 832, 833.605, 1.605, 10240, 0, 833.605, 836.696, 3.091, 1635, 836.696, 838.045, 1.349, 8192, 0, 838.045, 839.684, 1.639, 1200, 839.684, 841.411, 1.727, 10240, 0,     9.411,
 829, 243, 833, 833, 834.471, 1.471, 11264, 0, 834.471, 837.834, 3.363, 1693, 837.834, 838.873, 1.039, 8192, 0, 838.873, 841.285, 2.412, 1200, 841.285, 842.15, 0.866, 10240, 0,     9.150,
 830, 243, 834, 834, 835.338, 1.338, 11264, 0, 835.338, 838.421, 3.083, 1682, 838.421, 839.697, 1.277, 8192, 0, 839.697, 841.335, 1.637, 1200, 841.335, 842.883, 1.548, 10240, 0,     8.883,
 831, 243, 835, 835, 836.204, 1.204, 11264, 0, 836.204, 839.558, 3.353, 1668, 839.558, 840.517, 0.959, 8192, 0, 840.517, 842.933, 2.417, 1200, 842.933, 843.676, 0.743, 10240, 0,     8.676,
 832, 243, 836, 836, 837.153, 1.153, 12288, 0, 837.153, 840.359, 3.206, 1880, 840.359, 841.439, 1.079, 9216, 0, 841.439, 843.288, 1.85, 1350, 843.288, 844.554, 1.265, 12288, 0,     8.554,
 833, 243, 837, 837, 838.335, 1.335, 15360, 0, 838.335, 841.942, 3.608, 2321, 841.942, 843.075, 1.132, 11264, 0, 843.075, 845.333, 2.259, 1650, 845.333, 846.363, 1.03, 14336, 0,     9.363,
 834, 243, 838, 838, 839.437, 1.437, 14336, 0, 839.437, 842.599, 3.162, 2184, 842.599, 844.099, 1.5, 10240, 0, 844.099, 846.157, 2.058, 1500, 846.157, 847.314, 1.156, 13312, 0,     9.314,
 835, 243, 839, 839, 840.619, 1.619, 15360, 0, 840.619, 844.309, 3.69, 2308, 844.309, 845.443, 1.135, 11264, 0, 845.443, 847.71, 2.266, 1650, 847.71, 848.737, 1.027, 14336, 0,     9.737,
 836, 243, 840, 840, 841.722, 1.722, 14336, 0, 841.722, 844.807, 3.085, 2153, 844.807, 846.467, 1.66, 10240, 0, 846.467, 848.515, 2.048, 1500, 848.515, 849.689, 1.174, 13312, 0,     9.689,
 837, 243, 841, 841, 842.751, 1.751, 13312, 0, 842.751, 846.424, 3.672, 2063, 846.424, 847.493, 1.069, 10240, 0, 847.493, 849.761, 2.268, 1500, 849.761, 850.719, 0.958, 13312, 0,     9.719,
 838, 243, 842, 842, 843.775, 1.775, 13312, 0, 843.775, 846.956, 3.181, 2078, 846.956, 848.517, 1.56, 10240, 0, 848.517, 850.566, 2.05, 1500, 850.566, 851.677, 1.11, 13312, 0,     9.677,
 839, 243, 843, 843, 844.642, 1.642, 11264, 0, 844.642, 848.147, 3.506, 1681, 848.147, 849.336, 1.189, 8192, 0, 849.336, 851.403, 2.067, 1200, 851.403, 852.41, 1.007, 10240, 0,     9.410,
 840, 243, 844, 844, 845.429, 1.429, 10240, 0, 845.429, 848.617, 3.187, 1619, 848.617, 850.162, 1.545, 8192, 0, 850.162, 852.209, 2.047, 1200, 852.209, 853.141, 0.933, 10240, 0,     9.141,
 841, 243, 845, 845, 846.297, 1.297, 11264, 0, 846.297, 849.887, 3.59, 1697, 849.887, 850.985, 1.098, 8192, 0, 850.985, 853.044, 2.059, 1200, 853.044, 853.88, 0.837, 10240, 0,     8.880,
 842, 243, 846, 846, 847.479, 1.479, 15360, 0, 847.479, 850.965, 3.486, 2290, 850.965, 852.112, 1.147, 11264, 0, 852.112, 854.47, 2.358, 1650, 854.47, 855.495, 1.026, 14336, 0,     9.495,
 843, 243, 847, 847, 848.424, 1.424, 12288, 0, 848.424, 851.751, 3.327, 1818, 851.751, 853.033, 1.283, 9216, 0, 853.033, 854.892, 1.859, 1350, 854.892, 856.38, 1.488, 12288, 0,     9.380,
 844, 243, 848, 848, 849.369, 1.369, 12288, 0, 849.369, 852.922, 3.553, 1909, 852.922, 853.957, 1.035, 9216, 0, 853.957, 856.321, 2.364, 1350, 856.321, 857.268, 0.947, 12288, 0,     9.268,
 845, 243, 849, 849, 850.399, 1.399, 13312, 0, 850.399, 853.854, 3.454, 2043, 853.854, 854.982, 1.129, 10240, 0, 854.982, 857.034, 2.052, 1500, 857.034, 858.221, 1.187, 13312, 0,     9.221,
 846, 243, 850, 850, 851.502, 1.502, 14336, 0, 851.502, 855.122, 3.62, 2146, 855.122, 856.152, 1.03, 10240, 0, 856.152, 858.375, 2.223, 1500, 858.375, 859.329, 0.954, 13312, 0,     9.329,
 847, 243, 851, 851, 852.61, 1.61, 14336, 0, 852.61, 856.082, 3.472, 2172, 856.082, 857.182, 1.1, 10240, 0, 857.182, 859.234, 2.052, 1500, 859.234, 860.288, 1.054, 13312, 0,     9.288,
 848, 243, 852, 852, 853.793, 1.793, 15360, 0, 853.793, 857.494, 3.701, 2313, 857.494, 858.631, 1.137, 11264, 0, 858.631, 860.89, 2.259, 1650, 860.89, 861.92, 1.031, 14336, 0,     9.920,
 849, 243, 853, 853, 854.659, 1.659, 11264, 0, 854.659, 857.797, 3.138, 1661, 857.797, 859.45, 1.653, 8192, 0, 859.45, 861.087, 1.637, 1200, 861.087, 862.652, 1.565, 10240, 0,     9.652,
 850, 243, 854, 854, 855.771, 1.771, 14336, 0, 855.771, 859.753, 3.982, 2203, 859.753, 860.885, 1.132, 11264, 0, 860.885, 863.154, 2.268, 1650, 863.154, 864.184, 1.031, 14336, 0,    10.184,
 851, 243, 855, 855, 856.799, 1.799, 13312, 0, 856.799, 859.903, 3.104, 2054, 859.903, 861.913, 2.01, 10240, 0, 861.913, 863.967, 2.054, 1500, 863.967, 865.143, 1.177, 13312, 0,    10.143,
 852, 243, 856, 856, 857.75, 1.75, 12288, 0, 857.75, 861.645, 3.895, 1845, 861.645, 862.842, 1.197, 9216, 0, 862.842, 865.006, 2.165, 1350, 865.006, 866.023, 1.016, 12288, 0,    10.023,
 853, 243, 857, 857, 858.775, 1.775, 13312, 0, 858.775, 862.012, 3.237, 2049, 862.012, 863.866, 1.853, 10240, 0, 863.866, 866.021, 2.155, 1500, 866.021, 866.974, 0.953, 13312, 0,     9.974,
 854, 243, 858, 858, 859.644, 1.644, 11264, 0, 859.644, 863.417, 3.773, 1728, 863.417, 864.69, 1.273, 8192, 0, 864.69, 866.647, 1.957, 1200, 866.647, 867.714, 1.067, 10240, 0,     9.714,
 855, 243, 859, 859, 860.431, 1.431, 10240, 0, 860.431, 863.71, 3.279, 1642, 863.71, 865.515, 1.804, 8192, 0, 865.515, 867.668, 2.153, 1200, 867.668, 868.445, 0.778, 10240, 0,     9.445,
 856, 243, 860, 860, 861.22, 1.22, 10240, 0, 861.22, 865.056, 3.837, 1592, 865.056, 866.24, 1.184, 7168, 0, 866.24, 868.083, 1.843, 1050, 868.083, 869.104, 1.021, 9216, 0,     9.104,
 857, 243, 861, 861, 862.094, 1.094, 11264, 0, 862.094, 865.52, 3.426, 1757, 865.52, 867.06, 1.539, 8192, 0, 867.06, 869.316, 2.257, 1200, 869.316, 870.05, 0.733, 10240, 0,     9.050,
 858, 243, 862, 862, 863.12, 1.12, 13312, 0, 863.12, 867.158, 4.038, 2050, 867.158, 868.195, 1.037, 10240, 0, 868.195, 870.253, 2.058, 1500, 870.253, 871.209, 0.956, 13312, 0,     9.209,
 859, 243, 863, 863, 864.308, 1.308, 15360, 0, 864.308, 867.885, 3.577, 2306, 867.885, 869.321, 1.436, 11264, 0, 869.321, 871.573, 2.252, 1650, 871.573, 872.606, 1.033, 14336, 0,     9.606,
 860, 243, 864, 864, 865.332, 1.332, 13312, 0, 865.332, 869.173, 3.841, 1966, 869.173, 870.243, 1.07, 9216, 0, 870.243, 872.106, 1.863, 1350, 872.106, 873.484, 1.378, 12288, 0,     9.484,
 861, 243, 865, 865, 866.366, 1.366, 13312, 0, 866.366, 869.96, 3.594, 2023, 869.96, 871.267, 1.307, 10240, 0, 871.267, 873.625, 2.358, 1500, 873.625, 874.587, 0.962, 13312, 0,     9.587,
 862, 243, 866, 866, 867.55, 1.55, 15360, 0, 867.55, 871.564, 4.014, 2318, 871.564, 872.705, 1.141, 11264, 0, 872.705, 874.963, 2.258, 1650, 874.963, 875.997, 1.034, 14336, 0,     9.997,
 863, 243, 867, 867, 868.738, 1.738, 15360, 0, 868.738, 872.304, 3.566, 2286, 872.304, 873.834, 1.53, 11264, 0, 873.834, 876.087, 2.253, 1650, 876.087, 877.113, 1.026, 14336, 0,    10.113,
 864, 243, 868, 868, 869.762, 1.762, 13312, 0, 869.762, 873.628, 3.866, 2013, 873.628, 874.857, 1.229, 10240, 0, 874.857, 877.03, 2.173, 1500, 877.03, 878.074, 1.043, 13312, 0,    10.074,
 865, 243, 869, 869, 870.629, 1.629, 11264, 0, 870.629, 874.031, 3.402, 1684, 874.031, 875.681, 1.651, 8192, 0, 875.681, 877.746, 2.065, 1200, 877.746, 878.805, 1.059, 10240, 0,     9.805,
 866, 243, 870, 870, 871.583, 1.583, 12288, 0, 871.583, 875.559, 3.976, 1883, 875.559, 876.603, 1.044, 9216, 0, 876.603, 878.877, 2.274, 1350, 878.877, 879.766, 0.889, 12288, 0,     9.766,
