Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 244, 757, 757, 758.711, 1.711, 11264, 0, 758.711, 764.132, 5.421, 1744, 764.132, 765.099, 0.967, 8192, 0, 765.099, 767.039, 1.94, 1200, 767.039, 768.35, 1.311, 10240, 0,    11.350,
 755, 244, 758, 758, 759.589, 1.589, 12288, 0, 759.589, 764.945, 5.356, 1865, 764.945, 765.938, 0.993, 9216, 0, 765.938, 768.512, 2.574, 1350, 768.512, 769.332, 0.819, 12288, 0,    11.332,
 756, 244, 759, 759, 760.54, 1.54, 13312, 0, 760.54, 765.529, 4.99, 1985, 765.529, 766.776, 1.247, 9216, 0, 766.776, 768.755, 1.979, 1350, 768.755, 770.151, 1.396, 12288, 0,    11.151,
 757, 244, 760, 760, 761.564, 1.564, 14336, 0, 761.564, 767.204, 5.64, 2142, 767.204, 768.15, 0.946, 10240, 0, 768.15, 770.418, 2.268, 1500, 770.418, 771.307, 0.889, 13312, 0,    11.307,
 758, 244, 761, 761, 762.587, 1.587, 14336, 0, 762.587, 768.11, 5.523, 2216, 768.11, 769.176, 1.066, 11264, 0, 769.176, 771.267, 2.09, 1650, 771.267, 772.263, 0.996, 14336, 0,    11.263,
 759, 244, 762, 762, 763.465, 1.465, 12288, 0, 763.465, 768.12, 4.655, 1809, 768.12, 770.02, 1.899, 9216, 0, 770.02, 772.137, 2.118, 1350, 772.137, 773.085, 0.948, 12288, 0,    11.085,
 760, 244, 763, 763, 764.489, 1.489, 14336, 0, 764.489, 770.335, 5.845, 2180, 770.335, 771.271, 0.937, 10240, 0, 771.271, 773.181, 1.91, 1500, 773.181, 774.069, 0.887, 13312, 0,    11.069,
 762, 244, 765, 765, 766.403, 1.403, 11264, 0, 766.403, 770.562, 4.159, 1710, 770.562, 772.018, 1.456, 8192, 0, 772.018, 773.67, 1.652, 1200, 773.67, 774.759, 1.089, 10240, 0,     9.759,
 761, 244, 764, 764, 765.594, 1.594, 15360, 0, 765.594, 771.47, 5.876, 2342, 771.47, 773.044, 1.574, 11264, 0, 773.044, 775.279, 2.235, 1650, 775.279, 776.243, 0.964, 14336, 0,    12.243,
 763, 244, 766, 766, 767.428, 1.428, 14336, 0, 767.428, 773.535, 6.107, 2241, 773.535, 774.571, 1.037, 11264, 0, 774.571, 776.677, 2.105, 1650, 776.677, 777.633, 0.956, 14336, 0,    11.633,
 764, 244, 767, 767, 768.451, 1.451, 14336, 0, 768.451, 773.578, 5.126, 2112, 773.578, 775.502, 1.925, 10240, 0, 775.502, 777.409, 1.907, 1500, 777.409, 778.52, 1.111, 13312, 0,    11.520,
 765, 244, 768, 768, 769.256, 1.256, 11264, 0, 769.256, 773.933, 4.677, 1723, 773.933, 776.255, 2.322, 8192, 0, 776.255, 778.201, 1.945, 1200, 778.201, 779.203, 1.002, 10240, 0,    11.203,
 766, 244, 769, 769, 770.288, 1.288, 14336, 0, 770.288, 776.565, 6.277, 2122, 776.565, 777.502, 0.937, 10240, 0, 777.502, 779.416, 1.914, 1500, 779.416, 780.305, 0.889, 13312, 0,    11.305,
 767, 244, 770, 770, 771.385, 1.385, 15360, 0, 771.385, 776.862, 5.477, 2300, 776.862, 778.526, 1.664, 11264, 0, 778.526, 780.614, 2.088, 1650, 780.614, 781.578, 0.964, 14336, 0,    11.578,
 768, 244, 771, 771, 772.483, 1.483, 15360, 0, 772.483, 777.267, 4.784, 2334, 777.267, 779.55, 2.283, 11264, 0, 779.55, 781.663, 2.113, 1650, 781.663, 782.622, 0.959, 14336, 0,    11.622,
 770, 244, 773, 773, 774.677, 1.677, 14336, 0, 774.677, 779.879, 5.202, 2112, 779.879, 780.823, 0.944, 10240, 0, 780.823, 782.733, 1.91, 1500, 782.733, 783.63, 0.897, 13312, 0,    10.630,
 769, 244, 772, 772, 773.653, 1.653, 16384, 0, 773.653, 780.061, 6.408, 2445, 780.061, 781.944, 1.883, 12288, 0, 781.944, 784.238, 2.294, 1800, 784.238, 785.33, 1.092, 16384, 0,    13.330,
 771, 244, 774, 774, 775.701, 1.701, 14336, 0, 775.701, 780.443, 4.742, 2224, 780.443, 782.968, 2.525, 11264, 0, 782.968, 785.067, 2.099, 1650, 785.067, 786.294, 1.227, 14336, 0,    12.294,
 772, 244, 775, 775, 776.725, 1.725, 14336, 0, 776.725, 783.038, 6.313, 2212, 783.038, 784.068, 1.03, 11264, 0, 784.068, 786.334, 2.266, 1650, 786.334, 787.29, 0.956, 14336, 0,    12.290,
 773, 244, 776, 776, 777.749, 1.749, 14336, 0, 777.749, 783.248, 5.499, 2230, 783.248, 785.092, 1.843, 11264, 0, 785.092, 787.193, 2.102, 1650, 787.193, 788.245, 1.052, 14336, 0,    12.245,
 774, 244, 777, 777, 778.85, 1.85, 15360, 0, 778.85, 783.858, 5.007, 2390, 783.858, 786.12, 2.263, 11264, 0, 786.12, 788.439, 2.319, 1650, 788.439, 789.401, 0.962, 14336, 0,    12.401,
 776, 244, 779, 779, 780.979, 1.979, 13312, 0, 780.979, 786.114, 5.136, 1995, 786.114, 786.968, 0.853, 9216, 0, 786.968, 788.912, 1.945, 1350, 788.912, 790.22, 1.308, 12288, 0,    11.220,
 777, 244, 780, 780, 781.783, 1.783, 11264, 0, 781.783, 786.324, 4.54, 1727, 786.324, 787.712, 1.389, 8192, 0, 787.712, 789.969, 2.257, 1200, 789.969, 790.904, 0.935, 10240, 0,    10.904,
 775, 244, 778, 778, 780.02, 2.02, 16384, 0, 780.02, 786.611, 6.591, 2502, 786.611, 788.835, 2.224, 12288, 0, 788.835, 791.207, 2.372, 1800, 791.207, 792.299, 1.092, 16384, 0,    14.299,
 778, 244, 781, 781, 782.737, 1.737, 13312, 0, 782.737, 788.978, 6.24, 1994, 788.978, 789.821, 0.844, 9216, 0, 789.821, 791.688, 1.866, 1350, 791.688, 793.118, 1.431, 12288, 0,    12.118,
 779, 244, 782, 782, 783.836, 1.836, 15360, 0, 783.836, 789.583, 5.747, 2282, 789.583, 790.847, 1.265, 11264, 0, 790.847, 793.31, 2.463, 1650, 793.31, 794.269, 0.959, 14336, 0,    12.269,
 780, 244, 783, 783, 784.941, 1.941, 15360, 0, 784.941, 789.871, 4.93, 2283, 789.871, 791.872, 2, 11264, 0, 791.872, 793.971, 2.099, 1650, 793.971, 795.226, 1.255, 14336, 0,    12.226,
 781, 244, 784, 784, 786.044, 2.044, 15360, 0, 786.044, 792.316, 6.272, 2337, 792.316, 793.346, 1.03, 11264, 0, 793.346, 795.451, 2.105, 1650, 795.451, 796.412, 0.961, 14336, 0,    12.412,
 782, 244, 785, 785, 786.995, 1.995, 13312, 0, 786.995, 792.507, 5.513, 2048, 792.507, 794.278, 1.771, 10240, 0, 794.278, 796.18, 1.902, 1500, 796.18, 797.3, 1.12, 13312, 0,    12.300,
 783, 244, 786, 786, 788.091, 2.091, 15360, 0, 788.091, 793.3, 5.209, 2399, 793.3, 795.302, 2.002, 11264, 0, 795.302, 797.551, 2.249, 1650, 797.551, 798.514, 0.964, 14336, 0,    12.514,
 785, 244, 788, 788, 790, 2, 12288, 0, 790, 795.242, 5.242, 1915, 795.242, 796.14, 0.897, 9216, 0, 796.14, 797.902, 1.762, 1350, 797.902, 799.341, 1.439, 12288, 0,    11.341,
 784, 244, 787, 787, 789.118, 2.118, 14336, 0, 789.118, 795.425, 6.308, 2177, 795.425, 797.071, 1.646, 10240, 0, 797.071, 799.465, 2.395, 1500, 799.465, 800.361, 0.895, 13312, 0,    13.361,
 786, 244, 789, 789, 791.171, 2.171, 16384, 0, 791.171, 796.895, 5.724, 2517, 796.895, 798.196, 1.301, 12288, 0, 798.196, 800.486, 2.29, 1800, 800.486, 801.579, 1.092, 16384, 0,    12.579,
 787, 244, 790, 790, 792.123, 2.123, 13312, 0, 792.123, 798.042, 5.919, 1950, 798.042, 799.034, 0.991, 9216, 0, 799.034, 801.182, 2.149, 1350, 801.182, 802.401, 1.219, 12288, 0,    12.401,
 788, 244, 791, 791, 793.005, 2.005, 12288, 0, 793.005, 798.129, 5.124, 1882, 798.129, 799.873, 1.744, 9216, 0, 799.873, 802.201, 2.328, 1350, 802.201, 803.221, 1.02, 12288, 0,    12.221,
 789, 244, 792, 792, 794.029, 2.029, 14336, 0, 794.029, 799.929, 5.9, 2125, 799.929, 800.876, 0.947, 10240, 0, 800.876, 803.096, 2.219, 1500, 803.096, 804.108, 1.013, 13312, 0,    12.108,
 791, 244, 794, 794, 795.942, 1.942, 11264, 0, 795.942, 800.65, 4.708, 1765, 800.65, 801.621, 0.971, 8192, 0, 801.621, 803.743, 2.122, 1200, 803.743, 804.797, 1.054, 10240, 0,    10.797,
 790, 244, 793, 793, 795.135, 2.135, 15360, 0, 795.135, 801.295, 6.161, 2269, 801.295, 802.653, 1.358, 11264, 0, 802.653, 805.193, 2.539, 1650, 805.193, 806.154, 0.962, 14336, 0,    13.154,
 792, 244, 795, 795, 796.895, 1.895, 13312, 0, 796.895, 802.815, 5.92, 2015, 802.815, 803.752, 0.937, 10240, 0, 803.752, 805.649, 1.897, 1500, 805.649, 807.046, 1.397, 13312, 0,    12.046,
 793, 244, 796, 796, 797.992, 1.992, 15360, 0, 797.992, 803.988, 5.995, 2333, 803.988, 805.018, 1.03, 11264, 0, 805.018, 807.29, 2.272, 1650, 807.29, 808.246, 0.956, 14336, 0,    12.246,
 794, 244, 797, 797, 799.016, 2.016, 14336, 0, 799.016, 804.409, 5.393, 2180, 804.409, 805.956, 1.547, 10240, 0, 805.956, 807.871, 1.914, 1500, 807.871, 809.141, 1.27, 13312, 0,    12.141,
 795, 244, 798, 798, 800.187, 2.187, 16384, 0, 800.187, 806.398, 6.21, 2501, 806.398, 807.521, 1.123, 12288, 0, 807.521, 809.811, 2.291, 1800, 809.811, 810.907, 1.096, 16384, 0,    12.907,
 796, 244, 799, 799, 801.211, 2.211, 14336, 0, 801.211, 807.083, 5.872, 2167, 807.083, 808.452, 1.369, 10240, 0, 808.452, 810.352, 1.9, 1500, 810.352, 811.798, 1.446, 13312, 0,    12.798,
 797, 244, 800, 800, 802.309, 2.309, 15360, 0, 802.309, 807.698, 5.388, 2289, 807.698, 809.476, 1.778, 11264, 0, 809.476, 811.907, 2.431, 1650, 811.907, 812.864, 0.957, 14336, 0,    12.864,
 798, 244, 801, 801, 803.261, 2.261, 13312, 0, 803.261, 809.406, 6.145, 2097, 809.406, 810.407, 1, 10240, 0, 810.407, 812.309, 1.902, 1500, 812.309, 813.752, 1.443, 13312, 0,    12.752,
 799, 244, 802, 802, 804.073, 2.073, 11264, 0, 804.073, 809.487, 5.414, 1684, 809.487, 811.151, 1.664, 8192, 0, 811.151, 813.432, 2.281, 1200, 813.432, 814.437, 1.004, 10240, 0,    12.437,
 800, 244, 804, 804, 804.952, 0.952, 12288, 0, 804.952, 810.309, 5.358, 1826, 810.309, 811.989, 1.68, 9216, 0, 811.989, 814.023, 2.034, 1350, 814.023, 815.258, 1.235, 12288, 0,    11.258,
 801, 244, 805, 805, 805.878, 0.878, 12288, 0, 805.878, 811.984, 6.106, 1800, 811.984, 812.835, 0.852, 9216, 0, 812.835, 815.155, 2.32, 1350, 815.155, 816.079, 0.923, 12288, 0,    11.079,
 802, 244, 806, 806, 807.171, 1.171, 16384, 0, 807.171, 812.919, 5.748, 2403, 812.919, 814.044, 1.125, 12288, 0, 814.044, 816.34, 2.296, 1800, 816.34, 817.432, 1.092, 16384, 0,    11.432,
 803, 244, 807, 807, 808.196, 1.196, 14336, 0, 808.196, 813.519, 5.323, 2247, 813.519, 815.07, 1.55, 11264, 0, 815.07, 817.252, 2.182, 1650, 817.252, 818.394, 1.142, 14336, 0,    11.394,
 804, 244, 808, 808, 809.366, 1.366, 16384, 0, 809.366, 815.581, 6.215, 2519, 815.581, 816.704, 1.123, 12288, 0, 816.704, 818.982, 2.278, 1800, 818.982, 820.079, 1.097, 16384, 0,    12.079,
 805, 244, 809, 809, 810.39, 1.39, 14336, 0, 810.39, 816.02, 5.63, 2162, 816.02, 817.635, 1.615, 10240, 0, 817.635, 819.545, 1.91, 1500, 819.545, 820.97, 1.425, 13312, 0,    11.970,
 806, 244, 810, 810, 811.415, 1.415, 14336, 0, 811.415, 816.589, 5.174, 2150, 816.589, 818.566, 1.976, 10240, 0, 818.566, 820.894, 2.328, 1500, 820.894, 821.858, 0.964, 13312, 0,    11.858,
 807, 244, 811, 811, 812.442, 1.442, 14336, 0, 812.442, 818.616, 6.175, 2115, 818.616, 819.553, 0.937, 10240, 0, 819.553, 821.455, 1.901, 1500, 821.455, 822.745, 1.291, 13312, 0,    11.745,
 808, 244, 812, 812, 813.397, 1.397, 13312, 0, 813.397, 818.811, 5.414, 1954, 818.811, 820.391, 1.58, 9216, 0, 820.391, 822.614, 2.223, 1350, 822.614, 823.565, 0.951, 12288, 0,    11.565,
 809, 244, 813, 813, 814.202, 1.202, 11264, 0, 814.202, 819.14, 4.938, 1786, 819.14, 821.142, 2.003, 8192, 0, 821.142, 822.979, 1.837, 1200, 822.979, 824.247, 1.268, 10240, 0,    11.247,
 810, 244, 814, 814, 815.16, 1.16, 13312, 0, 815.16, 821.422, 6.263, 1965, 821.422, 822.276, 0.854, 9216, 0, 822.276, 824.328, 2.052, 1350, 824.328, 825.148, 0.819, 12288, 0,    11.148,
 811, 244, 815, 815, 816.191, 1.191, 14336, 0, 816.191, 821.945, 5.754, 2194, 821.945, 823.215, 1.27, 10240, 0, 823.215, 825.125, 1.91, 1500, 825.125, 826.035, 0.91, 13312, 0,    11.035,
 812, 244, 816, 816, 817.37, 1.37, 16384, 0, 817.37, 822.677, 5.306, 2476, 822.677, 824.332, 1.656, 12288, 0, 824.332, 826.621, 2.289, 1800, 826.621, 827.718, 1.096, 16384, 0,    11.718,
 813, 244, 817, 817, 818.394, 1.394, 14336, 0, 818.394, 824.539, 6.145, 2177, 824.539, 825.476, 0.937, 10240, 0, 825.476, 827.38, 1.904, 1500, 827.38, 828.605, 1.225, 13312, 0,    11.605,
 814, 244, 818, 818, 819.274, 1.274, 12288, 0, 819.274, 824.658, 5.384, 1887, 824.658, 826.314, 1.656, 9216, 0, 826.314, 828.339, 2.025, 1350, 828.339, 829.425, 1.086, 12288, 0,    11.425,
 815, 244, 819, 819, 820.445, 1.445, 16384, 0, 820.445, 826.25, 5.805, 2497, 826.25, 827.431, 1.181, 12288, 0, 827.431, 829.719, 2.288, 1800, 829.719, 830.813, 1.094, 16384, 0,    11.813,
 817, 244, 821, 821, 822.2, 1.2, 11264, 0, 822.2, 827.172, 4.972, 1759, 827.172, 828.183, 1.01, 8192, 0, 828.183, 829.87, 1.687, 1200, 829.87, 831.503, 1.633, 10240, 0,    10.503,
 816, 244, 820, 820, 821.395, 1.395, 13312, 0, 821.395, 827.502, 6.107, 2075, 827.502, 829.114, 1.612, 10240, 0, 829.114, 831.624, 2.51, 1500, 831.624, 832.516, 0.892, 13312, 0,    12.516,
 818, 244, 822, 822, 823.376, 1.376, 16384, 0, 823.376, 829.693, 6.316, 2403, 829.693, 830.816, 1.123, 12288, 0, 830.816, 833.103, 2.287, 1800, 833.103, 834.195, 1.093, 16384, 0,    12.195,
 819, 244, 823, 823, 824.336, 1.336, 13312, 0, 824.336, 830.167, 5.831, 2097, 830.167, 831.746, 1.58, 10240, 0, 831.746, 833.657, 1.911, 1500, 833.657, 835.083, 1.426, 13312, 0,    12.083,
 820, 244, 824, 824, 825.434, 1.434, 15360, 0, 825.434, 830.889, 5.455, 2371, 830.889, 832.77, 1.881, 11264, 0, 832.77, 835.202, 2.432, 1650, 835.202, 836.158, 0.956, 14336, 0,    12.158,
 821, 244, 825, 825, 826.535, 1.535, 15360, 0, 826.535, 832.919, 6.383, 2259, 832.919, 833.948, 1.03, 11264, 0, 833.948, 836.043, 2.095, 1650, 836.043, 837.113, 1.07, 14336, 0,    12.113,
 822, 244, 826, 826, 827.559, 1.559, 14336, 0, 827.559, 833.189, 5.63, 2113, 833.189, 834.879, 1.69, 10240, 0, 834.879, 837.114, 2.235, 1500, 837.114, 838.005, 0.891, 13312, 0,    12.005,
 823, 244, 827, 827, 828.729, 1.729, 16384, 0, 828.729, 834.465, 5.735, 2504, 834.465, 835.996, 1.532, 12288, 0, 835.996, 838.343, 2.347, 1800, 838.343, 839.44, 1.097, 16384, 0,    12.440,
 824, 244, 828, 828, 829.9, 1.9, 16384, 0, 829.9, 836.405, 6.505, 2441, 836.405, 837.528, 1.123, 12288, 0, 837.528, 839.814, 2.286, 1800, 839.814, 840.906, 1.092, 16384, 0,    12.906,
 825, 244, 829, 829, 830.997, 1.997, 15360, 0, 830.997, 836.601, 5.605, 2387, 836.601, 838.556, 1.954, 11264, 0, 838.556, 840.647, 2.091, 1650, 840.647, 841.868, 1.221, 14336, 0,    12.868,
 826, 244, 830, 830, 832.103, 2.103, 15360, 0, 832.103, 837.824, 5.721, 2352, 837.824, 839.58, 1.756, 11264, 0, 839.58, 841.914, 2.335, 1650, 841.914, 842.878, 0.964, 14336, 0,    12.878,
 827, 244, 831, 831, 832.982, 1.982, 12288, 0, 832.982, 838.982, 6, 1805, 838.982, 840.422, 1.44, 9216, 0, 840.422, 842.362, 1.94, 1350, 842.362, 843.702, 1.34, 12288, 0,    12.702,
 828, 244, 832, 832, 834.006, 2.006, 14336, 0, 834.006, 839.714, 5.709, 2176, 839.714, 841.356, 1.642, 10240, 0, 841.356, 843.825, 2.468, 1500, 843.825, 844.713, 0.888, 13312, 0,    12.713,
 829, 244, 833, 833, 834.884, 1.884, 12288, 0, 834.884, 840.568, 5.685, 1921, 840.568, 842.197, 1.629, 9216, 0, 842.197, 844.077, 1.879, 1350, 844.077, 845.532, 1.455, 12288, 0,    12.532,
 830, 244, 834, 834, 835.835, 1.835, 13312, 0, 835.835, 841.972, 6.138, 2093, 841.972, 843.134, 1.161, 10240, 0, 843.134, 845.73, 2.596, 1500, 845.73, 846.618, 0.888, 13312, 0,    12.618,
 831, 244, 835, 835, 836.717, 1.717, 12288, 0, 836.717, 842.399, 5.682, 1880, 842.399, 843.972, 1.573, 9216, 0, 843.972, 845.794, 1.822, 1350, 845.794, 847.447, 1.653, 12288, 0,    12.447,
 832, 244, 836, 836, 837.814, 1.814, 15360, 0, 837.814, 843.96, 6.146, 2362, 843.96, 844.996, 1.036, 11264, 0, 844.996, 847.826, 2.831, 1650, 847.826, 848.782, 0.956, 14336, 0,    12.782,
 833, 244, 837, 837, 838.839, 1.839, 14336, 0, 838.839, 844.983, 6.144, 2108, 844.983, 845.926, 0.943, 10240, 0, 845.926, 847.846, 1.92, 1500, 847.846, 849.677, 1.831, 13312, 0,    12.677,
 835, 244, 839, 839, 840.97, 1.97, 13312, 0, 840.97, 846.956, 5.986, 2087, 846.956, 847.975, 1.019, 10240, 0, 847.975, 849.884, 1.908, 1500, 849.884, 850.771, 0.888, 13312, 0,    11.771,
 834, 244, 838, 838, 840.01, 2.01, 16384, 0, 840.01, 845.881, 5.871, 2438, 845.881, 847.043, 1.162, 12288, 0, 847.043, 850.113, 3.069, 1800, 850.113, 851.864, 1.751, 16384, 0,    13.864,
 837, 244, 841, 841, 843.018, 2.018, 12288, 0, 843.018, 848.631, 5.613, 1925, 848.631, 850.421, 1.791, 9216, 0, 850.421, 852.138, 1.716, 1350, 852.138, 852.961, 0.823, 12288, 0,    11.961,
 836, 244, 840, 840, 842.14, 2.14, 16384, 0, 842.14, 848.461, 6.321, 2435, 848.461, 849.584, 1.123, 12288, 0, 849.584, 852.17, 2.586, 1800, 852.17, 854.053, 1.883, 16384, 0,    14.053,
 838, 244, 842, 842, 844.042, 2.042, 14336, 0, 844.042, 850.116, 6.074, 2211, 850.116, 851.445, 1.329, 11264, 0, 851.445, 854.236, 2.791, 1650, 854.236, 855.192, 0.956, 14336, 0,    13.192,
 839, 244, 843, 843, 845, 2, 13312, 0, 845, 851.471, 6.471, 2097, 851.471, 852.408, 0.937, 10240, 0, 852.408, 854.307, 1.899, 1500, 854.307, 856.088, 1.781, 13312, 0,    13.088,
 841, 244, 845, 845, 847.051, 2.051, 14336, 0, 847.051, 853.139, 6.087, 2114, 853.139, 854.363, 1.224, 10240, 0, 854.363, 856.268, 1.905, 1500, 856.268, 857.163, 0.896, 13312, 0,    12.163,
 840, 244, 844, 844, 846.027, 2.027, 14336, 0, 846.027, 851.82, 5.793, 2226, 851.82, 853.432, 1.612, 11264, 0, 853.432, 856.331, 2.899, 1650, 856.331, 858.121, 1.79, 14336, 0,    14.121,
 842, 244, 846, 846, 847.857, 1.857, 11264, 0, 847.857, 854.02, 6.163, 1774, 854.02, 855.108, 1.088, 8192, 0, 855.108, 857.792, 2.685, 1200, 857.792, 858.806, 1.013, 10240, 0,    12.806,
 843, 244, 847, 847, 848.735, 1.735, 12288, 0, 848.735, 854.396, 5.662, 1804, 854.396, 855.945, 1.549, 9216, 0, 855.945, 858.05, 2.104, 1350, 858.05, 859.625, 1.575, 12288, 0,    12.625,
 844, 244, 848, 848, 849.69, 1.69, 13312, 0, 849.69, 856.035, 6.345, 2025, 856.035, 856.977, 0.942, 10240, 0, 856.977, 859.705, 2.728, 1500, 859.705, 860.593, 0.888, 13312, 0,    12.593,
 845, 244, 849, 849, 850.641, 1.641, 13312, 0, 850.641, 856.991, 6.35, 2069, 856.991, 857.928, 0.937, 10240, 0, 857.928, 859.955, 2.027, 1500, 859.955, 861.483, 1.529, 13312, 0,    12.483,
 846, 244, 850, 850, 851.592, 1.592, 13312, 0, 851.592, 857.26, 5.669, 2005, 857.26, 858.858, 1.598, 10240, 0, 858.858, 861.613, 2.754, 1500, 861.613, 862.51, 0.897, 13312, 0,    12.510,
 847, 244, 851, 851, 852.689, 1.689, 15360, 0, 852.689, 859.286, 6.597, 2276, 859.286, 860.316, 1.03, 11264, 0, 860.316, 862.416, 2.1, 1650, 862.416, 863.473, 1.056, 14336, 0,    12.473,
 849, 244, 853, 853, 854.897, 1.897, 14336, 0, 854.897, 860.387, 5.49, 2189, 860.387, 861.324, 0.937, 10240, 0, 861.324, 863.531, 2.207, 1500, 863.531, 864.427, 0.896, 13312, 0,    11.427,
 848, 244, 852, 852, 853.864, 1.864, 16384, 0, 853.864, 860.451, 6.588, 2411, 860.451, 862.441, 1.989, 12288, 0, 862.441, 864.736, 2.295, 1800, 864.736, 865.828, 1.092, 16384, 0,    13.828,
 850, 244, 854, 854, 855.854, 1.854, 13312, 0, 855.854, 862.224, 6.37, 2057, 862.224, 863.38, 1.156, 10240, 0, 863.38, 865.443, 2.063, 1500, 865.443, 866.722, 1.279, 13312, 0,    12.722,
 852, 244, 856, 856, 857.975, 1.975, 14336, 0, 857.975, 863.67, 5.695, 2246, 863.67, 864.7, 1.03, 11264, 0, 864.7, 866.835, 2.135, 1650, 866.835, 867.791, 0.956, 14336, 0,    11.791,
 851, 244, 855, 855, 856.951, 1.951, 15360, 0, 856.951, 863.69, 6.739, 2310, 863.69, 865.729, 2.039, 11264, 0, 865.729, 867.824, 2.095, 1650, 867.824, 868.789, 0.964, 14336, 0,    13.789,
 853, 244, 857, 857, 859.151, 2.151, 16384, 0, 859.151, 865.66, 6.509, 2406, 865.66, 866.846, 1.186, 12288, 0, 866.846, 869.137, 2.291, 1800, 869.137, 870.236, 1.099, 16384, 0,    13.236,
 854, 244, 858, 858, 860.184, 2.184, 14336, 0, 860.184, 866.737, 6.553, 2147, 866.737, 867.777, 1.04, 10240, 0, 867.777, 869.736, 1.96, 1500, 869.736, 871.125, 1.389, 13312, 0,    13.125,
 855, 244, 859, 859, 861.208, 2.208, 14336, 0, 861.208, 866.863, 5.656, 2218, 866.863, 868.804, 1.94, 11264, 0, 868.804, 871.237, 2.433, 1650, 871.237, 872.193, 0.956, 14336, 0,    13.193,
 856, 244, 860, 860, 862.012, 2.012, 11264, 0, 862.012, 868.226, 6.214, 1787, 868.226, 869.548, 1.322, 8192, 0, 869.548, 871.267, 1.718, 1200, 871.267, 872.876, 1.609, 10240, 0,    12.876,
 857, 244, 861, 861, 862.826, 1.826, 11264, 0, 862.826, 869.309, 6.483, 1791, 869.309, 870.293, 0.984, 8192, 0, 870.293, 872.763, 2.47, 1200, 872.763, 873.568, 0.805, 10240, 0,    12.568,
 858, 244, 862, 862, 863.631, 1.631, 11264, 0, 863.631, 869.329, 5.698, 1722, 869.329, 871.039, 1.71, 8192, 0, 871.039, 872.793, 1.754, 1200, 872.793, 874.251, 1.458, 10240, 0,    12.251,
 861, 244, 865, 865, 866.344, 1.344, 11264, 0, 866.344, 871.882, 5.538, 1788, 871.882, 872.911, 1.029, 8192, 0, 872.911, 874.435, 1.524, 1200, 874.435, 875.118, 0.683, 10240, 0,    10.118,
 859, 244, 863, 863, 864.583, 1.583, 13312, 0, 864.583, 871.228, 6.645, 2090, 871.228, 872.166, 0.938, 10240, 0, 872.166, 874.668, 2.502, 1500, 874.668, 876.009, 1.341, 13312, 0,    13.009,
 860, 244, 864, 864, 865.537, 1.537, 13312, 0, 865.537, 872.112, 6.575, 1963, 872.112, 873.749, 1.636, 9216, 0, 873.749, 876.162, 2.413, 1350, 876.162, 876.981, 0.819, 12288, 0,    12.981,
 862, 244, 866, 866, 867.301, 1.301, 13312, 0, 867.301, 874.054, 6.753, 1973, 874.054, 874.899, 0.845, 9216, 0, 874.899, 876.622, 1.723, 1350, 876.622, 877.801, 1.179, 12288, 0,    11.801,
 863, 244, 867, 867, 868.179, 1.179, 12288, 0, 868.179, 874.585, 6.406, 1881, 874.585, 875.737, 1.152, 9216, 0, 875.737, 877.876, 2.139, 1350, 877.876, 878.698, 0.822, 12288, 0,    11.698,
 864, 244, 868, 868, 869.349, 1.349, 16384, 0, 869.349, 875.631, 6.281, 2452, 875.631, 876.855, 1.224, 12288, 0, 876.855, 879.142, 2.288, 1800, 879.142, 880.241, 1.099, 16384, 0,    12.241,
 865, 244, 869, 869, 870.373, 1.373, 14336, 0, 870.373, 877.2, 6.827, 2203, 877.2, 878.237, 1.037, 11264, 0, 878.237, 880.336, 2.099, 1650, 880.336, 881.292, 0.956, 14336, 0,    12.292,
 866, 244, 870, 870, 871.544, 1.544, 16384, 0, 871.544, 878.178, 6.634, 2516, 878.178, 879.363, 1.185, 12288, 0, 879.363, 881.65, 2.286, 1800, 881.65, 882.75, 1.1, 16384, 0,    12.750,
 867, 244, 871, 871, 872.421, 1.421, 12288, 0, 872.421, 878.305, 5.883, 1867, 878.305, 880.206, 1.901, 9216, 0, 880.206, 882.057, 1.851, 1350, 882.057, 883.569, 1.512, 12288, 0,    12.569,
 868, 244, 872, 872, 873.518, 1.518, 15360, 0, 873.518, 880.627, 7.109, 2399, 880.627, 881.657, 1.03, 11264, 0, 881.657, 883.749, 2.092, 1650, 883.749, 884.708, 0.959, 14336, 0,    12.708,
 869, 244, 873, 873, 874.545, 1.545, 14336, 0, 874.545, 881.213, 6.668, 2122, 881.213, 882.588, 1.375, 10240, 0, 882.588, 884.497, 1.909, 1500, 884.497, 885.596, 1.099, 13312, 0,    12.596,
 870, 244, 874, 874, 875.569, 1.569, 14336, 0, 875.569, 881.51, 5.941, 2244, 881.51, 883.612, 2.102, 11264, 0, 883.612, 885.861, 2.249, 1650, 885.861, 886.822, 0.961, 14336, 0,    12.822,
