Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 245, 85, 85, 86.612, 1.612, 11264, 0, 86.612, 90.344, 3.732, 1185, 90.344, 91.37, 1.026, 11264, 0, 91.37, 93.577, 2.207, 1650, 93.577, 94.602, 1.025, 8192, 0, 94.602, 96.731, 2.129, 1200, 96.731, 97.669, 0.938, 10240, 0,    12.669,
 86, 245, 86, 86, 87.739, 1.739, 11264, 0, 87.739, 91.272, 3.533, 1102, 91.272, 92.394, 1.123, 11264, 0, 92.394, 94.597, 2.202, 1650, 94.597, 95.629, 1.032, 8192, 0, 95.629, 97.767, 2.138, 1200, 97.767, 98.7, 0.933, 10240, 0,    12.700,
 87, 245, 87, 87, 88.665, 1.665, 9216, 0, 88.665, 92.149, 3.484, 903, 92.149, 93.232, 1.083, 9216, 0, 93.232, 95.376, 2.144, 1350, 95.376, 96.397, 1.021, 6144, 0, 96.397, 98.335, 1.938, 900, 98.335, 99.445, 1.11, 8192, 0,    12.445,
 88, 245, 88, 88, 89.586, 1.586, 9216, 0, 89.586, 93.114, 3.527, 922, 93.114, 94.079, 0.966, 9216, 0, 94.079, 96.397, 2.317, 1350, 96.397, 97.169, 0.773, 6144, 0, 97.169, 99.38, 2.211, 900, 99.38, 100.194, 0.814, 8192, 0,    12.194,
 89, 245, 89, 89, 90.723, 1.723, 11264, 0, 90.723, 94.372, 3.649, 1108, 94.372, 95.4, 1.028, 11264, 0, 95.4, 97.602, 2.202, 1650, 97.602, 98.626, 1.024, 8192, 0, 98.626, 100.764, 2.138, 1200, 100.764, 101.704, 0.94, 10240, 0,    12.704,
 90, 245, 90, 90, 91.747, 1.747, 10240, 0, 91.747, 95.21, 3.463, 1045, 95.21, 96.331, 1.122, 10240, 0, 96.331, 98.404, 2.073, 1500, 98.404, 99.522, 1.118, 7168, 0, 99.522, 101.388, 1.866, 1050, 101.388, 102.542, 1.154, 9216, 0,    12.542,
 91, 245, 91, 91, 92.569, 1.569, 8192, 0, 92.569, 95.983, 3.414, 803, 95.983, 97.078, 1.095, 8192, 0, 97.078, 99.207, 2.129, 1200, 99.207, 100.292, 1.085, 6144, 0, 100.292, 102.366, 2.074, 900, 102.366, 103.291, 0.926, 8192, 0,    12.291,
 92, 245, 92, 92, 93.593, 1.593, 10240, 0, 93.593, 97.341, 3.749, 1066, 97.341, 98.274, 0.933, 10240, 0, 98.274, 100.407, 2.132, 1500, 100.407, 101.31, 0.903, 7168, 0, 101.31, 103.263, 1.954, 1050, 103.263, 104.13, 0.867, 9216, 0,    12.130,
 93, 245, 93, 93, 94.415, 1.415, 8192, 0, 94.415, 97.771, 3.357, 895, 97.771, 99.027, 1.256, 8192, 0, 99.027, 100.811, 1.783, 1200, 100.811, 102.081, 1.27, 6144, 0, 102.081, 103.965, 1.885, 900, 103.965, 104.877, 0.911, 8192, 0,    11.877,
 94, 245, 94, 94, 95.234, 1.234, 8192, 0, 95.234, 99.067, 3.833, 860, 99.067, 99.822, 0.755, 8192, 0, 99.822, 102.012, 2.19, 1200, 102.012, 102.85, 0.838, 6144, 0, 102.85, 104.864, 2.014, 900, 104.864, 105.627, 0.763, 8192, 0,    11.627,
 95, 245, 95, 95, 96.161, 1.161, 9216, 0, 96.161, 99.706, 3.545, 966, 99.706, 100.66, 0.955, 9216, 0, 100.66, 102.613, 1.953, 1350, 102.613, 103.618, 1.004, 6144, 0, 103.618, 105.568, 1.95, 900, 105.568, 106.372, 0.804, 8192, 0,    11.372,
 96, 245, 96, 96, 97.293, 1.293, 11264, 0, 97.293, 101.388, 4.094, 1160, 101.388, 102.413, 1.026, 11264, 0, 102.413, 104.616, 2.202, 1650, 104.616, 105.64, 1.024, 8192, 0, 105.64, 107.772, 2.133, 1200, 107.772, 108.705, 0.933, 10240, 0,    12.705,
 97, 245, 97, 97, 98.326, 1.326, 10240, 0, 98.326, 101.826, 3.5, 1058, 101.826, 103.344, 1.518, 10240, 0, 103.344, 105.358, 2.014, 1500, 105.358, 106.536, 1.178, 7168, 0, 106.536, 108.407, 1.871, 1050, 108.407, 109.543, 1.136, 9216, 0,    12.543,
 98, 245, 98, 98, 99.147, 1.147, 8192, 0, 99.147, 103.07, 3.923, 841, 103.07, 104.09, 1.02, 8192, 0, 104.09, 106.222, 2.132, 1200, 106.222, 107.304, 1.082, 6144, 0, 107.304, 109.374, 2.07, 900, 109.374, 110.288, 0.913, 8192, 0,    12.288,
 99, 245, 99, 99, 100.171, 1.171, 10240, 0, 100.171, 103.873, 3.702, 1022, 103.873, 105.03, 1.157, 10240, 0, 105.03, 107.363, 2.332, 1500, 107.363, 108.267, 0.904, 7168, 0, 108.267, 110.276, 2.01, 1050, 110.276, 111.13, 0.854, 9216, 0,    12.130,
 100, 245, 100, 100, 100.996, 0.996, 8192, 0, 100.996, 104.759, 3.763, 842, 104.759, 105.775, 1.016, 8192, 0, 105.775, 107.822, 2.048, 1200, 107.822, 109.036, 1.214, 6144, 0, 109.036, 110.977, 1.941, 900, 110.977, 111.877, 0.9, 8192, 0,    11.877,
 101, 245, 101, 101, 101.927, 0.927, 9216, 0, 101.927, 105.79, 3.863, 959, 105.79, 106.632, 0.842, 9216, 0, 106.632, 109.162, 2.53, 1350, 109.162, 109.93, 0.768, 6144, 0, 109.93, 111.88, 1.95, 900, 111.88, 112.636, 0.756, 8192, 0,    11.636,
 102, 245, 102, 102, 103.132, 1.132, 11264, 0, 103.132, 107.138, 4.006, 1184, 107.138, 108.164, 1.026, 11264, 0, 108.164, 110.366, 2.202, 1650, 110.366, 111.39, 1.024, 8192, 0, 111.39, 113.524, 2.134, 1200, 113.524, 114.457, 0.933, 10240, 0,    12.457,
 103, 245, 103, 103, 104.259, 1.259, 11264, 0, 104.259, 108.029, 3.771, 1118, 108.029, 109.19, 1.161, 11264, 0, 109.19, 111.39, 2.201, 1650, 111.39, 112.416, 1.025, 8192, 0, 112.416, 114.545, 2.129, 1200, 114.545, 115.482, 0.937, 10240, 0,    12.482,
 104, 245, 104, 104, 105.081, 1.081, 8192, 0, 105.081, 108.896, 3.814, 879, 108.896, 109.942, 1.047, 8192, 0, 109.942, 111.97, 2.028, 1200, 111.97, 113.184, 1.213, 6144, 0, 113.184, 115.125, 1.942, 900, 115.125, 116.227, 1.102, 8192, 0,    12.227,
 105, 245, 105, 105, 106.006, 1.006, 9216, 0, 106.006, 109.893, 3.887, 932, 109.893, 110.78, 0.888, 9216, 0, 110.78, 113.194, 2.413, 1350, 113.194, 113.962, 0.768, 6144, 0, 113.962, 116.159, 2.197, 900, 116.159, 116.972, 0.813, 8192, 0,    11.972,
 106, 245, 106, 106, 107.14, 1.14, 11264, 0, 107.14, 111.161, 4.021, 1133, 111.161, 112.193, 1.031, 11264, 0, 112.193, 114.39, 2.197, 1650, 114.39, 115.424, 1.034, 8192, 0, 115.424, 117.564, 2.141, 1200, 117.564, 118.497, 0.933, 10240, 0,    12.497,
 107, 245, 107, 107, 108.164, 1.164, 10240, 0, 108.164, 112.045, 3.881, 1076, 112.045, 113.127, 1.082, 10240, 0, 113.127, 115.193, 2.066, 1500, 115.193, 116.329, 1.137, 7168, 0, 116.329, 118.187, 1.857, 1050, 118.187, 119.337, 1.15, 9216, 0,    12.337,
 108, 245, 108, 108, 109.188, 1.188, 10240, 0, 109.188, 113.244, 4.056, 1042, 113.244, 114.185, 0.941, 10240, 0, 114.185, 116.394, 2.209, 1500, 116.394, 117.29, 0.896, 7168, 0, 117.29, 119.437, 2.147, 1050, 119.437, 120.277, 0.84, 9216, 0,    12.277,
 109, 245, 109, 109, 110.212, 1.212, 10240, 0, 110.212, 114.077, 3.865, 1013, 114.077, 115.116, 1.039, 10240, 0, 115.116, 117.196, 2.08, 1500, 117.196, 118.187, 0.991, 7168, 0, 118.187, 120.062, 1.875, 1050, 120.062, 121.121, 1.06, 9216, 0,    12.121,
 110, 245, 110, 110, 111.04, 1.04, 8192, 0, 111.04, 114.853, 3.813, 801, 114.853, 115.861, 1.008, 8192, 0, 115.861, 118.001, 2.14, 1200, 118.001, 118.955, 0.954, 6144, 0, 118.955, 121.038, 2.084, 900, 121.038, 121.866, 0.827, 8192, 0,    11.866,
 111, 245, 111, 111, 112.07, 1.07, 10240, 0, 112.07, 116.277, 4.207, 1096, 116.277, 117.21, 0.933, 10240, 0, 117.21, 119.207, 1.998, 1500, 119.207, 120.11, 0.902, 7168, 0, 120.11, 121.971, 1.861, 1050, 121.971, 122.815, 0.844, 9216, 0,    11.815,
 112, 245, 112, 112, 112.892, 0.892, 8192, 0, 112.892, 116.514, 3.622, 830, 116.514, 117.964, 1.45, 8192, 0, 117.964, 119.603, 1.639, 1200, 119.603, 120.881, 1.278, 6144, 0, 120.881, 122.647, 1.766, 900, 122.647, 123.56, 0.912, 8192, 0,    11.560,
 113, 245, 113, 113, 113.834, 0.834, 8192, 0, 113.834, 118.031, 4.196, 874, 118.031, 118.778, 0.747, 8192, 0, 118.778, 120.812, 2.034, 1200, 120.812, 121.65, 0.838, 6144, 0, 121.65, 123.571, 1.921, 900, 123.571, 124.322, 0.751, 8192, 0,    11.322,
 114, 245, 114, 114, 114.928, 0.928, 9216, 0, 114.928, 118.438, 3.51, 955, 118.438, 119.62, 1.182, 9216, 0, 119.62, 121.418, 1.798, 1350, 121.418, 122.418, 1.001, 6144, 0, 122.418, 124.253, 1.835, 900, 124.253, 125.067, 0.813, 8192, 0,    11.067,
 115, 245, 115, 115, 115.828, 0.828, 8192, 0, 115.828, 119.73, 3.902, 850, 119.73, 120.485, 0.755, 8192, 0, 120.485, 122.418, 1.933, 1200, 122.418, 123.186, 0.768, 6144, 0, 123.186, 125.178, 1.992, 900, 125.178, 125.931, 0.752, 8192, 0,    10.931,
 116, 245, 116, 116, 116.834, 0.834, 8192, 0, 116.834, 120.148, 3.314, 855, 120.148, 121.23, 1.082, 8192, 0, 121.23, 123.018, 1.788, 1200, 123.018, 123.955, 0.936, 6144, 0, 123.955, 125.856, 1.902, 900, 125.856, 126.682, 0.826, 8192, 0,    10.682,
 117, 245, 117, 117, 118.132, 1.132, 11264, 0, 118.132, 122.084, 3.952, 1178, 122.084, 123.114, 1.031, 11264, 0, 123.114, 125.318, 2.204, 1650, 125.318, 126.346, 1.027, 8192, 0, 126.346, 128.487, 2.141, 1200, 128.487, 129.419, 0.933, 10240, 0,    12.419,
 118, 245, 118, 118, 119.259, 1.259, 11264, 0, 119.259, 122.408, 3.15, 1130, 122.408, 124.143, 1.735, 11264, 0, 124.143, 126.346, 2.202, 1650, 126.346, 127.369, 1.023, 8192, 0, 127.369, 129.496, 2.127, 1200, 129.496, 130.429, 0.933, 10240, 0,    12.429,
 119, 245, 119, 119, 120.18, 1.18, 9216, 0, 120.18, 123.927, 3.747, 922, 123.927, 124.981, 1.054, 9216, 0, 124.981, 127.123, 2.142, 1350, 127.123, 128.147, 1.024, 6144, 0, 128.147, 130.087, 1.94, 900, 130.087, 131.174, 1.087, 8192, 0,    12.174,
 120, 245, 120, 120, 121.205, 1.205, 10240, 0, 121.205, 124.519, 3.314, 1054, 124.519, 125.921, 1.402, 10240, 0, 125.921, 128.347, 2.426, 1500, 128.347, 129.243, 0.896, 7168, 0, 129.243, 131.366, 2.123, 1050, 131.366, 132.213, 0.846, 9216, 0,    12.213,
 121, 245, 121, 121, 122.024, 1.024, 8192, 0, 122.024, 125.57, 3.546, 818, 125.57, 126.672, 1.103, 8192, 0, 126.672, 128.737, 2.065, 1200, 128.737, 130.011, 1.274, 6144, 0, 130.011, 131.692, 1.681, 900, 131.692, 132.957, 1.266, 8192, 0,    11.957,
 122, 245, 122, 122, 123.048, 1.048, 10240, 0, 123.048, 126.69, 3.642, 1086, 126.69, 127.629, 0.938, 10240, 0, 127.629, 130.349, 2.72, 1500, 130.349, 131.245, 0.896, 7168, 0, 131.245, 133.238, 1.993, 1050, 133.238, 134.078, 0.84, 9216, 0,    12.078,
 123, 245, 123, 123, 123.867, 0.867, 8192, 0, 123.867, 127.32, 3.452, 875, 127.32, 128.374, 1.054, 8192, 0, 128.374, 130.349, 1.975, 1200, 130.349, 132.018, 1.669, 6144, 0, 132.018, 133.636, 1.619, 900, 133.636, 134.828, 1.192, 8192, 0,    11.828,
 124, 245, 124, 124, 125.138, 1.138, 11264, 0, 125.138, 129.057, 3.919, 1180, 129.057, 130.089, 1.031, 11264, 0, 130.089, 132.549, 2.46, 1650, 132.549, 133.576, 1.028, 8192, 0, 133.576, 135.718, 2.141, 1200, 135.718, 136.651, 0.933, 10240, 0,    12.651,
 125, 245, 125, 125, 126.266, 1.266, 11264, 0, 126.266, 129.586, 3.32, 1130, 129.586, 131.115, 1.529, 11264, 0, 131.115, 133.311, 2.196, 1650, 133.311, 134.605, 1.294, 8192, 0, 134.605, 136.738, 2.134, 1200, 136.738, 137.671, 0.933, 10240, 0,    12.671,
 126, 245, 126, 126, 127.393, 1.393, 11264, 0, 127.393, 131.326, 3.933, 1134, 131.326, 132.362, 1.036, 11264, 0, 132.362, 134.748, 2.386, 1650, 134.748, 135.772, 1.024, 8192, 0, 135.772, 137.909, 2.137, 1200, 137.909, 138.849, 0.94, 10240, 0,    12.849,
 127, 245, 127, 127, 128.315, 1.315, 9216, 0, 128.315, 131.47, 3.155, 937, 131.47, 133.203, 1.733, 9216, 0, 133.203, 135.113, 1.911, 1350, 135.113, 136.539, 1.426, 6144, 0, 136.539, 138.34, 1.801, 900, 138.34, 139.596, 1.256, 8192, 0,    12.596,
 128, 245, 128, 128, 129.24, 1.24, 9216, 0, 129.24, 133.331, 4.09, 999, 133.331, 134.172, 0.841, 9216, 0, 134.172, 136.547, 2.376, 1350, 136.547, 137.324, 0.776, 6144, 0, 137.324, 139.513, 2.189, 900, 139.513, 140.342, 0.83, 8192, 0,    12.342,
 129, 245, 129, 129, 130.268, 1.268, 10240, 0, 130.268, 133.482, 3.214, 1005, 133.482, 135.102, 1.62, 10240, 0, 135.102, 137.113, 2.01, 1500, 137.113, 138.22, 1.107, 7168, 0, 138.22, 140.207, 1.988, 1050, 140.207, 141.183, 0.975, 9216, 0,    12.183,
 130, 245, 130, 130, 131.196, 1.196, 9216, 0, 131.196, 135.243, 4.047, 955, 135.243, 136.086, 0.843, 9216, 0, 136.086, 138.348, 2.262, 1350, 138.348, 139.126, 0.777, 6144, 0, 139.126, 141.113, 1.987, 900, 141.113, 141.934, 0.821, 8192, 0,    11.934,
 131, 245, 131, 131, 132.221, 1.221, 10240, 0, 132.221, 135.673, 3.452, 1095, 135.673, 137.02, 1.347, 10240, 0, 137.02, 139.112, 2.092, 1500, 139.112, 140.03, 0.918, 7168, 0, 140.03, 142.084, 2.054, 1050, 142.084, 142.929, 0.845, 9216, 0,    11.929,
 132, 245, 132, 132, 133.148, 1.148, 9216, 0, 133.148, 137.195, 4.047, 973, 137.195, 138.034, 0.84, 9216, 0, 138.034, 140.156, 2.122, 1350, 140.156, 140.924, 0.768, 6144, 0, 140.924, 142.716, 1.792, 900, 142.716, 143.681, 0.965, 8192, 0,    11.681,
 133, 245, 133, 133, 134.274, 1.274, 11264, 0, 134.274, 137.979, 3.704, 1151, 137.979, 139.064, 1.086, 11264, 0, 139.064, 141.319, 2.254, 1650, 141.319, 142.343, 1.024, 8192, 0, 142.343, 144.475, 2.132, 1200, 144.475, 145.408, 0.933, 10240, 0,    12.408,
 134, 245, 134, 134, 135.095, 1.095, 8192, 0, 135.095, 138.951, 3.856, 874, 138.951, 139.809, 0.858, 8192, 0, 139.809, 141.767, 1.958, 1200, 141.767, 143.118, 1.351, 6144, 0, 143.118, 144.727, 1.609, 900, 144.727, 146.154, 1.427, 8192, 0,    12.154,
 135, 245, 135, 135, 135.914, 0.914, 8192, 0, 135.914, 139.74, 3.826, 872, 139.74, 140.554, 0.814, 8192, 0, 140.554, 142.918, 2.364, 1200, 142.918, 143.886, 0.969, 6144, 0, 143.886, 146.079, 2.192, 900, 146.079, 146.899, 0.821, 8192, 0,    11.899,
 136, 245, 136, 136, 137.039, 1.039, 10240, 0, 137.039, 141.144, 4.105, 1095, 141.144, 142.084, 0.94, 10240, 0, 142.084, 144.083, 1.999, 1500, 144.083, 144.978, 0.895, 7168, 0, 144.978, 146.859, 1.88, 1050, 146.859, 147.737, 0.878, 9216, 0,    11.737,
 137, 245, 137, 137, 138.063, 1.063, 10240, 0, 138.063, 141.835, 3.772, 1044, 141.835, 143.015, 1.181, 10240, 0, 143.015, 145.014, 1.998, 1500, 145.014, 145.919, 0.905, 7168, 0, 145.919, 147.948, 2.029, 1050, 147.948, 148.787, 0.84, 9216, 0,    11.787,
 139, 245, 139, 139, 140.01, 1.01, 8192, 0, 140.01, 143.483, 3.474, 818, 143.483, 144.234, 0.751, 8192, 0, 144.234, 145.835, 1.601, 1200, 145.835, 146.687, 0.852, 6144, 0, 146.687, 148.467, 1.78, 900, 148.467, 149.539, 1.071, 8192, 0,    10.539,
 138, 245, 138, 138, 139.19, 1.19, 11264, 0, 139.19, 143.529, 4.339, 1193, 143.529, 145.259, 1.73, 11264, 0, 145.259, 147.463, 2.204, 1650, 147.463, 148.488, 1.024, 8192, 0, 148.488, 150.634, 2.146, 1200, 150.634, 151.567, 0.933, 10240, 0,    13.567,
 140, 245, 140, 140, 140.931, 0.931, 9216, 0, 140.931, 145.473, 4.542, 992, 145.473, 146.32, 0.847, 9216, 0, 146.32, 148.119, 1.799, 1350, 148.119, 149.26, 1.14, 6144, 0, 149.26, 150.865, 1.605, 900, 150.865, 152.321, 1.456, 8192, 0,    12.321,
 141, 245, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 145.503, 3.576, 987, 145.503, 147.158, 1.655, 9216, 0, 147.158, 149.27, 2.112, 1350, 149.27, 150.038, 0.768, 6144, 0, 150.038, 152.243, 2.205, 900, 152.243, 153.066, 0.823, 8192, 0,    12.066,
 143, 245, 143, 143, 143.862, 0.862, 8192, 0, 143.862, 147.216, 3.354, 856, 147.216, 147.965, 0.749, 8192, 0, 147.965, 149.718, 1.754, 1200, 149.718, 150.806, 1.087, 6144, 0, 150.806, 152.473, 1.667, 900, 152.473, 153.816, 1.343, 8192, 0,    10.816,
 142, 245, 142, 142, 143.04, 1.04, 10240, 0, 143.04, 147.493, 4.453, 1010, 147.493, 148.895, 1.402, 10240, 0, 148.895, 151.27, 2.374, 1500, 151.27, 152.172, 0.903, 7168, 0, 152.172, 154.118, 1.946, 1050, 154.118, 154.966, 0.848, 9216, 0,    12.966,
 144, 245, 144, 144, 144.933, 0.933, 9216, 0, 144.933, 149.081, 4.148, 932, 149.081, 149.925, 0.844, 9216, 0, 149.925, 151.723, 1.798, 1350, 151.723, 152.94, 1.217, 6144, 0, 152.94, 154.544, 1.604, 900, 154.544, 155.719, 1.175, 8192, 0,    11.719,
 145, 245, 145, 145, 146.04, 1.04, 10240, 0, 146.04, 149.671, 3.631, 1089, 149.671, 150.856, 1.186, 10240, 0, 150.856, 153.272, 2.416, 1500, 153.272, 154.173, 0.9, 7168, 0, 154.173, 156.049, 1.876, 1050, 156.049, 156.889, 0.84, 9216, 0,    11.889,
 146, 245, 146, 146, 146.964, 0.964, 9216, 0, 146.964, 151.022, 4.059, 971, 151.022, 151.862, 0.84, 9216, 0, 151.862, 153.655, 1.793, 1350, 153.655, 154.944, 1.289, 6144, 0, 154.944, 156.553, 1.608, 900, 156.553, 157.639, 1.086, 8192, 0,    11.639,
 147, 245, 147, 147, 148.033, 1.033, 10240, 0, 148.033, 151.864, 3.83, 1095, 151.864, 152.797, 0.933, 10240, 0, 152.797, 155.271, 2.475, 1500, 155.271, 156.168, 0.896, 7168, 0, 156.168, 158.028, 1.86, 1050, 158.028, 158.873, 0.845, 9216, 0,    11.873,
 148, 245, 148, 148, 149.06, 1.06, 10240, 0, 149.06, 153.169, 4.109, 1070, 153.169, 154.108, 0.94, 10240, 0, 154.108, 156.109, 2, 1500, 156.109, 157.063, 0.955, 7168, 0, 157.063, 158.927, 1.864, 1050, 158.927, 159.772, 0.845, 9216, 0,    11.772,
 149, 245, 149, 149, 150.186, 1.186, 11264, 0, 150.186, 154.212, 4.026, 1171, 154.212, 155.238, 1.026, 11264, 0, 155.238, 157.475, 2.237, 1650, 157.475, 158.5, 1.024, 8192, 0, 158.5, 160.633, 2.133, 1200, 160.633, 161.566, 0.933, 10240, 0,    12.566,
 150, 245, 150, 150, 151.109, 1.109, 9216, 0, 151.109, 154.974, 3.865, 900, 154.974, 156.081, 1.107, 9216, 0, 156.081, 157.908, 1.828, 1350, 157.908, 159.27, 1.361, 6144, 0, 159.27, 160.874, 1.604, 900, 160.874, 162.311, 1.436, 8192, 0,    12.311,
 151, 245, 151, 151, 152.135, 1.135, 10240, 0, 152.135, 156.346, 4.211, 1065, 156.346, 157.283, 0.938, 10240, 0, 157.283, 159.477, 2.193, 1500, 159.477, 160.377, 0.9, 7168, 0, 160.377, 162.503, 2.126, 1050, 162.503, 163.343, 0.84, 9216, 0,    12.343,
 152, 245, 152, 152, 153.159, 1.159, 10240, 0, 153.159, 157.1, 3.941, 1061, 157.1, 158.217, 1.117, 10240, 0, 158.217, 160.223, 2.006, 1500, 160.223, 161.272, 1.05, 7168, 0, 161.272, 163.136, 1.864, 1050, 163.136, 164.18, 1.044, 9216, 0,    12.180,
 153, 245, 153, 153, 154.09, 1.09, 9216, 0, 154.09, 158.306, 4.216, 981, 158.306, 159.146, 0.84, 9216, 0, 159.146, 161.276, 2.13, 1350, 161.276, 162.05, 0.774, 6144, 0, 162.05, 164.103, 2.053, 900, 164.103, 164.931, 0.828, 8192, 0,    11.931,
 154, 245, 154, 154, 155.216, 1.216, 11264, 0, 155.216, 159.477, 4.26, 1189, 159.477, 160.503, 1.026, 11264, 0, 160.503, 162.706, 2.203, 1650, 162.706, 163.73, 1.024, 8192, 0, 163.73, 165.864, 2.135, 1200, 165.864, 166.807, 0.942, 10240, 0,    12.807,
 155, 245, 155, 155, 156.241, 1.241, 10240, 0, 156.241, 160.481, 4.24, 1087, 160.481, 161.441, 0.96, 10240, 0, 161.441, 163.444, 2.004, 1500, 163.444, 164.625, 1.181, 7168, 0, 164.625, 166.495, 1.869, 1050, 166.495, 167.652, 1.157, 9216, 0,    12.652,
 156, 245, 156, 156, 157.264, 1.264, 10240, 0, 157.264, 161.661, 4.397, 1093, 161.661, 162.594, 0.933, 10240, 0, 162.594, 164.714, 2.12, 1500, 164.714, 165.616, 0.902, 7168, 0, 165.616, 167.74, 2.124, 1050, 167.74, 168.58, 0.84, 9216, 0,    12.580,
 157, 245, 157, 157, 158.089, 1.089, 8192, 0, 158.089, 162.27, 4.181, 893, 162.27, 163.343, 1.073, 8192, 0, 163.343, 165.043, 1.701, 1200, 165.043, 166.391, 1.348, 6144, 0, 166.391, 168.095, 1.703, 900, 168.095, 169.324, 1.229, 8192, 0,    12.324,
 158, 245, 158, 158, 159.22, 1.22, 11264, 0, 159.22, 163.884, 4.664, 1112, 163.884, 164.911, 1.026, 11264, 0, 164.911, 167.126, 2.215, 1650, 167.126, 168.15, 1.024, 8192, 0, 168.15, 170.287, 2.138, 1200, 170.287, 171.22, 0.933, 10240, 0,    13.220,
 159, 245, 159, 159, 160.146, 1.146, 9216, 0, 160.146, 164.088, 3.942, 910, 164.088, 165.752, 1.664, 9216, 0, 165.752, 167.55, 1.798, 1350, 167.55, 168.917, 1.367, 6144, 0, 168.917, 170.515, 1.598, 900, 170.515, 171.97, 1.455, 8192, 0,    12.970,
 160, 245, 160, 160, 161.074, 1.074, 9216, 0, 161.074, 165.768, 4.694, 941, 165.768, 166.609, 0.841, 9216, 0, 166.609, 168.93, 2.322, 1350, 168.93, 169.706, 0.776, 6144, 0, 169.706, 171.895, 2.189, 900, 171.895, 172.72, 0.824, 8192, 0,    12.720,
 161, 245, 161, 161, 162.205, 1.205, 11264, 0, 162.205, 166.475, 4.269, 1194, 166.475, 167.633, 1.158, 11264, 0, 167.633, 169.836, 2.203, 1650, 169.836, 170.86, 1.024, 8192, 0, 170.86, 172.992, 2.132, 1200, 172.992, 173.928, 0.937, 10240, 0,    12.928,
 162, 245, 162, 162, 163.024, 1.024, 8192, 0, 163.024, 167.399, 4.375, 813, 167.399, 168.378, 0.978, 8192, 0, 168.378, 170.536, 2.159, 1200, 170.536, 171.635, 1.099, 6144, 0, 171.635, 173.499, 1.864, 900, 173.499, 174.675, 1.176, 8192, 0,    12.675,
 163, 245, 163, 163, 164.152, 1.152, 11264, 0, 164.152, 168.81, 4.659, 1168, 168.81, 169.838, 1.028, 11264, 0, 169.838, 172.035, 2.197, 1650, 172.035, 173.063, 1.028, 8192, 0, 173.063, 175.197, 2.134, 1200, 175.197, 176.13, 0.933, 10240, 0,    13.130,
 164, 245, 164, 164, 165.078, 1.078, 9216, 0, 165.078, 169.202, 4.124, 902, 169.202, 170.676, 1.474, 9216, 0, 170.676, 172.484, 1.808, 1350, 172.484, 173.837, 1.353, 6144, 0, 173.837, 175.445, 1.608, 900, 175.445, 176.875, 1.429, 8192, 0,    12.875,
 165, 245, 165, 165, 165.901, 0.901, 8192, 0, 165.901, 170.546, 4.645, 865, 170.546, 171.424, 0.877, 8192, 0, 171.424, 173.637, 2.213, 1200, 173.637, 174.609, 0.972, 6144, 0, 174.609, 176.803, 2.194, 900, 176.803, 177.619, 0.816, 8192, 0,    12.619,
 166, 245, 166, 166, 167.132, 1.132, 11264, 0, 167.132, 171.584, 4.451, 1190, 171.584, 172.618, 1.034, 11264, 0, 172.618, 174.821, 2.203, 1650, 174.821, 175.846, 1.024, 8192, 0, 175.846, 177.979, 2.134, 1200, 177.979, 178.913, 0.934, 10240, 0,    12.913,
 167, 245, 167, 167, 167.951, 0.951, 8192, 0, 167.951, 172.312, 4.361, 883, 172.312, 173.363, 1.051, 8192, 0, 173.363, 175.237, 1.874, 1200, 175.237, 176.613, 1.376, 6144, 0, 176.613, 178.405, 1.792, 900, 178.405, 179.658, 1.252, 8192, 0,    12.658,
 168, 245, 168, 168, 168.929, 0.929, 9216, 0, 168.929, 173.479, 4.55, 948, 173.479, 174.319, 0.84, 9216, 0, 174.319, 176.623, 2.305, 1350, 176.623, 177.391, 0.768, 6144, 0, 177.391, 179.581, 2.189, 900, 179.581, 180.402, 0.821, 8192, 0,    12.402,
 169, 245, 169, 169, 169.927, 0.927, 9216, 0, 169.927, 174.227, 4.3, 954, 174.227, 175.164, 0.937, 9216, 0, 175.164, 177.039, 1.875, 1350, 177.039, 178.163, 1.124, 6144, 0, 178.163, 180.006, 1.844, 900, 180.006, 181.147, 1.141, 8192, 0,    12.147,
 170, 245, 170, 170, 171.133, 1.133, 11264, 0, 171.133, 175.835, 4.703, 1178, 175.835, 176.861, 1.026, 11264, 0, 176.861, 179.067, 2.205, 1650, 179.067, 180.091, 1.024, 8192, 0, 180.091, 182.222, 2.132, 1200, 182.222, 183.163, 0.94, 10240, 0,    13.163,
 171, 245, 171, 171, 171.958, 0.958, 8192, 0, 171.958, 175.971, 4.013, 872, 175.971, 177.606, 1.635, 8192, 0, 177.606, 179.205, 1.599, 1200, 179.205, 180.858, 1.654, 6144, 0, 180.858, 182.454, 1.596, 900, 182.454, 183.914, 1.46, 8192, 0,    12.914,
