Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 272, 501, 501, 502.163, 1.163, 17408, 0, 502.163, 520.776, 18.613, 2665, 520.776, 522.334, 1.558, 13312, 0, 522.334, 524.992, 2.658, 1950, 524.992, 526.082, 1.09, 17408, 0,    25.082,
 501, 272, 503, 503, 503.88, 0.88, 12288, 0, 503.88, 521.838, 17.958, 1832, 521.838, 523.102, 1.264, 9216, 0, 523.102, 525.093, 1.991, 1350, 525.093, 526.851, 1.757, 12288, 0,    23.851,
 502, 272, 504, 504, 504.822, 0.822, 12288, 0, 504.822, 522.92, 18.098, 1942, 522.92, 523.874, 0.955, 9216, 0, 523.874, 526.595, 2.721, 1350, 526.595, 527.618, 1.023, 12288, 0,    23.618,
 503, 272, 505, 505, 506.027, 1.027, 15360, 0, 506.027, 523.882, 17.854, 2330, 523.882, 524.826, 0.945, 11264, 0, 524.826, 527.052, 2.226, 1650, 527.052, 528.518, 1.466, 14336, 0,    23.518,
 504, 272, 506, 506, 506.85, 0.85, 12288, 0, 506.85, 524.391, 17.541, 1915, 524.391, 525.594, 1.204, 9216, 0, 525.594, 528.2, 2.606, 1350, 528.2, 529.29, 1.09, 12288, 0,    23.290,
 505, 272, 507, 507, 508.036, 1.036, 15360, 0, 508.036, 526.045, 18.009, 2338, 526.045, 526.995, 0.95, 11264, 0, 526.995, 529.012, 2.017, 1650, 529.012, 530.186, 1.174, 14336, 0,    23.186,
 506, 272, 508, 508, 509.062, 1.062, 15360, 0, 509.062, 527.071, 18.009, 2393, 527.071, 528.02, 0.949, 11264, 0, 528.02, 530.156, 2.136, 1650, 530.156, 531.089, 0.933, 14336, 0,    23.089,
 507, 272, 509, 509, 510.024, 1.024, 14336, 0, 510.024, 527.374, 17.349, 2238, 527.374, 528.961, 1.588, 11264, 0, 528.961, 530.969, 2.007, 1650, 530.969, 531.986, 1.017, 14336, 0,    22.986,
 508, 272, 510, 510, 510.912, 0.912, 13312, 0, 510.912, 528.818, 17.905, 2080, 528.818, 529.815, 0.997, 10240, 0, 529.815, 531.936, 2.121, 1500, 531.936, 532.818, 0.882, 13312, 0,    22.818,
 509, 272, 511, 511, 511.897, 0.897, 13312, 0, 511.897, 529.862, 17.965, 2094, 529.862, 530.722, 0.859, 10240, 0, 530.722, 532.76, 2.038, 1500, 532.76, 533.654, 0.894, 13312, 0,    22.654,
 510, 272, 512, 512, 513.169, 1.169, 17408, 0, 513.169, 530.95, 17.781, 2683, 530.95, 532.068, 1.118, 13312, 0, 532.068, 534.379, 2.31, 1950, 534.379, 535.476, 1.098, 17408, 0,    23.476,
 511, 272, 513, 513, 514.329, 1.329, 17408, 0, 514.329, 532.334, 18.005, 2633, 532.334, 533.449, 1.115, 13312, 0, 533.449, 535.766, 2.317, 1950, 535.766, 536.856, 1.09, 17408, 0,    23.856,
 512, 272, 514, 514, 515.148, 1.148, 12288, 0, 515.148, 532.428, 17.279, 1914, 532.428, 534.221, 1.793, 9216, 0, 534.221, 535.98, 1.76, 1350, 535.98, 537.628, 1.647, 12288, 0,    23.628,
 513, 272, 515, 515, 515.977, 0.977, 12288, 0, 515.977, 533.349, 17.372, 1800, 533.349, 534.99, 1.641, 9216, 0, 534.99, 537.366, 2.376, 1350, 537.366, 538.398, 1.032, 12288, 0,    23.398,
 514, 272, 516, 516, 517.035, 1.035, 15360, 0, 517.035, 535.471, 18.436, 2354, 535.471, 536.422, 0.95, 11264, 0, 536.422, 538.387, 1.965, 1650, 538.387, 539.297, 0.911, 14336, 0,    23.297,
 516, 272, 518, 518, 519.034, 1.034, 12288, 0, 519.034, 535.904, 16.871, 1917, 535.904, 537.198, 1.293, 9216, 0, 537.198, 538.968, 1.77, 1350, 538.968, 540.065, 1.098, 12288, 0,    22.065,
 517, 272, 519, 519, 519.922, 0.922, 13312, 0, 519.922, 538.109, 18.188, 1979, 538.109, 539.089, 0.979, 9216, 0, 539.089, 540.689, 1.6, 1350, 540.689, 541.459, 0.77, 12288, 0,    22.459,
 515, 272, 517, 517, 518.206, 1.206, 17408, 0, 518.206, 535.989, 17.784, 2672, 535.989, 538.317, 2.327, 13312, 0, 538.317, 540.699, 2.382, 1950, 540.699, 542.547, 1.848, 17408, 0,    25.547,
 519, 272, 521, 521, 522.26, 1.26, 16384, 0, 522.26, 539.269, 17.009, 2458, 539.269, 540.299, 1.03, 12288, 0, 540.299, 542.829, 2.53, 1800, 542.829, 543.855, 1.026, 16384, 0,    22.855,
 518, 272, 520, 520, 521.168, 1.168, 17408, 0, 521.168, 539.403, 18.235, 2625, 539.403, 541.408, 2.005, 13312, 0, 541.408, 543.72, 2.311, 1950, 543.72, 544.943, 1.223, 17408, 0,    24.943,
 520, 272, 522, 522, 523.151, 1.151, 13312, 0, 523.151, 540.733, 17.582, 1968, 540.733, 542.176, 1.443, 9216, 0, 542.176, 544.429, 2.252, 1350, 544.429, 545.716, 1.287, 12288, 0,    23.716,
 521, 272, 523, 523, 524.179, 1.179, 15360, 0, 524.179, 542.395, 18.216, 2345, 542.395, 543.346, 0.951, 11264, 0, 543.346, 545.677, 2.331, 1650, 545.677, 546.613, 0.936, 14336, 0,    23.613,
 522, 272, 524, 524, 525.276, 1.276, 16384, 0, 525.276, 542.739, 17.463, 2502, 542.739, 544.37, 1.631, 12288, 0, 544.37, 546.563, 2.193, 1800, 546.563, 547.638, 1.074, 16384, 0,    23.638,
 523, 272, 525, 525, 526.437, 1.437, 17408, 0, 526.437, 544.149, 17.712, 2556, 544.149, 545.394, 1.245, 12288, 0, 545.394, 547.812, 2.418, 1800, 547.812, 548.839, 1.027, 16384, 0,    23.839,
 524, 272, 526, 526, 527.4, 1.4, 14336, 0, 527.4, 545.225, 17.825, 2123, 545.225, 546.253, 1.028, 10240, 0, 546.253, 548.349, 2.097, 1500, 548.349, 549.671, 1.321, 13312, 0,    23.671,
 525, 272, 527, 527, 528.22, 1.22, 12288, 0, 528.22, 545.333, 17.113, 1946, 545.333, 547.022, 1.689, 9216, 0, 547.022, 549.432, 2.409, 1350, 549.432, 550.439, 1.007, 12288, 0,    23.439,
 526, 272, 528, 528, 529.115, 1.115, 13312, 0, 529.115, 546.926, 17.811, 2084, 546.926, 547.882, 0.955, 10240, 0, 547.882, 550.135, 2.254, 1500, 550.135, 551.271, 1.135, 13312, 0,    23.271,
 527, 272, 529, 529, 530.072, 1.072, 14336, 0, 530.072, 548.037, 17.965, 2110, 548.037, 548.897, 0.859, 10240, 0, 548.897, 551.217, 2.32, 1500, 551.217, 552.103, 0.886, 13312, 0,    23.103,
 528, 272, 530, 530, 531.033, 1.033, 14336, 0, 531.033, 548.193, 17.159, 2145, 548.193, 549.75, 1.557, 10240, 0, 549.75, 551.925, 2.175, 1500, 551.925, 552.935, 1.01, 13312, 0,    22.935,
 529, 272, 531, 531, 532.204, 1.204, 17408, 0, 532.204, 550.496, 18.293, 2667, 550.496, 551.611, 1.115, 13312, 0, 551.611, 553.914, 2.303, 1950, 553.914, 555.004, 1.09, 17408, 0,    24.004,
 530, 272, 532, 532, 533.023, 1.023, 12288, 0, 533.023, 550.516, 17.494, 1851, 550.516, 552.379, 1.863, 9216, 0, 552.379, 553.979, 1.6, 1350, 553.979, 555.772, 1.794, 12288, 0,    23.772,
 531, 272, 533, 533, 534.119, 1.119, 16384, 0, 534.119, 551.417, 17.298, 2412, 551.417, 553.405, 1.988, 12288, 0, 553.405, 556.048, 2.643, 1800, 556.048, 557.074, 1.026, 16384, 0,    24.074,
 533, 272, 535, 535, 536.1, 1.1, 14336, 0, 536.1, 553.418, 17.318, 2177, 553.418, 554.284, 0.867, 10240, 0, 554.284, 556.064, 1.78, 1500, 556.064, 557.915, 1.851, 13312, 0,    22.915,
 534, 272, 536, 536, 537.064, 1.064, 14336, 0, 537.064, 554.258, 17.193, 2129, 554.258, 556.076, 1.819, 10240, 0, 556.076, 557.855, 1.779, 1500, 557.855, 558.747, 0.892, 13312, 0,    22.747,
 532, 272, 534, 534, 535.144, 1.144, 15360, 0, 535.144, 553.673, 18.529, 2383, 553.673, 555.223, 1.55, 11264, 0, 555.223, 558.011, 2.788, 1650, 558.011, 559.643, 1.632, 14336, 0,    25.643,
 535, 272, 537, 537, 538.157, 1.157, 16384, 0, 538.157, 556.807, 18.65, 2537, 556.807, 557.838, 1.031, 12288, 0, 557.838, 559.991, 2.154, 1800, 559.991, 561.017, 1.026, 16384, 0,    24.017,
 536, 272, 538, 538, 539.249, 1.249, 16384, 0, 539.249, 556.915, 17.666, 2432, 556.915, 558.869, 1.953, 12288, 0, 558.869, 561, 2.131, 1800, 561, 562.046, 1.046, 16384, 0,    24.046,
 537, 272, 539, 539, 540.205, 1.205, 14336, 0, 540.205, 557.194, 16.989, 2203, 557.194, 559.808, 2.614, 11264, 0, 559.808, 561.954, 2.146, 1650, 561.954, 562.942, 0.988, 14336, 0,    23.942,
 539, 272, 541, 541, 542.326, 1.326, 15360, 0, 542.326, 560.026, 17.7, 2334, 560.026, 560.98, 0.954, 11264, 0, 560.98, 562.96, 1.98, 1650, 562.96, 563.868, 0.908, 14336, 0,    22.868,
 540, 272, 542, 542, 543.282, 1.282, 14336, 0, 543.282, 560.095, 16.813, 2166, 560.095, 561.834, 1.739, 10240, 0, 561.834, 563.739, 1.906, 1500, 563.739, 564.7, 0.961, 13312, 0,    22.700,
 538, 272, 540, 540, 541.301, 1.301, 16384, 0, 541.301, 560.207, 18.906, 2545, 560.207, 562.857, 2.651, 12288, 0, 562.857, 565.098, 2.24, 1800, 565.098, 566.126, 1.028, 16384, 0,    26.126,
 542, 272, 544, 544, 545.261, 1.261, 12288, 0, 545.261, 562.567, 17.306, 1855, 562.567, 563.627, 1.059, 9216, 0, 563.627, 565.344, 1.718, 1350, 565.344, 566.894, 1.55, 12288, 0,    22.894,
 543, 272, 545, 545, 546.149, 1.149, 13312, 0, 546.149, 562.942, 16.793, 2052, 562.942, 564.48, 1.537, 10240, 0, 564.48, 566.877, 2.397, 1500, 566.877, 567.726, 0.849, 13312, 0,    22.726,
 541, 272, 543, 543, 544.442, 1.442, 17408, 0, 544.442, 563.442, 19, 2563, 563.442, 565.51, 2.068, 12288, 0, 565.51, 567.645, 2.135, 1800, 567.645, 568.75, 1.105, 16384, 0,    25.750,
 545, 272, 547, 547, 547.937, 0.937, 12288, 0, 547.937, 565.391, 17.454, 1836, 565.391, 566.278, 0.887, 9216, 0, 566.278, 568.482, 2.204, 1350, 568.482, 569.527, 1.045, 12288, 0,    22.527,
 544, 272, 546, 546, 547.114, 1.114, 14336, 0, 547.114, 565.437, 18.322, 2147, 565.437, 567.139, 1.703, 10240, 0, 567.139, 569.423, 2.284, 1500, 569.423, 570.359, 0.936, 13312, 0,    24.359,
 546, 272, 548, 548, 549.036, 1.036, 15360, 0, 549.036, 566.533, 17.497, 2319, 566.533, 568.086, 1.552, 11264, 0, 568.086, 570.439, 2.354, 1650, 570.439, 571.337, 0.898, 14336, 0,    23.337,
 547, 272, 549, 549, 549.923, 0.923, 13312, 0, 549.923, 568.135, 18.212, 2058, 568.135, 568.994, 0.86, 10240, 0, 568.994, 571.202, 2.207, 1500, 571.202, 572.171, 0.969, 13312, 0,    23.171,
 548, 272, 550, 550, 551.163, 1.163, 17408, 0, 551.163, 568.864, 17.701, 2571, 568.864, 570.018, 1.154, 12288, 0, 570.018, 572.582, 2.564, 1800, 572.582, 573.614, 1.031, 16384, 0,    23.614,
 549, 272, 551, 551, 552.05, 1.05, 13312, 0, 552.05, 569.162, 17.112, 1960, 569.162, 570.79, 1.629, 9216, 0, 570.79, 572.807, 2.017, 1350, 572.807, 574.382, 1.575, 12288, 0,    23.382,
 550, 272, 552, 552, 553.009, 1.009, 14336, 0, 553.009, 570.974, 17.965, 2125, 570.974, 571.835, 0.861, 10240, 0, 571.835, 574.361, 2.526, 1500, 574.361, 575.215, 0.854, 13312, 0,    23.215,
 552, 272, 554, 554, 554.821, 0.821, 12288, 0, 554.821, 571.694, 16.872, 1900, 571.694, 572.603, 0.91, 9216, 0, 572.603, 574.411, 1.808, 1350, 574.411, 575.989, 1.578, 12288, 0,    21.989,
 551, 272, 553, 553, 553.965, 0.965, 14336, 0, 553.965, 571.83, 17.865, 2212, 571.83, 573.552, 1.721, 11264, 0, 573.552, 576.327, 2.775, 1650, 576.327, 577.232, 0.906, 14336, 0,    24.232,
 553, 272, 555, 555, 556.163, 1.163, 17408, 0, 556.163, 574.54, 18.378, 2668, 574.54, 575.656, 1.115, 13312, 0, 575.656, 577.969, 2.314, 1950, 577.969, 579.065, 1.096, 17408, 0,    24.065,
 555, 272, 557, 557, 558.02, 1.02, 13312, 0, 558.02, 574.56, 16.541, 2036, 574.56, 576.509, 1.949, 10240, 0, 576.509, 578.288, 1.778, 1500, 578.288, 579.897, 1.61, 13312, 0,    22.897,
 554, 272, 556, 556, 557.124, 1.124, 14336, 0, 557.124, 574.602, 17.477, 2182, 574.602, 577.363, 2.761, 10240, 0, 577.363, 579.759, 2.396, 1500, 579.759, 580.736, 0.977, 13312, 0,    24.736,
 558, 272, 560, 560, 560.966, 0.966, 12288, 0, 560.966, 577.122, 16.156, 1891, 577.122, 578.131, 1.009, 9216, 0, 578.131, 579.893, 1.763, 1350, 579.893, 581.504, 1.61, 12288, 0,    21.504,
 556, 272, 558, 558, 559.046, 1.046, 15360, 0, 559.046, 577.666, 18.62, 2345, 577.666, 579.072, 1.406, 11264, 0, 579.072, 581.715, 2.643, 1650, 581.715, 582.613, 0.898, 14336, 0,    24.613,
 557, 272, 559, 559, 560.139, 1.139, 16384, 0, 560.139, 577.814, 17.674, 2436, 577.814, 580.096, 2.283, 12288, 0, 580.096, 582.23, 2.133, 1800, 582.23, 583.646, 1.417, 16384, 0,    24.646,
 559, 272, 561, 561, 561.891, 0.891, 13312, 0, 561.891, 579.751, 17.86, 1972, 579.751, 580.873, 1.122, 9216, 0, 580.873, 583.316, 2.442, 1350, 583.316, 584.418, 1.102, 12288, 0,    23.418,
 561, 272, 563, 563, 564.059, 1.059, 14336, 0, 564.059, 580.747, 16.688, 2191, 580.747, 581.731, 0.984, 10240, 0, 581.731, 584.02, 2.289, 1500, 584.02, 585.25, 1.23, 13312, 0,    22.250,
 560, 272, 562, 562, 563.101, 1.101, 16384, 0, 563.101, 581.046, 17.946, 2536, 581.046, 582.755, 1.709, 12288, 0, 582.755, 585.458, 2.703, 1800, 585.458, 586.49, 1.032, 16384, 0,    24.490,
 562, 272, 564, 564, 564.947, 0.947, 13312, 0, 564.947, 582.5, 17.553, 2062, 582.5, 583.609, 1.109, 10240, 0, 583.609, 585.799, 2.19, 1500, 585.799, 587.328, 1.529, 13312, 0,    23.328,
 563, 272, 565, 565, 565.961, 0.961, 14336, 0, 565.961, 583.687, 17.726, 2197, 583.687, 584.546, 0.859, 10240, 0, 584.546, 587.244, 2.698, 1500, 587.244, 588.162, 0.918, 13312, 0,    23.162,
 564, 272, 566, 566, 567.168, 1.168, 17408, 0, 567.168, 584.492, 17.324, 2578, 584.492, 585.57, 1.079, 12288, 0, 585.57, 587.94, 2.37, 1800, 587.94, 589.188, 1.248, 16384, 0,    23.188,
 565, 272, 567, 567, 568.328, 1.328, 17408, 0, 568.328, 585.973, 17.645, 2598, 585.973, 587.003, 1.03, 12288, 0, 587.003, 589.386, 2.384, 1800, 589.386, 590.413, 1.026, 16384, 0,    23.413,
 566, 272, 568, 568, 569.488, 1.488, 17408, 0, 569.488, 587.092, 17.604, 2555, 587.092, 588.122, 1.03, 12288, 0, 588.122, 590.264, 2.142, 1800, 590.264, 591.437, 1.173, 16384, 0,    23.437,
 567, 272, 569, 569, 570.517, 1.517, 15360, 0, 570.517, 587.65, 17.134, 2370, 587.65, 589.066, 1.416, 11264, 0, 589.066, 591.348, 2.282, 1650, 591.348, 592.333, 0.985, 14336, 0,    23.333,
 568, 272, 570, 570, 571.547, 1.547, 15360, 0, 571.547, 588.996, 17.449, 2267, 588.996, 590.006, 1.01, 11264, 0, 590.006, 592.22, 2.215, 1650, 592.22, 593.229, 1.009, 14336, 0,    23.229,
 569, 272, 571, 571, 572.434, 1.434, 13312, 0, 572.434, 589.821, 17.387, 2046, 589.821, 590.859, 1.038, 10240, 0, 590.859, 593.134, 2.275, 1500, 593.134, 594.061, 0.927, 13312, 0,    23.061,
 570, 272, 572, 572, 573.322, 1.322, 13312, 0, 573.322, 590.28, 16.958, 1970, 590.28, 591.627, 1.347, 9216, 0, 591.627, 593.825, 2.198, 1350, 593.825, 594.836, 1.011, 12288, 0,    22.836,
 571, 272, 573, 573, 574.284, 1.284, 14336, 0, 574.284, 591.913, 17.629, 2189, 591.913, 592.772, 0.859, 10240, 0, 592.772, 594.916, 2.144, 1500, 594.916, 595.754, 0.838, 13312, 0,    22.754,
 572, 272, 574, 574, 575.24, 1.24, 14336, 0, 575.24, 592.633, 17.393, 2110, 592.633, 593.626, 0.993, 10240, 0, 593.626, 595.612, 1.986, 1500, 595.612, 596.593, 0.982, 13312, 0,    22.593,
 573, 272, 575, 575, 576.411, 1.411, 17408, 0, 576.411, 593.744, 17.334, 2599, 593.744, 594.775, 1.03, 12288, 0, 594.775, 597.055, 2.28, 1800, 597.055, 598.081, 1.026, 16384, 0,    23.081,
 574, 272, 576, 576, 577.435, 1.435, 15360, 0, 577.435, 594.977, 17.542, 2298, 594.977, 595.926, 0.949, 11264, 0, 595.926, 597.882, 1.956, 1650, 597.882, 598.979, 1.097, 14336, 0,    22.979,
 575, 272, 577, 577, 578.261, 1.261, 12288, 0, 578.261, 595.222, 16.961, 1931, 595.222, 596.694, 1.472, 9216, 0, 596.694, 598.658, 1.964, 1350, 598.658, 599.757, 1.099, 12288, 0,    22.757,
 576, 272, 578, 578, 579.422, 1.422, 17408, 0, 579.422, 597.16, 17.738, 2562, 597.16, 598.19, 1.03, 12288, 0, 598.19, 600.323, 2.133, 1800, 600.323, 601.356, 1.033, 16384, 0,    23.356,
 578, 272, 580, 580, 581.344, 1.344, 12288, 0, 581.344, 597.76, 16.416, 1896, 597.76, 598.967, 1.207, 9216, 0, 598.967, 600.569, 1.603, 1350, 600.569, 602.124, 1.554, 12288, 0,    22.124,
 577, 272, 579, 579, 580.522, 1.522, 16384, 0, 580.522, 598.237, 17.715, 2440, 598.237, 599.991, 1.753, 12288, 0, 599.991, 602.461, 2.47, 1800, 602.461, 603.488, 1.028, 16384, 0,    24.488,
 580, 272, 582, 582, 583.468, 1.468, 14336, 0, 583.468, 600.603, 17.135, 2124, 600.603, 601.462, 0.859, 10240, 0, 601.462, 603.239, 1.776, 1500, 603.239, 604.328, 1.089, 13312, 0,    22.328,
 579, 272, 581, 581, 582.512, 1.512, 17408, 0, 582.512, 600.68, 18.168, 2641, 600.68, 602.577, 1.897, 13312, 0, 602.577, 604.884, 2.307, 1950, 604.884, 605.976, 1.092, 17408, 0,    24.976,
 581, 272, 583, 583, 584.492, 1.492, 15360, 0, 584.492, 601.295, 16.803, 2294, 601.295, 603.516, 2.221, 11264, 0, 603.516, 605.465, 1.95, 1650, 605.465, 606.872, 1.407, 14336, 0,    23.872,
 584, 272, 586, 586, 587.636, 1.636, 13312, 0, 587.636, 603.963, 16.326, 2002, 603.963, 604.822, 0.859, 10240, 0, 604.822, 606.681, 1.859, 1500, 606.681, 607.712, 1.03, 13312, 0,    21.712,
 583, 272, 585, 585, 586.749, 1.749, 16384, 0, 586.749, 604.046, 17.297, 2523, 604.046, 605.854, 1.808, 12288, 0, 605.854, 607.991, 2.137, 1800, 607.991, 609.017, 1.026, 16384, 0,    24.017,
 582, 272, 584, 584, 585.657, 1.657, 17408, 0, 585.657, 604.147, 18.49, 2659, 604.147, 606.971, 2.824, 13312, 0, 606.971, 609.283, 2.312, 1950, 609.283, 610.383, 1.099, 17408, 0,    26.383,
 587, 272, 589, 589, 590.785, 1.785, 13312, 0, 590.785, 606.899, 16.114, 2064, 606.899, 607.824, 0.926, 10240, 0, 607.824, 609.772, 1.947, 1500, 609.772, 611.222, 1.451, 13312, 0,    22.222,
 586, 272, 588, 588, 589.892, 1.892, 16384, 0, 589.892, 607.402, 17.51, 2518, 607.402, 608.848, 1.446, 12288, 0, 608.848, 611.425, 2.577, 1800, 611.425, 612.452, 1.026, 16384, 0,    24.452,
 585, 272, 587, 587, 588.8, 1.8, 17408, 0, 588.8, 607.492, 18.692, 2647, 607.492, 609.961, 2.469, 13312, 0, 609.961, 612.277, 2.316, 1950, 612.277, 613.542, 1.265, 17408, 0,    26.542,
 588, 272, 590, 590, 591.945, 1.945, 17408, 0, 591.945, 610.402, 18.456, 2628, 610.402, 611.523, 1.121, 13312, 0, 611.523, 613.83, 2.308, 1950, 613.83, 614.926, 1.096, 17408, 0,    24.926,
 589, 272, 591, 591, 593.107, 2.107, 17408, 0, 593.107, 610.852, 17.746, 2584, 610.852, 612.552, 1.7, 12288, 0, 612.552, 614.692, 2.139, 1800, 614.692, 615.96, 1.268, 16384, 0,    24.960,
 590, 272, 592, 592, 594.267, 2.267, 17408, 0, 594.267, 611.074, 16.806, 2687, 611.074, 613.662, 2.588, 13312, 0, 613.662, 616.142, 2.481, 1950, 616.142, 617.236, 1.094, 17408, 0,    25.236,
 591, 272, 593, 593, 595.092, 2.092, 12288, 0, 595.092, 612.977, 17.885, 1930, 612.977, 614.43, 1.452, 9216, 0, 614.43, 616.295, 1.865, 1350, 616.295, 618.008, 1.714, 12288, 0,    25.008,
 592, 272, 594, 594, 595.98, 1.98, 13312, 0, 595.98, 613.638, 17.658, 2090, 613.638, 615.288, 1.65, 10240, 0, 615.288, 617.929, 2.64, 1500, 617.929, 618.84, 0.912, 13312, 0,    24.840,
 593, 272, 595, 595, 596.935, 1.935, 14336, 0, 596.935, 613.99, 17.054, 2188, 613.99, 616.142, 2.153, 10240, 0, 616.142, 618.081, 1.939, 1500, 618.081, 619.682, 1.6, 13312, 0,    24.682,
 595, 272, 597, 597, 598.643, 1.643, 12288, 0, 598.643, 616.05, 17.407, 1800, 616.05, 617.764, 1.714, 9216, 0, 617.764, 619.689, 1.925, 1350, 619.689, 620.467, 0.778, 12288, 0,    23.467,
 594, 272, 596, 596, 597.824, 1.824, 13312, 0, 597.824, 615.74, 17.916, 2073, 615.74, 616.996, 1.256, 10240, 0, 616.996, 619.709, 2.713, 1500, 619.709, 621.299, 1.59, 13312, 0,    25.299,
 596, 272, 598, 598, 599.531, 1.531, 13312, 0, 599.531, 616.696, 17.165, 2024, 616.696, 618.626, 1.93, 10240, 0, 618.626, 621.467, 2.842, 1500, 621.467, 622.302, 0.835, 13312, 0,    24.302,
 598, 272, 600, 600, 601.72, 1.72, 15360, 0, 601.72, 619.086, 17.365, 2278, 619.086, 620.04, 0.954, 11264, 0, 620.04, 622, 1.96, 1650, 622, 623.205, 1.206, 14336, 0,    23.205,
 597, 272, 599, 599, 600.696, 1.696, 17408, 0, 600.696, 619.207, 18.51, 2596, 619.207, 621.065, 1.858, 12288, 0, 621.065, 623.607, 2.542, 1800, 623.607, 624.633, 1.026, 16384, 0,    25.633,
 599, 272, 601, 601, 602.885, 1.885, 17408, 0, 602.885, 620.159, 17.274, 2598, 620.159, 622.097, 1.938, 12288, 0, 622.097, 624.224, 2.127, 1800, 624.224, 625.657, 1.433, 16384, 0,    24.657,
 601, 272, 604, 604, 604.823, 0.823, 12288, 0, 604.823, 621.779, 16.956, 1930, 621.779, 622.865, 1.086, 9216, 0, 622.865, 625.207, 2.342, 1350, 625.207, 626.425, 1.217, 12288, 0,    22.425,
 600, 272, 603, 603, 603.964, 0.964, 14336, 0, 603.964, 621.967, 18.004, 2162, 621.967, 623.724, 1.757, 10240, 0, 623.724, 626.005, 2.281, 1500, 626.005, 627.264, 1.259, 13312, 0,    24.264,
 602, 272, 605, 605, 605.821, 0.821, 12288, 0, 605.821, 622.751, 16.93, 1943, 622.751, 624.492, 1.741, 9216, 0, 624.492, 626.816, 2.324, 1350, 626.816, 628.036, 1.22, 12288, 0,    23.036,
 604, 272, 607, 607, 608.196, 1.196, 15360, 0, 608.196, 625.092, 16.896, 2344, 625.092, 626.04, 0.948, 11264, 0, 626.04, 628, 1.96, 1650, 628, 628.932, 0.932, 14336, 0,    21.932,
 603, 272, 606, 606, 607.172, 1.172, 17408, 0, 607.172, 625.27, 18.098, 2613, 625.27, 627.152, 1.883, 13312, 0, 627.152, 629.466, 2.313, 1950, 629.466, 630.555, 1.09, 17408, 0,    24.555,
 605, 272, 608, 608, 609.357, 1.357, 17408, 0, 609.357, 626.161, 16.805, 2559, 626.161, 628.186, 2.025, 12288, 0, 628.186, 630.321, 2.135, 1800, 630.321, 631.581, 1.26, 16384, 0,    23.581,
 606, 272, 609, 609, 610.517, 1.517, 17408, 0, 610.517, 628.574, 18.057, 2604, 628.574, 629.696, 1.122, 13312, 0, 629.696, 632.012, 2.315, 1950, 632.012, 633.106, 1.094, 17408, 0,    24.106,
 607, 272, 610, 610, 611.678, 1.678, 17408, 0, 611.678, 628.825, 17.147, 2667, 628.825, 630.806, 1.981, 13312, 0, 630.806, 633.124, 2.318, 1950, 633.124, 634.214, 1.09, 17408, 0,    24.214,
 608, 272, 611, 611, 612.841, 1.841, 17408, 0, 612.841, 629.651, 16.81, 2618, 629.651, 631.916, 2.265, 13312, 0, 631.916, 634.328, 2.412, 1950, 634.328, 635.423, 1.095, 17408, 0,    24.423,
 610, 272, 613, 613, 615.036, 2.036, 15360, 0, 615.036, 631.942, 16.906, 2327, 631.942, 632.886, 0.945, 11264, 0, 632.886, 635.081, 2.195, 1650, 635.081, 636.319, 1.237, 14336, 0,    23.319,
 609, 272, 612, 612, 614.002, 2.002, 17408, 0, 614.002, 632.122, 18.12, 2654, 632.122, 634.004, 1.882, 13312, 0, 634.004, 636.64, 2.636, 1950, 636.64, 637.731, 1.091, 17408, 0,    25.731,
 611, 272, 614, 614, 615.924, 1.924, 13312, 0, 615.924, 632.318, 16.394, 1989, 632.318, 634.772, 2.453, 9216, 0, 634.772, 636.686, 1.915, 1350, 636.686, 638.499, 1.813, 12288, 0,    24.499,
 612, 272, 615, 615, 616.744, 1.744, 12288, 0, 616.744, 634.492, 17.749, 1914, 634.492, 635.541, 1.049, 9216, 0, 635.541, 638.249, 2.708, 1350, 638.249, 639.272, 1.024, 12288, 0,    24.272,
 613, 272, 616, 616, 617.7, 1.7, 14336, 0, 617.7, 635.12, 17.421, 2246, 635.12, 636.48, 1.36, 11264, 0, 636.48, 638.65, 2.171, 1650, 638.65, 640.169, 1.519, 14336, 0,    24.169,
 614, 272, 617, 617, 618.655, 1.655, 14336, 0, 618.655, 635.292, 16.636, 2231, 635.292, 637.418, 2.127, 11264, 0, 637.418, 640.207, 2.789, 1650, 640.207, 641.11, 0.903, 14336, 0,    24.110,
 615, 272, 618, 618, 619.679, 1.679, 15360, 0, 619.679, 637.532, 17.852, 2267, 637.532, 638.476, 0.945, 11264, 0, 638.476, 640.608, 2.132, 1650, 640.608, 642.009, 1.401, 14336, 0,    24.009,
 616, 272, 619, 619, 620.574, 1.574, 13312, 0, 620.574, 637.763, 17.189, 1983, 637.763, 639.244, 1.481, 9216, 0, 639.244, 641.809, 2.564, 1350, 641.809, 642.785, 0.976, 12288, 0,    23.785,
