Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 803, 257, 807, 807, 911.021, 104.021, 8192, 0, 911.021, 923.419, 12.398, 884, 923.419, 924.989, 1.57, 8192, 0, 924.989, 928.8, 3.811, 1200, 928.8, 930.172, 1.371, 6144, 0, 930.172, 932.162, 1.99, 900, 932.162, 933.216, 1.053, 8192, 0,   126.216,
 804, 257, 808, 808, 911.893, 103.893, 9216, 0, 911.893, 923.592, 11.699, 985, 923.592, 925.854, 2.262, 9216, 0, 925.854, 929.137, 3.283, 1350, 929.137, 931.288, 2.151, 6144, 0, 931.288, 933.248, 1.96, 900, 933.248, 934.162, 0.914, 8192, 0,   126.162,
 805, 257, 809, 809, 912.98, 103.98, 9216, 0, 912.98, 925.553, 12.574, 974, 925.553, 926.768, 1.215, 9216, 0, 926.768, 930.851, 4.083, 1350, 930.851, 932.002, 1.151, 6144, 0, 932.002, 934.084, 2.082, 900, 934.084, 934.869, 0.785, 8192, 0,   125.869,
 806, 257, 810, 810, 914.151, 104.151, 11264, 0, 914.151, 926.028, 11.876, 1103, 926.028, 927.959, 1.931, 11264, 0, 927.959, 931.941, 3.982, 1650, 931.941, 933.323, 1.382, 8192, 0, 933.323, 935.417, 2.094, 1200, 935.417, 936.548, 1.13, 10240, 0,   126.548,
 807, 257, 811, 811, 915.175, 104.175, 9216, 0, 915.175, 927.513, 12.338, 963, 927.513, 928.877, 1.363, 9216, 0, 928.877, 933.343, 4.466, 1350, 933.343, 934.1, 0.757, 6144, 0, 934.1, 935.661, 1.561, 900, 935.661, 937.242, 1.58, 8192, 0,   126.242,
 808, 257, 812, 812, 916.038, 104.038, 8192, 0, 916.038, 927.863, 11.825, 853, 927.863, 929.743, 1.88, 8192, 0, 929.743, 934.022, 4.279, 1200, 934.022, 934.824, 0.802, 6144, 0, 934.824, 937.44, 2.616, 900, 937.44, 938.123, 0.683, 8192, 0,   126.123,
 809, 257, 813, 813, 917.104, 104.104, 11264, 0, 917.104, 930.542, 13.438, 1137, 930.542, 931.658, 1.116, 11264, 0, 931.658, 936.083, 4.425, 1650, 936.083, 937.279, 1.196, 8192, 0, 937.279, 940.234, 2.955, 1200, 940.234, 941.262, 1.028, 10240, 0,   128.262,
 810, 257, 814, 814, 918.059, 104.059, 10240, 0, 918.059, 930.7, 12.642, 1098, 930.7, 932.537, 1.836, 10240, 0, 932.537, 936.452, 3.915, 1500, 936.452, 938.178, 1.726, 7168, 0, 938.178, 940.498, 2.319, 1050, 940.498, 942.081, 1.584, 9216, 0,   128.081,
 812, 257, 816, 816, 920.062, 104.062, 8192, 0, 920.062, 932.962, 12.9, 848, 932.962, 933.901, 0.939, 8192, 0, 933.901, 937.919, 4.018, 1200, 937.919, 939.037, 1.118, 6144, 0, 939.037, 941.816, 2.779, 900, 941.816, 943.092, 1.275, 8192, 0,   127.092,
 811, 257, 815, 815, 919.164, 104.164, 11264, 0, 919.164, 933.507, 14.343, 1164, 933.507, 934.907, 1.4, 11264, 0, 934.907, 939.138, 4.231, 1650, 939.138, 940.805, 1.667, 8192, 0, 940.805, 942.768, 1.962, 1200, 942.768, 944.146, 1.378, 10240, 0,   129.146,
 813, 257, 817, 817, 921.745, 104.745, 11264, 0, 921.745, 935.442, 13.697, 1108, 935.442, 936.517, 1.076, 11264, 0, 936.517, 940.739, 4.221, 1650, 940.739, 941.907, 1.169, 8192, 0, 941.907, 943.97, 2.062, 1200, 943.97, 945.27, 1.301, 10240, 0,   128.270,
 814, 257, 818, 818, 923.188, 105.188, 10240, 0, 923.188, 936.057, 12.87, 1077, 936.057, 937.39, 1.333, 10240, 0, 937.39, 941.469, 4.078, 1500, 941.469, 942.837, 1.368, 7168, 0, 942.837, 944.746, 1.91, 1050, 944.746, 946.085, 1.338, 9216, 0,   128.085,
 815, 257, 819, 819, 924.546, 105.546, 11264, 0, 924.546, 938.226, 13.68, 1126, 938.226, 939.174, 0.948, 11264, 0, 939.174, 942.799, 3.625, 1650, 942.799, 943.848, 1.049, 8192, 0, 943.848, 946.208, 2.361, 1200, 946.208, 947.112, 0.903, 10240, 0,   128.112,
 816, 257, 820, 820, 925.591, 105.591, 9216, 0, 925.591, 938.334, 12.742, 970, 938.334, 939.954, 1.62, 9216, 0, 939.954, 943.109, 3.155, 1350, 943.109, 944.732, 1.624, 6144, 0, 944.732, 946.513, 1.78, 900, 946.513, 948.005, 1.493, 8192, 0,   128.005,
 818, 257, 822, 822, 927.555, 105.555, 8192, 0, 927.555, 940.294, 12.739, 808, 940.294, 941.183, 0.889, 8192, 0, 941.183, 944.682, 3.499, 1200, 944.682, 945.657, 0.975, 6144, 0, 945.657, 948.286, 2.629, 900, 948.286, 949.394, 1.108, 8192, 0,   127.394,
 817, 257, 821, 821, 926.753, 105.753, 9216, 0, 926.753, 940.578, 13.825, 967, 940.578, 942, 1.421, 9216, 0, 942, 945.171, 3.172, 1350, 945.171, 946.69, 1.519, 6144, 0, 946.69, 948.708, 2.019, 900, 948.708, 950.304, 1.595, 8192, 0,   129.304,
 819, 257, 823, 823, 928.578, 105.578, 9216, 0, 928.578, 942.343, 13.766, 956, 942.343, 943.425, 1.082, 9216, 0, 943.425, 946.467, 3.042, 1350, 946.467, 947.615, 1.148, 6144, 0, 947.615, 950.155, 2.541, 900, 950.155, 951.123, 0.968, 8192, 0,   128.123,
 820, 257, 824, 824, 929.654, 105.654, 10240, 0, 929.654, 942.705, 13.051, 1057, 942.705, 944.31, 1.605, 10240, 0, 944.31, 947.148, 2.838, 1500, 947.148, 948.487, 1.339, 7168, 0, 948.487, 951.161, 2.674, 1050, 951.161, 952.182, 1.022, 9216, 0,   128.182,
 821, 257, 825, 825, 930.508, 105.508, 8192, 0, 930.508, 944.485, 13.977, 889, 944.485, 945.456, 0.971, 8192, 0, 945.456, 948.093, 2.637, 1200, 948.093, 949.28, 1.187, 6144, 0, 949.28, 952.172, 2.892, 900, 952.172, 952.919, 0.747, 8192, 0,   127.919,
 822, 257, 826, 826, 931.584, 105.584, 10240, 0, 931.584, 945.292, 13.708, 1016, 945.292, 946.816, 1.524, 10240, 0, 946.816, 949.374, 2.558, 1500, 949.374, 950.787, 1.413, 7168, 0, 950.787, 953.355, 2.568, 1050, 953.355, 954.267, 0.913, 9216, 0,   128.267,
 823, 257, 827, 827, 932.81, 105.81, 8192, 0, 932.81, 946.477, 13.667, 875, 946.477, 948.035, 1.558, 8192, 0, 948.035, 949.811, 1.776, 1200, 949.811, 951.811, 1.999, 6144, 0, 951.811, 954.177, 2.366, 900, 954.177, 955.017, 0.84, 8192, 0,   128.017,
 824, 257, 828, 828, 934.337, 106.337, 11264, 0, 934.337, 947.631, 13.294, 1161, 947.631, 949.309, 1.678, 11264, 0, 949.309, 951.647, 2.338, 1650, 951.647, 952.888, 1.241, 8192, 0, 952.888, 955.827, 2.94, 1200, 955.827, 957.153, 1.326, 10240, 0,   129.153,
 825, 257, 829, 829, 935.548, 106.548, 11264, 0, 935.548, 948.584, 13.036, 1111, 948.584, 950.435, 1.851, 11264, 0, 950.435, 952.826, 2.391, 1650, 952.826, 954.078, 1.252, 8192, 0, 954.078, 956.489, 2.411, 1200, 956.489, 958.245, 1.756, 10240, 0,   129.245,
 826, 257, 830, 830, 936.681, 106.681, 10240, 0, 936.681, 949.665, 12.984, 1041, 949.665, 951.666, 2.001, 10240, 0, 951.666, 953.818, 2.152, 1500, 953.818, 955.185, 1.367, 7168, 0, 955.185, 957.719, 2.534, 1050, 957.719, 959.295, 1.576, 9216, 0,   129.295,
 827, 257, 831, 831, 937.839, 106.839, 10240, 0, 937.839, 950.826, 12.987, 1055, 950.826, 952.816, 1.99, 10240, 0, 952.816, 954.926, 2.11, 1500, 954.926, 956.151, 1.226, 7168, 0, 956.151, 958.375, 2.224, 1050, 958.375, 960.216, 1.84, 9216, 0,   129.216,
 828, 257, 832, 832, 939.065, 107.065, 9216, 0, 939.065, 952.152, 13.088, 978, 952.152, 953.745, 1.593, 9216, 0, 953.745, 955.686, 1.941, 1350, 955.686, 956.918, 1.232, 6144, 0, 956.918, 959.754, 2.836, 900, 959.754, 960.989, 1.235, 8192, 0,   128.989,
 829, 257, 833, 833, 940.204, 107.204, 9216, 0, 940.204, 953.504, 13.3, 990, 953.504, 954.534, 1.031, 9216, 0, 954.534, 956.699, 2.165, 1350, 956.699, 957.681, 0.982, 6144, 0, 957.681, 960.767, 3.086, 900, 960.767, 961.761, 0.994, 8192, 0,   128.761,
 830, 257, 834, 834, 941.192, 107.192, 8192, 0, 941.192, 954.594, 13.403, 889, 954.594, 955.549, 0.955, 8192, 0, 955.549, 957.219, 1.67, 1200, 957.219, 958.473, 1.254, 6144, 0, 958.473, 961.92, 3.447, 900, 961.92, 962.638, 0.718, 8192, 0,   128.638,
 831, 257, 835, 835, 942.43, 107.43, 10240, 0, 942.43, 956.336, 13.906, 1040, 956.336, 957.327, 0.991, 10240, 0, 957.327, 959.441, 2.115, 1500, 959.441, 960.416, 0.975, 7168, 0, 960.416, 963.035, 2.618, 1050, 963.035, 964.058, 1.023, 9216, 0,   129.058,
 832, 257, 836, 836, 943.727, 107.727, 9216, 0, 943.727, 956.819, 13.092, 940, 956.819, 958.265, 1.445, 9216, 0, 958.265, 959.981, 1.716, 1350, 959.981, 961.243, 1.262, 6144, 0, 961.243, 963.734, 2.491, 900, 963.734, 964.869, 1.135, 8192, 0,   128.869,
 833, 257, 837, 837, 944.726, 107.726, 9216, 0, 944.726, 958.151, 13.425, 973, 958.151, 959.18, 1.029, 9216, 0, 959.18, 961.227, 2.047, 1350, 961.227, 961.997, 0.769, 6144, 0, 961.997, 964.8, 2.804, 900, 964.8, 965.677, 0.877, 8192, 0,   128.677,
 834, 257, 838, 838, 945.476, 107.476, 8192, 0, 945.476, 958.35, 12.873, 808, 958.35, 959.931, 1.581, 8192, 0, 959.931, 961.783, 1.852, 1200, 961.783, 962.792, 1.01, 6144, 0, 962.792, 965.374, 2.582, 900, 965.374, 966.428, 1.054, 8192, 0,   128.428,
 835, 257, 839, 839, 946.724, 107.724, 9216, 0, 946.724, 959.941, 13.217, 988, 959.941, 960.763, 0.823, 9216, 0, 960.763, 963.329, 2.566, 1350, 963.329, 964.275, 0.945, 6144, 0, 964.275, 966.803, 2.528, 900, 966.803, 967.557, 0.754, 8192, 0,   128.557,
 836, 257, 840, 840, 947.802, 107.802, 9216, 0, 947.802, 960.051, 12.249, 946, 960.051, 961.677, 1.627, 9216, 0, 961.677, 963.704, 2.026, 1350, 963.704, 965.47, 1.766, 6144, 0, 965.47, 967.908, 2.438, 900, 967.908, 968.892, 0.984, 8192, 0,   128.892,
 837, 257, 841, 841, 948.642, 107.642, 8192, 0, 948.642, 961.864, 13.222, 857, 961.864, 962.742, 0.878, 8192, 0, 962.742, 964.965, 2.223, 1200, 964.965, 966.194, 1.229, 6144, 0, 966.194, 969.031, 2.836, 900, 969.031, 969.776, 0.745, 8192, 0,   128.776,
 838, 257, 842, 842, 949.833, 107.833, 9216, 0, 949.833, 962.408, 12.575, 996, 962.408, 963.846, 1.438, 9216, 0, 963.846, 965.745, 1.899, 1350, 965.745, 966.997, 1.252, 6144, 0, 966.997, 969.86, 2.863, 900, 969.86, 970.92, 1.061, 8192, 0,   128.920,
 839, 257, 843, 843, 951.085, 108.085, 11264, 0, 951.085, 964.618, 13.533, 1173, 964.618, 965.615, 0.997, 11264, 0, 965.615, 967.968, 2.353, 1650, 967.968, 969.661, 1.693, 8192, 0, 969.661, 972.446, 2.786, 1200, 972.446, 973.769, 1.323, 10240, 0,   130.769,
 840, 257, 844, 844, 952.338, 108.338, 10240, 0, 952.338, 964.75, 12.413, 1040, 964.75, 966.724, 1.973, 10240, 0, 966.724, 969.142, 2.419, 1500, 969.142, 970.721, 1.579, 7168, 0, 970.721, 972.942, 2.221, 1050, 972.942, 974.627, 1.685, 9216, 0,   130.627,
 841, 257, 845, 845, 953.225, 108.225, 8192, 0, 953.225, 966.269, 13.044, 862, 966.269, 967.49, 1.221, 8192, 0, 967.49, 969.961, 2.471, 1200, 969.961, 971.637, 1.677, 6144, 0, 971.637, 974.076, 2.439, 900, 974.076, 975.377, 1.301, 8192, 0,   130.377,
 842, 257, 846, 846, 954.54, 108.54, 10240, 0, 954.54, 966.913, 12.372, 1085, 966.913, 968.384, 1.471, 10240, 0, 968.384, 971.203, 2.819, 1500, 971.203, 972.544, 1.341, 7168, 0, 972.544, 974.75, 2.207, 1050, 974.75, 976.511, 1.761, 9216, 0,   130.511,
 843, 257, 847, 847, 955.777, 108.777, 8192, 0, 955.777, 968.055, 12.278, 844, 968.055, 969.427, 1.371, 8192, 0, 969.427, 971.479, 2.053, 1200, 971.479, 973.266, 1.786, 6144, 0, 973.266, 975.642, 2.376, 900, 975.642, 977.294, 1.653, 8192, 0,   130.294,
 844, 257, 848, 848, 956.918, 108.918, 10240, 0, 956.918, 969.204, 12.286, 1077, 969.204, 970.572, 1.368, 10240, 0, 970.572, 973.072, 2.499, 1500, 973.072, 974.251, 1.179, 7168, 0, 974.251, 976.508, 2.257, 1050, 976.508, 978.216, 1.708, 9216, 0,   130.216,
 845, 257, 849, 849, 957.871, 108.871, 9216, 0, 957.871, 970.054, 12.183, 977, 970.054, 971.45, 1.396, 9216, 0, 971.45, 973.152, 1.702, 1350, 973.152, 975.472, 2.32, 6144, 0, 975.472, 977.123, 1.651, 900, 977.123, 979.156, 2.032, 8192, 0,   130.156,
 846, 257, 850, 850, 959.186, 109.186, 9216, 0, 959.186, 971.28, 12.094, 950, 971.28, 972.357, 1.076, 9216, 0, 972.357, 974.76, 2.404, 1350, 974.76, 976.629, 1.868, 6144, 0, 976.629, 978.457, 1.828, 900, 978.457, 979.95, 1.494, 8192, 0,   129.950,
 847, 257, 851, 851, 960.463, 109.463, 10240, 0, 960.463, 973.072, 12.608, 1037, 973.072, 974.205, 1.133, 10240, 0, 974.205, 976.468, 2.263, 1500, 976.468, 977.622, 1.154, 7168, 0, 977.622, 979.638, 2.016, 1050, 979.638, 980.788, 1.15, 9216, 0,   129.788,
 848, 257, 852, 852, 961.356, 109.356, 8192, 0, 961.356, 973.847, 12.491, 852, 973.847, 975.331, 1.484, 8192, 0, 975.331, 977.322, 1.991, 1200, 977.322, 978.596, 1.274, 6144, 0, 978.596, 980.206, 1.61, 900, 980.206, 981.607, 1.401, 8192, 0,   129.607,
 849, 257, 853, 853, 962.237, 109.237, 8192, 0, 962.237, 974.991, 12.753, 853, 974.991, 976.38, 1.389, 8192, 0, 976.38, 978.191, 1.812, 1200, 978.191, 979.757, 1.565, 6144, 0, 979.757, 981.867, 2.111, 900, 981.867, 983.052, 1.184, 8192, 0,   130.052,
 850, 257, 854, 854, 963.184, 109.184, 9216, 0, 963.184, 975.972, 12.788, 920, 975.972, 977.271, 1.299, 9216, 0, 977.271, 979.157, 1.886, 1350, 979.157, 980.655, 1.498, 6144, 0, 980.655, 982.542, 1.886, 900, 982.542, 983.812, 1.27, 8192, 0,   129.812,
 851, 257, 855, 855, 964.551, 109.551, 11264, 0, 964.551, 978.176, 13.625, 1186, 978.176, 979.254, 1.077, 11264, 0, 979.254, 981.569, 2.315, 1650, 981.569, 982.829, 1.26, 8192, 0, 982.829, 985.733, 2.904, 1200, 985.733, 986.826, 1.093, 10240, 0,   131.826,
 852, 257, 856, 856, 965.999, 109.999, 11264, 0, 965.999, 978.959, 12.959, 1140, 978.959, 980.281, 1.322, 11264, 0, 980.281, 982.603, 2.323, 1650, 982.603, 983.955, 1.352, 8192, 0, 983.955, 986.846, 2.89, 1200, 986.846, 987.761, 0.915, 10240, 0,   131.761,
 853, 257, 857, 857, 967.461, 110.461, 11264, 0, 967.461, 981.096, 13.635, 1108, 981.096, 982.305, 1.209, 11264, 0, 982.305, 984.76, 2.456, 1650, 984.76, 986.03, 1.27, 8192, 0, 986.03, 988.499, 2.469, 1200, 988.499, 989.439, 0.94, 10240, 0,   132.439,
 854, 257, 858, 858, 968.642, 110.642, 9216, 0, 968.642, 981.692, 13.049, 989, 981.692, 983.163, 1.472, 9216, 0, 983.163, 985.144, 1.981, 1350, 985.144, 986.999, 1.855, 6144, 0, 986.999, 988.853, 1.854, 900, 988.853, 990.254, 1.401, 8192, 0,   132.254,
 856, 257, 860, 860, 971.308, 111.308, 9216, 0, 971.308, 983.929, 12.621, 933, 983.929, 984.82, 0.892, 9216, 0, 984.82, 987.045, 2.224, 1350, 987.045, 987.772, 0.727, 6144, 0, 987.772, 991.032, 3.26, 900, 991.032, 991.772, 0.74, 8192, 0,   131.772,
 855, 257, 859, 859, 970.14, 111.14, 11264, 0, 970.14, 983.975, 13.836, 1183, 983.975, 986.375, 2.4, 11264, 0, 986.375, 989.141, 2.766, 1650, 989.141, 990.357, 1.215, 8192, 0, 990.357, 993.252, 2.896, 1200, 993.252, 994.318, 1.066, 10240, 0,   135.318,
 857, 257, 861, 861, 972.339, 111.339, 9216, 0, 972.339, 985.733, 13.394, 989, 985.733, 987.37, 1.637, 9216, 0, 987.37, 989.74, 2.371, 1350, 989.74, 991.379, 1.639, 6144, 0, 991.379, 993.368, 1.989, 900, 993.368, 995.038, 1.67, 8192, 0,   134.038,
 860, 257, 864, 864, 975.481, 111.481, 9216, 0, 975.481, 988.226, 12.745, 907, 988.226, 989.407, 1.181, 9216, 0, 989.407, 991.445, 2.038, 1350, 991.445, 993.142, 1.697, 6144, 0, 993.142, 995.173, 2.031, 900, 995.173, 996.19, 1.017, 8192, 0,   132.190,
 858, 257, 862, 862, 973.327, 111.327, 10240, 0, 973.327, 985.795, 12.468, 1001, 985.795, 988.479, 2.684, 10240, 0, 988.479, 991.199, 2.719, 1500, 991.199, 992.417, 1.218, 7168, 0, 992.417, 995.378, 2.962, 1050, 995.378, 997.021, 1.643, 9216, 0,   135.021,
 861, 257, 865, 865, 976.511, 111.511, 8192, 0, 976.511, 989.95, 13.439, 818, 989.95, 991.272, 1.322, 8192, 0, 991.272, 993.615, 2.342, 1200, 993.615, 994.528, 0.913, 6144, 0, 994.528, 997.455, 2.927, 900, 997.455, 998.468, 1.013, 8192, 0,   133.468,
 859, 257, 863, 863, 974.365, 111.365, 10240, 0, 974.365, 988.42, 14.055, 1011, 988.42, 990.434, 2.014, 10240, 0, 990.434, 993.758, 3.324, 1500, 993.758, 995.884, 2.125, 7168, 0, 995.884, 998.543, 2.659, 1050, 998.543, 999.477, 0.934, 9216, 0,   136.477,
 862, 257, 866, 866, 977.524, 111.524, 8192, 0, 977.524, 990.238, 12.714, 878, 990.238, 992.024, 1.785, 8192, 0, 992.024, 995.358, 3.334, 1200, 995.358, 996.684, 1.326, 6144, 0, 996.684, 999.71, 3.026, 900, 999.71, 1000.747, 1.037, 8192, 0,   134.747,
 863, 257, 867, 867, 978.628, 111.628, 9216, 0, 978.628, 992.274, 13.646, 993, 992.274, 993.186, 0.912, 9216, 0, 993.186, 995.759, 2.572, 1350, 995.759, 997.445, 1.686, 6144, 0, 997.445, 1000.504, 3.059, 900, 1000.504, 1001.501, 0.997, 8192, 0,   134.501,
 864, 257, 868, 868, 980.102, 112.102, 11264, 0, 980.102, 992.739, 12.636, 1108, 992.739, 994.536, 1.797, 11264, 0, 994.536, 998.26, 3.723, 1650, 998.26, 999.493, 1.233, 8192, 0, 999.493, 1002.258, 2.766, 1200, 1002.258, 1003.218, 0.959, 10240, 0,   135.218,
 865, 257, 869, 869, 981.732, 112.732, 11264, 0, 981.732, 994.791, 13.058, 1170, 994.791, 995.987, 1.196, 11264, 0, 995.987, 998.788, 2.801, 1650, 998.788, 1000.649, 1.861, 8192, 0, 1000.649, 1003.289, 2.641, 1200, 1003.289, 1004.343, 1.053, 10240, 0,   135.343,
 866, 257, 870, 870, 982.884, 112.884, 9216, 0, 982.884, 994.801, 11.917, 940, 994.801, 996.824, 2.023, 9216, 0, 996.824, 1000.091, 3.267, 1350, 1000.091, 1001.533, 1.442, 6144, 0, 1001.533, 1003.874, 2.342, 900, 1003.874, 1005.269, 1.395, 8192, 0,   135.269,
 867, 257, 871, 871, 983.867, 112.867, 8192, 0, 983.867, 996.362, 12.496, 808, 996.362, 997.609, 1.247, 8192, 0, 997.609, 1000.386, 2.776, 1200, 1000.386, 1002.258, 1.873, 6144, 0, 1002.258, 1004.97, 2.711, 900, 1004.97, 1006.237, 1.268, 8192, 0,   135.237,
 868, 257, 872, 872, 985.105, 113.105, 9216, 0, 985.105, 996.687, 11.582, 972, 996.687, 998.579, 1.891, 9216, 0, 998.579, 1002.167, 3.588, 1350, 1002.167, 1003.075, 0.908, 6144, 0, 1003.075, 1005.803, 2.728, 900, 1005.803, 1007.261, 1.457, 8192, 0,   135.261,
 869, 257, 873, 873, 986.225, 113.225, 8192, 0, 986.225, 998.227, 12.001, 830, 998.227, 999.467, 1.24, 8192, 0, 999.467, 1002.347, 2.88, 1200, 1002.347, 1004.116, 1.769, 6144, 0, 1004.116, 1007.055, 2.939, 900, 1007.055, 1007.956, 0.902, 8192, 0,   134.956,
 870, 257, 874, 874, 987.021, 113.021, 8192, 0, 987.021, 998.708, 11.686, 847, 998.708, 1000.247, 1.54, 8192, 0, 1000.247, 1004.077, 3.83, 1200, 1004.077, 1004.9, 0.823, 6144, 0, 1004.9, 1007.9, 3, 900, 1007.9, 1008.761, 0.861, 8192, 0,   134.761,
 871, 257, 875, 875, 987.976, 112.976, 10240, 0, 987.976, 1000.474, 12.497, 1048, 1000.474, 1001.421, 0.947, 10240, 0, 1001.421, 1004.547, 3.126, 1500, 1004.547, 1006.112, 1.566, 7168, 0, 1006.112, 1009.664, 3.552, 1050, 1009.664, 1010.564, 0.9, 9216, 0,   135.564,
 872, 257, 876, 876, 989.083, 113.083, 10240, 0, 989.083, 1000.805, 11.722, 1017, 1000.805, 1002.314, 1.509, 10240, 0, 1002.314, 1006.177, 3.863, 1500, 1006.177, 1007.433, 1.255, 7168, 0, 1007.433, 1010.256, 2.823, 1050, 1010.256, 1011.75, 1.494, 9216, 0,   135.750,
 873, 257, 877, 877, 990.11, 113.11, 10240, 0, 990.11, 1002.503, 12.393, 1002, 1002.503, 1003.676, 1.172, 10240, 0, 1003.676, 1006.704, 3.028, 1500, 1006.704, 1008.412, 1.708, 7168, 0, 1008.412, 1011.422, 3.01, 1050, 1011.422, 1012.842, 1.421, 9216, 0,   135.842,
 874, 257, 878, 878, 991.173, 113.173, 8192, 0, 991.173, 1002.543, 11.369, 861, 1002.543, 1004.363, 1.82, 8192, 0, 1004.363, 1008.192, 3.829, 1200, 1008.192, 1009.628, 1.437, 6144, 0, 1009.628, 1011.757, 2.128, 900, 1011.757, 1013.652, 1.895, 8192, 0,   135.652,
 875, 257, 879, 879, 992.232, 113.232, 8192, 0, 992.232, 1004.252, 12.02, 822, 1004.252, 1005.112, 0.86, 8192, 0, 1005.112, 1008.824, 3.712, 1200, 1008.824, 1010.549, 1.725, 6144, 0, 1010.549, 1013.425, 2.876, 900, 1013.425, 1014.422, 0.997, 8192, 0,   135.422,
 876, 257, 880, 880, 993.358, 113.358, 9216, 0, 993.358, 1004.651, 11.293, 966, 1004.651, 1005.977, 1.326, 9216, 0, 1005.977, 1010.385, 4.408, 1350, 1010.385, 1011.283, 0.898, 6144, 0, 1011.283, 1013.953, 2.67, 900, 1013.953, 1015.158, 1.205, 8192, 0,   135.158,
 877, 257, 881, 881, 994.41, 113.41, 9216, 0, 994.41, 1006.413, 12.003, 942, 1006.413, 1007.228, 0.815, 9216, 0, 1007.228, 1011.004, 3.776, 1350, 1011.004, 1012.17, 1.166, 6144, 0, 1012.17, 1015.615, 3.444, 900, 1015.615, 1016.858, 1.244, 8192, 0,   135.858,
 878, 257, 882, 882, 995.447, 113.447, 9216, 0, 995.447, 1006.778, 11.331, 917, 1006.778, 1008.061, 1.284, 9216, 0, 1008.061, 1012.542, 4.48, 1350, 1012.542, 1013.617, 1.075, 6144, 0, 1013.617, 1016.064, 2.446, 900, 1016.064, 1017.854, 1.79, 8192, 0,   135.854,
 879, 257, 883, 883, 996.619, 113.619, 9216, 0, 996.619, 1008.794, 12.175, 972, 1008.794, 1009.898, 1.104, 9216, 0, 1009.898, 1013.065, 3.167, 1350, 1013.065, 1014.588, 1.523, 6144, 0, 1014.588, 1017.775, 3.187, 900, 1017.775, 1018.707, 0.931, 8192, 0,   135.707,
 880, 257, 884, 884, 997.565, 113.565, 10240, 0, 997.565, 1009.482, 11.916, 1062, 1009.482, 1010.751, 1.269, 10240, 0, 1010.751, 1014.78, 4.03, 1500, 1014.78, 1015.844, 1.064, 7168, 0, 1015.844, 1018.658, 2.813, 1050, 1018.658, 1019.807, 1.149, 9216, 0,   135.807,
 882, 257, 886, 886, 999.961, 113.961, 8192, 0, 999.961, 1011.365, 11.404, 811, 1011.365, 1012.092, 0.727, 8192, 0, 1012.092, 1014.9, 2.808, 1200, 1014.9, 1016.683, 1.784, 6144, 0, 1016.683, 1020.081, 3.397, 900, 1020.081, 1021.15, 1.07, 8192, 0,   135.150,
 884, 257, 888, 888, 1002.187, 114.187, 8192, 0, 1002.187, 1013.364, 11.177, 805, 1013.364, 1014.382, 1.018, 8192, 0, 1014.382, 1016.521, 2.139, 1200, 1016.521, 1017.537, 1.016, 6144, 0, 1017.537, 1021.174, 3.637, 900, 1021.174, 1021.922, 0.748, 8192, 0,   133.922,
 881, 257, 885, 885, 998.831, 113.831, 11264, 0, 998.831, 1011.537, 12.706, 1124, 1011.537, 1013.525, 1.988, 11264, 0, 1013.525, 1016.974, 3.449, 1650, 1016.974, 1018.897, 1.922, 8192, 0, 1018.897, 1022.949, 4.053, 1200, 1022.949, 1023.861, 0.912, 10240, 0,   138.861,
 883, 257, 887, 887, 1001.164, 114.164, 9216, 0, 1001.164, 1013.465, 12.301, 925, 1013.465, 1015.241, 1.776, 9216, 0, 1015.241, 1018.339, 3.098, 1350, 1018.339, 1019.975, 1.636, 6144, 0, 1019.975, 1023.08, 3.105, 900, 1023.08, 1024.628, 1.549, 8192, 0,   137.628,
 886, 257, 890, 890, 1004.605, 114.605, 10240, 0, 1004.605, 1015.465, 10.859, 1006, 1015.465, 1016.357, 0.892, 10240, 0, 1016.357, 1019.226, 2.869, 1500, 1019.226, 1020.982, 1.756, 7168, 0, 1020.982, 1025.058, 4.076, 1050, 1025.058, 1026.19, 1.133, 9216, 0,   136.190,
 885, 257, 889, 889, 1003.463, 114.463, 10240, 0, 1003.463, 1015.575, 12.112, 1095, 1015.575, 1017.488, 1.913, 10240, 0, 1017.488, 1020.559, 3.071, 1500, 1020.559, 1021.884, 1.325, 7168, 0, 1021.884, 1025.166, 3.281, 1050, 1025.166, 1027.256, 2.091, 9216, 0,   138.256,
 887, 257, 891, 891, 1005.498, 114.498, 9216, 0, 1005.498, 1018.371, 12.873, 992, 1018.371, 1019.27, 0.899, 9216, 0, 1019.27, 1021.024, 1.754, 1350, 1021.024, 1022.982, 1.958, 6144, 0, 1022.982, 1026.922, 3.94, 900, 1026.922, 1028.053, 1.132, 8192, 0,   137.053,
