Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 261, 758, 758, 759.333, 1.333, 12288, 0, 759.333, 764.711, 5.378, 1816, 764.711, 765.746, 1.035, 9216, 0, 765.746, 767.926, 2.18, 1350, 767.926, 768.95, 1.024, 12288, 0,    10.950,
 756, 261, 759, 759, 760.358, 1.358, 11264, 0, 760.358, 764.839, 4.482, 1749, 764.839, 766.656, 1.817, 8192, 0, 766.656, 768.658, 2.002, 1200, 768.658, 769.811, 1.153, 10240, 0,    10.811,
 757, 261, 760, 760, 761.382, 1.382, 11264, 0, 761.382, 766.815, 5.433, 1723, 766.815, 767.732, 0.916, 8192, 0, 767.732, 769.884, 2.152, 1200, 769.884, 770.737, 0.853, 10240, 0,    10.737,
 758, 261, 761, 761, 762.321, 1.321, 10240, 0, 762.321, 766.835, 4.514, 1634, 766.835, 768.642, 1.806, 8192, 0, 768.642, 770.6, 1.959, 1200, 770.6, 771.595, 0.994, 10240, 0,    10.595,
 760, 261, 763, 763, 764.371, 1.371, 11264, 0, 764.371, 768.855, 4.484, 1666, 768.855, 769.771, 0.916, 8192, 0, 769.771, 771.835, 2.064, 1200, 771.835, 772.693, 0.858, 10240, 0,     9.693,
 759, 261, 762, 762, 763.345, 1.345, 11264, 0, 763.345, 768.89, 5.546, 1704, 768.89, 770.681, 1.791, 8192, 0, 770.681, 772.641, 1.96, 1200, 772.641, 773.549, 0.908, 10240, 0,    11.549,
 761, 261, 764, 764, 765.306, 1.306, 10240, 0, 765.306, 770.749, 5.443, 1564, 770.749, 771.552, 0.803, 7168, 0, 771.552, 773.539, 1.987, 1050, 773.539, 774.316, 0.778, 9216, 0,    10.316,
 762, 261, 765, 765, 766.334, 1.334, 11264, 0, 766.334, 770.907, 4.573, 1664, 770.907, 772.47, 1.564, 8192, 0, 772.47, 774.589, 2.118, 1200, 774.589, 775.443, 0.854, 10240, 0,    10.443,
 763, 261, 766, 766, 767.265, 1.265, 10240, 0, 767.265, 772.615, 5.35, 1540, 772.615, 773.418, 0.803, 7168, 0, 773.418, 775.237, 1.82, 1050, 775.237, 776.218, 0.98, 9216, 0,    10.218,
 764, 261, 767, 767, 768.196, 1.196, 10240, 0, 768.196, 772.894, 4.699, 1640, 772.894, 774.329, 1.434, 8192, 0, 774.329, 776.538, 2.21, 1200, 776.538, 777.393, 0.854, 10240, 0,    10.393,
 766, 261, 769, 769, 770.431, 1.431, 11264, 0, 770.431, 774.937, 4.506, 1686, 774.937, 775.853, 0.916, 8192, 0, 775.853, 777.793, 1.94, 1200, 777.793, 778.647, 0.853, 10240, 0,     9.647,
 765, 261, 768, 768, 769.406, 1.406, 13312, 0, 769.406, 775.011, 5.605, 1977, 775.011, 776.878, 1.867, 9216, 0, 776.878, 779.054, 2.176, 1350, 779.054, 780.078, 1.024, 12288, 0,    12.078,
 768, 261, 771, 771, 772.489, 1.489, 10240, 0, 772.489, 776.964, 4.475, 1612, 776.964, 777.883, 0.919, 8192, 0, 777.883, 779.827, 1.943, 1200, 779.827, 780.932, 1.105, 10240, 0,     9.932,
 767, 261, 770, 770, 771.558, 1.558, 12288, 0, 771.558, 777.285, 5.728, 1937, 777.285, 778.907, 1.621, 9216, 0, 778.907, 781.241, 2.335, 1350, 781.241, 782.267, 1.025, 12288, 0,    12.267,
 769, 261, 772, 772, 773.606, 1.606, 12288, 0, 773.606, 779.194, 5.588, 1831, 779.194, 780.234, 1.04, 9216, 0, 780.234, 782.418, 2.184, 1350, 782.418, 783.449, 1.031, 12288, 0,    11.449,
 770, 261, 773, 773, 774.63, 1.63, 11264, 0, 774.63, 779.334, 4.705, 1677, 779.334, 781.144, 1.809, 8192, 0, 781.144, 783.185, 2.042, 1200, 783.185, 784.303, 1.117, 10240, 0,    11.303,
 771, 261, 774, 774, 775.654, 1.654, 11264, 0, 775.654, 781.224, 5.57, 1671, 781.224, 782.146, 0.922, 8192, 0, 782.146, 784.361, 2.214, 1200, 784.361, 785.218, 0.857, 10240, 0,    11.218,
 772, 261, 775, 775, 776.864, 1.864, 13312, 0, 776.864, 781.731, 4.867, 1978, 781.731, 783.175, 1.444, 9216, 0, 783.175, 785.368, 2.193, 1350, 785.368, 786.392, 1.024, 12288, 0,    11.392,
 773, 261, 776, 776, 777.8, 1.8, 10240, 0, 777.8, 783.192, 5.393, 1625, 783.192, 784.114, 0.921, 8192, 0, 784.114, 786.303, 2.189, 1200, 786.303, 787.248, 0.945, 10240, 0,    11.248,
 774, 261, 777, 777, 778.923, 1.923, 12288, 0, 778.923, 783.954, 5.032, 1835, 783.954, 785.14, 1.186, 9216, 0, 785.14, 787.563, 2.422, 1350, 787.563, 788.596, 1.034, 12288, 0,    11.596,
 775, 261, 778, 778, 780.045, 2.045, 12288, 0, 780.045, 785.395, 5.35, 1810, 785.395, 786.425, 1.03, 9216, 0, 786.425, 788.608, 2.184, 1350, 788.608, 789.641, 1.033, 12288, 0,    11.641,
 776, 261, 779, 779, 780.883, 1.883, 9216, 0, 780.883, 785.659, 4.776, 1407, 785.659, 787.23, 1.571, 7168, 0, 787.23, 789.26, 2.031, 1050, 789.26, 790.415, 1.155, 9216, 0,    11.415,
 777, 261, 780, 780, 781.907, 1.907, 11264, 0, 781.907, 787.435, 5.528, 1684, 787.435, 788.351, 0.916, 8192, 0, 788.351, 790.549, 2.197, 1200, 790.549, 791.404, 0.856, 10240, 0,    11.404,
 778, 261, 781, 781, 783.034, 2.034, 12288, 0, 783.034, 787.883, 4.849, 1836, 787.883, 789.378, 1.494, 9216, 0, 789.378, 791.56, 2.182, 1350, 791.56, 792.584, 1.024, 12288, 0,    11.584,
 779, 261, 782, 782, 784.16, 2.16, 12288, 0, 784.16, 789.756, 5.596, 1915, 789.756, 790.792, 1.036, 9216, 0, 790.792, 792.988, 2.196, 1350, 792.988, 794.016, 1.028, 12288, 0,    12.016,
 780, 261, 783, 783, 785.096, 2.096, 10240, 0, 785.096, 789.851, 4.754, 1624, 789.851, 791.702, 1.851, 8192, 0, 791.702, 793.642, 1.94, 1200, 793.642, 794.873, 1.231, 10240, 0,    11.873,
 781, 261, 784, 784, 786.127, 2.127, 11264, 0, 786.127, 791.829, 5.702, 1711, 791.829, 792.745, 0.916, 8192, 0, 792.745, 794.933, 2.188, 1200, 794.933, 795.789, 0.856, 10240, 0,    11.789,
 782, 261, 785, 785, 787.159, 2.159, 11264, 0, 787.159, 791.866, 4.707, 1663, 791.866, 793.655, 1.789, 8192, 0, 793.655, 795.605, 1.949, 1200, 795.605, 796.645, 1.04, 10240, 0,    11.645,
 784, 261, 787, 787, 788.934, 1.934, 9216, 0, 788.934, 793.539, 4.606, 1381, 793.539, 794.343, 0.804, 6144, 0, 794.343, 796.391, 2.048, 900, 796.391, 797.335, 0.944, 8192, 0,    10.335,
 783, 261, 786, 786, 788.092, 2.092, 10240, 0, 788.092, 793.694, 5.602, 1539, 793.694, 795.139, 1.446, 7168, 0, 795.139, 797.304, 2.165, 1050, 797.304, 798.11, 0.806, 9216, 0,    12.110,
 785, 261, 788, 788, 789.776, 1.776, 9216, 0, 789.776, 795.328, 5.552, 1476, 795.328, 796.133, 0.805, 7168, 0, 796.133, 798.092, 1.958, 1050, 798.092, 798.878, 0.786, 9216, 0,    10.878,
 786, 261, 789, 789, 790.899, 1.899, 12288, 0, 790.899, 796.019, 5.119, 1919, 796.019, 797.159, 1.14, 9216, 0, 797.159, 799.49, 2.331, 1350, 799.49, 800.521, 1.032, 12288, 0,    11.521,
 787, 261, 790, 790, 791.737, 1.737, 9216, 0, 791.737, 797.122, 5.385, 1474, 797.122, 797.955, 0.833, 7168, 0, 797.955, 799.797, 1.841, 1050, 799.797, 801.289, 1.493, 9216, 0,    11.289,
 788, 261, 791, 791, 792.668, 1.668, 10240, 0, 792.668, 797.868, 5.2, 1522, 797.868, 798.752, 0.884, 7168, 0, 798.752, 801.191, 2.439, 1050, 801.191, 802.057, 0.866, 9216, 0,    11.057,
 789, 261, 792, 792, 793.599, 1.599, 10240, 0, 793.599, 799.094, 5.495, 1627, 799.094, 800.019, 0.925, 8192, 0, 800.019, 801.962, 1.943, 1200, 801.962, 802.913, 0.951, 10240, 0,    10.913,
 790, 261, 793, 793, 794.623, 1.623, 11264, 0, 794.623, 799.999, 5.376, 1759, 799.999, 800.93, 0.93, 8192, 0, 800.93, 803.132, 2.202, 1200, 803.132, 803.985, 0.853, 10240, 0,    10.985,
 791, 261, 794, 794, 795.657, 1.657, 11264, 0, 795.657, 801.15, 5.493, 1690, 801.15, 802.069, 0.919, 8192, 0, 802.069, 804.01, 1.941, 1200, 804.01, 804.863, 0.853, 10240, 0,    10.863,
 792, 261, 795, 795, 796.495, 1.495, 9216, 0, 796.495, 801.713, 5.217, 1414, 801.713, 802.865, 1.152, 7168, 0, 802.865, 804.835, 1.97, 1050, 804.835, 805.634, 0.8, 9216, 0,    10.634,
 793, 261, 796, 796, 797.426, 1.426, 10240, 0, 797.426, 803.139, 5.713, 1642, 803.139, 804.055, 0.916, 8192, 0, 804.055, 805.99, 1.936, 1200, 805.99, 806.846, 0.856, 10240, 0,    10.846,
 794, 261, 797, 797, 798.266, 1.266, 9216, 0, 798.266, 803.37, 5.104, 1363, 803.37, 804.746, 1.377, 6144, 0, 804.746, 806.296, 1.55, 900, 806.296, 807.529, 1.233, 8192, 0,    10.529,
 796, 261, 799, 799, 800.229, 1.229, 9216, 0, 800.229, 805.045, 4.816, 1383, 805.045, 805.733, 0.689, 6144, 0, 805.733, 807.445, 1.712, 900, 807.445, 808.213, 0.768, 8192, 0,     9.213,
 797, 261, 800, 800, 801.074, 1.074, 9216, 0, 801.074, 806.696, 5.622, 1363, 806.696, 807.449, 0.753, 6144, 0, 807.449, 808.901, 1.452, 900, 808.901, 809.586, 0.685, 8192, 0,     9.586,
 795, 261, 798, 798, 799.391, 1.391, 12288, 0, 799.391, 805.433, 6.043, 1879, 805.433, 806.767, 1.333, 9216, 0, 806.767, 808.953, 2.186, 1350, 808.953, 810.612, 1.659, 12288, 0,    12.612,
 798, 261, 801, 801, 802.098, 1.098, 11264, 0, 802.098, 807.577, 5.479, 1769, 807.577, 808.5, 0.923, 8192, 0, 808.5, 810.845, 2.346, 1200, 810.845, 811.701, 0.856, 10240, 0,    10.701,
 799, 261, 802, 802, 803.126, 1.126, 11264, 0, 803.126, 808.716, 5.59, 1667, 808.716, 809.633, 0.916, 8192, 0, 809.633, 811.567, 1.934, 1200, 811.567, 812.558, 0.991, 10240, 0,    10.558,
 800, 261, 804, 804, 804.841, 0.841, 9216, 0, 804.841, 809.33, 4.489, 1436, 809.33, 810.439, 1.109, 7168, 0, 810.439, 812.552, 2.114, 1050, 812.552, 813.329, 0.776, 9216, 0,     9.329,
 801, 261, 805, 805, 806.122, 1.122, 12288, 0, 806.122, 811.02, 4.898, 1890, 811.02, 812.06, 1.04, 9216, 0, 812.06, 814.25, 2.191, 1350, 814.25, 815.275, 1.024, 12288, 0,    10.275,
 802, 261, 806, 806, 806.964, 0.964, 9216, 0, 806.964, 811.114, 4.151, 1458, 811.114, 812.859, 1.744, 7168, 0, 812.859, 814.553, 1.694, 1050, 814.553, 816.045, 1.492, 9216, 0,    10.045,
 803, 261, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 812.639, 4.893, 1322, 812.639, 813.541, 0.902, 6144, 0, 813.541, 815.713, 2.172, 900, 815.713, 816.728, 1.015, 8192, 0,     9.728,
 804, 261, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 813.141, 4.115, 1671, 813.141, 814.459, 1.318, 8192, 0, 814.459, 816.496, 2.037, 1200, 816.496, 817.581, 1.085, 10240, 0,     9.581,
 805, 261, 809, 809, 809.957, 0.957, 10240, 0, 809.957, 814.477, 4.52, 1517, 814.477, 815.28, 0.802, 7168, 0, 815.28, 817.417, 2.137, 1050, 817.417, 818.349, 0.932, 9216, 0,     9.349,
 806, 261, 810, 810, 811.124, 1.124, 12288, 0, 811.124, 815.436, 4.312, 1894, 815.436, 816.466, 1.03, 9216, 0, 816.466, 818.682, 2.216, 1350, 818.682, 819.706, 1.024, 12288, 0,     9.706,
 807, 261, 811, 811, 811.967, 0.967, 9216, 0, 811.967, 816.254, 4.287, 1455, 816.254, 817.262, 1.008, 7168, 0, 817.262, 819.123, 1.861, 1050, 819.123, 820.482, 1.359, 9216, 0,     9.482,
 808, 261, 812, 812, 812.841, 0.841, 9216, 0, 812.841, 817.161, 4.319, 1408, 817.161, 818.06, 0.899, 7168, 0, 818.06, 820.383, 2.323, 1050, 820.383, 821.25, 0.867, 9216, 0,     9.250,
 809, 261, 813, 813, 814.215, 1.215, 13312, 0, 814.215, 818.627, 4.412, 1959, 818.627, 819.664, 1.037, 9216, 0, 819.664, 821.838, 2.174, 1350, 821.838, 822.869, 1.032, 12288, 0,     9.869,
 810, 261, 814, 814, 815.332, 1.332, 12288, 0, 815.332, 819.422, 4.09, 1851, 819.422, 820.688, 1.266, 9216, 0, 820.688, 822.876, 2.188, 1350, 822.876, 823.904, 1.028, 12288, 0,     9.904,
 811, 261, 815, 815, 816.177, 1.177, 9216, 0, 816.177, 820.359, 4.182, 1428, 820.359, 821.484, 1.125, 7168, 0, 821.484, 823.537, 2.052, 1050, 823.537, 824.672, 1.136, 9216, 0,     9.672,
 812, 261, 816, 816, 817.022, 1.022, 9216, 0, 817.022, 821.068, 4.046, 1358, 821.068, 822.173, 1.105, 6144, 0, 822.173, 824.346, 2.174, 900, 824.346, 825.363, 1.016, 8192, 0,     9.363,
 813, 261, 817, 817, 818.046, 1.046, 11264, 0, 818.046, 822.517, 4.472, 1781, 822.517, 823.434, 0.916, 8192, 0, 823.434, 825.477, 2.043, 1200, 825.477, 826.33, 0.854, 10240, 0,     9.330,
 814, 261, 818, 818, 819.162, 1.162, 12288, 0, 819.162, 823.342, 4.18, 1870, 823.342, 824.458, 1.116, 9216, 0, 824.458, 826.645, 2.187, 1350, 826.645, 827.671, 1.026, 12288, 0,     9.671,
 815, 261, 819, 819, 820.093, 1.093, 10240, 0, 820.093, 824.505, 4.412, 1639, 824.505, 825.421, 0.916, 8192, 0, 825.421, 827.422, 2.002, 1200, 827.422, 828.524, 1.102, 10240, 0,     9.524,
 816, 261, 820, 820, 821.124, 1.124, 11264, 0, 821.124, 825.445, 4.32, 1723, 825.445, 826.361, 0.917, 8192, 0, 826.361, 828.591, 2.23, 1200, 828.591, 829.445, 0.854, 10240, 0,     9.445,
 817, 261, 821, 821, 821.967, 0.967, 9216, 0, 821.967, 826.312, 4.344, 1491, 826.312, 827.166, 0.855, 7168, 0, 827.166, 829.123, 1.957, 1050, 829.123, 830.219, 1.096, 9216, 0,     9.219,
 818, 261, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 827.631, 4.595, 1793, 827.631, 828.551, 0.921, 8192, 0, 828.551, 830.54, 1.989, 1200, 830.54, 831.399, 0.859, 10240, 0,     9.399,
 819, 261, 823, 823, 823.967, 0.967, 10240, 0, 823.967, 828.201, 4.234, 1548, 828.201, 829.348, 1.147, 7168, 0, 829.348, 831.044, 1.696, 1050, 831.044, 832.169, 1.125, 9216, 0,     9.169,
 820, 261, 824, 824, 825.121, 1.121, 12288, 0, 825.121, 829.943, 4.822, 1907, 829.943, 830.974, 1.03, 9216, 0, 830.974, 833.163, 2.19, 1350, 833.163, 834.187, 1.024, 12288, 0,    10.187,
 821, 261, 825, 825, 826.244, 1.244, 12288, 0, 826.244, 830.505, 4.261, 1902, 830.505, 832.006, 1.501, 9216, 0, 832.006, 834.189, 2.183, 1350, 834.189, 835.214, 1.024, 12288, 0,    10.214,
 822, 261, 826, 826, 827.361, 1.361, 12288, 0, 827.361, 832.222, 4.862, 1881, 832.222, 833.252, 1.03, 9216, 0, 833.252, 835.434, 2.182, 1350, 835.434, 836.466, 1.032, 12288, 0,    10.466,
 823, 261, 827, 827, 828.385, 1.385, 11264, 0, 828.385, 832.615, 4.229, 1741, 832.615, 834.167, 1.552, 8192, 0, 834.167, 836.137, 1.971, 1200, 836.137, 837.326, 1.188, 10240, 0,    10.326,
 825, 261, 829, 829, 830.247, 1.247, 9216, 0, 830.247, 834.302, 4.055, 1393, 834.302, 834.991, 0.689, 6144, 0, 834.991, 836.896, 1.905, 900, 836.896, 838.009, 1.112, 8192, 0,     9.009,
 824, 261, 828, 828, 829.41, 1.41, 11264, 0, 829.41, 834.322, 4.913, 1724, 834.322, 835.904, 1.582, 8192, 0, 835.904, 838.082, 2.177, 1200, 838.082, 838.937, 0.856, 10240, 0,    10.937,
 826, 261, 830, 830, 831.178, 1.178, 10240, 0, 831.178, 836.233, 5.055, 1594, 836.233, 837.04, 0.807, 7168, 0, 837.04, 838.745, 1.705, 1050, 838.745, 839.708, 0.963, 9216, 0,     9.708,
 827, 261, 831, 831, 832.305, 1.305, 12288, 0, 832.305, 836.674, 4.369, 1941, 836.674, 838.064, 1.39, 9216, 0, 838.064, 840.27, 2.206, 1350, 840.27, 841.301, 1.031, 12288, 0,    10.301,
 828, 261, 832, 832, 833.149, 1.149, 9216, 0, 833.149, 837.995, 4.845, 1438, 837.995, 838.86, 0.866, 7168, 0, 838.86, 840.562, 1.701, 1050, 840.562, 842.074, 1.512, 9216, 0,    10.074,
 829, 261, 833, 833, 834.082, 1.082, 10240, 0, 834.082, 838.586, 4.504, 1578, 838.586, 839.657, 1.071, 7168, 0, 839.657, 841.972, 2.315, 1050, 841.972, 842.851, 0.879, 9216, 0,     9.851,
 830, 261, 834, 834, 834.921, 0.921, 9216, 0, 834.921, 839.805, 4.884, 1494, 839.805, 840.608, 0.803, 7168, 0, 840.608, 842.302, 1.695, 1050, 842.302, 843.619, 1.317, 9216, 0,     9.619,
 831, 261, 835, 835, 836.123, 1.123, 12288, 0, 836.123, 840.959, 4.836, 1947, 840.959, 841.989, 1.03, 9216, 0, 841.989, 844.184, 2.196, 1350, 844.184, 845.218, 1.034, 12288, 0,    10.218,
 832, 261, 836, 836, 837.054, 1.054, 10240, 0, 837.054, 841.763, 4.709, 1616, 841.763, 842.905, 1.142, 8192, 0, 842.905, 844.847, 1.942, 1200, 844.847, 846.072, 1.225, 10240, 0,    10.072,
 833, 261, 837, 837, 838.08, 1.08, 11264, 0, 838.08, 843.148, 5.068, 1799, 843.148, 844.066, 0.918, 8192, 0, 844.066, 846.126, 2.06, 1200, 846.126, 846.982, 0.856, 10240, 0,     9.982,
 834, 261, 838, 838, 839.299, 1.299, 13312, 0, 839.299, 844.155, 4.855, 1974, 844.155, 845.188, 1.033, 9216, 0, 845.188, 847.365, 2.178, 1350, 847.365, 848.389, 1.024, 12288, 0,    10.389,
 835, 261, 839, 839, 840.137, 1.137, 9216, 0, 840.137, 844.802, 4.664, 1363, 844.802, 845.871, 1.069, 6144, 0, 845.871, 847.582, 1.711, 900, 847.582, 849.072, 1.491, 8192, 0,    10.072,
 836, 261, 840, 840, 841.17, 1.17, 11264, 0, 841.17, 846.266, 5.096, 1742, 846.266, 847.182, 0.916, 8192, 0, 847.182, 849.306, 2.124, 1200, 849.306, 850.168, 0.862, 10240, 0,    10.168,
 837, 261, 841, 841, 842.11, 1.11, 10240, 0, 842.11, 846.666, 4.556, 1539, 846.666, 847.981, 1.315, 7168, 0, 847.981, 849.677, 1.696, 1050, 849.677, 850.937, 1.26, 9216, 0,     9.937,
 838, 261, 842, 842, 843.138, 1.138, 11264, 0, 843.138, 848.371, 5.233, 1738, 848.371, 849.296, 0.925, 8192, 0, 849.296, 851.249, 1.953, 1200, 851.249, 852.102, 0.853, 10240, 0,    10.102,
 839, 261, 843, 843, 844.265, 1.265, 12288, 0, 844.265, 848.905, 4.64, 1847, 848.905, 850.321, 1.416, 9216, 0, 850.321, 852.504, 2.183, 1350, 852.504, 853.528, 1.024, 12288, 0,    10.528,
 840, 261, 844, 844, 845.104, 1.104, 9216, 0, 845.104, 850.098, 4.994, 1425, 850.098, 851.124, 1.025, 7168, 0, 851.124, 852.95, 1.826, 1050, 852.95, 854.296, 1.347, 9216, 0,    10.296,
 841, 261, 845, 845, 845.942, 0.942, 9216, 0, 845.942, 850.715, 4.772, 1487, 850.715, 851.921, 1.206, 7168, 0, 851.921, 854.219, 2.299, 1050, 854.219, 855.065, 0.846, 9216, 0,    10.065,
 842, 261, 846, 846, 847.121, 1.121, 12288, 0, 847.121, 852.334, 5.213, 1845, 852.334, 853.365, 1.031, 9216, 0, 853.365, 855.55, 2.185, 1350, 855.55, 856.574, 1.024, 12288, 0,    10.574,
 843, 261, 847, 847, 848.145, 1.145, 11264, 0, 848.145, 852.818, 4.672, 1736, 852.818, 854.279, 1.462, 8192, 0, 854.279, 856.227, 1.948, 1200, 856.227, 857.433, 1.205, 10240, 0,    10.433,
 844, 261, 848, 848, 849.169, 1.169, 11264, 0, 849.169, 854.377, 5.208, 1674, 854.377, 855.297, 0.92, 8192, 0, 855.297, 857.491, 2.194, 1200, 857.491, 858.344, 0.853, 10240, 0,    10.344,
 845, 261, 849, 849, 850.1, 1.1, 10240, 0, 850.1, 854.706, 4.606, 1548, 854.706, 856.093, 1.387, 7168, 0, 856.093, 857.934, 1.841, 1050, 857.934, 859.112, 1.178, 9216, 0,    10.112,
 846, 261, 850, 850, 851.031, 1.031, 10240, 0, 851.031, 856.231, 5.199, 1523, 856.231, 857.037, 0.807, 7168, 0, 857.037, 859.19, 2.153, 1050, 859.19, 859.958, 0.768, 9216, 0,     9.958,
 847, 261, 851, 851, 851.971, 0.971, 10240, 0, 851.971, 856.558, 4.588, 1525, 856.558, 857.834, 1.275, 7168, 0, 857.834, 859.638, 1.804, 1050, 859.638, 860.736, 1.099, 9216, 0,     9.736,
 848, 261, 852, 852, 852.84, 0.84, 9216, 0, 852.84, 858.031, 5.191, 1486, 858.031, 858.835, 0.804, 7168, 0, 858.835, 860.89, 2.055, 1050, 860.89, 861.658, 0.768, 9216, 0,     9.658,
 849, 261, 853, 853, 854.028, 1.028, 11264, 0, 854.028, 858.576, 4.548, 1665, 858.576, 859.745, 1.17, 8192, 0, 859.745, 861.678, 1.933, 1200, 861.678, 862.535, 0.857, 10240, 0,     9.535,
 850, 261, 854, 854, 854.959, 0.959, 10240, 0, 854.959, 859.94, 4.982, 1576, 859.94, 860.748, 0.807, 7168, 0, 860.748, 862.59, 1.842, 1050, 862.59, 863.365, 0.776, 9216, 0,     9.365,
 851, 261, 855, 855, 855.841, 0.841, 9216, 0, 855.841, 860.214, 4.373, 1352, 860.214, 861.433, 1.219, 6144, 0, 861.433, 863.134, 1.701, 900, 863.134, 864.048, 0.914, 8192, 0,     9.048,
 852, 261, 856, 856, 856.847, 0.847, 9216, 0, 856.847, 861.681, 4.834, 1437, 861.681, 862.484, 0.803, 7168, 0, 862.484, 864.287, 1.804, 1050, 864.287, 865.056, 0.768, 9216, 0,     9.056,
 853, 261, 857, 857, 858.212, 1.212, 13312, 0, 858.212, 862.598, 4.386, 1958, 862.598, 863.633, 1.035, 9216, 0, 863.633, 865.808, 2.175, 1350, 865.808, 866.834, 1.026, 12288, 0,     9.834,
 854, 261, 858, 858, 859.148, 1.148, 10240, 0, 859.148, 863.559, 4.411, 1550, 863.559, 864.432, 0.873, 7168, 0, 864.432, 866.132, 1.7, 1050, 866.132, 867.602, 1.47, 9216, 0,     9.602,
 855, 261, 859, 859, 860.079, 1.079, 10240, 0, 860.079, 864.53, 4.451, 1594, 864.53, 865.34, 0.81, 7168, 0, 865.34, 867.512, 2.172, 1050, 867.512, 868.376, 0.864, 9216, 0,     9.376,
 856, 261, 860, 860, 861.103, 1.103, 11264, 0, 861.103, 865.647, 4.544, 1723, 865.647, 866.564, 0.916, 8192, 0, 866.564, 868.504, 1.94, 1200, 868.504, 869.357, 0.853, 10240, 0,     9.357,
 857, 261, 861, 861, 861.944, 0.944, 9216, 0, 861.944, 866.209, 4.265, 1386, 866.209, 867.255, 1.046, 6144, 0, 867.255, 868.971, 1.715, 900, 868.971, 870.039, 1.069, 8192, 0,     9.039,
 858, 261, 862, 862, 863.028, 1.028, 11264, 0, 863.028, 867.662, 4.634, 1663, 867.662, 868.581, 0.919, 8192, 0, 868.581, 870.525, 1.944, 1200, 870.525, 871.383, 0.858, 10240, 0,     9.383,
 859, 261, 863, 863, 863.959, 0.959, 10240, 0, 863.959, 868.168, 4.209, 1614, 868.168, 869.501, 1.333, 8192, 0, 869.501, 871.434, 1.933, 1200, 871.434, 872.294, 0.859, 10240, 0,     9.294,
 860, 261, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 869.609, 4.675, 1607, 869.609, 870.525, 0.916, 8192, 0, 870.525, 872.468, 1.943, 1200, 872.468, 873.322, 0.854, 10240, 0,     9.322,
 861, 261, 865, 865, 866.036, 1.036, 11264, 0, 866.036, 870.214, 4.178, 1689, 870.214, 871.444, 1.23, 8192, 0, 871.444, 873.393, 1.949, 1200, 873.393, 874.251, 0.858, 10240, 0,     9.251,
 862, 261, 866, 866, 866.875, 0.875, 9216, 0, 866.875, 871.357, 4.482, 1433, 871.357, 872.241, 0.884, 7168, 0, 872.241, 874.173, 1.932, 1050, 874.173, 875.019, 0.847, 9216, 0,     9.019,
 863, 261, 867, 867, 868.036, 1.036, 11264, 0, 868.036, 872.309, 4.273, 1729, 872.309, 873.225, 0.916, 8192, 0, 873.225, 875.335, 2.11, 1200, 875.335, 876.192, 0.857, 10240, 0,     9.192,
 864, 261, 868, 868, 869.06, 1.06, 11264, 0, 869.06, 873.464, 4.403, 1739, 873.464, 874.38, 0.916, 8192, 0, 874.38, 876.314, 1.933, 1200, 876.314, 877.167, 0.853, 10240, 0,     9.167,
 865, 261, 869, 869, 870.093, 1.093, 11264, 0, 870.093, 874.396, 4.303, 1722, 874.396, 875.312, 0.916, 8192, 0, 875.312, 877.277, 1.964, 1200, 877.277, 878.134, 0.857, 10240, 0,     9.134,
 866, 261, 870, 870, 871.025, 1.025, 10240, 0, 871.025, 875.455, 4.43, 1633, 875.455, 876.371, 0.916, 8192, 0, 876.371, 878.327, 1.956, 1200, 878.327, 879.18, 0.854, 10240, 0,     9.180,
 867, 261, 871, 871, 871.863, 0.863, 9216, 0, 871.863, 876.078, 4.215, 1388, 876.078, 877.06, 0.982, 6144, 0, 877.06, 878.734, 1.674, 900, 878.734, 879.863, 1.129, 8192, 0,     8.863,
 868, 261, 872, 872, 873.036, 1.036, 11264, 0, 873.036, 877.535, 4.5, 1717, 877.535, 878.452, 0.916, 8192, 0, 878.452, 880.387, 1.935, 1200, 880.387, 881.248, 0.861, 10240, 0,     9.248,
 869, 261, 873, 873, 874.06, 1.06, 11264, 0, 874.06, 878.171, 4.111, 1728, 878.171, 879.369, 1.198, 8192, 0, 879.369, 881.312, 1.943, 1200, 881.312, 882.168, 0.856, 10240, 0,     9.168,
 870, 261, 874, 874, 875.187, 1.187, 12288, 0, 875.187, 879.802, 4.615, 1871, 879.802, 880.84, 1.038, 9216, 0, 880.84, 883.028, 2.188, 1350, 883.028, 884.062, 1.034, 12288, 0,    10.062,
 871, 261, 875, 875, 876.03, 1.03, 9216, 0, 876.03, 879.961, 3.931, 1477, 879.961, 881.637, 1.676, 7168, 0, 881.637, 883.33, 1.693, 1050, 883.33, 884.833, 1.502, 9216, 0,     9.833,
