Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 262, 751, 751, 752.805, 1.805, 12288, 0, 752.805, 756.049, 3.244, 1932, 756.049, 757.057, 1.008, 9216, 0, 757.057, 759.005, 1.948, 1350, 759.005, 760.227, 1.221, 12288, 0,     9.227,
 749, 262, 752, 752, 753.672, 1.672, 11264, 0, 753.672, 756.868, 3.197, 1778, 756.868, 757.883, 1.014, 8192, 0, 757.883, 760.03, 2.148, 1200, 760.03, 760.968, 0.938, 10240, 0,     8.968,
 750, 262, 753, 753, 754.775, 1.775, 14336, 0, 754.775, 758.273, 3.498, 2162, 758.273, 759.303, 1.03, 10240, 0, 759.303, 761.353, 2.05, 1500, 761.353, 762.304, 0.951, 13312, 0,     9.304,
 751, 262, 754, 754, 755.8, 1.8, 13312, 0, 755.8, 758.997, 3.197, 2070, 758.997, 760.327, 1.33, 10240, 0, 760.327, 762.384, 2.056, 1500, 762.384, 763.335, 0.951, 13312, 0,     9.335,
 752, 262, 755, 755, 756.754, 1.754, 12288, 0, 756.754, 760.194, 3.44, 1874, 760.194, 761.25, 1.056, 9216, 0, 761.25, 763.2, 1.95, 1350, 763.2, 764.215, 1.015, 12288, 0,     9.215,
 753, 262, 756, 756, 757.621, 1.621, 11264, 0, 757.621, 760.753, 3.132, 1712, 760.753, 762.074, 1.321, 8192, 0, 762.074, 764.029, 1.955, 1200, 764.029, 764.954, 0.925, 10240, 0,     8.954,
 754, 262, 757, 757, 758.409, 1.409, 10240, 0, 758.409, 761.831, 3.423, 1597, 761.831, 762.791, 0.96, 7168, 0, 762.791, 764.639, 1.848, 1050, 764.639, 765.612, 0.973, 9216, 0,     8.612,
 755, 262, 758, 758, 759.511, 1.511, 14336, 0, 759.511, 763.02, 3.509, 2196, 763.02, 764.055, 1.035, 10240, 0, 764.055, 766.1, 2.045, 1500, 766.1, 767.056, 0.956, 13312, 0,     9.056,
 756, 262, 759, 759, 760.457, 1.457, 12288, 0, 760.457, 763.678, 3.222, 1802, 763.678, 764.982, 1.304, 9216, 0, 764.982, 766.828, 1.846, 1350, 766.828, 767.934, 1.106, 12288, 0,     8.934,
 757, 262, 760, 760, 761.244, 1.244, 10240, 0, 761.244, 764.691, 3.447, 1630, 764.691, 765.804, 1.112, 8192, 0, 765.804, 767.749, 1.946, 1200, 767.749, 768.666, 0.917, 10240, 0,     8.666,
 758, 262, 761, 761, 762.426, 1.426, 15360, 0, 762.426, 766.064, 3.638, 2327, 766.064, 767.205, 1.141, 11264, 0, 767.205, 769.464, 2.259, 1650, 769.464, 770.489, 1.025, 14336, 0,     9.489,
 759, 262, 762, 762, 763.45, 1.45, 13312, 0, 763.45, 766.855, 3.405, 2096, 766.855, 768.236, 1.381, 10240, 0, 768.236, 770.305, 2.069, 1500, 770.305, 771.44, 1.135, 13312, 0,     9.440,
 760, 262, 763, 763, 764.557, 1.557, 14336, 0, 764.557, 768.354, 3.798, 2234, 768.354, 769.487, 1.132, 11264, 0, 769.487, 771.747, 2.26, 1650, 771.747, 772.771, 1.024, 14336, 0,     9.771,
 761, 262, 764, 764, 765.584, 1.584, 13312, 0, 765.584, 768.91, 3.327, 1991, 768.91, 770.415, 1.505, 9216, 0, 770.415, 772.263, 1.847, 1350, 772.263, 773.659, 1.396, 12288, 0,     9.659,
 762, 262, 765, 765, 766.529, 1.529, 12288, 0, 766.529, 770.251, 3.722, 1850, 770.251, 771.338, 1.088, 9216, 0, 771.338, 773.598, 2.26, 1350, 773.598, 774.537, 0.939, 12288, 0,     9.537,
 763, 262, 766, 766, 767.553, 1.553, 13312, 0, 767.553, 771.009, 3.456, 2046, 771.009, 772.363, 1.354, 10240, 0, 772.363, 774.43, 2.067, 1500, 774.43, 775.495, 1.065, 13312, 0,     9.495,
 764, 262, 767, 767, 768.659, 1.659, 14336, 0, 768.659, 772.417, 3.758, 2113, 772.417, 773.448, 1.03, 10240, 0, 773.448, 775.649, 2.201, 1500, 775.649, 776.6, 0.951, 13312, 0,     9.600,
 765, 262, 768, 768, 769.85, 1.85, 15360, 0, 769.85, 773.391, 3.541, 2324, 773.391, 774.579, 1.187, 11264, 0, 774.579, 776.841, 2.262, 1650, 776.841, 777.866, 1.025, 14336, 0,     9.866,
 766, 262, 769, 769, 770.716, 1.716, 11264, 0, 770.716, 774.229, 3.513, 1767, 774.229, 775.402, 1.173, 8192, 0, 775.402, 777.302, 1.9, 1200, 777.302, 778.6, 1.298, 10240, 0,     9.600,
 767, 262, 770, 770, 771.74, 1.74, 13312, 0, 771.74, 775.416, 3.676, 1975, 775.416, 776.347, 0.931, 9216, 0, 776.347, 778.691, 2.343, 1350, 778.691, 779.569, 0.878, 12288, 0,     9.569,
 768, 262, 771, 771, 772.689, 1.689, 12288, 0, 772.689, 776.194, 3.505, 1917, 776.194, 777.269, 1.075, 9216, 0, 777.269, 779.154, 1.885, 1350, 779.154, 780.447, 1.292, 12288, 0,     9.447,
 769, 262, 772, 772, 773.478, 1.478, 10240, 0, 773.478, 777.056, 3.578, 1593, 777.056, 777.991, 0.935, 7168, 0, 777.991, 780.127, 2.136, 1050, 780.127, 781.109, 0.982, 9216, 0,     9.109,
 770, 262, 773, 773, 774.345, 1.345, 11264, 0, 774.345, 777.979, 3.634, 1740, 777.979, 778.811, 0.832, 8192, 0, 778.811, 780.798, 1.988, 1200, 780.798, 781.845, 1.046, 10240, 0,     8.845,
 771, 262, 774, 774, 775.378, 1.378, 13312, 0, 775.378, 779.194, 3.816, 2085, 779.194, 780.234, 1.04, 10240, 0, 780.234, 782.287, 2.053, 1500, 782.287, 783.243, 0.956, 13312, 0,     9.243,
 772, 262, 775, 775, 776.323, 1.323, 12288, 0, 776.323, 779.961, 3.637, 1933, 779.961, 781.165, 1.204, 9216, 0, 781.165, 783.014, 1.85, 1350, 783.014, 784.129, 1.114, 12288, 0,     9.129,
 773, 262, 776, 776, 777.275, 1.275, 12288, 0, 777.275, 781.122, 3.847, 1872, 781.122, 782.086, 0.964, 9216, 0, 782.086, 784.134, 2.048, 1350, 784.134, 785.012, 0.878, 12288, 0,     9.012,
 774, 262, 777, 777, 778.299, 1.299, 13312, 0, 778.299, 781.975, 3.675, 1950, 781.975, 783.008, 1.033, 9216, 0, 783.008, 784.865, 1.857, 1350, 784.865, 785.889, 1.024, 12288, 0,     8.889,
 775, 262, 778, 778, 779.402, 1.402, 14336, 0, 779.402, 783.377, 3.976, 2200, 783.377, 784.51, 1.133, 11264, 0, 784.51, 786.767, 2.257, 1650, 786.767, 787.791, 1.024, 14336, 0,     9.791,
 776, 262, 779, 779, 780.347, 1.347, 12288, 0, 780.347, 783.839, 3.492, 1819, 783.839, 785.441, 1.601, 9216, 0, 785.441, 787.293, 1.852, 1350, 787.293, 788.677, 1.385, 12288, 0,     9.677,
 777, 262, 780, 780, 781.371, 1.371, 13312, 0, 781.371, 785.443, 4.072, 2015, 785.443, 786.473, 1.03, 10240, 0, 786.473, 788.825, 2.352, 1500, 788.825, 789.784, 0.959, 13312, 0,     9.784,
 778, 262, 781, 781, 782.241, 1.241, 11264, 0, 782.241, 785.63, 3.389, 1746, 785.63, 787.293, 1.663, 8192, 0, 787.293, 788.94, 1.648, 1200, 788.94, 790.516, 1.576, 10240, 0,     9.516,
 779, 262, 782, 782, 783.272, 1.272, 13312, 0, 783.272, 787.513, 4.241, 2003, 787.513, 788.543, 1.03, 10240, 0, 788.543, 790.879, 2.336, 1500, 790.879, 791.83, 0.951, 13312, 0,     9.830,
 780, 262, 783, 783, 784.226, 1.226, 12288, 0, 784.226, 787.56, 3.333, 1882, 787.56, 789.472, 1.912, 9216, 0, 789.472, 791.315, 1.843, 1350, 791.315, 792.708, 1.392, 12288, 0,     9.708,
 782, 262, 785, 785, 786.127, 1.127, 10240, 0, 786.127, 789.239, 3.112, 1631, 789.239, 790.297, 1.058, 8192, 0, 790.297, 792.519, 2.222, 1200, 792.519, 793.44, 0.921, 10240, 0,     8.440,
 781, 262, 784, 784, 785.336, 1.336, 14336, 0, 785.336, 789.814, 4.478, 2244, 789.814, 791.431, 1.617, 11264, 0, 791.431, 793.693, 2.263, 1650, 793.693, 794.718, 1.024, 14336, 0,    10.718,
 783, 262, 786, 786, 786.997, 0.997, 11264, 0, 786.997, 790.959, 3.962, 1674, 790.959, 792.26, 1.3, 8192, 0, 792.26, 794.16, 1.901, 1200, 794.16, 795.449, 1.289, 10240, 0,     9.449,
 784, 262, 787, 787, 787.868, 0.868, 11264, 0, 787.868, 791.579, 3.71, 1717, 791.579, 793.08, 1.501, 8192, 0, 793.08, 795.339, 2.259, 1200, 795.339, 796.182, 0.843, 10240, 0,     9.182,
 785, 262, 788, 788, 788.876, 0.876, 11264, 0, 788.876, 792.71, 3.834, 1697, 792.71, 793.899, 1.189, 8192, 0, 793.899, 795.801, 1.902, 1200, 795.801, 796.922, 1.121, 10240, 0,     8.922,
 786, 262, 789, 789, 789.868, 0.868, 11264, 0, 789.868, 793.339, 3.471, 1709, 793.339, 794.719, 1.379, 8192, 0, 794.719, 796.988, 2.27, 1200, 796.988, 797.72, 0.731, 10240, 0,     8.720,
 787, 262, 790, 790, 791.105, 1.105, 14336, 0, 791.105, 794.962, 3.857, 2196, 794.962, 795.992, 1.03, 10240, 0, 795.992, 798.049, 2.057, 1500, 798.049, 799, 0.952, 13312, 0,     9.000,
 788, 262, 791, 791, 791.978, 0.978, 11264, 0, 791.978, 795.104, 3.126, 1707, 795.104, 796.811, 1.707, 8192, 0, 796.811, 798.634, 1.823, 1200, 798.634, 799.732, 1.097, 10240, 0,     8.732,
 790, 262, 793, 793, 793.978, 0.978, 11264, 0, 793.978, 796.825, 2.847, 1664, 796.825, 797.659, 0.833, 8192, 0, 797.659, 799.695, 2.037, 1200, 799.695, 800.472, 0.776, 10240, 0,     7.472,
 789, 262, 792, 792, 793.112, 1.112, 14336, 0, 793.112, 797.143, 4.032, 2128, 797.143, 798.683, 1.539, 10240, 0, 798.683, 800.739, 2.056, 1500, 800.739, 801.691, 0.952, 13312, 0,     9.691,
 791, 262, 794, 794, 795.028, 1.028, 13312, 0, 795.028, 798.942, 3.914, 2064, 798.942, 799.972, 1.03, 10240, 0, 799.972, 802.023, 2.051, 1500, 802.023, 802.975, 0.951, 13312, 0,     8.975,
 792, 262, 795, 795, 796.139, 1.139, 14336, 0, 796.139, 799.349, 3.209, 2151, 799.349, 800.996, 1.647, 10240, 0, 800.996, 803.049, 2.053, 1500, 803.049, 804, 0.951, 13312, 0,     9.000,
 793, 262, 796, 796, 797.246, 1.246, 14336, 0, 797.246, 801.21, 3.964, 2199, 801.21, 802.241, 1.03, 10240, 0, 802.241, 804.286, 2.046, 1500, 804.286, 805.241, 0.955, 13312, 0,     9.241,
 794, 262, 797, 797, 798.276, 1.276, 13312, 0, 798.276, 801.499, 3.224, 2097, 801.499, 803.265, 1.766, 10240, 0, 803.265, 805.312, 2.046, 1500, 805.312, 806.263, 0.951, 13312, 0,     9.263,
 795, 262, 798, 798, 799.065, 1.065, 10240, 0, 799.065, 802.813, 3.747, 1563, 802.813, 803.989, 1.177, 7168, 0, 803.989, 805.733, 1.744, 1050, 805.733, 806.928, 1.195, 9216, 0,     8.928,
 796, 262, 799, 799, 800.09, 1.09, 13312, 0, 800.09, 803.508, 3.418, 1959, 803.508, 804.917, 1.409, 9216, 0, 804.917, 807.159, 2.242, 1350, 807.159, 808.041, 0.882, 12288, 0,     9.041,
 797, 262, 800, 800, 801.036, 1.036, 12288, 0, 801.036, 804.708, 3.673, 1849, 804.708, 805.845, 1.137, 9216, 0, 805.845, 807.698, 1.853, 1350, 807.698, 808.919, 1.221, 12288, 0,     8.919,
 798, 262, 801, 801, 802.148, 1.148, 14336, 0, 802.148, 805.794, 3.645, 2214, 805.794, 806.978, 1.184, 11264, 0, 806.978, 809.415, 2.437, 1650, 809.415, 810.446, 1.031, 14336, 0,     9.446,
 799, 262, 802, 802, 803.251, 1.251, 14336, 0, 803.251, 806.877, 3.625, 2115, 806.877, 808.001, 1.125, 10240, 0, 808.001, 810.051, 2.05, 1500, 810.051, 811.406, 1.355, 13312, 0,     9.406,
 800, 262, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 807.485, 2.696, 1646, 807.485, 808.821, 1.335, 8192, 0, 808.821, 811.057, 2.236, 1200, 811.057, 812.137, 1.08, 10240, 0,     8.137,
 801, 262, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.971, 2.935, 2031, 808.971, 810.001, 1.031, 10240, 0, 810.001, 812.11, 2.108, 1500, 812.11, 813.088, 0.978, 13312, 0,     8.088,
 802, 262, 806, 806, 807.225, 1.225, 15360, 0, 807.225, 809.829, 2.604, 2286, 809.829, 811.128, 1.299, 11264, 0, 811.128, 813.39, 2.262, 1650, 813.39, 814.415, 1.024, 14336, 0,     8.415,
 803, 262, 807, 807, 808.17, 1.17, 12288, 0, 808.17, 810.943, 2.772, 1906, 810.943, 812.05, 1.107, 9216, 0, 812.05, 813.962, 1.912, 1350, 813.962, 815.295, 1.333, 12288, 0,     8.295,
 804, 262, 808, 808, 809.273, 1.273, 14336, 0, 809.273, 812.021, 2.748, 2138, 812.021, 813.081, 1.059, 10240, 0, 813.081, 815.445, 2.364, 1500, 815.445, 816.402, 0.957, 13312, 0,     8.402,
 805, 262, 809, 809, 810.455, 1.455, 15360, 0, 810.455, 813.341, 2.886, 2339, 813.341, 814.473, 1.132, 11264, 0, 814.473, 816.726, 2.253, 1650, 816.726, 817.755, 1.029, 14336, 0,     8.755,
 806, 262, 810, 810, 811.252, 1.252, 10240, 0, 811.252, 813.673, 2.421, 1611, 813.673, 815.3, 1.627, 8192, 0, 815.3, 817.085, 1.786, 1200, 817.085, 818.491, 1.406, 10240, 0,     8.491,
 807, 262, 811, 811, 812.12, 1.12, 11264, 0, 812.12, 815.05, 2.93, 1667, 815.05, 816.119, 1.069, 8192, 0, 816.119, 818.367, 2.248, 1200, 818.367, 819.227, 0.859, 10240, 0,     8.227,
 808, 262, 812, 812, 813.067, 1.067, 12288, 0, 813.067, 815.629, 2.563, 1896, 815.629, 817.046, 1.416, 9216, 0, 817.046, 818.932, 1.887, 1350, 818.932, 820.104, 1.172, 12288, 0,     8.104,
 809, 262, 813, 813, 814.091, 1.091, 13312, 0, 814.091, 817.179, 3.088, 2064, 817.179, 818.219, 1.039, 10240, 0, 818.219, 820.422, 2.204, 1500, 820.422, 821.373, 0.951, 13312, 0,     8.373,
 810, 262, 814, 814, 815.121, 1.121, 13312, 0, 815.121, 817.69, 2.569, 2010, 817.69, 819.248, 1.558, 10240, 0, 819.248, 821.301, 2.053, 1500, 821.301, 822.324, 1.023, 13312, 0,     8.324,
 811, 262, 815, 815, 816.224, 1.224, 14336, 0, 816.224, 819.422, 3.198, 2185, 819.422, 820.452, 1.03, 10240, 0, 820.452, 822.498, 2.046, 1500, 822.498, 823.457, 0.959, 13312, 0,     8.457,
 812, 262, 816, 816, 817.09, 1.09, 11264, 0, 817.09, 819.422, 2.332, 1679, 819.422, 821.271, 1.849, 8192, 0, 821.271, 822.948, 1.677, 1200, 822.948, 824.189, 1.241, 10240, 0,     8.189,
 813, 262, 817, 817, 817.879, 0.879, 10240, 0, 817.879, 821.098, 3.219, 1628, 821.098, 822.096, 0.998, 8192, 0, 822.096, 824.142, 2.046, 1200, 824.142, 824.925, 0.783, 10240, 0,     7.925,
 814, 262, 818, 818, 819.192, 1.192, 15360, 0, 819.192, 821.818, 2.625, 2328, 821.818, 823.224, 1.406, 11264, 0, 823.224, 825.487, 2.263, 1650, 825.487, 826.515, 1.028, 14336, 0,     8.515,
 815, 262, 819, 819, 820.217, 1.217, 13312, 0, 820.217, 823.202, 2.985, 2052, 823.202, 824.248, 1.046, 10240, 0, 824.248, 826.299, 2.051, 1500, 826.299, 827.469, 1.17, 13312, 0,     8.469,
 816, 262, 820, 820, 821.319, 1.319, 14336, 0, 821.319, 824.088, 2.769, 2214, 824.088, 825.374, 1.286, 11264, 0, 825.374, 827.743, 2.369, 1650, 827.743, 828.767, 1.024, 14336, 0,     8.767,
 817, 262, 821, 821, 822.501, 1.501, 15360, 0, 822.501, 825.57, 3.07, 2305, 825.57, 826.702, 1.132, 11264, 0, 826.702, 828.959, 2.257, 1650, 828.959, 829.991, 1.032, 14336, 0,     8.991,
 818, 262, 822, 822, 823.682, 1.682, 15360, 0, 823.682, 826.447, 2.765, 2301, 826.447, 827.835, 1.388, 11264, 0, 827.835, 830.1, 2.265, 1650, 830.1, 831.124, 1.024, 14336, 0,     9.124,
 819, 262, 823, 823, 824.785, 1.785, 14336, 0, 824.785, 827.751, 2.966, 2123, 827.751, 828.859, 1.108, 10240, 0, 828.859, 831.014, 2.154, 1500, 831.014, 832.077, 1.064, 13312, 0,     9.077,
 820, 262, 824, 824, 825.73, 1.73, 12288, 0, 825.73, 828.426, 2.696, 1930, 828.426, 829.781, 1.355, 9216, 0, 829.781, 831.948, 2.167, 1350, 831.948, 832.96, 1.012, 12288, 0,     8.960,
 821, 262, 825, 825, 826.683, 1.683, 12288, 0, 826.683, 829.749, 3.066, 1949, 829.749, 830.702, 0.953, 9216, 0, 830.702, 832.86, 2.158, 1350, 832.86, 833.845, 0.985, 12288, 0,     8.845,
 822, 262, 826, 826, 827.786, 1.786, 14336, 0, 827.786, 830.708, 2.923, 2216, 830.708, 831.84, 1.132, 11264, 0, 831.84, 834.207, 2.367, 1650, 834.207, 835.236, 1.029, 14336, 0,     9.236,
 823, 262, 827, 827, 828.652, 1.652, 11264, 0, 828.652, 831.554, 2.902, 1761, 831.554, 832.669, 1.115, 8192, 0, 832.669, 834.504, 1.835, 1200, 834.504, 835.967, 1.463, 10240, 0,     8.967,
 824, 262, 828, 828, 829.527, 1.527, 11264, 0, 829.527, 832.499, 2.972, 1747, 832.499, 833.494, 0.995, 8192, 0, 833.494, 835.856, 2.361, 1200, 835.856, 836.706, 0.851, 10240, 0,     8.706,
 825, 262, 829, 829, 830.708, 1.708, 15360, 0, 830.708, 833.935, 3.226, 2322, 833.935, 835.075, 1.14, 11264, 0, 835.075, 837.34, 2.265, 1650, 837.34, 838.373, 1.032, 14336, 0,     9.373,
 826, 262, 830, 830, 831.575, 1.575, 11264, 0, 831.575, 834.2, 2.625, 1659, 834.2, 835.894, 1.694, 8192, 0, 835.894, 837.528, 1.634, 1200, 837.528, 839.104, 1.576, 10240, 0,     9.104,
 827, 262, 831, 831, 832.441, 1.441, 11264, 0, 832.441, 835.645, 3.204, 1668, 835.645, 836.722, 1.077, 8192, 0, 836.722, 838.985, 2.263, 1200, 838.985, 839.846, 0.86, 10240, 0,     8.846,
 828, 262, 832, 832, 833.308, 1.308, 11264, 0, 833.308, 836.044, 2.736, 1792, 836.044, 837.548, 1.504, 8192, 0, 837.548, 839.186, 1.638, 1200, 839.186, 840.578, 1.391, 10240, 0,     8.578,
 829, 262, 833, 833, 834.256, 1.256, 12288, 0, 834.256, 837.566, 3.31, 1873, 837.566, 838.493, 0.928, 9216, 0, 838.493, 840.836, 2.342, 1350, 840.836, 841.713, 0.878, 12288, 0,     8.713,
 830, 262, 834, 834, 835.285, 1.285, 13312, 0, 835.285, 838.152, 2.866, 2056, 838.152, 839.517, 1.366, 10240, 0, 839.517, 841.568, 2.051, 1500, 841.568, 842.664, 1.096, 13312, 0,     8.664,
 831, 262, 835, 835, 836.234, 1.234, 12288, 0, 836.234, 839.549, 3.315, 1919, 839.549, 840.481, 0.933, 9216, 0, 840.481, 842.682, 2.2, 1350, 842.682, 843.559, 0.878, 12288, 0,     8.559,
 832, 262, 836, 836, 837.261, 1.261, 13312, 0, 837.261, 840.279, 3.018, 2075, 840.279, 841.505, 1.227, 10240, 0, 841.505, 843.62, 2.114, 1500, 843.62, 844.57, 0.951, 13312, 0,     8.570,
 833, 262, 837, 837, 838.05, 1.05, 10240, 0, 838.05, 841.156, 3.106, 1567, 841.156, 842.222, 1.066, 7168, 0, 842.222, 844.12, 1.898, 1050, 844.12, 845.238, 1.118, 9216, 0,     8.238,
 834, 262, 838, 838, 839.232, 1.232, 15360, 0, 839.232, 842.602, 3.371, 2266, 842.602, 843.742, 1.14, 11264, 0, 843.742, 845.996, 2.254, 1650, 845.996, 847.028, 1.032, 14336, 0,     9.028,
 835, 262, 839, 839, 840.255, 1.255, 13312, 0, 840.255, 843.158, 2.903, 1953, 843.158, 844.663, 1.505, 9216, 0, 844.663, 846.522, 1.859, 1350, 846.522, 847.91, 1.388, 12288, 0,     8.910,
 836, 262, 840, 840, 841.361, 1.361, 14336, 0, 841.361, 844.867, 3.505, 2197, 844.867, 845.901, 1.034, 10240, 0, 845.901, 848.049, 2.148, 1500, 848.049, 849, 0.951, 13312, 0,     9.000,
 837, 262, 841, 841, 842.228, 1.228, 11264, 0, 842.228, 844.867, 2.638, 1665, 844.867, 846.723, 1.856, 8192, 0, 846.723, 848.368, 1.645, 1200, 848.368, 849.732, 1.364, 10240, 0,     8.732,
 838, 262, 842, 842, 843.183, 1.183, 12288, 0, 843.183, 846.787, 3.604, 1873, 846.787, 847.715, 0.928, 9216, 0, 847.715, 849.9, 2.185, 1350, 849.9, 850.778, 0.878, 12288, 0,     8.778,
 839, 262, 843, 843, 844.364, 1.364, 15360, 0, 844.364, 847.23, 2.866, 2292, 847.23, 848.845, 1.615, 11264, 0, 848.845, 851.11, 2.265, 1650, 851.11, 852.134, 1.024, 14336, 0,     9.134,
 840, 262, 844, 844, 845.553, 1.553, 15360, 0, 845.553, 849.147, 3.594, 2301, 849.147, 850.284, 1.137, 11264, 0, 850.284, 852.539, 2.255, 1650, 852.539, 853.563, 1.024, 14336, 0,     9.563,
 841, 262, 845, 845, 846.739, 1.739, 15360, 0, 846.739, 849.625, 2.886, 2336, 849.625, 851.41, 1.785, 11264, 0, 851.41, 853.666, 2.256, 1650, 853.666, 854.698, 1.032, 14336, 0,     9.698,
 842, 262, 846, 846, 847.773, 1.773, 13312, 0, 847.773, 851.231, 3.458, 2015, 851.231, 852.438, 1.207, 10240, 0, 852.438, 854.59, 2.152, 1500, 854.59, 855.649, 1.059, 13312, 0,     9.649,
 843, 262, 847, 847, 848.718, 1.718, 12288, 0, 848.718, 851.503, 2.785, 1828, 851.503, 853.365, 1.862, 9216, 0, 853.365, 855.52, 2.155, 1350, 855.52, 856.527, 1.007, 12288, 0,     9.527,
 845, 262, 849, 849, 850.459, 1.459, 10240, 0, 850.459, 853.171, 2.712, 1618, 853.171, 854.192, 1.021, 8192, 0, 854.192, 856.237, 2.045, 1200, 856.237, 857.262, 1.025, 10240, 0,     8.262,
 844, 262, 848, 848, 849.671, 1.671, 12288, 0, 849.671, 853.208, 3.537, 1929, 853.208, 855.119, 1.91, 9216, 0, 855.119, 857.366, 2.247, 1350, 857.366, 858.25, 0.884, 12288, 0,    10.250,
 846, 262, 850, 850, 851.483, 1.483, 13312, 0, 851.483, 855.294, 3.811, 2070, 855.294, 856.33, 1.035, 10240, 0, 856.33, 858.373, 2.043, 1500, 858.373, 859.333, 0.96, 13312, 0,     9.333,
 847, 262, 851, 851, 852.588, 1.588, 14336, 0, 852.588, 855.373, 2.786, 2109, 855.373, 857.354, 1.981, 10240, 0, 857.354, 859.422, 2.069, 1500, 859.422, 860.373, 0.951, 13312, 0,     9.373,
 848, 262, 852, 852, 853.612, 1.612, 13312, 0, 853.612, 857.317, 3.705, 1973, 857.317, 858.283, 0.966, 9216, 0, 858.283, 860.219, 1.935, 1350, 860.219, 861.251, 1.033, 12288, 0,     9.251,
 851, 262, 855, 855, 856.689, 1.689, 10240, 0, 856.689, 859.387, 2.697, 1592, 859.387, 860.138, 0.751, 7168, 0, 860.138, 861.657, 1.519, 1050, 861.657, 862.316, 0.659, 9216, 0,     7.316,
 849, 262, 853, 853, 854.797, 1.797, 15360, 0, 854.797, 857.743, 2.946, 2311, 857.743, 859.413, 1.67, 11264, 0, 859.413, 861.678, 2.266, 1650, 861.678, 863.34, 1.662, 14336, 0,    10.340,
 850, 262, 854, 854, 855.901, 1.901, 14336, 0, 855.901, 859.619, 3.717, 2245, 859.619, 861.269, 1.651, 11264, 0, 861.269, 863.917, 2.648, 1650, 863.917, 864.942, 1.025, 14336, 0,    10.942,
 852, 262, 856, 856, 857.634, 1.634, 12288, 0, 857.634, 861.275, 3.641, 1842, 861.275, 862.205, 0.93, 9216, 0, 862.205, 864.06, 1.855, 1350, 864.06, 865.823, 1.763, 12288, 0,     9.823,
 853, 262, 857, 857, 858.58, 1.58, 12288, 0, 858.58, 861.55, 2.97, 1872, 861.55, 863.135, 1.585, 9216, 0, 863.135, 865.768, 2.633, 1350, 865.768, 866.706, 0.938, 12288, 0,     9.706,
 854, 262, 858, 858, 859.607, 1.607, 13312, 0, 859.607, 863.332, 3.725, 2006, 863.332, 864.37, 1.038, 10240, 0, 864.37, 866.421, 2.051, 1500, 866.421, 867.665, 1.244, 13312, 0,     9.665,
 855, 262, 859, 859, 860.631, 1.631, 13312, 0, 860.631, 863.598, 2.967, 1991, 863.598, 865.291, 1.694, 9216, 0, 865.291, 867.614, 2.323, 1350, 867.614, 868.543, 0.928, 12288, 0,     9.543,
 856, 262, 860, 860, 861.502, 1.502, 11264, 0, 861.502, 865.126, 3.624, 1733, 865.126, 866.112, 0.986, 8192, 0, 866.112, 868.062, 1.95, 1200, 868.062, 869.275, 1.213, 10240, 0,     9.275,
 857, 262, 861, 861, 862.378, 1.378, 11264, 0, 862.378, 865.336, 2.959, 1688, 865.336, 866.931, 1.595, 8192, 0, 866.931, 869.257, 2.326, 1200, 869.257, 870.013, 0.756, 10240, 0,     9.013,
 858, 262, 862, 862, 863.165, 1.165, 10240, 0, 863.165, 866.735, 3.57, 1564, 866.735, 867.648, 0.912, 7168, 0, 867.648, 869.501, 1.853, 1050, 869.501, 870.672, 1.171, 9216, 0,     8.672,
 860, 262, 864, 864, 865.056, 1.056, 10240, 0, 865.056, 868.395, 3.339, 1612, 868.395, 869.491, 1.096, 8192, 0, 869.491, 871.147, 1.656, 1200, 871.147, 871.885, 0.738, 10240, 0,     7.885,
 859, 262, 863, 863, 864.268, 1.268, 14336, 0, 864.268, 867.542, 3.274, 2145, 867.542, 868.672, 1.13, 10240, 0, 868.672, 871.308, 2.637, 1500, 871.308, 872.836, 1.528, 13312, 0,     9.836,
 861, 262, 865, 865, 866.164, 1.164, 14336, 0, 866.164, 869.74, 3.576, 2128, 869.74, 870.778, 1.038, 10240, 0, 870.778, 873.202, 2.425, 1500, 873.202, 874.154, 0.951, 13312, 0,     9.154,
 862, 262, 866, 866, 867.114, 1.114, 12288, 0, 867.114, 870.351, 3.237, 1897, 870.351, 871.701, 1.349, 9216, 0, 871.701, 873.563, 1.862, 1350, 873.563, 875.039, 1.476, 12288, 0,     9.039,
 863, 262, 867, 867, 867.981, 0.981, 11264, 0, 867.981, 871.481, 3.5, 1698, 871.481, 872.52, 1.039, 8192, 0, 872.52, 874.85, 2.33, 1200, 874.85, 875.773, 0.922, 10240, 0,     8.773,
 864, 262, 868, 868, 869.114, 1.114, 14336, 0, 869.114, 872.613, 3.499, 2206, 872.613, 873.749, 1.136, 11264, 0, 873.749, 876.005, 2.257, 1650, 876.005, 877.029, 1.024, 14336, 0,     9.029,
