Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 236, 547, 547, 548.524, 1.524, 10240, 0, 548.524, 550.512, 1.988, 1099, 550.512, 551.249, 0.737, 10240, 0,     4.249,
 544, 236, 546, 546, 547.736, 1.736, 13312, 0, 547.736, 550.668, 2.932, 1362, 550.668, 552.205, 1.537, 13312, 0,     6.205,
 547, 236, 549, 549, 550.574, 1.574, 12288, 0, 550.574, 552.558, 1.985, 1229, 552.558, 553.44, 0.881, 12288, 0,     4.440,
 546, 236, 548, 548, 549.629, 1.629, 14336, 0, 549.629, 552.734, 3.105, 1438, 552.734, 554.464, 1.73, 14336, 0,     6.464,
 549, 236, 551, 551, 552.546, 1.546, 11264, 0, 552.546, 554.539, 1.993, 1168, 554.539, 555.346, 0.807, 11264, 0,     4.346,
 548, 236, 550, 550, 551.676, 1.676, 14336, 0, 551.676, 554.872, 3.196, 1499, 554.872, 556.378, 1.506, 14336, 0,     6.378,
 551, 236, 553, 553, 554.594, 1.594, 11264, 0, 554.594, 556.604, 2.01, 1126, 556.604, 557.411, 0.807, 11264, 0,     4.411,
 550, 236, 552, 552, 553.728, 1.728, 15360, 0, 553.728, 556.854, 3.126, 1501, 556.854, 558.508, 1.654, 15360, 0,     6.508,
 553, 236, 555, 555, 556.574, 1.574, 11264, 0, 556.574, 558.65, 2.076, 1162, 558.65, 559.456, 0.807, 11264, 0,     4.456,
 552, 236, 554, 554, 555.702, 1.702, 14336, 0, 555.702, 558.858, 3.156, 1460, 558.858, 560.48, 1.622, 14336, 0,     6.480,
 554, 236, 556, 556, 557.519, 1.519, 12288, 0, 557.519, 560.54, 3.021, 1224, 560.54, 561.42, 0.88, 12288, 0,     5.420,
 555, 236, 557, 557, 558.701, 1.701, 15360, 0, 558.701, 561.198, 2.498, 1522, 561.198, 562.52, 1.321, 15360, 0,     5.520,
 556, 236, 558, 558, 559.567, 1.567, 11264, 0, 559.567, 562.336, 2.769, 1168, 562.336, 563.326, 0.99, 11264, 0,     5.326,
 557, 236, 559, 559, 560.591, 1.591, 13312, 0, 560.591, 563.262, 2.671, 1339, 563.262, 564.284, 1.023, 13312, 0,     5.284,
 558, 236, 560, 560, 561.465, 1.465, 11264, 0, 561.465, 564.094, 2.629, 1142, 564.094, 565.089, 0.995, 11264, 0,     5.089,
 559, 236, 561, 561, 562.41, 1.41, 12288, 0, 562.41, 565.132, 2.722, 1214, 565.132, 566.015, 0.883, 12288, 0,     5.015,
 560, 236, 562, 562, 563.278, 1.278, 11264, 0, 563.278, 565.853, 2.575, 1138, 565.853, 566.82, 0.967, 11264, 0,     4.820,
 561, 236, 563, 563, 564.46, 1.46, 15360, 0, 564.46, 567.515, 3.055, 1547, 567.515, 568.615, 1.1, 15360, 0,     5.615,
 562, 236, 564, 564, 565.487, 1.487, 13312, 0, 565.487, 567.943, 2.455, 1357, 567.943, 569.57, 1.628, 13312, 0,     5.570,
 563, 236, 565, 565, 566.59, 1.59, 14336, 0, 566.59, 569.826, 3.235, 1498, 569.826, 570.853, 1.028, 14336, 0,     5.853,
 564, 236, 566, 566, 567.693, 1.693, 14336, 0, 567.693, 570.122, 2.429, 1417, 570.122, 571.88, 1.758, 14336, 0,     5.880,
 565, 236, 567, 567, 568.717, 1.717, 13312, 0, 568.717, 571.938, 3.221, 1370, 571.938, 572.899, 0.961, 13312, 0,     5.899,
 566, 236, 568, 568, 569.898, 1.898, 15360, 0, 569.898, 572.463, 2.564, 1515, 572.463, 574.002, 1.539, 15360, 0,     6.002,
 567, 236, 569, 569, 570.922, 1.922, 13312, 0, 570.922, 574.096, 3.174, 1392, 574.096, 575.059, 0.963, 13312, 0,     6.059,
 568, 236, 570, 570, 571.946, 1.946, 13312, 0, 571.946, 574.586, 2.64, 1376, 574.586, 576.018, 1.432, 13312, 0,     6.018,
 569, 236, 571, 571, 573.137, 2.137, 15360, 0, 573.137, 576.492, 3.355, 1553, 576.492, 577.594, 1.102, 15360, 0,     6.594,
 570, 236, 572, 572, 574.319, 2.319, 15360, 0, 574.319, 576.921, 2.602, 1513, 576.921, 578.696, 1.775, 15360, 0,     6.696,
 571, 236, 573, 573, 575.107, 2.107, 10240, 0, 575.107, 578.185, 3.078, 1095, 578.185, 579.427, 1.242, 10240, 0,     6.427,
 572, 236, 574, 574, 576.055, 2.055, 12288, 0, 576.055, 578.882, 2.827, 1275, 578.882, 580.305, 1.422, 12288, 0,     6.305,
 573, 236, 575, 575, 576.926, 1.926, 11264, 0, 576.926, 579.885, 2.959, 1104, 579.885, 581.116, 1.23, 11264, 0,     6.116,
 574, 236, 576, 576, 578.029, 2.029, 14336, 0, 578.029, 581.045, 3.016, 1404, 581.045, 582.143, 1.098, 14336, 0,     6.143,
 575, 236, 577, 577, 579.053, 2.053, 13312, 0, 579.053, 581.965, 2.912, 1349, 581.965, 583.101, 1.136, 13312, 0,     6.101,
 576, 236, 578, 578, 580, 2, 12288, 0, 580, 583.04, 3.04, 1295, 583.04, 583.981, 0.941, 12288, 0,     5.981,
 577, 236, 579, 579, 580.876, 1.876, 11264, 0, 580.876, 583.734, 2.858, 1142, 583.734, 584.788, 1.054, 11264, 0,     5.788,
 578, 236, 580, 580, 581.664, 1.664, 10240, 0, 581.664, 584.656, 2.992, 1050, 584.656, 585.529, 0.873, 10240, 0,     5.529,
 579, 236, 581, 581, 582.609, 1.609, 12288, 0, 582.609, 585.689, 3.08, 1267, 585.689, 586.576, 0.887, 12288, 0,     5.576,
 580, 236, 582, 582, 583.397, 1.397, 10240, 0, 583.397, 586.3, 2.903, 1065, 586.3, 587.307, 1.007, 10240, 0,     5.307,
 581, 236, 583, 583, 584.587, 1.587, 15360, 0, 584.587, 588.071, 3.485, 1545, 588.071, 589.171, 1.099, 15360, 0,     6.171,
 582, 236, 584, 584, 585.689, 1.689, 14336, 0, 585.689, 588.504, 2.814, 1433, 588.504, 590.195, 1.691, 14336, 0,     6.195,
 583, 236, 585, 585, 586.635, 1.635, 12288, 0, 586.635, 589.985, 3.35, 1234, 589.985, 591.078, 1.094, 12288, 0,     6.078,
 584, 236, 586, 586, 587.668, 1.668, 13312, 0, 587.668, 590.567, 2.899, 1339, 590.567, 592.035, 1.468, 13312, 0,     6.035,
 585, 236, 587, 587, 588.613, 1.613, 12288, 0, 588.613, 591.878, 3.265, 1231, 591.878, 592.913, 1.035, 12288, 0,     5.913,
 586, 236, 588, 588, 589.558, 1.558, 12288, 0, 589.558, 592.457, 2.899, 1229, 592.457, 593.796, 1.338, 12288, 0,     5.796,
 587, 236, 589, 589, 590.506, 1.506, 12288, 0, 590.506, 593.828, 3.322, 1268, 593.828, 594.71, 0.882, 12288, 0,     5.710,
 588, 236, 590, 590, 591.687, 1.687, 15360, 0, 591.687, 594.812, 3.125, 1527, 594.812, 595.912, 1.1, 15360, 0,     5.912,
 589, 236, 591, 591, 592.711, 1.711, 13312, 0, 592.711, 595.857, 3.146, 1320, 595.857, 596.869, 1.011, 13312, 0,     5.869,
 590, 236, 592, 592, 593.58, 1.58, 11264, 0, 593.58, 596.523, 2.943, 1109, 596.523, 597.673, 1.15, 11264, 0,     5.673,
 591, 236, 593, 593, 594.687, 1.687, 14336, 0, 594.687, 598.146, 3.459, 1488, 598.146, 599.172, 1.026, 14336, 0,     6.172,
 592, 236, 594, 594, 595.798, 1.798, 14336, 0, 595.798, 598.771, 2.973, 1457, 598.771, 600.196, 1.426, 14336, 0,     6.196,
 593, 236, 595, 595, 596.743, 1.743, 12288, 0, 596.743, 600.095, 3.353, 1268, 600.095, 601.074, 0.978, 12288, 0,     6.074,
 594, 236, 596, 596, 597.846, 1.846, 14336, 0, 597.846, 600.982, 3.136, 1432, 600.982, 602.106, 1.124, 14336, 0,     6.106,
 595, 236, 597, 597, 599.029, 2.029, 15360, 0, 599.029, 602.485, 3.456, 1550, 602.485, 603.588, 1.103, 15360, 0,     6.588,
 596, 236, 598, 598, 599.977, 1.977, 12288, 0, 599.977, 602.886, 2.91, 1236, 602.886, 604.466, 1.58, 12288, 0,     6.466,
 597, 236, 599, 599, 600.764, 1.764, 10240, 0, 600.764, 604.112, 3.348, 1057, 604.112, 605.197, 1.085, 10240, 0,     6.197,
 598, 236, 600, 600, 601.709, 1.709, 12288, 0, 601.709, 604.842, 3.133, 1271, 604.842, 606.075, 1.233, 12288, 0,     6.075,
 599, 236, 601, 601, 602.816, 1.816, 14336, 0, 602.816, 606.353, 3.537, 1451, 606.353, 607.384, 1.03, 14336, 0,     6.384,
 600, 236, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 606.543, 2.67, 1105, 606.543, 608.188, 1.646, 11264, 0,     5.188,
 601, 236, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.958, 3.164, 1040, 607.958, 608.924, 0.966, 10240, 0,     4.924,
 602, 236, 605, 605, 605.873, 0.873, 11264, 0, 605.873, 608.291, 2.419, 1137, 608.291, 609.731, 1.44, 11264, 0,     4.731,
 604, 236, 607, 607, 607.903, 0.903, 11264, 0, 607.903, 610.024, 2.121, 1127, 610.024, 610.834, 0.81, 11264, 0,     3.834,
 603, 236, 606, 606, 607.033, 1.033, 13312, 0, 607.033, 610.034, 3, 1344, 610.034, 611.785, 1.751, 13312, 0,     5.785,
 605, 236, 608, 608, 608.954, 0.954, 12288, 0, 608.954, 611.903, 2.949, 1222, 611.903, 612.785, 0.882, 12288, 0,     4.785,
 606, 236, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 611.953, 2.002, 1248, 611.953, 613.672, 1.719, 12288, 0,     4.672,
 607, 236, 610, 610, 610.872, 0.872, 11264, 0, 610.872, 613.65, 2.777, 1131, 613.65, 614.476, 0.827, 11264, 0,     4.476,
 608, 236, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 613.898, 1.947, 1257, 613.898, 615.354, 1.456, 12288, 0,     4.354,
 609, 236, 612, 612, 612.794, 0.794, 10240, 0, 612.794, 615.291, 2.497, 1066, 615.291, 616.091, 0.801, 10240, 0,     4.091,
 610, 236, 613, 613, 614.038, 1.038, 13312, 0, 614.038, 616.118, 2.08, 1353, 616.118, 617.072, 0.954, 13312, 0,     4.072,
 611, 236, 614, 614, 615.141, 1.141, 14336, 0, 615.141, 617.507, 2.366, 1438, 617.507, 618.54, 1.033, 14336, 0,     4.540,
 612, 236, 615, 615, 616.165, 1.165, 13312, 0, 616.165, 618.297, 2.132, 1390, 618.297, 619.496, 1.199, 13312, 0,     4.496,
 613, 236, 616, 616, 617.112, 1.112, 12288, 0, 617.112, 619.507, 2.395, 1299, 619.507, 620.394, 0.887, 12288, 0,     4.394,
 614, 236, 617, 617, 617.91, 0.91, 10240, 0, 617.91, 619.97, 2.06, 1088, 619.97, 621.131, 1.161, 10240, 0,     4.131,
 615, 236, 618, 618, 619.03, 1.03, 13312, 0, 619.03, 621.556, 2.526, 1330, 621.556, 622.513, 0.957, 13312, 0,     4.513,
 616, 236, 619, 619, 619.818, 0.818, 10240, 0, 619.818, 621.662, 1.844, 1099, 621.662, 623.253, 1.591, 10240, 0,     4.253,
 617, 236, 620, 620, 620.958, 0.958, 12288, 0, 620.958, 623.49, 2.532, 1258, 623.49, 624.37, 0.88, 12288, 0,     4.370,
 618, 236, 621, 621, 621.957, 0.957, 12288, 0, 621.957, 623.933, 1.976, 1283, 623.933, 625.253, 1.321, 12288, 0,     4.253,
 619, 236, 622, 622, 623.196, 1.196, 15360, 0, 623.196, 625.889, 2.693, 1559, 625.889, 626.995, 1.106, 15360, 0,     4.995,
 620, 236, 623, 623, 624.142, 1.142, 12288, 0, 624.142, 626.115, 1.973, 1285, 626.115, 627.872, 1.757, 12288, 0,     4.872,
 621, 236, 624, 624, 624.938, 0.938, 10240, 0, 624.938, 627.503, 2.565, 1049, 627.503, 628.604, 1.101, 10240, 0,     4.604,
 622, 236, 625, 625, 625.803, 0.803, 10240, 0, 625.803, 627.74, 1.937, 1054, 627.74, 629.335, 1.595, 10240, 0,     4.335,
 623, 236, 626, 626, 627.04, 1.04, 13312, 0, 627.04, 629.576, 2.536, 1346, 629.576, 630.537, 0.961, 13312, 0,     4.537,
 624, 236, 627, 627, 627.906, 0.906, 11264, 0, 627.906, 629.606, 1.7, 1109, 629.606, 631.342, 1.736, 11264, 0,     4.342,
 625, 236, 628, 628, 628.955, 0.955, 12288, 0, 628.955, 631.472, 2.517, 1229, 631.472, 632.362, 0.89, 12288, 0,     4.362,
 626, 236, 629, 629, 630.036, 1.036, 13312, 0, 630.036, 632.035, 1.999, 1300, 632.035, 633.315, 1.28, 13312, 0,     4.315,
 627, 236, 630, 630, 631.148, 1.148, 14336, 0, 631.148, 633.748, 2.6, 1478, 633.748, 634.774, 1.026, 14336, 0,     4.774,
 628, 236, 631, 631, 632.015, 1.015, 11264, 0, 632.015, 633.859, 1.844, 1184, 633.859, 635.582, 1.724, 11264, 0,     4.582,
 629, 236, 632, 632, 632.803, 0.803, 10240, 0, 632.803, 635.428, 2.624, 1090, 635.428, 636.314, 0.886, 10240, 0,     4.314,
 630, 236, 633, 633, 633.961, 0.961, 12288, 0, 633.961, 635.855, 1.894, 1226, 635.855, 637.196, 1.341, 12288, 0,     4.196,
 631, 236, 634, 634, 634.873, 0.873, 11264, 0, 634.873, 637.202, 2.329, 1148, 637.202, 638.009, 0.806, 11264, 0,     4.009,
 632, 236, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 637.95, 1.999, 1298, 637.95, 638.89, 0.94, 12288, 0,     3.890,
 633, 236, 636, 636, 636.872, 0.872, 11264, 0, 636.872, 638.965, 2.092, 1144, 638.965, 639.771, 0.806, 11264, 0,     3.771,
 634, 236, 637, 637, 638.187, 1.187, 15360, 0, 638.187, 640.508, 2.32, 1508, 640.508, 641.612, 1.104, 15360, 0,     4.612,
 635, 236, 638, 638, 639.14, 1.14, 12288, 0, 639.14, 641.021, 1.882, 1218, 641.021, 642.496, 1.475, 12288, 0,     4.496,
 636, 236, 639, 639, 640.088, 1.088, 12288, 0, 640.088, 642.394, 2.306, 1226, 642.394, 643.376, 0.982, 12288, 0,     4.376,
 637, 236, 640, 640, 641.195, 1.195, 14336, 0, 641.195, 643.474, 2.279, 1480, 643.474, 644.501, 1.028, 14336, 0,     4.501,
 638, 236, 641, 641, 642.384, 1.384, 15360, 0, 642.384, 644.785, 2.401, 1552, 644.785, 645.884, 1.099, 15360, 0,     4.884,
 639, 236, 642, 642, 643.418, 1.418, 13312, 0, 643.418, 645.554, 2.136, 1346, 645.554, 646.838, 1.284, 13312, 0,     4.838,
 640, 236, 643, 643, 644.363, 1.363, 12288, 0, 644.363, 646.679, 2.316, 1222, 646.679, 647.724, 1.045, 12288, 0,     4.724,
 641, 236, 644, 644, 645.466, 1.466, 14336, 0, 645.466, 647.75, 2.285, 1428, 647.75, 648.776, 1.026, 14336, 0,     4.776,
 642, 236, 645, 645, 646.49, 1.49, 13312, 0, 646.49, 648.746, 2.256, 1340, 648.746, 649.737, 0.991, 13312, 0,     4.737,
 643, 236, 646, 646, 647.671, 1.671, 15360, 0, 647.671, 650.102, 2.431, 1526, 650.102, 651.202, 1.1, 15360, 0,     5.202,
 644, 236, 647, 647, 648.621, 1.621, 12288, 0, 648.621, 650.732, 2.111, 1288, 650.732, 652.08, 1.348, 12288, 0,     5.080,
 645, 236, 648, 648, 649.723, 1.723, 14336, 0, 649.723, 652.329, 2.606, 1441, 652.329, 653.361, 1.032, 14336, 0,     5.361,
 646, 236, 649, 649, 650.747, 1.747, 13312, 0, 650.747, 652.852, 2.105, 1372, 652.852, 654.316, 1.464, 13312, 0,     5.316,
 647, 236, 650, 650, 651.698, 1.698, 12288, 0, 651.698, 654.253, 2.555, 1246, 654.253, 655.194, 0.941, 12288, 0,     5.194,
 648, 236, 651, 651, 652.571, 1.571, 11264, 0, 652.571, 654.605, 2.035, 1140, 654.605, 656.001, 1.396, 11264, 0,     5.001,
 649, 236, 652, 652, 653.752, 1.752, 15360, 0, 653.752, 656.619, 2.867, 1535, 656.619, 657.718, 1.099, 15360, 0,     5.718,
 650, 236, 653, 653, 654.933, 1.933, 15360, 0, 654.933, 657.244, 2.31, 1501, 657.244, 658.815, 1.571, 15360, 0,     5.815,
 651, 236, 654, 654, 655.88, 1.88, 12288, 0, 655.88, 658.586, 2.707, 1277, 658.586, 659.693, 1.107, 12288, 0,     5.693,
 652, 236, 655, 655, 656.826, 1.826, 12288, 0, 656.826, 659.22, 2.394, 1281, 659.22, 660.571, 1.351, 12288, 0,     5.571,
 653, 236, 656, 656, 657.779, 1.779, 12288, 0, 657.779, 660.465, 2.687, 1212, 660.465, 661.455, 0.989, 12288, 0,     5.455,
 654, 236, 657, 657, 658.966, 1.966, 15360, 0, 658.966, 661.607, 2.642, 1552, 661.607, 662.713, 1.106, 15360, 0,     5.713,
 655, 236, 658, 658, 659.914, 1.914, 12288, 0, 659.914, 662.425, 2.511, 1271, 662.425, 663.591, 1.167, 12288, 0,     5.591,
 656, 236, 659, 659, 661.096, 2.096, 15360, 0, 661.096, 663.977, 2.881, 1541, 663.977, 665.076, 1.099, 15360, 0,     6.076,
 657, 236, 660, 660, 661.972, 1.972, 11264, 0, 661.972, 664.241, 2.27, 1178, 664.241, 665.888, 1.647, 11264, 0,     5.888,
 658, 236, 661, 661, 662.845, 1.845, 11264, 0, 662.845, 665.759, 2.914, 1158, 665.759, 666.696, 0.937, 11264, 0,     5.696,
 659, 236, 662, 662, 663.796, 1.796, 12288, 0, 663.796, 666.121, 2.325, 1218, 666.121, 667.583, 1.462, 12288, 0,     5.583,
 660, 236, 663, 663, 664.663, 1.663, 11264, 0, 664.663, 667.511, 2.848, 1134, 667.511, 668.39, 0.88, 11264, 0,     5.390,
 661, 236, 664, 664, 665.769, 1.769, 14336, 0, 665.769, 668.393, 2.624, 1475, 668.393, 669.423, 1.029, 14336, 0,     5.423,
 662, 236, 665, 665, 666.565, 1.565, 10240, 0, 666.565, 669.185, 2.62, 1086, 669.185, 670.154, 0.969, 10240, 0,     5.154,
 663, 236, 666, 666, 667.668, 1.668, 14336, 0, 667.668, 670.644, 2.976, 1458, 670.644, 671.673, 1.029, 14336, 0,     5.673,
 664, 236, 667, 667, 668.534, 1.534, 11264, 0, 668.534, 670.946, 2.412, 1141, 670.946, 672.478, 1.531, 11264, 0,     5.478,
 665, 236, 668, 668, 669.411, 1.411, 11264, 0, 669.411, 672.426, 3.016, 1157, 672.426, 673.284, 0.857, 11264, 0,     5.284,
 666, 236, 669, 669, 670.284, 1.284, 11264, 0, 670.284, 672.713, 2.429, 1145, 672.713, 674.088, 1.375, 11264, 0,     5.088,
 667, 236, 670, 670, 671.469, 1.469, 15360, 0, 671.469, 674.764, 3.296, 1515, 674.764, 675.866, 1.101, 15360, 0,     5.866,
 668, 236, 671, 671, 672.65, 1.65, 15360, 0, 672.65, 675.109, 2.458, 1555, 675.109, 676.963, 1.855, 15360, 0,     5.963,
 669, 236, 672, 672, 673.516, 1.516, 11264, 0, 673.516, 676.584, 3.067, 1178, 676.584, 677.768, 1.184, 11264, 0,     5.768,
 670, 236, 673, 673, 674.311, 1.311, 10240, 0, 674.311, 676.786, 2.476, 1087, 676.786, 678.499, 1.713, 10240, 0,     5.499,
 671, 236, 674, 674, 675.335, 1.335, 13312, 0, 675.335, 678.659, 3.325, 1345, 678.659, 679.615, 0.956, 13312, 0,     5.615,
 672, 236, 675, 675, 676.438, 1.438, 14336, 0, 676.438, 678.969, 2.531, 1416, 678.969, 680.642, 1.674, 14336, 0,     5.642,
 673, 236, 676, 676, 677.304, 1.304, 11264, 0, 677.304, 680.426, 3.122, 1146, 680.426, 681.452, 1.026, 11264, 0,     5.452,
 674, 236, 677, 677, 678.177, 1.177, 11264, 0, 678.177, 680.744, 2.566, 1154, 680.744, 682.256, 1.512, 11264, 0,     5.256,
 675, 236, 678, 678, 678.969, 0.969, 10240, 0, 678.969, 682.054, 3.085, 1053, 682.054, 682.988, 0.933, 10240, 0,     4.988,
 676, 236, 679, 679, 680.04, 1.04, 13312, 0, 680.04, 682.761, 2.722, 1311, 682.761, 683.938, 1.177, 13312, 0,     4.938,
 677, 236, 680, 680, 680.985, 0.985, 12288, 0, 680.985, 684.02, 3.035, 1271, 684.02, 684.906, 0.886, 12288, 0,     4.906,
 678, 236, 681, 681, 682.109, 1.109, 14336, 0, 682.109, 684.999, 2.89, 1455, 684.999, 686.026, 1.027, 14336, 0,     5.026,
 679, 236, 682, 682, 682.978, 0.978, 11264, 0, 682.978, 685.84, 2.862, 1175, 685.84, 686.834, 0.994, 11264, 0,     4.834,
 680, 236, 683, 683, 684.03, 1.03, 13312, 0, 684.03, 687.099, 3.069, 1362, 687.099, 688.052, 0.953, 13312, 0,     5.052,
 681, 236, 684, 684, 685.216, 1.216, 15360, 0, 685.216, 688.216, 3, 1545, 688.216, 689.323, 1.107, 15360, 0,     5.323,
 682, 236, 685, 685, 686.003, 1.003, 10240, 0, 686.003, 688.768, 2.765, 1085, 688.768, 690.054, 1.286, 10240, 0,     5.054,
 683, 236, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 689.905, 3.111, 1097, 689.905, 690.794, 0.889, 10240, 0,     4.794,
 684, 236, 687, 687, 688.036, 1.036, 13312, 0, 688.036, 690.809, 2.773, 1326, 690.809, 691.762, 0.953, 13312, 0,     4.762,
 685, 236, 688, 688, 688.984, 0.984, 12288, 0, 688.984, 691.815, 2.832, 1242, 691.815, 692.695, 0.88, 12288, 0,     4.695,
 686, 236, 689, 689, 689.876, 0.876, 11264, 0, 689.876, 692.641, 2.765, 1191, 692.641, 693.505, 0.864, 11264, 0,     4.505,
 687, 236, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 693.72, 2.766, 1234, 693.72, 694.604, 0.884, 12288, 0,     4.604,
 688, 236, 691, 691, 692.031, 1.031, 13312, 0, 692.031, 694.762, 2.731, 1374, 694.762, 695.715, 0.953, 13312, 0,     4.715,
 689, 236, 692, 692, 693.217, 1.217, 15360, 0, 693.217, 696.1, 2.883, 1547, 696.1, 697.206, 1.106, 15360, 0,     5.206,
 690, 236, 693, 693, 694.162, 1.162, 12288, 0, 694.162, 696.693, 2.531, 1253, 696.693, 698.084, 1.39, 12288, 0,     5.084,
 691, 236, 694, 694, 695.265, 1.265, 14336, 0, 695.265, 698.347, 3.082, 1461, 698.347, 699.376, 1.029, 14336, 0,     5.376,
 692, 236, 695, 695, 696.447, 1.447, 15360, 0, 696.447, 699.062, 2.615, 1540, 699.062, 700.473, 1.411, 15360, 0,     5.473,
 693, 236, 696, 696, 697.471, 1.471, 13312, 0, 697.471, 700.382, 2.911, 1321, 700.382, 701.429, 1.047, 13312, 0,     5.429,
 694, 236, 697, 697, 698.347, 1.347, 11264, 0, 698.347, 700.861, 2.514, 1170, 700.861, 702.234, 1.373, 11264, 0,     5.234,
 695, 236, 698, 698, 699.142, 1.142, 10240, 0, 699.142, 701.991, 2.849, 1047, 701.991, 702.967, 0.976, 10240, 0,     4.967,
 696, 236, 699, 699, 700.245, 1.245, 14336, 0, 700.245, 703.035, 2.79, 1414, 703.035, 704.066, 1.031, 14336, 0,     5.066,
 697, 236, 700, 700, 701.358, 1.358, 14336, 0, 701.358, 704.205, 2.847, 1436, 704.205, 705.231, 1.026, 14336, 0,     5.231,
 698, 236, 701, 701, 702.303, 1.303, 12288, 0, 702.303, 704.91, 2.606, 1219, 704.91, 706.109, 1.2, 12288, 0,     5.109,
 699, 236, 702, 702, 703.255, 1.255, 12288, 0, 703.255, 706.169, 2.913, 1275, 706.169, 707.049, 0.88, 12288, 0,     5.049,
 700, 236, 703, 703, 704.443, 1.443, 15360, 0, 704.443, 707.232, 2.79, 1510, 707.232, 708.333, 1.101, 15360, 0,     5.333,
 701, 236, 704, 704, 705.317, 1.317, 11264, 0, 705.317, 707.955, 2.638, 1157, 707.955, 709.144, 1.19, 11264, 0,     5.144,
 702, 236, 705, 705, 706.348, 1.348, 13312, 0, 706.348, 709.264, 2.915, 1321, 709.264, 710.22, 0.956, 13312, 0,     5.220,
 703, 236, 706, 706, 707.53, 1.53, 15360, 0, 707.53, 710.353, 2.823, 1559, 710.353, 711.452, 1.099, 15360, 0,     5.452,
 704, 236, 707, 707, 708.711, 1.711, 15360, 0, 708.711, 711.604, 2.893, 1522, 711.604, 712.703, 1.099, 15360, 0,     5.703,
 705, 236, 708, 708, 709.735, 1.735, 13312, 0, 709.735, 712.5, 2.765, 1384, 712.5, 713.654, 1.154, 13312, 0,     5.654,
 706, 236, 709, 709, 710.837, 1.837, 14336, 0, 710.837, 713.884, 3.046, 1481, 713.884, 714.914, 1.03, 14336, 0,     5.914,
 707, 236, 710, 710, 711.706, 1.706, 11264, 0, 711.706, 714.247, 2.541, 1134, 714.247, 715.727, 1.48, 11264, 0,     5.727,
 708, 236, 711, 711, 712.651, 1.651, 12288, 0, 712.651, 715.802, 3.151, 1245, 715.802, 716.683, 0.881, 12288, 0,     5.683,
 709, 236, 712, 712, 713.677, 1.677, 13312, 0, 713.677, 716.345, 2.668, 1364, 716.345, 717.634, 1.29, 13312, 0,     5.634,
 710, 236, 713, 713, 714.707, 1.707, 13312, 0, 714.707, 717.815, 3.108, 1305, 717.815, 718.772, 0.957, 13312, 0,     5.772,
 711, 236, 714, 714, 715.573, 1.573, 11264, 0, 715.573, 718.097, 2.524, 1139, 718.097, 719.576, 1.479, 11264, 0,     5.576,
 712, 236, 715, 715, 716.441, 1.441, 11264, 0, 716.441, 719.616, 3.175, 1170, 719.616, 720.423, 0.807, 11264, 0,     5.423,
 713, 236, 716, 716, 717.543, 1.543, 14336, 0, 717.543, 720.32, 2.776, 1445, 720.32, 721.449, 1.13, 14336, 0,     5.449,
 714, 236, 717, 717, 718.49, 1.49, 12288, 0, 718.49, 721.477, 2.987, 1209, 721.477, 722.364, 0.886, 12288, 0,     5.364,
 715, 236, 718, 718, 719.514, 1.514, 13312, 0, 719.514, 722.404, 2.89, 1354, 722.404, 723.364, 0.961, 13312, 0,     5.364,
 716, 236, 719, 719, 720.538, 1.538, 13312, 0, 720.538, 723.527, 2.989, 1332, 723.527, 724.483, 0.956, 13312, 0,     5.483,
 717, 236, 720, 720, 721.562, 1.562, 13312, 0, 721.562, 724.466, 2.904, 1336, 724.466, 725.438, 0.972, 13312, 0,     5.438,
 718, 236, 721, 721, 722.507, 1.507, 12288, 0, 722.507, 725.493, 2.986, 1274, 725.493, 726.379, 0.885, 12288, 0,     5.379,
 719, 236, 722, 722, 723.453, 1.453, 12288, 0, 723.453, 726.426, 2.974, 1271, 726.426, 727.306, 0.88, 12288, 0,     5.306,
 720, 236, 723, 723, 724.477, 1.477, 13312, 0, 724.477, 727.567, 3.09, 1348, 727.567, 728.52, 0.954, 13312, 0,     5.520,
 721, 236, 724, 724, 725.584, 1.584, 14336, 0, 725.584, 728.66, 3.076, 1447, 728.66, 729.686, 1.026, 14336, 0,     5.686,
 722, 236, 725, 725, 726.765, 1.765, 15360, 0, 726.765, 729.96, 3.194, 1552, 729.96, 731.067, 1.107, 15360, 0,     6.067,
 723, 236, 726, 726, 727.948, 1.948, 15360, 0, 727.948, 730.994, 3.046, 1513, 730.994, 732.164, 1.17, 15360, 0,     6.164,
 724, 236, 727, 727, 729.053, 2.053, 14336, 0, 729.053, 732.172, 3.119, 1434, 732.172, 733.2, 1.028, 14336, 0,     6.200,
 725, 236, 728, 728, 729.841, 1.841, 10240, 0, 729.841, 732.62, 2.779, 1058, 732.62, 733.931, 1.311, 10240, 0,     5.931,
