Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 234, 550, 550, 617.679, 67.679, 8192, 0, 617.679, 632.978, 15.299, 882, 632.978, 633.766, 0.788, 8192, 0,    83.766,
 547, 234, 549, 549, 616.868, 67.868, 11264, 0, 616.868, 633.352, 16.484, 1196, 633.352, 634.74, 1.388, 11264, 0,    85.740,
 549, 234, 551, 551, 618.798, 67.798, 10240, 0, 618.798, 635.049, 16.251, 1085, 635.049, 636.177, 1.128, 10240, 0,    85.177,
 550, 234, 552, 552, 619.926, 67.926, 10240, 0, 619.926, 635.375, 15.449, 1047, 635.375, 637.178, 1.804, 10240, 0,    85.178,
 565, 234, 567, 567, 637.599, 70.599, 12288, 0, 637.599, 637.599, 0, 1201,TimeOut
 551, 234, 553, 553, 621.09, 68.09, 13312, 0, 621.09, 637.644, 16.554, 1316, 637.644, 638.813, 1.17, 13312, 0,    85.813,
 552, 234, 554, 554, 622.613, 68.613, 13312, 0, 622.613, 637.971, 15.359, 1304, 637.971, 639.979, 2.008, 13312, 0,    85.979,
 553, 234, 555, 555, 623.818, 68.818, 12288, 0, 623.818, 640.527, 16.709, 1275, 640.527, 641.487, 0.959, 12288, 0,    86.487,
 554, 234, 556, 556, 625.189, 69.189, 11264, 0, 625.189, 640.584, 15.395, 1161, 640.584, 642.417, 1.833, 11264, 0,    86.417,
 555, 234, 557, 557, 626.498, 69.498, 9216, 0, 626.498, 642.499, 16.001, 916, 642.499, 643.346, 0.847, 9216, 0,    86.346,
 557, 234, 559, 559, 628.579, 69.579, 11264, 0, 628.579, 643.208, 14.628, 1148, 643.208, 644.382, 1.174, 11264, 0,    85.382,
 558, 234, 560, 560, 629.693, 69.693, 12288, 0, 629.693, 644.841, 15.147, 1232, 644.841, 645.805, 0.964, 12288, 0,    85.805,
 559, 234, 561, 561, 630.982, 69.982, 12288, 0, 630.982, 645.255, 14.273, 1219, 645.255, 647.03, 1.775, 12288, 0,    86.030,
 560, 234, 562, 562, 632.362, 70.362, 12288, 0, 632.362, 647.065, 14.703, 1235, 647.065, 648.215, 1.15, 12288, 0,    86.215,
 561, 234, 563, 563, 633.345, 70.345, 10240, 0, 633.345, 647.122, 13.777, 1013, 647.122, 649.057, 1.935, 10240, 0,    86.057,
 563, 234, 565, 565, 635.229, 70.229, 9216, 0, 635.229, 648.741, 13.512, 916, 648.741, 649.77, 1.029, 9216, 0,    84.770,
 562, 234, 564, 564, 634.407, 70.407, 12288, 0, 634.407, 649.255, 14.848, 1248, 649.255, 650.893, 1.638, 12288, 0,    86.893,
 564, 234, 566, 566, 636.431, 70.431, 10240, 0, 636.431, 651.065, 14.634, 1067, 651.065, 652.111, 1.046, 10240, 0,    86.111,
 566, 234, 568, 568, 638.522, 70.522, 10240, 0, 638.522, 651.717, 13.196, 1074, 651.717, 653.396, 1.679, 10240, 0,    85.396,
 567, 234, 569, 569, 639.451, 70.451, 9216, 0, 639.451, 652.793, 13.342, 916, 652.793, 654.188, 1.395, 9216, 0,    85.188,
 568, 234, 570, 570, 640.888, 70.888, 11264, 0, 640.888, 653.653, 12.765, 1104, 653.653, 655.273, 1.621, 11264, 0,    85.273,
 569, 234, 571, 571, 642.151, 71.151, 11264, 0, 642.151, 655.201, 13.05, 1120, 655.201, 656.17, 0.969, 11264, 0,    85.170,
 570, 234, 572, 572, 643.366, 71.366, 12288, 0, 643.366, 656.276, 12.909, 1294, 656.276, 657.523, 1.248, 12288, 0,    85.523,
 571, 234, 573, 573, 644.613, 71.613, 9216, 0, 644.613, 656.796, 12.183, 973, 656.796, 658.344, 1.548, 9216, 0,    85.344,
 572, 234, 574, 574, 645.57, 71.57, 9216, 0, 645.57, 657.925, 12.355, 967, 657.925, 659.404, 1.479, 9216, 0,    85.404,
 573, 234, 575, 575, 646.6, 71.6, 10240, 0, 646.6, 658.563, 11.963, 1049, 658.563, 660.307, 1.744, 10240, 0,    85.307,
 574, 234, 576, 576, 647.748, 71.748, 11264, 0, 647.748, 660.017, 12.269, 1128, 660.017, 661.246, 1.229, 11264, 0,    85.246,
 575, 234, 577, 577, 648.625, 71.625, 10240, 0, 648.625, 660.598, 11.974, 1079, 660.598, 662.518, 1.92, 10240, 0,    85.518,
 576, 234, 578, 578, 649.594, 71.594, 11264, 0, 649.594, 662.11, 12.515, 1135, 662.11, 663.535, 1.426, 11264, 0,    85.535,
 577, 234, 579, 579, 650.378, 71.378, 9216, 0, 650.378, 662.369, 11.991, 924, 662.369, 664.321, 1.953, 9216, 0,    85.321,
 578, 234, 580, 580, 651.408, 71.408, 11264, 0, 651.408, 665.051, 13.643, 1127, 665.051, 666.104, 1.053, 11264, 0,    86.104,
 579, 234, 581, 581, 652.279, 71.279, 10240, 0, 652.279, 665.219, 12.94, 1076, 665.219, 667.048, 1.829, 10240, 0,    86.048,
 580, 234, 582, 582, 653.666, 71.666, 13312, 0, 653.666, 667.915, 14.249, 1314, 667.915, 669.488, 1.573, 13312, 0,    87.488,
 581, 234, 583, 583, 654.792, 71.792, 12288, 0, 654.792, 668.015, 13.223, 1294, 668.015, 670.679, 2.664, 12288, 0,    87.679,
 582, 234, 584, 584, 655.996, 71.996, 12288, 0, 655.996, 671.064, 15.068, 1298, 671.064, 672.032, 0.968, 12288, 0,    88.032,
 583, 234, 585, 585, 657.515, 72.515, 13312, 0, 657.515, 671.173, 13.657, 1317, 671.173, 673.245, 2.073, 13312, 0,    88.245,
 584, 234, 586, 586, 658.553, 72.553, 11264, 0, 658.553, 673, 14.446, 1136, 673, 674.229, 1.229, 11264, 0,    88.229,
 585, 234, 587, 587, 660.085, 73.085, 13312, 0, 660.085, 673.367, 13.282, 1306, 673.367, 675.579, 2.213, 13312, 0,    88.579,
 587, 234, 589, 589, 662.289, 73.289, 10240, 0, 662.289, 675.093, 12.804, 1011, 675.093, 676.415, 1.322, 10240, 0,    87.415,
 586, 234, 588, 588, 661.36, 73.36, 12288, 0, 661.36, 675.124, 13.764, 1247, 675.124, 677.416, 2.292, 12288, 0,    89.416,
 588, 234, 590, 590, 663.088, 73.088, 9216, 0, 663.088, 676.724, 13.635, 928, 676.724, 678.222, 1.499, 9216, 0,    88.222,
 589, 234, 591, 591, 664.289, 73.289, 11264, 0, 664.289, 677.253, 12.963, 1161, 677.253, 679.159, 1.906, 11264, 0,    88.159,
 591, 234, 593, 593, 667.115, 74.115, 10240, 0, 667.115, 679.014, 11.898, 1005, 679.014, 680.367, 1.354, 10240, 0,    87.367,
 590, 234, 592, 592, 665.902, 73.902, 13312, 0, 665.902, 679.106, 13.204, 1303, 679.106, 681.582, 2.476, 13312, 0,    89.582,
 592, 234, 594, 594, 668.337, 74.337, 9216, 0, 668.337, 680.926, 12.589, 996, 680.926, 682.594, 1.668, 9216, 0,    88.594,
 593, 234, 595, 595, 669.47, 74.47, 9216, 0, 669.47, 680.986, 11.516, 974, 680.986, 683.521, 2.535, 9216, 0,    88.521,
 595, 234, 597, 597, 671.612, 74.612, 11264, 0, 671.612, 683.272, 11.66, 1180, 683.272, 684.71, 1.438, 11264, 0,    87.710,
 594, 234, 596, 596, 670.571, 74.571, 12288, 0, 670.571, 683.309, 12.738, 1236, 683.309, 686.276, 2.967, 12288, 0,    90.276,
 596, 234, 598, 598, 672.466, 74.466, 9216, 0, 672.466, 685.767, 13.301, 913, 685.767, 687.239, 1.472, 9216, 0,    89.239,
 597, 234, 599, 599, 673.453, 74.453, 10240, 0, 673.453, 686.354, 12.901, 1081, 686.354, 688.223, 1.869, 10240, 0,    89.223,
 598, 234, 600, 600, 674.366, 74.366, 8192, 0, 674.366, 688.046, 13.68, 891, 688.046, 689.027, 0.98, 8192, 0,    89.027,
 599, 234, 601, 601, 675.614, 74.614, 12288, 0, 675.614, 688.976, 13.362, 1235, 688.976, 690.14, 1.164, 12288, 0,    89.140,
 600, 234, 603, 603, 676.886, 73.886, 10240, 0, 676.886, 690.13, 13.244, 1023, 690.13, 691.043, 0.913, 10240, 0,    88.043,
 601, 234, 604, 604, 677.823, 73.823, 10240, 0, 677.823, 691.416, 13.593, 1039, 691.416, 692.689, 1.273, 10240, 0,    88.689,
 602, 234, 605, 605, 678.742, 73.742, 10240, 0, 678.742, 692.594, 13.852, 1077, 692.594, 693.681, 1.087, 10240, 0,    88.681,
 603, 234, 606, 606, 679.967, 73.967, 11264, 0, 679.967, 693.699, 13.733, 1144, 693.699, 694.915, 1.216, 11264, 0,    88.915,
 604, 234, 607, 607, 681.289, 74.289, 12288, 0, 681.289, 694.834, 13.545, 1226, 694.834, 696.151, 1.317, 12288, 0,    89.151,
 605, 234, 608, 608, 682.602, 74.602, 12288, 0, 682.602, 696.589, 13.987, 1257, 696.589, 697.556, 0.968, 12288, 0,    89.556,
 606, 234, 609, 609, 683.711, 74.711, 12288, 0, 683.711, 697.668, 13.957, 1262, 697.668, 698.719, 1.05, 12288, 0,    89.719,
 607, 234, 610, 610, 685.153, 75.153, 11264, 0, 685.153, 699.228, 14.075, 1139, 699.228, 700.609, 1.381, 11264, 0,    90.609,
 608, 234, 611, 611, 686.419, 75.419, 12288, 0, 686.419, 700.721, 14.302, 1273, 700.721, 701.926, 1.205, 12288, 0,    90.926,
 609, 234, 612, 612, 687.436, 75.436, 10240, 0, 687.436, 701.273, 13.836, 1022, 701.273, 702.929, 1.656, 10240, 0,    90.929,
 610, 234, 613, 613, 688.242, 75.242, 9216, 0, 688.242, 702.936, 14.694, 954, 702.936, 703.727, 0.791, 9216, 0,    90.727,
 611, 234, 614, 614, 689.65, 75.65, 12288, 0, 689.65, 704.016, 14.366, 1214, 704.016, 705.093, 1.077, 12288, 0,    91.093,
 612, 234, 615, 615, 691.456, 76.456, 12288, 0, 691.456, 705.426, 13.97, 1219, 705.426, 706.549, 1.122, 12288, 0,    91.549,
 613, 234, 616, 616, 693.122, 77.122, 11264, 0, 693.122, 706.188, 13.066, 1107, 706.188, 707.724, 1.535, 11264, 0,    91.724,
 614, 234, 617, 617, 694.238, 77.238, 10240, 0, 694.238, 707.329, 13.091, 1029, 707.329, 708.662, 1.333, 10240, 0,    91.662,
 615, 234, 618, 618, 695.694, 77.694, 12288, 0, 695.694, 708.475, 12.781, 1211, 708.475, 709.797, 1.323, 12288, 0,    91.797,
 616, 234, 619, 619, 696.834, 77.834, 12288, 0, 696.834, 710.032, 13.198, 1250, 710.032, 711.273, 1.241, 12288, 0,    92.273,
 631, 234, 634, 634, 711.992, 77.992, 12288, 0, 711.992, 711.992, 0, 1245,TimeOut
 617, 234, 620, 620, 697.68, 77.68, 9216, 0, 697.68, 710.871, 13.191, 941, 710.871, 712.163, 1.293, 9216, 0,    92.163,
 618, 234, 621, 621, 698.501, 77.501, 9216, 0, 698.501, 712.499, 13.998, 951, 712.499, 713.397, 0.898, 9216, 0,    92.397,
 619, 234, 622, 622, 699.238, 77.238, 8192, 0, 699.238, 713.085, 13.847, 894, 713.085, 714.266, 1.181, 8192, 0,    92.266,
 620, 234, 623, 623, 700.387, 77.387, 12288, 0, 700.387, 714.893, 14.507, 1252, 714.893, 715.971, 1.078, 12288, 0,    92.971,
 621, 234, 624, 624, 701.428, 77.428, 11264, 0, 701.428, 715.181, 13.753, 1145, 715.181, 716.835, 1.654, 11264, 0,    92.835,
 623, 234, 626, 626, 703.338, 77.338, 8192, 0, 703.338, 716.833, 13.496, 886, 716.833, 717.588, 0.755, 8192, 0,    91.588,
 622, 234, 625, 625, 702.521, 77.521, 12288, 0, 702.521, 717.3, 14.779, 1244, 717.3, 718.654, 1.354, 12288, 0,    93.654,
 624, 234, 627, 627, 704.539, 77.539, 12288, 0, 704.539, 719.171, 14.632, 1256, 719.171, 720.231, 1.06, 12288, 0,    93.231,
 625, 234, 628, 628, 705.688, 77.688, 13312, 0, 705.688, 719.625, 13.937, 1318, 719.625, 721.92, 2.295, 13312, 0,    93.920,
 626, 234, 629, 629, 706.64, 77.64, 11264, 0, 706.64, 721.265, 14.625, 1136, 721.265, 723.057, 1.792, 11264, 0,    94.057,
 627, 234, 630, 630, 707.813, 77.813, 12288, 0, 707.813, 721.849, 14.036, 1202, 721.849, 724.121, 2.272, 12288, 0,    94.121,
 628, 234, 631, 631, 708.805, 77.805, 11264, 0, 708.805, 723.33, 14.525, 1176, 723.33, 725.139, 1.809, 11264, 0,    94.139,
 629, 234, 632, 632, 710.022, 78.022, 9216, 0, 710.022, 723.541, 13.519, 955, 723.541, 726.33, 2.788, 9216, 0,    94.330,
 630, 234, 633, 633, 710.761, 77.761, 8192, 0, 710.761, 725.093, 14.332, 881, 725.093, 726.994, 1.901, 8192, 0,    93.994,
 632, 234, 635, 635, 712.95, 77.95, 10240, 0, 712.95, 725.551, 12.6, 1040, 725.551, 727.869, 2.318, 10240, 0,    92.869,
 633, 234, 636, 636, 714.236, 78.236, 12288, 0, 714.236, 727.968, 13.732, 1280, 727.968, 729.066, 1.098, 12288, 0,    93.066,
 634, 234, 637, 637, 715.403, 78.403, 10240, 0, 715.403, 728.062, 12.659, 1042, 728.062, 730.256, 2.194, 10240, 0,    93.256,
 636, 234, 639, 639, 718.561, 79.561, 12288, 0, 718.561, 731.075, 12.514, 1218, 731.075, 732.152, 1.077, 12288, 0,    93.152,
 635, 234, 638, 638, 717.175, 79.175, 13312, 0, 717.175, 731.161, 13.986, 1317, 731.161, 733.445, 2.284, 13312, 0,    95.445,
 637, 234, 640, 640, 719.675, 79.675, 8192, 0, 719.675, 732.58, 12.905, 891, 732.58, 734.26, 1.68, 8192, 0,    94.260,
 638, 234, 641, 641, 720.762, 79.762, 10240, 0, 720.762, 732.946, 12.184, 1031, 732.946, 735.374, 2.428, 10240, 0,    94.374,
 639, 234, 642, 642, 721.768, 79.768, 10240, 0, 721.768, 734.667, 12.899, 1085, 734.667, 736.37, 1.704, 10240, 0,    94.370,
 640, 234, 643, 643, 723.27, 80.27, 12288, 0, 723.27, 735.462, 12.192, 1212, 735.462, 737.413, 1.951, 12288, 0,    94.413,
 641, 234, 644, 644, 724.402, 80.402, 11264, 0, 724.402, 737.1, 12.698, 1148, 737.1, 738.447, 1.347, 11264, 0,    94.447,
 642, 234, 645, 645, 725.638, 80.638, 12288, 0, 725.638, 738.163, 12.525, 1264, 738.163, 739.707, 1.545, 12288, 0,    94.707,
 643, 234, 646, 646, 727.355, 81.355, 13312, 0, 727.355, 739.908, 12.553, 1314, 739.908, 741.292, 1.384, 13312, 0,    95.292,
 644, 234, 647, 647, 728.672, 81.672, 12288, 0, 728.672, 740.469, 11.797, 1214, 740.469, 742.666, 2.198, 12288, 0,    95.666,
 646, 234, 649, 649, 730.945, 81.945, 9216, 0, 730.945, 742.759, 11.814, 926, 742.759, 743.746, 0.986, 9216, 0,    94.746,
 645, 234, 648, 648, 730.032, 82.032, 13312, 0, 730.032, 742.827, 12.795, 1311, 742.827, 744.959, 2.133, 13312, 0,    96.959,
 648, 234, 651, 651, 732.956, 81.956, 9216, 0, 732.956, 744.347, 11.391, 930, 744.347, 745.658, 1.311, 9216, 0,    94.658,
 647, 234, 650, 650, 732.058, 82.058, 12288, 0, 732.058, 744.722, 12.663, 1200, 744.722, 746.897, 2.176, 12288, 0,    96.897,
 649, 234, 652, 652, 734.14, 82.14, 12288, 0, 734.14, 747.083, 12.944, 1286, 747.083, 748.435, 1.352, 12288, 0,    96.435,
 650, 234, 653, 653, 735.106, 82.106, 11264, 0, 735.106, 747.278, 12.172, 1172, 747.278, 749.655, 2.376, 11264, 0,    96.655,
 652, 234, 655, 655, 737.928, 82.928, 11264, 0, 737.928, 749.545, 11.616, 1116, 749.545, 751.04, 1.495, 11264, 0,    96.040,
 651, 234, 654, 654, 736.52, 82.52, 13312, 0, 736.52, 749.682, 13.162, 1318, 749.682, 752.428, 2.747, 13312, 0,    98.428,
 654, 234, 657, 657, 740.97, 83.97, 9216, 0, 740.97, 751.488, 10.519, 939, 751.488, 753.405, 1.917, 9216, 0,    96.405,
 653, 234, 656, 656, 739.691, 83.691, 12288, 0, 739.691, 751.967, 12.276, 1251, 751.967, 754.728, 2.761, 12288, 0,    98.728,
 655, 234, 658, 658, 742.089, 84.089, 10240, 0, 742.089, 753.729, 11.64, 1051, 753.729, 755.713, 1.984, 10240, 0,    97.713,
 656, 234, 659, 659, 742.999, 83.999, 9216, 0, 742.999, 753.923, 10.924, 920, 753.923, 756.541, 2.618, 9216, 0,    97.541,
 658, 234, 661, 661, 744.761, 83.761, 9216, 0, 744.761, 755.725, 10.964, 984, 755.725, 757.341, 1.616, 9216, 0,    96.341,
 657, 234, 660, 660, 743.952, 83.952, 10240, 0, 743.952, 755.737, 11.786, 1099, 755.737, 758.228, 2.491, 10240, 0,    98.228,
 659, 234, 662, 662, 745.723, 83.723, 10240, 0, 745.723, 757.57, 11.847, 1052, 757.57, 759.054, 1.484, 10240, 0,    97.054,
 660, 234, 663, 663, 746.736, 83.736, 10240, 0, 746.736, 757.62, 10.884, 1075, 757.62, 759.868, 2.248, 10240, 0,    96.868,
 662, 234, 665, 665, 748.465, 83.465, 8192, 0, 748.465, 759.255, 10.79, 898, 759.255, 760.563, 1.308, 8192, 0,    95.563,
 661, 234, 664, 664, 747.784, 83.784, 12288, 0, 747.784, 759.855, 12.071, 1239, 759.855, 761.642, 1.787, 12288, 0,    97.642,
 663, 234, 666, 666, 749.324, 83.324, 10240, 0, 749.324, 761.264, 11.941, 1073, 761.264, 762.586, 1.322, 10240, 0,    96.586,
 664, 234, 667, 667, 750.611, 83.611, 11264, 0, 750.611, 762.348, 11.737, 1169, 762.348, 763.679, 1.332, 11264, 0,    96.679,
 665, 234, 668, 668, 751.585, 83.585, 8192, 0, 751.585, 763.46, 11.875, 896, 763.46, 764.403, 0.944, 8192, 0,    96.403,
 666, 234, 669, 669, 752.817, 83.817, 12288, 0, 752.817, 765.118, 12.301, 1215, 765.118, 766.087, 0.969, 12288, 0,    97.087,
 667, 234, 670, 670, 753.843, 83.843, 9216, 0, 753.843, 765.512, 11.669, 979, 765.512, 767.262, 1.75, 9216, 0,    97.262,
 668, 234, 671, 671, 754.924, 83.924, 12288, 0, 754.924, 767.505, 12.581, 1293, 767.505, 768.875, 1.37, 12288, 0,    97.875,
 669, 234, 672, 672, 756.203, 84.203, 13312, 0, 756.203, 768.24, 12.037, 1311, 768.24, 770.019, 1.779, 13312, 0,    98.019,
 671, 234, 674, 674, 758.779, 84.779, 9216, 0, 758.779, 770.335, 11.557, 964, 770.335, 771.153, 0.817, 9216, 0,    97.153,
 670, 234, 673, 673, 757.711, 84.711, 12288, 0, 757.711, 770.345, 12.634, 1233, 770.345, 772.237, 1.892, 12288, 0,    99.237,
 673, 234, 676, 676, 761.023, 85.023, 9216, 0, 761.023, 771.865, 10.842, 903, 771.865, 773.016, 1.151, 9216, 0,    97.016,
 672, 234, 675, 675, 760.128, 85.128, 10240, 0, 760.128, 772.061, 11.933, 1007, 772.061, 773.839, 1.777, 10240, 0,    98.839,
 674, 234, 677, 677, 761.843, 84.843, 9216, 0, 761.843, 774.067, 12.224, 944, 774.067, 774.883, 0.816, 9216, 0,    97.883,
 675, 234, 678, 678, 762.825, 84.825, 11264, 0, 762.825, 774.726, 11.901, 1199, 774.726, 775.904, 1.178, 11264, 0,    97.904,
 676, 234, 679, 679, 763.847, 84.847, 10240, 0, 763.847, 776.322, 12.475, 1026, 776.322, 777.437, 1.115, 10240, 0,    98.437,
 677, 234, 680, 680, 764.801, 84.801, 9216, 0, 764.801, 776.785, 11.984, 938, 776.785, 778.176, 1.392, 9216, 0,    98.176,
 678, 234, 681, 681, 765.991, 84.991, 10240, 0, 765.991, 778.352, 12.36, 1039, 778.352, 779.405, 1.053, 10240, 0,    98.405,
 679, 234, 682, 682, 767.598, 85.598, 13312, 0, 767.598, 779.665, 12.067, 1307, 779.665, 781.259, 1.594, 13312, 0,    99.259,
 680, 234, 683, 683, 768.592, 85.592, 9216, 0, 768.592, 780.752, 12.159, 919, 780.752, 782.44, 1.688, 9216, 0,    99.440,
 681, 234, 684, 684, 769.798, 85.798, 13312, 0, 769.798, 783.322, 13.524, 1310, 783.322, 784.917, 1.595, 13312, 0,   100.917,
 682, 234, 685, 685, 771.088, 86.088, 12288, 0, 771.088, 784.125, 13.037, 1206, 784.125, 786.328, 2.203, 12288, 0,   101.328,
 683, 234, 686, 686, 772.051, 86.051, 10240, 0, 772.051, 785.596, 13.545, 1002, 785.596, 787.343, 1.747, 10240, 0,   101.343,
 684, 234, 687, 687, 773.006, 86.006, 10240, 0, 773.006, 786.416, 13.41, 1054, 786.416, 788.197, 1.781, 10240, 0,   101.197,
 685, 234, 688, 688, 774.079, 86.079, 11264, 0, 774.079, 787.879, 13.801, 1192, 787.879, 789.311, 1.432, 11264, 0,   101.311,
 686, 234, 689, 689, 775.254, 86.254, 11264, 0, 775.254, 788.451, 13.198, 1125, 788.451, 790.265, 1.814, 11264, 0,   101.265,
 687, 234, 690, 690, 776.408, 86.408, 12288, 0, 776.408, 790.866, 14.457, 1265, 790.866, 792.012, 1.146, 12288, 0,   102.012,
 688, 234, 691, 691, 777.532, 86.532, 12288, 0, 777.532, 791.585, 14.053, 1283, 791.585, 793.302, 1.717, 12288, 0,   102.302,
 689, 234, 692, 692, 778.628, 86.628, 11264, 0, 778.628, 793.485, 14.858, 1122, 793.485, 794.429, 0.944, 11264, 0,   102.429,
 690, 234, 693, 693, 779.694, 86.694, 11264, 0, 779.694, 793.997, 14.302, 1109, 793.997, 795.597, 1.6, 11264, 0,   102.597,
 691, 234, 694, 694, 781, 87, 12288, 0, 781, 795.65, 14.65, 1208, 795.65, 796.85, 1.2, 12288, 0,   102.850,
 692, 234, 695, 695, 782.422, 87.422, 10240, 0, 782.422, 795.811, 13.389, 1000, 795.811, 797.848, 2.036, 10240, 0,   102.848,
 694, 234, 697, 697, 784.389, 87.389, 9216, 0, 784.389, 797.388, 12.999, 920, 797.388, 798.872, 1.485, 9216, 0,   101.872,
 693, 234, 696, 696, 783.542, 87.542, 10240, 0, 783.542, 797.421, 13.879, 1009, 797.421, 799.866, 2.445, 10240, 0,   103.866,
 695, 234, 698, 698, 785.545, 87.545, 11264, 0, 785.545, 799.421, 13.876, 1165, 799.421, 800.837, 1.416, 11264, 0,   102.837,
 696, 234, 699, 699, 787.026, 88.026, 12288, 0, 787.026, 799.568, 12.542, 1234, 799.568, 801.957, 2.39, 12288, 0,   102.957,
 698, 234, 701, 701, 789.633, 88.633, 10240, 0, 789.633, 801.715, 12.082, 1019, 801.715, 802.799, 1.084, 10240, 0,   101.799,
 697, 234, 700, 700, 788.577, 88.577, 11264, 0, 788.577, 801.868, 13.291, 1171, 801.868, 803.739, 1.871, 11264, 0,   103.739,
 700, 234, 703, 703, 791.448, 88.448, 9216, 0, 791.448, 803.728, 12.279, 962, 803.728, 804.509, 0.781, 9216, 0,   101.509,
 699, 234, 702, 702, 790.574, 88.574, 10240, 0, 790.574, 803.738, 13.164, 1035, 803.738, 805.551, 1.813, 10240, 0,   103.551,
 701, 234, 704, 704, 792.658, 88.658, 10240, 0, 792.658, 805.796, 13.138, 1078, 805.796, 807.027, 1.231, 10240, 0,   103.027,
 702, 234, 705, 705, 793.881, 88.881, 12288, 0, 793.881, 806.088, 12.207, 1202, 806.088, 807.996, 1.908, 12288, 0,   102.996,
 703, 234, 706, 706, 794.747, 88.747, 8192, 0, 794.747, 807.989, 13.242, 895, 807.989, 808.654, 0.665, 8192, 0,   102.654,
 704, 234, 707, 707, 795.65, 88.65, 9216, 0, 795.65, 808.488, 12.838, 957, 808.488, 809.436, 0.948, 9216, 0,   102.436,
 705, 234, 708, 708, 796.795, 88.795, 12288, 0, 796.795, 810.917, 14.122, 1240, 810.917, 812.116, 1.199, 12288, 0,   104.116,
 706, 234, 709, 709, 798.15, 89.15, 10240, 0, 798.15, 810.994, 12.845, 1088, 810.994, 812.897, 1.903, 10240, 0,   103.897,
 708, 234, 711, 711, 800.675, 89.675, 9216, 0, 800.675, 812.871, 12.196, 937, 812.871, 813.819, 0.948, 9216, 0,   102.819,
 707, 234, 710, 710, 799.283, 89.283, 12288, 0, 799.283, 813.383, 14.1, 1234, 813.383, 815.086, 1.703, 12288, 0,   105.086,
 709, 234, 712, 712, 801.935, 89.935, 11264, 0, 801.935, 815.196, 13.26, 1109, 815.196, 816.535, 1.34, 11264, 0,   104.535,
 710, 234, 713, 713, 803.221, 90.221, 12288, 0, 803.221, 816.173, 12.952, 1245, 816.173, 817.591, 1.418, 12288, 0,   104.591,
 711, 234, 714, 714, 804.418, 90.418, 11264, 0, 804.418, 817.631, 13.213, 1119, 817.631, 818.741, 1.11, 11264, 0,   104.741,
 712, 234, 715, 715, 805.456, 90.456, 11264, 0, 805.456, 818.285, 12.829, 1112, 818.285, 819.727, 1.442, 11264, 0,   104.727,
 713, 234, 716, 716, 806.298, 90.298, 9216, 0, 806.298, 819.525, 13.228, 924, 819.525, 820.535, 1.01, 9216, 0,   104.535,
 714, 234, 717, 717, 807.184, 90.184, 9216, 0, 807.184, 820.467, 13.283, 901, 820.467, 821.362, 0.894, 9216, 0,   104.362,
 715, 234, 718, 718, 808.542, 90.542, 12288, 0, 808.542, 821.988, 13.446, 1285, 821.988, 823.343, 1.354, 12288, 0,   105.343,
 716, 234, 719, 719, 809.487, 90.487, 9216, 0, 809.487, 822.018, 12.531, 937, 822.018, 824.261, 2.243, 9216, 0,   105.261,
 717, 234, 720, 720, 810.406, 90.406, 9216, 0, 810.406, 823.937, 13.531, 926, 823.937, 825, 1.064, 9216, 0,   105.000,
 718, 234, 721, 721, 811.247, 90.247, 9216, 0, 811.247, 824.015, 12.768, 949, 824.015, 826.09, 2.074, 9216, 0,   105.090,
 720, 234, 723, 723, 813.727, 90.727, 9216, 0, 813.727, 826.192, 12.465, 932, 826.192, 827.036, 0.844, 9216, 0,   104.036,
 719, 234, 722, 722, 812.632, 90.632, 10240, 0, 812.632, 826.442, 13.811, 1061, 826.442, 827.988, 1.545, 10240, 0,   105.988,
 721, 234, 724, 724, 814.719, 90.719, 10240, 0, 814.719, 828.822, 14.102, 1025, 828.822, 829.793, 0.971, 10240, 0,   105.793,
 722, 234, 725, 725, 815.637, 90.637, 9216, 0, 815.637, 828.96, 13.322, 997, 828.96, 830.527, 1.568, 9216, 0,   105.527,
 724, 234, 727, 727, 817.869, 90.869, 9216, 0, 817.869, 831.012, 13.143, 942, 831.012, 831.909, 0.897, 9216, 0,   104.909,
 723, 234, 726, 726, 816.887, 90.887, 12288, 0, 816.887, 831.477, 14.591, 1207, 831.477, 832.931, 1.454, 12288, 0,   106.931,
 725, 234, 728, 728, 818.806, 90.806, 9216, 0, 818.806, 832.734, 13.928, 980, 832.734, 833.938, 1.205, 9216, 0,   105.938,
 726, 234, 729, 729, 819.77, 90.77, 9216, 0, 819.77, 832.96, 13.19, 907, 832.96, 834.712, 1.752, 9216, 0,   105.712,
 727, 234, 730, 730, 820.942, 90.942, 9216, 0, 820.942, 834.496, 13.554, 913, 834.496, 835.527, 1.031, 9216, 0,   105.527,
 728, 234, 731, 731, 822.344, 91.344, 10240, 0, 822.344, 835.087, 12.744, 1025, 835.087, 836.543, 1.455, 10240, 0,   105.543,
 729, 234, 732, 732, 823.774, 91.774, 12288, 0, 823.774, 837.222, 13.448, 1262, 837.222, 838.335, 1.114, 12288, 0,   106.335,
 730, 234, 733, 733, 825.486, 92.486, 12288, 0, 825.486, 837.619, 12.133, 1211, 837.619, 839.478, 1.859, 12288, 0,   106.478,
