Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 246, 505, 505, 506.092, 1.092, 12288, 0, 506.092, 511.791, 5.699, 1847, 511.791, 513.447, 1.656, 9216, 0, 513.447, 515.721, 2.274, 1350, 515.721, 516.542, 0.821, 12288, 0,    11.542,
 505, 246, 507, 507, 508.099, 1.099, 15360, 0, 508.099, 513.007, 4.908, 2375, 513.007, 514.471, 1.464, 11264, 0, 514.471, 516.572, 2.101, 1650, 516.572, 517.534, 0.961, 14336, 0,    10.534,
 506, 246, 508, 508, 508.977, 0.977, 12288, 0, 508.977, 514.458, 5.482, 1937, 514.458, 515.309, 0.851, 9216, 0, 515.309, 517.443, 2.133, 1350, 517.443, 518.356, 0.913, 12288, 0,    10.356,
 507, 246, 509, 509, 509.957, 0.957, 13312, 0, 509.957, 514.674, 4.717, 2019, 514.674, 516.24, 1.566, 10240, 0, 516.24, 518.481, 2.241, 1500, 518.481, 519.376, 0.895, 13312, 0,    10.376,
 508, 246, 510, 510, 511.033, 1.033, 14336, 0, 511.033, 516.09, 5.057, 2150, 516.09, 517.178, 1.088, 10240, 0, 517.178, 519.349, 2.171, 1500, 519.349, 520.264, 0.914, 13312, 0,    10.264,
 509, 246, 511, 511, 512.056, 1.056, 14336, 0, 512.056, 517.477, 5.42, 2113, 517.477, 518.414, 0.937, 10240, 0, 518.414, 520.402, 1.989, 1500, 520.402, 521.294, 0.892, 13312, 0,    10.294,
 510, 246, 512, 512, 513.007, 1.007, 13312, 0, 513.007, 517.66, 4.653, 2091, 517.66, 519.349, 1.689, 10240, 0, 519.349, 521.257, 1.908, 1500, 521.257, 522.185, 0.928, 13312, 0,    10.185,
 511, 246, 513, 513, 513.962, 0.962, 13312, 0, 513.962, 519.023, 5.061, 2054, 519.023, 520.28, 1.258, 10240, 0, 520.28, 522.312, 2.031, 1500, 522.312, 523.201, 0.889, 13312, 0,    10.201,
 512, 246, 514, 514, 514.811, 0.811, 11264, 0, 514.811, 519.939, 5.128, 1724, 519.939, 521.029, 1.09, 8192, 0, 521.029, 522.798, 1.769, 1200, 522.798, 523.885, 1.087, 10240, 0,     9.885,
 513, 246, 515, 515, 515.806, 0.806, 11264, 0, 515.806, 520.099, 4.292, 1707, 520.099, 521.774, 1.675, 8192, 0, 521.774, 523.84, 2.066, 1200, 523.84, 524.568, 0.728, 10240, 0,     9.568,
 514, 246, 516, 516, 517.035, 1.035, 14336, 0, 517.035, 522.06, 5.025, 2127, 522.06, 523.006, 0.946, 10240, 0, 523.006, 524.914, 1.908, 1500, 524.914, 525.805, 0.891, 13312, 0,     9.805,
 516, 246, 518, 518, 518.88, 0.88, 12288, 0, 518.88, 522.74, 3.86, 1850, 522.74, 523.846, 1.106, 9216, 0, 523.846, 525.559, 1.713, 1350, 525.559, 526.626, 1.067, 12288, 0,     8.626,
 515, 246, 517, 517, 517.993, 0.993, 13312, 0, 517.993, 522.851, 4.857, 2032, 522.851, 524.784, 1.933, 10240, 0, 524.784, 526.82, 2.036, 1500, 526.82, 527.709, 0.89, 13312, 0,    10.709,
 517, 246, 519, 519, 519.953, 0.953, 13312, 0, 519.953, 524.94, 4.987, 2010, 524.94, 525.877, 0.937, 10240, 0, 525.877, 527.794, 1.917, 1500, 527.794, 528.684, 0.889, 13312, 0,     9.684,
 518, 246, 520, 520, 520.889, 0.889, 12288, 0, 520.889, 525.5, 4.611, 1922, 525.5, 526.715, 1.215, 9216, 0, 526.715, 528.537, 1.822, 1350, 528.537, 529.503, 0.966, 12288, 0,     9.503,
 519, 246, 521, 521, 522.036, 1.036, 14336, 0, 522.036, 525.996, 3.96, 2202, 525.996, 527.739, 1.743, 11264, 0, 527.739, 529.896, 2.157, 1650, 529.896, 530.856, 0.96, 14336, 0,     9.856,
 520, 246, 522, 522, 522.841, 0.841, 11264, 0, 522.841, 527.406, 4.565, 1727, 527.406, 528.484, 1.078, 8192, 0, 528.484, 530.061, 1.577, 1200, 530.061, 531.546, 1.485, 10240, 0,     9.546,
 522, 246, 524, 524, 524.91, 0.91, 11264, 0, 524.91, 528.49, 3.58, 1747, 528.49, 529.244, 0.754, 8192, 0, 529.244, 531.423, 2.178, 1200, 531.423, 532.232, 0.81, 10240, 0,     8.232,
 521, 246, 523, 523, 524.101, 1.101, 15360, 0, 524.101, 528.75, 4.649, 2274, 528.75, 530.274, 1.524, 11264, 0, 530.274, 532.38, 2.106, 1650, 532.38, 533.338, 0.958, 14336, 0,    10.338,
 523, 246, 525, 525, 526.104, 1.104, 15360, 0, 526.104, 530.75, 4.646, 2331, 530.75, 531.78, 1.03, 11264, 0, 531.78, 533.877, 2.097, 1650, 533.877, 534.835, 0.958, 14336, 0,     9.835,
 524, 246, 526, 526, 526.909, 0.909, 11264, 0, 526.909, 531.046, 4.137, 1789, 531.046, 532.525, 1.479, 8192, 0, 532.525, 534.045, 1.521, 1200, 534.045, 535.522, 1.476, 10240, 0,     9.522,
 525, 246, 527, 527, 528.179, 1.179, 16384, 0, 528.179, 532.333, 4.155, 2509, 532.333, 533.651, 1.318, 12288, 0, 533.651, 536.169, 2.517, 1800, 536.169, 537.263, 1.094, 16384, 0,    10.263,
 526, 246, 528, 528, 529.203, 1.203, 14336, 0, 529.203, 533.822, 4.619, 2148, 533.822, 534.759, 0.937, 10240, 0, 534.759, 536.664, 1.906, 1500, 536.664, 538.156, 1.491, 13312, 0,    10.156,
 527, 246, 529, 529, 530.155, 1.155, 13312, 0, 530.155, 533.91, 3.755, 2005, 533.91, 535.697, 1.787, 10240, 0, 535.697, 538.086, 2.389, 1500, 538.086, 539.043, 0.957, 13312, 0,    10.043,
 528, 246, 530, 530, 531.036, 1.036, 12288, 0, 531.036, 535.001, 3.965, 1863, 535.001, 536.535, 1.534, 9216, 0, 536.535, 538.378, 1.844, 1350, 538.378, 539.862, 1.484, 12288, 0,     9.862,
 530, 246, 532, 532, 533.23, 1.23, 14336, 0, 533.23, 536.968, 3.737, 2131, 536.968, 537.909, 0.941, 10240, 0, 537.909, 539.998, 2.09, 1500, 539.998, 540.891, 0.893, 13312, 0,     8.891,
 529, 246, 531, 531, 532.206, 1.206, 16384, 0, 532.206, 537.299, 5.093, 2435, 537.299, 539.025, 1.726, 12288, 0, 539.025, 541.308, 2.283, 1800, 541.308, 542.404, 1.096, 16384, 0,    11.404,
 531, 246, 533, 533, 534.408, 1.408, 16384, 0, 534.408, 538.456, 4.048, 2419, 538.456, 540.152, 1.696, 12288, 0, 540.152, 542.437, 2.284, 1800, 542.437, 543.538, 1.102, 16384, 0,    10.538,
 532, 246, 534, 534, 535.286, 1.286, 12288, 0, 535.286, 539.606, 4.32, 1837, 539.606, 540.991, 1.384, 9216, 0, 540.991, 543.024, 2.033, 1350, 543.024, 544.357, 1.333, 12288, 0,    10.357,
 533, 246, 535, 535, 536.318, 1.318, 14336, 0, 536.318, 540.445, 4.127, 2198, 540.445, 541.93, 1.485, 10240, 0, 541.93, 544.343, 2.413, 1500, 544.343, 545.249, 0.906, 13312, 0,    10.249,
 534, 246, 536, 536, 537.418, 1.418, 15360, 0, 537.418, 541.853, 4.435, 2378, 541.853, 542.955, 1.102, 11264, 0, 542.955, 545.124, 2.169, 1650, 545.124, 546.205, 1.081, 14336, 0,    10.205,
 535, 246, 537, 537, 538.525, 1.525, 15360, 0, 538.525, 542.877, 4.352, 2290, 542.877, 543.987, 1.11, 11264, 0, 543.987, 546.451, 2.464, 1650, 546.451, 547.41, 0.959, 14336, 0,    10.410,
 536, 246, 538, 538, 539.476, 1.476, 13312, 0, 539.476, 543.304, 3.829, 2002, 543.304, 544.924, 1.619, 10240, 0, 544.924, 547.033, 2.109, 1500, 547.033, 548.299, 1.266, 13312, 0,    10.299,
 537, 246, 539, 539, 540.435, 1.435, 13312, 0, 540.435, 544.706, 4.271, 1997, 544.706, 545.761, 1.056, 9216, 0, 545.761, 548.169, 2.407, 1350, 548.169, 549.12, 0.951, 12288, 0,    10.120,
 538, 246, 540, 540, 541.391, 1.391, 13312, 0, 541.391, 545.818, 4.428, 2056, 545.818, 546.755, 0.937, 10240, 0, 546.755, 548.938, 2.183, 1500, 548.938, 550.007, 1.07, 13312, 0,    10.007,
 539, 246, 541, 541, 542.341, 1.341, 13312, 0, 542.341, 546.137, 3.796, 1983, 546.137, 547.593, 1.456, 9216, 0, 547.593, 549.893, 2.3, 1350, 549.893, 550.828, 0.935, 12288, 0,     9.828,
 541, 246, 543, 543, 544.326, 1.326, 11264, 0, 544.326, 548.338, 4.012, 1752, 548.338, 550.108, 1.77, 8192, 0, 550.108, 551.63, 1.523, 1200, 551.63, 552.315, 0.685, 10240, 0,     9.315,
 540, 246, 542, 542, 543.512, 1.512, 16384, 0, 543.512, 548.237, 4.725, 2470, 548.237, 549.36, 1.123, 12288, 0, 549.36, 551.648, 2.287, 1800, 551.648, 553.412, 1.764, 16384, 0,    11.412,
 542, 246, 544, 544, 545.212, 1.212, 12288, 0, 545.212, 548.733, 3.521, 1818, 548.733, 550.948, 2.215, 9216, 0, 550.948, 553.355, 2.406, 1350, 553.355, 554.231, 0.876, 12288, 0,    10.231,
 544, 246, 546, 546, 547.192, 1.192, 13312, 0, 547.192, 551.293, 4.101, 2064, 551.293, 552.23, 0.937, 10240, 0, 552.23, 554.139, 1.909, 1500, 554.139, 555.123, 0.984, 13312, 0,     9.123,
 543, 246, 545, 545, 546.236, 1.236, 14336, 0, 546.236, 551.412, 5.176, 2223, 551.412, 553.254, 1.842, 11264, 0, 553.254, 555.45, 2.196, 1650, 555.45, 556.409, 0.959, 14336, 0,    11.409,
 545, 246, 547, 547, 548.293, 1.293, 15360, 0, 548.293, 552.02, 3.727, 2291, 552.02, 554.285, 2.265, 11264, 0, 554.285, 556.387, 2.102, 1650, 556.387, 557.375, 0.988, 14336, 0,    10.375,
 547, 246, 549, 549, 550.496, 1.496, 14336, 0, 550.496, 554.536, 4.04, 2188, 554.536, 555.474, 0.937, 10240, 0, 555.474, 557.385, 1.911, 1500, 557.385, 558.274, 0.89, 13312, 0,     9.274,
 546, 246, 548, 548, 549.472, 1.472, 16384, 0, 549.472, 554.844, 5.372, 2483, 554.844, 556.594, 1.75, 12288, 0, 556.594, 558.882, 2.288, 1800, 558.882, 559.98, 1.098, 16384, 0,    11.980,
 548, 246, 550, 550, 551.528, 1.528, 14336, 0, 551.528, 555.039, 3.511, 2114, 555.039, 557.529, 2.49, 10240, 0, 557.529, 559.432, 1.903, 1500, 559.432, 560.871, 1.439, 13312, 0,    10.871,
 550, 246, 552, 552, 553.283, 1.283, 11264, 0, 553.283, 557.367, 4.084, 1767, 557.367, 558.274, 0.906, 8192, 0, 558.274, 560.406, 2.132, 1200, 560.406, 561.559, 1.153, 10240, 0,     9.559,
 549, 246, 551, 551, 552.479, 1.479, 13312, 0, 552.479, 557.462, 4.983, 2049, 557.462, 559.209, 1.747, 10240, 0, 559.209, 561.341, 2.132, 1500, 561.341, 562.447, 1.106, 13312, 0,    11.447,
 551, 246, 553, 553, 554.161, 1.161, 12288, 0, 554.161, 557.739, 3.578, 1889, 557.739, 560.05, 2.311, 9216, 0, 560.05, 562.136, 2.086, 1350, 562.136, 563.272, 1.136, 12288, 0,    10.272,
 553, 246, 555, 555, 556.209, 1.209, 12288, 0, 556.209, 560.229, 4.02, 1938, 560.229, 561.076, 0.846, 9216, 0, 561.076, 563.058, 1.982, 1350, 563.058, 564.091, 1.033, 12288, 0,     9.091,
 552, 246, 554, 554, 555.331, 1.331, 16384, 0, 555.331, 560.88, 5.549, 2460, 560.88, 562.196, 1.315, 12288, 0, 562.196, 564.49, 2.294, 1800, 564.49, 565.589, 1.1, 16384, 0,    11.589,
 554, 246, 556, 556, 557.381, 1.381, 16384, 0, 557.381, 561.183, 3.803, 2411, 561.183, 563.315, 2.131, 12288, 0, 563.315, 565.605, 2.29, 1800, 565.605, 566.701, 1.096, 16384, 0,    10.701,
 555, 246, 557, 557, 558.26, 1.26, 12288, 0, 558.26, 562.847, 4.588, 1833, 562.847, 564.153, 1.305, 9216, 0, 564.153, 566.205, 2.052, 1350, 566.205, 567.521, 1.316, 12288, 0,    10.521,
 556, 246, 558, 558, 559.215, 1.215, 13312, 0, 559.215, 563.763, 4.549, 2009, 563.763, 565.091, 1.328, 10240, 0, 565.091, 567.515, 2.424, 1500, 567.515, 568.408, 0.894, 13312, 0,    10.408,
 557, 246, 559, 559, 560.312, 1.312, 15360, 0, 560.312, 564.526, 4.214, 2341, 564.526, 566.118, 1.591, 11264, 0, 566.118, 568.302, 2.184, 1650, 568.302, 569.364, 1.062, 14336, 0,    10.364,
 558, 246, 560, 560, 561.27, 1.27, 13312, 0, 561.27, 565.699, 4.429, 1996, 565.699, 566.965, 1.266, 9216, 0, 566.965, 569.234, 2.269, 1350, 569.234, 570.183, 0.949, 12288, 0,    10.183,
 559, 246, 561, 561, 562.222, 1.222, 13312, 0, 562.222, 566.618, 4.397, 1999, 566.618, 567.803, 1.185, 9216, 0, 567.803, 570.02, 2.217, 1350, 570.02, 571.011, 0.991, 12288, 0,    10.011,
 560, 246, 562, 562, 563.104, 1.104, 12288, 0, 563.104, 567.278, 4.173, 1926, 567.278, 568.64, 1.363, 9216, 0, 568.64, 570.952, 2.311, 1350, 570.952, 571.83, 0.878, 12288, 0,     9.830,
 561, 246, 563, 563, 564.201, 1.201, 15360, 0, 564.201, 569.112, 4.91, 2390, 569.112, 570.142, 1.031, 11264, 0, 570.142, 572.241, 2.099, 1650, 572.241, 573.199, 0.958, 14336, 0,    10.199,
 562, 246, 564, 564, 565.226, 1.226, 14336, 0, 565.226, 569.793, 4.568, 2213, 569.793, 571.166, 1.373, 11264, 0, 571.166, 573.27, 2.104, 1650, 573.27, 574.228, 0.958, 14336, 0,    10.228,
 563, 246, 565, 565, 566.331, 1.331, 15360, 0, 566.331, 570.502, 4.171, 2258, 570.502, 572.196, 1.694, 11264, 0, 572.196, 574.339, 2.142, 1650, 574.339, 575.296, 0.958, 14336, 0,    10.296,
 564, 246, 566, 566, 567.211, 1.211, 12288, 0, 567.211, 571.831, 4.619, 1892, 571.831, 573.04, 1.209, 9216, 0, 573.04, 574.992, 1.952, 1350, 574.992, 576.121, 1.129, 12288, 0,    10.121,
 565, 246, 567, 567, 568.089, 1.089, 12288, 0, 568.089, 572.427, 4.338, 1835, 572.427, 573.881, 1.454, 9216, 0, 573.881, 576.055, 2.174, 1350, 576.055, 576.941, 0.886, 12288, 0,     9.941,
 566, 246, 568, 568, 569.259, 1.259, 16384, 0, 569.259, 574.073, 4.814, 2500, 574.073, 575.196, 1.123, 12288, 0, 575.196, 577.486, 2.29, 1800, 577.486, 578.58, 1.094, 16384, 0,    10.580,
 567, 246, 569, 569, 570.287, 1.287, 14336, 0, 570.287, 574.843, 4.556, 2109, 574.843, 576.129, 1.286, 10240, 0, 576.129, 578.029, 1.9, 1500, 578.029, 579.468, 1.439, 13312, 0,    10.468,
 568, 246, 570, 570, 571.457, 1.457, 16384, 0, 571.457, 576, 4.543, 2502, 576, 577.246, 1.246, 12288, 0, 577.246, 579.772, 2.526, 1800, 579.772, 580.867, 1.094, 16384, 0,    10.867,
 569, 246, 571, 571, 572.562, 1.562, 15360, 0, 572.562, 577.308, 4.745, 2264, 577.308, 578.338, 1.03, 11264, 0, 578.338, 580.441, 2.104, 1650, 580.441, 581.826, 1.384, 14336, 0,    10.826,
 570, 246, 572, 572, 573.586, 1.586, 14336, 0, 573.586, 578.02, 4.434, 2213, 578.02, 579.362, 1.342, 11264, 0, 579.362, 581.868, 2.506, 1650, 581.868, 582.827, 0.959, 14336, 0,    10.827,
 571, 246, 573, 573, 574.683, 1.683, 15360, 0, 574.683, 579.235, 4.552, 2265, 579.235, 580.386, 1.151, 11264, 0, 580.386, 582.542, 2.156, 1650, 582.542, 583.783, 1.241, 14336, 0,    10.783,
 572, 246, 574, 574, 575.853, 1.853, 16384, 0, 575.853, 580.779, 4.925, 2430, 580.779, 581.902, 1.123, 12288, 0, 581.902, 584.188, 2.286, 1800, 584.188, 585.283, 1.095, 16384, 0,    11.283,
 573, 246, 575, 575, 576.804, 1.804, 13312, 0, 576.804, 580.806, 4.001, 1951, 580.806, 582.739, 1.933, 9216, 0, 582.739, 584.46, 1.721, 1350, 584.46, 586.102, 1.642, 12288, 0,    11.102,
 574, 246, 576, 576, 577.609, 1.609, 11264, 0, 577.609, 581.801, 4.192, 1797, 581.801, 583.489, 1.689, 8192, 0, 583.489, 585.718, 2.229, 1200, 585.718, 586.786, 1.068, 10240, 0,    10.786,
 575, 246, 577, 577, 578.633, 1.633, 14336, 0, 578.633, 583.862, 5.229, 2159, 583.862, 584.804, 0.942, 10240, 0, 584.804, 586.703, 1.899, 1500, 586.703, 587.674, 0.971, 13312, 0,    10.674,
 576, 246, 578, 578, 579.657, 1.657, 14336, 0, 579.657, 583.956, 4.299, 2199, 583.956, 585.735, 1.779, 10240, 0, 585.735, 587.641, 1.906, 1500, 587.641, 588.57, 0.929, 13312, 0,    10.570,
 577, 246, 579, 579, 580.682, 1.682, 14336, 0, 580.682, 584.978, 4.296, 2225, 584.978, 586.767, 1.789, 11264, 0, 586.767, 588.872, 2.105, 1650, 588.872, 589.836, 0.964, 14336, 0,    10.836,
 579, 246, 581, 581, 582.521, 1.521, 11264, 0, 582.521, 586.437, 3.916, 1735, 586.437, 587.512, 1.074, 8192, 0, 587.512, 589.169, 1.657, 1200, 589.169, 590.519, 1.35, 10240, 0,     9.519,
 578, 246, 580, 580, 581.714, 1.714, 14336, 0, 581.714, 586.896, 5.181, 2124, 586.896, 588.442, 1.547, 10240, 0, 588.442, 590.777, 2.335, 1500, 590.777, 591.676, 0.899, 13312, 0,    11.676,
 580, 246, 582, 582, 583.403, 1.403, 12288, 0, 583.403, 587.693, 4.29, 1901, 587.693, 589.281, 1.588, 9216, 0, 589.281, 591.005, 1.724, 1350, 591.005, 592.496, 1.491, 12288, 0,    10.496,
 581, 246, 583, 583, 584.5, 1.5, 15360, 0, 584.5, 589.663, 5.163, 2259, 589.663, 590.693, 1.03, 11264, 0, 590.693, 592.876, 2.183, 1650, 592.876, 593.839, 0.963, 14336, 0,    10.839,
 582, 246, 584, 584, 585.673, 1.673, 16384, 0, 585.673, 590.37, 4.696, 2432, 590.37, 591.81, 1.44, 12288, 0, 591.81, 594.097, 2.287, 1800, 594.097, 595.2, 1.103, 16384, 0,    11.200,
 583, 246, 585, 585, 586.697, 1.697, 14336, 0, 586.697, 590.722, 4.025, 2121, 590.722, 592.742, 2.021, 10240, 0, 592.742, 594.782, 2.04, 1500, 594.782, 596.094, 1.312, 13312, 0,    11.094,
 584, 246, 586, 586, 587.654, 1.654, 13312, 0, 587.654, 592.591, 4.938, 2050, 592.591, 593.673, 1.082, 10240, 0, 593.673, 596.009, 2.335, 1500, 596.009, 596.99, 0.982, 13312, 0,    10.990,
 585, 246, 587, 587, 588.532, 1.532, 12288, 0, 588.532, 593.015, 4.483, 1841, 593.015, 594.511, 1.496, 9216, 0, 594.511, 596.506, 1.995, 1350, 596.506, 597.809, 1.304, 12288, 0,    10.809,
 586, 246, 588, 588, 589.482, 1.482, 13312, 0, 589.482, 593.604, 4.121, 2017, 593.604, 595.442, 1.838, 10240, 0, 595.442, 597.914, 2.472, 1500, 597.914, 598.811, 0.897, 13312, 0,    10.811,
 587, 246, 589, 589, 590.512, 1.512, 14336, 0, 590.512, 595.601, 5.089, 2101, 595.601, 596.543, 0.942, 10240, 0, 596.543, 598.441, 1.898, 1500, 598.441, 599.698, 1.257, 13312, 0,    10.698,
 588, 246, 590, 590, 591.536, 1.536, 14336, 0, 591.536, 596.023, 4.488, 2107, 596.023, 597.474, 1.451, 10240, 0, 597.474, 599.824, 2.351, 1500, 599.824, 600.714, 0.89, 13312, 0,    10.714,
 589, 246, 591, 591, 592.423, 1.423, 12288, 0, 592.423, 596.349, 3.926, 1919, 596.349, 598.318, 1.969, 9216, 0, 598.318, 600.155, 1.837, 1350, 600.155, 601.533, 1.378, 12288, 0,    10.533,
 592, 246, 594, 594, 595.505, 1.505, 12288, 0, 595.505, 599.053, 3.548, 1893, 599.053, 599.897, 0.844, 9216, 0, 599.897, 601.615, 1.719, 1350, 601.615, 602.437, 0.821, 12288, 0,     8.437,
 590, 246, 592, 592, 593.594, 1.594, 16384, 0, 593.594, 599.169, 5.575, 2498, 599.169, 601.014, 1.845, 12288, 0, 601.014, 603.301, 2.287, 1800, 603.301, 604.396, 1.094, 16384, 0,    12.396,
 591, 246, 593, 593, 594.62, 1.62, 14336, 0, 594.62, 599.196, 4.576, 2221, 599.196, 602.042, 2.847, 11264, 0, 602.042, 604.139, 2.096, 1650, 604.139, 605.352, 1.213, 14336, 0,    12.352,
 594, 246, 596, 596, 597.343, 1.343, 12288, 0, 597.343, 601.764, 4.42, 1817, 601.764, 602.887, 1.123, 9216, 0, 602.887, 605.017, 2.13, 1350, 605.017, 606.18, 1.163, 12288, 0,    10.180,
 593, 246, 595, 595, 596.461, 1.461, 13312, 0, 596.461, 602.02, 5.559, 2069, 602.02, 603.821, 1.801, 10240, 0, 603.821, 606.05, 2.229, 1500, 606.05, 607.067, 1.017, 13312, 0,    12.067,
 595, 246, 597, 597, 598.449, 1.449, 15360, 0, 598.449, 602.587, 4.138, 2368, 602.587, 604.854, 2.267, 11264, 0, 604.854, 607.113, 2.259, 1650, 607.113, 608.072, 0.959, 14336, 0,    11.072,
 596, 246, 598, 598, 599.253, 1.253, 11264, 0, 599.253, 604.276, 5.023, 1759, 604.276, 605.602, 1.325, 8192, 0, 605.602, 607.575, 1.973, 1200, 607.575, 608.754, 1.18, 10240, 0,    10.754,
 597, 246, 599, 599, 600.359, 1.359, 15360, 0, 600.359, 605.399, 5.04, 2366, 605.399, 606.626, 1.227, 11264, 0, 606.626, 609.214, 2.588, 1650, 609.214, 610.177, 0.963, 14336, 0,    11.177,
 598, 246, 600, 600, 601.461, 1.461, 15360, 0, 601.461, 605.927, 4.466, 2334, 605.927, 607.65, 1.723, 11264, 0, 607.65, 609.749, 2.099, 1650, 609.749, 611.133, 1.384, 14336, 0,    11.133,
 599, 246, 601, 601, 602.343, 1.343, 12288, 0, 602.343, 606.977, 4.634, 1887, 606.977, 608.488, 1.51, 9216, 0, 608.488, 610.936, 2.449, 1350, 610.936, 611.953, 1.017, 12288, 0,    10.953,
 600, 246, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 608.013, 4.133, 1831, 608.013, 609.327, 1.313, 9216, 0, 609.327, 611.466, 2.139, 1350, 611.466, 612.775, 1.309, 12288, 0,     9.775,
 601, 246, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 608.672, 3.792, 1922, 608.672, 610.168, 1.496, 9216, 0, 610.168, 612.666, 2.498, 1350, 612.666, 613.596, 0.929, 12288, 0,     9.596,
 602, 246, 605, 605, 605.954, 0.954, 13312, 0, 605.954, 609.785, 3.831, 1958, 609.785, 611.006, 1.221, 9216, 0, 611.006, 613.18, 2.174, 1350, 613.18, 614.415, 1.235, 12288, 0,     9.415,
 604, 246, 607, 607, 607.909, 0.909, 11264, 0, 607.909, 611.145, 3.236, 1732, 611.145, 611.896, 0.751, 8192, 0, 611.896, 614.19, 2.294, 1200, 614.19, 615.098, 0.907, 10240, 0,     8.098,
 603, 246, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 611.406, 4.307, 2376, 611.406, 612.92, 1.514, 11264, 0, 612.92, 615.281, 2.361, 1650, 615.281, 616.239, 0.959, 14336, 0,    10.239,
 605, 246, 608, 608, 609.172, 1.172, 16384, 0, 609.172, 613.3, 4.128, 2461, 613.3, 614.432, 1.132, 12288, 0, 614.432, 616.721, 2.289, 1800, 616.721, 617.816, 1.095, 16384, 0,     9.816,
 606, 246, 609, 609, 610.123, 1.123, 13312, 0, 610.123, 614.054, 3.931, 2025, 614.054, 615.364, 1.31, 10240, 0, 615.364, 617.269, 1.905, 1500, 617.269, 618.704, 1.435, 13312, 0,     9.704,
 607, 246, 610, 610, 611.293, 1.293, 16384, 0, 611.293, 614.945, 3.652, 2478, 614.945, 616.481, 1.536, 12288, 0, 616.481, 619.01, 2.529, 1800, 619.01, 620.105, 1.096, 16384, 0,    10.105,
 608, 246, 611, 611, 612.391, 1.391, 15360, 0, 612.391, 616.542, 4.151, 2270, 616.542, 617.572, 1.03, 11264, 0, 617.572, 619.669, 2.097, 1650, 619.669, 621.065, 1.396, 14336, 0,    10.065,
 609, 246, 612, 612, 613.49, 1.49, 15360, 0, 613.49, 617.375, 3.885, 2326, 617.375, 618.596, 1.221, 11264, 0, 618.596, 621.108, 2.512, 1650, 621.108, 622.069, 0.961, 14336, 0,    10.069,
 610, 246, 613, 613, 614.524, 1.524, 14336, 0, 614.524, 618.09, 3.566, 2202, 618.09, 619.629, 1.539, 11264, 0, 619.629, 621.769, 2.14, 1650, 621.769, 623.03, 1.261, 14336, 0,    10.030,
 611, 246, 614, 614, 615.695, 1.695, 16384, 0, 615.695, 620.028, 4.333, 2441, 620.028, 621.157, 1.129, 12288, 0, 621.157, 623.434, 2.277, 1800, 623.434, 624.536, 1.102, 16384, 0,    10.536,
 612, 246, 615, 615, 616.792, 1.792, 15360, 0, 616.792, 620.777, 3.985, 2382, 620.777, 622.189, 1.412, 11264, 0, 622.189, 624.284, 2.096, 1650, 624.284, 625.5, 1.215, 14336, 0,    10.500,
 613, 246, 616, 616, 617.896, 1.896, 15360, 0, 617.896, 621.491, 3.596, 2381, 621.491, 623.216, 1.725, 11264, 0, 623.216, 625.535, 2.318, 1650, 625.535, 626.496, 0.961, 14336, 0,    10.496,
 614, 246, 617, 617, 618.92, 1.92, 14336, 0, 618.92, 623.118, 4.198, 2154, 623.118, 624.152, 1.034, 10240, 0, 624.152, 626.197, 2.045, 1500, 626.197, 627.384, 1.187, 13312, 0,    10.384,
 616, 246, 619, 619, 620.895, 1.895, 12288, 0, 620.895, 624.103, 3.208, 1829, 624.103, 624.991, 0.888, 9216, 0, 624.991, 627.258, 2.267, 1350, 627.258, 628.203, 0.945, 12288, 0,     9.203,
 615, 246, 618, 618, 620.017, 2.017, 15360, 0, 620.017, 624.123, 4.106, 2334, 624.123, 626.015, 1.892, 11264, 0, 626.015, 628.296, 2.282, 1650, 628.296, 629.262, 0.966, 14336, 0,    11.262,
 617, 246, 620, 620, 621.848, 1.848, 13312, 0, 621.848, 625.978, 4.13, 1996, 625.978, 626.853, 0.875, 9216, 0, 626.853, 628.974, 2.121, 1350, 628.974, 630.086, 1.112, 12288, 0,    10.086,
 619, 246, 622, 622, 623.683, 1.683, 12288, 0, 623.683, 626.907, 3.224, 1949, 626.907, 627.751, 0.844, 9216, 0, 627.751, 630.013, 2.262, 1350, 630.013, 630.909, 0.896, 12288, 0,     8.909,
 618, 246, 621, 621, 622.798, 1.798, 13312, 0, 622.798, 627, 4.201, 2028, 627, 628.682, 1.682, 10240, 0, 628.682, 630.885, 2.203, 1500, 630.885, 631.797, 0.912, 13312, 0,    10.797,
 620, 246, 623, 623, 624.781, 1.781, 15360, 0, 624.781, 629.203, 4.422, 2258, 629.203, 630.235, 1.031, 11264, 0, 630.235, 632.325, 2.091, 1650, 632.325, 633.285, 0.96, 14336, 0,    10.285,
