Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 269, 546, 546, 547.286, 1.286, 13312, 0, 547.286, 550.667, 3.381, 1388, 550.667, 551.567, 0.899, 13312, 0,     5.567,
 545, 269, 547, 547, 548.319, 1.319, 15360, 0, 548.319, 551.177, 2.858, 1597, 551.177, 552.527, 1.35, 15360, 0,     5.527,
 546, 269, 548, 548, 549.417, 1.417, 16384, 0, 549.417, 552.887, 3.47, 1664, 552.887, 553.912, 1.025, 16384, 0,     5.912,
 547, 269, 549, 549, 550.441, 1.441, 15360, 0, 550.441, 553.296, 2.855, 1590, 553.296, 554.872, 1.576, 15360, 0,     5.872,
 549, 269, 551, 551, 552.353, 1.353, 12288, 0, 552.353, 554.951, 2.598, 1235, 554.951, 555.721, 0.771, 12288, 0,     4.721,
 548, 269, 550, 550, 551.533, 1.533, 16384, 0, 551.533, 555.091, 3.557, 1653, 555.091, 556.746, 1.655, 16384, 0,     6.746,
 551, 269, 553, 553, 554.343, 1.343, 12288, 0, 554.343, 556.825, 2.483, 1297, 556.825, 557.594, 0.768, 12288, 0,     4.594,
 550, 269, 552, 552, 553.514, 1.514, 17408, 0, 553.514, 557.241, 3.728, 1714, 557.241, 558.685, 1.443, 17408, 0,     6.685,
 552, 269, 554, 554, 555.367, 1.367, 15360, 0, 555.367, 558.865, 3.498, 1525, 558.865, 559.825, 0.96, 15360, 0,     5.825,
 553, 269, 555, 555, 556.254, 1.254, 13312, 0, 556.254, 559.025, 2.77, 1335, 559.025, 560.659, 1.635, 13312, 0,     5.659,
 554, 269, 556, 556, 557.356, 1.356, 16384, 0, 557.356, 561.106, 3.75, 1681, 561.106, 562.13, 1.024, 16384, 0,     6.130,
 555, 269, 557, 557, 558.455, 1.455, 16384, 0, 558.455, 561.226, 2.771, 1648, 561.226, 563.154, 1.928, 16384, 0,     6.154,
 557, 269, 559, 559, 560.507, 1.507, 13312, 0, 560.507, 563.012, 2.506, 1334, 563.012, 563.993, 0.981, 13312, 0,     4.993,
 556, 269, 558, 558, 559.619, 1.619, 17408, 0, 559.619, 563.412, 3.793, 1728, 563.412, 565.081, 1.669, 17408, 0,     7.081,
 558, 269, 560, 560, 561.463, 1.463, 14336, 0, 561.463, 564.911, 3.448, 1424, 564.911, 565.978, 1.067, 14336, 0,     5.978,
 559, 269, 561, 561, 562.494, 1.494, 15360, 0, 562.494, 565.493, 2.999, 1557, 565.493, 566.947, 1.454, 15360, 0,     5.947,
 560, 269, 562, 562, 563.521, 1.521, 15360, 0, 563.521, 566.993, 3.473, 1558, 566.993, 567.958, 0.964, 15360, 0,     5.958,
 561, 269, 563, 563, 564.416, 1.416, 13312, 0, 564.416, 567.309, 2.893, 1356, 567.309, 568.793, 1.483, 13312, 0,     5.793,
 562, 269, 564, 564, 565.51, 1.51, 16384, 0, 565.51, 569.145, 3.635, 1613, 569.145, 570.169, 1.024, 16384, 0,     6.169,
 563, 269, 565, 565, 566.672, 1.672, 17408, 0, 566.672, 569.682, 3.01, 1775, 569.682, 571.262, 1.58, 17408, 0,     6.262,
 564, 269, 566, 566, 567.636, 1.636, 14336, 0, 567.636, 571.062, 3.426, 1438, 571.062, 572.167, 1.105, 14336, 0,     6.167,
 565, 269, 567, 567, 568.595, 1.595, 14336, 0, 568.595, 571.634, 3.038, 1465, 571.634, 573.071, 1.437, 14336, 0,     6.071,
 566, 269, 568, 568, 569.756, 1.756, 17408, 0, 569.756, 573.409, 3.653, 1755, 573.409, 574.502, 1.093, 17408, 0,     6.502,
 567, 269, 569, 569, 570.78, 1.78, 15360, 0, 570.78, 573.707, 2.927, 1556, 573.707, 575.462, 1.755, 15360, 0,     6.462,
 568, 269, 570, 570, 571.668, 1.668, 13312, 0, 571.668, 575.163, 3.495, 1313, 575.163, 576.299, 1.136, 13312, 0,     6.299,
 569, 269, 571, 571, 572.829, 1.829, 17408, 0, 572.829, 576.077, 3.248, 1771, 576.077, 577.393, 1.316, 17408, 0,     6.393,
 570, 269, 572, 572, 573.787, 1.787, 14336, 0, 573.787, 577.069, 3.282, 1430, 577.069, 578.291, 1.222, 14336, 0,     6.291,
 571, 269, 573, 573, 574.879, 1.879, 16384, 0, 574.879, 578.261, 3.382, 1638, 578.261, 579.322, 1.061, 16384, 0,     6.322,
 572, 269, 574, 574, 575.977, 1.977, 16384, 0, 575.977, 579.335, 3.358, 1693, 579.335, 580.359, 1.024, 16384, 0,     6.359,
 573, 269, 575, 575, 577.001, 2.001, 15360, 0, 577.001, 580.357, 3.356, 1570, 580.357, 581.319, 0.962, 15360, 0,     6.319,
 574, 269, 576, 576, 578.028, 2.028, 15360, 0, 578.028, 581.431, 3.403, 1568, 581.431, 582.4, 0.969, 15360, 0,     6.400,
 575, 269, 577, 577, 578.847, 1.847, 12288, 0, 578.847, 581.975, 3.127, 1208, 581.975, 583.177, 1.202, 12288, 0,     6.177,
 576, 269, 578, 578, 579.871, 1.871, 15360, 0, 579.871, 583.479, 3.608, 1535, 583.479, 584.439, 0.96, 15360, 0,     6.439,
 577, 269, 579, 579, 580.697, 1.697, 12288, 0, 580.697, 583.589, 2.891, 1208, 583.589, 585.207, 1.618, 12288, 0,     6.207,
 579, 269, 581, 581, 582.95, 1.95, 16384, 0, 582.95, 585.73, 2.78, 1603, 585.73, 586.755, 1.024, 16384, 0,     5.755,
 578, 269, 580, 580, 581.858, 1.858, 17408, 0, 581.858, 585.76, 3.902, 1705, 585.76, 587.849, 2.089, 17408, 0,     7.849,
 580, 269, 582, 582, 583.974, 1.974, 15360, 0, 583.974, 587.742, 3.768, 1510, 587.742, 588.81, 1.068, 15360, 0,     6.810,
 581, 269, 583, 583, 585.138, 2.138, 17408, 0, 585.138, 588.13, 2.992, 1773, 588.13, 589.899, 1.769, 17408, 0,     6.899,
 582, 269, 584, 584, 586.299, 2.299, 17408, 0, 586.299, 590.089, 3.79, 1755, 590.089, 591.182, 1.093, 17408, 0,     7.182,
 583, 269, 585, 585, 587.394, 2.394, 16384, 0, 587.394, 590.294, 2.9, 1620, 590.294, 592.212, 1.918, 16384, 0,     7.212,
 584, 269, 586, 586, 588.216, 2.216, 12288, 0, 588.216, 591.712, 3.496, 1212, 591.712, 592.98, 1.267, 12288, 0,     6.980,
 585, 269, 587, 587, 589.103, 2.103, 13312, 0, 589.103, 592.076, 2.972, 1334, 592.076, 593.814, 1.739, 13312, 0,     6.814,
 587, 269, 589, 589, 591.154, 2.154, 13312, 0, 591.154, 593.846, 2.692, 1328, 593.846, 594.684, 0.838, 13312, 0,     5.684,
 586, 269, 588, 588, 590.264, 2.264, 17408, 0, 590.264, 594.019, 3.755, 1731, 594.019, 595.772, 1.753, 17408, 0,     7.772,
 588, 269, 590, 590, 592.315, 2.315, 17408, 0, 592.315, 596.25, 3.936, 1799, 596.25, 597.345, 1.095, 17408, 0,     7.345,
 589, 269, 591, 591, 593.476, 2.476, 17408, 0, 593.476, 596.331, 2.855, 1730, 596.331, 598.433, 2.102, 17408, 0,     7.433,
 590, 269, 592, 592, 594.3, 2.3, 12288, 0, 594.3, 597.974, 3.674, 1293, 597.974, 599.205, 1.232, 12288, 0,     7.205,
 591, 269, 593, 593, 595.461, 2.461, 17408, 0, 595.461, 598.618, 3.158, 1713, 598.618, 600.294, 1.676, 17408, 0,     7.294,
 592, 269, 594, 594, 596.354, 2.354, 13312, 0, 596.354, 599.781, 3.427, 1356, 599.781, 601.131, 1.35, 13312, 0,     7.131,
 593, 269, 595, 595, 597.455, 2.455, 16384, 0, 597.455, 600.849, 3.393, 1669, 600.849, 602.155, 1.306, 16384, 0,     7.155,
 594, 269, 596, 596, 598.275, 2.275, 12288, 0, 598.275, 601.419, 3.144, 1230, 601.419, 602.923, 1.504, 12288, 0,     6.923,
 595, 269, 597, 597, 599.164, 2.164, 13312, 0, 599.164, 602.685, 3.52, 1374, 602.685, 603.755, 1.07, 13312, 0,     6.755,
 596, 269, 598, 598, 600.189, 2.189, 15360, 0, 600.189, 603.542, 3.353, 1578, 603.542, 604.719, 1.177, 15360, 0,     6.719,
 597, 269, 599, 599, 601.146, 2.146, 14336, 0, 601.146, 604.67, 3.524, 1486, 604.67, 605.615, 0.945, 14336, 0,     6.615,
 598, 269, 600, 600, 602.238, 2.238, 16384, 0, 602.238, 605.696, 3.458, 1612, 605.696, 606.72, 1.024, 16384, 0,     6.720,
 599, 269, 601, 601, 603.399, 2.399, 17408, 0, 603.399, 607.036, 3.637, 1773, 607.036, 608.124, 1.088, 17408, 0,     7.124,
 600, 269, 603, 603, 604.562, 1.562, 17408, 0, 604.562, 608.086, 3.524, 1788, 608.086, 609.216, 1.131, 17408, 0,     6.216,
 601, 269, 604, 604, 605.517, 1.517, 14336, 0, 605.517, 608.938, 3.42, 1421, 608.938, 610.112, 1.175, 14336, 0,     6.112,
 602, 269, 605, 605, 606.542, 1.542, 15360, 0, 606.542, 610.177, 3.635, 1565, 610.177, 611.142, 0.965, 15360, 0,     6.142,
 603, 269, 606, 606, 607.566, 1.566, 15360, 0, 607.566, 611.011, 3.445, 1554, 611.011, 612.109, 1.097, 15360, 0,     6.109,
 604, 269, 607, 607, 608.454, 1.454, 13312, 0, 608.454, 611.961, 3.507, 1336, 611.961, 612.944, 0.982, 13312, 0,     5.944,
 605, 269, 608, 608, 609.546, 1.546, 16384, 0, 609.546, 613.253, 3.707, 1682, 613.253, 614.285, 1.032, 16384, 0,     6.285,
 606, 269, 609, 609, 610.712, 1.712, 17408, 0, 610.712, 614.33, 3.618, 1776, 614.33, 615.426, 1.096, 17408, 0,     6.426,
 607, 269, 610, 610, 611.668, 1.668, 14336, 0, 611.668, 615.249, 3.581, 1496, 615.249, 616.325, 1.076, 14336, 0,     6.325,
 608, 269, 611, 611, 612.692, 1.692, 15360, 0, 612.692, 616.365, 3.673, 1523, 616.365, 617.33, 0.965, 15360, 0,     6.330,
 609, 269, 612, 612, 613.648, 1.648, 14336, 0, 613.648, 617.166, 3.519, 1435, 617.166, 618.226, 1.059, 14336, 0,     6.226,
 610, 269, 613, 613, 614.604, 1.604, 14336, 0, 614.604, 618.261, 3.657, 1420, 618.261, 619.157, 0.897, 14336, 0,     6.157,
 611, 269, 614, 614, 615.764, 1.764, 17408, 0, 615.764, 619.447, 3.683, 1705, 619.447, 620.541, 1.094, 17408, 0,     6.541,
 612, 269, 615, 615, 616.652, 1.652, 13312, 0, 616.652, 620.115, 3.463, 1389, 620.115, 621.378, 1.263, 13312, 0,     6.378,
 613, 269, 616, 616, 617.744, 1.744, 16384, 0, 617.744, 621.669, 3.925, 1667, 621.669, 622.701, 1.032, 16384, 0,     6.701,
 614, 269, 617, 617, 618.563, 1.563, 12288, 0, 618.563, 621.746, 3.183, 1224, 621.746, 623.472, 1.726, 12288, 0,     6.472,
 616, 269, 619, 619, 620.611, 1.611, 13312, 0, 620.611, 623.502, 2.89, 1315, 623.502, 624.335, 0.833, 13312, 0,     5.335,
 615, 269, 618, 618, 619.724, 1.724, 17408, 0, 619.724, 624.025, 4.301, 1763, 624.025, 625.424, 1.399, 17408, 0,     7.424,
 617, 269, 620, 620, 621.642, 1.642, 15360, 0, 621.642, 625.566, 3.924, 1546, 625.566, 626.528, 0.963, 15360, 0,     6.528,
 618, 269, 621, 621, 622.461, 1.461, 12288, 0, 622.461, 625.685, 3.223, 1242, 625.685, 627.296, 1.612, 12288, 0,     6.296,
 619, 269, 622, 622, 623.495, 1.495, 15360, 0, 623.495, 627.585, 4.089, 1515, 627.585, 628.554, 0.969, 15360, 0,     6.554,
 620, 269, 623, 623, 624.659, 1.659, 17408, 0, 624.659, 628.064, 3.405, 1782, 628.064, 629.644, 1.58, 17408, 0,     6.644,
 621, 269, 624, 624, 625.615, 1.615, 14336, 0, 625.615, 629.557, 3.943, 1474, 629.557, 630.542, 0.985, 14336, 0,     6.542,
 622, 269, 625, 625, 626.434, 1.434, 12288, 0, 626.434, 629.685, 3.252, 1217, 629.685, 631.31, 1.625, 12288, 0,     6.310,
 623, 269, 626, 626, 627.253, 1.253, 12288, 0, 627.253, 631.287, 4.034, 1293, 631.287, 632.078, 0.791, 12288, 0,     6.078,
 624, 269, 627, 627, 628.277, 1.277, 15360, 0, 628.277, 631.758, 3.481, 1553, 631.758, 633.038, 1.28, 15360, 0,     6.038,
 625, 269, 628, 628, 629.237, 1.237, 14336, 0, 629.237, 633.256, 4.019, 1477, 633.256, 634.153, 0.898, 14336, 0,     6.153,
 626, 269, 629, 629, 630.261, 1.261, 15360, 0, 630.261, 633.856, 3.595, 1572, 633.856, 635.114, 1.258, 15360, 0,     6.114,
 627, 269, 630, 630, 631.08, 1.08, 12288, 0, 631.08, 634.866, 3.786, 1202, 634.866, 635.891, 1.025, 12288, 0,     5.891,
 628, 269, 631, 631, 632.244, 1.244, 17408, 0, 632.244, 636.209, 3.965, 1756, 636.209, 637.3, 1.091, 17408, 0,     6.300,
 629, 269, 632, 632, 633.142, 1.142, 13312, 0, 633.142, 636.718, 3.576, 1386, 636.718, 638.132, 1.414, 13312, 0,     6.132,
 630, 269, 633, 633, 634.234, 1.234, 16384, 0, 634.234, 638.443, 4.209, 1676, 638.443, 639.469, 1.026, 16384, 0,     6.469,
 631, 269, 634, 634, 635.327, 1.327, 16384, 0, 635.327, 638.897, 3.569, 1635, 638.897, 640.499, 1.602, 16384, 0,     6.499,
 632, 269, 635, 635, 636.154, 1.154, 12288, 0, 636.154, 640.117, 3.963, 1254, 640.117, 641.275, 1.157, 12288, 0,     6.275,
 633, 269, 636, 636, 637.042, 1.042, 13312, 0, 637.042, 640.638, 3.597, 1301, 640.638, 642.107, 1.468, 13312, 0,     6.107,
 634, 269, 637, 637, 638.136, 1.136, 16384, 0, 638.136, 642.284, 4.148, 1626, 642.284, 643.31, 1.026, 16384, 0,     6.310,
 635, 269, 638, 638, 639.1, 1.1, 14336, 0, 639.1, 642.613, 3.513, 1475, 642.613, 644.206, 1.593, 14336, 0,     6.206,
 636, 269, 639, 639, 639.988, 0.988, 13312, 0, 639.988, 644.052, 4.064, 1325, 644.052, 645.038, 0.986, 13312, 0,     6.038,
 637, 269, 640, 640, 640.893, 0.893, 13312, 0, 640.893, 644.437, 3.543, 1369, 644.437, 645.871, 1.434, 13312, 0,     5.871,
 638, 269, 641, 641, 642.032, 1.032, 15360, 0, 642.032, 646.167, 4.134, 1576, 646.167, 647.133, 0.966, 15360, 0,     6.133,
 639, 269, 642, 642, 642.92, 0.92, 13312, 0, 642.92, 646.285, 3.365, 1387, 646.285, 647.967, 1.682, 13312, 0,     5.967,
 640, 269, 643, 643, 643.894, 0.894, 13312, 0, 643.894, 648.021, 4.127, 1389, 648.021, 648.854, 0.833, 13312, 0,     5.854,
 641, 269, 644, 644, 644.893, 0.893, 13312, 0, 644.893, 648.111, 3.218, 1366, 648.111, 649.693, 1.582, 13312, 0,     5.693,
 642, 269, 645, 645, 646.032, 1.032, 15360, 0, 646.032, 650.158, 4.126, 1598, 650.158, 651.118, 0.96, 15360, 0,     6.118,
 643, 269, 646, 646, 647.198, 1.198, 17408, 0, 647.198, 650.381, 3.184, 1700, 650.381, 652.21, 1.829, 17408, 0,     6.210,
 644, 269, 647, 647, 648.026, 1.026, 12288, 0, 648.026, 651.8, 3.774, 1226, 651.8, 652.986, 1.186, 12288, 0,     5.986,
 645, 269, 648, 648, 648.984, 0.984, 14336, 0, 648.984, 652.371, 3.388, 1493, 652.371, 653.889, 1.517, 14336, 0,     5.889,
 646, 269, 649, 649, 649.897, 0.897, 13312, 0, 649.897, 653.647, 3.751, 1383, 653.647, 654.728, 1.081, 13312, 0,     5.728,
 647, 269, 650, 650, 650.831, 0.831, 12288, 0, 650.831, 653.993, 3.162, 1212, 653.993, 655.496, 1.503, 12288, 0,     5.496,
 649, 269, 652, 652, 652.986, 0.986, 13312, 0, 652.986, 655.815, 2.829, 1365, 655.815, 656.647, 0.832, 13312, 0,     4.647,
 648, 269, 651, 651, 652.098, 1.098, 16384, 0, 652.098, 655.839, 3.741, 1644, 655.839, 657.68, 1.841, 16384, 0,     6.680,
 650, 269, 653, 653, 653.831, 0.831, 12288, 0, 653.831, 657.535, 3.704, 1288, 657.535, 658.448, 0.913, 12288, 0,     5.448,
 651, 269, 654, 654, 655.039, 1.039, 15360, 0, 655.039, 657.93, 2.891, 1568, 657.93, 659.408, 1.477, 15360, 0,     5.408,
 652, 269, 655, 655, 655.93, 0.93, 13312, 0, 655.93, 659.331, 3.401, 1341, 659.331, 660.242, 0.911, 13312, 0,     5.242,
 653, 269, 656, 656, 657.104, 1.104, 16384, 0, 657.104, 660.167, 3.063, 1674, 660.167, 661.266, 1.099, 16384, 0,     5.266,
 654, 269, 657, 657, 658.196, 1.196, 16384, 0, 658.196, 661.565, 3.369, 1671, 661.565, 662.595, 1.03, 16384, 0,     5.595,
 655, 269, 658, 658, 659.087, 1.087, 13312, 0, 659.087, 661.999, 2.912, 1375, 661.999, 663.43, 1.431, 13312, 0,     5.430,
 656, 269, 659, 659, 659.906, 0.906, 12288, 0, 659.906, 663.277, 3.371, 1283, 663.277, 664.205, 0.929, 12288, 0,     5.205,
 657, 269, 660, 660, 660.893, 0.893, 13312, 0, 660.893, 663.851, 2.957, 1383, 663.851, 665.038, 1.187, 13312, 0,     5.038,
 658, 269, 661, 661, 662.031, 1.031, 15360, 0, 662.031, 665.329, 3.298, 1527, 665.329, 666.289, 0.96, 15360, 0,     5.289,
 659, 269, 662, 662, 662.992, 0.992, 14336, 0, 662.992, 665.734, 2.742, 1407, 665.734, 667.185, 1.451, 14336, 0,     5.185,
 660, 269, 663, 663, 663.899, 0.899, 13312, 0, 663.899, 667.08, 3.181, 1308, 667.08, 668.024, 0.944, 13312, 0,     5.024,
 661, 269, 664, 664, 665.03, 1.03, 15360, 0, 665.03, 667.76, 2.73, 1514, 667.76, 668.984, 1.225, 15360, 0,     4.984,
 662, 269, 665, 665, 665.924, 0.924, 13312, 0, 665.924, 668.844, 2.92, 1320, 668.844, 669.816, 0.972, 13312, 0,     4.816,
 663, 269, 666, 666, 667.1, 1.1, 16384, 0, 667.1, 670.03, 2.93, 1699, 670.03, 671.054, 1.024, 16384, 0,     5.054,
 664, 269, 667, 667, 667.988, 0.988, 13312, 0, 667.988, 670.698, 2.71, 1389, 670.698, 671.888, 1.191, 13312, 0,     4.888,
 665, 269, 668, 668, 669.104, 1.104, 16384, 0, 669.104, 672.238, 3.133, 1654, 672.238, 673.263, 1.025, 16384, 0,     5.263,
 666, 269, 669, 669, 670.001, 1.001, 13312, 0, 670.001, 672.482, 2.481, 1327, 672.482, 674.095, 1.613, 13312, 0,     5.095,
 667, 269, 670, 670, 670.894, 0.894, 13312, 0, 670.894, 674.061, 3.167, 1365, 674.061, 674.937, 0.876, 13312, 0,     4.937,
 668, 269, 671, 671, 672.098, 1.098, 16384, 0, 672.098, 674.667, 2.569, 1638, 674.667, 675.961, 1.294, 16384, 0,     4.961,
 669, 269, 672, 672, 673.191, 1.191, 16384, 0, 673.191, 676.313, 3.122, 1683, 676.313, 677.344, 1.031, 16384, 0,     5.344,
 670, 269, 673, 673, 674.22, 1.22, 15360, 0, 674.22, 676.718, 2.498, 1534, 676.718, 678.306, 1.587, 15360, 0,     5.306,
 671, 269, 674, 674, 675.248, 1.248, 15360, 0, 675.248, 678.326, 3.078, 1510, 678.326, 679.286, 0.96, 15360, 0,     5.286,
 672, 269, 675, 675, 676.409, 1.409, 17408, 0, 676.409, 678.995, 2.585, 1701, 678.995, 680.374, 1.38, 17408, 0,     5.374,
 673, 269, 676, 676, 677.575, 1.575, 17408, 0, 677.575, 680.649, 3.074, 1743, 680.649, 681.746, 1.096, 17408, 0,     5.746,
 674, 269, 677, 677, 678.463, 1.463, 13312, 0, 678.463, 680.794, 2.331, 1348, 680.794, 682.586, 1.792, 13312, 0,     5.586,
 675, 269, 678, 678, 679.419, 1.419, 14336, 0, 679.419, 682.591, 3.172, 1457, 682.591, 683.493, 0.902, 14336, 0,     5.493,
 676, 269, 679, 679, 680.443, 1.443, 15360, 0, 680.443, 682.818, 2.376, 1518, 682.818, 684.455, 1.637, 15360, 0,     5.455,
 677, 269, 680, 680, 681.264, 1.264, 12288, 0, 681.264, 684.322, 3.058, 1299, 684.322, 685.223, 0.901, 12288, 0,     5.223,
 678, 269, 681, 681, 682.425, 1.425, 17408, 0, 682.425, 685.123, 2.699, 1727, 685.123, 686.311, 1.188, 17408, 0,     5.311,
 679, 269, 682, 682, 683.381, 1.381, 14336, 0, 683.381, 686.285, 2.904, 1471, 686.285, 687.207, 0.922, 14336, 0,     5.207,
 680, 269, 683, 683, 684.209, 1.209, 12288, 0, 684.209, 686.848, 2.639, 1294, 686.848, 687.976, 1.128, 12288, 0,     4.976,
 681, 269, 684, 684, 685.171, 1.171, 14336, 0, 685.171, 688.205, 3.034, 1437, 688.205, 689.104, 0.899, 14336, 0,     5.104,
 682, 269, 685, 685, 686.333, 1.333, 17408, 0, 686.333, 689.152, 2.819, 1728, 689.152, 690.241, 1.089, 17408, 0,     5.241,
 683, 269, 686, 686, 687.221, 1.221, 13312, 0, 687.221, 689.995, 2.774, 1341, 689.995, 691.082, 1.088, 13312, 0,     5.082,
 684, 269, 687, 687, 688.05, 1.05, 12288, 0, 688.05, 690.771, 2.721, 1215, 690.771, 691.855, 1.084, 12288, 0,     4.855,
 685, 269, 688, 688, 688.869, 0.869, 12288, 0, 688.869, 691.614, 2.745, 1214, 691.614, 692.627, 1.012, 12288, 0,     4.627,
 686, 269, 689, 689, 689.895, 0.895, 13312, 0, 689.895, 692.6, 2.705, 1365, 692.6, 693.46, 0.86, 13312, 0,     4.460,
 687, 269, 690, 690, 690.964, 0.964, 14336, 0, 690.964, 693.525, 2.561, 1434, 693.525, 694.424, 0.899, 14336, 0,     4.424,
 688, 269, 691, 691, 692.098, 1.098, 16384, 0, 692.098, 694.757, 2.658, 1618, 694.757, 695.781, 1.024, 16384, 0,     4.781,
 689, 269, 692, 692, 693.06, 1.06, 14336, 0, 693.06, 695.452, 2.392, 1439, 695.452, 696.685, 1.233, 14336, 0,     4.685,
 690, 269, 693, 693, 694.016, 1.016, 14336, 0, 694.016, 696.653, 2.637, 1418, 696.653, 697.585, 0.932, 14336, 0,     4.585,
 691, 269, 694, 694, 694.972, 0.972, 14336, 0, 694.972, 697.347, 2.374, 1421, 697.347, 698.482, 1.135, 14336, 0,     4.482,
 692, 269, 695, 695, 696.175, 1.175, 17408, 0, 696.175, 698.944, 2.769, 1719, 698.944, 700.032, 1.088, 17408, 0,     5.032,
 693, 269, 696, 696, 697.141, 1.141, 14336, 0, 697.141, 699.335, 2.194, 1485, 699.335, 700.932, 1.597, 14336, 0,     4.932,
 694, 269, 697, 697, 698.172, 1.172, 15360, 0, 698.172, 700.984, 2.812, 1524, 700.984, 701.946, 0.963, 15360, 0,     4.946,
 695, 269, 698, 698, 699.067, 1.067, 13312, 0, 699.067, 701.175, 2.108, 1379, 701.175, 702.779, 1.604, 13312, 0,     4.779,
 696, 269, 699, 699, 699.955, 0.955, 13312, 0, 699.955, 702.825, 2.871, 1371, 702.825, 703.657, 0.832, 13312, 0,     4.657,
 697, 269, 700, 700, 701.04, 1.04, 15360, 0, 701.04, 703.294, 2.254, 1583, 703.294, 704.624, 1.33, 15360, 0,     4.624,
 699, 269, 702, 702, 702.893, 0.893, 12288, 0, 702.893, 704.914, 2.021, 1215, 704.914, 705.682, 0.768, 12288, 0,     3.682,
 698, 269, 701, 701, 702.069, 1.069, 15360, 0, 702.069, 704.954, 2.885, 1591, 704.954, 706.649, 1.696, 15360, 0,     5.649,
 701, 269, 704, 704, 704.986, 0.986, 12288, 0, 704.986, 706.699, 1.713, 1285, 706.699, 707.475, 0.776, 12288, 0,     3.475,
 700, 269, 703, 703, 704.167, 1.167, 17408, 0, 704.167, 707.186, 3.019, 1705, 707.186, 708.57, 1.384, 17408, 0,     5.570,
 702, 269, 705, 705, 705.893, 0.893, 13312, 0, 705.893, 708.441, 2.547, 1306, 708.441, 709.405, 0.964, 13312, 0,     4.405,
 703, 269, 706, 706, 706.894, 0.894, 13312, 0, 706.894, 709.03, 2.137, 1373, 709.03, 710.236, 1.206, 13312, 0,     4.236,
 704, 269, 707, 707, 707.897, 0.897, 13312, 0, 707.897, 710.206, 2.308, 1324, 710.206, 711.07, 0.864, 13312, 0,     4.070,
 705, 269, 708, 708, 709.105, 1.105, 16384, 0, 709.105, 711.338, 2.233, 1672, 711.338, 712.363, 1.025, 16384, 0,     4.363,
 706, 269, 709, 709, 710.197, 1.197, 16384, 0, 710.197, 712.363, 2.166, 1616, 712.363, 713.387, 1.024, 16384, 0,     4.387,
 707, 269, 710, 710, 711.085, 1.085, 13312, 0, 711.085, 713.152, 2.067, 1358, 713.152, 714.225, 1.073, 13312, 0,     4.225,
 708, 269, 711, 711, 712.113, 1.113, 15360, 0, 712.113, 714.449, 2.336, 1560, 714.449, 715.409, 0.96, 15360, 0,     4.409,
 709, 269, 712, 712, 713.069, 1.069, 14336, 0, 713.069, 715.119, 2.05, 1475, 715.119, 716.315, 1.196, 14336, 0,     4.315,
 710, 269, 713, 713, 713.965, 0.965, 13312, 0, 713.965, 716.285, 2.32, 1377, 716.285, 717.147, 0.862, 13312, 0,     4.147,
 711, 269, 714, 714, 714.894, 0.894, 13312, 0, 714.894, 716.925, 2.031, 1355, 716.925, 717.981, 1.056, 13312, 0,     3.981,
 712, 269, 715, 715, 716.166, 1.166, 17408, 0, 716.166, 718.595, 2.428, 1730, 718.595, 719.683, 1.088, 17408, 0,     4.683,
 713, 269, 716, 716, 717.191, 1.191, 15360, 0, 717.191, 719.273, 2.083, 1567, 719.273, 720.643, 1.369, 15360, 0,     4.643,
 714, 269, 717, 717, 718.146, 1.146, 14336, 0, 718.146, 720.566, 2.419, 1477, 720.566, 721.547, 0.982, 14336, 0,     4.547,
 715, 269, 718, 718, 719.102, 1.102, 14336, 0, 719.102, 721.146, 2.044, 1400, 721.146, 722.451, 1.305, 14336, 0,     4.451,
 716, 269, 719, 719, 720.06, 1.06, 14336, 0, 720.06, 722.453, 2.393, 1411, 722.453, 723.352, 0.899, 14336, 0,     4.352,
 717, 269, 720, 720, 721.016, 1.016, 14336, 0, 721.016, 723.133, 2.118, 1482, 723.133, 724.255, 1.121, 14336, 0,     4.255,
 718, 269, 721, 721, 721.838, 0.838, 12288, 0, 721.838, 724.103, 2.266, 1234, 724.103, 725.028, 0.925, 12288, 0,     4.028,
 719, 269, 722, 722, 722.894, 0.894, 13312, 0, 722.894, 724.938, 2.045, 1349, 724.938, 725.86, 0.922, 13312, 0,     3.860,
 720, 269, 723, 723, 724.035, 1.035, 15360, 0, 724.035, 726.182, 2.147, 1559, 726.182, 727.143, 0.961, 15360, 0,     4.143,
 721, 269, 724, 724, 724.854, 0.854, 12288, 0, 724.854, 726.615, 1.761, 1251, 726.615, 727.911, 1.296, 12288, 0,     3.911,
 722, 269, 725, 725, 725.832, 0.832, 12288, 0, 725.832, 727.814, 1.982, 1222, 727.814, 728.679, 0.865, 12288, 0,     3.679,
 723, 269, 726, 726, 727.035, 1.035, 15360, 0, 727.035, 729.062, 2.027, 1518, 729.062, 730.022, 0.96, 15360, 0,     4.022,
 724, 269, 727, 727, 727.855, 0.855, 12288, 0, 727.855, 729.575, 1.72, 1288, 729.575, 730.795, 1.221, 12288, 0,     3.795,
 725, 269, 728, 728, 728.825, 0.825, 12288, 0, 728.825, 730.684, 1.859, 1215, 730.684, 731.569, 0.885, 12288, 0,     3.569,
