Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 225, 549, 549, 549.826, 0.826, 8192, 0, 549.826, 551.793, 1.968, 814, 551.793, 553.074, 1.281, 8192, 0,     4.074,
 548, 225, 550, 550, 551.04, 1.04, 10240, 0, 551.04, 553.578, 2.538, 1042, 553.578, 554.509, 0.931, 10240, 0,     4.509,
 549, 225, 551, 551, 552.166, 1.166, 11264, 0, 552.166, 554.531, 2.365, 1181, 554.531, 555.556, 1.024, 11264, 0,     4.556,
 550, 225, 552, 552, 553.293, 1.293, 11264, 0, 553.293, 555.882, 2.59, 1153, 555.882, 556.912, 1.03, 11264, 0,     4.912,
 551, 225, 553, 553, 554.426, 1.426, 11264, 0, 554.426, 556.815, 2.39, 1139, 556.815, 557.943, 1.128, 11264, 0,     4.943,
 552, 225, 554, 554, 555.459, 1.459, 10240, 0, 555.459, 557.977, 2.518, 1048, 557.977, 558.908, 0.931, 10240, 0,     4.908,
 553, 225, 555, 555, 556.483, 1.483, 10240, 0, 556.483, 558.899, 2.415, 1033, 558.899, 559.84, 0.941, 10240, 0,     4.840,
 554, 225, 556, 556, 557.303, 1.303, 8192, 0, 557.303, 559.667, 2.365, 843, 559.667, 560.585, 0.917, 8192, 0,     4.585,
 555, 225, 557, 557, 558.225, 1.225, 9216, 0, 558.225, 560.868, 2.643, 983, 560.868, 561.713, 0.844, 9216, 0,     4.713,
 556, 225, 558, 558, 559.047, 1.047, 8192, 0, 559.047, 561.368, 2.322, 849, 561.368, 562.461, 1.093, 8192, 0,     4.461,
 557, 225, 559, 559, 559.971, 0.971, 9216, 0, 559.971, 562.775, 2.804, 950, 562.775, 563.617, 0.843, 9216, 0,     4.617,
 558, 225, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.719, 2.586, 1176, 563.719, 564.745, 1.026, 11264, 0,     4.745,
 559, 225, 561, 561, 562.266, 1.266, 11264, 0, 562.266, 564.991, 2.726, 1106, 564.991, 566.015, 1.024, 11264, 0,     5.015,
 560, 225, 562, 562, 563.392, 1.392, 11264, 0, 563.392, 566.084, 2.692, 1183, 566.084, 567.117, 1.032, 11264, 0,     5.117,
 561, 225, 563, 563, 564.313, 1.313, 9216, 0, 564.313, 566.794, 2.481, 901, 566.794, 567.958, 1.164, 9216, 0,     4.958,
 562, 225, 564, 564, 565.44, 1.44, 11264, 0, 565.44, 568.363, 2.923, 1136, 568.363, 569.389, 1.026, 11264, 0,     5.389,
 563, 225, 565, 565, 566.566, 1.566, 11264, 0, 566.566, 569.095, 2.528, 1151, 569.095, 570.418, 1.323, 11264, 0,     5.418,
 564, 225, 566, 566, 567.693, 1.693, 11264, 0, 567.693, 570.605, 2.912, 1120, 570.605, 571.629, 1.024, 11264, 0,     5.629,
 565, 225, 567, 567, 568.819, 1.819, 11264, 0, 568.819, 571.473, 2.654, 1188, 571.473, 572.653, 1.18, 11264, 0,     5.653,
 566, 225, 568, 568, 569.946, 1.946, 11264, 0, 569.946, 572.837, 2.891, 1114, 572.837, 573.862, 1.024, 11264, 0,     5.862,
 567, 225, 569, 569, 570.765, 1.765, 8192, 0, 570.765, 573.076, 2.311, 802, 573.076, 574.606, 1.531, 8192, 0,     5.606,
 569, 225, 571, 571, 572.717, 1.717, 8192, 0, 572.717, 574.761, 2.043, 842, 574.761, 575.512, 0.751, 8192, 0,     4.512,
 568, 225, 570, 570, 571.892, 1.892, 11264, 0, 571.892, 575.153, 3.261, 1154, 575.153, 576.543, 1.39, 11264, 0,     6.543,
 570, 225, 572, 572, 573.845, 1.845, 11264, 0, 573.845, 577.146, 3.301, 1191, 577.146, 578.171, 1.025, 11264, 0,     6.171,
 571, 225, 573, 573, 574.869, 1.869, 10240, 0, 574.869, 577.329, 2.46, 1083, 577.329, 579.102, 1.773, 10240, 0,     6.102,
 573, 225, 575, 575, 576.925, 1.925, 9216, 0, 576.925, 579.178, 2.253, 925, 579.178, 580.017, 0.839, 9216, 0,     5.017,
 572, 225, 574, 574, 575.997, 1.997, 11264, 0, 575.997, 579.388, 3.391, 1118, 579.388, 581.05, 1.663, 11264, 0,     7.050,
 574, 225, 576, 576, 577.744, 1.744, 8192, 0, 577.744, 580.866, 3.121, 844, 580.866, 581.795, 0.929, 8192, 0,     5.795,
 575, 225, 577, 577, 578.768, 1.768, 10240, 0, 578.768, 581.533, 2.765, 1071, 581.533, 582.731, 1.198, 10240, 0,     5.731,
 576, 225, 578, 578, 579.69, 1.69, 9216, 0, 579.69, 582.77, 3.08, 953, 582.77, 583.614, 0.844, 9216, 0,     5.614,
 577, 225, 579, 579, 580.717, 1.717, 10240, 0, 580.717, 583.657, 2.939, 1062, 583.657, 584.596, 0.939, 10240, 0,     5.596,
 578, 225, 580, 580, 581.546, 1.546, 8192, 0, 581.546, 584.406, 2.859, 816, 584.406, 585.344, 0.938, 8192, 0,     5.344,
 579, 225, 581, 581, 582.468, 1.468, 9216, 0, 582.468, 585.562, 3.095, 953, 585.562, 586.406, 0.844, 9216, 0,     5.406,
 580, 225, 582, 582, 583.393, 1.393, 9216, 0, 583.393, 586.376, 2.982, 984, 586.376, 587.244, 0.868, 9216, 0,     5.244,
 581, 225, 583, 583, 584.52, 1.52, 11264, 0, 584.52, 587.77, 3.25, 1104, 587.77, 588.8, 1.03, 11264, 0,     5.800,
 582, 225, 584, 584, 585.547, 1.547, 10240, 0, 585.547, 588.458, 2.911, 1038, 588.458, 589.735, 1.277, 10240, 0,     5.735,
 583, 225, 585, 585, 586.571, 1.571, 10240, 0, 586.571, 589.814, 3.244, 1022, 589.814, 590.749, 0.935, 10240, 0,     5.749,
 584, 225, 586, 586, 587.705, 1.705, 11264, 0, 587.705, 590.825, 3.12, 1184, 590.825, 591.857, 1.032, 11264, 0,     5.857,
 585, 225, 587, 587, 588.524, 1.524, 8192, 0, 588.524, 591.612, 3.089, 898, 591.612, 592.602, 0.989, 8192, 0,     5.602,
 586, 225, 588, 588, 589.655, 1.655, 11264, 0, 589.655, 593.044, 3.389, 1110, 593.044, 594.069, 1.025, 11264, 0,     6.069,
 587, 225, 589, 589, 590.474, 1.474, 8192, 0, 590.474, 593.284, 2.81, 836, 593.284, 594.814, 1.53, 8192, 0,     5.814,
 588, 225, 590, 590, 591.502, 1.502, 10240, 0, 591.502, 595.166, 3.664, 1059, 595.166, 596.103, 0.936, 10240, 0,     6.103,
 589, 225, 591, 591, 592.629, 1.629, 11264, 0, 592.629, 595.582, 2.953, 1150, 595.582, 597.128, 1.546, 11264, 0,     6.128,
 590, 225, 592, 592, 593.55, 1.55, 9216, 0, 593.55, 597.035, 3.485, 932, 597.035, 597.966, 0.93, 9216, 0,     5.966,
 591, 225, 593, 593, 594.582, 1.582, 10240, 0, 594.582, 597.735, 3.152, 1076, 597.735, 598.9, 1.165, 10240, 0,     5.900,
 592, 225, 594, 594, 595.709, 1.709, 11264, 0, 595.709, 599.361, 3.652, 1159, 599.361, 600.388, 1.027, 11264, 0,     6.388,
 593, 225, 595, 595, 596.637, 1.637, 9216, 0, 596.637, 599.709, 3.072, 987, 599.709, 601.231, 1.521, 9216, 0,     6.231,
 594, 225, 596, 596, 597.763, 1.763, 11264, 0, 597.763, 601.706, 3.943, 1171, 601.706, 602.73, 1.024, 11264, 0,     6.730,
 595, 225, 597, 597, 598.787, 1.787, 10240, 0, 598.787, 601.862, 3.074, 1076, 601.862, 603.663, 1.801, 10240, 0,     6.663,
 596, 225, 598, 598, 599.709, 1.709, 9216, 0, 599.709, 603.598, 3.889, 941, 603.598, 604.51, 0.913, 9216, 0,     6.510,
 597, 225, 599, 599, 600.839, 1.839, 11264, 0, 600.839, 604.12, 3.281, 1129, 604.12, 605.535, 1.415, 11264, 0,     6.535,
 598, 225, 600, 600, 601.661, 1.661, 8192, 0, 601.661, 605.317, 3.656, 858, 605.317, 606.279, 0.962, 8192, 0,     6.279,
 599, 225, 601, 601, 602.787, 1.787, 11264, 0, 602.787, 606.456, 3.67, 1167, 606.456, 607.481, 1.024, 11264, 0,     6.481,
 600, 225, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.454, 3.414, 1066, 607.454, 608.412, 0.958, 10240, 0,     5.412,
 601, 225, 604, 604, 605.166, 1.166, 11264, 0, 605.166, 608.666, 3.5, 1105, 608.666, 609.69, 1.024, 11264, 0,     5.690,
 602, 225, 605, 605, 606.293, 1.293, 11264, 0, 606.293, 609.712, 3.419, 1124, 609.712, 610.736, 1.024, 11264, 0,     5.736,
 603, 225, 606, 606, 607.419, 1.419, 11264, 0, 607.419, 611.023, 3.604, 1175, 611.023, 612.05, 1.027, 11264, 0,     6.050,
 604, 225, 607, 607, 608.341, 1.341, 9216, 0, 608.341, 611.668, 3.327, 978, 611.668, 612.89, 1.222, 9216, 0,     5.890,
 605, 225, 608, 608, 609.473, 1.473, 11264, 0, 609.473, 613.263, 3.79, 1118, 613.263, 614.295, 1.032, 11264, 0,     6.295,
 606, 225, 609, 609, 610.402, 1.402, 9216, 0, 610.402, 613.624, 3.222, 975, 613.624, 615.139, 1.515, 9216, 0,     6.139,
 607, 225, 610, 610, 611.328, 1.328, 9216, 0, 611.328, 615.129, 3.8, 933, 615.129, 615.977, 0.848, 9216, 0,     5.977,
 608, 225, 611, 611, 612.352, 1.352, 10240, 0, 612.352, 615.741, 3.389, 1056, 615.741, 616.908, 1.167, 10240, 0,     5.908,
 609, 225, 612, 612, 613.487, 1.487, 11264, 0, 613.487, 617.382, 3.895, 1126, 617.382, 618.41, 1.028, 11264, 0,     6.410,
 610, 225, 613, 613, 614.512, 1.512, 10240, 0, 614.512, 617.767, 3.256, 1011, 617.767, 619.35, 1.583, 10240, 0,     6.350,
 611, 225, 614, 614, 615.536, 1.536, 10240, 0, 615.536, 619.437, 3.902, 1028, 619.437, 620.371, 0.934, 10240, 0,     6.371,
 612, 225, 615, 615, 616.564, 1.564, 10240, 0, 616.564, 619.835, 3.27, 1032, 619.835, 621.307, 1.472, 10240, 0,     6.307,
 613, 225, 616, 616, 617.495, 1.495, 9216, 0, 617.495, 621.397, 3.903, 980, 621.397, 622.245, 0.847, 9216, 0,     6.245,
 614, 225, 617, 617, 618.519, 1.519, 10240, 0, 618.519, 621.936, 3.417, 1051, 621.936, 623.176, 1.24, 10240, 0,     6.176,
 615, 225, 618, 618, 619.543, 1.543, 10240, 0, 619.543, 623.442, 3.899, 1023, 623.442, 624.379, 0.937, 10240, 0,     6.379,
 616, 225, 619, 619, 620.67, 1.67, 11264, 0, 620.67, 624.177, 3.507, 1121, 624.177, 625.403, 1.227, 11264, 0,     6.403,
 617, 225, 620, 620, 621.796, 1.796, 11264, 0, 621.796, 625.685, 3.889, 1119, 625.685, 626.71, 1.025, 11264, 0,     6.710,
 618, 225, 621, 621, 622.718, 1.718, 9216, 0, 622.718, 626.159, 3.442, 989, 626.159, 627.554, 1.395, 9216, 0,     6.554,
 619, 225, 622, 622, 623.742, 1.742, 10240, 0, 623.742, 627.706, 3.965, 1011, 627.706, 628.638, 0.931, 10240, 0,     6.638,
 620, 225, 623, 623, 624.562, 1.562, 8192, 0, 624.562, 627.769, 3.207, 805, 627.769, 629.382, 1.613, 8192, 0,     6.382,
 622, 225, 625, 625, 626.721, 1.721, 10240, 0, 626.721, 629.885, 3.163, 1054, 629.885, 630.816, 0.932, 10240, 0,     5.816,
 621, 225, 624, 624, 625.688, 1.688, 11264, 0, 625.688, 629.98, 4.292, 1135, 629.98, 631.84, 1.86, 11264, 0,     7.840,
 623, 225, 626, 626, 627.848, 1.848, 11264, 0, 627.848, 632.132, 4.285, 1124, 632.132, 633.165, 1.033, 11264, 0,     7.165,
 624, 225, 627, 627, 628.978, 1.978, 11264, 0, 628.978, 632.231, 3.252, 1125, 632.231, 634.189, 1.958, 11264, 0,     7.189,
 625, 225, 628, 628, 629.798, 1.798, 8192, 0, 629.798, 633.836, 4.039, 852, 633.836, 634.937, 1.101, 8192, 0,     6.937,
 626, 225, 629, 629, 630.719, 1.719, 9216, 0, 630.719, 634.159, 3.44, 965, 634.159, 635.776, 1.616, 9216, 0,     6.776,
 627, 225, 630, 630, 631.641, 1.641, 9216, 0, 631.641, 635.81, 4.169, 987, 635.81, 636.651, 0.842, 9216, 0,     6.651,
 628, 225, 631, 631, 632.672, 1.672, 10240, 0, 632.672, 636.314, 3.643, 1077, 636.314, 637.587, 1.273, 10240, 0,     6.587,
 629, 225, 632, 632, 633.696, 1.696, 10240, 0, 633.696, 637.959, 4.263, 1074, 637.959, 638.894, 0.935, 10240, 0,     6.894,
 630, 225, 633, 633, 634.72, 1.72, 10240, 0, 634.72, 638.433, 3.713, 1060, 638.433, 639.824, 1.391, 10240, 0,     6.824,
 631, 225, 634, 634, 635.85, 1.85, 11264, 0, 635.85, 640.317, 4.467, 1179, 640.317, 641.341, 1.024, 11264, 0,     7.341,
 632, 225, 635, 635, 636.977, 1.977, 11264, 0, 636.977, 640.638, 3.661, 1101, 640.638, 642.375, 1.736, 11264, 0,     7.375,
 633, 225, 636, 636, 637.804, 1.804, 8192, 0, 637.804, 641.987, 4.183, 831, 641.987, 643.12, 1.133, 8192, 0,     7.120,
 634, 225, 637, 637, 638.828, 1.828, 10240, 0, 638.828, 642.693, 3.865, 1024, 642.693, 644.051, 1.358, 10240, 0,     7.051,
 635, 225, 638, 638, 639.957, 1.957, 11264, 0, 639.957, 644.255, 4.298, 1133, 644.255, 645.279, 1.024, 11264, 0,     7.279,
 636, 225, 639, 639, 641.088, 2.088, 11264, 0, 641.088, 645.03, 3.942, 1169, 645.03, 646.303, 1.273, 11264, 0,     7.303,
 637, 225, 640, 640, 642.214, 2.214, 11264, 0, 642.214, 646.549, 4.335, 1144, 646.549, 647.574, 1.024, 11264, 0,     7.574,
 638, 225, 641, 641, 643.142, 2.142, 9216, 0, 643.142, 646.922, 3.78, 947, 646.922, 648.42, 1.498, 9216, 0,     7.420,
 639, 225, 642, 642, 644.064, 2.064, 9216, 0, 644.064, 648.487, 4.423, 965, 648.487, 649.328, 0.842, 9216, 0,     7.328,
 640, 225, 643, 643, 645.194, 2.194, 11264, 0, 645.194, 649.297, 4.103, 1184, 649.297, 650.352, 1.055, 11264, 0,     7.352,
 641, 225, 644, 644, 646.022, 2.022, 8192, 0, 646.022, 650.128, 4.106, 820, 650.128, 651.099, 0.971, 8192, 0,     7.099,
 642, 225, 645, 645, 646.946, 1.946, 9216, 0, 646.946, 651.304, 4.358, 997, 651.304, 652.148, 0.844, 9216, 0,     7.148,
 643, 225, 646, 646, 647.765, 1.765, 8192, 0, 647.765, 651.895, 4.13, 881, 651.895, 652.893, 0.998, 8192, 0,     6.893,
 644, 225, 647, 647, 648.896, 1.896, 11264, 0, 648.896, 653.539, 4.643, 1115, 653.539, 654.563, 1.024, 11264, 0,     7.563,
 645, 225, 648, 648, 649.715, 1.715, 8192, 0, 649.715, 653.599, 3.884, 852, 653.599, 655.308, 1.709, 8192, 0,     7.308,
 646, 225, 649, 649, 650.637, 1.637, 9216, 0, 650.637, 655.384, 4.746, 921, 655.384, 656.221, 0.838, 9216, 0,     7.221,
 647, 225, 650, 650, 651.661, 1.661, 10240, 0, 651.661, 655.735, 4.074, 1068, 655.735, 657.152, 1.417, 10240, 0,     7.152,
 648, 225, 651, 651, 652.591, 1.591, 9216, 0, 652.591, 657.21, 4.618, 913, 657.21, 658.051, 0.841, 9216, 0,     7.051,
 649, 225, 652, 652, 653.519, 1.519, 9216, 0, 653.519, 657.633, 4.114, 950, 657.633, 658.889, 1.255, 9216, 0,     6.889,
 650, 225, 653, 653, 654.338, 1.338, 8192, 0, 654.338, 658.899, 4.561, 844, 658.899, 659.644, 0.745, 8192, 0,     6.644,
 651, 225, 654, 654, 655.366, 1.366, 10240, 0, 655.366, 659.71, 4.344, 1038, 659.71, 660.641, 0.931, 10240, 0,     6.641,
 652, 225, 655, 655, 656.39, 1.39, 10240, 0, 656.39, 660.935, 4.544, 1015, 660.935, 661.872, 0.937, 10240, 0,     6.872,
 653, 225, 656, 656, 657.517, 1.517, 11264, 0, 657.517, 661.959, 4.442, 1123, 661.959, 662.988, 1.029, 11264, 0,     6.988,
 654, 225, 657, 657, 658.541, 1.541, 10240, 0, 658.541, 662.96, 4.419, 1010, 662.96, 663.921, 0.96, 10240, 0,     6.921,
 655, 225, 658, 658, 659.567, 1.567, 10240, 0, 659.567, 664.041, 4.474, 1039, 664.041, 664.972, 0.931, 10240, 0,     6.972,
 656, 225, 659, 659, 660.392, 1.392, 8192, 0, 660.392, 664.76, 4.368, 898, 664.76, 665.724, 0.964, 8192, 0,     6.724,
 657, 225, 660, 660, 661.214, 1.214, 8192, 0, 661.214, 665.744, 4.53, 851, 665.744, 666.495, 0.751, 8192, 0,     6.495,
 658, 225, 661, 661, 662.041, 1.041, 8192, 0, 662.041, 666.366, 4.325, 802, 666.366, 667.24, 0.874, 8192, 0,     6.240,
 659, 225, 662, 662, 662.86, 0.86, 8192, 0, 662.86, 667.48, 4.62, 868, 667.48, 668.225, 0.745, 8192, 0,     6.225,
 660, 225, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 668.718, 4.586, 1173, 668.718, 669.749, 1.032, 11264, 0,     6.749,
 661, 225, 664, 664, 665.259, 1.259, 11264, 0, 665.259, 669.725, 4.466, 1123, 669.725, 670.773, 1.049, 11264, 0,     6.773,
 662, 225, 665, 665, 666.084, 1.084, 8192, 0, 666.084, 670.51, 4.426, 893, 670.51, 671.518, 1.008, 8192, 0,     6.518,
 663, 225, 666, 666, 667.115, 1.115, 10240, 0, 667.115, 671.807, 4.693, 1041, 671.807, 672.738, 0.931, 10240, 0,     6.738,
 664, 225, 667, 667, 668.04, 1.04, 9216, 0, 668.04, 672.462, 4.423, 977, 672.462, 673.576, 1.114, 9216, 0,     6.576,
 665, 225, 668, 668, 668.972, 0.972, 9216, 0, 668.972, 673.778, 4.806, 984, 673.778, 674.615, 0.838, 9216, 0,     6.615,
 666, 225, 669, 669, 670.139, 1.139, 11264, 0, 670.139, 674.76, 4.622, 1148, 674.76, 675.784, 1.024, 11264, 0,     6.784,
 667, 225, 670, 670, 670.966, 0.966, 8192, 0, 670.966, 675.442, 4.476, 833, 675.442, 676.537, 1.095, 8192, 0,     6.537,
 668, 225, 671, 671, 672.138, 1.138, 11264, 0, 672.138, 677.14, 5.002, 1189, 677.14, 678.164, 1.024, 11264, 0,     7.164,
 669, 225, 672, 672, 673.064, 1.064, 9216, 0, 673.064, 677.351, 4.287, 955, 677.351, 679.002, 1.651, 9216, 0,     7.002,
 670, 225, 673, 673, 674.19, 1.19, 11264, 0, 674.19, 679.493, 5.303, 1176, 679.493, 680.517, 1.024, 11264, 0,     7.517,
 671, 225, 674, 674, 675.215, 1.215, 10240, 0, 675.215, 679.553, 4.338, 1098, 679.553, 681.449, 1.896, 10240, 0,     7.449,
 673, 225, 676, 676, 677.272, 1.272, 9216, 0, 677.272, 681.374, 4.102, 910, 681.374, 682.288, 0.914, 9216, 0,     6.288,
 672, 225, 675, 675, 676.342, 1.342, 11264, 0, 676.342, 681.894, 5.552, 1199, 681.894, 683.318, 1.424, 11264, 0,     8.318,
 674, 225, 677, 677, 678.306, 1.306, 10240, 0, 678.306, 683.378, 5.072, 1003, 683.378, 684.314, 0.936, 10240, 0,     7.314,
 675, 225, 678, 678, 679.126, 1.126, 8192, 0, 679.126, 683.595, 4.47, 851, 683.595, 685.061, 1.465, 8192, 0,     7.061,
 676, 225, 679, 679, 679.949, 0.949, 8192, 0, 679.949, 685.033, 5.084, 825, 685.033, 685.807, 0.774, 8192, 0,     6.807,
 677, 225, 680, 680, 681.132, 1.132, 11264, 0, 681.132, 685.902, 4.77, 1153, 685.902, 686.927, 1.024, 11264, 0,     6.927,
 678, 225, 681, 681, 682.054, 1.054, 9216, 0, 682.054, 686.868, 4.814, 910, 686.868, 687.769, 0.901, 9216, 0,     6.769,
 679, 225, 682, 682, 682.873, 0.873, 8192, 0, 682.873, 687.579, 4.706, 838, 687.579, 688.515, 0.937, 8192, 0,     6.515,
 680, 225, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 688.478, 4.653, 802, 688.478, 689.26, 0.782, 8192, 0,     6.260,
 681, 225, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 689.254, 4.429, 838, 689.254, 690.005, 0.75, 8192, 0,     6.005,
 682, 225, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 690.304, 4.376, 914, 690.304, 691.146, 0.842, 9216, 0,     6.146,
 683, 225, 686, 686, 687.132, 1.132, 11264, 0, 687.132, 691.631, 4.499, 1188, 691.631, 692.657, 1.025, 11264, 0,     6.657,
 684, 225, 687, 687, 688.156, 1.156, 10240, 0, 688.156, 692.387, 4.23, 1040, 692.387, 693.596, 1.209, 10240, 0,     6.596,
 685, 225, 688, 688, 689.292, 1.292, 11264, 0, 689.292, 693.86, 4.568, 1115, 693.86, 694.889, 1.029, 11264, 0,     6.889,
 686, 225, 689, 689, 690.113, 1.113, 8192, 0, 690.113, 694.037, 3.924, 826, 694.037, 695.634, 1.597, 8192, 0,     6.634,
 688, 225, 691, 691, 692.273, 1.273, 10240, 0, 692.273, 696.098, 3.825, 1030, 696.098, 697.029, 0.931, 10240, 0,     6.029,
 687, 225, 690, 690, 691.245, 1.245, 11264, 0, 691.245, 696.118, 4.874, 1130, 696.118, 698.061, 1.943, 11264, 0,     8.061,
 690, 225, 693, 693, 694.321, 1.321, 9216, 0, 694.321, 698.087, 3.765, 983, 698.087, 698.925, 0.838, 9216, 0,     5.925,
 689, 225, 692, 692, 693.4, 1.4, 11264, 0, 693.4, 698.375, 4.976, 1138, 698.375, 699.95, 1.575, 11264, 0,     7.950,
 691, 225, 694, 694, 695.244, 1.244, 9216, 0, 695.244, 699.939, 4.695, 924, 699.939, 700.791, 0.852, 9216, 0,     6.791,
 692, 225, 695, 695, 696.268, 1.268, 10240, 0, 696.268, 700.432, 4.164, 1029, 700.432, 701.723, 1.291, 10240, 0,     6.723,
 693, 225, 696, 696, 697.298, 1.298, 10240, 0, 697.298, 702.079, 4.781, 1066, 702.079, 703.01, 0.931, 10240, 0,     7.010,
 694, 225, 697, 697, 698.323, 1.323, 10240, 0, 698.323, 702.504, 4.181, 1034, 702.504, 703.945, 1.441, 10240, 0,     6.945,
 695, 225, 698, 698, 699.347, 1.347, 10240, 0, 699.347, 704.101, 4.754, 1012, 704.101, 705.032, 0.931, 10240, 0,     7.032,
 696, 225, 699, 699, 700.167, 1.167, 8192, 0, 700.167, 704.131, 3.964, 812, 704.131, 705.783, 1.651, 8192, 0,     6.783,
 697, 225, 700, 700, 700.986, 0.986, 8192, 0, 700.986, 705.831, 4.845, 862, 705.831, 706.583, 0.752, 8192, 0,     6.583,
 698, 225, 701, 701, 701.928, 0.928, 9216, 0, 701.928, 706.075, 4.148, 969, 706.075, 707.422, 1.347, 9216, 0,     6.422,
 699, 225, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 707.49, 4.665, 826, 707.49, 708.235, 0.745, 8192, 0,     6.235,
 700, 225, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 707.94, 4.013, 928, 707.94, 709.079, 1.138, 9216, 0,     6.079,
 702, 225, 705, 705, 705.952, 0.952, 8192, 0, 705.952, 709.617, 3.665, 835, 709.617, 710.362, 0.745, 8192, 0,     5.362,
 701, 225, 704, 704, 705.132, 1.132, 11264, 0, 705.132, 709.835, 4.703, 1172, 709.835, 711.386, 1.551, 11264, 0,     7.386,
 703, 225, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 711.247, 4.422, 810, 711.247, 712.131, 0.884, 8192, 0,     6.131,
 704, 225, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.44, 3.615, 801, 711.44, 712.884, 1.444, 8192, 0,     5.884,
 705, 225, 708, 708, 708.827, 0.827, 8192, 0, 708.827, 712.995, 4.168, 875, 712.995, 713.741, 0.746, 8192, 0,     5.741,
 706, 225, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.773, 3.64, 1167, 713.773, 714.804, 1.031, 11264, 0,     5.804,
 707, 225, 710, 710, 711.157, 1.157, 10240, 0, 711.157, 715.02, 3.863, 1013, 715.02, 715.952, 0.932, 10240, 0,     5.952,
 708, 225, 711, 711, 712.183, 1.183, 10240, 0, 712.183, 715.78, 3.597, 1002, 715.78, 716.883, 1.102, 10240, 0,     5.883,
 709, 225, 712, 712, 713.319, 1.319, 11264, 0, 713.319, 717.233, 3.915, 1107, 717.233, 718.258, 1.024, 11264, 0,     6.258,
 710, 225, 713, 713, 714.142, 1.142, 8192, 0, 714.142, 717.394, 3.252, 803, 717.394, 719.003, 1.609, 8192, 0,     6.003,
 711, 225, 714, 714, 715.064, 1.064, 9216, 0, 715.064, 719.042, 3.978, 905, 719.042, 719.88, 0.838, 9216, 0,     5.880,
 712, 225, 715, 715, 716.088, 1.088, 10240, 0, 716.088, 719.446, 3.358, 1027, 719.446, 720.816, 1.37, 10240, 0,     5.816,
 713, 225, 716, 716, 716.908, 0.908, 8192, 0, 716.908, 720.727, 3.819, 841, 720.727, 721.561, 0.835, 8192, 0,     5.561,
 714, 225, 717, 717, 717.936, 0.936, 9216, 0, 717.936, 721.426, 3.49, 986, 721.426, 722.403, 0.976, 9216, 0,     5.403,
 715, 225, 718, 718, 719.036, 1.036, 10240, 0, 719.036, 722.841, 3.806, 1054, 722.841, 723.775, 0.934, 10240, 0,     5.775,
 716, 225, 719, 719, 719.957, 0.957, 9216, 0, 719.957, 723.23, 3.273, 900, 723.23, 724.613, 1.382, 9216, 0,     5.613,
 717, 225, 720, 720, 720.825, 0.825, 8192, 0, 720.825, 724.613, 3.788, 884, 724.613, 725.364, 0.751, 8192, 0,     5.364,
 718, 225, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 725.296, 3.266, 1033, 725.296, 726.295, 0.999, 10240, 0,     5.295,
 719, 225, 722, 722, 722.849, 0.849, 8192, 0, 722.849, 726.314, 3.465, 847, 726.314, 727.064, 0.751, 8192, 0,     5.064,
 720, 225, 723, 723, 724.135, 1.135, 11264, 0, 724.135, 727.525, 3.39, 1114, 727.525, 728.549, 1.024, 11264, 0,     5.549,
 721, 225, 724, 724, 725.264, 1.264, 11264, 0, 725.264, 728.549, 3.285, 1117, 728.549, 729.573, 1.024, 11264, 0,     5.573,
 722, 225, 725, 725, 726.393, 1.393, 11264, 0, 726.393, 729.801, 3.409, 1135, 729.801, 730.828, 1.026, 11264, 0,     5.828,
 723, 225, 726, 726, 727.417, 1.417, 10240, 0, 727.417, 730.674, 3.257, 1061, 730.674, 731.76, 1.086, 10240, 0,     5.760,
 724, 225, 727, 727, 728.543, 1.543, 11264, 0, 728.543, 732.175, 3.632, 1187, 732.175, 733.199, 1.024, 11264, 0,     6.199,
 725, 225, 728, 728, 729.567, 1.567, 10240, 0, 729.567, 732.877, 3.31, 1098, 732.877, 734.138, 1.26, 10240, 0,     6.138,
 726, 225, 729, 729, 730.694, 1.694, 11264, 0, 730.694, 734.483, 3.789, 1153, 734.483, 735.507, 1.024, 11264, 0,     6.507,
 727, 225, 730, 730, 731.52, 1.52, 8192, 0, 731.52, 734.568, 3.048, 843, 734.568, 736.258, 1.69, 8192, 0,     6.258,
 728, 225, 731, 731, 732.544, 1.544, 10240, 0, 732.544, 736.555, 4.011, 1036, 736.555, 737.493, 0.938, 10240, 0,     6.493,
 729, 225, 732, 732, 733.67, 1.67, 11264, 0, 733.67, 736.822, 3.152, 1125, 736.822, 738.52, 1.698, 11264, 0,     6.520,
