Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 231, 546, 546, 546.969, 0.969, 12288, 0, 546.969, 550.039, 3.07, 1253, 550.039, 550.917, 0.878, 12288, 0,     4.917,
 545, 231, 547, 547, 548.035, 1.035, 13312, 0, 548.035, 550.96, 2.925, 1395, 550.96, 551.918, 0.958, 13312, 0,     4.918,
 546, 231, 548, 548, 549.223, 1.223, 15360, 0, 549.223, 552.388, 3.165, 1524, 552.388, 553.485, 1.097, 15360, 0,     5.485,
 547, 231, 549, 549, 550.25, 1.25, 13312, 0, 550.25, 553.107, 2.857, 1391, 553.107, 554.439, 1.332, 13312, 0,     5.439,
 548, 231, 550, 550, 551.201, 1.201, 12288, 0, 551.201, 554.268, 3.067, 1223, 554.268, 555.32, 1.052, 12288, 0,     5.320,
 549, 231, 551, 551, 552.308, 1.308, 14336, 0, 552.308, 555.394, 3.086, 1485, 555.394, 556.42, 1.026, 14336, 0,     5.420,
 550, 231, 552, 552, 553.494, 1.494, 15360, 0, 553.494, 556.589, 3.096, 1504, 556.589, 557.689, 1.099, 15360, 0,     5.689,
 551, 231, 553, 553, 554.605, 1.605, 14336, 0, 554.605, 557.677, 3.072, 1485, 557.677, 558.715, 1.037, 14336, 0,     5.715,
 552, 231, 554, 554, 555.55, 1.55, 12288, 0, 555.55, 558.58, 3.03, 1292, 558.58, 559.592, 1.012, 12288, 0,     5.592,
 553, 231, 555, 555, 556.658, 1.658, 14336, 0, 556.658, 559.876, 3.218, 1430, 559.876, 560.9, 1.024, 14336, 0,     5.900,
 554, 231, 556, 556, 557.53, 1.53, 11264, 0, 557.53, 560.396, 2.865, 1181, 560.396, 561.713, 1.317, 11264, 0,     5.713,
 555, 231, 557, 557, 558.638, 1.638, 14336, 0, 558.638, 562.167, 3.53, 1486, 562.167, 563.191, 1.024, 14336, 0,     6.191,
 556, 231, 558, 558, 559.74, 1.74, 14336, 0, 559.74, 562.613, 2.873, 1442, 562.613, 564.216, 1.602, 14336, 0,     6.216,
 557, 231, 559, 559, 560.93, 1.93, 15360, 0, 560.93, 564.515, 3.585, 1527, 564.515, 565.613, 1.098, 15360, 0,     6.613,
 558, 231, 560, 560, 561.885, 1.885, 12288, 0, 561.885, 564.59, 2.705, 1284, 564.59, 566.496, 1.906, 12288, 0,     6.496,
 560, 231, 562, 562, 563.941, 1.941, 11264, 0, 563.941, 566.429, 2.487, 1193, 566.429, 567.3, 0.872, 11264, 0,     5.300,
 559, 231, 561, 561, 563.075, 2.075, 15360, 0, 563.075, 566.857, 3.782, 1522, 566.857, 568.398, 1.541, 15360, 0,     7.398,
 561, 231, 563, 563, 564.971, 1.971, 13312, 0, 564.971, 568.554, 3.584, 1370, 568.554, 569.505, 0.951, 13312, 0,     6.505,
 562, 231, 564, 564, 565.837, 1.837, 11264, 0, 565.837, 568.554, 2.717, 1104, 568.554, 570.31, 1.756, 11264, 0,     6.310,
 564, 231, 566, 566, 567.495, 1.495, 10240, 0, 567.495, 570.235, 2.74, 1093, 570.235, 571.042, 0.807, 10240, 0,     5.042,
 563, 231, 565, 565, 566.704, 1.704, 11264, 0, 566.704, 570.342, 3.639, 1162, 570.342, 571.854, 1.511, 11264, 0,     6.854,
 565, 231, 567, 567, 568.44, 1.44, 12288, 0, 568.44, 572.088, 3.648, 1201, 572.088, 572.966, 0.878, 12288, 0,     5.966,
 566, 231, 568, 568, 569.466, 1.466, 13312, 0, 569.466, 572.471, 3.005, 1384, 572.471, 573.924, 1.453, 13312, 0,     5.924,
 567, 231, 569, 569, 570.495, 1.495, 13312, 0, 570.495, 574.218, 3.723, 1383, 574.218, 575.171, 0.953, 13312, 0,     6.171,
 568, 231, 570, 570, 571.361, 1.361, 11264, 0, 571.361, 574.248, 2.887, 1150, 574.248, 575.977, 1.729, 11264, 0,     5.977,
 569, 231, 571, 571, 572.236, 1.236, 11264, 0, 572.236, 575.942, 3.705, 1121, 575.942, 576.787, 0.845, 11264, 0,     5.787,
 570, 231, 572, 572, 573.107, 1.107, 11264, 0, 573.107, 576.027, 2.92, 1155, 576.027, 577.592, 1.565, 11264, 0,     5.592,
 571, 231, 573, 573, 573.898, 0.898, 10240, 0, 573.898, 577.558, 3.661, 1049, 577.558, 578.33, 0.771, 10240, 0,     5.330,
 572, 231, 574, 574, 574.879, 0.879, 11264, 0, 574.879, 577.744, 2.865, 1114, 577.744, 579.135, 1.391, 11264, 0,     5.135,
 574, 231, 576, 576, 576.983, 0.983, 12288, 0, 576.983, 579.65, 2.667, 1236, 579.65, 580.528, 0.878, 12288, 0,     4.528,
 573, 231, 575, 575, 576.038, 1.038, 13312, 0, 576.038, 579.7, 3.662, 1391, 579.7, 581.479, 1.779, 13312, 0,     6.479,
 575, 231, 577, 577, 577.879, 0.879, 11264, 0, 577.879, 581.431, 3.552, 1148, 581.431, 582.283, 0.852, 11264, 0,     5.283,
 576, 231, 578, 578, 578.872, 0.872, 11264, 0, 578.872, 581.493, 2.621, 1161, 581.493, 583.09, 1.597, 11264, 0,     5.090,
 577, 231, 579, 579, 579.955, 0.955, 12288, 0, 579.955, 583.36, 3.405, 1251, 583.36, 584.24, 0.88, 12288, 0,     5.240,
 578, 231, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.36, 2.408, 1213, 583.36, 585.118, 1.758, 12288, 0,     5.118,
 580, 231, 582, 582, 582.872, 0.872, 11264, 0, 582.872, 585.128, 2.256, 1146, 585.128, 585.939, 0.81, 11264, 0,     3.939,
 579, 231, 581, 581, 581.951, 0.951, 12288, 0, 581.951, 585.268, 3.317, 1236, 585.268, 586.821, 1.553, 12288, 0,     5.821,
 582, 231, 584, 584, 584.827, 0.827, 10240, 0, 584.827, 586.878, 2.051, 1044, 586.878, 587.617, 0.739, 10240, 0,     3.617,
 581, 231, 583, 583, 584.04, 1.04, 13312, 0, 584.04, 587.214, 3.174, 1353, 587.214, 588.568, 1.354, 13312, 0,     5.568,
 583, 231, 585, 585, 586.034, 1.034, 13312, 0, 586.034, 588.95, 2.916, 1342, 588.95, 589.909, 0.959, 13312, 0,     4.909,
 584, 231, 586, 586, 587.216, 1.216, 15360, 0, 587.216, 589.596, 2.38, 1547, 589.596, 591.012, 1.416, 15360, 0,     5.012,
 585, 231, 587, 587, 588.398, 1.398, 15360, 0, 588.398, 591.328, 2.93, 1542, 591.328, 592.426, 1.097, 15360, 0,     5.426,
 586, 231, 588, 588, 589.501, 1.501, 14336, 0, 589.501, 591.803, 2.303, 1433, 591.803, 593.45, 1.646, 14336, 0,     5.450,
 587, 231, 589, 589, 590.367, 1.367, 11264, 0, 590.367, 593.164, 2.796, 1192, 593.164, 594.254, 1.09, 11264, 0,     5.254,
 588, 231, 590, 590, 591.318, 1.318, 12288, 0, 591.318, 593.676, 2.358, 1217, 593.676, 595.138, 1.462, 12288, 0,     5.138,
 589, 231, 591, 591, 592.188, 1.188, 11264, 0, 592.188, 594.972, 2.783, 1170, 594.972, 595.946, 0.975, 11264, 0,     4.946,
 590, 231, 592, 592, 593.37, 1.37, 15360, 0, 593.37, 596.073, 2.704, 1556, 596.073, 597.177, 1.104, 15360, 0,     5.177,
 591, 231, 593, 593, 594.32, 1.32, 12288, 0, 594.32, 596.903, 2.584, 1255, 596.903, 598.06, 1.156, 12288, 0,     5.060,
 592, 231, 594, 594, 595.265, 1.265, 12288, 0, 595.265, 597.994, 2.728, 1243, 597.994, 598.937, 0.944, 12288, 0,     4.937,
 593, 231, 595, 595, 596.21, 1.21, 12288, 0, 596.21, 598.76, 2.55, 1205, 598.76, 599.821, 1.06, 12288, 0,     4.821,
 594, 231, 596, 596, 597.398, 1.398, 15360, 0, 597.398, 600.363, 2.965, 1541, 600.363, 601.46, 1.097, 15360, 0,     5.460,
 595, 231, 597, 597, 598.265, 1.265, 11264, 0, 598.265, 600.593, 2.328, 1192, 600.593, 602.265, 1.672, 11264, 0,     5.265,
 596, 231, 598, 598, 599.289, 1.289, 13312, 0, 599.289, 602.41, 3.121, 1327, 602.41, 603.361, 0.951, 13312, 0,     5.361,
 597, 231, 599, 599, 600.394, 1.394, 14336, 0, 600.394, 602.81, 2.417, 1441, 602.81, 604.385, 1.575, 14336, 0,     5.385,
 598, 231, 600, 600, 601.419, 1.419, 13312, 0, 601.419, 604.44, 3.021, 1320, 604.44, 605.391, 0.951, 13312, 0,     5.391,
 599, 231, 601, 601, 602.365, 1.365, 12288, 0, 602.365, 604.7, 2.335, 1224, 604.7, 606.269, 1.569, 12288, 0,     5.269,
 600, 231, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 606.385, 2.427, 1260, 606.385, 607.262, 0.878, 12288, 0,     4.262,
 601, 231, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.392, 2.284, 1488, 607.392, 608.417, 1.025, 14336, 0,     4.417,
 602, 231, 605, 605, 605.904, 0.904, 10240, 0, 605.904, 608.044, 2.14, 1077, 608.044, 609.153, 1.109, 10240, 0,     4.153,
 603, 231, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.133, 2.261, 1128, 609.133, 609.963, 0.83, 11264, 0,     3.963,
 604, 231, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 609.712, 1.918, 1073, 609.712, 610.694, 0.982, 10240, 0,     3.694,
 605, 231, 608, 608, 609.196, 1.196, 15360, 0, 609.196, 611.553, 2.356, 1523, 611.553, 612.65, 1.097, 15360, 0,     4.650,
 606, 231, 609, 609, 610.147, 1.147, 12288, 0, 610.147, 612.1, 1.953, 1266, 612.1, 613.53, 1.43, 12288, 0,     4.530,
 608, 231, 611, 611, 612.04, 1.04, 10240, 0, 612.04, 613.746, 1.706, 1059, 613.746, 614.478, 0.732, 10240, 0,     3.478,
 607, 231, 610, 610, 611.252, 1.252, 14336, 0, 611.252, 613.802, 2.55, 1463, 613.802, 615.502, 1.7, 14336, 0,     5.502,
 609, 231, 612, 612, 612.835, 0.835, 10240, 0, 612.835, 615.438, 2.603, 1095, 615.438, 616.234, 0.796, 10240, 0,     4.234,
 610, 231, 613, 613, 613.951, 0.951, 12288, 0, 613.951, 615.854, 1.902, 1234, 615.854, 617.114, 1.26, 12288, 0,     4.114,
 611, 231, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 617.261, 2.388, 1184, 617.261, 618.071, 0.811, 11264, 0,     4.071,
 612, 231, 615, 615, 615.951, 0.951, 12288, 0, 615.951, 617.821, 1.87, 1216, 617.821, 618.95, 1.129, 12288, 0,     3.950,
 613, 231, 616, 616, 617.114, 1.114, 14336, 0, 617.114, 619.517, 2.403, 1462, 619.517, 620.541, 1.024, 14336, 0,     4.541,
 614, 231, 617, 617, 617.909, 0.909, 10240, 0, 617.909, 619.543, 1.634, 1061, 619.543, 621.28, 1.737, 10240, 0,     4.280,
 615, 231, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.263, 2.39, 1125, 621.263, 622.087, 0.825, 11264, 0,     4.087,
 616, 231, 619, 619, 620.188, 1.188, 15360, 0, 620.188, 622.536, 2.348, 1527, 622.536, 623.638, 1.102, 15360, 0,     4.638,
 617, 231, 620, 620, 621.212, 1.212, 13312, 0, 621.212, 623.384, 2.173, 1368, 623.384, 624.589, 1.204, 13312, 0,     4.589,
 618, 231, 621, 621, 622.087, 1.087, 11264, 0, 622.087, 624.319, 2.232, 1160, 624.319, 625.393, 1.074, 11264, 0,     4.393,
 619, 231, 622, 622, 622.961, 0.961, 11264, 0, 622.961, 625.09, 2.129, 1108, 625.09, 626.197, 1.108, 11264, 0,     4.197,
 620, 231, 623, 623, 624.197, 1.197, 15360, 0, 624.197, 626.715, 2.519, 1555, 626.715, 627.813, 1.097, 15360, 0,     4.813,
 621, 231, 624, 624, 625.145, 1.145, 12288, 0, 625.145, 627.014, 1.869, 1219, 627.014, 628.69, 1.676, 12288, 0,     4.690,
 623, 231, 626, 626, 627.202, 1.202, 11264, 0, 627.202, 628.945, 1.742, 1126, 628.945, 629.755, 0.81, 11264, 0,     3.755,
 622, 231, 625, 625, 626.327, 1.327, 15360, 0, 626.327, 629.109, 2.781, 1551, 629.109, 630.852, 1.743, 15360, 0,     5.852,
 624, 231, 627, 627, 627.99, 0.99, 10240, 0, 627.99, 630.572, 2.581, 1055, 630.572, 631.584, 1.012, 10240, 0,     4.584,
 625, 231, 628, 628, 629.109, 1.109, 14336, 0, 629.109, 631.383, 2.275, 1476, 631.383, 632.608, 1.225, 14336, 0,     4.608,
 626, 231, 629, 629, 630.291, 1.291, 15360, 0, 630.291, 632.962, 2.671, 1553, 632.962, 634.062, 1.1, 15360, 0,     5.062,
 627, 231, 630, 630, 631.164, 1.164, 11264, 0, 631.164, 633.124, 1.96, 1132, 633.124, 634.867, 1.743, 11264, 0,     4.867,
 628, 231, 631, 631, 632.04, 1.04, 11264, 0, 632.04, 634.673, 2.633, 1109, 634.673, 635.676, 1.002, 11264, 0,     4.676,
 629, 231, 632, 632, 632.99, 0.99, 12288, 0, 632.99, 635, 2.01, 1212, 635, 636.553, 1.553, 12288, 0,     4.553,
 630, 231, 633, 633, 633.794, 0.794, 10240, 0, 633.794, 636.304, 2.511, 1061, 636.304, 637.285, 0.981, 10240, 0,     4.285,
 631, 231, 634, 634, 634.957, 0.957, 12288, 0, 634.957, 636.951, 1.994, 1268, 636.951, 638.163, 1.211, 12288, 0,     4.163,
 632, 231, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 638.268, 2.317, 1276, 638.268, 639.153, 0.885, 12288, 0,     4.153,
 633, 231, 636, 636, 636.794, 0.794, 10240, 0, 636.794, 638.586, 1.792, 1058, 638.586, 639.884, 1.299, 10240, 0,     3.884,
 634, 231, 637, 637, 637.794, 0.794, 10240, 0, 637.794, 639.942, 2.149, 1088, 639.942, 640.674, 0.732, 10240, 0,     3.674,
 635, 231, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 640.428, 1.635, 1061, 640.428, 641.412, 0.984, 10240, 0,     3.412,
 636, 231, 639, 639, 639.872, 0.872, 11264, 0, 639.872, 641.789, 1.916, 1195, 641.789, 642.603, 0.814, 11264, 0,     3.603,
 637, 231, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 643.525, 2.338, 1521, 643.525, 644.627, 1.102, 15360, 0,     4.627,
 638, 231, 641, 641, 642.29, 1.29, 14336, 0, 642.29, 644.48, 2.189, 1428, 644.48, 645.657, 1.177, 14336, 0,     4.657,
 639, 231, 642, 642, 643.164, 1.164, 11264, 0, 643.164, 645.272, 2.108, 1128, 645.272, 646.461, 1.189, 11264, 0,     4.461,
 640, 231, 643, 643, 644.032, 1.032, 11264, 0, 644.032, 646.217, 2.185, 1128, 646.217, 647.27, 1.053, 11264, 0,     4.270,
 641, 231, 644, 644, 645.214, 1.214, 15360, 0, 645.214, 647.644, 2.429, 1541, 647.644, 648.748, 1.104, 15360, 0,     4.748,
 642, 231, 645, 645, 646.002, 1.002, 10240, 0, 646.002, 647.824, 1.822, 1043, 647.824, 649.479, 1.655, 10240, 0,     4.479,
 643, 231, 646, 646, 646.88, 0.88, 11264, 0, 646.88, 649.364, 2.484, 1113, 649.364, 650.285, 0.921, 11264, 0,     4.285,
 644, 231, 647, 647, 648.116, 1.116, 14336, 0, 648.116, 650.401, 2.286, 1480, 650.401, 651.427, 1.026, 14336, 0,     4.427,
 645, 231, 648, 648, 649.297, 1.297, 15360, 0, 649.297, 651.688, 2.39, 1509, 651.688, 652.785, 1.097, 15360, 0,     4.785,
 646, 231, 649, 649, 650.173, 1.173, 11264, 0, 650.173, 652.179, 2.005, 1155, 652.179, 653.589, 1.411, 11264, 0,     4.589,
 647, 231, 650, 650, 651.355, 1.355, 15360, 0, 651.355, 654.012, 2.657, 1508, 654.012, 655.114, 1.102, 15360, 0,     5.114,
 648, 231, 651, 651, 652.458, 1.458, 14336, 0, 652.458, 654.756, 2.298, 1491, 654.756, 656.138, 1.382, 14336, 0,     5.138,
 649, 231, 652, 652, 653.403, 1.403, 12288, 0, 653.403, 655.965, 2.562, 1268, 655.965, 657.016, 1.051, 12288, 0,     5.016,
 650, 231, 653, 653, 654.348, 1.348, 12288, 0, 654.348, 656.61, 2.261, 1202, 656.61, 657.896, 1.286, 12288, 0,     4.896,
 651, 231, 654, 654, 655.294, 1.294, 12288, 0, 655.294, 657.874, 2.581, 1240, 657.874, 658.773, 0.899, 12288, 0,     4.773,
 652, 231, 655, 655, 656.239, 1.239, 12288, 0, 656.239, 658.594, 2.355, 1290, 658.594, 659.654, 1.06, 12288, 0,     4.654,
 653, 231, 656, 656, 657.42, 1.42, 15360, 0, 657.42, 660.187, 2.766, 1504, 660.187, 661.286, 1.099, 15360, 0,     5.286,
 654, 231, 657, 657, 658.287, 1.287, 11264, 0, 658.287, 660.416, 2.129, 1183, 660.416, 662.091, 1.675, 11264, 0,     5.091,
 655, 231, 658, 658, 659.311, 1.311, 13312, 0, 659.311, 662.299, 2.988, 1366, 662.299, 663.257, 0.958, 13312, 0,     5.257,
 656, 231, 659, 659, 660.493, 1.493, 15360, 0, 660.493, 662.827, 2.333, 1521, 662.827, 664.354, 1.527, 15360, 0,     5.354,
 657, 231, 660, 660, 661.596, 1.596, 14336, 0, 661.596, 664.49, 2.893, 1425, 664.49, 665.514, 1.024, 14336, 0,     5.514,
 658, 231, 661, 661, 662.549, 1.549, 12288, 0, 662.549, 664.825, 2.276, 1295, 664.825, 666.392, 1.566, 12288, 0,     5.392,
 659, 231, 662, 662, 663.731, 1.731, 15360, 0, 663.731, 666.852, 3.121, 1535, 666.852, 667.949, 1.097, 15360, 0,     5.949,
 660, 231, 663, 663, 664.835, 1.835, 14336, 0, 664.835, 667.11, 2.275, 1474, 667.11, 668.974, 1.863, 14336, 0,     5.974,
 661, 231, 664, 664, 665.944, 1.944, 14336, 0, 665.944, 669.056, 3.112, 1429, 669.056, 670.083, 1.027, 14336, 0,     6.083,
 662, 231, 665, 665, 666.894, 1.894, 12288, 0, 666.894, 669.104, 2.211, 1292, 669.104, 670.961, 1.856, 12288, 0,     5.961,
 663, 231, 666, 666, 667.681, 1.681, 10240, 0, 667.681, 670.698, 3.017, 1065, 670.698, 671.701, 1.003, 10240, 0,     5.701,
 664, 231, 667, 667, 668.784, 1.784, 14336, 0, 668.784, 671.294, 2.51, 1424, 671.294, 672.727, 1.433, 14336, 0,     5.727,
 665, 231, 668, 668, 669.818, 1.818, 13312, 0, 669.818, 672.734, 2.916, 1320, 672.734, 673.685, 0.951, 13312, 0,     5.685,
 666, 231, 669, 669, 670.763, 1.763, 12288, 0, 670.763, 673.209, 2.446, 1244, 673.209, 674.565, 1.356, 12288, 0,     5.565,
 667, 231, 670, 670, 671.787, 1.787, 13312, 0, 671.787, 674.884, 3.097, 1394, 674.884, 675.841, 0.957, 13312, 0,     5.841,
 668, 231, 671, 671, 672.654, 1.654, 11264, 0, 672.654, 675.038, 2.384, 1184, 675.038, 676.646, 1.608, 11264, 0,     5.646,
 669, 231, 672, 672, 673.759, 1.759, 14336, 0, 673.759, 677.076, 3.317, 1422, 677.076, 678.104, 1.029, 14336, 0,     6.104,
 670, 231, 673, 673, 674.869, 1.869, 14336, 0, 674.869, 677.217, 2.347, 1414, 677.217, 679.128, 1.912, 14336, 0,     6.128,
 672, 231, 675, 675, 676.684, 1.684, 11264, 0, 676.684, 678.965, 2.28, 1136, 678.965, 679.936, 0.971, 11264, 0,     4.936,
 671, 231, 674, 674, 675.815, 1.815, 12288, 0, 675.815, 679.06, 3.246, 1290, 679.06, 680.814, 1.754, 12288, 0,     6.814,
 674, 231, 677, 677, 678.496, 1.496, 10240, 0, 678.496, 680.724, 2.228, 1080, 680.724, 681.552, 0.828, 10240, 0,     4.552,
 673, 231, 676, 676, 677.708, 1.708, 13312, 0, 677.708, 681.042, 3.334, 1351, 681.042, 682.507, 1.465, 13312, 0,     6.507,
 675, 231, 678, 678, 679.441, 1.441, 12288, 0, 679.441, 682.692, 3.25, 1276, 682.692, 683.569, 0.878, 12288, 0,     5.569,
 676, 231, 679, 679, 680.309, 1.309, 11264, 0, 680.309, 682.772, 2.463, 1125, 682.772, 684.38, 1.608, 11264, 0,     5.380,
 677, 231, 680, 680, 681.254, 1.254, 12288, 0, 681.254, 684.554, 3.299, 1211, 684.554, 685.435, 0.881, 12288, 0,     5.435,
 678, 231, 681, 681, 682.445, 1.445, 15360, 0, 682.445, 685.171, 2.726, 1558, 685.171, 686.533, 1.362, 15360, 0,     5.533,
 679, 231, 682, 682, 683.473, 1.473, 13312, 0, 683.473, 686.642, 3.169, 1358, 686.642, 687.593, 0.951, 13312, 0,     5.593,
 680, 231, 683, 683, 684.418, 1.418, 12288, 0, 684.418, 687.118, 2.7, 1262, 687.118, 688.47, 1.352, 12288, 0,     5.470,
 682, 231, 685, 685, 686.323, 1.323, 10240, 0, 686.323, 688.744, 2.421, 1054, 688.744, 689.476, 0.732, 10240, 0,     4.476,
 681, 231, 684, 684, 685.526, 1.526, 14336, 0, 685.526, 688.862, 3.335, 1440, 688.862, 690.501, 1.639, 14336, 0,     6.501,
 683, 231, 686, 686, 687.436, 1.436, 14336, 0, 687.436, 690.903, 3.467, 1400, 690.903, 691.928, 1.025, 14336, 0,     5.928,
 684, 231, 687, 687, 688.46, 1.46, 13312, 0, 688.46, 690.984, 2.525, 1380, 690.984, 692.88, 1.895, 13312, 0,     5.880,
 685, 231, 688, 688, 689.405, 1.405, 12288, 0, 689.405, 692.777, 3.372, 1212, 692.777, 693.758, 0.981, 12288, 0,     5.758,
 686, 231, 689, 689, 690.508, 1.508, 14336, 0, 690.508, 693.273, 2.764, 1487, 693.273, 694.79, 1.518, 14336, 0,     5.790,
 687, 231, 690, 690, 691.453, 1.453, 12288, 0, 691.453, 694.657, 3.203, 1221, 694.657, 695.668, 1.011, 12288, 0,     5.668,
 688, 231, 691, 691, 692.399, 1.399, 12288, 0, 692.399, 695.138, 2.739, 1213, 695.138, 696.548, 1.41, 12288, 0,     5.548,
 689, 231, 692, 692, 693.344, 1.344, 12288, 0, 693.344, 696.518, 3.174, 1205, 696.518, 697.425, 0.908, 12288, 0,     5.425,
 690, 231, 693, 693, 694.368, 1.368, 13312, 0, 694.368, 697.266, 2.898, 1379, 697.266, 698.377, 1.111, 13312, 0,     5.377,
 691, 231, 694, 694, 695.156, 1.156, 10240, 0, 695.156, 698.143, 2.987, 1051, 698.143, 699.108, 0.965, 10240, 0,     5.108,
 692, 231, 695, 695, 696.108, 1.108, 12288, 0, 696.108, 699.12, 3.011, 1205, 699.12, 700, 0.881, 12288, 0,     5.000,
 693, 231, 696, 696, 697.053, 1.053, 12288, 0, 697.053, 700.06, 3.007, 1246, 700.06, 700.942, 0.882, 12288, 0,     4.942,
 694, 231, 697, 697, 698.243, 1.243, 15360, 0, 698.243, 701.495, 3.251, 1542, 701.495, 702.596, 1.101, 15360, 0,     5.596,
 695, 231, 698, 698, 699.267, 1.267, 13312, 0, 699.267, 702.079, 2.811, 1313, 702.079, 703.549, 1.47, 13312, 0,     5.549,
 696, 231, 699, 699, 700.449, 1.449, 15360, 0, 700.449, 703.817, 3.368, 1508, 703.817, 704.923, 1.106, 15360, 0,     5.923,
 697, 231, 700, 700, 701.482, 1.482, 13312, 0, 701.482, 704.151, 2.67, 1342, 704.151, 705.875, 1.724, 13312, 0,     5.875,
 698, 231, 701, 701, 702.663, 1.663, 15360, 0, 702.663, 706.19, 3.526, 1543, 706.19, 707.287, 1.097, 15360, 0,     6.287,
 699, 231, 702, 702, 703.766, 1.766, 14336, 0, 703.766, 706.388, 2.622, 1451, 706.388, 708.317, 1.929, 14336, 0,     6.317,
 700, 231, 703, 703, 704.554, 1.554, 10240, 0, 704.554, 707.841, 3.287, 1074, 707.841, 709.049, 1.208, 10240, 0,     6.049,
 701, 231, 704, 704, 705.585, 1.585, 13312, 0, 705.585, 708.398, 2.813, 1307, 708.398, 709.999, 1.601, 13312, 0,     5.999,
 702, 231, 705, 705, 706.775, 1.775, 15360, 0, 706.775, 710.226, 3.451, 1545, 710.226, 711.328, 1.102, 15360, 0,     6.328,
 703, 231, 706, 706, 707.646, 1.646, 11264, 0, 707.646, 710.236, 2.59, 1189, 710.236, 712.133, 1.898, 11264, 0,     6.133,
 705, 231, 708, 708, 709.62, 1.62, 12288, 0, 709.62, 712.193, 2.573, 1268, 712.193, 713.071, 0.878, 12288, 0,     5.071,
 704, 231, 707, 707, 708.674, 1.674, 13312, 0, 708.674, 712.345, 3.67, 1373, 712.345, 714.022, 1.677, 13312, 0,     7.022,
 706, 231, 709, 709, 710.649, 1.649, 13312, 0, 710.649, 714.194, 3.545, 1301, 714.194, 715.148, 0.954, 13312, 0,     6.148,
 707, 231, 710, 710, 711.83, 1.83, 15360, 0, 711.83, 714.673, 2.843, 1507, 714.673, 716.245, 1.572, 15360, 0,     6.245,
 708, 231, 711, 711, 712.942, 1.942, 14336, 0, 712.942, 716.471, 3.529, 1476, 716.471, 717.504, 1.033, 14336, 0,     6.504,
 709, 231, 712, 712, 713.887, 1.887, 12288, 0, 713.887, 716.649, 2.762, 1280, 716.649, 718.382, 1.733, 12288, 0,     6.382,
 711, 231, 714, 714, 715.859, 1.859, 11264, 0, 715.859, 718.413, 2.555, 1148, 718.413, 719.223, 0.81, 11264, 0,     5.223,
 710, 231, 713, 713, 714.991, 1.991, 14336, 0, 714.991, 718.761, 3.77, 1488, 718.761, 720.247, 1.486, 14336, 0,     7.247,
 712, 231, 715, 715, 716.967, 1.967, 14336, 0, 716.967, 720.707, 3.74, 1489, 720.707, 721.731, 1.024, 14336, 0,     6.731,
 713, 231, 716, 716, 717.914, 1.914, 12288, 0, 717.914, 720.717, 2.803, 1272, 720.717, 722.609, 1.892, 12288, 0,     6.609,
 714, 231, 717, 717, 718.938, 1.938, 13312, 0, 718.938, 722.771, 3.833, 1339, 722.771, 723.724, 0.953, 13312, 0,     6.724,
 715, 231, 718, 718, 720.05, 2.05, 14336, 0, 720.05, 722.992, 2.942, 1479, 722.992, 724.748, 1.756, 14336, 0,     6.748,
 717, 231, 720, 720, 722.177, 2.177, 12288, 0, 722.177, 724.898, 2.721, 1239, 724.898, 725.777, 0.879, 12288, 0,     5.777,
 716, 231, 719, 719, 721.232, 2.232, 15360, 0, 721.232, 725.097, 3.865, 1502, 725.097, 726.877, 1.78, 15360, 0,     7.877,
 718, 231, 721, 721, 723.045, 2.045, 11264, 0, 723.045, 726.685, 3.639, 1156, 726.685, 727.682, 0.997, 11264, 0,     6.682,
 719, 231, 722, 722, 723.835, 1.835, 10240, 0, 723.835, 726.785, 2.949, 1095, 726.785, 728.413, 1.629, 10240, 0,     6.413,
 721, 231, 724, 724, 725.653, 1.653, 11264, 0, 725.653, 728.613, 2.96, 1183, 728.613, 729.419, 0.806, 11264, 0,     5.419,
 720, 231, 723, 723, 724.787, 1.787, 12288, 0, 724.787, 728.633, 3.846, 1262, 728.633, 730.296, 1.664, 12288, 0,     7.296,
 722, 231, 725, 725, 726.52, 1.52, 11264, 0, 726.52, 730.315, 3.796, 1106, 730.315, 731.12, 0.805, 11264, 0,     6.120,
 723, 231, 726, 726, 727.465, 1.465, 12288, 0, 727.465, 730.512, 3.047, 1222, 730.512, 731.999, 1.487, 12288, 0,     5.999,
 724, 231, 727, 727, 728.336, 1.336, 11264, 0, 728.336, 732.045, 3.709, 1124, 732.045, 732.856, 0.811, 11264, 0,     5.856,
 725, 231, 728, 728, 729.281, 1.281, 12288, 0, 729.281, 732.369, 3.088, 1207, 732.369, 733.741, 1.372, 12288, 0,     5.741,
