Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 259, 753, 753, 826.883, 73.883, 14336, 0, 826.883, 829.766, 2.882, 2142, 829.766, 833.706, 3.94, 10240, 0, 833.706, 844.496, 10.79, 1500, 844.496, 846.062, 1.567, 13312, 0,    93.062,
 751, 259, 754, 754, 828.48, 74.48, 17408, 0, 828.48, 833.299, 4.819, 2616, 833.299, 834.97, 1.671, 13312, 0, 834.97, 846.393, 11.423, 1950, 846.393, 847.443, 1.05, 17408, 0,    93.443,
 752, 259, 755, 755, 829.616, 74.616, 15360, 0, 829.616, 833.365, 3.748, 2382, 833.365, 836.149, 2.784, 11264, 0, 836.149, 846.431, 10.282, 1650, 846.431, 848.304, 1.873, 14336, 0,    93.304,
 755, 259, 758, 758, 833.199, 75.199, 13312, 0, 833.199, 836.089, 2.89, 1957, 836.089, 837.993, 1.903, 9216, 0, 837.993, 847.995, 10.002, 1350, 847.995, 849.499, 1.505, 12288, 0,    91.499,
 753, 259, 756, 756, 831.008, 75.008, 15360, 0, 831.008, 834.606, 3.597, 2312, 834.606, 837.21, 2.604, 11264, 0, 837.21, 848.402, 11.192, 1650, 848.402, 850.361, 1.96, 14336, 0,    94.361,
 756, 259, 759, 759, 834.664, 75.664, 15360, 0, 834.664, 837.583, 2.92, 2317, 837.583, 840.097, 2.514, 11264, 0, 840.097, 850.873, 10.776, 1650, 850.873, 852.039, 1.166, 14336, 0,    93.039,
 754, 259, 757, 757, 832.329, 75.329, 17408, 0, 832.329, 836.943, 4.614, 2667, 836.943, 839.117, 2.174, 13312, 0, 839.117, 850.913, 11.796, 1950, 850.913, 853.272, 2.36, 17408, 0,    96.272,
 758, 259, 761, 761, 836.679, 75.679, 14336, 0, 836.679, 839.839, 3.16, 2151, 839.839, 842.127, 2.288, 10240, 0, 842.127, 852.662, 10.535, 1500, 852.662, 854.18, 1.518, 13312, 0,    93.180,
 757, 259, 760, 760, 835.732, 75.732, 15360, 0, 835.732, 839.189, 3.457, 2392, 839.189, 841.086, 1.897, 11264, 0, 841.086, 852.795, 11.709, 1650, 852.795, 855.342, 2.547, 14336, 0,    95.342,
 760, 259, 763, 763, 838.572, 75.572, 12288, 0, 838.572, 841.706, 3.134, 1815, 841.706, 844.124, 2.418, 9216, 0, 844.124, 854.348, 10.224, 1350, 854.348, 856.277, 1.929, 12288, 0,    93.277,
 759, 259, 762, 762, 837.677, 75.677, 14336, 0, 837.677, 840.603, 2.926, 2192, 840.603, 843.279, 2.676, 10240, 0, 843.279, 854.374, 11.095, 1500, 854.374, 857.181, 2.807, 13312, 0,    95.181,
 761, 259, 764, 764, 839.829, 75.829, 17408, 0, 839.829, 843.33, 3.501, 2610, 843.33, 845.719, 2.389, 13312, 0, 845.719, 857.061, 11.343, 1950, 857.061, 858.283, 1.221, 17408, 0,    94.283,
 762, 259, 765, 765, 841.092, 76.092, 17408, 0, 841.092, 844.606, 3.514, 2624, 844.606, 847.27, 2.664, 13312, 0, 847.27, 857.089, 9.82, 1950, 857.089, 859.448, 2.358, 17408, 0,    94.448,
 764, 259, 767, 767, 843.774, 76.774, 16384, 0, 843.774, 847.109, 3.335, 2488, 847.109, 849.693, 2.584, 12288, 0, 849.693, 859.6, 9.907, 1800, 859.6, 860.799, 1.199, 16384, 0,    93.799,
 763, 259, 766, 766, 842.345, 76.345, 17408, 0, 842.345, 845.769, 3.424, 2670, 845.769, 848.435, 2.666, 13312, 0, 848.435, 859.808, 11.373, 1950, 859.808, 861.845, 2.037, 17408, 0,    95.845,
 766, 259, 769, 769, 846.123, 77.123, 12288, 0, 846.123, 848.672, 2.549, 1886, 848.672, 852.059, 3.387, 9216, 0, 852.059, 861.844, 9.785, 1350, 861.844, 862.564, 0.721, 12288, 0,    93.564,
 765, 259, 768, 768, 845.174, 77.174, 16384, 0, 845.174, 848.507, 3.333, 2523, 848.507, 851.152, 2.645, 12288, 0, 851.152, 862.305, 11.152, 1800, 862.305, 863.688, 1.383, 16384, 0,    95.688,
 768, 259, 771, 771, 848.254, 77.254, 13312, 0, 848.254, 851.144, 2.891, 1961, 851.144, 854.064, 2.92, 9216, 0, 854.064, 864.652, 10.588, 1350, 864.652, 865.609, 0.957, 12288, 0,    94.609,
 767, 259, 770, 770, 847.323, 77.323, 17408, 0, 847.323, 850.881, 3.558, 2668, 850.881, 853.288, 2.407, 13312, 0, 853.288, 864.99, 11.701, 1950, 864.99, 867.223, 2.234, 17408, 0,    97.223,
 769, 259, 772, 772, 849.43, 77.43, 14336, 0, 849.43, 852.378, 2.948, 2223, 852.378, 855.025, 2.647, 11264, 0, 855.025, 867.045, 12.02, 1650, 867.045, 868.205, 1.16, 14336, 0,    96.205,
 770, 259, 773, 773, 850.711, 77.711, 15360, 0, 850.711, 854.04, 3.329, 2391, 854.04, 856.05, 2.01, 11264, 0, 856.05, 867.392, 11.343, 1650, 867.392, 869.094, 1.702, 14336, 0,    96.094,
 771, 259, 774, 774, 851.546, 77.546, 12288, 0, 851.546, 854.087, 2.541, 1930, 854.087, 856.888, 2.802, 9216, 0, 856.888, 868.59, 11.701, 1350, 868.59, 869.944, 1.355, 12288, 0,    95.944,
 772, 259, 775, 775, 853.074, 78.074, 14336, 0, 853.074, 855.776, 2.702, 2191, 855.776, 858.055, 2.279, 10240, 0, 858.055, 869.042, 10.987, 1500, 869.042, 870.948, 1.905, 13312, 0,    95.948,
 773, 259, 776, 776, 854.353, 78.353, 12288, 0, 854.353, 856.616, 2.263, 1875, 856.616, 859.028, 2.412, 9216, 0, 859.028, 870.092, 11.064, 1350, 870.092, 871.825, 1.733, 12288, 0,    95.825,
 774, 259, 777, 777, 855.454, 78.454, 15360, 0, 855.454, 858.533, 3.08, 2395, 858.533, 859.905, 1.371, 11264, 0, 859.905, 871.131, 11.226, 1650, 871.131, 872.674, 1.543, 14336, 0,    95.674,
 775, 259, 778, 778, 856.583, 78.583, 15360, 0, 856.583, 859.657, 3.073, 2283, 859.657, 860.859, 1.202, 11264, 0, 860.859, 872.639, 11.781, 1650, 872.639, 873.553, 0.914, 14336, 0,    95.553,
 776, 259, 779, 779, 857.644, 78.644, 16384, 0, 857.644, 861.336, 3.692, 2542, 861.336, 862.39, 1.054, 12288, 0, 862.39, 874.373, 11.983, 1800, 874.373, 875.561, 1.188, 16384, 0,    96.561,
 777, 259, 780, 780, 858.935, 78.935, 17408, 0, 858.935, 862.842, 3.907, 2578, 862.842, 863.788, 0.946, 12288, 0, 863.788, 875.686, 11.899, 1800, 875.686, 876.895, 1.209, 16384, 0,    96.895,
 778, 259, 781, 781, 860.199, 79.199, 17408, 0, 860.199, 864.134, 3.935, 2633, 864.134, 865.172, 1.038, 13312, 0, 865.172, 876.774, 11.602, 1950, 876.774, 878.19, 1.416, 17408, 0,    97.190,
 779, 259, 782, 782, 861.137, 79.137, 13312, 0, 861.137, 864.304, 3.167, 2009, 864.304, 865.969, 1.665, 10240, 0, 865.969, 877.297, 11.327, 1500, 877.297, 878.965, 1.669, 13312, 0,    96.965,
 780, 259, 783, 783, 862.609, 79.609, 16384, 0, 862.609, 866.614, 4.005, 2453, 866.614, 867.898, 1.283, 12288, 0, 867.898, 878.983, 11.086, 1800, 878.983, 879.962, 0.979, 16384, 0,    96.962,
 781, 259, 784, 784, 863.794, 79.794, 14336, 0, 863.794, 867.585, 3.792, 2249, 867.585, 869.259, 1.674, 11264, 0, 869.259, 879.461, 10.202, 1650, 879.461, 880.88, 1.419, 14336, 0,    96.880,
 782, 259, 785, 785, 864.915, 79.915, 17408, 0, 864.915, 868.606, 3.691, 2556, 868.606, 870.534, 1.928, 12288, 0, 870.534, 881.641, 11.107, 1800, 881.641, 882.67, 1.029, 16384, 0,    97.670,
 783, 259, 786, 786, 865.879, 79.879, 14336, 0, 865.879, 869.554, 3.676, 2209, 869.554, 871.5, 1.946, 11264, 0, 871.5, 881.858, 10.357, 1650, 881.858, 883.611, 1.753, 14336, 0,    97.611,
 785, 259, 788, 788, 868.142, 80.142, 12288, 0, 868.142, 871.253, 3.11, 1821, 871.253, 873.589, 2.337, 9216, 0, 873.589, 883.577, 9.988, 1350, 883.577, 884.705, 1.128, 12288, 0,    96.705,
 784, 259, 787, 787, 866.957, 79.957, 15360, 0, 866.957, 870.827, 3.869, 2353, 870.827, 872.834, 2.008, 11264, 0, 872.834, 883.805, 10.971, 1650, 883.805, 885.62, 1.815, 14336, 0,    98.620,
 786, 259, 789, 789, 869.232, 80.232, 13312, 0, 869.232, 872.745, 3.513, 2042, 872.745, 874.594, 1.849, 10240, 0, 874.594, 885.45, 10.856, 1500, 885.45, 886.483, 1.033, 13312, 0,    97.483,
 787, 259, 790, 790, 870.321, 80.321, 14336, 0, 870.321, 874.16, 3.839, 2202, 874.16, 875.587, 1.427, 11264, 0, 875.587, 885.897, 10.31, 1650, 885.897, 887.336, 1.438, 14336, 0,    97.336,
 788, 259, 791, 791, 871.399, 80.399, 13312, 0, 871.399, 874.314, 2.915, 1969, 874.314, 876.393, 2.079, 9216, 0, 876.393, 887.264, 10.871, 1350, 887.264, 888.057, 0.793, 12288, 0,    97.057,
 789, 259, 792, 792, 872.883, 80.883, 17408, 0, 872.883, 876.568, 3.684, 2591, 876.568, 877.513, 0.945, 12288, 0, 877.513, 888.313, 10.8, 1800, 888.313, 889.263, 0.95, 16384, 0,    97.263,
 790, 259, 793, 793, 874.037, 81.037, 16384, 0, 874.037, 877.898, 3.861, 2504, 877.898, 878.901, 1.004, 12288, 0, 878.901, 889.907, 11.006, 1800, 889.907, 890.98, 1.073, 16384, 0,    97.980,
 791, 259, 794, 794, 875.109, 81.109, 16384, 0, 875.109, 878.572, 3.464, 2401, 878.572, 879.86, 1.288, 12288, 0, 879.86, 890.739, 10.879, 1800, 890.739, 892.036, 1.297, 16384, 0,    98.036,
 792, 259, 795, 795, 876.137, 81.137, 16384, 0, 876.137, 879.901, 3.764, 2426, 879.901, 881.256, 1.355, 12288, 0, 881.256, 892.085, 10.829, 1800, 892.085, 893.363, 1.278, 16384, 0,    98.363,
 794, 259, 797, 797, 878.532, 81.532, 14336, 0, 878.532, 881.387, 2.855, 2106, 881.387, 882.48, 1.093, 10240, 0, 882.48, 892.612, 10.132, 1500, 892.612, 894.248, 1.636, 13312, 0,    97.248,
 793, 259, 796, 796, 877.441, 81.441, 17408, 0, 877.441, 881.504, 4.064, 2674, 881.504, 883.906, 2.401, 13312, 0, 883.906, 895.156, 11.251, 1950, 895.156, 896.364, 1.207, 17408, 0,   100.364,
 795, 259, 798, 798, 879.616, 81.616, 15360, 0, 879.616, 883.04, 3.424, 2374, 883.04, 884.89, 1.85, 11264, 0, 884.89, 895.348, 10.458, 1650, 895.348, 897.476, 2.128, 14336, 0,    99.476,
 797, 259, 800, 800, 881.685, 81.685, 12288, 0, 881.685, 884.125, 2.44, 1859, 884.125, 885.611, 1.486, 9216, 0, 885.611, 897.08, 11.469, 1350, 897.08, 898.233, 1.153, 12288, 0,    98.233,
 796, 259, 799, 799, 880.836, 81.836, 17408, 0, 880.836, 885.046, 4.209, 2625, 885.046, 886.705, 1.66, 13312, 0, 886.705, 898.052, 11.347, 1950, 898.052, 899.348, 1.295, 17408, 0,   100.348,
 798, 259, 801, 801, 882.536, 81.536, 12288, 0, 882.536, 886.02, 3.485, 1923, 886.02, 887.44, 1.42, 9216, 0, 887.44, 898.731, 11.291, 1350, 898.731, 900.166, 1.435, 12288, 0,    99.166,
 799, 259, 802, 802, 883.879, 81.879, 14336, 0, 883.879, 887.474, 3.594, 2212, 887.474, 888.761, 1.287, 11264, 0, 888.761, 900.02, 11.259, 1650, 900.02, 901.288, 1.268, 14336, 0,    99.288,
 800, 259, 804, 804, 885.22, 81.22, 16384, 0, 885.22, 888.725, 3.505, 2493, 888.725, 889.912, 1.187, 12288, 0, 889.912, 901.02, 11.109, 1800, 901.02, 902.313, 1.293, 16384, 0,    98.313,
 801, 259, 805, 805, 886.338, 81.338, 17408, 0, 886.338, 889.755, 3.417, 2618, 889.755, 891.031, 1.276, 13312, 0, 891.031, 902.443, 11.411, 1950, 902.443, 903.802, 1.359, 17408, 0,    98.802,
 802, 259, 806, 806, 887.099, 81.099, 12288, 0, 887.099, 889.912, 2.813, 1891, 889.912, 891.966, 2.053, 9216, 0, 891.966, 902.679, 10.713, 1350, 902.679, 904.595, 1.916, 12288, 0,    98.595,
 803, 259, 807, 807, 888.013, 81.013, 13312, 0, 888.013, 891.61, 3.597, 2085, 891.61, 893.023, 1.414, 10240, 0, 893.023, 904.593, 11.57, 1500, 904.593, 905.675, 1.082, 13312, 0,    98.675,
 804, 259, 808, 808, 889.079, 81.079, 13312, 0, 889.079, 892.789, 3.71, 2016, 892.789, 893.917, 1.128, 10240, 0, 893.917, 904.893, 10.976, 1500, 904.893, 906.719, 1.826, 13312, 0,    98.719,
 805, 259, 809, 809, 890.107, 81.107, 13312, 0, 890.107, 893.129, 3.022, 1982, 893.129, 894.678, 1.548, 9216, 0, 894.678, 906.318, 11.641, 1350, 906.318, 907.66, 1.342, 12288, 0,    98.660,
 806, 259, 810, 810, 891.097, 81.097, 14336, 0, 891.097, 894.652, 3.555, 2179, 894.652, 895.643, 0.992, 10240, 0, 895.643, 906.707, 11.063, 1500, 906.707, 908.592, 1.885, 13312, 0,    98.592,
 807, 259, 811, 811, 892.606, 81.606, 17408, 0, 892.606, 896.153, 3.546, 2575, 896.153, 897.47, 1.318, 12288, 0, 897.47, 908.842, 11.371, 1800, 908.842, 910.139, 1.297, 16384, 0,    99.139,
 808, 259, 812, 812, 893.525, 81.525, 14336, 0, 893.525, 896.323, 2.798, 2197, 896.323, 898.537, 2.214, 10240, 0, 898.537, 908.875, 10.338, 1500, 908.875, 911.12, 2.245, 13312, 0,    99.120,
 811, 259, 815, 815, 896.765, 81.765, 12288, 0, 896.765, 899.21, 2.445, 1866, 899.21, 901.166, 1.955, 9216, 0, 901.166, 910.775, 9.609, 1350, 910.775, 912.097, 1.322, 12288, 0,    97.097,
 809, 259, 813, 813, 894.642, 81.642, 17408, 0, 894.642, 897.906, 3.264, 2614, 897.906, 899.938, 2.032, 13312, 0, 899.938, 911.487, 11.548, 1950, 911.487, 913.215, 1.728, 17408, 0,   100.215,
 810, 259, 814, 814, 895.87, 81.87, 17408, 0, 895.87, 899.491, 3.621, 2584, 899.491, 902.153, 2.662, 12288, 0, 902.153, 913.045, 10.892, 1800, 913.045, 914.452, 1.408, 16384, 0,   100.452,
 812, 259, 816, 816, 897.671, 81.671, 13312, 0, 897.671, 900.605, 2.934, 2069, 900.605, 903.025, 2.42, 10240, 0, 903.025, 913.352, 10.326, 1500, 913.352, 915.298, 1.947, 13312, 0,    99.298,
 814, 259, 818, 818, 899.342, 81.342, 12288, 0, 899.342, 901.83, 2.489, 1869, 901.83, 903.849, 2.019, 9216, 0, 903.849, 914.6, 10.751, 1350, 914.6, 916.054, 1.454, 12288, 0,    98.054,
 813, 259, 817, 817, 898.577, 81.577, 14336, 0, 898.577, 902, 3.423, 2237, 902, 905.072, 3.072, 11264, 0, 905.072, 915.408, 10.336, 1650, 915.408, 917.037, 1.629, 14336, 0,   100.037,
 815, 259, 819, 819, 900.141, 81.141, 12288, 0, 900.141, 902.933, 2.791, 1899, 902.933, 905.88, 2.947, 9216, 0, 905.88, 916.446, 10.567, 1350, 916.446, 917.945, 1.498, 12288, 0,    98.945,
 816, 259, 820, 820, 901.518, 81.518, 17408, 0, 901.518, 905.035, 3.517, 2618, 905.035, 907.091, 2.056, 13312, 0, 907.091, 918.099, 11.008, 1950, 918.099, 919.281, 1.182, 17408, 0,    99.281,
 817, 259, 821, 821, 902.574, 81.574, 14336, 0, 902.574, 905.311, 2.737, 2185, 905.311, 907.929, 2.618, 10240, 0, 907.929, 918.433, 10.503, 1500, 918.433, 920.104, 1.671, 13312, 0,    99.104,
 818, 259, 822, 822, 903.525, 81.525, 12288, 0, 903.525, 906.028, 2.503, 1905, 906.028, 908.668, 2.64, 9216, 0, 908.668, 919.566, 10.898, 1350, 919.566, 920.866, 1.301, 12288, 0,    98.866,
 819, 259, 823, 823, 904.533, 81.533, 13312, 0, 904.533, 908.072, 3.539, 2063, 908.072, 909.527, 1.455, 10240, 0, 909.527, 920.1, 10.573, 1500, 920.1, 921.671, 1.571, 13312, 0,    98.671,
 820, 259, 824, 824, 905.816, 81.816, 17408, 0, 905.816, 909.401, 3.585, 2555, 909.401, 910.597, 1.196, 12288, 0, 910.597, 921.697, 11.1, 1800, 921.697, 922.667, 0.97, 16384, 0,    98.667,
 821, 259, 825, 825, 906.799, 81.799, 13312, 0, 906.799, 909.561, 2.762, 2094, 909.561, 911.539, 1.978, 10240, 0, 911.539, 921.942, 10.403, 1500, 921.942, 923.875, 1.933, 13312, 0,    98.875,
 822, 259, 826, 826, 907.811, 81.811, 14336, 0, 907.811, 911.059, 3.248, 2231, 911.059, 912.618, 1.559, 11264, 0, 912.618, 923.928, 11.31, 1650, 923.928, 925.056, 1.129, 14336, 0,    99.056,
 823, 259, 827, 827, 908.892, 81.892, 15360, 0, 908.892, 912.914, 4.022, 2330, 912.914, 913.865, 0.951, 11264, 0, 913.865, 924.153, 10.289, 1650, 924.153, 926.198, 2.044, 14336, 0,    99.198,
 825, 259, 829, 829, 911.253, 82.253, 14336, 0, 911.253, 914.534, 3.282, 2187, 914.534, 915.699, 1.164, 10240, 0, 915.699, 925.864, 10.165, 1500, 925.864, 927.267, 1.403, 13312, 0,    98.267,
 824, 259, 828, 828, 910.098, 82.098, 16384, 0, 910.098, 913.91, 3.812, 2539, 913.91, 914.868, 0.958, 12288, 0, 914.868, 926.005, 11.136, 1800, 926.005, 928.431, 2.426, 16384, 0,   100.431,
 826, 259, 830, 830, 912.2, 82.2, 12288, 0, 912.2, 915.629, 3.428, 1942, 915.629, 916.549, 0.92, 9216, 0, 916.549, 927.863, 11.314, 1350, 927.863, 929.259, 1.396, 12288, 0,    99.259,
 827, 259, 831, 831, 913.655, 82.655, 15360, 0, 913.655, 917.239, 3.584, 2333, 917.239, 918.237, 0.997, 11264, 0, 918.237, 928.374, 10.138, 1650, 928.374, 930.152, 1.777, 14336, 0,    99.152,
 828, 259, 832, 832, 914.685, 82.685, 12288, 0, 914.685, 917.507, 2.822, 1913, 917.507, 919.069, 1.561, 9216, 0, 919.069, 929.41, 10.342, 1350, 929.41, 930.864, 1.453, 12288, 0,    98.864,
 829, 259, 833, 833, 915.905, 82.905, 14336, 0, 915.905, 919.383, 3.478, 2225, 919.383, 920.246, 0.863, 11264, 0, 920.246, 930.214, 9.968, 1650, 930.214, 931.918, 1.704, 14336, 0,    98.918,
 830, 259, 834, 834, 916.993, 82.993, 14336, 0, 916.993, 920.594, 3.601, 2195, 920.594, 921.404, 0.81, 10240, 0, 921.404, 931.111, 9.707, 1500, 931.111, 933.151, 2.04, 13312, 0,    99.151,
 831, 259, 835, 835, 918.284, 83.284, 16384, 0, 918.284, 921.696, 3.412, 2475, 921.696, 922.892, 1.196, 12288, 0, 922.892, 932.192, 9.3, 1800, 932.192, 934.144, 1.952, 16384, 0,    99.144,
 832, 259, 836, 836, 919.638, 83.638, 14336, 0, 919.638, 922.511, 2.872, 2215, 922.511, 923.944, 1.433, 11264, 0, 923.944, 933.29, 9.346, 1650, 933.29, 935.048, 1.758, 14336, 0,    99.048,
 833, 259, 837, 837, 920.982, 83.982, 14336, 0, 920.982, 923.756, 2.774, 2188, 923.756, 925.164, 1.409, 10240, 0, 925.164, 934.455, 9.29, 1500, 934.455, 936.021, 1.566, 13312, 0,    99.021,
 834, 259, 838, 838, 922.016, 84.016, 12288, 0, 922.016, 924.445, 2.43, 1829, 924.445, 926.04, 1.595, 9216, 0, 926.04, 935.319, 9.278, 1350, 935.319, 937.023, 1.705, 12288, 0,    99.023,
 835, 259, 839, 839, 923.514, 84.514, 16384, 0, 923.514, 927.053, 3.539, 2511, 927.053, 928.206, 1.154, 12288, 0, 928.206, 937.231, 9.025, 1800, 937.231, 938.188, 0.957, 16384, 0,    99.188,
 836, 259, 840, 840, 924.522, 84.522, 13312, 0, 924.522, 927.421, 2.898, 2049, 927.421, 929.169, 1.749, 10240, 0, 929.169, 937.4, 8.231, 1500, 937.4, 939.027, 1.627, 13312, 0,    99.027,
 838, 259, 842, 842, 926.672, 84.672, 12288, 0, 926.672, 929.779, 3.107, 1879, 929.779, 930.881, 1.102, 9216, 0, 930.881, 938.885, 8.004, 1350, 938.885, 940.04, 1.155, 12288, 0,    98.040,
 837, 259, 841, 841, 925.683, 84.683, 15360, 0, 925.683, 928.955, 3.272, 2286, 928.955, 930.036, 1.082, 11264, 0, 930.036, 939.048, 9.012, 1650, 939.048, 941.138, 2.091, 14336, 0,   100.138,
 840, 259, 844, 844, 928.891, 84.891, 16384, 0, 928.891, 932.524, 3.633, 2407, 932.524, 934.261, 1.737, 12288, 0, 934.261, 941.305, 7.044, 1800, 941.305, 942.295, 0.99, 16384, 0,    98.295,
 839, 259, 843, 843, 927.814, 84.814, 17408, 0, 927.814, 931.678, 3.864, 2682, 931.678, 932.938, 1.26, 13312, 0, 932.938, 941.32, 8.381, 1950, 941.32, 943.582, 2.263, 17408, 0,   100.582,
 841, 259, 845, 845, 929.789, 84.789, 12288, 0, 929.789, 932.646, 2.857, 1932, 932.646, 935.178, 2.532, 9216, 0, 935.178, 943.214, 8.036, 1350, 943.214, 944.537, 1.323, 12288, 0,    99.537,
 842, 259, 846, 846, 930.887, 84.887, 15360, 0, 930.887, 935.082, 4.194, 2356, 935.082, 936.356, 1.274, 11264, 0, 936.356, 943.572, 7.216, 1650, 943.572, 945.537, 1.965, 14336, 0,    99.537,
 844, 259, 848, 848, 932.857, 84.857, 12288, 0, 932.857, 935.578, 2.721, 1943, 935.578, 937.278, 1.7, 9216, 0, 937.278, 944.716, 7.438, 1350, 944.716, 946.248, 1.532, 12288, 0,    98.248,
 843, 259, 847, 847, 932.061, 85.061, 17408, 0, 932.061, 936.221, 4.16, 2633, 936.221, 938.46, 2.24, 13312, 0, 938.46, 945.827, 7.367, 1950, 945.827, 947.586, 1.758, 17408, 0,   100.586,
 846, 259, 850, 850, 935.03, 85.03, 12288, 0, 935.03, 938.377, 3.347, 1930, 938.377, 939.224, 0.847, 9216, 0, 939.224, 946.375, 7.151, 1350, 946.375, 948.508, 2.133, 12288, 0,    98.508,
 845, 259, 849, 849, 934.084, 85.084, 17408, 0, 934.084, 938.841, 4.757, 2574, 938.841, 940.294, 1.454, 12288, 0, 940.294, 947.877, 7.583, 1800, 947.877, 949.546, 1.669, 16384, 0,   100.546,
 847, 259, 851, 851, 936.138, 85.138, 14336, 0, 936.138, 939.447, 3.308, 2214, 939.447, 941.257, 1.81, 11264, 0, 941.257, 948.21, 6.953, 1650, 948.21, 950.666, 2.456, 14336, 0,    99.666,
 848, 259, 852, 852, 937.391, 85.391, 14336, 0, 937.391, 941.392, 4.001, 2104, 941.392, 942.28, 0.889, 10240, 0, 942.28, 949.566, 7.286, 1500, 949.566, 951.658, 2.092, 13312, 0,    99.658,
 849, 259, 853, 853, 938.865, 85.865, 15360, 0, 938.865, 942.055, 3.191, 2357, 942.055, 943.216, 1.161, 11264, 0, 943.216, 950.069, 6.853, 1650, 950.069, 952.708, 2.639, 14336, 0,    99.708,
 850, 259, 854, 854, 939.804, 85.804, 13312, 0, 939.804, 942.608, 2.804, 1968, 942.608, 943.95, 1.342, 9216, 0, 943.95, 951.375, 7.425, 1350, 951.375, 953.617, 2.242, 12288, 0,    99.617,
 851, 259, 855, 855, 940.831, 85.831, 12288, 0, 940.831, 944.188, 3.358, 1845, 944.188, 944.942, 0.754, 9216, 0, 944.942, 951.855, 6.913, 1350, 951.855, 954.504, 2.65, 12288, 0,    99.504,
 852, 259, 856, 856, 942.136, 86.136, 17408, 0, 942.136, 945.967, 3.83, 2585, 945.967, 947.006, 1.039, 12288, 0, 947.006, 953.928, 6.922, 1800, 953.928, 955.471, 1.543, 16384, 0,    99.471,
 853, 259, 857, 857, 943.233, 86.233, 16384, 0, 943.233, 946.757, 3.524, 2430, 946.757, 948.017, 1.26, 12288, 0, 948.017, 954.55, 6.534, 1800, 954.55, 956.689, 2.139, 16384, 0,    99.689,
 854, 259, 858, 858, 944.358, 86.358, 15360, 0, 944.358, 947.678, 3.32, 2321, 947.678, 948.912, 1.234, 11264, 0, 948.912, 956.297, 7.384, 1650, 956.297, 957.651, 1.355, 14336, 0,    99.651,
 855, 259, 859, 859, 945.407, 86.407, 13312, 0, 945.407, 948.811, 3.404, 1991, 948.811, 950.049, 1.237, 9216, 0, 950.049, 956.509, 6.46, 1350, 956.509, 958.493, 1.984, 12288, 0,    99.493,
 856, 259, 860, 860, 946.662, 86.662, 13312, 0, 946.662, 949.541, 2.879, 1990, 949.541, 950.788, 1.247, 9216, 0, 950.788, 958.35, 7.562, 1350, 958.35, 959.207, 0.858, 12288, 0,    99.207,
 857, 259, 861, 861, 947.555, 86.555, 13312, 0, 947.555, 950.399, 2.844, 1987, 950.399, 951.68, 1.281, 9216, 0, 951.68, 958.502, 6.822, 1350, 958.502, 960.052, 1.55, 12288, 0,    99.052,
 859, 259, 863, 863, 949.427, 86.427, 12288, 0, 949.427, 952.216, 2.788, 1942, 952.216, 953.611, 1.395, 9216, 0, 953.611, 960.272, 6.661, 1350, 960.272, 960.984, 0.712, 12288, 0,    97.984,
 858, 259, 862, 862, 948.628, 86.628, 14336, 0, 948.628, 951.865, 3.237, 2166, 951.865, 952.673, 0.808, 10240, 0, 952.673, 960.31, 7.637, 1500, 960.31, 961.941, 1.63, 13312, 0,    99.941,
 860, 259, 864, 864, 950.529, 86.529, 13312, 0, 950.529, 953.545, 3.016, 2070, 953.545, 954.506, 0.961, 10240, 0, 954.506, 962.494, 7.988, 1500, 962.494, 963.334, 0.841, 13312, 0,    99.334,
 861, 259, 865, 865, 952.008, 87.008, 14336, 0, 952.008, 955.21, 3.202, 2226, 955.21, 956.381, 1.17, 11264, 0, 956.381, 962.689, 6.309, 1650, 962.689, 964.497, 1.808, 14336, 0,    99.497,
 863, 259, 867, 867, 954.284, 87.284, 13312, 0, 954.284, 957.165, 2.881, 2031, 957.165, 959.03, 1.865, 10240, 0, 959.03, 964.84, 5.81, 1500, 964.84, 965.83, 0.99, 13312, 0,    98.830,
 862, 259, 866, 866, 953.353, 87.353, 16384, 0, 953.353, 956.956, 3.603, 2541, 956.956, 957.951, 0.995, 12288, 0, 957.951, 965.053, 7.103, 1800, 965.053, 967.144, 2.091, 16384, 0,   101.144,
 864, 259, 868, 868, 955.563, 87.563, 16384, 0, 955.563, 959.065, 3.502, 2486, 959.065, 960.14, 1.075, 12288, 0, 960.14, 967.439, 7.298, 1800, 967.439, 968.396, 0.958, 16384, 0,   100.396,
 865, 259, 869, 869, 957.13, 88.13, 16384, 0, 957.13, 960.444, 3.314, 2503, 960.444, 961.673, 1.229, 12288, 0, 961.673, 967.627, 5.954, 1800, 967.627, 969.397, 1.771, 16384, 0,   100.397,
 866, 259, 870, 870, 958.149, 88.149, 12288, 0, 958.149, 960.504, 2.355, 1838, 960.504, 962.622, 2.118, 9216, 0, 962.622, 969.238, 6.616, 1350, 969.238, 970.198, 0.96, 12288, 0,   100.198,
