Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 258, 758, 758, 843.128, 85.128, 13312, 0, 843.128, 847.729, 4.601, 2078, 847.729, 850.012, 2.283, 10240, 0, 850.012, 855.913, 5.901, 1500, 855.913, 856.946, 1.033, 13312, 0,    98.946,
 756, 258, 759, 759, 844.131, 85.131, 13312, 0, 844.131, 847.788, 3.657, 2013, 847.788, 851.216, 3.428, 10240, 0, 851.216, 856.303, 5.087, 1500, 856.303, 857.835, 1.531, 13312, 0,    98.835,
 757, 258, 760, 760, 845.184, 85.184, 15360, 0, 845.184, 848.604, 3.421, 2282, 848.604, 852.518, 3.914, 11264, 0, 852.518, 857.914, 5.396, 1650, 857.914, 859.081, 1.167, 14336, 0,    99.081,
 758, 258, 761, 761, 846.123, 85.123, 12288, 0, 846.123, 850.336, 4.213, 1852, 850.336, 853.432, 3.096, 9216, 0, 853.432, 857.954, 4.522, 1350, 857.954, 859.849, 1.895, 12288, 0,    98.849,
 759, 258, 762, 762, 847.566, 85.566, 16384, 0, 847.566, 851.438, 3.871, 2507, 851.438, 854.644, 3.207, 12288, 0, 854.644, 860.32, 5.676, 1800, 860.32, 861.845, 1.525, 16384, 0,    99.845,
 760, 258, 763, 763, 848.685, 85.685, 16384, 0, 848.685, 852.595, 3.91, 2515, 852.595, 855.726, 3.131, 12288, 0, 855.726, 860.365, 4.639, 1800, 860.365, 863.287, 2.922, 16384, 0,   100.287,
 761, 258, 764, 764, 849.847, 85.847, 14336, 0, 849.847, 853.814, 3.967, 2134, 853.814, 856.743, 2.929, 10240, 0, 856.743, 862.325, 5.581, 1500, 862.325, 864.209, 1.884, 13312, 0,   100.209,
 762, 258, 765, 765, 851.101, 86.101, 15360, 0, 851.101, 855.184, 4.084, 2394, 855.184, 858.142, 2.958, 11264, 0, 858.142, 862.549, 4.406, 1650, 862.549, 865.319, 2.771, 14336, 0,   100.319,
 764, 258, 767, 767, 853.22, 86.22, 13312, 0, 853.22, 856.581, 3.361, 1958, 856.581, 860.527, 3.945, 9216, 0, 860.527, 864.562, 4.035, 1350, 864.562, 866.198, 1.636, 12288, 0,    99.198,
 763, 258, 766, 766, 852.258, 86.258, 16384, 0, 852.258, 856.207, 3.949, 2456, 856.207, 859.389, 3.182, 12288, 0, 859.389, 864.847, 5.458, 1800, 864.847, 867.561, 2.714, 16384, 0,   101.561,
 765, 258, 768, 768, 854.262, 86.262, 14336, 0, 854.262, 858.364, 4.102, 2142, 858.364, 861.596, 3.232, 10240, 0, 861.596, 866.283, 4.687, 1500, 866.283, 868.504, 2.221, 13312, 0,   100.504,
 766, 258, 769, 769, 855.103, 86.103, 12288, 0, 855.103, 859.041, 3.938, 1922, 859.041, 862.824, 3.783, 9216, 0, 862.824, 866.395, 3.572, 1350, 866.395, 869.371, 2.975, 12288, 0,   100.371,
 767, 258, 770, 770, 856.128, 86.128, 14336, 0, 856.128, 859.71, 3.582, 2181, 859.71, 863.918, 4.207, 10240, 0, 863.918, 868.795, 4.878, 1500, 868.795, 870.51, 1.715, 13312, 0,   100.510,
 768, 258, 771, 771, 857.18, 86.18, 14336, 0, 857.18, 861.582, 4.402, 2134, 861.582, 865.378, 3.796, 10240, 0, 865.378, 868.945, 3.567, 1500, 868.945, 871.68, 2.735, 13312, 0,   100.680,
 770, 258, 773, 773, 859.34, 86.34, 13312, 0, 859.34, 862.992, 3.652, 2060, 862.992, 867.918, 4.926, 10240, 0, 867.918, 871.161, 3.243, 1500, 871.161, 872.639, 1.478, 13312, 0,    99.639,
 769, 258, 772, 772, 858.266, 86.266, 14336, 0, 858.266, 862.506, 4.241, 2243, 862.506, 866.807, 4.301, 11264, 0, 866.807, 871.233, 4.426, 1650, 871.233, 873.745, 2.512, 14336, 0,   101.745,
 772, 258, 775, 775, 861.72, 86.72, 14336, 0, 861.72, 865.556, 3.836, 2186, 865.556, 870.167, 4.611, 10240, 0, 870.167, 873.104, 2.937, 1500, 873.104, 874.827, 1.723, 13312, 0,    99.827,
 771, 258, 774, 774, 860.613, 86.613, 16384, 0, 860.613, 865.135, 4.522, 2483, 865.135, 869.192, 4.057, 12288, 0, 869.192, 873.4, 4.208, 1800, 873.4, 876.085, 2.685, 16384, 0,   102.085,
 773, 258, 776, 776, 863.126, 87.126, 14336, 0, 863.126, 866.359, 3.233, 2143, 866.359, 871.51, 5.151, 10240, 0, 871.51, 875.25, 3.74, 1500, 875.25, 877.024, 1.774, 13312, 0,   101.024,
 774, 258, 777, 777, 864.421, 87.421, 16384, 0, 864.421, 869.304, 4.883, 2485, 869.304, 872.801, 3.497, 12288, 0, 872.801, 876.05, 3.249, 1800, 876.05, 878.164, 2.115, 16384, 0,   101.164,
 775, 258, 778, 778, 865.605, 87.605, 14336, 0, 865.605, 869.46, 3.855, 2225, 869.46, 874.095, 4.636, 11264, 0, 874.095, 877.793, 3.697, 1650, 877.793, 879.097, 1.304, 14336, 0,   101.097,
 776, 258, 779, 779, 866.901, 87.901, 15360, 0, 866.901, 870.489, 3.588, 2365, 870.489, 875.149, 4.659, 11264, 0, 875.149, 878.392, 3.243, 1650, 878.392, 880.08, 1.688, 14336, 0,   101.080,
 777, 258, 780, 780, 868.132, 88.132, 14336, 0, 868.132, 872.466, 4.333, 2184, 872.466, 876.219, 3.753, 10240, 0, 876.219, 879.849, 3.63, 1500, 879.849, 880.971, 1.123, 13312, 0,   100.971,
 778, 258, 781, 781, 869.407, 88.407, 14336, 0, 869.407, 872.599, 3.192, 2189, 872.599, 877.206, 4.607, 10240, 0, 877.206, 880.488, 3.282, 1500, 880.488, 881.842, 1.354, 13312, 0,   100.842,
 779, 258, 782, 782, 870.556, 88.556, 15360, 0, 870.556, 873.944, 3.387, 2374, 873.944, 878.156, 4.213, 11264, 0, 878.156, 882.109, 3.953, 1650, 882.109, 883.011, 0.902, 14336, 0,   101.011,
 780, 258, 783, 783, 871.622, 88.622, 12288, 0, 871.622, 875.002, 3.38, 1804, 875.002, 878.949, 3.947, 9216, 0, 878.949, 882.54, 3.591, 1350, 882.54, 884.072, 1.532, 12288, 0,   101.072,
 781, 258, 784, 784, 872.83, 88.83, 14336, 0, 872.83, 875.906, 3.075, 2141, 875.906, 879.86, 3.954, 10240, 0, 879.86, 884.263, 4.403, 1500, 884.263, 885.081, 0.818, 13312, 0,   101.081,
 782, 258, 785, 785, 873.897, 88.897, 12288, 0, 873.897, 876.702, 2.805, 1886, 876.702, 880.642, 3.941, 9216, 0, 880.642, 884.373, 3.731, 1350, 884.373, 885.842, 1.469, 12288, 0,   100.842,
 783, 258, 786, 786, 874.637, 88.637, 11264, 0, 874.637, 877.709, 3.072, 1765, 877.709, 881.43, 3.721, 8192, 0, 881.43, 885.796, 4.365, 1200, 885.796, 886.543, 0.748, 10240, 0,   100.543,
 784, 258, 787, 787, 876.02, 89.02, 14336, 0, 876.02, 879.368, 3.348, 2196, 879.368, 882.419, 3.051, 10240, 0, 882.419, 886.243, 3.824, 1500, 886.243, 887.631, 1.387, 13312, 0,   100.631,
 785, 258, 788, 788, 876.852, 88.852, 11264, 0, 876.852, 879.456, 2.603, 1717, 879.456, 883.192, 3.736, 8192, 0, 883.192, 887.274, 4.082, 1200, 887.274, 888.453, 1.179, 10240, 0,   100.453,
 786, 258, 789, 789, 877.861, 88.861, 13312, 0, 877.861, 880.745, 2.884, 1976, 880.745, 884.182, 3.438, 9216, 0, 884.182, 888.031, 3.849, 1350, 888.031, 889.425, 1.394, 12288, 0,   100.425,
 787, 258, 790, 790, 879.021, 89.021, 16384, 0, 879.021, 883.1, 4.08, 2457, 883.1, 885.422, 2.322, 12288, 0, 885.422, 889.509, 4.087, 1800, 889.509, 890.688, 1.178, 16384, 0,   100.688,
 788, 258, 791, 791, 880.04, 89.04, 14336, 0, 880.04, 883.519, 3.479, 2232, 883.519, 886.565, 3.047, 11264, 0, 886.565, 890.015, 3.449, 1650, 890.015, 891.578, 1.563, 14336, 0,   100.578,
 789, 258, 792, 792, 881.157, 89.157, 13312, 0, 881.157, 884.309, 3.152, 2074, 884.309, 887.809, 3.5, 10240, 0, 887.809, 892.018, 4.209, 1500, 892.018, 893.134, 1.116, 13312, 0,   101.134,
 790, 258, 793, 793, 882.285, 89.285, 13312, 0, 882.285, 886.151, 3.867, 2073, 886.151, 888.679, 2.527, 10240, 0, 888.679, 892.786, 4.108, 1500, 892.786, 894.51, 1.723, 13312, 0,   101.510,
 791, 258, 794, 794, 883.631, 89.631, 14336, 0, 883.631, 886.749, 3.118, 2145, 886.749, 889.64, 2.892, 10240, 0, 889.64, 894.542, 4.902, 1500, 894.542, 895.521, 0.979, 13312, 0,   101.521,
 792, 258, 795, 795, 884.861, 89.861, 16384, 0, 884.861, 888.745, 3.884, 2506, 888.745, 891.021, 2.277, 12288, 0, 891.021, 895.763, 4.742, 1800, 895.763, 896.815, 1.051, 16384, 0,   101.815,
 793, 258, 796, 796, 886.093, 90.093, 16384, 0, 886.093, 890.121, 4.028, 2422, 890.121, 892.181, 2.06, 12288, 0, 892.181, 897.912, 5.731, 1800, 897.912, 899.125, 1.213, 16384, 0,   103.125,
 794, 258, 797, 797, 887.178, 90.178, 14336, 0, 887.178, 890.903, 3.725, 2231, 890.903, 893.156, 2.253, 11264, 0, 893.156, 898.631, 5.475, 1650, 898.631, 900.117, 1.486, 14336, 0,   103.117,
 795, 258, 798, 798, 888.335, 90.335, 11264, 0, 888.335, 891.51, 3.175, 1738, 891.51, 893.897, 2.387, 8192, 0, 893.897, 899.554, 5.657, 1200, 899.554, 901.054, 1.5, 10240, 0,   103.054,
 796, 258, 799, 799, 889.721, 90.721, 14336, 0, 889.721, 893.262, 3.541, 2143, 893.262, 894.836, 1.574, 10240, 0, 894.836, 900.91, 6.075, 1500, 900.91, 902.34, 1.429, 13312, 0,   103.340,
 797, 258, 800, 800, 891.122, 91.122, 14336, 0, 891.122, 894.217, 3.095, 2104, 894.217, 895.884, 1.667, 10240, 0, 895.884, 902.338, 6.454, 1500, 902.338, 903.577, 1.24, 13312, 0,   103.577,
 798, 258, 801, 801, 891.975, 90.975, 12288, 0, 891.975, 894.73, 2.755, 1850, 894.73, 896.779, 2.049, 9216, 0, 896.779, 903.485, 6.706, 1350, 903.485, 904.434, 0.948, 12288, 0,   103.434,
 799, 258, 802, 802, 893.142, 91.142, 11264, 0, 893.142, 895.767, 2.625, 1741, 895.767, 897.713, 1.946, 8192, 0, 897.713, 904.213, 6.501, 1200, 904.213, 905.158, 0.945, 10240, 0,   103.158,
 800, 258, 804, 804, 894.037, 90.037, 12288, 0, 894.037, 896.804, 2.767, 1848, 896.804, 898.547, 1.743, 9216, 0, 898.547, 905.458, 6.91, 1350, 905.458, 906.344, 0.886, 12288, 0,   102.344,
 801, 258, 805, 805, 895.29, 90.29, 11264, 0, 895.29, 897.787, 2.497, 1702, 897.787, 899.287, 1.5, 8192, 0, 899.287, 905.867, 6.58, 1200, 905.867, 907.09, 1.223, 10240, 0,   102.090,
 802, 258, 806, 806, 896.553, 90.553, 13312, 0, 896.553, 899.683, 3.13, 1980, 899.683, 900.511, 0.828, 9216, 0, 900.511, 907.023, 6.512, 1350, 907.023, 907.916, 0.893, 12288, 0,   101.916,
 803, 258, 807, 807, 897.335, 90.335, 11264, 0, 897.335, 900.032, 2.697, 1738, 900.032, 901.426, 1.395, 8192, 0, 901.426, 907.254, 5.828, 1200, 907.254, 908.582, 1.328, 10240, 0,   101.582,
 804, 258, 808, 808, 898.503, 90.503, 16384, 0, 898.503, 902.022, 3.52, 2446, 902.022, 903.481, 1.459, 12288, 0, 903.481, 909.211, 5.73, 1800, 909.211, 910.46, 1.249, 16384, 0,   102.460,
 805, 258, 809, 809, 899.6, 90.6, 15360, 0, 899.6, 902.888, 3.288, 2267, 902.888, 904.573, 1.685, 11264, 0, 904.573, 909.277, 4.704, 1650, 909.277, 911.396, 2.119, 14336, 0,   102.396,
 806, 258, 810, 810, 900.544, 90.544, 13312, 0, 900.544, 903.503, 2.959, 1994, 903.503, 905.409, 1.906, 9216, 0, 905.409, 911.248, 5.84, 1350, 911.248, 912.235, 0.987, 12288, 0,   102.235,
 807, 258, 811, 811, 901.508, 90.508, 12288, 0, 901.508, 905.035, 3.527, 1873, 905.035, 906.348, 1.314, 9216, 0, 906.348, 911.312, 4.963, 1350, 911.312, 913.025, 1.714, 12288, 0,   102.025,
 809, 258, 813, 813, 903.681, 90.681, 14336, 0, 903.681, 907.154, 3.473, 2163, 907.154, 909.181, 2.027, 10240, 0, 909.181, 913.3, 4.119, 1500, 913.3, 914.169, 0.869, 13312, 0,   101.169,
 808, 258, 812, 812, 902.665, 90.665, 15360, 0, 902.665, 906.728, 4.063, 2386, 906.728, 907.993, 1.264, 11264, 0, 907.993, 913.491, 5.498, 1650, 913.491, 915.101, 1.61, 14336, 0,   103.101,
 810, 258, 814, 814, 905.025, 91.025, 15360, 0, 905.025, 908.641, 3.616, 2274, 908.641, 910.299, 1.658, 11264, 0, 910.299, 915.671, 5.372, 1650, 915.671, 916.603, 0.932, 14336, 0,   102.603,
 811, 258, 815, 815, 906.334, 91.334, 16384, 0, 906.334, 910.358, 4.024, 2498, 910.358, 911.716, 1.358, 12288, 0, 911.716, 916.011, 4.295, 1800, 916.011, 918.106, 2.095, 16384, 0,   103.106,
 812, 258, 816, 816, 907.491, 91.491, 16384, 0, 907.491, 910.865, 3.375, 2436, 910.865, 912.99, 2.124, 12288, 0, 912.99, 918.256, 5.266, 1800, 918.256, 919.603, 1.347, 16384, 0,   103.603,
 813, 258, 817, 817, 908.651, 91.651, 16384, 0, 908.651, 911.986, 3.335, 2451, 911.986, 914.434, 2.448, 12288, 0, 914.434, 918.649, 4.215, 1800, 918.649, 920.989, 2.34, 16384, 0,   103.989,
 815, 258, 819, 819, 910.891, 91.891, 12288, 0, 910.891, 913.789, 2.898, 1885, 913.789, 915.244, 1.456, 9216, 0, 915.244, 920.02, 4.776, 1350, 920.02, 921.861, 1.841, 12288, 0,   102.861,
 814, 258, 818, 818, 909.91, 91.91, 16384, 0, 909.91, 914.125, 4.215, 2485, 914.125, 916.91, 2.785, 12288, 0, 916.91, 921.31, 4.4, 1800, 921.31, 923.085, 1.776, 16384, 0,   105.085,
 816, 258, 820, 820, 911.869, 91.869, 11264, 0, 911.869, 914.637, 2.768, 1721, 914.637, 917.873, 3.236, 8192, 0, 917.873, 921.982, 4.109, 1200, 921.982, 923.764, 1.782, 10240, 0,   103.764,
 817, 258, 821, 821, 913.141, 92.141, 16384, 0, 913.141, 917.294, 4.153, 2422, 917.294, 919.383, 2.089, 12288, 0, 919.383, 924.049, 4.667, 1800, 924.049, 925.351, 1.302, 16384, 0,   104.351,
 818, 258, 822, 822, 914.204, 92.204, 15360, 0, 914.204, 917.429, 3.225, 2263, 917.429, 920.626, 3.197, 11264, 0, 920.626, 924.619, 3.993, 1650, 924.619, 926.701, 2.082, 14336, 0,   104.701,
 819, 258, 823, 823, 915.161, 92.161, 13312, 0, 915.161, 917.966, 2.805, 1961, 917.966, 921.533, 3.567, 9216, 0, 921.533, 925.92, 4.387, 1350, 925.92, 927.557, 1.637, 12288, 0,   104.557,
 820, 258, 824, 824, 916.291, 92.291, 12288, 0, 916.291, 920.016, 3.725, 1900, 920.016, 922.47, 2.455, 9216, 0, 922.47, 926.338, 3.868, 1350, 926.338, 928.351, 2.013, 12288, 0,   104.351,
 821, 258, 825, 825, 917.429, 92.429, 13312, 0, 917.429, 920.318, 2.889, 2012, 920.318, 923.42, 3.102, 10240, 0, 923.42, 927.73, 4.31, 1500, 927.73, 929.218, 1.488, 13312, 0,   104.218,
 822, 258, 826, 826, 918.691, 92.691, 16384, 0, 918.691, 922.072, 3.381, 2423, 922.072, 924.927, 2.855, 12288, 0, 924.927, 928.691, 3.764, 1800, 928.691, 930.36, 1.669, 16384, 0,   104.360,
 823, 258, 827, 827, 919.594, 92.594, 13312, 0, 919.594, 922.799, 3.205, 2010, 922.799, 926.273, 3.475, 10240, 0, 926.273, 929.769, 3.496, 1500, 929.769, 931.348, 1.579, 13312, 0,   104.348,
 824, 258, 828, 828, 920.612, 92.612, 14336, 0, 920.612, 923.894, 3.282, 2243, 923.894, 927.348, 3.454, 11264, 0, 927.348, 930.881, 3.533, 1650, 930.881, 932.415, 1.534, 14336, 0,   104.415,
 825, 258, 829, 829, 921.761, 92.761, 12288, 0, 921.761, 925.09, 3.329, 1930, 925.09, 928.164, 3.074, 9216, 0, 928.164, 931.584, 3.42, 1350, 931.584, 933.361, 1.777, 12288, 0,   104.361,
 826, 258, 830, 830, 923.184, 93.184, 16384, 0, 923.184, 926.972, 3.788, 2510, 926.972, 929.223, 2.251, 12288, 0, 929.223, 933.343, 4.12, 1800, 933.343, 934.546, 1.203, 16384, 0,   104.546,
 827, 258, 831, 831, 924.177, 93.177, 13312, 0, 924.177, 927.104, 2.926, 1994, 927.104, 930.006, 2.902, 9216, 0, 930.006, 933.474, 3.468, 1350, 933.474, 935.444, 1.97, 12288, 0,   104.444,
 828, 258, 832, 832, 925.322, 93.322, 14336, 0, 925.322, 928.754, 3.432, 2216, 928.754, 930.99, 2.235, 11264, 0, 930.99, 935.84, 4.85, 1650, 935.84, 936.792, 0.952, 14336, 0,   104.792,
 829, 258, 833, 833, 926.439, 93.439, 15360, 0, 926.439, 930.356, 3.917, 2266, 930.356, 932.142, 1.786, 11264, 0, 932.142, 935.962, 3.82, 1650, 935.962, 937.732, 1.77, 14336, 0,   104.732,
 831, 258, 835, 835, 928.644, 93.644, 11264, 0, 928.644, 931.039, 2.395, 1713, 931.039, 934.025, 2.986, 8192, 0, 934.025, 937.796, 3.771, 1200, 937.796, 938.501, 0.706, 10240, 0,   103.501,
 830, 258, 834, 834, 927.614, 93.614, 14336, 0, 927.614, 930.734, 3.12, 2147, 930.734, 933.174, 2.439, 10240, 0, 933.174, 938.1, 4.926, 1500, 938.1, 939.509, 1.409, 13312, 0,   105.509,
 833, 258, 837, 837, 930.966, 93.966, 12288, 0, 930.966, 933.639, 2.673, 1830, 933.639, 935.962, 2.323, 9216, 0, 935.962, 939.818, 3.856, 1350, 939.818, 940.716, 0.898, 12288, 0,   103.716,
 832, 258, 836, 836, 929.99, 93.99, 14336, 0, 929.99, 933.546, 3.556, 2228, 933.546, 935.158, 1.611, 11264, 0, 935.158, 939.924, 4.766, 1650, 939.924, 941.771, 1.847, 14336, 0,   105.771,
 835, 258, 839, 839, 933.111, 94.111, 12288, 0, 933.111, 936.365, 3.254, 1822, 936.365, 938.417, 2.053, 9216, 0, 938.417, 941.527, 3.11, 1350, 941.527, 942.614, 1.087, 12288, 0,   103.614,
 834, 258, 838, 838, 932.158, 94.158, 14336, 0, 932.158, 935.5, 3.342, 2141, 935.5, 937.069, 1.569, 10240, 0, 937.069, 941.627, 4.559, 1500, 941.627, 943.823, 2.195, 13312, 0,   105.823,
 836, 258, 840, 840, 934.237, 94.237, 13312, 0, 934.237, 937.603, 3.366, 2069, 937.603, 939.492, 1.89, 10240, 0, 939.492, 943.627, 4.135, 1500, 943.627, 944.669, 1.042, 13312, 0,   104.669,
 837, 258, 841, 841, 935.594, 94.594, 14336, 0, 935.594, 939.129, 3.535, 2239, 939.129, 940.721, 1.592, 11264, 0, 940.721, 943.96, 3.239, 1650, 943.96, 945.556, 1.596, 14336, 0,   104.556,
 838, 258, 842, 842, 936.928, 94.928, 14336, 0, 936.928, 940.333, 3.405, 2199, 940.333, 941.662, 1.329, 10240, 0, 941.662, 945.584, 3.922, 1500, 945.584, 946.542, 0.958, 13312, 0,   104.542,
 839, 258, 843, 843, 938.362, 95.362, 14336, 0, 938.362, 941.463, 3.1, 2114, 941.463, 942.899, 1.436, 10240, 0, 942.899, 945.855, 2.956, 1500, 945.855, 947.39, 1.535, 13312, 0,   104.390,
 840, 258, 844, 844, 939.752, 95.752, 14336, 0, 939.752, 943.124, 3.372, 2234, 943.124, 944.304, 1.18, 11264, 0, 944.304, 947.69, 3.386, 1650, 947.69, 948.666, 0.976, 14336, 0,   104.666,
 841, 258, 845, 845, 940.938, 95.938, 16384, 0, 940.938, 944.539, 3.6, 2407, 944.539, 945.747, 1.209, 12288, 0, 945.747, 948.205, 2.457, 1800, 948.205, 949.751, 1.546, 16384, 0,   104.751,
 842, 258, 846, 846, 941.876, 95.876, 12288, 0, 941.876, 944.687, 2.811, 1852, 944.687, 946.903, 2.215, 9216, 0, 946.903, 949.665, 2.762, 1350, 949.665, 950.826, 1.161, 12288, 0,   104.826,
 843, 258, 847, 847, 942.925, 95.925, 15360, 0, 942.925, 946.693, 3.769, 2370, 946.693, 947.989, 1.296, 11264, 0, 947.989, 950.624, 2.636, 1650, 950.624, 951.733, 1.109, 14336, 0,   104.733,
 844, 258, 848, 848, 943.833, 95.833, 12288, 0, 943.833, 947.372, 3.539, 1894, 947.372, 948.782, 1.411, 9216, 0, 948.782, 951.498, 2.716, 1350, 951.498, 952.511, 1.012, 12288, 0,   104.511,
 845, 258, 849, 849, 944.855, 95.855, 14336, 0, 944.855, 948.061, 3.206, 2175, 948.061, 949.697, 1.636, 10240, 0, 949.697, 952.531, 2.834, 1500, 952.531, 953.355, 0.825, 13312, 0,   104.355,
 846, 258, 850, 850, 946.16, 96.16, 14336, 0, 946.16, 949.693, 3.533, 2129, 949.693, 950.694, 1.001, 10240, 0, 950.694, 953.524, 2.83, 1500, 953.524, 954.826, 1.302, 13312, 0,   104.826,
 847, 258, 851, 851, 947.057, 96.057, 11264, 0, 947.057, 949.863, 2.806, 1732, 949.863, 951.704, 1.841, 8192, 0, 951.704, 954.131, 2.427, 1200, 954.131, 955.666, 1.535, 10240, 0,   104.666,
 848, 258, 852, 852, 948.305, 96.305, 15360, 0, 948.305, 951.89, 3.585, 2252, 951.89, 953.114, 1.224, 11264, 0, 953.114, 956.124, 3.011, 1650, 956.124, 957.053, 0.929, 14336, 0,   105.053,
 849, 258, 853, 853, 949.77, 96.77, 15360, 0, 949.77, 953.582, 3.813, 2282, 953.582, 954.55, 0.968, 11264, 0, 954.55, 957.171, 2.621, 1650, 957.171, 958.494, 1.323, 14336, 0,   105.494,
 850, 258, 854, 854, 950.904, 96.904, 16384, 0, 950.904, 954.711, 3.807, 2406, 954.711, 955.977, 1.266, 12288, 0, 955.977, 958.66, 2.683, 1800, 958.66, 960.009, 1.349, 16384, 0,   106.009,
 851, 258, 855, 855, 952.067, 97.067, 15360, 0, 952.067, 955.535, 3.467, 2368, 955.535, 956.961, 1.427, 11264, 0, 956.961, 959.45, 2.489, 1650, 959.45, 960.932, 1.482, 14336, 0,   105.932,
 852, 258, 856, 856, 952.887, 96.887, 12288, 0, 952.887, 956.194, 3.307, 1918, 956.194, 957.777, 1.583, 9216, 0, 957.777, 960.436, 2.66, 1350, 960.436, 961.699, 1.263, 12288, 0,   105.699,
 853, 258, 857, 857, 953.801, 96.801, 13312, 0, 953.801, 957.475, 3.674, 2021, 957.475, 959.233, 1.758, 10240, 0, 959.233, 961.519, 2.286, 1500, 961.519, 962.764, 1.245, 13312, 0,   105.764,
 854, 258, 858, 858, 954.811, 96.811, 14336, 0, 954.811, 958.529, 3.718, 2113, 958.529, 960.483, 1.953, 10240, 0, 960.483, 962.464, 1.981, 1500, 962.464, 963.679, 1.215, 13312, 0,   105.679,
 855, 258, 859, 859, 955.721, 96.721, 11264, 0, 955.721, 958.655, 2.934, 1689, 958.655, 961.227, 2.572, 8192, 0, 961.227, 963.285, 2.058, 1200, 963.285, 964.587, 1.301, 10240, 0,   105.587,
 856, 258, 860, 860, 957, 97, 11264, 0, 957, 960.111, 3.112, 1783, 960.111, 961.97, 1.858, 8192, 0, 961.97, 964.66, 2.691, 1200, 964.66, 965.416, 0.756, 10240, 0,   105.416,
 857, 258, 861, 861, 958.326, 97.326, 14336, 0, 958.326, 961.721, 3.395, 2157, 961.721, 963.079, 1.359, 10240, 0, 963.079, 965.82, 2.74, 1500, 965.82, 966.692, 0.872, 13312, 0,   105.692,
 858, 258, 862, 862, 959.262, 97.262, 11264, 0, 959.262, 961.799, 2.537, 1708, 961.799, 963.826, 2.028, 8192, 0, 963.826, 966.421, 2.595, 1200, 966.421, 967.514, 1.093, 10240, 0,   105.514,
 860, 258, 864, 864, 961.789, 97.789, 11264, 0, 961.789, 964.257, 2.468, 1696, 964.257, 965.118, 0.861, 8192, 0, 965.118, 967.358, 2.24, 1200, 967.358, 968.238, 0.881, 10240, 0,   104.238,
 859, 258, 863, 863, 960.879, 97.879, 16384, 0, 960.879, 964.497, 3.618, 2442, 964.497, 966.321, 1.824, 12288, 0, 966.321, 968.58, 2.259, 1800, 968.58, 970.307, 1.726, 16384, 0,   107.307,
 861, 258, 865, 865, 963.075, 98.075, 16384, 0, 963.075, 966.906, 3.831, 2408, 966.906, 967.987, 1.082, 12288, 0, 967.987, 970.492, 2.504, 1800, 970.492, 971.505, 1.014, 16384, 0,   106.505,
 862, 258, 866, 866, 964.203, 98.203, 13312, 0, 964.203, 967.419, 3.216, 1980, 967.419, 969.313, 1.894, 9216, 0, 969.313, 971.293, 1.98, 1350, 971.293, 972.414, 1.121, 12288, 0,   106.414,
 863, 258, 867, 867, 965.413, 98.413, 15360, 0, 965.413, 968.95, 3.537, 2396, 968.95, 970.883, 1.932, 11264, 0, 970.883, 972.942, 2.059, 1650, 972.942, 973.939, 0.997, 14336, 0,   106.939,
 864, 258, 868, 868, 966.622, 98.622, 15360, 0, 966.622, 970.28, 3.657, 2388, 970.28, 972.133, 1.854, 11264, 0, 972.133, 974.225, 2.092, 1650, 974.225, 975.514, 1.289, 14336, 0,   107.514,
 865, 258, 869, 869, 967.666, 98.666, 14336, 0, 967.666, 970.692, 3.026, 2108, 970.692, 973.443, 2.751, 10240, 0, 973.443, 975.309, 1.866, 1500, 975.309, 976.42, 1.111, 13312, 0,   107.420,
 866, 258, 870, 870, 969.052, 99.052, 14336, 0, 969.052, 972.087, 3.035, 2127, 972.087, 974.83, 2.743, 10240, 0, 974.83, 977.073, 2.243, 1500, 977.073, 977.992, 0.918, 13312, 0,   107.992,
 867, 258, 871, 871, 970.448, 99.448, 14336, 0, 970.448, 973.62, 3.171, 2135, 973.62, 975.98, 2.361, 10240, 0, 975.98, 978.017, 2.036, 1500, 978.017, 978.883, 0.866, 13312, 0,   107.883,
 869, 258, 873, 873, 972.472, 99.472, 12288, 0, 972.472, 975.122, 2.649, 1918, 975.122, 976.815, 1.694, 9216, 0, 976.815, 978.699, 1.884, 1350, 978.699, 979.733, 1.034, 12288, 0,   106.733,
 868, 258, 872, 872, 971.594, 99.594, 16384, 0, 971.594, 975.166, 3.572, 2499, 975.166, 978.006, 2.84, 12288, 0, 978.006, 980.74, 2.734, 1800, 980.74, 982.461, 1.721, 16384, 0,   110.461,
 870, 258, 874, 874, 973.489, 99.489, 14336, 0, 973.489, 976.475, 2.986, 2160, 976.475, 978.959, 2.484, 10240, 0, 978.959, 981.579, 2.62, 1500, 981.579, 983.515, 1.937, 13312, 0,   109.515,
 871, 258, 875, 875, 974.776, 99.776, 16384, 0, 974.776, 978.352, 3.576, 2503, 978.352, 980.34, 1.988, 12288, 0, 980.34, 983.318, 2.978, 1800, 983.318, 984.995, 1.677, 16384, 0,   109.995,
