Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 230, 763, 763, 857.872, 94.872, 11264, 0, 857.872, 873.41, 15.538, 1135, 873.41, 874.691, 1.281, 11264, 0, 874.691, 878.921, 4.231, 1650, 878.921, 880.581, 1.659, 8192, 0, 880.581, 883.914, 3.333, 1200, 883.914, 885.219, 1.305, 10240, 0,   122.219,
 761, 230, 764, 764, 858.939, 94.939, 10240, 0, 858.939, 874.745, 15.807, 1060, 874.745, 875.62, 0.875, 10240, 0, 875.62, 880.698, 5.077, 1500, 880.698, 882.03, 1.332, 7168, 0, 882.03, 884.703, 2.674, 1050, 884.703, 886.121, 1.418, 9216, 0,   122.121,
 762, 230, 765, 765, 859.963, 94.963, 9216, 0, 859.963, 875.18, 15.217, 915, 875.18, 876.867, 1.687, 9216, 0, 876.867, 880.775, 3.909, 1350, 880.775, 882.872, 2.096, 6144, 0, 882.872, 885.781, 2.909, 900, 885.781, 887.01, 1.229, 8192, 0,   122.010,
 764, 230, 767, 767, 862.115, 95.115, 8192, 0, 862.115, 877.108, 14.993, 871, 877.108, 878.707, 1.6, 8192, 0, 878.707, 882.53, 3.823, 1200, 882.53, 884.145, 1.615, 6144, 0, 884.145, 886.543, 2.398, 900, 886.543, 887.83, 1.287, 8192, 0,   120.830,
 763, 230, 766, 766, 861.2, 95.2, 9216, 0, 861.2, 876.682, 15.482, 958, 876.682, 877.729, 1.047, 9216, 0, 877.729, 882.648, 4.919, 1350, 882.648, 885.45, 2.802, 6144, 0, 885.45, 887.684, 2.234, 900, 887.684, 888.683, 0.999, 8192, 0,   122.683,
 766, 230, 769, 769, 864.609, 95.609, 8192, 0, 864.609, 879.282, 14.673, 812, 879.282, 880.09, 0.809, 8192, 0, 880.09, 884.52, 4.43, 1200, 884.52, 886.511, 1.991, 6144, 0, 886.511, 888.561, 2.049, 900, 888.561, 889.454, 0.893, 8192, 0,   120.454,
 765, 230, 768, 768, 863.432, 95.432, 11264, 0, 863.432, 879.706, 16.274, 1133, 879.706, 881.171, 1.465, 11264, 0, 881.171, 885.484, 4.313, 1650, 885.484, 887.808, 2.324, 8192, 0, 887.808, 890.117, 2.309, 1200, 890.117, 891.155, 1.038, 10240, 0,   123.155,
 767, 230, 770, 770, 865.722, 95.722, 11264, 0, 865.722, 881.561, 15.839, 1112, 881.561, 882.711, 1.15, 11264, 0, 882.711, 886.979, 4.268, 1650, 886.979, 889.101, 2.122, 8192, 0, 889.101, 891.121, 2.02, 1200, 891.121, 892.471, 1.35, 10240, 0,   122.471,
 768, 230, 771, 771, 866.757, 95.757, 9216, 0, 866.757, 881.601, 14.844, 954, 881.601, 883.565, 1.964, 9216, 0, 883.565, 887.294, 3.729, 1350, 887.294, 890.082, 2.788, 6144, 0, 890.082, 891.672, 1.59, 900, 891.672, 893.288, 1.615, 8192, 0,   122.288,
 769, 230, 772, 772, 867.618, 95.618, 8192, 0, 867.618, 883.805, 16.188, 818, 883.805, 884.668, 0.862, 8192, 0, 884.668, 888.581, 3.913, 1200, 888.581, 890.934, 2.353, 6144, 0, 890.934, 893.207, 2.274, 900, 893.207, 893.985, 0.778, 8192, 0,   121.985,
 770, 230, 773, 773, 868.982, 95.982, 9216, 0, 868.982, 884.175, 15.193, 926, 884.175, 885.642, 1.467, 9216, 0, 885.642, 889.075, 3.433, 1350, 889.075, 891.943, 2.868, 6144, 0, 891.943, 894.377, 2.434, 900, 894.377, 895.392, 1.014, 8192, 0,   122.392,
 771, 230, 774, 774, 870.375, 96.375, 11264, 0, 870.375, 886.461, 16.086, 1145, 886.461, 887.584, 1.123, 11264, 0, 887.584, 890.636, 3.052, 1650, 890.636, 893.298, 2.663, 8192, 0, 893.298, 895.763, 2.465, 1200, 895.763, 896.948, 1.185, 10240, 0,   122.948,
 772, 230, 775, 775, 871.601, 96.601, 10240, 0, 871.601, 886.523, 14.921, 1043, 886.523, 888.657, 2.135, 10240, 0, 888.657, 891.021, 2.364, 1500, 891.021, 894.281, 3.259, 7168, 0, 894.281, 896.283, 2.002, 1050, 896.283, 898.127, 1.843, 9216, 0,   123.127,
 773, 230, 776, 776, 872.791, 96.791, 9216, 0, 872.791, 888.412, 15.621, 962, 888.412, 889.716, 1.304, 9216, 0, 889.716, 892.843, 3.127, 1350, 892.843, 895.127, 2.283, 6144, 0, 895.127, 897.574, 2.448, 900, 897.574, 898.947, 1.372, 8192, 0,   122.947,
 774, 230, 777, 777, 873.963, 96.963, 9216, 0, 873.963, 888.504, 14.541, 985, 888.504, 890.721, 2.217, 9216, 0, 890.721, 893.286, 2.565, 1350, 893.286, 895.981, 2.696, 6144, 0, 895.981, 898.319, 2.338, 900, 898.319, 899.895, 1.576, 8192, 0,   122.895,
 775, 230, 778, 778, 875.021, 97.021, 11264, 0, 875.021, 890.736, 15.716, 1110, 890.736, 891.83, 1.093, 11264, 0, 891.83, 895.483, 3.654, 1650, 895.483, 897.105, 1.622, 8192, 0, 897.105, 900.23, 3.125, 1200, 900.23, 901.615, 1.385, 10240, 0,   123.615,
 776, 230, 779, 779, 876.17, 97.17, 10240, 0, 876.17, 890.806, 14.636, 1097, 890.806, 893.188, 2.382, 10240, 0, 893.188, 895.619, 2.43, 1500, 895.619, 898.081, 2.462, 7168, 0, 898.081, 900.501, 2.42, 1050, 900.501, 902.554, 2.054, 9216, 0,   123.554,
 778, 230, 781, 781, 878.526, 97.526, 10240, 0, 878.526, 893.655, 15.129, 1080, 893.655, 894.744, 1.089, 10240, 0, 894.744, 897.605, 2.861, 1500, 897.605, 899.27, 1.665, 7168, 0, 899.27, 902.618, 3.348, 1050, 902.618, 903.668, 1.05, 9216, 0,   122.668,
 777, 230, 780, 780, 877.377, 97.377, 11264, 0, 877.377, 893.784, 16.407, 1171, 893.784, 896.061, 2.277, 11264, 0, 896.061, 898.319, 2.258, 1650, 898.319, 900.451, 2.132, 8192, 0, 900.451, 903.233, 2.781, 1200, 903.233, 904.647, 1.415, 10240, 0,   124.647,
 779, 230, 782, 782, 880.223, 98.223, 10240, 0, 880.223, 896.273, 16.05, 1065, 896.273, 897.137, 0.864, 10240, 0, 897.137, 900.097, 2.96, 1500, 900.097, 901.472, 1.374, 7168, 0, 901.472, 904.806, 3.334, 1050, 904.806, 906.08, 1.274, 9216, 0,   124.080,
 780, 230, 783, 783, 881.689, 98.689, 10240, 0, 881.689, 896.293, 14.604, 1019, 896.293, 897.996, 1.703, 10240, 0, 897.996, 900.99, 2.994, 1500, 900.99, 902.506, 1.516, 7168, 0, 902.506, 905.478, 2.971, 1050, 905.478, 907.025, 1.547, 9216, 0,   124.025,
 782, 230, 785, 785, 883.837, 98.837, 10240, 0, 883.837, 898.808, 14.972, 1010, 898.808, 899.744, 0.936, 10240, 0, 899.744, 902.209, 2.465, 1500, 902.209, 903.475, 1.266, 7168, 0, 903.475, 907.374, 3.899, 1050, 907.374, 908.206, 0.832, 9216, 0,   123.206,
 781, 230, 784, 784, 882.752, 98.752, 10240, 0, 882.752, 898.861, 16.109, 1041, 898.861, 900.642, 1.782, 10240, 0, 900.642, 903.132, 2.49, 1500, 903.132, 904.462, 1.33, 7168, 0, 904.462, 908.002, 3.541, 1050, 908.002, 909.087, 1.084, 9216, 0,   125.087,
 783, 230, 786, 786, 885.309, 99.309, 10240, 0, 885.309, 901.406, 16.097, 1054, 901.406, 902.518, 1.112, 10240, 0, 902.518, 905.07, 2.552, 1500, 905.07, 906.11, 1.039, 7168, 0, 906.11, 909.914, 3.804, 1050, 909.914, 911.104, 1.19, 9216, 0,   125.104,
 784, 230, 787, 787, 886.461, 99.461, 11264, 0, 886.461, 901.829, 15.368, 1186, 901.829, 903.857, 2.028, 11264, 0, 903.857, 906.552, 2.695, 1650, 906.552, 908.063, 1.511, 8192, 0, 908.063, 910.788, 2.726, 1200, 910.788, 912.263, 1.474, 10240, 0,   125.263,
 786, 230, 789, 789, 888.541, 99.541, 8192, 0, 888.541, 903.612, 15.071, 810, 903.612, 904.966, 1.354, 8192, 0, 904.966, 906.78, 1.815, 1200, 906.78, 908.896, 2.116, 6144, 0, 908.896, 911.579, 2.683, 900, 911.579, 913.195, 1.616, 8192, 0,   124.195,
 785, 230, 788, 788, 887.669, 99.669, 11264, 0, 887.669, 904.089, 16.421, 1176, 904.089, 906.626, 2.536, 11264, 0, 906.626, 909.299, 2.673, 1650, 909.299, 910.242, 0.943, 8192, 0, 910.242, 913.185, 2.943, 1200, 913.185, 914.268, 1.084, 10240, 0,   126.268,
 787, 230, 790, 790, 889.593, 99.593, 9216, 0, 889.593, 905.583, 15.99, 955, 905.583, 907.65, 2.067, 9216, 0, 907.65, 909.656, 2.007, 1350, 909.656, 911.138, 1.482, 6144, 0, 911.138, 913.491, 2.353, 900, 913.491, 915.057, 1.566, 8192, 0,   125.057,
 788, 230, 791, 791, 890.674, 99.674, 10240, 0, 890.674, 906.228, 15.554, 1045, 906.228, 908.919, 2.691, 10240, 0, 908.919, 911.497, 2.578, 1500, 911.497, 912.816, 1.32, 7168, 0, 912.816, 915.304, 2.488, 1050, 915.304, 916.51, 1.206, 9216, 0,   125.510,
 789, 230, 792, 792, 891.494, 99.494, 8192, 0, 891.494, 907.451, 15.957, 839, 907.451, 909.913, 2.463, 8192, 0, 909.913, 911.951, 2.038, 1200, 911.951, 913.859, 1.908, 6144, 0, 913.859, 915.679, 1.82, 900, 915.679, 917.269, 1.59, 8192, 0,   125.269,
 814, 230, 818, 818, 918.173, 100.173, 10240, 0, 918.173, 918.173, 0, 1015,TimeOut
 790, 230, 793, 793, 892.71, 99.71, 9216, 0, 892.71, 908.47, 15.76, 955, 908.47, 911.104, 2.634, 9216, 0, 911.104, 913.698, 2.593, 1350, 913.698, 914.723, 1.026, 6144, 0, 914.723, 917.016, 2.293, 900, 917.016, 918.337, 1.321, 8192, 0,   125.337,
 791, 230, 794, 794, 893.897, 99.897, 11264, 0, 893.897, 909.911, 16.014, 1122, 909.911, 912.8, 2.888, 11264, 0, 912.8, 915.053, 2.253, 1650, 915.053, 916.036, 0.983, 8192, 0, 916.036, 918.589, 2.553, 1200, 918.589, 919.757, 1.168, 10240, 0,   125.757,
 792, 230, 795, 795, 894.836, 99.836, 9216, 0, 894.836, 910.325, 15.489, 926, 910.325, 914.015, 3.69, 9216, 0, 914.015, 916.274, 2.258, 1350, 916.274, 917.239, 0.965, 6144, 0, 917.239, 919.456, 2.217, 900, 919.456, 920.732, 1.276, 8192, 0,   125.732,
 794, 230, 797, 797, 897.363, 100.363, 8192, 0, 897.363, 911.889, 14.526, 833, 911.889, 914.85, 2.962, 8192, 0, 914.85, 917.356, 2.506, 1200, 917.356, 918.246, 0.89, 6144, 0, 918.246, 920.569, 2.323, 900, 920.569, 921.533, 0.964, 8192, 0,   124.533,
 793, 230, 796, 796, 896.031, 100.031, 11264, 0, 896.031, 912.002, 15.971, 1110, 912.002, 916.024, 4.022, 11264, 0, 916.024, 918.928, 2.905, 1650, 918.928, 919.86, 0.932, 8192, 0, 919.86, 922.15, 2.29, 1200, 922.15, 923.473, 1.323, 10240, 0,   127.473,
 795, 230, 798, 798, 898.409, 100.409, 8192, 0, 898.409, 914.068, 15.659, 873, 914.068, 916.876, 2.808, 8192, 0, 916.876, 919.089, 2.212, 1200, 919.089, 920.699, 1.61, 6144, 0, 920.699, 922.411, 1.712, 900, 922.411, 924.211, 1.801, 8192, 0,   126.211,
 796, 230, 799, 799, 899.256, 100.256, 8192, 0, 899.256, 914.192, 14.936, 861, 914.192, 917.7, 3.509, 8192, 0, 917.7, 921.208, 3.507, 1200, 921.208, 922.417, 1.209, 6144, 0, 922.417, 924, 1.583, 900, 924, 925.341, 1.341, 8192, 0,   126.341,
 797, 230, 800, 800, 900.134, 100.134, 9216, 0, 900.134, 916.615, 16.481, 983, 916.615, 918.969, 2.353, 9216, 0, 918.969, 921.541, 2.572, 1350, 921.541, 923.419, 1.878, 6144, 0, 923.419, 925.036, 1.617, 900, 925.036, 926.14, 1.105, 8192, 0,   126.140,
 798, 230, 801, 801, 901.318, 100.318, 9216, 0, 901.318, 916.654, 15.336, 946, 916.654, 919.996, 3.341, 9216, 0, 919.996, 923.063, 3.068, 1350, 923.063, 924.194, 1.13, 6144, 0, 924.194, 925.757, 1.564, 900, 925.757, 927.144, 1.387, 8192, 0,   126.144,
 800, 230, 804, 804, 903.399, 99.399, 9216, 0, 903.399, 918.495, 15.096, 941, 918.495, 920.936, 2.441, 9216, 0, 920.936, 923.476, 2.54, 1350, 923.476, 925.185, 1.709, 6144, 0, 925.185, 927.021, 1.837, 900, 927.021, 927.953, 0.932, 8192, 0,   123.953,
 801, 230, 805, 805, 904.269, 99.269, 8192, 0, 904.269, 920.223, 15.954, 893, 920.223, 922.677, 2.454, 8192, 0, 922.677, 925.164, 2.488, 1200, 925.164, 926.386, 1.221, 6144, 0, 926.386, 928.434, 2.048, 900, 928.434, 929.269, 0.835, 8192, 0,   124.269,
 824, 230, 828, 828, 929.634, 101.634, 10240, 0, 929.634, 929.634, 0, 1014,TimeOut
 799, 230, 802, 802, 902.367, 100.367, 10240, 0, 902.367, 918.729, 16.362, 1090, 918.729, 921.942, 3.213, 10240, 0, 921.942, 925.216, 3.274, 1500, 925.216, 927.646, 2.429, 7168, 0, 927.646, 929.809, 2.163, 1050, 929.809, 931.135, 1.326, 9216, 0,   129.135,
 802, 230, 806, 806, 905.15, 99.15, 8192, 0, 905.15, 920.539, 15.389, 851, 920.539, 923.36, 2.821, 8192, 0, 923.36, 926.84, 3.48, 1200, 926.84, 928.661, 1.821, 6144, 0, 928.661, 930.658, 1.997, 900, 930.658, 932.052, 1.394, 8192, 0,   126.052,
 803, 230, 807, 807, 906.308, 99.308, 10240, 0, 906.308, 923.083, 16.775, 1063, 923.083, 924.534, 1.45, 10240, 0, 924.534, 927.339, 2.805, 1500, 927.339, 929.629, 2.29, 7168, 0, 929.629, 932.528, 2.899, 1050, 932.528, 933.881, 1.353, 9216, 0,   126.881,
 804, 230, 808, 808, 907.274, 99.274, 10240, 0, 907.274, 923.216, 15.942, 1028, 923.216, 925.587, 2.371, 10240, 0, 925.587, 929.23, 3.643, 1500, 929.23, 930.648, 1.418, 7168, 0, 930.648, 933.363, 2.715, 1050, 933.363, 935.157, 1.794, 9216, 0,   127.157,
 805, 230, 809, 809, 908.35, 99.35, 9216, 0, 908.35, 925.711, 17.361, 971, 925.711, 926.586, 0.874, 9216, 0, 926.586, 929.483, 2.897, 1350, 929.483, 931.554, 2.072, 6144, 0, 931.554, 934.226, 2.672, 900, 934.226, 935.989, 1.763, 8192, 0,   126.989,
 806, 230, 810, 810, 909.251, 99.251, 9216, 0, 909.251, 925.721, 16.471, 918, 925.721, 927.394, 1.672, 9216, 0, 927.394, 930.998, 3.605, 1350, 930.998, 932.843, 1.845, 6144, 0, 932.843, 934.907, 2.064, 900, 934.907, 936.704, 1.798, 8192, 0,   126.704,
 807, 230, 811, 811, 910.174, 99.174, 8192, 0, 910.174, 927.598, 17.423, 858, 927.598, 928.836, 1.238, 8192, 0, 928.836, 931.046, 2.21, 1200, 931.046, 934.013, 2.967, 6144, 0, 934.013, 936.417, 2.403, 900, 936.417, 937.532, 1.115, 8192, 0,   126.532,
 810, 230, 814, 814, 913.28, 99.28, 8192, 0, 913.28, 929.819, 16.539, 823, 929.819, 930.714, 0.895, 8192, 0, 930.714, 932.775, 2.061, 1200, 932.775, 934.983, 2.208, 6144, 0, 934.983, 937.42, 2.438, 900, 937.42, 938.49, 1.07, 8192, 0,   124.490,
 808, 230, 812, 812, 911.467, 99.467, 10240, 0, 911.467, 927.969, 16.502, 1003, 927.969, 929.965, 1.996, 10240, 0, 929.965, 933.225, 3.26, 1500, 933.225, 935.947, 2.722, 7168, 0, 935.947, 938.559, 2.612, 1050, 938.559, 939.673, 1.114, 9216, 0,   127.673,
 811, 230, 815, 815, 914.496, 99.496, 8192, 0, 914.496, 931.847, 17.351, 871, 931.847, 932.68, 0.833, 8192, 0, 932.68, 935.442, 2.762, 1200, 935.442, 936.793, 1.352, 6144, 0, 936.793, 938.941, 2.148, 900, 938.941, 940.59, 1.649, 8192, 0,   125.590,
 809, 230, 813, 813, 912.531, 99.531, 10240, 0, 912.531, 929.979, 17.448, 1055, 929.979, 931.648, 1.67, 10240, 0, 931.648, 935.504, 3.856, 1500, 935.504, 937.773, 2.269, 7168, 0, 937.773, 940.547, 2.774, 1050, 940.547, 941.562, 1.015, 9216, 0,   128.562,
 813, 230, 817, 817, 916.957, 99.957, 10240, 0, 916.957, 933.93, 16.973, 1007, 933.93, 935.108, 1.179, 10240, 0, 935.108, 937.53, 2.422, 1500, 937.53, 938.685, 1.155, 7168, 0, 938.685, 941.076, 2.391, 1050, 941.076, 942.759, 1.683, 9216, 0,   125.759,
 816, 230, 820, 820, 920.105, 100.105, 8192, 0, 920.105, 935.84, 15.735, 863, 935.84, 936.92, 1.08, 8192, 0, 936.92, 939.616, 2.696, 1200, 939.616, 940.696, 1.08, 6144, 0, 940.696, 943.039, 2.343, 900, 943.039, 943.997, 0.958, 8192, 0,   123.997,
 812, 230, 816, 816, 915.729, 99.729, 11264, 0, 915.729, 932.736, 17.007, 1199, 932.736, 933.932, 1.196, 11264, 0, 933.932, 937.68, 3.748, 1650, 937.68, 939.749, 2.069, 8192, 0, 939.749, 943.159, 3.411, 1200, 943.159, 944.86, 1.701, 10240, 0,   128.860,
 818, 230, 822, 822, 922.16, 100.16, 8192, 0, 922.16, 937.756, 15.596, 851, 937.756, 938.511, 0.756, 8192, 0, 938.511, 941.816, 3.305, 1200, 941.816, 942.757, 0.941, 6144, 0, 942.757, 945.385, 2.628, 900, 945.385, 946.291, 0.906, 8192, 0,   124.291,
 815, 230, 819, 819, 919.346, 100.346, 11264, 0, 919.346, 935.218, 15.871, 1147, 935.218, 936.219, 1.002, 11264, 0, 936.219, 940.234, 4.015, 1650, 940.234, 941.915, 1.681, 8192, 0, 941.915, 945.98, 4.065, 1200, 945.98, 947.456, 1.476, 10240, 0,   128.456,
 817, 230, 821, 821, 921.27, 100.27, 11264, 0, 921.27, 937.776, 16.506, 1176, 937.776, 939.875, 2.099, 11264, 0, 939.875, 942.924, 3.05, 1650, 942.924, 944.177, 1.253, 8192, 0, 944.177, 948.185, 4.008, 1200, 948.185, 949.264, 1.079, 10240, 0,   128.264,
 820, 230, 824, 824, 925.306, 101.306, 11264, 0, 925.306, 940.422, 15.116, 1150, 940.422, 941.761, 1.339, 11264, 0, 941.761, 944.453, 2.692, 1650, 944.453, 946.125, 1.672, 8192, 0, 946.125, 948.807, 2.682, 1200, 948.807, 950.244, 1.437, 10240, 0,   126.244,
 821, 230, 825, 825, 926.237, 101.237, 9216, 0, 926.237, 942.343, 16.106, 990, 942.343, 943.846, 1.502, 9216, 0, 943.846, 946.642, 2.797, 1350, 946.642, 948.205, 1.562, 6144, 0, 948.205, 950.798, 2.593, 900, 950.798, 951.712, 0.914, 8192, 0,   126.712,
 819, 230, 823, 823, 923.813, 100.813, 11264, 0, 923.813, 940.454, 16.641, 1184, 940.454, 942.924, 2.47, 11264, 0, 942.924, 945.564, 2.64, 1650, 945.564, 947.493, 1.929, 8192, 0, 947.493, 950.863, 3.37, 1200, 950.863, 952.97, 2.107, 10240, 0,   129.970,
 822, 230, 826, 826, 927.398, 101.398, 11264, 0, 927.398, 942.745, 15.347, 1145, 942.745, 944.878, 2.133, 11264, 0, 944.878, 948.057, 3.179, 1650, 948.057, 949.288, 1.231, 8192, 0, 949.288, 953.255, 3.967, 1200, 953.255, 954.147, 0.892, 10240, 0,   128.147,
 823, 230, 827, 827, 928.619, 101.619, 11264, 0, 928.619, 944.806, 16.187, 1109, 944.806, 946.1, 1.293, 11264, 0, 946.1, 948.863, 2.764, 1650, 948.863, 950.414, 1.55, 8192, 0, 950.414, 953.285, 2.871, 1200, 953.285, 955.351, 2.066, 10240, 0,   128.351,
 825, 230, 829, 829, 930.67, 101.67, 11264, 0, 930.67, 945.26, 14.59, 1170, 945.26, 947.369, 2.109, 11264, 0, 947.369, 950.52, 3.151, 1650, 950.52, 951.598, 1.078, 8192, 0, 951.598, 955.775, 4.177, 1200, 955.775, 956.87, 1.095, 10240, 0,   127.870,
 826, 230, 830, 830, 931.868, 101.868, 11264, 0, 931.868, 947.466, 15.598, 1166, 947.466, 948.518, 1.052, 11264, 0, 948.518, 951.375, 2.857, 1650, 951.375, 952.836, 1.461, 8192, 0, 952.836, 955.807, 2.972, 1200, 955.807, 957.893, 2.086, 10240, 0,   127.893,
 828, 230, 832, 832, 934.65, 102.65, 10240, 0, 934.65, 949.959, 15.309, 1098, 949.959, 950.885, 0.926, 10240, 0, 950.885, 953.365, 2.48, 1500, 953.365, 955.775, 2.41, 7168, 0, 955.775, 958.039, 2.264, 1050, 958.039, 958.909, 0.87, 9216, 0,   126.909,
 827, 230, 831, 831, 933.194, 102.194, 11264, 0, 933.194, 947.999, 14.805, 1187, 947.999, 949.701, 1.702, 11264, 0, 949.701, 952.79, 3.089, 1650, 952.79, 954.368, 1.577, 8192, 0, 954.368, 958.265, 3.897, 1200, 958.265, 959.781, 1.516, 10240, 0,   128.781,
 829, 230, 833, 833, 935.473, 102.473, 8192, 0, 935.473, 950.049, 14.576, 871, 950.049, 951.647, 1.599, 8192, 0, 951.647, 954.285, 2.638, 1200, 954.285, 956.623, 2.337, 6144, 0, 956.623, 959.838, 3.215, 900, 959.838, 960.805, 0.967, 8192, 0,   127.805,
 830, 230, 834, 834, 936.619, 102.619, 10240, 0, 936.619, 952.376, 15.757, 1008, 952.376, 953.402, 1.026, 10240, 0, 953.402, 955.371, 1.969, 1500, 955.371, 957.724, 2.353, 7168, 0, 957.724, 960.289, 2.564, 1050, 960.289, 961.582, 1.293, 9216, 0,   127.582,
 853, 230, 857, 857, 961.96, 104.96, 11264, 0, 961.96, 961.96, 0, 1165,TimeOut
 831, 230, 835, 835, 938.08, 103.08, 11264, 0, 938.08, 952.693, 14.613, 1107, 952.693, 955.107, 2.414, 11264, 0, 955.107, 957.603, 2.496, 1650, 957.603, 959.314, 1.712, 8192, 0, 959.314, 961.93, 2.616, 1200, 961.93, 963.124, 1.194, 10240, 0,   128.124,
 833, 230, 837, 837, 940.643, 103.643, 10240, 0, 940.643, 955.196, 14.553, 1004, 955.196, 956.299, 1.103, 10240, 0, 956.299, 958.66, 2.362, 1500, 958.66, 960.395, 1.734, 7168, 0, 960.395, 962.347, 1.952, 1050, 962.347, 963.892, 1.545, 9216, 0,   126.892,
 835, 230, 839, 839, 942.785, 103.785, 8192, 0, 942.785, 957.523, 14.738, 865, 957.523, 958.483, 0.96, 8192, 0, 958.483, 960.939, 2.456, 1200, 960.939, 962.421, 1.481, 6144, 0, 962.421, 964.389, 1.968, 900, 964.389, 965.11, 0.721, 8192, 0,   126.110,
 832, 230, 836, 836, 939.329, 103.329, 11264, 0, 939.329, 955.294, 15.965, 1170, 955.294, 957.524, 2.23, 11264, 0, 957.524, 960.41, 2.887, 1650, 960.41, 961.555, 1.145, 8192, 0, 961.555, 964.543, 2.989, 1200, 964.543, 966.242, 1.699, 10240, 0,   130.242,
 836, 230, 840, 840, 943.567, 103.567, 8192, 0, 943.567, 959.481, 15.914, 822, 959.481, 960.332, 0.851, 8192, 0, 960.332, 962.584, 2.252, 1200, 962.584, 963.739, 1.156, 6144, 0, 963.739, 966.069, 2.33, 900, 966.069, 967.144, 1.075, 8192, 0,   127.144,
 834, 230, 838, 838, 941.86, 103.86, 11264, 0, 941.86, 958.278, 16.418, 1163, 958.278, 959.434, 1.156, 11264, 0, 959.434, 962.807, 3.373, 1650, 962.807, 964.706, 1.899, 8192, 0, 964.706, 966.963, 2.257, 1200, 966.963, 968.511, 1.548, 10240, 0,   130.511,
 837, 230, 841, 841, 944.797, 103.797, 9216, 0, 944.797, 960.081, 15.283, 902, 960.081, 961.293, 1.212, 9216, 0, 961.293, 964.67, 3.378, 1350, 964.67, 965.535, 0.864, 6144, 0, 965.535, 967.848, 2.313, 900, 967.848, 969.609, 1.761, 8192, 0,   128.609,
 838, 230, 842, 842, 945.73, 103.73, 9216, 0, 945.73, 961.151, 15.421, 934, 961.151, 962.231, 1.08, 9216, 0, 962.231, 964.9, 2.669, 1350, 964.9, 966.534, 1.633, 6144, 0, 966.534, 968.947, 2.413, 900, 968.947, 970.322, 1.375, 8192, 0,   128.322,
 839, 230, 843, 843, 946.591, 103.591, 9216, 0, 946.591, 962.21, 15.619, 969, 962.21, 963.448, 1.238, 9216, 0, 963.448, 966.548, 3.1, 1350, 966.548, 967.366, 0.818, 6144, 0, 967.366, 969.88, 2.514, 900, 969.88, 971.355, 1.476, 8192, 0,   128.355,
 840, 230, 844, 844, 947.612, 103.612, 10240, 0, 947.612, 964.031, 16.418, 1099, 964.031, 965.46, 1.429, 10240, 0, 965.46, 967.559, 2.099, 1500, 967.559, 968.633, 1.074, 7168, 0, 968.633, 971.46, 2.827, 1050, 971.46, 972.424, 0.964, 9216, 0,   128.424,
 841, 230, 845, 845, 948.67, 103.67, 11264, 0, 948.67, 965.173, 16.504, 1121, 965.173, 966.637, 1.463, 11264, 0, 966.637, 969.372, 2.736, 1650, 969.372, 970.535, 1.162, 8192, 0, 970.535, 973.281, 2.746, 1200, 973.281, 974.559, 1.278, 10240, 0,   129.559,
 842, 230, 846, 846, 949.989, 103.989, 11264, 0, 949.989, 967.051, 17.062, 1189, 967.051, 968.002, 0.951, 11264, 0, 968.002, 970.719, 2.717, 1650, 970.719, 971.865, 1.146, 8192, 0, 971.865, 974.381, 2.516, 1200, 974.381, 975.66, 1.279, 10240, 0,   129.660,
 843, 230, 847, 847, 951.161, 104.161, 11264, 0, 951.161, 967.637, 16.476, 1129, 967.637, 969.171, 1.535, 11264, 0, 969.171, 971.661, 2.49, 1650, 971.661, 972.995, 1.334, 8192, 0, 972.995, 975.438, 2.443, 1200, 975.438, 976.897, 1.459, 10240, 0,   129.897,
 844, 230, 848, 848, 952.131, 104.131, 8192, 0, 952.131, 968.499, 16.369, 806, 968.499, 970.422, 1.922, 8192, 0, 970.422, 972.296, 1.874, 1200, 972.296, 974.239, 1.944, 6144, 0, 974.239, 976.085, 1.846, 900, 976.085, 977.81, 1.725, 8192, 0,   129.810,
 845, 230, 849, 849, 953.072, 104.072, 9216, 0, 953.072, 969.827, 16.755, 903, 969.827, 971.493, 1.666, 9216, 0, 971.493, 973.547, 2.055, 1350, 973.547, 975.341, 1.794, 6144, 0, 975.341, 978.007, 2.666, 900, 978.007, 978.738, 0.732, 8192, 0,   129.738,
 846, 230, 850, 850, 954.135, 104.135, 9216, 0, 954.135, 971.099, 16.964, 992, 971.099, 972.557, 1.457, 9216, 0, 972.557, 974.295, 1.738, 1350, 974.295, 976.488, 2.193, 6144, 0, 976.488, 979.08, 2.593, 900, 979.08, 980.115, 1.034, 8192, 0,   130.115,
 847, 230, 851, 851, 955.231, 104.231, 10240, 0, 955.231, 972.077, 16.846, 1074, 972.077, 973.837, 1.76, 10240, 0, 973.837, 976.025, 2.188, 1500, 976.025, 977.592, 1.566, 7168, 0, 977.592, 980.308, 2.716, 1050, 980.308, 981.256, 0.948, 9216, 0,   130.256,
