Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 256, 761, 761, 762.099, 1.099, 15360, 0, 762.099, 767.716, 5.617, 2380, 767.716, 768.746, 1.03, 11264, 0, 768.746, 771.103, 2.358, 1650, 771.103, 772.059, 0.956, 14336, 0,    11.059,
 759, 256, 762, 762, 763.202, 1.202, 15360, 0, 763.202, 768.733, 5.531, 2300, 768.733, 769.77, 1.037, 11264, 0, 769.77, 771.869, 2.099, 1650, 771.869, 773.017, 1.148, 14336, 0,    11.017,
 760, 256, 763, 763, 764.299, 1.299, 15360, 0, 764.299, 769.205, 4.906, 2360, 769.205, 770.794, 1.589, 11264, 0, 770.794, 773.201, 2.408, 1650, 773.201, 774.163, 0.962, 14336, 0,    11.163,
 761, 256, 764, 764, 765.176, 1.176, 12288, 0, 765.176, 770.421, 5.245, 1889, 770.421, 771.631, 1.21, 9216, 0, 771.631, 773.585, 1.954, 1350, 773.585, 774.986, 1.4, 12288, 0,    10.986,
 763, 256, 766, 766, 767.152, 1.152, 12288, 0, 767.152, 771.915, 4.763, 1898, 771.915, 772.759, 0.844, 9216, 0, 772.759, 774.916, 2.157, 1350, 774.916, 775.805, 0.89, 12288, 0,     9.805,
 762, 256, 765, 765, 766.274, 1.274, 15360, 0, 766.274, 772.123, 5.849, 2371, 772.123, 773.783, 1.66, 11264, 0, 773.783, 775.883, 2.099, 1650, 775.883, 776.841, 0.958, 14336, 0,    11.841,
 764, 256, 767, 767, 768.255, 1.255, 15360, 0, 768.255, 773.797, 5.543, 2364, 773.797, 774.835, 1.038, 11264, 0, 774.835, 777.017, 2.181, 1650, 777.017, 777.979, 0.962, 14336, 0,    10.979,
 765, 256, 768, 768, 769.278, 1.278, 14336, 0, 769.278, 774.963, 5.685, 2129, 774.963, 775.9, 0.937, 10240, 0, 775.9, 777.805, 1.905, 1500, 777.805, 778.867, 1.062, 13312, 0,    10.867,
 766, 256, 769, 769, 770.451, 1.451, 16384, 0, 770.451, 775.711, 5.26, 2510, 775.711, 777.017, 1.306, 12288, 0, 777.017, 779.307, 2.29, 1800, 779.307, 780.399, 1.092, 16384, 0,    11.399,
 767, 256, 770, 770, 771.255, 1.255, 11264, 0, 771.255, 776.278, 5.023, 1732, 776.278, 777.765, 1.487, 8192, 0, 777.765, 779.337, 1.572, 1200, 779.337, 781.083, 1.746, 10240, 0,    11.083,
 769, 256, 772, 772, 773.235, 1.235, 11264, 0, 773.235, 778.124, 4.888, 1684, 778.124, 778.876, 0.752, 8192, 0, 778.876, 780.833, 1.957, 1200, 780.833, 781.766, 0.932, 10240, 0,     9.766,
 768, 256, 771, 771, 772.425, 1.425, 16384, 0, 772.425, 778.432, 6.006, 2422, 778.432, 779.996, 1.564, 12288, 0, 779.996, 782.284, 2.288, 1800, 782.284, 783.38, 1.096, 16384, 0,    12.380,
 770, 256, 773, 773, 774.259, 1.259, 14336, 0, 774.259, 779.492, 5.233, 2245, 779.492, 781.025, 1.533, 11264, 0, 781.025, 783.124, 2.099, 1650, 783.124, 784.336, 1.212, 14336, 0,    11.336,
 771, 256, 774, 774, 775.137, 1.137, 12288, 0, 775.137, 780.881, 5.744, 1931, 780.881, 781.863, 0.982, 9216, 0, 781.863, 784.004, 2.141, 1350, 784.004, 785.162, 1.158, 12288, 0,    11.162,
 772, 256, 775, 775, 776.015, 1.015, 12288, 0, 776.015, 781.135, 5.12, 1893, 781.135, 782.709, 1.574, 9216, 0, 782.709, 784.844, 2.135, 1350, 784.844, 785.982, 1.138, 12288, 0,    10.982,
 773, 256, 776, 776, 776.901, 0.901, 12288, 0, 776.901, 782.1, 5.199, 1826, 782.1, 783.547, 1.446, 9216, 0, 783.547, 785.722, 2.175, 1350, 785.722, 786.803, 1.081, 12288, 0,    10.803,
 775, 256, 778, 778, 778.975, 0.975, 12288, 0, 778.975, 783.778, 4.802, 1851, 783.778, 784.627, 0.85, 9216, 0, 784.627, 786.57, 1.942, 1350, 786.57, 787.622, 1.052, 12288, 0,     9.622,
 774, 256, 777, 777, 778.097, 1.097, 15360, 0, 778.097, 784.134, 6.037, 2271, 784.134, 785.652, 1.518, 11264, 0, 785.652, 787.826, 2.175, 1650, 787.826, 788.782, 0.956, 14336, 0,    11.782,
 776, 256, 779, 779, 779.805, 0.805, 11264, 0, 779.805, 784.667, 4.863, 1798, 784.667, 786.397, 1.729, 8192, 0, 786.397, 788.096, 1.699, 1200, 788.096, 789.473, 1.377, 10240, 0,    10.473,
 777, 256, 780, 780, 781.026, 1.026, 14336, 0, 781.026, 786.791, 5.765, 2110, 786.791, 787.728, 0.937, 10240, 0, 787.728, 789.74, 2.012, 1500, 789.74, 790.635, 0.895, 13312, 0,    10.635,
 778, 256, 781, 781, 782.205, 1.205, 16384, 0, 782.205, 787.691, 5.486, 2491, 787.691, 788.845, 1.154, 12288, 0, 788.845, 791.127, 2.282, 1800, 791.127, 792.219, 1.092, 16384, 0,    11.219,
 779, 256, 782, 782, 783.308, 1.308, 15360, 0, 783.308, 788.033, 4.726, 2357, 788.033, 789.869, 1.836, 11264, 0, 789.869, 791.967, 2.098, 1650, 791.967, 793.175, 1.208, 14336, 0,    11.175,
 780, 256, 783, 783, 784.269, 1.269, 13312, 0, 784.269, 789.675, 5.407, 2019, 789.675, 790.808, 1.132, 10240, 0, 790.808, 793.038, 2.231, 1500, 793.038, 794.063, 1.025, 13312, 0,    11.063,
 781, 256, 784, 784, 785.294, 1.294, 14336, 0, 785.294, 790.764, 5.47, 2152, 790.764, 791.739, 0.975, 10240, 0, 791.739, 793.877, 2.138, 1500, 793.877, 794.954, 1.077, 13312, 0,    10.954,
 782, 256, 785, 785, 786.401, 1.401, 15360, 0, 786.401, 791.392, 4.991, 2352, 791.392, 792.763, 1.371, 11264, 0, 792.763, 795.142, 2.379, 1650, 795.142, 796.104, 0.962, 14336, 0,    11.104,
 783, 256, 786, 786, 787.501, 1.501, 15360, 0, 787.501, 792.901, 5.4, 2259, 792.901, 793.931, 1.03, 11264, 0, 793.931, 796.029, 2.098, 1650, 796.029, 797.059, 1.031, 14336, 0,    11.059,
 784, 256, 787, 787, 788.46, 1.46, 13312, 0, 788.46, 793.691, 5.231, 2050, 793.691, 794.864, 1.172, 10240, 0, 794.864, 797.05, 2.186, 1500, 797.05, 797.947, 0.897, 13312, 0,    10.947,
 785, 256, 788, 788, 789.557, 1.557, 15360, 0, 789.557, 794.608, 5.05, 2251, 794.608, 795.888, 1.28, 11264, 0, 795.888, 798.133, 2.246, 1650, 798.133, 799.096, 0.962, 14336, 0,    11.096,
 786, 256, 789, 789, 790.728, 1.728, 16384, 0, 790.728, 796.479, 5.751, 2505, 796.479, 797.602, 1.123, 12288, 0, 797.602, 799.893, 2.291, 1800, 799.893, 800.986, 1.093, 16384, 0,    11.986,
 787, 256, 790, 790, 791.898, 1.898, 16384, 0, 791.898, 797.181, 5.283, 2431, 797.181, 798.72, 1.539, 12288, 0, 798.72, 801, 2.279, 1800, 801, 802.1, 1.1, 16384, 0,    12.100,
 788, 256, 791, 791, 792.849, 1.849, 13312, 0, 792.849, 797.489, 4.64, 2017, 797.489, 799.651, 2.162, 10240, 0, 799.651, 801.798, 2.147, 1500, 801.798, 802.992, 1.194, 13312, 0,    11.992,
 791, 256, 794, 794, 795.775, 1.775, 11264, 0, 795.775, 800.039, 4.264, 1785, 800.039, 801.845, 1.806, 8192, 0, 801.845, 803.373, 1.528, 1200, 803.373, 804.058, 0.685, 10240, 0,    10.058,
 789, 256, 792, 792, 794.019, 2.019, 16384, 0, 794.019, 799.969, 5.95, 2443, 799.969, 801.092, 1.123, 12288, 0, 801.092, 803.383, 2.291, 1800, 803.383, 805.151, 1.767, 16384, 0,    13.151,
 790, 256, 793, 793, 794.97, 1.97, 13312, 0, 794.97, 800.059, 5.089, 2007, 800.059, 802.776, 2.717, 10240, 0, 802.776, 805.294, 2.518, 1500, 805.294, 806.181, 0.887, 13312, 0,    13.181,
 794, 256, 797, 797, 798.849, 1.849, 12288, 0, 798.849, 802.841, 3.992, 1948, 802.841, 803.685, 0.844, 9216, 0, 803.685, 805.415, 1.73, 1350, 805.415, 807.001, 1.586, 12288, 0,    10.001,
 792, 256, 795, 795, 796.872, 1.872, 15360, 0, 796.872, 803.261, 6.389, 2302, 803.261, 804.709, 1.448, 11264, 0, 804.709, 807.392, 2.683, 1650, 807.392, 808.349, 0.957, 14336, 0,    13.349,
 793, 256, 796, 796, 797.971, 1.971, 15360, 0, 797.971, 803.451, 5.48, 2389, 803.451, 805.733, 2.282, 11264, 0, 805.733, 807.831, 2.098, 1650, 807.831, 809.307, 1.476, 14336, 0,    13.307,
 795, 256, 798, 798, 800.02, 2.02, 16384, 0, 800.02, 806.304, 6.284, 2425, 806.304, 807.431, 1.127, 12288, 0, 807.431, 809.709, 2.278, 1800, 809.709, 810.802, 1.092, 16384, 0,    12.802,
 796, 256, 799, 799, 801.127, 2.127, 15360, 0, 801.127, 806.572, 5.446, 2319, 806.572, 808.462, 1.889, 11264, 0, 808.462, 810.558, 2.097, 1650, 810.558, 811.768, 1.21, 14336, 0,    12.768,
 797, 256, 800, 800, 802.225, 2.225, 15360, 0, 802.225, 806.801, 4.576, 2346, 806.801, 809.486, 2.685, 11264, 0, 809.486, 811.805, 2.319, 1650, 811.805, 812.762, 0.956, 14336, 0,    12.762,
 798, 256, 801, 801, 803.103, 2.103, 12288, 0, 803.103, 808.966, 5.863, 1853, 808.966, 810.333, 1.368, 9216, 0, 810.333, 812.279, 1.946, 1350, 812.279, 813.585, 1.306, 12288, 0,    12.585,
 800, 256, 804, 804, 805.078, 1.078, 11264, 0, 805.078, 809.354, 4.277, 1788, 809.354, 811.078, 1.724, 8192, 0, 811.078, 813.329, 2.251, 1200, 813.329, 814.268, 0.939, 10240, 0,    10.268,
 799, 256, 802, 802, 804.273, 2.273, 16384, 0, 804.273, 810.155, 5.882, 2509, 810.155, 812.195, 2.04, 12288, 0, 812.195, 814.575, 2.38, 1800, 814.575, 815.668, 1.093, 16384, 0,    13.668,
 802, 256, 806, 806, 807.199, 1.199, 13312, 0, 807.199, 812.176, 4.978, 1971, 812.176, 813.041, 0.864, 9216, 0, 813.041, 815.043, 2.003, 1350, 815.043, 816.49, 1.446, 12288, 0,    10.490,
 803, 256, 807, 807, 808.01, 1.01, 11264, 0, 808.01, 812.622, 4.612, 1724, 812.622, 814.915, 2.293, 8192, 0, 814.915, 816.57, 1.655, 1200, 816.57, 817.261, 0.691, 10240, 0,    10.261,
 801, 256, 805, 805, 806.248, 1.248, 16384, 0, 806.248, 812.422, 6.174, 2420, 812.422, 814.164, 1.743, 12288, 0, 814.164, 816.865, 2.701, 1800, 816.865, 818.363, 1.497, 16384, 0,    13.363,
 804, 256, 808, 808, 808.966, 0.966, 13312, 0, 808.966, 814.977, 6.012, 1961, 814.977, 815.83, 0.852, 9216, 0, 815.83, 818.286, 2.457, 1350, 818.286, 819.186, 0.9, 12288, 0,    11.186,
 806, 256, 810, 810, 810.902, 0.902, 11264, 0, 810.902, 815.127, 4.225, 1754, 815.127, 816.58, 1.453, 8192, 0, 816.58, 818.394, 1.813, 1200, 818.394, 819.877, 1.483, 10240, 0,     9.877,
 808, 256, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 817.536, 4.555, 1687, 817.536, 818.352, 0.817, 8192, 0, 818.352, 819.917, 1.565, 1200, 819.917, 820.61, 0.692, 10240, 0,     8.610,
 805, 256, 809, 809, 810.097, 1.097, 15360, 0, 810.097, 815.71, 5.613, 2303, 815.71, 817.604, 1.893, 11264, 0, 817.604, 820.388, 2.784, 1650, 820.388, 821.565, 1.178, 14336, 0,    12.565,
 809, 256, 813, 813, 813.878, 0.878, 12288, 0, 813.878, 818.346, 4.469, 1846, 818.346, 819.196, 0.85, 9216, 0, 819.196, 821.64, 2.443, 1350, 821.64, 822.459, 0.819, 12288, 0,     9.459,
 807, 256, 811, 811, 812.176, 1.176, 16384, 0, 812.176, 818.454, 6.277, 2434, 818.454, 820.314, 1.86, 12288, 0, 820.314, 822.693, 2.379, 1800, 822.693, 823.793, 1.1, 16384, 0,    12.793,
 810, 256, 814, 814, 814.805, 0.805, 11264, 0, 814.805, 819.944, 5.14, 1687, 819.944, 821.059, 1.114, 8192, 0, 821.059, 823.163, 2.105, 1200, 823.163, 824.475, 1.312, 10240, 0,    10.475,
 812, 256, 816, 816, 817.054, 1.054, 12288, 0, 817.054, 821.065, 4.011, 1824, 821.065, 821.918, 0.854, 9216, 0, 821.918, 824.408, 2.49, 1350, 824.408, 825.3, 0.892, 12288, 0,     9.300,
 811, 256, 815, 815, 816.171, 1.171, 16384, 0, 816.171, 821.895, 5.724, 2474, 821.895, 823.04, 1.145, 12288, 0, 823.04, 825.454, 2.414, 1800, 825.454, 826.552, 1.098, 16384, 0,    11.552,
 813, 256, 817, 817, 818.01, 1.01, 13312, 0, 818.01, 822.794, 4.783, 1995, 822.794, 823.883, 1.09, 9216, 0, 823.883, 826.125, 2.241, 1350, 826.125, 827.376, 1.251, 12288, 0,    10.376,
 814, 256, 818, 818, 818.961, 0.961, 13312, 0, 818.961, 824.043, 5.082, 2086, 824.043, 824.985, 0.942, 10240, 0, 824.985, 827.359, 2.373, 1500, 827.359, 828.267, 0.908, 13312, 0,    10.267,
 815, 256, 819, 819, 819.952, 0.952, 13312, 0, 819.952, 824.711, 4.759, 1971, 824.711, 825.823, 1.113, 9216, 0, 825.823, 827.845, 2.022, 1350, 827.845, 829.087, 1.242, 12288, 0,    10.087,
 816, 256, 820, 820, 820.951, 0.951, 13312, 0, 820.951, 825.648, 4.697, 1988, 825.648, 826.665, 1.017, 9216, 0, 826.665, 829.079, 2.414, 1350, 829.079, 829.907, 0.828, 12288, 0,     9.907,
 817, 256, 821, 821, 822.029, 1.029, 14336, 0, 822.029, 827.089, 5.06, 2123, 827.089, 828.036, 0.947, 10240, 0, 828.036, 829.944, 1.908, 1500, 829.944, 830.831, 0.888, 13312, 0,     9.831,
 818, 256, 822, 822, 823.199, 1.199, 16384, 0, 823.199, 828.262, 5.063, 2487, 828.262, 829.386, 1.123, 12288, 0, 829.386, 831.674, 2.288, 1800, 831.674, 832.767, 1.093, 16384, 0,    10.767,
 819, 256, 823, 823, 824.15, 1.15, 13312, 0, 824.15, 828.644, 4.494, 2098, 828.644, 830.316, 1.672, 10240, 0, 830.316, 832.229, 1.912, 1500, 832.229, 833.654, 1.425, 13312, 0,    10.654,
 820, 256, 824, 824, 825.327, 1.327, 16384, 0, 825.327, 830.572, 5.245, 2439, 830.572, 831.695, 1.123, 12288, 0, 831.695, 833.991, 2.296, 1800, 833.991, 835.085, 1.094, 16384, 0,    11.085,
 821, 256, 825, 825, 826.21, 1.21, 12288, 0, 826.21, 830.909, 4.699, 1847, 830.909, 832.533, 1.624, 9216, 0, 832.533, 834.253, 1.72, 1350, 834.253, 835.904, 1.651, 12288, 0,    10.904,
 822, 256, 826, 826, 827.234, 1.234, 14336, 0, 827.234, 831.769, 4.535, 2188, 831.769, 833.464, 1.695, 10240, 0, 833.464, 835.904, 2.44, 1500, 835.904, 836.792, 0.888, 13312, 0,    10.792,
 823, 256, 827, 827, 828.409, 1.409, 16384, 0, 828.409, 834.091, 5.682, 2457, 834.091, 835.213, 1.123, 12288, 0, 835.213, 837.501, 2.288, 1800, 837.501, 838.601, 1.1, 16384, 0,    11.601,
 825, 256, 829, 829, 830.464, 1.464, 12288, 0, 830.464, 834.351, 3.886, 1808, 834.351, 836.051, 1.701, 9216, 0, 836.051, 837.758, 1.706, 1350, 837.758, 839.42, 1.663, 12288, 0,    10.420,
 826, 256, 830, 830, 831.345, 1.345, 12288, 0, 831.345, 836.83, 5.485, 1918, 836.83, 838.015, 1.185, 9216, 0, 838.015, 839.724, 1.709, 1350, 839.724, 840.547, 0.823, 12288, 0,    10.547,
 824, 256, 828, 828, 829.579, 1.579, 16384, 0, 829.579, 834.391, 4.812, 2437, 834.391, 837.177, 2.786, 12288, 0, 837.177, 839.787, 2.61, 1800, 839.787, 841.645, 1.857, 16384, 0,    13.645,
 827, 256, 831, 831, 832.296, 1.296, 13312, 0, 832.296, 837.292, 4.997, 2060, 837.292, 838.948, 1.655, 10240, 0, 838.948, 841.629, 2.681, 1500, 841.629, 842.539, 0.911, 13312, 0,    11.539,
 828, 256, 832, 832, 833.4, 1.4, 15360, 0, 833.4, 837.698, 4.298, 2316, 837.698, 839.976, 2.278, 11264, 0, 839.976, 842.071, 2.096, 1650, 842.071, 843.497, 1.426, 14336, 0,    11.497,
 829, 256, 833, 833, 834.5, 1.5, 15360, 0, 834.5, 840.232, 5.732, 2373, 840.232, 841.262, 1.03, 11264, 0, 841.262, 843.727, 2.465, 1650, 843.727, 844.683, 0.956, 14336, 0,    11.683,
 831, 256, 835, 835, 836.481, 1.481, 12288, 0, 836.481, 840.399, 3.918, 1891, 840.399, 842.107, 1.708, 9216, 0, 842.107, 843.817, 1.71, 1350, 843.817, 845.51, 1.693, 12288, 0,    10.510,
 832, 256, 836, 836, 837.285, 1.285, 11264, 0, 837.285, 842.666, 5.381, 1705, 842.666, 843.883, 1.216, 8192, 0, 843.883, 845.413, 1.531, 1200, 845.413, 846.193, 0.779, 10240, 0,    10.193,
 830, 256, 834, 834, 835.597, 1.597, 15360, 0, 835.597, 840.68, 5.083, 2372, 840.68, 843.134, 2.454, 11264, 0, 843.134, 845.825, 2.691, 1650, 845.825, 847.155, 1.33, 14336, 0,    13.155,
 833, 256, 837, 837, 838.172, 1.172, 12288, 0, 838.172, 843.151, 4.979, 1927, 843.151, 844.72, 1.57, 9216, 0, 844.72, 847.128, 2.407, 1350, 847.128, 847.978, 0.851, 12288, 0,    10.978,
 834, 256, 838, 838, 839.269, 1.269, 15360, 0, 839.269, 843.96, 4.691, 2292, 843.96, 845.744, 1.784, 11264, 0, 845.744, 847.923, 2.179, 1650, 847.923, 848.934, 1.011, 14336, 0,    10.934,
 835, 256, 839, 839, 840.366, 1.366, 15360, 0, 840.366, 846.079, 5.713, 2381, 846.079, 847.11, 1.031, 11264, 0, 847.11, 849.225, 2.115, 1650, 849.225, 850.184, 0.958, 14336, 0,    11.184,
 836, 256, 840, 840, 841.463, 1.463, 15360, 0, 841.463, 846.552, 5.089, 2382, 846.552, 848.143, 1.591, 11264, 0, 848.143, 850.242, 2.099, 1650, 850.242, 851.199, 0.956, 14336, 0,    11.199,
 837, 256, 841, 841, 842.414, 1.414, 13312, 0, 842.414, 846.936, 4.522, 2084, 846.936, 849.078, 2.142, 10240, 0, 849.078, 851.135, 2.058, 1500, 851.135, 852.086, 0.951, 13312, 0,    11.086,
 838, 256, 842, 842, 843.438, 1.438, 14336, 0, 843.438, 849.11, 5.672, 2122, 849.11, 850.049, 0.938, 10240, 0, 850.049, 852.149, 2.1, 1500, 852.149, 853.044, 0.895, 13312, 0,    11.044,
 839, 256, 843, 843, 844.462, 1.462, 14336, 0, 844.462, 849.567, 5.105, 2111, 849.567, 850.985, 1.418, 10240, 0, 850.985, 853.044, 2.059, 1500, 853.044, 853.936, 0.892, 13312, 0,    10.936,
 840, 256, 844, 844, 845.633, 1.633, 16384, 0, 845.633, 850.399, 4.767, 2425, 850.399, 852.102, 1.703, 12288, 0, 852.102, 854.44, 2.338, 1800, 854.44, 855.539, 1.099, 16384, 0,    11.539,
 841, 256, 845, 845, 846.583, 1.583, 13312, 0, 846.583, 851.927, 5.344, 1972, 851.927, 852.948, 1.02, 9216, 0, 852.948, 854.758, 1.81, 1350, 854.758, 856.358, 1.6, 12288, 0,    11.358,
 842, 256, 846, 846, 847.543, 1.543, 13312, 0, 847.543, 852.464, 4.921, 2029, 852.464, 853.88, 1.416, 10240, 0, 853.88, 856.351, 2.472, 1500, 856.351, 857.246, 0.895, 13312, 0,    11.246,
 843, 256, 847, 847, 848.573, 1.573, 14336, 0, 848.573, 853.443, 4.869, 2131, 853.443, 854.811, 1.368, 10240, 0, 854.811, 856.734, 1.923, 1500, 856.734, 858.142, 1.408, 13312, 0,    11.142,
 844, 256, 848, 848, 849.451, 1.451, 12288, 0, 849.451, 854.591, 5.14, 1862, 854.591, 855.654, 1.063, 9216, 0, 855.654, 858.071, 2.417, 1350, 858.071, 858.962, 0.891, 12288, 0,    10.962,
 845, 256, 849, 849, 850.621, 1.621, 16384, 0, 850.621, 856.035, 5.414, 2492, 856.035, 857.162, 1.127, 12288, 0, 857.162, 859.446, 2.284, 1800, 859.446, 860.539, 1.093, 16384, 0,    11.539,
 846, 256, 850, 850, 851.718, 1.718, 15360, 0, 851.718, 856.757, 5.039, 2321, 856.757, 858.186, 1.428, 11264, 0, 858.186, 860.288, 2.102, 1650, 860.288, 861.495, 1.207, 14336, 0,    11.495,
 847, 256, 851, 851, 852.598, 1.598, 12288, 0, 852.598, 857.212, 4.614, 1835, 857.212, 859.024, 1.812, 9216, 0, 859.024, 861.164, 2.14, 1350, 861.164, 862.316, 1.152, 12288, 0,    11.316,
 848, 256, 852, 852, 853.41, 1.41, 11264, 0, 853.41, 858.544, 5.134, 1757, 858.544, 859.769, 1.225, 8192, 0, 859.769, 861.821, 2.052, 1200, 861.821, 863, 1.179, 10240, 0,    11.000,
 849, 256, 853, 853, 854.434, 1.434, 14336, 0, 854.434, 859.808, 5.373, 2136, 859.808, 860.744, 0.937, 10240, 0, 860.744, 863.074, 2.329, 1500, 863.074, 863.967, 0.893, 13312, 0,    10.967,
 850, 256, 854, 854, 855.533, 1.533, 15360, 0, 855.533, 860.491, 4.959, 2296, 860.491, 861.768, 1.277, 11264, 0, 861.768, 863.924, 2.156, 1650, 863.924, 864.926, 1.002, 14336, 0,    10.926,
 851, 256, 855, 855, 856.703, 1.703, 16384, 0, 856.703, 862.104, 5.401, 2489, 862.104, 863.235, 1.131, 12288, 0, 863.235, 865.525, 2.29, 1800, 865.525, 866.623, 1.098, 16384, 0,    11.623,
 852, 256, 856, 856, 857.581, 1.581, 12288, 0, 857.581, 862.538, 4.957, 1912, 862.538, 864.078, 1.539, 9216, 0, 864.078, 865.793, 1.715, 1350, 865.793, 867.442, 1.649, 12288, 0,    11.442,
 853, 256, 857, 857, 858.679, 1.679, 15360, 0, 858.679, 863.766, 5.087, 2293, 863.766, 865.102, 1.336, 11264, 0, 865.102, 867.626, 2.524, 1650, 867.626, 868.586, 0.96, 14336, 0,    11.586,
 854, 256, 858, 858, 859.632, 1.632, 13312, 0, 859.632, 864.982, 5.35, 2015, 864.982, 866.04, 1.058, 10240, 0, 866.04, 867.938, 1.898, 1500, 867.938, 869.473, 1.536, 13312, 0,    11.473,
 855, 256, 859, 859, 860.509, 1.509, 12288, 0, 860.509, 865.294, 4.784, 1921, 865.294, 866.879, 1.586, 9216, 0, 866.879, 869.345, 2.466, 1350, 869.345, 870.294, 0.949, 12288, 0,    11.294,
 856, 256, 860, 860, 861.391, 1.391, 12288, 0, 861.391, 866.413, 5.022, 1853, 866.413, 867.717, 1.304, 9216, 0, 867.717, 869.653, 1.936, 1350, 869.653, 871.113, 1.46, 12288, 0,    11.113,
 857, 256, 861, 861, 862.498, 1.498, 15360, 0, 862.498, 868.206, 5.708, 2258, 868.206, 869.236, 1.03, 11264, 0, 869.236, 871.448, 2.212, 1650, 871.448, 872.404, 0.956, 14336, 0,    11.404,
 858, 256, 862, 862, 863.603, 1.603, 15360, 0, 863.603, 868.586, 4.982, 2305, 868.586, 870.263, 1.678, 11264, 0, 870.263, 872.361, 2.098, 1650, 872.361, 873.366, 1.005, 14336, 0,    11.366,
 859, 256, 863, 863, 864.704, 1.704, 15360, 0, 864.704, 869.795, 5.091, 2357, 869.795, 871.287, 1.492, 11264, 0, 871.287, 873.548, 2.261, 1650, 873.548, 874.508, 0.96, 14336, 0,    11.508,
 860, 256, 864, 864, 865.733, 1.733, 14336, 0, 865.733, 871.286, 5.553, 2157, 871.286, 872.223, 0.937, 10240, 0, 872.223, 874.275, 2.052, 1500, 874.275, 875.396, 1.121, 13312, 0,    11.396,
 861, 256, 865, 865, 866.684, 1.684, 13312, 0, 866.684, 871.467, 4.783, 2016, 871.467, 873.154, 1.687, 10240, 0, 873.154, 875.453, 2.299, 1500, 875.453, 876.34, 0.888, 13312, 0,    11.340,
 862, 256, 866, 866, 867.635, 1.635, 13312, 0, 867.635, 872.783, 5.148, 2087, 872.783, 874.085, 1.302, 10240, 0, 874.085, 876.182, 2.098, 1500, 876.182, 877.228, 1.046, 13312, 0,    11.228,
 864, 256, 868, 868, 869.694, 1.694, 12288, 0, 869.694, 874.162, 4.467, 1887, 874.162, 875.006, 0.844, 9216, 0, 875.006, 877.17, 2.164, 1350, 877.17, 878.052, 0.882, 12288, 0,    10.052,
 863, 256, 867, 867, 868.808, 1.808, 16384, 0, 868.808, 874.806, 5.999, 2465, 874.806, 876.126, 1.319, 12288, 0, 876.126, 878.468, 2.342, 1800, 878.468, 879.564, 1.096, 16384, 0,    12.564,
 865, 256, 869, 869, 870.725, 1.725, 14336, 0, 870.725, 875.943, 5.218, 2213, 875.943, 877.15, 1.207, 11264, 0, 877.15, 879.274, 2.124, 1650, 879.274, 880.528, 1.253, 14336, 0,    11.528,
 866, 256, 870, 870, 871.602, 1.602, 12288, 0, 871.602, 876.766, 5.164, 1824, 876.766, 877.996, 1.23, 9216, 0, 877.996, 880.182, 2.186, 1350, 880.182, 881.35, 1.168, 12288, 0,    11.350,
 867, 256, 871, 871, 872.773, 1.773, 16384, 0, 872.773, 878.346, 5.574, 2476, 878.346, 879.469, 1.123, 12288, 0, 879.469, 881.758, 2.289, 1800, 881.758, 882.855, 1.097, 16384, 0,    11.855,
 869, 256, 873, 873, 874.832, 1.832, 12288, 0, 874.832, 879.422, 4.59, 1860, 879.422, 880.307, 0.885, 9216, 0, 880.307, 882.027, 1.72, 1350, 882.027, 883.676, 1.649, 12288, 0,    10.676,
 868, 256, 872, 872, 873.953, 1.953, 16384, 0, 873.953, 879.507, 5.554, 2495, 879.507, 881.431, 1.925, 12288, 0, 881.431, 884.045, 2.613, 1800, 884.045, 885.137, 1.092, 16384, 0,    13.137,
 870, 256, 874, 874, 875.938, 1.938, 15360, 0, 875.938, 881.689, 5.752, 2341, 881.689, 882.72, 1.031, 11264, 0, 882.72, 884.815, 2.095, 1650, 884.815, 886.093, 1.278, 14336, 0,    12.093,
 871, 256, 875, 875, 876.815, 1.815, 12288, 0, 876.815, 881.993, 5.177, 1800, 881.993, 883.56, 1.567, 9216, 0, 883.56, 885.765, 2.205, 1350, 885.765, 886.922, 1.157, 12288, 0,    11.922,
 872, 256, 876, 876, 877.693, 1.693, 12288, 0, 877.693, 882.213, 4.52, 1895, 882.213, 884.398, 2.185, 9216, 0, 884.398, 886.541, 2.143, 1350, 886.541, 887.748, 1.207, 12288, 0,    11.748,
 875, 256, 879, 879, 880.838, 1.838, 12288, 0, 880.838, 884.947, 4.109, 1914, 884.947, 885.791, 0.844, 9216, 0, 885.791, 887.513, 1.722, 1350, 887.513, 888.567, 1.054, 12288, 0,     9.567,
 873, 256, 877, 877, 878.863, 1.863, 16384, 0, 878.863, 885.237, 6.373, 2484, 885.237, 886.912, 1.675, 12288, 0, 886.912, 889.207, 2.296, 1800, 889.207, 890.302, 1.094, 16384, 0,    13.302,
