Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 226, 756, 756, 756.929, 0.929, 9216, 0, 756.929, 760.813, 3.884, 938, 760.813, 762.439, 1.626, 9216, 0, 762.439, 764.238, 1.799, 1350, 764.238, 765.008, 0.77, 6144, 0, 765.008, 766.736, 1.728, 900, 766.736, 767.483, 0.747, 8192, 0,    11.483,
 754, 226, 757, 757, 757.825, 0.825, 8192, 0, 757.825, 762.432, 4.607, 836, 762.432, 763.194, 0.761, 8192, 0, 763.194, 765.008, 1.814, 1200, 765.008, 765.778, 0.771, 6144, 0, 765.778, 767.386, 1.607, 900, 767.386, 768.233, 0.848, 8192, 0,    11.233,
 755, 226, 758, 758, 759.04, 1.04, 10240, 0, 759.04, 762.944, 3.904, 1066, 762.944, 764.124, 1.18, 10240, 0, 764.124, 766.237, 2.112, 1500, 766.237, 767.132, 0.896, 7168, 0, 767.132, 769, 1.868, 1050, 769, 769.841, 0.841, 9216, 0,    11.841,
 756, 226, 759, 759, 759.966, 0.966, 9216, 0, 759.966, 764.409, 4.443, 987, 764.409, 765.249, 0.84, 9216, 0, 765.249, 767.049, 1.8, 1350, 767.049, 767.907, 0.858, 6144, 0, 767.907, 769.501, 1.594, 900, 769.501, 770.586, 1.085, 8192, 0,    11.586,
 757, 226, 760, 760, 760.833, 0.833, 8192, 0, 760.833, 764.643, 3.81, 846, 764.643, 765.994, 1.351, 8192, 0, 765.994, 767.841, 1.847, 1200, 767.841, 768.675, 0.834, 6144, 0, 768.675, 770.603, 1.928, 900, 770.603, 771.35, 0.747, 8192, 0,    11.350,
 759, 226, 762, 762, 763.166, 1.166, 10240, 0, 763.166, 766.722, 3.556, 1038, 766.722, 767.656, 0.933, 10240, 0, 767.656, 769.661, 2.005, 1500, 769.661, 770.557, 0.896, 7168, 0, 770.557, 772.432, 1.875, 1050, 772.432, 773.273, 0.841, 9216, 0,    11.273,
 758, 226, 761, 761, 762.137, 1.137, 11264, 0, 762.137, 766.776, 4.639, 1177, 766.776, 768.685, 1.909, 11264, 0, 768.685, 770.893, 2.208, 1650, 770.893, 771.926, 1.033, 8192, 0, 771.926, 774.061, 2.135, 1200, 774.061, 774.998, 0.937, 10240, 0,    13.998,
 760, 226, 763, 763, 764.095, 1.095, 9216, 0, 764.095, 768.554, 4.458, 913, 768.554, 769.529, 0.975, 9216, 0, 769.529, 771.461, 1.933, 1350, 771.461, 772.694, 1.233, 6144, 0, 772.694, 774.287, 1.593, 900, 774.287, 775.742, 1.456, 8192, 0,    12.742,
 761, 226, 764, 764, 765.224, 1.224, 11264, 0, 765.224, 769.027, 3.803, 1124, 769.027, 770.559, 1.532, 11264, 0, 770.559, 773.095, 2.536, 1650, 773.095, 774.123, 1.029, 8192, 0, 774.123, 776.253, 2.13, 1200, 776.253, 777.19, 0.936, 10240, 0,    13.190,
 762, 226, 765, 765, 766.149, 1.149, 9216, 0, 766.149, 770.441, 4.293, 944, 770.441, 771.397, 0.955, 9216, 0, 771.397, 773.261, 1.865, 1350, 773.261, 774.894, 1.632, 6144, 0, 774.894, 776.493, 1.6, 900, 776.493, 777.941, 1.448, 8192, 0,    12.941,
 763, 226, 766, 766, 766.968, 0.968, 8192, 0, 766.968, 770.708, 3.741, 841, 770.708, 772.141, 1.433, 8192, 0, 772.141, 774.694, 2.553, 1200, 774.694, 775.67, 0.976, 6144, 0, 775.67, 777.855, 2.185, 900, 777.855, 778.686, 0.831, 8192, 0,    12.686,
 764, 226, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 772.305, 4.378, 930, 772.305, 773.152, 0.846, 9216, 0, 773.152, 775.066, 1.914, 1350, 775.066, 776.441, 1.375, 6144, 0, 776.441, 778.093, 1.653, 900, 778.093, 779.43, 1.337, 8192, 0,    12.430,
 766, 226, 769, 769, 769.961, 0.961, 8192, 0, 769.961, 774.041, 4.079, 868, 774.041, 774.926, 0.885, 8192, 0, 774.926, 776.666, 1.74, 1200, 776.666, 777.434, 0.768, 6144, 0, 777.434, 779.458, 2.024, 900, 779.458, 780.205, 0.747, 8192, 0,    11.205,
 765, 226, 768, 768, 769.138, 1.138, 11264, 0, 769.138, 773.105, 3.967, 1195, 773.105, 774.175, 1.071, 11264, 0, 774.175, 776.907, 2.731, 1650, 776.907, 778.458, 1.551, 8192, 0, 778.458, 780.592, 2.135, 1200, 780.592, 781.525, 0.933, 10240, 0,    13.525,
 767, 226, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 774.817, 3.992, 857, 774.817, 775.672, 0.855, 8192, 0, 775.672, 778.27, 2.598, 1200, 778.27, 779.227, 0.957, 6144, 0, 779.227, 781.058, 1.831, 900, 781.058, 782.273, 1.215, 8192, 0,    12.273,
 768, 226, 771, 771, 772.137, 1.137, 11264, 0, 772.137, 776.423, 4.286, 1191, 776.423, 777.456, 1.033, 11264, 0, 777.456, 779.663, 2.207, 1650, 779.663, 780.687, 1.024, 8192, 0, 780.687, 782.827, 2.14, 1200, 782.827, 783.759, 0.933, 10240, 0,    12.759,
 769, 226, 772, 772, 773.161, 1.161, 10240, 0, 773.161, 777.017, 3.855, 1093, 777.017, 778.394, 1.378, 10240, 0, 778.394, 780.384, 1.99, 1500, 780.384, 781.588, 1.204, 7168, 0, 781.588, 783.45, 1.862, 1050, 783.45, 784.598, 1.148, 9216, 0,    12.598,
 770, 226, 773, 773, 774.292, 1.292, 11264, 0, 774.292, 778.65, 4.358, 1114, 778.65, 779.676, 1.026, 11264, 0, 779.676, 781.883, 2.207, 1650, 781.883, 782.911, 1.029, 8192, 0, 782.911, 785.047, 2.136, 1200, 785.047, 785.98, 0.933, 10240, 0,    12.980,
 771, 226, 774, 774, 775.219, 1.219, 9216, 0, 775.219, 778.896, 3.677, 937, 778.896, 780.514, 1.618, 9216, 0, 780.514, 782.314, 1.8, 1350, 782.314, 783.679, 1.365, 6144, 0, 783.679, 785.279, 1.6, 900, 785.279, 786.725, 1.446, 8192, 0,    12.725,
 772, 226, 775, 775, 776.35, 1.35, 11264, 0, 776.35, 780.904, 4.554, 1123, 780.904, 781.934, 1.03, 11264, 0, 781.934, 784.138, 2.204, 1650, 784.138, 785.162, 1.024, 8192, 0, 785.162, 787.301, 2.139, 1200, 787.301, 788.234, 0.933, 10240, 0,    13.234,
 773, 226, 776, 776, 777.477, 1.477, 11264, 0, 777.477, 781.295, 3.819, 1195, 781.295, 782.958, 1.662, 11264, 0, 782.958, 785.152, 2.194, 1650, 785.152, 786.186, 1.035, 8192, 0, 786.186, 788.318, 2.132, 1200, 788.318, 789.252, 0.935, 10240, 0,    13.252,
 774, 226, 777, 777, 778.398, 1.398, 9216, 0, 778.398, 782.838, 4.44, 967, 782.838, 783.795, 0.957, 9216, 0, 783.795, 785.938, 2.143, 1350, 785.938, 786.954, 1.016, 6144, 0, 786.954, 788.902, 1.948, 900, 788.902, 789.997, 1.095, 8192, 0,    12.997,
 775, 226, 778, 778, 779.524, 1.524, 11264, 0, 779.524, 783.619, 4.095, 1159, 783.619, 784.821, 1.201, 11264, 0, 784.821, 787.351, 2.53, 1650, 787.351, 788.374, 1.024, 8192, 0, 788.374, 790.502, 2.127, 1200, 790.502, 791.438, 0.936, 10240, 0,    13.438,
 776, 226, 779, 779, 780.65, 1.65, 11264, 0, 780.65, 785.182, 4.531, 1170, 785.182, 786.208, 1.026, 11264, 0, 786.208, 788.399, 2.191, 1650, 788.399, 789.424, 1.025, 8192, 0, 789.424, 791.568, 2.143, 1200, 791.568, 792.501, 0.933, 10240, 0,    13.501,
 777, 226, 780, 780, 781.675, 1.675, 10240, 0, 781.675, 785.712, 4.037, 1045, 785.712, 787.144, 1.432, 10240, 0, 787.144, 789.35, 2.206, 1500, 789.35, 790.32, 0.97, 7168, 0, 790.32, 792.371, 2.051, 1050, 792.371, 793.342, 0.971, 9216, 0,    13.342,
 778, 226, 781, 781, 782.699, 1.699, 10240, 0, 782.699, 787.373, 4.674, 1096, 787.373, 788.308, 0.935, 10240, 0, 788.308, 790.401, 2.093, 1500, 790.401, 791.299, 0.898, 7168, 0, 791.299, 793.453, 2.154, 1050, 793.453, 794.3, 0.847, 9216, 0,    13.300,
 779, 226, 782, 782, 783.723, 1.723, 10240, 0, 783.723, 787.866, 4.143, 1075, 787.866, 789.242, 1.376, 10240, 0, 789.242, 791.356, 2.113, 1500, 791.356, 792.259, 0.903, 7168, 0, 792.259, 794.239, 1.979, 1050, 794.239, 795.138, 0.899, 9216, 0,    13.138,
 780, 226, 783, 783, 784.644, 1.644, 9216, 0, 784.644, 789.272, 4.627, 950, 789.272, 790.116, 0.845, 9216, 0, 790.116, 792.207, 2.091, 1350, 792.207, 793.028, 0.821, 6144, 0, 793.028, 795.055, 2.027, 900, 795.055, 795.89, 0.835, 8192, 0,    12.890,
 781, 226, 784, 784, 785.469, 1.469, 8192, 0, 785.469, 789.549, 4.08, 840, 789.549, 790.861, 1.312, 8192, 0, 790.861, 792.957, 2.096, 1200, 792.957, 793.796, 0.839, 6144, 0, 793.796, 795.848, 2.051, 900, 795.848, 796.635, 0.787, 8192, 0,    12.635,
 782, 226, 785, 785, 786.503, 1.503, 10240, 0, 786.503, 791.406, 4.903, 1065, 791.406, 792.341, 0.935, 10240, 0, 792.341, 794.348, 2.007, 1500, 794.348, 795.245, 0.896, 7168, 0, 795.245, 797.112, 1.867, 1050, 797.112, 797.954, 0.843, 9216, 0,    12.954,
 783, 226, 786, 786, 787.637, 1.637, 11264, 0, 787.637, 791.768, 4.131, 1105, 791.768, 793.365, 1.597, 11264, 0, 793.365, 795.565, 2.2, 1650, 795.565, 796.59, 1.025, 8192, 0, 796.59, 798.722, 2.133, 1200, 798.722, 799.656, 0.933, 10240, 0,    13.656,
 784, 226, 787, 787, 788.456, 1.456, 8192, 0, 788.456, 793.104, 4.648, 850, 793.104, 794.113, 1.009, 8192, 0, 794.113, 795.948, 1.834, 1200, 795.948, 797.36, 1.412, 6144, 0, 797.36, 798.963, 1.602, 900, 798.963, 800.401, 1.439, 8192, 0,    13.401,
 785, 226, 788, 788, 789.277, 1.277, 8192, 0, 789.277, 793.488, 4.211, 860, 793.488, 794.863, 1.375, 8192, 0, 794.863, 797.166, 2.303, 1200, 797.166, 798.13, 0.964, 6144, 0, 798.13, 800.331, 2.201, 900, 800.331, 801.146, 0.815, 8192, 0,    13.146,
 787, 226, 790, 790, 791.332, 1.332, 9216, 0, 791.332, 795.302, 3.97, 907, 795.302, 796.142, 0.84, 9216, 0, 796.142, 797.942, 1.8, 1350, 797.942, 798.901, 0.959, 6144, 0, 798.901, 800.565, 1.664, 900, 800.565, 801.89, 1.325, 8192, 0,    11.890,
 786, 226, 789, 789, 790.411, 1.411, 11264, 0, 790.411, 795.468, 5.057, 1182, 795.468, 797.166, 1.698, 11264, 0, 797.166, 799.365, 2.199, 1650, 799.365, 800.389, 1.024, 8192, 0, 800.389, 802.523, 2.134, 1200, 802.523, 803.456, 0.933, 10240, 0,    14.456,
 788, 226, 791, 791, 792.254, 1.254, 9216, 0, 792.254, 797.122, 4.868, 910, 797.122, 798.011, 0.89, 9216, 0, 798.011, 799.811, 1.799, 1350, 799.811, 801.164, 1.353, 6144, 0, 801.164, 802.763, 1.599, 900, 802.763, 804.203, 1.44, 8192, 0,    13.203,
 789, 226, 792, 792, 793.28, 1.28, 10240, 0, 793.28, 797.646, 4.366, 1089, 797.646, 798.943, 1.297, 10240, 0, 798.943, 801.367, 2.425, 1500, 801.367, 802.271, 0.904, 7168, 0, 802.271, 804.391, 2.12, 1050, 804.391, 805.235, 0.844, 9216, 0,    13.235,
 791, 226, 794, 794, 795.226, 1.226, 8192, 0, 795.226, 799.375, 4.15, 863, 799.375, 800.125, 0.75, 8192, 0, 800.125, 801.728, 1.603, 1200, 801.728, 803.039, 1.311, 6144, 0, 803.039, 804.653, 1.614, 900, 804.653, 805.988, 1.335, 8192, 0,    11.988,
 790, 226, 793, 793, 794.406, 1.406, 11264, 0, 794.406, 799.505, 5.099, 1187, 799.505, 801.154, 1.649, 11264, 0, 801.154, 803.576, 2.422, 1650, 803.576, 804.6, 1.024, 8192, 0, 804.6, 806.739, 2.139, 1200, 806.739, 807.672, 0.933, 10240, 0,    14.672,
 793, 226, 796, 796, 797.175, 1.175, 8192, 0, 797.175, 801.242, 4.068, 865, 801.242, 801.989, 0.747, 8192, 0, 801.989, 803.586, 1.597, 1200, 803.586, 805.368, 1.782, 6144, 0, 805.368, 806.969, 1.601, 900, 806.969, 808.42, 1.451, 8192, 0,    12.420,
 792, 226, 795, 795, 796.352, 1.352, 11264, 0, 796.352, 801.778, 5.426, 1199, 801.778, 803.014, 1.236, 11264, 0, 803.014, 805.779, 2.765, 1650, 805.779, 806.81, 1.031, 8192, 0, 806.81, 808.958, 2.148, 1200, 808.958, 809.891, 0.933, 10240, 0,    14.891,
 794, 226, 797, 797, 798.206, 1.206, 10240, 0, 798.206, 803.383, 5.177, 1067, 803.383, 804.319, 0.935, 10240, 0, 804.319, 806.316, 1.998, 1500, 806.316, 807.706, 1.39, 7168, 0, 807.706, 809.574, 1.868, 1050, 809.574, 810.729, 1.155, 9216, 0,    13.729,
 795, 226, 798, 798, 799.131, 1.131, 9216, 0, 799.131, 803.743, 4.612, 976, 803.743, 805.162, 1.419, 9216, 0, 805.162, 807.581, 2.418, 1350, 807.581, 808.479, 0.898, 6144, 0, 808.479, 810.558, 2.08, 900, 810.558, 811.479, 0.921, 8192, 0,    13.479,
 797, 226, 800, 800, 801.187, 1.187, 9216, 0, 801.187, 805.659, 4.472, 957, 805.659, 806.5, 0.841, 9216, 0, 806.5, 808.301, 1.801, 1350, 808.301, 809.247, 0.945, 6144, 0, 809.247, 811.181, 1.935, 900, 811.181, 812.231, 1.049, 8192, 0,    12.231,
 796, 226, 799, 799, 800.261, 1.261, 11264, 0, 800.261, 805.699, 5.438, 1157, 805.699, 807.524, 1.825, 11264, 0, 807.524, 809.791, 2.268, 1650, 809.791, 810.825, 1.034, 8192, 0, 810.825, 812.977, 2.152, 1200, 812.977, 813.91, 0.933, 10240, 0,    14.910,
 798, 226, 801, 801, 802.211, 1.211, 10240, 0, 802.211, 807.794, 5.583, 1063, 807.794, 808.734, 0.94, 10240, 0, 808.734, 810.737, 2.003, 1500, 810.737, 811.721, 0.984, 7168, 0, 811.721, 813.592, 1.87, 1050, 813.592, 814.749, 1.157, 9216, 0,    13.749,
 799, 226, 802, 802, 803.337, 1.337, 11264, 0, 803.337, 808.05, 4.713, 1176, 808.05, 809.759, 1.709, 11264, 0, 809.759, 812, 2.241, 1650, 812, 813.028, 1.028, 8192, 0, 813.028, 815.165, 2.137, 1200, 815.165, 816.098, 0.933, 10240, 0,    14.098,
 800, 226, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 809.655, 4.727, 929, 809.655, 810.598, 0.943, 9216, 0, 810.598, 812.541, 1.943, 1350, 812.541, 813.796, 1.256, 6144, 0, 813.796, 815.398, 1.601, 900, 815.398, 816.847, 1.449, 8192, 0,    12.847,
 801, 226, 805, 805, 806.134, 1.134, 11264, 0, 806.134, 810.279, 4.145, 1115, 810.279, 811.622, 1.343, 11264, 0, 811.622, 814.204, 2.582, 1650, 814.204, 815.228, 1.024, 8192, 0, 815.228, 817.361, 2.133, 1200, 817.361, 818.294, 0.933, 10240, 0,    13.294,
 803, 226, 807, 807, 808.079, 1.079, 8192, 0, 808.079, 811.989, 3.91, 855, 811.989, 812.736, 0.747, 8192, 0, 812.736, 814.353, 1.617, 1200, 814.353, 815.997, 1.644, 6144, 0, 815.997, 817.6, 1.603, 900, 817.6, 819.042, 1.442, 8192, 0,    12.042,
 804, 226, 808, 808, 808.899, 0.899, 8192, 0, 808.899, 813.722, 4.823, 865, 813.722, 814.509, 0.787, 8192, 0, 814.509, 816.112, 1.603, 1200, 816.112, 816.88, 0.768, 6144, 0, 816.88, 818.962, 2.082, 900, 818.962, 819.794, 0.832, 8192, 0,    11.794,
 802, 226, 806, 806, 807.26, 1.26, 11264, 0, 807.26, 812.019, 4.759, 1175, 812.019, 813.764, 1.745, 11264, 0, 813.764, 816.404, 2.64, 1650, 816.404, 817.904, 1.5, 8192, 0, 817.904, 820.037, 2.133, 1200, 820.037, 820.972, 0.935, 10240, 0,    14.972,
 805, 226, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.901, 3.974, 938, 813.901, 815.346, 1.445, 9216, 0, 815.346, 817.919, 2.573, 1350, 817.919, 818.687, 0.768, 6144, 0, 818.687, 820.562, 1.875, 900, 820.562, 821.717, 1.155, 8192, 0,    12.717,
 807, 226, 811, 811, 811.958, 0.958, 8192, 0, 811.958, 815.522, 3.565, 810, 815.522, 816.276, 0.753, 8192, 0, 816.276, 818.005, 1.729, 1200, 818.005, 819.462, 1.457, 6144, 0, 819.462, 821.64, 2.178, 900, 821.64, 822.471, 0.831, 8192, 0,    11.471,
 806, 226, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 816.052, 4.914, 1164, 816.052, 817.303, 1.251, 11264, 0, 817.303, 820.118, 2.815, 1650, 820.118, 821.15, 1.031, 8192, 0, 821.15, 823.285, 2.135, 1200, 823.285, 824.226, 0.941, 10240, 0,    14.226,
 808, 226, 812, 812, 813.031, 1.031, 10240, 0, 813.031, 817.558, 4.527, 1018, 817.558, 818.498, 0.94, 10240, 0, 818.498, 820.495, 1.997, 1500, 820.495, 822.055, 1.56, 7168, 0, 822.055, 823.928, 1.873, 1050, 823.928, 825.064, 1.136, 9216, 0,    13.064,
 810, 226, 814, 814, 814.983, 0.983, 8192, 0, 814.983, 819.196, 4.213, 819, 819.196, 820.271, 1.074, 8192, 0, 820.271, 822.094, 1.823, 1200, 822.094, 822.868, 0.774, 6144, 0, 822.868, 824.89, 2.022, 900, 824.89, 825.813, 0.923, 8192, 0,    11.813,
 809, 226, 813, 813, 814.164, 1.164, 11264, 0, 814.164, 818.266, 4.102, 1104, 818.266, 819.522, 1.255, 11264, 0, 819.522, 822.318, 2.796, 1650, 822.318, 823.892, 1.574, 8192, 0, 823.892, 826.065, 2.173, 1200, 826.065, 826.998, 0.933, 10240, 0,    13.998,
 811, 226, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 820.207, 4.279, 971, 820.207, 821.108, 0.901, 9216, 0, 821.108, 823.896, 2.788, 1350, 823.896, 824.667, 0.771, 6144, 0, 824.667, 826.492, 1.825, 900, 826.492, 827.75, 1.258, 8192, 0,    12.750,
 813, 226, 817, 817, 818.054, 1.054, 9216, 0, 818.054, 822.064, 4.01, 928, 822.064, 823.44, 1.377, 9216, 0, 823.44, 825.701, 2.261, 1350, 825.701, 826.59, 0.889, 6144, 0, 826.59, 828.186, 1.596, 900, 828.186, 828.933, 0.747, 8192, 0,    11.933,
 812, 226, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 821.56, 4.427, 1179, 821.56, 822.594, 1.034, 11264, 0, 822.594, 824.794, 2.2, 1650, 824.794, 825.821, 1.028, 8192, 0, 825.821, 828.206, 2.385, 1200, 828.206, 829.864, 1.658, 10240, 0,    13.864,
 814, 226, 818, 818, 818.977, 0.977, 9216, 0, 818.977, 823.512, 4.535, 974, 823.512, 824.36, 0.847, 9216, 0, 824.36, 826.6, 2.24, 1350, 826.6, 827.376, 0.775, 6144, 0, 827.376, 829.787, 2.411, 900, 829.787, 830.609, 0.822, 8192, 0,    12.609,
 815, 226, 819, 819, 819.928, 0.928, 9216, 0, 819.928, 823.915, 3.988, 926, 823.915, 825.202, 1.287, 9216, 0, 825.202, 827.506, 2.303, 1350, 827.506, 828.277, 0.771, 6144, 0, 828.277, 829.87, 1.593, 900, 829.87, 831.361, 1.491, 8192, 0,    12.361,
 816, 226, 820, 820, 820.827, 0.827, 8192, 0, 820.827, 825.25, 4.424, 866, 825.25, 826.001, 0.75, 8192, 0, 826.001, 828.206, 2.205, 1200, 828.206, 829.047, 0.841, 6144, 0, 829.047, 831.389, 2.342, 900, 831.389, 832.141, 0.752, 8192, 0,    12.141,
 817, 226, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 826.012, 3.977, 1049, 826.012, 826.945, 0.933, 10240, 0, 826.945, 829.508, 2.563, 1500, 829.508, 830.407, 0.899, 7168, 0, 830.407, 832.269, 1.862, 1050, 832.269, 833.117, 0.848, 9216, 0,    12.117,
 818, 226, 822, 822, 822.956, 0.956, 9216, 0, 822.956, 827.198, 4.242, 972, 827.198, 828.038, 0.84, 9216, 0, 828.038, 830.007, 1.969, 1350, 830.007, 831.179, 1.171, 6144, 0, 831.179, 832.988, 1.81, 900, 832.988, 833.867, 0.879, 8192, 0,    11.867,
 819, 226, 823, 823, 824.133, 1.133, 11264, 0, 824.133, 828.339, 4.206, 1160, 828.339, 829.368, 1.029, 11264, 0, 829.368, 831.707, 2.339, 1650, 831.707, 832.731, 1.024, 8192, 0, 832.731, 834.866, 2.136, 1200, 834.866, 835.799, 0.933, 10240, 0,    12.799,
 820, 226, 824, 824, 824.958, 0.958, 8192, 0, 824.958, 828.842, 3.884, 820, 828.842, 830.113, 1.271, 8192, 0, 830.113, 831.725, 1.612, 1200, 831.725, 833.505, 1.78, 6144, 0, 833.505, 835.106, 1.601, 900, 835.106, 836.547, 1.441, 8192, 0,    12.547,
 821, 226, 825, 825, 826.03, 1.03, 10240, 0, 826.03, 830.401, 4.371, 1029, 830.401, 831.341, 0.941, 10240, 0, 831.341, 833.707, 2.366, 1500, 833.707, 834.605, 0.898, 7168, 0, 834.605, 836.733, 2.128, 1050, 836.733, 837.581, 0.848, 9216, 0,    12.581,
 822, 226, 826, 826, 826.952, 0.952, 9216, 0, 826.952, 830.67, 3.718, 913, 830.67, 832.181, 1.511, 9216, 0, 832.181, 833.981, 1.8, 1350, 833.981, 835.376, 1.395, 6144, 0, 835.376, 836.984, 1.608, 900, 836.984, 838.326, 1.342, 8192, 0,    12.326,
 823, 226, 827, 827, 828.036, 1.036, 10240, 0, 828.036, 832.521, 4.486, 1060, 832.521, 833.456, 0.934, 10240, 0, 833.456, 835.709, 2.253, 1500, 835.709, 836.61, 0.901, 7168, 0, 836.61, 838.603, 1.993, 1050, 838.603, 839.447, 0.844, 9216, 0,    12.447,
 824, 226, 828, 828, 829.06, 1.06, 10240, 0, 829.06, 832.863, 3.803, 1094, 832.863, 834.387, 1.524, 10240, 0, 834.387, 836.389, 2.002, 1500, 836.389, 837.511, 1.122, 7168, 0, 837.511, 839.378, 1.867, 1050, 839.378, 840.29, 0.912, 9216, 0,    12.290,
 825, 226, 829, 829, 829.982, 0.982, 9216, 0, 829.982, 834.366, 4.385, 923, 834.366, 835.233, 0.866, 9216, 0, 835.233, 837.511, 2.278, 1350, 837.511, 838.279, 0.768, 6144, 0, 838.279, 840.203, 1.924, 900, 840.203, 841.036, 0.833, 8192, 0,    12.036,
 826, 226, 830, 830, 830.826, 0.826, 8192, 0, 830.826, 834.547, 3.721, 843, 834.547, 835.977, 1.431, 8192, 0, 835.977, 837.995, 2.018, 1200, 837.995, 839.049, 1.054, 6144, 0, 839.049, 840.978, 1.929, 900, 840.978, 841.781, 0.803, 8192, 0,    11.781,
 827, 226, 831, 831, 831.825, 0.825, 8192, 0, 831.825, 835.981, 4.156, 808, 835.981, 836.733, 0.752, 8192, 0, 836.733, 839.109, 2.376, 1200, 839.109, 839.879, 0.77, 6144, 0, 839.879, 841.809, 1.93, 900, 841.809, 842.561, 0.752, 8192, 0,    11.561,
 828, 226, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.771, 3.639, 1109, 836.771, 837.798, 1.027, 11264, 0, 837.798, 840.194, 2.396, 1650, 840.194, 841.225, 1.031, 8192, 0, 841.225, 843.365, 2.141, 1200, 843.365, 844.298, 0.933, 10240, 0,    12.298,
 829, 226, 833, 833, 833.958, 0.958, 8192, 0, 833.958, 837.678, 3.719, 846, 837.678, 838.55, 0.872, 8192, 0, 838.55, 840.715, 2.165, 1200, 840.715, 841.998, 1.283, 6144, 0, 841.998, 843.599, 1.6, 900, 843.599, 845.051, 1.452, 8192, 0,    12.051,
 830, 226, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 838.393, 3.567, 807, 838.393, 839.294, 0.902, 8192, 0, 839.294, 841.801, 2.506, 1200, 841.801, 842.769, 0.968, 6144, 0, 842.769, 844.974, 2.205, 900, 844.974, 845.795, 0.821, 8192, 0,    11.795,
 831, 226, 835, 835, 836.033, 1.033, 10240, 0, 836.033, 839.704, 3.671, 1012, 839.704, 840.637, 0.933, 10240, 0, 840.637, 842.723, 2.086, 1500, 842.723, 843.664, 0.941, 7168, 0, 843.664, 845.542, 1.878, 1050, 845.542, 846.64, 1.098, 9216, 0,    11.640,
 832, 226, 836, 836, 837.167, 1.167, 11264, 0, 837.167, 840.765, 3.598, 1184, 840.765, 841.801, 1.036, 11264, 0, 841.801, 844.002, 2.201, 1650, 844.002, 845.029, 1.027, 8192, 0, 845.029, 847.171, 2.142, 1200, 847.171, 848.113, 0.942, 10240, 0,    12.113,
 833, 226, 837, 837, 838.094, 1.094, 9216, 0, 838.094, 841.649, 3.555, 970, 841.649, 842.638, 0.99, 9216, 0, 842.638, 844.528, 1.89, 1350, 844.528, 845.803, 1.275, 6144, 0, 845.803, 847.398, 1.594, 900, 847.398, 848.862, 1.464, 8192, 0,    11.862,
 834, 226, 838, 838, 838.913, 0.913, 8192, 0, 838.913, 842.539, 3.626, 887, 842.539, 843.389, 0.85, 8192, 0, 843.389, 845.614, 2.225, 1200, 845.614, 846.572, 0.958, 6144, 0, 846.572, 848.775, 2.203, 900, 848.775, 849.615, 0.84, 8192, 0,    11.615,
 835, 226, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 843.639, 3.711, 991, 843.639, 844.482, 0.843, 9216, 0, 844.482, 846.33, 1.848, 1350, 846.33, 847.344, 1.014, 6144, 0, 847.344, 849.005, 1.661, 900, 849.005, 850.361, 1.355, 8192, 0,    11.361,
 836, 226, 840, 840, 840.825, 0.825, 8192, 0, 840.825, 844.206, 3.381, 834, 844.206, 845.228, 1.022, 8192, 0, 845.228, 847.215, 1.987, 1200, 847.215, 848.113, 0.898, 6144, 0, 848.113, 850.375, 2.262, 900, 850.375, 851.123, 0.748, 8192, 0,    11.123,
 837, 226, 841, 841, 841.936, 0.936, 9216, 0, 841.936, 845.625, 3.689, 994, 845.625, 846.471, 0.846, 9216, 0, 846.471, 848.268, 1.798, 1350, 848.268, 849.045, 0.777, 6144, 0, 849.045, 850.646, 1.601, 900, 850.646, 851.876, 1.229, 8192, 0,    10.876,
 838, 226, 842, 842, 843.134, 1.134, 11264, 0, 843.134, 846.584, 3.45, 1186, 846.584, 847.617, 1.034, 11264, 0, 847.617, 849.814, 2.197, 1650, 849.814, 850.843, 1.029, 8192, 0, 850.843, 852.974, 2.131, 1200, 852.974, 853.913, 0.939, 10240, 0,    11.913,
 839, 226, 843, 843, 844.158, 1.158, 10240, 0, 844.158, 847.759, 3.601, 1064, 847.759, 848.692, 0.933, 10240, 0, 848.692, 850.696, 2.004, 1500, 850.696, 851.745, 1.048, 7168, 0, 851.745, 853.611, 1.867, 1050, 853.611, 854.753, 1.142, 9216, 0,    11.753,
