Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 232, 753, 753, 754.113, 1.113, 8192, 0, 754.113, 756.976, 2.863, 1328, 756.976, 757.997, 1.021, 6144, 0, 757.997, 760.037, 2.04, 900, 760.037, 761.15, 1.113, 8192, 0,     8.150,
 751, 232, 754, 754, 755.23, 1.23, 12288, 0, 755.23, 758.381, 3.151, 1873, 758.381, 759.419, 1.038, 9216, 0, 759.419, 761.611, 2.192, 1350, 761.611, 762.643, 1.032, 12288, 0,     8.643,
 752, 232, 755, 755, 756.171, 1.171, 10240, 0, 756.171, 758.836, 2.665, 1535, 758.836, 760.216, 1.38, 7168, 0, 760.216, 761.905, 1.689, 1050, 761.905, 763.421, 1.516, 9216, 0,     8.421,
 754, 232, 757, 757, 758.034, 1.034, 8192, 0, 758.034, 760.447, 2.412, 1330, 760.447, 761.143, 0.696, 6144, 0, 761.143, 763.068, 1.925, 900, 763.068, 764.105, 1.036, 8192, 0,     7.105,
 753, 232, 756, 756, 757.288, 1.288, 12288, 0, 757.288, 760.616, 3.328, 1844, 760.616, 762.167, 1.551, 9216, 0, 762.167, 764.347, 2.18, 1350, 764.347, 765.377, 1.03, 12288, 0,     9.377,
 755, 232, 758, 758, 758.967, 0.967, 10240, 0, 758.967, 762.311, 3.344, 1539, 762.311, 763.12, 0.808, 7168, 0, 763.12, 764.821, 1.701, 1050, 764.821, 766.145, 1.324, 9216, 0,     8.145,
 756, 232, 759, 759, 760.033, 1.033, 11264, 0, 760.033, 762.635, 2.602, 1658, 762.635, 764.034, 1.398, 8192, 0, 764.034, 766.289, 2.256, 1200, 766.289, 767.145, 0.855, 10240, 0,     8.145,
 757, 232, 760, 760, 760.965, 0.965, 10240, 0, 760.965, 764.161, 3.197, 1527, 764.161, 764.964, 0.802, 7168, 0, 764.964, 766.672, 1.708, 1050, 766.672, 767.919, 1.247, 9216, 0,     7.919,
 758, 232, 761, 761, 762.121, 1.121, 12288, 0, 762.121, 764.925, 2.804, 1890, 764.925, 765.988, 1.063, 9216, 0, 765.988, 768.472, 2.485, 1350, 768.472, 769.499, 1.026, 12288, 0,     8.499,
 759, 232, 762, 762, 763.242, 1.242, 12288, 0, 763.242, 766.442, 3.2, 1882, 766.442, 767.48, 1.039, 9216, 0, 767.48, 769.661, 2.18, 1350, 769.661, 770.687, 1.026, 12288, 0,     8.687,
 760, 232, 763, 763, 764.081, 1.081, 9216, 0, 764.081, 766.664, 2.583, 1436, 766.664, 768.277, 1.612, 7168, 0, 768.277, 770.177, 1.9, 1050, 770.177, 771.461, 1.284, 9216, 0,     8.461,
 761, 232, 764, 764, 765.115, 1.115, 11264, 0, 765.115, 768.525, 3.41, 1719, 768.525, 769.441, 0.916, 8192, 0, 769.441, 771.602, 2.162, 1200, 771.602, 772.458, 0.855, 10240, 0,     8.458,
 762, 232, 765, 765, 766.145, 1.145, 11264, 0, 766.145, 768.812, 2.667, 1772, 768.812, 770.351, 1.539, 8192, 0, 770.351, 772.292, 1.941, 1200, 772.292, 773.315, 1.023, 10240, 0,     8.315,
 764, 232, 767, 767, 768.192, 1.192, 10240, 0, 768.192, 770.635, 2.443, 1505, 770.635, 771.438, 0.803, 7168, 0, 771.438, 773.301, 1.863, 1050, 773.301, 774.092, 0.791, 9216, 0,     7.092,
 763, 232, 766, 766, 767.262, 1.262, 12288, 0, 767.262, 770.715, 3.453, 1803, 770.715, 772.462, 1.747, 9216, 0, 772.462, 774.641, 2.18, 1350, 774.641, 775.672, 1.031, 12288, 0,     9.672,
 766, 232, 769, 769, 770.058, 1.058, 9216, 0, 770.058, 772.525, 2.468, 1482, 772.525, 773.328, 0.803, 7168, 0, 773.328, 775.026, 1.698, 1050, 775.026, 776.443, 1.417, 9216, 0,     7.443,
 765, 232, 768, 768, 769.217, 1.217, 11264, 0, 769.217, 772.672, 3.455, 1673, 772.672, 774.238, 1.566, 8192, 0, 774.238, 776.591, 2.353, 1200, 776.591, 777.447, 0.855, 10240, 0,     9.447,
 767, 232, 770, 770, 771.089, 1.089, 11264, 0, 771.089, 774.53, 3.441, 1651, 774.53, 775.446, 0.916, 8192, 0, 775.446, 777.389, 1.943, 1200, 777.389, 778.305, 0.916, 10240, 0,     8.305,
 768, 232, 771, 771, 772.024, 1.024, 10240, 0, 772.024, 774.6, 2.575, 1591, 774.6, 776.245, 1.646, 7168, 0, 776.245, 778.29, 2.044, 1050, 778.29, 779.078, 0.789, 9216, 0,     8.078,
 769, 232, 772, 772, 772.775, 0.775, 8192, 0, 772.775, 776.163, 3.388, 1343, 776.163, 776.932, 0.769, 6144, 0, 776.932, 778.858, 1.926, 900, 778.858, 779.762, 0.904, 8192, 0,     7.762,
 770, 232, 773, 773, 774.212, 1.212, 13312, 0, 774.212, 776.982, 2.77, 1961, 776.982, 778.017, 1.035, 9216, 0, 778.017, 780.481, 2.464, 1350, 780.481, 781.508, 1.026, 12288, 0,     8.508,
 771, 232, 774, 774, 775.149, 1.149, 10240, 0, 775.149, 778.061, 2.912, 1567, 778.061, 778.866, 0.805, 7168, 0, 778.866, 780.564, 1.698, 1050, 780.564, 782.276, 1.712, 9216, 0,     8.276,
 772, 232, 775, 775, 775.987, 0.987, 9216, 0, 775.987, 778.77, 2.783, 1475, 778.77, 779.663, 0.893, 7168, 0, 779.663, 782.183, 2.52, 1050, 782.183, 783.046, 0.863, 9216, 0,     8.046,
 773, 232, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.215, 3.189, 1777, 780.215, 781.133, 0.918, 8192, 0, 781.133, 783.073, 1.941, 1200, 783.073, 783.936, 0.863, 10240, 0,     7.936,
 774, 232, 777, 777, 778.146, 1.146, 12288, 0, 778.146, 781.051, 2.905, 1881, 781.051, 782.163, 1.112, 9216, 0, 782.163, 784.366, 2.204, 1350, 784.366, 785.392, 1.026, 12288, 0,     8.392,
 775, 232, 778, 778, 779.263, 1.263, 12288, 0, 779.263, 782.471, 3.208, 1862, 782.471, 783.501, 1.03, 9216, 0, 783.501, 785.689, 2.188, 1350, 785.689, 786.723, 1.034, 12288, 0,     8.723,
 776, 232, 779, 779, 780.194, 1.194, 10240, 0, 780.194, 782.911, 2.717, 1535, 782.911, 784.304, 1.393, 7168, 0, 784.304, 786.07, 1.765, 1050, 786.07, 787.496, 1.426, 9216, 0,     8.496,
 777, 232, 780, 780, 781.041, 1.041, 9216, 0, 781.041, 784.124, 3.083, 1358, 784.124, 784.987, 0.863, 6144, 0, 784.987, 787.153, 2.166, 900, 787.153, 788.182, 1.029, 8192, 0,     8.182,
 778, 232, 781, 781, 781.795, 0.795, 8192, 0, 781.795, 784.526, 2.731, 1332, 784.526, 785.669, 1.143, 6144, 0, 785.669, 787.525, 1.856, 900, 787.525, 788.87, 1.345, 8192, 0,     7.870,
 779, 232, 782, 782, 782.933, 0.933, 10240, 0, 782.933, 786.027, 3.094, 1571, 786.027, 786.83, 0.804, 7168, 0, 786.83, 788.851, 2.02, 1050, 788.851, 789.639, 0.788, 9216, 0,     7.639,
 780, 232, 783, 783, 783.848, 0.848, 9216, 0, 783.848, 786.287, 2.439, 1453, 786.287, 787.627, 1.34, 7168, 0, 787.627, 789.328, 1.701, 1050, 789.328, 790.413, 1.085, 9216, 0,     7.413,
 782, 232, 785, 785, 785.967, 0.967, 9216, 0, 785.967, 787.982, 2.014, 1399, 787.982, 788.67, 0.689, 6144, 0, 788.67, 790.314, 1.643, 900, 790.314, 791.098, 0.784, 8192, 0,     6.098,
 781, 232, 784, 784, 785.128, 1.128, 12288, 0, 785.128, 788.363, 3.235, 1912, 788.363, 789.694, 1.331, 9216, 0, 789.694, 791.882, 2.187, 1350, 791.882, 792.916, 1.035, 12288, 0,     8.916,
 783, 232, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.317, 3.197, 1927, 790.317, 791.356, 1.039, 9216, 0, 791.356, 793.548, 2.192, 1350, 793.548, 794.574, 1.026, 12288, 0,     8.574,
 784, 232, 787, 787, 788.054, 1.054, 10240, 0, 788.054, 790.344, 2.29, 1635, 790.344, 792.274, 1.929, 8192, 0, 792.274, 794.209, 1.935, 1200, 794.209, 795.433, 1.224, 10240, 0,     8.433,
 786, 232, 789, 789, 789.747, 0.747, 8192, 0, 789.747, 791.983, 2.237, 1349, 791.983, 792.957, 0.974, 6144, 0, 792.957, 795.006, 2.049, 900, 795.006, 796.116, 1.11, 8192, 0,     7.116,
 785, 232, 788, 788, 788.892, 0.892, 9216, 0, 788.892, 792.006, 3.114, 1394, 792.006, 793.641, 1.635, 6144, 0, 793.641, 795.665, 2.024, 900, 795.665, 796.803, 1.138, 8192, 0,     8.803,
 787, 232, 790, 790, 790.942, 0.942, 10240, 0, 790.942, 793.877, 2.936, 1563, 793.877, 794.685, 0.808, 7168, 0, 794.685, 796.707, 2.022, 1050, 796.707, 797.571, 0.864, 9216, 0,     7.571,
 788, 232, 791, 791, 792.032, 1.032, 11264, 0, 792.032, 794.067, 2.035, 1680, 794.067, 795.602, 1.535, 8192, 0, 795.602, 797.619, 2.017, 1200, 797.619, 798.475, 0.855, 10240, 0,     7.475,
 789, 232, 792, 792, 792.871, 0.871, 9216, 0, 792.871, 795.649, 2.778, 1463, 795.649, 796.452, 0.802, 7168, 0, 796.452, 798.409, 1.957, 1050, 798.409, 799.243, 0.834, 9216, 0,     7.243,
 790, 232, 793, 793, 793.937, 0.937, 10240, 0, 793.937, 796.056, 2.119, 1629, 796.056, 797.37, 1.314, 8192, 0, 797.37, 799.566, 2.196, 1200, 799.566, 800.426, 0.86, 10240, 0,     7.426,
 791, 232, 794, 794, 794.84, 0.84, 9216, 0, 794.84, 797.348, 2.508, 1402, 797.348, 798.171, 0.824, 7168, 0, 798.171, 800.114, 1.943, 1050, 800.114, 801.194, 1.08, 9216, 0,     7.194,
 792, 232, 795, 795, 796.119, 1.119, 12288, 0, 796.119, 798.45, 2.331, 1926, 798.45, 799.488, 1.038, 9216, 0, 799.488, 801.758, 2.27, 1350, 801.758, 802.784, 1.026, 12288, 0,     7.784,
 793, 232, 796, 796, 797.236, 1.236, 12288, 0, 797.236, 799.682, 2.446, 1927, 799.682, 800.712, 1.03, 9216, 0, 800.712, 802.895, 2.183, 1350, 802.895, 803.928, 1.033, 12288, 0,     7.928,
 794, 232, 797, 797, 798.167, 1.167, 10240, 0, 798.167, 800.42, 2.252, 1626, 800.42, 801.631, 1.211, 8192, 0, 801.631, 803.702, 2.071, 1200, 803.702, 804.789, 1.087, 10240, 0,     7.789,
 795, 232, 798, 798, 799.005, 1.005, 9216, 0, 799.005, 801.343, 2.338, 1370, 801.343, 802.315, 0.973, 6144, 0, 802.315, 804.354, 2.038, 900, 804.354, 805.471, 1.117, 8192, 0,     7.471,
 796, 232, 799, 799, 799.843, 0.843, 9216, 0, 799.843, 802.168, 2.326, 1443, 802.168, 803.119, 0.95, 7168, 0, 803.119, 805.415, 2.296, 1050, 805.415, 806.248, 0.834, 9216, 0,     7.248,
 797, 232, 800, 800, 800.933, 0.933, 10240, 0, 800.933, 803.333, 2.4, 1633, 803.333, 804.259, 0.926, 8192, 0, 804.259, 806.295, 2.036, 1200, 806.295, 807.158, 0.863, 10240, 0,     7.158,
 798, 232, 801, 801, 802.029, 1.029, 11264, 0, 802.029, 804.292, 2.263, 1743, 804.292, 805.214, 0.922, 8192, 0, 805.214, 807.362, 2.148, 1200, 807.362, 808.226, 0.864, 10240, 0,     7.226,
 799, 232, 802, 802, 802.96, 0.96, 10240, 0, 802.96, 805.212, 2.252, 1545, 805.212, 806.014, 0.802, 7168, 0, 806.014, 807.993, 1.979, 1050, 807.993, 809.001, 1.007, 9216, 0,     7.001,
 800, 232, 804, 804, 804.934, 0.934, 10240, 0, 804.934, 806.91, 1.976, 1631, 806.91, 807.831, 0.921, 8192, 0, 807.831, 809.771, 1.941, 1200, 809.771, 810.626, 0.855, 10240, 0,     6.626,
 801, 232, 805, 805, 806.212, 1.212, 13312, 0, 806.212, 808.609, 2.397, 1978, 808.609, 809.639, 1.03, 9216, 0, 809.639, 811.823, 2.184, 1350, 811.823, 812.856, 1.033, 12288, 0,     7.856,
 802, 232, 806, 806, 807.051, 1.051, 9216, 0, 807.051, 808.76, 1.709, 1408, 808.76, 810.436, 1.676, 7168, 0, 810.436, 812.139, 1.703, 1050, 812.139, 813.633, 1.494, 9216, 0,     7.633,
 803, 232, 807, 807, 808.168, 1.168, 12288, 0, 808.168, 810.916, 2.748, 1904, 810.916, 811.948, 1.031, 9216, 0, 811.948, 814.124, 2.176, 1350, 814.124, 815.152, 1.028, 12288, 0,     8.152,
 804, 232, 808, 808, 809.197, 1.197, 11264, 0, 809.197, 811.362, 2.165, 1787, 811.362, 812.858, 1.496, 8192, 0, 812.858, 814.796, 1.939, 1200, 814.796, 816.009, 1.212, 10240, 0,     8.009,
 805, 232, 809, 809, 810.319, 1.319, 12288, 0, 810.319, 813.114, 2.795, 1814, 813.114, 814.144, 1.03, 9216, 0, 814.144, 816.328, 2.184, 1350, 816.328, 817.363, 1.035, 12288, 0,     8.363,
 806, 232, 810, 810, 811.437, 1.437, 12288, 0, 811.437, 813.713, 2.275, 1878, 813.713, 815.175, 1.463, 9216, 0, 815.175, 817.361, 2.185, 1350, 817.361, 818.387, 1.026, 12288, 0,     8.387,
 807, 232, 811, 811, 812.555, 1.555, 12288, 0, 812.555, 815.316, 2.761, 1817, 815.316, 816.35, 1.034, 9216, 0, 816.35, 818.533, 2.183, 1350, 818.533, 819.562, 1.029, 12288, 0,     8.562,
 808, 232, 812, 812, 813.672, 1.672, 12288, 0, 813.672, 815.961, 2.29, 1856, 815.961, 817.376, 1.415, 9216, 0, 817.376, 819.56, 2.184, 1350, 819.56, 820.592, 1.031, 12288, 0,     8.592,
 809, 232, 813, 813, 814.695, 1.695, 11264, 0, 814.695, 817.39, 2.695, 1700, 817.39, 818.314, 0.923, 8192, 0, 818.314, 820.475, 2.161, 1200, 820.475, 821.448, 0.973, 10240, 0,     8.448,
 810, 232, 814, 814, 815.542, 1.542, 9216, 0, 815.542, 817.736, 2.194, 1465, 817.736, 819.118, 1.382, 7168, 0, 819.118, 821.274, 2.156, 1050, 821.274, 822.217, 0.943, 9216, 0,     8.217,
 811, 232, 815, 815, 816.566, 1.566, 11264, 0, 816.566, 819.424, 2.857, 1667, 819.424, 820.348, 0.924, 8192, 0, 820.348, 822.415, 2.067, 1200, 822.415, 823.277, 0.862, 10240, 0,     8.277,
 812, 232, 816, 816, 817.497, 1.497, 10240, 0, 817.497, 819.663, 2.166, 1590, 819.663, 821.152, 1.489, 7168, 0, 821.152, 822.976, 1.824, 1050, 822.976, 824.045, 1.069, 9216, 0,     8.045,
 813, 232, 817, 817, 818.707, 1.707, 13312, 0, 818.707, 821.799, 3.092, 1961, 821.799, 822.83, 1.03, 9216, 0, 822.83, 825.016, 2.187, 1350, 825.016, 826.047, 1.031, 12288, 0,     9.047,
 814, 232, 818, 818, 819.924, 1.924, 13312, 0, 819.924, 822.308, 2.384, 1968, 822.308, 823.853, 1.546, 9216, 0, 823.853, 826.035, 2.181, 1350, 826.035, 827.071, 1.036, 12288, 0,     9.071,
 815, 232, 819, 819, 820.766, 1.766, 9216, 0, 820.766, 823.562, 2.795, 1451, 823.562, 824.65, 1.088, 7168, 0, 824.65, 826.715, 2.065, 1050, 826.715, 827.843, 1.127, 9216, 0,     8.843,
 816, 232, 820, 820, 821.604, 1.604, 9216, 0, 821.604, 823.977, 2.372, 1375, 823.977, 825.333, 1.356, 6144, 0, 825.333, 827.496, 2.163, 900, 827.496, 828.529, 1.033, 8192, 0,     8.529,
 817, 232, 821, 821, 822.724, 1.724, 12288, 0, 822.724, 825.869, 3.145, 1891, 825.869, 826.9, 1.03, 9216, 0, 826.9, 829.089, 2.189, 1350, 829.089, 830.123, 1.034, 12288, 0,     9.123,
 818, 232, 822, 822, 823.748, 1.748, 11264, 0, 823.748, 826.035, 2.286, 1698, 826.035, 827.815, 1.78, 8192, 0, 827.815, 829.757, 1.942, 1200, 829.757, 830.979, 1.222, 10240, 0,     8.979,
 820, 232, 824, 824, 825.71, 1.71, 9216, 0, 825.71, 827.813, 2.103, 1468, 827.813, 828.616, 0.803, 7168, 0, 828.616, 830.788, 2.172, 1050, 830.788, 831.747, 0.959, 9216, 0,     7.747,
 819, 232, 823, 823, 824.866, 1.866, 12288, 0, 824.866, 828.126, 3.261, 1863, 828.126, 829.64, 1.513, 9216, 0, 829.64, 831.943, 2.304, 1350, 831.943, 832.97, 1.027, 12288, 0,     9.970,
 821, 232, 825, 825, 826.641, 1.641, 10240, 0, 826.641, 829.703, 3.061, 1557, 829.703, 830.507, 0.804, 7168, 0, 830.507, 832.488, 1.981, 1050, 832.488, 833.748, 1.259, 9216, 0,     8.748,
 822, 232, 826, 826, 827.855, 1.855, 13312, 0, 827.855, 830.495, 2.64, 1952, 830.495, 831.531, 1.036, 9216, 0, 831.531, 834.127, 2.596, 1350, 834.127, 835.162, 1.035, 12288, 0,     9.162,
 823, 232, 827, 827, 828.977, 1.977, 12288, 0, 828.977, 831.974, 2.996, 1874, 831.974, 833.006, 1.032, 9216, 0, 833.006, 835.181, 2.176, 1350, 835.181, 836.215, 1.034, 12288, 0,     9.215,
 824, 232, 828, 828, 829.91, 1.91, 10240, 0, 829.91, 832.422, 2.512, 1590, 832.422, 833.802, 1.38, 7168, 0, 833.802, 835.83, 2.028, 1050, 835.83, 836.983, 1.153, 9216, 0,     8.983,
 826, 232, 830, 830, 831.96, 1.96, 9216, 0, 831.96, 834.101, 2.14, 1385, 834.101, 834.798, 0.697, 6144, 0, 834.798, 836.637, 1.84, 900, 836.637, 837.67, 1.032, 8192, 0,     7.670,
 825, 232, 829, 829, 831.121, 2.121, 13312, 0, 831.121, 834.371, 3.249, 1978, 834.371, 835.83, 1.459, 9216, 0, 835.83, 838.015, 2.185, 1350, 838.015, 839.041, 1.026, 12288, 0,    10.041,
 827, 232, 831, 831, 832.891, 1.891, 10240, 0, 832.891, 835.995, 3.104, 1563, 835.995, 836.804, 0.809, 7168, 0, 836.804, 838.507, 1.702, 1050, 838.507, 839.815, 1.309, 9216, 0,     8.815,
 828, 232, 832, 832, 833.831, 1.831, 10240, 0, 833.831, 836.244, 2.413, 1530, 836.244, 837.601, 1.357, 7168, 0, 837.601, 839.714, 2.113, 1050, 839.714, 840.592, 0.877, 9216, 0,     8.592,
 829, 232, 833, 833, 834.855, 1.855, 11264, 0, 834.855, 838.033, 3.178, 1682, 838.033, 838.958, 0.925, 8192, 0, 838.958, 840.898, 1.94, 1200, 840.898, 841.753, 0.855, 10240, 0,     8.753,
 830, 232, 834, 834, 835.786, 1.786, 10240, 0, 835.786, 838.173, 2.388, 1593, 838.173, 839.754, 1.581, 7168, 0, 839.754, 841.459, 1.705, 1050, 841.459, 842.521, 1.062, 9216, 0,     8.521,
 832, 232, 836, 836, 838.021, 2.021, 11264, 0, 838.021, 840.178, 2.157, 1655, 840.178, 841.095, 0.916, 8192, 0, 841.095, 843.027, 1.933, 1200, 843.027, 843.882, 0.855, 10240, 0,     7.882,
 831, 232, 835, 835, 836.996, 1.996, 13312, 0, 836.996, 840.418, 3.422, 1968, 840.418, 842.127, 1.709, 9216, 0, 842.127, 844.303, 2.177, 1350, 844.303, 845.329, 1.026, 12288, 0,    10.329,
 833, 232, 837, 837, 838.859, 1.859, 9216, 0, 838.859, 841.876, 3.017, 1401, 841.876, 842.923, 1.048, 7168, 0, 842.923, 844.729, 1.805, 1050, 844.729, 846.098, 1.369, 9216, 0,     9.098,
 835, 232, 839, 839, 840.726, 1.726, 9216, 0, 840.726, 843.517, 2.791, 1355, 843.517, 844.518, 1.001, 6144, 0, 844.518, 846.19, 1.672, 900, 846.19, 846.879, 0.69, 8192, 0,     7.879,
 834, 232, 838, 838, 839.883, 1.883, 11264, 0, 839.883, 842.579, 2.696, 1770, 842.579, 843.835, 1.256, 8192, 0, 843.835, 846.249, 2.414, 1200, 846.249, 847.733, 1.484, 10240, 0,     9.733,
 836, 232, 840, 840, 841.846, 1.846, 12288, 0, 841.846, 844.922, 3.077, 1924, 844.922, 845.952, 1.03, 9216, 0, 845.952, 848.373, 2.421, 1350, 848.373, 849.399, 1.026, 12288, 0,     9.399,
 837, 232, 841, 841, 842.781, 1.781, 10240, 0, 842.781, 845.346, 2.565, 1510, 845.346, 846.751, 1.405, 7168, 0, 846.751, 848.457, 1.706, 1050, 848.457, 850.172, 1.715, 9216, 0,     9.172,
 838, 232, 842, 842, 843.712, 1.712, 10240, 0, 843.712, 846.842, 3.129, 1569, 846.842, 847.649, 0.808, 7168, 0, 847.649, 850.075, 2.425, 1050, 850.075, 850.94, 0.865, 9216, 0,     8.940,
 839, 232, 843, 843, 844.736, 1.736, 11264, 0, 844.736, 847.453, 2.717, 1726, 847.453, 848.559, 1.106, 8192, 0, 848.559, 850.499, 1.94, 1200, 850.499, 851.797, 1.298, 10240, 0,     8.797,
 840, 232, 844, 844, 845.667, 1.667, 10240, 0, 845.667, 848.731, 3.064, 1544, 848.731, 849.535, 0.804, 7168, 0, 849.535, 851.775, 2.24, 1050, 851.775, 852.565, 0.79, 9216, 0,     8.565,
 841, 232, 845, 845, 846.511, 1.511, 9216, 0, 846.511, 849.13, 2.62, 1373, 849.13, 850.222, 1.092, 6144, 0, 850.222, 851.956, 1.733, 900, 851.956, 853.248, 1.292, 8192, 0,     8.248,
 842, 232, 846, 846, 847.535, 1.535, 11264, 0, 847.535, 850.732, 3.198, 1651, 850.732, 851.648, 0.916, 8192, 0, 851.648, 853.717, 2.069, 1200, 853.717, 854.574, 0.857, 10240, 0,     8.574,
 843, 232, 847, 847, 848.565, 1.565, 11264, 0, 848.565, 851.162, 2.597, 1677, 851.162, 852.559, 1.397, 8192, 0, 852.559, 854.5, 1.941, 1200, 854.5, 855.428, 0.928, 10240, 0,     8.428,
 844, 232, 848, 848, 849.496, 1.496, 10240, 0, 849.496, 852.637, 3.141, 1572, 852.637, 853.442, 0.805, 7168, 0, 853.442, 855.421, 1.979, 1050, 855.421, 856.196, 0.775, 9216, 0,     8.196,
 845, 232, 849, 849, 850.613, 1.613, 12288, 0, 850.613, 853.509, 2.896, 1937, 853.509, 854.539, 1.03, 9216, 0, 854.539, 856.714, 2.175, 1350, 856.714, 857.742, 1.029, 12288, 0,     8.742,
 846, 232, 850, 850, 851.451, 1.451, 9216, 0, 851.451, 854.424, 2.973, 1475, 854.424, 855.345, 0.921, 7168, 0, 855.345, 857.122, 1.777, 1050, 857.122, 858.51, 1.388, 9216, 0,     8.510,
 847, 232, 851, 851, 852.568, 1.568, 12288, 0, 852.568, 855.8, 3.233, 1888, 855.8, 856.834, 1.034, 9216, 0, 856.834, 859.024, 2.19, 1350, 859.024, 860.052, 1.027, 12288, 0,     9.052,
 848, 232, 852, 852, 853.592, 1.592, 11264, 0, 853.592, 856.47, 2.878, 1678, 856.47, 857.754, 1.285, 8192, 0, 857.754, 859.691, 1.937, 1200, 859.691, 860.907, 1.216, 10240, 0,     8.907,
 849, 232, 853, 853, 854.616, 1.616, 11264, 0, 854.616, 857.955, 3.339, 1767, 857.955, 858.878, 0.923, 8192, 0, 858.878, 860.965, 2.087, 1200, 860.965, 861.821, 0.855, 10240, 0,     8.821,
 850, 232, 854, 854, 855.64, 1.64, 11264, 0, 855.64, 858.544, 2.904, 1712, 858.544, 859.793, 1.249, 8192, 0, 859.793, 861.742, 1.95, 1200, 861.742, 862.677, 0.934, 10240, 0,     8.677,
 851, 232, 855, 855, 856.579, 1.579, 10240, 0, 856.579, 859.865, 3.286, 1576, 859.865, 860.673, 0.807, 7168, 0, 860.673, 862.675, 2.002, 1050, 862.675, 863.445, 0.77, 9216, 0,     8.445,
 852, 232, 856, 856, 857.51, 1.51, 10240, 0, 857.51, 860.503, 2.993, 1612, 860.503, 861.583, 1.079, 8192, 0, 861.583, 863.689, 2.106, 1200, 863.689, 864.544, 0.855, 10240, 0,     8.544,
 853, 232, 857, 857, 858.627, 1.627, 12288, 0, 858.627, 862.212, 3.585, 1937, 862.212, 863.245, 1.033, 9216, 0, 863.245, 865.43, 2.185, 1350, 865.43, 866.458, 1.027, 12288, 0,     9.458,
 854, 232, 858, 858, 859.466, 1.466, 9216, 0, 859.466, 862.314, 2.848, 1495, 862.314, 864.046, 1.731, 7168, 0, 864.046, 865.749, 1.703, 1050, 865.749, 867.226, 1.477, 9216, 0,     9.226,
 855, 232, 859, 859, 860.493, 1.493, 11264, 0, 860.493, 864.212, 3.719, 1651, 864.212, 865.128, 0.916, 8192, 0, 865.128, 867.375, 2.246, 1200, 867.375, 868.23, 0.855, 10240, 0,     9.230,
 856, 232, 860, 860, 861.527, 1.527, 11264, 0, 861.527, 864.463, 2.936, 1773, 864.463, 866.04, 1.577, 8192, 0, 866.04, 867.978, 1.938, 1200, 867.978, 869.083, 1.106, 10240, 0,     9.083,
 858, 232, 862, 862, 863.482, 1.482, 9216, 0, 863.482, 866.177, 2.695, 1414, 866.177, 866.979, 0.803, 7168, 0, 866.979, 869.079, 2.1, 1050, 869.079, 869.851, 0.772, 9216, 0,     7.851,
 857, 232, 861, 861, 862.644, 1.644, 12288, 0, 862.644, 866.433, 3.789, 1817, 866.433, 868.005, 1.572, 9216, 0, 868.005, 870.182, 2.178, 1350, 870.182, 871.209, 1.026, 12288, 0,    10.209,
 860, 232, 864, 864, 865.725, 1.725, 11264, 0, 865.725, 868.493, 2.768, 1693, 868.493, 869.413, 0.92, 8192, 0, 869.413, 871.348, 1.935, 1200, 871.348, 872.205, 0.857, 10240, 0,     8.205,
 859, 232, 863, 863, 864.696, 1.696, 13312, 0, 864.696, 868.566, 3.869, 1971, 868.566, 870.437, 1.871, 9216, 0, 870.437, 872.624, 2.187, 1350, 872.624, 873.653, 1.029, 12288, 0,    10.653,
 862, 232, 866, 866, 867.68, 1.68, 10240, 0, 867.68, 870.398, 2.718, 1512, 870.398, 871.233, 0.836, 7168, 0, 871.233, 873.054, 1.821, 1050, 873.054, 874.421, 1.367, 9216, 0,     8.421,
 861, 232, 865, 865, 866.749, 1.749, 11264, 0, 866.749, 870.503, 3.754, 1659, 870.503, 872.146, 1.643, 8192, 0, 872.146, 874.571, 2.425, 1200, 874.571, 875.436, 0.865, 10240, 0,    10.436,
 863, 232, 867, 867, 868.62, 1.62, 10240, 0, 868.62, 872.355, 3.735, 1601, 872.355, 873.278, 0.923, 8192, 0, 873.278, 875.226, 1.948, 1200, 875.226, 876.289, 1.063, 10240, 0,     9.289,
 864, 232, 868, 868, 869.644, 1.644, 11264, 0, 869.644, 872.627, 2.983, 1749, 872.627, 874.193, 1.566, 8192, 0, 874.193, 876.512, 2.319, 1200, 876.512, 877.371, 0.86, 10240, 0,     9.371,
 866, 232, 870, 870, 871.693, 1.693, 9216, 0, 871.693, 874.313, 2.62, 1392, 874.313, 875.002, 0.689, 6144, 0, 875.002, 876.687, 1.685, 900, 876.687, 878.064, 1.377, 8192, 0,     8.064,
 865, 232, 869, 869, 870.855, 1.855, 13312, 0, 870.855, 874.736, 3.881, 1966, 874.736, 876.026, 1.29, 9216, 0, 876.026, 878.698, 2.672, 1350, 878.698, 879.724, 1.026, 12288, 0,    10.724,
