Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 231, 546, 546, 546.971, 0.971, 12288, 0, 546.971, 550.013, 3.042, 1253, 550.013, 550.893, 0.88, 12288, 0,     4.893,
 545, 231, 547, 547, 548.037, 1.037, 13312, 0, 548.037, 550.916, 2.879, 1395, 550.916, 551.871, 0.955, 13312, 0,     4.871,
 546, 231, 548, 548, 549.219, 1.219, 15360, 0, 549.219, 552.361, 3.143, 1524, 552.361, 553.463, 1.102, 15360, 0,     5.463,
 547, 231, 549, 549, 550.243, 1.243, 13312, 0, 550.243, 553.061, 2.818, 1391, 553.061, 554.422, 1.361, 13312, 0,     5.422,
 548, 231, 550, 550, 551.197, 1.197, 12288, 0, 551.197, 554.245, 3.048, 1223, 554.245, 555.3, 1.055, 12288, 0,     5.300,
 549, 231, 551, 551, 552.299, 1.299, 14336, 0, 552.299, 555.345, 3.046, 1485, 555.345, 556.376, 1.031, 14336, 0,     5.376,
 550, 231, 552, 552, 553.481, 1.481, 15360, 0, 553.481, 556.559, 3.078, 1504, 556.559, 557.658, 1.099, 15360, 0,     5.658,
 551, 231, 553, 553, 554.584, 1.584, 14336, 0, 554.584, 557.638, 3.054, 1485, 557.638, 558.682, 1.044, 14336, 0,     5.682,
 552, 231, 554, 554, 555.529, 1.529, 12288, 0, 555.529, 558.546, 3.017, 1292, 558.546, 559.567, 1.021, 12288, 0,     5.567,
 553, 231, 555, 555, 556.634, 1.634, 14336, 0, 556.634, 559.841, 3.207, 1430, 559.841, 560.869, 1.028, 14336, 0,     5.869,
 554, 231, 556, 556, 557.507, 1.507, 11264, 0, 557.507, 560.362, 2.855, 1181, 560.362, 561.679, 1.317, 11264, 0,     5.679,
 555, 231, 557, 557, 558.61, 1.61, 14336, 0, 558.61, 562.136, 3.526, 1486, 562.136, 563.168, 1.032, 14336, 0,     6.168,
 556, 231, 558, 558, 559.714, 1.714, 14336, 0, 559.714, 562.579, 2.865, 1442, 562.579, 564.192, 1.613, 14336, 0,     6.192,
 557, 231, 559, 559, 560.896, 1.896, 15360, 0, 560.896, 564.49, 3.594, 1527, 564.49, 565.587, 1.098, 15360, 0,     6.587,
 558, 231, 560, 560, 561.841, 1.841, 12288, 0, 561.841, 564.556, 2.715, 1284, 564.556, 566.473, 1.917, 12288, 0,     6.473,
 560, 231, 562, 562, 563.891, 1.891, 11264, 0, 563.891, 566.396, 2.505, 1193, 566.396, 567.283, 0.887, 11264, 0,     5.283,
 559, 231, 561, 561, 563.025, 2.025, 15360, 0, 563.025, 566.839, 3.814, 1522, 566.839, 568.387, 1.548, 15360, 0,     7.387,
 561, 231, 563, 563, 564.915, 1.915, 13312, 0, 564.915, 568.51, 3.595, 1370, 568.51, 569.461, 0.951, 13312, 0,     6.461,
 562, 231, 564, 564, 565.788, 1.788, 11264, 0, 565.788, 568.541, 2.753, 1104, 568.541, 570.267, 1.727, 11264, 0,     6.267,
 564, 231, 566, 566, 567.445, 1.445, 10240, 0, 567.445, 570.222, 2.777, 1093, 570.222, 570.999, 0.777, 10240, 0,     4.999,
 563, 231, 565, 565, 566.654, 1.654, 11264, 0, 566.654, 570.306, 3.652, 1162, 570.306, 571.811, 1.505, 11264, 0,     6.811,
 565, 231, 567, 567, 568.398, 1.398, 12288, 0, 568.398, 572.068, 3.67, 1201, 572.068, 572.946, 0.878, 12288, 0,     5.946,
 566, 231, 568, 568, 569.422, 1.422, 13312, 0, 569.422, 572.443, 3.02, 1384, 572.443, 573.898, 1.456, 13312, 0,     5.898,
 567, 231, 569, 569, 570.453, 1.453, 13312, 0, 570.453, 574.198, 3.745, 1383, 574.198, 575.149, 0.951, 13312, 0,     6.149,
 568, 231, 570, 570, 571.319, 1.319, 11264, 0, 571.319, 574.212, 2.893, 1150, 574.212, 575.963, 1.751, 11264, 0,     5.963,
 569, 231, 571, 571, 572.186, 1.186, 11264, 0, 572.186, 575.925, 3.739, 1121, 575.925, 576.774, 0.849, 11264, 0,     5.774,
 570, 231, 572, 572, 573.053, 1.053, 11264, 0, 573.053, 575.988, 2.935, 1155, 575.988, 577.582, 1.594, 11264, 0,     5.582,
 571, 231, 573, 573, 573.841, 0.841, 10240, 0, 573.841, 577.546, 3.706, 1049, 577.546, 578.317, 0.77, 10240, 0,     5.317,
 572, 231, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 577.702, 2.83, 1114, 577.702, 579.126, 1.424, 11264, 0,     5.126,
 574, 231, 576, 576, 576.983, 0.983, 12288, 0, 576.983, 579.609, 2.626, 1236, 579.609, 580.486, 0.878, 12288, 0,     4.486,
 573, 231, 575, 575, 576.035, 1.035, 13312, 0, 576.035, 579.689, 3.654, 1391, 579.689, 581.442, 1.753, 13312, 0,     6.442,
 575, 231, 577, 577, 577.878, 0.878, 11264, 0, 577.878, 581.383, 3.504, 1148, 581.383, 582.249, 0.866, 11264, 0,     5.249,
 576, 231, 578, 578, 578.872, 0.872, 11264, 0, 578.872, 581.482, 2.61, 1161, 581.482, 583.055, 1.573, 11264, 0,     5.055,
 577, 231, 579, 579, 579.955, 0.955, 12288, 0, 579.955, 583.312, 3.357, 1251, 583.312, 584.198, 0.886, 12288, 0,     5.198,
 578, 231, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.35, 2.398, 1213, 583.35, 585.076, 1.726, 12288, 0,     5.076,
 580, 231, 582, 582, 582.873, 0.873, 11264, 0, 582.873, 585.112, 2.239, 1146, 585.112, 585.918, 0.806, 11264, 0,     3.918,
 579, 231, 581, 581, 581.951, 0.951, 12288, 0, 581.951, 585.216, 3.265, 1236, 585.216, 586.804, 1.589, 12288, 0,     5.804,
 582, 231, 584, 584, 584.824, 0.824, 10240, 0, 584.824, 586.827, 2.003, 1044, 586.827, 587.558, 0.731, 10240, 0,     3.558,
 581, 231, 583, 583, 584.03, 1.03, 13312, 0, 584.03, 587.197, 3.167, 1353, 587.197, 588.509, 1.312, 13312, 0,     5.509,
 583, 231, 585, 585, 586.037, 1.037, 13312, 0, 586.037, 588.892, 2.855, 1342, 588.892, 589.844, 0.952, 13312, 0,     4.844,
 584, 231, 586, 586, 587.227, 1.227, 15360, 0, 587.227, 589.606, 2.379, 1547, 589.606, 590.941, 1.335, 15360, 0,     4.941,
 585, 231, 587, 587, 588.409, 1.409, 15360, 0, 588.409, 591.263, 2.855, 1542, 591.263, 592.361, 1.097, 15360, 0,     5.361,
 586, 231, 588, 588, 589.511, 1.511, 14336, 0, 589.511, 591.815, 2.304, 1433, 591.815, 593.386, 1.571, 14336, 0,     5.386,
 587, 231, 589, 589, 590.387, 1.387, 11264, 0, 590.387, 593.103, 2.716, 1192, 593.103, 594.2, 1.097, 11264, 0,     5.200,
 588, 231, 590, 590, 591.335, 1.335, 12288, 0, 591.335, 593.693, 2.358, 1217, 593.693, 595.081, 1.387, 12288, 0,     5.081,
 589, 231, 591, 591, 592.202, 1.202, 11264, 0, 592.202, 594.909, 2.707, 1170, 594.909, 595.887, 0.978, 11264, 0,     4.887,
 590, 231, 592, 592, 593.383, 1.383, 15360, 0, 593.383, 596.093, 2.71, 1556, 596.093, 597.191, 1.098, 15360, 0,     5.191,
 591, 231, 593, 593, 594.33, 1.33, 12288, 0, 594.33, 596.852, 2.521, 1255, 596.852, 598.069, 1.217, 12288, 0,     5.069,
 592, 231, 594, 594, 595.276, 1.276, 12288, 0, 595.276, 598.011, 2.735, 1243, 598.011, 598.948, 0.937, 12288, 0,     4.948,
 593, 231, 595, 595, 596.221, 1.221, 12288, 0, 596.221, 598.713, 2.492, 1205, 598.713, 599.826, 1.112, 12288, 0,     4.826,
 594, 231, 596, 596, 597.403, 1.403, 15360, 0, 597.403, 600.384, 2.981, 1541, 600.384, 601.482, 1.099, 15360, 0,     5.482,
 595, 231, 597, 597, 598.274, 1.274, 11264, 0, 598.274, 600.55, 2.276, 1192, 600.55, 602.287, 1.737, 11264, 0,     5.287,
 596, 231, 598, 598, 599.298, 1.298, 13312, 0, 599.298, 602.424, 3.126, 1327, 602.424, 603.384, 0.96, 13312, 0,     5.384,
 597, 231, 599, 599, 600.406, 1.406, 14336, 0, 600.406, 602.768, 2.362, 1441, 602.768, 604.414, 1.646, 14336, 0,     5.414,
 598, 231, 600, 600, 601.439, 1.439, 13312, 0, 601.439, 604.464, 3.024, 1320, 604.464, 605.42, 0.956, 13312, 0,     5.420,
 599, 231, 601, 601, 602.389, 1.389, 12288, 0, 602.389, 604.652, 2.262, 1224, 604.652, 606.303, 1.652, 12288, 0,     5.303,
 600, 231, 603, 603, 603.96, 0.96, 12288, 0, 603.96, 606.406, 2.446, 1260, 606.406, 607.284, 0.878, 12288, 0,     4.284,
 601, 231, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.402, 2.293, 1488, 607.402, 608.435, 1.033, 14336, 0,     4.435,
 602, 231, 605, 605, 605.904, 0.904, 10240, 0, 605.904, 608.063, 2.16, 1077, 608.063, 609.167, 1.103, 10240, 0,     4.167,
 603, 231, 606, 606, 606.873, 0.873, 11264, 0, 606.873, 609.144, 2.271, 1128, 609.144, 609.971, 0.828, 11264, 0,     3.971,
 604, 231, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 609.719, 1.925, 1073, 609.719, 610.708, 0.989, 10240, 0,     3.708,
 605, 231, 608, 608, 609.196, 1.196, 15360, 0, 609.196, 611.55, 2.353, 1523, 611.55, 612.654, 1.105, 15360, 0,     4.654,
 606, 231, 609, 609, 610.147, 1.147, 12288, 0, 610.147, 612.091, 1.944, 1266, 612.091, 613.537, 1.446, 12288, 0,     4.537,
 608, 231, 611, 611, 612.043, 1.043, 10240, 0, 612.043, 613.72, 1.677, 1059, 613.72, 614.451, 0.732, 10240, 0,     3.451,
 607, 231, 610, 610, 611.255, 1.255, 14336, 0, 611.255, 613.809, 2.554, 1463, 613.809, 615.476, 1.667, 14336, 0,     5.476,
 609, 231, 612, 612, 612.832, 0.832, 10240, 0, 612.832, 615.405, 2.574, 1095, 615.405, 616.207, 0.802, 10240, 0,     4.207,
 610, 231, 613, 613, 613.951, 0.951, 12288, 0, 613.951, 615.849, 1.898, 1234, 615.849, 617.09, 1.241, 12288, 0,     4.090,
 611, 231, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 617.23, 2.357, 1184, 617.23, 618.043, 0.813, 11264, 0,     4.043,
 612, 231, 615, 615, 615.957, 0.957, 12288, 0, 615.957, 617.84, 1.883, 1216, 617.84, 618.926, 1.085, 12288, 0,     3.926,
 613, 231, 616, 616, 617.109, 1.109, 14336, 0, 617.109, 619.482, 2.373, 1462, 619.482, 620.51, 1.028, 14336, 0,     4.510,
 614, 231, 617, 617, 617.9, 0.9, 10240, 0, 617.9, 619.537, 1.637, 1061, 619.537, 621.242, 1.705, 10240, 0,     4.242,
 615, 231, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.218, 2.345, 1125, 621.218, 622.049, 0.831, 11264, 0,     4.049,
 616, 231, 619, 619, 620.197, 1.197, 15360, 0, 620.197, 622.562, 2.365, 1527, 622.562, 623.66, 1.097, 15360, 0,     4.660,
 617, 231, 620, 620, 621.221, 1.221, 13312, 0, 621.221, 623.323, 2.101, 1368, 623.323, 624.611, 1.288, 13312, 0,     4.611,
 618, 231, 621, 621, 622.088, 1.088, 11264, 0, 622.088, 624.346, 2.259, 1160, 624.346, 625.422, 1.076, 11264, 0,     4.422,
 619, 231, 622, 622, 622.954, 0.954, 11264, 0, 622.954, 625.031, 2.077, 1108, 625.031, 626.227, 1.196, 11264, 0,     4.227,
 620, 231, 623, 623, 624.196, 1.196, 15360, 0, 624.196, 626.737, 2.541, 1555, 626.737, 627.835, 1.098, 15360, 0,     4.835,
 621, 231, 624, 624, 625.142, 1.142, 12288, 0, 625.142, 627.018, 1.875, 1219, 627.018, 628.721, 1.703, 12288, 0,     4.721,
 623, 231, 626, 626, 627.2, 1.2, 11264, 0, 627.2, 628.939, 1.739, 1126, 628.939, 629.744, 0.805, 11264, 0,     3.744,
 622, 231, 625, 625, 626.333, 1.333, 15360, 0, 626.333, 629.13, 2.797, 1551, 629.13, 630.841, 1.711, 15360, 0,     5.841,
 624, 231, 627, 627, 627.988, 0.988, 10240, 0, 627.988, 630.565, 2.578, 1055, 630.565, 631.579, 1.014, 10240, 0,     4.579,
 625, 231, 628, 628, 629.118, 1.118, 14336, 0, 629.118, 631.399, 2.281, 1476, 631.399, 632.603, 1.204, 14336, 0,     4.603,
 626, 231, 629, 629, 630.3, 1.3, 15360, 0, 630.3, 632.953, 2.654, 1553, 632.953, 634.051, 1.098, 15360, 0,     5.051,
 627, 231, 630, 630, 631.168, 1.168, 11264, 0, 631.168, 633.148, 1.979, 1132, 633.148, 634.856, 1.709, 11264, 0,     4.856,
 628, 231, 631, 631, 632.035, 1.035, 11264, 0, 632.035, 634.665, 2.629, 1109, 634.665, 635.664, 0.999, 11264, 0,     4.664,
 629, 231, 632, 632, 632.98, 0.98, 12288, 0, 632.98, 635.011, 2.03, 1212, 635.011, 636.542, 1.531, 12288, 0,     4.542,
 630, 231, 633, 633, 633.803, 0.803, 10240, 0, 633.803, 636.301, 2.498, 1061, 636.301, 637.275, 0.974, 10240, 0,     4.275,
 631, 231, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 636.96, 2.009, 1268, 636.96, 638.152, 1.192, 12288, 0,     4.152,
 632, 231, 635, 635, 635.951, 0.951, 12288, 0, 635.951, 638.267, 2.316, 1276, 638.267, 639.147, 0.88, 12288, 0,     4.147,
 633, 231, 636, 636, 636.794, 0.794, 10240, 0, 636.794, 638.587, 1.793, 1058, 638.587, 639.883, 1.297, 10240, 0,     3.883,
 634, 231, 637, 637, 637.794, 0.794, 10240, 0, 637.794, 639.943, 2.15, 1088, 639.943, 640.675, 0.731, 10240, 0,     3.675,
 635, 231, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 640.43, 1.636, 1061, 640.43, 641.406, 0.977, 10240, 0,     3.406,
 636, 231, 639, 639, 639.872, 0.872, 11264, 0, 639.872, 641.792, 1.919, 1195, 641.792, 642.605, 0.813, 11264, 0,     3.605,
 637, 231, 640, 640, 641.195, 1.195, 15360, 0, 641.195, 643.534, 2.339, 1521, 643.534, 644.64, 1.106, 15360, 0,     4.640,
 638, 231, 641, 641, 642.298, 1.298, 14336, 0, 642.298, 644.494, 2.196, 1428, 644.494, 645.673, 1.179, 14336, 0,     4.673,
 639, 231, 642, 642, 643.166, 1.166, 11264, 0, 643.166, 645.279, 2.112, 1128, 645.279, 646.481, 1.203, 11264, 0,     4.481,
 640, 231, 643, 643, 644.034, 1.034, 11264, 0, 644.034, 646.232, 2.198, 1128, 646.232, 647.291, 1.058, 11264, 0,     4.291,
 641, 231, 644, 644, 645.225, 1.225, 15360, 0, 645.225, 647.65, 2.425, 1541, 647.65, 648.756, 1.106, 15360, 0,     4.756,
 642, 231, 645, 645, 646.013, 1.013, 10240, 0, 646.013, 647.839, 1.826, 1043, 647.839, 649.492, 1.653, 10240, 0,     4.492,
 643, 231, 646, 646, 646.879, 0.879, 11264, 0, 646.879, 649.367, 2.488, 1113, 649.367, 650.302, 0.935, 11264, 0,     4.302,
 644, 231, 647, 647, 648.11, 1.11, 14336, 0, 648.11, 650.392, 2.282, 1480, 650.392, 651.42, 1.028, 14336, 0,     4.420,
 645, 231, 648, 648, 649.292, 1.292, 15360, 0, 649.292, 651.688, 2.396, 1509, 651.688, 652.785, 1.097, 15360, 0,     4.785,
 646, 231, 649, 649, 650.167, 1.167, 11264, 0, 650.167, 652.168, 2, 1155, 652.168, 653.59, 1.422, 11264, 0,     4.590,
 647, 231, 650, 650, 651.349, 1.349, 15360, 0, 651.349, 654.007, 2.658, 1508, 654.007, 655.107, 1.101, 15360, 0,     5.107,
 648, 231, 651, 651, 652.455, 1.455, 14336, 0, 652.455, 654.749, 2.294, 1491, 654.749, 656.139, 1.39, 14336, 0,     5.139,
 649, 231, 652, 652, 653.41, 1.41, 12288, 0, 653.41, 655.959, 2.55, 1268, 655.959, 657.017, 1.058, 12288, 0,     5.017,
 650, 231, 653, 653, 654.361, 1.361, 12288, 0, 654.361, 656.599, 2.238, 1202, 656.599, 657.895, 1.296, 12288, 0,     4.895,
 651, 231, 654, 654, 655.309, 1.309, 12288, 0, 655.309, 657.88, 2.571, 1240, 657.88, 658.777, 0.897, 12288, 0,     4.777,
 652, 231, 655, 655, 656.254, 1.254, 12288, 0, 656.254, 658.586, 2.332, 1290, 658.586, 659.655, 1.069, 12288, 0,     4.655,
 653, 231, 656, 656, 657.438, 1.438, 15360, 0, 657.438, 660.199, 2.761, 1504, 660.199, 661.304, 1.105, 15360, 0,     5.304,
 654, 231, 657, 657, 658.305, 1.305, 11264, 0, 658.305, 660.409, 2.104, 1183, 660.409, 662.109, 1.7, 11264, 0,     5.109,
 655, 231, 658, 658, 659.337, 1.337, 13312, 0, 659.337, 662.306, 2.97, 1366, 662.306, 663.258, 0.952, 13312, 0,     5.258,
 656, 231, 659, 659, 660.518, 1.518, 15360, 0, 660.518, 662.865, 2.347, 1521, 662.865, 664.36, 1.495, 15360, 0,     5.360,
 657, 231, 660, 660, 661.621, 1.621, 14336, 0, 661.621, 664.515, 2.894, 1425, 664.515, 665.539, 1.024, 14336, 0,     5.539,
 658, 231, 661, 661, 662.566, 1.566, 12288, 0, 662.566, 664.861, 2.294, 1295, 664.861, 666.426, 1.566, 12288, 0,     5.426,
 659, 231, 662, 662, 663.748, 1.748, 15360, 0, 663.748, 666.876, 3.128, 1535, 666.876, 667.977, 1.101, 15360, 0,     5.977,
 660, 231, 663, 663, 664.851, 1.851, 14336, 0, 664.851, 667.128, 2.277, 1474, 667.128, 669.001, 1.874, 14336, 0,     6.001,
 661, 231, 664, 664, 665.954, 1.954, 14336, 0, 665.954, 669.075, 3.121, 1429, 669.075, 670.103, 1.028, 14336, 0,     6.103,
 662, 231, 665, 665, 666.899, 1.899, 12288, 0, 666.899, 669.115, 2.216, 1292, 669.115, 670.989, 1.874, 12288, 0,     5.989,
 663, 231, 666, 666, 667.693, 1.693, 10240, 0, 667.693, 670.714, 3.021, 1065, 670.714, 671.721, 1.007, 10240, 0,     5.721,
 664, 231, 667, 667, 668.803, 1.803, 14336, 0, 668.803, 671.312, 2.509, 1424, 671.312, 672.75, 1.437, 14336, 0,     5.750,
 665, 231, 668, 668, 669.828, 1.828, 13312, 0, 669.828, 672.75, 2.922, 1320, 672.75, 673.705, 0.955, 13312, 0,     5.705,
 666, 231, 669, 669, 670.773, 1.773, 12288, 0, 670.773, 673.232, 2.459, 1244, 673.232, 674.583, 1.351, 12288, 0,     5.583,
 667, 231, 670, 670, 671.797, 1.797, 13312, 0, 671.797, 674.895, 3.098, 1394, 674.895, 675.846, 0.952, 13312, 0,     5.846,
 668, 231, 671, 671, 672.663, 1.663, 11264, 0, 672.663, 675.06, 2.397, 1184, 675.06, 676.653, 1.593, 11264, 0,     5.653,
 669, 231, 672, 672, 673.766, 1.766, 14336, 0, 673.766, 677.081, 3.315, 1422, 677.081, 678.114, 1.033, 14336, 0,     6.114,
 670, 231, 673, 673, 674.869, 1.869, 14336, 0, 674.869, 677.237, 2.368, 1414, 677.237, 679.148, 1.911, 14336, 0,     6.148,
 672, 231, 675, 675, 676.683, 1.683, 11264, 0, 676.683, 678.984, 2.301, 1136, 678.984, 679.956, 0.972, 11264, 0,     4.956,
 671, 231, 674, 674, 675.816, 1.816, 12288, 0, 675.816, 679.07, 3.254, 1290, 679.07, 680.834, 1.764, 12288, 0,     6.834,
 674, 231, 677, 677, 678.494, 1.494, 10240, 0, 678.494, 680.734, 2.239, 1080, 680.734, 681.571, 0.838, 10240, 0,     4.571,
 673, 231, 676, 676, 677.707, 1.707, 13312, 0, 677.707, 681.07, 3.363, 1351, 681.07, 682.522, 1.452, 13312, 0,     6.522,
 675, 231, 678, 678, 679.439, 1.439, 12288, 0, 679.439, 682.712, 3.273, 1276, 682.712, 683.59, 0.878, 12288, 0,     5.590,
 676, 231, 679, 679, 680.306, 1.306, 11264, 0, 680.306, 682.8, 2.494, 1125, 682.8, 684.396, 1.597, 11264, 0,     5.396,
 677, 231, 680, 680, 681.256, 1.256, 12288, 0, 681.256, 684.581, 3.325, 1211, 684.581, 685.463, 0.882, 12288, 0,     5.463,
 678, 231, 681, 681, 682.439, 1.439, 15360, 0, 682.439, 685.203, 2.764, 1558, 685.203, 686.562, 1.36, 15360, 0,     5.562,
 679, 231, 682, 682, 683.463, 1.463, 13312, 0, 683.463, 686.686, 3.223, 1358, 686.686, 687.639, 0.953, 13312, 0,     5.639,
 680, 231, 683, 683, 684.408, 1.408, 12288, 0, 684.408, 687.149, 2.741, 1262, 687.149, 688.517, 1.368, 12288, 0,     5.517,
 682, 231, 685, 685, 686.299, 1.299, 10240, 0, 686.299, 688.777, 2.478, 1054, 688.777, 689.509, 0.732, 10240, 0,     4.509,
 681, 231, 684, 684, 685.511, 1.511, 14336, 0, 685.511, 688.914, 3.403, 1440, 688.914, 690.542, 1.628, 14336, 0,     6.542,
 683, 231, 686, 686, 687.405, 1.405, 14336, 0, 687.405, 690.942, 3.537, 1400, 690.942, 691.966, 1.025, 14336, 0,     5.966,
 684, 231, 687, 687, 688.429, 1.429, 13312, 0, 688.429, 691.036, 2.607, 1380, 691.036, 692.919, 1.883, 13312, 0,     5.919,
 685, 231, 688, 688, 689.374, 1.374, 12288, 0, 689.374, 692.805, 3.431, 1212, 692.805, 693.797, 0.992, 12288, 0,     5.797,
 686, 231, 689, 689, 690.477, 1.477, 14336, 0, 690.477, 693.323, 2.846, 1487, 693.323, 694.822, 1.499, 14336, 0,     5.822,
 687, 231, 690, 690, 691.422, 1.422, 12288, 0, 691.422, 694.682, 3.26, 1221, 694.682, 695.7, 1.018, 12288, 0,     5.700,
 688, 231, 691, 691, 692.367, 1.367, 12288, 0, 692.367, 695.196, 2.828, 1213, 695.196, 696.587, 1.392, 12288, 0,     5.587,
 689, 231, 692, 692, 693.313, 1.313, 12288, 0, 693.313, 696.535, 3.222, 1205, 696.535, 697.465, 0.93, 12288, 0,     5.465,
 690, 231, 693, 693, 694.338, 1.338, 13312, 0, 694.338, 697.317, 2.979, 1379, 697.317, 698.416, 1.099, 13312, 0,     5.416,
 691, 231, 694, 694, 695.128, 1.128, 10240, 0, 695.128, 698.151, 3.024, 1051, 698.151, 699.147, 0.996, 10240, 0,     5.147,
 692, 231, 695, 695, 696.073, 1.073, 12288, 0, 696.073, 699.171, 3.098, 1205, 699.171, 700.054, 0.882, 12288, 0,     5.054,
 693, 231, 696, 696, 697.026, 1.026, 12288, 0, 697.026, 700.076, 3.05, 1246, 700.076, 700.954, 0.878, 12288, 0,     4.954,
 694, 231, 697, 697, 698.207, 1.207, 15360, 0, 698.207, 701.544, 3.336, 1542, 701.544, 702.641, 1.097, 15360, 0,     5.641,
 695, 231, 698, 698, 699.232, 1.232, 13312, 0, 699.232, 702.109, 2.877, 1313, 702.109, 703.593, 1.484, 13312, 0,     5.593,
 696, 231, 699, 699, 700.413, 1.413, 15360, 0, 700.413, 703.865, 3.452, 1508, 703.865, 704.962, 1.097, 15360, 0,     5.962,
 697, 231, 700, 700, 701.437, 1.437, 13312, 0, 701.437, 704.175, 2.738, 1342, 704.175, 705.918, 1.743, 13312, 0,     5.918,
 698, 231, 701, 701, 702.625, 1.625, 15360, 0, 702.625, 706.247, 3.621, 1543, 706.247, 707.344, 1.098, 15360, 0,     6.344,
 699, 231, 702, 702, 703.728, 1.728, 14336, 0, 703.728, 706.408, 2.68, 1451, 706.408, 708.371, 1.963, 14336, 0,     6.371,
 700, 231, 703, 703, 704.517, 1.517, 10240, 0, 704.517, 707.901, 3.384, 1074, 707.901, 709.102, 1.201, 10240, 0,     6.102,
 701, 231, 704, 704, 705.541, 1.541, 13312, 0, 705.541, 708.42, 2.878, 1307, 708.42, 710.053, 1.634, 13312, 0,     6.053,
 703, 231, 706, 706, 707.591, 1.591, 11264, 0, 707.591, 710.248, 2.657, 1189, 710.248, 711.056, 0.808, 11264, 0,     5.056,
 702, 231, 705, 705, 706.724, 1.724, 15360, 0, 706.724, 710.288, 3.563, 1545, 710.288, 712.153, 1.865, 15360, 0,     7.153,
 705, 231, 708, 708, 709.569, 1.569, 12288, 0, 709.569, 712.238, 2.668, 1268, 712.238, 713.121, 0.884, 12288, 0,     5.121,
 704, 231, 707, 707, 708.621, 1.621, 13312, 0, 708.621, 712.359, 3.738, 1373, 712.359, 714.072, 1.713, 13312, 0,     7.072,
 706, 231, 709, 709, 710.593, 1.593, 13312, 0, 710.593, 714.247, 3.654, 1301, 714.247, 715.199, 0.952, 13312, 0,     6.199,
 707, 231, 710, 710, 711.775, 1.775, 15360, 0, 711.775, 714.676, 2.901, 1507, 714.676, 716.299, 1.623, 15360, 0,     6.299,
 708, 231, 711, 711, 712.881, 1.881, 14336, 0, 712.881, 716.526, 3.645, 1476, 716.526, 717.557, 1.032, 14336, 0,     6.557,
 709, 231, 712, 712, 713.835, 1.835, 12288, 0, 713.835, 716.651, 2.816, 1280, 716.651, 718.439, 1.787, 12288, 0,     6.439,
 711, 231, 714, 714, 715.812, 1.812, 11264, 0, 715.812, 718.418, 2.606, 1148, 718.418, 719.244, 0.826, 11264, 0,     5.244,
 710, 231, 713, 713, 714.938, 1.938, 14336, 0, 714.938, 718.814, 3.876, 1488, 718.814, 720.268, 1.454, 14336, 0,     7.268,
 712, 231, 715, 715, 716.922, 1.922, 14336, 0, 716.922, 720.711, 3.789, 1489, 720.711, 721.735, 1.024, 14336, 0,     6.735,
 713, 231, 716, 716, 717.868, 1.868, 12288, 0, 717.868, 720.771, 2.904, 1272, 720.771, 722.613, 1.842, 12288, 0,     6.613,
 714, 231, 717, 717, 718.891, 1.891, 13312, 0, 718.891, 722.774, 3.883, 1339, 722.774, 723.725, 0.951, 13312, 0,     6.725,
 715, 231, 718, 718, 719.994, 1.994, 14336, 0, 719.994, 723.046, 3.052, 1479, 723.046, 724.749, 1.703, 14336, 0,     6.749,
 717, 231, 720, 720, 722.125, 2.125, 12288, 0, 722.125, 724.958, 2.833, 1239, 724.958, 725.835, 0.878, 12288, 0,     5.835,
 716, 231, 719, 719, 721.176, 2.176, 15360, 0, 721.176, 725.093, 3.917, 1502, 725.093, 726.936, 1.843, 15360, 0,     7.936,
 718, 231, 721, 721, 722.991, 1.991, 11264, 0, 722.991, 726.739, 3.747, 1156, 726.739, 727.743, 1.004, 11264, 0,     6.743,
 719, 231, 722, 722, 723.779, 1.779, 10240, 0, 723.779, 726.779, 2.999, 1095, 726.779, 728.479, 1.7, 10240, 0,     6.479,
 721, 231, 724, 724, 725.594, 1.594, 11264, 0, 725.594, 728.6, 3.006, 1183, 728.6, 729.414, 0.814, 11264, 0,     5.414,
 720, 231, 723, 723, 724.724, 1.724, 12288, 0, 724.724, 728.68, 3.956, 1262, 728.68, 730.292, 1.612, 12288, 0,     7.292,
 722, 231, 725, 725, 726.464, 1.464, 11264, 0, 726.464, 730.3, 3.837, 1106, 730.3, 731.105, 0.805, 11264, 0,     6.105,
 723, 231, 726, 726, 727.414, 1.414, 12288, 0, 727.414, 730.568, 3.154, 1222, 730.568, 731.985, 1.416, 12288, 0,     5.985,
 724, 231, 727, 727, 728.28, 1.28, 11264, 0, 728.28, 732.033, 3.753, 1124, 732.033, 732.844, 0.811, 11264, 0,     5.844,
 725, 231, 728, 728, 729.226, 1.226, 12288, 0, 729.226, 732.426, 3.201, 1207, 732.426, 733.722, 1.296, 12288, 0,     5.722,
