Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 264, 755, 755, 756.671, 1.671, 10240, 0, 756.671, 759.596, 2.925, 1080, 759.596, 760.529, 0.933, 10240, 0, 760.529, 762.663, 2.135, 1500, 762.663, 763.615, 0.951, 7168, 0, 763.615, 765.688, 2.073, 1050, 765.688, 766.631, 0.942, 9216, 0,    11.631,
 753, 264, 756, 756, 757.797, 1.797, 11264, 0, 757.797, 760.555, 2.758, 1179, 760.555, 761.581, 1.026, 11264, 0, 761.581, 763.894, 2.312, 1650, 763.894, 764.927, 1.033, 8192, 0, 764.927, 767.059, 2.132, 1200, 767.059, 767.998, 0.939, 10240, 0,    11.998,
 754, 264, 757, 757, 758.617, 1.617, 8192, 0, 758.617, 761.373, 2.756, 888, 761.373, 762.335, 0.962, 8192, 0, 762.335, 764.264, 1.929, 1200, 764.264, 765.694, 1.43, 6144, 0, 765.694, 767.296, 1.601, 900, 767.296, 768.742, 1.447, 8192, 0,    11.742,
 755, 264, 758, 758, 759.743, 1.743, 11264, 0, 759.743, 762.779, 3.036, 1111, 762.779, 763.809, 1.03, 11264, 0, 763.809, 766.093, 2.284, 1650, 766.093, 767.118, 1.026, 8192, 0, 767.118, 769.261, 2.142, 1200, 769.261, 770.194, 0.934, 10240, 0,    12.194,
 756, 264, 759, 759, 760.665, 1.665, 9216, 0, 760.665, 763.218, 2.553, 920, 763.218, 764.647, 1.429, 9216, 0, 764.647, 766.459, 1.813, 1350, 766.459, 767.889, 1.429, 6144, 0, 767.889, 769.491, 1.602, 900, 769.491, 770.945, 1.454, 8192, 0,    11.945,
 757, 264, 760, 760, 761.791, 1.791, 11264, 0, 761.791, 765.109, 3.318, 1165, 765.109, 766.135, 1.026, 11264, 0, 766.135, 768.337, 2.201, 1650, 768.337, 769.362, 1.026, 8192, 0, 769.362, 771.494, 2.132, 1200, 771.494, 772.43, 0.936, 10240, 0,    12.430,
 758, 264, 761, 761, 762.713, 1.713, 9216, 0, 762.713, 765.204, 2.491, 989, 765.204, 766.974, 1.77, 9216, 0, 766.974, 768.775, 1.801, 1350, 768.775, 770.138, 1.363, 6144, 0, 770.138, 771.739, 1.601, 900, 771.739, 773.183, 1.445, 8192, 0,    12.183,
 760, 264, 763, 763, 764.454, 1.454, 8192, 0, 764.454, 766.907, 2.453, 847, 766.907, 767.719, 0.812, 8192, 0, 767.719, 769.936, 2.218, 1200, 769.936, 770.905, 0.969, 6144, 0, 770.905, 773.095, 2.189, 900, 773.095, 773.928, 0.833, 8192, 0,    10.928,
 759, 264, 762, 762, 763.635, 1.635, 9216, 0, 763.635, 766.935, 3.3, 913, 766.935, 768.562, 1.627, 9216, 0, 768.562, 770.583, 2.021, 1350, 770.583, 771.673, 1.09, 6144, 0, 771.673, 773.341, 1.668, 900, 773.341, 774.673, 1.332, 8192, 0,    12.673,
 762, 264, 765, 765, 766.399, 1.399, 8192, 0, 766.399, 768.564, 2.165, 815, 768.564, 769.313, 0.749, 8192, 0, 769.313, 771.542, 2.229, 1200, 771.542, 772.441, 0.899, 6144, 0, 772.441, 774.694, 2.253, 900, 774.694, 775.444, 0.749, 8192, 0,    10.444,
 761, 264, 764, 764, 765.58, 1.58, 11264, 0, 765.58, 769.186, 3.606, 1138, 769.186, 770.338, 1.152, 11264, 0, 770.338, 772.799, 2.461, 1650, 772.799, 773.825, 1.026, 8192, 0, 773.825, 775.957, 2.132, 1200, 775.957, 776.89, 0.933, 10240, 0,    12.890,
 763, 264, 766, 766, 767.321, 1.321, 9216, 0, 767.321, 770.451, 3.13, 944, 770.451, 771.291, 0.84, 9216, 0, 771.291, 773.341, 2.05, 1350, 773.341, 774.593, 1.252, 6144, 0, 774.593, 776.303, 1.71, 900, 776.303, 777.635, 1.331, 8192, 0,    11.635,
 764, 264, 767, 767, 768.14, 1.14, 8192, 0, 768.14, 770.873, 2.733, 841, 770.873, 772.036, 1.163, 8192, 0, 772.036, 774.398, 2.362, 1200, 774.398, 775.37, 0.972, 6144, 0, 775.37, 777.557, 2.187, 900, 777.557, 778.384, 0.828, 8192, 0,    11.384,
 765, 264, 768, 768, 769.272, 1.272, 11264, 0, 769.272, 772.656, 3.384, 1102, 772.656, 773.691, 1.034, 11264, 0, 773.691, 775.893, 2.202, 1650, 775.893, 776.919, 1.026, 8192, 0, 776.919, 779.051, 2.132, 1200, 779.051, 779.988, 0.937, 10240, 0,    11.988,
 766, 264, 769, 769, 770.401, 1.401, 11264, 0, 770.401, 773.085, 2.683, 1103, 773.085, 774.714, 1.63, 11264, 0, 774.714, 776.917, 2.203, 1650, 776.917, 777.951, 1.034, 8192, 0, 777.951, 780.086, 2.135, 1200, 780.086, 781.019, 0.933, 10240, 0,    12.019,
 767, 264, 770, 770, 771.528, 1.528, 11264, 0, 771.528, 774.989, 3.461, 1166, 774.989, 776.015, 1.026, 11264, 0, 776.015, 778.21, 2.195, 1650, 778.21, 779.245, 1.035, 8192, 0, 779.245, 781.374, 2.129, 1200, 781.374, 782.307, 0.933, 10240, 0,    12.307,
 768, 264, 771, 771, 772.552, 1.552, 10240, 0, 772.552, 775.173, 2.621, 1042, 775.173, 776.946, 1.773, 10240, 0, 776.946, 778.943, 1.997, 1500, 778.943, 780.147, 1.204, 7168, 0, 780.147, 782.02, 1.873, 1050, 782.02, 783.146, 1.126, 9216, 0,    12.146,
 769, 264, 772, 772, 773.678, 1.678, 11264, 0, 773.678, 777.33, 3.652, 1168, 777.33, 778.357, 1.027, 11264, 0, 778.357, 780.554, 2.197, 1650, 780.554, 781.582, 1.028, 8192, 0, 781.582, 783.718, 2.136, 1200, 783.718, 784.65, 0.933, 10240, 0,    12.650,
 770, 264, 773, 773, 774.807, 1.807, 11264, 0, 774.807, 777.379, 2.572, 1101, 777.379, 779.38, 2.001, 11264, 0, 779.38, 781.58, 2.199, 1650, 781.58, 782.614, 1.034, 8192, 0, 782.614, 784.748, 2.135, 1200, 784.748, 785.681, 0.933, 10240, 0,    12.681,
 771, 264, 774, 774, 775.728, 1.728, 9216, 0, 775.728, 779.248, 3.52, 960, 779.248, 780.218, 0.97, 9216, 0, 780.218, 782.359, 2.141, 1350, 782.359, 783.391, 1.032, 6144, 0, 783.391, 785.318, 1.927, 900, 785.318, 786.426, 1.108, 8192, 0,    12.426,
 772, 264, 775, 775, 776.762, 1.762, 10240, 0, 776.762, 779.488, 2.726, 1051, 779.488, 781.149, 1.661, 10240, 0, 781.149, 783.579, 2.43, 1500, 783.579, 784.477, 0.898, 7168, 0, 784.477, 786.616, 2.139, 1050, 786.616, 787.456, 0.84, 9216, 0,    12.456,
 773, 264, 776, 776, 777.581, 1.581, 8192, 0, 777.581, 781.005, 3.424, 877, 781.005, 781.894, 0.889, 8192, 0, 781.894, 783.964, 2.07, 1200, 783.964, 785.254, 1.29, 6144, 0, 785.254, 786.919, 1.665, 900, 786.919, 788.202, 1.283, 8192, 0,    12.202,
 774, 264, 777, 777, 778.707, 1.707, 11264, 0, 778.707, 781.816, 3.109, 1158, 781.816, 782.927, 1.111, 11264, 0, 782.927, 785.778, 2.851, 1650, 785.778, 786.805, 1.026, 8192, 0, 786.805, 788.942, 2.138, 1200, 788.942, 789.884, 0.942, 10240, 0,    12.884,
 775, 264, 778, 778, 779.739, 1.739, 10240, 0, 779.739, 783.029, 3.29, 1010, 783.029, 783.966, 0.937, 10240, 0, 783.966, 785.972, 2.006, 1500, 785.972, 787.7, 1.729, 7168, 0, 787.7, 789.569, 1.868, 1050, 789.569, 790.729, 1.161, 9216, 0,    12.729,
 776, 264, 779, 779, 780.866, 1.866, 11264, 0, 780.866, 784.148, 3.282, 1166, 784.148, 785.174, 1.026, 11264, 0, 785.174, 787.986, 2.812, 1650, 787.986, 789.012, 1.026, 8192, 0, 789.012, 791.138, 2.127, 1200, 791.138, 792.078, 0.939, 10240, 0,    13.078,
 777, 264, 780, 780, 781.893, 1.893, 10240, 0, 781.893, 785.222, 3.329, 1094, 785.222, 786.154, 0.933, 10240, 0, 786.154, 788.152, 1.998, 1500, 788.152, 789.916, 1.764, 7168, 0, 789.916, 791.782, 1.866, 1050, 791.782, 792.916, 1.134, 9216, 0,    12.916,
 778, 264, 781, 781, 783.029, 2.029, 11264, 0, 783.029, 786.444, 3.415, 1148, 786.444, 787.476, 1.032, 11264, 0, 787.476, 790.185, 2.709, 1650, 790.185, 791.211, 1.026, 8192, 0, 791.211, 793.35, 2.139, 1200, 793.35, 794.291, 0.941, 10240, 0,    13.291,
 779, 264, 782, 782, 784.158, 2.158, 11264, 0, 784.158, 787.578, 3.42, 1177, 787.578, 788.61, 1.032, 11264, 0, 788.61, 790.803, 2.192, 1650, 790.803, 792.241, 1.439, 8192, 0, 792.241, 794.378, 2.137, 1200, 794.378, 795.311, 0.933, 10240, 0,    13.311,
 780, 264, 783, 783, 785.186, 2.186, 10240, 0, 785.186, 788.549, 3.363, 1051, 788.549, 789.542, 0.993, 10240, 0, 789.542, 792.197, 2.656, 1500, 792.197, 793.14, 0.943, 7168, 0, 793.14, 795.226, 2.086, 1050, 795.226, 796.152, 0.926, 9216, 0,    13.152,
 781, 264, 784, 784, 786.314, 2.314, 11264, 0, 786.314, 789.799, 3.485, 1109, 789.799, 790.825, 1.026, 11264, 0, 790.825, 793.028, 2.203, 1650, 793.028, 794.171, 1.143, 8192, 0, 794.171, 796.519, 2.348, 1200, 796.519, 797.452, 0.933, 10240, 0,    13.452,
 782, 264, 785, 785, 787.133, 2.133, 8192, 0, 787.133, 790.283, 3.15, 865, 790.283, 791.57, 1.287, 8192, 0, 791.57, 793.796, 2.227, 1200, 793.796, 794.946, 1.15, 6144, 0, 794.946, 796.828, 1.882, 900, 796.828, 798.199, 1.371, 8192, 0,    13.199,
 783, 264, 786, 786, 788.058, 2.058, 9216, 0, 788.058, 791.638, 3.579, 919, 791.638, 792.488, 0.85, 9216, 0, 792.488, 794.831, 2.343, 1350, 794.831, 795.722, 0.892, 6144, 0, 795.722, 798.123, 2.401, 900, 798.123, 798.953, 0.829, 8192, 0,    12.953,
 784, 264, 787, 787, 789.194, 2.194, 11264, 0, 789.194, 792.547, 3.353, 1131, 792.547, 793.576, 1.029, 11264, 0, 793.576, 795.999, 2.423, 1650, 795.999, 797.032, 1.033, 8192, 0, 797.032, 799.166, 2.134, 1200, 799.166, 800.099, 0.933, 10240, 0,    13.099,
 785, 264, 788, 788, 790.218, 2.218, 10240, 0, 790.218, 793.837, 3.619, 1098, 793.837, 794.77, 0.933, 10240, 0, 794.77, 796.838, 2.068, 1500, 796.838, 797.933, 1.095, 7168, 0, 797.933, 799.99, 2.057, 1050, 799.99, 800.937, 0.947, 9216, 0,    12.937,
 786, 264, 789, 789, 791.04, 2.04, 8192, 0, 791.04, 794.298, 3.258, 874, 794.298, 795.519, 1.221, 8192, 0, 795.519, 797.599, 2.081, 1200, 797.599, 798.702, 1.103, 6144, 0, 798.702, 800.775, 2.073, 900, 800.775, 801.684, 0.909, 8192, 0,    12.684,
 787, 264, 790, 790, 791.859, 1.859, 8192, 0, 791.859, 795.602, 3.743, 878, 795.602, 796.359, 0.757, 8192, 0, 796.359, 798.44, 2.081, 1200, 798.44, 799.47, 1.031, 6144, 0, 799.47, 801.591, 2.12, 900, 801.591, 802.429, 0.839, 8192, 0,    12.429,
 788, 264, 791, 791, 792.988, 1.988, 11264, 0, 792.988, 796.519, 3.531, 1111, 796.519, 797.553, 1.033, 11264, 0, 797.553, 799.805, 2.252, 1650, 799.805, 800.831, 1.026, 8192, 0, 800.831, 802.974, 2.143, 1200, 802.974, 803.909, 0.935, 10240, 0,    12.909,
 789, 264, 792, 792, 793.807, 1.807, 8192, 0, 793.807, 797.302, 3.495, 850, 797.302, 798.297, 0.996, 8192, 0, 798.297, 800.041, 1.743, 1200, 800.041, 801.601, 1.56, 6144, 0, 801.601, 803.203, 1.602, 900, 803.203, 804.654, 1.451, 8192, 0,    12.654,
 790, 264, 793, 793, 794.831, 1.831, 10240, 0, 794.831, 798.61, 3.779, 1040, 798.61, 799.543, 0.933, 10240, 0, 799.543, 801.818, 2.275, 1500, 801.818, 802.716, 0.898, 7168, 0, 802.716, 804.844, 2.128, 1050, 804.844, 805.688, 0.843, 9216, 0,    12.688,
 791, 264, 794, 794, 795.655, 1.655, 8192, 0, 795.655, 799.044, 3.388, 871, 799.044, 800.293, 1.249, 8192, 0, 800.293, 801.895, 1.602, 1200, 801.895, 803.488, 1.593, 6144, 0, 803.488, 805.087, 1.599, 900, 805.087, 806.437, 1.349, 8192, 0,    12.437,
 792, 264, 795, 795, 796.577, 1.577, 9216, 0, 796.577, 800.438, 3.861, 912, 800.438, 801.279, 0.841, 9216, 0, 801.279, 803.622, 2.343, 1350, 803.622, 804.392, 0.77, 6144, 0, 804.392, 806.449, 2.057, 900, 806.449, 807.198, 0.748, 8192, 0,    12.198,
 793, 264, 796, 796, 797.396, 1.396, 8192, 0, 797.396, 800.755, 3.359, 855, 800.755, 802.027, 1.272, 8192, 0, 802.027, 803.632, 1.605, 1200, 803.632, 805.162, 1.53, 6144, 0, 805.162, 806.769, 1.606, 900, 806.769, 807.944, 1.175, 8192, 0,    11.944,
 794, 264, 797, 797, 798.322, 1.322, 9216, 0, 798.322, 802.271, 3.949, 914, 802.271, 803.117, 0.847, 9216, 0, 803.117, 805.426, 2.309, 1350, 805.426, 806.203, 0.777, 6144, 0, 806.203, 808.05, 1.847, 900, 808.05, 808.8, 0.75, 8192, 0,    11.800,
 795, 264, 798, 798, 799.346, 1.346, 10240, 0, 799.346, 802.802, 3.456, 1024, 802.802, 804.05, 1.248, 10240, 0, 804.05, 806.05, 2, 1500, 806.05, 807.1, 1.05, 7168, 0, 807.1, 808.969, 1.869, 1050, 808.969, 809.809, 0.84, 9216, 0,    11.809,
 796, 264, 799, 799, 800.271, 1.271, 9216, 0, 800.271, 804.176, 3.906, 953, 804.176, 805.017, 0.841, 9216, 0, 805.017, 807.227, 2.21, 1350, 807.227, 807.998, 0.771, 6144, 0, 807.998, 809.655, 1.657, 900, 809.655, 810.554, 0.898, 8192, 0,    11.554,
 797, 264, 800, 800, 801.197, 1.197, 9216, 0, 801.197, 804.675, 3.478, 937, 804.675, 805.855, 1.18, 9216, 0, 805.855, 807.854, 1.998, 1350, 807.854, 808.766, 0.912, 6144, 0, 808.766, 810.569, 1.803, 900, 810.569, 811.315, 0.747, 8192, 0,    11.315,
 798, 264, 801, 801, 802.221, 1.221, 10240, 0, 802.221, 806.246, 4.025, 1031, 806.246, 807.188, 0.942, 10240, 0, 807.188, 809.226, 2.038, 1500, 809.226, 810.124, 0.898, 7168, 0, 810.124, 811.987, 1.863, 1050, 811.987, 812.826, 0.84, 9216, 0,    11.826,
 799, 264, 802, 802, 803.143, 1.143, 9216, 0, 803.143, 806.528, 3.385, 927, 806.528, 808.028, 1.5, 9216, 0, 808.028, 809.831, 1.804, 1350, 809.831, 810.899, 1.068, 6144, 0, 810.899, 812.501, 1.602, 900, 812.501, 813.577, 1.077, 8192, 0,    11.577,
 800, 264, 804, 804, 804.928, 0.928, 9216, 0, 804.928, 808.06, 3.132, 903, 808.06, 808.901, 0.841, 9216, 0, 808.901, 811.031, 2.13, 1350, 811.031, 811.805, 0.774, 6144, 0, 811.805, 813.587, 1.782, 900, 813.587, 814.334, 0.747, 8192, 0,    10.334,
 801, 264, 805, 805, 805.831, 0.831, 8192, 0, 805.831, 808.157, 2.327, 815, 808.157, 809.646, 1.488, 8192, 0, 809.646, 811.431, 1.786, 1200, 811.431, 812.575, 1.143, 6144, 0, 812.575, 814.184, 1.61, 900, 814.184, 815.079, 0.894, 8192, 0,    10.079,
 802, 264, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 809.845, 3.02, 890, 809.845, 810.598, 0.753, 8192, 0, 810.598, 812.63, 2.032, 1200, 812.63, 813.404, 0.774, 6144, 0, 813.404, 815.195, 1.791, 900, 815.195, 815.944, 0.748, 8192, 0,     9.944,
 803, 264, 807, 807, 807.831, 0.831, 8192, 0, 807.831, 809.893, 2.063, 868, 809.893, 811.343, 1.449, 8192, 0, 811.343, 813.031, 1.688, 1200, 813.031, 814.172, 1.142, 6144, 0, 814.172, 815.787, 1.615, 900, 815.787, 816.688, 0.901, 8192, 0,     9.688,
 804, 264, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.752, 2.824, 946, 811.752, 812.601, 0.849, 9216, 0, 812.601, 814.429, 1.827, 1350, 814.429, 815.2, 0.771, 6144, 0, 815.2, 816.796, 1.596, 900, 816.796, 817.543, 0.747, 8192, 0,     9.543,
 805, 264, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 811.752, 1.824, 905, 811.752, 813.439, 1.687, 9216, 0, 813.439, 815.235, 1.796, 1350, 815.235, 816.009, 0.773, 6144, 0, 816.009, 817.62, 1.611, 900, 817.62, 818.374, 0.755, 8192, 0,     9.374,
 806, 264, 810, 810, 811.031, 1.031, 10240, 0, 811.031, 813.94, 2.909, 1094, 813.94, 814.874, 0.934, 10240, 0, 814.874, 816.872, 1.998, 1500, 816.872, 817.77, 0.898, 7168, 0, 817.77, 819.637, 1.866, 1050, 819.637, 820.477, 0.84, 9216, 0,    10.477,
 807, 264, 811, 811, 812.162, 1.162, 11264, 0, 812.162, 814.369, 2.207, 1104, 814.369, 815.9, 1.532, 11264, 0, 815.9, 818.098, 2.198, 1650, 818.098, 819.13, 1.032, 8192, 0, 819.13, 821.274, 2.144, 1200, 821.274, 822.207, 0.933, 10240, 0,    11.207,
 808, 264, 812, 812, 813.289, 1.289, 11264, 0, 813.289, 816.227, 2.938, 1141, 816.227, 817.253, 1.026, 11264, 0, 817.253, 819.452, 2.199, 1650, 819.452, 820.486, 1.035, 8192, 0, 820.486, 822.624, 2.138, 1200, 822.624, 823.556, 0.933, 10240, 0,    11.556,
 809, 264, 813, 813, 814.418, 1.418, 11264, 0, 814.418, 816.668, 2.25, 1120, 816.668, 818.278, 1.61, 11264, 0, 818.278, 820.485, 2.207, 1650, 820.485, 821.52, 1.035, 8192, 0, 821.52, 823.664, 2.144, 1200, 823.664, 824.598, 0.934, 10240, 0,    11.598,
 810, 264, 814, 814, 815.237, 1.237, 8192, 0, 815.237, 818.011, 2.774, 891, 818.011, 819.026, 1.015, 8192, 0, 819.026, 821.051, 2.025, 1200, 821.051, 822.288, 1.237, 6144, 0, 822.288, 824.224, 1.937, 900, 824.224, 825.343, 1.119, 8192, 0,    11.343,
 811, 264, 815, 815, 816.261, 1.261, 10240, 0, 816.261, 818.829, 2.568, 1077, 818.829, 819.96, 1.13, 10240, 0, 819.96, 822.484, 2.524, 1500, 822.484, 823.384, 0.9, 7168, 0, 823.384, 825.538, 2.154, 1050, 825.538, 826.383, 0.844, 9216, 0,    11.383,
 812, 264, 816, 816, 817.191, 1.191, 9216, 0, 817.191, 819.958, 2.767, 971, 819.958, 820.797, 0.84, 9216, 0, 820.797, 822.857, 2.06, 1350, 822.857, 824.152, 1.295, 6144, 0, 824.152, 825.831, 1.679, 900, 825.831, 827.131, 1.299, 8192, 0,    11.131,
 814, 264, 818, 818, 819.04, 1.04, 8192, 0, 819.04, 821.63, 2.59, 835, 821.63, 822.614, 0.985, 8192, 0, 822.614, 824.464, 1.85, 1200, 824.464, 825.239, 0.775, 6144, 0, 825.239, 827.139, 1.9, 900, 827.139, 827.886, 0.747, 8192, 0,     9.886,
 813, 264, 817, 817, 818.215, 1.215, 10240, 0, 818.215, 820.93, 2.715, 1051, 820.93, 821.87, 0.939, 10240, 0, 821.87, 824.485, 2.615, 1500, 824.485, 826.135, 1.65, 7168, 0, 826.135, 828.004, 1.869, 1050, 828.004, 828.844, 0.84, 9216, 0,    11.844,
 815, 264, 819, 819, 820.172, 1.172, 11264, 0, 820.172, 823.315, 3.143, 1193, 823.315, 824.344, 1.029, 11264, 0, 824.344, 826.665, 2.321, 1650, 826.665, 827.7, 1.034, 8192, 0, 827.7, 829.835, 2.136, 1200, 829.835, 830.77, 0.935, 10240, 0,    11.770,
 816, 264, 820, 820, 820.991, 0.991, 8192, 0, 820.991, 823.325, 2.334, 846, 823.325, 825.091, 1.766, 8192, 0, 825.091, 826.695, 1.604, 1200, 826.695, 828.468, 1.773, 6144, 0, 828.468, 830.065, 1.598, 900, 830.065, 831.515, 1.45, 8192, 0,    11.515,
 817, 264, 821, 821, 821.928, 0.928, 9216, 0, 821.928, 825.27, 3.342, 977, 825.27, 826.11, 0.84, 9216, 0, 826.11, 828.464, 2.354, 1350, 828.464, 829.242, 0.778, 6144, 0, 829.242, 831.441, 2.199, 900, 831.441, 832.26, 0.819, 8192, 0,    11.260,
 818, 264, 822, 822, 823.133, 1.133, 11264, 0, 823.133, 825.538, 2.405, 1107, 825.538, 827.141, 1.603, 11264, 0, 827.141, 829.34, 2.2, 1650, 829.34, 830.369, 1.029, 8192, 0, 830.369, 832.508, 2.139, 1200, 832.508, 833.446, 0.937, 10240, 0,    11.446,
 819, 264, 823, 823, 824.166, 1.166, 10240, 0, 824.166, 827.312, 3.146, 1021, 827.312, 828.249, 0.937, 10240, 0, 828.249, 830.47, 2.221, 1500, 830.47, 831.371, 0.901, 7168, 0, 831.371, 833.313, 1.942, 1050, 833.313, 834.285, 0.971, 9216, 0,    11.285,
 820, 264, 824, 824, 825.19, 1.19, 10240, 0, 825.19, 827.566, 2.375, 1009, 827.566, 829.18, 1.614, 10240, 0, 829.18, 831.341, 2.161, 1500, 831.341, 832.27, 0.93, 7168, 0, 832.27, 834.383, 2.113, 1050, 834.383, 835.223, 0.84, 9216, 0,    11.223,
 821, 264, 825, 825, 826.01, 1.01, 8192, 0, 826.01, 829.079, 3.069, 882, 829.079, 829.925, 0.846, 8192, 0, 829.925, 832.081, 2.157, 1200, 832.081, 833.045, 0.963, 6144, 0, 833.045, 834.916, 1.872, 900, 834.916, 835.967, 1.051, 8192, 0,    10.967,
 822, 264, 826, 826, 826.941, 0.941, 9216, 0, 826.941, 829.39, 2.449, 913, 829.39, 830.765, 1.374, 9216, 0, 830.765, 833.143, 2.378, 1350, 833.143, 833.913, 0.77, 6144, 0, 833.913, 835.987, 2.075, 900, 835.987, 836.735, 0.748, 8192, 0,    10.735,
 823, 264, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.768, 2.943, 843, 830.768, 831.515, 0.747, 8192, 0, 831.515, 833.682, 2.167, 1200, 833.682, 834.681, 0.998, 6144, 0, 834.681, 836.525, 1.844, 900, 836.525, 837.483, 0.958, 8192, 0,    10.483,
 824, 264, 828, 828, 829.134, 1.134, 11264, 0, 829.134, 831.634, 2.5, 1119, 831.634, 832.66, 1.026, 11264, 0, 832.66, 835.345, 2.685, 1650, 835.345, 836.381, 1.036, 8192, 0, 836.381, 838.517, 2.136, 1200, 838.517, 839.452, 0.935, 10240, 0,    11.452,
 825, 264, 829, 829, 830.055, 1.055, 9216, 0, 830.055, 832.747, 2.691, 990, 832.747, 833.588, 0.842, 9216, 0, 833.588, 835.493, 1.905, 1350, 835.493, 837.149, 1.656, 6144, 0, 837.149, 838.75, 1.601, 900, 838.75, 840.205, 1.455, 8192, 0,    11.205,
 826, 264, 830, 830, 830.977, 0.977, 9216, 0, 830.977, 833.438, 2.461, 903, 833.438, 834.426, 0.988, 9216, 0, 834.426, 837.154, 2.728, 1350, 837.154, 837.933, 0.779, 6144, 0, 837.933, 840.119, 2.186, 900, 840.119, 840.95, 0.831, 8192, 0,    10.950,
 827, 264, 831, 831, 832.139, 1.139, 11264, 0, 832.139, 834.962, 2.823, 1106, 834.962, 835.989, 1.027, 11264, 0, 835.989, 838.194, 2.204, 1650, 838.194, 839.223, 1.029, 8192, 0, 839.223, 841.355, 2.132, 1200, 841.355, 842.287, 0.933, 10240, 0,    11.287,
 828, 264, 832, 832, 833.067, 1.067, 9216, 0, 833.067, 835.335, 2.268, 948, 835.335, 836.827, 1.491, 9216, 0, 836.827, 838.955, 2.128, 1350, 838.955, 839.995, 1.04, 6144, 0, 839.995, 841.723, 1.728, 900, 841.723, 843.042, 1.319, 8192, 0,    11.042,
 829, 264, 833, 833, 833.989, 0.989, 9216, 0, 833.989, 836.771, 2.783, 904, 836.771, 837.665, 0.893, 9216, 0, 837.665, 839.993, 2.328, 1350, 839.993, 840.763, 0.77, 6144, 0, 840.763, 842.963, 2.2, 900, 842.963, 843.787, 0.823, 8192, 0,    10.787,
 830, 264, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 836.938, 2.113, 800, 836.938, 838.409, 1.471, 8192, 0, 838.409, 840.559, 2.149, 1200, 840.559, 841.531, 0.972, 6144, 0, 841.531, 843.328, 1.798, 900, 843.328, 844.534, 1.206, 8192, 0,    10.534,
 831, 264, 835, 835, 836.135, 1.135, 11264, 0, 836.135, 839.035, 2.9, 1131, 839.035, 840.061, 1.026, 11264, 0, 840.061, 842.257, 2.195, 1650, 842.257, 843.29, 1.034, 8192, 0, 843.29, 845.423, 2.133, 1200, 845.423, 846.356, 0.933, 10240, 0,    11.356,
 832, 264, 836, 836, 837.271, 1.271, 11264, 0, 837.271, 839.569, 2.298, 1150, 839.569, 841.086, 1.517, 11264, 0, 841.086, 843.288, 2.203, 1650, 843.288, 844.318, 1.03, 8192, 0, 844.318, 846.454, 2.135, 1200, 846.454, 847.388, 0.934, 10240, 0,    11.388,
 833, 264, 837, 837, 838.197, 1.197, 9216, 0, 838.197, 840.843, 2.646, 904, 840.843, 841.931, 1.088, 9216, 0, 841.931, 844.058, 2.126, 1350, 844.058, 845.086, 1.029, 6144, 0, 845.086, 847.031, 1.944, 900, 847.031, 848.133, 1.102, 8192, 0,    11.133,
 834, 264, 838, 838, 839.025, 1.025, 8192, 0, 839.025, 841.185, 2.159, 804, 841.185, 842.678, 1.494, 8192, 0, 842.678, 844.891, 2.212, 1200, 844.891, 845.855, 0.964, 6144, 0, 845.855, 848.06, 2.205, 900, 848.06, 848.884, 0.824, 8192, 0,    10.884,
 835, 264, 839, 839, 839.845, 0.845, 8192, 0, 839.845, 842.475, 2.63, 815, 842.475, 843.428, 0.953, 8192, 0, 843.428, 845.661, 2.233, 1200, 845.661, 846.626, 0.965, 6144, 0, 846.626, 848.641, 2.016, 900, 848.641, 849.629, 0.988, 8192, 0,    10.629,
 836, 264, 840, 840, 841.135, 1.135, 11264, 0, 841.135, 843.498, 2.364, 1149, 843.498, 844.524, 1.026, 11264, 0, 844.524, 847.091, 2.566, 1650, 847.091, 848.123, 1.032, 8192, 0, 848.123, 850.262, 2.139, 1200, 850.262, 851.201, 0.938, 10240, 0,    11.201,
 837, 264, 841, 841, 842.262, 1.262, 11264, 0, 842.262, 844.787, 2.526, 1152, 844.787, 845.815, 1.028, 11264, 0, 845.815, 848.014, 2.199, 1650, 848.014, 849.147, 1.133, 8192, 0, 849.147, 851.288, 2.142, 1200, 851.288, 852.221, 0.933, 10240, 0,    11.221,
 838, 264, 842, 842, 843.082, 1.082, 8192, 0, 843.082, 845.252, 2.17, 875, 845.252, 846.564, 1.311, 8192, 0, 846.564, 848.698, 2.135, 1200, 848.698, 849.917, 1.218, 6144, 0, 849.917, 851.865, 1.948, 900, 851.865, 852.973, 1.108, 8192, 0,    10.973,
