Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 232, 757, 757, 852.696, 95.696, 8192, 0, 852.696, 854.303, 1.607, 1330, 854.303, 856.439, 2.136, 6144, 0, 856.439, 860.275, 3.836, 900, 860.275, 860.96, 0.686, 8192, 0,   103.960,
 753, 232, 756, 756, 851.66, 95.66, 12288, 0, 851.66, 854.221, 2.561, 1844, 854.221, 855.468, 1.247, 9216, 0, 855.468, 860.537, 5.069, 1350, 860.537, 861.981, 1.445, 12288, 0,   105.981,
 755, 232, 758, 758, 853.684, 95.684, 10240, 0, 853.684, 856.265, 2.581, 1539, 856.265, 857.351, 1.086, 7168, 0, 857.351, 862.153, 4.801, 1050, 862.153, 862.867, 0.715, 9216, 0,   104.867,
 756, 232, 759, 759, 854.824, 95.824, 11264, 0, 854.824, 856.996, 2.172, 1658, 856.996, 858.214, 1.217, 8192, 0, 858.214, 862.626, 4.412, 1200, 862.626, 863.843, 1.218, 10240, 0,   104.843,
 757, 232, 760, 760, 855.777, 95.777, 10240, 0, 855.777, 858.12, 2.343, 1527, 858.12, 858.982, 0.862, 7168, 0, 858.982, 864.296, 5.314, 1050, 864.296, 865.191, 0.895, 9216, 0,   105.191,
 758, 232, 761, 761, 857.093, 96.093, 12288, 0, 857.093, 859.28, 2.187, 1890, 859.28, 860.356, 1.076, 9216, 0, 860.356, 865.429, 5.074, 1350, 865.429, 866.823, 1.394, 12288, 0,   105.823,
 759, 232, 762, 762, 858.631, 96.631, 12288, 0, 858.631, 860.812, 2.182, 1882, 860.812, 862.04, 1.228, 9216, 0, 862.04, 866.98, 4.939, 1350, 866.98, 867.934, 0.954, 12288, 0,   105.934,
 760, 232, 763, 763, 859.71, 96.71, 9216, 0, 859.71, 861.455, 1.745, 1436, 861.455, 862.803, 1.348, 7168, 0, 862.803, 867.515, 4.712, 1050, 867.515, 868.814, 1.299, 9216, 0,   105.814,
 761, 232, 764, 764, 860.742, 96.742, 11264, 0, 860.742, 862.784, 2.042, 1719, 862.784, 863.646, 0.862, 8192, 0, 863.646, 869.3, 5.654, 1200, 869.3, 870.098, 0.798, 10240, 0,   106.098,
 762, 232, 765, 765, 861.794, 96.794, 11264, 0, 861.794, 863.904, 2.109, 1772, 863.904, 864.774, 0.871, 8192, 0, 864.774, 870, 5.226, 1200, 870, 871.104, 1.104, 10240, 0,   106.104,
 763, 232, 766, 766, 863.246, 97.246, 12288, 0, 863.246, 865.556, 2.31, 1803, 865.556, 866.787, 1.231, 9216, 0, 866.787, 872.586, 5.799, 1350, 872.586, 873.605, 1.019, 12288, 0,   107.605,
 764, 232, 767, 767, 864.421, 97.421, 10240, 0, 864.421, 866.332, 1.911, 1505, 866.332, 867.675, 1.343, 7168, 0, 867.675, 872.639, 4.964, 1050, 872.639, 874.417, 1.777, 9216, 0,   107.417,
 766, 232, 769, 769, 866.496, 97.496, 9216, 0, 866.496, 868.174, 1.677, 1482, 868.174, 869.817, 1.643, 7168, 0, 869.817, 874.61, 4.794, 1050, 874.61, 875.453, 0.842, 9216, 0,   106.453,
 765, 232, 768, 768, 865.58, 97.58, 11264, 0, 865.58, 867.605, 2.025, 1673, 867.605, 868.875, 1.27, 8192, 0, 868.875, 874.9, 6.025, 1200, 874.9, 876.319, 1.419, 10240, 0,   108.319,
 768, 232, 771, 771, 868.556, 97.556, 10240, 0, 868.556, 870.793, 2.237, 1591, 870.793, 871.775, 0.982, 7168, 0, 871.775, 876.968, 5.192, 1050, 876.968, 878.051, 1.083, 9216, 0,   107.051,
 767, 232, 770, 770, 867.681, 97.681, 11264, 0, 867.681, 869.861, 2.18, 1651, 869.861, 870.948, 1.087, 8192, 0, 870.948, 876.998, 6.05, 1200, 876.998, 878.985, 1.987, 10240, 0,   108.985,
 769, 232, 772, 772, 869.33, 97.33, 8192, 0, 869.33, 871.678, 2.348, 1343, 871.678, 872.824, 1.146, 6144, 0, 872.824, 879.133, 6.309, 900, 879.133, 879.882, 0.748, 8192, 0,   107.882,
 770, 232, 773, 773, 870.566, 97.566, 13312, 0, 870.566, 873.403, 2.837, 1961, 873.403, 874.469, 1.066, 9216, 0, 874.469, 880.113, 5.644, 1350, 880.113, 881.108, 0.995, 12288, 0,   108.108,
 771, 232, 774, 774, 871.607, 97.607, 10240, 0, 871.607, 873.645, 2.037, 1567, 873.645, 875.474, 1.829, 7168, 0, 875.474, 881.355, 5.881, 1050, 881.355, 882.388, 1.033, 9216, 0,   108.388,
 772, 232, 775, 775, 872.81, 97.81, 9216, 0, 872.81, 875.095, 2.285, 1475, 875.095, 876.422, 1.326, 7168, 0, 876.422, 882.169, 5.747, 1050, 882.169, 883.177, 1.008, 9216, 0,   108.177,
 773, 232, 776, 776, 873.969, 97.969, 11264, 0, 873.969, 876.204, 2.235, 1777, 876.204, 877.455, 1.251, 8192, 0, 877.455, 883.787, 6.332, 1200, 883.787, 884.736, 0.949, 10240, 0,   108.736,
 774, 232, 777, 777, 875.002, 98.002, 12288, 0, 875.002, 877.391, 2.389, 1881, 877.391, 878.949, 1.558, 9216, 0, 878.949, 884.9, 5.951, 1350, 884.9, 885.951, 1.051, 12288, 0,   108.951,
 775, 232, 778, 778, 876.186, 98.186, 12288, 0, 876.186, 878.552, 2.366, 1862, 878.552, 880.103, 1.55, 9216, 0, 880.103, 886.009, 5.907, 1350, 886.009, 887.17, 1.161, 12288, 0,   109.170,
 776, 232, 779, 779, 877.311, 98.311, 10240, 0, 877.311, 879.514, 2.203, 1535, 879.514, 881.059, 1.545, 7168, 0, 881.059, 886.617, 5.558, 1050, 886.617, 887.921, 1.304, 9216, 0,   108.921,
 777, 232, 780, 780, 878.334, 98.334, 9216, 0, 878.334, 880.383, 2.049, 1358, 880.383, 881.825, 1.442, 6144, 0, 881.825, 888.038, 6.212, 900, 888.038, 888.813, 0.776, 8192, 0,   108.813,
 778, 232, 781, 781, 879.316, 98.316, 8192, 0, 879.316, 881.25, 1.934, 1332, 881.25, 882.525, 1.275, 6144, 0, 882.525, 888.726, 6.201, 900, 888.726, 889.793, 1.066, 8192, 0,   108.793,
 779, 232, 782, 782, 880.475, 98.475, 10240, 0, 880.475, 882.361, 1.886, 1571, 882.361, 883.525, 1.164, 7168, 0, 883.525, 890.057, 6.532, 1050, 890.057, 890.945, 0.888, 9216, 0,   108.945,
 780, 232, 783, 783, 881.484, 98.484, 9216, 0, 881.484, 883.142, 1.658, 1453, 883.142, 884.282, 1.14, 7168, 0, 884.282, 890.684, 6.402, 1050, 890.684, 892.026, 1.342, 9216, 0,   109.026,
 782, 232, 785, 785, 883.541, 98.541, 9216, 0, 883.541, 885.18, 1.639, 1399, 885.18, 886.838, 1.658, 6144, 0, 886.838, 892.145, 5.307, 900, 892.145, 892.938, 0.793, 8192, 0,   107.938,
 781, 232, 784, 784, 882.612, 98.612, 12288, 0, 882.612, 884.813, 2.201, 1912, 884.813, 886.019, 1.206, 9216, 0, 886.019, 892.369, 6.35, 1350, 892.369, 894.443, 2.073, 12288, 0,   110.443,
 784, 232, 787, 787, 885.837, 98.837, 10240, 0, 885.837, 887.779, 1.943, 1635, 887.779, 889.509, 1.73, 8192, 0, 889.509, 894.565, 5.056, 1200, 894.565, 895.37, 0.805, 10240, 0,   108.370,
 783, 232, 786, 786, 884.739, 98.739, 12288, 0, 884.739, 887.045, 2.307, 1927, 887.045, 888.515, 1.47, 9216, 0, 888.515, 894.575, 6.06, 1350, 894.575, 896.469, 1.894, 12288, 0,   110.469,
 785, 232, 788, 788, 886.659, 98.659, 9216, 0, 886.659, 888.813, 2.153, 1394, 888.813, 890.321, 1.508, 6144, 0, 890.321, 896.512, 6.191, 900, 896.512, 897.4, 0.888, 8192, 0,   109.400,
 786, 232, 789, 789, 887.63, 98.63, 8192, 0, 887.63, 889.495, 1.865, 1349, 889.495, 891.136, 1.641, 6144, 0, 891.136, 896.522, 5.385, 900, 896.522, 898.153, 1.631, 8192, 0,   109.153,
 787, 232, 790, 790, 888.838, 98.838, 10240, 0, 888.838, 890.671, 1.833, 1563, 890.671, 891.876, 1.205, 7168, 0, 891.876, 898.441, 6.565, 1050, 898.441, 899.533, 1.092, 9216, 0,   109.533,
 788, 232, 791, 791, 890.351, 99.351, 11264, 0, 890.351, 892.287, 1.935, 1680, 892.287, 893.61, 1.323, 8192, 0, 893.61, 898.753, 5.143, 1200, 898.753, 900.432, 1.679, 10240, 0,   109.432,
 789, 232, 792, 792, 891.5, 99.5, 9216, 0, 891.5, 893.174, 1.674, 1463, 893.174, 894.368, 1.194, 7168, 0, 894.368, 900.21, 5.842, 1050, 900.21, 901.236, 1.025, 9216, 0,   109.236,
 790, 232, 793, 793, 892.706, 99.706, 10240, 0, 892.706, 894.586, 1.88, 1629, 894.586, 895.791, 1.204, 8192, 0, 895.791, 900.83, 5.04, 1200, 900.83, 902.07, 1.24, 10240, 0,   109.070,
 791, 232, 794, 794, 894.057, 100.057, 9216, 0, 894.057, 895.75, 1.693, 1402, 895.75, 896.574, 0.824, 7168, 0, 896.574, 902.792, 6.218, 1050, 902.792, 903.577, 0.785, 9216, 0,   109.577,
 792, 232, 795, 795, 895.476, 100.476, 12288, 0, 895.476, 898.098, 2.623, 1926, 898.098, 899.857, 1.759, 9216, 0, 899.857, 904.233, 4.376, 1350, 904.233, 905.479, 1.246, 12288, 0,   110.479,
 793, 232, 796, 796, 896.79, 100.79, 12288, 0, 896.79, 899.305, 2.514, 1927, 899.305, 900.927, 1.622, 9216, 0, 900.927, 905.618, 4.691, 1350, 905.618, 907.015, 1.397, 12288, 0,   111.015,
 794, 232, 797, 797, 897.913, 100.913, 10240, 0, 897.913, 899.979, 2.066, 1626, 899.979, 902.111, 2.131, 8192, 0, 902.111, 906.434, 4.324, 1200, 906.434, 907.974, 1.54, 10240, 0,   110.974,
 795, 232, 798, 798, 898.974, 100.974, 9216, 0, 898.974, 900.879, 1.905, 1370, 900.879, 902.834, 1.956, 6144, 0, 902.834, 907.284, 4.449, 900, 907.284, 908.768, 1.484, 8192, 0,   110.768,
 796, 232, 799, 799, 899.799, 100.799, 9216, 0, 899.799, 901.795, 1.997, 1443, 901.795, 903.741, 1.946, 7168, 0, 903.741, 908.631, 4.89, 1050, 908.631, 909.598, 0.967, 9216, 0,   110.598,
 797, 232, 800, 800, 901.132, 101.132, 10240, 0, 901.132, 903.072, 1.941, 1633, 903.072, 905.181, 2.109, 8192, 0, 905.181, 910.047, 4.866, 1200, 910.047, 910.94, 0.893, 10240, 0,   110.940,
 798, 232, 801, 801, 902.209, 101.209, 11264, 0, 902.209, 904.398, 2.188, 1743, 904.398, 906.142, 1.745, 8192, 0, 906.142, 911.123, 4.981, 1200, 911.123, 912.158, 1.035, 10240, 0,   111.158,
 799, 232, 802, 802, 903.405, 101.405, 10240, 0, 903.405, 905.457, 2.052, 1545, 905.457, 906.922, 1.465, 7168, 0, 906.922, 911.86, 4.938, 1050, 911.86, 912.893, 1.033, 9216, 0,   110.893,
 800, 232, 804, 804, 904.285, 100.285, 10240, 0, 904.285, 906.346, 2.062, 1631, 906.346, 907.774, 1.428, 8192, 0, 907.774, 913.432, 5.658, 1200, 913.432, 914.432, 1.001, 10240, 0,   110.432,
 801, 232, 805, 805, 905.447, 100.447, 13312, 0, 905.447, 907.831, 2.384, 1978, 907.831, 908.876, 1.044, 9216, 0, 908.876, 914.516, 5.64, 1350, 914.516, 915.994, 1.478, 12288, 0,   110.994,
 802, 232, 806, 806, 906.314, 100.314, 9216, 0, 906.314, 908.112, 1.798, 1408, 908.112, 909.618, 1.506, 7168, 0, 909.618, 915.254, 5.636, 1050, 915.254, 916.886, 1.633, 9216, 0,   110.886,
 803, 232, 807, 807, 907.573, 100.573, 12288, 0, 907.573, 910.141, 2.568, 1904, 910.141, 911.437, 1.296, 9216, 0, 911.437, 917.076, 5.639, 1350, 917.076, 918.41, 1.334, 12288, 0,   111.410,
 804, 232, 808, 808, 908.689, 100.689, 11264, 0, 908.689, 910.733, 2.044, 1787, 910.733, 912.379, 1.646, 8192, 0, 912.379, 917.655, 5.276, 1200, 917.655, 919.365, 1.711, 10240, 0,   111.365,
 805, 232, 809, 809, 909.89, 100.89, 12288, 0, 909.89, 912.447, 2.557, 1814, 912.447, 913.423, 0.976, 9216, 0, 913.423, 919.897, 6.474, 1350, 919.897, 920.926, 1.029, 12288, 0,   111.926,
 806, 232, 810, 810, 911.243, 101.243, 12288, 0, 911.243, 913.65, 2.407, 1878, 913.65, 914.892, 1.242, 9216, 0, 914.892, 920.37, 5.478, 1350, 920.37, 922.322, 1.953, 12288, 0,   112.322,
 807, 232, 811, 811, 912.986, 101.986, 12288, 0, 912.986, 915.267, 2.281, 1817, 915.267, 916.285, 1.018, 9216, 0, 916.285, 922.467, 6.182, 1350, 922.467, 923.75, 1.284, 12288, 0,   112.750,
 808, 232, 812, 812, 914.272, 102.272, 12288, 0, 914.272, 916.601, 2.329, 1856, 916.601, 917.749, 1.148, 9216, 0, 917.749, 923.103, 5.355, 1350, 923.103, 925.021, 1.918, 12288, 0,   113.021,
 809, 232, 813, 813, 915.441, 102.441, 11264, 0, 915.441, 917.45, 2.008, 1700, 917.45, 918.811, 1.361, 8192, 0, 918.811, 924.871, 6.061, 1200, 924.871, 926.061, 1.19, 10240, 0,   113.061,
 810, 232, 814, 814, 916.491, 102.491, 9216, 0, 916.491, 918.261, 1.77, 1465, 918.261, 919.555, 1.294, 7168, 0, 919.555, 925.104, 5.549, 1050, 925.104, 926.938, 1.833, 9216, 0,   112.938,
 812, 232, 816, 816, 918.949, 102.949, 10240, 0, 918.949, 920.874, 1.925, 1590, 920.874, 921.793, 0.919, 7168, 0, 921.793, 926.772, 4.979, 1050, 926.772, 927.905, 1.133, 9216, 0,   111.905,
 811, 232, 815, 815, 917.938, 102.938, 11264, 0, 917.938, 919.842, 1.904, 1667, 919.842, 921.022, 1.181, 8192, 0, 921.022, 926.78, 5.757, 1200, 926.78, 928.908, 2.128, 10240, 0,   113.908,
 813, 232, 817, 817, 920.131, 103.131, 13312, 0, 920.131, 922.703, 2.572, 1961, 922.703, 923.779, 1.076, 9216, 0, 923.779, 929.503, 5.724, 1350, 929.503, 930.534, 1.032, 12288, 0,   113.534,
 814, 232, 818, 818, 921.242, 103.242, 13312, 0, 921.242, 923.812, 2.57, 1968, 923.812, 925.087, 1.275, 9216, 0, 925.087, 929.519, 4.431, 1350, 929.519, 931.811, 2.292, 12288, 0,   113.811,
 816, 232, 820, 820, 923.295, 103.295, 9216, 0, 923.295, 925.458, 2.163, 1375, 925.458, 927.149, 1.691, 6144, 0, 927.149, 931.598, 4.449, 900, 931.598, 932.584, 0.986, 8192, 0,   112.584,
 815, 232, 819, 819, 922.086, 103.086, 9216, 0, 922.086, 924.5, 2.414, 1451, 924.5, 926.165, 1.665, 7168, 0, 926.165, 931.857, 5.691, 1050, 931.857, 933.797, 1.94, 9216, 0,   114.797,
 818, 232, 822, 822, 926.026, 104.026, 11264, 0, 926.026, 928.277, 2.251, 1698, 928.277, 929.2, 0.923, 8192, 0, 929.2, 934.271, 5.071, 1200, 934.271, 935.167, 0.896, 10240, 0,   113.167,
 817, 232, 821, 821, 924.76, 103.76, 12288, 0, 924.76, 927.274, 2.514, 1891, 927.274, 928.265, 0.991, 9216, 0, 928.265, 934.291, 6.027, 1350, 934.291, 936.118, 1.827, 12288, 0,   115.118,
 820, 232, 824, 824, 928.022, 104.022, 9216, 0, 928.022, 929.988, 1.966, 1468, 929.988, 932.376, 2.388, 7168, 0, 932.376, 936.073, 3.697, 1050, 936.073, 937.023, 0.95, 9216, 0,   113.023,
 819, 232, 823, 823, 927.211, 104.211, 12288, 0, 927.211, 929.594, 2.383, 1863, 929.594, 931.243, 1.648, 9216, 0, 931.243, 936.547, 5.305, 1350, 936.547, 938.059, 1.511, 12288, 0,   115.059,
 821, 232, 825, 825, 929.013, 104.013, 10240, 0, 929.013, 931.414, 2.401, 1557, 931.414, 933.306, 1.892, 7168, 0, 933.306, 937.72, 4.414, 1050, 937.72, 938.87, 1.15, 9216, 0,   113.870,
 822, 232, 826, 826, 930.494, 104.494, 13312, 0, 930.494, 932.988, 2.494, 1952, 932.988, 934.317, 1.329, 9216, 0, 934.317, 938.633, 4.316, 1350, 938.633, 940.15, 1.517, 12288, 0,   114.150,
 823, 232, 827, 827, 931.591, 104.591, 12288, 0, 931.591, 934.082, 2.491, 1874, 934.082, 935.412, 1.33, 9216, 0, 935.412, 940.325, 4.913, 1350, 940.325, 941.877, 1.552, 12288, 0,   114.877,
 824, 232, 828, 828, 932.632, 104.632, 10240, 0, 932.632, 935.23, 2.598, 1590, 935.23, 936.366, 1.136, 7168, 0, 936.366, 940.994, 4.628, 1050, 940.994, 943.169, 2.175, 9216, 0,   115.169,
 826, 232, 830, 830, 934.989, 104.989, 9216, 0, 934.989, 936.832, 1.842, 1385, 936.832, 938.537, 1.705, 6144, 0, 938.537, 943.141, 4.604, 900, 943.141, 943.976, 0.835, 8192, 0,   113.976,
 825, 232, 829, 829, 934.09, 105.09, 13312, 0, 934.09, 936.607, 2.517, 1978, 936.607, 937.856, 1.249, 9216, 0, 937.856, 943.452, 5.596, 1350, 943.452, 945.041, 1.589, 12288, 0,   116.041,
 827, 232, 831, 831, 935.942, 104.942, 10240, 0, 935.942, 938.523, 2.58, 1563, 938.523, 939.482, 0.96, 7168, 0, 939.482, 944.962, 5.479, 1050, 944.962, 945.829, 0.867, 9216, 0,   114.829,
 828, 232, 832, 832, 936.918, 104.918, 10240, 0, 936.918, 938.792, 1.874, 1530, 938.792, 940.339, 1.547, 7168, 0, 940.339, 945.226, 4.887, 1050, 945.226, 946.634, 1.408, 9216, 0,   114.634,
 829, 232, 833, 833, 938.268, 105.268, 11264, 0, 938.268, 940.466, 2.198, 1682, 940.466, 941.437, 0.971, 8192, 0, 941.437, 946.951, 5.514, 1200, 946.951, 948.057, 1.107, 10240, 0,   115.057,
 830, 232, 834, 834, 939.351, 105.351, 10240, 0, 939.351, 941.133, 1.782, 1593, 941.133, 942.292, 1.159, 7168, 0, 942.292, 946.981, 4.688, 1050, 946.981, 948.97, 1.989, 9216, 0,   114.970,
 832, 232, 836, 836, 942.338, 106.338, 11264, 0, 942.338, 944.465, 2.126, 1655, 944.465, 945.93, 1.465, 8192, 0, 945.93, 948.922, 2.992, 1200, 948.922, 950.222, 1.299, 10240, 0,   114.222,
 831, 232, 835, 835, 941.024, 106.024, 13312, 0, 941.024, 943.432, 2.408, 1968, 943.432, 944.777, 1.345, 9216, 0, 944.777, 949.16, 4.383, 1350, 949.16, 951.246, 2.086, 12288, 0,   116.246,
 833, 232, 837, 837, 943.233, 106.233, 9216, 0, 943.233, 945.178, 1.945, 1401, 945.178, 946.767, 1.589, 7168, 0, 946.767, 950.579, 3.812, 1050, 950.579, 952.029, 1.45, 9216, 0,   115.029,
 834, 232, 838, 838, 944.259, 106.259, 11264, 0, 944.259, 946.642, 2.383, 1770, 946.642, 947.631, 0.99, 8192, 0, 947.631, 950.996, 3.364, 1200, 950.996, 953.073, 2.078, 10240, 0,   115.073,
 835, 232, 839, 839, 945.179, 106.179, 9216, 0, 945.179, 946.866, 1.687, 1355, 946.866, 948.399, 1.532, 6144, 0, 948.399, 951.989, 3.59, 900, 951.989, 954.05, 2.061, 8192, 0,   115.050,
 836, 232, 840, 840, 946.544, 106.544, 12288, 0, 946.544, 948.996, 2.452, 1924, 948.996, 950.204, 1.208, 9216, 0, 950.204, 953.082, 2.878, 1350, 953.082, 955.097, 2.015, 12288, 0,   115.097,
 837, 232, 841, 841, 947.971, 106.971, 10240, 0, 947.971, 949.78, 1.809, 1510, 949.78, 951.148, 1.368, 7168, 0, 951.148, 953.529, 2.382, 1050, 953.529, 955.839, 2.31, 9216, 0,   114.839,
 838, 232, 842, 842, 949.17, 107.17, 10240, 0, 949.17, 950.963, 1.793, 1569, 950.963, 951.939, 0.976, 7168, 0, 951.939, 954.671, 2.732, 1050, 954.671, 956.605, 1.934, 9216, 0,   114.605,
 839, 232, 843, 843, 950.16, 107.16, 11264, 0, 950.16, 952.216, 2.055, 1726, 952.216, 953.082, 0.866, 8192, 0, 953.082, 955.522, 2.44, 1200, 955.522, 957.513, 1.992, 10240, 0,   114.513,
 840, 232, 844, 844, 951.124, 107.124, 10240, 0, 951.124, 952.931, 1.808, 1544, 952.931, 954.166, 1.235, 7168, 0, 954.166, 956.699, 2.533, 1050, 956.699, 958.473, 1.774, 9216, 0,   114.473,
 841, 232, 845, 845, 952.077, 107.077, 9216, 0, 952.077, 954.02, 1.943, 1373, 954.02, 954.844, 0.824, 6144, 0, 954.844, 957.259, 2.415, 900, 957.259, 959.312, 2.053, 8192, 0,   114.312,
 842, 232, 846, 846, 953.174, 107.174, 11264, 0, 953.174, 955.497, 2.323, 1651, 955.497, 956.587, 1.09, 8192, 0, 956.587, 958.931, 2.344, 1200, 958.931, 960.187, 1.255, 10240, 0,   114.187,
 843, 232, 847, 847, 954.666, 107.666, 11264, 0, 954.666, 956.894, 2.228, 1677, 956.894, 957.91, 1.016, 8192, 0, 957.91, 960.34, 2.43, 1200, 960.34, 961.152, 0.812, 10240, 0,   114.152,
 844, 232, 848, 848, 956.143, 108.143, 10240, 0, 956.143, 958.252, 2.11, 1572, 958.252, 959.218, 0.966, 7168, 0, 959.218, 961.215, 1.997, 1050, 961.215, 961.987, 0.772, 9216, 0,   113.987,
 845, 232, 849, 849, 957.754, 108.754, 12288, 0, 957.754, 960.308, 2.554, 1937, 960.308, 961.663, 1.355, 9216, 0, 961.663, 964.081, 2.418, 1350, 964.081, 965.13, 1.049, 12288, 0,   116.130,
 846, 232, 850, 850, 958.645, 108.645, 9216, 0, 958.645, 960.583, 1.937, 1475, 960.583, 962.523, 1.94, 7168, 0, 962.523, 964.69, 2.168, 1050, 964.69, 965.89, 1.2, 9216, 0,   115.890,
 847, 232, 851, 851, 959.904, 108.904, 12288, 0, 959.904, 962.708, 2.804, 1888, 962.708, 963.881, 1.173, 9216, 0, 963.881, 967.195, 3.314, 1350, 967.195, 968.295, 1.1, 12288, 0,   117.295,
 848, 232, 852, 852, 961.158, 109.158, 11264, 0, 961.158, 963.508, 2.35, 1678, 963.508, 964.818, 1.31, 8192, 0, 964.818, 967.539, 2.721, 1200, 967.539, 969.078, 1.539, 10240, 0,   117.078,
 849, 232, 853, 853, 962.244, 109.244, 11264, 0, 962.244, 965.235, 2.991, 1767, 965.235, 966.385, 1.15, 8192, 0, 966.385, 969.338, 2.953, 1200, 969.338, 970.432, 1.094, 10240, 0,   117.432,
 850, 232, 854, 854, 963.403, 109.403, 11264, 0, 963.403, 965.754, 2.352, 1712, 965.754, 967.597, 1.842, 8192, 0, 967.597, 969.594, 1.997, 1200, 969.594, 971.241, 1.648, 10240, 0,   117.241,
 851, 232, 855, 855, 964.406, 109.406, 10240, 0, 964.406, 966.999, 2.593, 1576, 966.999, 968.588, 1.589, 7168, 0, 968.588, 971.223, 2.634, 1050, 971.223, 972.065, 0.842, 9216, 0,   117.065,
 852, 232, 856, 856, 965.508, 109.508, 10240, 0, 965.508, 967.726, 2.218, 1612, 967.726, 969.662, 1.936, 8192, 0, 969.662, 972.057, 2.395, 1200, 972.057, 973.033, 0.976, 10240, 0,   117.033,
 853, 232, 857, 857, 966.989, 109.989, 12288, 0, 966.989, 969.697, 2.708, 1937, 969.697, 971.105, 1.408, 9216, 0, 971.105, 973.655, 2.55, 1350, 973.655, 974.629, 0.974, 12288, 0,   117.629,
 854, 232, 858, 858, 968.078, 110.078, 9216, 0, 968.078, 970.063, 1.985, 1495, 970.063, 972.296, 2.233, 7168, 0, 972.296, 973.935, 1.64, 1050, 973.935, 975.526, 1.591, 9216, 0,   117.526,
 855, 232, 859, 859, 969.112, 110.112, 11264, 0, 969.112, 971.65, 2.538, 1651, 971.65, 973.309, 1.66, 8192, 0, 973.309, 975.658, 2.349, 1200, 975.658, 976.809, 1.151, 10240, 0,   117.809,
 856, 232, 860, 860, 970.339, 110.339, 11264, 0, 970.339, 972.686, 2.347, 1773, 972.686, 974.251, 1.566, 8192, 0, 974.251, 976.256, 2.005, 1200, 976.256, 977.641, 1.385, 10240, 0,   117.641,
 857, 232, 861, 861, 971.851, 110.851, 12288, 0, 971.851, 974.277, 2.427, 1817, 974.277, 975.481, 1.204, 9216, 0, 975.481, 977.997, 2.515, 1350, 977.997, 978.968, 0.971, 12288, 0,   117.968,
 858, 232, 862, 862, 973.197, 111.197, 9216, 0, 973.197, 974.951, 1.754, 1414, 974.951, 976.303, 1.351, 7168, 0, 976.303, 978.191, 1.889, 1050, 978.191, 980.061, 1.87, 9216, 0,   118.061,
 859, 232, 863, 863, 974.721, 111.721, 13312, 0, 974.721, 977.22, 2.499, 1971, 977.22, 978.225, 1.005, 9216, 0, 978.225, 980.508, 2.282, 1350, 980.508, 981.7, 1.193, 12288, 0,   118.700,
 860, 232, 864, 864, 976.227, 112.227, 11264, 0, 976.227, 978.352, 2.125, 1693, 978.352, 979.444, 1.091, 8192, 0, 979.444, 981.308, 1.864, 1200, 981.308, 982.569, 1.261, 10240, 0,   118.569,
 861, 232, 865, 865, 977.572, 112.572, 11264, 0, 977.572, 979.682, 2.109, 1659, 979.682, 980.73, 1.048, 8192, 0, 980.73, 982.946, 2.216, 1200, 982.946, 983.844, 0.898, 10240, 0,   118.844,
 862, 232, 866, 866, 978.528, 112.528, 10240, 0, 978.528, 980.465, 1.937, 1512, 980.465, 981.477, 1.012, 7168, 0, 981.477, 983.338, 1.861, 1050, 983.338, 984.865, 1.527, 9216, 0,   118.865,
 863, 232, 867, 867, 979.405, 112.405, 10240, 0, 979.405, 981.603, 2.198, 1601, 981.603, 982.506, 0.903, 8192, 0, 982.506, 985.362, 2.857, 1200, 985.362, 986.288, 0.926, 10240, 0,   119.288,
 864, 232, 868, 868, 980.475, 112.475, 11264, 0, 980.475, 982.428, 1.953, 1749, 982.428, 983.484, 1.055, 8192, 0, 983.484, 986.029, 2.545, 1200, 986.029, 987.157, 1.128, 10240, 0,   119.157,
 866, 232, 870, 870, 982.767, 112.767, 9216, 0, 982.767, 984.595, 1.827, 1392, 984.595, 985.994, 1.4, 6144, 0, 985.994, 987.546, 1.552, 900, 987.546, 988.196, 0.65, 8192, 0,   118.196,
 865, 232, 869, 869, 981.931, 112.931, 13312, 0, 981.931, 984.404, 2.473, 1966, 984.404, 985.352, 0.948, 9216, 0, 985.352, 987.687, 2.335, 1350, 987.687, 989.346, 1.659, 12288, 0,   120.346,
 868, 232, 872, 872, 984.861, 112.861, 9216, 0, 984.861, 986.592, 1.731, 1450, 986.592, 987.738, 1.146, 7168, 0, 987.738, 989.476, 1.738, 1050, 989.476, 990.511, 1.034, 9216, 0,   118.511,
 869, 232, 873, 873, 985.575, 112.575, 8192, 0, 985.575, 988.403, 2.828, 1345, 988.403, 989.552, 1.149, 6144, 0, 989.552, 990.871, 1.319, 900, 990.871, 991.58, 0.709, 8192, 0,   118.580,
 867, 232, 871, 871, 984.037, 113.037, 12288, 0, 984.037, 986.693, 2.656, 1915, 986.693, 988.911, 2.217, 9216, 0, 988.911, 990.954, 2.043, 1350, 990.954, 992.701, 1.747, 12288, 0,   121.701,
