Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 239, 764, 764, 844.546, 80.546, 16384, 0, 844.546, 855.576, 11.031, 1619, 855.576, 856.605, 1.028, 16384, 0, 856.605, 862.569, 5.964, 2400, 862.569, 863.976, 1.408, 12288, 0, 863.976, 866.622, 2.646, 1800, 866.622, 867.702, 1.08, 16384, 0,   103.702,
 762, 239, 765, 765, 845.699, 80.699, 17408, 0, 845.699, 857.089, 11.39, 1752, 857.089, 858.195, 1.106, 17408, 0, 858.195, 863.06, 4.865, 2550, 863.06, 865.065, 2.005, 12288, 0, 865.065, 867.628, 2.562, 1800, 867.628, 868.653, 1.025, 16384, 0,   103.653,
 763, 239, 766, 766, 846.733, 80.733, 13312, 0, 846.733, 857.645, 10.913, 1342, 857.645, 859.307, 1.662, 13312, 0, 859.307, 863.278, 3.971, 1950, 863.278, 866.082, 2.804, 9216, 0, 866.082, 868.287, 2.205, 1350, 868.287, 869.43, 1.143, 12288, 0,   103.430,
 764, 239, 767, 767, 848.042, 81.042, 15360, 0, 848.042, 859.685, 11.643, 1582, 859.685, 860.823, 1.138, 15360, 0, 860.823, 866.213, 5.39, 2250, 866.213, 867.202, 0.989, 11264, 0, 867.202, 870.403, 3.202, 1650, 870.403, 871.277, 0.873, 14336, 0,   104.277,
 765, 239, 768, 768, 849.084, 81.084, 15360, 0, 849.084, 860.182, 11.098, 1506, 860.182, 861.853, 1.671, 15360, 0, 861.853, 866.64, 4.787, 2250, 866.64, 868.408, 1.768, 11264, 0, 868.408, 871.14, 2.732, 1650, 871.14, 872.424, 1.284, 14336, 0,   104.424,
 766, 239, 769, 769, 850.334, 81.334, 16384, 0, 850.334, 862.139, 11.805, 1632, 862.139, 863.263, 1.124, 16384, 0, 863.263, 867.073, 3.81, 2400, 867.073, 869.867, 2.794, 12288, 0, 869.867, 873.229, 3.363, 1800, 873.229, 874.201, 0.971, 16384, 0,   105.201,
 767, 239, 770, 770, 851.231, 81.231, 13312, 0, 851.231, 862.205, 10.974, 1314, 862.205, 864.114, 1.909, 13312, 0, 864.114, 869.394, 5.28, 1950, 869.394, 870.936, 1.542, 9216, 0, 870.936, 873.329, 2.393, 1350, 873.329, 874.92, 1.591, 12288, 0,   104.920,
 769, 239, 772, 772, 853.351, 81.351, 15360, 0, 853.351, 865.255, 11.903, 1574, 865.255, 866.349, 1.094, 15360, 0, 866.349, 870.323, 3.974, 2250, 870.323, 872.13, 1.807, 11264, 0, 872.13, 875.638, 3.508, 1650, 875.638, 876.664, 1.025, 14336, 0,   104.664,
 768, 239, 771, 771, 852.342, 81.342, 16384, 0, 852.342, 865.409, 13.067, 1683, 865.409, 867.423, 2.014, 16384, 0, 867.423, 871.243, 3.82, 2400, 871.243, 873.613, 2.37, 12288, 0, 873.613, 876.17, 2.557, 1800, 876.17, 878.071, 1.901, 16384, 0,   107.071,
 770, 239, 773, 773, 854.503, 81.503, 17408, 0, 854.503, 867.592, 13.09, 1701, 867.592, 868.673, 1.08, 17408, 0, 868.673, 873.309, 4.636, 2550, 873.309, 874.725, 1.416, 12288, 0, 874.725, 877.982, 3.257, 1800, 877.982, 879.38, 1.398, 16384, 0,   106.380,
 771, 239, 774, 774, 855.589, 81.589, 17408, 0, 855.589, 867.768, 12.179, 1754, 867.768, 869.689, 1.921, 17408, 0, 869.689, 874.184, 4.496, 2550, 874.184, 875.913, 1.728, 12288, 0, 875.913, 878.799, 2.886, 1800, 878.799, 880.664, 1.865, 16384, 0,   106.664,
 774, 239, 777, 777, 858.768, 81.768, 13312, 0, 858.768, 869.757, 10.989, 1361, 869.757, 870.544, 0.787, 13312, 0, 870.544, 874.201, 3.656, 1950, 874.201, 876.736, 2.535, 9216, 0, 876.736, 880.143, 3.407, 1350, 880.143, 881.636, 1.494, 12288, 0,   104.636,
 773, 239, 776, 776, 857.818, 81.818, 15360, 0, 857.818, 869.837, 12.018, 1562, 869.837, 871.654, 1.817, 15360, 0, 871.654, 876.257, 4.603, 2250, 876.257, 877.681, 1.425, 11264, 0, 877.681, 880.972, 3.29, 1650, 880.972, 882.719, 1.747, 14336, 0,   106.719,
 775, 239, 778, 778, 860.086, 82.086, 17408, 0, 860.086, 871.949, 11.864, 1747, 871.949, 872.976, 1.026, 17408, 0, 872.976, 877.308, 4.332, 2550, 877.308, 878.911, 1.603, 12288, 0, 878.911, 882.265, 3.353, 1800, 882.265, 883.699, 1.434, 16384, 0,   105.699,
 776, 239, 779, 779, 861.406, 82.406, 17408, 0, 861.406, 872.062, 10.657, 1733, 872.062, 874.383, 2.32, 17408, 0, 874.383, 877.513, 3.13, 2550, 877.513, 880.184, 2.671, 12288, 0, 880.184, 883.285, 3.101, 1800, 883.285, 884.714, 1.429, 16384, 0,   105.714,
 778, 239, 781, 781, 863.368, 82.368, 12288, 0, 863.368, 874.122, 10.754, 1208, 874.122, 875.253, 1.131, 12288, 0, 875.253, 878.911, 3.658, 1800, 878.911, 881.264, 2.352, 9216, 0, 881.264, 884.383, 3.119, 1350, 884.383, 885.46, 1.077, 12288, 0,   104.460,
 777, 239, 780, 780, 862.358, 82.358, 13312, 0, 862.358, 874.211, 11.853, 1333, 874.211, 876.05, 1.839, 13312, 0, 876.05, 880.698, 4.648, 1950, 880.698, 882.366, 1.668, 9216, 0, 882.366, 885.421, 3.055, 1350, 885.421, 886.228, 0.807, 12288, 0,   106.228,
 780, 239, 783, 783, 865.499, 82.499, 12288, 0, 865.499, 875.941, 10.442, 1259, 875.941, 876.875, 0.934, 12288, 0, 876.875, 880.713, 3.838, 1800, 880.713, 883.086, 2.373, 9216, 0, 883.086, 886.107, 3.021, 1350, 886.107, 886.998, 0.891, 12288, 0,   103.998,
 781, 239, 784, 784, 866.48, 82.48, 14336, 0, 866.48, 876.297, 9.817, 1427, 876.297, 877.767, 1.47, 14336, 0, 877.767, 882.648, 4.881, 2100, 882.648, 883.908, 1.259, 10240, 0, 883.908, 887.153, 3.245, 1500, 887.153, 888.213, 1.06, 13312, 0,   104.213,
 782, 239, 785, 785, 867.561, 82.561, 15360, 0, 867.561, 878.002, 10.441, 1513, 878.002, 879.085, 1.083, 15360, 0, 879.085, 884.656, 5.571, 2250, 884.656, 885.802, 1.147, 11264, 0, 885.802, 888.138, 2.335, 1650, 888.138, 889.075, 0.937, 14336, 0,   104.075,
 783, 239, 786, 786, 868.58, 82.58, 15360, 0, 868.58, 878.514, 9.934, 1589, 878.514, 880.029, 1.515, 15360, 0, 880.029, 884.666, 4.637, 2250, 884.666, 886.958, 2.292, 11264, 0, 886.958, 889.404, 2.446, 1650, 889.404, 890.303, 0.899, 14336, 0,   104.303,
 784, 239, 787, 787, 869.884, 82.884, 14336, 0, 869.884, 880.123, 10.239, 1476, 880.123, 881.036, 0.913, 14336, 0, 881.036, 886.218, 5.182, 2100, 886.218, 887.93, 1.712, 10240, 0, 887.93, 890.077, 2.147, 1500, 890.077, 891.13, 1.053, 13312, 0,   104.130,
 786, 239, 789, 789, 872.379, 83.379, 15360, 0, 872.379, 882.5, 10.121, 1524, 882.5, 883.619, 1.119, 15360, 0, 883.619, 888.041, 4.422, 2250, 888.041, 889.068, 1.027, 11264, 0, 889.068, 891.261, 2.192, 1650, 891.261, 892.078, 0.818, 14336, 0,   103.078,
 785, 239, 788, 788, 871.223, 83.223, 17408, 0, 871.223, 881.079, 9.856, 1707, 881.079, 882.098, 1.019, 17408, 0, 882.098, 888.571, 6.473, 2550, 888.571, 890.293, 1.723, 12288, 0, 890.293, 892.385, 2.091, 1800, 892.385, 893.341, 0.956, 16384, 0,   105.341,
 787, 239, 790, 790, 873.546, 83.546, 17408, 0, 873.546, 883.549, 10.002, 1743, 883.549, 884.656, 1.107, 17408, 0, 884.656, 890.245, 5.589, 2550, 890.245, 891.385, 1.14, 12288, 0, 891.385, 893.437, 2.053, 1800, 893.437, 894.392, 0.954, 16384, 0,   104.392,
 788, 239, 791, 791, 874.399, 83.399, 12288, 0, 874.399, 884.175, 9.776, 1253, 884.175, 885.44, 1.265, 12288, 0, 885.44, 890.911, 5.471, 1800, 890.911, 892.425, 1.513, 9216, 0, 892.425, 894.014, 1.589, 1350, 894.014, 895.128, 1.114, 12288, 0,   104.128,
 789, 239, 792, 792, 875.264, 83.264, 12288, 0, 875.264, 885.264, 10, 1268, 885.264, 886.243, 0.979, 12288, 0, 886.243, 891.356, 5.112, 1800, 891.356, 893.278, 1.922, 9216, 0, 893.278, 895.065, 1.786, 1350, 895.065, 895.927, 0.863, 12288, 0,   103.927,
 790, 239, 793, 793, 876.443, 83.443, 15360, 0, 876.443, 886.382, 9.938, 1512, 886.382, 887.354, 0.972, 15360, 0, 887.354, 893.187, 5.833, 2250, 893.187, 894.203, 1.016, 11264, 0, 894.203, 896.532, 2.329, 1650, 896.532, 897.603, 1.071, 14336, 0,   104.603,
 791, 239, 794, 794, 877.523, 83.523, 12288, 0, 877.523, 887.143, 9.62, 1237, 887.143, 888.189, 1.046, 12288, 0, 888.189, 893.326, 5.137, 1800, 893.326, 895.017, 1.692, 9216, 0, 895.017, 897.134, 2.117, 1350, 897.134, 898.489, 1.355, 12288, 0,   104.489,
 792, 239, 795, 795, 878.564, 83.564, 14336, 0, 878.564, 888.412, 9.848, 1424, 888.412, 889.31, 0.898, 14336, 0, 889.31, 894.215, 4.905, 2100, 894.215, 895.917, 1.702, 10240, 0, 895.917, 898.429, 2.512, 1500, 898.429, 899.484, 1.055, 13312, 0,   104.484,
 794, 239, 797, 797, 881.124, 84.124, 14336, 0, 881.124, 891.049, 9.926, 1484, 891.049, 892.241, 1.191, 14336, 0, 892.241, 896.618, 4.377, 2100, 896.618, 897.494, 0.876, 10240, 0, 897.494, 899.189, 1.695, 1500, 899.189, 900.469, 1.28, 13312, 0,   103.469,
 812, 239, 816, 816, 900.82, 84.82, 12288, 0, 900.82, 900.82, 0, 1245,TimeOut
 795, 239, 798, 798, 882.279, 84.279, 12288, 0, 882.279, 891.819, 9.54, 1205, 891.819, 893.093, 1.275, 12288, 0, 893.093, 897.134, 4.041, 1800, 897.134, 898.27, 1.136, 9216, 0, 898.27, 900.027, 1.757, 1350, 900.027, 901.366, 1.339, 12288, 0,   103.366,
 793, 239, 796, 796, 879.718, 83.718, 17408, 0, 879.718, 889.833, 10.115, 1767, 889.833, 891.281, 1.448, 17408, 0, 891.281, 897.196, 5.915, 2550, 897.196, 899.712, 2.515, 12288, 0, 899.712, 902.055, 2.344, 1800, 902.055, 903.017, 0.962, 16384, 0,   107.017,
 796, 239, 799, 799, 883.296, 84.296, 15360, 0, 883.296, 893.671, 10.376, 1543, 893.671, 894.863, 1.192, 15360, 0, 894.863, 900.551, 5.688, 2250, 900.551, 901.635, 1.084, 11264, 0, 901.635, 904.079, 2.445, 1650, 904.079, 904.974, 0.894, 14336, 0,   105.974,
 797, 239, 800, 800, 884.635, 84.635, 15360, 0, 884.635, 894.502, 9.868, 1563, 894.502, 895.914, 1.411, 15360, 0, 895.914, 900.91, 4.997, 2250, 900.91, 902.777, 1.867, 11264, 0, 902.777, 905.12, 2.343, 1650, 905.12, 906.159, 1.039, 14336, 0,   106.159,
 798, 239, 801, 801, 885.732, 84.732, 15360, 0, 885.732, 896.061, 10.33, 1591, 896.061, 896.963, 0.902, 15360, 0, 896.963, 900.96, 3.997, 2250, 900.96, 904.136, 3.176, 11264, 0, 904.136, 906.367, 2.23, 1650, 906.367, 907.357, 0.99, 14336, 0,   106.357,
 799, 239, 802, 802, 886.639, 84.639, 13312, 0, 886.639, 896.502, 9.863, 1310, 896.502, 897.957, 1.456, 13312, 0, 897.957, 903.308, 5.351, 1950, 903.308, 905.136, 1.828, 9216, 0, 905.136, 907.195, 2.058, 1350, 907.195, 908.416, 1.222, 12288, 0,   106.416,
 801, 239, 805, 805, 888.963, 83.963, 13312, 0, 888.963, 898.743, 9.78, 1395, 898.743, 899.575, 0.832, 13312, 0, 899.575, 903.668, 4.093, 1950, 903.668, 906.068, 2.4, 9216, 0, 906.068, 908.112, 2.045, 1350, 908.112, 909.509, 1.396, 12288, 0,   104.509,
 800, 239, 804, 804, 888.109, 84.109, 17408, 0, 888.109, 898.763, 10.654, 1723, 898.763, 900.675, 1.912, 17408, 0, 900.675, 904.553, 3.878, 2550, 904.553, 907.306, 2.753, 12288, 0, 907.306, 909.586, 2.281, 1800, 909.586, 910.568, 0.982, 16384, 0,   106.568,
 803, 239, 807, 807, 891.001, 84.001, 12288, 0, 891.001, 901.102, 10.102, 1270, 901.102, 901.875, 0.773, 12288, 0, 901.875, 905.917, 4.042, 1800, 905.917, 908.512, 2.594, 9216, 0, 908.512, 910.765, 2.253, 1350, 910.765, 911.669, 0.904, 12288, 0,   104.669,
 802, 239, 806, 806, 889.918, 83.918, 13312, 0, 889.918, 901.244, 11.326, 1350, 901.244, 902.822, 1.578, 13312, 0, 902.822, 906.813, 3.991, 1950, 906.813, 909.541, 2.728, 9216, 0, 909.541, 912.094, 2.553, 1350, 912.094, 913.163, 1.069, 12288, 0,   107.163,
 805, 239, 809, 809, 893.622, 84.622, 14336, 0, 893.622, 903.595, 9.973, 1415, 903.595, 904.471, 0.876, 14336, 0, 904.471, 908.35, 3.878, 2100, 908.35, 910.349, 1.999, 10240, 0, 910.349, 913.14, 2.791, 1500, 913.14, 914.346, 1.206, 13312, 0,   105.346,
 804, 239, 808, 808, 892.592, 84.592, 17408, 0, 892.592, 903.911, 11.319, 1754, 903.911, 905.79, 1.879, 17408, 0, 905.79, 910.531, 4.741, 2550, 910.531, 911.808, 1.277, 12288, 0, 911.808, 914.444, 2.636, 1800, 914.444, 915.72, 1.276, 16384, 0,   107.720,
 806, 239, 810, 810, 894.646, 84.646, 14336, 0, 894.646, 905.583, 10.937, 1415, 905.583, 906.865, 1.283, 14336, 0, 906.865, 910.571, 3.706, 2100, 910.571, 912.645, 2.074, 10240, 0, 912.645, 915.335, 2.689, 1500, 915.335, 916.734, 1.399, 13312, 0,   106.734,
 827, 239, 831, 831, 916.799, 85.799, 17408, 0, 916.799, 916.799, 0, 1729,TimeOut
 807, 239, 811, 811, 895.853, 84.853, 15360, 0, 895.853, 906.362, 10.508, 1553, 906.362, 908.005, 1.643, 15360, 0, 908.005, 912.156, 4.151, 2250, 912.156, 913.77, 1.614, 11264, 0, 913.77, 916.837, 3.066, 1650, 916.837, 917.831, 0.994, 14336, 0,   106.831,
 809, 239, 813, 813, 897.69, 84.69, 12288, 0, 897.69, 908.022, 10.333, 1216, 908.022, 908.806, 0.784, 12288, 0, 908.806, 913.432, 4.625, 1800, 913.432, 914.683, 1.252, 9216, 0, 914.683, 917.056, 2.373, 1350, 917.056, 918.595, 1.539, 12288, 0,   105.595,
 810, 239, 814, 814, 898.733, 84.733, 13312, 0, 898.733, 910.107, 11.374, 1333, 910.107, 910.972, 0.865, 13312, 0, 910.972, 914.786, 3.813, 1950, 914.786, 916.744, 1.958, 9216, 0, 916.744, 919.007, 2.263, 1350, 919.007, 920.035, 1.028, 12288, 0,   106.035,
 808, 239, 812, 812, 896.916, 84.916, 16384, 0, 896.916, 908.052, 11.137, 1649, 908.052, 909.971, 1.919, 16384, 0, 909.971, 914.198, 4.227, 2400, 914.198, 915.97, 1.772, 12288, 0, 915.97, 919.356, 3.386, 1800, 919.356, 921.048, 1.692, 16384, 0,   109.048,
 811, 239, 815, 815, 899.95, 84.95, 17408, 0, 899.95, 910.982, 11.032, 1791, 910.982, 912.181, 1.198, 17408, 0, 912.181, 917.474, 5.293, 2550, 917.474, 918.889, 1.415, 12288, 0, 918.889, 921.238, 2.349, 1800, 921.238, 922.491, 1.253, 16384, 0,   107.491,
 813, 239, 817, 817, 901.902, 84.902, 16384, 0, 901.902, 912.566, 10.664, 1681, 912.566, 913.601, 1.035, 16384, 0, 913.601, 918.42, 4.819, 2400, 918.42, 920.092, 1.672, 12288, 0, 920.092, 922.508, 2.416, 1800, 922.508, 923.481, 0.974, 16384, 0,   106.481,
 814, 239, 818, 818, 902.978, 84.978, 15360, 0, 902.978, 913, 10.022, 1520, 913, 914.532, 1.532, 15360, 0, 914.532, 919.065, 4.533, 2250, 919.065, 921.085, 2.02, 11264, 0, 921.085, 923.823, 2.739, 1650, 923.823, 924.92, 1.097, 14336, 0,   106.920,
 815, 239, 819, 819, 903.849, 84.849, 12288, 0, 903.849, 914.496, 10.646, 1279, 914.496, 915.561, 1.065, 12288, 0, 915.561, 920.636, 5.075, 1800, 920.636, 921.901, 1.265, 9216, 0, 921.901, 924.476, 2.576, 1350, 924.476, 925.874, 1.397, 12288, 0,   106.874,
 816, 239, 820, 820, 904.763, 84.763, 13312, 0, 904.763, 914.951, 10.188, 1338, 914.951, 916.542, 1.591, 13312, 0, 916.542, 921.634, 5.091, 1950, 921.634, 922.74, 1.107, 9216, 0, 922.74, 925.439, 2.698, 1350, 925.439, 926.689, 1.25, 12288, 0,   106.689,
 817, 239, 821, 821, 905.974, 84.974, 16384, 0, 905.974, 916.92, 10.946, 1686, 916.92, 917.92, 1, 16384, 0, 917.92, 922.757, 4.837, 2400, 922.757, 923.782, 1.025, 12288, 0, 923.782, 926.676, 2.894, 1800, 926.676, 927.873, 1.197, 16384, 0,   106.873,
 818, 239, 822, 822, 906.894, 84.894, 13312, 0, 906.894, 916.995, 10.1, 1346, 916.995, 918.857, 1.862, 13312, 0, 918.857, 923.429, 4.572, 1950, 923.429, 924.522, 1.093, 9216, 0, 924.522, 927.199, 2.677, 1350, 927.199, 928.681, 1.482, 12288, 0,   106.681,
 819, 239, 823, 823, 907.794, 84.794, 12288, 0, 907.794, 918.899, 11.105, 1245, 918.899, 919.723, 0.824, 12288, 0, 919.723, 924.041, 4.318, 1800, 924.041, 925.463, 1.422, 9216, 0, 925.463, 928.324, 2.862, 1350, 928.324, 929.788, 1.463, 12288, 0,   106.788,
 820, 239, 824, 824, 909.158, 85.158, 15360, 0, 909.158, 919.444, 10.286, 1571, 919.444, 921.065, 1.621, 15360, 0, 921.065, 925.641, 4.576, 2250, 925.641, 926.862, 1.221, 11264, 0, 926.862, 929.265, 2.403, 1650, 929.265, 930.832, 1.566, 14336, 0,   106.832,
 821, 239, 825, 825, 909.985, 84.985, 12288, 0, 909.985, 920.579, 10.594, 1273, 920.579, 921.881, 1.302, 12288, 0, 921.881, 925.793, 3.913, 1800, 925.793, 927.569, 1.776, 9216, 0, 927.569, 929.959, 2.39, 1350, 929.959, 931.637, 1.678, 12288, 0,   106.637,
 822, 239, 826, 826, 911.302, 85.302, 15360, 0, 911.302, 921.449, 10.147, 1576, 921.449, 922.932, 1.484, 15360, 0, 922.932, 927.189, 4.256, 2250, 927.189, 928.787, 1.598, 11264, 0, 928.787, 931.209, 2.422, 1650, 931.209, 932.645, 1.437, 14336, 0,   106.645,
 823, 239, 827, 827, 912.074, 85.074, 12288, 0, 912.074, 922.391, 10.317, 1224, 922.391, 923.793, 1.403, 12288, 0, 923.793, 928.374, 4.581, 1800, 928.374, 929.728, 1.354, 9216, 0, 929.728, 931.837, 2.109, 1350, 931.837, 933.458, 1.621, 12288, 0,   106.458,
 824, 239, 828, 828, 913.219, 85.219, 16384, 0, 913.219, 924.096, 10.878, 1642, 924.096, 925.306, 1.209, 16384, 0, 925.306, 929.909, 4.603, 2400, 929.909, 931.046, 1.137, 12288, 0, 931.046, 934.311, 3.265, 1800, 934.311, 935.488, 1.177, 16384, 0,   107.488,
 825, 239, 829, 829, 914.459, 85.459, 17408, 0, 914.459, 924.836, 10.377, 1711, 924.836, 926.346, 1.51, 17408, 0, 926.346, 931.498, 5.152, 2550, 931.498, 932.833, 1.335, 12288, 0, 932.833, 935.514, 2.681, 1800, 935.514, 936.468, 0.953, 16384, 0,   107.468,
 826, 239, 830, 830, 915.601, 85.601, 16384, 0, 915.601, 926.338, 10.737, 1698, 926.338, 927.547, 1.209, 16384, 0, 927.547, 932.292, 4.745, 2400, 932.292, 933.972, 1.68, 12288, 0, 933.972, 936.753, 2.781, 1800, 936.753, 938.186, 1.433, 16384, 0,   108.186,
 828, 239, 832, 832, 917.853, 85.853, 14336, 0, 917.853, 926.747, 8.894, 1423, 926.747, 928.565, 1.818, 14336, 0, 928.565, 932.829, 4.265, 2100, 932.829, 935.087, 2.257, 10240, 0, 935.087, 937.49, 2.404, 1500, 937.49, 938.974, 1.484, 13312, 0,   106.974,
 829, 239, 833, 833, 918.918, 85.918, 16384, 0, 918.918, 928.414, 9.495, 1680, 928.414, 929.615, 1.201, 16384, 0, 929.615, 935.141, 5.526, 2400, 935.141, 936.202, 1.061, 12288, 0, 936.202, 939.467, 3.265, 1800, 939.467, 940.486, 1.019, 16384, 0,   107.486,
 849, 239, 853, 853, 940.917, 87.917, 15360, 0, 940.917, 940.917, 0, 1597,TimeOut
 830, 239, 834, 834, 920.087, 86.087, 15360, 0, 920.087, 928.763, 8.676, 1578, 928.763, 930.588, 1.824, 15360, 0, 930.588, 935.917, 5.33, 2250, 935.917, 937.267, 1.35, 11264, 0, 937.267, 939.931, 2.664, 1650, 939.931, 941.625, 1.694, 14336, 0,   107.625,
 831, 239, 835, 835, 921.26, 86.26, 15360, 0, 921.26, 930.562, 9.302, 1558, 930.562, 931.583, 1.021, 15360, 0, 931.583, 936.527, 4.945, 2250, 936.527, 938.685, 2.157, 11264, 0, 938.685, 941.237, 2.553, 1650, 941.237, 942.56, 1.323, 14336, 0,   107.560,
 832, 239, 836, 836, 922.29, 86.29, 16384, 0, 922.29, 931.295, 9.005, 1682, 931.295, 932.726, 1.431, 16384, 0, 932.726, 938.586, 5.86, 2400, 938.586, 940.088, 1.502, 12288, 0, 940.088, 942.167, 2.078, 1800, 942.167, 943.702, 1.535, 16384, 0,   107.702,
 833, 239, 837, 837, 923.578, 86.578, 16384, 0, 923.578, 933.29, 9.712, 1644, 933.29, 934.312, 1.022, 16384, 0, 934.312, 939.158, 4.847, 2400, 939.158, 941.147, 1.989, 12288, 0, 941.147, 943.47, 2.323, 1800, 943.47, 944.977, 1.507, 16384, 0,   107.977,
 834, 239, 838, 838, 924.67, 86.67, 14336, 0, 924.67, 933.697, 9.027, 1498, 933.697, 935.374, 1.676, 14336, 0, 935.374, 939.275, 3.901, 2100, 939.275, 941.99, 2.715, 10240, 0, 941.99, 944.072, 2.083, 1500, 944.072, 946.068, 1.996, 13312, 0,   108.068,
 854, 239, 858, 858, 946.427, 88.427, 12288, 0, 946.427, 946.427, 0, 1238,TimeOut
 835, 239, 839, 839, 925.757, 86.757, 14336, 0, 925.757, 935.671, 9.914, 1442, 935.671, 936.558, 0.886, 14336, 0, 936.558, 941.616, 5.058, 2100, 941.616, 943.295, 1.68, 10240, 0, 943.295, 945.837, 2.542, 1500, 945.837, 946.924, 1.086, 13312, 0,   107.924,
 836, 239, 840, 840, 927.149, 87.149, 17408, 0, 927.149, 936.733, 9.584, 1794, 936.733, 937.756, 1.023, 17408, 0, 937.756, 943.026, 5.271, 2550, 943.026, 944.3, 1.274, 12288, 0, 944.3, 946.991, 2.69, 1800, 946.991, 948.103, 1.112, 16384, 0,   108.103,
 837, 239, 841, 841, 928.295, 87.295, 15360, 0, 928.295, 938.623, 10.328, 1574, 938.623, 940.038, 1.415, 15360, 0, 940.038, 943.637, 3.599, 2250, 943.637, 945.36, 1.722, 11264, 0, 945.36, 947.997, 2.637, 1650, 947.997, 948.988, 0.991, 14336, 0,   107.988,
 838, 239, 842, 842, 929.21, 87.21, 12288, 0, 929.21, 938.989, 9.779, 1252, 938.989, 941.04, 2.051, 12288, 0, 941.04, 944.388, 3.348, 1800, 944.388, 946.268, 1.88, 9216, 0, 946.268, 948.782, 2.515, 1350, 948.782, 949.739, 0.957, 12288, 0,   107.739,
 839, 239, 843, 843, 930.346, 87.346, 14336, 0, 930.346, 941.024, 10.678, 1482, 941.024, 941.98, 0.956, 14336, 0, 941.98, 946.02, 4.04, 2100, 946.02, 947.357, 1.337, 10240, 0, 947.357, 950.22, 2.862, 1500, 950.22, 951.287, 1.067, 13312, 0,   108.287,
 840, 239, 844, 844, 931.408, 87.408, 14336, 0, 931.408, 941.437, 10.029, 1497, 941.437, 942.91, 1.473, 14336, 0, 942.91, 946.658, 3.747, 2100, 946.658, 948.15, 1.492, 10240, 0, 948.15, 951.012, 2.862, 1500, 951.012, 952.144, 1.132, 13312, 0,   108.144,
 841, 239, 845, 845, 932.676, 87.676, 16384, 0, 932.676, 943.747, 11.071, 1620, 943.747, 944.817, 1.069, 16384, 0, 944.817, 948.399, 3.582, 2400, 948.399, 949.402, 1.003, 12288, 0, 949.402, 952.81, 3.409, 1800, 952.81, 953.783, 0.973, 16384, 0,   108.783,
 842, 239, 846, 846, 933.653, 87.653, 15360, 0, 933.653, 943.949, 10.296, 1534, 943.949, 946.085, 2.136, 15360, 0, 946.085, 949.725, 3.64, 2250, 949.725, 951.113, 1.388, 11264, 0, 951.113, 953.365, 2.252, 1650, 953.365, 954.687, 1.323, 14336, 0,   108.687,
 844, 239, 848, 848, 935.854, 87.854, 15360, 0, 935.854, 946.791, 10.937, 1509, 946.791, 947.867, 1.077, 15360, 0, 947.867, 951.751, 3.883, 2250, 951.751, 952.846, 1.095, 11264, 0, 952.846, 955.391, 2.546, 1650, 955.391, 956.255, 0.864, 14336, 0,   108.255,
 845, 239, 849, 849, 936.691, 87.691, 12288, 0, 936.691, 948.509, 11.819, 1283, 948.509, 950.106, 1.597, 12288, 0, 950.106, 953.798, 3.692, 1800, 953.798, 954.878, 1.08, 9216, 0, 954.878, 956.534, 1.656, 1350, 956.534, 957.316, 0.782, 12288, 0,   108.316,
 843, 239, 847, 847, 934.842, 87.842, 17408, 0, 934.842, 946.951, 12.109, 1779, 946.951, 949.085, 2.135, 17408, 0, 949.085, 953.998, 4.912, 2550, 953.998, 955.979, 1.981, 12288, 0, 955.979, 958.659, 2.68, 1800, 958.659, 959.789, 1.13, 16384, 0,   112.789,
 846, 239, 850, 850, 937.695, 87.695, 15360, 0, 937.695, 949.103, 11.408, 1509, 949.103, 951.065, 1.962, 15360, 0, 951.065, 955.608, 4.543, 2250, 955.608, 957.017, 1.409, 11264, 0, 957.017, 959.358, 2.341, 1650, 959.358, 960.665, 1.307, 14336, 0,   110.665,
 847, 239, 851, 851, 938.633, 87.633, 15360, 0, 938.633, 951.095, 12.462, 1563, 951.095, 952.348, 1.253, 15360, 0, 952.348, 957.45, 5.101, 2250, 957.45, 958.481, 1.031, 11264, 0, 958.481, 960.775, 2.294, 1650, 960.775, 961.611, 0.837, 14336, 0,   110.611,
 848, 239, 852, 852, 939.616, 87.616, 15360, 0, 939.616, 951.511, 11.895, 1566, 951.511, 953.491, 1.98, 15360, 0, 953.491, 957.614, 4.123, 2250, 957.614, 959.864, 2.25, 11264, 0, 959.864, 962.097, 2.233, 1650, 962.097, 962.954, 0.856, 14336, 0,   110.954,
 850, 239, 854, 854, 941.911, 87.911, 14336, 0, 941.911, 952.846, 10.935, 1457, 952.846, 954.482, 1.637, 14336, 0, 954.482, 959.249, 4.767, 2100, 959.249, 960.93, 1.681, 10240, 0, 960.93, 962.998, 2.068, 1500, 962.998, 963.813, 0.815, 13312, 0,   109.813,
