Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 266, 760, 760, 835.838, 75.838, 10240, 0, 835.838, 837.762, 1.925, 1543, 837.762, 839.262, 1.5, 7168, 0, 839.262, 843.537, 4.275, 1050, 843.537, 845.123, 1.586, 9216, 0,    85.123,
 758, 266, 761, 761, 837.074, 76.074, 13312, 0, 837.074, 839.366, 2.293, 2028, 839.366, 840.389, 1.023, 10240, 0, 840.389, 845.926, 5.537, 1500, 845.926, 846.987, 1.06, 13312, 0,    85.987,
 759, 266, 762, 762, 837.915, 75.915, 10240, 0, 837.915, 839.727, 1.812, 1552, 839.727, 841.242, 1.516, 7168, 0, 841.242, 845.94, 4.697, 1050, 845.94, 847.636, 1.696, 9216, 0,    85.636,
 760, 266, 763, 763, 838.916, 75.916, 11264, 0, 838.916, 841.345, 2.429, 1709, 841.345, 842.249, 0.905, 8192, 0, 842.249, 848.062, 5.813, 1200, 848.062, 849.137, 1.075, 10240, 0,    86.137,
 761, 266, 764, 764, 840.012, 76.012, 10240, 0, 840.012, 841.788, 1.775, 1627, 841.788, 843.407, 1.619, 8192, 0, 843.407, 848.066, 4.659, 1200, 848.066, 850.195, 2.129, 10240, 0,    86.195,
 763, 266, 766, 766, 842.181, 76.181, 12288, 0, 842.181, 844.482, 2.3, 1913, 844.482, 845.709, 1.227, 9216, 0, 845.709, 850.275, 4.566, 1350, 850.275, 851.148, 0.873, 12288, 0,    85.148,
 762, 266, 765, 765, 841.163, 76.163, 13312, 0, 841.163, 843.714, 2.55, 2031, 843.714, 844.74, 1.026, 10240, 0, 844.74, 850.481, 5.741, 1500, 850.481, 852.54, 2.059, 13312, 0,    87.540,
 764, 266, 767, 767, 843.161, 76.161, 11264, 0, 843.161, 845.688, 2.527, 1750, 845.688, 846.5, 0.812, 8192, 0, 846.5, 852.139, 5.639, 1200, 852.139, 853.73, 1.591, 10240, 0,    86.730,
 765, 266, 768, 768, 844.404, 76.404, 12288, 0, 844.404, 846.541, 2.137, 1888, 846.541, 847.558, 1.018, 9216, 0, 847.558, 852.549, 4.991, 1350, 852.549, 854.966, 2.417, 12288, 0,    86.966,
 766, 266, 769, 769, 845.488, 76.488, 13312, 0, 845.488, 847.905, 2.417, 2061, 847.905, 848.874, 0.969, 10240, 0, 848.874, 854.523, 5.649, 1500, 854.523, 856.076, 1.553, 13312, 0,    87.076,
 767, 266, 770, 770, 846.835, 76.835, 14336, 0, 846.835, 849.186, 2.351, 2155, 849.186, 850.278, 1.092, 10240, 0, 850.278, 854.964, 4.687, 1500, 854.964, 857.286, 2.322, 13312, 0,    87.286,
 769, 266, 772, 772, 848.893, 76.893, 10240, 0, 848.893, 850.788, 1.895, 1602, 850.788, 852.183, 1.394, 8192, 0, 852.183, 857.361, 5.179, 1200, 857.361, 858.314, 0.953, 10240, 0,    86.314,
 768, 266, 771, 771, 848.04, 77.04, 14336, 0, 848.04, 850.246, 2.206, 2132, 850.246, 851.336, 1.09, 10240, 0, 851.336, 857.381, 6.045, 1500, 857.381, 859.527, 2.146, 13312, 0,    88.527,
 770, 266, 773, 773, 849.798, 76.798, 10240, 0, 849.798, 851.84, 2.042, 1553, 851.84, 853.201, 1.361, 7168, 0, 853.201, 859.297, 6.096, 1050, 859.297, 860.279, 0.983, 9216, 0,    87.279,
 771, 266, 774, 774, 850.995, 76.995, 12288, 0, 850.995, 853.22, 2.225, 1808, 853.22, 854.523, 1.302, 9216, 0, 854.523, 859.82, 5.297, 1350, 859.82, 861.385, 1.565, 12288, 0,    87.385,
 772, 266, 775, 775, 852.033, 77.033, 10240, 0, 852.033, 854.067, 2.034, 1621, 854.067, 855.323, 1.257, 8192, 0, 855.323, 861.339, 6.016, 1200, 861.339, 862.486, 1.147, 10240, 0,    87.486,
 773, 266, 776, 776, 853.259, 77.259, 11264, 0, 853.259, 855.245, 1.985, 1767, 855.245, 856.393, 1.148, 8192, 0, 856.393, 861.822, 5.429, 1200, 861.822, 863.603, 1.781, 10240, 0,    87.603,
 774, 266, 777, 777, 854.191, 77.191, 10240, 0, 854.191, 856.035, 1.844, 1641, 856.035, 857.485, 1.451, 8192, 0, 857.485, 863.04, 5.555, 1200, 863.04, 864.445, 1.405, 10240, 0,    87.445,
 775, 266, 778, 778, 855.545, 77.545, 13312, 0, 855.545, 857.867, 2.321, 2066, 857.867, 859.144, 1.277, 10240, 0, 859.144, 863.892, 4.748, 1500, 863.892, 865.455, 1.563, 13312, 0,    87.455,
 776, 266, 779, 779, 856.476, 77.476, 11264, 0, 856.476, 858.389, 1.912, 1677, 858.389, 860.028, 1.639, 8192, 0, 860.028, 864.711, 4.683, 1200, 864.711, 866.655, 1.945, 10240, 0,    87.655,
 777, 266, 780, 780, 857.683, 77.683, 13312, 0, 857.683, 860.305, 2.623, 1986, 860.305, 861.221, 0.915, 9216, 0, 861.221, 865.804, 4.583, 1350, 865.804, 867.737, 1.933, 12288, 0,    87.737,
 778, 266, 781, 781, 859.148, 78.148, 13312, 0, 859.148, 861.435, 2.287, 1951, 861.435, 862.653, 1.218, 9216, 0, 862.653, 866.841, 4.188, 1350, 866.841, 868.864, 2.023, 12288, 0,    87.864,
 779, 266, 782, 782, 859.989, 77.989, 10240, 0, 859.989, 861.971, 1.982, 1517, 861.971, 863.522, 1.55, 7168, 0, 863.522, 867.728, 4.206, 1050, 867.728, 869.731, 2.003, 9216, 0,    87.731,
 780, 266, 783, 783, 860.888, 77.888, 11264, 0, 860.888, 863.346, 2.458, 1721, 863.346, 864.532, 1.185, 8192, 0, 864.532, 868.925, 4.394, 1200, 868.925, 870.62, 1.695, 10240, 0,    87.620,
 781, 266, 784, 784, 862.021, 78.021, 11264, 0, 862.021, 863.972, 1.951, 1751, 863.972, 865.546, 1.574, 8192, 0, 865.546, 869.537, 3.99, 1200, 869.537, 871.656, 2.119, 10240, 0,    87.656,
 782, 266, 785, 785, 863.198, 78.198, 9216, 0, 863.198, 864.927, 1.729, 1481, 864.927, 866.441, 1.514, 7168, 0, 866.441, 870.487, 4.047, 1050, 870.487, 872.397, 1.91, 9216, 0,    87.397,
 783, 266, 786, 786, 864.409, 78.409, 12288, 0, 864.409, 866.601, 2.192, 1877, 866.601, 867.505, 0.904, 9216, 0, 867.505, 872.122, 4.617, 1350, 872.122, 873.457, 1.335, 12288, 0,    87.457,
 784, 266, 787, 787, 865.578, 78.578, 14336, 0, 865.578, 867.994, 2.416, 2101, 867.994, 868.946, 0.951, 10240, 0, 868.946, 873.769, 4.823, 1500, 873.769, 874.915, 1.147, 13312, 0,    87.915,
 785, 266, 788, 788, 867.191, 79.191, 14336, 0, 867.191, 869.742, 2.551, 2106, 869.742, 871.067, 1.324, 10240, 0, 871.067, 875.066, 4, 1500, 875.066, 876.464, 1.397, 13312, 0,    88.464,
 786, 266, 789, 789, 868.449, 79.449, 13312, 0, 868.449, 870.9, 2.451, 2089, 870.9, 872.335, 1.435, 10240, 0, 872.335, 876.17, 3.835, 1500, 876.17, 877.627, 1.456, 13312, 0,    88.627,
 787, 266, 790, 790, 869.85, 79.85, 13312, 0, 869.85, 872.051, 2.201, 1958, 872.051, 873.299, 1.248, 9216, 0, 873.299, 877.064, 3.765, 1350, 877.064, 878.673, 1.609, 12288, 0,    88.673,
 788, 266, 791, 791, 870.723, 79.723, 11264, 0, 870.723, 872.86, 2.138, 1719, 872.86, 874.16, 1.299, 8192, 0, 874.16, 878.124, 3.964, 1200, 878.124, 879.471, 1.347, 10240, 0,    88.471,
 789, 266, 792, 792, 871.986, 79.986, 11264, 0, 871.986, 874.037, 2.052, 1650, 874.037, 875.034, 0.996, 8192, 0, 875.034, 879.113, 4.08, 1200, 879.113, 880.244, 1.13, 10240, 0,    88.244,
 790, 266, 793, 793, 872.983, 79.983, 11264, 0, 872.983, 874.978, 1.995, 1791, 874.978, 875.97, 0.992, 8192, 0, 875.97, 880.05, 4.08, 1200, 880.05, 881.028, 0.978, 10240, 0,    88.028,
 791, 266, 794, 794, 874.11, 80.11, 13312, 0, 874.11, 876.428, 2.319, 2097, 876.428, 878.042, 1.613, 10240, 0, 878.042, 881.611, 3.569, 1500, 881.611, 882.894, 1.283, 13312, 0,    88.894,
 792, 266, 795, 795, 875.095, 80.095, 10240, 0, 875.095, 876.931, 1.835, 1564, 876.931, 878.891, 1.961, 7168, 0, 878.891, 881.878, 2.986, 1050, 881.878, 883.601, 1.723, 9216, 0,    88.601,
 793, 266, 796, 796, 876.096, 80.096, 11264, 0, 876.096, 878.513, 2.417, 1757, 878.513, 879.762, 1.249, 8192, 0, 879.762, 883.639, 3.877, 1200, 883.639, 884.726, 1.087, 10240, 0,    88.726,
 794, 266, 797, 797, 877.426, 80.426, 13312, 0, 877.426, 879.79, 2.364, 2006, 879.79, 881.099, 1.309, 10240, 0, 881.099, 884.323, 3.224, 1500, 884.323, 885.724, 1.401, 13312, 0,    88.724,
 795, 266, 798, 798, 878.923, 80.923, 12288, 0, 878.923, 881.146, 2.223, 1877, 881.146, 882.217, 1.071, 9216, 0, 882.217, 885.546, 3.329, 1350, 885.546, 886.877, 1.331, 12288, 0,    88.877,
 796, 266, 799, 799, 880.028, 81.028, 12288, 0, 880.028, 882.31, 2.283, 1862, 882.31, 883.43, 1.12, 9216, 0, 883.43, 886.431, 3.001, 1350, 886.431, 887.85, 1.418, 12288, 0,    88.850,
 797, 266, 800, 800, 881.24, 81.24, 10240, 0, 881.24, 883.176, 1.936, 1584, 883.176, 884.233, 1.057, 7168, 0, 884.233, 887.535, 3.302, 1050, 887.535, 888.657, 1.122, 9216, 0,    88.657,
 798, 266, 801, 801, 882.464, 81.464, 13312, 0, 882.464, 884.725, 2.261, 2052, 884.725, 885.865, 1.14, 10240, 0, 885.865, 889.261, 3.396, 1500, 889.261, 890.615, 1.353, 13312, 0,    89.615,
 799, 266, 802, 802, 883.434, 81.434, 11264, 0, 883.434, 885.341, 1.906, 1725, 885.341, 886.892, 1.552, 8192, 0, 886.892, 889.995, 3.103, 1200, 889.995, 891.777, 1.782, 10240, 0,    89.777,
 800, 266, 804, 804, 884.589, 80.589, 11264, 0, 884.589, 886.548, 1.959, 1679, 886.548, 887.881, 1.333, 8192, 0, 887.881, 891.587, 3.707, 1200, 891.587, 892.894, 1.307, 10240, 0,    88.894,
 801, 266, 805, 805, 885.871, 80.871, 11264, 0, 885.871, 887.828, 1.957, 1753, 887.828, 888.934, 1.106, 8192, 0, 888.934, 892.169, 3.234, 1200, 892.169, 893.965, 1.797, 10240, 0,    88.965,
 802, 266, 806, 806, 886.812, 80.812, 11264, 0, 886.812, 888.836, 2.024, 1691, 888.836, 890.144, 1.308, 8192, 0, 890.144, 893.887, 3.743, 1200, 893.887, 895.051, 1.164, 10240, 0,    89.051,
 803, 266, 807, 807, 887.897, 80.897, 13312, 0, 887.897, 890.226, 2.329, 2053, 890.226, 891.17, 0.944, 10240, 0, 891.17, 894.928, 3.758, 1500, 894.928, 896.321, 1.393, 13312, 0,    89.321,
 804, 266, 808, 808, 889.059, 81.059, 14336, 0, 889.059, 891.288, 2.229, 2127, 891.288, 892.395, 1.107, 10240, 0, 892.395, 896.522, 4.127, 1500, 896.522, 897.51, 0.988, 13312, 0,    89.510,
 805, 266, 809, 809, 889.926, 80.926, 11264, 0, 889.926, 892.154, 2.228, 1752, 892.154, 893.227, 1.073, 8192, 0, 893.227, 896.926, 3.699, 1200, 896.926, 898.497, 1.571, 10240, 0,    89.497,
 806, 266, 810, 810, 891.005, 81.005, 10240, 0, 891.005, 893.104, 2.099, 1575, 893.104, 894.051, 0.947, 7168, 0, 894.051, 898.369, 4.318, 1050, 898.369, 899.222, 0.853, 9216, 0,    89.222,
 807, 266, 811, 811, 892.443, 81.443, 13312, 0, 892.443, 894.532, 2.089, 2017, 894.532, 895.653, 1.121, 10240, 0, 895.653, 899.913, 4.259, 1500, 899.913, 900.957, 1.045, 13312, 0,    89.957,
 808, 266, 812, 812, 893.479, 81.479, 13312, 0, 893.479, 895.841, 2.363, 2094, 895.841, 897.08, 1.239, 10240, 0, 897.08, 901.406, 4.326, 1500, 901.406, 902.374, 0.968, 13312, 0,    90.374,
 809, 266, 813, 813, 894.408, 81.408, 11264, 0, 894.408, 896.568, 2.16, 1718, 896.568, 898.115, 1.546, 8192, 0, 898.115, 902.032, 3.918, 1200, 902.032, 903.261, 1.229, 10240, 0,    90.261,
 810, 266, 814, 814, 895.669, 81.669, 14336, 0, 895.669, 898.218, 2.549, 2110, 898.218, 899.545, 1.326, 10240, 0, 899.545, 903.782, 4.237, 1500, 903.782, 904.966, 1.184, 13312, 0,    90.966,
 811, 266, 815, 815, 896.773, 81.773, 11264, 0, 896.773, 898.697, 1.924, 1693, 898.697, 900.415, 1.718, 8192, 0, 900.415, 903.958, 3.543, 1200, 903.958, 905.936, 1.978, 10240, 0,    90.936,
 813, 266, 817, 817, 899.063, 82.063, 10240, 0, 899.063, 900.744, 1.681, 1592, 900.744, 901.935, 1.191, 7168, 0, 901.935, 905.613, 3.677, 1050, 905.613, 906.775, 1.162, 9216, 0,    89.775,
 812, 266, 816, 816, 898.132, 82.132, 11264, 0, 898.132, 900.052, 1.92, 1735, 900.052, 901.166, 1.114, 8192, 0, 901.166, 905.643, 4.477, 1200, 905.643, 907.555, 1.912, 10240, 0,    91.555,
 814, 266, 818, 818, 900.359, 82.359, 12288, 0, 900.359, 902.222, 1.864, 1858, 902.222, 903.491, 1.269, 9216, 0, 903.491, 908.425, 4.934, 1350, 908.425, 909.578, 1.153, 12288, 0,    91.578,
 815, 266, 819, 819, 901.476, 82.476, 12288, 0, 901.476, 903.305, 1.829, 1801, 903.305, 904.593, 1.289, 9216, 0, 904.593, 908.439, 3.845, 1350, 908.439, 910.76, 2.321, 12288, 0,    91.760,
 817, 266, 821, 821, 903.725, 82.725, 10240, 0, 903.725, 905.457, 1.732, 1646, 905.457, 906.42, 0.963, 8192, 0, 906.42, 910.067, 3.647, 1200, 910.067, 911.831, 1.764, 10240, 0,    90.831,
 816, 266, 820, 820, 902.65, 82.65, 12288, 0, 902.65, 904.658, 2.008, 1924, 904.658, 905.591, 0.933, 9216, 0, 905.591, 910.349, 4.758, 1350, 910.349, 913.015, 2.667, 12288, 0,    93.015,
 818, 266, 822, 822, 904.847, 82.847, 13312, 0, 904.847, 907.209, 2.363, 1960, 907.209, 908.084, 0.874, 9216, 0, 908.084, 912.679, 4.596, 1350, 912.679, 914.048, 1.369, 12288, 0,    92.048,
 819, 266, 823, 823, 905.958, 82.958, 12288, 0, 905.958, 908.132, 2.174, 1914, 908.132, 909.061, 0.929, 9216, 0, 909.061, 912.863, 3.802, 1350, 912.863, 914.984, 2.121, 12288, 0,    91.984,
 820, 266, 824, 824, 907.034, 83.034, 9216, 0, 907.034, 908.713, 1.679, 1468, 908.713, 909.904, 1.191, 7168, 0, 909.904, 914.218, 4.315, 1050, 914.218, 915.688, 1.47, 9216, 0,    91.688,
 821, 266, 825, 825, 908.334, 83.334, 11264, 0, 908.334, 910.284, 1.95, 1689, 910.284, 911.424, 1.139, 8192, 0, 911.424, 914.76, 3.336, 1200, 914.76, 916.629, 1.869, 10240, 0,    91.629,
 822, 266, 826, 826, 909.23, 83.23, 9216, 0, 909.23, 911.02, 1.79, 1499, 911.02, 912.119, 1.099, 7168, 0, 912.119, 916.325, 4.206, 1050, 916.325, 917.393, 1.069, 9216, 0,    91.393,
 823, 266, 827, 827, 910.313, 83.313, 11264, 0, 910.313, 912.17, 1.857, 1653, 912.17, 912.934, 0.764, 8192, 0, 912.934, 917.056, 4.122, 1200, 917.056, 918.179, 1.123, 10240, 0,    91.179,
 824, 266, 828, 828, 911.447, 83.447, 12288, 0, 911.447, 913.67, 2.223, 1930, 913.67, 914.699, 1.029, 9216, 0, 914.699, 918.559, 3.86, 1350, 918.559, 919.576, 1.017, 12288, 0,    91.576,
 825, 266, 829, 829, 912.585, 83.585, 11264, 0, 912.585, 914.637, 2.052, 1723, 914.637, 915.591, 0.954, 8192, 0, 915.591, 919.045, 3.454, 1200, 919.045, 920.439, 1.394, 10240, 0,    91.439,
 826, 266, 830, 830, 913.557, 83.557, 11264, 0, 913.557, 915.777, 2.22, 1764, 915.777, 916.759, 0.983, 8192, 0, 916.759, 920.549, 3.789, 1200, 920.549, 921.455, 0.906, 10240, 0,    91.455,
 827, 266, 831, 831, 915.047, 84.047, 13312, 0, 915.047, 917.33, 2.283, 2089, 917.33, 918.675, 1.345, 10240, 0, 918.675, 921.439, 2.764, 1500, 921.439, 922.513, 1.074, 13312, 0,    91.513,
 828, 266, 832, 832, 916.248, 84.248, 11264, 0, 916.248, 918.117, 1.869, 1717, 918.117, 919.745, 1.628, 8192, 0, 919.745, 922.378, 2.634, 1200, 922.378, 923.662, 1.284, 10240, 0,    91.662,
 829, 266, 833, 833, 917.342, 84.342, 12288, 0, 917.342, 919.504, 2.162, 1900, 919.504, 920.8, 1.296, 9216, 0, 920.8, 923.647, 2.847, 1350, 923.647, 924.841, 1.194, 12288, 0,    91.841,
 830, 266, 834, 834, 918.718, 84.718, 14336, 0, 918.718, 921.022, 2.304, 2125, 921.022, 922.266, 1.244, 10240, 0, 922.266, 924.718, 2.452, 1500, 924.718, 925.927, 1.208, 13312, 0,    91.927,
 831, 266, 835, 835, 919.602, 84.602, 11264, 0, 919.602, 921.431, 1.829, 1756, 921.431, 923.014, 1.583, 8192, 0, 923.014, 925.306, 2.291, 1200, 925.306, 926.668, 1.362, 10240, 0,    91.668,
 832, 266, 836, 836, 920.7, 84.7, 13312, 0, 920.7, 923.239, 2.54, 1979, 923.239, 924.446, 1.207, 9216, 0, 924.446, 926.874, 2.428, 1350, 926.874, 928.226, 1.352, 12288, 0,    92.226,
 833, 266, 837, 837, 921.843, 84.843, 12288, 0, 921.843, 924.314, 2.471, 1892, 924.314, 925.658, 1.344, 9216, 0, 925.658, 928.304, 2.647, 1350, 928.304, 929.208, 0.904, 12288, 0,    92.208,
 834, 266, 838, 838, 923.018, 85.018, 13312, 0, 923.018, 925.917, 2.898, 1989, 925.917, 927.038, 1.121, 9216, 0, 927.038, 929.282, 2.244, 1350, 929.282, 930.198, 0.915, 12288, 0,    92.198,
 835, 266, 839, 839, 923.977, 84.977, 10240, 0, 923.977, 926.133, 2.155, 1508, 926.133, 927.939, 1.806, 7168, 0, 927.939, 929.743, 1.805, 1050, 929.743, 930.853, 1.11, 9216, 0,    91.853,
 836, 266, 840, 840, 924.791, 84.791, 9216, 0, 924.791, 927.658, 2.867, 1497, 927.658, 928.733, 1.075, 7168, 0, 928.733, 930.7, 1.967, 1050, 930.7, 931.506, 0.806, 9216, 0,    91.506,
 837, 266, 841, 841, 925.691, 84.691, 10240, 0, 925.691, 928.013, 2.323, 1528, 928.013, 929.464, 1.451, 7168, 0, 929.464, 931.14, 1.676, 1050, 931.14, 932.161, 1.021, 9216, 0,    91.161,
 838, 266, 842, 842, 926.41, 84.41, 9216, 0, 926.41, 929.527, 3.117, 1468, 929.527, 930.214, 0.687, 7168, 0, 930.214, 932.853, 2.64, 1050, 932.853, 933.562, 0.709, 9216, 0,    91.562,
 839, 266, 843, 843, 927.699, 84.699, 10240, 0, 927.699, 929.899, 2.2, 1584, 929.899, 930.932, 1.033, 7168, 0, 930.932, 933.464, 2.531, 1050, 933.464, 934.273, 0.81, 9216, 0,    91.273,
 840, 266, 844, 844, 928.852, 84.852, 11264, 0, 928.852, 931.498, 2.647, 1711, 931.498, 932.545, 1.047, 8192, 0, 932.545, 935.036, 2.491, 1200, 935.036, 936.031, 0.995, 10240, 0,    92.031,
 841, 266, 845, 845, 929.732, 84.732, 9216, 0, 929.732, 931.654, 1.922, 1478, 931.654, 933.204, 1.549, 7168, 0, 933.204, 935.432, 2.228, 1050, 935.432, 936.936, 1.504, 9216, 0,    91.936,
 842, 266, 846, 846, 930.654, 84.654, 10240, 0, 930.654, 933.371, 2.716, 1594, 933.371, 934.562, 1.191, 7168, 0, 934.562, 937.241, 2.68, 1050, 937.241, 937.969, 0.728, 9216, 0,    91.969,
 843, 266, 847, 847, 931.986, 84.986, 12288, 0, 931.986, 934.161, 2.174, 1887, 934.161, 935.864, 1.704, 9216, 0, 935.864, 938.45, 2.586, 1350, 938.45, 939.353, 0.903, 12288, 0,    92.353,
 844, 266, 848, 848, 932.947, 84.947, 10240, 0, 932.947, 935.102, 2.154, 1570, 935.102, 936.803, 1.702, 7168, 0, 936.803, 938.999, 2.196, 1050, 938.999, 940.031, 1.032, 9216, 0,    92.031,
 845, 266, 849, 849, 934.405, 85.405, 13312, 0, 934.405, 936.535, 2.13, 2015, 936.535, 937.88, 1.344, 10240, 0, 937.88, 941.194, 3.314, 1500, 941.194, 942.348, 1.154, 13312, 0,    93.348,
 846, 266, 850, 850, 935.552, 85.552, 10240, 0, 935.552, 937.262, 1.711, 1645, 937.262, 938.675, 1.412, 8192, 0, 938.675, 941.286, 2.611, 1200, 941.286, 943.512, 2.227, 10240, 0,    93.512,
 848, 266, 852, 852, 937.716, 85.716, 10240, 0, 937.716, 939.67, 1.954, 1550, 939.67, 940.444, 0.774, 7168, 0, 940.444, 942.866, 2.422, 1050, 942.866, 944.43, 1.564, 9216, 0,    92.430,
 847, 266, 851, 851, 936.665, 85.665, 11264, 0, 936.665, 938.674, 2.009, 1729, 938.674, 939.636, 0.962, 8192, 0, 939.636, 943.019, 3.383, 1200, 943.019, 945.298, 2.279, 10240, 0,    94.298,
 849, 266, 853, 853, 938.77, 85.77, 10240, 0, 938.77, 940.5, 1.73, 1580, 940.5, 941.474, 0.974, 7168, 0, 941.474, 944.646, 3.172, 1050, 944.646, 946.1, 1.453, 9216, 0,    93.100,
 850, 266, 854, 854, 939.968, 85.968, 10240, 0, 939.968, 941.503, 1.535, 1516, 941.503, 942.515, 1.013, 7168, 0, 942.515, 944.766, 2.251, 1050, 944.766, 946.808, 2.041, 9216, 0,    92.808,
 851, 266, 855, 855, 941.251, 86.251, 13312, 0, 941.251, 943.454, 2.203, 2041, 943.454, 944.453, 0.999, 10240, 0, 944.453, 947.215, 2.763, 1500, 947.215, 948.226, 1.011, 13312, 0,    93.226,
 852, 266, 856, 856, 942.337, 86.337, 12288, 0, 942.337, 944.497, 2.16, 1896, 944.497, 945.504, 1.007, 9216, 0, 945.504, 947.927, 2.423, 1350, 947.927, 949.462, 1.535, 12288, 0,    93.462,
 853, 266, 857, 857, 943.611, 86.611, 13312, 0, 943.611, 946, 2.389, 1950, 946, 947.089, 1.089, 9216, 0, 947.089, 949.451, 2.362, 1350, 949.451, 950.579, 1.127, 12288, 0,    93.579,
 854, 266, 858, 858, 944.71, 86.71, 13312, 0, 944.71, 947.283, 2.573, 1976, 947.283, 948.369, 1.085, 9216, 0, 948.369, 950.798, 2.429, 1350, 950.798, 952.126, 1.328, 12288, 0,    94.126,
 855, 266, 859, 859, 945.879, 86.879, 12288, 0, 945.879, 948.426, 2.547, 1827, 948.426, 949.41, 0.984, 9216, 0, 949.41, 951.949, 2.539, 1350, 951.949, 953.174, 1.225, 12288, 0,    94.174,
 856, 266, 860, 860, 946.967, 86.967, 10240, 0, 946.967, 949.152, 2.184, 1518, 949.152, 950.086, 0.934, 7168, 0, 950.086, 952.721, 2.635, 1050, 952.721, 953.906, 1.186, 9216, 0,    93.906,
 857, 266, 861, 861, 948.14, 87.14, 13312, 0, 948.14, 950.849, 2.71, 2050, 950.849, 951.972, 1.122, 10240, 0, 951.972, 954.834, 2.863, 1500, 954.834, 955.829, 0.995, 13312, 0,    94.829,
 858, 266, 862, 862, 949.091, 87.091, 11264, 0, 949.091, 951.134, 2.043, 1665, 951.134, 952.759, 1.625, 8192, 0, 952.759, 955.143, 2.384, 1200, 955.143, 956.681, 1.538, 10240, 0,    94.681,
 859, 266, 863, 863, 950.655, 87.655, 13312, 0, 950.655, 953.016, 2.361, 1989, 953.016, 953.877, 0.86, 9216, 0, 953.877, 957.709, 3.832, 1350, 957.709, 958.753, 1.044, 12288, 0,    95.753,
 860, 266, 864, 864, 952.016, 88.016, 13312, 0, 952.016, 954.331, 2.315, 2084, 954.331, 955.745, 1.414, 10240, 0, 955.745, 958.76, 3.015, 1500, 958.76, 959.962, 1.202, 13312, 0,    95.962,
 861, 266, 865, 865, 953.629, 88.629, 12288, 0, 953.629, 955.694, 2.065, 1877, 955.694, 956.983, 1.288, 9216, 0, 956.983, 960.243, 3.261, 1350, 960.243, 961.273, 1.029, 12288, 0,    96.273,
 862, 266, 866, 866, 954.679, 88.679, 12288, 0, 954.679, 956.699, 2.02, 1887, 956.699, 958.412, 1.713, 9216, 0, 958.412, 961.42, 3.007, 1350, 961.42, 962.806, 1.387, 12288, 0,    96.806,
 863, 266, 867, 867, 955.73, 88.73, 12288, 0, 955.73, 957.663, 1.934, 1807, 957.663, 959.45, 1.786, 9216, 0, 959.45, 962.642, 3.192, 1350, 962.642, 963.916, 1.274, 12288, 0,    96.916,
 864, 266, 868, 868, 957.118, 89.118, 13312, 0, 957.118, 959.33, 2.213, 2023, 959.33, 960.497, 1.167, 10240, 0, 960.497, 964.204, 3.707, 1500, 964.204, 965.476, 1.272, 13312, 0,    97.476,
 865, 266, 869, 869, 958.416, 89.416, 14336, 0, 958.416, 960.751, 2.334, 2114, 960.751, 961.92, 1.17, 10240, 0, 961.92, 965.424, 3.504, 1500, 965.424, 966.701, 1.276, 13312, 0,    97.701,
 866, 266, 870, 870, 959.667, 89.667, 11264, 0, 959.667, 961.642, 1.975, 1705, 961.642, 962.892, 1.25, 8192, 0, 962.892, 966.029, 3.138, 1200, 966.029, 967.669, 1.639, 10240, 0,    97.669,
 867, 266, 871, 871, 960.789, 89.789, 12288, 0, 960.789, 962.965, 2.176, 1829, 962.965, 963.836, 0.871, 9216, 0, 963.836, 967.838, 4.002, 1350, 967.838, 968.919, 1.081, 12288, 0,    97.919,
 868, 266, 872, 872, 961.753, 89.753, 11264, 0, 961.753, 963.942, 2.189, 1768, 963.942, 964.757, 0.815, 8192, 0, 964.757, 968.48, 3.724, 1200, 968.48, 969.702, 1.222, 10240, 0,    97.702,
 869, 266, 873, 873, 963.267, 90.267, 14336, 0, 963.267, 965.708, 2.44, 2126, 965.708, 966.727, 1.019, 10240, 0, 966.727, 971.029, 4.303, 1500, 971.029, 972.089, 1.059, 13312, 0,    99.089,
 870, 266, 874, 874, 964.456, 90.456, 13312, 0, 964.456, 966.655, 2.199, 1977, 966.655, 968.203, 1.548, 9216, 0, 968.203, 971.273, 3.07, 1350, 971.273, 973.405, 2.132, 12288, 0,    99.405,
 872, 266, 876, 876, 966.596, 90.596, 9216, 0, 966.596, 968.239, 1.643, 1448, 968.239, 970.238, 1.999, 7168, 0, 970.238, 972.796, 2.557, 1050, 972.796, 974.121, 1.326, 9216, 0,    98.121,
 871, 266, 875, 875, 965.774, 90.774, 14336, 0, 965.774, 968.144, 2.371, 2153, 968.144, 969.483, 1.339, 10240, 0, 969.483, 973.281, 3.798, 1500, 973.281, 975.099, 1.818, 13312, 0,   100.099,
 873, 266, 877, 877, 967.581, 90.581, 11264, 0, 967.581, 970.144, 2.564, 1761, 970.144, 971.06, 0.915, 8192, 0, 971.06, 974.643, 3.583, 1200, 974.643, 975.848, 1.205, 10240, 0,    98.848,
