Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 227, 546, 546, 547.142, 1.142, 13312, 0, 547.142, 550.804, 3.661, 1396, 550.804, 552.229, 1.425, 13312, 0,     6.229,
 545, 227, 547, 547, 548.089, 1.089, 12288, 0, 548.089, 552.124, 4.035, 1220, 552.124, 553.111, 0.987, 12288, 0,     6.111,
 546, 227, 548, 548, 549.035, 1.035, 12288, 0, 549.035, 552.775, 3.74, 1276, 552.775, 553.991, 1.216, 12288, 0,     5.991,
 547, 227, 549, 549, 549.99, 0.99, 12288, 0, 549.99, 553.987, 3.996, 1206, 553.987, 554.874, 0.888, 12288, 0,     5.874,
 548, 227, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 554.405, 3.611, 1059, 554.405, 555.608, 1.204, 10240, 0,     5.608,
 549, 227, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 555.67, 3.876, 1091, 555.67, 556.403, 0.734, 10240, 0,     5.403,
 550, 227, 552, 552, 552.961, 0.961, 12288, 0, 552.961, 556.28, 3.319, 1218, 556.28, 557.283, 1.003, 12288, 0,     5.283,
 551, 227, 553, 553, 554.113, 1.113, 14336, 0, 554.113, 557.864, 3.751, 1426, 557.864, 558.89, 1.026, 14336, 0,     5.890,
 552, 227, 554, 554, 555.064, 1.064, 12288, 0, 555.064, 558.196, 3.132, 1241, 558.196, 559.772, 1.575, 12288, 0,     5.772,
 553, 227, 555, 555, 555.931, 0.931, 11264, 0, 555.931, 559.597, 3.666, 1125, 559.597, 560.576, 0.979, 11264, 0,     5.576,
 554, 227, 556, 556, 556.794, 0.794, 10240, 0, 556.794, 559.815, 3.021, 1053, 559.815, 561.307, 1.493, 10240, 0,     5.307,
 555, 227, 557, 557, 557.872, 0.872, 11264, 0, 557.872, 561.341, 3.468, 1129, 561.341, 562.147, 0.807, 11264, 0,     5.147,
 556, 227, 558, 558, 558.882, 0.882, 11264, 0, 558.882, 561.641, 2.759, 1184, 561.641, 562.952, 1.311, 11264, 0,     4.952,
 557, 227, 559, 559, 560.118, 1.118, 14336, 0, 560.118, 563.596, 3.478, 1466, 563.596, 564.624, 1.028, 14336, 0,     5.624,
 558, 227, 560, 560, 561.23, 1.23, 14336, 0, 561.23, 563.801, 2.571, 1404, 563.801, 565.648, 1.847, 14336, 0,     5.648,
 559, 227, 561, 561, 562.254, 1.254, 13312, 0, 562.254, 565.605, 3.351, 1301, 565.605, 566.598, 0.993, 13312, 0,     5.598,
 560, 227, 562, 562, 563.278, 1.278, 13312, 0, 563.278, 565.818, 2.54, 1307, 565.818, 567.551, 1.733, 13312, 0,     5.551,
 562, 227, 564, 564, 565.487, 1.487, 13312, 0, 565.487, 567.923, 2.435, 1367, 567.923, 568.88, 0.958, 13312, 0,     4.880,
 561, 227, 563, 563, 564.46, 1.46, 15360, 0, 564.46, 567.987, 3.527, 1548, 567.987, 569.977, 1.991, 15360, 0,     6.977,
 564, 227, 566, 566, 567.621, 1.621, 12288, 0, 567.621, 569.94, 2.319, 1269, 569.94, 570.858, 0.917, 12288, 0,     4.858,
 563, 227, 565, 565, 566.675, 1.675, 15360, 0, 566.675, 570.244, 3.568, 1509, 570.244, 571.955, 1.711, 15360, 0,     6.955,
 565, 227, 567, 567, 568.65, 1.65, 13312, 0, 568.65, 572.092, 3.442, 1394, 572.092, 573.05, 0.957, 13312, 0,     6.050,
 566, 227, 568, 568, 569.674, 1.674, 13312, 0, 569.674, 572.366, 2.691, 1380, 572.366, 574.002, 1.636, 13312, 0,     6.002,
 567, 227, 569, 569, 570.62, 1.62, 12288, 0, 570.62, 573.961, 3.341, 1209, 573.961, 574.88, 0.919, 12288, 0,     5.880,
 568, 227, 570, 570, 571.723, 1.723, 14336, 0, 571.723, 574.556, 2.833, 1422, 574.556, 575.907, 1.351, 14336, 0,     5.907,
 569, 227, 571, 571, 572.668, 1.668, 12288, 0, 572.668, 575.925, 3.257, 1275, 575.925, 576.806, 0.881, 12288, 0,     5.806,
 570, 227, 572, 572, 573.772, 1.772, 14336, 0, 573.772, 576.736, 2.964, 1418, 576.736, 577.83, 1.094, 14336, 0,     5.830,
 571, 227, 573, 573, 574.962, 1.962, 15360, 0, 574.962, 578.275, 3.313, 1528, 578.275, 579.38, 1.105, 15360, 0,     6.380,
 572, 227, 574, 574, 575.915, 1.915, 12288, 0, 575.915, 578.588, 2.673, 1202, 578.588, 580.257, 1.669, 12288, 0,     6.257,
 573, 227, 575, 575, 576.946, 1.946, 13312, 0, 576.946, 580.382, 3.435, 1363, 580.382, 581.337, 0.956, 13312, 0,     6.337,
 574, 227, 576, 576, 578.049, 2.049, 14336, 0, 578.049, 580.87, 2.821, 1472, 580.87, 582.361, 1.491, 14336, 0,     6.361,
 575, 227, 577, 577, 579.161, 2.161, 14336, 0, 579.161, 582.62, 3.459, 1455, 582.62, 583.651, 1.031, 14336, 0,     6.651,
 576, 227, 578, 578, 580.185, 2.185, 13312, 0, 580.185, 582.935, 2.75, 1342, 582.935, 584.604, 1.669, 13312, 0,     6.604,
 578, 227, 580, 580, 582.239, 2.239, 11264, 0, 582.239, 584.777, 2.538, 1194, 584.777, 585.583, 0.807, 11264, 0,     5.583,
 577, 227, 579, 579, 581.373, 2.373, 15360, 0, 581.373, 585.013, 3.64, 1551, 585.013, 586.685, 1.672, 15360, 0,     7.685,
 580, 227, 582, 582, 584.372, 2.372, 12288, 0, 584.372, 586.916, 2.544, 1234, 586.916, 587.799, 0.883, 12288, 0,     5.799,
 579, 227, 581, 581, 583.427, 2.427, 15360, 0, 583.427, 587.145, 3.718, 1535, 587.145, 588.906, 1.761, 15360, 0,     7.906,
 582, 227, 584, 584, 586.193, 2.193, 10240, 0, 586.193, 588.78, 2.587, 1064, 588.78, 589.638, 0.858, 10240, 0,     5.638,
 581, 227, 583, 583, 585.396, 2.396, 13312, 0, 585.396, 589.063, 3.667, 1393, 589.063, 590.59, 1.527, 13312, 0,     7.590,
 583, 227, 585, 585, 587.065, 2.065, 11264, 0, 587.065, 590.496, 3.431, 1115, 590.496, 591.401, 0.905, 11264, 0,     6.401,
 584, 227, 586, 586, 588.246, 2.246, 15360, 0, 588.246, 591.389, 3.143, 1513, 591.389, 592.499, 1.11, 15360, 0,     6.499,
 585, 227, 587, 587, 589.356, 2.356, 14336, 0, 589.356, 592.657, 3.301, 1403, 592.657, 593.683, 1.026, 14336, 0,     6.683,
 586, 227, 588, 588, 590.301, 2.301, 12288, 0, 590.301, 593.315, 3.013, 1248, 593.315, 594.561, 1.247, 12288, 0,     6.561,
 587, 227, 589, 589, 591.325, 2.325, 13312, 0, 591.325, 594.677, 3.352, 1312, 594.677, 595.63, 0.953, 13312, 0,     6.630,
 588, 227, 590, 590, 592.275, 2.275, 12288, 0, 592.275, 595.261, 2.987, 1266, 595.261, 596.508, 1.247, 12288, 0,     6.508,
 589, 227, 591, 591, 593.461, 2.461, 15360, 0, 593.461, 597.05, 3.589, 1542, 597.05, 598.151, 1.101, 15360, 0,     7.151,
 590, 227, 592, 592, 594.406, 2.406, 12288, 0, 594.406, 597.164, 2.758, 1235, 597.164, 599.029, 1.865, 12288, 0,     7.029,
 591, 227, 593, 593, 595.519, 2.519, 14336, 0, 595.519, 599.307, 3.788, 1465, 599.307, 600.334, 1.027, 14336, 0,     7.334,
 592, 227, 594, 594, 596.625, 2.625, 14336, 0, 596.625, 599.437, 2.811, 1477, 599.437, 601.358, 1.921, 14336, 0,     7.358,
 594, 227, 596, 596, 598.761, 2.761, 13312, 0, 598.761, 601.492, 2.732, 1333, 601.492, 602.447, 0.954, 13312, 0,     6.447,
 593, 227, 595, 595, 597.728, 2.728, 14336, 0, 597.728, 601.585, 3.858, 1482, 601.585, 603.481, 1.895, 14336, 0,     8.481,
 595, 227, 597, 597, 599.706, 2.706, 12288, 0, 599.706, 603.468, 3.762, 1276, 603.468, 604.362, 0.894, 12288, 0,     7.362,
 596, 227, 598, 598, 600.73, 2.73, 13312, 0, 600.73, 603.591, 2.861, 1300, 603.591, 605.313, 1.722, 13312, 0,     7.313,
 598, 227, 600, 600, 603.014, 3.014, 14336, 0, 603.014, 605.859, 2.845, 1472, 605.859, 606.887, 1.028, 14336, 0,     6.887,
 597, 227, 599, 599, 601.912, 2.912, 15360, 0, 601.912, 605.87, 3.959, 1559, 605.87, 607.984, 2.114, 15360, 0,     8.984,
 600, 227, 603, 603, 605.074, 2.074, 12288, 0, 605.074, 607.752, 2.679, 1224, 607.752, 608.862, 1.11, 12288, 0,     5.862,
 599, 227, 601, 601, 604.122, 3.122, 14336, 0, 604.122, 608.12, 3.997, 1464, 608.12, 609.886, 1.766, 14336, 0,     8.886,
 601, 227, 604, 604, 606.019, 2.019, 12288, 0, 606.019, 609.689, 3.67, 1254, 609.689, 610.764, 1.075, 12288, 0,     6.764,
 602, 227, 605, 605, 606.807, 1.807, 10240, 0, 606.807, 609.729, 2.921, 1045, 609.729, 611.498, 1.77, 10240, 0,     6.498,
 604, 227, 607, 607, 608.619, 1.619, 11264, 0, 608.619, 611.55, 2.931, 1177, 611.55, 612.356, 0.807, 11264, 0,     5.356,
 603, 227, 606, 606, 607.752, 1.752, 12288, 0, 607.752, 611.575, 3.823, 1221, 611.575, 613.234, 1.659, 12288, 0,     7.234,
 605, 227, 608, 608, 609.485, 1.485, 11264, 0, 609.485, 613.374, 3.889, 1183, 613.374, 614.181, 0.807, 11264, 0,     6.181,
 606, 227, 609, 609, 610.672, 1.672, 15360, 0, 610.672, 613.898, 3.226, 1503, 613.898, 615.283, 1.384, 15360, 0,     6.283,
 607, 227, 610, 610, 611.618, 1.618, 12288, 0, 611.618, 615.311, 3.693, 1258, 615.311, 616.199, 0.889, 12288, 0,     6.199,
 608, 227, 611, 611, 612.721, 1.721, 14336, 0, 612.721, 616.178, 3.457, 1478, 616.178, 617.231, 1.053, 14336, 0,     6.231,
 609, 227, 612, 612, 613.587, 1.587, 11264, 0, 613.587, 617.11, 3.523, 1166, 617.11, 618.045, 0.935, 11264, 0,     6.045,
 610, 227, 613, 613, 614.455, 1.455, 11264, 0, 614.455, 617.926, 3.472, 1137, 617.926, 618.85, 0.923, 11264, 0,     5.850,
 611, 227, 614, 614, 615.485, 1.485, 13312, 0, 615.485, 619.158, 3.673, 1329, 619.158, 620.115, 0.957, 13312, 0,     6.115,
 612, 227, 615, 615, 616.588, 1.588, 14336, 0, 616.588, 620.197, 3.609, 1470, 620.197, 621.233, 1.036, 14336, 0,     6.233,
 613, 227, 616, 616, 617.376, 1.376, 10240, 0, 617.376, 620.811, 3.435, 1075, 620.811, 621.965, 1.154, 10240, 0,     5.965,
 614, 227, 617, 617, 618.479, 1.479, 14336, 0, 618.479, 622.501, 4.023, 1494, 622.501, 623.534, 1.032, 14336, 0,     6.534,
 615, 227, 618, 618, 619.503, 1.503, 13312, 0, 619.503, 622.847, 3.344, 1319, 622.847, 624.486, 1.639, 13312, 0,     6.486,
 616, 227, 619, 619, 620.533, 1.533, 13312, 0, 620.533, 624.51, 3.977, 1303, 624.51, 625.464, 0.953, 13312, 0,     6.464,
 617, 227, 620, 620, 621.557, 1.557, 13312, 0, 621.557, 624.927, 3.37, 1353, 624.927, 626.414, 1.487, 13312, 0,     6.414,
 618, 227, 621, 621, 622.502, 1.502, 12288, 0, 622.502, 626.372, 3.869, 1206, 626.372, 627.292, 0.921, 12288, 0,     6.292,
 619, 227, 622, 622, 623.448, 1.448, 12288, 0, 623.448, 626.866, 3.419, 1255, 626.866, 628.172, 1.306, 12288, 0,     6.172,
 620, 227, 623, 623, 624.472, 1.472, 13312, 0, 624.472, 628.382, 3.911, 1306, 628.382, 629.345, 0.963, 13312, 0,     6.345,
 621, 227, 624, 624, 625.425, 1.425, 12288, 0, 625.425, 628.864, 3.439, 1294, 628.864, 630.223, 1.359, 12288, 0,     6.223,
 622, 227, 625, 625, 626.22, 1.22, 10240, 0, 626.22, 630.013, 3.792, 1059, 630.013, 630.96, 0.947, 10240, 0,     5.960,
 623, 227, 626, 626, 627.172, 1.172, 12288, 0, 627.172, 630.845, 3.673, 1286, 630.845, 631.837, 0.993, 12288, 0,     5.837,
 624, 227, 627, 627, 628.119, 1.119, 12288, 0, 628.119, 631.906, 3.787, 1225, 631.906, 632.785, 0.88, 12288, 0,     5.785,
 625, 227, 628, 628, 629.064, 1.064, 12288, 0, 629.064, 632.735, 3.671, 1229, 632.735, 633.663, 0.928, 12288, 0,     5.663,
 626, 227, 629, 629, 630.177, 1.177, 14336, 0, 630.177, 634.081, 3.904, 1410, 634.081, 635.107, 1.026, 14336, 0,     6.107,
 627, 227, 630, 630, 631.279, 1.279, 14336, 0, 631.279, 634.904, 3.625, 1407, 634.904, 636.131, 1.227, 14336, 0,     6.131,
 628, 227, 631, 631, 632.385, 1.385, 14336, 0, 632.385, 636.311, 3.926, 1445, 636.311, 637.346, 1.036, 14336, 0,     6.346,
 629, 227, 632, 632, 633.492, 1.492, 14336, 0, 633.492, 637.086, 3.594, 1417, 637.086, 638.377, 1.29, 14336, 0,     6.377,
 630, 227, 633, 633, 634.603, 1.603, 14336, 0, 634.603, 638.567, 3.963, 1461, 638.567, 639.595, 1.028, 14336, 0,     6.595,
 631, 227, 634, 634, 635.785, 1.785, 15360, 0, 635.785, 639.468, 3.683, 1545, 639.468, 640.692, 1.224, 15360, 0,     6.692,
 632, 227, 635, 635, 636.971, 1.971, 15360, 0, 636.971, 640.893, 3.922, 1512, 640.893, 641.993, 1.099, 15360, 0,     6.993,
 633, 227, 636, 636, 638.004, 2.004, 13312, 0, 638.004, 641.55, 3.546, 1352, 641.55, 642.945, 1.395, 13312, 0,     6.945,
 634, 227, 637, 637, 638.87, 1.87, 11264, 0, 638.87, 642.699, 3.829, 1164, 642.699, 643.754, 1.056, 11264, 0,     6.754,
 635, 227, 638, 638, 639.818, 1.818, 12288, 0, 639.818, 643.454, 3.636, 1235, 643.454, 644.632, 1.178, 12288, 0,     6.632,
 636, 227, 639, 639, 640.605, 1.605, 10240, 0, 640.605, 644.314, 3.708, 1049, 644.314, 645.369, 1.055, 10240, 0,     6.369,
 637, 227, 640, 640, 641.708, 1.708, 14336, 0, 641.708, 645.634, 3.925, 1414, 645.634, 646.661, 1.027, 14336, 0,     6.661,
 638, 227, 641, 641, 642.574, 1.574, 11264, 0, 642.574, 646.114, 3.539, 1165, 646.114, 647.466, 1.352, 11264, 0,     6.466,
 639, 227, 642, 642, 643.598, 1.598, 13312, 0, 643.598, 647.706, 4.107, 1340, 647.706, 648.658, 0.953, 13312, 0,     6.658,
 640, 227, 643, 643, 644.544, 1.544, 12288, 0, 644.544, 647.968, 3.424, 1200, 647.968, 649.536, 1.568, 12288, 0,     6.536,
 641, 227, 644, 644, 645.654, 1.654, 14336, 0, 645.654, 649.973, 4.32, 1471, 649.973, 651.002, 1.029, 14336, 0,     7.002,
 642, 227, 645, 645, 646.763, 1.763, 14336, 0, 646.763, 650.232, 3.469, 1469, 650.232, 652.027, 1.795, 14336, 0,     7.027,
 643, 227, 646, 646, 647.79, 1.79, 13312, 0, 647.79, 652.054, 4.264, 1353, 652.054, 653.008, 0.955, 13312, 0,     7.008,
 644, 227, 647, 647, 648.976, 1.976, 15360, 0, 648.976, 652.601, 3.625, 1537, 652.601, 654.105, 1.505, 15360, 0,     7.105,
 645, 227, 648, 648, 650.157, 2.157, 15360, 0, 650.157, 654.386, 4.228, 1512, 654.386, 655.485, 1.099, 15360, 0,     7.485,
 646, 227, 649, 649, 651.339, 2.339, 15360, 0, 651.339, 654.922, 3.583, 1507, 654.922, 656.591, 1.669, 15360, 0,     7.591,
 647, 227, 650, 650, 652.445, 2.445, 14336, 0, 652.445, 656.694, 4.249, 1491, 656.694, 657.728, 1.034, 14336, 0,     7.728,
 648, 227, 651, 651, 653.632, 2.632, 15360, 0, 653.632, 657.297, 3.666, 1539, 657.297, 658.825, 1.528, 15360, 0,     7.825,
 649, 227, 652, 652, 654.498, 2.498, 11264, 0, 654.498, 658.505, 4.007, 1176, 658.505, 659.633, 1.129, 11264, 0,     7.633,
 650, 227, 653, 653, 655.526, 2.526, 13312, 0, 655.526, 659.38, 3.854, 1351, 659.38, 660.584, 1.204, 13312, 0,     7.584,
 651, 227, 654, 654, 656.708, 2.708, 15360, 0, 656.708, 660.854, 4.146, 1522, 660.854, 661.961, 1.107, 15360, 0,     7.961,
 652, 227, 655, 655, 657.889, 2.889, 15360, 0, 657.889, 661.775, 3.886, 1547, 661.775, 663.061, 1.285, 15360, 0,     8.061,
 653, 227, 656, 656, 658.84, 2.84, 12288, 0, 658.84, 662.787, 3.947, 1256, 662.787, 663.945, 1.159, 12288, 0,     7.945,
 654, 227, 657, 657, 659.787, 2.787, 12288, 0, 659.787, 663.738, 3.951, 1274, 663.738, 664.831, 1.093, 12288, 0,     7.831,
 655, 227, 658, 658, 660.574, 2.574, 10240, 0, 660.574, 664.45, 3.876, 1081, 664.45, 665.571, 1.121, 10240, 0,     7.571,
 656, 227, 659, 659, 661.677, 2.677, 14336, 0, 661.677, 665.978, 4.302, 1456, 665.978, 667.01, 1.031, 14336, 0,     8.010,
 657, 227, 660, 660, 662.465, 2.465, 10240, 0, 662.465, 666.108, 3.643, 1078, 666.108, 667.743, 1.635, 10240, 0,     7.743,
 659, 227, 662, 662, 664.673, 2.673, 13312, 0, 664.673, 668.179, 3.506, 1343, 668.179, 669.133, 0.955, 13312, 0,     7.133,
 658, 227, 661, 661, 663.646, 2.646, 15360, 0, 663.646, 668.373, 4.727, 1555, 668.373, 670.237, 1.864, 15360, 0,     9.237,
 660, 227, 663, 663, 665.697, 2.697, 13312, 0, 665.697, 670.284, 4.587, 1365, 670.284, 671.238, 0.955, 13312, 0,     8.238,
 661, 227, 664, 664, 666.806, 2.806, 14336, 0, 666.806, 670.558, 3.751, 1420, 670.558, 672.265, 1.707, 14336, 0,     8.265,
 663, 227, 666, 666, 668.701, 2.701, 10240, 0, 668.701, 672.186, 3.485, 1056, 672.186, 673.002, 0.816, 10240, 0,     7.002,
 662, 227, 665, 665, 667.909, 2.909, 14336, 0, 667.909, 672.559, 4.65, 1470, 672.559, 674.026, 1.467, 14336, 0,     9.026,
 664, 227, 667, 667, 669.73, 2.73, 13312, 0, 669.73, 674.218, 4.488, 1317, 674.218, 675.174, 0.956, 13312, 0,     8.174,
 665, 227, 668, 668, 670.604, 2.604, 11264, 0, 670.604, 674.33, 3.726, 1152, 674.33, 675.979, 1.649, 11264, 0,     7.979,
 666, 227, 669, 669, 671.707, 2.707, 14336, 0, 671.707, 676.466, 4.759, 1457, 676.466, 677.492, 1.026, 14336, 0,     8.492,
 667, 227, 670, 670, 672.809, 2.809, 14336, 0, 672.809, 676.534, 3.725, 1430, 676.534, 678.519, 1.985, 14336, 0,     8.519,
 668, 227, 671, 671, 673.68, 2.68, 11264, 0, 673.68, 678.289, 4.609, 1183, 678.289, 679.327, 1.038, 11264, 0,     8.327,
 669, 227, 672, 672, 674.705, 2.705, 13312, 0, 674.705, 678.649, 3.945, 1367, 678.649, 680.281, 1.632, 13312, 0,     8.281,
 670, 227, 673, 673, 675.65, 2.65, 12288, 0, 675.65, 680.199, 4.55, 1242, 680.199, 681.162, 0.963, 12288, 0,     8.162,
 671, 227, 674, 674, 676.595, 2.595, 12288, 0, 676.595, 680.634, 4.039, 1288, 680.634, 682.046, 1.412, 12288, 0,     8.046,
 672, 227, 675, 675, 677.545, 2.545, 12288, 0, 677.545, 682.114, 4.569, 1244, 682.114, 682.998, 0.883, 12288, 0,     7.998,
 673, 227, 676, 676, 678.569, 2.569, 13312, 0, 678.569, 682.692, 4.123, 1336, 682.692, 683.948, 1.256, 13312, 0,     7.948,
 674, 227, 677, 677, 679.751, 2.751, 15360, 0, 679.751, 684.477, 4.726, 1532, 684.477, 685.578, 1.101, 15360, 0,     8.578,
 675, 227, 678, 678, 680.937, 2.937, 15360, 0, 680.937, 685.066, 4.129, 1542, 685.066, 686.675, 1.609, 15360, 0,     8.675,
 676, 227, 679, 679, 681.725, 2.725, 10240, 0, 681.725, 686.136, 4.411, 1075, 686.136, 687.413, 1.277, 10240, 0,     8.413,
 677, 227, 680, 680, 682.67, 2.67, 12288, 0, 682.67, 686.978, 4.308, 1241, 686.978, 688.291, 1.313, 12288, 0,     8.291,
 678, 227, 681, 681, 683.858, 2.858, 15360, 0, 683.858, 688.47, 4.612, 1517, 688.47, 689.571, 1.101, 15360, 0,     8.571,
 679, 227, 682, 682, 684.646, 2.646, 10240, 0, 684.646, 688.645, 3.999, 1084, 688.645, 690.303, 1.658, 10240, 0,     8.303,
 680, 227, 683, 683, 685.516, 2.516, 11264, 0, 685.516, 690.261, 4.745, 1164, 690.261, 691.107, 0.847, 11264, 0,     8.107,
 681, 227, 684, 684, 686.382, 2.382, 11264, 0, 686.382, 690.399, 4.017, 1138, 690.399, 691.912, 1.513, 11264, 0,     7.912,
 682, 227, 685, 685, 687.489, 2.489, 14336, 0, 687.489, 692.519, 5.03, 1467, 692.519, 693.55, 1.031, 14336, 0,     8.550,
 683, 227, 686, 686, 688.591, 2.591, 14336, 0, 688.591, 692.641, 4.049, 1457, 692.641, 694.579, 1.938, 14336, 0,     8.579,
 685, 227, 688, 688, 690.797, 2.797, 13312, 0, 690.797, 694.654, 3.857, 1305, 694.654, 695.61, 0.956, 13312, 0,     7.610,
 684, 227, 687, 687, 689.773, 2.773, 15360, 0, 689.773, 694.902, 5.129, 1540, 694.902, 696.708, 1.806, 15360, 0,     9.708,
 686, 227, 689, 689, 691.749, 2.749, 12288, 0, 691.749, 696.556, 4.807, 1237, 696.556, 697.586, 1.03, 12288, 0,     8.586,
 687, 227, 690, 690, 692.621, 2.621, 11264, 0, 692.621, 696.653, 4.033, 1136, 696.653, 698.395, 1.742, 11264, 0,     8.395,
 688, 227, 691, 691, 693.487, 2.487, 11264, 0, 693.487, 698.252, 4.765, 1100, 698.252, 699.2, 0.947, 11264, 0,     8.200,
 689, 227, 692, 692, 694.511, 2.511, 13312, 0, 694.511, 698.77, 4.259, 1367, 698.77, 700.156, 1.385, 13312, 0,     8.156,
 690, 227, 693, 693, 695.535, 2.535, 13312, 0, 695.535, 700.382, 4.847, 1385, 700.382, 701.335, 0.953, 13312, 0,     8.335,
 691, 227, 694, 694, 696.332, 2.332, 10240, 0, 696.332, 700.423, 4.091, 1073, 700.423, 702.067, 1.644, 10240, 0,     8.067,
 692, 227, 695, 695, 697.125, 2.125, 10240, 0, 697.125, 702.033, 4.908, 1074, 702.033, 702.798, 0.765, 10240, 0,     7.798,
 693, 227, 696, 696, 697.913, 1.913, 10240, 0, 697.913, 702.099, 4.186, 1086, 702.099, 703.535, 1.436, 10240, 0,     7.535,
 694, 227, 697, 697, 698.858, 1.858, 12288, 0, 698.858, 703.895, 5.037, 1207, 703.895, 704.775, 0.88, 12288, 0,     7.775,
 695, 227, 698, 698, 699.889, 1.889, 13312, 0, 699.889, 704.155, 4.267, 1331, 704.155, 705.726, 1.57, 13312, 0,     7.726,
 696, 227, 699, 699, 700.685, 1.685, 10240, 0, 700.685, 705.542, 4.857, 1068, 705.542, 706.464, 0.922, 10240, 0,     7.464,
 697, 227, 700, 700, 701.554, 1.554, 11264, 0, 701.554, 705.947, 4.393, 1161, 705.947, 707.279, 1.332, 11264, 0,     7.279,
 698, 227, 701, 701, 702.582, 1.582, 13312, 0, 702.582, 707.567, 4.984, 1313, 707.567, 708.52, 0.953, 13312, 0,     7.520,
 699, 227, 702, 702, 703.685, 1.685, 14336, 0, 703.685, 708.188, 4.503, 1453, 708.188, 709.547, 1.359, 14336, 0,     7.547,
 700, 227, 703, 703, 704.713, 1.713, 13312, 0, 704.713, 709.649, 4.936, 1349, 709.649, 710.602, 0.953, 13312, 0,     7.602,
 701, 227, 704, 704, 705.579, 1.579, 11264, 0, 705.579, 709.938, 4.358, 1135, 709.938, 711.416, 1.478, 11264, 0,     7.416,
 702, 227, 705, 705, 706.603, 1.603, 13312, 0, 706.603, 711.776, 5.173, 1377, 711.776, 712.729, 0.953, 13312, 0,     7.729,
 703, 227, 706, 706, 707.711, 1.711, 14336, 0, 707.711, 712.209, 4.497, 1477, 712.209, 713.759, 1.55, 14336, 0,     7.759,
 704, 227, 707, 707, 708.5, 1.5, 10240, 0, 708.5, 713.42, 4.92, 1067, 713.42, 714.494, 1.074, 10240, 0,     7.494,
 705, 227, 708, 708, 709.602, 1.602, 14336, 0, 709.602, 714.39, 4.788, 1415, 714.39, 715.518, 1.128, 14336, 0,     7.518,
 706, 227, 709, 709, 710.393, 1.393, 10240, 0, 710.393, 715.069, 4.677, 1073, 715.069, 716.25, 1.181, 10240, 0,     7.250,
 707, 227, 710, 710, 711.495, 1.495, 14336, 0, 711.495, 716.61, 5.115, 1440, 716.61, 717.644, 1.034, 14336, 0,     7.644,
 708, 227, 711, 711, 712.681, 1.681, 15360, 0, 712.681, 717.405, 4.723, 1512, 717.405, 718.742, 1.337, 15360, 0,     7.742,
 709, 227, 712, 712, 713.471, 1.471, 10240, 0, 713.471, 718.29, 4.819, 1085, 718.29, 719.474, 1.184, 10240, 0,     7.474,
 710, 227, 713, 713, 714.653, 1.653, 15360, 0, 714.653, 719.736, 5.083, 1516, 719.736, 720.835, 1.099, 15360, 0,     7.835,
 711, 227, 714, 714, 715.756, 1.756, 14336, 0, 715.756, 720.524, 4.768, 1451, 720.524, 721.859, 1.335, 14336, 0,     7.859,
 712, 227, 715, 715, 716.858, 1.858, 14336, 0, 716.858, 721.987, 5.129, 1459, 721.987, 723.015, 1.028, 14336, 0,     8.015,
 713, 227, 716, 716, 717.725, 1.725, 11264, 0, 717.725, 722.362, 4.637, 1191, 722.362, 723.82, 1.458, 11264, 0,     7.820,
 714, 227, 717, 717, 718.676, 1.676, 12288, 0, 718.676, 723.977, 5.301, 1291, 723.977, 724.861, 0.884, 12288, 0,     7.861,
 715, 227, 718, 718, 719.543, 1.543, 11264, 0, 719.543, 724.14, 4.597, 1151, 724.14, 725.666, 1.526, 11264, 0,     7.666,
 716, 227, 719, 719, 720.33, 1.33, 10240, 0, 720.33, 725.604, 5.273, 1052, 725.604, 726.397, 0.794, 10240, 0,     7.397,
 717, 227, 720, 720, 721.354, 1.354, 13312, 0, 721.354, 726.224, 4.869, 1354, 726.224, 727.348, 1.124, 13312, 0,     7.348,
 718, 227, 721, 721, 722.457, 1.457, 14336, 0, 722.457, 727.854, 5.397, 1464, 727.854, 728.882, 1.027, 14336, 0,     7.882,
 719, 227, 722, 722, 723.482, 1.482, 13312, 0, 723.482, 728.341, 4.86, 1377, 728.341, 729.841, 1.499, 13312, 0,     7.841,
 720, 227, 723, 723, 724.506, 1.506, 13312, 0, 724.506, 729.914, 5.408, 1335, 729.914, 730.867, 0.953, 13312, 0,     7.867,
 721, 227, 724, 724, 725.53, 1.53, 13312, 0, 725.53, 730.428, 4.899, 1357, 730.428, 731.817, 1.389, 13312, 0,     7.817,
 722, 227, 725, 725, 726.554, 1.554, 13312, 0, 726.554, 731.989, 5.435, 1350, 731.989, 732.951, 0.961, 13312, 0,     7.951,
 723, 227, 726, 726, 727.506, 1.506, 12288, 0, 727.506, 732.386, 4.88, 1273, 732.386, 733.829, 1.443, 12288, 0,     7.829,
 724, 227, 727, 727, 728.53, 1.53, 13312, 0, 728.53, 734.139, 5.609, 1392, 734.139, 735.096, 0.957, 13312, 0,     8.096,
 725, 227, 728, 728, 729.554, 1.554, 13312, 0, 729.554, 734.454, 4.9, 1340, 734.454, 736.049, 1.595, 13312, 0,     8.049,
