Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 240, 763, 763, 763.939, 0.939, 9216, 0, 763.939, 771.275, 7.335, 976, 771.275, 772.683, 1.408, 9216, 0, 772.683, 774.609, 1.926, 1350, 774.609, 775.709, 1.101, 6144, 0, 775.709, 777.373, 1.663, 900, 777.373, 778.728, 1.355, 8192, 0,    15.728,
 761, 240, 764, 764, 764.928, 0.928, 9216, 0, 764.928, 772.788, 7.86, 917, 772.788, 773.633, 0.846, 9216, 0, 773.633, 775.977, 2.344, 1350, 775.977, 776.751, 0.773, 6144, 0, 776.751, 778.758, 2.007, 900, 778.758, 779.505, 0.747, 8192, 0,    15.505,
 762, 240, 765, 765, 765.928, 0.928, 9216, 0, 765.928, 773.099, 7.172, 913, 773.099, 774.475, 1.375, 9216, 0, 774.475, 776.407, 1.933, 1350, 776.407, 777.519, 1.111, 6144, 0, 777.519, 779.114, 1.596, 900, 779.114, 780.256, 1.141, 8192, 0,    15.256,
 764, 240, 767, 767, 768.057, 1.057, 9216, 0, 768.057, 775.055, 6.997, 977, 775.055, 775.893, 0.838, 9216, 0, 775.893, 777.783, 1.89, 1350, 777.783, 778.56, 0.777, 6144, 0, 778.56, 780.361, 1.801, 900, 780.361, 781.111, 0.75, 8192, 0,    14.111,
 763, 240, 766, 766, 767.136, 1.136, 11264, 0, 767.136, 775.075, 7.939, 1140, 775.075, 776.918, 1.844, 11264, 0, 776.918, 779.114, 2.196, 1650, 779.114, 780.146, 1.032, 8192, 0, 780.146, 782.277, 2.131, 1200, 782.277, 783.21, 0.933, 10240, 0,    17.210,
 766, 240, 769, 769, 769.916, 0.916, 8192, 0, 769.916, 776.861, 6.944, 889, 776.861, 777.663, 0.802, 8192, 0, 777.663, 779.388, 1.724, 1200, 779.388, 780.914, 1.526, 6144, 0, 780.914, 782.517, 1.603, 900, 782.517, 783.962, 1.445, 8192, 0,    14.962,
 765, 240, 768, 768, 769.088, 1.088, 10240, 0, 769.088, 777.177, 8.089, 1060, 777.177, 778.6, 1.423, 10240, 0, 778.6, 781.123, 2.523, 1500, 781.123, 782.021, 0.899, 7168, 0, 782.021, 784.144, 2.122, 1050, 784.144, 784.986, 0.842, 9216, 0,    16.986,
 768, 240, 771, 771, 772.064, 1.064, 9216, 0, 772.064, 779.134, 7.07, 977, 779.134, 779.972, 0.838, 9216, 0, 779.972, 781.765, 1.793, 1350, 781.765, 782.794, 1.029, 6144, 0, 782.794, 784.398, 1.604, 900, 784.398, 785.731, 1.333, 8192, 0,    14.731,
 767, 240, 770, 770, 771.132, 1.132, 11264, 0, 771.132, 779.259, 8.127, 1196, 779.259, 781, 1.741, 11264, 0, 781, 783.322, 2.322, 1650, 783.322, 784.351, 1.029, 8192, 0, 784.351, 786.479, 2.128, 1200, 786.479, 787.415, 0.935, 10240, 0,    17.415,
 769, 240, 772, 772, 772.891, 0.891, 8192, 0, 772.891, 780.868, 7.977, 868, 780.868, 781.745, 0.877, 8192, 0, 781.745, 783.37, 1.625, 1200, 783.37, 785.12, 1.75, 6144, 0, 785.12, 786.719, 1.599, 900, 786.719, 788.16, 1.442, 8192, 0,    16.160,
 770, 240, 773, 773, 774.133, 1.133, 11264, 0, 774.133, 781.522, 7.389, 1131, 781.522, 782.772, 1.25, 11264, 0, 782.772, 785.525, 2.753, 1650, 785.525, 786.551, 1.026, 8192, 0, 786.551, 788.677, 2.127, 1200, 788.677, 789.613, 0.936, 10240, 0,    16.613,
 771, 240, 774, 774, 775.157, 1.157, 10240, 0, 775.157, 782.943, 7.786, 1037, 782.943, 783.874, 0.931, 10240, 0, 783.874, 785.877, 2.003, 1500, 785.877, 787.45, 1.573, 7168, 0, 787.45, 789.327, 1.877, 1050, 789.327, 790.456, 1.129, 9216, 0,    16.456,
 772, 240, 775, 775, 776.187, 1.187, 10240, 0, 776.187, 783.581, 7.394, 1029, 783.581, 784.805, 1.223, 10240, 0, 784.805, 787.543, 2.738, 1500, 787.543, 788.442, 0.899, 7168, 0, 788.442, 790.549, 2.107, 1050, 790.549, 791.396, 0.848, 9216, 0,    16.396,
 773, 240, 776, 776, 777.314, 1.314, 11264, 0, 777.314, 785.297, 7.983, 1174, 785.297, 786.325, 1.028, 11264, 0, 786.325, 788.523, 2.198, 1650, 788.523, 789.549, 1.026, 8192, 0, 789.549, 791.682, 2.132, 1200, 791.682, 792.616, 0.935, 10240, 0,    16.616,
 774, 240, 777, 777, 778.338, 1.338, 10240, 0, 778.338, 785.672, 7.334, 1044, 785.672, 787.258, 1.586, 10240, 0, 787.258, 789.545, 2.287, 1500, 789.545, 790.446, 0.901, 7168, 0, 790.446, 792.417, 1.972, 1050, 792.417, 793.454, 1.037, 9216, 0,    16.454,
 775, 240, 778, 778, 779.467, 1.467, 11264, 0, 779.467, 787.622, 8.155, 1160, 787.622, 788.647, 1.024, 11264, 0, 788.647, 790.84, 2.193, 1650, 790.84, 791.865, 1.025, 8192, 0, 791.865, 794.001, 2.136, 1200, 794.001, 794.935, 0.934, 10240, 0,    16.935,
 776, 240, 779, 779, 780.594, 1.594, 11264, 0, 780.594, 787.928, 7.335, 1128, 787.928, 789.67, 1.742, 11264, 0, 789.67, 791.869, 2.199, 1650, 791.869, 792.895, 1.026, 8192, 0, 792.895, 795.03, 2.135, 1200, 795.03, 795.965, 0.936, 10240, 0,    16.965,
 777, 240, 780, 780, 781.415, 1.415, 8192, 0, 781.415, 789.423, 8.007, 898, 789.423, 790.422, 0.999, 8192, 0, 790.422, 792.447, 2.026, 1200, 792.447, 793.667, 1.22, 6144, 0, 793.667, 795.605, 1.937, 900, 795.605, 796.711, 1.106, 8192, 0,    16.711,
 778, 240, 781, 781, 782.235, 1.235, 8192, 0, 782.235, 789.577, 7.342, 823, 789.577, 791.176, 1.6, 8192, 0, 791.176, 793.471, 2.295, 1200, 793.471, 794.435, 0.964, 6144, 0, 794.435, 796.635, 2.2, 900, 796.635, 797.457, 0.822, 8192, 0,    16.457,
 779, 240, 782, 782, 783.165, 1.165, 9216, 0, 783.165, 791.226, 8.061, 901, 791.226, 792.065, 0.839, 9216, 0, 792.065, 794.246, 2.182, 1350, 794.246, 795.203, 0.957, 6144, 0, 795.203, 797.212, 2.008, 900, 797.212, 798.21, 0.999, 8192, 0,    16.210,
 780, 240, 783, 783, 784.294, 1.294, 11264, 0, 784.294, 791.939, 7.646, 1182, 791.939, 793.09, 1.151, 11264, 0, 793.09, 795.675, 2.585, 1650, 795.675, 796.701, 1.026, 8192, 0, 796.701, 798.831, 2.131, 1200, 798.831, 799.769, 0.937, 10240, 0,    16.769,
 781, 240, 784, 784, 785.421, 1.421, 11264, 0, 785.421, 793.565, 8.144, 1163, 793.565, 794.592, 1.027, 11264, 0, 794.592, 796.796, 2.204, 1650, 796.796, 797.822, 1.026, 8192, 0, 797.822, 799.948, 2.127, 1200, 799.948, 800.881, 0.933, 10240, 0,    16.881,
 782, 240, 785, 785, 786.445, 1.445, 10240, 0, 786.445, 794.082, 7.637, 1071, 794.082, 795.528, 1.446, 10240, 0, 795.528, 797.679, 2.151, 1500, 797.679, 798.722, 1.044, 7168, 0, 798.722, 800.699, 1.976, 1050, 800.699, 801.719, 1.02, 9216, 0,    16.719,
 783, 240, 786, 786, 787.469, 1.469, 10240, 0, 787.469, 795.708, 8.239, 1072, 795.708, 796.645, 0.937, 10240, 0, 796.645, 798.797, 2.152, 1500, 798.797, 799.695, 0.898, 7168, 0, 799.695, 801.826, 2.131, 1050, 801.826, 802.666, 0.84, 9216, 0,    16.666,
 784, 240, 787, 787, 788.297, 1.297, 8192, 0, 788.297, 795.708, 7.411, 810, 795.708, 797.39, 1.682, 8192, 0, 797.39, 799.277, 1.887, 1200, 799.277, 800.463, 1.186, 6144, 0, 800.463, 802.298, 1.835, 900, 802.298, 803.416, 1.117, 8192, 0,    16.416,
 785, 240, 788, 788, 789.122, 1.122, 8192, 0, 789.122, 797.335, 8.213, 814, 797.335, 798.135, 0.8, 8192, 0, 798.135, 800.398, 2.263, 1200, 800.398, 801.239, 0.842, 6144, 0, 801.239, 803.426, 2.186, 900, 803.426, 804.178, 0.752, 8192, 0,    16.178,
 786, 240, 789, 789, 790.146, 1.146, 10240, 0, 790.146, 797.724, 7.578, 1008, 797.724, 799.066, 1.342, 10240, 0, 799.066, 801.28, 2.214, 1500, 801.28, 802.178, 0.898, 7168, 0, 802.178, 804.176, 1.997, 1050, 804.176, 805.017, 0.841, 9216, 0,    16.017,
 788, 240, 791, 791, 792.092, 1.092, 8192, 0, 792.092, 799.49, 7.398, 882, 799.49, 800.234, 0.745, 8192, 0, 800.234, 801.998, 1.763, 1200, 801.998, 802.946, 0.949, 6144, 0, 802.946, 805.028, 2.081, 900, 805.028, 805.775, 0.748, 8192, 0,    14.775,
 787, 240, 790, 790, 791.272, 1.272, 11264, 0, 791.272, 799.587, 8.315, 1126, 799.587, 801.258, 1.671, 11264, 0, 801.258, 803.484, 2.225, 1650, 803.484, 804.515, 1.031, 8192, 0, 804.515, 806.649, 2.134, 1200, 806.649, 807.586, 0.936, 10240, 0,    17.586,
 790, 240, 793, 793, 794.346, 1.346, 11264, 0, 794.346, 801.879, 7.533, 1144, 801.879, 802.903, 1.024, 11264, 0, 802.903, 805.102, 2.199, 1650, 805.102, 806.13, 1.029, 8192, 0, 806.13, 808.263, 2.133, 1200, 808.263, 809.196, 0.933, 10240, 0,    16.196,
 789, 240, 792, 792, 793.218, 1.218, 11264, 0, 793.218, 801.892, 8.675, 1198, 801.892, 803.93, 2.037, 11264, 0, 803.93, 806.128, 2.199, 1650, 806.128, 807.156, 1.028, 8192, 0, 807.156, 809.289, 2.133, 1200, 809.289, 810.222, 0.933, 10240, 0,    18.222,
 791, 240, 794, 794, 795.376, 1.376, 10240, 0, 795.376, 804.07, 8.694, 1096, 804.07, 805.001, 0.931, 10240, 0, 805.001, 807.107, 2.106, 1500, 807.107, 808.053, 0.946, 7168, 0, 808.053, 810.133, 2.08, 1050, 810.133, 811.069, 0.936, 9216, 0,    17.069,
 792, 240, 795, 795, 796.509, 1.509, 11264, 0, 796.509, 804.276, 7.767, 1191, 804.276, 806.025, 1.749, 11264, 0, 806.025, 808.34, 2.315, 1650, 808.34, 809.365, 1.026, 8192, 0, 809.365, 811.496, 2.131, 1200, 811.496, 812.438, 0.942, 10240, 0,    17.438,
 794, 240, 797, 797, 798.463, 1.463, 8192, 0, 798.463, 806.022, 7.559, 874, 806.022, 806.775, 0.753, 8192, 0, 806.775, 808.707, 1.932, 1200, 808.707, 810.133, 1.426, 6144, 0, 810.133, 811.737, 1.604, 900, 811.737, 813.182, 1.446, 8192, 0,    16.182,
 795, 240, 798, 798, 799.282, 1.282, 8192, 0, 799.282, 807.628, 8.346, 803, 807.628, 808.544, 0.916, 8192, 0, 808.544, 810.315, 1.771, 1200, 810.315, 811.089, 0.774, 6144, 0, 811.089, 813.109, 2.02, 900, 813.109, 813.927, 0.819, 8192, 0,    15.927,
 793, 240, 796, 796, 797.639, 1.639, 11264, 0, 797.639, 806.379, 8.741, 1153, 806.379, 807.799, 1.42, 11264, 0, 807.799, 810.539, 2.739, 1650, 810.539, 812.114, 1.576, 8192, 0, 812.114, 814.25, 2.136, 1200, 814.25, 815.191, 0.94, 10240, 0,    19.191,
 796, 240, 799, 799, 800.31, 1.31, 10240, 0, 800.31, 808.486, 8.177, 1053, 808.486, 809.475, 0.989, 10240, 0, 809.475, 812.317, 2.841, 1500, 812.317, 813.222, 0.906, 7168, 0, 813.222, 815.088, 1.865, 1050, 815.088, 816.031, 0.943, 9216, 0,    17.031,
 797, 240, 800, 800, 801.231, 1.231, 9216, 0, 801.231, 809.586, 8.355, 977, 809.586, 810.426, 0.84, 9216, 0, 810.426, 812.347, 1.921, 1350, 812.347, 813.991, 1.644, 6144, 0, 813.991, 815.855, 1.864, 900, 815.855, 816.775, 0.921, 8192, 0,    16.775,
 798, 240, 801, 801, 802.162, 1.162, 9216, 0, 802.162, 810.479, 8.316, 997, 810.479, 811.322, 0.843, 9216, 0, 811.322, 814.129, 2.807, 1350, 814.129, 814.904, 0.775, 6144, 0, 814.904, 816.694, 1.79, 900, 816.694, 817.52, 0.826, 8192, 0,    16.520,
 799, 240, 802, 802, 803.186, 1.186, 10240, 0, 803.186, 811.707, 8.52, 1057, 811.707, 812.643, 0.936, 10240, 0, 812.643, 814.643, 2, 1500, 814.643, 815.805, 1.162, 7168, 0, 815.805, 817.724, 1.919, 1050, 817.724, 818.564, 0.84, 9216, 0,    16.564,
 800, 240, 804, 804, 805.034, 1.034, 10240, 0, 805.034, 812.582, 7.549, 1050, 812.582, 813.581, 0.999, 10240, 0, 813.581, 816.128, 2.547, 1500, 816.128, 817.028, 0.9, 7168, 0, 817.028, 818.902, 1.875, 1050, 818.902, 819.746, 0.844, 9216, 0,    15.746,
 801, 240, 805, 805, 805.855, 0.855, 8192, 0, 805.855, 813.34, 7.485, 814, 813.34, 814.331, 0.991, 8192, 0, 814.331, 816.243, 1.912, 1200, 816.243, 817.796, 1.553, 6144, 0, 817.796, 819.394, 1.598, 900, 819.394, 820.493, 1.099, 8192, 0,    15.493,
 802, 240, 806, 806, 806.928, 0.928, 9216, 0, 806.928, 814.403, 7.475, 909, 814.403, 815.241, 0.838, 9216, 0, 815.241, 817.927, 2.687, 1350, 817.927, 818.697, 0.77, 6144, 0, 818.697, 820.511, 1.813, 900, 820.511, 821.262, 0.752, 8192, 0,    15.262,
 803, 240, 807, 807, 808.031, 1.031, 10240, 0, 808.031, 815.356, 7.325, 1006, 815.356, 816.297, 0.94, 10240, 0, 816.297, 818.303, 2.006, 1500, 818.303, 819.601, 1.297, 7168, 0, 819.601, 821.463, 1.863, 1050, 821.463, 822.304, 0.841, 9216, 0,    15.304,
 804, 240, 808, 808, 809.055, 1.055, 10240, 0, 809.055, 816.516, 7.46, 1057, 816.516, 817.448, 0.933, 10240, 0, 817.448, 819.927, 2.478, 1500, 819.927, 820.825, 0.898, 7168, 0, 820.825, 822.704, 1.88, 1050, 822.704, 823.548, 0.844, 9216, 0,    15.548,
 805, 240, 809, 809, 809.981, 0.981, 9216, 0, 809.981, 817.294, 7.312, 963, 817.294, 818.293, 0.999, 9216, 0, 818.293, 820.114, 1.821, 1350, 820.114, 821.593, 1.479, 6144, 0, 821.593, 823.201, 1.608, 900, 823.201, 824.298, 1.097, 8192, 0,    15.298,
 806, 240, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 818.803, 7.665, 1140, 818.803, 819.835, 1.032, 11264, 0, 819.835, 822.126, 2.291, 1650, 822.126, 823.152, 1.026, 8192, 0, 823.152, 825.285, 2.133, 1200, 825.285, 826.227, 0.943, 10240, 0,    16.227,
 807, 240, 811, 811, 811.961, 0.961, 8192, 0, 811.961, 818.951, 6.99, 829, 818.951, 820.581, 1.63, 8192, 0, 820.581, 822.18, 1.599, 1200, 822.18, 823.926, 1.746, 6144, 0, 823.926, 825.527, 1.601, 900, 825.527, 826.972, 1.445, 8192, 0,    15.972,
 808, 240, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 820.571, 7.745, 884, 820.571, 821.334, 0.763, 8192, 0, 821.334, 823.732, 2.398, 1200, 823.732, 824.694, 0.962, 6144, 0, 824.694, 826.886, 2.192, 900, 826.886, 827.721, 0.835, 8192, 0,    15.721,
 809, 240, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 820.676, 6.851, 863, 820.676, 822.078, 1.402, 8192, 0, 822.078, 823.78, 1.701, 1200, 823.78, 825.467, 1.687, 6144, 0, 825.467, 827.129, 1.662, 900, 827.129, 828.466, 1.337, 8192, 0,    15.466,
 810, 240, 814, 814, 814.927, 0.927, 9216, 0, 814.927, 822.411, 7.483, 921, 822.411, 823.252, 0.841, 9216, 0, 823.252, 825.537, 2.285, 1350, 825.537, 826.311, 0.774, 6144, 0, 826.311, 828.488, 2.177, 900, 828.488, 829.234, 0.747, 8192, 0,    15.234,
 811, 240, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 822.604, 6.676, 964, 822.604, 824.09, 1.486, 9216, 0, 824.09, 825.898, 1.809, 1350, 825.898, 827.079, 1.18, 6144, 0, 827.079, 828.732, 1.653, 900, 828.732, 829.982, 1.25, 8192, 0,    14.982,
 813, 240, 817, 817, 818.06, 1.06, 9216, 0, 818.06, 824.593, 6.533, 993, 824.593, 825.431, 0.838, 9216, 0, 825.431, 827.342, 1.911, 1350, 827.342, 828.112, 0.77, 6144, 0, 828.112, 830.09, 1.978, 900, 830.09, 830.837, 0.747, 8192, 0,    13.837,
 812, 240, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 824.746, 7.613, 1165, 824.746, 826.463, 1.717, 11264, 0, 826.463, 828.671, 2.209, 1650, 828.671, 829.7, 1.029, 8192, 0, 829.7, 831.835, 2.135, 1200, 831.835, 832.768, 0.933, 10240, 0,    16.768,
 814, 240, 818, 818, 818.981, 0.981, 9216, 0, 818.981, 826.575, 7.594, 988, 826.575, 827.414, 0.838, 9216, 0, 827.414, 829.224, 1.81, 1350, 829.224, 830.468, 1.244, 6144, 0, 830.468, 832.061, 1.593, 900, 832.061, 833.516, 1.455, 8192, 0,    15.516,
 815, 240, 819, 819, 819.937, 0.937, 9216, 0, 819.937, 826.605, 6.668, 927, 826.605, 828.252, 1.646, 9216, 0, 828.252, 830.47, 2.219, 1350, 830.47, 831.25, 0.779, 6144, 0, 831.25, 833.438, 2.189, 900, 833.438, 834.263, 0.825, 8192, 0,    15.263,
 817, 240, 821, 821, 822.064, 1.064, 10240, 0, 822.064, 828.752, 6.688, 1074, 828.752, 829.691, 0.939, 10240, 0, 829.691, 831.684, 1.994, 1500, 831.684, 832.582, 0.898, 7168, 0, 832.582, 834.456, 1.874, 1050, 834.456, 835.296, 0.84, 9216, 0,    14.296,
 816, 240, 820, 820, 821.04, 1.04, 10240, 0, 821.04, 828.762, 7.722, 1090, 828.762, 830.624, 1.862, 10240, 0, 830.624, 832.622, 1.998, 1500, 832.622, 833.526, 0.904, 7168, 0, 833.526, 835.391, 1.865, 1050, 835.391, 836.236, 0.845, 9216, 0,    16.236,
 818, 240, 822, 822, 822.883, 0.883, 8192, 0, 822.883, 830.47, 7.587, 856, 830.47, 831.369, 0.899, 8192, 0, 831.369, 833.291, 1.922, 1200, 833.291, 834.294, 1.003, 6144, 0, 834.294, 836.057, 1.763, 900, 836.057, 836.99, 0.933, 8192, 0,    14.990,
 819, 240, 823, 823, 824.035, 1.035, 10240, 0, 824.035, 830.822, 6.787, 1029, 830.822, 832.309, 1.487, 10240, 0, 832.309, 834.623, 2.314, 1500, 834.623, 835.526, 0.903, 7168, 0, 835.526, 837.392, 1.866, 1050, 837.392, 838.231, 0.84, 9216, 0,    15.231,
 820, 240, 824, 824, 824.855, 0.855, 8192, 0, 824.855, 832.169, 7.314, 846, 832.169, 833.06, 0.891, 8192, 0, 833.06, 834.895, 1.836, 1200, 834.895, 836.295, 1.4, 6144, 0, 836.295, 837.909, 1.614, 900, 837.909, 838.976, 1.067, 8192, 0,    14.976,
 821, 240, 825, 825, 825.927, 0.927, 9216, 0, 825.927, 832.749, 6.821, 964, 832.749, 833.897, 1.149, 9216, 0, 833.897, 836.432, 2.534, 1350, 836.432, 837.201, 0.77, 6144, 0, 837.201, 838.995, 1.794, 900, 838.995, 839.75, 0.755, 8192, 0,    14.750,
 822, 240, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 833.879, 7.054, 855, 833.879, 834.643, 0.764, 8192, 0, 834.643, 836.507, 1.864, 1200, 836.507, 837.971, 1.464, 6144, 0, 837.971, 839.569, 1.599, 900, 839.569, 840.501, 0.932, 8192, 0,    14.501,
 823, 240, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 834.407, 6.582, 830, 834.407, 835.391, 0.984, 8192, 0, 835.391, 838.031, 2.64, 1200, 838.031, 838.801, 0.771, 6144, 0, 838.801, 840.598, 1.796, 900, 840.598, 841.347, 0.75, 8192, 0,    14.347,
 824, 240, 828, 828, 828.825, 0.825, 8192, 0, 828.825, 835.569, 6.744, 845, 835.569, 836.314, 0.745, 8192, 0, 836.314, 838.109, 1.795, 1200, 838.109, 839.569, 1.461, 6144, 0, 839.569, 841.17, 1.6, 900, 841.17, 842.096, 0.926, 8192, 0,    14.096,
 825, 240, 829, 829, 829.831, 0.831, 8192, 0, 829.831, 836.017, 6.187, 803, 836.017, 837.061, 1.044, 8192, 0, 837.061, 839.632, 2.571, 1200, 839.632, 840.406, 0.773, 6144, 0, 840.406, 842.2, 1.794, 900, 842.2, 842.947, 0.747, 8192, 0,    13.947,
 827, 240, 831, 831, 831.951, 0.951, 8192, 0, 831.951, 837.625, 5.674, 800, 837.625, 838.373, 0.748, 8192, 0, 838.373, 839.975, 1.602, 1200, 839.975, 841.177, 1.202, 6144, 0, 841.177, 842.779, 1.602, 900, 842.779, 843.692, 0.913, 8192, 0,    12.692,
 826, 240, 830, 830, 831.132, 1.132, 11264, 0, 831.132, 837.889, 6.756, 1159, 837.889, 839.397, 1.508, 11264, 0, 839.397, 841.834, 2.438, 1650, 841.834, 842.863, 1.029, 8192, 0, 842.863, 844.997, 2.133, 1200, 844.997, 845.934, 0.937, 10240, 0,    15.934,
 828, 240, 832, 832, 833.03, 1.03, 10240, 0, 833.03, 839.698, 6.668, 1035, 839.698, 840.638, 0.939, 10240, 0, 840.638, 842.638, 2, 1500, 842.638, 843.759, 1.122, 7168, 0, 843.759, 845.638, 1.879, 1050, 845.638, 846.775, 1.137, 9216, 0,    14.775,
 829, 240, 833, 833, 834.056, 1.056, 10240, 0, 834.056, 840.085, 6.028, 1097, 840.085, 841.569, 1.484, 10240, 0, 841.569, 843.835, 2.267, 1500, 843.835, 844.737, 0.901, 7168, 0, 844.737, 846.865, 2.129, 1050, 846.865, 847.71, 0.845, 9216, 0,    14.710,
 830, 240, 834, 834, 834.981, 0.981, 9216, 0, 834.981, 841.59, 6.609, 945, 841.59, 842.428, 0.838, 9216, 0, 842.428, 844.438, 2.009, 1350, 844.438, 845.513, 1.076, 6144, 0, 845.513, 847.244, 1.731, 900, 847.244, 848.455, 1.21, 8192, 0,    14.455,
 831, 240, 835, 835, 836.137, 1.137, 11264, 0, 836.137, 842.41, 6.273, 1163, 842.41, 843.452, 1.042, 11264, 0, 843.452, 846.036, 2.584, 1650, 846.036, 847.062, 1.026, 8192, 0, 847.062, 849.192, 2.129, 1200, 849.192, 850.125, 0.933, 10240, 0,    15.125,
 832, 240, 836, 836, 837.068, 1.068, 9216, 0, 837.068, 843.399, 6.331, 903, 843.399, 844.29, 0.891, 9216, 0, 844.29, 846.237, 1.946, 1350, 846.237, 847.835, 1.598, 6144, 0, 847.835, 849.443, 1.608, 900, 849.443, 850.878, 1.435, 8192, 0,    14.878,
 834, 240, 838, 838, 839.025, 1.025, 8192, 0, 839.025, 845.162, 6.138, 880, 845.162, 846.539, 1.377, 8192, 0, 846.539, 848.136, 1.597, 1200, 848.136, 848.908, 0.773, 6144, 0, 848.908, 850.797, 1.888, 900, 850.797, 851.623, 0.826, 8192, 0,    13.623,
 833, 240, 837, 837, 838.196, 1.196, 11264, 0, 838.196, 844.757, 6.56, 1172, 844.757, 845.785, 1.028, 11264, 0, 845.785, 848.236, 2.451, 1650, 848.236, 849.932, 1.696, 8192, 0, 849.932, 852.07, 2.138, 1200, 852.07, 853.012, 0.942, 10240, 0,    16.012,
 835, 240, 839, 839, 839.948, 0.948, 9216, 0, 839.948, 846.753, 6.805, 996, 846.753, 847.598, 0.845, 9216, 0, 847.598, 849.94, 2.342, 1350, 849.94, 850.713, 0.773, 6144, 0, 850.713, 852.4, 1.688, 900, 852.4, 853.761, 1.361, 8192, 0,    14.761,
 836, 240, 840, 840, 841.04, 1.04, 10240, 0, 841.04, 847.167, 6.127, 1001, 847.167, 848.529, 1.362, 10240, 0, 848.529, 850.526, 1.997, 1500, 850.526, 851.611, 1.084, 7168, 0, 851.611, 853.938, 2.327, 1050, 853.938, 854.78, 0.842, 9216, 0,    14.780,
 837, 240, 841, 841, 841.967, 0.967, 9216, 0, 841.967, 848.709, 6.742, 974, 848.709, 849.552, 0.842, 9216, 0, 849.552, 851.74, 2.188, 1350, 851.74, 852.51, 0.77, 6144, 0, 852.51, 854.109, 1.599, 900, 854.109, 855.528, 1.419, 8192, 0,    14.528,
 838, 240, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 849.038, 6.111, 936, 849.038, 850.389, 1.351, 9216, 0, 850.389, 852.331, 1.942, 1350, 852.331, 853.28, 0.949, 6144, 0, 853.28, 855.54, 2.26, 900, 855.54, 856.287, 0.747, 8192, 0,    14.287,
 839, 240, 843, 843, 843.928, 0.928, 9216, 0, 843.928, 850.631, 6.704, 959, 850.631, 851.469, 0.838, 9216, 0, 851.469, 853.548, 2.079, 1350, 853.548, 854.318, 0.77, 6144, 0, 854.318, 855.915, 1.597, 900, 855.915, 857.034, 1.118, 8192, 0,    14.034,
 840, 240, 844, 844, 845.031, 1.031, 10240, 0, 845.031, 851.045, 6.013, 1002, 851.045, 852.4, 1.356, 10240, 0, 852.4, 854.401, 2.001, 1500, 854.401, 855.299, 0.898, 7168, 0, 855.299, 857.422, 2.122, 1050, 857.422, 858.262, 0.84, 9216, 0,    14.262,
 841, 240, 845, 845, 845.851, 0.851, 8192, 0, 845.851, 852.232, 6.381, 800, 852.232, 853.145, 0.914, 8192, 0, 853.145, 855.155, 2.01, 1200, 855.155, 856.071, 0.916, 6144, 0, 856.071, 857.669, 1.598, 900, 857.669, 859.008, 1.339, 8192, 0,    14.008,
 842, 240, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 853.211, 6.171, 1083, 853.211, 854.142, 0.931, 10240, 0, 854.142, 856.402, 2.26, 1500, 856.402, 857.304, 0.902, 7168, 0, 857.304, 859.294, 1.99, 1050, 859.294, 860.136, 0.842, 9216, 0,    14.136,
 843, 240, 847, 847, 847.865, 0.865, 8192, 0, 847.865, 853.949, 6.084, 855, 853.949, 854.887, 0.938, 8192, 0, 854.887, 856.762, 1.875, 1200, 856.762, 858.081, 1.319, 6144, 0, 858.081, 859.678, 1.597, 900, 859.678, 860.881, 1.203, 8192, 0,    13.881,
 844, 240, 848, 848, 848.825, 0.825, 8192, 0, 848.825, 854.931, 6.105, 859, 854.931, 855.675, 0.745, 8192, 0, 855.675, 858.005, 2.329, 1200, 858.005, 858.851, 0.846, 6144, 0, 858.851, 860.898, 2.046, 900, 860.898, 861.644, 0.747, 8192, 0,    13.644,
 845, 240, 849, 849, 850.134, 1.134, 11264, 0, 850.134, 856.259, 6.125, 1156, 856.259, 857.289, 1.03, 11264, 0, 857.289, 859.497, 2.208, 1650, 859.497, 860.523, 1.026, 8192, 0, 860.523, 862.65, 2.127, 1200, 862.65, 863.583, 0.933, 10240, 0,    14.583,
 846, 240, 850, 850, 851.164, 1.164, 10240, 0, 851.164, 857.013, 5.849, 1042, 857.013, 858.22, 1.207, 10240, 0, 858.22, 860.219, 1.999, 1500, 860.219, 861.424, 1.205, 7168, 0, 861.424, 863.294, 1.87, 1050, 863.294, 864.424, 1.129, 9216, 0,    14.424,
