Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 790, 245, 793, 793, 885.643, 92.643, 8192, 0, 885.643, 900.472, 14.829, 879, 900.472, 901.448, 0.977, 8192, 0, 901.448, 904.186, 2.738, 1200, 904.186, 905.516, 1.33, 6144, 0, 905.516, 907.504, 1.988, 900, 907.504, 908.844, 1.34, 8192, 0,   115.844,
 791, 245, 794, 794, 886.828, 92.828, 10240, 0, 886.828, 901.294, 14.466, 1080, 901.294, 902.446, 1.152, 10240, 0, 902.446, 904.715, 2.269, 1500, 904.715, 906.449, 1.734, 7168, 0, 906.449, 908.969, 2.52, 1050, 908.969, 910.31, 1.341, 9216, 0,   116.310,
 792, 245, 795, 795, 887.925, 92.925, 10240, 0, 887.925, 903.089, 15.164, 1034, 903.089, 903.991, 0.902, 10240, 0, 903.991, 906.276, 2.285, 1500, 906.276, 907.288, 1.012, 7168, 0, 907.288, 909.971, 2.683, 1050, 909.971, 911.308, 1.337, 9216, 0,   116.308,
 793, 245, 796, 796, 889.267, 93.267, 10240, 0, 889.267, 903.728, 14.461, 1052, 903.728, 905.395, 1.668, 10240, 0, 905.395, 907.982, 2.587, 1500, 907.982, 908.993, 1.011, 7168, 0, 908.993, 911.199, 2.206, 1050, 911.199, 912.148, 0.949, 9216, 0,   116.148,
 794, 245, 797, 797, 890.787, 93.787, 11264, 0, 890.787, 905.571, 14.785, 1129, 905.571, 906.782, 1.211, 11264, 0, 906.782, 909.728, 2.946, 1650, 909.728, 910.874, 1.146, 8192, 0, 910.874, 913.172, 2.298, 1200, 913.172, 914.319, 1.147, 10240, 0,   117.319,
 795, 245, 798, 798, 891.856, 93.856, 10240, 0, 891.856, 906.047, 14.191, 1003, 906.047, 907.955, 1.908, 10240, 0, 907.955, 910.649, 2.694, 1500, 910.649, 911.689, 1.04, 7168, 0, 911.689, 914.182, 2.493, 1050, 914.182, 915.155, 0.973, 9216, 0,   117.155,
 796, 245, 799, 799, 893.197, 94.197, 10240, 0, 893.197, 908.34, 15.142, 1018, 908.34, 909.289, 0.95, 10240, 0, 909.289, 912.328, 3.039, 1500, 912.328, 913.442, 1.114, 7168, 0, 913.442, 915.792, 2.35, 1050, 915.792, 916.578, 0.786, 9216, 0,   117.578,
 797, 245, 800, 800, 894.392, 94.392, 10240, 0, 894.392, 908.822, 14.43, 1006, 908.822, 910.361, 1.539, 10240, 0, 910.361, 912.843, 2.482, 1500, 912.843, 914.302, 1.459, 7168, 0, 914.302, 916.294, 1.992, 1050, 916.294, 917.68, 1.386, 9216, 0,   117.680,
 819, 245, 823, 823, 917.863, 94.863, 9216, 0, 917.863, 917.863, 0, 901,TimeOut
 798, 245, 801, 801, 895.589, 94.589, 10240, 0, 895.589, 910.915, 15.326, 1005, 910.915, 911.992, 1.077, 10240, 0, 911.992, 914.675, 2.684, 1500, 914.675, 915.573, 0.897, 7168, 0, 915.573, 917.63, 2.057, 1050, 917.63, 918.781, 1.151, 9216, 0,   117.781,
 799, 245, 802, 802, 896.574, 94.574, 8192, 0, 896.574, 911.043, 14.468, 823, 911.043, 912.714, 1.671, 8192, 0, 912.714, 914.931, 2.217, 1200, 914.931, 916.484, 1.553, 6144, 0, 916.484, 918.216, 1.732, 900, 918.216, 919.465, 1.25, 8192, 0,   117.465,
 800, 245, 804, 804, 897.875, 93.875, 10240, 0, 897.875, 913.32, 15.445, 1010, 913.32, 914.235, 0.915, 10240, 0, 914.235, 916.667, 2.432, 1500, 916.667, 917.751, 1.084, 7168, 0, 917.751, 920.223, 2.472, 1050, 920.223, 921.208, 0.985, 9216, 0,   117.208,
 801, 245, 805, 805, 898.851, 93.851, 9216, 0, 898.851, 913.402, 14.551, 999, 913.402, 915.111, 1.709, 9216, 0, 915.111, 916.827, 1.716, 1350, 916.827, 918.654, 1.827, 6144, 0, 918.654, 920.646, 1.992, 900, 920.646, 921.913, 1.267, 8192, 0,   116.913,
 802, 245, 806, 806, 899.775, 93.775, 8192, 0, 899.775, 915.729, 15.954, 877, 915.729, 916.969, 1.24, 8192, 0, 916.969, 918.669, 1.701, 1200, 918.669, 919.713, 1.044, 6144, 0, 919.713, 921.677, 1.964, 900, 921.677, 922.876, 1.199, 8192, 0,   116.876,
 803, 245, 807, 807, 900.943, 93.943, 10240, 0, 900.943, 916.172, 15.228, 1003, 916.172, 918.189, 2.018, 10240, 0, 918.189, 920.676, 2.487, 1500, 920.676, 921.952, 1.276, 7168, 0, 921.952, 924.173, 2.221, 1050, 924.173, 924.981, 0.808, 9216, 0,   117.981,
 804, 245, 808, 808, 902.052, 94.052, 11264, 0, 902.052, 918.719, 16.668, 1196, 918.719, 919.78, 1.061, 11264, 0, 919.78, 922.717, 2.937, 1650, 922.717, 924, 1.283, 8192, 0, 924, 926.666, 2.666, 1200, 926.666, 927.557, 0.891, 10240, 0,   119.557,
 828, 245, 832, 832, 928.066, 96.066, 9216, 0, 928.066, 928.066, 0, 934,TimeOut
 805, 245, 809, 809, 903.106, 94.106, 11264, 0, 903.106, 918.928, 15.822, 1106, 918.928, 921.2, 2.271, 11264, 0, 921.2, 923.782, 2.582, 1650, 923.782, 925.104, 1.322, 8192, 0, 925.104, 927.863, 2.758, 1200, 927.863, 928.743, 0.88, 10240, 0,   119.743,
 806, 245, 810, 810, 903.948, 93.948, 8192, 0, 903.948, 920.774, 16.827, 873, 920.774, 922.053, 1.278, 8192, 0, 922.053, 924.597, 2.545, 1200, 924.597, 925.915, 1.317, 6144, 0, 925.915, 928.877, 2.962, 900, 928.877, 929.831, 0.955, 8192, 0,   119.831,
 807, 245, 811, 811, 904.792, 93.792, 8192, 0, 904.792, 920.774, 15.982, 802, 920.774, 922.944, 2.17, 8192, 0, 922.944, 925.691, 2.747, 1200, 925.691, 926.842, 1.151, 6144, 0, 926.842, 930.301, 3.459, 900, 930.301, 931.142, 0.841, 8192, 0,   120.142,
 808, 245, 812, 812, 905.691, 93.691, 9216, 0, 905.691, 922.747, 17.056, 912, 922.747, 923.928, 1.181, 9216, 0, 923.928, 926.816, 2.888, 1350, 926.816, 927.58, 0.764, 6144, 0, 927.58, 931.285, 3.705, 900, 931.285, 932.105, 0.819, 8192, 0,   120.105,
 809, 245, 813, 813, 907.209, 94.209, 11264, 0, 907.209, 923.34, 16.131, 1123, 923.34, 924.981, 1.641, 11264, 0, 924.981, 928.314, 3.333, 1650, 928.314, 929.519, 1.205, 8192, 0, 929.519, 932.69, 3.171, 1200, 932.69, 933.572, 0.883, 10240, 0,   120.572,
 811, 245, 815, 815, 909.191, 94.191, 8192, 0, 909.191, 925.419, 16.228, 883, 925.419, 926.16, 0.742, 8192, 0, 926.16, 928.634, 2.474, 1200, 928.634, 930.298, 1.664, 6144, 0, 930.298, 932.853, 2.555, 900, 932.853, 934.467, 1.614, 8192, 0,   119.467,
 810, 245, 814, 814, 908.3, 94.3, 11264, 0, 908.3, 925.621, 17.322, 1197, 925.621, 927.503, 1.882, 11264, 0, 927.503, 930.871, 3.368, 1650, 930.871, 931.955, 1.084, 8192, 0, 931.955, 934.876, 2.921, 1200, 934.876, 936.185, 1.309, 10240, 0,   122.185,
 812, 245, 816, 816, 910.484, 94.484, 11264, 0, 910.484, 928.174, 17.689, 1151, 928.174, 929.921, 1.747, 11264, 0, 929.921, 932.348, 2.427, 1650, 932.348, 933.398, 1.049, 8192, 0, 933.398, 935.598, 2.2, 1200, 935.598, 937.101, 1.503, 10240, 0,   121.101,
 837, 245, 841, 841, 937.338, 96.338, 8192, 0, 937.338, 937.338, 0, 897,TimeOut
 813, 245, 817, 817, 911.823, 94.823, 11264, 0, 911.823, 928.434, 16.611, 1140, 928.434, 931.317, 2.884, 11264, 0, 931.317, 933.982, 2.665, 1650, 933.982, 935.216, 1.233, 8192, 0, 935.216, 937.221, 2.006, 1200, 937.221, 938.346, 1.124, 10240, 0,   121.346,
 814, 245, 818, 818, 912.641, 94.641, 8192, 0, 912.641, 930.679, 18.038, 897, 930.679, 932.012, 1.333, 8192, 0, 932.012, 934.311, 2.299, 1200, 934.311, 936.063, 1.752, 6144, 0, 936.063, 937.52, 1.457, 900, 937.52, 939.088, 1.568, 8192, 0,   121.088,
 815, 245, 819, 819, 913.573, 94.573, 8192, 0, 913.573, 930.871, 17.299, 883, 930.871, 932.897, 2.026, 8192, 0, 932.897, 935.957, 3.06, 1200, 935.957, 936.882, 0.925, 6144, 0, 936.882, 938.766, 1.885, 900, 938.766, 940.01, 1.244, 8192, 0,   121.010,
 816, 245, 820, 820, 914.751, 94.751, 9216, 0, 914.751, 932.736, 17.985, 984, 932.736, 933.923, 1.187, 9216, 0, 933.923, 936.442, 2.519, 1350, 936.442, 937.919, 1.477, 6144, 0, 937.919, 939.616, 1.697, 900, 939.616, 940.997, 1.381, 8192, 0,   120.997,
 817, 245, 821, 821, 915.793, 94.793, 10240, 0, 915.793, 933.011, 17.218, 1019, 933.011, 934.898, 1.887, 10240, 0, 934.898, 938.186, 3.288, 1500, 938.186, 939.453, 1.266, 7168, 0, 939.453, 941.725, 2.272, 1050, 941.725, 942.529, 0.804, 9216, 0,   121.529,
 820, 245, 824, 824, 918.767, 94.767, 8192, 0, 918.767, 934.642, 15.875, 802, 934.642, 935.733, 1.091, 8192, 0, 935.733, 938.255, 2.522, 1200, 938.255, 940.537, 2.282, 6144, 0, 940.537, 942.479, 1.942, 900, 942.479, 943.347, 0.868, 8192, 0,   119.347,
 822, 245, 826, 826, 920.889, 94.889, 8192, 0, 920.889, 937.42, 16.531, 855, 937.42, 938.218, 0.798, 8192, 0, 938.218, 939.914, 1.696, 1200, 939.914, 941.275, 1.361, 6144, 0, 941.275, 943.929, 2.654, 900, 943.929, 944.772, 0.844, 8192, 0,   118.772,
 818, 245, 822, 822, 916.92, 94.92, 11264, 0, 916.92, 935.198, 18.277, 1175, 935.198, 936.893, 1.696, 11264, 0, 936.893, 940.454, 3.561, 1650, 940.454, 942.403, 1.949, 8192, 0, 942.403, 945.322, 2.919, 1200, 945.322, 946.248, 0.926, 10240, 0,   124.248,
 821, 245, 825, 825, 919.97, 94.97, 11264, 0, 919.97, 937.5, 17.53, 1151, 937.5, 939.635, 2.135, 11264, 0, 939.635, 942.422, 2.787, 1650, 942.422, 943.52, 1.099, 8192, 0, 943.52, 946.642, 3.122, 1200, 946.642, 947.743, 1.101, 10240, 0,   122.743,
 823, 245, 827, 827, 922.106, 95.106, 10240, 0, 922.106, 939.716, 17.61, 1003, 939.716, 940.59, 0.874, 10240, 0, 940.59, 943.069, 2.478, 1500, 943.069, 944.555, 1.487, 7168, 0, 944.555, 947.641, 3.086, 1050, 947.641, 948.785, 1.144, 9216, 0,   121.785,
 824, 245, 828, 828, 923.36, 95.36, 11264, 0, 923.36, 939.954, 16.594, 1103, 939.954, 941.887, 1.933, 11264, 0, 941.887, 945.161, 3.274, 1650, 945.161, 946.196, 1.035, 8192, 0, 946.196, 949.14, 2.944, 1200, 949.14, 950.163, 1.023, 10240, 0,   122.163,
 826, 245, 830, 830, 925.94, 95.94, 9216, 0, 925.94, 942.127, 16.186, 938, 942.127, 943.223, 1.097, 9216, 0, 943.223, 945.4, 2.177, 1350, 945.4, 946.967, 1.567, 6144, 0, 946.967, 949.536, 2.569, 900, 949.536, 950.851, 1.314, 8192, 0,   120.851,
 827, 245, 831, 831, 927.103, 96.103, 8192, 0, 927.103, 944.549, 17.446, 871, 944.549, 945.314, 0.766, 8192, 0, 945.314, 947.184, 1.87, 1200, 947.184, 947.995, 0.811, 6144, 0, 947.995, 950.826, 2.83, 900, 950.826, 951.709, 0.883, 8192, 0,   120.709,
 825, 245, 829, 829, 924.881, 95.881, 11264, 0, 924.881, 942.343, 17.462, 1151, 942.343, 944.208, 1.865, 11264, 0, 944.208, 947.711, 3.503, 1650, 947.711, 949.006, 1.294, 8192, 0, 949.006, 951.875, 2.87, 1200, 951.875, 953.129, 1.254, 10240, 0,   124.129,
 830, 245, 834, 834, 930.234, 96.234, 8192, 0, 930.234, 946.437, 16.203, 837, 946.437, 947.303, 0.866, 8192, 0, 947.303, 949.645, 2.342, 1200, 949.645, 950.577, 0.932, 6144, 0, 950.577, 952.587, 2.01, 900, 952.587, 953.985, 1.398, 8192, 0,   119.985,
 829, 245, 833, 833, 929.4, 96.4, 10240, 0, 929.4, 945.4, 15.999, 1063, 945.4, 946.301, 0.901, 10240, 0, 946.301, 949.665, 3.364, 1500, 949.665, 951.525, 1.86, 7168, 0, 951.525, 953.683, 2.159, 1050, 953.683, 954.783, 1.1, 9216, 0,   121.783,
 832, 245, 836, 836, 932.229, 96.229, 9216, 0, 932.229, 948.235, 16.006, 913, 948.235, 949.339, 1.104, 9216, 0, 949.339, 951.914, 2.575, 1350, 951.914, 952.681, 0.768, 6144, 0, 952.681, 954.188, 1.506, 900, 954.188, 955.571, 1.383, 8192, 0,   119.571,
 831, 245, 835, 835, 931.307, 96.307, 10240, 0, 931.307, 947.422, 16.115, 1063, 947.422, 948.375, 0.953, 10240, 0, 948.375, 952.232, 3.857, 1500, 952.232, 953.621, 1.389, 7168, 0, 953.621, 955.579, 1.957, 1050, 955.579, 956.434, 0.855, 9216, 0,   121.434,
 833, 245, 837, 837, 933.214, 96.214, 9216, 0, 933.214, 949.771, 16.558, 995, 949.771, 951.079, 1.308, 9216, 0, 951.079, 954.008, 2.928, 1350, 954.008, 954.945, 0.937, 6144, 0, 954.945, 956.759, 1.814, 900, 956.759, 957.615, 0.855, 8192, 0,   120.615,
 834, 245, 838, 838, 934.18, 96.18, 9216, 0, 934.18, 950.643, 16.463, 985, 950.643, 952.102, 1.459, 9216, 0, 952.102, 954.199, 2.097, 1350, 954.199, 956.124, 1.926, 6144, 0, 956.124, 957.881, 1.757, 900, 957.881, 958.688, 0.807, 8192, 0,   120.688,
 836, 245, 840, 840, 936.346, 96.346, 8192, 0, 936.346, 952.242, 15.896, 805, 952.242, 954.225, 1.983, 8192, 0, 954.225, 956.01, 1.785, 1200, 956.01, 957.077, 1.067, 6144, 0, 957.077, 958.996, 1.919, 900, 958.996, 959.803, 0.807, 8192, 0,   119.803,
 835, 245, 839, 839, 935.337, 96.337, 10240, 0, 935.337, 951.949, 16.612, 1043, 951.949, 953.422, 1.473, 10240, 0, 953.422, 956.177, 2.755, 1500, 956.177, 958.064, 1.887, 7168, 0, 958.064, 960.131, 2.068, 1050, 960.131, 960.991, 0.86, 9216, 0,   121.991,
 839, 245, 843, 843, 939.921, 96.921, 8192, 0, 939.921, 954.482, 14.561, 898, 954.482, 955.787, 1.304, 8192, 0, 955.787, 957.92, 2.133, 1200, 957.92, 958.814, 0.894, 6144, 0, 958.814, 961.026, 2.212, 900, 961.026, 961.899, 0.873, 8192, 0,   118.899,
 838, 245, 842, 842, 938.766, 96.766, 9216, 0, 938.766, 954.131, 15.365, 913, 954.131, 955.019, 0.888, 9216, 0, 955.019, 957.94, 2.921, 1350, 957.94, 959.757, 1.817, 6144, 0, 959.757, 962.452, 2.695, 900, 962.452, 963.374, 0.922, 8192, 0,   121.374,
 840, 245, 844, 844, 940.983, 96.983, 9216, 0, 940.983, 956.577, 15.594, 933, 956.577, 957.671, 1.094, 9216, 0, 957.671, 960.075, 2.403, 1350, 960.075, 960.793, 0.719, 6144, 0, 960.793, 963.011, 2.217, 900, 963.011, 964.194, 1.184, 8192, 0,   120.194,
 841, 245, 845, 845, 941.973, 96.973, 8192, 0, 941.973, 956.669, 14.697, 835, 956.669, 958.523, 1.854, 8192, 0, 958.523, 960.37, 1.847, 1200, 960.37, 961.621, 1.251, 6144, 0, 961.621, 963.936, 2.315, 900, 963.936, 964.927, 0.991, 8192, 0,   119.927,
 842, 245, 846, 846, 943.227, 97.227, 10240, 0, 943.227, 958.492, 15.266, 1050, 958.492, 959.599, 1.106, 10240, 0, 959.599, 962.051, 2.452, 1500, 962.051, 963.215, 1.165, 7168, 0, 963.215, 965.364, 2.149, 1050, 965.364, 966.161, 0.796, 9216, 0,   120.161,
 843, 245, 847, 847, 944.416, 97.416, 10240, 0, 944.416, 958.724, 14.308, 1072, 958.724, 960.75, 2.027, 10240, 0, 960.75, 962.719, 1.969, 1500, 962.719, 964.068, 1.349, 7168, 0, 964.068, 966.532, 2.464, 1050, 966.532, 967.96, 1.428, 9216, 0,   120.960,
 844, 245, 848, 848, 945.323, 97.323, 8192, 0, 945.323, 960.767, 15.444, 899, 960.767, 961.53, 0.763, 8192, 0, 961.53, 963.78, 2.25, 1200, 963.78, 964.921, 1.14, 6144, 0, 964.921, 967.185, 2.264, 900, 967.185, 968.884, 1.699, 8192, 0,   120.884,
 845, 245, 849, 849, 946.367, 97.367, 9216, 0, 946.367, 961.109, 14.742, 933, 961.109, 962.395, 1.286, 9216, 0, 962.395, 964.78, 2.385, 1350, 964.78, 965.709, 0.928, 6144, 0, 965.709, 968.424, 2.715, 900, 968.424, 969.599, 1.175, 8192, 0,   120.599,
 846, 245, 850, 850, 947.7, 97.7, 9216, 0, 947.7, 963.252, 15.553, 944, 963.252, 964.05, 0.798, 9216, 0, 964.05, 965.79, 1.74, 1350, 965.79, 966.577, 0.788, 6144, 0, 966.577, 969.453, 2.876, 900, 969.453, 970.695, 1.242, 8192, 0,   120.695,
 847, 245, 851, 851, 949.078, 98.078, 11264, 0, 949.078, 964.101, 15.023, 1148, 964.101, 965.306, 1.205, 11264, 0, 965.306, 967.259, 1.954, 1650, 967.259, 968.623, 1.364, 8192, 0, 968.623, 971.333, 2.71, 1200, 971.333, 972.286, 0.953, 10240, 0,   121.286,
 848, 245, 852, 852, 950.425, 98.425, 11264, 0, 950.425, 965.968, 15.544, 1192, 965.968, 966.917, 0.949, 11264, 0, 966.917, 969.152, 2.236, 1650, 969.152, 970.335, 1.182, 8192, 0, 970.335, 972.555, 2.22, 1200, 972.555, 973.635, 1.08, 10240, 0,   121.635,
 849, 245, 853, 853, 951.483, 98.483, 9216, 0, 951.483, 966.059, 14.576, 927, 966.059, 967.903, 1.844, 9216, 0, 967.903, 969.731, 1.828, 1350, 969.731, 971.045, 1.314, 6144, 0, 971.045, 972.908, 1.863, 900, 972.908, 974.655, 1.747, 8192, 0,   121.655,
 851, 245, 855, 855, 953.474, 98.474, 9216, 0, 953.474, 968.424, 14.95, 999, 968.424, 969.372, 0.948, 9216, 0, 969.372, 971.163, 1.79, 1350, 971.163, 972.043, 0.88, 6144, 0, 972.043, 974.225, 2.182, 900, 974.225, 975.429, 1.204, 8192, 0,   120.429,
 850, 245, 854, 854, 952.568, 98.568, 11264, 0, 952.568, 968.553, 15.985, 1114, 968.553, 970.594, 2.041, 11264, 0, 970.594, 972.679, 2.085, 1650, 972.679, 974.109, 1.43, 8192, 0, 974.109, 977.103, 2.994, 1200, 977.103, 978.108, 1.005, 10240, 0,   124.108,
 852, 245, 856, 856, 954.732, 98.732, 10240, 0, 954.732, 970.422, 15.689, 1026, 970.422, 971.569, 1.147, 10240, 0, 971.569, 973.428, 1.86, 1500, 973.428, 975.197, 1.769, 7168, 0, 975.197, 977.714, 2.516, 1050, 977.714, 979.405, 1.691, 9216, 0,   123.405,
 855, 245, 859, 859, 958.318, 99.318, 8192, 0, 958.318, 972.669, 14.35, 832, 972.669, 973.827, 1.159, 8192, 0, 973.827, 975.718, 1.891, 1200, 975.718, 977.402, 1.685, 6144, 0, 977.402, 979.419, 2.016, 900, 979.419, 980.156, 0.737, 8192, 0,   121.156,
 853, 245, 857, 857, 955.832, 98.832, 11264, 0, 955.832, 970.816, 14.985, 1160, 970.816, 972.962, 2.146, 11264, 0, 972.962, 975.458, 2.496, 1650, 975.458, 976.516, 1.058, 8192, 0, 976.516, 979.449, 2.933, 1200, 979.449, 981.1, 1.651, 10240, 0,   124.100,
 856, 245, 860, 860, 959.266, 99.266, 8192, 0, 959.266, 974.509, 15.244, 838, 974.509, 976.278, 1.769, 8192, 0, 976.278, 977.884, 1.606, 1200, 977.884, 979.423, 1.54, 6144, 0, 979.423, 981.086, 1.662, 900, 981.086, 981.869, 0.783, 8192, 0,   121.869,
 854, 245, 858, 858, 957.319, 99.319, 11264, 0, 957.319, 972.972, 15.653, 1177, 972.972, 975.369, 2.397, 11264, 0, 975.369, 977.622, 2.253, 1650, 977.622, 978.625, 1.003, 8192, 0, 978.625, 981.579, 2.953, 1200, 981.579, 982.809, 1.23, 10240, 0,   124.809,
 857, 245, 861, 861, 960.374, 99.374, 9216, 0, 960.374, 975.407, 15.033, 997, 975.407, 977.316, 1.909, 9216, 0, 977.316, 979.807, 2.491, 1350, 979.807, 980.511, 0.704, 6144, 0, 980.511, 982.875, 2.363, 900, 982.875, 983.614, 0.739, 8192, 0,   122.614,
 858, 245, 862, 862, 961.217, 99.217, 8192, 0, 961.217, 976.722, 15.505, 866, 976.722, 978.15, 1.427, 8192, 0, 978.15, 980.143, 1.993, 1200, 980.143, 981.42, 1.277, 6144, 0, 981.42, 983.518, 2.098, 900, 983.518, 984.346, 0.828, 8192, 0,   122.346,
 859, 245, 863, 863, 962.107, 99.107, 8192, 0, 962.107, 977.282, 15.175, 805, 977.282, 979.157, 1.875, 8192, 0, 979.157, 981.375, 2.218, 1200, 981.375, 982.449, 1.073, 6144, 0, 982.449, 984.527, 2.078, 900, 984.527, 985.508, 0.981, 8192, 0,   122.508,
 860, 245, 864, 864, 963.129, 99.129, 9216, 0, 963.129, 979.135, 16.006, 956, 979.135, 980.196, 1.061, 9216, 0, 980.196, 981.899, 1.703, 1350, 981.899, 983.478, 1.578, 6144, 0, 983.478, 984.993, 1.515, 900, 984.993, 986.337, 1.344, 8192, 0,   122.337,
 861, 245, 865, 865, 964.136, 99.136, 8192, 0, 964.136, 979.298, 15.162, 811, 979.298, 981.135, 1.837, 8192, 0, 981.135, 983.042, 1.907, 1200, 983.042, 984.307, 1.265, 6144, 0, 984.307, 986.212, 1.905, 900, 986.212, 987.079, 0.868, 8192, 0,   122.079,
 862, 245, 866, 866, 965.614, 99.614, 11264, 0, 965.614, 981.665, 16.051, 1115, 981.665, 983.053, 1.389, 11264, 0, 983.053, 986.314, 3.261, 1650, 986.314, 987.866, 1.552, 8192, 0, 987.866, 990.294, 2.428, 1200, 990.294, 991.212, 0.918, 10240, 0,   125.212,
 863, 245, 867, 867, 966.983, 99.983, 10240, 0, 966.983, 981.787, 14.804, 1093, 981.787, 984.075, 2.288, 10240, 0, 984.075, 986.942, 2.867, 1500, 986.942, 988.89, 1.948, 7168, 0, 988.89, 991.103, 2.212, 1050, 991.103, 992.454, 1.352, 9216, 0,   125.454,
 865, 245, 869, 869, 969.221, 100.221, 10240, 0, 969.221, 984.114, 14.893, 1054, 984.114, 985.091, 0.977, 10240, 0, 985.091, 988.276, 3.185, 1500, 988.276, 989.975, 1.699, 7168, 0, 989.975, 992.344, 2.37, 1050, 992.344, 993.24, 0.896, 9216, 0,   124.240,
 864, 245, 868, 868, 968.24, 100.24, 11264, 0, 968.24, 984.307, 16.067, 1197, 984.307, 986.427, 2.121, 11264, 0, 986.427, 989.427, 3, 1650, 989.427, 991.241, 1.814, 8192, 0, 991.241, 993.768, 2.527, 1200, 993.768, 994.781, 1.013, 10240, 0,   126.781,
 866, 245, 870, 870, 969.973, 99.973, 8192, 0, 969.973, 986.314, 16.342, 846, 986.314, 987.503, 1.188, 8192, 0, 987.503, 990.202, 2.699, 1200, 990.202, 991.999, 1.797, 6144, 0, 991.999, 994.481, 2.482, 900, 994.481, 995.534, 1.053, 8192, 0,   125.534,
 868, 245, 872, 872, 972.987, 100.987, 9216, 0, 972.987, 988.256, 15.268, 942, 988.256, 989.456, 1.201, 9216, 0, 989.456, 992.058, 2.601, 1350, 992.058, 994.096, 2.038, 6144, 0, 994.096, 996.062, 1.966, 900, 996.062, 996.967, 0.905, 8192, 0,   124.967,
 867, 245, 871, 871, 971.612, 100.612, 11264, 0, 971.612, 987.201, 15.589, 1171, 987.201, 988.645, 1.444, 11264, 0, 988.645, 991.656, 3.011, 1650, 991.656, 993.228, 1.571, 8192, 0, 993.228, 996.215, 2.987, 1200, 996.215, 998.128, 1.912, 10240, 0,   127.128,
 870, 245, 874, 874, 975.165, 101.165, 8192, 0, 975.165, 990.073, 14.908, 833, 990.073, 991.359, 1.286, 8192, 0, 991.359, 993.665, 2.306, 1200, 993.665, 994.946, 1.281, 6144, 0, 994.946, 998.227, 3.281, 900, 998.227, 999.28, 1.054, 8192, 0,   125.280,
 869, 245, 873, 873, 974.079, 101.079, 11264, 0, 974.079, 989.582, 15.502, 1153, 989.582, 990.597, 1.015, 11264, 0, 990.597, 993.824, 3.227, 1650, 993.824, 996.302, 2.478, 8192, 0, 996.302, 999.443, 3.141, 1200, 999.443, 1000.535, 1.092, 10240, 0,   127.535,
 871, 245, 875, 875, 975.912, 100.912, 8192, 0, 975.912, 991.413, 15.501, 844, 991.413, 992.441, 1.027, 8192, 0, 992.441, 995.692, 3.251, 1200, 995.692, 997.382, 1.69, 6144, 0, 997.382, 1000.286, 2.904, 900, 1000.286, 1001.453, 1.167, 8192, 0,   126.453,
 872, 245, 876, 876, 976.682, 100.682, 8192, 0, 976.682, 991.893, 15.21, 838, 991.893, 993.24, 1.347, 8192, 0, 993.24, 995.828, 2.588, 1200, 995.828, 998.093, 2.266, 6144, 0, 998.093, 1000.953, 2.86, 900, 1000.953, 1002.153, 1.2, 8192, 0,   126.153,
 873, 245, 877, 877, 977.775, 100.775, 8192, 0, 977.775, 993.595, 15.82, 849, 993.595, 994.371, 0.776, 8192, 0, 994.371, 997.115, 2.744, 1200, 997.115, 999.081, 1.966, 6144, 0, 999.081, 1001.935, 2.854, 900, 1001.935, 1002.961, 1.025, 8192, 0,   125.961,
 874, 245, 878, 878, 979.006, 101.006, 8192, 0, 979.006, 994.023, 15.017, 858, 994.023, 995.161, 1.138, 8192, 0, 995.161, 997.262, 2.101, 1200, 997.262, 999.945, 2.682, 6144, 0, 999.945, 1003.148, 3.203, 900, 1003.148, 1004.174, 1.026, 8192, 0,   126.174,
 875, 245, 879, 879, 980.113, 101.113, 8192, 0, 980.113, 995.401, 15.288, 870, 995.401, 996.319, 0.918, 8192, 0, 996.319, 998.798, 2.478, 1200, 998.798, 1000.681, 1.884, 6144, 0, 1000.681, 1004.372, 3.691, 900, 1004.372, 1005.445, 1.073, 8192, 0,   126.445,
 876, 245, 880, 880, 981.205, 101.205, 8192, 0, 981.205, 995.945, 14.74, 877, 995.945, 997.063, 1.118, 8192, 0, 997.063, 999.013, 1.95, 1200, 999.013, 1001.396, 2.383, 6144, 0, 1001.396, 1005.259, 3.863, 900, 1005.259, 1006.436, 1.177, 8192, 0,   126.436,
 877, 245, 881, 881, 982.761, 101.761, 10240, 0, 982.761, 998.015, 15.254, 1059, 998.015, 999.063, 1.048, 10240, 0, 999.063, 1001.501, 2.438, 1500, 1001.501, 1002.719, 1.219, 7168, 0, 1002.719, 1006.469, 3.749, 1050, 1006.469, 1007.338, 0.869, 9216, 0,   126.338,
 878, 245, 882, 882, 983.696, 101.696, 8192, 0, 983.696, 998.08, 14.384, 872, 998.08, 999.813, 1.733, 8192, 0, 999.813, 1001.614, 1.801, 1200, 1001.614, 1003.854, 2.24, 6144, 0, 1003.854, 1007.065, 3.211, 900, 1007.065, 1008.273, 1.208, 8192, 0,   126.273,
