Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 234, 546, 546, 546.844, 0.844, 9216, 0, 546.844, 549.403, 2.559, 922, 549.403, 550.699, 1.296, 9216, 0,     4.699,
 545, 234, 547, 547, 548.129, 1.129, 12288, 0, 548.129, 551.151, 3.022, 1271, 551.151, 552.185, 1.034, 12288, 0,     5.185,
 546, 234, 548, 548, 549.163, 1.163, 11264, 0, 549.163, 551.454, 2.291, 1126, 551.454, 553.131, 1.677, 11264, 0,     5.131,
 548, 234, 550, 550, 550.938, 0.938, 8192, 0, 550.938, 553.061, 2.123, 882, 553.061, 553.816, 0.755, 8192, 0,     3.816,
 547, 234, 549, 549, 550.193, 1.193, 11264, 0, 550.193, 553.324, 3.13, 1196, 553.324, 554.76, 1.437, 11264, 0,     5.760,
 549, 234, 551, 551, 551.94, 0.94, 10240, 0, 551.94, 555.039, 3.098, 1085, 555.039, 555.899, 0.86, 10240, 0,     4.899,
 550, 234, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.226, 2.29, 1047, 555.226, 556.753, 1.527, 10240, 0,     4.753,
 551, 234, 553, 553, 554.225, 1.225, 13312, 0, 554.225, 557.43, 3.205, 1316, 557.43, 558.541, 1.111, 13312, 0,     5.541,
 552, 234, 554, 554, 555.435, 1.435, 13312, 0, 555.435, 557.816, 2.381, 1304, 557.816, 559.651, 1.835, 13312, 0,     5.651,
 553, 234, 555, 555, 556.552, 1.552, 12288, 0, 556.552, 559.75, 3.198, 1275, 559.75, 560.778, 1.028, 12288, 0,     5.778,
 554, 234, 556, 556, 557.578, 1.578, 11264, 0, 557.578, 559.925, 2.347, 1161, 559.925, 561.724, 1.799, 11264, 0,     5.724,
 555, 234, 557, 557, 558.415, 1.415, 9216, 0, 558.415, 561.421, 3.005, 916, 561.421, 562.501, 1.08, 9216, 0,     5.501,
 556, 234, 558, 558, 559.253, 1.253, 9216, 0, 559.253, 561.711, 2.457, 981, 561.711, 563.272, 1.561, 9216, 0,     5.272,
 557, 234, 559, 559, 560.284, 1.284, 11264, 0, 560.284, 563.506, 3.223, 1148, 563.506, 564.447, 0.94, 11264, 0,     5.447,
 558, 234, 560, 560, 561.401, 1.401, 12288, 0, 561.401, 563.951, 2.55, 1232, 563.951, 565.471, 1.52, 12288, 0,     5.471,
 559, 234, 561, 561, 562.518, 1.518, 12288, 0, 562.518, 565.721, 3.204, 1219, 565.721, 566.751, 1.03, 12288, 0,     5.751,
 560, 234, 562, 562, 563.635, 1.635, 12288, 0, 563.635, 566.203, 2.568, 1235, 566.203, 567.78, 1.576, 12288, 0,     5.780,
 561, 234, 563, 563, 564.565, 1.565, 10240, 0, 564.565, 567.565, 3, 1013, 567.565, 568.635, 1.07, 10240, 0,     5.635,
 562, 234, 564, 564, 565.682, 1.682, 12288, 0, 565.682, 568.471, 2.789, 1248, 568.471, 569.658, 1.188, 12288, 0,     5.658,
 563, 234, 565, 565, 566.527, 1.527, 9216, 0, 566.527, 569.234, 2.707, 916, 569.234, 570.433, 1.199, 9216, 0,     5.433,
 564, 234, 566, 566, 567.466, 1.466, 10240, 0, 567.466, 570.416, 2.95, 1067, 570.416, 571.29, 0.873, 10240, 0,     5.290,
 565, 234, 567, 567, 568.583, 1.583, 12288, 0, 568.583, 571.43, 2.848, 1201, 571.43, 572.456, 1.026, 12288, 0,     5.456,
 566, 234, 568, 568, 569.521, 1.521, 10240, 0, 569.521, 572.376, 2.854, 1074, 572.376, 573.31, 0.934, 10240, 0,     5.310,
 567, 234, 569, 569, 570.366, 1.366, 9216, 0, 570.366, 573.104, 2.737, 916, 573.104, 574.078, 0.974, 9216, 0,     5.078,
 568, 234, 570, 570, 571.397, 1.397, 11264, 0, 571.397, 574.385, 2.989, 1104, 574.385, 575.327, 0.942, 11264, 0,     5.327,
 569, 234, 571, 571, 572.421, 1.421, 11264, 0, 572.421, 575.143, 2.722, 1120, 575.143, 576.266, 1.123, 11264, 0,     5.266,
 570, 234, 572, 572, 573.538, 1.538, 12288, 0, 573.538, 576.753, 3.215, 1294, 576.753, 577.779, 1.026, 12288, 0,     5.779,
 571, 234, 573, 573, 574.375, 1.375, 9216, 0, 574.375, 576.921, 2.546, 973, 576.921, 578.547, 1.626, 9216, 0,     5.547,
 572, 234, 574, 574, 575.216, 1.216, 9216, 0, 575.216, 578.519, 3.302, 967, 578.519, 579.315, 0.796, 9216, 0,     5.315,
 573, 234, 575, 575, 576.156, 1.156, 10240, 0, 576.156, 578.834, 2.678, 1049, 578.834, 580.168, 1.334, 10240, 0,     5.168,
 574, 234, 576, 576, 577.18, 1.18, 11264, 0, 577.18, 580.571, 3.391, 1128, 580.571, 581.521, 0.95, 11264, 0,     5.521,
 575, 234, 577, 577, 578.111, 1.111, 10240, 0, 578.111, 580.807, 2.696, 1079, 580.807, 582.379, 1.572, 10240, 0,     5.379,
 577, 234, 579, 579, 579.98, 0.98, 9216, 0, 579.98, 582.492, 2.512, 924, 582.492, 583.262, 0.77, 9216, 0,     4.262,
 576, 234, 578, 578, 579.141, 1.141, 11264, 0, 579.141, 582.64, 3.499, 1135, 582.64, 584.21, 1.57, 11264, 0,     6.210,
 578, 234, 580, 580, 581.035, 1.035, 11264, 0, 581.035, 584.546, 3.511, 1127, 584.546, 585.491, 0.945, 11264, 0,     5.491,
 579, 234, 581, 581, 581.971, 0.971, 10240, 0, 581.971, 584.596, 2.625, 1076, 584.596, 586.352, 1.756, 10240, 0,     5.352,
 580, 234, 582, 582, 583.216, 1.216, 13312, 0, 583.216, 586.936, 3.72, 1314, 586.936, 588.048, 1.112, 13312, 0,     6.048,
 581, 234, 583, 583, 584.337, 1.337, 12288, 0, 584.337, 586.956, 2.619, 1294, 586.956, 589.076, 2.12, 12288, 0,     6.076,
 582, 234, 584, 584, 585.454, 1.454, 12288, 0, 585.454, 589.301, 3.847, 1298, 589.301, 590.327, 1.026, 12288, 0,     6.327,
 583, 234, 585, 585, 586.664, 1.664, 13312, 0, 586.664, 589.356, 2.692, 1317, 589.356, 591.437, 2.081, 13312, 0,     6.437,
 584, 234, 586, 586, 587.698, 1.698, 11264, 0, 587.698, 591.365, 3.668, 1136, 591.365, 592.375, 1.01, 11264, 0,     6.375,
 585, 234, 587, 587, 588.908, 1.908, 13312, 0, 588.908, 591.737, 2.83, 1306, 591.737, 593.484, 1.747, 13312, 0,     6.484,
 587, 234, 589, 589, 590.955, 1.955, 10240, 0, 590.955, 593.58, 2.625, 1011, 593.58, 594.436, 0.856, 10240, 0,     5.436,
 586, 234, 588, 588, 590.025, 2.025, 12288, 0, 590.025, 593.631, 3.607, 1247, 593.631, 595.46, 1.829, 12288, 0,     7.460,
 588, 234, 590, 590, 591.793, 1.793, 9216, 0, 591.793, 595.276, 3.483, 928, 595.276, 596.228, 0.952, 9216, 0,     6.228,
 589, 234, 591, 591, 592.817, 1.817, 11264, 0, 592.817, 595.747, 2.93, 1161, 595.747, 597.171, 1.423, 11264, 0,     6.171,
 591, 234, 593, 593, 594.965, 1.965, 10240, 0, 594.965, 597.581, 2.616, 1005, 597.581, 598.436, 0.855, 10240, 0,     5.436,
 590, 234, 592, 592, 594.035, 2.035, 13312, 0, 594.035, 597.65, 3.615, 1303, 597.65, 599.546, 1.896, 13312, 0,     7.546,
 592, 234, 594, 594, 595.808, 1.808, 9216, 0, 595.808, 599.397, 3.589, 996, 599.397, 600.314, 0.917, 9216, 0,     6.314,
 593, 234, 595, 595, 596.653, 1.653, 9216, 0, 596.653, 599.427, 2.774, 974, 599.427, 601.082, 1.655, 9216, 0,     6.082,
 595, 234, 597, 597, 598.794, 1.794, 11264, 0, 598.794, 601.571, 2.778, 1180, 601.571, 602.512, 0.941, 11264, 0,     5.512,
 594, 234, 596, 596, 597.77, 1.77, 12288, 0, 597.77, 601.645, 3.876, 1236, 601.645, 603.541, 1.895, 12288, 0,     7.541,
 596, 234, 598, 598, 599.637, 1.637, 9216, 0, 599.637, 603.231, 3.595, 913, 603.231, 604.312, 1.08, 9216, 0,     6.312,
 597, 234, 599, 599, 600.568, 1.568, 10240, 0, 600.568, 603.611, 3.043, 1081, 603.611, 605.168, 1.558, 10240, 0,     6.168,
 598, 234, 600, 600, 601.314, 1.314, 8192, 0, 601.314, 604.852, 3.538, 891, 604.852, 605.852, 1, 8192, 0,     5.852,
 599, 234, 601, 601, 602.432, 1.432, 12288, 0, 602.432, 605.859, 3.428, 1235, 605.859, 606.887, 1.028, 12288, 0,     5.887,
 600, 234, 603, 603, 603.941, 0.941, 10240, 0, 603.941, 606.726, 2.785, 1023, 606.726, 607.74, 1.014, 10240, 0,     4.740,
 601, 234, 604, 604, 604.938, 0.938, 10240, 0, 604.938, 607.752, 2.815, 1039, 607.752, 608.616, 0.864, 10240, 0,     4.616,
 602, 234, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.69, 2.752, 1077, 608.69, 609.546, 0.855, 10240, 0,     4.546,
 603, 234, 606, 606, 607.033, 1.033, 11264, 0, 607.033, 609.832, 2.799, 1144, 609.832, 610.774, 0.941, 11264, 0,     4.774,
 604, 234, 607, 607, 608.157, 1.157, 12288, 0, 608.157, 610.936, 2.78, 1226, 610.936, 611.965, 1.029, 12288, 0,     4.965,
 605, 234, 608, 608, 609.278, 1.278, 12288, 0, 609.278, 612.122, 2.845, 1257, 612.122, 613.155, 1.033, 12288, 0,     5.155,
 606, 234, 609, 609, 610.397, 1.397, 12288, 0, 610.397, 613.229, 2.832, 1262, 613.229, 614.265, 1.036, 12288, 0,     5.265,
 607, 234, 610, 610, 611.428, 1.428, 11264, 0, 611.428, 614.2, 2.772, 1139, 614.2, 615.205, 1.005, 11264, 0,     5.205,
 608, 234, 611, 611, 612.555, 1.555, 12288, 0, 612.555, 615.547, 2.992, 1273, 615.547, 616.573, 1.027, 12288, 0,     5.573,
 609, 234, 612, 612, 613.489, 1.489, 10240, 0, 613.489, 616.057, 2.568, 1022, 616.057, 617.426, 1.369, 10240, 0,     5.426,
 610, 234, 613, 613, 614.326, 1.326, 9216, 0, 614.326, 617.284, 2.958, 954, 617.284, 618.194, 0.91, 9216, 0,     5.194,
 611, 234, 614, 614, 615.446, 1.446, 12288, 0, 615.446, 618.267, 2.821, 1214, 618.267, 619.296, 1.029, 12288, 0,     5.296,
 612, 234, 615, 615, 616.565, 1.565, 12288, 0, 616.565, 619.503, 2.937, 1219, 619.503, 620.532, 1.03, 12288, 0,     5.532,
 613, 234, 616, 616, 617.589, 1.589, 11264, 0, 617.589, 620.284, 2.695, 1107, 620.284, 621.475, 1.191, 11264, 0,     5.475,
 614, 234, 617, 617, 618.521, 1.521, 10240, 0, 618.521, 621.373, 2.852, 1029, 621.373, 622.337, 0.964, 10240, 0,     5.337,
 615, 234, 618, 618, 619.639, 1.639, 12288, 0, 619.639, 622.491, 2.852, 1211, 622.491, 623.524, 1.032, 12288, 0,     5.524,
 616, 234, 619, 619, 620.756, 1.756, 12288, 0, 620.756, 623.645, 2.889, 1250, 623.645, 624.679, 1.034, 12288, 0,     5.679,
 617, 234, 620, 620, 621.594, 1.594, 9216, 0, 621.594, 624.206, 2.612, 941, 624.206, 625.447, 1.241, 9216, 0,     5.447,
 618, 234, 621, 621, 622.431, 1.431, 9216, 0, 622.431, 625.378, 2.947, 951, 625.378, 626.218, 0.84, 9216, 0,     5.218,
 619, 234, 622, 622, 623.176, 1.176, 8192, 0, 623.176, 625.845, 2.669, 894, 625.845, 626.901, 1.056, 8192, 0,     4.901,
 620, 234, 623, 623, 624.294, 1.294, 12288, 0, 624.294, 627.66, 3.366, 1252, 627.66, 628.696, 1.036, 12288, 0,     5.696,
 621, 234, 624, 624, 625.318, 1.318, 11264, 0, 625.318, 627.937, 2.619, 1145, 627.937, 629.644, 1.707, 11264, 0,     5.644,
 623, 234, 626, 626, 627.182, 1.182, 8192, 0, 627.182, 629.553, 2.371, 886, 629.553, 630.327, 0.774, 8192, 0,     4.327,
 622, 234, 625, 625, 626.436, 1.436, 12288, 0, 626.436, 629.928, 3.492, 1244, 629.928, 631.352, 1.424, 12288, 0,     6.352,
 624, 234, 627, 627, 628.309, 1.309, 12288, 0, 628.309, 631.846, 3.537, 1256, 631.846, 632.88, 1.034, 12288, 0,     5.880,
 625, 234, 628, 628, 629.522, 1.522, 13312, 0, 629.522, 632.325, 2.804, 1318, 632.325, 633.99, 1.664, 13312, 0,     5.990,
 626, 234, 629, 629, 630.545, 1.545, 11264, 0, 630.545, 633.913, 3.367, 1136, 633.913, 634.928, 1.015, 11264, 0,     5.928,
 627, 234, 630, 630, 631.663, 1.663, 12288, 0, 631.663, 634.514, 2.851, 1202, 634.514, 635.953, 1.439, 12288, 0,     5.953,
 628, 234, 631, 631, 632.687, 1.687, 11264, 0, 632.687, 636.054, 3.367, 1176, 636.054, 636.995, 0.941, 11264, 0,     5.995,
 629, 234, 632, 632, 633.524, 1.524, 9216, 0, 633.524, 636.251, 2.726, 955, 636.251, 637.766, 1.516, 9216, 0,     5.766,
 630, 234, 633, 633, 634.272, 1.272, 8192, 0, 634.272, 637.659, 3.387, 881, 637.659, 638.45, 0.791, 8192, 0,     5.450,
 631, 234, 634, 634, 635.389, 1.389, 12288, 0, 635.389, 638.518, 3.128, 1245, 638.518, 639.544, 1.026, 12288, 0,     5.544,
 632, 234, 635, 635, 636.323, 1.323, 10240, 0, 636.323, 639.556, 3.233, 1040, 639.556, 640.412, 0.855, 10240, 0,     5.412,
 633, 234, 636, 636, 637.449, 1.449, 12288, 0, 637.449, 640.851, 3.402, 1280, 640.851, 641.877, 1.026, 12288, 0,     5.877,
 634, 234, 637, 637, 638.38, 1.38, 10240, 0, 638.38, 641.457, 3.076, 1042, 641.457, 642.739, 1.283, 10240, 0,     5.739,
 635, 234, 638, 638, 639.59, 1.59, 13312, 0, 639.59, 643.247, 3.657, 1317, 643.247, 644.363, 1.116, 13312, 0,     6.363,
 636, 234, 639, 639, 640.708, 1.708, 12288, 0, 640.708, 643.67, 2.963, 1218, 643.67, 645.389, 1.719, 12288, 0,     6.389,
 637, 234, 640, 640, 641.457, 1.457, 8192, 0, 641.457, 644.875, 3.419, 891, 644.875, 646.073, 1.198, 8192, 0,     6.073,
 638, 234, 641, 641, 642.394, 1.394, 10240, 0, 642.394, 645.554, 3.16, 1031, 645.554, 646.93, 1.376, 10240, 0,     5.930,
 639, 234, 642, 642, 643.325, 1.325, 10240, 0, 643.325, 646.846, 3.521, 1085, 646.846, 647.783, 0.936, 10240, 0,     5.783,
 640, 234, 643, 643, 644.442, 1.442, 12288, 0, 644.442, 647.769, 3.326, 1212, 647.769, 648.808, 1.039, 12288, 0,     5.808,
 641, 234, 644, 644, 645.476, 1.476, 11264, 0, 645.476, 648.932, 3.457, 1148, 648.932, 649.873, 0.941, 11264, 0,     5.873,
 642, 234, 645, 645, 646.593, 1.593, 12288, 0, 646.593, 650.068, 3.476, 1264, 650.068, 651.104, 1.036, 12288, 0,     6.104,
 643, 234, 646, 646, 647.803, 1.803, 13312, 0, 647.803, 651.32, 3.518, 1314, 651.32, 652.433, 1.112, 13312, 0,     6.433,
 644, 234, 647, 647, 648.926, 1.926, 12288, 0, 648.926, 652.275, 3.349, 1214, 652.275, 653.457, 1.182, 12288, 0,     6.457,
 645, 234, 648, 648, 650.142, 2.142, 13312, 0, 650.142, 653.712, 3.57, 1311, 653.712, 654.825, 1.113, 13312, 0,     6.825,
 646, 234, 649, 649, 650.987, 1.987, 9216, 0, 650.987, 653.974, 2.987, 926, 653.974, 655.598, 1.624, 9216, 0,     6.598,
 648, 234, 651, 651, 652.946, 1.946, 9216, 0, 652.946, 655.667, 2.72, 930, 655.667, 656.442, 0.776, 9216, 0,     5.442,
 647, 234, 650, 650, 652.108, 2.108, 12288, 0, 652.108, 655.9, 3.791, 1200, 655.9, 657.468, 1.569, 12288, 0,     7.468,
 649, 234, 652, 652, 654.066, 2.066, 12288, 0, 654.066, 658.008, 3.942, 1286, 658.008, 659.035, 1.028, 12288, 0,     7.035,
 650, 234, 653, 653, 655.09, 2.09, 11264, 0, 655.09, 658.034, 2.944, 1172, 658.034, 659.982, 1.948, 11264, 0,     6.982,
 652, 234, 655, 655, 657.338, 2.338, 11264, 0, 657.338, 660.061, 2.723, 1116, 660.061, 661.002, 0.941, 11264, 0,     6.002,
 651, 234, 654, 654, 656.305, 2.305, 13312, 0, 656.305, 660.403, 4.098, 1318, 660.403, 662.118, 1.715, 13312, 0,     8.118,
 654, 234, 657, 657, 659.303, 2.303, 9216, 0, 659.303, 662.116, 2.813, 939, 662.116, 662.889, 0.773, 9216, 0,     5.889,
 653, 234, 656, 656, 658.465, 2.465, 12288, 0, 658.465, 662.336, 3.872, 1251, 662.336, 663.915, 1.579, 12288, 0,     7.915,
 656, 234, 659, 659, 661.086, 2.086, 9216, 0, 661.086, 664.013, 2.927, 920, 664.013, 664.786, 0.773, 9216, 0,     5.786,
 655, 234, 658, 658, 660.239, 2.239, 10240, 0, 660.239, 664.028, 3.789, 1051, 664.028, 665.644, 1.616, 10240, 0,     7.644,
 658, 234, 661, 661, 662.855, 1.855, 9216, 0, 662.855, 665.819, 2.964, 984, 665.819, 666.589, 0.77, 9216, 0,     5.589,
 657, 234, 660, 660, 662.017, 2.017, 10240, 0, 662.017, 666.018, 4.001, 1099, 666.018, 667.442, 1.424, 10240, 0,     7.442,
 659, 234, 662, 662, 663.786, 1.786, 10240, 0, 663.786, 667.742, 3.956, 1052, 667.742, 668.598, 0.856, 10240, 0,     6.598,
 660, 234, 663, 663, 664.717, 1.717, 10240, 0, 664.717, 667.972, 3.255, 1075, 667.972, 669.453, 1.481, 10240, 0,     6.453,
 662, 234, 665, 665, 666.58, 1.58, 8192, 0, 666.58, 669.609, 3.03, 898, 669.609, 670.294, 0.685, 8192, 0,     5.294,
 661, 234, 664, 664, 665.835, 1.835, 12288, 0, 665.835, 669.994, 4.159, 1239, 669.994, 671.318, 1.324, 12288, 0,     7.318,
 663, 234, 666, 666, 667.511, 1.511, 10240, 0, 667.511, 671.564, 4.054, 1073, 671.564, 672.421, 0.857, 10240, 0,     6.421,
 664, 234, 667, 667, 668.544, 1.544, 11264, 0, 668.544, 672.117, 3.573, 1169, 672.117, 673.36, 1.242, 11264, 0,     6.360,
 665, 234, 668, 668, 669.289, 1.289, 8192, 0, 669.289, 673.194, 3.905, 896, 673.194, 674.043, 0.849, 8192, 0,     6.043,
 666, 234, 669, 669, 670.415, 1.415, 12288, 0, 670.415, 674.33, 3.916, 1215, 674.33, 675.356, 1.026, 12288, 0,     6.356,
 667, 234, 670, 670, 671.252, 1.252, 9216, 0, 671.252, 674.984, 3.732, 979, 674.984, 676.124, 1.14, 9216, 0,     6.124,
 668, 234, 671, 671, 672.372, 1.372, 12288, 0, 672.372, 676.685, 4.313, 1293, 676.685, 677.719, 1.035, 12288, 0,     6.719,
 669, 234, 672, 672, 673.59, 1.59, 13312, 0, 673.59, 677.374, 3.784, 1311, 677.374, 678.837, 1.463, 13312, 0,     6.837,
 670, 234, 673, 673, 674.715, 1.715, 12288, 0, 674.715, 678.929, 4.215, 1233, 678.929, 679.958, 1.029, 12288, 0,     6.958,
 671, 234, 674, 674, 675.553, 1.553, 9216, 0, 675.553, 679.13, 3.578, 964, 679.13, 680.734, 1.604, 9216, 0,     6.734,
 672, 234, 675, 675, 676.483, 1.483, 10240, 0, 676.483, 680.764, 4.28, 1007, 680.764, 681.625, 0.861, 10240, 0,     6.625,
 673, 234, 676, 676, 677.324, 1.324, 9216, 0, 677.324, 680.774, 3.449, 903, 680.774, 682.399, 1.626, 9216, 0,     6.399,
 674, 234, 677, 677, 678.167, 1.167, 9216, 0, 678.167, 682.48, 4.313, 944, 682.48, 683.25, 0.77, 9216, 0,     6.250,
 675, 234, 678, 678, 679.198, 1.198, 11264, 0, 679.198, 682.953, 3.755, 1199, 682.953, 684.189, 1.236, 11264, 0,     6.189,
 676, 234, 679, 679, 680.129, 1.129, 10240, 0, 680.129, 684.352, 4.222, 1026, 684.352, 685.207, 0.856, 10240, 0,     6.207,
 677, 234, 680, 680, 680.975, 0.975, 9216, 0, 680.975, 684.657, 3.682, 938, 684.657, 685.984, 1.327, 9216, 0,     5.984,
 678, 234, 681, 681, 681.937, 0.937, 10240, 0, 681.937, 686.246, 4.309, 1039, 686.246, 687.101, 0.855, 10240, 0,     6.101,
 679, 234, 682, 682, 683.221, 1.221, 13312, 0, 683.221, 687.034, 3.813, 1307, 687.034, 688.212, 1.178, 13312, 0,     6.212,
 680, 234, 683, 683, 684.06, 1.06, 9216, 0, 684.06, 687.917, 3.857, 919, 687.917, 688.984, 1.067, 9216, 0,     5.984,
 681, 234, 684, 684, 685.27, 1.27, 13312, 0, 685.27, 689.414, 4.144, 1310, 689.414, 690.532, 1.117, 13312, 0,     6.532,
 682, 234, 685, 685, 686.392, 1.392, 12288, 0, 686.392, 690.109, 3.717, 1206, 690.109, 691.555, 1.446, 12288, 0,     6.555,
 683, 234, 686, 686, 687.331, 1.331, 10240, 0, 687.331, 691.238, 3.907, 1002, 691.238, 692.409, 1.17, 10240, 0,     6.409,
 684, 234, 687, 687, 688.263, 1.263, 10240, 0, 688.263, 692.026, 3.764, 1054, 692.026, 693.262, 1.236, 10240, 0,     6.262,
 685, 234, 688, 688, 689.287, 1.287, 11264, 0, 689.287, 693.414, 4.128, 1192, 693.414, 694.356, 0.942, 11264, 0,     6.356,
 686, 234, 689, 689, 690.311, 1.311, 11264, 0, 690.311, 694.073, 3.762, 1125, 694.073, 695.295, 1.222, 11264, 0,     6.295,
 687, 234, 690, 690, 691.432, 1.432, 12288, 0, 691.432, 695.714, 4.281, 1265, 695.714, 696.749, 1.035, 12288, 0,     6.749,
 688, 234, 691, 691, 692.549, 1.549, 12288, 0, 692.549, 696.404, 3.855, 1283, 696.404, 697.776, 1.372, 12288, 0,     6.776,
 689, 234, 692, 692, 693.573, 1.573, 11264, 0, 693.573, 697.754, 4.181, 1122, 697.754, 698.717, 0.963, 11264, 0,     6.717,
 690, 234, 693, 693, 694.602, 1.602, 11264, 0, 694.602, 698.423, 3.821, 1109, 698.423, 699.658, 1.235, 11264, 0,     6.658,
 691, 234, 694, 694, 695.723, 1.723, 12288, 0, 695.723, 699.959, 4.236, 1208, 699.959, 700.991, 1.033, 12288, 0,     6.991,
 692, 234, 695, 695, 696.654, 1.654, 10240, 0, 696.654, 700.245, 3.592, 1000, 700.245, 701.854, 1.609, 10240, 0,     6.854,
 693, 234, 696, 696, 697.585, 1.585, 10240, 0, 697.585, 701.799, 4.213, 1009, 701.799, 702.717, 0.918, 10240, 0,     6.717,
 694, 234, 697, 697, 698.423, 1.423, 9216, 0, 698.423, 701.923, 3.499, 920, 701.923, 703.485, 1.562, 9216, 0,     6.485,
 695, 234, 698, 698, 699.447, 1.447, 11264, 0, 699.447, 703.925, 4.477, 1165, 703.925, 704.865, 0.94, 11264, 0,     6.865,
 696, 234, 699, 699, 700.564, 1.564, 12288, 0, 700.564, 704.165, 3.601, 1234, 704.165, 705.896, 1.731, 12288, 0,     6.896,
 698, 234, 701, 701, 702.519, 1.519, 10240, 0, 702.519, 706.017, 3.498, 1019, 706.017, 706.872, 0.855, 10240, 0,     5.872,
 697, 234, 700, 700, 701.588, 1.588, 11264, 0, 701.588, 706.057, 4.469, 1171, 706.057, 707.811, 1.754, 11264, 0,     7.811,
 700, 234, 703, 703, 704.288, 1.288, 9216, 0, 704.288, 707.81, 3.522, 962, 707.81, 708.58, 0.77, 9216, 0,     5.580,
 699, 234, 702, 702, 703.45, 1.45, 10240, 0, 703.45, 707.901, 4.451, 1035, 707.901, 709.433, 1.532, 10240, 0,     7.433,
 701, 234, 704, 704, 705.221, 1.221, 10240, 0, 705.221, 709.775, 4.554, 1078, 709.775, 710.63, 0.856, 10240, 0,     6.630,
 702, 234, 705, 705, 706.338, 1.338, 12288, 0, 706.338, 710.093, 3.755, 1202, 710.093, 711.655, 1.561, 12288, 0,     6.655,
 703, 234, 706, 706, 707.083, 1.083, 8192, 0, 707.083, 711.402, 4.319, 895, 711.402, 712.345, 0.943, 8192, 0,     6.345,
 704, 234, 707, 707, 707.921, 0.921, 9216, 0, 707.921, 711.834, 3.913, 957, 711.834, 713.113, 1.279, 9216, 0,     6.113,
 705, 234, 708, 708, 709.128, 1.128, 12288, 0, 709.128, 713.657, 4.528, 1240, 713.657, 714.689, 1.032, 12288, 0,     6.689,
 706, 234, 709, 709, 710.063, 1.063, 10240, 0, 710.063, 713.817, 3.753, 1088, 713.817, 715.543, 1.726, 10240, 0,     6.543,
 708, 234, 711, 711, 712.023, 1.023, 9216, 0, 712.023, 715.521, 3.498, 937, 715.521, 716.312, 0.791, 9216, 0,     5.312,
 707, 234, 710, 710, 711.185, 1.185, 12288, 0, 711.185, 715.904, 4.719, 1234, 715.904, 717.339, 1.435, 12288, 0,     7.339,
 709, 234, 712, 712, 713.05, 1.05, 11264, 0, 713.05, 717.543, 4.494, 1109, 717.543, 718.486, 0.943, 11264, 0,     6.486,
 710, 234, 713, 713, 714.167, 1.167, 12288, 0, 714.167, 718.174, 4.007, 1245, 718.174, 719.519, 1.345, 12288, 0,     6.519,
 711, 234, 714, 714, 715.192, 1.192, 11264, 0, 715.192, 719.584, 4.392, 1119, 719.584, 720.525, 0.941, 11264, 0,     6.525,
 712, 234, 715, 715, 716.218, 1.218, 11264, 0, 716.218, 720.194, 3.977, 1112, 720.194, 721.469, 1.275, 11264, 0,     6.469,
 713, 234, 716, 716, 717.055, 1.055, 9216, 0, 717.055, 721.281, 4.226, 924, 721.281, 722.237, 0.956, 9216, 0,     6.237,
 714, 234, 717, 717, 717.898, 0.898, 9216, 0, 717.898, 721.837, 3.939, 901, 721.837, 723.005, 1.169, 9216, 0,     6.005,
 716, 234, 719, 719, 719.969, 0.969, 9216, 0, 719.969, 723.547, 3.577, 937, 723.547, 724.317, 0.77, 9216, 0,     5.317,
 715, 234, 718, 718, 719.13, 1.13, 12288, 0, 719.13, 723.617, 4.487, 1285, 723.617, 725.344, 1.727, 12288, 0,     7.344,
 717, 234, 720, 720, 720.851, 0.851, 9216, 0, 720.851, 725.23, 4.378, 926, 725.23, 726.112, 0.883, 9216, 0,     6.112,
 718, 234, 721, 721, 721.85, 0.85, 9216, 0, 721.85, 725.342, 3.492, 949, 725.342, 726.89, 1.548, 9216, 0,     5.890,
 720, 234, 723, 723, 723.844, 0.844, 9216, 0, 723.844, 727.04, 3.196, 932, 727.04, 727.81, 0.77, 9216, 0,     4.810,
 719, 234, 722, 722, 722.937, 0.937, 10240, 0, 722.937, 727.157, 4.22, 1061, 727.157, 728.664, 1.506, 10240, 0,     6.664,
 721, 234, 724, 724, 724.938, 0.938, 10240, 0, 724.938, 728.902, 3.964, 1025, 728.902, 729.757, 0.855, 10240, 0,     5.757,
 722, 234, 725, 725, 725.854, 0.854, 9216, 0, 725.854, 728.972, 3.118, 997, 728.972, 730.53, 1.558, 9216, 0,     5.530,
 724, 234, 727, 727, 727.968, 0.968, 9216, 0, 727.968, 730.689, 2.721, 942, 730.689, 731.459, 0.77, 9216, 0,     4.459,
 723, 234, 726, 726, 727.125, 1.125, 12288, 0, 727.125, 731.104, 3.979, 1207, 731.104, 732.488, 1.384, 12288, 0,     6.488,
 725, 234, 728, 728, 728.844, 0.844, 9216, 0, 728.844, 732.476, 3.632, 980, 732.476, 733.263, 0.786, 9216, 0,     5.263,
