Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 228, 546, 546, 548.276, 2.276, 11264, 0, 548.276, 551.04, 2.764, 1133, 551.04, 552.232, 1.192, 11264, 0,     6.232,
 545, 228, 547, 547, 549.231, 2.231, 13312, 0, 549.231, 552.44, 3.208, 1390, 552.44, 553.332, 0.893, 13312, 0,     6.332,
 546, 228, 548, 548, 550.332, 2.332, 15360, 0, 550.332, 553.206, 2.874, 1506, 553.206, 554.365, 1.158, 15360, 0,     6.365,
 547, 228, 549, 549, 551.502, 2.502, 16384, 0, 551.502, 554.815, 3.313, 1652, 554.815, 555.917, 1.102, 16384, 0,     6.917,
 548, 228, 550, 550, 552.389, 2.389, 12288, 0, 552.389, 555.061, 2.671, 1295, 555.061, 556.741, 1.681, 12288, 0,     6.741,
 550, 228, 552, 552, 554.45, 2.45, 13312, 0, 554.45, 557.016, 2.566, 1366, 557.016, 557.903, 0.888, 13312, 0,     5.903,
 549, 228, 551, 551, 553.494, 2.494, 15360, 0, 553.494, 557.086, 3.592, 1590, 557.086, 558.937, 1.851, 15360, 0,     7.937,
 552, 228, 554, 554, 556.142, 2.142, 11264, 0, 556.142, 558.688, 2.546, 1121, 558.688, 559.688, 1, 11264, 0,     5.688,
 551, 228, 553, 553, 555.337, 2.337, 12288, 0, 555.337, 558.854, 3.517, 1287, 558.854, 560.509, 1.655, 12288, 0,     7.509,
 553, 228, 555, 555, 557.168, 2.168, 14336, 0, 557.168, 560.772, 3.604, 1454, 560.772, 561.733, 0.961, 14336, 0,     6.733,
 554, 228, 556, 556, 558.274, 2.274, 15360, 0, 558.274, 561.02, 2.746, 1517, 561.02, 562.765, 1.745, 15360, 0,     6.765,
 555, 228, 557, 557, 559.078, 2.078, 11264, 0, 559.078, 562.434, 3.355, 1159, 562.434, 563.518, 1.084, 11264, 0,     6.518,
 556, 228, 558, 558, 560.181, 2.181, 15360, 0, 560.181, 563.242, 3.061, 1556, 563.242, 564.542, 1.299, 15360, 0,     6.542,
 557, 228, 559, 559, 561.279, 2.279, 15360, 0, 561.279, 564.642, 3.363, 1540, 564.642, 565.668, 1.026, 15360, 0,     6.668,
 558, 228, 560, 560, 562.308, 2.308, 14336, 0, 562.308, 565.354, 3.046, 1479, 565.354, 566.631, 1.277, 14336, 0,     6.631,
 559, 228, 561, 561, 563.342, 2.342, 14336, 0, 563.342, 566.782, 3.44, 1499, 566.782, 567.743, 0.961, 14336, 0,     6.743,
 560, 228, 562, 562, 564.439, 2.439, 15360, 0, 564.439, 567.595, 3.156, 1566, 567.595, 568.767, 1.172, 15360, 0,     6.767,
 561, 228, 563, 563, 565.395, 2.395, 13312, 0, 565.395, 568.651, 3.256, 1304, 568.651, 569.655, 1.004, 13312, 0,     6.655,
 562, 228, 564, 564, 566.495, 2.495, 15360, 0, 566.495, 569.872, 3.377, 1595, 569.872, 570.896, 1.024, 15360, 0,     6.896,
 563, 228, 565, 565, 567.299, 2.299, 11264, 0, 567.299, 570.312, 3.013, 1163, 570.312, 571.647, 1.335, 11264, 0,     6.647,
 564, 228, 566, 566, 568.104, 2.104, 11264, 0, 568.104, 571.493, 3.39, 1131, 571.493, 572.398, 0.905, 11264, 0,     6.398,
 565, 228, 567, 567, 569.135, 2.135, 14336, 0, 569.135, 572.359, 3.224, 1433, 572.359, 573.354, 0.995, 14336, 0,     6.354,
 566, 228, 568, 568, 570.089, 2.089, 13312, 0, 570.089, 573.384, 3.295, 1323, 573.384, 574.282, 0.897, 13312, 0,     6.282,
 567, 228, 569, 569, 571.266, 2.266, 16384, 0, 571.266, 574.739, 3.473, 1660, 574.739, 575.831, 1.092, 16384, 0,     6.831,
 568, 228, 570, 570, 572.292, 2.292, 14336, 0, 572.292, 575.514, 3.222, 1488, 575.514, 576.794, 1.28, 14336, 0,     6.794,
 569, 228, 571, 571, 573.172, 2.172, 12288, 0, 573.172, 576.588, 3.416, 1287, 576.588, 577.622, 1.034, 12288, 0,     6.622,
 570, 228, 572, 572, 574.342, 2.342, 16384, 0, 574.342, 577.808, 3.466, 1606, 577.808, 578.902, 1.094, 16384, 0,     6.902,
 571, 228, 573, 573, 575.223, 2.223, 12288, 0, 575.223, 578.421, 3.197, 1282, 578.421, 579.727, 1.306, 12288, 0,     6.727,
 572, 228, 574, 574, 576.028, 2.028, 11264, 0, 576.028, 579.478, 3.45, 1166, 579.478, 580.478, 1, 11264, 0,     6.478,
 573, 228, 575, 575, 577.056, 2.056, 14336, 0, 577.056, 580.488, 3.432, 1441, 580.488, 581.451, 0.963, 14336, 0,     6.451,
 574, 228, 576, 576, 578.226, 2.226, 16384, 0, 578.226, 581.811, 3.585, 1634, 581.811, 582.904, 1.093, 16384, 0,     6.904,
 575, 228, 577, 577, 579.178, 2.178, 13312, 0, 579.178, 582.442, 3.264, 1368, 582.442, 583.791, 1.35, 13312, 0,     6.791,
 576, 228, 578, 578, 580.209, 2.209, 14336, 0, 580.209, 583.863, 3.654, 1437, 583.863, 584.82, 0.956, 14336, 0,     6.820,
 577, 228, 579, 579, 581.087, 2.087, 12288, 0, 581.087, 584.25, 3.163, 1265, 584.25, 585.646, 1.396, 12288, 0,     6.646,
 579, 228, 581, 581, 583.07, 2.07, 11264, 0, 583.07, 585.963, 2.893, 1199, 585.963, 586.714, 0.751, 11264, 0,     5.714,
 578, 228, 580, 580, 582.257, 2.257, 16384, 0, 582.257, 586.22, 3.963, 1648, 586.22, 587.806, 1.586, 16384, 0,     7.806,
 580, 228, 582, 582, 583.883, 1.883, 11264, 0, 583.883, 587.657, 3.774, 1181, 587.657, 588.557, 0.9, 11264, 0,     6.557,
 581, 228, 583, 583, 584.907, 1.907, 14336, 0, 584.907, 588.256, 3.349, 1420, 588.256, 589.515, 1.259, 14336, 0,     6.515,
 582, 228, 584, 584, 585.931, 1.931, 14336, 0, 585.931, 589.709, 3.778, 1436, 589.709, 590.665, 0.956, 14336, 0,     6.665,
 583, 228, 585, 585, 586.809, 1.809, 12288, 0, 586.809, 590.016, 3.206, 1232, 590.016, 591.489, 1.474, 12288, 0,     6.489,
 584, 228, 586, 586, 587.76, 1.76, 13312, 0, 587.76, 591.652, 3.893, 1358, 591.652, 592.545, 0.892, 13312, 0,     6.545,
 585, 228, 587, 587, 588.93, 1.93, 16384, 0, 588.93, 592.379, 3.449, 1654, 592.379, 593.637, 1.258, 16384, 0,     6.637,
 586, 228, 588, 588, 590.102, 2.102, 16384, 0, 590.102, 594.012, 3.91, 1647, 594.012, 595.104, 1.092, 16384, 0,     7.104,
 587, 228, 589, 589, 591.053, 2.053, 13312, 0, 591.053, 594.33, 3.277, 1366, 594.33, 595.996, 1.666, 13312, 0,     6.996,
 588, 228, 590, 590, 591.933, 1.933, 12288, 0, 591.933, 595.859, 3.926, 1294, 595.859, 596.822, 0.963, 12288, 0,     6.822,
 589, 228, 591, 591, 592.961, 1.961, 14336, 0, 592.961, 596.374, 3.414, 1432, 596.374, 597.783, 1.408, 14336, 0,     6.783,
 590, 228, 592, 592, 593.911, 1.911, 13312, 0, 593.911, 597.836, 3.925, 1380, 597.836, 598.73, 0.894, 13312, 0,     6.730,
 591, 228, 593, 593, 594.789, 1.789, 12288, 0, 594.789, 598.196, 3.406, 1274, 598.196, 599.552, 1.356, 12288, 0,     6.552,
 593, 228, 595, 595, 596.704, 1.704, 11264, 0, 596.704, 599.801, 3.097, 1122, 599.801, 600.552, 0.751, 11264, 0,     5.552,
 592, 228, 594, 594, 595.896, 1.896, 15360, 0, 595.896, 600.061, 4.164, 1558, 600.061, 601.578, 1.517, 15360, 0,     7.578,
 594, 228, 596, 596, 597.655, 1.655, 13312, 0, 597.655, 601.791, 4.136, 1394, 601.791, 602.685, 0.894, 13312, 0,     6.685,
 595, 228, 597, 597, 598.825, 1.825, 16384, 0, 598.825, 602.429, 3.604, 1656, 602.429, 603.777, 1.348, 16384, 0,     6.777,
 596, 228, 598, 598, 599.854, 1.854, 14336, 0, 599.854, 603.938, 4.084, 1499, 603.938, 604.894, 0.957, 14336, 0,     6.894,
 597, 228, 599, 599, 600.658, 1.658, 11264, 0, 600.658, 604.14, 3.482, 1197, 604.14, 605.645, 1.505, 11264, 0,     6.645,
 598, 228, 600, 600, 601.616, 1.616, 13312, 0, 601.616, 605.815, 4.198, 1314, 605.815, 606.71, 0.896, 13312, 0,     6.710,
 599, 228, 601, 601, 602.567, 1.567, 13312, 0, 602.567, 606.117, 3.55, 1377, 606.117, 607.6, 1.483, 13312, 0,     6.600,
 600, 228, 603, 603, 603.884, 0.884, 12288, 0, 603.884, 607.675, 3.791, 1299, 607.675, 608.499, 0.824, 12288, 0,     5.499,
 601, 228, 604, 604, 604.958, 0.958, 13312, 0, 604.958, 607.991, 3.034, 1310, 607.991, 609.392, 1.4, 13312, 0,     5.392,
 603, 228, 606, 606, 606.991, 0.991, 11264, 0, 606.991, 609.66, 2.669, 1167, 609.66, 610.411, 0.751, 11264, 0,     4.411,
 602, 228, 605, 605, 606.18, 1.18, 16384, 0, 606.18, 609.975, 3.795, 1611, 609.975, 611.504, 1.528, 16384, 0,     6.504,
 604, 228, 607, 607, 607.961, 0.961, 13312, 0, 607.961, 611.575, 3.614, 1340, 611.575, 612.463, 0.888, 13312, 0,     5.463,
 605, 228, 608, 608, 608.889, 0.889, 12288, 0, 608.889, 611.707, 2.818, 1206, 611.707, 613.282, 1.575, 12288, 0,     5.282,
 607, 228, 610, 610, 610.884, 0.884, 12288, 0, 610.884, 613.424, 2.541, 1201, 613.424, 614.244, 0.819, 12288, 0,     4.244,
 606, 228, 609, 609, 609.961, 0.961, 13312, 0, 609.961, 613.535, 3.574, 1372, 613.535, 615.139, 1.604, 13312, 0,     6.139,
 609, 228, 612, 612, 612.813, 0.813, 11264, 0, 612.813, 615.139, 2.326, 1122, 615.139, 615.898, 0.759, 11264, 0,     3.898,
 608, 228, 611, 611, 611.884, 0.884, 12288, 0, 611.884, 615.199, 3.315, 1240, 615.199, 616.718, 1.519, 12288, 0,     5.718,
 611, 228, 614, 614, 615.132, 1.132, 13312, 0, 615.132, 617.148, 2.016, 1365, 617.148, 618.041, 0.893, 13312, 0,     4.041,
 610, 228, 613, 613, 614.176, 1.176, 16384, 0, 614.176, 617.543, 3.367, 1678, 617.543, 619.137, 1.595, 16384, 0,     6.137,
 612, 228, 615, 615, 616.156, 1.156, 14336, 0, 616.156, 619.15, 2.994, 1402, 619.15, 620.111, 0.961, 14336, 0,     5.111,
 613, 228, 616, 616, 616.962, 0.962, 11264, 0, 616.962, 619.23, 2.267, 1176, 619.23, 620.869, 1.639, 11264, 0,     4.869,
 614, 228, 617, 617, 617.811, 0.811, 11264, 0, 617.811, 620.794, 2.983, 1145, 620.794, 621.627, 0.833, 11264, 0,     4.627,
 615, 228, 618, 618, 619.03, 1.03, 14336, 0, 619.03, 621.313, 2.283, 1459, 621.313, 622.583, 1.27, 14336, 0,     4.583,
 616, 228, 619, 619, 619.981, 0.981, 13312, 0, 619.981, 622.74, 2.759, 1359, 622.74, 623.628, 0.888, 13312, 0,     4.628,
 617, 228, 620, 620, 620.884, 0.884, 12288, 0, 620.884, 623.088, 2.204, 1237, 623.088, 624.447, 1.359, 12288, 0,     4.447,
 619, 228, 622, 622, 622.918, 0.918, 12288, 0, 622.918, 624.826, 1.908, 1211, 624.826, 625.645, 0.819, 12288, 0,     3.645,
 618, 228, 621, 621, 622.04, 1.04, 14336, 0, 622.04, 624.876, 2.836, 1491, 624.876, 626.602, 1.726, 14336, 0,     5.602,
 621, 228, 624, 624, 624.981, 0.981, 12288, 0, 624.981, 626.806, 1.825, 1275, 626.806, 627.625, 0.819, 12288, 0,     3.625,
 620, 228, 623, 623, 624.103, 1.103, 15360, 0, 624.103, 627.06, 2.957, 1563, 627.06, 628.649, 1.589, 15360, 0,     5.649,
 622, 228, 625, 625, 625.884, 0.884, 12288, 0, 625.884, 628.563, 2.68, 1229, 628.563, 629.474, 0.91, 12288, 0,     4.474,
 623, 228, 626, 626, 627.103, 1.103, 15360, 0, 627.103, 629.385, 2.282, 1598, 629.385, 630.5, 1.115, 15360, 0,     4.500,
 624, 228, 627, 627, 628.064, 1.064, 13312, 0, 628.064, 630.456, 2.392, 1314, 630.456, 631.393, 0.938, 13312, 0,     4.393,
 625, 228, 628, 628, 629.237, 1.237, 16384, 0, 629.237, 631.748, 2.511, 1652, 631.748, 632.841, 1.093, 16384, 0,     4.841,
 626, 228, 629, 629, 630.271, 1.271, 14336, 0, 630.271, 632.531, 2.26, 1452, 632.531, 633.805, 1.274, 14336, 0,     4.805,
 627, 228, 630, 630, 631.154, 1.154, 12288, 0, 631.154, 633.553, 2.398, 1264, 633.553, 634.631, 1.079, 12288, 0,     4.631,
 628, 228, 631, 631, 632.181, 1.181, 14336, 0, 632.181, 634.59, 2.409, 1442, 634.59, 635.591, 1.001, 14336, 0,     4.591,
 629, 228, 632, 632, 633.06, 1.06, 12288, 0, 633.06, 635.317, 2.257, 1236, 635.317, 636.411, 1.094, 12288, 0,     4.411,
 630, 228, 633, 633, 633.947, 0.947, 12288, 0, 633.947, 636.374, 2.427, 1246, 636.374, 637.23, 0.856, 12288, 0,     4.230,
 631, 228, 634, 634, 635.04, 1.04, 14336, 0, 635.04, 637.32, 2.28, 1402, 637.32, 638.286, 0.966, 14336, 0,     4.286,
 632, 228, 635, 635, 635.919, 0.919, 12288, 0, 635.919, 638.168, 2.249, 1256, 638.168, 639.114, 0.946, 12288, 0,     4.114,
 633, 228, 636, 636, 637.176, 1.176, 16384, 0, 637.176, 639.629, 2.453, 1612, 639.629, 640.722, 1.093, 16384, 0,     4.722,
 634, 228, 637, 637, 638.054, 1.054, 12288, 0, 638.054, 639.932, 1.879, 1230, 639.932, 641.543, 1.611, 12288, 0,     4.543,
 635, 228, 638, 638, 639.08, 1.08, 14336, 0, 639.08, 641.759, 2.679, 1491, 641.759, 642.723, 0.964, 14336, 0,     4.723,
 636, 228, 639, 639, 639.959, 0.959, 12288, 0, 639.959, 641.779, 1.82, 1270, 641.779, 643.542, 1.763, 12288, 0,     4.542,
 637, 228, 640, 640, 640.81, 0.81, 11264, 0, 640.81, 643.389, 2.578, 1141, 643.389, 644.297, 0.908, 11264, 0,     4.297,
 638, 228, 641, 641, 642.186, 1.186, 16384, 0, 642.186, 644.53, 2.344, 1642, 644.53, 645.627, 1.097, 16384, 0,     4.627,
 639, 228, 642, 642, 643.21, 1.21, 14336, 0, 643.21, 645.471, 2.261, 1458, 645.471, 646.587, 1.117, 14336, 0,     4.587,
 640, 228, 643, 643, 644.387, 1.387, 16384, 0, 644.387, 646.874, 2.487, 1642, 646.874, 647.967, 1.093, 16384, 0,     4.967,
 641, 228, 644, 644, 645.344, 1.344, 13312, 0, 645.344, 647.402, 2.058, 1352, 647.402, 648.864, 1.462, 13312, 0,     4.864,
 642, 228, 645, 645, 646.228, 1.228, 12288, 0, 646.228, 648.624, 2.397, 1224, 648.624, 649.683, 1.059, 12288, 0,     4.683,
 643, 228, 646, 646, 647.402, 1.402, 16384, 0, 647.402, 649.748, 2.346, 1643, 649.748, 650.845, 1.097, 16384, 0,     4.845,
 644, 228, 647, 647, 648.206, 1.206, 11264, 0, 648.206, 650.266, 2.06, 1147, 650.266, 651.596, 1.33, 11264, 0,     4.596,
 645, 228, 648, 648, 649.011, 1.011, 11264, 0, 649.011, 651.407, 2.396, 1162, 651.407, 652.351, 0.944, 11264, 0,     4.351,
 646, 228, 649, 649, 649.962, 0.962, 13312, 0, 649.962, 652.15, 2.187, 1315, 652.15, 653.239, 1.089, 13312, 0,     4.239,
 647, 228, 650, 650, 650.957, 0.957, 13312, 0, 650.957, 653.36, 2.403, 1363, 653.36, 654.251, 0.89, 13312, 0,     4.251,
 648, 228, 651, 651, 652.108, 1.108, 15360, 0, 652.108, 654.378, 2.27, 1554, 654.378, 655.403, 1.024, 15360, 0,     4.403,
 649, 228, 652, 652, 652.986, 0.986, 12288, 0, 652.986, 655.088, 2.102, 1210, 655.088, 656.227, 1.139, 12288, 0,     4.227,
 650, 228, 653, 653, 653.888, 0.888, 12288, 0, 653.888, 656.171, 2.283, 1255, 656.171, 657.047, 0.876, 12288, 0,     4.047,
 651, 228, 654, 654, 654.884, 0.884, 12288, 0, 654.884, 656.911, 2.027, 1270, 656.911, 657.874, 0.963, 12288, 0,     3.874,
 652, 228, 655, 655, 656.112, 1.112, 15360, 0, 656.112, 658.406, 2.295, 1555, 658.406, 659.431, 1.024, 15360, 0,     4.431,
 653, 228, 656, 656, 657.066, 1.066, 13312, 0, 657.066, 658.971, 1.905, 1327, 658.971, 660.328, 1.357, 13312, 0,     4.328,
 654, 228, 657, 657, 658.165, 1.165, 15360, 0, 658.165, 660.674, 2.508, 1587, 660.674, 661.7, 1.026, 15360, 0,     4.700,
 655, 228, 658, 658, 659.335, 1.335, 16384, 0, 659.335, 661.71, 2.374, 1664, 661.71, 662.807, 1.097, 16384, 0,     4.807,
 656, 228, 659, 659, 660.219, 1.219, 12288, 0, 660.219, 662.416, 2.197, 1214, 662.416, 663.626, 1.21, 12288, 0,     4.626,
 657, 228, 660, 660, 661.316, 1.316, 15360, 0, 661.316, 663.96, 2.644, 1572, 663.96, 664.984, 1.024, 15360, 0,     4.984,
 658, 228, 661, 661, 662.268, 1.268, 13312, 0, 662.268, 664.401, 2.133, 1390, 664.401, 665.882, 1.481, 13312, 0,     4.882,
 659, 228, 662, 662, 663.146, 1.146, 12288, 0, 663.146, 665.724, 2.578, 1231, 665.724, 666.71, 0.986, 12288, 0,     4.710,
 660, 228, 663, 663, 663.95, 0.95, 11264, 0, 663.95, 666.104, 2.154, 1192, 666.104, 667.468, 1.364, 11264, 0,     4.468,
 661, 228, 664, 664, 665.11, 1.11, 15360, 0, 665.11, 667.88, 2.77, 1505, 667.88, 668.906, 1.026, 15360, 0,     4.906,
 662, 228, 665, 665, 666.134, 1.134, 14336, 0, 666.134, 668.162, 2.028, 1417, 668.162, 669.861, 1.699, 14336, 0,     4.861,
 663, 228, 666, 666, 667.085, 1.085, 13312, 0, 667.085, 669.768, 2.683, 1320, 669.768, 670.751, 0.983, 13312, 0,     4.751,
 664, 228, 667, 667, 667.894, 0.894, 11264, 0, 667.894, 669.818, 1.924, 1158, 669.818, 671.506, 1.688, 11264, 0,     4.506,
 665, 228, 668, 668, 669.104, 1.104, 15360, 0, 669.104, 672, 2.896, 1562, 672, 673.029, 1.029, 15360, 0,     5.029,
 666, 228, 669, 669, 670.129, 1.129, 14336, 0, 670.129, 672.218, 2.089, 1460, 672.218, 673.988, 1.77, 14336, 0,     4.988,
 667, 228, 670, 670, 670.936, 0.936, 11264, 0, 670.936, 673.698, 2.762, 1185, 673.698, 674.743, 1.046, 11264, 0,     4.743,
 668, 228, 671, 671, 671.885, 0.885, 12288, 0, 671.885, 673.959, 2.074, 1212, 673.959, 675.563, 1.603, 12288, 0,     4.563,
 669, 228, 672, 672, 673.176, 1.176, 16384, 0, 673.176, 676.08, 2.903, 1667, 676.08, 677.172, 1.092, 16384, 0,     5.172,
 670, 228, 673, 673, 674.279, 1.279, 15360, 0, 674.279, 676.439, 2.161, 1517, 676.439, 678.198, 1.759, 15360, 0,     5.198,
 672, 228, 675, 675, 676.18, 1.18, 11264, 0, 676.18, 678.138, 1.958, 1185, 678.138, 678.949, 0.811, 11264, 0,     3.949,
 671, 228, 674, 674, 675.376, 1.376, 15360, 0, 675.376, 678.336, 2.961, 1579, 678.336, 679.978, 1.641, 15360, 0,     5.978,
 674, 228, 677, 677, 678.232, 1.232, 12288, 0, 678.232, 680.179, 1.947, 1288, 680.179, 681, 0.821, 12288, 0,     4.000,
 673, 228, 676, 676, 677.351, 1.351, 16384, 0, 677.351, 680.473, 3.122, 1633, 680.473, 682.096, 1.623, 16384, 0,     6.096,
 675, 228, 678, 678, 679.116, 1.116, 12288, 0, 679.116, 682.007, 2.891, 1276, 682.007, 682.916, 0.909, 12288, 0,     4.916,
 676, 228, 679, 679, 680.213, 1.213, 15360, 0, 680.213, 682.712, 2.499, 1562, 682.712, 683.94, 1.228, 15360, 0,     4.940,
 677, 228, 680, 680, 681.241, 1.241, 14336, 0, 681.241, 684.12, 2.878, 1475, 684.12, 685.076, 0.956, 14336, 0,     5.076,
 678, 228, 681, 681, 682.412, 1.412, 16384, 0, 682.412, 685.093, 2.682, 1662, 685.093, 686.187, 1.094, 16384, 0,     5.187,
 679, 228, 682, 682, 683.437, 1.437, 14336, 0, 683.437, 686.156, 2.719, 1413, 686.156, 687.144, 0.988, 14336, 0,     5.144,
 680, 228, 683, 683, 684.389, 1.389, 13312, 0, 684.389, 687.093, 2.704, 1390, 687.093, 688.032, 0.939, 13312, 0,     5.032,
 681, 228, 684, 684, 685.486, 1.486, 15360, 0, 685.486, 688.398, 2.912, 1567, 688.398, 689.424, 1.026, 15360, 0,     5.424,
 682, 228, 685, 685, 686.588, 1.588, 15360, 0, 686.588, 689.236, 2.648, 1500, 689.236, 690.449, 1.212, 15360, 0,     5.449,
 683, 228, 686, 686, 687.539, 1.539, 13312, 0, 687.539, 690.324, 2.785, 1349, 690.324, 691.344, 1.02, 13312, 0,     5.344,
 684, 228, 687, 687, 688.709, 1.709, 16384, 0, 688.709, 691.544, 2.835, 1613, 691.544, 692.637, 1.092, 16384, 0,     5.637,
 685, 228, 688, 688, 689.885, 1.885, 16384, 0, 689.885, 692.659, 2.774, 1632, 692.659, 693.756, 1.097, 16384, 0,     5.756,
 686, 228, 689, 689, 690.845, 1.845, 13312, 0, 690.845, 693.5, 2.655, 1366, 693.5, 694.647, 1.147, 13312, 0,     5.647,
 687, 228, 690, 690, 691.723, 1.723, 12288, 0, 691.723, 694.448, 2.725, 1251, 694.448, 695.47, 1.022, 12288, 0,     5.470,
 688, 228, 691, 691, 692.894, 1.894, 16384, 0, 692.894, 695.84, 2.946, 1637, 695.84, 696.934, 1.094, 16384, 0,     5.934,
 689, 228, 692, 692, 693.993, 1.993, 15360, 0, 693.993, 696.595, 2.602, 1501, 696.595, 697.962, 1.367, 15360, 0,     5.962,
 690, 228, 693, 693, 694.803, 1.803, 11264, 0, 694.803, 697.553, 2.75, 1197, 697.553, 698.713, 1.16, 11264, 0,     5.713,
 691, 228, 694, 694, 695.834, 1.834, 14336, 0, 695.834, 698.637, 2.803, 1428, 698.637, 699.674, 1.037, 14336, 0,     5.674,
 692, 228, 695, 695, 696.785, 1.785, 13312, 0, 696.785, 699.468, 2.683, 1340, 699.468, 700.565, 1.097, 13312, 0,     5.565,
 693, 228, 696, 696, 697.81, 1.81, 14336, 0, 697.81, 700.772, 2.962, 1494, 700.772, 701.733, 0.961, 14336, 0,     5.733,
 694, 228, 697, 697, 698.614, 1.614, 11264, 0, 698.614, 701.175, 2.561, 1191, 701.175, 702.484, 1.309, 11264, 0,     5.484,
 695, 228, 698, 698, 699.492, 1.492, 12288, 0, 699.492, 702.55, 3.058, 1239, 702.55, 703.37, 0.819, 12288, 0,     5.370,
 696, 228, 699, 699, 700.516, 1.516, 14336, 0, 700.516, 703.188, 2.672, 1403, 703.188, 704.326, 1.138, 14336, 0,     5.326,
 697, 228, 700, 700, 701.613, 1.613, 15360, 0, 701.613, 704.737, 3.124, 1530, 704.737, 705.763, 1.026, 15360, 0,     5.763,
 698, 228, 701, 701, 702.566, 1.566, 13312, 0, 702.566, 705.051, 2.486, 1302, 705.051, 706.659, 1.608, 13312, 0,     5.659,
 700, 228, 703, 703, 704.476, 1.476, 12288, 0, 704.476, 706.785, 2.309, 1214, 706.785, 707.608, 0.823, 12288, 0,     4.608,
 699, 228, 702, 702, 703.59, 1.59, 14336, 0, 703.59, 706.865, 3.275, 1488, 706.865, 708.57, 1.705, 14336, 0,     6.570,
 702, 228, 705, 705, 706.308, 1.308, 12288, 0, 706.308, 708.624, 2.315, 1225, 708.624, 709.445, 0.821, 12288, 0,     4.445,
 701, 228, 704, 704, 705.431, 1.431, 13312, 0, 705.431, 708.655, 3.225, 1309, 708.655, 710.332, 1.677, 13312, 0,     6.332,
 703, 228, 706, 706, 707.186, 1.186, 12288, 0, 707.186, 710.415, 3.229, 1249, 710.415, 711.237, 0.822, 12288, 0,     5.237,
 704, 228, 707, 707, 708.288, 1.288, 15360, 0, 708.288, 710.931, 2.643, 1588, 710.931, 712.262, 1.331, 15360, 0,     5.262,
 705, 228, 708, 708, 709.312, 1.312, 14336, 0, 709.312, 712.493, 3.181, 1455, 712.493, 713.454, 0.962, 14336, 0,     5.454,
 706, 228, 709, 709, 710.116, 1.116, 11264, 0, 710.116, 712.647, 2.531, 1196, 712.647, 714.206, 1.559, 11264, 0,     5.206,
 707, 228, 710, 710, 710.921, 0.921, 11264, 0, 710.921, 714.194, 3.273, 1191, 714.194, 714.96, 0.766, 11264, 0,     4.960,
 708, 228, 711, 711, 712.103, 1.103, 15360, 0, 712.103, 714.938, 2.834, 1599, 714.938, 715.985, 1.047, 15360, 0,     4.985,
 709, 228, 712, 712, 712.982, 0.982, 12288, 0, 712.982, 715.94, 2.959, 1223, 715.94, 716.804, 0.864, 12288, 0,     4.804,
 710, 228, 713, 713, 714.103, 1.103, 15360, 0, 714.103, 717.09, 2.987, 1506, 717.09, 718.117, 1.027, 15360, 0,     5.117,
 711, 228, 714, 714, 714.981, 0.981, 12288, 0, 714.981, 717.745, 2.764, 1264, 717.745, 718.936, 1.191, 12288, 0,     4.936,
 712, 228, 715, 715, 716.103, 1.103, 15360, 0, 716.103, 719.253, 3.15, 1514, 719.253, 720.277, 1.024, 15360, 0,     5.277,
 713, 228, 716, 716, 717.276, 1.276, 16384, 0, 717.276, 720.115, 2.838, 1657, 720.115, 721.37, 1.255, 16384, 0,     5.370,
 714, 228, 717, 717, 718.235, 1.235, 13312, 0, 718.235, 721.136, 2.901, 1313, 721.136, 722.261, 1.125, 13312, 0,     5.261,
 715, 228, 718, 718, 719.258, 1.258, 14336, 0, 719.258, 722.158, 2.9, 1425, 722.158, 723.217, 1.059, 14336, 0,     5.217,
 716, 228, 719, 719, 720.142, 1.142, 12288, 0, 720.142, 722.952, 2.81, 1272, 722.952, 724.04, 1.088, 12288, 0,     5.040,
 717, 228, 720, 720, 721.026, 1.026, 12288, 0, 721.026, 723.973, 2.947, 1265, 723.973, 724.868, 0.895, 12288, 0,     4.868,
 718, 228, 721, 721, 722.197, 1.197, 16384, 0, 722.197, 725.296, 3.099, 1641, 725.296, 726.391, 1.095, 16384, 0,     5.391,
 719, 228, 722, 722, 723.221, 1.221, 14336, 0, 723.221, 726.061, 2.84, 1459, 726.061, 727.346, 1.286, 14336, 0,     5.346,
 720, 228, 723, 723, 724.104, 1.104, 12288, 0, 724.104, 727.144, 3.041, 1291, 727.144, 728.17, 1.026, 12288, 0,     5.170,
 721, 228, 724, 724, 724.908, 0.908, 11264, 0, 724.908, 727.734, 2.826, 1166, 727.734, 728.921, 1.187, 11264, 0,     4.921,
 722, 228, 725, 725, 726.105, 1.105, 15360, 0, 726.105, 729.323, 3.218, 1526, 729.323, 730.357, 1.034, 15360, 0,     5.357,
 723, 228, 726, 726, 727.138, 1.138, 14336, 0, 727.138, 729.771, 2.633, 1424, 729.771, 731.313, 1.542, 14336, 0,     5.313,
 724, 228, 727, 727, 728.018, 1.018, 12288, 0, 728.018, 731.064, 3.046, 1219, 731.064, 732.137, 1.073, 12288, 0,     5.137,
 725, 228, 728, 728, 729.042, 1.042, 14336, 0, 729.042, 731.825, 2.783, 1433, 731.825, 733.093, 1.268, 14336, 0,     5.093,
