Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 238, 751, 751, 751.827, 0.827, 8192, 0, 751.827, 758.214, 6.386, 1324, 758.214, 758.988, 0.774, 6144, 0, 758.988, 760.897, 1.909, 900, 760.897, 761.644, 0.747, 8192, 0,    10.644,
 749, 238, 752, 752, 752.924, 0.924, 9216, 0, 752.924, 758.926, 6.003, 1479, 758.926, 759.89, 0.963, 7168, 0, 759.89, 761.754, 1.864, 1050, 761.754, 762.591, 0.838, 9216, 0,    10.591,
 750, 238, 753, 753, 754.133, 1.133, 11264, 0, 754.133, 760.427, 6.294, 1654, 760.427, 761.461, 1.035, 8192, 0, 761.461, 763.6, 2.139, 1200, 763.6, 764.531, 0.931, 10240, 0,    11.531,
 751, 238, 754, 754, 754.953, 0.953, 8192, 0, 754.953, 760.564, 5.611, 1229, 760.564, 762.232, 1.668, 6144, 0, 762.232, 763.836, 1.604, 900, 763.836, 765.276, 1.44, 8192, 0,    11.276,
 752, 238, 755, 755, 755.821, 0.821, 8192, 0, 755.821, 762.152, 6.331, 1294, 762.152, 763, 0.848, 6144, 0, 763, 765.204, 2.203, 900, 765.204, 766.028, 0.824, 8192, 0,    11.028,
 753, 238, 756, 756, 756.925, 0.925, 9216, 0, 756.925, 762.439, 5.514, 1398, 762.439, 763.768, 1.329, 6144, 0, 763.768, 765.436, 1.668, 900, 765.436, 766.773, 1.337, 8192, 0,    10.773,
 754, 238, 757, 757, 758.034, 1.034, 10240, 0, 758.034, 764.267, 6.232, 1587, 764.267, 765.172, 0.906, 7168, 0, 765.172, 767.074, 1.901, 1050, 767.074, 767.917, 0.843, 9216, 0,    10.917,
 755, 238, 758, 758, 759.068, 1.068, 10240, 0, 759.068, 764.614, 5.545, 1632, 764.614, 766.197, 1.583, 8192, 0, 766.197, 768.337, 2.14, 1200, 768.337, 769.271, 0.935, 10240, 0,    11.271,
 756, 238, 759, 759, 759.99, 0.99, 9216, 0, 759.99, 766.226, 6.235, 1470, 766.226, 767.128, 0.902, 7168, 0, 767.128, 768.987, 1.859, 1050, 768.987, 770.114, 1.127, 9216, 0,    11.114,
 757, 238, 760, 760, 761.129, 1.129, 11264, 0, 761.129, 766.89, 5.76, 1707, 766.89, 768.16, 1.27, 8192, 0, 768.16, 770.471, 2.311, 1200, 770.471, 771.405, 0.933, 10240, 0,    11.405,
 758, 238, 761, 761, 762.153, 1.153, 10240, 0, 762.153, 768.32, 6.167, 1572, 768.32, 769.231, 0.91, 7168, 0, 769.231, 771.099, 1.869, 1050, 771.099, 772.243, 1.143, 9216, 0,    11.243,
 759, 238, 762, 762, 763.075, 1.075, 9216, 0, 763.075, 768.868, 5.794, 1484, 768.868, 770.134, 1.265, 7168, 0, 770.134, 772.338, 2.205, 1050, 772.338, 773.181, 0.843, 9216, 0,    11.181,
 760, 238, 763, 763, 764.201, 1.201, 11264, 0, 764.201, 770.562, 6.361, 1682, 770.562, 771.596, 1.034, 8192, 0, 771.596, 773.74, 2.145, 1200, 773.74, 774.671, 0.931, 10240, 0,    11.671,
 761, 238, 764, 764, 765.125, 1.125, 9216, 0, 765.125, 770.715, 5.59, 1377, 770.715, 772.363, 1.648, 6144, 0, 772.363, 773.968, 1.605, 900, 773.968, 775.422, 1.454, 8192, 0,    11.422,
 762, 238, 765, 765, 766.155, 1.155, 10240, 0, 766.155, 772.684, 6.529, 1592, 772.684, 773.585, 0.902, 7168, 0, 773.585, 775.607, 2.021, 1050, 775.607, 776.451, 0.844, 9216, 0,    11.451,
 763, 238, 766, 766, 767.184, 1.184, 10240, 0, 767.184, 772.819, 5.635, 1578, 772.819, 774.481, 1.662, 7168, 0, 774.481, 776.343, 1.862, 1050, 776.343, 777.292, 0.949, 9216, 0,    11.292,
 764, 238, 767, 767, 768.212, 1.212, 10240, 0, 768.212, 774.774, 6.562, 1563, 774.774, 775.676, 0.902, 7168, 0, 775.676, 777.539, 1.863, 1050, 777.539, 778.383, 0.843, 9216, 0,    11.383,
 765, 238, 768, 768, 769.237, 1.237, 10240, 0, 769.237, 775.016, 5.78, 1649, 775.016, 776.7, 1.684, 8192, 0, 776.7, 778.838, 2.138, 1200, 778.838, 779.77, 0.932, 10240, 0,    11.770,
 767, 238, 770, 770, 771.397, 1.397, 10240, 0, 771.397, 777.066, 5.669, 1525, 777.066, 777.972, 0.906, 7168, 0, 777.972, 779.839, 1.867, 1050, 779.839, 780.677, 0.838, 9216, 0,    10.677,
 766, 238, 769, 769, 770.367, 1.367, 11264, 0, 770.367, 777.148, 6.781, 1772, 777.148, 779.001, 1.853, 8192, 0, 779.001, 781.141, 2.139, 1200, 781.141, 782.075, 0.934, 10240, 0,    13.075,
 768, 238, 771, 771, 772.222, 1.222, 8192, 0, 772.222, 778.677, 6.455, 1209, 778.677, 779.769, 1.092, 6144, 0, 779.769, 781.439, 1.67, 900, 781.439, 782.82, 1.381, 8192, 0,    11.820,
 770, 238, 773, 773, 774.073, 1.073, 8192, 0, 774.073, 780.4, 6.327, 1283, 780.4, 781.561, 1.161, 6144, 0, 781.561, 783.164, 1.603, 900, 783.164, 783.914, 0.75, 8192, 0,    10.914,
 769, 238, 772, 772, 773.247, 1.247, 10240, 0, 773.247, 779.344, 6.097, 1647, 779.344, 780.793, 1.449, 8192, 0, 780.793, 783.277, 2.484, 1200, 783.277, 784.852, 1.575, 10240, 0,    12.852,
 771, 238, 774, 774, 774.995, 0.995, 9216, 0, 774.995, 781.254, 6.259, 1425, 781.254, 782.464, 1.21, 7168, 0, 782.464, 785.037, 2.573, 1050, 785.037, 785.879, 0.842, 9216, 0,    11.879,
 772, 238, 775, 775, 776.027, 1.027, 10240, 0, 776.027, 782.536, 6.509, 1603, 782.536, 783.569, 1.033, 8192, 0, 783.569, 785.712, 2.142, 1200, 785.712, 786.811, 1.1, 10240, 0,    11.811,
 773, 238, 776, 776, 776.953, 0.953, 9216, 0, 776.953, 783.108, 6.155, 1391, 783.108, 784.337, 1.229, 6144, 0, 784.337, 786.637, 2.3, 900, 786.637, 787.556, 0.919, 8192, 0,    11.556,
 774, 238, 777, 777, 777.923, 0.923, 9216, 0, 777.923, 784.337, 6.414, 1352, 784.337, 785.112, 0.774, 6144, 0, 785.112, 787.331, 2.219, 900, 787.331, 788.306, 0.975, 8192, 0,    11.306,
 775, 238, 778, 778, 779.026, 1.026, 10240, 0, 779.026, 785.147, 6.121, 1530, 785.147, 786.05, 0.902, 7168, 0, 786.05, 788.509, 2.459, 1050, 788.509, 789.347, 0.838, 9216, 0,    11.347,
 776, 238, 779, 779, 780.159, 1.159, 11264, 0, 780.159, 786.554, 6.396, 1663, 786.554, 787.59, 1.036, 8192, 0, 787.59, 789.73, 2.14, 1200, 789.73, 790.665, 0.935, 10240, 0,    11.665,
 777, 238, 780, 780, 780.981, 0.981, 8192, 0, 780.981, 786.91, 5.93, 1323, 786.91, 788.367, 1.456, 6144, 0, 788.367, 790.115, 1.748, 900, 790.115, 791.416, 1.301, 8192, 0,    11.416,
 778, 238, 781, 781, 782.036, 1.036, 10240, 0, 782.036, 788.627, 6.591, 1555, 788.627, 789.529, 0.902, 7168, 0, 789.529, 791.598, 2.068, 1050, 791.598, 792.442, 0.844, 9216, 0,    11.442,
 779, 238, 782, 782, 782.855, 0.855, 8192, 0, 782.855, 788.647, 5.792, 1302, 788.647, 790.304, 1.656, 6144, 0, 790.304, 791.905, 1.601, 900, 791.905, 793.187, 1.282, 8192, 0,    11.187,
 781, 238, 784, 784, 784.821, 0.821, 8192, 0, 784.821, 790.271, 5.449, 1218, 790.271, 791.072, 0.801, 6144, 0, 791.072, 793.198, 2.127, 900, 793.198, 793.95, 0.752, 8192, 0,     9.950,
 780, 238, 783, 783, 783.828, 0.828, 8192, 0, 783.828, 790.386, 6.558, 1319, 790.386, 791.849, 1.464, 6144, 0, 791.849, 793.508, 1.658, 900, 793.508, 794.695, 1.188, 8192, 0,    11.695,
 782, 238, 785, 785, 785.924, 0.924, 9216, 0, 785.924, 792.094, 6.17, 1368, 792.094, 792.875, 0.781, 6144, 0, 792.875, 794.8, 1.925, 900, 794.8, 795.545, 0.745, 8192, 0,    10.545,
 783, 238, 786, 786, 787.129, 1.129, 11264, 0, 787.129, 792.757, 5.628, 1779, 792.757, 793.899, 1.141, 8192, 0, 793.899, 796.039, 2.14, 1200, 796.039, 796.97, 0.931, 10240, 0,    10.970,
 784, 238, 787, 787, 788.054, 1.054, 9216, 0, 788.054, 793.977, 5.923, 1404, 793.977, 794.879, 0.902, 7168, 0, 794.879, 796.738, 1.859, 1050, 796.738, 797.809, 1.071, 9216, 0,    10.809,
 785, 238, 788, 788, 788.878, 0.878, 8192, 0, 788.878, 794.387, 5.509, 1223, 794.387, 795.647, 1.26, 6144, 0, 795.647, 797.646, 1.999, 900, 797.646, 798.555, 0.909, 8192, 0,    10.555,
 787, 238, 790, 790, 790.853, 0.853, 8192, 0, 790.853, 796.056, 5.203, 1244, 796.056, 796.838, 0.782, 6144, 0, 796.838, 798.44, 1.602, 900, 798.44, 799.301, 0.861, 8192, 0,     9.301,
 786, 238, 789, 789, 790.026, 1.026, 10240, 0, 790.026, 796.081, 6.055, 1579, 796.081, 797.736, 1.654, 7168, 0, 797.736, 799.601, 1.866, 1050, 799.601, 800.444, 0.843, 9216, 0,    11.444,
 789, 238, 792, 792, 793.167, 1.167, 10240, 0, 793.167, 798.18, 5.013, 1574, 798.18, 799.089, 0.909, 7168, 0, 799.089, 800.96, 1.871, 1050, 800.96, 801.798, 0.838, 9216, 0,     9.798,
 788, 238, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 798.422, 6.287, 1775, 798.422, 800.113, 1.691, 8192, 0, 800.113, 802.241, 2.128, 1200, 802.241, 803.172, 0.931, 10240, 0,    12.172,
 790, 238, 793, 793, 794.088, 1.088, 9216, 0, 794.088, 800.059, 5.97, 1399, 800.059, 800.886, 0.828, 6144, 0, 800.886, 802.563, 1.677, 900, 802.563, 803.919, 1.356, 8192, 0,    10.919,
 791, 238, 794, 794, 795.117, 1.117, 10240, 0, 795.117, 800.602, 5.485, 1627, 800.602, 801.91, 1.309, 8192, 0, 801.91, 804.375, 2.465, 1200, 804.375, 805.306, 0.931, 10240, 0,    11.306,
 792, 238, 795, 795, 796.146, 1.146, 10240, 0, 796.146, 802.071, 5.925, 1510, 802.071, 802.974, 0.903, 7168, 0, 802.974, 804.844, 1.87, 1050, 804.844, 806.144, 1.3, 9216, 0,    11.144,
 793, 238, 796, 796, 797.276, 1.276, 11264, 0, 797.276, 802.946, 5.67, 1759, 802.946, 803.998, 1.052, 8192, 0, 803.998, 806.518, 2.52, 1200, 806.518, 807.449, 0.931, 10240, 0,    11.449,
 794, 238, 797, 797, 798.308, 1.308, 10240, 0, 798.308, 804.223, 5.916, 1603, 804.223, 805.253, 1.029, 8192, 0, 805.253, 807.392, 2.139, 1200, 807.392, 808.379, 0.987, 10240, 0,    11.379,
 795, 238, 798, 798, 799.332, 1.332, 10240, 0, 799.332, 805.137, 5.806, 1644, 805.137, 806.277, 1.14, 8192, 0, 806.277, 808.651, 2.374, 1200, 808.651, 809.584, 0.933, 10240, 0,    11.584,
 796, 238, 799, 799, 800.159, 1.159, 8192, 0, 800.159, 805.908, 5.749, 1253, 805.908, 807.045, 1.137, 6144, 0, 807.045, 809, 1.955, 900, 809, 810.329, 1.329, 8192, 0,    11.329,
 797, 238, 800, 800, 801.285, 1.285, 11264, 0, 801.285, 807.456, 6.171, 1740, 807.456, 808.486, 1.03, 8192, 0, 808.486, 810.786, 2.3, 1200, 810.786, 811.721, 0.935, 10240, 0,    11.721,
 798, 238, 801, 801, 802.104, 1.104, 8192, 0, 802.104, 807.678, 5.573, 1328, 807.678, 809.254, 1.576, 6144, 0, 809.254, 810.847, 1.593, 900, 810.847, 812.466, 1.619, 8192, 0,    11.466,
 799, 238, 802, 802, 803.027, 1.027, 9216, 0, 803.027, 809.302, 6.275, 1385, 809.302, 810.079, 0.777, 6144, 0, 810.079, 812.395, 2.316, 900, 812.395, 813.216, 0.821, 8192, 0,    11.216,
 800, 238, 804, 804, 804.821, 0.821, 8192, 0, 804.821, 809.386, 4.565, 1268, 809.386, 810.847, 1.461, 6144, 0, 810.847, 812.451, 1.603, 900, 812.451, 813.961, 1.51, 8192, 0,     9.961,
 801, 238, 805, 805, 806.13, 1.13, 11264, 0, 806.13, 811.583, 5.453, 1712, 811.583, 812.616, 1.033, 8192, 0, 812.616, 814.749, 2.133, 1200, 814.749, 815.68, 0.931, 10240, 0,    10.680,
 802, 238, 806, 806, 807.256, 1.256, 11264, 0, 807.256, 811.684, 4.428, 1724, 811.684, 813.64, 1.956, 8192, 0, 813.64, 815.767, 2.127, 1200, 815.767, 816.706, 0.939, 10240, 0,    10.706,
 804, 238, 808, 808, 808.997, 0.997, 8192, 0, 808.997, 813.434, 4.436, 1304, 813.434, 814.408, 0.975, 6144, 0, 814.408, 816.35, 1.941, 900, 816.35, 817.452, 1.102, 8192, 0,     9.452,
 803, 238, 807, 807, 808.178, 1.178, 9216, 0, 808.178, 813.454, 5.276, 1394, 813.454, 815.185, 1.732, 6144, 0, 815.185, 817.371, 2.185, 900, 817.371, 818.197, 0.826, 8192, 0,    11.197,
 806, 238, 810, 810, 811.261, 1.261, 11264, 0, 811.261, 815.806, 4.545, 1765, 815.806, 816.845, 1.039, 8192, 0, 816.845, 818.982, 2.137, 1200, 818.982, 819.917, 0.935, 10240, 0,     9.917,
 805, 238, 809, 809, 810.131, 1.131, 11264, 0, 810.131, 815.826, 5.695, 1794, 815.826, 817.869, 2.043, 8192, 0, 817.869, 820.004, 2.135, 1200, 820.004, 820.935, 0.931, 10240, 0,    11.935,
 807, 238, 811, 811, 812.08, 1.08, 8192, 0, 812.08, 817.576, 5.496, 1316, 817.576, 818.637, 1.061, 6144, 0, 818.637, 820.594, 1.957, 900, 820.594, 821.68, 1.086, 8192, 0,    10.680,
 808, 238, 812, 812, 812.905, 0.905, 8192, 0, 812.905, 817.61, 4.705, 1339, 817.61, 819.405, 1.795, 6144, 0, 819.405, 821.61, 2.205, 900, 821.61, 822.425, 0.815, 8192, 0,    10.425,
 810, 238, 814, 814, 815.056, 1.056, 9216, 0, 815.056, 819.424, 4.368, 1357, 819.424, 820.197, 0.774, 6144, 0, 820.197, 822.2, 2.003, 900, 822.2, 823.169, 0.969, 8192, 0,     9.169,
 809, 238, 813, 813, 814.129, 1.129, 11264, 0, 814.129, 819.839, 5.71, 1698, 819.839, 821.226, 1.387, 8192, 0, 821.226, 823.747, 2.521, 1200, 823.747, 824.678, 0.931, 10240, 0,    11.678,
 812, 238, 816, 816, 817.002, 1.002, 8192, 0, 817.002, 821.463, 4.461, 1219, 821.463, 822.246, 0.783, 6144, 0, 822.246, 823.855, 1.609, 900, 823.855, 825.423, 1.568, 8192, 0,     9.423,
 811, 238, 815, 815, 816.183, 1.183, 11264, 0, 816.183, 821.738, 5.556, 1732, 821.738, 823.28, 1.542, 8192, 0, 823.28, 825.881, 2.601, 1200, 825.881, 826.812, 0.931, 10240, 0,    11.812,
 813, 238, 817, 817, 818.026, 1.026, 10240, 0, 818.026, 823.522, 5.496, 1545, 823.522, 824.425, 0.903, 7168, 0, 824.425, 826.289, 1.865, 1050, 826.289, 827.655, 1.366, 9216, 0,    10.655,
 814, 238, 818, 818, 819.05, 1.05, 10240, 0, 819.05, 823.787, 4.737, 1537, 823.787, 825.323, 1.536, 7168, 0, 825.323, 827.75, 2.426, 1050, 827.75, 828.588, 0.838, 9216, 0,    10.588,
 815, 238, 819, 819, 820.178, 1.178, 11264, 0, 820.178, 825.849, 5.671, 1734, 825.849, 826.883, 1.033, 8192, 0, 826.883, 829.009, 2.126, 1200, 829.009, 829.94, 0.931, 10240, 0,    10.940,
 816, 238, 820, 820, 821.202, 1.202, 10240, 0, 821.202, 825.849, 4.647, 1548, 825.849, 827.778, 1.929, 7168, 0, 827.778, 829.645, 1.867, 1050, 829.645, 830.783, 1.137, 9216, 0,    10.783,
 817, 238, 821, 821, 822.232, 1.232, 10240, 0, 822.232, 828.011, 5.779, 1611, 828.011, 829.048, 1.037, 8192, 0, 829.048, 831.184, 2.136, 1200, 831.184, 832.119, 0.935, 10240, 0,    11.119,
 818, 238, 822, 822, 823.358, 1.358, 11264, 0, 823.358, 828.219, 4.86, 1772, 828.219, 830.072, 1.854, 8192, 0, 830.072, 832.209, 2.137, 1200, 832.209, 833.14, 0.931, 10240, 0,    11.140,
 819, 238, 823, 823, 824.183, 1.183, 8192, 0, 824.183, 829.703, 5.519, 1264, 829.703, 830.846, 1.143, 6144, 0, 830.846, 832.793, 1.947, 900, 832.793, 833.885, 1.093, 8192, 0,    10.885,
 820, 238, 824, 824, 825.002, 1.002, 8192, 0, 825.002, 829.9, 4.897, 1249, 829.9, 831.614, 1.714, 6144, 0, 831.614, 833.816, 2.202, 900, 833.816, 834.631, 0.815, 8192, 0,    10.631,
 821, 238, 825, 825, 825.934, 0.934, 9216, 0, 825.934, 831.569, 5.635, 1389, 831.569, 832.382, 0.813, 6144, 0, 832.382, 834.394, 2.012, 900, 834.394, 835.386, 0.992, 8192, 0,    10.386,
 822, 238, 826, 826, 827.036, 1.036, 10240, 0, 827.036, 832.08, 5.044, 1636, 832.08, 833.406, 1.326, 8192, 0, 833.406, 835.951, 2.545, 1200, 835.951, 836.884, 0.933, 10240, 0,    10.884,
 823, 238, 827, 827, 828.06, 1.06, 10240, 0, 828.06, 833.584, 5.524, 1512, 833.584, 834.485, 0.902, 7168, 0, 834.485, 836.359, 1.874, 1050, 836.359, 837.721, 1.362, 9216, 0,    10.721,
 824, 238, 828, 828, 828.879, 0.879, 8192, 0, 828.879, 833.681, 4.802, 1201, 833.681, 835.255, 1.575, 6144, 0, 835.255, 837.553, 2.298, 900, 837.553, 838.467, 0.914, 8192, 0,    10.467,
 826, 238, 830, 830, 830.822, 0.822, 8192, 0, 830.822, 835.444, 4.622, 1323, 835.444, 836.219, 0.775, 6144, 0, 836.219, 837.965, 1.746, 900, 837.965, 839.212, 1.247, 8192, 0,     9.212,
 825, 238, 829, 829, 829.924, 0.924, 9216, 0, 829.924, 835.553, 5.63, 1471, 835.553, 837.124, 1.57, 7168, 0, 837.124, 839.425, 2.301, 1050, 839.425, 840.27, 0.845, 9216, 0,    11.270,
 828, 238, 832, 832, 832.827, 0.827, 8192, 0, 832.827, 837.171, 4.344, 1214, 837.171, 837.948, 0.776, 6144, 0, 837.948, 839.568, 1.621, 900, 839.568, 841.02, 1.451, 8192, 0,     9.020,
 827, 238, 831, 831, 831.929, 0.929, 9216, 0, 831.929, 837.384, 5.455, 1456, 837.384, 838.845, 1.461, 7168, 0, 838.845, 841.295, 2.449, 1050, 841.295, 842.139, 0.844, 9216, 0,    11.139,
 829, 238, 833, 833, 834.026, 1.026, 10240, 0, 834.026, 839.191, 5.166, 1516, 839.191, 840.099, 0.908, 7168, 0, 840.099, 841.974, 1.875, 1050, 841.974, 842.976, 1.002, 9216, 0,     9.976,
 830, 238, 834, 834, 834.955, 0.955, 9216, 0, 834.955, 839.279, 4.324, 1417, 839.279, 841, 1.721, 7168, 0, 841, 843.164, 2.164, 1050, 843.164, 844.002, 0.838, 9216, 0,    10.002,
 832, 238, 836, 836, 836.96, 0.96, 9216, 0, 836.96, 841.131, 4.171, 1381, 841.131, 841.904, 0.774, 6144, 0, 841.904, 843.583, 1.679, 900, 843.583, 844.756, 1.172, 8192, 0,     8.756,
 831, 238, 835, 835, 836.029, 1.029, 10240, 0, 836.029, 841.296, 5.267, 1579, 841.296, 842.805, 1.51, 7168, 0, 842.805, 845.035, 2.23, 1050, 845.035, 845.883, 0.847, 9216, 0,    10.883,
 833, 238, 837, 837, 837.826, 0.826, 8192, 0, 837.826, 842.75, 4.924, 1204, 842.75, 843.573, 0.824, 6144, 0, 843.573, 845.186, 1.613, 900, 845.186, 846.628, 1.442, 8192, 0,     9.628,
 835, 238, 839, 839, 839.851, 0.851, 8192, 0, 839.851, 844.39, 4.539, 1231, 844.39, 845.254, 0.864, 6144, 0, 845.254, 846.846, 1.591, 900, 846.846, 847.595, 0.749, 8192, 0,     8.595,
 834, 238, 838, 838, 839.031, 1.031, 10240, 0, 839.031, 843.369, 4.338, 1542, 843.369, 844.478, 1.109, 7168, 0, 844.478, 846.902, 2.424, 1050, 846.902, 848.442, 1.539, 9216, 0,    10.442,
 836, 238, 840, 840, 840.821, 0.821, 8192, 0, 840.821, 845.104, 4.283, 1302, 845.104, 846.023, 0.919, 6144, 0, 846.023, 848.446, 2.423, 900, 848.446, 849.194, 0.748, 8192, 0,     9.194,
 837, 238, 841, 841, 841.932, 0.932, 9216, 0, 841.932, 846.261, 4.329, 1404, 846.261, 847.163, 0.902, 7168, 0, 847.163, 849.035, 1.872, 1050, 849.035, 850.039, 1.004, 9216, 0,     9.039,
 838, 238, 842, 842, 842.929, 0.929, 9216, 0, 842.929, 846.976, 4.047, 1396, 846.976, 847.933, 0.957, 6144, 0, 847.933, 850.049, 2.116, 900, 850.049, 850.803, 0.755, 8192, 0,     8.803,
 839, 238, 843, 843, 844.128, 1.128, 11264, 0, 844.128, 848.583, 4.454, 1742, 848.583, 849.613, 1.031, 8192, 0, 849.613, 851.745, 2.131, 1200, 851.745, 852.683, 0.938, 10240, 0,     9.683,
 840, 238, 844, 844, 845.05, 1.05, 9216, 0, 845.05, 848.861, 3.811, 1414, 848.861, 850.516, 1.656, 7168, 0, 850.516, 852.389, 1.873, 1050, 852.389, 853.53, 1.141, 9216, 0,     9.530,
 841, 238, 845, 845, 846.176, 1.176, 11264, 0, 846.176, 850.805, 4.63, 1668, 850.805, 851.846, 1.04, 8192, 0, 851.846, 853.983, 2.137, 1200, 853.983, 854.923, 0.94, 10240, 0,     9.923,
 842, 238, 846, 846, 847.302, 1.302, 11264, 0, 847.302, 851.233, 3.931, 1771, 851.233, 852.874, 1.64, 8192, 0, 852.874, 855.015, 2.141, 1200, 855.015, 855.952, 0.938, 10240, 0,     9.952,
 843, 238, 847, 847, 848.434, 1.434, 11264, 0, 848.434, 853.079, 4.644, 1705, 853.079, 854.109, 1.03, 8192, 0, 854.109, 856.244, 2.135, 1200, 856.244, 857.175, 0.931, 10240, 0,    10.175,
 844, 238, 848, 848, 849.463, 1.463, 10240, 0, 849.463, 853.347, 3.884, 1586, 853.347, 855.006, 1.659, 7168, 0, 855.006, 856.882, 1.876, 1050, 856.882, 858.017, 1.136, 9216, 0,    10.017,
 846, 238, 850, 850, 851.614, 1.614, 10240, 0, 851.614, 855.356, 3.743, 1508, 855.356, 856.258, 0.902, 7168, 0, 856.258, 858.131, 1.873, 1050, 858.131, 858.972, 0.841, 9216, 0,     8.972,
 845, 238, 849, 849, 850.589, 1.589, 11264, 0, 850.589, 855.431, 4.842, 1765, 855.431, 857.282, 1.851, 8192, 0, 857.282, 859.416, 2.134, 1200, 859.416, 860.351, 0.935, 10240, 0,    11.351,
 848, 238, 852, 852, 853.559, 1.559, 8192, 0, 853.559, 857.13, 3.571, 1274, 857.13, 858.06, 0.93, 6144, 0, 858.06, 859.735, 1.675, 900, 859.735, 861.096, 1.361, 8192, 0,     9.096,
 847, 238, 851, 851, 852.74, 1.74, 11264, 0, 852.74, 857.73, 4.99, 1781, 857.73, 859.087, 1.357, 8192, 0, 859.087, 861.555, 2.468, 1200, 861.555, 862.486, 0.931, 10240, 0,    11.486,
 849, 238, 853, 853, 854.685, 1.685, 11264, 0, 854.685, 859.429, 4.743, 1720, 859.429, 860.465, 1.037, 8192, 0, 860.465, 862.609, 2.144, 1200, 862.609, 863.55, 0.94, 10240, 0,    10.550,
 850, 238, 854, 854, 855.505, 1.505, 8192, 0, 855.505, 859.507, 4.003, 1332, 859.507, 861.234, 1.726, 6144, 0, 861.234, 863.164, 1.93, 900, 863.164, 864.297, 1.133, 8192, 0,    10.297,
 852, 238, 856, 856, 857.465, 1.465, 8192, 0, 857.465, 861.113, 3.648, 1205, 861.113, 862.002, 0.889, 6144, 0, 862.002, 864.21, 2.208, 900, 864.21, 865.044, 0.834, 8192, 0,     9.044,
 851, 238, 855, 855, 856.637, 1.637, 11264, 0, 856.637, 861.814, 5.178, 1789, 861.814, 863.034, 1.219, 8192, 0, 863.034, 865.303, 2.27, 1200, 865.303, 866.237, 0.933, 10240, 0,    11.237,
 853, 238, 857, 857, 858.387, 1.387, 9216, 0, 858.387, 862.943, 4.557, 1373, 862.943, 863.811, 0.867, 6144, 0, 863.811, 865.817, 2.006, 900, 865.817, 866.982, 1.165, 8192, 0,     9.982,
 854, 238, 858, 858, 859.206, 1.206, 8192, 0, 859.206, 863.464, 4.257, 1238, 863.464, 864.589, 1.125, 6144, 0, 864.589, 866.913, 2.324, 900, 866.913, 867.727, 0.814, 8192, 0,     9.727,
 855, 238, 859, 859, 860.23, 1.23, 10240, 0, 860.23, 865.125, 4.894, 1637, 865.125, 866.161, 1.036, 8192, 0, 866.161, 868.293, 2.133, 1200, 868.293, 869.232, 0.939, 10240, 0,    10.232,
 856, 238, 860, 860, 861.356, 1.356, 11264, 0, 861.356, 865.691, 4.334, 1671, 865.691, 867.195, 1.504, 8192, 0, 867.195, 869.336, 2.142, 1200, 869.336, 870.273, 0.937, 10240, 0,    10.273,
 857, 238, 861, 861, 862.179, 1.179, 8192, 0, 862.179, 866.831, 4.652, 1278, 866.831, 867.968, 1.136, 6144, 0, 867.968, 869.893, 1.926, 900, 869.893, 871.018, 1.125, 8192, 0,    10.018,
 858, 238, 862, 862, 862.998, 0.998, 8192, 0, 862.998, 867.475, 4.477, 1339, 867.475, 868.742, 1.266, 6144, 0, 868.742, 870.945, 2.203, 900, 870.945, 871.763, 0.818, 8192, 0,     9.763,
 859, 238, 863, 863, 863.827, 0.827, 8192, 0, 863.827, 868.64, 4.813, 1344, 868.64, 869.513, 0.873, 6144, 0, 869.513, 871.493, 1.98, 900, 871.493, 872.508, 1.015, 8192, 0,     9.508,
 860, 238, 864, 864, 864.923, 0.923, 9216, 0, 864.923, 869.443, 4.519, 1473, 869.443, 870.409, 0.966, 7168, 0, 870.409, 872.813, 2.404, 1050, 872.813, 873.651, 0.838, 9216, 0,     9.651,
 861, 238, 865, 865, 865.821, 0.821, 8192, 0, 865.821, 870.319, 4.498, 1251, 870.319, 871.178, 0.859, 6144, 0, 871.178, 873.094, 1.916, 900, 873.094, 874.396, 1.301, 8192, 0,     9.396,
 862, 238, 866, 866, 866.821, 0.821, 8192, 0, 866.821, 871.208, 4.387, 1325, 871.208, 871.991, 0.782, 6144, 0, 871.991, 874.415, 2.424, 900, 874.415, 875.161, 0.746, 8192, 0,     9.161,
 863, 238, 867, 867, 868.134, 1.134, 11264, 0, 868.134, 872.581, 4.447, 1697, 872.581, 873.611, 1.03, 8192, 0, 873.611, 875.747, 2.136, 1200, 875.747, 876.685, 0.938, 10240, 0,     9.685,
 864, 238, 868, 868, 869.065, 1.065, 9216, 0, 869.065, 873.219, 4.154, 1498, 873.219, 874.507, 1.287, 7168, 0, 874.507, 876.38, 1.873, 1050, 876.38, 877.523, 1.143, 9216, 0,     9.523,
 865, 238, 869, 869, 869.986, 0.986, 9216, 0, 869.986, 874.565, 4.579, 1479, 874.565, 875.473, 0.908, 7168, 0, 875.473, 877.627, 2.154, 1050, 877.627, 878.465, 0.839, 9216, 0,     9.465,
