Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 248, 552, 552, 624.25, 72.25, 9216, 0, 624.25, 638.143, 13.893, 926, 638.143, 640.039, 1.897, 9216, 0,    88.039,
 551, 248, 553, 553, 625.267, 72.267, 8192, 0, 625.267, 639.005, 13.738, 836, 639.005, 640.738, 1.733, 8192, 0,    87.738,
 552, 248, 554, 554, 626.333, 72.333, 10240, 0, 626.333, 640.517, 14.184, 1031, 640.517, 641.606, 1.088, 10240, 0,    87.606,
 553, 248, 555, 555, 627.562, 72.562, 10240, 0, 627.562, 641.689, 14.127, 1032, 641.689, 642.574, 0.885, 10240, 0,    87.574,
 554, 248, 556, 556, 628.372, 72.372, 8192, 0, 628.372, 642.881, 14.51, 880, 642.881, 643.745, 0.863, 8192, 0,    87.745,
 555, 248, 557, 557, 629.504, 72.504, 11264, 0, 629.504, 644.762, 15.258, 1178, 644.762, 645.893, 1.131, 11264, 0,    88.893,
 556, 248, 558, 558, 630.62, 72.62, 11264, 0, 630.62, 645.425, 14.805, 1102, 645.425, 646.944, 1.519, 11264, 0,    88.944,
 557, 248, 559, 559, 631.86, 72.86, 11264, 0, 631.86, 647.035, 15.175, 1171, 647.035, 648.26, 1.224, 11264, 0,    89.260,
 558, 248, 560, 560, 633.336, 73.336, 11264, 0, 633.336, 647.801, 14.464, 1198, 647.801, 649.559, 1.758, 11264, 0,    89.559,
 559, 248, 561, 561, 634.476, 73.476, 10240, 0, 634.476, 649.406, 14.929, 1099, 649.406, 650.552, 1.147, 10240, 0,    89.552,
 560, 248, 562, 562, 635.834, 73.834, 11264, 0, 635.834, 650.721, 14.887, 1198, 650.721, 651.736, 1.015, 11264, 0,    89.736,
 561, 248, 563, 563, 636.838, 73.838, 8192, 0, 636.838, 651.535, 14.697, 837, 651.535, 652.859, 1.324, 8192, 0,    89.859,
 562, 248, 564, 564, 637.889, 73.889, 9216, 0, 637.889, 652.763, 14.874, 936, 652.763, 654.034, 1.271, 9216, 0,    90.034,
 563, 248, 565, 565, 638.729, 73.729, 8192, 0, 638.729, 653.537, 14.807, 864, 653.537, 655.034, 1.497, 8192, 0,    90.034,
 564, 248, 566, 566, 639.627, 73.627, 8192, 0, 639.627, 654.724, 15.097, 867, 654.724, 655.784, 1.059, 8192, 0,    89.784,
 565, 248, 567, 567, 641.006, 74.006, 11264, 0, 641.006, 656.066, 15.061, 1169, 656.066, 657.523, 1.457, 11264, 0,    90.523,
 566, 248, 568, 568, 642.344, 74.344, 10240, 0, 642.344, 656.906, 14.563, 1010, 656.906, 658.634, 1.728, 10240, 0,    90.634,
 567, 248, 569, 569, 643.318, 74.318, 8192, 0, 643.318, 658.061, 14.742, 889, 658.061, 659.611, 1.55, 8192, 0,    90.611,
 568, 248, 570, 570, 644.17, 74.17, 9216, 0, 644.17, 659.017, 14.848, 909, 659.017, 660.534, 1.517, 9216, 0,    90.534,
 569, 248, 571, 571, 645.238, 74.238, 11264, 0, 645.238, 660.784, 15.546, 1155, 660.784, 661.811, 1.027, 11264, 0,    90.811,
 570, 248, 572, 572, 646.003, 74.003, 8192, 0, 646.003, 661.107, 15.103, 847, 661.107, 662.558, 1.451, 8192, 0,    90.558,
 571, 248, 573, 573, 647.065, 74.065, 8192, 0, 647.065, 662.744, 15.679, 828, 662.744, 663.48, 0.736, 8192, 0,    90.480,
 572, 248, 574, 574, 647.901, 73.901, 8192, 0, 647.901, 663.078, 15.177, 841, 663.078, 664.255, 1.177, 8192, 0,    90.255,
 574, 248, 576, 576, 650.006, 74.006, 8192, 0, 650.006, 664.986, 14.98, 838, 664.986, 665.753, 0.767, 8192, 0,    89.753,
 573, 248, 575, 575, 649.158, 74.158, 10240, 0, 649.158, 665.219, 16.061, 1063, 665.219, 666.688, 1.469, 10240, 0,    91.688,
 590, 248, 592, 592, 667.612, 75.612, 11264, 0, 667.612, 667.612, 0, 1140,TimeOut
 575, 248, 577, 577, 651.032, 74.032, 10240, 0, 651.032, 667.699, 16.666, 1074, 667.699, 668.625, 0.926, 10240, 0,    91.625,
 576, 248, 578, 578, 652.135, 74.135, 9216, 0, 652.135, 667.739, 15.604, 998, 667.739, 669.723, 1.984, 9216, 0,    91.723,
 577, 248, 579, 579, 653.059, 74.059, 8192, 0, 653.059, 669.259, 16.199, 818, 669.259, 670.541, 1.282, 8192, 0,    91.541,
 578, 248, 580, 580, 654.321, 74.321, 11264, 0, 654.321, 670.354, 16.033, 1139, 670.354, 671.609, 1.254, 11264, 0,    91.609,
 579, 248, 581, 581, 655.305, 74.305, 9216, 0, 655.305, 671.533, 16.227, 966, 671.533, 672.513, 0.98, 9216, 0,    91.513,
 580, 248, 582, 582, 656.356, 74.356, 8192, 0, 656.356, 672.114, 15.758, 852, 672.114, 673.448, 1.334, 8192, 0,    91.448,
 581, 248, 583, 583, 657.425, 74.425, 11264, 0, 657.425, 674.583, 17.159, 1133, 674.583, 675.778, 1.195, 11264, 0,    92.778,
 582, 248, 584, 584, 658.65, 74.65, 10240, 0, 658.65, 674.931, 16.281, 1076, 674.931, 677.001, 2.07, 10240, 0,    93.001,
 584, 248, 586, 586, 660.917, 74.917, 9216, 0, 660.917, 676.973, 16.056, 926, 676.973, 677.929, 0.955, 9216, 0,    91.929,
 583, 248, 585, 585, 659.853, 74.853, 11264, 0, 659.853, 677.003, 17.151, 1112, 677.003, 679.201, 2.198, 11264, 0,    94.201,
 586, 248, 588, 588, 663.701, 75.701, 9216, 0, 663.701, 679.209, 15.508, 977, 679.209, 680.134, 0.924, 9216, 0,    92.134,
 585, 248, 587, 587, 662.574, 75.574, 11264, 0, 662.574, 679.766, 17.192, 1189, 679.766, 681.46, 1.694, 11264, 0,    94.460,
 603, 248, 606, 606, 681.736, 75.736, 11264, 0, 681.736, 681.736, 0, 1124,TimeOut
 587, 248, 589, 589, 664.627, 75.627, 9216, 0, 664.627, 681.773, 17.146, 923, 681.773, 682.685, 0.913, 9216, 0,    93.685,
 588, 248, 590, 590, 665.414, 75.414, 8192, 0, 665.414, 682.1, 16.687, 881, 682.1, 683.389, 1.288, 8192, 0,    93.389,
 591, 248, 593, 593, 668.441, 75.441, 8192, 0, 668.441, 683.8, 15.359, 817, 683.8, 684.517, 0.717, 8192, 0,    91.517,
 589, 248, 591, 591, 666.563, 75.563, 10240, 0, 666.563, 683.899, 17.336, 1022, 683.899, 685.71, 1.811, 10240, 0,    94.710,
 592, 248, 594, 594, 669.308, 75.308, 8192, 0, 669.308, 686.037, 16.729, 868, 686.037, 686.826, 0.789, 8192, 0,    92.826,
 593, 248, 595, 595, 670.198, 75.198, 9216, 0, 670.198, 686.285, 16.087, 910, 686.285, 687.632, 1.347, 9216, 0,    92.632,
 609, 248, 612, 612, 688.487, 76.487, 11264, 0, 688.487, 688.487, 0, 1158,TimeOut
 594, 248, 596, 596, 671.106, 75.106, 9216, 0, 671.106, 688.597, 17.491, 968, 688.597, 689.417, 0.82, 9216, 0,    93.417,
 595, 248, 597, 597, 671.999, 74.999, 8192, 0, 671.999, 688.645, 16.646, 893, 688.645, 690.217, 1.572, 8192, 0,    93.217,
 597, 248, 599, 599, 674.141, 75.141, 8192, 0, 674.141, 690.292, 16.15, 809, 690.292, 691.5, 1.208, 8192, 0,    92.500,
 596, 248, 598, 598, 673.152, 75.152, 9216, 0, 673.152, 690.634, 17.481, 965, 690.634, 692.57, 1.936, 9216, 0,    94.570,
 599, 248, 601, 601, 676.133, 75.133, 9216, 0, 676.133, 693.604, 17.471, 923, 693.604, 694.501, 0.897, 9216, 0,    93.501,
 598, 248, 600, 600, 675.212, 75.212, 10240, 0, 675.212, 693.661, 18.449, 1083, 693.661, 695.526, 1.865, 10240, 0,    95.526,
 600, 248, 603, 603, 677.658, 74.658, 11264, 0, 677.658, 695.796, 18.138, 1184, 695.796, 696.991, 1.195, 11264, 0,    93.991,
 601, 248, 604, 604, 678.969, 74.969, 11264, 0, 678.969, 695.853, 16.885, 1183, 695.853, 698.028, 2.175, 11264, 0,    94.028,
 604, 248, 607, 607, 682.512, 75.512, 8192, 0, 682.512, 697.872, 15.361, 865, 697.872, 698.86, 0.988, 8192, 0,    91.860,
 602, 248, 605, 605, 680.258, 75.258, 10240, 0, 680.258, 698.065, 17.807, 1000, 698.065, 700.2, 2.135, 10240, 0,    95.200,
 605, 248, 608, 608, 683.573, 75.573, 10240, 0, 683.573, 699.669, 16.096, 1006, 699.669, 701.257, 1.588, 10240, 0,    93.257,
 606, 248, 609, 609, 684.891, 75.891, 11264, 0, 684.891, 700.091, 15.2, 1137, 700.091, 702.287, 2.197, 11264, 0,    93.287,
 607, 248, 610, 610, 686.25, 76.25, 11264, 0, 686.25, 701.718, 15.469, 1166, 701.718, 703.594, 1.875, 11264, 0,    93.594,
 608, 248, 611, 611, 687.29, 76.29, 10240, 0, 687.29, 701.936, 14.646, 1045, 701.936, 704.576, 2.64, 10240, 0,    93.576,
 610, 248, 613, 613, 689.574, 76.574, 10240, 0, 689.574, 703.677, 14.104, 1050, 703.677, 705.791, 2.114, 10240, 0,    92.791,
 611, 248, 614, 614, 691.064, 77.064, 10240, 0, 691.064, 703.861, 12.797, 1018, 703.861, 706.813, 2.952, 10240, 0,    92.813,
 612, 248, 615, 615, 692.454, 77.454, 11264, 0, 692.454, 706.452, 13.998, 1187, 706.452, 708.329, 1.877, 11264, 0,    93.329,
 613, 248, 616, 616, 693.833, 77.833, 11264, 0, 693.833, 706.569, 12.735, 1140, 706.569, 709.48, 2.912, 11264, 0,    93.480,
 614, 248, 617, 617, 694.616, 77.616, 8192, 0, 694.616, 708.126, 13.509, 820, 708.126, 710.411, 2.286, 8192, 0,    93.411,
 615, 248, 618, 618, 695.424, 77.424, 8192, 0, 695.424, 708.266, 12.842, 860, 708.266, 711.366, 3.1, 8192, 0,    93.366,
 616, 248, 619, 619, 696.628, 77.628, 10240, 0, 696.628, 710.548, 13.92, 1007, 710.548, 712.449, 1.902, 10240, 0,    93.449,
 617, 248, 620, 620, 697.931, 77.931, 11264, 0, 697.931, 710.965, 13.033, 1123, 710.965, 713.788, 2.824, 11264, 0,    93.788,
 618, 248, 621, 621, 699.191, 78.191, 11264, 0, 699.191, 713.543, 14.352, 1174, 713.543, 715.149, 1.606, 11264, 0,    94.149,
 619, 248, 622, 622, 700.273, 78.273, 9216, 0, 700.273, 713.543, 13.27, 973, 713.543, 716.023, 2.48, 9216, 0,    94.023,
 621, 248, 624, 624, 702.331, 78.331, 8192, 0, 702.331, 715.564, 13.233, 842, 715.564, 716.827, 1.263, 8192, 0,    92.827,
 620, 248, 623, 623, 701.22, 78.22, 9216, 0, 701.22, 715.712, 14.492, 904, 715.712, 717.796, 2.084, 9216, 0,    94.796,
 623, 248, 626, 626, 704.384, 78.384, 9216, 0, 704.384, 717.713, 13.329, 945, 717.713, 718.708, 0.995, 9216, 0,    92.708,
 622, 248, 625, 625, 703.452, 78.452, 11264, 0, 703.452, 718.167, 14.715, 1189, 718.167, 719.704, 1.536, 11264, 0,    94.704,
 624, 248, 627, 627, 705.223, 78.223, 8192, 0, 705.223, 720.255, 15.031, 893, 720.255, 721.147, 0.892, 8192, 0,    94.147,
 625, 248, 628, 628, 706.688, 78.688, 11264, 0, 706.688, 721.829, 15.14, 1182, 721.829, 723.292, 1.463, 11264, 0,    95.292,
 626, 248, 629, 629, 707.838, 78.838, 11264, 0, 707.838, 723.387, 15.549, 1151, 723.387, 724.689, 1.303, 11264, 0,    95.689,
 627, 248, 630, 630, 709.274, 79.274, 10240, 0, 709.274, 724.08, 14.806, 1026, 724.08, 725.671, 1.591, 10240, 0,    95.671,
 628, 248, 631, 631, 710.308, 79.308, 10240, 0, 710.308, 725.33, 15.022, 1011, 725.33, 726.635, 1.304, 10240, 0,    95.635,
 629, 248, 632, 632, 711.339, 79.339, 8192, 0, 711.339, 725.714, 14.375, 873, 725.714, 727.429, 1.715, 8192, 0,    95.429,
 630, 248, 633, 633, 712.317, 79.317, 10240, 0, 712.317, 727.634, 15.317, 1020, 727.634, 728.641, 1.007, 10240, 0,    95.641,
 631, 248, 634, 634, 713.39, 79.39, 10240, 0, 713.39, 728.555, 15.164, 1080, 728.555, 729.524, 0.969, 10240, 0,    95.524,
 632, 248, 635, 635, 714.699, 79.699, 10240, 0, 714.699, 730.616, 15.917, 1064, 730.616, 731.749, 1.134, 10240, 0,    96.749,
 633, 248, 636, 636, 716.094, 80.094, 10240, 0, 716.094, 731.54, 15.446, 1068, 731.54, 732.71, 1.17, 10240, 0,    96.710,
 634, 248, 637, 637, 716.958, 79.958, 9216, 0, 716.958, 732.792, 15.833, 919, 732.792, 733.557, 0.765, 9216, 0,    96.557,
 635, 248, 638, 638, 718.024, 80.024, 11264, 0, 718.024, 733.664, 15.64, 1124, 733.664, 734.858, 1.194, 11264, 0,    96.858,
 636, 248, 639, 639, 718.905, 79.905, 8192, 0, 718.905, 734.358, 15.453, 867, 734.358, 735.584, 1.226, 8192, 0,    96.584,
 637, 248, 640, 640, 719.911, 79.911, 10240, 0, 719.911, 735.592, 15.681, 1023, 735.592, 736.812, 1.22, 10240, 0,    96.812,
 638, 248, 641, 641, 720.917, 79.917, 8192, 0, 720.917, 736.215, 15.298, 864, 736.215, 737.634, 1.42, 8192, 0,    96.634,
 640, 248, 643, 643, 722.832, 79.832, 8192, 0, 722.832, 737.939, 15.107, 822, 737.939, 738.999, 1.06, 8192, 0,    95.999,
 639, 248, 642, 642, 721.987, 79.987, 10240, 0, 721.987, 737.959, 15.972, 1065, 737.959, 740.15, 2.19, 10240, 0,    98.150,
 642, 248, 645, 645, 725.042, 80.042, 9216, 0, 725.042, 740.303, 15.261, 915, 740.303, 741.072, 0.77, 9216, 0,    96.072,
 641, 248, 644, 644, 723.857, 79.857, 10240, 0, 723.857, 740.609, 16.752, 1092, 740.609, 742.075, 1.467, 10240, 0,    98.075,
 643, 248, 646, 646, 725.908, 79.908, 8192, 0, 725.908, 741.961, 16.053, 874, 741.961, 742.989, 1.028, 8192, 0,    96.989,
 644, 248, 647, 647, 726.85, 79.85, 9216, 0, 726.85, 742.375, 15.525, 937, 742.375, 743.917, 1.542, 9216, 0,    96.917,
 645, 248, 648, 648, 728.006, 80.006, 10240, 0, 728.006, 744.506, 16.5, 1098, 744.506, 745.616, 1.11, 10240, 0,    97.616,
 646, 248, 649, 649, 729.134, 80.134, 8192, 0, 729.134, 744.506, 15.372, 865, 744.506, 746.341, 1.835, 8192, 0,    97.341,
 647, 248, 650, 650, 730.012, 80.012, 8192, 0, 730.012, 746.633, 16.621, 894, 746.633, 747.409, 0.777, 8192, 0,    97.409,
 648, 248, 651, 651, 731.286, 80.286, 10240, 0, 731.286, 747.093, 15.807, 1088, 747.093, 748.337, 1.243, 10240, 0,    97.337,
 649, 248, 652, 652, 732.639, 80.639, 11264, 0, 732.639, 749.201, 16.562, 1123, 749.201, 750.412, 1.211, 11264, 0,    98.412,
 650, 248, 653, 653, 733.868, 80.868, 9216, 0, 733.868, 749.213, 15.345, 931, 749.213, 751.272, 2.059, 9216, 0,    98.272,
 651, 248, 654, 654, 735.096, 81.096, 11264, 0, 735.096, 752.02, 16.924, 1119, 752.02, 753.082, 1.062, 11264, 0,    99.082,
 652, 248, 655, 655, 736.662, 81.662, 11264, 0, 736.662, 752.141, 15.48, 1170, 752.141, 754.083, 1.942, 11264, 0,    99.083,
 653, 248, 656, 656, 737.457, 81.457, 8192, 0, 737.457, 753.697, 16.24, 805, 753.697, 754.93, 1.233, 8192, 0,    98.930,
 654, 248, 657, 657, 738.65, 81.65, 11264, 0, 738.65, 754.709, 16.059, 1178, 754.709, 756.015, 1.306, 11264, 0,    99.015,
 655, 248, 658, 658, 739.833, 81.833, 8192, 0, 739.833, 755.861, 16.028, 880, 755.861, 757.181, 1.32, 8192, 0,    99.181,
 656, 248, 659, 659, 741.473, 82.473, 11264, 0, 741.473, 757.58, 16.107, 1141, 757.58, 759.045, 1.465, 11264, 0,   100.045,
 657, 248, 660, 660, 742.777, 82.777, 11264, 0, 742.777, 758.604, 15.827, 1139, 758.604, 760.279, 1.675, 11264, 0,   100.279,
 658, 248, 661, 661, 744.14, 83.14, 11264, 0, 744.14, 760.138, 15.999, 1108, 760.138, 761.331, 1.193, 11264, 0,   100.331,
 659, 248, 662, 662, 744.976, 82.976, 8192, 0, 744.976, 760.666, 15.689, 805, 760.666, 762.074, 1.408, 8192, 0,   100.074,
 660, 248, 663, 663, 746.071, 83.071, 10240, 0, 746.071, 762.874, 16.803, 1099, 762.874, 764.068, 1.194, 10240, 0,   101.068,
 661, 248, 664, 664, 747.268, 83.268, 11264, 0, 747.268, 763.46, 16.191, 1144, 763.46, 765.132, 1.672, 11264, 0,   101.132,
 662, 248, 665, 665, 748.525, 83.525, 10240, 0, 748.525, 765.492, 16.967, 1094, 765.492, 766.671, 1.179, 10240, 0,   101.671,
 663, 248, 666, 666, 749.403, 83.403, 9216, 0, 749.403, 765.632, 16.229, 975, 765.632, 767.812, 2.18, 9216, 0,   101.812,
 665, 248, 668, 668, 751.84, 83.84, 9216, 0, 751.84, 768.321, 16.481, 913, 768.321, 769.36, 1.039, 9216, 0,   101.360,
 664, 248, 667, 667, 750.469, 83.469, 11264, 0, 750.469, 768.697, 18.228, 1149, 768.697, 770.774, 2.078, 11264, 0,   103.774,
 666, 248, 669, 669, 753.14, 84.14, 8192, 0, 753.14, 770.458, 17.318, 873, 770.458, 771.897, 1.439, 8192, 0,   102.897,
 683, 248, 686, 686, 772.903, 86.903, 11264, 0, 772.903, 772.903, 0, 1117,TimeOut
 667, 248, 670, 670, 754.575, 84.575, 10240, 0, 754.575, 771.471, 16.896, 1098, 771.471, 773.026, 1.555, 10240, 0,   103.026,
 668, 248, 671, 671, 755.551, 84.551, 10240, 0, 755.551, 773.073, 17.523, 1093, 773.073, 774.433, 1.36, 10240, 0,   103.433,
 669, 248, 672, 672, 756.828, 84.828, 9216, 0, 756.828, 773.806, 16.978, 971, 773.806, 775.365, 1.559, 9216, 0,   103.365,
 670, 248, 673, 673, 758.017, 85.017, 10240, 0, 758.017, 775.709, 17.692, 1028, 775.709, 776.765, 1.056, 10240, 0,   103.765,
 671, 248, 674, 674, 759.205, 85.205, 9216, 0, 759.205, 776.003, 16.798, 916, 776.003, 777.759, 1.756, 9216, 0,   103.759,
 688, 248, 691, 691, 778.084, 87.084, 11264, 0, 778.084, 778.084, 0, 1142,TimeOut
 672, 248, 675, 675, 760.059, 85.059, 8192, 0, 760.059, 777.745, 17.686, 849, 777.745, 778.589, 0.843, 8192, 0,   103.589,
 673, 248, 676, 676, 761.341, 85.341, 11264, 0, 761.341, 778.76, 17.419, 1162, 778.76, 780.141, 1.38, 11264, 0,   104.141,
 674, 248, 677, 677, 762.633, 85.633, 9216, 0, 762.633, 780.176, 17.543, 952, 780.176, 781.228, 1.052, 9216, 0,   104.228,
 675, 248, 678, 678, 763.689, 85.689, 11264, 0, 763.689, 781.927, 18.238, 1169, 781.927, 783.62, 1.693, 11264, 0,   105.620,
 676, 248, 679, 679, 764.828, 85.828, 10240, 0, 764.828, 782.776, 17.949, 1076, 782.776, 784.847, 2.071, 10240, 0,   105.847,
 677, 248, 680, 680, 765.693, 85.693, 8192, 0, 765.693, 784.105, 18.412, 837, 784.105, 785.598, 1.493, 8192, 0,   105.598,
 678, 248, 681, 681, 767.197, 86.197, 10240, 0, 767.197, 785.653, 18.456, 1081, 785.653, 786.523, 0.87, 10240, 0,   105.523,
 679, 248, 682, 682, 768.4, 86.4, 10240, 0, 768.4, 786.711, 18.311, 1083, 786.711, 787.676, 0.965, 10240, 0,   105.676,
 680, 248, 683, 683, 769.519, 86.519, 10240, 0, 769.519, 787.966, 18.447, 1044, 787.966, 789.015, 1.048, 10240, 0,   106.015,
 681, 248, 684, 684, 770.737, 86.737, 10240, 0, 770.737, 789.148, 18.411, 1081, 789.148, 790.318, 1.17, 10240, 0,   106.318,
 682, 248, 685, 685, 771.612, 86.612, 9216, 0, 771.612, 790.146, 18.534, 993, 790.146, 791.204, 1.058, 9216, 0,   106.204,
 700, 248, 703, 703, 791.412, 88.412, 8192, 0, 791.412, 791.412, 0, 886,TimeOut
 684, 248, 687, 687, 774.049, 87.049, 11264, 0, 774.049, 791.763, 17.714, 1122, 791.763, 792.734, 0.971, 11264, 0,   105.734,
 685, 248, 688, 688, 774.937, 86.937, 9216, 0, 774.937, 792.894, 17.957, 996, 792.894, 793.882, 0.988, 9216, 0,   105.882,
 686, 248, 689, 689, 776.109, 87.109, 11264, 0, 776.109, 794.352, 18.243, 1166, 794.352, 795.295, 0.943, 11264, 0,   106.295,
 687, 248, 690, 690, 776.987, 86.987, 9216, 0, 776.987, 794.639, 17.651, 934, 794.639, 796.082, 1.443, 9216, 0,   106.082,
 689, 248, 692, 692, 779.031, 87.031, 8192, 0, 779.031, 796.307, 17.275, 806, 796.307, 797.39, 1.083, 8192, 0,   105.390,
 690, 248, 693, 693, 780.164, 87.164, 10240, 0, 780.164, 797.447, 17.283, 1055, 797.447, 798.315, 0.868, 10240, 0,   105.315,
 691, 248, 694, 694, 781.324, 87.324, 10240, 0, 781.324, 798.833, 17.509, 1069, 798.833, 799.846, 1.013, 10240, 0,   105.846,
 692, 248, 695, 695, 782.432, 87.432, 9216, 0, 782.432, 799.673, 17.241, 990, 799.673, 800.746, 1.074, 9216, 0,   105.746,
 709, 248, 712, 712, 800.844, 88.844, 8192, 0, 800.844, 800.844, 0, 869,TimeOut
 693, 248, 696, 696, 783.489, 87.489, 9216, 0, 783.489, 801.32, 17.831, 946, 801.32, 802.236, 0.916, 9216, 0,   106.236,
 694, 248, 697, 697, 784.369, 87.369, 8192, 0, 784.369, 801.878, 17.509, 885, 801.878, 803.385, 1.507, 8192, 0,   106.385,
 695, 248, 698, 698, 785.753, 87.753, 10240, 0, 785.753, 803.607, 17.855, 1031, 803.607, 804.83, 1.222, 10240, 0,   106.830,
 696, 248, 699, 699, 786.944, 87.944, 10240, 0, 786.944, 804.28, 17.337, 1061, 804.28, 805.748, 1.467, 10240, 0,   106.748,
 714, 248, 717, 717, 806.105, 89.105, 8192, 0, 806.105, 806.105, 0, 892,TimeOut
 697, 248, 700, 700, 788.303, 88.303, 10240, 0, 788.303, 806.597, 18.294, 1099, 806.597, 807.482, 0.885, 10240, 0,   107.482,
 698, 248, 701, 701, 789.486, 88.486, 10240, 0, 789.486, 807.289, 17.802, 1078, 807.289, 808.367, 1.078, 10240, 0,   107.367,
 699, 248, 702, 702, 790.497, 88.497, 9216, 0, 790.497, 808.528, 18.032, 923, 808.528, 809.622, 1.094, 9216, 0,   107.622,
 701, 248, 704, 704, 792.227, 88.227, 8192, 0, 792.227, 808.952, 16.725, 837, 808.952, 810.657, 1.705, 8192, 0,   106.657,
 719, 248, 722, 722, 811.169, 89.169, 8192, 0, 811.169, 811.169, 0, 807,TimeOut
 702, 248, 705, 705, 793.606, 88.606, 11264, 0, 793.606, 811.269, 17.663, 1166, 811.269, 812.22, 0.951, 11264, 0,   107.220,
 703, 248, 706, 706, 794.628, 88.628, 9216, 0, 794.628, 811.279, 16.651, 978, 811.279, 813.345, 2.065, 9216, 0,   107.345,
 705, 248, 708, 708, 796.502, 88.502, 8192, 0, 796.502, 813.211, 16.709, 888, 813.211, 814.136, 0.925, 8192, 0,   106.136,
 704, 248, 707, 707, 795.704, 88.704, 11264, 0, 795.704, 813.662, 17.958, 1105, 813.662, 815.353, 1.69, 11264, 0,   108.353,
 706, 248, 709, 709, 797.914, 88.914, 10240, 0, 797.914, 815.761, 17.847, 1077, 815.761, 816.753, 0.992, 10240, 0,   107.753,
 707, 248, 710, 710, 798.993, 88.993, 10240, 0, 798.993, 816.232, 17.24, 1044, 816.232, 817.776, 1.544, 10240, 0,   107.776,
 708, 248, 711, 711, 799.937, 88.937, 8192, 0, 799.937, 817.593, 17.656, 897, 817.593, 818.519, 0.926, 8192, 0,   107.519,
 710, 248, 713, 713, 801.788, 88.788, 9216, 0, 801.788, 818.068, 16.28, 968, 818.068, 819.639, 1.571, 9216, 0,   106.639,
 711, 248, 714, 714, 802.877, 88.877, 10240, 0, 802.877, 819.525, 16.648, 1001, 819.525, 820.742, 1.217, 10240, 0,   106.742,
 712, 248, 715, 715, 803.869, 88.869, 8192, 0, 803.869, 819.851, 15.981, 899, 819.851, 821.62, 1.769, 8192, 0,   106.620,
 715, 248, 718, 718, 807.025, 89.025, 9216, 0, 807.025, 821.834, 14.809, 911, 821.834, 822.619, 0.785, 9216, 0,   104.619,
 713, 248, 716, 716, 805.243, 89.243, 11264, 0, 805.243, 821.898, 16.656, 1105, 821.898, 823.682, 1.784, 11264, 0,   107.682,
 716, 248, 719, 719, 808.145, 89.145, 8192, 0, 808.145, 823.583, 15.439, 857, 823.583, 824.5, 0.916, 8192, 0,   105.500,
 717, 248, 720, 720, 809.311, 89.311, 11264, 0, 809.311, 824.192, 14.881, 1127, 824.192, 825.677, 1.485, 11264, 0,   105.677,
 718, 248, 721, 721, 810.396, 89.396, 9216, 0, 810.396, 825.397, 15.002, 900, 825.397, 826.826, 1.429, 9216, 0,   105.826,
 720, 248, 723, 723, 812.698, 89.698, 10240, 0, 812.698, 826.341, 13.643, 1088, 826.341, 827.7, 1.359, 10240, 0,   104.700,
 721, 248, 724, 724, 813.737, 89.737, 8192, 0, 813.737, 827.18, 13.443, 834, 827.18, 828.506, 1.326, 8192, 0,   104.506,
 722, 248, 725, 725, 814.841, 89.841, 9216, 0, 814.841, 828.605, 13.764, 955, 828.605, 829.451, 0.846, 9216, 0,   104.451,
 723, 248, 726, 726, 815.763, 89.763, 8192, 0, 815.763, 829.484, 13.721, 896, 829.484, 830.512, 1.027, 8192, 0,   104.512,
 724, 248, 727, 727, 816.715, 89.715, 8192, 0, 816.715, 830.851, 14.136, 890, 830.851, 831.764, 0.912, 8192, 0,   104.764,
 725, 248, 728, 728, 818.206, 90.206, 11264, 0, 818.206, 831.956, 13.75, 1109, 831.956, 833.104, 1.148, 11264, 0,   105.104,
 726, 248, 729, 729, 819.337, 90.337, 11264, 0, 819.337, 833.121, 13.784, 1124, 833.121, 834.111, 0.991, 11264, 0,   105.111,
 727, 248, 730, 730, 820.142, 90.142, 8192, 0, 820.142, 833.583, 13.441, 863, 833.583, 834.973, 1.39, 8192, 0,   104.973,
 728, 248, 731, 731, 821.159, 90.159, 10240, 0, 821.159, 835.043, 13.883, 1022, 835.043, 836.065, 1.022, 10240, 0,   105.065,
 729, 248, 732, 732, 822.54, 90.54, 10240, 0, 822.54, 835.58, 13.04, 1062, 835.58, 836.962, 1.382, 10240, 0,   104.962,
 730, 248, 733, 733, 823.848, 90.848, 10240, 0, 823.848, 837.325, 13.476, 1046, 837.325, 838.612, 1.288, 10240, 0,   105.612,
 731, 248, 734, 734, 824.939, 90.939, 11264, 0, 824.939, 838.013, 13.074, 1113, 838.013, 839.573, 1.56, 11264, 0,   105.573,
 732, 248, 735, 735, 825.944, 90.944, 9216, 0, 825.944, 839.302, 13.359, 972, 839.302, 840.391, 1.089, 9216, 0,   105.391,
 733, 248, 736, 736, 827.009, 91.009, 8192, 0, 827.009, 839.807, 12.798, 842, 839.807, 841.266, 1.459, 8192, 0,   105.266,
 735, 248, 738, 738, 829.339, 91.339, 8192, 0, 829.339, 841.669, 12.33, 830, 841.669, 842.887, 1.218, 8192, 0,   104.887,
 734, 248, 737, 737, 828.434, 91.434, 11264, 0, 828.434, 841.912, 13.478, 1149, 841.912, 844.136, 2.223, 11264, 0,   107.136,
