Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 252, 757, 757, 856.196, 99.196, 10240, 0, 856.196, 858.508, 2.311, 1566, 858.508, 859.643, 1.135, 7168, 0, 859.643, 863.922, 4.279, 1050, 863.922, 865.74, 1.819, 9216, 0,   108.740,
 757, 252, 760, 760, 858.819, 98.819, 8192, 0, 858.819, 860.985, 2.166, 1261, 860.985, 862.198, 1.213, 6144, 0, 862.198, 865.629, 3.431, 900, 865.629, 866.511, 0.882, 8192, 0,   106.511,
 756, 252, 759, 759, 857.955, 98.955, 9216, 0, 857.955, 860.46, 2.505, 1439, 860.46, 861.486, 1.025, 7168, 0, 861.486, 865.732, 4.246, 1050, 865.732, 867.469, 1.737, 9216, 0,   108.469,
 758, 252, 761, 761, 860.335, 99.335, 10240, 0, 860.335, 862.742, 2.407, 1564, 862.742, 863.683, 0.941, 7168, 0, 863.683, 868.048, 4.365, 1050, 868.048, 868.822, 0.774, 9216, 0,   107.822,
 759, 252, 762, 762, 861.889, 99.889, 10240, 0, 861.889, 863.852, 1.964, 1507, 863.852, 864.741, 0.888, 7168, 0, 864.741, 868.15, 3.41, 1050, 868.15, 869.774, 1.623, 9216, 0,   107.774,
 761, 252, 764, 764, 864.1, 100.1, 9216, 0, 864.1, 865.914, 1.813, 1412, 865.914, 867.449, 1.535, 7168, 0, 867.449, 870.544, 3.095, 1050, 870.544, 871.408, 0.864, 9216, 0,   107.408,
 760, 252, 763, 763, 863.198, 100.198, 11264, 0, 863.198, 865.46, 2.262, 1721, 865.46, 866.451, 0.991, 8192, 0, 866.451, 870.773, 4.322, 1200, 870.773, 872.6, 1.826, 10240, 0,   109.600,
 762, 252, 765, 765, 865.465, 100.465, 11264, 0, 865.465, 867.637, 2.172, 1659, 867.637, 868.822, 1.185, 8192, 0, 868.822, 872.94, 4.118, 1200, 872.94, 874.107, 1.167, 10240, 0,   109.107,
 763, 252, 766, 766, 866.865, 100.865, 11264, 0, 866.865, 869.42, 2.555, 1791, 869.42, 870.606, 1.186, 8192, 0, 870.606, 873.205, 2.599, 1200, 873.205, 875.221, 2.016, 10240, 0,   109.221,
 764, 252, 767, 767, 868.293, 101.293, 10240, 0, 868.293, 870.341, 2.048, 1571, 870.341, 871.51, 1.169, 7168, 0, 871.51, 875.18, 3.67, 1050, 875.18, 876.02, 0.84, 9216, 0,   109.020,
 765, 252, 768, 768, 869.507, 101.507, 11264, 0, 869.507, 871.639, 2.132, 1716, 871.639, 872.854, 1.216, 8192, 0, 872.854, 875.62, 2.766, 1200, 875.62, 877.202, 1.582, 10240, 0,   109.202,
 766, 252, 769, 769, 870.985, 101.985, 11264, 0, 870.985, 873.265, 2.28, 1679, 873.265, 874.9, 1.635, 8192, 0, 874.9, 877.387, 2.487, 1200, 877.387, 878.475, 1.088, 10240, 0,   109.475,
 767, 252, 770, 770, 872.45, 102.45, 10240, 0, 872.45, 874.432, 1.982, 1502, 874.432, 875.93, 1.498, 7168, 0, 875.93, 878.012, 2.083, 1050, 878.012, 879.61, 1.597, 9216, 0,   109.610,
 768, 252, 771, 771, 873.812, 102.812, 9216, 0, 873.812, 875.798, 1.987, 1438, 875.798, 877.258, 1.46, 7168, 0, 877.258, 879.644, 2.386, 1050, 879.644, 881.032, 1.388, 9216, 0,   110.032,
 769, 252, 772, 772, 874.792, 102.792, 8192, 0, 874.792, 876.448, 1.656, 1215, 876.448, 878.014, 1.565, 6144, 0, 878.014, 879.86, 1.846, 900, 879.86, 881.962, 2.102, 8192, 0,   109.962,
 770, 252, 773, 773, 875.863, 102.863, 11264, 0, 875.863, 878.019, 2.155, 1676, 878.019, 879.531, 1.512, 8192, 0, 879.531, 882.149, 2.618, 1200, 882.149, 883.086, 0.937, 10240, 0,   110.086,
 771, 252, 774, 774, 877.19, 103.19, 10240, 0, 877.19, 879.233, 2.043, 1516, 879.233, 880.932, 1.699, 7168, 0, 880.932, 883.265, 2.333, 1050, 883.265, 884.261, 0.996, 9216, 0,   110.261,
 772, 252, 775, 775, 878.06, 103.06, 8192, 0, 878.06, 879.81, 1.751, 1341, 879.81, 881.906, 2.096, 6144, 0, 881.906, 883.743, 1.837, 900, 883.743, 884.969, 1.225, 8192, 0,   109.969,
 773, 252, 776, 776, 879.183, 103.183, 9216, 0, 879.183, 881.078, 1.895, 1477, 881.078, 883.102, 2.023, 7168, 0, 883.102, 885.45, 2.348, 1050, 885.45, 886.571, 1.121, 9216, 0,   110.571,
 774, 252, 777, 777, 880.018, 103.018, 8192, 0, 880.018, 881.672, 1.654, 1342, 881.672, 883.805, 2.134, 6144, 0, 883.805, 886.009, 2.204, 900, 886.009, 887.354, 1.345, 8192, 0,   110.354,
 775, 252, 778, 778, 881.043, 103.043, 10240, 0, 881.043, 883.12, 2.077, 1625, 883.12, 884.745, 1.625, 8192, 0, 884.745, 888.374, 3.63, 1200, 888.374, 889.672, 1.297, 10240, 0,   111.672,
 776, 252, 779, 779, 882.263, 103.263, 11264, 0, 882.263, 884.345, 2.082, 1652, 884.345, 885.755, 1.41, 8192, 0, 885.755, 888.791, 3.036, 1200, 888.791, 890.589, 1.798, 10240, 0,   111.589,
 777, 252, 780, 780, 883.206, 103.206, 9216, 0, 883.206, 885.169, 1.963, 1486, 885.169, 886.695, 1.527, 7168, 0, 886.695, 890.367, 3.672, 1050, 890.367, 891.355, 0.987, 9216, 0,   111.355,
 778, 252, 781, 781, 884.486, 103.486, 11264, 0, 884.486, 886.96, 2.474, 1721, 886.96, 887.997, 1.037, 8192, 0, 887.997, 891.049, 3.052, 1200, 891.049, 892.537, 1.488, 10240, 0,   111.537,
 779, 252, 782, 782, 885.525, 103.525, 8192, 0, 885.525, 887.223, 1.697, 1231, 887.223, 888.924, 1.702, 6144, 0, 888.924, 892.211, 3.286, 900, 892.211, 893.371, 1.16, 8192, 0,   111.371,
 780, 252, 783, 783, 886.832, 103.832, 11264, 0, 886.832, 889.436, 2.604, 1669, 889.436, 890.596, 1.16, 8192, 0, 890.596, 893.639, 3.043, 1200, 893.639, 894.565, 0.926, 10240, 0,   111.565,
 781, 252, 784, 784, 887.907, 103.907, 10240, 0, 887.907, 890.319, 2.411, 1569, 890.319, 891.514, 1.195, 7168, 0, 891.514, 894.545, 3.031, 1050, 894.545, 895.629, 1.084, 9216, 0,   111.629,
 782, 252, 785, 785, 888.714, 103.714, 8192, 0, 888.714, 891.263, 2.549, 1287, 891.263, 892.29, 1.028, 6144, 0, 892.29, 895.763, 3.473, 900, 895.763, 896.616, 0.853, 8192, 0,   111.616,
 783, 252, 786, 786, 889.949, 103.949, 9216, 0, 889.949, 892.461, 2.512, 1437, 892.461, 893.671, 1.21, 7168, 0, 893.671, 896.966, 3.295, 1050, 896.966, 898.28, 1.314, 9216, 0,   112.280,
 784, 252, 787, 787, 890.945, 103.945, 8192, 0, 890.945, 893.252, 2.307, 1315, 893.252, 894.515, 1.263, 6144, 0, 894.515, 897.627, 3.111, 900, 897.627, 899.272, 1.646, 8192, 0,   112.272,
 785, 252, 788, 788, 891.932, 103.932, 9216, 0, 891.932, 894.437, 2.505, 1444, 894.437, 895.548, 1.111, 7168, 0, 895.548, 899.468, 3.92, 1050, 899.468, 900.305, 0.837, 9216, 0,   112.305,
 786, 252, 789, 789, 892.684, 103.684, 8192, 0, 892.684, 894.902, 2.217, 1223, 894.902, 896.568, 1.666, 6144, 0, 896.568, 899.849, 3.281, 900, 899.849, 901.416, 1.567, 8192, 0,   112.416,
 787, 252, 790, 790, 893.68, 103.68, 8192, 0, 893.68, 896.206, 2.527, 1271, 896.206, 897.501, 1.295, 6144, 0, 897.501, 901.339, 3.839, 900, 901.339, 902.276, 0.937, 8192, 0,   112.276,
 788, 252, 791, 791, 895.187, 104.187, 11264, 0, 895.187, 897.464, 2.277, 1689, 897.464, 898.887, 1.423, 8192, 0, 898.887, 902.21, 3.323, 1200, 902.21, 903.505, 1.295, 10240, 0,   112.505,
 789, 252, 792, 792, 896.299, 104.299, 10240, 0, 896.299, 898.442, 2.143, 1629, 898.442, 899.998, 1.557, 8192, 0, 899.998, 903.728, 3.729, 1200, 903.728, 904.575, 0.848, 10240, 0,   112.575,
 790, 252, 793, 793, 897.259, 104.259, 9216, 0, 897.259, 899.441, 2.181, 1439, 899.441, 901.126, 1.685, 7168, 0, 901.126, 904.43, 3.304, 1050, 904.43, 905.497, 1.068, 9216, 0,   112.497,
 791, 252, 794, 794, 898.026, 104.026, 8192, 0, 898.026, 900.103, 2.078, 1256, 900.103, 902.169, 2.066, 6144, 0, 902.169, 905.653, 3.483, 900, 905.653, 906.397, 0.744, 8192, 0,   112.397,
 792, 252, 795, 795, 898.937, 103.937, 8192, 0, 898.937, 901.079, 2.142, 1348, 901.079, 903.271, 2.192, 6144, 0, 903.271, 906.296, 3.025, 900, 906.296, 907.166, 0.87, 8192, 0,   112.166,
 793, 252, 796, 796, 899.964, 103.964, 10240, 0, 899.964, 902, 2.036, 1554, 902, 904.308, 2.308, 7168, 0, 904.308, 907.514, 3.206, 1050, 907.514, 908.512, 0.998, 9216, 0,   112.512,
 794, 252, 797, 797, 900.761, 103.761, 8192, 0, 900.761, 902.729, 1.968, 1336, 902.729, 905.271, 2.543, 6144, 0, 905.271, 907.816, 2.544, 900, 907.816, 909.508, 1.692, 8192, 0,   112.508,
 795, 252, 798, 798, 901.958, 103.958, 11264, 0, 901.958, 904.427, 2.469, 1782, 904.427, 906.648, 2.22, 8192, 0, 906.648, 910.107, 3.46, 1200, 910.107, 911.149, 1.042, 10240, 0,   113.149,
 796, 252, 799, 799, 903.01, 104.01, 10240, 0, 903.01, 905.211, 2.202, 1517, 905.211, 907.557, 2.345, 7168, 0, 907.557, 910.156, 2.6, 1050, 910.156, 912.04, 1.884, 9216, 0,   113.040,
 798, 252, 801, 801, 905.097, 104.097, 9216, 0, 905.097, 907.45, 2.353, 1390, 907.45, 909.358, 1.908, 6144, 0, 909.358, 911.978, 2.62, 900, 911.978, 912.918, 0.94, 8192, 0,   111.918,
 797, 252, 800, 800, 904.193, 104.193, 9216, 0, 904.193, 906.835, 2.642, 1425, 906.835, 908.558, 1.723, 7168, 0, 908.558, 912.254, 3.696, 1050, 912.254, 913.964, 1.709, 9216, 0,   113.964,
 800, 252, 804, 804, 907.39, 103.39, 9216, 0, 907.39, 909.282, 1.893, 1373, 909.282, 911.217, 1.935, 6144, 0, 911.217, 914.699, 3.483, 900, 914.699, 915.386, 0.687, 8192, 0,   111.386,
 799, 252, 802, 802, 906.29, 104.29, 10240, 0, 906.29, 908.811, 2.521, 1507, 908.811, 910.309, 1.498, 7168, 0, 910.309, 914.78, 4.471, 1050, 914.78, 916.428, 1.648, 9216, 0,   114.428,
 801, 252, 805, 805, 908.443, 103.443, 8192, 0, 908.443, 910.452, 2.009, 1208, 910.452, 912.109, 1.657, 6144, 0, 912.109, 916.406, 4.297, 900, 916.406, 917.364, 0.959, 8192, 0,   112.364,
 802, 252, 806, 806, 909.582, 103.582, 9216, 0, 909.582, 911.438, 1.856, 1491, 911.438, 913.035, 1.597, 7168, 0, 913.035, 916.684, 3.65, 1050, 916.684, 918.226, 1.541, 9216, 0,   112.226,
 803, 252, 807, 807, 910.715, 103.715, 10240, 0, 910.715, 912.695, 1.98, 1621, 912.695, 914.228, 1.533, 8192, 0, 914.228, 918.729, 4.501, 1200, 918.729, 919.849, 1.12, 10240, 0,   112.849,
 804, 252, 808, 808, 911.867, 103.867, 10240, 0, 911.867, 913.809, 1.942, 1552, 913.809, 915.268, 1.459, 7168, 0, 915.268, 918.821, 3.554, 1050, 918.821, 920.997, 2.176, 9216, 0,   112.997,
 805, 252, 809, 809, 913.203, 104.203, 9216, 0, 913.203, 915.118, 1.915, 1472, 915.118, 916.128, 1.01, 7168, 0, 916.128, 921.2, 5.072, 1050, 921.2, 922.381, 1.18, 9216, 0,   113.381,
 806, 252, 810, 810, 914.394, 104.394, 11264, 0, 914.394, 916.907, 2.514, 1734, 916.907, 918.006, 1.099, 8192, 0, 918.006, 921.687, 3.681, 1200, 921.687, 923.471, 1.785, 10240, 0,   113.471,
 807, 252, 811, 811, 915.218, 104.218, 8192, 0, 915.218, 917.219, 2.001, 1349, 917.219, 918.794, 1.575, 6144, 0, 918.794, 923.216, 4.422, 900, 923.216, 924.446, 1.23, 8192, 0,   113.446,
 809, 252, 813, 813, 917.243, 104.243, 8192, 0, 917.243, 918.715, 1.472, 1232, 918.715, 919.532, 0.817, 6144, 0, 919.532, 923.657, 4.125, 900, 923.657, 925.226, 1.57, 8192, 0,   112.226,
 808, 252, 812, 812, 916.195, 104.195, 10240, 0, 916.195, 918.891, 2.696, 1624, 918.891, 920.636, 1.745, 8192, 0, 920.636, 926.16, 5.525, 1200, 926.16, 927.179, 1.019, 10240, 0,   115.179,
 810, 252, 814, 814, 918.262, 104.262, 10240, 0, 918.262, 920.681, 2.419, 1562, 920.681, 921.786, 1.105, 7168, 0, 921.786, 926.21, 4.425, 1050, 926.21, 928.173, 1.963, 9216, 0,   114.173,
 811, 252, 815, 815, 919.145, 104.145, 8192, 0, 919.145, 920.759, 1.614, 1271, 920.759, 922.874, 2.115, 6144, 0, 922.874, 927.818, 4.944, 900, 927.818, 928.996, 1.178, 8192, 0,   113.996,
 812, 252, 816, 816, 920.23, 104.23, 9216, 0, 920.23, 922.46, 2.231, 1373, 922.46, 923.705, 1.245, 6144, 0, 923.705, 927.884, 4.179, 900, 927.884, 929.788, 1.904, 8192, 0,   113.788,
 814, 252, 818, 818, 922.998, 104.998, 8192, 0, 922.998, 924.562, 1.563, 1250, 924.562, 926.318, 1.756, 6144, 0, 926.318, 929.823, 3.505, 900, 929.823, 930.842, 1.019, 8192, 0,   112.842,
 813, 252, 817, 817, 921.821, 104.821, 11264, 0, 921.821, 923.977, 2.156, 1717, 923.977, 925.185, 1.207, 8192, 0, 925.185, 930.346, 5.161, 1200, 930.346, 931.763, 1.417, 10240, 0,   114.763,
 816, 252, 820, 820, 925.21, 105.21, 8192, 0, 925.21, 926.992, 1.782, 1266, 926.992, 928.568, 1.576, 6144, 0, 928.568, 932.182, 3.614, 900, 932.182, 933.051, 0.869, 8192, 0,   113.051,
 815, 252, 819, 819, 924.292, 105.292, 11264, 0, 924.292, 926.615, 2.323, 1661, 926.615, 927.852, 1.237, 8192, 0, 927.852, 932.232, 4.38, 1200, 932.232, 933.987, 1.755, 10240, 0,   114.987,
 818, 252, 822, 822, 928.118, 106.118, 8192, 0, 928.118, 929.732, 1.614, 1222, 929.732, 931.554, 1.822, 6144, 0, 931.554, 933.982, 2.428, 900, 933.982, 934.713, 0.731, 8192, 0,   112.713,
 817, 252, 821, 821, 926.999, 105.999, 11264, 0, 926.999, 929.176, 2.177, 1652, 929.176, 930.691, 1.515, 8192, 0, 930.691, 934.592, 3.901, 1200, 934.592, 935.619, 1.027, 10240, 0,   114.619,
 819, 252, 823, 823, 929.131, 106.131, 9216, 0, 929.131, 931.06, 1.93, 1416, 931.06, 932.48, 1.42, 7168, 0, 932.48, 936.366, 3.886, 1050, 936.366, 937.355, 0.989, 9216, 0,   114.355,
 820, 252, 824, 824, 930.155, 106.155, 10240, 0, 930.155, 932.217, 2.062, 1530, 932.217, 933.58, 1.363, 7168, 0, 933.58, 937.021, 3.441, 1050, 937.021, 938.313, 1.292, 9216, 0,   114.313,
 822, 252, 826, 826, 932.464, 106.464, 8192, 0, 932.464, 934.257, 1.793, 1262, 934.257, 936.117, 1.859, 6144, 0, 936.117, 939.202, 3.086, 900, 939.202, 940.224, 1.022, 8192, 0,   114.224,
 821, 252, 825, 825, 931.482, 106.482, 11264, 0, 931.482, 933.945, 2.463, 1754, 933.945, 935.178, 1.232, 8192, 0, 935.178, 939.292, 4.114, 1200, 939.292, 941.328, 2.036, 10240, 0,   116.328,
 823, 252, 827, 827, 934.043, 107.043, 10240, 0, 934.043, 936.383, 2.339, 1505, 936.383, 937.328, 0.946, 7168, 0, 937.328, 941.579, 4.251, 1050, 941.579, 942.487, 0.908, 9216, 0,   115.487,
 824, 252, 828, 828, 935.261, 107.261, 9216, 0, 935.261, 937.443, 2.182, 1465, 937.443, 938.919, 1.476, 7168, 0, 938.919, 941.627, 2.709, 1050, 941.627, 943.315, 1.688, 9216, 0,   115.315,
 826, 252, 830, 830, 937.884, 107.884, 10240, 0, 937.884, 939.951, 2.068, 1583, 939.951, 941.616, 1.664, 7168, 0, 941.616, 943.949, 2.333, 1050, 943.949, 944.817, 0.868, 9216, 0,   114.817,
 825, 252, 829, 829, 936.44, 107.44, 11264, 0, 936.44, 938.911, 2.471, 1748, 938.911, 940.515, 1.604, 8192, 0, 940.515, 944.294, 3.779, 1200, 944.294, 945.75, 1.456, 10240, 0,   116.750,
 828, 252, 832, 832, 940.295, 108.295, 9216, 0, 940.295, 942.236, 1.941, 1397, 942.236, 943.204, 0.968, 6144, 0, 943.204, 945.96, 2.756, 900, 945.96, 946.771, 0.811, 8192, 0,   114.771,
 827, 252, 831, 831, 938.946, 107.946, 9216, 0, 938.946, 940.851, 1.905, 1496, 940.851, 942.483, 1.632, 7168, 0, 942.483, 946.01, 3.527, 1050, 946.01, 947.603, 1.593, 9216, 0,   116.603,
 829, 252, 833, 833, 941.441, 108.441, 8192, 0, 941.441, 943.134, 1.692, 1259, 943.134, 944.062, 0.929, 6144, 0, 944.062, 947.569, 3.506, 900, 947.569, 948.414, 0.846, 8192, 0,   115.414,
 830, 252, 834, 834, 943.041, 109.041, 11264, 0, 943.041, 945.392, 2.352, 1725, 945.392, 946.492, 1.1, 8192, 0, 946.492, 948.575, 2.083, 1200, 948.575, 949.544, 0.969, 10240, 0,   115.544,
 831, 252, 835, 835, 943.858, 108.858, 8192, 0, 943.858, 945.771, 1.914, 1340, 945.771, 947.205, 1.434, 6144, 0, 947.205, 949.078, 1.873, 900, 949.078, 950.314, 1.235, 8192, 0,   115.314,
 832, 252, 836, 836, 944.977, 108.977, 10240, 0, 944.977, 947.606, 2.629, 1597, 947.606, 948.865, 1.259, 7168, 0, 948.865, 950.863, 1.997, 1050, 950.863, 951.991, 1.128, 9216, 0,   115.991,
 833, 252, 837, 837, 946.158, 109.158, 11264, 0, 946.158, 948.478, 2.32, 1684, 948.478, 949.82, 1.342, 8192, 0, 949.82, 952.122, 2.302, 1200, 952.122, 953.061, 0.939, 10240, 0,   116.061,
 834, 252, 838, 838, 947.283, 109.283, 11264, 0, 947.283, 949.792, 2.508, 1662, 949.792, 950.877, 1.085, 8192, 0, 950.877, 953.458, 2.581, 1200, 953.458, 954.908, 1.45, 10240, 0,   116.908,
 835, 252, 839, 839, 948.497, 109.497, 10240, 0, 948.497, 950.568, 2.071, 1559, 950.568, 951.929, 1.361, 7168, 0, 951.929, 954.604, 2.675, 1050, 954.604, 955.901, 1.297, 9216, 0,   116.901,
 836, 252, 840, 840, 949.843, 109.843, 11264, 0, 949.843, 951.935, 2.092, 1700, 951.935, 953.114, 1.179, 8192, 0, 953.114, 955.99, 2.876, 1200, 955.99, 956.905, 0.915, 10240, 0,   116.905,
 837, 252, 841, 841, 951.442, 110.442, 11264, 0, 951.442, 953.799, 2.357, 1714, 953.799, 955.1, 1.3, 8192, 0, 955.1, 957.846, 2.746, 1200, 957.846, 958.834, 0.988, 10240, 0,   117.834,
 838, 252, 842, 842, 952.789, 110.789, 11264, 0, 952.789, 955.147, 2.358, 1651, 955.147, 956.459, 1.313, 8192, 0, 956.459, 959.295, 2.836, 1200, 959.295, 960.634, 1.339, 10240, 0,   118.634,
 839, 252, 843, 843, 954.14, 111.14, 11264, 0, 954.14, 956.814, 2.675, 1718, 956.814, 958.292, 1.478, 8192, 0, 958.292, 960.973, 2.68, 1200, 960.973, 961.843, 0.87, 10240, 0,   118.843,
 840, 252, 844, 844, 955.19, 111.19, 8192, 0, 955.19, 957.281, 2.091, 1300, 957.281, 959.154, 1.873, 6144, 0, 959.154, 961.303, 2.149, 900, 961.303, 962.555, 1.251, 8192, 0,   118.555,
 841, 252, 845, 845, 956.385, 111.385, 9216, 0, 956.385, 958.824, 2.44, 1393, 958.824, 960.052, 1.228, 6144, 0, 960.052, 963.113, 3.06, 900, 963.113, 963.846, 0.733, 8192, 0,   118.846,
 842, 252, 846, 846, 957.424, 111.424, 9216, 0, 957.424, 959.31, 1.887, 1373, 959.31, 960.883, 1.573, 6144, 0, 960.883, 963.441, 2.558, 900, 963.441, 964.66, 1.218, 8192, 0,   118.660,
 843, 252, 847, 847, 958.574, 111.574, 10240, 0, 958.574, 960.854, 2.279, 1541, 960.854, 961.97, 1.116, 7168, 0, 961.97, 965.246, 3.276, 1050, 965.246, 966.418, 1.172, 9216, 0,   119.418,
 844, 252, 848, 848, 959.854, 111.854, 11264, 0, 959.854, 962.193, 2.339, 1711, 962.193, 963.459, 1.266, 8192, 0, 963.459, 965.8, 2.341, 1200, 965.8, 967.49, 1.69, 10240, 0,   119.490,
 845, 252, 849, 849, 960.769, 111.769, 8192, 0, 960.769, 962.563, 1.794, 1295, 962.563, 964.705, 2.141, 6144, 0, 964.705, 967.278, 2.573, 900, 967.278, 968.434, 1.156, 8192, 0,   119.434,
 846, 252, 850, 850, 961.708, 111.708, 8192, 0, 961.708, 964.025, 2.316, 1273, 964.025, 965.928, 1.903, 6144, 0, 965.928, 967.928, 2, 900, 967.928, 969.186, 1.258, 8192, 0,   119.186,
 847, 252, 851, 851, 962.791, 111.791, 10240, 0, 962.791, 965.258, 2.467, 1591, 965.258, 967.013, 1.755, 7168, 0, 967.013, 969.142, 2.129, 1050, 969.142, 970.074, 0.932, 9216, 0,   119.074,
 848, 252, 852, 852, 964.015, 112.015, 10240, 0, 964.015, 966.262, 2.247, 1595, 966.262, 967.997, 1.735, 7168, 0, 967.997, 969.89, 1.892, 1050, 969.89, 970.941, 1.051, 9216, 0,   118.941,
 849, 252, 853, 853, 965.243, 112.243, 11264, 0, 965.243, 967.591, 2.347, 1720, 967.591, 969.035, 1.445, 8192, 0, 969.035, 971.951, 2.915, 1200, 971.951, 973.194, 1.244, 10240, 0,   120.194,
 850, 252, 854, 854, 966.919, 112.919, 11264, 0, 966.919, 969.379, 2.461, 1689, 969.379, 970.374, 0.994, 8192, 0, 970.374, 973.172, 2.798, 1200, 973.172, 974.394, 1.223, 10240, 0,   120.394,
 851, 252, 855, 855, 967.955, 112.955, 9216, 0, 967.955, 970.076, 2.121, 1469, 970.076, 971.54, 1.464, 7168, 0, 971.54, 974.466, 2.927, 1050, 974.466, 975.259, 0.793, 9216, 0,   120.259,
 852, 252, 856, 856, 968.816, 112.816, 9216, 0, 968.816, 971.407, 2.591, 1433, 971.407, 972.712, 1.305, 7168, 0, 972.712, 975.407, 2.695, 1050, 975.407, 976.304, 0.897, 9216, 0,   120.304,
 853, 252, 857, 857, 969.856, 112.856, 8192, 0, 969.856, 971.832, 1.976, 1325, 971.832, 973.791, 1.96, 6144, 0, 973.791, 976.015, 2.224, 900, 976.015, 977.281, 1.266, 8192, 0,   120.281,
 854, 252, 858, 858, 970.753, 112.753, 8192, 0, 970.753, 972.963, 2.21, 1308, 972.963, 974.569, 1.606, 6144, 0, 974.569, 977.269, 2.701, 900, 977.269, 978.365, 1.095, 8192, 0,   120.365,
 855, 252, 859, 859, 972.402, 113.402, 11264, 0, 972.402, 974.821, 2.419, 1729, 974.821, 975.806, 0.986, 8192, 0, 975.806, 978.525, 2.719, 1200, 978.525, 979.403, 0.878, 10240, 0,   120.403,
 856, 252, 860, 860, 973.579, 113.579, 8192, 0, 973.579, 975.65, 2.07, 1297, 975.65, 976.692, 1.043, 6144, 0, 976.692, 979.001, 2.308, 900, 979.001, 980.238, 1.238, 8192, 0,   120.238,
 857, 252, 861, 861, 974.913, 113.913, 11264, 0, 974.913, 977.343, 2.43, 1725, 977.343, 978.372, 1.029, 8192, 0, 978.372, 980.821, 2.449, 1200, 980.821, 982.107, 1.286, 10240, 0,   121.107,
 858, 252, 862, 862, 976.094, 114.094, 9216, 0, 976.094, 978.109, 2.016, 1368, 978.109, 979.149, 1.04, 6144, 0, 979.149, 980.92, 1.771, 900, 980.92, 982.9, 1.98, 8192, 0,   120.900,
 859, 252, 863, 863, 977.286, 114.286, 9216, 0, 977.286, 979.549, 2.262, 1484, 979.549, 980.586, 1.037, 7168, 0, 980.586, 983.272, 2.687, 1050, 983.272, 984.538, 1.266, 9216, 0,   121.538,
 860, 252, 864, 864, 978.285, 114.285, 9216, 0, 978.285, 980.649, 2.364, 1475, 980.649, 982.086, 1.437, 7168, 0, 982.086, 984.431, 2.345, 1050, 984.431, 985.526, 1.095, 9216, 0,   121.526,
 861, 252, 865, 865, 979.638, 114.638, 10240, 0, 979.638, 982, 2.362, 1511, 982, 983.196, 1.196, 7168, 0, 983.196, 985.235, 2.039, 1050, 985.235, 986.296, 1.061, 9216, 0,   121.296,
 862, 252, 866, 866, 980.568, 114.568, 8192, 0, 980.568, 982.408, 1.84, 1201, 982.408, 984.041, 1.633, 6144, 0, 984.041, 986.113, 2.072, 900, 986.113, 986.977, 0.864, 8192, 0,   120.977,
 863, 252, 867, 867, 981.669, 114.669, 10240, 0, 981.669, 984.198, 2.529, 1563, 984.198, 985.274, 1.076, 7168, 0, 985.274, 987.586, 2.312, 1050, 987.586, 988.359, 0.773, 9216, 0,   121.359,
 864, 252, 868, 868, 982.688, 114.688, 9216, 0, 982.688, 984.462, 1.774, 1361, 984.462, 986.021, 1.559, 6144, 0, 986.021, 988.286, 2.265, 900, 988.286, 989.117, 0.832, 8192, 0,   121.117,
 865, 252, 869, 869, 983.831, 114.831, 8192, 0, 983.831, 986.052, 2.221, 1237, 986.052, 987.089, 1.037, 6144, 0, 987.089, 989.89, 2.801, 900, 989.89, 990.748, 0.858, 8192, 0,   121.748,
 866, 252, 870, 870, 984.918, 114.918, 8192, 0, 984.918, 986.733, 1.816, 1261, 986.733, 988.194, 1.46, 6144, 0, 988.194, 990.345, 2.151, 900, 990.345, 991.593, 1.248, 8192, 0,   121.593,
 867, 252, 871, 871, 986.51, 115.51, 11264, 0, 986.51, 988.655, 2.145, 1762, 988.655, 990.033, 1.378, 8192, 0, 990.033, 992.354, 2.321, 1200, 992.354, 993.266, 0.912, 10240, 0,   122.266,
 868, 252, 872, 872, 987.61, 115.61, 8192, 0, 987.61, 989.207, 1.598, 1324, 989.207, 990.829, 1.621, 6144, 0, 990.829, 992.615, 1.786, 900, 992.615, 993.967, 1.352, 8192, 0,   121.967,
 869, 252, 873, 873, 988.601, 115.601, 9216, 0, 988.601, 990.599, 1.998, 1498, 990.599, 991.691, 1.093, 7168, 0, 991.691, 994.756, 3.065, 1050, 994.756, 995.987, 1.231, 9216, 0,   122.987,
 870, 252, 874, 874, 989.645, 115.645, 10240, 0, 989.645, 991.809, 2.164, 1618, 991.809, 992.798, 0.989, 8192, 0, 992.798, 995.567, 2.77, 1200, 995.567, 997.041, 1.474, 10240, 0,   123.041,
 871, 252, 875, 875, 990.549, 115.549, 9216, 0, 990.549, 992.518, 1.969, 1441, 992.518, 994.191, 1.672, 7168, 0, 994.191, 996.806, 2.616, 1050, 996.806, 998.197, 1.391, 9216, 0,   123.197,
 872, 252, 876, 876, 991.757, 115.757, 10240, 0, 991.757, 993.842, 2.086, 1534, 993.842, 995.414, 1.572, 7168, 0, 995.414, 997.372, 1.958, 1050, 997.372, 999.183, 1.811, 9216, 0,   123.183,
