Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 263, 553, 553, 613.204, 60.204, 11264, 0, 613.204, 624.909, 11.705, 1165, 624.909, 625.725, 0.816, 11264, 0,    72.725,
 550, 263, 552, 552, 612.438, 60.438, 14336, 0, 612.438, 625.199, 12.761, 1443, 625.199, 626.683, 1.483, 14336, 0,    74.683,
 554, 263, 556, 556, 616.833, 60.833, 12288, 0, 616.833, 626.95, 10.117, 1266, 626.95, 627.925, 0.976, 12288, 0,    71.925,
 552, 263, 554, 554, 614.552, 60.552, 16384, 0, 614.552, 627.296, 12.744, 1665, 627.296, 629.108, 1.811, 16384, 0,    75.108,
 555, 263, 557, 557, 618.157, 61.157, 15360, 0, 618.157, 629.389, 11.232, 1599, 629.389, 630.612, 1.222, 15360, 0,    73.612,
 556, 263, 558, 558, 619.338, 61.338, 16384, 0, 619.338, 629.775, 10.437, 1637, 629.775, 631.72, 1.945, 16384, 0,    73.720,
 557, 263, 559, 559, 620.672, 61.672, 16384, 0, 620.672, 632.05, 11.378, 1636, 632.05, 633.143, 1.093, 16384, 0,    74.143,
 558, 263, 560, 560, 621.877, 61.877, 15360, 0, 621.877, 632.292, 10.415, 1542, 632.292, 634.116, 1.824, 15360, 0,    74.116,
 559, 263, 561, 561, 623.235, 62.235, 14336, 0, 623.235, 634.256, 11.021, 1418, 634.256, 635.708, 1.452, 14336, 0,    74.708,
 560, 263, 562, 562, 624.404, 62.404, 13312, 0, 624.404, 634.476, 10.072, 1392, 634.476, 636.698, 2.222, 13312, 0,    74.698,
 561, 263, 563, 563, 625.209, 62.209, 11264, 0, 625.209, 635.908, 10.699, 1174, 635.908, 637.629, 1.721, 11264, 0,    74.629,
 562, 263, 564, 564, 626.418, 62.418, 15360, 0, 626.418, 636.748, 10.33, 1503, 636.748, 639.106, 2.358, 15360, 0,    75.106,
 563, 263, 565, 565, 627.523, 62.523, 15360, 0, 627.523, 638.85, 11.327, 1502, 638.85, 640.198, 1.348, 15360, 0,    75.198,
 564, 263, 566, 566, 628.362, 62.362, 12288, 0, 628.362, 639.219, 10.857, 1238, 639.219, 640.993, 1.774, 12288, 0,    74.993,
 565, 263, 567, 567, 629.31, 62.31, 13312, 0, 629.31, 640.877, 11.567, 1372, 640.877, 641.939, 1.061, 13312, 0,    74.939,
 566, 263, 568, 568, 630.469, 62.469, 14336, 0, 630.469, 641.248, 10.779, 1418, 641.248, 642.893, 1.646, 14336, 0,    74.893,
 567, 263, 569, 569, 631.609, 62.609, 13312, 0, 631.609, 642.828, 11.219, 1333, 642.828, 643.896, 1.068, 13312, 0,    74.896,
 568, 263, 570, 570, 632.73, 62.73, 15360, 0, 632.73, 643.715, 10.986, 1551, 643.715, 645.129, 1.414, 15360, 0,    75.129,
 569, 263, 571, 571, 633.712, 62.712, 12288, 0, 633.712, 644.935, 11.223, 1218, 644.935, 646.128, 1.193, 12288, 0,    75.128,
 570, 263, 572, 572, 634.77, 62.77, 12288, 0, 634.77, 645.823, 11.052, 1202, 645.823, 647.079, 1.256, 12288, 0,    75.079,
 571, 263, 573, 573, 635.867, 62.867, 14336, 0, 635.867, 647.397, 11.53, 1434, 647.397, 648.575, 1.178, 14336, 0,    75.575,
 572, 263, 574, 574, 636.959, 62.959, 13312, 0, 636.959, 647.828, 10.869, 1317, 647.828, 649.589, 1.761, 13312, 0,    75.589,
 573, 263, 575, 575, 638.46, 63.46, 16384, 0, 638.46, 649.66, 11.199, 1611, 649.66, 651.039, 1.379, 16384, 0,    76.039,
 574, 263, 576, 576, 639.914, 63.914, 15360, 0, 639.914, 650.117, 10.204, 1565, 650.117, 652.157, 2.039, 15360, 0,    76.157,
 575, 263, 577, 577, 640.857, 63.857, 13312, 0, 640.857, 651.637, 10.78, 1370, 651.637, 653.07, 1.433, 13312, 0,    76.070,
 576, 263, 578, 578, 641.89, 63.89, 15360, 0, 641.89, 652.407, 10.517, 1577, 652.407, 654.109, 1.702, 15360, 0,    76.109,
 577, 263, 579, 579, 642.838, 63.838, 13312, 0, 642.838, 653.873, 11.035, 1300, 653.873, 655.165, 1.292, 13312, 0,    76.165,
 578, 263, 580, 580, 643.756, 63.756, 13312, 0, 643.756, 654.704, 10.948, 1309, 654.704, 656.16, 1.456, 13312, 0,    76.160,
 579, 263, 581, 581, 644.699, 63.699, 14336, 0, 644.699, 656.013, 11.314, 1434, 656.013, 657.149, 1.136, 14336, 0,    76.149,
 580, 263, 582, 582, 645.622, 63.622, 12288, 0, 645.622, 656.415, 10.793, 1214, 656.415, 658.002, 1.587, 12288, 0,    76.002,
 581, 263, 583, 583, 646.848, 63.848, 13312, 0, 646.848, 657.977, 11.128, 1344, 657.977, 658.879, 0.902, 13312, 0,    75.879,
 582, 263, 584, 584, 647.952, 63.952, 13312, 0, 647.952, 658.482, 10.53, 1354, 658.482, 659.879, 1.397, 13312, 0,    75.879,
 594, 263, 596, 596, 660.33, 64.33, 13312, 0, 660.33, 660.33, 0, 1398,TimeOut
 595, 263, 597, 597, 661.198, 64.198, 11264, 0, 661.198, 661.198, 0, 1152,TimeOut
 583, 263, 585, 585, 649.245, 64.245, 16384, 0, 649.245, 661.234, 11.989, 1670, 661.234, 662.582, 1.348, 16384, 0,    77.582,
 584, 263, 586, 586, 650.535, 64.535, 16384, 0, 650.535, 661.734, 11.199, 1624, 661.734, 663.957, 2.223, 16384, 0,    77.957,
 585, 263, 587, 587, 651.381, 64.381, 12288, 0, 651.381, 663.189, 11.808, 1206, 663.189, 665.022, 1.833, 12288, 0,    78.022,
 586, 263, 588, 588, 652.18, 64.18, 12288, 0, 652.18, 663.661, 11.48, 1242, 663.661, 665.918, 2.257, 12288, 0,    77.918,
 587, 263, 589, 589, 653.219, 64.219, 12288, 0, 653.219, 665.561, 12.342, 1295, 665.561, 666.816, 1.255, 12288, 0,    77.816,
 588, 263, 590, 590, 654.133, 64.133, 13312, 0, 654.133, 666.193, 12.06, 1319, 666.193, 667.946, 1.753, 13312, 0,    77.946,
 589, 263, 591, 591, 655.244, 64.244, 15360, 0, 655.244, 668.045, 12.801, 1556, 668.045, 669.425, 1.38, 15360, 0,    78.425,
 590, 263, 592, 592, 656.423, 64.423, 16384, 0, 656.423, 668.956, 12.532, 1672, 668.956, 670.569, 1.613, 16384, 0,    78.569,
 604, 263, 607, 607, 671.453, 64.453, 14336, 0, 671.453, 671.453, 0, 1479,TimeOut
 591, 263, 593, 593, 657.364, 64.364, 13312, 0, 657.364, 670.891, 13.527, 1376, 670.891, 671.706, 0.815, 13312, 0,    78.706,
 592, 263, 594, 594, 658.355, 64.355, 14336, 0, 658.355, 671.755, 13.4, 1486, 671.755, 672.787, 1.032, 14336, 0,    78.787,
 593, 263, 595, 595, 659.361, 64.361, 13312, 0, 659.361, 672.99, 13.628, 1398, 672.99, 674.109, 1.119, 13312, 0,    79.109,
 596, 263, 598, 598, 662.334, 64.334, 15360, 0, 662.334, 674.471, 12.137, 1543, 674.471, 675.5, 1.028, 15360, 0,    77.500,
 597, 263, 599, 599, 663.615, 64.615, 13312, 0, 663.615, 675.439, 11.824, 1344, 675.439, 676.431, 0.992, 13312, 0,    77.431,
 598, 263, 600, 600, 664.934, 64.934, 15360, 0, 664.934, 676.953, 12.019, 1529, 676.953, 678.344, 1.391, 15360, 0,    78.344,
 599, 263, 601, 601, 666.18, 65.18, 15360, 0, 666.18, 677.971, 11.791, 1582, 677.971, 679.474, 1.503, 15360, 0,    78.474,
 600, 263, 603, 603, 666.958, 63.958, 11264, 0, 666.958, 678.586, 11.628, 1131, 678.586, 680.362, 1.776, 11264, 0,    77.362,
 601, 263, 604, 604, 668.006, 64.006, 14336, 0, 668.006, 680.075, 12.069, 1467, 680.075, 681.554, 1.479, 14336, 0,    77.554,
 602, 263, 605, 605, 669.166, 64.166, 16384, 0, 669.166, 681.132, 11.966, 1638, 681.132, 682.753, 1.621, 16384, 0,    77.753,
 603, 263, 606, 606, 670.371, 64.371, 16384, 0, 670.371, 682.973, 12.602, 1612, 682.973, 684.222, 1.249, 16384, 0,    78.222,
 605, 263, 608, 608, 672.562, 64.562, 16384, 0, 672.562, 683.959, 11.398, 1622, 683.959, 685.466, 1.507, 16384, 0,    77.466,
 606, 263, 609, 609, 673.967, 64.967, 15360, 0, 673.967, 685.639, 11.671, 1546, 685.639, 686.839, 1.2, 15360, 0,    77.839,
 607, 263, 610, 610, 675.212, 65.212, 16384, 0, 675.212, 686.697, 11.486, 1664, 686.697, 687.89, 1.193, 16384, 0,    77.890,
 608, 263, 611, 611, 676.291, 65.291, 13312, 0, 676.291, 687.99, 11.699, 1359, 687.99, 688.958, 0.968, 13312, 0,    77.958,
 620, 263, 623, 623, 689.249, 66.249, 14336, 0, 689.249, 689.249, 0, 1402,TimeOut
 609, 263, 612, 612, 677.576, 65.576, 14336, 0, 677.576, 689.276, 11.7, 1498, 689.276, 690.265, 0.99, 14336, 0,    78.265,
 610, 263, 613, 613, 678.401, 65.401, 12288, 0, 678.401, 689.869, 11.468, 1283, 689.869, 691.268, 1.399, 12288, 0,    78.268,
 611, 263, 614, 614, 679.458, 65.458, 13312, 0, 679.458, 691.416, 11.958, 1357, 691.416, 692.669, 1.253, 13312, 0,    78.669,
 612, 263, 615, 615, 680.268, 65.268, 11264, 0, 680.268, 691.698, 11.43, 1165, 691.698, 693.412, 1.715, 11264, 0,    78.412,
 613, 263, 616, 616, 681.568, 65.568, 14336, 0, 681.568, 693.467, 11.898, 1474, 693.467, 694.39, 0.923, 14336, 0,    78.390,
 614, 263, 617, 617, 682.559, 65.559, 13312, 0, 682.559, 693.58, 11.021, 1336, 693.58, 695.228, 1.648, 13312, 0,    78.228,
 616, 263, 619, 619, 685.163, 66.163, 12288, 0, 685.163, 695.296, 10.133, 1271, 695.296, 696.191, 0.895, 12288, 0,    77.191,
 615, 263, 618, 618, 684.098, 66.098, 14336, 0, 684.098, 695.495, 11.397, 1491, 695.495, 697.335, 1.84, 14336, 0,    79.335,
 618, 263, 621, 621, 687.137, 66.137, 12288, 0, 687.137, 697.658, 10.521, 1225, 697.658, 698.88, 1.222, 12288, 0,    77.880,
 617, 263, 620, 620, 686.188, 66.188, 14336, 0, 686.188, 697.766, 11.578, 1415, 697.766, 700.083, 2.316, 14336, 0,    80.083,
 621, 263, 624, 624, 690.367, 66.367, 13312, 0, 690.367, 700.061, 9.694, 1353, 700.061, 701.194, 1.133, 13312, 0,    77.194,
 619, 263, 622, 622, 688.175, 66.175, 15360, 0, 688.175, 700.339, 12.164, 1551, 700.339, 702.24, 1.901, 15360, 0,    80.240,
 622, 263, 625, 625, 691.349, 66.349, 13312, 0, 691.349, 702.966, 11.617, 1375, 702.966, 703.794, 0.828, 13312, 0,    78.794,
 623, 263, 626, 626, 692.305, 66.305, 12288, 0, 692.305, 703.047, 10.742, 1254, 703.047, 704.732, 1.685, 12288, 0,    78.732,
 625, 263, 628, 628, 695.003, 67.003, 13312, 0, 695.003, 705.411, 10.408, 1383, 705.411, 706.408, 0.997, 13312, 0,    78.408,
 624, 263, 627, 627, 693.848, 66.848, 14336, 0, 693.848, 705.472, 11.624, 1461, 705.472, 707.449, 1.977, 14336, 0,    80.449,
 626, 263, 629, 629, 696.218, 67.218, 13312, 0, 696.218, 707.349, 11.131, 1314, 707.349, 708.276, 0.927, 13312, 0,    79.276,
 627, 263, 630, 630, 697.159, 67.159, 13312, 0, 697.159, 707.449, 10.29, 1349, 707.449, 709.122, 1.673, 13312, 0,    79.122,
 629, 263, 632, 632, 699.096, 67.096, 12288, 0, 699.096, 709.241, 10.145, 1221, 709.241, 710.405, 1.164, 12288, 0,    78.405,
 628, 263, 631, 631, 698.267, 67.267, 14336, 0, 698.267, 709.531, 11.264, 1471, 709.531, 711.423, 1.892, 14336, 0,    80.423,
 630, 263, 633, 633, 700.359, 67.359, 15360, 0, 700.359, 711.77, 11.411, 1504, 711.77, 712.875, 1.104, 15360, 0,    79.875,
 631, 263, 634, 634, 701.907, 67.907, 15360, 0, 701.907, 712.2, 10.294, 1519, 712.2, 713.933, 1.733, 15360, 0,    79.933,
 633, 263, 636, 636, 703.773, 67.773, 12288, 0, 703.773, 714.421, 10.648, 1283, 714.421, 715.274, 0.853, 12288, 0,    79.274,
 632, 263, 635, 635, 702.916, 67.916, 14336, 0, 702.916, 714.441, 11.525, 1492, 714.441, 716.243, 1.802, 14336, 0,    81.243,
 635, 263, 638, 638, 706.036, 68.036, 11264, 0, 706.036, 716.883, 10.848, 1160, 716.883, 717.613, 0.729, 11264, 0,    79.613,
 634, 263, 637, 637, 705.106, 68.106, 15360, 0, 705.106, 717.797, 12.691, 1587, 717.797, 719.103, 1.306, 15360, 0,    82.103,
 647, 263, 650, 650, 719.901, 69.901, 12288, 0, 719.901, 719.901, 0, 1252,TimeOut
 636, 263, 639, 639, 707.184, 68.184, 15360, 0, 707.184, 720.001, 12.817, 1534, 720.001, 721.027, 1.026, 15360, 0,    82.027,
 637, 263, 640, 640, 708.274, 68.274, 15360, 0, 708.274, 720.728, 12.454, 1590, 720.728, 722.283, 1.554, 15360, 0,    82.283,
 638, 263, 641, 641, 709.916, 68.916, 16384, 0, 709.916, 722.463, 12.547, 1671, 722.463, 723.827, 1.364, 16384, 0,    82.827,
 639, 263, 642, 642, 711.185, 69.185, 12288, 0, 711.185, 722.583, 11.398, 1288, 722.583, 724.907, 2.324, 12288, 0,    82.907,
 641, 263, 644, 644, 713.162, 69.162, 12288, 0, 713.162, 724.505, 11.342, 1227, 724.505, 725.989, 1.484, 12288, 0,    81.989,
 640, 263, 643, 643, 712.192, 69.192, 14336, 0, 712.192, 724.754, 12.562, 1473, 724.754, 727.026, 2.272, 14336, 0,    84.026,
 642, 263, 645, 645, 714.263, 69.263, 14336, 0, 714.263, 726.873, 12.61, 1460, 726.873, 728.019, 1.146, 14336, 0,    83.019,
 643, 263, 646, 646, 715.853, 69.853, 16384, 0, 715.853, 727.275, 11.423, 1621, 727.275, 729.127, 1.852, 16384, 0,    83.127,
 644, 263, 647, 647, 716.737, 69.737, 11264, 0, 716.737, 728.437, 11.7, 1152, 728.437, 729.859, 1.422, 11264, 0,    82.859,
 645, 263, 648, 648, 718.088, 70.088, 15360, 0, 718.088, 729.541, 11.453, 1596, 729.541, 731.037, 1.495, 15360, 0,    83.037,
 646, 263, 649, 649, 718.903, 69.903, 11264, 0, 718.903, 730.199, 11.296, 1167, 730.199, 732.035, 1.835, 11264, 0,    83.035,
 648, 263, 651, 651, 720.811, 69.811, 12288, 0, 720.811, 731.943, 11.132, 1278, 731.943, 733.111, 1.169, 12288, 0,    82.111,
 649, 263, 652, 652, 722.226, 70.226, 16384, 0, 722.226, 733.385, 11.159, 1653, 733.385, 734.426, 1.04, 16384, 0,    82.426,
 650, 263, 653, 653, 723.203, 70.203, 13312, 0, 723.203, 734.258, 11.055, 1314, 734.258, 735.293, 1.035, 13312, 0,    82.293,
 651, 263, 654, 654, 724.282, 70.282, 11264, 0, 724.282, 735.126, 10.845, 1183, 735.126, 736.039, 0.913, 11264, 0,    82.039,
 652, 263, 655, 655, 725.278, 70.278, 14336, 0, 725.278, 736.276, 10.998, 1499, 736.276, 737.147, 0.871, 14336, 0,    82.147,
 653, 263, 656, 656, 726.223, 70.223, 13312, 0, 726.223, 736.994, 10.771, 1372, 736.994, 738.101, 1.106, 13312, 0,    82.101,
 654, 263, 657, 657, 727.51, 70.51, 14336, 0, 727.51, 738.341, 10.831, 1421, 738.341, 739.44, 1.099, 14336, 0,    82.440,
 655, 263, 658, 658, 728.573, 70.573, 13312, 0, 728.573, 739.116, 10.543, 1339, 739.116, 740.463, 1.347, 13312, 0,    82.463,
 656, 263, 659, 659, 729.487, 70.487, 12288, 0, 729.487, 740.323, 10.836, 1219, 740.323, 741.324, 1.001, 12288, 0,    82.324,
 657, 263, 660, 660, 730.757, 70.757, 14336, 0, 730.757, 741.197, 10.44, 1444, 741.197, 742.349, 1.152, 14336, 0,    82.349,
 658, 263, 661, 661, 731.935, 70.935, 13312, 0, 731.935, 742.292, 10.356, 1303, 742.292, 743.226, 0.934, 13312, 0,    82.226,
 659, 263, 662, 662, 733.171, 71.171, 14336, 0, 733.171, 743.477, 10.306, 1410, 743.477, 744.561, 1.084, 14336, 0,    82.561,
 660, 263, 663, 663, 734.384, 71.384, 11264, 0, 734.384, 744.157, 9.773, 1180, 744.157, 745.398, 1.241, 11264, 0,    82.398,
 661, 263, 664, 664, 735.242, 71.242, 11264, 0, 735.242, 745.417, 10.175, 1142, 745.417, 746.126, 0.71, 11264, 0,    82.126,
 662, 263, 665, 665, 736.168, 71.168, 13312, 0, 736.168, 746.623, 10.455, 1315, 746.623, 747.561, 0.938, 13312, 0,    82.561,
 663, 263, 666, 666, 737.591, 71.591, 16384, 0, 737.591, 748.261, 10.669, 1635, 748.261, 749.748, 1.487, 16384, 0,    83.748,
 664, 263, 667, 667, 738.456, 71.456, 12288, 0, 738.456, 748.545, 10.089, 1216, 748.545, 750.571, 2.027, 12288, 0,    83.571,
 665, 263, 668, 668, 739.457, 71.457, 14336, 0, 739.457, 750.777, 11.32, 1405, 750.777, 751.735, 0.958, 14336, 0,    83.735,
 666, 263, 669, 669, 740.674, 71.674, 16384, 0, 740.674, 751.377, 10.704, 1648, 751.377, 752.751, 1.374, 16384, 0,    83.751,
 667, 263, 670, 670, 741.855, 71.855, 12288, 0, 741.855, 752.508, 10.653, 1257, 752.508, 753.761, 1.253, 12288, 0,    83.761,
 668, 263, 671, 671, 742.999, 71.999, 13312, 0, 742.999, 753.212, 10.213, 1347, 753.212, 754.93, 1.718, 13312, 0,    83.930,
 669, 263, 672, 672, 744.16, 72.16, 14336, 0, 744.16, 754.847, 10.687, 1420, 754.847, 755.842, 0.996, 14336, 0,    83.842,
 670, 263, 673, 673, 745.481, 72.481, 14336, 0, 745.481, 755.97, 10.489, 1447, 755.97, 756.876, 0.905, 14336, 0,    83.876,
 671, 263, 674, 674, 746.816, 72.816, 13312, 0, 746.816, 757.444, 10.628, 1349, 757.444, 758.358, 0.914, 13312, 0,    84.358,
 672, 263, 675, 675, 747.855, 72.855, 13312, 0, 747.855, 758.308, 10.453, 1312, 758.308, 759.27, 0.963, 13312, 0,    84.270,
 673, 263, 676, 676, 748.728, 72.728, 11264, 0, 748.728, 759.335, 10.607, 1163, 759.335, 760.024, 0.689, 11264, 0,    84.024,
 674, 263, 677, 677, 750.143, 73.143, 15360, 0, 750.143, 760.625, 10.481, 1526, 760.625, 762.222, 1.598, 15360, 0,    85.222,
 675, 263, 678, 678, 751.212, 73.212, 13312, 0, 751.212, 761.42, 10.208, 1321, 761.42, 763.323, 1.903, 13312, 0,    85.323,
 676, 263, 679, 679, 752.131, 73.131, 12288, 0, 752.131, 762.594, 10.463, 1206, 762.594, 764.265, 1.671, 12288, 0,    85.265,
 677, 263, 680, 680, 753.227, 73.227, 15360, 0, 753.227, 763.901, 10.674, 1527, 763.901, 765.495, 1.594, 15360, 0,    85.495,
 678, 263, 681, 681, 754.462, 73.462, 13312, 0, 754.462, 764.848, 10.386, 1338, 764.848, 766.569, 1.722, 13312, 0,    85.569,
 679, 263, 682, 682, 755.97, 73.97, 14336, 0, 755.97, 766.503, 10.533, 1417, 766.503, 767.508, 1.005, 14336, 0,    85.508,
 680, 263, 683, 683, 757.352, 74.352, 16384, 0, 757.352, 767.525, 10.173, 1608, 767.525, 768.966, 1.441, 16384, 0,    85.966,
 681, 263, 684, 684, 758.429, 74.429, 15360, 0, 758.429, 768.996, 10.566, 1591, 768.996, 770.071, 1.075, 15360, 0,    86.071,
 682, 263, 685, 685, 759.403, 74.403, 13312, 0, 759.403, 769.828, 10.425, 1360, 769.828, 770.964, 1.136, 13312, 0,    85.964,
 693, 263, 696, 696, 772.073, 76.073, 16384, 0, 772.073, 772.073, 0, 1649,TimeOut
 683, 263, 686, 686, 760.531, 74.531, 16384, 0, 760.531, 772.083, 11.552, 1624, 772.083, 773.509, 1.426, 16384, 0,    87.509,
 684, 263, 687, 687, 761.644, 74.644, 13312, 0, 761.644, 772.548, 10.904, 1370, 772.548, 774.423, 1.876, 13312, 0,    87.423,
 685, 263, 688, 688, 762.454, 74.454, 11264, 0, 762.454, 774.253, 11.799, 1155, 774.253, 775.311, 1.058, 11264, 0,    87.311,
 686, 263, 689, 689, 763.411, 74.411, 14336, 0, 763.411, 774.976, 11.564, 1467, 774.976, 776.207, 1.231, 14336, 0,    87.207,
 687, 263, 690, 690, 764.357, 74.357, 12288, 0, 764.357, 775.959, 11.602, 1246, 775.959, 776.972, 1.013, 12288, 0,    86.972,
 688, 263, 691, 691, 765.482, 74.482, 15360, 0, 765.482, 777.517, 12.035, 1518, 777.517, 778.458, 0.941, 15360, 0,    87.458,
 689, 263, 692, 692, 766.438, 74.438, 14336, 0, 766.438, 778.268, 11.83, 1416, 778.268, 779.395, 1.127, 14336, 0,    87.395,
 690, 263, 693, 693, 768.14, 75.14, 16384, 0, 768.14, 779.868, 11.728, 1660, 779.868, 781.09, 1.222, 16384, 0,    88.090,
 691, 263, 694, 694, 769.392, 75.392, 16384, 0, 769.392, 780.872, 11.48, 1634, 780.872, 782.374, 1.502, 16384, 0,    88.374,
 692, 263, 695, 695, 770.772, 75.772, 16384, 0, 770.772, 782.383, 11.611, 1650, 782.383, 783.549, 1.166, 16384, 0,    88.549,
 694, 263, 697, 697, 773.141, 76.141, 15360, 0, 773.141, 783.154, 10.013, 1598, 783.154, 784.856, 1.702, 15360, 0,    87.856,
 695, 263, 698, 698, 773.987, 75.987, 12288, 0, 773.987, 784.322, 10.336, 1283, 784.322, 785.79, 1.467, 12288, 0,    87.790,
 696, 263, 699, 699, 774.937, 75.937, 12288, 0, 774.937, 784.927, 9.99, 1226, 784.927, 786.836, 1.91, 12288, 0,    87.836,
 697, 263, 700, 700, 776.135, 76.135, 15360, 0, 776.135, 787.189, 11.055, 1568, 787.189, 788.357, 1.168, 15360, 0,    88.357,
 698, 263, 701, 701, 777.112, 76.112, 12288, 0, 777.112, 787.315, 10.204, 1217, 787.315, 789.262, 1.947, 12288, 0,    88.262,
 700, 263, 703, 703, 779.041, 76.041, 12288, 0, 779.041, 789.078, 10.036, 1203, 789.078, 790.147, 1.07, 12288, 0,    87.147,
 699, 263, 702, 702, 778.094, 76.094, 13312, 0, 778.094, 789.098, 11.004, 1308, 789.098, 791.194, 2.096, 13312, 0,    89.194,
 701, 263, 704, 704, 780.154, 76.154, 16384, 0, 780.154, 791.566, 11.412, 1660, 791.566, 792.936, 1.37, 16384, 0,    88.936,
 702, 263, 705, 705, 781.314, 76.314, 16384, 0, 781.314, 791.595, 10.281, 1666, 791.595, 794.231, 2.637, 16384, 0,    89.231,
 704, 263, 707, 707, 783.473, 76.473, 11264, 0, 783.473, 793.462, 9.989, 1127, 793.462, 794.957, 1.495, 11264, 0,    87.957,
 703, 263, 706, 706, 782.587, 76.587, 16384, 0, 782.587, 794.324, 11.737, 1656, 794.324, 795.981, 1.656, 16384, 0,    89.981,
 705, 263, 708, 708, 784.862, 76.862, 15360, 0, 784.862, 795.876, 11.014, 1527, 795.876, 796.955, 1.079, 15360, 0,    88.955,
 706, 263, 709, 709, 786.053, 77.053, 14336, 0, 786.053, 796.895, 10.842, 1498, 796.895, 797.956, 1.061, 14336, 0,    88.956,
 707, 263, 710, 710, 787.061, 77.061, 13312, 0, 787.061, 798.19, 11.129, 1369, 798.19, 799.038, 0.848, 13312, 0,    89.038,
 708, 263, 711, 711, 788.602, 77.602, 15360, 0, 788.602, 799.123, 10.521, 1515, 799.123, 800.379, 1.256, 15360, 0,    89.379,
 709, 263, 712, 712, 789.764, 77.764, 14336, 0, 789.764, 800.618, 10.853, 1441, 800.618, 802.093, 1.475, 14336, 0,    90.093,
 710, 263, 713, 713, 790.925, 77.925, 16384, 0, 790.925, 802.024, 11.099, 1664, 802.024, 803.413, 1.389, 16384, 0,    90.413,
 711, 263, 714, 714, 791.935, 77.935, 13312, 0, 791.935, 802.694, 10.759, 1332, 802.694, 804.605, 1.911, 13312, 0,    90.605,
 712, 263, 715, 715, 793.329, 78.329, 15360, 0, 793.329, 804.181, 10.852, 1513, 804.181, 805.988, 1.806, 15360, 0,    90.988,
 713, 263, 716, 716, 794.411, 78.411, 14336, 0, 794.411, 805.084, 10.673, 1424, 805.084, 807.027, 1.943, 14336, 0,    91.027,
 714, 263, 717, 717, 795.856, 78.856, 16384, 0, 795.856, 807.259, 11.402, 1650, 807.259, 808.323, 1.065, 16384, 0,    91.323,
 715, 263, 718, 718, 797.015, 79.015, 15360, 0, 797.015, 808.077, 11.062, 1587, 808.077, 809.377, 1.301, 15360, 0,    91.377,
 716, 263, 719, 719, 798.226, 79.226, 15360, 0, 798.226, 809.933, 11.707, 1585, 809.933, 811.207, 1.275, 15360, 0,    92.207,
 717, 263, 720, 720, 799.425, 79.425, 15360, 0, 799.425, 810.525, 11.1, 1582, 810.525, 812.843, 2.318, 15360, 0,    92.843,
 718, 263, 721, 721, 800.462, 79.462, 13312, 0, 800.462, 812.334, 11.872, 1348, 812.334, 814.223, 1.889, 13312, 0,    93.223,
 719, 263, 722, 722, 801.497, 79.497, 12288, 0, 801.497, 812.607, 11.11, 1227, 812.607, 815.138, 2.531, 12288, 0,    93.138,
 720, 263, 723, 723, 802.596, 79.596, 14336, 0, 802.596, 814.214, 11.618, 1484, 814.214, 816.062, 1.848, 14336, 0,    93.062,
 721, 263, 724, 724, 804.037, 80.037, 16384, 0, 804.037, 814.926, 10.888, 1656, 814.926, 817.508, 2.582, 16384, 0,    93.508,
 722, 263, 725, 725, 805.112, 80.112, 12288, 0, 805.112, 816.263, 11.151, 1260, 816.263, 818.308, 2.045, 12288, 0,    93.308,
 723, 263, 726, 726, 805.914, 79.914, 11264, 0, 805.914, 816.622, 10.707, 1170, 816.622, 819.045, 2.423, 11264, 0,    93.045,
 724, 263, 727, 727, 807.195, 80.195, 12288, 0, 807.195, 817.921, 10.726, 1246, 817.921, 819.962, 2.041, 12288, 0,    92.962,
 725, 263, 728, 728, 808.327, 80.327, 13312, 0, 808.327, 818.437, 10.11, 1302, 818.437, 821.022, 2.585, 13312, 0,    93.022,
 726, 263, 729, 729, 809.129, 80.129, 12288, 0, 809.129, 820.394, 11.265, 1294, 820.394, 821.86, 1.466, 12288, 0,    92.860,
 727, 263, 730, 730, 810.485, 80.485, 16384, 0, 810.485, 821.239, 10.755, 1626, 821.239, 822.96, 1.72, 16384, 0,    92.960,
 728, 263, 731, 731, 811.543, 80.543, 13312, 0, 811.543, 822.54, 10.997, 1356, 822.54, 823.872, 1.332, 13312, 0,    92.872,
 729, 263, 732, 732, 812.642, 80.642, 12288, 0, 812.642, 823.232, 10.591, 1229, 823.232, 824.727, 1.495, 12288, 0,    92.727,
 730, 263, 733, 733, 813.686, 80.686, 13312, 0, 813.686, 824.757, 11.072, 1362, 824.757, 825.779, 1.022, 13312, 0,    92.779,
 731, 263, 734, 734, 814.926, 80.926, 14336, 0, 814.926, 826.361, 11.436, 1469, 826.361, 827.375, 1.013, 14336, 0,    93.375,
 732, 263, 735, 735, 816.02, 81.02, 14336, 0, 816.02, 827.514, 11.493, 1457, 827.514, 828.955, 1.442, 14336, 0,    93.955,
 733, 263, 736, 736, 817.203, 81.203, 14336, 0, 817.203, 828.474, 11.271, 1458, 828.474, 830.163, 1.689, 14336, 0,    94.163,
 734, 263, 737, 737, 818.321, 81.321, 11264, 0, 818.321, 829.128, 10.807, 1162, 829.128, 831.12, 1.992, 11264, 0,    94.120,
