Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 246, 757, 757, 758.273, 1.273, 15360, 0, 758.273, 761.912, 3.639, 2258, 761.912, 763.147, 1.235, 11264, 0, 763.147, 765.249, 2.102, 1650, 765.249, 766.457, 1.208, 14336, 0,     9.457,
 755, 246, 758, 758, 759.151, 1.151, 12288, 0, 759.151, 761.985, 2.834, 1898, 761.985, 763.985, 2.001, 9216, 0, 763.985, 766.12, 2.135, 1350, 766.12, 767.281, 1.161, 12288, 0,     9.281,
 756, 246, 759, 759, 760.102, 1.102, 13312, 0, 760.102, 763.817, 3.715, 1966, 763.817, 764.823, 1.006, 9216, 0, 764.823, 766.967, 2.144, 1350, 766.967, 768.109, 1.142, 12288, 0,     9.109,
 758, 246, 761, 761, 761.943, 0.943, 11264, 0, 761.943, 764.419, 2.476, 1705, 764.419, 765.568, 1.148, 8192, 0, 765.568, 767.644, 2.076, 1200, 767.644, 768.792, 1.148, 10240, 0,     7.792,
 757, 246, 760, 760, 761.13, 1.13, 14336, 0, 761.13, 765.089, 3.959, 2222, 765.089, 766.601, 1.512, 11264, 0, 766.601, 769.073, 2.472, 1650, 769.073, 770.031, 0.958, 14336, 0,    10.031,
 759, 246, 762, 762, 763.026, 1.026, 14336, 0, 763.026, 766.835, 3.809, 2110, 766.835, 767.772, 0.937, 10240, 0, 767.772, 769.687, 1.915, 1500, 769.687, 770.919, 1.231, 13312, 0,     8.919,
 760, 246, 763, 763, 764.051, 1.051, 14336, 0, 764.051, 767.548, 3.497, 2191, 767.548, 768.703, 1.155, 10240, 0, 768.703, 770.986, 2.283, 1500, 770.986, 771.875, 0.89, 13312, 0,     8.875,
 761, 246, 764, 764, 765.149, 1.149, 15360, 0, 765.149, 768.413, 3.264, 2287, 768.413, 769.728, 1.314, 11264, 0, 769.728, 771.835, 2.107, 1650, 771.835, 772.832, 0.997, 14336, 0,     8.832,
 762, 246, 765, 765, 766.036, 1.036, 12288, 0, 766.036, 769.564, 3.528, 1911, 769.564, 770.566, 1.001, 9216, 0, 770.566, 772.701, 2.135, 1350, 772.701, 773.661, 0.96, 12288, 0,     8.661,
 763, 246, 766, 766, 767.142, 1.142, 15360, 0, 767.142, 770.949, 3.808, 2382, 770.949, 771.989, 1.04, 11264, 0, 771.989, 774.088, 2.099, 1650, 774.088, 775.046, 0.958, 14336, 0,     9.046,
 764, 246, 767, 767, 768.019, 1.019, 12288, 0, 768.019, 770.997, 2.977, 1809, 770.997, 772.827, 1.83, 9216, 0, 772.827, 774.537, 1.71, 1350, 774.537, 775.865, 1.328, 12288, 0,     8.865,
 765, 246, 768, 768, 769.122, 1.122, 15360, 0, 769.122, 772.848, 3.726, 2299, 772.848, 773.883, 1.035, 11264, 0, 773.883, 776.187, 2.305, 1650, 776.187, 777.149, 0.962, 14336, 0,     9.149,
 767, 246, 770, 770, 771.171, 1.171, 12288, 0, 771.171, 773.798, 2.628, 1838, 773.798, 774.72, 0.922, 9216, 0, 774.72, 776.437, 1.717, 1350, 776.437, 777.977, 1.54, 12288, 0,     7.977,
 766, 246, 769, 769, 770.293, 1.293, 16384, 0, 770.293, 774.523, 4.23, 2495, 774.523, 775.837, 1.314, 12288, 0, 775.837, 778.477, 2.64, 1800, 778.477, 779.578, 1.101, 16384, 0,    10.578,
 768, 246, 771, 771, 772.124, 1.124, 13312, 0, 772.124, 775.828, 3.705, 2087, 775.828, 776.773, 0.944, 10240, 0, 776.773, 778.691, 1.918, 1500, 778.691, 780.469, 1.778, 13312, 0,     9.469,
 769, 246, 772, 772, 773.147, 1.147, 14336, 0, 773.147, 776.815, 3.668, 2112, 776.815, 777.752, 0.937, 10240, 0, 777.752, 780.391, 2.639, 1500, 780.391, 781.364, 0.974, 13312, 0,     9.364,
 770, 246, 773, 773, 774.171, 1.171, 14336, 0, 774.171, 777.737, 3.566, 2243, 777.737, 778.776, 1.039, 11264, 0, 778.776, 780.868, 2.092, 1650, 780.868, 782.32, 1.452, 14336, 0,     9.320,
 771, 246, 774, 774, 775.129, 1.129, 13312, 0, 775.129, 778.759, 3.63, 2052, 778.759, 779.707, 0.948, 10240, 0, 779.707, 782.297, 2.59, 1500, 782.297, 783.21, 0.913, 13312, 0,     9.210,
 772, 246, 775, 775, 776.007, 1.007, 12288, 0, 776.007, 779.491, 3.485, 1869, 779.491, 780.545, 1.053, 9216, 0, 780.545, 782.6, 2.055, 1350, 782.6, 784.03, 1.43, 12288, 0,     9.030,
 773, 246, 776, 776, 777.177, 1.177, 16384, 0, 777.177, 781.205, 4.028, 2428, 781.205, 782.328, 1.123, 12288, 0, 782.328, 784.614, 2.286, 1800, 784.614, 785.716, 1.102, 16384, 0,     9.716,
 774, 246, 777, 777, 778.06, 1.06, 12288, 0, 778.06, 781.445, 3.384, 1881, 781.445, 783.175, 1.731, 9216, 0, 783.175, 784.895, 1.72, 1350, 784.895, 786.537, 1.642, 12288, 0,     9.537,
 775, 246, 778, 778, 778.865, 0.865, 11264, 0, 778.865, 781.975, 3.11, 1731, 781.975, 783.92, 1.945, 8192, 0, 783.92, 786.14, 2.22, 1200, 786.14, 787.22, 1.08, 10240, 0,     9.220,
 776, 246, 779, 779, 779.962, 0.962, 13312, 0, 779.962, 784.067, 4.105, 1992, 784.067, 784.911, 0.844, 9216, 0, 784.911, 786.622, 1.712, 1350, 786.622, 788.042, 1.42, 12288, 0,     9.042,
 777, 246, 780, 780, 781.102, 1.102, 15360, 0, 781.102, 784.886, 3.784, 2399, 784.886, 785.937, 1.052, 11264, 0, 785.937, 788.241, 2.304, 1650, 788.241, 789.199, 0.958, 14336, 0,     9.199,
 778, 246, 781, 781, 782.206, 1.206, 15360, 0, 782.206, 785.573, 3.367, 2358, 785.573, 786.962, 1.389, 11264, 0, 786.962, 789.06, 2.098, 1650, 789.06, 790.155, 1.096, 14336, 0,     9.155,
 779, 246, 782, 782, 783.014, 1.014, 11264, 0, 783.014, 786.594, 3.581, 1770, 786.594, 787.706, 1.112, 8192, 0, 787.706, 789.77, 2.063, 1200, 789.77, 790.842, 1.072, 10240, 0,     8.842,
 780, 246, 783, 783, 784.12, 1.12, 15360, 0, 784.12, 788.168, 4.048, 2298, 788.168, 789.203, 1.035, 11264, 0, 789.203, 791.302, 2.099, 1650, 791.302, 792.262, 0.959, 14336, 0,     9.262,
 781, 246, 784, 784, 785.076, 1.076, 13312, 0, 785.076, 788.495, 3.419, 2043, 788.495, 790.134, 1.639, 10240, 0, 790.134, 792.039, 1.905, 1500, 792.039, 793.152, 1.113, 13312, 0,     9.152,
 782, 246, 785, 785, 786.036, 1.036, 13312, 0, 786.036, 789.446, 3.41, 1997, 789.446, 790.977, 1.531, 9216, 0, 790.977, 793.018, 2.041, 1350, 793.018, 793.979, 0.961, 12288, 0,     8.979,
 784, 246, 787, 787, 788.247, 1.247, 14336, 0, 788.247, 791.599, 3.351, 2161, 791.599, 792.54, 0.941, 10240, 0, 792.54, 794.446, 1.906, 1500, 794.446, 795.338, 0.892, 13312, 0,     8.338,
 783, 246, 786, 786, 787.216, 1.216, 16384, 0, 787.216, 791.671, 4.455, 2453, 791.671, 793.665, 1.994, 12288, 0, 793.665, 795.958, 2.292, 1800, 795.958, 797.054, 1.096, 16384, 0,    11.054,
 785, 246, 788, 788, 789.128, 1.128, 12288, 0, 789.128, 792.051, 2.923, 1824, 792.051, 794.504, 2.453, 9216, 0, 794.504, 796.222, 1.718, 1350, 796.222, 797.882, 1.66, 12288, 0,     9.882,
 786, 246, 789, 789, 790.012, 1.012, 12288, 0, 790.012, 794.34, 4.328, 1914, 794.34, 795.342, 1.002, 9216, 0, 795.342, 797.679, 2.337, 1350, 797.679, 798.701, 1.023, 12288, 0,     9.701,
 787, 246, 790, 790, 790.889, 0.889, 12288, 0, 790.889, 794.408, 3.519, 1917, 794.408, 796.182, 1.774, 9216, 0, 796.182, 797.942, 1.76, 1350, 797.942, 799.521, 1.579, 12288, 0,     9.521,
 790, 246, 793, 793, 794.002, 1.002, 12288, 0, 794.002, 797, 2.998, 1811, 797, 798.057, 1.057, 9216, 0, 798.057, 799.767, 1.71, 1350, 799.767, 800.591, 0.824, 12288, 0,     7.591,
 788, 246, 791, 791, 792.026, 1.026, 14336, 0, 792.026, 795.202, 3.176, 2207, 795.202, 797.212, 2.009, 11264, 0, 797.212, 799.777, 2.565, 1650, 799.777, 801.553, 1.776, 14336, 0,    10.553,
 789, 246, 792, 792, 793.123, 1.123, 15360, 0, 793.123, 797.629, 4.506, 2303, 797.629, 799.089, 1.46, 11264, 0, 799.089, 801.862, 2.773, 1650, 801.862, 802.82, 0.958, 14336, 0,    10.820,
 791, 246, 794, 794, 795.028, 1.028, 14336, 0, 795.028, 798.248, 3.22, 2133, 798.248, 800.024, 1.775, 10240, 0, 800.024, 801.928, 1.904, 1500, 801.928, 803.708, 1.78, 13312, 0,     9.708,
 792, 246, 795, 795, 795.832, 0.832, 11264, 0, 795.832, 799.513, 3.681, 1760, 799.513, 800.768, 1.255, 8192, 0, 800.768, 803.386, 2.618, 1200, 803.386, 804.393, 1.006, 10240, 0,     9.393,
 793, 246, 796, 796, 797.031, 1.031, 14336, 0, 797.031, 800.735, 3.704, 2174, 800.735, 801.699, 0.965, 10240, 0, 801.699, 803.849, 2.15, 1500, 803.849, 805.282, 1.433, 13312, 0,     9.282,
 794, 246, 797, 797, 797.991, 0.991, 13312, 0, 797.991, 801.19, 3.199, 2060, 801.19, 802.63, 1.44, 10240, 0, 802.63, 805.292, 2.661, 1500, 805.292, 806.186, 0.894, 13312, 0,     9.186,
 795, 246, 798, 798, 798.88, 0.88, 12288, 0, 798.88, 802.235, 3.355, 1906, 802.235, 803.472, 1.238, 9216, 0, 803.472, 805.565, 2.092, 1350, 805.565, 807.006, 1.441, 12288, 0,     9.006,
 796, 246, 799, 799, 799.807, 0.807, 11264, 0, 799.807, 803.262, 3.455, 1770, 803.262, 804.217, 0.955, 8192, 0, 804.217, 806.816, 2.599, 1200, 806.816, 807.689, 0.872, 10240, 0,     8.689,
 797, 246, 800, 800, 800.811, 0.811, 11264, 0, 800.811, 803.696, 2.885, 1755, 803.696, 804.968, 1.272, 8192, 0, 804.968, 807.089, 2.122, 1200, 807.089, 808.372, 1.282, 10240, 0,     8.372,
 799, 246, 802, 802, 802.983, 0.983, 11264, 0, 802.983, 805.774, 2.791, 1759, 805.774, 807.557, 1.783, 8192, 0, 807.557, 809.075, 1.518, 1200, 809.075, 809.76, 0.685, 10240, 0,     7.760,
 798, 246, 801, 801, 802.178, 1.178, 16384, 0, 802.178, 805.689, 3.511, 2419, 805.689, 806.812, 1.123, 12288, 0, 806.812, 809.109, 2.296, 1800, 809.109, 810.862, 1.753, 16384, 0,     9.862,
 800, 246, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 807.646, 2.766, 1936, 807.646, 808.49, 0.844, 9216, 0, 808.49, 810.79, 2.3, 1350, 810.79, 811.683, 0.893, 12288, 0,     7.683,
 801, 246, 805, 805, 805.884, 0.884, 12288, 0, 805.884, 808.582, 2.697, 1889, 808.582, 809.426, 0.844, 9216, 0, 809.426, 811.147, 1.721, 1350, 811.147, 812.502, 1.356, 12288, 0,     7.502,
 802, 246, 806, 806, 806.954, 0.954, 13312, 0, 806.954, 809.91, 2.956, 2070, 809.91, 810.85, 0.94, 10240, 0, 810.85, 812.751, 1.901, 1500, 812.751, 813.643, 0.892, 13312, 0,     7.643,
 803, 246, 807, 807, 807.888, 0.888, 12288, 0, 807.888, 810.62, 2.732, 1904, 810.62, 811.69, 1.07, 9216, 0, 811.69, 813.401, 1.711, 1350, 813.401, 814.468, 1.067, 12288, 0,     7.468,
 804, 246, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 811.262, 2.455, 1714, 811.262, 812.434, 1.173, 8192, 0, 812.434, 814.275, 1.84, 1200, 814.275, 815.151, 0.876, 10240, 0,     7.151,
 805, 246, 809, 809, 809.957, 0.957, 13312, 0, 809.957, 812.873, 2.915, 2032, 812.873, 813.809, 0.937, 10240, 0, 813.809, 815.733, 1.924, 1500, 815.733, 816.623, 0.89, 13312, 0,     7.623,
 806, 246, 810, 810, 810.81, 0.81, 11264, 0, 810.81, 813.357, 2.547, 1783, 813.357, 814.554, 1.198, 8192, 0, 814.554, 816.081, 1.527, 1200, 816.081, 817.306, 1.225, 10240, 0,     7.306,
 807, 246, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 814.453, 2.573, 1802, 814.453, 815.392, 0.939, 9216, 0, 815.392, 817.452, 2.06, 1350, 817.452, 818.274, 0.822, 12288, 0,     7.274,
 808, 246, 812, 812, 812.881, 0.881, 12288, 0, 812.881, 815.457, 2.576, 1810, 815.457, 816.307, 0.85, 9216, 0, 816.307, 818.023, 1.716, 1350, 818.023, 819.093, 1.07, 12288, 0,     7.093,
 809, 246, 813, 813, 814.031, 1.031, 14336, 0, 814.031, 817.208, 3.176, 2224, 817.208, 818.247, 1.039, 11264, 0, 818.247, 820.34, 2.093, 1650, 820.34, 821.298, 0.958, 14336, 0,     8.298,
 810, 246, 814, 814, 814.836, 0.836, 11264, 0, 814.836, 817.403, 2.566, 1795, 817.403, 818.992, 1.589, 8192, 0, 818.992, 820.521, 1.529, 1200, 820.521, 821.984, 1.463, 10240, 0,     7.984,
 811, 246, 815, 815, 816.099, 1.099, 15360, 0, 816.099, 819.498, 3.399, 2380, 819.498, 820.536, 1.038, 11264, 0, 820.536, 822.632, 2.096, 1650, 822.632, 823.592, 0.961, 14336, 0,     8.592,
 812, 246, 816, 816, 817.269, 1.269, 16384, 0, 817.269, 820.799, 3.529, 2468, 820.799, 821.922, 1.123, 12288, 0, 821.922, 824.21, 2.289, 1800, 824.21, 825.305, 1.094, 16384, 0,     9.305,
 813, 246, 817, 817, 818.147, 1.147, 12288, 0, 818.147, 820.924, 2.776, 1940, 820.924, 822.768, 1.844, 9216, 0, 822.768, 824.487, 1.72, 1350, 824.487, 826.124, 1.637, 12288, 0,     9.124,
 815, 246, 819, 819, 820.056, 1.056, 11264, 0, 820.056, 823.218, 3.162, 1694, 823.218, 824.536, 1.318, 8192, 0, 824.536, 826.058, 1.522, 1200, 826.058, 826.808, 0.749, 10240, 0,     7.808,
 814, 246, 818, 818, 819.244, 1.244, 15360, 0, 819.244, 822.715, 3.471, 2253, 822.715, 823.791, 1.076, 11264, 0, 823.791, 826.309, 2.517, 1650, 826.309, 827.763, 1.455, 14336, 0,     9.763,
 817, 246, 821, 821, 821.957, 0.957, 12288, 0, 821.957, 825.288, 3.331, 1801, 825.288, 826.398, 1.109, 9216, 0, 826.398, 828.109, 1.711, 1350, 828.109, 828.931, 0.822, 12288, 0,     7.931,
 816, 246, 820, 820, 821.08, 1.08, 14336, 0, 821.08, 824.273, 3.193, 2237, 824.273, 825.56, 1.287, 11264, 0, 825.56, 828.159, 2.599, 1650, 828.159, 829.887, 1.728, 14336, 0,     9.887,
 818, 246, 822, 822, 822.961, 0.961, 13312, 0, 822.961, 826.165, 3.204, 2057, 826.165, 827.332, 1.167, 10240, 0, 827.332, 830.014, 2.681, 1500, 830.014, 830.907, 0.893, 13312, 0,     8.907,
 819, 246, 823, 823, 823.953, 0.953, 13312, 0, 823.953, 827.248, 3.295, 2077, 827.248, 828.263, 1.015, 10240, 0, 828.263, 830.16, 1.897, 1500, 830.16, 831.794, 1.634, 13312, 0,     8.794,
 820, 246, 824, 824, 825.036, 1.036, 14336, 0, 825.036, 828.469, 3.433, 2227, 828.469, 829.499, 1.03, 11264, 0, 829.499, 832.116, 2.617, 1650, 832.116, 833.082, 0.966, 14336, 0,     9.082,
 821, 246, 825, 825, 826.138, 1.138, 15360, 0, 826.138, 829.562, 3.424, 2379, 829.562, 830.594, 1.031, 11264, 0, 830.594, 832.689, 2.095, 1650, 832.689, 834.039, 1.35, 14336, 0,     9.039,
 822, 246, 826, 826, 827.162, 1.162, 14336, 0, 827.162, 830.29, 3.128, 2130, 830.29, 831.524, 1.234, 10240, 0, 831.524, 834.028, 2.504, 1500, 834.028, 834.927, 0.899, 13312, 0,     8.927,
 823, 246, 827, 827, 827.97, 0.97, 11264, 0, 827.97, 830.914, 2.943, 1712, 830.914, 832.269, 1.355, 8192, 0, 832.269, 834.217, 1.948, 1200, 834.217, 835.61, 1.393, 10240, 0,     8.610,
 824, 246, 828, 828, 828.885, 0.885, 12288, 0, 828.885, 832.325, 3.44, 1931, 832.325, 833.173, 0.848, 9216, 0, 833.173, 835.742, 2.569, 1350, 835.742, 836.566, 0.823, 12288, 0,     8.566,
 825, 246, 829, 829, 829.88, 0.88, 12288, 0, 829.88, 833.011, 3.131, 1902, 833.011, 834.011, 1, 9216, 0, 834.011, 835.934, 1.923, 1350, 835.934, 837.389, 1.455, 12288, 0,     8.389,
 826, 246, 830, 830, 831.036, 1.036, 14336, 0, 831.036, 834.138, 3.102, 2172, 834.138, 835.075, 0.937, 10240, 0, 835.075, 837.655, 2.579, 1500, 837.655, 838.548, 0.893, 13312, 0,     8.548,
 827, 246, 831, 831, 832.207, 1.207, 16384, 0, 832.207, 835.887, 3.68, 2494, 835.887, 837.01, 1.123, 12288, 0, 837.01, 839.31, 2.3, 1800, 839.31, 840.406, 1.096, 16384, 0,     9.406,
 828, 246, 832, 832, 833.159, 1.159, 13312, 0, 833.159, 836.147, 2.987, 2092, 836.147, 837.947, 1.801, 10240, 0, 837.947, 839.848, 1.901, 1500, 839.848, 841.293, 1.445, 13312, 0,     9.293,
 829, 246, 833, 833, 834.329, 1.329, 16384, 0, 834.329, 837.874, 3.544, 2475, 837.874, 839.073, 1.199, 12288, 0, 839.073, 841.6, 2.528, 1800, 841.6, 842.696, 1.096, 16384, 0,     9.696,
 831, 246, 835, 835, 836.377, 1.377, 12288, 0, 836.377, 839.031, 2.653, 1854, 839.031, 839.911, 0.88, 9216, 0, 839.911, 841.624, 1.713, 1350, 841.624, 843.52, 1.896, 12288, 0,     8.520,
 830, 246, 834, 834, 835.5, 1.5, 16384, 0, 835.5, 839.446, 3.947, 2484, 839.446, 841.03, 1.583, 12288, 0, 841.03, 843.887, 2.857, 1800, 843.887, 844.983, 1.096, 16384, 0,    10.983,
 832, 246, 836, 836, 837.554, 1.554, 16384, 0, 837.554, 841.408, 3.854, 2475, 841.408, 842.531, 1.123, 12288, 0, 842.531, 844.817, 2.286, 1800, 844.817, 846.084, 1.267, 16384, 0,    10.084,
 834, 246, 838, 838, 839.529, 1.529, 12288, 0, 839.529, 842.149, 2.62, 1825, 842.149, 843.369, 1.22, 9216, 0, 843.369, 845.618, 2.249, 1350, 845.618, 846.911, 1.293, 12288, 0,     8.911,
 833, 246, 837, 837, 838.651, 1.651, 15360, 0, 838.651, 842.278, 3.627, 2274, 842.278, 844.393, 2.115, 11264, 0, 844.393, 846.919, 2.526, 1650, 846.919, 847.885, 0.966, 14336, 0,    10.885,
 835, 246, 839, 839, 840.333, 1.333, 11264, 0, 840.333, 843.972, 3.638, 1786, 843.972, 845.142, 1.171, 8192, 0, 845.142, 847.145, 2.003, 1200, 847.145, 848.575, 1.43, 10240, 0,     9.575,
 836, 246, 840, 840, 841.211, 1.211, 12288, 0, 841.211, 844.887, 3.676, 1911, 844.887, 845.986, 1.099, 9216, 0, 845.986, 848.642, 2.657, 1350, 848.642, 849.465, 0.822, 12288, 0,     9.465,
 837, 246, 841, 841, 842.308, 1.308, 15360, 0, 842.308, 845.723, 3.415, 2385, 845.723, 847.018, 1.295, 11264, 0, 847.018, 849.242, 2.224, 1650, 849.242, 850.421, 1.179, 14336, 0,     9.421,
 838, 246, 842, 842, 843.34, 1.34, 14336, 0, 843.34, 846.972, 3.632, 2101, 846.972, 847.949, 0.977, 10240, 0, 847.949, 850.551, 2.602, 1500, 850.551, 851.44, 0.889, 13312, 0,     9.440,
 839, 246, 843, 843, 844.225, 1.225, 12288, 0, 844.225, 847.468, 3.244, 1800, 847.468, 848.787, 1.318, 9216, 0, 848.787, 850.957, 2.171, 1350, 850.957, 852.26, 1.302, 12288, 0,     9.260,
 840, 246, 844, 844, 845.03, 1.03, 11264, 0, 845.03, 848.23, 3.2, 1756, 848.23, 849.532, 1.302, 8192, 0, 849.532, 852.08, 2.548, 1200, 852.08, 852.943, 0.864, 10240, 0,     8.943,
 843, 246, 847, 847, 848.181, 1.181, 11264, 0, 848.181, 850.695, 2.513, 1726, 850.695, 852.37, 1.676, 8192, 0, 852.37, 853.899, 1.529, 1200, 853.899, 854.586, 0.687, 10240, 0,     7.586,
 841, 246, 845, 845, 846.206, 1.206, 16384, 0, 846.206, 850.493, 4.287, 2465, 850.493, 851.619, 1.126, 12288, 0, 851.619, 853.909, 2.29, 1800, 853.909, 855.687, 1.778, 16384, 0,    10.687,
 844, 246, 848, 848, 848.986, 0.986, 11264, 0, 848.986, 852.978, 3.992, 1728, 852.978, 854.234, 1.257, 8192, 0, 854.234, 855.758, 1.524, 1200, 855.758, 856.449, 0.691, 10240, 0,     8.449,
 842, 246, 846, 846, 847.377, 1.377, 16384, 0, 847.377, 850.897, 3.52, 2400, 850.897, 853.487, 2.591, 12288, 0, 853.487, 856.187, 2.7, 1800, 856.187, 857.545, 1.358, 16384, 0,    11.545,
 845, 246, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.131, 3.325, 1706, 853.131, 854.979, 1.848, 8192, 0, 854.979, 857.289, 2.31, 1200, 857.289, 858.228, 0.939, 10240, 0,     9.228,
 846, 246, 850, 850, 851.1, 1.1, 15360, 0, 851.1, 854.46, 3.36, 2353, 854.46, 856.003, 1.543, 11264, 0, 856.003, 858.283, 2.28, 1650, 858.283, 859.241, 0.958, 14336, 0,     9.241,
 848, 246, 852, 852, 853.081, 1.081, 12288, 0, 853.081, 855.751, 2.67, 1824, 855.751, 856.841, 1.09, 9216, 0, 856.841, 859.006, 2.165, 1350, 859.006, 860.06, 1.054, 12288, 0,     8.060,
 847, 246, 851, 851, 852.204, 1.204, 15360, 0, 852.204, 856.211, 4.007, 2264, 856.211, 857.865, 1.654, 11264, 0, 857.865, 860.387, 2.522, 1650, 860.387, 861.345, 0.958, 14336, 0,    10.345,
 849, 246, 853, 853, 853.964, 0.964, 12288, 0, 853.964, 857.208, 3.245, 1923, 857.208, 858.712, 1.504, 9216, 0, 858.712, 860.72, 2.008, 1350, 860.72, 862.172, 1.452, 12288, 0,     9.172,
 850, 246, 854, 854, 855.026, 1.026, 14336, 0, 855.026, 858.89, 3.864, 2196, 858.89, 859.831, 0.941, 10240, 0, 859.831, 862.298, 2.467, 1500, 862.298, 863.188, 0.89, 13312, 0,     9.188,
 851, 246, 855, 855, 856.128, 1.128, 15360, 0, 856.128, 859.552, 3.424, 2340, 859.552, 860.855, 1.303, 11264, 0, 860.855, 862.951, 2.096, 1650, 862.951, 864.144, 1.193, 14336, 0,     9.144,
 852, 246, 856, 856, 857.158, 1.158, 14336, 0, 857.158, 860.256, 3.098, 2133, 860.256, 861.795, 1.539, 10240, 0, 861.795, 864.21, 2.415, 1500, 864.21, 865.1, 0.889, 13312, 0,     9.100,
 853, 246, 857, 857, 857.968, 0.968, 11264, 0, 857.968, 861.42, 3.453, 1759, 861.42, 862.54, 1.12, 8192, 0, 862.54, 864.482, 1.942, 1200, 864.482, 865.79, 1.308, 10240, 0,     8.790,
 854, 246, 858, 858, 858.88, 0.88, 12288, 0, 858.88, 862.305, 3.425, 1925, 862.305, 863.386, 1.081, 9216, 0, 863.386, 865.933, 2.548, 1350, 865.933, 866.754, 0.821, 12288, 0,     8.754,
 855, 246, 859, 859, 860.099, 1.099, 15360, 0, 860.099, 863.631, 3.532, 2361, 863.631, 864.661, 1.03, 11264, 0, 864.661, 866.758, 2.097, 1650, 866.758, 867.716, 0.958, 14336, 0,     8.716,
 856, 246, 860, 860, 861.129, 1.129, 14336, 0, 861.129, 864.552, 3.423, 2193, 864.552, 865.592, 1.04, 10240, 0, 865.592, 867.846, 2.255, 1500, 867.846, 868.738, 0.892, 13312, 0,     8.738,
 857, 246, 861, 861, 861.934, 0.934, 11264, 0, 861.934, 864.828, 2.894, 1767, 864.828, 866.336, 1.508, 8192, 0, 866.336, 868.282, 1.946, 1200, 868.282, 869.425, 1.143, 10240, 0,     8.425,
 858, 246, 862, 862, 862.884, 0.884, 12288, 0, 862.884, 866.37, 3.486, 1911, 866.37, 867.215, 0.845, 9216, 0, 867.215, 869.563, 2.348, 1350, 869.563, 870.385, 0.821, 12288, 0,     8.385,
 859, 246, 863, 863, 864.033, 1.033, 14336, 0, 864.033, 867.711, 3.678, 2212, 867.711, 868.741, 1.03, 11264, 0, 868.741, 870.836, 2.095, 1650, 870.836, 871.801, 0.965, 14336, 0,     8.801,
 860, 246, 864, 864, 865.066, 1.066, 14336, 0, 865.066, 868.188, 3.122, 2183, 868.188, 869.672, 1.484, 10240, 0, 869.672, 871.584, 1.912, 1500, 871.584, 872.689, 1.104, 13312, 0,     8.689,
 861, 246, 865, 865, 866.098, 1.098, 14336, 0, 866.098, 869.538, 3.44, 2218, 869.538, 870.696, 1.158, 11264, 0, 870.696, 872.933, 2.237, 1650, 872.933, 873.891, 0.958, 14336, 0,     8.891,
 862, 246, 866, 866, 867.124, 1.124, 14336, 0, 867.124, 870.734, 3.61, 2117, 870.734, 871.671, 0.937, 10240, 0, 871.671, 873.573, 1.902, 1500, 873.573, 874.786, 1.213, 13312, 0,     8.786,
 863, 246, 867, 867, 868.158, 1.158, 14336, 0, 868.158, 871.317, 3.159, 2191, 871.317, 872.602, 1.286, 10240, 0, 872.602, 874.84, 2.238, 1500, 874.84, 875.737, 0.897, 13312, 0,     8.737,
 864, 246, 868, 868, 869.255, 1.255, 15360, 0, 869.255, 872.853, 3.598, 2316, 872.853, 873.889, 1.036, 11264, 0, 873.889, 875.985, 2.096, 1650, 875.985, 876.945, 0.959, 14336, 0,     8.945,
 865, 246, 869, 869, 870.281, 1.281, 14336, 0, 870.281, 873.837, 3.556, 2173, 873.837, 874.825, 0.988, 10240, 0, 874.825, 876.751, 1.926, 1500, 876.751, 877.832, 1.081, 13312, 0,     8.832,
 866, 246, 870, 870, 871.451, 1.451, 16384, 0, 871.451, 874.905, 3.453, 2418, 874.905, 876.034, 1.13, 12288, 0, 876.034, 878.311, 2.277, 1800, 878.311, 879.415, 1.103, 16384, 0,     9.415,
 867, 246, 871, 871, 872.475, 1.475, 14336, 0, 872.475, 876.02, 3.545, 2206, 876.02, 877.06, 1.04, 11264, 0, 877.06, 879.158, 2.098, 1650, 879.158, 880.37, 1.213, 14336, 0,     9.370,
 868, 246, 872, 872, 873.501, 1.501, 14336, 0, 873.501, 876.858, 3.357, 2115, 876.858, 877.995, 1.137, 10240, 0, 877.995, 880.224, 2.229, 1500, 880.224, 881.26, 1.037, 13312, 0,     9.260,
 869, 246, 873, 873, 874.379, 1.379, 12288, 0, 874.379, 877.648, 3.269, 1921, 877.648, 878.835, 1.187, 9216, 0, 878.835, 880.88, 2.045, 1350, 880.88, 882.083, 1.203, 12288, 0,     9.083,
 870, 246, 874, 874, 875.403, 1.403, 14336, 0, 875.403, 879.081, 3.678, 2144, 879.081, 880.019, 0.937, 10240, 0, 880.019, 882.131, 2.113, 1500, 882.131, 883.029, 0.898, 13312, 0,     9.029,
