Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 227, 546, 546, 547.138, 1.138, 13312, 0, 547.138, 550.816, 3.677, 1396, 550.816, 552.28, 1.464, 13312, 0,     6.280,
 545, 227, 547, 547, 548.088, 1.088, 12288, 0, 548.088, 552.166, 4.078, 1220, 552.166, 553.162, 0.996, 12288, 0,     6.162,
 546, 227, 548, 548, 549.04, 1.04, 12288, 0, 549.04, 552.778, 3.738, 1276, 552.778, 554.04, 1.262, 12288, 0,     6.040,
 547, 227, 549, 549, 549.99, 0.99, 12288, 0, 549.99, 554.021, 4.03, 1206, 554.021, 554.918, 0.898, 12288, 0,     5.918,
 548, 227, 550, 550, 550.794, 0.794, 10240, 0, 550.794, 554.414, 3.621, 1059, 554.414, 555.65, 1.235, 10240, 0,     5.650,
 549, 227, 551, 551, 551.794, 0.794, 10240, 0, 551.794, 555.701, 3.908, 1091, 555.701, 556.435, 0.733, 10240, 0,     5.435,
 550, 227, 552, 552, 552.954, 0.954, 12288, 0, 552.954, 556.295, 3.341, 1218, 556.295, 557.315, 1.02, 12288, 0,     5.315,
 551, 227, 553, 553, 554.113, 1.113, 14336, 0, 554.113, 557.903, 3.79, 1426, 557.903, 558.929, 1.026, 14336, 0,     5.929,
 552, 227, 554, 554, 555.064, 1.064, 12288, 0, 555.064, 558.207, 3.143, 1241, 558.207, 559.812, 1.605, 12288, 0,     5.812,
 553, 227, 555, 555, 555.937, 0.937, 11264, 0, 555.937, 559.637, 3.7, 1125, 559.637, 560.621, 0.984, 11264, 0,     5.621,
 554, 227, 556, 556, 556.794, 0.794, 10240, 0, 556.794, 559.83, 3.036, 1053, 559.83, 561.356, 1.526, 10240, 0,     5.356,
 555, 227, 557, 557, 557.873, 0.873, 11264, 0, 557.873, 561.378, 3.506, 1129, 561.378, 562.185, 0.807, 11264, 0,     5.185,
 556, 227, 558, 558, 558.879, 0.879, 11264, 0, 558.879, 561.659, 2.78, 1184, 561.659, 562.993, 1.334, 11264, 0,     4.993,
 557, 227, 559, 559, 560.113, 1.113, 14336, 0, 560.113, 563.639, 3.526, 1466, 563.639, 564.671, 1.032, 14336, 0,     5.671,
 558, 227, 560, 560, 561.216, 1.216, 14336, 0, 561.216, 563.82, 2.604, 1404, 563.82, 565.7, 1.88, 14336, 0,     5.700,
 559, 227, 561, 561, 562.24, 1.24, 13312, 0, 562.24, 565.646, 3.405, 1301, 565.646, 566.653, 1.008, 13312, 0,     5.653,
 560, 227, 562, 562, 563.266, 1.266, 13312, 0, 563.266, 565.833, 2.567, 1307, 565.833, 567.604, 1.771, 13312, 0,     5.604,
 562, 227, 564, 564, 565.473, 1.473, 13312, 0, 565.473, 567.938, 2.464, 1367, 567.938, 568.894, 0.956, 13312, 0,     4.894,
 561, 227, 563, 563, 564.449, 1.449, 15360, 0, 564.449, 568.029, 3.58, 1548, 568.029, 569.991, 1.962, 15360, 0,     6.991,
 564, 227, 566, 566, 567.607, 1.607, 12288, 0, 567.607, 569.985, 2.377, 1269, 569.985, 570.869, 0.885, 12288, 0,     4.869,
 563, 227, 565, 565, 566.662, 1.662, 15360, 0, 566.662, 570.265, 3.603, 1509, 570.265, 571.973, 1.708, 15360, 0,     6.973,
 565, 227, 567, 567, 568.631, 1.631, 13312, 0, 568.631, 572.128, 3.497, 1394, 572.128, 573.082, 0.954, 13312, 0,     6.082,
 566, 227, 568, 568, 569.655, 1.655, 13312, 0, 569.655, 572.39, 2.735, 1380, 572.39, 574.042, 1.652, 13312, 0,     6.042,
 567, 227, 569, 569, 570.6, 1.6, 12288, 0, 570.6, 573.991, 3.391, 1209, 573.991, 574.928, 0.937, 12288, 0,     5.928,
 568, 227, 570, 570, 571.703, 1.703, 14336, 0, 571.703, 574.581, 2.878, 1422, 574.581, 575.959, 1.378, 14336, 0,     5.959,
 569, 227, 571, 571, 572.65, 1.65, 12288, 0, 572.65, 575.957, 3.307, 1275, 575.957, 576.841, 0.884, 12288, 0,     5.841,
 570, 227, 572, 572, 573.76, 1.76, 14336, 0, 573.76, 576.774, 3.013, 1418, 576.774, 577.871, 1.098, 14336, 0,     5.871,
 571, 227, 573, 573, 574.942, 1.942, 15360, 0, 574.942, 578.311, 3.369, 1528, 578.311, 579.41, 1.099, 15360, 0,     6.410,
 572, 227, 574, 574, 575.891, 1.891, 12288, 0, 575.891, 578.639, 2.748, 1202, 578.639, 580.288, 1.648, 12288, 0,     6.288,
 573, 227, 575, 575, 576.915, 1.915, 13312, 0, 576.915, 580.407, 3.492, 1363, 580.407, 581.36, 0.953, 13312, 0,     6.360,
 574, 227, 576, 576, 578.018, 2.018, 14336, 0, 578.018, 580.903, 2.885, 1472, 580.903, 582.387, 1.484, 14336, 0,     6.387,
 575, 227, 577, 577, 579.128, 2.128, 14336, 0, 579.128, 582.651, 3.523, 1455, 582.651, 583.685, 1.034, 14336, 0,     6.685,
 576, 227, 578, 578, 580.152, 2.152, 13312, 0, 580.152, 582.97, 2.818, 1342, 582.97, 584.642, 1.672, 13312, 0,     6.642,
 578, 227, 580, 580, 582.205, 2.205, 11264, 0, 582.205, 584.814, 2.609, 1194, 584.814, 585.627, 0.814, 11264, 0,     5.627,
 577, 227, 579, 579, 581.338, 2.338, 15360, 0, 581.338, 585.04, 3.702, 1551, 585.04, 586.726, 1.686, 15360, 0,     7.726,
 580, 227, 582, 582, 584.342, 2.342, 12288, 0, 584.342, 586.938, 2.596, 1234, 586.938, 587.818, 0.88, 12288, 0,     5.818,
 579, 227, 581, 581, 583.393, 2.393, 15360, 0, 583.393, 587.174, 3.78, 1535, 587.174, 588.923, 1.75, 15360, 0,     7.923,
 582, 227, 584, 584, 586.169, 2.169, 10240, 0, 586.169, 588.81, 2.641, 1064, 588.81, 589.655, 0.844, 10240, 0,     5.655,
 581, 227, 583, 583, 585.375, 2.375, 13312, 0, 585.375, 589.086, 3.712, 1393, 589.086, 590.609, 1.523, 13312, 0,     7.609,
 583, 227, 585, 585, 587.036, 2.036, 11264, 0, 587.036, 590.531, 3.495, 1115, 590.531, 591.416, 0.885, 11264, 0,     6.416,
 584, 227, 586, 586, 588.226, 2.226, 15360, 0, 588.226, 591.414, 3.188, 1513, 591.414, 592.516, 1.102, 15360, 0,     6.516,
 585, 227, 587, 587, 589.329, 2.329, 14336, 0, 589.329, 592.702, 3.373, 1403, 592.702, 593.729, 1.027, 14336, 0,     6.729,
 586, 227, 588, 588, 590.284, 2.284, 12288, 0, 590.284, 593.334, 3.05, 1248, 593.334, 594.607, 1.273, 12288, 0,     6.607,
 587, 227, 589, 589, 591.308, 2.308, 13312, 0, 591.308, 594.728, 3.42, 1312, 594.728, 595.681, 0.953, 13312, 0,     6.681,
 588, 227, 590, 590, 592.253, 2.253, 12288, 0, 592.253, 595.285, 3.032, 1266, 595.285, 596.559, 1.274, 12288, 0,     6.559,
 589, 227, 591, 591, 593.436, 2.436, 15360, 0, 593.436, 597.103, 3.667, 1542, 597.103, 598.207, 1.104, 15360, 0,     7.207,
 590, 227, 592, 592, 594.381, 2.381, 12288, 0, 594.381, 597.187, 2.806, 1235, 597.187, 599.085, 1.898, 12288, 0,     7.085,
 591, 227, 593, 593, 595.491, 2.491, 14336, 0, 595.491, 599.361, 3.87, 1465, 599.361, 600.39, 1.029, 14336, 0,     7.390,
 592, 227, 594, 594, 596.593, 2.593, 14336, 0, 596.593, 599.467, 2.874, 1477, 599.467, 601.414, 1.947, 14336, 0,     7.414,
 594, 227, 596, 596, 598.72, 2.72, 13312, 0, 598.72, 601.522, 2.802, 1333, 601.522, 602.475, 0.953, 13312, 0,     6.475,
 593, 227, 595, 595, 597.696, 2.696, 14336, 0, 597.696, 601.646, 3.95, 1482, 601.646, 603.508, 1.862, 14336, 0,     8.508,
 595, 227, 597, 597, 599.667, 2.667, 12288, 0, 599.667, 603.487, 3.82, 1276, 603.487, 604.387, 0.901, 12288, 0,     7.387,
 596, 227, 598, 598, 600.69, 2.69, 13312, 0, 600.69, 603.663, 2.973, 1300, 603.663, 605.338, 1.675, 13312, 0,     7.338,
 597, 227, 599, 599, 601.872, 2.872, 15360, 0, 601.872, 605.884, 4.012, 1559, 605.884, 606.984, 1.1, 15360, 0,     7.984,
 598, 227, 600, 600, 602.979, 2.979, 14336, 0, 602.979, 605.928, 2.948, 1472, 605.928, 608.016, 2.088, 14336, 0,     8.016,
 600, 227, 603, 603, 605.034, 2.034, 12288, 0, 605.034, 607.81, 2.775, 1224, 607.81, 608.897, 1.088, 12288, 0,     5.897,
 599, 227, 601, 601, 604.082, 3.082, 14336, 0, 604.082, 608.144, 4.062, 1464, 608.144, 609.922, 1.778, 14336, 0,     8.922,
 601, 227, 604, 604, 605.988, 1.988, 12288, 0, 605.988, 609.752, 3.764, 1254, 609.752, 610.807, 1.056, 12288, 0,     6.807,
 602, 227, 605, 605, 606.777, 1.777, 10240, 0, 606.777, 609.752, 2.975, 1045, 609.752, 611.539, 1.787, 10240, 0,     6.539,
 604, 227, 607, 607, 608.589, 1.589, 11264, 0, 608.589, 611.565, 2.977, 1177, 611.565, 612.372, 0.807, 11264, 0,     5.372,
 603, 227, 606, 606, 607.722, 1.722, 12288, 0, 607.722, 611.631, 3.909, 1221, 611.631, 613.25, 1.62, 12288, 0,     7.250,
 605, 227, 608, 608, 609.463, 1.463, 11264, 0, 609.463, 613.384, 3.921, 1183, 613.384, 614.198, 0.814, 11264, 0,     6.198,
 606, 227, 609, 609, 610.647, 1.647, 15360, 0, 610.647, 613.948, 3.3, 1503, 613.948, 615.297, 1.349, 15360, 0,     6.297,
 607, 227, 610, 610, 611.592, 1.592, 12288, 0, 611.592, 615.319, 3.727, 1258, 615.319, 616.2, 0.881, 12288, 0,     6.200,
 608, 227, 611, 611, 612.702, 1.702, 14336, 0, 612.702, 616.228, 3.526, 1478, 616.228, 617.257, 1.029, 14336, 0,     6.257,
 609, 227, 612, 612, 613.568, 1.568, 11264, 0, 613.568, 617.114, 3.545, 1166, 617.114, 618.063, 0.949, 11264, 0,     6.063,
 610, 227, 613, 613, 614.44, 1.44, 11264, 0, 614.44, 617.982, 3.542, 1137, 617.982, 618.877, 0.895, 11264, 0,     5.877,
 611, 227, 614, 614, 615.464, 1.464, 13312, 0, 615.464, 619.16, 3.696, 1329, 619.16, 620.113, 0.953, 13312, 0,     6.113,
 612, 227, 615, 615, 616.574, 1.574, 14336, 0, 616.574, 620.246, 3.671, 1470, 620.246, 621.272, 1.026, 14336, 0,     6.272,
 613, 227, 616, 616, 617.366, 1.366, 10240, 0, 617.366, 620.814, 3.448, 1075, 620.814, 622.008, 1.194, 10240, 0,     6.008,
 614, 227, 617, 617, 618.477, 1.477, 14336, 0, 618.477, 622.555, 4.078, 1494, 622.555, 623.581, 1.026, 14336, 0,     6.581,
 615, 227, 618, 618, 619.504, 1.504, 13312, 0, 619.504, 622.85, 3.345, 1319, 622.85, 624.532, 1.682, 13312, 0,     6.532,
 616, 227, 619, 619, 620.535, 1.535, 13312, 0, 620.535, 624.559, 4.024, 1303, 624.559, 625.511, 0.953, 13312, 0,     6.511,
 617, 227, 620, 620, 621.559, 1.559, 13312, 0, 621.559, 624.939, 3.38, 1353, 624.939, 626.47, 1.53, 13312, 0,     6.470,
 618, 227, 621, 621, 622.507, 1.507, 12288, 0, 622.507, 626.425, 3.917, 1206, 626.425, 627.347, 0.923, 12288, 0,     6.347,
 619, 227, 622, 622, 623.453, 1.453, 12288, 0, 623.453, 626.869, 3.416, 1255, 626.869, 628.228, 1.359, 12288, 0,     6.228,
 620, 227, 623, 623, 624.477, 1.477, 13312, 0, 624.477, 628.439, 3.962, 1306, 628.439, 629.394, 0.955, 13312, 0,     6.394,
 621, 227, 624, 624, 625.426, 1.426, 12288, 0, 625.426, 628.859, 3.433, 1294, 628.859, 630.28, 1.421, 12288, 0,     6.280,
 622, 227, 625, 625, 626.22, 1.22, 10240, 0, 626.22, 630.07, 3.85, 1059, 630.07, 631.014, 0.944, 10240, 0,     6.014,
 623, 227, 626, 626, 627.172, 1.172, 12288, 0, 627.172, 630.836, 3.664, 1286, 630.836, 631.892, 1.055, 12288, 0,     5.892,
 624, 227, 627, 627, 628.124, 1.124, 12288, 0, 628.124, 631.962, 3.838, 1225, 631.962, 632.842, 0.88, 12288, 0,     5.842,
 625, 227, 628, 628, 629.07, 1.07, 12288, 0, 629.07, 632.732, 3.663, 1229, 632.732, 633.72, 0.988, 12288, 0,     5.720,
 626, 227, 629, 629, 630.179, 1.179, 14336, 0, 630.179, 634.13, 3.951, 1410, 634.13, 635.166, 1.036, 14336, 0,     6.166,
 627, 227, 630, 630, 631.282, 1.282, 14336, 0, 631.282, 634.896, 3.615, 1407, 634.896, 636.191, 1.295, 14336, 0,     6.191,
 628, 227, 631, 631, 632.384, 1.384, 14336, 0, 632.384, 636.354, 3.97, 1445, 636.354, 637.384, 1.029, 14336, 0,     6.384,
 629, 227, 632, 632, 633.487, 1.487, 14336, 0, 633.487, 637.081, 3.594, 1417, 637.081, 638.409, 1.328, 14336, 0,     6.409,
 630, 227, 633, 633, 634.597, 1.597, 14336, 0, 634.597, 638.601, 4.004, 1461, 638.601, 639.627, 1.026, 14336, 0,     6.627,
 631, 227, 634, 634, 635.778, 1.778, 15360, 0, 635.778, 639.461, 3.683, 1545, 639.461, 640.732, 1.271, 15360, 0,     6.732,
 632, 227, 635, 635, 636.961, 1.961, 15360, 0, 636.961, 640.944, 3.983, 1512, 640.944, 642.044, 1.1, 15360, 0,     7.044,
 633, 227, 636, 636, 637.989, 1.989, 13312, 0, 637.989, 641.544, 3.556, 1352, 641.544, 643, 1.456, 13312, 0,     7.000,
 634, 227, 637, 637, 638.855, 1.855, 11264, 0, 638.855, 642.734, 3.878, 1164, 642.734, 643.805, 1.071, 11264, 0,     6.805,
 635, 227, 638, 638, 639.801, 1.801, 12288, 0, 639.801, 643.448, 3.647, 1235, 643.448, 644.686, 1.238, 12288, 0,     6.686,
 636, 227, 639, 639, 640.588, 1.588, 10240, 0, 640.588, 644.357, 3.768, 1049, 644.357, 645.419, 1.063, 10240, 0,     6.419,
 637, 227, 640, 640, 641.691, 1.691, 14336, 0, 641.691, 645.627, 3.936, 1414, 645.627, 646.653, 1.026, 14336, 0,     6.653,
 638, 227, 641, 641, 642.558, 1.558, 11264, 0, 642.558, 646.148, 3.591, 1165, 646.148, 647.461, 1.312, 11264, 0,     6.461,
 639, 227, 642, 642, 643.581, 1.581, 13312, 0, 643.581, 647.694, 4.112, 1340, 647.694, 648.646, 0.953, 13312, 0,     6.646,
 640, 227, 643, 643, 644.527, 1.527, 12288, 0, 644.527, 648.001, 3.474, 1200, 648.001, 649.524, 1.524, 12288, 0,     6.524,
 641, 227, 644, 644, 645.637, 1.637, 14336, 0, 645.637, 649.961, 4.323, 1471, 649.961, 650.987, 1.026, 14336, 0,     6.987,
 642, 227, 645, 645, 646.742, 1.742, 14336, 0, 646.742, 650.266, 3.524, 1469, 650.266, 652.013, 1.747, 14336, 0,     7.013,
 643, 227, 646, 646, 647.775, 1.775, 13312, 0, 647.775, 652.05, 4.275, 1353, 652.05, 653.01, 0.96, 13312, 0,     7.010,
 644, 227, 647, 647, 648.961, 1.961, 15360, 0, 648.961, 652.631, 3.67, 1537, 652.631, 654.115, 1.484, 15360, 0,     7.115,
 645, 227, 648, 648, 650.148, 2.148, 15360, 0, 650.148, 654.378, 4.23, 1512, 654.378, 655.481, 1.102, 15360, 0,     7.481,
 646, 227, 649, 649, 651.337, 2.337, 15360, 0, 651.337, 654.949, 3.611, 1507, 654.949, 656.584, 1.635, 15360, 0,     7.584,
 647, 227, 650, 650, 652.44, 2.44, 14336, 0, 652.44, 656.673, 4.232, 1491, 656.673, 657.698, 1.026, 14336, 0,     7.698,
 648, 227, 651, 651, 653.628, 2.628, 15360, 0, 653.628, 657.316, 3.688, 1539, 657.316, 658.805, 1.489, 15360, 0,     7.805,
 649, 227, 652, 652, 654.494, 2.494, 11264, 0, 654.494, 658.48, 3.986, 1176, 658.48, 659.612, 1.132, 11264, 0,     7.612,
 650, 227, 653, 653, 655.519, 2.519, 13312, 0, 655.519, 659.401, 3.882, 1351, 659.401, 660.564, 1.163, 13312, 0,     7.564,
 651, 227, 654, 654, 656.707, 2.707, 15360, 0, 656.707, 660.825, 4.118, 1522, 660.825, 661.931, 1.106, 15360, 0,     7.931,
 652, 227, 655, 655, 657.889, 2.889, 15360, 0, 657.889, 661.781, 3.892, 1547, 661.781, 663.036, 1.255, 15360, 0,     8.036,
 653, 227, 656, 656, 658.835, 2.835, 12288, 0, 658.835, 662.764, 3.929, 1256, 662.764, 663.914, 1.15, 12288, 0,     7.914,
 654, 227, 657, 657, 659.784, 2.784, 12288, 0, 659.784, 663.741, 3.957, 1274, 663.741, 664.793, 1.052, 12288, 0,     7.793,
 655, 227, 658, 658, 660.572, 2.572, 10240, 0, 660.572, 664.431, 3.859, 1081, 664.431, 665.526, 1.095, 10240, 0,     7.526,
 656, 227, 659, 659, 661.675, 2.675, 14336, 0, 661.675, 665.983, 4.308, 1456, 665.983, 667.018, 1.036, 14336, 0,     8.018,
 657, 227, 660, 660, 662.464, 2.464, 10240, 0, 662.464, 666.094, 3.629, 1078, 666.094, 667.75, 1.656, 10240, 0,     7.750,
 659, 227, 662, 662, 664.67, 2.67, 13312, 0, 664.67, 668.162, 3.493, 1343, 668.162, 669.118, 0.956, 13312, 0,     7.118,
 658, 227, 661, 661, 663.646, 2.646, 15360, 0, 663.646, 668.379, 4.733, 1555, 668.379, 670.215, 1.837, 15360, 0,     9.215,
 660, 227, 663, 663, 665.694, 2.694, 13312, 0, 665.694, 670.268, 4.574, 1365, 670.268, 671.225, 0.956, 13312, 0,     8.225,
 661, 227, 664, 664, 666.797, 2.797, 14336, 0, 666.797, 670.571, 3.774, 1420, 670.571, 672.249, 1.678, 14336, 0,     8.249,
 663, 227, 666, 666, 668.69, 2.69, 10240, 0, 668.69, 672.198, 3.508, 1056, 672.198, 672.984, 0.786, 10240, 0,     6.984,
 662, 227, 665, 665, 667.902, 2.902, 14336, 0, 667.902, 672.53, 4.628, 1470, 672.53, 674.008, 1.478, 14336, 0,     9.008,
 664, 227, 667, 667, 669.714, 2.714, 13312, 0, 669.714, 674.229, 4.515, 1317, 674.229, 675.185, 0.957, 13312, 0,     8.185,
 665, 227, 668, 668, 670.585, 2.585, 11264, 0, 670.585, 674.309, 3.724, 1152, 674.309, 675.99, 1.681, 11264, 0,     7.990,
 666, 227, 669, 669, 671.688, 2.688, 14336, 0, 671.688, 676.469, 4.782, 1457, 676.469, 677.498, 1.029, 14336, 0,     8.498,
 667, 227, 670, 670, 672.791, 2.791, 14336, 0, 672.791, 676.509, 3.718, 1430, 676.509, 678.525, 2.016, 14336, 0,     8.525,
 668, 227, 671, 671, 673.658, 2.658, 11264, 0, 673.658, 678.306, 4.648, 1183, 678.306, 679.331, 1.026, 11264, 0,     8.331,
 669, 227, 672, 672, 674.681, 2.681, 13312, 0, 674.681, 678.615, 3.933, 1367, 678.615, 680.282, 1.667, 13312, 0,     8.282,
 670, 227, 673, 673, 675.627, 2.627, 12288, 0, 675.627, 680.221, 4.594, 1242, 680.221, 681.163, 0.942, 12288, 0,     8.163,
 671, 227, 674, 674, 676.572, 2.572, 12288, 0, 676.572, 680.597, 4.025, 1288, 680.597, 682.041, 1.444, 12288, 0,     8.041,
 672, 227, 675, 675, 677.524, 2.524, 12288, 0, 677.524, 682.135, 4.611, 1244, 682.135, 683.015, 0.88, 12288, 0,     8.015,
 673, 227, 676, 676, 678.548, 2.548, 13312, 0, 678.548, 682.652, 4.105, 1336, 682.652, 683.965, 1.313, 13312, 0,     7.965,
 674, 227, 677, 677, 679.729, 2.729, 15360, 0, 679.729, 684.491, 4.761, 1532, 684.491, 685.59, 1.099, 15360, 0,     8.590,
 675, 227, 678, 678, 680.92, 2.92, 15360, 0, 680.92, 685.023, 4.103, 1542, 685.023, 686.694, 1.67, 15360, 0,     8.694,
 676, 227, 679, 679, 681.712, 2.712, 10240, 0, 681.712, 686.156, 4.444, 1075, 686.156, 687.428, 1.271, 10240, 0,     8.428,
 677, 227, 680, 680, 682.657, 2.657, 12288, 0, 682.657, 686.931, 4.274, 1241, 686.931, 688.306, 1.375, 12288, 0,     8.306,
 678, 227, 681, 681, 683.845, 2.845, 15360, 0, 683.845, 688.498, 4.653, 1517, 688.498, 689.605, 1.107, 15360, 0,     8.605,
 679, 227, 682, 682, 684.64, 2.64, 10240, 0, 684.64, 688.604, 3.964, 1084, 688.604, 690.336, 1.732, 10240, 0,     8.336,
 680, 227, 683, 683, 685.506, 2.506, 11264, 0, 685.506, 690.294, 4.787, 1164, 690.294, 691.148, 0.854, 11264, 0,     8.148,
 681, 227, 684, 684, 686.373, 2.373, 11264, 0, 686.373, 690.354, 3.981, 1138, 690.354, 691.953, 1.599, 11264, 0,     7.953,
 682, 227, 685, 685, 687.476, 2.476, 14336, 0, 687.476, 692.552, 5.076, 1467, 692.552, 693.578, 1.026, 14336, 0,     8.578,
 683, 227, 686, 686, 688.587, 2.587, 14336, 0, 688.587, 692.6, 4.013, 1457, 692.6, 694.606, 2.005, 14336, 0,     8.606,
 685, 227, 688, 688, 690.801, 2.801, 13312, 0, 690.801, 694.607, 3.806, 1305, 694.607, 695.56, 0.953, 13312, 0,     7.560,
 684, 227, 687, 687, 689.777, 2.777, 15360, 0, 689.777, 694.921, 5.145, 1540, 694.921, 696.657, 1.736, 15360, 0,     9.657,
 686, 227, 689, 689, 691.753, 2.753, 12288, 0, 691.753, 696.518, 4.765, 1237, 696.518, 697.54, 1.023, 12288, 0,     8.540,
 687, 227, 690, 690, 692.619, 2.619, 11264, 0, 692.619, 696.675, 4.056, 1136, 696.675, 698.355, 1.681, 11264, 0,     8.355,
 688, 227, 691, 691, 693.486, 2.486, 11264, 0, 693.486, 698.209, 4.723, 1100, 698.209, 699.168, 0.959, 11264, 0,     8.168,
 689, 227, 692, 692, 694.51, 2.51, 13312, 0, 694.51, 698.787, 4.277, 1367, 698.787, 700.119, 1.332, 13312, 0,     8.119,
 690, 227, 693, 693, 695.541, 2.541, 13312, 0, 695.541, 700.343, 4.802, 1385, 700.343, 701.296, 0.954, 13312, 0,     8.296,
 691, 227, 694, 694, 696.328, 2.328, 10240, 0, 696.328, 700.449, 4.12, 1073, 700.449, 702.03, 1.581, 10240, 0,     8.030,
 692, 227, 695, 695, 697.121, 2.121, 10240, 0, 697.121, 701.998, 4.877, 1074, 701.998, 702.761, 0.764, 10240, 0,     7.761,
 693, 227, 696, 696, 697.914, 1.914, 10240, 0, 697.914, 702.119, 4.205, 1086, 702.119, 703.495, 1.377, 10240, 0,     7.495,
 694, 227, 697, 697, 698.859, 1.859, 12288, 0, 698.859, 703.857, 4.998, 1207, 703.857, 704.737, 0.88, 12288, 0,     7.737,
 695, 227, 698, 698, 699.886, 1.886, 13312, 0, 699.886, 704.171, 4.285, 1331, 704.171, 705.693, 1.522, 13312, 0,     7.693,
 696, 227, 699, 699, 700.674, 1.674, 10240, 0, 700.674, 705.504, 4.83, 1068, 705.504, 706.43, 0.926, 10240, 0,     7.430,
 697, 227, 700, 700, 701.541, 1.541, 11264, 0, 701.541, 705.962, 4.421, 1161, 705.962, 707.245, 1.283, 11264, 0,     7.245,
 698, 227, 701, 701, 702.566, 1.566, 13312, 0, 702.566, 707.525, 4.959, 1313, 707.525, 708.481, 0.956, 13312, 0,     7.481,
 699, 227, 702, 702, 703.669, 1.669, 14336, 0, 703.669, 708.201, 4.532, 1453, 708.201, 709.507, 1.306, 14336, 0,     7.507,
 700, 227, 703, 703, 704.693, 1.693, 13312, 0, 704.693, 709.607, 4.914, 1349, 709.607, 710.56, 0.953, 13312, 0,     7.560,
 701, 227, 704, 704, 705.565, 1.565, 11264, 0, 705.565, 709.953, 4.388, 1135, 709.953, 711.369, 1.417, 11264, 0,     7.369,
 702, 227, 705, 705, 706.589, 1.589, 13312, 0, 706.589, 711.724, 5.135, 1377, 711.724, 712.677, 0.953, 13312, 0,     7.677,
 703, 227, 706, 706, 707.697, 1.697, 14336, 0, 707.697, 712.233, 4.537, 1477, 712.233, 713.702, 1.469, 14336, 0,     7.702,
 704, 227, 707, 707, 708.492, 1.492, 10240, 0, 708.492, 713.369, 4.877, 1067, 713.369, 714.437, 1.068, 10240, 0,     7.437,
 705, 227, 708, 708, 709.597, 1.597, 14336, 0, 709.597, 714.409, 4.812, 1415, 714.409, 715.461, 1.052, 14336, 0,     7.461,
 706, 227, 709, 709, 710.385, 1.385, 10240, 0, 710.385, 715.02, 4.635, 1073, 715.02, 716.195, 1.176, 10240, 0,     7.195,
 707, 227, 710, 710, 711.492, 1.492, 14336, 0, 711.492, 716.629, 5.136, 1440, 716.629, 717.655, 1.026, 14336, 0,     7.655,
 708, 227, 711, 711, 712.676, 1.676, 15360, 0, 712.676, 717.354, 4.678, 1512, 717.354, 718.752, 1.398, 15360, 0,     7.752,
 709, 227, 712, 712, 713.468, 1.468, 10240, 0, 713.468, 718.297, 4.829, 1085, 718.297, 719.484, 1.187, 10240, 0,     7.484,
 710, 227, 713, 713, 714.658, 1.658, 15360, 0, 714.658, 719.699, 5.041, 1516, 719.699, 720.798, 1.099, 15360, 0,     7.798,
 711, 227, 714, 714, 715.76, 1.76, 14336, 0, 715.76, 720.528, 4.768, 1451, 720.528, 721.829, 1.301, 14336, 0,     7.829,
 712, 227, 715, 715, 716.867, 1.867, 14336, 0, 716.867, 721.948, 5.08, 1459, 721.948, 722.974, 1.026, 14336, 0,     7.974,
 713, 227, 716, 716, 717.735, 1.735, 11264, 0, 717.735, 722.359, 4.625, 1191, 722.359, 723.787, 1.428, 11264, 0,     7.787,
 714, 227, 717, 717, 718.68, 1.68, 12288, 0, 718.68, 723.933, 5.253, 1291, 723.933, 724.813, 0.88, 12288, 0,     7.813,
 715, 227, 718, 718, 719.549, 1.549, 11264, 0, 719.549, 724.129, 4.58, 1151, 724.129, 725.624, 1.496, 11264, 0,     7.624,
 716, 227, 719, 719, 720.337, 1.337, 10240, 0, 720.337, 725.555, 5.218, 1052, 725.555, 726.361, 0.806, 10240, 0,     7.361,
 717, 227, 720, 720, 721.361, 1.361, 13312, 0, 721.361, 726.212, 4.85, 1354, 726.212, 727.312, 1.101, 13312, 0,     7.312,
 718, 227, 721, 721, 722.474, 1.474, 14336, 0, 722.474, 727.814, 5.34, 1464, 727.814, 728.84, 1.026, 14336, 0,     7.840,
 719, 227, 722, 722, 723.498, 1.498, 13312, 0, 723.498, 728.335, 4.837, 1377, 728.335, 729.793, 1.459, 13312, 0,     7.793,
 720, 227, 723, 723, 724.531, 1.531, 13312, 0, 724.531, 729.874, 5.343, 1335, 729.874, 730.827, 0.953, 13312, 0,     7.827,
 721, 227, 724, 724, 725.555, 1.555, 13312, 0, 725.555, 730.43, 4.876, 1357, 730.43, 731.779, 1.349, 13312, 0,     7.779,
 722, 227, 725, 725, 726.585, 1.585, 13312, 0, 726.585, 731.953, 5.368, 1350, 731.953, 732.905, 0.953, 13312, 0,     7.905,
 723, 227, 726, 726, 727.53, 1.53, 12288, 0, 727.53, 732.397, 4.867, 1273, 732.397, 733.786, 1.389, 12288, 0,     7.786,
 724, 227, 727, 727, 728.554, 1.554, 13312, 0, 728.554, 734.1, 5.546, 1392, 734.1, 735.06, 0.96, 13312, 0,     8.060,
 725, 227, 728, 728, 729.587, 1.587, 13312, 0, 729.587, 734.463, 4.876, 1340, 734.463, 736.019, 1.556, 13312, 0,     8.019,
