Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 741, 230, 744, 744, 746.327, 2.327, 11264, 0, 746.327, 752.106, 5.778, 1154, 752.106, 753.132, 1.026, 11264, 0, 753.132, 755.338, 2.206, 1650, 755.338, 756.362, 1.024, 8192, 0, 756.362, 758.489, 2.127, 1200, 758.489, 759.43, 0.941, 10240, 0,    15.430,
 742, 230, 745, 745, 747.453, 2.453, 11264, 0, 747.453, 753.4, 5.947, 1180, 753.4, 754.426, 1.026, 11264, 0, 754.426, 756.619, 2.193, 1650, 756.619, 757.65, 1.03, 8192, 0, 757.65, 759.787, 2.137, 1200, 759.787, 760.724, 0.937, 10240, 0,    15.724,
 743, 230, 746, 746, 748.589, 2.589, 11264, 0, 748.589, 754.485, 5.896, 1189, 754.485, 755.511, 1.026, 11264, 0, 755.511, 757.717, 2.206, 1650, 757.717, 758.741, 1.024, 8192, 0, 758.741, 760.877, 2.136, 1200, 760.877, 761.81, 0.933, 10240, 0,    15.810,
 744, 230, 747, 747, 749.622, 2.622, 10240, 0, 749.622, 755.488, 5.866, 1041, 755.488, 756.442, 0.953, 10240, 0, 756.442, 758.621, 2.18, 1500, 758.621, 759.644, 1.023, 7168, 0, 759.644, 761.661, 2.017, 1050, 761.661, 762.653, 0.992, 9216, 0,    15.653,
 745, 230, 748, 748, 750.646, 2.646, 10240, 0, 750.646, 756.489, 5.843, 1001, 756.489, 757.423, 0.933, 10240, 0, 757.423, 759.716, 2.293, 1500, 759.716, 760.621, 0.905, 7168, 0, 760.621, 762.749, 2.129, 1050, 762.749, 763.592, 0.843, 9216, 0,    15.592,
 746, 230, 749, 749, 751.466, 2.466, 8192, 0, 751.466, 757.241, 5.776, 876, 757.241, 758.175, 0.933, 8192, 0, 758.175, 760.221, 2.046, 1200, 760.221, 761.389, 1.168, 6144, 0, 761.389, 763.266, 1.877, 900, 763.266, 764.338, 1.072, 8192, 0,    15.338,
 747, 230, 750, 750, 752.49, 2.49, 10240, 0, 752.49, 758.581, 6.092, 1042, 758.581, 759.515, 0.933, 10240, 0, 759.515, 761.721, 2.207, 1500, 761.721, 762.621, 0.9, 7168, 0, 762.621, 764.623, 2.001, 1050, 764.623, 765.472, 0.849, 9216, 0,    15.472,
 748, 230, 751, 751, 753.625, 2.625, 11264, 0, 753.625, 759.506, 5.881, 1130, 759.506, 760.539, 1.033, 11264, 0, 760.539, 762.739, 2.201, 1650, 762.739, 763.763, 1.024, 8192, 0, 763.763, 765.898, 2.135, 1200, 765.898, 766.835, 0.937, 10240, 0,    15.835,
 749, 230, 752, 752, 754.756, 2.756, 11264, 0, 754.756, 760.844, 6.088, 1132, 760.844, 761.87, 1.026, 11264, 0, 761.87, 764.065, 2.195, 1650, 764.065, 765.089, 1.024, 8192, 0, 765.089, 767.224, 2.135, 1200, 767.224, 768.165, 0.941, 10240, 0,    16.165,
 750, 230, 753, 753, 755.683, 2.683, 9216, 0, 755.683, 761.413, 5.73, 954, 761.413, 762.709, 1.296, 9216, 0, 762.709, 764.541, 1.832, 1350, 764.541, 765.858, 1.317, 6144, 0, 765.858, 767.498, 1.639, 900, 767.498, 768.911, 1.413, 8192, 0,    15.911,
 751, 230, 754, 754, 756.707, 2.707, 10240, 0, 756.707, 762.908, 6.201, 1033, 762.908, 763.841, 0.933, 10240, 0, 763.841, 766.064, 2.223, 1500, 766.064, 766.962, 0.898, 7168, 0, 766.962, 769.092, 2.13, 1050, 769.092, 769.932, 0.84, 9216, 0,    15.932,
 752, 230, 755, 755, 757.63, 2.63, 9216, 0, 757.63, 763.409, 5.779, 998, 763.409, 764.679, 1.27, 9216, 0, 764.679, 766.478, 1.8, 1350, 766.478, 767.73, 1.252, 6144, 0, 767.73, 769.331, 1.6, 900, 769.331, 770.677, 1.346, 8192, 0,    15.677,
 753, 230, 756, 756, 758.756, 2.756, 11264, 0, 758.756, 765.264, 6.507, 1175, 765.264, 766.291, 1.028, 11264, 0, 766.291, 768.492, 2.201, 1650, 768.492, 769.517, 1.024, 8192, 0, 769.517, 771.644, 2.128, 1200, 771.644, 772.578, 0.934, 10240, 0,    16.578,
 754, 230, 757, 757, 759.89, 2.89, 11264, 0, 759.89, 765.724, 5.834, 1157, 765.724, 767.318, 1.594, 11264, 0, 767.318, 769.517, 2.199, 1650, 769.517, 770.547, 1.03, 8192, 0, 770.547, 772.675, 2.128, 1200, 772.675, 773.612, 0.936, 10240, 0,    16.612,
 755, 230, 758, 758, 760.813, 2.813, 9216, 0, 760.813, 767.118, 6.306, 921, 767.118, 768.155, 1.037, 9216, 0, 768.155, 770.294, 2.138, 1350, 770.294, 771.319, 1.025, 6144, 0, 771.319, 773.251, 1.932, 900, 773.251, 774.359, 1.108, 8192, 0,    16.359,
 756, 230, 759, 759, 761.846, 2.846, 10240, 0, 761.846, 767.794, 5.949, 1036, 767.794, 769.086, 1.292, 10240, 0, 769.086, 771.522, 2.436, 1500, 771.522, 772.418, 0.896, 7168, 0, 772.418, 774.545, 2.126, 1050, 774.545, 775.39, 0.845, 9216, 0,    16.390,
 757, 230, 760, 760, 762.972, 2.972, 11264, 0, 762.972, 769.371, 6.398, 1127, 769.371, 770.398, 1.027, 11264, 0, 770.398, 772.596, 2.198, 1650, 772.596, 773.62, 1.024, 8192, 0, 773.62, 775.758, 2.138, 1200, 775.758, 776.691, 0.933, 10240, 0,    16.691,
 758, 230, 761, 761, 763.894, 2.894, 9216, 0, 763.894, 769.766, 5.872, 986, 769.766, 771.236, 1.47, 9216, 0, 771.236, 773.321, 2.086, 1350, 773.321, 774.388, 1.067, 6144, 0, 774.388, 776.147, 1.759, 900, 776.147, 777.446, 1.299, 8192, 0,    16.446,
 759, 230, 762, 762, 764.924, 2.924, 10240, 0, 764.924, 771.532, 6.609, 1081, 771.532, 772.468, 0.935, 10240, 0, 772.468, 774.601, 2.134, 1500, 774.601, 775.502, 0.901, 7168, 0, 775.502, 777.626, 2.124, 1050, 777.626, 778.47, 0.844, 9216, 0,    16.470,
 760, 230, 763, 763, 766.057, 3.057, 11264, 0, 766.057, 772.036, 5.979, 1135, 772.036, 773.495, 1.46, 11264, 0, 773.495, 775.694, 2.199, 1650, 775.694, 776.718, 1.024, 8192, 0, 776.718, 778.858, 2.14, 1200, 778.858, 779.791, 0.933, 10240, 0,    16.791,
 761, 230, 764, 764, 767.084, 3.084, 10240, 0, 767.084, 773.657, 6.573, 1060, 773.657, 774.59, 0.933, 10240, 0, 774.59, 776.611, 2.021, 1500, 776.611, 777.614, 1.003, 7168, 0, 777.614, 779.498, 1.884, 1050, 779.498, 780.629, 1.131, 9216, 0,    16.629,
 762, 230, 765, 765, 768.005, 3.005, 9216, 0, 768.005, 773.865, 5.86, 915, 773.865, 775.434, 1.569, 9216, 0, 775.434, 777.497, 2.063, 1350, 777.497, 778.383, 0.886, 6144, 0, 778.383, 780.472, 2.089, 900, 780.472, 781.376, 0.904, 8192, 0,    16.376,
 763, 230, 766, 766, 768.927, 2.927, 9216, 0, 768.927, 775.572, 6.645, 958, 775.572, 776.415, 0.843, 9216, 0, 776.415, 778.415, 2, 1350, 778.415, 779.182, 0.768, 6144, 0, 779.182, 781.102, 1.92, 900, 781.102, 782.125, 1.023, 8192, 0,    16.125,
 764, 230, 767, 767, 769.746, 2.746, 8192, 0, 769.746, 775.607, 5.861, 871, 775.607, 777.16, 1.553, 8192, 0, 777.16, 779.096, 1.937, 1200, 779.096, 779.95, 0.854, 6144, 0, 779.95, 782.075, 2.124, 900, 782.075, 782.878, 0.803, 8192, 0,    15.878,
 766, 230, 769, 769, 771.699, 2.699, 8192, 0, 771.699, 777.23, 5.531, 812, 777.23, 777.981, 0.751, 8192, 0, 777.981, 780.016, 2.035, 1200, 780.016, 780.784, 0.768, 6144, 0, 780.784, 782.704, 1.92, 900, 782.704, 783.622, 0.919, 8192, 0,    14.622,
 765, 230, 768, 768, 770.874, 2.874, 11264, 0, 770.874, 777.843, 6.969, 1133, 777.843, 779.013, 1.17, 11264, 0, 779.013, 781.295, 2.282, 1650, 781.295, 782.321, 1.025, 8192, 0, 782.321, 784.458, 2.137, 1200, 784.458, 785.391, 0.933, 10240, 0,    17.391,
 767, 230, 770, 770, 772.832, 2.832, 11264, 0, 772.832, 779.458, 6.626, 1112, 779.458, 780.494, 1.036, 11264, 0, 780.494, 782.694, 2.2, 1650, 782.694, 783.718, 1.024, 8192, 0, 783.718, 785.849, 2.131, 1200, 785.849, 786.782, 0.933, 10240, 0,    16.782,
 768, 230, 771, 771, 773.758, 2.758, 9216, 0, 773.758, 779.749, 5.992, 954, 779.749, 781.332, 1.582, 9216, 0, 781.332, 783.124, 1.792, 1350, 783.124, 784.495, 1.371, 6144, 0, 784.495, 786.09, 1.595, 900, 786.09, 787.527, 1.437, 8192, 0,    16.527,
 769, 230, 772, 772, 774.581, 2.581, 8192, 0, 774.581, 781.093, 6.511, 818, 781.093, 782.077, 0.984, 8192, 0, 782.077, 784.304, 2.228, 1200, 784.304, 785.265, 0.96, 6144, 0, 785.265, 787.46, 2.195, 900, 787.46, 788.273, 0.813, 8192, 0,    16.273,
 770, 230, 773, 773, 775.512, 2.512, 9216, 0, 775.512, 781.6, 6.087, 926, 781.6, 782.917, 1.317, 9216, 0, 782.917, 784.932, 2.015, 1350, 784.932, 786.039, 1.108, 6144, 0, 786.039, 787.691, 1.652, 900, 787.691, 789.022, 1.331, 8192, 0,    16.022,
 771, 230, 774, 774, 776.642, 2.642, 11264, 0, 776.642, 783.389, 6.747, 1145, 783.389, 784.415, 1.026, 11264, 0, 784.415, 786.616, 2.201, 1650, 786.616, 787.642, 1.026, 8192, 0, 787.642, 789.787, 2.145, 1200, 789.787, 790.719, 0.933, 10240, 0,    16.719,
 772, 230, 775, 775, 777.666, 2.666, 10240, 0, 777.666, 783.686, 6.02, 1043, 783.686, 785.352, 1.666, 10240, 0, 785.352, 787.351, 1.999, 1500, 787.351, 788.539, 1.189, 7168, 0, 788.539, 790.396, 1.857, 1050, 790.396, 791.559, 1.163, 9216, 0,    16.559,
 773, 230, 776, 776, 778.587, 2.587, 9216, 0, 778.587, 785.32, 6.734, 962, 785.32, 786.198, 0.878, 9216, 0, 786.198, 788.419, 2.221, 1350, 788.419, 789.308, 0.889, 6144, 0, 789.308, 791.396, 2.088, 900, 791.396, 792.311, 0.915, 8192, 0,    16.311,
 774, 230, 777, 777, 779.513, 2.513, 9216, 0, 779.513, 785.662, 6.149, 985, 785.662, 787.036, 1.374, 9216, 0, 787.036, 789.153, 2.118, 1350, 789.153, 790.082, 0.929, 6144, 0, 790.082, 791.997, 1.915, 900, 791.997, 793.057, 1.06, 8192, 0,    16.057,
 775, 230, 778, 778, 780.639, 2.639, 11264, 0, 780.639, 787.548, 6.909, 1110, 787.548, 788.575, 1.026, 11264, 0, 788.575, 790.768, 2.193, 1650, 790.768, 791.8, 1.032, 8192, 0, 791.8, 793.941, 2.141, 1200, 793.941, 794.874, 0.933, 10240, 0,    16.874,
 776, 230, 779, 779, 781.663, 2.663, 10240, 0, 781.663, 787.856, 6.193, 1097, 787.856, 789.513, 1.657, 10240, 0, 789.513, 791.518, 2.004, 1500, 791.518, 792.696, 1.179, 7168, 0, 792.696, 794.564, 1.867, 1050, 794.564, 795.712, 1.149, 9216, 0,    16.712,
 777, 230, 780, 780, 782.79, 2.79, 11264, 0, 782.79, 789.904, 7.114, 1171, 789.904, 790.93, 1.026, 11264, 0, 790.93, 793.128, 2.199, 1650, 793.128, 794.159, 1.031, 8192, 0, 794.159, 796.305, 2.146, 1200, 796.305, 797.241, 0.936, 10240, 0,    17.241,
 778, 230, 781, 781, 783.822, 2.822, 10240, 0, 783.822, 790.015, 6.194, 1080, 790.015, 791.862, 1.846, 10240, 0, 791.862, 793.867, 2.005, 1500, 793.867, 795.055, 1.188, 7168, 0, 795.055, 796.925, 1.869, 1050, 796.925, 798.086, 1.161, 9216, 0,    17.086,
 779, 230, 782, 782, 784.846, 2.846, 10240, 0, 784.846, 792.036, 7.19, 1065, 792.036, 792.978, 0.943, 10240, 0, 792.978, 795.131, 2.152, 1500, 795.131, 796.029, 0.898, 7168, 0, 796.029, 798.173, 2.145, 1050, 798.173, 799.013, 0.84, 9216, 0,    17.013,
 780, 230, 783, 783, 785.87, 2.87, 10240, 0, 785.87, 792.056, 6.186, 1019, 792.056, 793.917, 1.861, 10240, 0, 793.917, 795.908, 1.991, 1500, 795.908, 796.925, 1.017, 7168, 0, 796.925, 798.8, 1.875, 1050, 798.8, 799.852, 1.053, 9216, 0,    16.852,
 782, 230, 785, 785, 787.923, 2.923, 10240, 0, 787.923, 794.083, 6.16, 1010, 794.083, 795.016, 0.933, 10240, 0, 795.016, 797.132, 2.116, 1500, 797.132, 798.03, 0.898, 7168, 0, 798.03, 800.041, 2.011, 1050, 800.041, 800.882, 0.841, 9216, 0,    15.882,
 781, 230, 784, 784, 786.899, 2.899, 10240, 0, 786.899, 794.129, 7.23, 1041, 794.129, 795.95, 1.821, 10240, 0, 795.95, 797.952, 2.002, 1500, 797.952, 798.928, 0.976, 7168, 0, 798.928, 800.795, 1.867, 1050, 800.795, 801.724, 0.929, 9216, 0,    17.724,
 783, 230, 786, 786, 788.947, 2.947, 10240, 0, 788.947, 796.19, 7.243, 1054, 796.19, 797.124, 0.934, 10240, 0, 797.124, 799.136, 2.012, 1500, 799.136, 800.032, 0.896, 7168, 0, 800.032, 801.911, 1.879, 1050, 801.911, 802.755, 0.844, 9216, 0,    16.755,
 784, 230, 787, 787, 790.075, 3.075, 11264, 0, 790.075, 796.499, 6.424, 1186, 796.499, 798.148, 1.648, 11264, 0, 798.148, 800.351, 2.203, 1650, 800.351, 801.375, 1.025, 8192, 0, 801.375, 803.512, 2.136, 1200, 803.512, 804.445, 0.933, 10240, 0,    17.445,
 786, 230, 789, 789, 792.026, 3.026, 8192, 0, 792.026, 798.122, 6.096, 810, 798.122, 798.893, 0.771, 8192, 0, 798.893, 800.735, 1.842, 1200, 800.735, 802.149, 1.414, 6144, 0, 802.149, 803.743, 1.594, 900, 803.743, 805.192, 1.449, 8192, 0,    16.192,
 785, 230, 788, 788, 791.207, 3.207, 11264, 0, 791.207, 798.542, 7.335, 1176, 798.542, 799.917, 1.375, 11264, 0, 799.917, 802.552, 2.635, 1650, 802.552, 803.576, 1.024, 8192, 0, 803.576, 805.716, 2.14, 1200, 805.716, 806.649, 0.933, 10240, 0,    18.649,
 787, 230, 790, 790, 792.947, 2.947, 9216, 0, 792.947, 800.031, 7.084, 955, 800.031, 800.872, 0.841, 9216, 0, 800.872, 802.673, 1.801, 1350, 802.673, 804.344, 1.67, 6144, 0, 804.344, 805.946, 1.603, 900, 805.946, 807.394, 1.447, 8192, 0,    17.394,
 789, 230, 792, 792, 794.79, 2.79, 8192, 0, 794.79, 801.708, 6.917, 839, 801.708, 802.552, 0.844, 8192, 0, 802.552, 804.292, 1.74, 1200, 804.292, 805.112, 0.82, 6144, 0, 805.112, 807.316, 2.205, 900, 807.316, 808.142, 0.825, 8192, 0,    16.142,
 788, 230, 791, 791, 793.971, 2.971, 10240, 0, 793.971, 800.635, 6.664, 1045, 800.635, 801.807, 1.172, 10240, 0, 801.807, 804.551, 2.744, 1500, 804.551, 806.018, 1.467, 7168, 0, 806.018, 807.891, 1.873, 1050, 807.891, 808.981, 1.09, 9216, 0,    17.981,
 790, 230, 793, 793, 795.712, 2.712, 9216, 0, 795.712, 802.543, 6.831, 955, 802.543, 803.39, 0.847, 9216, 0, 803.39, 806.1, 2.71, 1350, 806.1, 806.868, 0.768, 6144, 0, 806.868, 808.926, 2.057, 900, 808.926, 809.726, 0.8, 8192, 0,    16.726,
 791, 230, 794, 794, 796.848, 2.848, 11264, 0, 796.848, 803.959, 7.111, 1122, 803.959, 804.987, 1.028, 11264, 0, 804.987, 807.177, 2.19, 1650, 807.177, 808.201, 1.024, 8192, 0, 808.201, 810.333, 2.133, 1200, 810.333, 811.266, 0.933, 10240, 0,    17.266,
 792, 230, 795, 795, 797.769, 2.769, 9216, 0, 797.769, 804.402, 6.633, 926, 804.402, 805.825, 1.423, 9216, 0, 805.825, 807.901, 2.075, 1350, 807.901, 808.969, 1.068, 6144, 0, 808.969, 810.569, 1.6, 900, 810.569, 812.011, 1.442, 8192, 0,    17.011,
 794, 230, 797, 797, 799.72, 2.72, 8192, 0, 799.72, 806.07, 6.35, 833, 806.07, 806.822, 0.752, 8192, 0, 806.822, 808.776, 1.955, 1200, 808.776, 809.737, 0.961, 6144, 0, 809.737, 811.938, 2.201, 900, 811.938, 812.756, 0.818, 8192, 0,    15.756,
 793, 230, 796, 796, 798.896, 2.896, 11264, 0, 798.896, 806.186, 7.29, 1110, 806.186, 807.846, 1.66, 11264, 0, 807.846, 810.099, 2.254, 1650, 810.099, 811.13, 1.031, 8192, 0, 811.13, 813.266, 2.136, 1200, 813.266, 814.202, 0.936, 10240, 0,    18.202,
 795, 230, 798, 798, 800.539, 2.539, 8192, 0, 800.539, 807.814, 7.275, 873, 807.814, 808.59, 0.776, 8192, 0, 808.59, 810.383, 1.793, 1200, 810.383, 811.898, 1.514, 6144, 0, 811.898, 813.556, 1.658, 900, 813.556, 814.947, 1.392, 8192, 0,    16.947,
 796, 230, 799, 799, 801.358, 2.358, 8192, 0, 801.358, 807.908, 6.55, 861, 807.908, 809.335, 1.427, 8192, 0, 809.335, 811.705, 2.37, 1200, 811.705, 812.674, 0.969, 6144, 0, 812.674, 814.872, 2.198, 900, 814.872, 815.692, 0.819, 8192, 0,    16.692,
 797, 230, 800, 800, 802.279, 2.279, 9216, 0, 802.279, 809.791, 7.512, 983, 809.791, 810.631, 0.84, 9216, 0, 810.631, 812.431, 1.8, 1350, 812.431, 813.442, 1.012, 6144, 0, 813.442, 815.155, 1.713, 900, 815.155, 816.436, 1.281, 8192, 0,    16.436,
 798, 230, 801, 801, 803.201, 2.201, 9216, 0, 803.201, 809.811, 6.61, 946, 809.811, 811.469, 1.658, 9216, 0, 811.469, 813.512, 2.043, 1350, 813.512, 814.288, 0.776, 6144, 0, 814.288, 816.473, 2.185, 900, 816.473, 817.22, 0.747, 8192, 0,    16.220,
 800, 230, 804, 804, 805.147, 1.147, 9216, 0, 805.147, 811.705, 6.558, 941, 811.705, 812.545, 0.84, 9216, 0, 812.545, 814.353, 1.808, 1350, 814.353, 815.128, 0.775, 6144, 0, 815.128, 816.764, 1.636, 900, 816.764, 817.965, 1.201, 8192, 0,    13.965,
 799, 230, 802, 802, 804.225, 2.225, 10240, 0, 804.225, 811.969, 7.744, 1090, 811.969, 813.475, 1.506, 10240, 0, 813.475, 815.512, 2.037, 1500, 815.512, 816.417, 0.905, 7168, 0, 816.417, 818.344, 1.926, 1050, 818.344, 819.188, 0.845, 9216, 0,    17.188,
 801, 230, 805, 805, 805.966, 0.966, 8192, 0, 805.966, 813.492, 7.526, 893, 813.492, 814.246, 0.754, 8192, 0, 814.246, 815.952, 1.706, 1200, 815.952, 817.185, 1.234, 6144, 0, 817.185, 818.791, 1.605, 900, 818.791, 819.934, 1.143, 8192, 0,    14.934,
 802, 230, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 813.672, 6.847, 851, 813.672, 814.997, 1.326, 8192, 0, 814.997, 817.112, 2.115, 1200, 817.112, 817.953, 0.841, 6144, 0, 817.953, 819.948, 1.994, 900, 819.948, 820.699, 0.752, 8192, 0,    14.699,
 803, 230, 807, 807, 808.03, 1.03, 10240, 0, 808.03, 815.617, 7.587, 1063, 815.617, 816.55, 0.933, 10240, 0, 816.55, 818.553, 2.003, 1500, 818.553, 819.452, 0.899, 7168, 0, 819.452, 821.327, 1.875, 1050, 821.327, 822.17, 0.843, 9216, 0,    15.170,
 804, 230, 808, 808, 809.054, 1.054, 10240, 0, 809.054, 815.727, 6.673, 1028, 815.727, 817.481, 1.754, 10240, 0, 817.481, 819.475, 1.994, 1500, 819.475, 820.371, 0.896, 7168, 0, 820.371, 822.235, 1.864, 1050, 822.235, 823.075, 0.84, 9216, 0,    15.075,
 805, 230, 809, 809, 809.977, 0.977, 9216, 0, 809.977, 817.558, 7.581, 971, 817.558, 818.406, 0.848, 9216, 0, 818.406, 820.358, 1.952, 1350, 820.358, 821.14, 0.782, 6144, 0, 821.14, 822.935, 1.795, 900, 822.935, 823.825, 0.89, 8192, 0,    14.825,
 806, 230, 810, 810, 810.927, 0.927, 9216, 0, 810.927, 817.565, 6.637, 918, 817.565, 819.243, 1.679, 9216, 0, 819.243, 821.274, 2.03, 1350, 821.274, 822.045, 0.771, 6144, 0, 822.045, 823.845, 1.8, 900, 823.845, 824.598, 0.754, 8192, 0,    14.598,
 807, 230, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 819.28, 7.455, 858, 819.28, 820.027, 0.747, 8192, 0, 820.027, 821.959, 1.932, 1200, 821.959, 822.815, 0.855, 6144, 0, 822.815, 824.535, 1.72, 900, 824.535, 825.343, 0.808, 8192, 0,    14.343,
 808, 230, 812, 812, 813.031, 1.031, 10240, 0, 813.031, 819.576, 6.545, 1003, 819.576, 820.962, 1.386, 10240, 0, 820.962, 823.275, 2.313, 1500, 823.275, 824.171, 0.896, 7168, 0, 824.171, 826.035, 1.864, 1050, 826.035, 826.875, 0.84, 9216, 0,    14.875,
 810, 230, 814, 814, 814.883, 0.883, 8192, 0, 814.883, 821.226, 6.343, 823, 821.226, 821.982, 0.756, 8192, 0, 821.982, 823.586, 1.604, 1200, 823.586, 824.949, 1.362, 6144, 0, 824.949, 826.552, 1.603, 900, 826.552, 827.623, 1.072, 8192, 0,    13.623,
 809, 230, 813, 813, 814.064, 1.064, 10240, 0, 814.064, 821.395, 7.331, 1055, 821.395, 822.913, 1.518, 10240, 0, 822.913, 825.28, 2.368, 1500, 825.28, 826.181, 0.901, 7168, 0, 826.181, 828.044, 1.863, 1050, 828.044, 828.884, 0.84, 9216, 0,    15.884,
 811, 230, 815, 815, 815.83, 0.83, 8192, 0, 815.83, 822.966, 7.137, 871, 822.966, 823.713, 0.747, 8192, 0, 823.713, 825.31, 1.597, 1200, 825.31, 826.951, 1.641, 6144, 0, 826.951, 828.552, 1.601, 900, 828.552, 829.634, 1.082, 8192, 0,    14.634,
 812, 230, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 823.792, 6.66, 1199, 823.792, 824.822, 1.03, 11264, 0, 824.822, 827.486, 2.663, 1650, 827.486, 828.51, 1.024, 8192, 0, 828.51, 830.646, 2.137, 1200, 830.646, 831.579, 0.933, 10240, 0,    15.579,
 813, 230, 817, 817, 818.162, 1.162, 10240, 0, 818.162, 824.979, 6.816, 1007, 824.979, 825.912, 0.933, 10240, 0, 825.912, 827.914, 2.002, 1500, 827.914, 829.406, 1.492, 7168, 0, 829.406, 831.27, 1.865, 1050, 831.27, 832.42, 1.15, 9216, 0,    15.420,
 814, 230, 818, 818, 819.186, 1.186, 10240, 0, 819.186, 825.821, 6.635, 1015, 825.821, 826.845, 1.023, 10240, 0, 826.845, 829.485, 2.64, 1500, 829.485, 830.387, 0.903, 7168, 0, 830.387, 832.518, 2.131, 1050, 832.518, 833.358, 0.84, 9216, 0,    15.358,
 815, 230, 819, 819, 820.314, 1.314, 11264, 0, 820.314, 827.272, 6.958, 1147, 827.272, 828.301, 1.029, 11264, 0, 828.301, 830.498, 2.198, 1650, 830.498, 831.523, 1.025, 8192, 0, 831.523, 833.657, 2.134, 1200, 833.657, 834.597, 0.94, 10240, 0,    15.597,
 816, 230, 820, 820, 821.142, 1.142, 8192, 0, 821.142, 827.546, 6.404, 863, 827.546, 829.049, 1.503, 8192, 0, 829.049, 831.085, 2.036, 1200, 831.085, 832.298, 1.214, 6144, 0, 832.298, 834.119, 1.821, 900, 834.119, 835.343, 1.224, 8192, 0,    15.343,
 818, 230, 822, 822, 823.095, 1.095, 8192, 0, 823.095, 829.25, 6.155, 851, 829.25, 829.997, 0.747, 8192, 0, 829.997, 832.098, 2.101, 1200, 832.098, 833.073, 0.974, 6144, 0, 833.073, 835.265, 2.193, 900, 835.265, 836.087, 0.822, 8192, 0,    14.087,
 817, 230, 821, 821, 822.276, 1.276, 11264, 0, 822.276, 829.622, 7.346, 1176, 829.622, 831.029, 1.406, 11264, 0, 831.029, 833.293, 2.265, 1650, 833.293, 834.317, 1.024, 8192, 0, 834.317, 836.467, 2.15, 1200, 836.467, 837.4, 0.933, 10240, 0,    16.400,
 819, 230, 823, 823, 824.222, 1.222, 11264, 0, 824.222, 831.624, 7.402, 1184, 831.624, 832.65, 1.026, 11264, 0, 832.65, 834.856, 2.206, 1650, 834.856, 835.882, 1.026, 8192, 0, 835.882, 838.017, 2.134, 1200, 838.017, 838.949, 0.933, 10240, 0,    15.949,
 820, 230, 824, 824, 825.348, 1.348, 11264, 0, 825.348, 831.923, 6.575, 1150, 831.923, 833.674, 1.751, 11264, 0, 833.674, 835.872, 2.198, 1650, 835.872, 836.906, 1.034, 8192, 0, 836.906, 839.045, 2.139, 1200, 839.045, 839.978, 0.933, 10240, 0,    15.978,
 821, 230, 825, 825, 826.269, 1.269, 9216, 0, 826.269, 833.607, 7.338, 990, 833.607, 834.512, 0.905, 9216, 0, 834.512, 836.655, 2.144, 1350, 836.655, 837.678, 1.022, 6144, 0, 837.678, 839.624, 1.946, 900, 839.624, 840.723, 1.099, 8192, 0,    15.723,
 822, 230, 826, 826, 827.4, 1.4, 11264, 0, 827.4, 834.212, 6.811, 1145, 834.212, 835.536, 1.324, 11264, 0, 835.536, 838.084, 2.548, 1650, 838.084, 839.109, 1.026, 8192, 0, 839.109, 841.245, 2.135, 1200, 841.245, 842.182, 0.937, 10240, 0,    16.182,
 823, 230, 827, 827, 828.527, 1.527, 11264, 0, 828.527, 835.83, 7.303, 1109, 835.83, 836.856, 1.026, 11264, 0, 836.856, 839.054, 2.198, 1650, 839.054, 840.135, 1.081, 8192, 0, 840.135, 842.272, 2.136, 1200, 842.272, 843.204, 0.933, 10240, 0,    16.204,
 824, 230, 828, 828, 829.554, 1.554, 10240, 0, 829.554, 836.245, 6.691, 1014, 836.245, 837.788, 1.543, 10240, 0, 837.788, 840.089, 2.301, 1500, 840.089, 841.031, 0.941, 7168, 0, 841.031, 843.111, 2.081, 1050, 843.111, 844.042, 0.931, 9216, 0,    16.042,
 825, 230, 829, 829, 830.68, 1.68, 11264, 0, 830.68, 838.174, 7.494, 1170, 838.174, 839.2, 1.026, 11264, 0, 839.2, 841.395, 2.195, 1650, 841.395, 842.425, 1.031, 8192, 0, 842.425, 844.559, 2.134, 1200, 844.559, 845.492, 0.933, 10240, 0,    16.492,
 826, 230, 830, 830, 831.806, 1.806, 11264, 0, 831.806, 838.576, 6.769, 1166, 838.576, 840.232, 1.656, 11264, 0, 840.232, 842.435, 2.203, 1650, 842.435, 843.459, 1.024, 8192, 0, 843.459, 845.594, 2.135, 1200, 845.594, 846.532, 0.939, 10240, 0,    16.532,
 827, 230, 831, 831, 832.938, 1.938, 11264, 0, 832.938, 840.547, 7.609, 1187, 840.547, 841.573, 1.026, 11264, 0, 841.573, 843.767, 2.194, 1650, 843.767, 844.796, 1.028, 8192, 0, 844.796, 846.932, 2.137, 1200, 846.932, 847.873, 0.941, 10240, 0,    16.873,
