Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 251, 546, 546, 547.471, 1.471, 11264, 0, 547.471, 552.754, 5.283, 1186, 552.754, 553.562, 0.808, 11264, 0,     7.562,
 545, 251, 547, 547, 548.416, 1.416, 12288, 0, 548.416, 553.268, 4.852, 1245, 553.268, 554.447, 1.178, 12288, 0,     7.447,
 547, 251, 549, 549, 550.386, 1.386, 10240, 0, 550.386, 554.883, 4.498, 1046, 554.883, 555.615, 0.732, 10240, 0,     6.615,
 546, 251, 548, 548, 549.598, 1.598, 15360, 0, 549.598, 555.151, 5.553, 1557, 555.151, 556.719, 1.569, 15360, 0,     8.719,
 548, 251, 550, 550, 551.331, 1.331, 12288, 0, 551.331, 556.781, 5.451, 1226, 556.781, 557.668, 0.886, 12288, 0,     7.668,
 549, 251, 551, 551, 552.443, 1.443, 14336, 0, 552.443, 557.441, 4.998, 1489, 557.441, 558.692, 1.251, 14336, 0,     7.692,
 550, 251, 552, 552, 553.317, 1.317, 11264, 0, 553.317, 558.576, 5.259, 1162, 558.576, 559.496, 0.92, 11264, 0,     7.496,
 551, 251, 553, 553, 554.42, 1.42, 14336, 0, 554.42, 559.718, 5.298, 1481, 559.718, 560.746, 1.028, 14336, 0,     7.746,
 552, 251, 554, 554, 555.605, 1.605, 15360, 0, 555.605, 560.932, 5.327, 1530, 560.932, 562.029, 1.097, 15360, 0,     8.029,
 553, 251, 555, 555, 556.708, 1.708, 14336, 0, 556.708, 561.945, 5.237, 1446, 561.945, 563.058, 1.113, 14336, 0,     8.058,
 554, 251, 556, 556, 557.892, 1.892, 15360, 0, 557.892, 563.291, 5.399, 1534, 563.291, 564.389, 1.097, 15360, 0,     8.389,
 555, 251, 557, 557, 558.761, 1.761, 11264, 0, 558.761, 563.654, 4.893, 1110, 563.654, 565.194, 1.54, 11264, 0,     8.194,
 557, 251, 559, 559, 560.572, 1.572, 10240, 0, 560.572, 565.304, 4.732, 1068, 565.304, 566.036, 0.732, 10240, 0,     7.036,
 556, 251, 558, 558, 559.785, 1.785, 13312, 0, 559.785, 565.334, 5.549, 1328, 565.334, 566.991, 1.657, 13312, 0,     8.991,
 558, 251, 560, 560, 561.526, 1.526, 12288, 0, 561.526, 567.285, 5.759, 1286, 567.285, 568.164, 0.879, 12288, 0,     8.164,
 559, 251, 561, 561, 562.552, 1.552, 13312, 0, 562.552, 567.445, 4.893, 1372, 567.445, 569.122, 1.677, 13312, 0,     8.122,
 561, 251, 563, 563, 564.526, 1.526, 12288, 0, 564.526, 569.319, 4.792, 1208, 569.319, 570.201, 0.882, 12288, 0,     7.201,
 560, 251, 562, 562, 563.576, 1.576, 13312, 0, 563.576, 569.414, 5.838, 1384, 569.414, 571.155, 1.741, 13312, 0,     9.155,
 562, 251, 564, 564, 565.629, 1.629, 14336, 0, 565.629, 571.526, 5.897, 1433, 571.526, 572.551, 1.025, 14336, 0,     8.551,
 563, 251, 565, 565, 566.812, 1.812, 15360, 0, 566.812, 571.811, 4.998, 1556, 571.811, 573.649, 1.838, 15360, 0,     8.649,
 565, 251, 567, 567, 568.703, 1.703, 10240, 0, 568.703, 573.454, 4.752, 1067, 573.454, 574.38, 0.926, 10240, 0,     7.380,
 564, 251, 566, 566, 567.915, 1.915, 14336, 0, 567.915, 573.768, 5.853, 1453, 573.768, 575.408, 1.641, 14336, 0,     9.408,
 566, 251, 568, 568, 569.49, 1.49, 10240, 0, 569.49, 575.057, 5.566, 1041, 575.057, 576.144, 1.087, 10240, 0,     8.144,
 567, 251, 569, 569, 570.443, 1.443, 12288, 0, 570.443, 575.637, 5.194, 1215, 575.637, 577.023, 1.386, 12288, 0,     8.023,
 568, 251, 570, 570, 571.633, 1.633, 15360, 0, 571.633, 577.394, 5.761, 1519, 577.394, 578.498, 1.104, 15360, 0,     8.498,
 569, 251, 571, 571, 572.657, 1.657, 13312, 0, 572.657, 577.662, 5.005, 1315, 577.662, 579.451, 1.789, 13312, 0,     8.451,
 570, 251, 572, 572, 573.681, 1.681, 13312, 0, 573.681, 579.421, 5.74, 1313, 579.421, 580.409, 0.988, 13312, 0,     8.409,
 571, 251, 573, 573, 574.709, 1.709, 13312, 0, 574.709, 579.669, 4.959, 1301, 579.669, 581.361, 1.692, 13312, 0,     8.361,
 572, 251, 574, 574, 575.576, 1.576, 11264, 0, 575.576, 581.216, 5.64, 1167, 581.216, 582.165, 0.95, 11264, 0,     8.165,
 573, 251, 575, 575, 576.364, 1.364, 10240, 0, 576.364, 581.318, 4.954, 1063, 581.318, 582.903, 1.585, 10240, 0,     7.903,
 575, 251, 577, 577, 578.412, 1.412, 12288, 0, 578.412, 583.205, 4.794, 1227, 583.205, 584.083, 0.878, 12288, 0,     7.083,
 574, 251, 576, 576, 577.466, 1.466, 14336, 0, 577.466, 583.412, 5.945, 1428, 583.412, 585.108, 1.696, 14336, 0,     9.108,
 576, 251, 578, 578, 579.522, 1.522, 14336, 0, 579.522, 585.454, 5.932, 1451, 585.454, 586.478, 1.024, 14336, 0,     8.478,
 577, 251, 579, 579, 580.625, 1.625, 14336, 0, 580.625, 585.606, 4.981, 1426, 585.606, 587.505, 1.9, 14336, 0,     8.505,
 578, 251, 580, 580, 581.491, 1.491, 11264, 0, 581.491, 587.217, 5.726, 1147, 587.217, 588.311, 1.094, 11264, 0,     8.311,
 579, 251, 581, 581, 582.515, 1.515, 13312, 0, 582.515, 587.661, 5.146, 1335, 587.661, 589.261, 1.6, 13312, 0,     8.261,
 580, 251, 582, 582, 583.382, 1.382, 11264, 0, 583.382, 588.912, 5.53, 1101, 588.912, 590.075, 1.163, 11264, 0,     8.075,
 581, 251, 583, 583, 584.251, 1.251, 11264, 0, 584.251, 589.376, 5.126, 1115, 589.376, 590.879, 1.503, 11264, 0,     7.879,
 582, 251, 584, 584, 585.122, 1.122, 11264, 0, 585.122, 590.73, 5.609, 1183, 590.73, 591.684, 0.954, 11264, 0,     7.684,
 583, 251, 585, 585, 586.067, 1.067, 12288, 0, 586.067, 591.289, 5.222, 1242, 591.289, 592.562, 1.273, 12288, 0,     7.562,
 585, 251, 587, 587, 588.12, 1.12, 11264, 0, 588.12, 593.069, 4.949, 1153, 593.069, 593.877, 0.808, 11264, 0,     6.877,
 584, 251, 586, 586, 587.249, 1.249, 15360, 0, 587.249, 593.113, 5.865, 1545, 593.113, 594.975, 1.862, 15360, 0,     8.975,
 586, 251, 588, 588, 589.073, 1.073, 12288, 0, 589.073, 594.992, 5.919, 1250, 594.992, 595.87, 0.878, 12288, 0,     7.870,
 587, 251, 589, 589, 590.097, 1.097, 13312, 0, 590.097, 595.153, 5.056, 1322, 595.153, 596.821, 1.669, 13312, 0,     7.821,
 589, 251, 591, 591, 592.302, 1.302, 13312, 0, 592.302, 597.191, 4.888, 1324, 597.191, 598.146, 0.955, 13312, 0,     7.146,
 588, 251, 590, 590, 591.279, 1.279, 15360, 0, 591.279, 597.305, 6.026, 1504, 597.305, 599.247, 1.942, 15360, 0,     9.247,
 590, 251, 592, 592, 593.176, 1.176, 11264, 0, 593.176, 598.896, 5.72, 1109, 598.896, 600.051, 1.156, 11264, 0,     8.051,
 591, 251, 593, 593, 594.129, 1.129, 12288, 0, 594.129, 599.277, 5.148, 1281, 599.277, 600.929, 1.652, 12288, 0,     7.929,
 592, 251, 594, 594, 595.074, 1.074, 12288, 0, 595.074, 600.77, 5.696, 1218, 600.77, 601.807, 1.037, 12288, 0,     7.807,
 593, 251, 595, 595, 596.019, 1.019, 12288, 0, 596.019, 601.159, 5.14, 1221, 601.159, 602.685, 1.525, 12288, 0,     7.685,
 594, 251, 596, 596, 596.807, 0.807, 10240, 0, 596.807, 602.424, 5.617, 1076, 602.424, 603.424, 1, 10240, 0,     7.424,
 595, 251, 597, 597, 598.03, 1.03, 13312, 0, 598.03, 603.198, 5.168, 1318, 603.198, 604.384, 1.186, 13312, 0,     7.384,
 596, 251, 598, 598, 598.975, 0.975, 12288, 0, 598.975, 604.408, 5.432, 1290, 604.408, 605.285, 0.878, 12288, 0,     7.285,
 597, 251, 599, 599, 600.115, 1.115, 14336, 0, 600.115, 605.49, 5.374, 1489, 605.49, 606.514, 1.024, 14336, 0,     7.514,
 598, 251, 600, 600, 601.139, 1.139, 13312, 0, 601.139, 606.513, 5.373, 1369, 606.513, 607.468, 0.955, 13312, 0,     7.468,
 599, 251, 601, 601, 602.006, 1.006, 11264, 0, 602.006, 607.253, 5.247, 1145, 607.253, 608.273, 1.019, 11264, 0,     7.273,
 600, 251, 603, 603, 603.96, 0.96, 12288, 0, 603.96, 608.521, 4.56, 1299, 608.521, 609.399, 0.879, 12288, 0,     6.399,
 601, 251, 604, 604, 605.188, 1.188, 15360, 0, 605.188, 609.639, 4.451, 1550, 609.639, 610.738, 1.099, 15360, 0,     6.738,
 602, 251, 605, 605, 606.133, 1.133, 12288, 0, 606.133, 610.445, 4.312, 1242, 610.445, 611.617, 1.172, 12288, 0,     6.617,
 603, 251, 606, 606, 607.243, 1.243, 14336, 0, 607.243, 611.933, 4.689, 1489, 611.933, 612.958, 1.025, 14336, 0,     6.958,
 604, 251, 607, 607, 608.425, 1.425, 15360, 0, 608.425, 612.812, 4.387, 1537, 612.812, 614.055, 1.244, 15360, 0,     7.055,
 605, 251, 608, 608, 609.291, 1.291, 11264, 0, 609.291, 613.75, 4.458, 1176, 613.75, 614.862, 1.112, 11264, 0,     6.862,
 606, 251, 609, 609, 610.158, 1.158, 11264, 0, 610.158, 614.583, 4.425, 1151, 614.583, 615.667, 1.085, 11264, 0,     6.667,
 607, 251, 610, 610, 611.265, 1.265, 14336, 0, 611.265, 615.997, 4.732, 1461, 615.997, 617.021, 1.024, 14336, 0,     7.021,
 608, 251, 611, 611, 612.132, 1.132, 11264, 0, 612.132, 616.386, 4.253, 1171, 616.386, 617.826, 1.44, 11264, 0,     6.826,
 609, 251, 612, 612, 612.999, 0.999, 11264, 0, 612.999, 617.82, 4.821, 1183, 617.82, 618.64, 0.819, 11264, 0,     6.640,
 610, 251, 613, 613, 613.872, 0.872, 11264, 0, 613.872, 618.165, 4.293, 1157, 618.165, 619.447, 1.282, 11264, 0,     6.447,
 612, 251, 615, 615, 616.142, 1.142, 12288, 0, 616.142, 620.135, 3.993, 1281, 620.135, 621.018, 0.883, 12288, 0,     6.018,
 611, 251, 614, 614, 615.188, 1.188, 15360, 0, 615.188, 620.197, 5.009, 1540, 620.197, 622.122, 1.925, 15360, 0,     8.122,
 614, 251, 617, 617, 618.278, 1.278, 13312, 0, 618.278, 622.269, 3.991, 1344, 622.269, 623.221, 0.952, 13312, 0,     6.221,
 613, 251, 616, 616, 617.254, 1.254, 14336, 0, 617.254, 622.356, 5.102, 1438, 622.356, 624.246, 1.89, 14336, 0,     8.246,
 615, 251, 618, 618, 619.387, 1.387, 14336, 0, 619.387, 624.535, 5.148, 1473, 624.535, 625.563, 1.028, 14336, 0,     7.563,
 616, 251, 619, 619, 620.569, 1.569, 15360, 0, 620.569, 624.685, 4.116, 1513, 624.685, 626.662, 1.977, 15360, 0,     7.662,
 618, 251, 621, 621, 622.617, 1.617, 11264, 0, 622.617, 626.426, 3.809, 1129, 626.426, 627.467, 1.041, 11264, 0,     6.467,
 617, 251, 620, 620, 621.75, 1.75, 15360, 0, 621.75, 626.916, 5.166, 1548, 626.916, 628.564, 1.648, 15360, 0,     8.564,
 619, 251, 622, 622, 623.49, 1.49, 11264, 0, 623.49, 628.236, 4.746, 1175, 628.236, 629.368, 1.132, 11264, 0,     7.368,
 620, 251, 623, 623, 624.357, 1.357, 11264, 0, 624.357, 628.65, 4.294, 1128, 628.65, 630.179, 1.529, 11264, 0,     7.179,
 622, 251, 625, 625, 626.252, 1.252, 10240, 0, 626.252, 630.266, 4.014, 1045, 630.266, 631, 0.734, 10240, 0,     6.000,
 621, 251, 624, 624, 625.464, 1.464, 14336, 0, 625.464, 630.433, 4.969, 1423, 630.433, 632.025, 1.592, 14336, 0,     8.025,
 623, 251, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 631.896, 4.856, 1056, 631.896, 632.756, 0.861, 10240, 0,     6.756,
 624, 251, 627, 627, 628.064, 1.064, 13312, 0, 628.064, 632.455, 4.391, 1314, 632.455, 633.707, 1.252, 13312, 0,     6.707,
 625, 251, 628, 628, 629.168, 1.168, 14336, 0, 629.168, 634.182, 5.014, 1485, 634.182, 635.214, 1.032, 14336, 0,     7.214,
 626, 251, 629, 629, 630.279, 1.279, 14336, 0, 630.279, 634.677, 4.398, 1444, 634.677, 636.241, 1.564, 14336, 0,     7.241,
 627, 251, 630, 630, 631.224, 1.224, 12288, 0, 631.224, 636.037, 4.814, 1202, 636.037, 637.118, 1.081, 12288, 0,     7.118,
 628, 251, 631, 631, 632.095, 1.095, 11264, 0, 632.095, 636.391, 4.295, 1111, 636.391, 637.924, 1.534, 11264, 0,     6.924,
 629, 251, 632, 632, 632.883, 0.883, 10240, 0, 632.883, 637.687, 4.804, 1073, 637.687, 638.656, 0.969, 10240, 0,     6.656,
 630, 251, 633, 633, 634.113, 1.113, 14336, 0, 634.113, 638.577, 4.464, 1420, 638.577, 639.68, 1.104, 14336, 0,     6.680,
 631, 251, 634, 634, 635.06, 1.06, 12288, 0, 635.06, 639.576, 4.516, 1218, 639.576, 640.562, 0.986, 12288, 0,     6.562,
 632, 251, 635, 635, 635.927, 0.927, 11264, 0, 635.927, 640.391, 4.463, 1175, 640.391, 641.372, 0.981, 11264, 0,     6.372,
 633, 251, 636, 636, 637.192, 1.192, 15360, 0, 637.192, 641.891, 4.699, 1501, 641.891, 642.995, 1.104, 15360, 0,     6.995,
 634, 251, 637, 637, 638.223, 1.223, 13312, 0, 638.223, 642.418, 4.194, 1318, 642.418, 643.946, 1.529, 13312, 0,     6.946,
 635, 251, 638, 638, 639.1, 1.1, 11264, 0, 639.1, 643.728, 4.629, 1195, 643.728, 644.751, 1.022, 11264, 0,     6.751,
 636, 251, 639, 639, 640.286, 1.286, 15360, 0, 640.286, 644.755, 4.469, 1514, 644.755, 645.852, 1.097, 15360, 0,     6.852,
 637, 251, 640, 640, 641.395, 1.395, 14336, 0, 641.395, 645.908, 4.513, 1416, 645.908, 646.938, 1.029, 14336, 0,     6.938,
 638, 251, 641, 641, 642.34, 1.34, 12288, 0, 642.34, 646.706, 4.366, 1266, 646.706, 647.815, 1.109, 12288, 0,     6.815,
 639, 251, 642, 642, 643.443, 1.443, 14336, 0, 643.443, 648.149, 4.706, 1457, 648.149, 649.176, 1.027, 14336, 0,     7.176,
 640, 251, 643, 643, 644.627, 1.627, 15360, 0, 644.627, 649.1, 4.472, 1552, 649.1, 650.283, 1.183, 15360, 0,     7.283,
 641, 251, 644, 644, 645.73, 1.73, 14336, 0, 645.73, 650.312, 4.582, 1405, 650.312, 651.336, 1.024, 14336, 0,     7.336,
 642, 251, 645, 645, 646.763, 1.763, 13312, 0, 646.763, 651.107, 4.344, 1301, 651.107, 652.292, 1.185, 13312, 0,     7.292,
 643, 251, 646, 646, 647.63, 1.63, 11264, 0, 647.63, 652.025, 4.395, 1110, 652.025, 653.096, 1.071, 11264, 0,     7.096,
 644, 251, 647, 647, 648.581, 1.581, 12288, 0, 648.581, 652.986, 4.405, 1220, 652.986, 653.974, 0.988, 12288, 0,     6.974,
 645, 251, 648, 648, 649.526, 1.526, 12288, 0, 649.526, 653.985, 4.459, 1274, 653.985, 654.865, 0.88, 12288, 0,     6.865,
 646, 251, 649, 649, 650.638, 1.638, 14336, 0, 650.638, 655.259, 4.621, 1477, 655.259, 656.283, 1.024, 14336, 0,     7.283,
 647, 251, 650, 650, 651.583, 1.583, 12288, 0, 651.583, 655.945, 4.362, 1273, 655.945, 657.16, 1.215, 12288, 0,     7.160,
 648, 251, 651, 651, 652.379, 1.379, 10240, 0, 652.379, 656.886, 4.507, 1058, 656.886, 657.895, 1.009, 10240, 0,     6.895,
 649, 251, 652, 652, 653.57, 1.57, 15360, 0, 653.57, 658.296, 4.726, 1521, 658.296, 659.4, 1.104, 15360, 0,     7.400,
 650, 251, 653, 653, 654.436, 1.436, 11264, 0, 654.436, 658.675, 4.238, 1162, 658.675, 660.214, 1.54, 11264, 0,     7.214,
 651, 251, 654, 654, 655.382, 1.382, 12288, 0, 655.382, 660.268, 4.887, 1282, 660.268, 661.151, 0.883, 12288, 0,     7.151,
 652, 251, 655, 655, 656.335, 1.335, 12288, 0, 656.335, 660.632, 4.297, 1272, 660.632, 662.029, 1.397, 12288, 0,     7.029,
 653, 251, 656, 656, 657.287, 1.287, 12288, 0, 657.287, 662.15, 4.862, 1218, 662.15, 663.029, 0.879, 12288, 0,     7.029,
 654, 251, 657, 657, 658.157, 1.157, 11264, 0, 658.157, 662.4, 4.244, 1142, 662.4, 663.833, 1.433, 11264, 0,     6.833,
 655, 251, 658, 658, 658.944, 0.944, 10240, 0, 658.944, 663.796, 4.852, 1070, 663.796, 664.574, 0.778, 10240, 0,     6.574,
 656, 251, 659, 659, 659.951, 0.951, 12288, 0, 659.951, 664.38, 4.429, 1288, 664.38, 665.459, 1.079, 12288, 0,     6.459,
 657, 251, 660, 660, 661.116, 1.116, 14336, 0, 661.116, 665.958, 4.843, 1404, 665.958, 666.989, 1.03, 14336, 0,     6.989,
 658, 251, 661, 661, 661.992, 0.992, 11264, 0, 661.992, 666.173, 4.181, 1165, 666.173, 667.8, 1.627, 11264, 0,     6.800,
 659, 251, 662, 662, 662.875, 0.875, 11264, 0, 662.875, 667.759, 4.883, 1171, 667.759, 668.606, 0.848, 11264, 0,     6.606,
 660, 251, 663, 663, 663.872, 0.872, 11264, 0, 663.872, 668.001, 4.128, 1185, 668.001, 669.411, 1.41, 11264, 0,     6.411,
 661, 251, 664, 664, 664.961, 0.961, 12288, 0, 664.961, 669.749, 4.789, 1293, 669.749, 670.627, 0.878, 12288, 0,     6.627,
 662, 251, 665, 665, 666.111, 1.111, 14336, 0, 666.111, 670.276, 4.166, 1477, 670.276, 671.651, 1.375, 14336, 0,     6.651,
 663, 251, 666, 666, 667.135, 1.135, 13312, 0, 667.135, 671.822, 4.688, 1346, 671.822, 672.774, 0.951, 13312, 0,     6.774,
 664, 251, 667, 667, 668.001, 1.001, 11264, 0, 668.001, 672.021, 4.02, 1132, 672.021, 673.583, 1.562, 11264, 0,     6.583,
 665, 251, 668, 668, 669.118, 1.118, 14336, 0, 669.118, 674.036, 4.918, 1438, 674.036, 675.06, 1.024, 14336, 0,     7.060,
 666, 251, 669, 669, 670.152, 1.152, 13312, 0, 670.152, 674.168, 4.016, 1395, 674.168, 676.017, 1.849, 13312, 0,     7.017,
 668, 251, 671, 671, 671.971, 0.971, 10240, 0, 671.971, 675.806, 3.835, 1064, 675.806, 676.756, 0.95, 10240, 0,     5.756,
 667, 251, 670, 670, 671.177, 1.177, 13312, 0, 671.177, 676.152, 4.975, 1376, 676.152, 677.707, 1.555, 13312, 0,     7.707,
 669, 251, 672, 672, 673.03, 1.03, 13312, 0, 673.03, 677.907, 4.877, 1364, 677.907, 678.866, 0.959, 13312, 0,     6.866,
 670, 251, 673, 673, 674.218, 1.218, 15360, 0, 674.218, 678.469, 4.251, 1505, 678.469, 679.966, 1.497, 15360, 0,     6.966,
 671, 251, 674, 674, 675.006, 1.006, 10240, 0, 675.006, 679.54, 4.534, 1056, 679.54, 680.702, 1.162, 10240, 0,     6.702,
 672, 251, 675, 675, 676.032, 1.032, 13312, 0, 676.032, 680.576, 4.544, 1369, 680.576, 681.655, 1.079, 13312, 0,     6.655,
 673, 251, 676, 676, 676.985, 0.985, 12288, 0, 676.985, 681.452, 4.467, 1242, 681.452, 682.542, 1.09, 12288, 0,     6.542,
 674, 251, 677, 677, 677.877, 0.877, 11264, 0, 677.877, 682.322, 4.445, 1135, 682.322, 683.352, 1.03, 11264, 0,     6.352,
 675, 251, 678, 678, 679.109, 1.109, 14336, 0, 679.109, 683.657, 4.548, 1434, 683.657, 684.681, 1.024, 14336, 0,     6.681,
 676, 251, 679, 679, 680.06, 1.06, 12288, 0, 680.06, 684.172, 4.112, 1200, 684.172, 685.567, 1.395, 12288, 0,     6.567,
 677, 251, 680, 680, 681.084, 1.084, 13312, 0, 681.084, 685.681, 4.598, 1307, 685.681, 686.632, 0.951, 13312, 0,     6.632,
 678, 251, 681, 681, 681.95, 0.95, 11264, 0, 681.95, 685.939, 3.989, 1150, 685.939, 687.437, 1.498, 11264, 0,     6.437,
 680, 251, 683, 683, 683.903, 0.903, 11264, 0, 683.903, 687.773, 3.87, 1193, 687.773, 688.578, 0.805, 11264, 0,     5.578,
 679, 251, 682, 682, 683.037, 1.037, 13312, 0, 683.037, 687.795, 4.759, 1375, 687.795, 689.529, 1.734, 13312, 0,     7.529,
 682, 251, 685, 685, 685.873, 0.873, 11264, 0, 685.873, 689.595, 3.722, 1165, 689.595, 690.406, 0.811, 11264, 0,     5.406,
 681, 251, 684, 684, 684.957, 0.957, 12288, 0, 684.957, 689.745, 4.787, 1280, 689.745, 691.286, 1.542, 12288, 0,     7.286,
 683, 251, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.248, 4.455, 1074, 691.248, 692.019, 0.77, 10240, 0,     6.019,
 684, 251, 687, 687, 688.109, 1.109, 14336, 0, 688.109, 692.006, 3.898, 1465, 692.006, 693.042, 1.036, 14336, 0,     6.042,
 685, 251, 688, 688, 688.984, 0.984, 11264, 0, 688.984, 693.012, 4.028, 1143, 693.012, 693.848, 0.836, 11264, 0,     5.848,
 686, 251, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 693.64, 3.846, 1059, 693.64, 694.587, 0.947, 10240, 0,     5.587,
 687, 251, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 694.902, 3.947, 1229, 694.902, 695.788, 0.886, 12288, 0,     5.788,
 688, 251, 691, 691, 691.956, 0.956, 12288, 0, 691.956, 695.616, 3.66, 1283, 695.616, 696.671, 1.055, 12288, 0,     5.671,
 689, 251, 692, 692, 692.873, 0.873, 11264, 0, 692.873, 696.703, 3.831, 1169, 696.703, 697.508, 0.805, 11264, 0,     5.508,
 690, 251, 693, 693, 693.956, 0.956, 12288, 0, 693.956, 697.54, 3.583, 1242, 697.54, 698.423, 0.883, 12288, 0,     5.423,
 691, 251, 694, 694, 694.961, 0.961, 12288, 0, 694.961, 698.616, 3.655, 1242, 698.616, 699.494, 0.878, 12288, 0,     5.494,
 692, 251, 695, 695, 696.19, 1.19, 15360, 0, 696.19, 699.911, 3.721, 1539, 699.911, 701.009, 1.098, 15360, 0,     6.009,
 693, 251, 696, 696, 697.145, 1.145, 12288, 0, 697.145, 700.6, 3.455, 1286, 700.6, 701.887, 1.287, 12288, 0,     5.887,
 694, 251, 697, 697, 698.327, 1.327, 15360, 0, 698.327, 702.287, 3.96, 1542, 702.287, 703.385, 1.098, 15360, 0,     6.385,
 695, 251, 698, 698, 699.272, 1.272, 12288, 0, 699.272, 702.553, 3.281, 1265, 702.553, 704.263, 1.71, 12288, 0,     6.263,
 696, 251, 699, 699, 700.066, 1.066, 10240, 0, 700.066, 703.955, 3.888, 1083, 703.955, 705, 1.045, 10240, 0,     6.000,
 697, 251, 700, 700, 701.019, 1.019, 12288, 0, 701.019, 704.538, 3.519, 1287, 704.538, 705.885, 1.347, 12288, 0,     5.885,
 698, 251, 701, 701, 701.893, 0.893, 11264, 0, 701.893, 705.75, 3.858, 1164, 705.75, 706.697, 0.947, 11264, 0,     5.697,
 699, 251, 702, 702, 702.872, 0.872, 11264, 0, 702.872, 706.378, 3.506, 1193, 706.378, 707.502, 1.123, 11264, 0,     5.502,
 700, 251, 703, 703, 703.957, 0.957, 12288, 0, 703.957, 707.664, 3.706, 1243, 707.664, 708.548, 0.884, 12288, 0,     5.548,
 701, 251, 704, 704, 704.794, 0.794, 10240, 0, 704.794, 707.994, 3.2, 1051, 707.994, 709.279, 1.285, 10240, 0,     5.279,
 703, 251, 706, 706, 707.058, 1.058, 12288, 0, 707.058, 709.849, 2.79, 1201, 709.849, 710.728, 0.88, 12288, 0,     4.728,
 702, 251, 705, 705, 706.109, 1.109, 14336, 0, 706.109, 709.919, 3.81, 1466, 709.919, 711.753, 1.834, 14336, 0,     6.753,
 704, 251, 707, 707, 707.931, 0.931, 11264, 0, 707.931, 711.563, 3.632, 1106, 711.563, 712.561, 0.998, 11264, 0,     5.561,
 705, 251, 708, 708, 709.187, 1.187, 15360, 0, 709.187, 712.268, 3.081, 1522, 712.268, 713.662, 1.394, 15360, 0,     5.662,
 706, 251, 709, 709, 710.053, 1.053, 11264, 0, 710.053, 713.285, 3.232, 1115, 713.285, 714.47, 1.184, 11264, 0,     5.470,
 707, 251, 710, 710, 711.236, 1.236, 15360, 0, 711.236, 714.643, 3.407, 1541, 714.643, 715.74, 1.097, 15360, 0,     5.740,
 708, 251, 711, 711, 712.417, 1.417, 15360, 0, 712.417, 715.641, 3.224, 1530, 715.641, 716.845, 1.204, 15360, 0,     5.845,
 709, 251, 712, 712, 713.287, 1.287, 11264, 0, 713.287, 716.387, 3.1, 1134, 716.387, 717.652, 1.266, 11264, 0,     5.652,
 710, 251, 713, 713, 714.311, 1.311, 13312, 0, 714.311, 717.795, 3.484, 1398, 717.795, 718.75, 0.955, 13312, 0,     5.750,
 711, 251, 714, 714, 715.256, 1.256, 12288, 0, 715.256, 718.381, 3.125, 1295, 718.381, 719.631, 1.25, 12288, 0,     5.631,
 712, 251, 715, 715, 716.361, 1.361, 14336, 0, 716.361, 720.014, 3.653, 1443, 720.014, 721.04, 1.026, 14336, 0,     6.040,
 713, 251, 716, 716, 717.463, 1.463, 14336, 0, 717.463, 720.576, 3.113, 1427, 720.576, 722.064, 1.488, 14336, 0,     6.064,
 714, 251, 717, 717, 718.408, 1.408, 12288, 0, 718.408, 721.987, 3.579, 1281, 721.987, 722.942, 0.955, 12288, 0,     5.942,
 715, 251, 718, 718, 719.196, 1.196, 10240, 0, 719.196, 722.244, 3.047, 1075, 722.244, 723.674, 1.43, 10240, 0,     5.674,
 716, 251, 719, 719, 720.071, 1.071, 11264, 0, 720.071, 723.789, 3.718, 1167, 723.789, 724.597, 0.808, 11264, 0,     5.597,
 717, 251, 720, 720, 721.261, 1.261, 15360, 0, 721.261, 724.597, 3.336, 1527, 724.597, 725.697, 1.1, 15360, 0,     5.697,
 718, 251, 721, 721, 722.372, 1.372, 14336, 0, 722.372, 726.07, 3.698, 1479, 726.07, 727.101, 1.031, 14336, 0,     6.101,
 719, 251, 722, 722, 723.397, 1.397, 13312, 0, 723.397, 726.635, 3.238, 1324, 726.635, 728.054, 1.419, 13312, 0,     6.054,
 720, 251, 723, 723, 724.587, 1.587, 15360, 0, 724.587, 728.463, 3.876, 1554, 728.463, 729.562, 1.1, 15360, 0,     6.562,
 721, 251, 724, 724, 725.453, 1.453, 11264, 0, 725.453, 728.463, 3.01, 1185, 728.463, 730.367, 1.904, 11264, 0,     6.367,
 722, 251, 725, 725, 726.403, 1.403, 12288, 0, 726.403, 730.418, 4.016, 1270, 730.418, 731.3, 0.882, 12288, 0,     6.300,
 723, 251, 726, 726, 727.584, 1.584, 15360, 0, 727.584, 730.791, 3.207, 1502, 730.791, 732.406, 1.615, 15360, 0,     6.406,
 724, 251, 727, 727, 728.453, 1.453, 11264, 0, 728.453, 732.142, 3.69, 1120, 732.142, 733.211, 1.068, 11264, 0,     6.211,
 725, 251, 728, 728, 729.403, 1.403, 12288, 0, 729.403, 732.73, 3.327, 1259, 732.73, 734.097, 1.366, 12288, 0,     6.097,
