Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 237, 549, 549, 550.488, 1.488, 10240, 0, 550.488, 554.438, 3.95, 1070, 554.438, 555.376, 0.938, 10240, 0,     6.376,
 548, 237, 550, 550, 551.614, 1.614, 11264, 0, 551.614, 555.464, 3.849, 1115, 555.464, 556.49, 1.026, 11264, 0,     6.490,
 549, 237, 551, 551, 552.433, 1.433, 8192, 0, 552.433, 556.07, 3.637, 813, 556.07, 557.235, 1.165, 8192, 0,     6.235,
 550, 237, 552, 552, 553.457, 1.457, 10240, 0, 553.457, 557.598, 4.141, 1065, 557.598, 558.53, 0.933, 10240, 0,     6.530,
 551, 237, 553, 553, 554.379, 1.379, 9216, 0, 554.379, 557.974, 3.595, 943, 557.974, 559.369, 1.395, 9216, 0,     6.369,
 552, 237, 554, 554, 555.403, 1.403, 10240, 0, 555.403, 559.78, 4.377, 1089, 559.78, 560.72, 0.94, 10240, 0,     6.720,
 553, 237, 555, 555, 556.33, 1.33, 9216, 0, 556.33, 559.965, 3.635, 992, 559.965, 561.559, 1.595, 9216, 0,     6.559,
 555, 237, 557, 557, 558.176, 1.176, 8192, 0, 558.176, 561.681, 3.505, 857, 561.681, 562.437, 0.756, 8192, 0,     5.437,
 554, 237, 556, 556, 557.354, 1.354, 10240, 0, 557.354, 561.824, 4.47, 1021, 561.824, 563.368, 1.544, 10240, 0,     7.368,
 556, 237, 558, 558, 559.001, 1.001, 8192, 0, 559.001, 563.325, 4.324, 822, 563.325, 564.113, 0.788, 8192, 0,     6.113,
 557, 237, 559, 559, 559.928, 0.928, 9216, 0, 559.928, 563.722, 3.795, 943, 563.722, 564.951, 1.228, 9216, 0,     5.951,
 558, 237, 560, 560, 561.035, 1.035, 10240, 0, 561.035, 565.449, 4.414, 1063, 565.449, 566.386, 0.937, 10240, 0,     6.386,
 559, 237, 561, 561, 562.167, 1.167, 11264, 0, 562.167, 565.964, 3.797, 1121, 565.964, 567.417, 1.454, 11264, 0,     6.417,
 560, 237, 562, 562, 562.986, 0.986, 8192, 0, 562.986, 567.215, 4.229, 884, 567.215, 568.162, 0.947, 8192, 0,     6.162,
 561, 237, 563, 563, 563.928, 0.928, 9216, 0, 563.928, 567.908, 3.98, 971, 567.908, 569, 1.092, 9216, 0,     6.000,
 562, 237, 564, 564, 565.132, 1.132, 11264, 0, 565.132, 569.466, 4.333, 1123, 569.466, 570.492, 1.026, 11264, 0,     6.492,
 563, 237, 565, 565, 566.063, 1.063, 9216, 0, 566.063, 569.731, 3.668, 912, 569.731, 571.329, 1.599, 9216, 0,     6.329,
 564, 237, 566, 566, 566.882, 0.882, 8192, 0, 566.882, 571.106, 4.224, 817, 571.106, 572.084, 0.978, 8192, 0,     6.084,
 565, 237, 567, 567, 567.833, 0.833, 8192, 0, 567.833, 571.474, 3.641, 871, 571.474, 572.831, 1.357, 8192, 0,     5.831,
 566, 237, 568, 568, 568.825, 0.825, 8192, 0, 568.825, 572.82, 3.995, 857, 572.82, 573.582, 0.762, 8192, 0,     5.582,
 567, 237, 569, 569, 570.132, 1.132, 11264, 0, 570.132, 573.681, 3.549, 1104, 573.681, 574.709, 1.028, 11264, 0,     5.709,
 568, 237, 570, 570, 570.952, 0.952, 8192, 0, 570.952, 574.475, 3.523, 828, 574.475, 575.46, 0.985, 8192, 0,     5.460,
 569, 237, 571, 571, 572.04, 1.04, 10240, 0, 572.04, 575.813, 3.774, 1064, 575.813, 576.746, 0.933, 10240, 0,     5.746,
 570, 237, 572, 572, 573.166, 1.166, 11264, 0, 573.166, 576.753, 3.587, 1132, 576.753, 577.779, 1.026, 11264, 0,     5.779,
 571, 237, 573, 573, 573.985, 0.985, 8192, 0, 573.985, 577.612, 3.627, 896, 577.612, 578.532, 0.92, 8192, 0,     5.532,
 572, 237, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 578.767, 3.727, 1005, 578.767, 579.704, 0.937, 10240, 0,     5.704,
 573, 237, 575, 575, 575.968, 0.968, 9216, 0, 575.968, 579.589, 3.62, 987, 579.589, 580.542, 0.953, 9216, 0,     5.542,
 574, 237, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.107, 3.974, 1171, 581.107, 582.133, 1.026, 11264, 0,     6.133,
 575, 237, 577, 577, 578.262, 1.262, 11264, 0, 578.262, 581.925, 3.663, 1165, 581.925, 583.164, 1.239, 11264, 0,     6.164,
 576, 237, 578, 578, 579.081, 1.081, 8192, 0, 579.081, 582.885, 3.805, 890, 582.885, 583.909, 1.023, 8192, 0,     5.909,
 577, 237, 579, 579, 580.209, 1.209, 11264, 0, 580.209, 584.178, 3.969, 1125, 584.178, 585.207, 1.029, 11264, 0,     6.207,
 578, 237, 580, 580, 581.239, 1.239, 10240, 0, 581.239, 584.914, 3.675, 1015, 584.914, 586.137, 1.223, 10240, 0,     6.137,
 579, 237, 581, 581, 582.368, 1.368, 11264, 0, 582.368, 586.574, 4.206, 1199, 586.574, 587.601, 1.027, 11264, 0,     6.601,
 580, 237, 582, 582, 583.499, 1.499, 11264, 0, 583.499, 587.277, 3.778, 1179, 587.277, 588.631, 1.354, 11264, 0,     6.631,
 581, 237, 583, 583, 584.526, 1.526, 10240, 0, 584.526, 588.659, 4.133, 1043, 588.659, 589.596, 0.937, 10240, 0,     6.596,
 582, 237, 584, 584, 585.348, 1.348, 8192, 0, 585.348, 588.979, 3.63, 851, 588.979, 590.347, 1.368, 8192, 0,     6.347,
 583, 237, 585, 585, 586.173, 1.173, 8192, 0, 586.173, 590.377, 4.204, 856, 590.377, 591.128, 0.75, 8192, 0,     6.128,
 584, 237, 586, 586, 587.207, 1.207, 10240, 0, 587.207, 591.016, 3.809, 1019, 591.016, 592.059, 1.042, 10240, 0,     6.059,
 585, 237, 587, 587, 588.236, 1.236, 10240, 0, 588.236, 592.387, 4.151, 1006, 592.387, 593.327, 0.94, 10240, 0,     6.327,
 586, 237, 588, 588, 589.063, 1.063, 8192, 0, 589.063, 592.687, 3.624, 832, 592.687, 594.072, 1.385, 8192, 0,     6.072,
 587, 237, 589, 589, 590.197, 1.197, 11264, 0, 590.197, 594.603, 4.406, 1106, 594.603, 595.63, 1.027, 11264, 0,     6.630,
 588, 237, 590, 590, 591.124, 1.124, 9216, 0, 591.124, 594.677, 3.553, 991, 594.677, 596.468, 1.791, 9216, 0,     6.468,
 589, 237, 591, 591, 592.148, 1.148, 10240, 0, 592.148, 596.723, 4.575, 1056, 596.723, 597.656, 0.933, 10240, 0,     6.656,
 590, 237, 592, 592, 593.176, 1.176, 10240, 0, 593.176, 596.817, 3.641, 1066, 596.817, 598.588, 1.772, 10240, 0,     6.588,
 592, 237, 594, 594, 595.232, 1.232, 9216, 0, 595.232, 598.761, 3.529, 970, 598.761, 599.607, 0.846, 9216, 0,     5.607,
 591, 237, 593, 593, 594.31, 1.31, 11264, 0, 594.31, 599.039, 4.728, 1157, 599.039, 600.631, 1.592, 11264, 0,     7.631,
 593, 237, 595, 595, 596.157, 1.157, 9216, 0, 596.157, 600.605, 4.448, 919, 600.605, 601.468, 0.864, 9216, 0,     6.468,
 594, 237, 596, 596, 597.287, 1.287, 11264, 0, 597.287, 601.343, 4.056, 1150, 601.343, 602.497, 1.154, 11264, 0,     6.497,
 595, 237, 597, 597, 598.106, 1.106, 8192, 0, 598.106, 602.399, 4.293, 897, 602.399, 603.243, 0.844, 8192, 0,     6.243,
 596, 237, 598, 598, 599.029, 1.029, 9216, 0, 599.029, 603.281, 4.253, 970, 603.281, 604.131, 0.849, 9216, 0,     6.131,
 597, 237, 599, 599, 600.06, 1.06, 10240, 0, 600.06, 604.552, 4.492, 1077, 604.552, 605.491, 0.94, 10240, 0,     6.491,
 598, 237, 600, 600, 600.879, 0.879, 8192, 0, 600.879, 605.066, 4.187, 893, 605.066, 606.24, 1.174, 8192, 0,     6.240,
 599, 237, 601, 601, 601.932, 0.932, 9216, 0, 601.932, 606.543, 4.611, 996, 606.543, 607.384, 0.841, 9216, 0,     6.384,
 600, 237, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.233, 3.194, 1083, 607.233, 608.317, 1.084, 10240, 0,     5.317,
 601, 237, 604, 604, 604.864, 0.864, 8192, 0, 604.864, 608.311, 3.447, 881, 608.311, 609.069, 0.758, 8192, 0,     5.069,
 602, 237, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 609.164, 3.236, 966, 609.164, 610.004, 0.84, 9216, 0,     5.004,
 603, 237, 606, 606, 606.927, 0.927, 9216, 0, 606.927, 610.272, 3.345, 981, 610.272, 611.113, 0.84, 9216, 0,     5.113,
 604, 237, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 611.172, 3.142, 1001, 611.172, 612.108, 0.936, 10240, 0,     5.108,
 605, 237, 608, 608, 609.058, 1.058, 10240, 0, 609.058, 612.308, 3.25, 1018, 612.308, 613.244, 0.936, 10240, 0,     5.244,
 606, 237, 609, 609, 610.185, 1.185, 11264, 0, 610.185, 613.539, 3.354, 1184, 613.539, 614.565, 1.026, 11264, 0,     5.565,
 607, 237, 610, 610, 611.211, 1.211, 10240, 0, 611.211, 614.326, 3.116, 1005, 614.326, 615.5, 1.174, 10240, 0,     5.500,
 608, 237, 611, 611, 612.132, 1.132, 9216, 0, 612.132, 615.5, 3.368, 980, 615.5, 616.341, 0.84, 9216, 0,     5.341,
 609, 237, 612, 612, 612.951, 0.951, 8192, 0, 612.951, 615.967, 3.016, 821, 615.967, 617.092, 1.125, 8192, 0,     5.092,
 610, 237, 613, 613, 613.831, 0.831, 8192, 0, 613.831, 617.294, 3.464, 895, 617.294, 618.045, 0.751, 8192, 0,     5.045,
 611, 237, 614, 614, 615.039, 1.039, 10240, 0, 615.039, 617.995, 2.955, 1011, 617.995, 618.976, 0.981, 10240, 0,     4.976,
 612, 237, 615, 615, 615.967, 0.967, 9216, 0, 615.967, 619.298, 3.331, 999, 619.298, 620.138, 0.84, 9216, 0,     5.138,
 613, 237, 616, 616, 617.04, 1.04, 10240, 0, 617.04, 620.021, 2.981, 1011, 620.021, 621.075, 1.054, 10240, 0,     5.075,
 614, 237, 617, 617, 618.167, 1.167, 11264, 0, 618.167, 621.611, 3.444, 1156, 621.611, 622.64, 1.029, 11264, 0,     5.640,
 615, 237, 618, 618, 619.088, 1.088, 9216, 0, 619.088, 621.887, 2.798, 933, 621.887, 623.481, 1.594, 9216, 0,     5.481,
 616, 237, 619, 619, 619.907, 0.907, 8192, 0, 619.907, 623.266, 3.359, 824, 623.266, 624.225, 0.959, 8192, 0,     5.225,
 617, 237, 620, 620, 621.135, 1.135, 11264, 0, 621.135, 624.246, 3.111, 1177, 624.246, 625.274, 1.028, 11264, 0,     5.274,
 618, 237, 621, 621, 622.159, 1.159, 10240, 0, 622.159, 625.327, 3.167, 1031, 625.327, 626.264, 0.937, 10240, 0,     5.264,
 619, 237, 622, 622, 623.186, 1.186, 10240, 0, 623.186, 626.322, 3.135, 1037, 626.322, 627.254, 0.933, 10240, 0,     5.254,
 620, 237, 623, 623, 624.109, 1.109, 9216, 0, 624.109, 627.248, 3.139, 961, 627.248, 628.092, 0.844, 9216, 0,     5.092,
 621, 237, 624, 624, 625.04, 1.04, 9216, 0, 625.04, 628.174, 3.134, 927, 628.174, 629.014, 0.84, 9216, 0,     5.014,
 622, 237, 625, 625, 626.064, 1.064, 10240, 0, 626.064, 629.316, 3.252, 1034, 629.316, 630.253, 0.937, 10240, 0,     5.253,
 623, 237, 626, 626, 626.883, 0.883, 8192, 0, 626.883, 629.938, 3.055, 881, 629.938, 630.997, 1.06, 8192, 0,     4.997,
 624, 237, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 631.1, 3.275, 890, 631.1, 631.847, 0.747, 8192, 0,     4.847,
 625, 237, 628, 628, 628.929, 0.929, 9216, 0, 628.929, 631.866, 2.936, 964, 631.866, 632.713, 0.847, 9216, 0,     4.713,
 626, 237, 629, 629, 629.928, 0.928, 9216, 0, 629.928, 633.016, 3.089, 959, 633.016, 633.856, 0.84, 9216, 0,     4.856,
 627, 237, 630, 630, 630.835, 0.835, 8192, 0, 630.835, 633.611, 2.777, 872, 633.611, 634.601, 0.989, 8192, 0,     4.601,
 628, 237, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.734, 2.909, 860, 634.734, 635.485, 0.751, 8192, 0,     4.485,
 629, 237, 632, 632, 632.927, 0.927, 9216, 0, 632.927, 635.564, 2.636, 977, 635.564, 636.411, 0.848, 9216, 0,     4.411,
 630, 237, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.076, 2.944, 1168, 637.076, 638.102, 1.026, 11264, 0,     5.102,
 631, 237, 634, 634, 634.961, 0.961, 8192, 0, 634.961, 637.212, 2.251, 825, 637.212, 638.855, 1.643, 8192, 0,     4.855,
 632, 237, 635, 635, 635.937, 0.937, 9216, 0, 635.937, 638.945, 3.007, 934, 638.945, 639.785, 0.84, 9216, 0,     4.785,
 633, 237, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 638.945, 2.119, 866, 638.945, 640.53, 1.585, 8192, 0,     4.530,
 634, 237, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.091, 3.061, 1071, 641.091, 642.024, 0.933, 10240, 0,     5.024,
 635, 237, 638, 638, 639.166, 1.166, 11264, 0, 639.166, 641.373, 2.207, 1102, 641.373, 643.052, 1.679, 11264, 0,     5.052,
 636, 237, 639, 639, 640.088, 1.088, 9216, 0, 640.088, 643.06, 2.972, 984, 643.06, 643.901, 0.841, 9216, 0,     4.901,
 637, 237, 640, 640, 641.012, 1.012, 9216, 0, 641.012, 643.224, 2.212, 922, 643.224, 644.739, 1.516, 9216, 0,     4.739,
 639, 237, 642, 642, 642.867, 0.867, 8192, 0, 642.867, 644.943, 2.076, 860, 644.943, 645.695, 0.752, 8192, 0,     3.695,
 638, 237, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 645.079, 3.039, 1006, 645.079, 646.631, 1.552, 10240, 0,     5.631,
 640, 237, 643, 643, 644.034, 1.034, 10240, 0, 644.034, 647.004, 2.97, 1029, 647.004, 647.94, 0.936, 10240, 0,     4.940,
 641, 237, 644, 644, 645.06, 1.06, 10240, 0, 645.06, 647.202, 2.142, 1058, 647.202, 648.871, 1.669, 10240, 0,     4.871,
 642, 237, 645, 645, 645.981, 0.981, 9216, 0, 645.981, 648.889, 2.908, 940, 648.889, 649.737, 0.847, 9216, 0,     4.737,
 643, 237, 646, 646, 647.14, 1.14, 11264, 0, 647.14, 649.548, 2.408, 1173, 649.548, 650.761, 1.213, 11264, 0,     4.761,
 644, 237, 647, 647, 648.171, 1.171, 10240, 0, 648.171, 651.027, 2.856, 1068, 651.027, 651.96, 0.933, 10240, 0,     4.960,
 645, 237, 648, 648, 649.092, 1.092, 9216, 0, 649.092, 651.514, 2.422, 979, 651.514, 652.806, 1.291, 9216, 0,     4.806,
 646, 237, 649, 649, 650.219, 1.219, 11264, 0, 650.219, 653.343, 3.125, 1155, 653.343, 654.375, 1.031, 11264, 0,     5.375,
 647, 237, 650, 650, 651.242, 1.242, 10240, 0, 651.242, 653.692, 2.449, 1089, 653.692, 655.306, 1.614, 10240, 0,     5.306,
 649, 237, 652, 652, 653.293, 1.293, 9216, 0, 653.293, 655.509, 2.216, 906, 655.509, 656.353, 0.844, 9216, 0,     4.353,
 648, 237, 651, 651, 652.369, 1.369, 11264, 0, 652.369, 655.697, 3.328, 1174, 655.697, 657.377, 1.681, 11264, 0,     6.377,
 650, 237, 653, 653, 654.223, 1.223, 9216, 0, 654.223, 657.363, 3.141, 928, 657.363, 658.215, 0.852, 9216, 0,     5.215,
 651, 237, 654, 654, 655.144, 1.144, 9216, 0, 655.144, 657.529, 2.385, 913, 657.529, 659.059, 1.53, 9216, 0,     5.059,
 652, 237, 655, 655, 656.17, 1.17, 10240, 0, 656.17, 659.41, 3.24, 1020, 659.41, 660.345, 0.934, 10240, 0,     5.345,
 653, 237, 656, 656, 657.195, 1.195, 10240, 0, 657.195, 659.691, 2.497, 1080, 659.691, 661.276, 1.585, 10240, 0,     5.276,
 654, 237, 657, 657, 658.014, 1.014, 8192, 0, 658.014, 661.186, 3.172, 884, 661.186, 662.021, 0.835, 8192, 0,     5.021,
 655, 237, 658, 658, 659.14, 1.14, 11264, 0, 659.14, 661.919, 2.778, 1112, 661.919, 663.046, 1.128, 11264, 0,     5.046,
 656, 237, 659, 659, 659.961, 0.961, 8192, 0, 659.961, 662.956, 2.995, 877, 662.956, 663.792, 0.836, 8192, 0,     4.792,
 657, 237, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.696, 2.871, 885, 663.696, 664.536, 0.841, 8192, 0,     4.536,
 658, 237, 661, 661, 661.927, 0.927, 9216, 0, 661.927, 664.784, 2.857, 906, 664.784, 665.633, 0.849, 9216, 0,     4.633,
 659, 237, 662, 662, 663.133, 1.133, 11264, 0, 663.133, 665.995, 2.863, 1150, 665.995, 667.021, 1.026, 11264, 0,     5.021,
 660, 237, 663, 663, 664.259, 1.259, 11264, 0, 664.259, 667.028, 2.769, 1119, 667.028, 668.054, 1.026, 11264, 0,     5.054,
 661, 237, 664, 664, 665.087, 1.087, 8192, 0, 665.087, 667.661, 2.574, 831, 667.661, 668.8, 1.139, 8192, 0,     4.800,
 662, 237, 665, 665, 666.111, 1.111, 10240, 0, 666.111, 669.075, 2.964, 1024, 669.075, 670.015, 0.94, 10240, 0,     5.015,
 663, 237, 666, 666, 666.935, 0.935, 8192, 0, 666.935, 669.261, 2.326, 801, 669.261, 670.764, 1.503, 8192, 0,     4.764,
 664, 237, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 670.792, 2.967, 859, 670.792, 671.539, 0.747, 8192, 0,     4.539,
 665, 237, 668, 668, 668.927, 0.927, 9216, 0, 668.927, 671.262, 2.335, 997, 671.262, 672.376, 1.114, 9216, 0,     4.376,
 666, 237, 669, 669, 670.03, 1.03, 10240, 0, 670.03, 672.877, 2.847, 1043, 672.877, 673.819, 0.942, 10240, 0,     4.819,
 667, 237, 670, 670, 671.06, 1.06, 10240, 0, 671.06, 673.332, 2.272, 1034, 673.332, 674.754, 1.423, 10240, 0,     4.754,
 668, 237, 671, 671, 671.879, 0.879, 8192, 0, 671.879, 674.622, 2.743, 870, 674.622, 675.499, 0.877, 8192, 0,     4.499,
 669, 237, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 675.69, 2.557, 1171, 675.69, 676.716, 1.026, 11264, 0,     4.716,
 670, 237, 673, 673, 674.265, 1.265, 11264, 0, 674.265, 676.915, 2.65, 1143, 676.915, 677.941, 1.026, 11264, 0,     4.941,
 671, 237, 674, 674, 675.192, 1.192, 9216, 0, 675.192, 677.583, 2.391, 944, 677.583, 678.783, 1.2, 9216, 0,     4.783,
 672, 237, 675, 675, 676.113, 1.113, 9216, 0, 676.113, 678.858, 2.744, 972, 678.858, 679.7, 0.843, 9216, 0,     4.700,
 673, 237, 676, 676, 677.24, 1.24, 11264, 0, 677.24, 679.881, 2.641, 1149, 679.881, 680.916, 1.035, 11264, 0,     4.916,
 674, 237, 677, 677, 678.167, 1.167, 9216, 0, 678.167, 680.764, 2.596, 952, 680.764, 681.754, 0.99, 9216, 0,     4.754,
 675, 237, 678, 678, 679.198, 1.198, 10240, 0, 679.198, 682.076, 2.878, 1098, 682.076, 683.018, 0.941, 10240, 0,     5.018,
 676, 237, 679, 679, 680.119, 1.119, 9216, 0, 680.119, 682.712, 2.593, 966, 682.712, 683.855, 1.143, 9216, 0,     4.855,
 677, 237, 680, 680, 681.144, 1.144, 10240, 0, 681.144, 684.152, 3.008, 1034, 684.152, 685.088, 0.937, 10240, 0,     5.088,
 678, 237, 681, 681, 682.272, 1.272, 11264, 0, 682.272, 685.046, 2.774, 1167, 685.046, 686.112, 1.066, 11264, 0,     5.112,
 679, 237, 682, 682, 683.402, 1.402, 11264, 0, 683.402, 686.517, 3.115, 1177, 686.517, 687.543, 1.026, 11264, 0,     5.543,
 680, 237, 683, 683, 684.324, 1.324, 9216, 0, 684.324, 687.041, 2.717, 998, 687.041, 688.382, 1.341, 9216, 0,     5.382,
 681, 237, 684, 684, 685.143, 1.143, 8192, 0, 685.143, 688.126, 2.983, 802, 688.126, 689.126, 1, 8192, 0,     5.126,
 682, 237, 685, 685, 686.07, 1.07, 9216, 0, 686.07, 688.896, 2.826, 926, 688.896, 689.965, 1.069, 9216, 0,     4.965,
 683, 237, 686, 686, 686.889, 0.889, 8192, 0, 686.889, 689.795, 2.906, 831, 689.795, 690.709, 0.915, 8192, 0,     4.709,
 684, 237, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 691.167, 3.035, 1134, 691.167, 692.193, 1.026, 11264, 0,     5.193,
 685, 237, 688, 688, 688.961, 0.961, 8192, 0, 688.961, 691.477, 2.516, 841, 691.477, 692.938, 1.461, 8192, 0,     4.938,
 686, 237, 689, 689, 689.833, 0.833, 8192, 0, 689.833, 692.765, 2.933, 800, 692.765, 693.686, 0.92, 8192, 0,     4.686,
 687, 237, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 693.333, 2.405, 929, 693.333, 694.524, 1.191, 9216, 0,     4.524,
 688, 237, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 694.702, 2.774, 967, 694.702, 695.542, 0.84, 9216, 0,     4.542,
 689, 237, 692, 692, 693.039, 1.039, 10240, 0, 693.039, 695.516, 2.476, 1092, 695.516, 696.478, 0.963, 10240, 0,     4.478,
 690, 237, 693, 693, 694.171, 1.171, 11264, 0, 694.171, 696.961, 2.791, 1128, 696.961, 697.99, 1.029, 11264, 0,     4.990,
 691, 237, 694, 694, 695.096, 1.096, 9216, 0, 695.096, 697.466, 2.37, 976, 697.466, 698.834, 1.367, 9216, 0,     4.834,
 692, 237, 695, 695, 696.017, 1.017, 9216, 0, 696.017, 698.937, 2.92, 988, 698.937, 699.777, 0.84, 9216, 0,     4.777,
 693, 237, 696, 696, 697.048, 1.048, 10240, 0, 697.048, 699.554, 2.507, 1042, 699.554, 700.708, 1.154, 10240, 0,     4.708,
 694, 237, 697, 697, 698.072, 1.072, 10240, 0, 698.072, 700.994, 2.922, 1026, 700.994, 701.933, 0.94, 10240, 0,     4.933,
 695, 237, 698, 698, 699.198, 1.198, 11264, 0, 699.198, 701.841, 2.643, 1144, 701.841, 702.957, 1.116, 11264, 0,     4.957,
 696, 237, 699, 699, 700.123, 1.123, 9216, 0, 700.123, 702.985, 2.862, 990, 702.985, 703.827, 0.842, 9216, 0,     4.827,
 697, 237, 700, 700, 701.25, 1.25, 11264, 0, 701.25, 704.092, 2.842, 1120, 704.092, 705.122, 1.03, 11264, 0,     5.122,
 698, 237, 701, 701, 702.074, 1.074, 8192, 0, 702.074, 704.786, 2.712, 893, 704.786, 705.866, 1.08, 8192, 0,     4.866,
 699, 237, 702, 702, 702.995, 0.995, 9216, 0, 702.995, 705.907, 2.912, 907, 705.907, 706.748, 0.841, 9216, 0,     4.748,
 700, 237, 703, 703, 704.132, 1.132, 11264, 0, 704.132, 707.017, 2.885, 1115, 707.017, 708.043, 1.026, 11264, 0,     5.043,
 701, 237, 704, 704, 705.054, 1.054, 9216, 0, 705.054, 707.911, 2.857, 999, 707.911, 708.882, 0.971, 9216, 0,     4.882,
 702, 237, 705, 705, 705.981, 0.981, 9216, 0, 705.981, 708.902, 2.921, 943, 708.902, 709.742, 0.84, 9216, 0,     4.742,
 703, 237, 706, 706, 706.927, 0.927, 9216, 0, 706.927, 709.799, 2.871, 944, 709.799, 710.64, 0.842, 9216, 0,     4.640,
 704, 237, 707, 707, 708.14, 1.14, 11264, 0, 708.14, 711.175, 3.035, 1135, 711.175, 712.202, 1.027, 11264, 0,     5.202,
 705, 237, 708, 708, 708.959, 0.959, 8192, 0, 708.959, 711.468, 2.51, 834, 711.468, 712.957, 1.489, 8192, 0,     4.957,
 707, 237, 710, 710, 710.956, 0.956, 8192, 0, 710.956, 713.098, 2.142, 808, 713.098, 713.849, 0.751, 8192, 0,     3.849,
 706, 237, 709, 709, 710.137, 1.137, 11264, 0, 710.137, 713.377, 3.24, 1101, 713.377, 714.874, 1.497, 11264, 0,     5.874,
 709, 237, 712, 712, 712.961, 0.961, 8192, 0, 712.961, 715.055, 2.094, 838, 715.055, 715.802, 0.747, 8192, 0,     3.802,
 708, 237, 711, 711, 712.133, 1.133, 11264, 0, 712.133, 715.426, 3.293, 1165, 715.426, 716.827, 1.401, 11264, 0,     5.827,
 710, 237, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.711, 2.886, 828, 716.711, 717.577, 0.866, 8192, 0,     4.577,
 711, 237, 714, 714, 714.928, 0.928, 9216, 0, 714.928, 717.237, 2.309, 906, 717.237, 718.415, 1.179, 9216, 0,     4.415,
 712, 237, 715, 715, 716.134, 1.134, 11264, 0, 716.134, 719.028, 2.894, 1155, 719.028, 720.054, 1.027, 11264, 0,     5.054,
 713, 237, 716, 716, 716.953, 0.953, 8192, 0, 716.953, 719.038, 2.085, 899, 719.038, 720.8, 1.762, 8192, 0,     4.800,
 714, 237, 717, 717, 717.825, 0.825, 8192, 0, 717.825, 720.75, 2.925, 860, 720.75, 721.544, 0.795, 8192, 0,     4.544,
 715, 237, 718, 718, 719.14, 1.14, 11264, 0, 719.14, 721.477, 2.338, 1170, 721.477, 722.568, 1.091, 11264, 0,     4.568,
 716, 237, 719, 719, 720.061, 1.061, 9216, 0, 720.061, 722.678, 2.617, 965, 722.678, 723.517, 0.84, 9216, 0,     4.517,
 717, 237, 720, 720, 720.883, 0.883, 8192, 0, 720.883, 723.237, 2.354, 878, 723.237, 724.266, 1.029, 8192, 0,     4.266,
 718, 237, 721, 721, 721.825, 0.825, 8192, 0, 721.825, 724.322, 2.497, 823, 724.322, 725.069, 0.747, 8192, 0,     4.069,
 719, 237, 722, 722, 722.931, 0.931, 9216, 0, 722.931, 725.22, 2.289, 991, 725.22, 726.06, 0.84, 9216, 0,     4.060,
 720, 237, 723, 723, 723.832, 0.832, 8192, 0, 723.832, 726.06, 2.228, 866, 726.06, 726.811, 0.751, 8192, 0,     3.811,
 721, 237, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 727.04, 2.112, 906, 727.04, 727.888, 0.848, 9216, 0,     3.888,
 722, 237, 725, 725, 726.03, 1.03, 10240, 0, 726.03, 728.185, 2.155, 1063, 728.185, 729.125, 0.941, 10240, 0,     4.125,
 723, 237, 726, 726, 727.054, 1.054, 10240, 0, 727.054, 729.226, 2.172, 1078, 729.226, 730.168, 0.942, 10240, 0,     4.168,
 724, 237, 727, 727, 728.078, 1.078, 10240, 0, 728.078, 730.319, 2.242, 1068, 730.319, 731.252, 0.933, 10240, 0,     4.252,
 725, 237, 728, 728, 729.103, 1.103, 10240, 0, 729.103, 731.261, 2.158, 1017, 731.261, 732.194, 0.934, 10240, 0,     4.194,
 726, 237, 729, 729, 730.229, 1.229, 11264, 0, 730.229, 732.71, 2.481, 1193, 732.71, 733.736, 1.026, 11264, 0,     4.736,
 727, 237, 730, 730, 731.253, 1.253, 10240, 0, 731.253, 733.442, 2.189, 1089, 733.442, 734.676, 1.234, 10240, 0,     4.676,
 728, 237, 731, 731, 732.074, 1.074, 8192, 0, 732.074, 734.454, 2.38, 872, 734.454, 735.427, 0.973, 8192, 0,     4.427,
 729, 237, 732, 732, 733.206, 1.206, 11264, 0, 733.206, 735.835, 2.629, 1196, 735.835, 736.862, 1.026, 11264, 0,     4.862,
