Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 241, 766, 766, 865.198, 99.198, 11264, 0, 865.198, 867.516, 2.318, 1790, 867.516, 868.472, 0.956, 8192, 0, 868.472, 870.936, 2.464, 1200, 870.936, 871.981, 1.045, 10240, 0,   105.981,
 764, 241, 767, 767, 866.517, 99.517, 9216, 0, 866.517, 868.461, 1.944, 1472, 868.461, 869.334, 0.872, 7168, 0, 869.334, 872.042, 2.708, 1050, 872.042, 873.03, 0.988, 9216, 0,   106.030,
 765, 241, 768, 768, 867.792, 99.792, 10240, 0, 867.792, 870.135, 2.342, 1632, 870.135, 871.423, 1.288, 8192, 0, 871.423, 874.024, 2.601, 1200, 874.024, 874.969, 0.945, 10240, 0,   106.969,
 766, 241, 769, 769, 868.828, 99.828, 10240, 0, 868.828, 871.073, 2.244, 1543, 871.073, 872.456, 1.383, 7168, 0, 872.456, 874.363, 1.907, 1050, 874.363, 876.102, 1.74, 9216, 0,   107.102,
 767, 241, 770, 770, 870.141, 100.141, 10240, 0, 870.141, 872.111, 1.97, 1534, 872.111, 873.4, 1.289, 7168, 0, 873.4, 875.883, 2.483, 1050, 875.883, 876.885, 1.002, 9216, 0,   106.885,
 768, 241, 771, 771, 871.011, 100.011, 8192, 0, 871.011, 872.829, 1.818, 1282, 872.829, 874.211, 1.382, 6144, 0, 874.211, 875.99, 1.779, 900, 875.99, 877.818, 1.828, 8192, 0,   106.818,
 769, 241, 772, 772, 872.632, 100.632, 11264, 0, 872.632, 875.063, 2.432, 1745, 875.063, 876.229, 1.166, 8192, 0, 876.229, 878.901, 2.673, 1200, 878.901, 880.252, 1.351, 10240, 0,   108.252,
 770, 241, 773, 773, 873.667, 100.667, 8192, 0, 873.667, 875.472, 1.805, 1210, 875.472, 876.998, 1.527, 6144, 0, 876.998, 879.065, 2.067, 900, 879.065, 881.135, 2.07, 8192, 0,   108.135,
 771, 241, 774, 774, 874.926, 100.926, 10240, 0, 874.926, 877.561, 2.635, 1565, 877.561, 878.392, 0.831, 7168, 0, 878.392, 880.581, 2.189, 1050, 880.581, 881.918, 1.337, 9216, 0,   107.918,
 772, 241, 775, 775, 875.946, 100.946, 9216, 0, 875.946, 878.177, 2.231, 1486, 878.177, 879.635, 1.458, 7168, 0, 879.635, 881.495, 1.86, 1050, 881.495, 882.892, 1.397, 9216, 0,   107.892,
 774, 241, 777, 777, 878.307, 101.307, 8192, 0, 878.307, 880.112, 1.805, 1255, 880.112, 881.079, 0.967, 6144, 0, 881.079, 882.668, 1.589, 900, 882.668, 883.908, 1.239, 8192, 0,   106.908,
 773, 241, 776, 776, 877.114, 101.114, 11264, 0, 877.114, 880.132, 3.018, 1766, 880.132, 882.239, 2.107, 8192, 0, 882.239, 884.263, 2.024, 1200, 884.263, 885.244, 0.981, 10240, 0,   109.244,
 775, 241, 778, 778, 879.527, 101.527, 9216, 0, 879.527, 881.953, 2.426, 1436, 881.953, 883.24, 1.287, 7168, 0, 883.24, 885.088, 1.849, 1050, 885.088, 886.432, 1.343, 9216, 0,   108.432,
 776, 241, 779, 779, 881.005, 102.005, 11264, 0, 881.005, 883.02, 2.015, 1692, 883.02, 884.272, 1.252, 8192, 0, 884.272, 886.657, 2.385, 1200, 886.657, 887.985, 1.327, 10240, 0,   108.985,
 777, 241, 780, 780, 881.777, 101.777, 8192, 0, 881.777, 883.379, 1.602, 1206, 883.379, 885.455, 2.076, 6144, 0, 885.455, 887.523, 2.068, 900, 887.523, 888.828, 1.305, 8192, 0,   108.828,
 778, 241, 781, 781, 882.973, 101.973, 11264, 0, 882.973, 885.203, 2.23, 1767, 885.203, 886.985, 1.782, 8192, 0, 886.985, 889.207, 2.222, 1200, 889.207, 890.194, 0.987, 10240, 0,   109.194,
 779, 241, 782, 782, 884.361, 102.361, 10240, 0, 884.361, 886.448, 2.087, 1602, 886.448, 888.374, 1.926, 8192, 0, 888.374, 890.39, 2.016, 1200, 890.39, 891.469, 1.079, 10240, 0,   109.469,
 780, 241, 783, 783, 885.942, 102.942, 11264, 0, 885.942, 888.257, 2.315, 1732, 888.257, 889.338, 1.081, 8192, 0, 889.338, 891.866, 2.529, 1200, 891.866, 893.053, 1.187, 10240, 0,   110.053,
 781, 241, 784, 784, 886.941, 102.941, 9216, 0, 886.941, 888.813, 1.872, 1351, 888.813, 890.188, 1.375, 6144, 0, 890.188, 892.415, 2.227, 900, 892.415, 893.831, 1.416, 8192, 0,   109.831,
 782, 241, 785, 785, 888.044, 103.044, 11264, 0, 888.044, 890.888, 2.844, 1747, 890.888, 892.28, 1.392, 8192, 0, 892.28, 895.156, 2.876, 1200, 895.156, 896.173, 1.017, 10240, 0,   111.173,
 783, 241, 786, 786, 889.35, 103.35, 11264, 0, 889.35, 891.775, 2.425, 1650, 891.775, 893.984, 2.209, 8192, 0, 893.984, 896.449, 2.465, 1200, 896.449, 897.428, 0.979, 10240, 0,   111.428,
 784, 241, 787, 787, 890.497, 103.497, 10240, 0, 890.497, 893.194, 2.697, 1648, 893.194, 895.126, 1.932, 8192, 0, 895.126, 897.666, 2.541, 1200, 897.666, 898.794, 1.128, 10240, 0,   111.794,
 785, 241, 788, 788, 891.832, 103.832, 11264, 0, 891.832, 894.118, 2.286, 1690, 894.118, 896.187, 2.069, 8192, 0, 896.187, 899.322, 3.134, 1200, 899.322, 900.315, 0.993, 10240, 0,   112.315,
 786, 241, 789, 789, 892.696, 103.696, 8192, 0, 892.696, 894.929, 2.233, 1311, 894.929, 897.386, 2.457, 6144, 0, 897.386, 899.628, 2.242, 900, 899.628, 901.214, 1.586, 8192, 0,   112.214,
 787, 241, 790, 790, 893.748, 103.748, 10240, 0, 893.748, 896.133, 2.385, 1596, 896.133, 898.527, 2.395, 7168, 0, 898.527, 901.555, 3.028, 1050, 901.555, 902.723, 1.168, 9216, 0,   112.723,
 788, 241, 791, 791, 894.758, 103.758, 9216, 0, 894.758, 896.79, 2.032, 1468, 896.79, 899.468, 2.678, 7168, 0, 899.468, 902.024, 2.556, 1050, 902.024, 903.525, 1.501, 9216, 0,   112.525,
 789, 241, 792, 792, 895.661, 103.661, 9216, 0, 895.661, 898.046, 2.385, 1452, 898.046, 900.375, 2.329, 7168, 0, 900.375, 904.009, 3.634, 1050, 904.009, 904.94, 0.931, 9216, 0,   112.940,
 790, 241, 793, 793, 896.686, 103.686, 10240, 0, 896.686, 898.811, 2.125, 1502, 898.811, 901.472, 2.661, 7168, 0, 901.472, 904.41, 2.938, 1050, 904.41, 905.974, 1.565, 9216, 0,   112.974,
 791, 241, 794, 794, 897.757, 103.757, 9216, 0, 897.757, 900.202, 2.445, 1477, 900.202, 902.578, 2.376, 7168, 0, 902.578, 906.111, 3.533, 1050, 906.111, 907.202, 1.091, 9216, 0,   113.202,
 792, 241, 795, 795, 898.87, 103.87, 11264, 0, 898.87, 901.637, 2.766, 1798, 901.637, 903.549, 1.912, 8192, 0, 903.549, 906.672, 3.123, 1200, 906.672, 908.302, 1.63, 10240, 0,   113.302,
 793, 241, 796, 796, 899.843, 103.843, 9216, 0, 899.843, 902.287, 2.443, 1399, 902.287, 904.451, 2.165, 6144, 0, 904.451, 908.056, 3.605, 900, 908.056, 909.4, 1.345, 8192, 0,   113.400,
 794, 241, 797, 797, 901.152, 104.152, 11264, 0, 901.152, 904.225, 3.073, 1702, 904.225, 905.67, 1.446, 8192, 0, 905.67, 909.596, 3.926, 1200, 909.596, 910.657, 1.061, 10240, 0,   113.657,
 795, 241, 798, 798, 902.472, 104.472, 10240, 0, 902.472, 904.813, 2.34, 1542, 904.813, 906.813, 2, 7168, 0, 906.813, 910.631, 3.818, 1050, 910.631, 911.566, 0.935, 9216, 0,   113.566,
 796, 241, 799, 799, 903.441, 104.441, 8192, 0, 903.441, 906.014, 2.573, 1311, 906.014, 907.761, 1.748, 6144, 0, 907.761, 911.808, 4.047, 900, 911.808, 912.563, 0.755, 8192, 0,   113.563,
 797, 241, 800, 800, 904.733, 104.733, 11264, 0, 904.733, 906.993, 2.26, 1659, 906.993, 908.782, 1.789, 8192, 0, 908.782, 913.78, 4.999, 1200, 913.78, 914.961, 1.181, 10240, 0,   114.961,
 798, 241, 801, 801, 905.577, 104.577, 8192, 0, 905.577, 907.562, 1.985, 1222, 907.562, 909.628, 2.067, 6144, 0, 909.628, 914.258, 4.63, 900, 914.258, 915.96, 1.702, 8192, 0,   114.960,
 799, 241, 802, 802, 906.621, 104.621, 10240, 0, 906.621, 908.963, 2.342, 1513, 908.963, 910.587, 1.624, 7168, 0, 910.587, 916.023, 5.437, 1050, 916.023, 916.815, 0.792, 9216, 0,   114.815,
 800, 241, 804, 804, 907.584, 103.584, 9216, 0, 907.584, 909.593, 2.009, 1499, 909.593, 911.57, 1.977, 7168, 0, 911.57, 916.37, 4.8, 1050, 916.37, 917.714, 1.344, 9216, 0,   113.714,
 801, 241, 805, 805, 908.564, 103.564, 9216, 0, 908.564, 910.825, 2.261, 1359, 910.825, 912.547, 1.722, 6144, 0, 912.547, 917.665, 5.118, 900, 917.665, 918.546, 0.881, 8192, 0,   113.546,
 802, 241, 806, 806, 909.39, 103.39, 8192, 0, 909.39, 911.384, 1.993, 1301, 911.384, 913.536, 2.152, 6144, 0, 913.536, 917.949, 4.413, 900, 917.949, 919.354, 1.404, 8192, 0,   113.354,
 804, 241, 808, 808, 911.663, 103.663, 8192, 0, 911.663, 913.684, 2.021, 1287, 913.684, 916.026, 2.342, 6144, 0, 916.026, 920.328, 4.303, 900, 920.328, 921.095, 0.766, 8192, 0,   113.095,
 803, 241, 807, 807, 910.514, 103.514, 11264, 0, 910.514, 913.481, 2.967, 1746, 913.481, 914.882, 1.401, 8192, 0, 914.882, 920.549, 5.667, 1200, 920.549, 921.982, 1.433, 10240, 0,   114.982,
 806, 241, 810, 810, 913.579, 103.579, 8192, 0, 913.579, 915.513, 1.935, 1269, 915.513, 918.04, 2.527, 6144, 0, 918.04, 922.166, 4.125, 900, 922.166, 923.199, 1.033, 8192, 0,   113.199,
 805, 241, 809, 809, 912.759, 103.759, 9216, 0, 912.759, 915.513, 2.755, 1405, 915.513, 917.323, 1.81, 7168, 0, 917.323, 922.207, 4.884, 1050, 922.207, 924.18, 1.972, 9216, 0,   115.180,
 807, 241, 811, 811, 914.44, 103.44, 8192, 0, 914.44, 917.507, 3.067, 1238, 917.507, 918.757, 1.249, 6144, 0, 918.757, 923.578, 4.821, 900, 923.578, 924.91, 1.332, 8192, 0,   113.910,
 808, 241, 812, 812, 915.503, 103.503, 8192, 0, 915.503, 917.652, 2.148, 1340, 917.652, 919.487, 1.835, 6144, 0, 919.487, 923.618, 4.132, 900, 923.618, 925.752, 2.134, 8192, 0,   113.752,
 810, 241, 814, 814, 917.982, 103.982, 8192, 0, 917.982, 919.782, 1.799, 1238, 919.782, 920.878, 1.096, 6144, 0, 920.878, 925.621, 4.743, 900, 925.621, 926.541, 0.919, 8192, 0,   112.541,
 809, 241, 813, 813, 917.055, 104.055, 11264, 0, 917.055, 919.899, 2.843, 1652, 919.899, 921.953, 2.055, 8192, 0, 921.953, 926.26, 4.307, 1200, 926.26, 927.452, 1.191, 10240, 0,   114.452,
 811, 241, 815, 815, 918.931, 103.931, 8192, 0, 918.931, 921.553, 2.622, 1329, 921.553, 922.773, 1.219, 6144, 0, 922.773, 927.328, 4.555, 900, 927.328, 928.316, 0.988, 8192, 0,   113.316,
 812, 241, 816, 816, 919.921, 103.921, 9216, 0, 919.921, 921.898, 1.978, 1476, 921.898, 923.637, 1.738, 7168, 0, 923.637, 928.354, 4.718, 1050, 928.354, 929.335, 0.981, 9216, 0,   113.335,
 813, 241, 817, 817, 920.998, 103.998, 10240, 0, 920.998, 923.63, 2.632, 1575, 923.63, 924.515, 0.885, 7168, 0, 924.515, 929.639, 5.123, 1050, 929.639, 930.426, 0.787, 9216, 0,   113.426,
 814, 241, 818, 818, 922.306, 104.306, 10240, 0, 922.306, 924.26, 1.954, 1514, 924.26, 925.774, 1.515, 7168, 0, 925.774, 930.794, 5.02, 1050, 930.794, 931.615, 0.821, 9216, 0,   113.615,
 815, 241, 819, 819, 923.756, 104.756, 10240, 0, 923.756, 925.821, 2.065, 1628, 925.821, 926.82, 0.999, 8192, 0, 926.82, 932.562, 5.742, 1200, 932.562, 933.495, 0.933, 10240, 0,   114.495,
 816, 241, 820, 820, 925.073, 105.073, 11264, 0, 925.073, 927.231, 2.157, 1697, 927.231, 928.196, 0.966, 8192, 0, 928.196, 933.363, 5.167, 1200, 933.363, 934.641, 1.278, 10240, 0,   114.641,
 817, 241, 821, 821, 926.304, 105.304, 11264, 0, 926.304, 928.507, 2.203, 1673, 928.507, 929.474, 0.967, 8192, 0, 929.474, 934.736, 5.262, 1200, 934.736, 935.905, 1.169, 10240, 0,   114.905,
 818, 241, 822, 822, 927.084, 105.084, 8192, 0, 927.084, 928.877, 1.793, 1216, 928.877, 930.224, 1.347, 6144, 0, 930.224, 935.167, 4.944, 900, 935.167, 936.62, 1.453, 8192, 0,   114.620,
 819, 241, 823, 823, 928.13, 105.13, 11264, 0, 928.13, 930.62, 2.491, 1651, 930.62, 931.883, 1.263, 8192, 0, 931.883, 936.88, 4.997, 1200, 936.88, 937.865, 0.985, 10240, 0,   114.865,
 820, 241, 824, 824, 929.246, 105.246, 10240, 0, 929.246, 931.216, 1.969, 1513, 931.216, 932.973, 1.757, 7168, 0, 932.973, 936.95, 3.977, 1050, 936.95, 939.076, 2.126, 9216, 0,   115.076,
 821, 241, 825, 825, 930.12, 105.12, 8192, 0, 930.12, 932.333, 2.213, 1225, 932.333, 933.779, 1.446, 6144, 0, 933.779, 938.695, 4.916, 900, 938.695, 940.214, 1.519, 8192, 0,   115.214,
 822, 241, 826, 826, 931.281, 105.281, 11264, 0, 931.281, 933.773, 2.491, 1708, 933.773, 935.21, 1.437, 8192, 0, 935.21, 939.275, 4.065, 1200, 939.275, 941.537, 2.263, 10240, 0,   115.537,
 823, 241, 827, 827, 932.235, 105.235, 9216, 0, 932.235, 934.424, 2.189, 1441, 934.424, 936.535, 2.111, 7168, 0, 936.535, 940.833, 4.298, 1050, 940.833, 942.503, 1.67, 9216, 0,   115.503,
 824, 241, 828, 828, 933.387, 105.387, 8192, 0, 933.387, 935.464, 2.076, 1265, 935.464, 937.308, 1.845, 6144, 0, 937.308, 941.34, 4.031, 900, 941.34, 943.49, 2.151, 8192, 0,   115.490,
 825, 241, 829, 829, 934.343, 105.343, 9216, 0, 934.343, 936.413, 2.069, 1487, 936.413, 938.299, 1.887, 7168, 0, 938.299, 942.815, 4.515, 1050, 942.815, 944.687, 1.873, 9216, 0,   115.687,
 826, 241, 830, 830, 935.273, 105.273, 9216, 0, 935.273, 937.727, 2.454, 1479, 937.727, 939.214, 1.487, 7168, 0, 939.214, 943.169, 3.955, 1050, 943.169, 945.825, 2.655, 9216, 0,   115.825,
 827, 241, 831, 831, 936.383, 105.383, 8192, 0, 936.383, 938.444, 2.061, 1246, 938.444, 940.038, 1.595, 6144, 0, 940.038, 944.585, 4.547, 900, 944.585, 946.67, 2.085, 8192, 0,   115.670,
 828, 241, 832, 832, 937.727, 105.727, 10240, 0, 937.727, 940.136, 2.408, 1644, 940.136, 941.86, 1.724, 8192, 0, 941.86, 945.466, 3.606, 1200, 945.466, 947.731, 2.265, 10240, 0,   115.731,
 829, 241, 833, 833, 938.661, 105.661, 8192, 0, 938.661, 940.295, 1.634, 1207, 940.295, 942.982, 2.687, 6144, 0, 942.982, 946.251, 3.269, 900, 946.251, 948.919, 2.668, 8192, 0,   115.919,
 830, 241, 834, 834, 939.951, 105.951, 11264, 0, 939.951, 942.618, 2.667, 1792, 942.618, 944.006, 1.388, 8192, 0, 944.006, 947.731, 3.725, 1200, 947.731, 949.942, 2.211, 10240, 0,   115.942,
 831, 241, 835, 835, 941.009, 106.009, 8192, 0, 941.009, 942.885, 1.875, 1282, 942.885, 944.807, 1.923, 6144, 0, 944.807, 947.937, 3.13, 900, 947.937, 950.873, 2.936, 8192, 0,   115.873,
 832, 241, 836, 836, 942.36, 106.36, 11264, 0, 942.36, 945.097, 2.736, 1738, 945.097, 946.502, 1.406, 8192, 0, 946.502, 949.867, 3.365, 1200, 949.867, 951.758, 1.89, 10240, 0,   115.758,
 833, 241, 837, 837, 943.713, 106.713, 10240, 0, 943.713, 946.332, 2.619, 1612, 946.332, 947.759, 1.427, 8192, 0, 947.759, 950.079, 2.32, 1200, 950.079, 952.609, 2.53, 10240, 0,   115.609,
 834, 241, 838, 838, 944.915, 106.915, 10240, 0, 944.915, 947.416, 2.501, 1614, 947.416, 949.14, 1.724, 8192, 0, 949.14, 952.172, 3.032, 1200, 952.172, 953.541, 1.368, 10240, 0,   115.541,
 835, 241, 839, 839, 946.15, 107.15, 10240, 0, 946.15, 948.293, 2.143, 1577, 948.293, 950.257, 1.965, 7168, 0, 950.257, 952.262, 2.005, 1050, 952.262, 954.409, 2.147, 9216, 0,   115.409,
 837, 241, 841, 841, 948.281, 107.281, 8192, 0, 948.281, 950.27, 1.989, 1303, 950.27, 952.022, 1.752, 6144, 0, 952.022, 954.275, 2.253, 900, 954.275, 955.289, 1.013, 8192, 0,   114.289,
 836, 241, 840, 840, 947.378, 107.378, 11264, 0, 947.378, 949.817, 2.439, 1665, 949.817, 951.308, 1.491, 8192, 0, 951.308, 955.039, 3.731, 1200, 955.039, 956.707, 1.669, 10240, 0,   116.707,
 838, 241, 842, 842, 949.386, 107.386, 10240, 0, 949.386, 951.789, 2.403, 1507, 951.789, 953.215, 1.426, 7168, 0, 953.215, 957.013, 3.798, 1050, 957.013, 957.845, 0.832, 9216, 0,   115.845,
 839, 241, 843, 843, 950.513, 107.513, 9216, 0, 950.513, 952.287, 1.774, 1412, 952.287, 954.05, 1.763, 7168, 0, 954.05, 957.547, 3.496, 1050, 957.547, 958.798, 1.251, 9216, 0,   115.798,
 841, 241, 845, 845, 952.721, 107.721, 8192, 0, 952.721, 954.415, 1.694, 1326, 954.415, 956.361, 1.946, 6144, 0, 956.361, 960.031, 3.669, 900, 960.031, 960.92, 0.89, 8192, 0,   115.920,
 840, 241, 844, 844, 951.851, 107.851, 11264, 0, 951.851, 954.088, 2.237, 1751, 954.088, 955.241, 1.154, 8192, 0, 955.241, 960.141, 4.9, 1200, 960.141, 961.919, 1.777, 10240, 0,   117.919,
 842, 241, 846, 846, 953.641, 107.641, 8192, 0, 953.641, 955.828, 2.187, 1253, 955.828, 957.329, 1.501, 6144, 0, 957.329, 961.754, 4.425, 900, 961.754, 962.691, 0.937, 8192, 0,   116.691,
 843, 241, 847, 847, 954.959, 107.959, 11264, 0, 954.959, 957.226, 2.267, 1656, 957.226, 958.669, 1.443, 8192, 0, 958.669, 962.327, 3.658, 1200, 962.327, 964.078, 1.751, 10240, 0,   117.078,
 844, 241, 848, 848, 956.478, 108.478, 9216, 0, 956.478, 958.364, 1.886, 1374, 958.364, 960.023, 1.659, 6144, 0, 960.023, 963.744, 3.72, 900, 963.744, 965.029, 1.285, 8192, 0,   117.029,
 845, 241, 849, 849, 958.04, 109.04, 11264, 0, 958.04, 960.703, 2.663, 1706, 960.703, 961.995, 1.292, 8192, 0, 961.995, 965.043, 3.048, 1200, 965.043, 966.112, 1.068, 10240, 0,   117.112,
 846, 241, 850, 850, 958.996, 108.996, 8192, 0, 958.996, 961.049, 2.053, 1325, 961.049, 962.728, 1.679, 6144, 0, 962.728, 965.599, 2.871, 900, 965.599, 967.07, 1.471, 8192, 0,   117.070,
 848, 241, 852, 852, 960.751, 108.751, 8192, 0, 960.751, 962.878, 2.127, 1336, 962.878, 963.678, 0.801, 6144, 0, 963.678, 966.699, 3.021, 900, 966.699, 967.767, 1.068, 8192, 0,   115.767,
 847, 241, 851, 851, 959.956, 108.956, 10240, 0, 959.956, 962.898, 2.942, 1590, 962.898, 964.587, 1.689, 7168, 0, 964.587, 967.38, 2.793, 1050, 967.38, 968.55, 1.17, 9216, 0,   117.550,
 849, 241, 853, 853, 962.103, 109.103, 9216, 0, 962.103, 964.722, 2.618, 1369, 964.722, 965.522, 0.801, 6144, 0, 965.522, 968.424, 2.902, 900, 968.424, 969.263, 0.839, 8192, 0,   116.263,
 850, 241, 854, 854, 963.224, 109.224, 11264, 0, 963.224, 965.815, 2.591, 1699, 965.815, 966.828, 1.013, 8192, 0, 966.828, 970.32, 3.492, 1200, 970.32, 971.324, 1.004, 10240, 0,   117.324,
 851, 241, 855, 855, 964.283, 109.283, 9216, 0, 964.283, 966.954, 2.671, 1456, 966.954, 967.891, 0.937, 7168, 0, 967.891, 971.078, 3.187, 1050, 971.078, 972.184, 1.106, 9216, 0,   117.184,
 852, 241, 856, 856, 965.967, 109.967, 11264, 0, 965.967, 968.392, 2.425, 1759, 968.392, 969.721, 1.329, 8192, 0, 969.721, 972.908, 3.187, 1200, 972.908, 974.249, 1.341, 10240, 0,   118.249,
 853, 241, 857, 857, 967.327, 110.327, 9216, 0, 967.327, 969.177, 1.85, 1426, 969.177, 970.786, 1.609, 7168, 0, 970.786, 973.184, 2.399, 1050, 973.184, 975.167, 1.983, 9216, 0,   118.167,
 854, 241, 858, 858, 968.501, 110.501, 9216, 0, 968.501, 970.773, 2.272, 1494, 970.773, 972.006, 1.233, 7168, 0, 972.006, 975.458, 3.452, 1050, 975.458, 976.37, 0.912, 9216, 0,   118.370,
 855, 241, 859, 859, 969.837, 110.837, 10240, 0, 969.837, 972.401, 2.564, 1610, 972.401, 973.708, 1.307, 8192, 0, 973.708, 977.053, 3.346, 1200, 977.053, 978.031, 0.977, 10240, 0,   119.031,
 856, 241, 860, 860, 970.683, 110.683, 8192, 0, 970.683, 972.666, 1.983, 1246, 972.666, 974.8, 2.135, 6144, 0, 974.8, 977.844, 3.043, 900, 977.844, 978.931, 1.087, 8192, 0,   118.931,
 857, 241, 861, 861, 971.56, 110.56, 9216, 0, 971.56, 974.204, 2.644, 1446, 974.204, 975.844, 1.64, 7168, 0, 975.844, 979.308, 3.463, 1050, 979.308, 980.336, 1.029, 9216, 0,   119.336,
 858, 241, 862, 862, 972.517, 110.517, 10240, 0, 972.517, 974.737, 2.219, 1622, 974.737, 977.034, 2.297, 8192, 0, 977.034, 980.217, 3.183, 1200, 980.217, 981.243, 1.026, 10240, 0,   119.243,
 859, 241, 863, 863, 973.646, 110.646, 11264, 0, 973.646, 976.537, 2.891, 1687, 976.537, 978.075, 1.537, 8192, 0, 978.075, 981.552, 3.478, 1200, 981.552, 982.577, 1.025, 10240, 0,   119.577,
 860, 241, 864, 864, 974.594, 110.594, 9216, 0, 974.594, 976.662, 2.068, 1410, 976.662, 979.081, 2.419, 7168, 0, 979.081, 982.275, 3.193, 1050, 982.275, 983.548, 1.274, 9216, 0,   119.548,
 861, 241, 865, 865, 975.682, 110.682, 9216, 0, 975.682, 978.479, 2.797, 1396, 978.479, 980.058, 1.579, 6144, 0, 980.058, 983.758, 3.7, 900, 983.758, 984.735, 0.977, 8192, 0,   119.735,
 862, 241, 866, 866, 977.09, 111.09, 10240, 0, 977.09, 979.38, 2.29, 1611, 979.38, 981.175, 1.795, 8192, 0, 981.175, 985.224, 4.048, 1200, 985.224, 986.315, 1.091, 10240, 0,   120.315,
 863, 241, 867, 867, 978.136, 111.136, 10240, 0, 978.136, 980.858, 2.721, 1627, 980.858, 982.284, 1.426, 8192, 0, 982.284, 986.242, 3.958, 1200, 986.242, 987.731, 1.489, 10240, 0,   120.731,
 864, 241, 868, 868, 978.894, 110.894, 8192, 0, 978.894, 981.305, 2.411, 1327, 981.305, 983.186, 1.881, 6144, 0, 983.186, 986.922, 3.737, 900, 986.922, 988.607, 1.684, 8192, 0,   120.607,
 865, 241, 869, 869, 980.088, 111.088, 11264, 0, 980.088, 983.317, 3.229, 1745, 983.317, 984.685, 1.367, 8192, 0, 984.685, 988.873, 4.189, 1200, 988.873, 990.005, 1.131, 10240, 0,   121.005,
 866, 241, 870, 870, 981.171, 111.171, 10240, 0, 981.171, 983.572, 2.401, 1638, 983.572, 986.031, 2.459, 8192, 0, 986.031, 989.672, 3.641, 1200, 989.672, 990.874, 1.202, 10240, 0,   120.874,
 868, 241, 872, 872, 982.901, 110.901, 8192, 0, 982.901, 985.303, 2.403, 1203, 985.303, 987.187, 1.884, 6144, 0, 987.187, 990.645, 3.457, 900, 990.645, 991.649, 1.004, 8192, 0,   119.649,
 867, 241, 871, 871, 982.128, 111.128, 10240, 0, 982.128, 985.473, 3.345, 1517, 985.473, 988.524, 3.05, 7168, 0, 988.524, 991.604, 3.08, 1050, 991.604, 992.659, 1.055, 9216, 0,   121.659,
 869, 241, 873, 873, 984.159, 111.159, 9216, 0, 984.159, 987.156, 2.996, 1416, 987.156, 989.387, 2.231, 7168, 0, 989.387, 993.128, 3.741, 1050, 993.128, 993.934, 0.806, 9216, 0,   120.934,
 870, 241, 874, 874, 985.233, 111.233, 9216, 0, 985.233, 987.406, 2.173, 1496, 987.406, 990.425, 3.019, 7168, 0, 990.425, 994.048, 3.623, 1050, 994.048, 994.926, 0.878, 9216, 0,   120.926,
 872, 241, 876, 876, 987.193, 111.193, 8192, 0, 987.193, 989.348, 2.154, 1280, 989.348, 991.203, 1.855, 6144, 0, 991.203, 994.776, 3.573, 900, 994.776, 995.76, 0.984, 8192, 0,   119.760,
 871, 241, 875, 875, 986.272, 111.272, 9216, 0, 986.272, 989.368, 3.096, 1483, 989.368, 992.204, 2.836, 7168, 0, 992.204, 995.965, 3.761, 1050, 995.965, 997.146, 1.181, 9216, 0,   122.146,
 873, 241, 877, 877, 988.05, 111.05, 8192, 0, 988.05, 991.097, 3.047, 1222, 991.097, 993.047, 1.95, 6144, 0, 993.047, 996.481, 3.434, 900, 996.481, 997.969, 1.488, 8192, 0,   120.969,
 874, 241, 878, 878, 988.974, 110.974, 9216, 0, 988.974, 991.346, 2.372, 1410, 991.346, 994.023, 2.677, 7168, 0, 994.023, 997.751, 3.727, 1050, 997.751, 999.103, 1.352, 9216, 0,   121.103,
 875, 241, 879, 879, 990.365, 111.365, 11264, 0, 990.365, 993.41, 3.045, 1732, 993.41, 995.06, 1.649, 8192, 0, 995.06, 998.688, 3.628, 1200, 998.688, 1000.197, 1.51, 10240, 0,   121.197,
 876, 241, 880, 880, 991.849, 111.849, 11264, 0, 991.849, 994.28, 2.431, 1705, 994.28, 996.089, 1.808, 8192, 0, 996.089, 1001.003, 4.914, 1200, 1001.003, 1002.082, 1.079, 10240, 0,   122.082,
 877, 241, 881, 881, 993.334, 112.334, 11264, 0, 993.334, 995.918, 2.584, 1682, 995.918, 997.148, 1.231, 8192, 0, 997.148, 1002.117, 4.969, 1200, 1002.117, 1003.137, 1.02, 10240, 0,   122.137,
 878, 241, 882, 882, 994.135, 112.135, 8192, 0, 994.135, 996.13, 1.996, 1241, 996.13, 998.07, 1.94, 6144, 0, 998.07, 1003.11, 5.04, 900, 1003.11, 1003.844, 0.734, 8192, 0,   121.844,
 879, 241, 883, 883, 995.129, 112.129, 10240, 0, 995.129, 998.023, 2.894, 1511, 998.023, 999.306, 1.283, 7168, 0, 999.306, 1004.564, 5.258, 1050, 1004.564, 1005.351, 0.787, 9216, 0,   122.351,
