Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 792, 229, 795, 795, 796.641, 1.641, 14336, 0, 796.641, 800.039, 3.399, 1447, 800.039, 801.071, 1.032, 14336, 0, 801.071, 803.228, 2.157, 2100, 803.228, 804.766, 1.538, 10240, 0, 804.766, 806.813, 2.047, 1500, 806.813, 807.908, 1.095, 13312, 0,    12.908,
 793, 229, 796, 796, 797.669, 1.669, 13312, 0, 797.669, 800.455, 2.787, 1386, 800.455, 802.023, 1.568, 13312, 0, 802.023, 804.709, 2.686, 1950, 804.709, 805.688, 0.978, 9216, 0, 805.688, 807.841, 2.153, 1350, 807.841, 808.785, 0.945, 12288, 0,    12.785,
 794, 229, 797, 797, 798.771, 1.771, 14336, 0, 798.771, 802.202, 3.431, 1403, 802.202, 803.228, 1.026, 14336, 0, 803.228, 805.384, 2.156, 2100, 805.384, 806.712, 1.327, 10240, 0, 806.712, 808.874, 2.162, 1500, 808.874, 809.829, 0.955, 13312, 0,    12.829,
 795, 229, 798, 798, 799.717, 1.717, 12288, 0, 799.717, 802.421, 2.704, 1274, 802.421, 804.106, 1.686, 12288, 0, 804.106, 806.558, 2.452, 1800, 806.558, 807.638, 1.08, 9216, 0, 807.638, 809.686, 2.048, 1350, 809.686, 810.709, 1.023, 12288, 0,    12.709,
 797, 229, 800, 800, 801.607, 1.607, 11264, 0, 801.607, 804.208, 2.601, 1156, 804.208, 805.015, 0.807, 11264, 0, 805.015, 807.079, 2.064, 1650, 807.079, 808.458, 1.378, 8192, 0, 808.458, 810.519, 2.061, 1200, 810.519, 811.44, 0.921, 10240, 0,    11.440,
 796, 229, 799, 799, 800.741, 1.741, 13312, 0, 800.741, 804.316, 3.575, 1369, 804.316, 805.966, 1.65, 13312, 0, 805.966, 808.564, 2.598, 1950, 808.564, 809.486, 0.922, 9216, 0, 809.486, 811.537, 2.051, 1350, 811.537, 812.416, 0.879, 12288, 0,    13.416,
 798, 229, 801, 801, 802.474, 1.474, 11264, 0, 802.474, 805.908, 3.434, 1105, 805.908, 806.777, 0.87, 11264, 0, 806.777, 808.771, 1.994, 1650, 808.771, 810.305, 1.534, 8192, 0, 810.305, 812.162, 1.857, 1200, 812.162, 813.147, 0.985, 10240, 0,    12.147,
 799, 229, 802, 802, 803.425, 1.425, 12288, 0, 803.425, 806.197, 2.772, 1223, 806.197, 807.655, 1.458, 12288, 0, 807.655, 810.414, 2.759, 1800, 810.414, 811.335, 0.922, 9216, 0, 811.335, 813.39, 2.055, 1350, 813.39, 814.274, 0.883, 12288, 0,    12.274,
 800, 229, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 807.728, 2.856, 1184, 807.728, 808.535, 0.807, 11264, 0, 808.535, 810.469, 1.934, 1650, 810.469, 812.155, 1.686, 8192, 0, 812.155, 813.809, 1.655, 1200, 813.809, 815.005, 1.196, 10240, 0,    11.005,
 802, 229, 806, 806, 806.988, 0.988, 11264, 0, 806.988, 809.516, 2.528, 1160, 809.516, 810.364, 0.848, 11264, 0, 810.364, 812.162, 1.798, 1650, 812.162, 812.982, 0.821, 8192, 0, 812.982, 815.039, 2.056, 1200, 815.039, 815.773, 0.734, 10240, 0,     9.773,
 801, 229, 805, 805, 806.116, 1.116, 14336, 0, 806.116, 808.446, 2.331, 1462, 808.446, 809.559, 1.113, 14336, 0, 809.559, 812.57, 3.01, 2100, 812.57, 814.011, 1.441, 10240, 0, 814.011, 816.065, 2.053, 1500, 816.065, 817.016, 0.951, 13312, 0,    12.016,
 803, 229, 807, 807, 807.872, 0.872, 11264, 0, 807.872, 810.246, 2.373, 1170, 810.246, 811.169, 0.923, 11264, 0, 811.169, 813.859, 2.691, 1650, 813.859, 814.833, 0.973, 8192, 0, 814.833, 816.694, 1.861, 1200, 816.694, 817.755, 1.061, 10240, 0,    10.755,
 804, 229, 808, 808, 809.03, 1.03, 13312, 0, 809.03, 811.552, 2.522, 1322, 811.552, 812.512, 0.96, 13312, 0, 812.512, 814.573, 2.061, 1950, 814.573, 815.763, 1.19, 9216, 0, 815.763, 817.912, 2.149, 1350, 817.912, 818.794, 0.882, 12288, 0,    10.794,
 805, 229, 809, 809, 810.212, 1.212, 15360, 0, 810.212, 812.562, 2.351, 1505, 812.562, 813.663, 1.101, 15360, 0, 813.663, 816.166, 2.503, 2250, 816.166, 817.294, 1.128, 11264, 0, 817.294, 819.552, 2.258, 1650, 819.552, 820.581, 1.029, 14336, 0,    11.581,
 806, 229, 810, 810, 811.078, 1.078, 11264, 0, 811.078, 813.298, 2.22, 1136, 813.298, 814.47, 1.172, 11264, 0, 814.47, 816.27, 1.8, 1650, 816.27, 818.113, 1.843, 8192, 0, 818.113, 819.756, 1.643, 1200, 819.756, 821.312, 1.556, 10240, 0,    11.312,
 808, 229, 812, 812, 812.895, 0.895, 10240, 0, 812.895, 814.997, 2.102, 1099, 814.997, 816.26, 1.263, 10240, 0, 816.26, 817.808, 1.548, 1500, 817.808, 818.83, 1.022, 7168, 0, 818.83, 820.989, 2.159, 1050, 820.989, 821.972, 0.983, 9216, 0,     9.972,
 807, 229, 811, 811, 812.104, 1.104, 13312, 0, 812.104, 814.573, 2.469, 1304, 814.573, 815.528, 0.955, 13312, 0, 815.528, 818.171, 2.643, 1950, 818.171, 819.756, 1.585, 9216, 0, 819.756, 821.603, 1.847, 1350, 821.603, 822.849, 1.247, 12288, 0,    11.849,
 809, 229, 813, 813, 814.109, 1.109, 14336, 0, 814.109, 816.739, 2.631, 1409, 816.739, 817.766, 1.026, 14336, 0, 817.766, 819.965, 2.2, 2100, 819.965, 820.989, 1.024, 10240, 0, 820.989, 823.04, 2.051, 1500, 823.04, 823.998, 0.958, 13312, 0,    10.998,
 810, 229, 814, 814, 815.3, 1.3, 15360, 0, 815.3, 817.624, 2.324, 1503, 817.624, 818.863, 1.239, 15360, 0, 818.863, 821.164, 2.301, 2250, 821.164, 822.292, 1.128, 11264, 0, 822.292, 824.546, 2.254, 1650, 824.546, 825.57, 1.024, 14336, 0,    11.570,
 811, 229, 815, 815, 816.171, 1.171, 11264, 0, 816.171, 818.569, 2.399, 1190, 818.569, 819.668, 1.098, 11264, 0, 819.668, 821.657, 1.989, 1650, 821.657, 823.113, 1.456, 8192, 0, 823.113, 824.761, 1.648, 1200, 824.761, 826.304, 1.542, 10240, 0,    11.304,
 812, 229, 816, 816, 817.119, 1.119, 12288, 0, 817.119, 819.571, 2.452, 1266, 819.571, 820.545, 0.975, 12288, 0, 820.545, 823.01, 2.464, 1800, 823.01, 824.037, 1.027, 9216, 0, 824.037, 826.401, 2.365, 1350, 826.401, 827.283, 0.882, 12288, 0,    11.283,
 813, 229, 817, 817, 818.07, 1.07, 12288, 0, 818.07, 820.511, 2.441, 1262, 820.511, 821.423, 0.912, 12288, 0, 821.423, 823.508, 2.085, 1800, 823.508, 824.958, 1.45, 9216, 0, 824.958, 826.806, 1.848, 1350, 826.806, 828.163, 1.357, 12288, 0,    11.163,
 815, 229, 819, 819, 819.883, 0.883, 10240, 0, 819.883, 822.145, 2.263, 1059, 822.145, 823.348, 1.203, 10240, 0, 823.348, 825.05, 1.702, 1500, 825.05, 826.656, 1.606, 7168, 0, 826.656, 828.244, 1.588, 1050, 828.244, 828.903, 0.66, 9216, 0,     9.903,
 814, 229, 818, 818, 819.093, 1.093, 13312, 0, 819.093, 821.657, 2.563, 1357, 821.657, 822.614, 0.957, 13312, 0, 822.614, 825.016, 2.402, 1950, 825.016, 825.939, 0.922, 9216, 0, 825.939, 828.252, 2.313, 1350, 828.252, 829.781, 1.53, 12288, 0,    11.781,
 816, 229, 820, 820, 821.187, 1.187, 15360, 0, 821.187, 824.022, 2.835, 1538, 824.022, 825.121, 1.099, 15360, 0, 825.121, 827.422, 2.301, 2250, 827.422, 828.554, 1.132, 11264, 0, 828.554, 830.812, 2.258, 1650, 830.812, 831.84, 1.029, 14336, 0,    11.840,
 817, 229, 821, 821, 822.369, 1.369, 15360, 0, 822.369, 824.761, 2.392, 1556, 824.761, 826.227, 1.466, 15360, 0, 826.227, 828.541, 2.314, 2250, 828.541, 829.681, 1.139, 11264, 0, 829.681, 831.928, 2.247, 1650, 831.928, 832.952, 1.024, 14336, 0,    11.952,
 818, 229, 822, 822, 823.314, 1.314, 12288, 0, 823.314, 825.878, 2.565, 1206, 825.878, 827.107, 1.228, 12288, 0, 827.107, 829.272, 2.165, 1800, 829.272, 830.604, 1.332, 9216, 0, 830.604, 832.659, 2.054, 1350, 832.659, 833.835, 1.177, 12288, 0,    11.835,
 819, 229, 823, 823, 824.18, 1.18, 11264, 0, 824.18, 826.515, 2.335, 1135, 826.515, 827.916, 1.4, 11264, 0, 827.916, 830.241, 2.325, 1650, 830.241, 831.429, 1.188, 8192, 0, 831.429, 833.568, 2.139, 1200, 833.568, 834.57, 1.002, 10240, 0,    11.570,
 820, 229, 824, 824, 825.284, 1.284, 14336, 0, 825.284, 828.089, 2.804, 1437, 828.089, 829.115, 1.027, 14336, 0, 829.115, 831.429, 2.314, 2100, 831.429, 832.46, 1.031, 10240, 0, 832.46, 834.717, 2.256, 1500, 834.717, 835.672, 0.956, 13312, 0,    11.672,
 821, 229, 825, 825, 826.466, 1.466, 15360, 0, 826.466, 828.879, 2.413, 1531, 828.879, 830.221, 1.342, 15360, 0, 830.221, 832.555, 2.334, 2250, 832.555, 833.682, 1.127, 11264, 0, 833.682, 835.944, 2.262, 1650, 835.944, 836.968, 1.024, 14336, 0,    11.968,
 822, 229, 826, 826, 827.49, 1.49, 13312, 0, 827.49, 830.13, 2.64, 1324, 830.13, 831.172, 1.042, 13312, 0, 831.172, 833.432, 2.26, 1950, 833.432, 834.603, 1.171, 9216, 0, 834.603, 836.564, 1.96, 1350, 836.564, 837.846, 1.282, 12288, 0,    11.846,
 824, 229, 828, 828, 829.459, 1.459, 10240, 0, 829.459, 831.736, 2.276, 1044, 831.736, 833.072, 1.336, 10240, 0, 833.072, 834.97, 1.898, 1500, 834.97, 836.716, 1.746, 7168, 0, 836.716, 838.154, 1.438, 1050, 838.154, 838.815, 0.661, 9216, 0,    10.815,
 823, 229, 827, 827, 828.672, 1.672, 15360, 0, 828.672, 831.232, 2.56, 1525, 831.232, 832.331, 1.099, 15360, 0, 832.331, 834.865, 2.534, 2250, 834.865, 835.997, 1.132, 11264, 0, 835.997, 838.259, 2.261, 1650, 838.259, 839.846, 1.587, 14336, 0,    12.846,
 825, 229, 829, 829, 830.483, 1.483, 13312, 0, 830.483, 833.28, 2.797, 1327, 833.28, 834.233, 0.953, 13312, 0, 834.233, 836.866, 2.633, 1950, 836.866, 837.788, 0.922, 9216, 0, 837.788, 840, 2.212, 1350, 840, 840.881, 0.881, 12288, 0,    11.881,
 826, 229, 830, 830, 831.665, 1.665, 15360, 0, 831.665, 834.096, 2.432, 1534, 834.096, 835.33, 1.234, 15360, 0, 835.33, 837.643, 2.313, 2250, 837.643, 838.914, 1.271, 11264, 0, 838.914, 841.175, 2.261, 1650, 841.175, 842.2, 1.025, 14336, 0,    12.200,
 827, 229, 831, 831, 832.612, 1.612, 12288, 0, 832.612, 835.19, 2.578, 1241, 835.19, 836.216, 1.026, 12288, 0, 836.216, 838.712, 2.496, 1800, 838.712, 839.836, 1.124, 9216, 0, 839.836, 841.854, 2.019, 1350, 841.854, 843.078, 1.223, 12288, 0,    12.078,
 828, 229, 832, 832, 833.484, 1.484, 11264, 0, 833.484, 835.816, 2.331, 1114, 835.816, 837.021, 1.205, 11264, 0, 837.021, 839.335, 2.315, 1650, 839.335, 840.655, 1.319, 8192, 0, 840.655, 842.823, 2.168, 1200, 842.823, 843.809, 0.986, 10240, 0,    11.809,
 829, 229, 833, 833, 834.272, 1.272, 10240, 0, 834.272, 836.856, 2.584, 1082, 836.856, 837.756, 0.9, 10240, 0, 837.756, 840.25, 2.494, 1500, 840.25, 841.372, 1.121, 7168, 0, 841.372, 843.295, 1.923, 1050, 843.295, 844.471, 1.176, 9216, 0,    11.471,
 830, 229, 834, 834, 835.378, 1.378, 14336, 0, 835.378, 838.094, 2.716, 1476, 838.094, 839.12, 1.026, 14336, 0, 839.12, 841.488, 2.368, 2100, 841.488, 842.512, 1.024, 10240, 0, 842.512, 844.877, 2.364, 1500, 844.877, 845.83, 0.953, 13312, 0,    11.830,
 831, 229, 835, 835, 836.56, 1.56, 15360, 0, 836.56, 839.221, 2.661, 1538, 839.221, 840.325, 1.104, 15360, 0, 840.325, 842.638, 2.313, 2250, 842.638, 843.767, 1.13, 11264, 0, 843.767, 846.026, 2.259, 1650, 846.026, 847.051, 1.024, 14336, 0,    12.051,
 832, 229, 836, 836, 837.349, 1.349, 10240, 0, 837.349, 839.768, 2.42, 1087, 839.768, 841.061, 1.293, 10240, 0, 841.061, 843.032, 1.971, 1500, 843.032, 844.484, 1.452, 7168, 0, 844.484, 846.316, 1.832, 1050, 846.316, 847.711, 1.395, 9216, 0,    11.711,
 833, 229, 837, 837, 838.456, 1.456, 14336, 0, 838.456, 841.422, 2.965, 1426, 841.422, 842.448, 1.026, 14336, 0, 842.448, 844.797, 2.349, 2100, 844.797, 845.83, 1.033, 10240, 0, 845.83, 848.079, 2.249, 1500, 848.079, 849.03, 0.951, 13312, 0,    12.030,
 834, 229, 838, 838, 839.638, 1.638, 15360, 0, 839.638, 842.164, 2.527, 1558, 842.164, 843.545, 1.38, 15360, 0, 843.545, 845.851, 2.306, 2250, 845.851, 846.978, 1.127, 11264, 0, 846.978, 849.234, 2.256, 1650, 849.234, 850.258, 1.024, 14336, 0,    12.258,
 835, 229, 839, 839, 840.747, 1.747, 14336, 0, 840.747, 843.716, 2.969, 1492, 843.716, 844.747, 1.031, 14336, 0, 844.747, 846.95, 2.203, 2100, 846.95, 848.002, 1.053, 10240, 0, 848.002, 850.133, 2.131, 1500, 850.133, 851.209, 1.076, 13312, 0,    12.209,
 836, 229, 840, 840, 841.937, 1.937, 15360, 0, 841.937, 844.494, 2.557, 1515, 844.494, 845.852, 1.357, 15360, 0, 845.852, 848.166, 2.314, 2250, 848.166, 849.298, 1.133, 11264, 0, 849.298, 851.553, 2.254, 1650, 851.553, 852.577, 1.024, 14336, 0,    12.577,
 837, 229, 841, 841, 843.12, 2.12, 15360, 0, 843.12, 846.086, 2.967, 1538, 846.086, 847.19, 1.104, 15360, 0, 847.19, 849.495, 2.305, 2250, 849.495, 850.621, 1.126, 11264, 0, 850.621, 852.875, 2.253, 1650, 852.875, 853.899, 1.024, 14336, 0,    12.899,
 838, 229, 842, 842, 844.229, 2.229, 14336, 0, 844.229, 846.763, 2.534, 1475, 846.763, 848.214, 1.451, 14336, 0, 848.214, 850.359, 2.145, 2100, 850.359, 851.648, 1.289, 10240, 0, 851.648, 853.706, 2.058, 1500, 853.706, 854.853, 1.147, 13312, 0,    12.853,
 839, 229, 843, 843, 845.332, 2.332, 14336, 0, 845.332, 848.378, 3.046, 1487, 848.378, 849.404, 1.026, 14336, 0, 849.404, 851.648, 2.243, 2100, 851.648, 852.68, 1.032, 10240, 0, 852.68, 854.931, 2.251, 1500, 854.931, 855.882, 0.951, 13312, 0,    12.882,
 840, 229, 844, 844, 846.277, 2.277, 12288, 0, 846.277, 848.729, 2.452, 1276, 848.729, 850.283, 1.554, 12288, 0, 850.283, 852.21, 1.927, 1800, 852.21, 853.601, 1.392, 9216, 0, 853.601, 855.56, 1.959, 1350, 855.56, 856.762, 1.202, 12288, 0,    12.762,
 841, 229, 845, 845, 847.224, 2.224, 12288, 0, 847.224, 850.379, 3.155, 1295, 850.379, 851.259, 0.881, 12288, 0, 851.259, 853.504, 2.245, 1800, 853.504, 854.522, 1.018, 9216, 0, 854.522, 856.782, 2.26, 1350, 856.782, 857.662, 0.88, 12288, 0,    12.662,
 842, 229, 846, 846, 848.093, 2.093, 11264, 0, 848.093, 850.556, 2.463, 1186, 850.556, 852.063, 1.507, 11264, 0, 852.063, 853.909, 1.845, 1650, 853.909, 855.341, 1.433, 8192, 0, 855.341, 857.202, 1.861, 1200, 857.202, 858.402, 1.2, 10240, 0,    12.402,
 844, 229, 848, 848, 849.991, 1.991, 10240, 0, 849.991, 852.192, 2.201, 1059, 852.192, 852.932, 0.74, 10240, 0, 852.932, 855.05, 2.118, 1500, 855.05, 856.063, 1.014, 7168, 0, 856.063, 858.218, 2.155, 1050, 858.218, 859.063, 0.844, 9216, 0,    11.063,
 843, 229, 847, 847, 849.203, 2.203, 14336, 0, 849.203, 852.552, 3.349, 1411, 852.552, 853.959, 1.407, 14336, 0, 853.959, 856.103, 2.145, 2100, 856.103, 857.134, 1.03, 10240, 0, 857.134, 859.253, 2.12, 1500, 859.253, 860.204, 0.951, 13312, 0,    13.204,
 846, 229, 850, 850, 851.965, 1.965, 11264, 0, 851.965, 854.309, 2.345, 1137, 854.309, 855.117, 0.807, 11264, 0, 855.117, 856.807, 1.69, 1650, 856.807, 857.953, 1.146, 8192, 0, 857.953, 859.863, 1.91, 1200, 859.863, 860.94, 1.077, 10240, 0,    10.940,
 845, 229, 849, 849, 851.094, 2.094, 14336, 0, 851.094, 854.431, 3.338, 1454, 854.431, 856.149, 1.718, 14336, 0, 856.149, 858.303, 2.154, 2100, 858.303, 859.333, 1.03, 10240, 0, 859.333, 861.386, 2.053, 1500, 861.386, 862.344, 0.958, 13312, 0,    13.344,
 848, 229, 852, 852, 853.782, 1.782, 11264, 0, 853.782, 856.207, 2.425, 1152, 856.207, 857.014, 0.807, 11264, 0, 857.014, 858.708, 1.694, 1650, 858.708, 860.154, 1.446, 8192, 0, 860.154, 861.795, 1.641, 1200, 861.795, 863.076, 1.281, 10240, 0,    11.076,
 847, 229, 851, 851, 852.91, 1.91, 12288, 0, 852.91, 856.294, 3.384, 1291, 856.294, 857.892, 1.598, 12288, 0, 857.892, 860.154, 2.261, 1800, 860.154, 861.076, 0.922, 9216, 0, 861.076, 863.231, 2.156, 1350, 863.231, 864.11, 0.879, 12288, 0,    13.110,
 850, 229, 854, 854, 855.681, 1.681, 10240, 0, 855.681, 857.975, 2.294, 1089, 857.975, 858.708, 0.733, 10240, 0, 858.708, 860.249, 1.541, 1500, 860.249, 861.795, 1.546, 7168, 0, 861.795, 863.231, 1.436, 1050, 863.231, 864.777, 1.546, 9216, 0,    10.777,
 851, 229, 855, 855, 856.477, 1.477, 10240, 0, 856.477, 859.588, 3.11, 1048, 859.588, 860.47, 0.882, 10240, 0, 860.47, 862.011, 1.541, 1500, 862.011, 862.729, 0.718, 7168, 0, 862.729, 864.681, 1.951, 1050, 864.681, 865.442, 0.761, 9216, 0,    10.442,
 849, 229, 853, 853, 854.891, 1.891, 14336, 0, 854.891, 858.452, 3.561, 1450, 858.452, 859.732, 1.281, 14336, 0, 859.732, 862.308, 2.576, 2100, 862.308, 863.754, 1.445, 10240, 0, 863.754, 865.808, 2.055, 1500, 865.808, 866.763, 0.954, 13312, 0,    13.763,
 852, 229, 856, 856, 857.422, 1.422, 12288, 0, 857.422, 860.343, 2.921, 1230, 860.343, 861.355, 1.011, 12288, 0, 861.355, 863.867, 2.512, 1800, 863.867, 864.797, 0.93, 9216, 0, 864.797, 866.644, 1.847, 1350, 866.644, 867.644, 1, 12288, 0,    11.644,
 853, 229, 857, 857, 858.293, 1.293, 11264, 0, 858.293, 861.376, 3.083, 1159, 861.376, 862.182, 0.807, 11264, 0, 862.182, 864, 1.817, 1650, 864, 865.625, 1.625, 8192, 0, 865.625, 867.452, 1.828, 1200, 867.452, 868.376, 0.924, 10240, 0,    11.376,
 854, 229, 858, 858, 859.403, 1.403, 14336, 0, 859.403, 862.64, 3.238, 1488, 862.64, 863.669, 1.028, 14336, 0, 863.669, 866.023, 2.354, 2100, 866.023, 867.05, 1.027, 10240, 0, 867.05, 869.094, 2.044, 1500, 869.094, 870.049, 0.956, 13312, 0,    12.049,
 855, 229, 859, 859, 860.269, 1.269, 11264, 0, 860.269, 863.204, 2.935, 1186, 863.204, 864.473, 1.269, 11264, 0, 864.473, 866.172, 1.699, 1650, 866.172, 867.878, 1.706, 8192, 0, 867.878, 869.521, 1.643, 1200, 869.521, 870.781, 1.26, 10240, 0,    11.781,
 857, 229, 861, 861, 862.248, 1.248, 11264, 0, 862.248, 864.926, 2.678, 1120, 864.926, 865.733, 0.807, 11264, 0, 865.733, 867.715, 1.982, 1650, 867.715, 868.697, 0.982, 8192, 0, 868.697, 870.734, 2.037, 1200, 870.734, 871.522, 0.788, 10240, 0,    10.522,
 856, 229, 860, 860, 861.376, 1.376, 14336, 0, 861.376, 864.928, 3.552, 1487, 864.928, 866.76, 1.832, 14336, 0, 866.76, 868.916, 2.156, 2100, 868.916, 869.94, 1.024, 10240, 0, 869.94, 871.991, 2.051, 1500, 871.991, 872.942, 0.951, 13312, 0,    12.942,
 858, 229, 862, 862, 863.115, 1.115, 11264, 0, 863.115, 866.678, 3.563, 1139, 866.678, 867.565, 0.887, 11264, 0, 867.565, 869.413, 1.849, 1650, 869.413, 870.759, 1.346, 8192, 0, 870.759, 872.398, 1.639, 1200, 872.398, 873.681, 1.283, 10240, 0,    11.681,
 859, 229, 863, 863, 864.217, 1.217, 14336, 0, 864.217, 867.144, 2.927, 1436, 867.144, 868.59, 1.445, 14336, 0, 868.59, 871.07, 2.48, 2100, 871.07, 872.101, 1.032, 10240, 0, 872.101, 874.154, 2.052, 1500, 874.154, 875.104, 0.951, 13312, 0,    12.104,
 860, 229, 864, 864, 865.246, 1.246, 13312, 0, 865.246, 868.686, 3.44, 1305, 868.686, 869.646, 0.96, 13312, 0, 869.646, 871.643, 1.997, 1950, 871.643, 873.03, 1.387, 9216, 0, 873.03, 874.88, 1.85, 1350, 874.88, 875.985, 1.105, 12288, 0,    11.985,
 861, 229, 865, 865, 866.122, 1.122, 11264, 0, 866.122, 868.854, 2.732, 1106, 868.854, 870.452, 1.597, 11264, 0, 870.452, 872.763, 2.312, 1650, 872.763, 873.852, 1.089, 8192, 0, 873.852, 875.802, 1.95, 1200, 875.802, 876.725, 0.922, 10240, 0,    11.725,
 863, 229, 867, 867, 868.172, 1.172, 12288, 0, 868.172, 870.744, 2.572, 1223, 870.744, 871.626, 0.882, 12288, 0, 871.626, 873.493, 1.867, 1800, 873.493, 874.774, 1.281, 9216, 0, 874.774, 876.727, 1.953, 1350, 876.727, 877.605, 0.878, 12288, 0,    10.605,
 862, 229, 866, 866, 867.225, 1.225, 14336, 0, 867.225, 870.975, 3.75, 1484, 870.975, 872.658, 1.682, 14336, 0, 872.658, 874.92, 2.263, 2100, 874.92, 875.95, 1.03, 10240, 0, 875.95, 878.007, 2.056, 1500, 878.007, 878.957, 0.951, 13312, 0,    12.957,
 865, 229, 869, 869, 870.305, 1.305, 12288, 0, 870.305, 872.954, 2.649, 1287, 872.954, 873.834, 0.88, 12288, 0, 873.834, 875.672, 1.838, 1800, 875.672, 876.871, 1.199, 9216, 0, 876.871, 878.724, 1.853, 1350, 878.724, 879.841, 1.117, 12288, 0,    10.841,
 864, 229, 868, 868, 869.354, 1.354, 15360, 0, 869.354, 873.079, 3.725, 1517, 873.079, 874.931, 1.852, 15360, 0, 874.931, 877.239, 2.308, 2250, 877.239, 878.373, 1.134, 11264, 0, 878.373, 880.632, 2.259, 1650, 880.632, 881.657, 1.024, 14336, 0,    13.657,
 866, 229, 870, 870, 871.176, 1.176, 11264, 0, 871.176, 874.742, 3.566, 1163, 874.742, 875.737, 0.995, 11264, 0, 875.737, 877.427, 1.69, 1650, 877.427, 879.192, 1.765, 8192, 0, 879.192, 880.84, 1.648, 1200, 880.84, 882.388, 1.548, 10240, 0,    12.388,
 867, 229, 871, 871, 872.124, 1.124, 12288, 0, 872.124, 874.99, 2.866, 1241, 874.99, 876.619, 1.629, 12288, 0, 876.619, 879.088, 2.469, 1800, 879.088, 880.114, 1.026, 9216, 0, 880.114, 882.486, 2.372, 1350, 882.486, 883.372, 0.887, 12288, 0,    12.372,
 868, 229, 872, 872, 873.154, 1.154, 13312, 0, 873.154, 876.794, 3.64, 1334, 876.794, 877.747, 0.953, 13312, 0, 877.747, 879.738, 1.991, 1950, 879.738, 881.035, 1.297, 9216, 0, 881.035, 882.88, 1.845, 1350, 882.88, 884.25, 1.37, 12288, 0,    12.250,
 869, 229, 873, 873, 874.336, 1.336, 15360, 0, 874.336, 877.382, 3.046, 1555, 877.382, 878.847, 1.465, 15360, 0, 878.847, 881.395, 2.548, 2250, 881.395, 882.523, 1.129, 11264, 0, 882.523, 884.772, 2.248, 1650, 884.772, 885.804, 1.032, 14336, 0,    12.804,
 870, 229, 874, 874, 875.211, 1.211, 11264, 0, 875.211, 878.58, 3.369, 1158, 878.58, 879.658, 1.078, 11264, 0, 879.658, 881.43, 1.772, 1650, 881.43, 883.352, 1.923, 8192, 0, 883.352, 885.001, 1.649, 1200, 885.001, 886.538, 1.537, 10240, 0,    12.538,
 871, 229, 875, 875, 876.393, 1.393, 15360, 0, 876.393, 879.708, 3.315, 1511, 879.708, 880.814, 1.106, 15360, 0, 880.814, 883.709, 2.894, 2250, 883.709, 884.838, 1.129, 11264, 0, 884.838, 887.099, 2.261, 1650, 887.099, 888.123, 1.024, 14336, 0,    13.123,
 872, 229, 876, 876, 877.417, 1.417, 13312, 0, 877.417, 880.675, 3.257, 1356, 880.675, 881.765, 1.09, 13312, 0, 881.765, 883.769, 2.003, 1950, 883.769, 885.765, 1.996, 9216, 0, 885.765, 887.614, 1.849, 1350, 887.614, 889.005, 1.39, 12288, 0,    13.005,
 874, 229, 878, 878, 879.472, 1.472, 11264, 0, 879.472, 882.381, 2.909, 1110, 882.381, 883.967, 1.586, 11264, 0, 883.967, 885.66, 1.693, 1650, 885.66, 886.584, 0.924, 8192, 0, 886.584, 888.745, 2.16, 1200, 888.745, 889.738, 0.994, 10240, 0,    11.738,
 873, 229, 877, 877, 878.606, 1.606, 15360, 0, 878.606, 882.056, 3.45, 1521, 882.056, 883.162, 1.106, 15360, 0, 883.162, 886.016, 2.854, 2250, 886.016, 887.717, 1.702, 11264, 0, 887.717, 889.978, 2.261, 1650, 889.978, 891.006, 1.028, 14336, 0,    14.006,
 875, 229, 879, 879, 880.346, 1.346, 11264, 0, 880.346, 883.779, 3.433, 1117, 883.779, 884.772, 0.993, 11264, 0, 884.772, 887.352, 2.58, 1650, 887.352, 888.537, 1.185, 8192, 0, 888.537, 890.393, 1.856, 1200, 890.393, 891.738, 1.345, 10240, 0,    12.738,
 876, 229, 880, 880, 881.449, 1.449, 14336, 0, 881.449, 884.57, 3.121, 1423, 884.57, 885.797, 1.228, 14336, 0, 885.797, 888.172, 2.375, 2100, 888.172, 889.564, 1.391, 10240, 0, 889.564, 892.031, 2.467, 1500, 892.031, 892.988, 0.957, 13312, 0,    12.988,
 877, 229, 881, 881, 882.473, 1.473, 13312, 0, 882.473, 885.846, 3.373, 1341, 885.846, 886.798, 0.953, 13312, 0, 886.798, 889.351, 2.553, 1950, 889.351, 890.485, 1.134, 9216, 0, 890.485, 892.337, 1.852, 1350, 892.337, 893.866, 1.529, 12288, 0,    12.866,
