Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 267, 771, 771, 772.177, 1.177, 10240, 0, 772.177, 775.512, 3.335, 1036, 775.512, 777.228, 1.716, 10240, 0, 777.228, 779.416, 2.188, 1500, 779.416, 780.267, 0.851, 7168, 0, 780.267, 782.439, 2.173, 1050, 782.439, 783.401, 0.962, 9216, 0,    12.401,
 770, 267, 773, 773, 773.963, 0.963, 10240, 0, 773.963, 777.33, 3.367, 1085, 777.33, 778.184, 0.854, 10240, 0, 778.184, 780.298, 2.114, 1500, 780.298, 781.102, 0.804, 7168, 0, 781.102, 783.224, 2.122, 1050, 783.224, 784.177, 0.953, 9216, 0,    11.177,
 772, 267, 775, 775, 775.965, 0.965, 9216, 0, 775.965, 779.021, 3.057, 928, 779.021, 779.986, 0.965, 9216, 0, 779.986, 781.934, 1.948, 1350, 781.934, 783.308, 1.375, 6144, 0, 783.308, 784.76, 1.452, 900, 784.76, 785.443, 0.683, 8192, 0,    10.443,
 771, 267, 774, 774, 775.123, 1.123, 12288, 0, 775.123, 777.775, 2.652, 1242, 777.775, 779.213, 1.438, 12288, 0, 779.213, 781.6, 2.387, 1800, 781.6, 782.626, 1.026, 9216, 0, 782.626, 784.807, 2.181, 1350, 784.807, 786.468, 1.662, 12288, 0,    12.468,
 773, 267, 776, 776, 777.03, 1.03, 11264, 0, 777.03, 779.892, 2.862, 1163, 779.892, 780.934, 1.041, 11264, 0, 780.934, 783.599, 2.666, 1650, 783.599, 784.512, 0.912, 8192, 0, 784.512, 786.703, 2.191, 1200, 786.703, 787.558, 0.856, 10240, 0,    11.558,
 774, 267, 777, 777, 778.064, 1.064, 11264, 0, 778.064, 781.123, 3.059, 1154, 781.123, 782.065, 0.942, 11264, 0, 782.065, 784.078, 2.013, 1650, 784.078, 785.428, 1.35, 8192, 0, 785.428, 787.371, 1.943, 1200, 787.371, 788.412, 1.041, 10240, 0,    11.412,
 775, 267, 778, 778, 778.816, 0.816, 8192, 0, 778.816, 781.5, 2.684, 883, 781.5, 782.752, 1.252, 8192, 0, 782.752, 785.057, 2.305, 1200, 785.057, 786.117, 1.06, 6144, 0, 786.117, 788.17, 2.054, 900, 788.17, 789.095, 0.924, 8192, 0,    11.095,
 776, 267, 779, 779, 779.937, 0.937, 10240, 0, 779.937, 783.039, 3.102, 1052, 783.039, 783.895, 0.856, 10240, 0, 783.895, 785.906, 2.011, 1500, 785.906, 786.921, 1.015, 7168, 0, 786.921, 789.07, 2.149, 1050, 789.07, 789.863, 0.793, 9216, 0,    10.863,
 777, 267, 780, 780, 780.945, 0.945, 10240, 0, 780.945, 783.369, 2.424, 1024, 783.369, 784.748, 1.379, 10240, 0, 784.748, 786.874, 2.126, 1500, 786.874, 787.72, 0.846, 7168, 0, 787.72, 789.868, 2.148, 1050, 789.868, 790.645, 0.777, 9216, 0,    10.645,
 778, 267, 781, 781, 781.944, 0.944, 10240, 0, 781.944, 784.997, 3.053, 1076, 784.997, 785.859, 0.862, 10240, 0, 785.859, 787.73, 1.871, 1500, 787.73, 788.531, 0.801, 7168, 0, 788.531, 790.768, 2.237, 1050, 790.768, 791.538, 0.77, 9216, 0,    10.538,
 779, 267, 782, 782, 782.937, 0.937, 10240, 0, 782.937, 785.186, 2.249, 1000, 785.186, 786.713, 1.526, 10240, 0, 786.713, 788.7, 1.988, 1500, 788.7, 789.503, 0.803, 7168, 0, 789.503, 791.568, 2.064, 1050, 791.568, 792.339, 0.772, 9216, 0,    10.339,
 781, 267, 784, 784, 784.965, 0.965, 9216, 0, 784.965, 786.823, 1.857, 900, 786.823, 787.591, 0.768, 9216, 0, 787.591, 789.37, 1.779, 1350, 789.37, 790.186, 0.816, 6144, 0, 790.186, 792.227, 2.042, 900, 792.227, 793.025, 0.798, 8192, 0,     9.025,
 782, 267, 785, 785, 785.751, 0.751, 8192, 0, 785.751, 788.449, 2.698, 890, 788.449, 789.308, 0.859, 8192, 0, 789.308, 790.835, 1.527, 1200, 790.835, 791.52, 0.685, 6144, 0, 791.52, 793.028, 1.509, 900, 793.028, 793.711, 0.683, 8192, 0,     8.711,
 780, 267, 783, 783, 784.128, 1.128, 12288, 0, 784.128, 787.247, 3.119, 1233, 787.247, 788.615, 1.368, 12288, 0, 788.615, 790.901, 2.286, 1800, 790.901, 792.543, 1.642, 9216, 0, 792.543, 794.726, 2.183, 1350, 794.726, 795.75, 1.024, 12288, 0,    12.750,
 783, 267, 786, 786, 787.123, 1.123, 12288, 0, 787.123, 789.453, 2.329, 1205, 789.453, 790.477, 1.024, 12288, 0, 790.477, 793.018, 2.541, 1800, 793.018, 794.044, 1.026, 9216, 0, 794.044, 796.22, 2.176, 1350, 796.22, 797.249, 1.029, 12288, 0,    11.249,
 784, 267, 787, 787, 788.243, 1.243, 12288, 0, 788.243, 790.744, 2.501, 1261, 790.744, 791.768, 1.024, 12288, 0, 791.768, 793.951, 2.183, 1800, 793.951, 795.077, 1.126, 9216, 0, 795.077, 797.262, 2.185, 1350, 797.262, 798.286, 1.024, 12288, 0,    11.286,
 785, 267, 788, 788, 789.36, 1.36, 12288, 0, 789.36, 791.658, 2.297, 1212, 791.658, 792.792, 1.134, 12288, 0, 792.792, 795.199, 2.407, 1800, 795.199, 796.225, 1.026, 9216, 0, 796.225, 798.409, 2.184, 1350, 798.409, 799.433, 1.024, 12288, 0,    11.433,
 786, 267, 789, 789, 790.57, 1.57, 13312, 0, 790.57, 793.115, 2.544, 1304, 793.115, 794.224, 1.11, 13312, 0, 794.224, 796.582, 2.357, 1950, 796.582, 797.608, 1.026, 9216, 0, 797.608, 799.785, 2.178, 1350, 799.785, 800.809, 1.024, 12288, 0,    11.809,
 787, 267, 790, 790, 791.594, 1.594, 11264, 0, 791.594, 793.719, 2.125, 1135, 793.719, 795.163, 1.443, 11264, 0, 795.163, 797.201, 2.039, 1650, 797.201, 798.522, 1.32, 8192, 0, 798.522, 800.466, 1.944, 1200, 800.466, 801.662, 1.196, 10240, 0,    11.662,
 788, 267, 791, 791, 792.432, 1.432, 9216, 0, 792.432, 794.854, 2.421, 957, 794.854, 795.933, 1.079, 9216, 0, 795.933, 798.236, 2.303, 1350, 798.236, 799.204, 0.968, 6144, 0, 799.204, 801.242, 2.038, 900, 801.242, 802.345, 1.102, 8192, 0,    11.345,
 789, 267, 792, 792, 793.27, 1.27, 9216, 0, 793.27, 795.459, 2.189, 955, 795.459, 796.701, 1.242, 9216, 0, 796.701, 798.844, 2.143, 1350, 798.844, 799.895, 1.051, 6144, 0, 799.895, 801.925, 2.03, 900, 801.925, 803.028, 1.103, 8192, 0,    11.028,
 790, 267, 793, 793, 794.112, 1.112, 9216, 0, 794.112, 796.519, 2.407, 917, 796.519, 797.47, 0.951, 9216, 0, 797.47, 799.873, 2.403, 1350, 799.873, 800.587, 0.714, 6144, 0, 800.587, 802.716, 2.129, 900, 802.716, 803.714, 0.998, 8192, 0,    10.714,
 792, 267, 795, 795, 796.074, 1.074, 9216, 0, 796.074, 798.236, 2.162, 935, 798.236, 799.589, 1.353, 9216, 0, 799.589, 801.515, 1.927, 1350, 801.515, 802.741, 1.225, 6144, 0, 802.741, 804.201, 1.461, 900, 804.201, 804.884, 0.683, 8192, 0,     9.884,
 791, 267, 794, 794, 795.236, 1.236, 12288, 0, 795.236, 797.789, 2.554, 1279, 797.789, 798.821, 1.031, 12288, 0, 798.821, 801.03, 2.209, 1800, 801.03, 802.056, 1.026, 9216, 0, 802.056, 804.249, 2.193, 1350, 804.249, 805.911, 1.662, 12288, 0,    11.911,
 793, 267, 796, 796, 797.191, 1.191, 12288, 0, 797.191, 800.134, 2.943, 1286, 800.134, 801.164, 1.03, 12288, 0, 801.164, 803.346, 2.182, 1800, 803.346, 804.372, 1.026, 9216, 0, 804.372, 806.548, 2.176, 1350, 806.548, 807.577, 1.029, 12288, 0,    11.577,
 794, 267, 797, 797, 798.123, 1.123, 10240, 0, 798.123, 800.229, 2.106, 1092, 800.229, 802.017, 1.788, 10240, 0, 802.017, 803.836, 1.819, 1500, 803.836, 805.172, 1.337, 7168, 0, 805.172, 806.869, 1.697, 1050, 806.869, 808.349, 1.481, 9216, 0,    11.349,
 796, 267, 799, 799, 799.896, 0.896, 9216, 0, 799.896, 801.945, 2.049, 944, 801.945, 802.792, 0.847, 9216, 0, 802.792, 804.987, 2.196, 1350, 804.987, 805.861, 0.874, 6144, 0, 805.861, 808.004, 2.143, 900, 808.004, 809.04, 1.036, 8192, 0,    10.040,
 795, 267, 798, 798, 799.054, 1.054, 10240, 0, 799.054, 802.066, 3.012, 1060, 802.066, 803.645, 1.58, 10240, 0, 803.645, 805.659, 2.014, 1500, 805.659, 806.659, 1, 7168, 0, 806.659, 808.57, 1.911, 1050, 808.57, 809.811, 1.241, 9216, 0,    11.811,
 798, 267, 801, 801, 801.87, 0.87, 9216, 0, 801.87, 803.845, 1.975, 976, 803.845, 804.613, 0.768, 9216, 0, 804.613, 806.629, 2.016, 1350, 806.629, 807.342, 0.713, 6144, 0, 807.342, 809.459, 2.117, 900, 809.459, 810.503, 1.044, 8192, 0,     9.503,
 797, 267, 800, 800, 801.031, 1.031, 11264, 0, 801.031, 803.979, 2.948, 1118, 803.979, 805.559, 1.58, 11264, 0, 805.559, 807.658, 2.099, 1650, 807.658, 808.57, 0.912, 8192, 0, 808.57, 810.511, 1.94, 1200, 810.511, 811.364, 0.854, 10240, 0,    11.364,
 799, 267, 802, 802, 802.845, 0.845, 9216, 0, 802.845, 805.5, 2.655, 909, 805.5, 806.33, 0.83, 9216, 0, 806.33, 808.271, 1.941, 1350, 808.271, 809.256, 0.985, 6144, 0, 809.256, 810.919, 1.663, 900, 810.919, 812.047, 1.128, 8192, 0,    10.047,
 800, 267, 804, 804, 804.938, 0.938, 10240, 0, 804.938, 806.779, 1.841, 1009, 806.779, 807.64, 0.861, 10240, 0, 807.64, 809.476, 1.836, 1500, 809.476, 810.274, 0.799, 7168, 0, 810.274, 812.209, 1.935, 1050, 812.209, 812.977, 0.768, 9216, 0,     8.977,
 801, 267, 805, 805, 805.844, 0.844, 9216, 0, 805.844, 807.62, 1.776, 978, 807.62, 808.408, 0.788, 9216, 0, 808.408, 810.05, 1.642, 1350, 810.05, 810.957, 0.907, 6144, 0, 810.957, 812.415, 1.459, 900, 812.415, 813.662, 1.246, 8192, 0,     8.662,
 802, 267, 806, 806, 806.844, 0.844, 9216, 0, 806.844, 808.495, 1.651, 909, 808.495, 809.264, 0.769, 9216, 0, 809.264, 811.118, 1.854, 1350, 811.118, 811.805, 0.687, 6144, 0, 811.805, 813.672, 1.867, 900, 813.672, 814.355, 0.683, 8192, 0,     8.355,
 803, 267, 807, 807, 807.937, 0.937, 10240, 0, 807.937, 809.835, 1.897, 1043, 809.835, 810.693, 0.858, 10240, 0, 810.693, 812.511, 1.818, 1500, 812.511, 813.309, 0.798, 7168, 0, 813.309, 815.016, 1.707, 1050, 815.016, 815.784, 0.768, 9216, 0,     8.784,
 804, 267, 808, 808, 808.844, 0.844, 9216, 0, 808.844, 810.639, 1.796, 990, 810.639, 811.466, 0.826, 9216, 0, 811.466, 813.102, 1.636, 1350, 813.102, 813.999, 0.897, 6144, 0, 813.999, 815.456, 1.457, 900, 815.456, 816.467, 1.011, 8192, 0,     8.467,
 805, 267, 809, 809, 809.751, 0.751, 8192, 0, 809.751, 811.456, 1.705, 890, 811.456, 812.149, 0.693, 8192, 0, 812.149, 813.983, 1.834, 1200, 813.983, 814.687, 0.704, 6144, 0, 814.687, 816.48, 1.793, 900, 816.48, 817.163, 0.683, 8192, 0,     8.163,
 806, 267, 810, 810, 810.937, 0.937, 10240, 0, 810.937, 812.809, 1.872, 1027, 812.809, 813.672, 0.863, 10240, 0, 813.672, 815.489, 1.817, 1500, 815.489, 816.287, 0.798, 7168, 0, 816.287, 817.991, 1.704, 1050, 817.991, 818.769, 0.778, 9216, 0,     8.769,
 807, 267, 811, 811, 811.938, 0.938, 10240, 0, 811.938, 813.901, 1.964, 1086, 813.901, 814.757, 0.856, 10240, 0, 814.757, 816.57, 1.813, 1500, 816.57, 817.373, 0.803, 7168, 0, 817.373, 819.072, 1.699, 1050, 819.072, 819.847, 0.775, 9216, 0,     8.847,
 808, 267, 812, 812, 813.128, 1.128, 12288, 0, 813.128, 815.388, 2.26, 1241, 815.388, 816.417, 1.03, 12288, 0, 816.417, 818.61, 2.192, 1800, 818.61, 819.636, 1.026, 9216, 0, 819.636, 821.811, 2.175, 1350, 821.811, 822.835, 1.024, 12288, 0,    10.835,
 809, 267, 813, 813, 814.154, 1.154, 11264, 0, 814.154, 816.217, 2.063, 1132, 816.217, 817.361, 1.144, 11264, 0, 817.361, 819.366, 2.005, 1650, 819.366, 820.547, 1.18, 8192, 0, 820.547, 822.499, 1.952, 1200, 822.499, 823.688, 1.189, 10240, 0,    10.688,
 810, 267, 814, 814, 815.185, 1.185, 11264, 0, 815.185, 817.474, 2.289, 1144, 817.474, 818.414, 0.94, 11264, 0, 818.414, 820.612, 2.198, 1650, 820.612, 821.53, 0.918, 8192, 0, 821.53, 823.762, 2.233, 1200, 823.762, 824.618, 0.856, 10240, 0,    10.618,
 811, 267, 815, 815, 816.21, 1.21, 11264, 0, 816.21, 818.22, 2.01, 1102, 818.22, 819.355, 1.135, 11264, 0, 819.355, 821.369, 2.014, 1650, 821.369, 822.443, 1.075, 8192, 0, 822.443, 824.445, 2.002, 1200, 824.445, 825.472, 1.027, 10240, 0,    10.472,
 812, 267, 816, 816, 817.05, 1.05, 9216, 0, 817.05, 819.263, 2.213, 981, 819.263, 820.126, 0.863, 9216, 0, 820.126, 822.256, 2.13, 1350, 822.256, 823.132, 0.876, 6144, 0, 823.132, 825.22, 2.089, 900, 825.22, 826.161, 0.941, 8192, 0,    10.161,
 813, 267, 817, 817, 817.889, 0.889, 9216, 0, 817.889, 819.928, 2.038, 936, 819.928, 820.898, 0.971, 9216, 0, 820.898, 823.006, 2.108, 1350, 823.006, 823.815, 0.809, 6144, 0, 823.815, 825.901, 2.087, 900, 825.901, 826.853, 0.952, 8192, 0,     9.853,
 814, 267, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 820.95, 2.107, 928, 820.95, 821.725, 0.775, 9216, 0, 821.725, 823.892, 2.167, 1350, 823.892, 824.576, 0.685, 6144, 0, 824.576, 826.675, 2.099, 900, 826.675, 827.536, 0.861, 8192, 0,     9.536,
 815, 267, 819, 819, 820.03, 1.03, 11264, 0, 820.03, 822.19, 2.16, 1189, 822.19, 823.13, 0.94, 11264, 0, 823.13, 825.135, 2.005, 1650, 825.135, 826.057, 0.921, 8192, 0, 826.057, 828.004, 1.948, 1200, 828.004, 828.862, 0.858, 10240, 0,     9.862,
 817, 267, 821, 821, 821.994, 0.994, 9216, 0, 821.994, 823.883, 1.889, 932, 823.883, 825.214, 1.331, 9216, 0, 825.214, 826.855, 1.641, 1350, 826.855, 828.33, 1.475, 6144, 0, 828.33, 829.787, 1.457, 900, 829.787, 830.469, 0.683, 8192, 0,     9.469,
 816, 267, 820, 820, 821.152, 1.152, 12288, 0, 821.152, 823.419, 2.266, 1247, 823.419, 824.443, 1.024, 12288, 0, 824.443, 826.621, 2.178, 1800, 826.621, 827.647, 1.026, 9216, 0, 827.647, 829.835, 2.188, 1350, 829.835, 831.493, 1.658, 12288, 0,    11.493,
 818, 267, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 825.731, 2.608, 1269, 825.731, 826.761, 1.03, 12288, 0, 826.761, 828.942, 2.181, 1800, 828.942, 829.972, 1.03, 9216, 0, 829.972, 832.159, 2.187, 1350, 832.159, 833.183, 1.024, 12288, 0,    11.183,
 819, 267, 823, 823, 824.156, 1.156, 11264, 0, 824.156, 826.289, 2.133, 1171, 826.289, 827.708, 1.418, 11264, 0, 827.708, 829.711, 2.003, 1650, 829.711, 830.882, 1.171, 8192, 0, 830.882, 832.823, 1.941, 1200, 832.823, 834.036, 1.214, 10240, 0,    11.036,
 820, 267, 824, 824, 825.18, 1.18, 11264, 0, 825.18, 827.855, 2.675, 1166, 827.855, 828.802, 0.946, 11264, 0, 828.802, 830.943, 2.142, 1650, 830.943, 831.856, 0.913, 8192, 0, 831.856, 834.107, 2.25, 1200, 834.107, 834.962, 0.856, 10240, 0,    10.962,
 821, 267, 825, 825, 826.298, 1.298, 12288, 0, 826.298, 828.49, 2.192, 1211, 828.49, 829.826, 1.336, 12288, 0, 829.826, 832.011, 2.185, 1800, 832.011, 833.045, 1.034, 9216, 0, 833.045, 835.232, 2.187, 1350, 835.232, 836.263, 1.032, 12288, 0,    11.263,
 822, 267, 826, 826, 827.329, 1.329, 11264, 0, 827.329, 830.021, 2.692, 1191, 830.021, 830.967, 0.946, 11264, 0, 830.967, 832.968, 2.001, 1650, 832.968, 833.963, 0.995, 8192, 0, 833.963, 836.051, 2.088, 1200, 836.051, 837.123, 1.072, 10240, 0,    11.123,
 823, 267, 827, 827, 828.172, 1.172, 9216, 0, 828.172, 830.306, 2.134, 996, 830.306, 831.735, 1.428, 9216, 0, 831.735, 833.647, 1.912, 1350, 833.647, 834.646, 0.998, 6144, 0, 834.646, 836.687, 2.041, 900, 836.687, 837.806, 1.119, 8192, 0,    10.806,
 824, 267, 828, 828, 829.2, 1.2, 11264, 0, 829.2, 832.098, 2.898, 1140, 832.098, 833.043, 0.944, 11264, 0, 833.043, 835.037, 1.994, 1650, 835.037, 835.953, 0.917, 8192, 0, 835.953, 837.995, 2.042, 1200, 837.995, 838.854, 0.859, 10240, 0,    10.854,
 825, 267, 829, 829, 830.04, 1.04, 9216, 0, 830.04, 832.129, 2.089, 998, 832.129, 833.815, 1.686, 9216, 0, 833.815, 835.46, 1.646, 1350, 835.46, 836.636, 1.176, 6144, 0, 836.636, 838.144, 1.508, 900, 838.144, 839.537, 1.394, 8192, 0,    10.537,
 826, 267, 830, 830, 830.879, 0.879, 9216, 0, 830.879, 833.802, 2.923, 938, 833.802, 834.585, 0.783, 9216, 0, 834.585, 836.675, 2.09, 1350, 836.675, 837.36, 0.684, 6144, 0, 837.36, 839.45, 2.09, 900, 839.45, 840.22, 0.77, 8192, 0,    10.220,
 827, 267, 831, 831, 832.129, 1.129, 12288, 0, 832.129, 834.342, 2.213, 1218, 834.342, 835.609, 1.267, 12288, 0, 835.609, 837.784, 2.176, 1800, 837.784, 838.816, 1.032, 9216, 0, 838.816, 841, 2.184, 1350, 841, 842.024, 1.024, 12288, 0,    11.024,
 828, 267, 832, 832, 833.153, 1.153, 11264, 0, 833.153, 835.872, 2.719, 1137, 835.872, 836.812, 0.939, 11264, 0, 836.812, 838.804, 1.992, 1650, 838.804, 839.735, 0.931, 8192, 0, 839.735, 841.683, 1.948, 1200, 841.683, 842.878, 1.195, 10240, 0,    10.878,
 829, 267, 833, 833, 834.363, 1.363, 13312, 0, 834.363, 836.721, 2.359, 1301, 836.721, 837.921, 1.2, 13312, 0, 837.921, 840.278, 2.357, 1950, 840.278, 841.304, 1.026, 9216, 0, 841.304, 843.478, 2.174, 1350, 843.478, 844.503, 1.024, 12288, 0,    11.503,
 830, 267, 834, 834, 835.295, 1.295, 10240, 0, 835.295, 837.842, 2.546, 1084, 837.842, 838.774, 0.933, 10240, 0, 838.774, 840.636, 1.862, 1500, 840.636, 842.1, 1.464, 7168, 0, 842.1, 843.807, 1.707, 1050, 843.807, 845.27, 1.463, 9216, 0,    11.270,
 831, 267, 835, 835, 836.135, 1.135, 9216, 0, 836.135, 838.467, 2.332, 959, 838.467, 839.545, 1.078, 9216, 0, 839.545, 841.914, 2.37, 1350, 841.914, 842.787, 0.872, 6144, 0, 842.787, 844.937, 2.151, 900, 844.937, 845.959, 1.021, 8192, 0,    10.959,
 833, 267, 837, 837, 838.104, 1.104, 9216, 0, 838.104, 840.139, 2.035, 920, 840.139, 841.892, 1.752, 9216, 0, 841.892, 843.552, 1.66, 1350, 843.552, 845.021, 1.468, 6144, 0, 845.021, 846.474, 1.453, 900, 846.474, 847.161, 0.687, 8192, 0,    10.161,
 832, 267, 836, 836, 837.261, 1.261, 12288, 0, 837.261, 840.099, 2.838, 1240, 840.099, 841.124, 1.024, 12288, 0, 841.124, 843.308, 2.185, 1800, 843.308, 844.338, 1.03, 9216, 0, 844.338, 846.514, 2.175, 1350, 846.514, 848.19, 1.676, 12288, 0,    12.190,
 835, 267, 839, 839, 839.966, 0.966, 8192, 0, 839.966, 841.753, 1.788, 888, 841.753, 842.579, 0.826, 8192, 0, 842.579, 844.762, 2.183, 1200, 844.762, 845.703, 0.941, 6144, 0, 845.703, 847.933, 2.23, 900, 847.933, 848.872, 0.94, 8192, 0,     9.872,
 834, 267, 838, 838, 839.221, 1.221, 12288, 0, 839.221, 842.382, 3.162, 1249, 842.382, 843.607, 1.224, 12288, 0, 843.607, 845.784, 2.177, 1800, 845.784, 846.814, 1.03, 9216, 0, 846.814, 848.995, 2.182, 1350, 848.995, 850.02, 1.024, 12288, 0,    12.020,
 836, 267, 840, 840, 841.125, 1.125, 12288, 0, 841.125, 843.957, 2.832, 1213, 843.957, 844.984, 1.027, 12288, 0, 844.984, 847.171, 2.186, 1800, 847.171, 848.202, 1.031, 9216, 0, 848.202, 850.385, 2.183, 1350, 850.385, 851.413, 1.028, 12288, 0,    11.413,
 837, 267, 841, 841, 842.242, 1.242, 12288, 0, 842.242, 844.641, 2.4, 1238, 844.641, 846.014, 1.373, 12288, 0, 846.014, 848.2, 2.186, 1800, 848.2, 849.227, 1.028, 9216, 0, 849.227, 851.417, 2.19, 1350, 851.417, 852.444, 1.027, 12288, 0,    11.444,
 838, 267, 842, 842, 843.177, 1.177, 10240, 0, 843.177, 845.912, 2.736, 1067, 845.912, 846.867, 0.955, 10240, 0, 846.867, 848.995, 2.128, 1500, 848.995, 850.031, 1.036, 7168, 0, 850.031, 852.088, 2.057, 1050, 852.088, 853.213, 1.125, 9216, 0,    11.213,
 839, 267, 843, 843, 844.201, 1.201, 11264, 0, 844.201, 846.647, 2.447, 1104, 846.647, 847.806, 1.159, 11264, 0, 847.806, 850.201, 2.395, 1650, 850.201, 851.113, 0.912, 8192, 0, 851.113, 853.358, 2.245, 1200, 853.358, 854.217, 0.859, 10240, 0,    11.217,
 840, 267, 844, 844, 845.224, 1.224, 11264, 0, 845.224, 847.983, 2.758, 1135, 847.983, 848.921, 0.939, 11264, 0, 848.921, 851.001, 2.08, 1650, 851.001, 852.026, 1.025, 8192, 0, 852.026, 854.037, 2.011, 1200, 854.037, 855.071, 1.034, 10240, 0,    11.071,
 841, 267, 845, 845, 845.969, 0.969, 8192, 0, 845.969, 848.253, 2.284, 884, 848.253, 849.613, 1.359, 8192, 0, 849.613, 851.655, 2.042, 1200, 851.655, 852.709, 1.054, 6144, 0, 852.709, 854.821, 2.112, 900, 854.821, 855.761, 0.94, 8192, 0,    10.761,
 843, 267, 847, 847, 847.965, 0.965, 9216, 0, 847.965, 849.894, 1.928, 900, 849.894, 850.664, 0.771, 9216, 0, 850.664, 852.636, 1.972, 1350, 852.636, 853.392, 0.755, 6144, 0, 853.392, 855.497, 2.105, 900, 855.497, 856.447, 0.95, 8192, 0,     9.447,
 844, 267, 848, 848, 848.844, 0.844, 9216, 0, 848.844, 851.589, 2.745, 932, 851.589, 852.464, 0.875, 9216, 0, 852.464, 854.276, 1.812, 1350, 854.276, 855.592, 1.316, 6144, 0, 855.592, 857.046, 1.454, 900, 857.046, 857.731, 0.685, 8192, 0,     9.731,
 842, 267, 846, 846, 847.128, 1.128, 12288, 0, 847.128, 850.294, 3.167, 1272, 850.294, 851.695, 1.401, 12288, 0, 851.695, 853.88, 2.185, 1800, 853.88, 854.905, 1.025, 9216, 0, 854.905, 857.092, 2.187, 1350, 857.092, 858.755, 1.663, 12288, 0,    12.755,
 845, 267, 849, 849, 850.039, 1.039, 11264, 0, 850.039, 852.429, 2.391, 1171, 852.429, 853.403, 0.973, 11264, 0, 853.403, 855.883, 2.48, 1650, 855.883, 856.805, 0.922, 8192, 0, 856.805, 858.991, 2.185, 1200, 858.991, 859.844, 0.853, 10240, 0,    10.844,
 846, 267, 850, 850, 851.162, 1.162, 12288, 0, 851.162, 853.922, 2.76, 1284, 853.922, 854.946, 1.024, 12288, 0, 854.946, 857.132, 2.186, 1800, 857.132, 858.163, 1.031, 9216, 0, 858.163, 860.346, 2.183, 1350, 860.346, 861.374, 1.028, 12288, 0,    11.374,
 847, 267, 851, 851, 852, 1, 9216, 0, 852, 854.226, 2.226, 984, 854.226, 855.721, 1.496, 9216, 0, 855.721, 857.524, 1.803, 1350, 857.524, 858.851, 1.327, 6144, 0, 858.851, 860.445, 1.594, 900, 860.445, 862.056, 1.611, 8192, 0,    11.056,
 849, 267, 853, 853, 853.87, 0.87, 8192, 0, 853.87, 855.83, 1.96, 883, 855.83, 856.52, 0.69, 8192, 0, 856.52, 858.586, 2.066, 1200, 858.586, 859.534, 0.948, 6144, 0, 859.534, 861.801, 2.267, 900, 861.801, 862.74, 0.94, 8192, 0,     9.740,
 848, 267, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.19, 3.067, 1248, 856.19, 857.549, 1.359, 12288, 0, 857.549, 859.725, 2.176, 1800, 859.725, 860.753, 1.028, 9216, 0, 860.753, 862.938, 2.185, 1350, 862.938, 863.967, 1.029, 12288, 0,    11.967,
 850, 267, 854, 854, 854.942, 0.942, 10240, 0, 854.942, 857.711, 2.768, 1031, 857.711, 858.571, 0.861, 10240, 0, 858.571, 860.406, 1.835, 1500, 860.406, 861.555, 1.149, 7168, 0, 861.555, 863.5, 1.945, 1050, 863.5, 864.735, 1.235, 9216, 0,    10.735,
 851, 267, 855, 855, 856.128, 1.128, 12288, 0, 856.128, 858.405, 2.277, 1219, 858.405, 859.597, 1.192, 12288, 0, 859.597, 861.913, 2.316, 1800, 861.913, 862.939, 1.026, 9216, 0, 862.939, 865.12, 2.181, 1350, 865.12, 866.146, 1.025, 12288, 0,    11.146,
 852, 267, 856, 856, 857.059, 1.059, 10240, 0, 857.059, 859.547, 2.488, 1010, 859.547, 860.451, 0.903, 10240, 0, 860.451, 862.266, 1.816, 1500, 862.266, 863.736, 1.469, 7168, 0, 863.736, 865.433, 1.697, 1050, 865.433, 866.921, 1.488, 9216, 0,    10.921,
 853, 267, 857, 857, 858.084, 1.084, 11264, 0, 858.084, 860.579, 2.496, 1192, 860.579, 861.523, 0.944, 11264, 0, 861.523, 863.924, 2.401, 1650, 863.924, 864.836, 0.912, 8192, 0, 864.836, 867.069, 2.233, 1200, 867.069, 867.923, 0.853, 10240, 0,    10.923,
 854, 267, 858, 858, 859.014, 1.014, 10240, 0, 859.014, 861.458, 2.444, 1050, 861.458, 862.377, 0.919, 10240, 0, 862.377, 864.194, 1.818, 1500, 864.194, 865.638, 1.443, 7168, 0, 865.638, 867.339, 1.701, 1050, 867.339, 868.693, 1.354, 9216, 0,    10.693,
 855, 267, 859, 859, 859.945, 0.945, 10240, 0, 859.945, 862.527, 2.582, 1072, 862.527, 863.388, 0.861, 10240, 0, 863.388, 865.749, 2.361, 1500, 865.749, 866.547, 0.799, 7168, 0, 866.547, 868.769, 2.221, 1050, 868.769, 869.537, 0.768, 9216, 0,    10.537,
