Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 237, 549, 549, 550.5, 1.5, 10240, 0, 550.5, 554.454, 3.954, 1070, 554.454, 555.387, 0.933, 10240, 0,     6.387,
 548, 237, 550, 550, 551.633, 1.633, 11264, 0, 551.633, 555.499, 3.866, 1115, 555.499, 556.528, 1.029, 11264, 0,     6.528,
 549, 237, 551, 551, 552.46, 1.46, 8192, 0, 552.46, 556.078, 3.619, 813, 556.078, 557.273, 1.195, 8192, 0,     6.273,
 550, 237, 552, 552, 553.484, 1.484, 10240, 0, 553.484, 557.637, 4.154, 1065, 557.637, 558.57, 0.933, 10240, 0,     6.570,
 551, 237, 553, 553, 554.405, 1.405, 9216, 0, 554.405, 557.977, 3.572, 943, 557.977, 559.408, 1.431, 9216, 0,     6.408,
 552, 237, 554, 554, 555.429, 1.429, 10240, 0, 555.429, 559.82, 4.391, 1089, 559.82, 560.754, 0.934, 10240, 0,     6.754,
 553, 237, 555, 555, 556.351, 1.351, 9216, 0, 556.351, 559.961, 3.61, 992, 559.961, 561.598, 1.637, 9216, 0,     6.598,
 555, 237, 557, 557, 558.198, 1.198, 8192, 0, 558.198, 561.678, 3.481, 857, 561.678, 562.433, 0.755, 8192, 0,     5.433,
 554, 237, 556, 556, 557.376, 1.376, 10240, 0, 557.376, 561.866, 4.49, 1021, 561.866, 563.364, 1.499, 10240, 0,     7.364,
 556, 237, 558, 558, 559.017, 1.017, 8192, 0, 559.017, 563.322, 4.305, 822, 563.322, 564.113, 0.791, 8192, 0,     6.113,
 557, 237, 559, 559, 559.938, 0.938, 9216, 0, 559.938, 563.754, 3.815, 943, 563.754, 564.96, 1.207, 9216, 0,     5.960,
 558, 237, 560, 560, 561.031, 1.031, 10240, 0, 561.031, 565.458, 4.427, 1063, 565.458, 566.393, 0.934, 10240, 0,     6.393,
 559, 237, 561, 561, 562.157, 1.157, 11264, 0, 562.157, 565.998, 3.84, 1121, 565.998, 567.417, 1.419, 11264, 0,     6.417,
 560, 237, 562, 562, 562.982, 0.982, 8192, 0, 562.982, 567.226, 4.244, 884, 567.226, 568.165, 0.939, 8192, 0,     6.165,
 561, 237, 563, 563, 563.927, 0.927, 9216, 0, 563.927, 567.938, 4.01, 971, 567.938, 569.004, 1.066, 9216, 0,     6.004,
 562, 237, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 569.476, 4.343, 1123, 569.476, 570.502, 1.026, 11264, 0,     6.502,
 563, 237, 565, 565, 566.054, 1.054, 9216, 0, 566.054, 569.763, 3.709, 912, 569.763, 571.347, 1.584, 9216, 0,     6.347,
 564, 237, 566, 566, 566.873, 0.873, 8192, 0, 566.873, 571.112, 4.238, 817, 571.112, 572.092, 0.98, 8192, 0,     6.092,
 565, 237, 567, 567, 567.825, 0.825, 8192, 0, 567.825, 571.504, 3.679, 871, 571.504, 572.839, 1.335, 8192, 0,     5.839,
 566, 237, 568, 568, 568.829, 0.829, 8192, 0, 568.829, 572.827, 3.998, 857, 572.827, 573.584, 0.757, 8192, 0,     5.584,
 567, 237, 569, 569, 570.133, 1.133, 11264, 0, 570.133, 573.717, 3.584, 1104, 573.717, 574.743, 1.026, 11264, 0,     5.743,
 568, 237, 570, 570, 570.952, 0.952, 8192, 0, 570.952, 574.484, 3.532, 828, 574.484, 575.494, 1.01, 8192, 0,     5.494,
 569, 237, 571, 571, 572.035, 1.035, 10240, 0, 572.035, 575.846, 3.81, 1064, 575.846, 576.778, 0.933, 10240, 0,     5.778,
 570, 237, 572, 572, 573.162, 1.162, 11264, 0, 573.162, 576.746, 3.584, 1132, 576.746, 577.809, 1.063, 11264, 0,     5.809,
 571, 237, 573, 573, 573.981, 0.981, 8192, 0, 573.981, 577.642, 3.661, 896, 577.642, 578.556, 0.914, 8192, 0,     5.556,
 572, 237, 574, 574, 575.035, 1.035, 10240, 0, 575.035, 578.764, 3.729, 1005, 578.764, 579.698, 0.934, 10240, 0,     5.698,
 573, 237, 575, 575, 575.957, 0.957, 9216, 0, 575.957, 579.62, 3.663, 987, 579.62, 580.54, 0.92, 9216, 0,     5.540,
 574, 237, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.105, 3.972, 1171, 581.105, 582.136, 1.032, 11264, 0,     6.136,
 575, 237, 577, 577, 578.265, 1.265, 11264, 0, 578.265, 581.949, 3.684, 1165, 581.949, 583.164, 1.215, 11264, 0,     6.164,
 576, 237, 578, 578, 579.084, 1.084, 8192, 0, 579.084, 582.885, 3.801, 890, 582.885, 583.916, 1.03, 8192, 0,     5.916,
 577, 237, 579, 579, 580.219, 1.219, 11264, 0, 580.219, 584.2, 3.98, 1125, 584.2, 585.226, 1.026, 11264, 0,     6.226,
 578, 237, 580, 580, 581.253, 1.253, 10240, 0, 581.253, 584.926, 3.673, 1015, 584.926, 586.157, 1.231, 10240, 0,     6.157,
 579, 237, 581, 581, 582.385, 1.385, 11264, 0, 582.385, 586.604, 4.219, 1199, 586.604, 587.639, 1.034, 11264, 0,     6.639,
 580, 237, 582, 582, 583.512, 1.512, 11264, 0, 583.512, 587.295, 3.784, 1179, 587.295, 588.668, 1.373, 11264, 0,     6.668,
 581, 237, 583, 583, 584.535, 1.535, 10240, 0, 584.535, 588.698, 4.163, 1043, 588.698, 589.631, 0.933, 10240, 0,     6.631,
 582, 237, 584, 584, 585.355, 1.355, 8192, 0, 585.355, 589, 3.645, 851, 589, 590.376, 1.376, 8192, 0,     6.376,
 583, 237, 585, 585, 586.182, 1.182, 8192, 0, 586.182, 590.408, 4.226, 856, 590.408, 591.156, 0.748, 8192, 0,     6.156,
 584, 237, 586, 586, 587.206, 1.206, 10240, 0, 587.206, 591.038, 3.831, 1019, 591.038, 592.088, 1.05, 10240, 0,     6.088,
 585, 237, 587, 587, 588.236, 1.236, 10240, 0, 588.236, 592.423, 4.187, 1006, 592.423, 593.356, 0.933, 10240, 0,     6.356,
 586, 237, 588, 588, 589.056, 1.056, 8192, 0, 589.056, 592.702, 3.645, 832, 592.702, 594.101, 1.399, 8192, 0,     6.101,
 587, 237, 589, 589, 590.191, 1.191, 11264, 0, 590.191, 594.638, 4.447, 1106, 594.638, 595.663, 1.026, 11264, 0,     6.663,
 588, 237, 590, 590, 591.114, 1.114, 9216, 0, 591.114, 594.688, 3.574, 991, 594.688, 596.502, 1.814, 9216, 0,     6.502,
 589, 237, 591, 591, 592.138, 1.138, 10240, 0, 592.138, 596.754, 4.616, 1056, 596.754, 597.687, 0.933, 10240, 0,     6.687,
 590, 237, 592, 592, 593.164, 1.164, 10240, 0, 593.164, 596.825, 3.661, 1066, 596.825, 598.62, 1.795, 10240, 0,     6.620,
 592, 237, 594, 594, 595.218, 1.218, 9216, 0, 595.218, 598.77, 3.552, 970, 598.77, 599.615, 0.845, 9216, 0,     5.615,
 591, 237, 593, 593, 594.29, 1.29, 11264, 0, 594.29, 599.07, 4.78, 1157, 599.07, 600.639, 1.569, 11264, 0,     7.639,
 593, 237, 595, 595, 596.14, 1.14, 9216, 0, 596.14, 600.607, 4.467, 919, 600.607, 601.482, 0.876, 9216, 0,     6.482,
 594, 237, 596, 596, 597.266, 1.266, 11264, 0, 597.266, 601.375, 4.109, 1150, 601.375, 602.507, 1.131, 11264, 0,     6.507,
 595, 237, 597, 597, 598.085, 1.085, 8192, 0, 598.085, 602.4, 4.315, 897, 602.4, 603.252, 0.852, 8192, 0,     6.252,
 596, 237, 598, 598, 599.007, 1.007, 9216, 0, 599.007, 603.317, 4.31, 970, 603.317, 604.157, 0.84, 9216, 0,     6.157,
 597, 237, 599, 599, 600.032, 1.032, 10240, 0, 600.032, 604.552, 4.52, 1077, 604.552, 605.485, 0.933, 10240, 0,     6.485,
 598, 237, 600, 600, 600.859, 0.859, 8192, 0, 600.859, 605.104, 4.245, 893, 605.104, 606.233, 1.129, 8192, 0,     6.233,
 599, 237, 601, 601, 601.927, 0.927, 9216, 0, 601.927, 606.552, 4.624, 996, 606.552, 607.393, 0.841, 9216, 0,     6.393,
 600, 237, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.278, 3.238, 1083, 607.278, 608.33, 1.052, 10240, 0,     5.330,
 601, 237, 604, 604, 604.859, 0.859, 8192, 0, 604.859, 608.32, 3.461, 881, 608.32, 609.074, 0.754, 8192, 0,     5.074,
 602, 237, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 609.216, 3.289, 966, 609.216, 610.056, 0.84, 9216, 0,     5.056,
 603, 237, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 610.284, 3.357, 981, 610.284, 611.124, 0.84, 9216, 0,     5.124,
 604, 237, 607, 607, 608.039, 1.039, 10240, 0, 608.039, 611.221, 3.182, 1001, 611.221, 612.153, 0.933, 10240, 0,     5.153,
 605, 237, 608, 608, 609.068, 1.068, 10240, 0, 609.068, 612.327, 3.259, 1018, 612.327, 613.26, 0.933, 10240, 0,     5.260,
 606, 237, 609, 609, 610.198, 1.198, 11264, 0, 610.198, 613.587, 3.39, 1184, 613.587, 614.617, 1.03, 11264, 0,     5.617,
 607, 237, 610, 610, 611.222, 1.222, 10240, 0, 611.222, 614.34, 3.119, 1005, 614.34, 615.553, 1.213, 10240, 0,     5.553,
 608, 237, 611, 611, 612.145, 1.145, 9216, 0, 612.145, 615.551, 3.406, 980, 615.551, 616.391, 0.84, 9216, 0,     5.391,
 609, 237, 612, 612, 612.964, 0.964, 8192, 0, 612.964, 615.981, 3.017, 821, 615.981, 617.142, 1.161, 8192, 0,     5.142,
 610, 237, 613, 613, 613.83, 0.83, 8192, 0, 613.83, 617.342, 3.512, 895, 617.342, 618.093, 0.751, 8192, 0,     5.093,
 611, 237, 614, 614, 615.03, 1.03, 10240, 0, 615.03, 618.002, 2.972, 1011, 618.002, 619.032, 1.03, 10240, 0,     5.032,
 612, 237, 615, 615, 615.961, 0.961, 9216, 0, 615.961, 619.34, 3.379, 999, 619.34, 620.179, 0.84, 9216, 0,     5.179,
 613, 237, 616, 616, 617.04, 1.04, 10240, 0, 617.04, 620.025, 2.986, 1011, 620.025, 621.112, 1.087, 10240, 0,     5.112,
 614, 237, 617, 617, 618.167, 1.167, 11264, 0, 618.167, 621.651, 3.484, 1156, 621.651, 622.682, 1.031, 11264, 0,     5.682,
 615, 237, 618, 618, 619.09, 1.09, 9216, 0, 619.09, 621.89, 2.8, 933, 621.89, 623.52, 1.63, 9216, 0,     5.520,
 616, 237, 619, 619, 619.909, 0.909, 8192, 0, 619.909, 623.3, 3.391, 824, 623.3, 624.265, 0.965, 8192, 0,     5.265,
 617, 237, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 624.244, 3.111, 1177, 624.244, 625.289, 1.045, 11264, 0,     5.289,
 618, 237, 621, 621, 622.163, 1.163, 10240, 0, 622.163, 625.362, 3.199, 1031, 625.362, 626.296, 0.934, 10240, 0,     5.296,
 619, 237, 622, 622, 623.193, 1.193, 10240, 0, 623.193, 626.317, 3.124, 1037, 626.317, 627.254, 0.937, 10240, 0,     5.254,
 620, 237, 623, 623, 624.124, 1.124, 9216, 0, 624.124, 627.283, 3.159, 961, 627.283, 628.126, 0.843, 9216, 0,     5.126,
 621, 237, 624, 624, 625.05, 1.05, 9216, 0, 625.05, 628.17, 3.12, 927, 628.17, 629.01, 0.84, 9216, 0,     5.010,
 622, 237, 625, 625, 626.074, 1.074, 10240, 0, 626.074, 629.353, 3.279, 1034, 629.353, 630.29, 0.937, 10240, 0,     5.290,
 623, 237, 626, 626, 626.894, 0.894, 8192, 0, 626.894, 629.93, 3.036, 881, 629.93, 631.035, 1.105, 8192, 0,     5.035,
 624, 237, 627, 627, 627.825, 0.825, 8192, 0, 627.825, 631.134, 3.308, 890, 631.134, 631.881, 0.747, 8192, 0,     4.881,
 625, 237, 628, 628, 628.932, 0.932, 9216, 0, 628.932, 631.859, 2.927, 964, 631.859, 632.719, 0.86, 9216, 0,     4.719,
 626, 237, 629, 629, 629.934, 0.934, 9216, 0, 629.934, 633.06, 3.125, 959, 633.06, 633.908, 0.849, 9216, 0,     4.908,
 627, 237, 630, 630, 630.825, 0.825, 8192, 0, 630.825, 633.601, 2.776, 872, 633.601, 634.653, 1.052, 8192, 0,     4.653,
 628, 237, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.782, 2.957, 860, 634.782, 635.528, 0.747, 8192, 0,     4.528,
 629, 237, 632, 632, 632.928, 0.928, 9216, 0, 632.928, 635.561, 2.633, 977, 635.561, 636.404, 0.843, 9216, 0,     4.404,
 630, 237, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.117, 2.985, 1168, 637.117, 638.144, 1.027, 11264, 0,     5.144,
 631, 237, 634, 634, 634.957, 0.957, 8192, 0, 634.957, 637.209, 2.252, 825, 637.209, 638.889, 1.679, 8192, 0,     4.889,
 633, 237, 636, 636, 636.825, 0.825, 8192, 0, 636.825, 638.949, 2.124, 866, 638.949, 639.696, 0.747, 8192, 0,     3.696,
 632, 237, 635, 635, 635.929, 0.929, 9216, 0, 635.929, 638.989, 3.06, 934, 638.989, 640.539, 1.55, 9216, 0,     5.539,
 634, 237, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.101, 3.071, 1071, 641.101, 642.034, 0.933, 10240, 0,     5.034,
 635, 237, 638, 638, 639.163, 1.163, 11264, 0, 639.163, 641.373, 2.21, 1102, 641.373, 643.059, 1.686, 11264, 0,     5.059,
 636, 237, 639, 639, 640.087, 1.087, 9216, 0, 640.087, 643.07, 2.983, 984, 643.07, 643.918, 0.847, 9216, 0,     4.918,
 637, 237, 640, 640, 641.009, 1.009, 9216, 0, 641.009, 643.22, 2.211, 922, 643.22, 644.761, 1.541, 9216, 0,     4.761,
 639, 237, 642, 642, 642.87, 0.87, 8192, 0, 642.87, 644.944, 2.075, 860, 644.944, 645.693, 0.748, 8192, 0,     3.693,
 638, 237, 641, 641, 642.042, 1.042, 10240, 0, 642.042, 645.082, 3.039, 1006, 645.082, 646.624, 1.542, 10240, 0,     5.624,
 640, 237, 643, 643, 644.032, 1.032, 10240, 0, 644.032, 647.006, 2.974, 1029, 647.006, 647.939, 0.933, 10240, 0,     4.939,
 641, 237, 644, 644, 645.06, 1.06, 10240, 0, 645.06, 647.196, 2.136, 1058, 647.196, 648.876, 1.68, 10240, 0,     4.876,
 642, 237, 645, 645, 645.982, 0.982, 9216, 0, 645.982, 648.884, 2.902, 940, 648.884, 649.73, 0.846, 9216, 0,     4.730,
 643, 237, 646, 646, 647.137, 1.137, 11264, 0, 647.137, 649.549, 2.412, 1173, 649.549, 650.754, 1.204, 11264, 0,     4.754,
 644, 237, 647, 647, 648.169, 1.169, 10240, 0, 648.169, 651.019, 2.85, 1068, 651.019, 651.952, 0.933, 10240, 0,     4.952,
 645, 237, 648, 648, 649.092, 1.092, 9216, 0, 649.092, 651.506, 2.414, 979, 651.506, 652.796, 1.29, 9216, 0,     4.796,
 646, 237, 649, 649, 650.219, 1.219, 11264, 0, 650.219, 653.33, 3.112, 1155, 653.33, 654.365, 1.035, 11264, 0,     5.365,
 647, 237, 650, 650, 651.242, 1.242, 10240, 0, 651.242, 653.683, 2.441, 1089, 653.683, 655.297, 1.614, 10240, 0,     5.297,
 649, 237, 652, 652, 653.29, 1.29, 9216, 0, 653.29, 655.499, 2.208, 906, 655.499, 656.341, 0.842, 9216, 0,     4.341,
 648, 237, 651, 651, 652.369, 1.369, 11264, 0, 652.369, 655.685, 3.316, 1174, 655.685, 657.365, 1.68, 11264, 0,     6.365,
 650, 237, 653, 653, 654.216, 1.216, 9216, 0, 654.216, 657.356, 3.14, 928, 657.356, 658.202, 0.846, 9216, 0,     5.202,
 651, 237, 654, 654, 655.143, 1.143, 9216, 0, 655.143, 657.515, 2.372, 913, 657.515, 659.047, 1.532, 9216, 0,     5.047,
 652, 237, 655, 655, 656.17, 1.17, 10240, 0, 656.17, 659.401, 3.231, 1020, 659.401, 660.34, 0.939, 10240, 0,     5.340,
 653, 237, 656, 656, 657.2, 1.2, 10240, 0, 657.2, 659.68, 2.48, 1080, 659.68, 661.278, 1.597, 10240, 0,     5.278,
 654, 237, 657, 657, 658.025, 1.025, 8192, 0, 658.025, 661.169, 3.143, 884, 661.169, 662.022, 0.854, 8192, 0,     5.022,
 655, 237, 658, 658, 659.152, 1.152, 11264, 0, 659.152, 661.903, 2.751, 1112, 661.903, 663.048, 1.145, 11264, 0,     5.048,
 656, 237, 659, 659, 659.971, 0.971, 8192, 0, 659.971, 662.93, 2.959, 877, 662.93, 663.801, 0.871, 8192, 0,     4.801,
 657, 237, 660, 660, 660.825, 0.825, 8192, 0, 660.825, 663.678, 2.853, 885, 663.678, 664.554, 0.876, 8192, 0,     4.554,
 658, 237, 661, 661, 661.928, 0.928, 9216, 0, 661.928, 664.75, 2.822, 906, 664.75, 665.597, 0.847, 9216, 0,     4.597,
 659, 237, 662, 662, 663.135, 1.135, 11264, 0, 663.135, 665.983, 2.848, 1150, 665.983, 667.018, 1.036, 11264, 0,     5.018,
 660, 237, 663, 663, 664.261, 1.261, 11264, 0, 664.261, 666.987, 2.726, 1119, 666.987, 668.046, 1.059, 11264, 0,     5.046,
 661, 237, 664, 664, 665.09, 1.09, 8192, 0, 665.09, 667.648, 2.559, 831, 667.648, 668.793, 1.144, 8192, 0,     4.793,
 662, 237, 665, 665, 666.114, 1.114, 10240, 0, 666.114, 669.036, 2.923, 1024, 669.036, 669.972, 0.936, 10240, 0,     4.972,
 663, 237, 666, 666, 666.934, 0.934, 8192, 0, 666.934, 669.248, 2.315, 801, 669.248, 670.717, 1.468, 8192, 0,     4.717,
 664, 237, 667, 667, 667.826, 0.826, 8192, 0, 667.826, 670.761, 2.935, 859, 670.761, 671.508, 0.747, 8192, 0,     4.508,
 665, 237, 668, 668, 668.928, 0.928, 9216, 0, 668.928, 671.244, 2.316, 997, 671.244, 672.346, 1.102, 9216, 0,     4.346,
 666, 237, 669, 669, 670.034, 1.034, 10240, 0, 670.034, 672.846, 2.813, 1043, 672.846, 673.78, 0.933, 10240, 0,     4.780,
 667, 237, 670, 670, 671.058, 1.058, 10240, 0, 671.058, 673.314, 2.256, 1034, 673.314, 674.71, 1.396, 10240, 0,     4.710,
 668, 237, 671, 671, 671.877, 0.877, 8192, 0, 671.877, 674.587, 2.71, 870, 674.587, 675.455, 0.868, 8192, 0,     4.455,
 669, 237, 672, 672, 673.14, 1.14, 11264, 0, 673.14, 675.654, 2.514, 1171, 675.654, 676.68, 1.026, 11264, 0,     4.680,
 670, 237, 673, 673, 674.269, 1.269, 11264, 0, 674.269, 676.875, 2.606, 1143, 676.875, 677.901, 1.026, 11264, 0,     4.901,
 671, 237, 674, 674, 675.191, 1.191, 9216, 0, 675.191, 677.542, 2.351, 944, 677.542, 678.744, 1.202, 9216, 0,     4.744,
 672, 237, 675, 675, 676.113, 1.113, 9216, 0, 676.113, 678.817, 2.704, 972, 678.817, 679.658, 0.841, 9216, 0,     4.658,
 673, 237, 676, 676, 677.239, 1.239, 11264, 0, 677.239, 679.839, 2.6, 1149, 679.839, 680.865, 1.026, 11264, 0,     4.865,
 674, 237, 677, 677, 678.168, 1.168, 9216, 0, 678.168, 680.724, 2.556, 952, 680.724, 681.708, 0.983, 9216, 0,     4.708,
 675, 237, 678, 678, 679.193, 1.193, 10240, 0, 679.193, 682.04, 2.847, 1098, 682.04, 682.974, 0.934, 10240, 0,     4.974,
 676, 237, 679, 679, 680.114, 1.114, 9216, 0, 680.114, 682.657, 2.543, 966, 682.657, 683.812, 1.154, 9216, 0,     4.812,
 677, 237, 680, 680, 681.142, 1.142, 10240, 0, 681.142, 684.11, 2.968, 1034, 684.11, 685.043, 0.933, 10240, 0,     5.043,
 678, 237, 681, 681, 682.269, 1.269, 11264, 0, 682.269, 684.993, 2.725, 1167, 684.993, 686.067, 1.073, 11264, 0,     5.067,
 679, 237, 682, 682, 683.395, 1.395, 11264, 0, 683.395, 686.479, 3.084, 1177, 686.479, 687.513, 1.034, 11264, 0,     5.513,
 680, 237, 683, 683, 684.317, 1.317, 9216, 0, 684.317, 686.991, 2.674, 998, 686.991, 688.351, 1.36, 9216, 0,     5.351,
 681, 237, 684, 684, 685.141, 1.141, 8192, 0, 685.141, 688.085, 2.944, 802, 688.085, 689.096, 1.011, 8192, 0,     5.096,
 682, 237, 685, 685, 686.065, 1.065, 9216, 0, 686.065, 688.842, 2.777, 926, 688.842, 689.942, 1.101, 9216, 0,     4.942,
 683, 237, 686, 686, 686.884, 0.884, 8192, 0, 686.884, 689.75, 2.866, 831, 689.75, 690.688, 0.938, 8192, 0,     4.688,
 684, 237, 687, 687, 688.132, 1.132, 11264, 0, 688.132, 691.114, 2.982, 1134, 691.114, 692.14, 1.026, 11264, 0,     5.140,
 685, 237, 688, 688, 688.951, 0.951, 8192, 0, 688.951, 691.436, 2.485, 841, 691.436, 692.892, 1.455, 8192, 0,     4.892,
 686, 237, 689, 689, 689.83, 0.83, 8192, 0, 689.83, 692.719, 2.889, 800, 692.719, 693.646, 0.927, 8192, 0,     4.646,
 687, 237, 690, 690, 690.928, 0.928, 9216, 0, 690.928, 693.293, 2.365, 929, 693.293, 694.484, 1.192, 9216, 0,     4.484,
 688, 237, 691, 691, 691.928, 0.928, 9216, 0, 691.928, 694.657, 2.729, 967, 694.657, 695.502, 0.845, 9216, 0,     4.502,
 689, 237, 692, 692, 693.03, 1.03, 10240, 0, 693.03, 695.482, 2.452, 1092, 695.482, 696.433, 0.95, 10240, 0,     4.433,
 690, 237, 693, 693, 694.158, 1.158, 11264, 0, 694.158, 696.911, 2.754, 1128, 696.911, 697.943, 1.031, 11264, 0,     4.943,
 691, 237, 694, 694, 695.079, 1.079, 9216, 0, 695.079, 697.433, 2.354, 976, 697.433, 698.787, 1.354, 9216, 0,     4.787,
 692, 237, 695, 695, 696.001, 1.001, 9216, 0, 696.001, 698.89, 2.89, 988, 698.89, 699.73, 0.84, 9216, 0,     4.730,
 693, 237, 696, 696, 697.036, 1.036, 10240, 0, 697.036, 699.518, 2.482, 1042, 699.518, 700.664, 1.146, 10240, 0,     4.664,
 694, 237, 697, 697, 698.06, 1.06, 10240, 0, 698.06, 700.944, 2.884, 1026, 700.944, 701.877, 0.933, 10240, 0,     4.877,
 695, 237, 698, 698, 699.191, 1.191, 11264, 0, 699.191, 701.805, 2.614, 1144, 701.805, 702.902, 1.098, 11264, 0,     4.902,
 696, 237, 699, 699, 700.113, 1.113, 9216, 0, 700.113, 702.932, 2.818, 990, 702.932, 703.773, 0.842, 9216, 0,     4.773,
 697, 237, 700, 700, 701.24, 1.24, 11264, 0, 701.24, 704.046, 2.806, 1120, 704.046, 705.073, 1.027, 11264, 0,     5.073,
 698, 237, 701, 701, 702.059, 1.059, 8192, 0, 702.059, 704.717, 2.658, 893, 704.717, 705.821, 1.104, 8192, 0,     4.821,
 699, 237, 702, 702, 702.981, 0.981, 9216, 0, 702.981, 705.861, 2.88, 907, 705.861, 706.701, 0.84, 9216, 0,     4.701,
 700, 237, 703, 703, 704.14, 1.14, 11264, 0, 704.14, 706.946, 2.806, 1115, 706.946, 707.972, 1.026, 11264, 0,     4.972,
 701, 237, 704, 704, 705.065, 1.065, 9216, 0, 705.065, 707.857, 2.792, 999, 707.857, 708.809, 0.952, 9216, 0,     4.809,
 702, 237, 705, 705, 705.987, 0.987, 9216, 0, 705.987, 708.837, 2.85, 943, 708.837, 709.677, 0.84, 9216, 0,     4.677,
 703, 237, 706, 706, 706.928, 0.928, 9216, 0, 706.928, 709.746, 2.818, 944, 709.746, 710.59, 0.844, 9216, 0,     4.590,
 704, 237, 707, 707, 708.132, 1.132, 11264, 0, 708.132, 711.11, 2.977, 1135, 711.11, 712.143, 1.033, 11264, 0,     5.143,
 705, 237, 708, 708, 708.952, 0.952, 8192, 0, 708.952, 711.42, 2.468, 834, 711.42, 712.896, 1.476, 8192, 0,     4.896,
 707, 237, 710, 710, 710.951, 0.951, 8192, 0, 710.951, 713.035, 2.084, 808, 713.035, 713.784, 0.749, 8192, 0,     3.784,
 706, 237, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.315, 3.183, 1101, 713.315, 714.816, 1.5, 11264, 0,     5.816,
 709, 237, 712, 712, 712.962, 0.962, 8192, 0, 712.962, 714.99, 2.028, 838, 714.99, 715.736, 0.747, 8192, 0,     3.736,
 708, 237, 711, 711, 712.133, 1.133, 11264, 0, 712.133, 715.369, 3.236, 1165, 715.369, 716.763, 1.394, 11264, 0,     5.763,
 710, 237, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.649, 2.824, 828, 716.649, 717.516, 0.868, 8192, 0,     4.516,
 711, 237, 714, 714, 714.928, 0.928, 9216, 0, 714.928, 717.183, 2.256, 906, 717.183, 718.357, 1.173, 9216, 0,     4.357,
 712, 237, 715, 715, 716.139, 1.139, 11264, 0, 716.139, 718.958, 2.819, 1155, 718.958, 719.99, 1.033, 11264, 0,     4.990,
 713, 237, 716, 716, 716.967, 0.967, 8192, 0, 716.967, 718.988, 2.021, 899, 718.988, 720.739, 1.751, 8192, 0,     4.739,
 714, 237, 717, 717, 717.829, 0.829, 8192, 0, 717.829, 720.677, 2.848, 860, 720.677, 721.485, 0.808, 8192, 0,     4.485,
 715, 237, 718, 718, 719.133, 1.133, 11264, 0, 719.133, 721.476, 2.343, 1170, 721.476, 722.512, 1.036, 11264, 0,     4.512,
 716, 237, 719, 719, 720.06, 1.06, 9216, 0, 720.06, 722.619, 2.56, 965, 722.619, 723.46, 0.84, 9216, 0,     4.460,
 717, 237, 720, 720, 720.881, 0.881, 8192, 0, 720.881, 723.23, 2.35, 878, 723.23, 724.207, 0.977, 8192, 0,     4.207,
 718, 237, 721, 721, 721.828, 0.828, 8192, 0, 721.828, 724.267, 2.439, 823, 724.267, 725.013, 0.747, 8192, 0,     4.013,
 719, 237, 722, 722, 722.932, 0.932, 9216, 0, 722.932, 725.216, 2.284, 991, 725.216, 726.056, 0.84, 9216, 0,     4.056,
 720, 237, 723, 723, 723.825, 0.825, 8192, 0, 723.825, 725.999, 2.174, 866, 725.999, 726.806, 0.807, 8192, 0,     3.806,
 721, 237, 724, 724, 724.928, 0.928, 9216, 0, 724.928, 727.035, 2.107, 906, 727.035, 727.882, 0.847, 9216, 0,     3.882,
 722, 237, 725, 725, 726.031, 1.031, 10240, 0, 726.031, 728.16, 2.129, 1063, 728.16, 729.093, 0.933, 10240, 0,     4.093,
 723, 237, 726, 726, 727.057, 1.057, 10240, 0, 727.057, 729.212, 2.155, 1078, 729.212, 730.145, 0.933, 10240, 0,     4.145,
 724, 237, 727, 727, 728.09, 1.09, 10240, 0, 728.09, 730.303, 2.213, 1068, 730.303, 731.237, 0.934, 10240, 0,     4.237,
 725, 237, 728, 728, 729.119, 1.119, 10240, 0, 729.119, 731.25, 2.132, 1017, 731.25, 732.183, 0.933, 10240, 0,     4.183,
 726, 237, 729, 729, 730.252, 1.252, 11264, 0, 730.252, 732.691, 2.439, 1193, 732.691, 733.717, 1.026, 11264, 0,     4.717,
 727, 237, 730, 730, 731.276, 1.276, 10240, 0, 731.276, 733.45, 2.174, 1089, 733.45, 734.658, 1.207, 10240, 0,     4.658,
 728, 237, 731, 731, 732.095, 1.095, 8192, 0, 732.095, 734.443, 2.348, 872, 734.443, 735.403, 0.96, 8192, 0,     4.403,
 729, 237, 732, 732, 733.221, 1.221, 11264, 0, 733.221, 735.84, 2.619, 1196, 735.84, 736.867, 1.027, 11264, 0,     4.867,
