Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 248, 549, 549, 550.138, 1.138, 9216, 0, 550.138, 554.105, 3.967, 939, 554.105, 555.029, 0.924, 9216, 0,     6.029,
 548, 248, 550, 550, 551.265, 1.265, 11264, 0, 551.265, 554.852, 3.587, 1138, 554.852, 556.062, 1.21, 11264, 0,     6.062,
 549, 248, 551, 551, 552.187, 1.187, 9216, 0, 552.187, 556.012, 3.826, 947, 556.012, 556.9, 0.888, 9216, 0,     5.900,
 550, 248, 552, 552, 553.108, 1.108, 9216, 0, 553.108, 556.704, 3.596, 926, 556.704, 557.74, 1.036, 9216, 0,     5.740,
 551, 248, 553, 553, 553.93, 0.93, 8192, 0, 553.93, 557.69, 3.76, 836, 557.69, 558.487, 0.797, 8192, 0,     5.487,
 552, 248, 554, 554, 555.031, 1.031, 10240, 0, 555.031, 558.772, 3.741, 1031, 558.772, 559.705, 0.933, 10240, 0,     5.705,
 553, 248, 555, 555, 556.055, 1.055, 10240, 0, 556.055, 559.77, 3.715, 1032, 559.77, 560.71, 0.94, 10240, 0,     5.710,
 554, 248, 556, 556, 556.874, 0.874, 8192, 0, 556.874, 560.53, 3.656, 880, 560.53, 561.462, 0.931, 8192, 0,     5.462,
 555, 248, 557, 557, 558.132, 1.132, 11264, 0, 558.132, 562.136, 4.004, 1178, 562.136, 563.17, 1.034, 11264, 0,     6.170,
 556, 248, 558, 558, 559.263, 1.263, 11264, 0, 559.263, 562.741, 3.478, 1102, 562.741, 564.204, 1.462, 11264, 0,     6.204,
 557, 248, 559, 559, 560.39, 1.39, 11264, 0, 560.39, 564.48, 4.09, 1171, 564.48, 565.516, 1.036, 11264, 0,     6.516,
 558, 248, 560, 560, 561.526, 1.526, 11264, 0, 561.526, 565.142, 3.616, 1198, 565.142, 566.54, 1.397, 11264, 0,     6.540,
 559, 248, 561, 561, 562.552, 1.552, 10240, 0, 562.552, 566.679, 4.127, 1099, 566.679, 567.612, 0.933, 10240, 0,     6.612,
 560, 248, 562, 562, 563.678, 1.678, 11264, 0, 563.678, 567.539, 3.861, 1198, 567.539, 568.641, 1.102, 11264, 0,     6.641,
 561, 248, 563, 563, 564.506, 1.506, 8192, 0, 564.506, 568.356, 3.85, 837, 568.356, 569.39, 1.033, 8192, 0,     6.390,
 562, 248, 564, 564, 565.429, 1.429, 9216, 0, 565.429, 569.414, 3.985, 936, 569.414, 570.259, 0.845, 9216, 0,     6.259,
 563, 248, 565, 565, 566.248, 1.248, 8192, 0, 566.248, 570.092, 3.844, 864, 570.092, 571.011, 0.918, 8192, 0,     6.011,
 564, 248, 566, 566, 567.074, 1.074, 8192, 0, 567.074, 571.146, 4.072, 867, 571.146, 571.895, 0.749, 8192, 0,     5.895,
 565, 248, 567, 567, 568.201, 1.201, 11264, 0, 568.201, 572.431, 4.23, 1169, 572.431, 573.457, 1.026, 11264, 0,     6.457,
 566, 248, 568, 568, 569.234, 1.234, 10240, 0, 569.234, 573.166, 3.932, 1010, 573.166, 574.387, 1.222, 10240, 0,     6.387,
 567, 248, 569, 569, 570.053, 1.053, 8192, 0, 570.053, 574.212, 4.159, 889, 574.212, 575.132, 0.92, 8192, 0,     6.132,
 568, 248, 570, 570, 570.978, 0.978, 9216, 0, 570.978, 574.992, 4.013, 909, 574.992, 575.975, 0.984, 9216, 0,     5.975,
 569, 248, 571, 571, 572.135, 1.135, 11264, 0, 572.135, 576.525, 4.389, 1155, 576.525, 577.554, 1.029, 11264, 0,     6.554,
 570, 248, 572, 572, 572.961, 0.961, 8192, 0, 572.961, 576.688, 3.727, 847, 576.688, 578.299, 1.61, 8192, 0,     6.299,
 571, 248, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 578.185, 4.36, 828, 578.185, 579.044, 0.859, 8192, 0,     6.044,
 572, 248, 574, 574, 574.826, 0.826, 8192, 0, 574.826, 578.377, 3.551, 841, 578.377, 579.791, 1.414, 8192, 0,     5.791,
 574, 248, 576, 576, 576.854, 0.854, 8192, 0, 576.854, 580.06, 3.206, 838, 580.06, 580.807, 0.747, 8192, 0,     4.807,
 573, 248, 575, 575, 576.035, 1.035, 10240, 0, 576.035, 580.309, 4.274, 1063, 580.309, 581.738, 1.428, 10240, 0,     6.738,
 575, 248, 577, 577, 578.039, 1.039, 10240, 0, 578.039, 582.211, 4.172, 1074, 582.211, 583.144, 0.933, 10240, 0,     6.144,
 576, 248, 578, 578, 578.962, 0.962, 9216, 0, 578.962, 582.304, 3.342, 998, 582.304, 583.981, 1.678, 9216, 0,     5.981,
 577, 248, 579, 579, 579.825, 0.825, 8192, 0, 579.825, 583.858, 4.033, 818, 583.858, 584.727, 0.87, 8192, 0,     5.727,
 578, 248, 580, 580, 581.133, 1.133, 11264, 0, 581.133, 584.586, 3.453, 1139, 584.586, 585.751, 1.166, 11264, 0,     5.751,
 579, 248, 581, 581, 582.064, 1.064, 9216, 0, 582.064, 585.799, 3.735, 966, 585.799, 586.639, 0.84, 9216, 0,     5.639,
 580, 248, 582, 582, 582.885, 0.885, 8192, 0, 582.885, 586.292, 3.408, 852, 586.292, 587.384, 1.092, 8192, 0,     5.384,
 581, 248, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 588.071, 3.939, 1133, 588.071, 589.106, 1.034, 11264, 0,     6.106,
 582, 248, 584, 584, 585.161, 1.161, 10240, 0, 585.161, 588.442, 3.282, 1076, 588.442, 590.037, 1.594, 10240, 0,     6.037,
 583, 248, 585, 585, 586.292, 1.292, 11264, 0, 586.292, 590.297, 4.005, 1112, 590.297, 591.323, 1.026, 11264, 0,     6.323,
 584, 248, 586, 586, 587.217, 1.217, 9216, 0, 587.217, 590.297, 3.08, 926, 590.297, 592.166, 1.869, 9216, 0,     6.166,
 586, 248, 588, 588, 589.271, 1.271, 9216, 0, 589.271, 592.25, 2.979, 977, 592.25, 593.095, 0.845, 9216, 0,     5.095,
 585, 248, 587, 587, 588.343, 1.343, 11264, 0, 588.343, 592.677, 4.334, 1189, 592.677, 594.119, 1.442, 11264, 0,     7.119,
 587, 248, 589, 589, 590.197, 1.197, 9216, 0, 590.197, 594.097, 3.9, 923, 594.097, 594.957, 0.86, 9216, 0,     5.957,
 588, 248, 590, 590, 591.016, 1.016, 8192, 0, 591.016, 594.438, 3.422, 881, 594.438, 595.705, 1.267, 8192, 0,     5.705,
 589, 248, 591, 591, 592.05, 1.05, 10240, 0, 592.05, 596.145, 4.096, 1022, 596.145, 597.078, 0.933, 10240, 0,     6.078,
 590, 248, 592, 592, 593.176, 1.176, 11264, 0, 593.176, 596.723, 3.547, 1140, 596.723, 598.111, 1.388, 11264, 0,     6.111,
 591, 248, 593, 593, 593.995, 0.995, 8192, 0, 593.995, 597.785, 3.79, 817, 597.785, 598.855, 1.07, 8192, 0,     5.855,
 592, 248, 594, 594, 594.825, 0.825, 8192, 0, 594.825, 598.457, 3.632, 868, 598.457, 599.6, 1.143, 8192, 0,     5.600,
 593, 248, 595, 595, 595.935, 0.935, 9216, 0, 595.935, 599.605, 3.67, 910, 599.605, 600.447, 0.842, 9216, 0,     5.447,
 594, 248, 596, 596, 596.933, 0.933, 9216, 0, 596.933, 600.394, 3.46, 968, 600.394, 601.285, 0.891, 9216, 0,     5.285,
 595, 248, 597, 597, 597.835, 0.835, 8192, 0, 597.835, 601.389, 3.554, 893, 601.389, 602.136, 0.747, 8192, 0,     5.136,
 596, 248, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 602.327, 3.394, 965, 602.327, 603.17, 0.843, 9216, 0,     5.170,
 597, 248, 599, 599, 599.825, 0.825, 8192, 0, 599.825, 603.014, 3.189, 809, 603.014, 603.915, 0.9, 8192, 0,     4.915,
 598, 248, 600, 600, 601.03, 1.03, 10240, 0, 601.03, 604.496, 3.466, 1083, 604.496, 605.432, 0.935, 10240, 0,     5.432,
 599, 248, 601, 601, 601.951, 0.951, 9216, 0, 601.951, 604.862, 2.911, 923, 604.862, 606.27, 1.407, 9216, 0,     5.270,
 600, 248, 603, 603, 604.132, 1.132, 11264, 0, 604.132, 606.865, 2.733, 1184, 606.865, 607.891, 1.026, 11264, 0,     4.891,
 601, 248, 604, 604, 605.259, 1.259, 11264, 0, 605.259, 607.639, 2.38, 1183, 607.639, 608.924, 1.285, 11264, 0,     4.924,
 602, 248, 605, 605, 606.283, 1.283, 10240, 0, 606.283, 608.864, 2.581, 1000, 608.864, 609.856, 0.992, 10240, 0,     4.856,
 603, 248, 606, 606, 607.41, 1.41, 11264, 0, 607.41, 609.889, 2.479, 1124, 609.889, 610.915, 1.026, 11264, 0,     4.915,
 604, 248, 607, 607, 608.231, 1.231, 8192, 0, 608.231, 610.594, 2.363, 865, 610.594, 611.66, 1.066, 8192, 0,     4.660,
 605, 248, 608, 608, 609.255, 1.255, 10240, 0, 609.255, 611.903, 2.648, 1006, 611.903, 612.844, 0.941, 10240, 0,     4.844,
 606, 248, 609, 609, 610.387, 1.387, 11264, 0, 610.387, 612.873, 2.485, 1137, 612.873, 613.9, 1.028, 11264, 0,     4.900,
 607, 248, 610, 610, 611.52, 1.52, 11264, 0, 611.52, 614.24, 2.72, 1166, 614.24, 615.273, 1.033, 11264, 0,     5.273,
 608, 248, 611, 611, 612.545, 1.545, 10240, 0, 612.545, 614.967, 2.422, 1045, 614.967, 616.209, 1.243, 10240, 0,     5.209,
 609, 248, 612, 612, 613.671, 1.671, 11264, 0, 613.671, 616.561, 2.89, 1158, 616.561, 617.589, 1.028, 11264, 0,     5.589,
 610, 248, 613, 613, 614.695, 1.695, 10240, 0, 614.695, 617.07, 2.375, 1050, 617.07, 618.52, 1.45, 10240, 0,     5.520,
 611, 248, 614, 614, 615.723, 1.723, 10240, 0, 615.723, 618.596, 2.873, 1018, 618.596, 619.529, 0.933, 10240, 0,     5.529,
 612, 248, 615, 615, 616.849, 1.849, 11264, 0, 616.849, 619.447, 2.598, 1187, 619.447, 620.553, 1.106, 11264, 0,     5.553,
 613, 248, 616, 616, 617.981, 1.981, 11264, 0, 617.981, 620.876, 2.895, 1140, 620.876, 621.908, 1.032, 11264, 0,     5.908,
 614, 248, 617, 617, 618.8, 1.8, 8192, 0, 618.8, 621.088, 2.288, 820, 621.088, 622.656, 1.568, 8192, 0,     5.656,
 615, 248, 618, 618, 619.619, 1.619, 8192, 0, 619.619, 622.595, 2.976, 860, 622.595, 623.401, 0.806, 8192, 0,     5.401,
 616, 248, 619, 619, 620.643, 1.643, 10240, 0, 620.643, 623.102, 2.459, 1007, 623.102, 624.334, 1.233, 10240, 0,     5.334,
 617, 248, 620, 620, 621.769, 1.769, 11264, 0, 621.769, 624.841, 3.072, 1123, 624.841, 625.867, 1.026, 11264, 0,     5.867,
 618, 248, 621, 621, 622.897, 1.897, 11264, 0, 622.897, 625.454, 2.557, 1174, 625.454, 626.89, 1.437, 11264, 0,     5.890,
 619, 248, 622, 622, 623.818, 1.818, 9216, 0, 623.818, 626.792, 2.974, 973, 626.792, 627.738, 0.946, 9216, 0,     5.738,
 620, 248, 623, 623, 624.741, 1.741, 9216, 0, 624.741, 627.265, 2.523, 904, 627.265, 628.576, 1.311, 9216, 0,     5.576,
 621, 248, 624, 624, 625.561, 1.561, 8192, 0, 625.561, 628.474, 2.914, 842, 628.474, 629.324, 0.849, 8192, 0,     5.324,
 622, 248, 625, 625, 626.689, 1.689, 11264, 0, 626.689, 629.642, 2.953, 1189, 629.642, 630.674, 1.032, 11264, 0,     5.674,
 623, 248, 626, 626, 627.61, 1.61, 9216, 0, 627.61, 630.363, 2.752, 945, 630.363, 631.512, 1.149, 9216, 0,     5.512,
 624, 248, 627, 627, 628.431, 1.431, 8192, 0, 628.431, 631.427, 2.996, 893, 631.427, 632.262, 0.835, 8192, 0,     5.262,
 625, 248, 628, 628, 629.563, 1.563, 11264, 0, 629.563, 632.735, 3.173, 1182, 632.735, 633.769, 1.034, 11264, 0,     5.769,
 626, 248, 629, 629, 630.689, 1.689, 11264, 0, 630.689, 633.727, 3.038, 1151, 633.727, 634.794, 1.067, 11264, 0,     5.794,
 627, 248, 630, 630, 631.713, 1.713, 10240, 0, 631.713, 634.794, 3.081, 1026, 634.794, 635.732, 0.938, 10240, 0,     5.732,
 628, 248, 631, 631, 632.737, 1.737, 10240, 0, 632.737, 635.765, 3.028, 1011, 635.765, 636.698, 0.933, 10240, 0,     5.698,
 629, 248, 632, 632, 633.556, 1.556, 8192, 0, 633.556, 636.546, 2.99, 873, 636.546, 637.442, 0.896, 8192, 0,     5.442,
 630, 248, 633, 633, 634.583, 1.583, 10240, 0, 634.583, 637.808, 3.225, 1020, 637.808, 638.751, 0.943, 10240, 0,     5.751,
 631, 248, 634, 634, 635.611, 1.611, 10240, 0, 635.611, 638.709, 3.099, 1080, 638.709, 639.682, 0.973, 10240, 0,     5.682,
 632, 248, 635, 635, 636.635, 1.635, 10240, 0, 636.635, 639.938, 3.303, 1064, 639.938, 640.871, 0.934, 10240, 0,     5.871,
 633, 248, 636, 636, 637.659, 1.659, 10240, 0, 637.659, 640.851, 3.192, 1068, 640.851, 641.809, 0.958, 10240, 0,     5.809,
 634, 248, 637, 637, 638.58, 1.58, 9216, 0, 638.58, 641.792, 3.212, 919, 641.792, 642.65, 0.858, 9216, 0,     5.650,
 635, 248, 638, 638, 639.707, 1.707, 11264, 0, 639.707, 643.1, 3.393, 1124, 643.1, 644.13, 1.03, 11264, 0,     6.130,
 636, 248, 639, 639, 640.526, 1.526, 8192, 0, 640.526, 643.534, 3.008, 867, 643.534, 644.877, 1.344, 8192, 0,     5.877,
 637, 248, 640, 640, 641.55, 1.55, 10240, 0, 641.55, 645.152, 3.602, 1023, 645.152, 646.085, 0.933, 10240, 0,     6.085,
 638, 248, 641, 641, 642.374, 1.374, 8192, 0, 642.374, 645.279, 2.905, 864, 645.279, 646.838, 1.559, 8192, 0,     5.838,
 640, 248, 643, 643, 644.217, 1.217, 8192, 0, 644.217, 646.929, 2.712, 822, 646.929, 647.676, 0.747, 8192, 0,     4.676,
 639, 248, 642, 642, 643.398, 1.398, 10240, 0, 643.398, 647.282, 3.885, 1065, 647.282, 648.607, 1.324, 10240, 0,     6.607,
 641, 248, 644, 644, 645.241, 1.241, 10240, 0, 645.241, 649.12, 3.879, 1092, 649.12, 650.053, 0.933, 10240, 0,     6.053,
 642, 248, 645, 645, 646.165, 1.165, 9216, 0, 646.165, 649.12, 2.954, 915, 649.12, 650.895, 1.775, 9216, 0,     5.895,
 643, 248, 646, 646, 646.994, 0.994, 8192, 0, 646.994, 650.866, 3.871, 874, 650.866, 651.641, 0.775, 8192, 0,     5.641,
 644, 248, 647, 647, 647.928, 0.928, 9216, 0, 647.928, 650.995, 3.068, 937, 650.995, 652.479, 1.484, 9216, 0,     5.479,
 646, 248, 649, 649, 649.859, 0.859, 8192, 0, 649.859, 652.726, 2.867, 865, 652.726, 653.476, 0.75, 8192, 0,     4.476,
 645, 248, 648, 648, 649.04, 1.04, 10240, 0, 649.04, 653.069, 4.03, 1098, 653.069, 654.407, 1.338, 10240, 0,     6.407,
 647, 248, 650, 650, 650.832, 0.832, 8192, 0, 650.832, 654.512, 3.68, 894, 654.512, 655.261, 0.749, 8192, 0,     5.261,
 648, 248, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 655.249, 3.219, 1088, 655.249, 656.196, 0.948, 10240, 0,     5.196,
 649, 248, 652, 652, 653.158, 1.158, 11264, 0, 653.158, 656.758, 3.599, 1123, 656.758, 657.788, 1.03, 11264, 0,     5.788,
 650, 248, 653, 653, 654.088, 1.088, 9216, 0, 654.088, 657.117, 3.029, 931, 657.117, 658.626, 1.509, 9216, 0,     5.626,
 651, 248, 654, 654, 655.222, 1.222, 11264, 0, 655.222, 658.994, 3.772, 1119, 658.994, 660.023, 1.03, 11264, 0,     6.023,
 652, 248, 655, 655, 656.349, 1.349, 11264, 0, 656.349, 659.46, 3.112, 1170, 659.46, 661.047, 1.587, 11264, 0,     6.047,
 653, 248, 656, 656, 657.175, 1.175, 8192, 0, 657.175, 660.602, 3.428, 805, 660.602, 661.798, 1.196, 8192, 0,     5.798,
 654, 248, 657, 657, 658.301, 1.301, 11264, 0, 658.301, 661.819, 3.518, 1178, 661.819, 662.847, 1.027, 11264, 0,     5.847,
 655, 248, 658, 658, 659.12, 1.12, 8192, 0, 659.12, 662.36, 3.24, 880, 662.36, 663.591, 1.231, 8192, 0,     5.591,
 656, 248, 659, 659, 660.248, 1.248, 11264, 0, 660.248, 664.102, 3.854, 1141, 664.102, 665.128, 1.026, 11264, 0,     6.128,
 657, 248, 660, 660, 661.374, 1.374, 11264, 0, 661.374, 664.641, 3.267, 1139, 664.641, 666.153, 1.511, 11264, 0,     6.153,
 659, 248, 662, 662, 663.32, 1.32, 8192, 0, 663.32, 666.251, 2.931, 805, 666.251, 667, 0.749, 8192, 0,     5.000,
 658, 248, 661, 661, 662.5, 1.5, 11264, 0, 662.5, 666.324, 3.823, 1108, 666.324, 668.024, 1.701, 11264, 0,     7.024,
 660, 248, 663, 663, 664.344, 1.344, 10240, 0, 664.344, 668.447, 4.104, 1099, 668.447, 669.386, 0.939, 10240, 0,     6.386,
 661, 248, 664, 664, 665.472, 1.472, 11264, 0, 665.472, 668.618, 3.146, 1144, 668.618, 670.41, 1.792, 11264, 0,     6.410,
 663, 248, 666, 666, 667.417, 1.417, 9216, 0, 667.417, 670.57, 3.153, 975, 670.57, 671.409, 0.84, 9216, 0,     5.409,
 662, 248, 665, 665, 666.496, 1.496, 10240, 0, 666.496, 670.634, 4.138, 1094, 670.634, 672.34, 1.706, 10240, 0,     7.340,
 665, 248, 668, 668, 669.469, 1.469, 9216, 0, 669.469, 672.463, 2.994, 913, 672.463, 673.311, 0.848, 9216, 0,     5.311,
 664, 248, 667, 667, 668.544, 1.544, 11264, 0, 668.544, 672.867, 4.323, 1149, 672.867, 674.335, 1.468, 11264, 0,     7.335,
 666, 248, 669, 669, 670.289, 1.289, 8192, 0, 670.289, 674.208, 3.919, 873, 674.208, 675.082, 0.874, 8192, 0,     6.082,
 667, 248, 670, 670, 671.32, 1.32, 10240, 0, 671.32, 675.07, 3.751, 1098, 675.07, 676.019, 0.949, 10240, 0,     6.019,
 668, 248, 671, 671, 672.352, 1.352, 10240, 0, 672.352, 676.396, 4.044, 1093, 676.396, 677.337, 0.942, 10240, 0,     6.337,
 669, 248, 672, 672, 673.276, 1.276, 9216, 0, 673.276, 677.015, 3.739, 971, 677.015, 678.179, 1.164, 9216, 0,     6.179,
 670, 248, 673, 673, 674.301, 1.301, 10240, 0, 674.301, 678.459, 4.159, 1028, 678.459, 679.399, 0.94, 10240, 0,     6.399,
 671, 248, 674, 674, 675.228, 1.228, 9216, 0, 675.228, 678.848, 3.619, 916, 678.848, 680.237, 1.39, 9216, 0,     6.237,
 672, 248, 675, 675, 676.052, 1.052, 8192, 0, 676.052, 680.159, 4.107, 849, 680.159, 680.989, 0.83, 8192, 0,     5.989,
 673, 248, 676, 676, 677.187, 1.187, 11264, 0, 677.187, 681.186, 3.998, 1162, 681.186, 682.212, 1.026, 11264, 0,     6.212,
 674, 248, 677, 677, 678.117, 1.117, 9216, 0, 678.117, 682.064, 3.947, 952, 682.064, 683.05, 0.985, 9216, 0,     6.050,
 675, 248, 678, 678, 679.244, 1.244, 11264, 0, 679.244, 683.527, 4.284, 1169, 683.527, 684.553, 1.026, 11264, 0,     6.553,
 676, 248, 679, 679, 680.267, 1.267, 10240, 0, 680.267, 684.222, 3.954, 1076, 684.222, 685.485, 1.263, 10240, 0,     6.485,
 677, 248, 680, 680, 681.094, 1.094, 8192, 0, 681.094, 685.203, 4.109, 837, 685.203, 686.238, 1.035, 8192, 0,     6.238,
 678, 248, 681, 681, 682.119, 1.119, 10240, 0, 682.119, 686.382, 4.264, 1081, 686.382, 687.324, 0.941, 10240, 0,     6.324,
 679, 248, 682, 682, 683.148, 1.148, 10240, 0, 683.148, 687.371, 4.223, 1083, 687.371, 688.311, 0.94, 10240, 0,     6.311,
 680, 248, 683, 683, 684.181, 1.181, 10240, 0, 684.181, 688.47, 4.288, 1044, 688.47, 689.403, 0.933, 10240, 0,     6.403,
 681, 248, 684, 684, 685.206, 1.206, 10240, 0, 685.206, 689.533, 4.327, 1081, 689.533, 690.474, 0.941, 10240, 0,     6.474,
 682, 248, 685, 685, 686.127, 1.127, 9216, 0, 686.127, 690.455, 4.327, 993, 690.455, 691.318, 0.864, 9216, 0,     6.318,
 683, 248, 686, 686, 687.253, 1.253, 11264, 0, 687.253, 691.772, 4.519, 1117, 691.772, 692.798, 1.026, 11264, 0,     6.798,
 684, 248, 687, 687, 688.38, 1.38, 11264, 0, 688.38, 692.703, 4.323, 1122, 692.703, 693.822, 1.119, 11264, 0,     6.822,
 685, 248, 688, 688, 689.307, 1.307, 9216, 0, 689.307, 693.77, 4.463, 996, 693.77, 694.664, 0.894, 9216, 0,     6.664,
 686, 248, 689, 689, 690.433, 1.433, 11264, 0, 690.433, 695.04, 4.607, 1166, 695.04, 696.071, 1.031, 11264, 0,     7.071,
 687, 248, 690, 690, 691.358, 1.358, 9216, 0, 691.358, 695.639, 4.281, 934, 695.639, 696.918, 1.28, 9216, 0,     6.918,
 689, 248, 692, 692, 693.303, 1.303, 8192, 0, 693.303, 697.256, 3.953, 806, 697.256, 698.002, 0.746, 8192, 0,     6.002,
 688, 248, 691, 691, 692.484, 1.484, 11264, 0, 692.484, 697.327, 4.843, 1142, 697.327, 699.027, 1.7, 11264, 0,     8.027,
 690, 248, 693, 693, 694.328, 1.328, 10240, 0, 694.328, 699.366, 5.038, 1055, 699.366, 700.298, 0.933, 10240, 0,     7.298,
 691, 248, 694, 694, 695.352, 1.352, 10240, 0, 695.352, 699.464, 4.113, 1069, 699.464, 701.229, 1.765, 10240, 0,     7.229,
 692, 248, 695, 695, 696.273, 1.273, 9216, 0, 696.273, 701.349, 5.076, 990, 701.349, 702.192, 0.842, 9216, 0,     7.192,
 693, 248, 696, 696, 697.195, 1.195, 9216, 0, 697.195, 701.358, 4.164, 946, 701.358, 703.03, 1.671, 9216, 0,     7.030,
 694, 248, 697, 697, 698.014, 1.014, 8192, 0, 698.014, 703.121, 5.108, 885, 703.121, 703.872, 0.751, 8192, 0,     6.872,
 695, 248, 698, 698, 699.042, 1.042, 10240, 0, 699.042, 703.426, 4.384, 1031, 703.426, 704.81, 1.383, 10240, 0,     6.810,
 696, 248, 699, 699, 700.066, 1.066, 10240, 0, 700.066, 705.251, 5.184, 1061, 705.251, 706.186, 0.935, 10240, 0,     7.186,
 697, 248, 700, 700, 701.098, 1.098, 10240, 0, 701.098, 705.623, 4.526, 1099, 705.623, 707.126, 1.502, 10240, 0,     7.126,
 698, 248, 701, 701, 702.122, 1.122, 10240, 0, 702.122, 707.406, 5.285, 1078, 707.406, 708.34, 0.934, 10240, 0,     7.340,
 699, 248, 702, 702, 703.045, 1.045, 9216, 0, 703.045, 707.476, 4.431, 923, 707.476, 709.178, 1.702, 9216, 0,     7.178,
 701, 248, 704, 704, 704.825, 0.825, 8192, 0, 704.825, 709.148, 4.323, 837, 709.148, 709.927, 0.779, 8192, 0,     5.927,
 700, 248, 703, 703, 703.874, 0.874, 8192, 0, 703.874, 709.178, 5.305, 886, 709.178, 710.672, 1.494, 8192, 0,     7.672,
 703, 248, 706, 706, 707.068, 1.068, 9216, 0, 707.068, 711.139, 4.071, 978, 711.139, 711.979, 0.84, 9216, 0,     5.979,
 702, 248, 705, 705, 706.139, 1.139, 11264, 0, 706.139, 711.478, 5.34, 1166, 711.478, 713.003, 1.525, 11264, 0,     8.003,
 705, 248, 708, 708, 709.018, 1.018, 8192, 0, 709.018, 713.255, 4.238, 888, 713.255, 714.007, 0.752, 8192, 0,     6.007,
 704, 248, 707, 707, 708.199, 1.199, 11264, 0, 708.199, 713.357, 5.159, 1105, 713.357, 715.031, 1.674, 11264, 0,     8.031,
 706, 248, 709, 709, 710.042, 1.042, 10240, 0, 710.042, 715.411, 5.37, 1077, 715.411, 716.344, 0.933, 10240, 0,     7.344,
 707, 248, 710, 710, 711.068, 1.068, 10240, 0, 711.068, 715.449, 4.38, 1044, 715.449, 717.28, 1.831, 10240, 0,     7.280,
 709, 248, 712, 712, 712.835, 0.835, 8192, 0, 712.835, 717.187, 4.352, 869, 717.187, 718.028, 0.841, 8192, 0,     6.028,
 708, 248, 711, 711, 711.897, 0.897, 8192, 0, 711.897, 717.209, 5.312, 897, 717.209, 718.782, 1.573, 8192, 0,     7.782,
 710, 248, 713, 713, 713.928, 0.928, 9216, 0, 713.928, 719.128, 5.2, 968, 719.128, 719.968, 0.84, 9216, 0,     6.968,
 711, 248, 714, 714, 715.04, 1.04, 10240, 0, 715.04, 719.224, 4.185, 1001, 719.224, 720.905, 1.681, 10240, 0,     6.905,
 712, 248, 715, 715, 715.859, 0.859, 8192, 0, 715.859, 720.931, 5.072, 899, 720.931, 721.687, 0.755, 8192, 0,     6.687,
 713, 248, 716, 716, 717.133, 1.133, 11264, 0, 717.133, 721.437, 4.305, 1105, 721.437, 722.711, 1.273, 11264, 0,     6.711,
 714, 248, 717, 717, 717.952, 0.952, 8192, 0, 717.952, 722.718, 4.767, 892, 722.718, 723.469, 0.751, 8192, 0,     6.469,
 715, 248, 718, 718, 718.928, 0.928, 9216, 0, 718.928, 723.26, 4.332, 911, 723.26, 724.306, 1.046, 9216, 0,     6.306,
 716, 248, 719, 719, 719.835, 0.835, 8192, 0, 719.835, 724.431, 4.596, 857, 724.431, 725.177, 0.747, 8192, 0,     6.177,
 717, 248, 720, 720, 721.132, 1.132, 11264, 0, 721.132, 725.513, 4.381, 1127, 725.513, 726.539, 1.026, 11264, 0,     6.539,
 718, 248, 721, 721, 722.054, 1.054, 9216, 0, 722.054, 726.23, 4.176, 900, 726.23, 727.378, 1.148, 9216, 0,     6.378,
 719, 248, 722, 722, 722.873, 0.873, 8192, 0, 722.873, 727.134, 4.261, 807, 727.134, 728.127, 0.993, 8192, 0,     6.127,
 720, 248, 723, 723, 724.03, 1.03, 10240, 0, 724.03, 728.42, 4.39, 1088, 728.42, 729.354, 0.934, 10240, 0,     6.354,
 721, 248, 724, 724, 724.859, 0.859, 8192, 0, 724.859, 728.807, 3.948, 834, 728.807, 730.099, 1.293, 8192, 0,     6.099,
 722, 248, 725, 725, 725.93, 0.93, 9216, 0, 725.93, 730.331, 4.402, 955, 730.331, 731.171, 0.84, 9216, 0,     6.171,
 723, 248, 726, 726, 726.832, 0.832, 8192, 0, 726.832, 730.598, 3.766, 896, 730.598, 731.922, 1.323, 8192, 0,     5.922,
 724, 248, 727, 727, 727.831, 0.831, 8192, 0, 727.831, 732.112, 4.281, 890, 732.112, 732.859, 0.747, 8192, 0,     5.859,
 725, 248, 728, 728, 729.14, 1.14, 11264, 0, 729.14, 732.823, 3.683, 1109, 732.823, 733.883, 1.06, 11264, 0,     5.883,
 726, 248, 729, 729, 730.269, 1.269, 11264, 0, 730.269, 734.364, 4.095, 1124, 734.364, 735.397, 1.033, 11264, 0,     6.397,
 727, 248, 730, 730, 731.089, 1.089, 8192, 0, 731.089, 734.55, 3.462, 863, 734.55, 736.15, 1.6, 8192, 0,     6.150,
 728, 248, 731, 731, 732.112, 1.112, 10240, 0, 732.112, 736.42, 4.308, 1022, 736.42, 737.353, 0.933, 10240, 0,     6.353,
 729, 248, 732, 732, 733.146, 1.146, 10240, 0, 733.146, 736.678, 3.532, 1062, 736.678, 738.284, 1.606, 10240, 0,     6.284,
