Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 251, 548, 548, 610.143, 62.143, 15360, 0, 610.143, 623.932, 13.79, 1557, 623.932, 625.58, 1.647, 15360, 0,    77.580,
 548, 251, 550, 550, 611.806, 61.806, 12288, 0, 611.806, 625.811, 14.005, 1226, 625.811, 626.868, 1.057, 12288, 0,    76.868,
 549, 251, 551, 551, 612.866, 61.866, 14336, 0, 612.866, 626.723, 13.857, 1489, 626.723, 628.078, 1.356, 14336, 0,    77.078,
 551, 251, 553, 553, 615.491, 62.491, 14336, 0, 615.491, 628.625, 13.134, 1481, 628.625, 629.745, 1.12, 14336, 0,    76.745,
 552, 251, 554, 554, 616.969, 62.969, 15360, 0, 616.969, 629.399, 12.431, 1530, 629.399, 631.012, 1.612, 15360, 0,    77.012,
 553, 251, 555, 555, 618.206, 63.206, 14336, 0, 618.206, 630.992, 12.786, 1446, 630.992, 632.385, 1.393, 14336, 0,    77.385,
 554, 251, 556, 556, 619.709, 63.709, 15360, 0, 619.709, 632.125, 12.416, 1534, 632.125, 633.52, 1.395, 15360, 0,    77.520,
 555, 251, 557, 557, 620.922, 63.922, 11264, 0, 620.922, 632.906, 11.984, 1110, 632.906, 634.534, 1.628, 11264, 0,    77.534,
 556, 251, 558, 558, 622.005, 64.005, 13312, 0, 622.005, 634.116, 12.111, 1328, 634.116, 635.668, 1.553, 13312, 0,    77.668,
 557, 251, 559, 559, 622.766, 63.766, 10240, 0, 622.766, 634.661, 11.895, 1068, 634.661, 636.725, 2.064, 10240, 0,    77.725,
 559, 251, 561, 561, 624.716, 63.716, 13312, 0, 624.716, 636.597, 11.881, 1372, 636.597, 638.103, 1.506, 13312, 0,    77.103,
 560, 251, 562, 562, 625.775, 63.775, 13312, 0, 625.775, 637.26, 11.485, 1384, 637.26, 639.253, 1.993, 13312, 0,    77.253,
 561, 251, 563, 563, 626.797, 63.797, 12288, 0, 626.797, 638.709, 11.913, 1208, 638.709, 640.271, 1.561, 12288, 0,    77.271,
 562, 251, 564, 564, 627.896, 63.896, 14336, 0, 627.896, 639.618, 11.721, 1433, 639.618, 641.392, 1.775, 14336, 0,    77.392,
 563, 251, 565, 565, 629.212, 64.212, 15360, 0, 629.212, 641.16, 11.948, 1556, 641.16, 642.757, 1.597, 15360, 0,    77.757,
 564, 251, 566, 566, 630.309, 64.309, 14336, 0, 630.309, 641.775, 11.466, 1453, 641.775, 643.929, 2.155, 14336, 0,    77.929,
 565, 251, 567, 567, 631.33, 64.33, 10240, 0, 631.33, 642.719, 11.389, 1067, 642.719, 644.837, 2.118, 10240, 0,    77.837,
 566, 251, 568, 568, 632.337, 64.337, 10240, 0, 632.337, 643.402, 11.065, 1041, 643.402, 645.564, 2.161, 10240, 0,    77.564,
 567, 251, 569, 569, 633.428, 64.428, 12288, 0, 633.428, 645.355, 11.927, 1215, 645.355, 646.463, 1.108, 12288, 0,    77.463,
 568, 251, 570, 570, 634.692, 64.692, 15360, 0, 634.692, 646.601, 11.909, 1519, 646.601, 647.85, 1.25, 15360, 0,    77.850,
 569, 251, 571, 571, 636.013, 65.013, 13312, 0, 636.013, 647.658, 11.644, 1315, 647.658, 648.839, 1.181, 13312, 0,    77.839,
 570, 251, 572, 572, 637.005, 65.005, 13312, 0, 637.005, 649.027, 12.022, 1313, 649.027, 650.147, 1.12, 13312, 0,    78.147,
 571, 251, 573, 573, 638.133, 65.133, 13312, 0, 638.133, 650.224, 12.092, 1301, 650.224, 651.149, 0.925, 13312, 0,    78.149,
 572, 251, 574, 574, 639.406, 65.406, 11264, 0, 639.406, 651.105, 11.699, 1167, 651.105, 652.038, 0.932, 11264, 0,    78.038,
 573, 251, 575, 575, 640.278, 65.278, 10240, 0, 640.278, 651.807, 11.53, 1063, 651.807, 653.048, 1.241, 10240, 0,    78.048,
 574, 251, 576, 576, 641.658, 65.658, 14336, 0, 641.658, 653.244, 11.586, 1428, 653.244, 654.211, 0.967, 14336, 0,    78.211,
 575, 251, 577, 577, 642.736, 65.736, 12288, 0, 642.736, 653.839, 11.103, 1227, 653.839, 655.022, 1.183, 12288, 0,    78.022,
 576, 251, 578, 578, 644.109, 66.109, 14336, 0, 644.109, 656.013, 11.904, 1451, 656.013, 657.416, 1.403, 14336, 0,    79.416,
 577, 251, 579, 579, 645.459, 66.459, 14336, 0, 645.459, 656.587, 11.128, 1426, 656.587, 658.602, 2.015, 14336, 0,    79.602,
 578, 251, 580, 580, 646.353, 66.353, 11264, 0, 646.353, 658.074, 11.721, 1147, 658.074, 659.787, 1.713, 11264, 0,    79.787,
 579, 251, 581, 581, 647.408, 66.408, 13312, 0, 647.408, 659.03, 11.622, 1335, 659.03, 660.962, 1.932, 13312, 0,    79.962,
 580, 251, 582, 582, 648.407, 66.407, 11264, 0, 648.407, 660.257, 11.85, 1101, 660.257, 661.782, 1.525, 11264, 0,    79.782,
 581, 251, 583, 583, 649.417, 66.417, 11264, 0, 649.417, 661.087, 11.67, 1115, 661.087, 662.612, 1.525, 11264, 0,    79.612,
 582, 251, 584, 584, 650.405, 66.405, 11264, 0, 650.405, 662.552, 12.148, 1183, 662.552, 663.468, 0.915, 11264, 0,    79.468,
 583, 251, 585, 585, 651.3, 66.3, 12288, 0, 651.3, 663.28, 11.981, 1242, 663.28, 664.471, 1.19, 12288, 0,    79.471,
 584, 251, 586, 586, 652.386, 66.386, 15360, 0, 652.386, 665.368, 12.982, 1545, 665.368, 666.726, 1.358, 15360, 0,    80.726,
 585, 251, 587, 587, 653.208, 66.208, 11264, 0, 653.208, 665.561, 12.352, 1153, 665.561, 667.781, 2.22, 11264, 0,    80.781,
 586, 251, 588, 588, 654.575, 66.575, 12288, 0, 654.575, 667.258, 12.683, 1250, 667.258, 668.764, 1.507, 12288, 0,    80.764,
 587, 251, 589, 589, 655.617, 66.617, 13312, 0, 655.617, 667.634, 12.017, 1322, 667.634, 669.834, 2.2, 13312, 0,    80.834,
 588, 251, 590, 590, 656.784, 66.784, 15360, 0, 656.784, 669.721, 12.937, 1504, 669.721, 671.21, 1.489, 15360, 0,    81.210,
 589, 251, 591, 591, 657.869, 66.869, 13312, 0, 657.869, 669.767, 11.898, 1324, 669.767, 672.216, 2.449, 13312, 0,    81.216,
 590, 251, 592, 592, 659.054, 67.054, 11264, 0, 659.054, 671.513, 12.458, 1109, 671.513, 673.147, 1.635, 11264, 0,    81.147,
 591, 251, 593, 593, 660.166, 67.166, 12288, 0, 660.166, 671.77, 11.603, 1281, 671.77, 674.064, 2.294, 12288, 0,    81.064,
 592, 251, 594, 594, 661.143, 67.143, 12288, 0, 661.143, 673.707, 12.564, 1218, 673.707, 674.951, 1.244, 12288, 0,    80.951,
 593, 251, 595, 595, 662.564, 67.564, 12288, 0, 662.564, 674.129, 11.566, 1221, 674.129, 675.812, 1.683, 12288, 0,    80.812,
 594, 251, 596, 596, 663.73, 67.73, 10240, 0, 663.73, 675.875, 12.145, 1076, 675.875, 676.702, 0.827, 10240, 0,    80.702,
 595, 251, 597, 597, 665.059, 68.059, 13312, 0, 665.059, 676.491, 11.432, 1318, 676.491, 677.705, 1.214, 13312, 0,    80.705,
 596, 251, 598, 598, 665.976, 67.976, 12288, 0, 665.976, 677.65, 11.674, 1290, 677.65, 678.984, 1.334, 12288, 0,    80.984,
 597, 251, 599, 599, 667.105, 68.105, 14336, 0, 667.105, 678.505, 11.4, 1489, 678.505, 679.933, 1.428, 14336, 0,    80.933,
 598, 251, 600, 600, 668.327, 68.327, 13312, 0, 668.327, 679.521, 11.194, 1369, 679.521, 681.131, 1.61, 13312, 0,    81.131,
 599, 251, 601, 601, 669.621, 68.621, 11264, 0, 669.621, 680.217, 10.596, 1145, 680.217, 682.022, 1.805, 11264, 0,    81.022,
 600, 251, 603, 603, 670.699, 67.699, 12288, 0, 670.699, 681.478, 10.779, 1299, 681.478, 683.072, 1.594, 12288, 0,    80.072,
 601, 251, 604, 604, 672.486, 68.486, 15360, 0, 672.486, 682.41, 9.923, 1550, 682.41, 684.299, 1.889, 15360, 0,    80.299,
 602, 251, 605, 605, 674.012, 69.012, 12288, 0, 674.012, 683.679, 9.667, 1242, 683.679, 685.429, 1.75, 12288, 0,    80.429,
 603, 251, 606, 606, 675.384, 69.384, 14336, 0, 675.384, 685.397, 10.013, 1489, 685.397, 686.657, 1.26, 14336, 0,    80.657,
 604, 251, 607, 607, 676.669, 69.669, 15360, 0, 676.669, 686.285, 9.616, 1537, 686.285, 687.837, 1.552, 15360, 0,    80.837,
 605, 251, 608, 608, 677.483, 69.483, 11264, 0, 677.483, 687.503, 10.02, 1176, 687.503, 688.646, 1.143, 11264, 0,    80.646,
 606, 251, 609, 609, 678.393, 69.393, 11264, 0, 678.393, 688.605, 10.212, 1151, 688.605, 689.428, 0.823, 11264, 0,    80.428,
 607, 251, 610, 610, 679.448, 69.448, 14336, 0, 679.448, 690.189, 10.741, 1461, 690.189, 691.159, 0.97, 14336, 0,    81.159,
 608, 251, 611, 611, 680.315, 69.315, 11264, 0, 680.315, 690.978, 10.662, 1171, 690.978, 691.966, 0.988, 11264, 0,    80.966,
 609, 251, 612, 612, 681.167, 69.167, 11264, 0, 681.167, 692.43, 11.263, 1183, 692.43, 693.554, 1.124, 11264, 0,    81.554,
 610, 251, 613, 613, 682.06, 69.06, 11264, 0, 682.06, 692.829, 10.769, 1157, 692.829, 694.403, 1.574, 11264, 0,    81.403,
 611, 251, 614, 614, 683.583, 69.583, 15360, 0, 683.583, 694.951, 11.368, 1540, 694.951, 696.173, 1.222, 15360, 0,    82.173,
 612, 251, 615, 615, 684.529, 69.529, 12288, 0, 684.529, 695.011, 10.482, 1281, 695.011, 697.165, 2.154, 12288, 0,    82.165,
 614, 251, 617, 617, 686.707, 69.707, 13312, 0, 686.707, 697.024, 10.317, 1344, 697.024, 698.095, 1.071, 13312, 0,    81.095,
 613, 251, 616, 616, 685.627, 69.627, 14336, 0, 685.627, 697.115, 11.488, 1438, 697.115, 699.115, 2, 14336, 0,    83.115,
 615, 251, 618, 618, 687.99, 69.99, 14336, 0, 687.99, 699.398, 11.408, 1473, 699.398, 700.402, 1.004, 14336, 0,    82.402,
 616, 251, 619, 619, 689.229, 70.229, 15360, 0, 689.229, 699.578, 10.349, 1513, 699.578, 701.782, 2.204, 15360, 0,    82.782,
 618, 251, 621, 621, 691.781, 70.781, 11264, 0, 691.781, 701.907, 10.126, 1129, 701.907, 702.652, 0.745, 11264, 0,    81.652,
 617, 251, 620, 620, 690.527, 70.527, 15360, 0, 690.527, 702.375, 11.848, 1548, 702.375, 703.854, 1.479, 15360, 0,    83.854,
 619, 251, 622, 622, 692.919, 70.919, 11264, 0, 692.919, 703.759, 10.84, 1175, 703.759, 704.638, 0.879, 11264, 0,    82.638,
 620, 251, 623, 623, 693.998, 70.998, 11264, 0, 693.998, 704.181, 10.183, 1128, 704.181, 705.462, 1.281, 11264, 0,    82.462,
 622, 251, 625, 625, 696.118, 71.118, 10240, 0, 696.118, 706.205, 10.087, 1045, 706.205, 706.89, 0.685, 10240, 0,    81.890,
 621, 251, 624, 624, 695.233, 71.233, 14336, 0, 695.233, 706.478, 11.245, 1423, 706.478, 707.945, 1.467, 14336, 0,    83.945,
 623, 251, 626, 626, 696.947, 70.947, 10240, 0, 696.947, 708.286, 11.339, 1056, 708.286, 709.277, 0.991, 10240, 0,    83.277,
 624, 251, 627, 627, 698.206, 71.206, 13312, 0, 698.206, 708.965, 10.76, 1314, 708.965, 710.312, 1.347, 13312, 0,    83.312,
 625, 251, 628, 628, 699.248, 71.248, 14336, 0, 699.248, 710.809, 11.561, 1485, 710.809, 712.15, 1.341, 14336, 0,    84.150,
 626, 251, 629, 629, 700.345, 71.345, 14336, 0, 700.345, 711.554, 11.209, 1444, 711.554, 713.225, 1.671, 14336, 0,    84.225,
 627, 251, 630, 630, 701.23, 71.23, 12288, 0, 701.23, 713.489, 12.259, 1202, 713.489, 714.529, 1.04, 12288, 0,    84.529,
 628, 251, 631, 631, 702.091, 71.091, 11264, 0, 702.091, 713.838, 11.747, 1111, 713.838, 715.353, 1.515, 11264, 0,    84.353,
 629, 251, 632, 632, 703.101, 71.101, 10240, 0, 703.101, 715.077, 11.976, 1073, 715.077, 716.497, 1.421, 10240, 0,    84.497,
 630, 251, 633, 633, 704.323, 71.323, 14336, 0, 704.323, 716.228, 11.905, 1420, 716.228, 717.576, 1.348, 14336, 0,    84.576,
 631, 251, 634, 634, 705.28, 71.28, 12288, 0, 705.28, 717.312, 12.032, 1218, 717.312, 718.642, 1.329, 12288, 0,    84.642,
 632, 251, 635, 635, 706.08, 71.08, 11264, 0, 706.08, 718.054, 11.974, 1175, 718.054, 719.43, 1.375, 11264, 0,    84.430,
 633, 251, 636, 636, 707.783, 71.783, 15360, 0, 707.783, 719.605, 11.822, 1501, 719.605, 720.695, 1.09, 15360, 0,    84.695,
 634, 251, 637, 637, 708.884, 71.884, 13312, 0, 708.884, 720.165, 11.28, 1318, 720.165, 721.657, 1.492, 13312, 0,    84.657,
 635, 251, 638, 638, 709.724, 71.724, 11264, 0, 709.724, 721.636, 11.913, 1195, 721.636, 722.62, 0.984, 11264, 0,    84.620,
 636, 251, 639, 639, 711.078, 72.078, 15360, 0, 711.078, 723.042, 11.963, 1514, 723.042, 724.05, 1.008, 15360, 0,    85.050,
 637, 251, 640, 640, 712.348, 72.348, 14336, 0, 712.348, 724.791, 12.443, 1416, 724.791, 725.936, 1.146, 14336, 0,    85.936,
 638, 251, 641, 641, 713.585, 72.585, 12288, 0, 713.585, 725.569, 11.984, 1266, 725.569, 727.024, 1.455, 12288, 0,    86.024,
 639, 251, 642, 642, 714.947, 72.947, 14336, 0, 714.947, 727.57, 12.623, 1457, 727.57, 728.75, 1.18, 14336, 0,    86.750,
 640, 251, 643, 643, 716.462, 73.462, 15360, 0, 716.462, 729.038, 12.576, 1552, 729.038, 730.153, 1.115, 15360, 0,    87.153,
 653, 251, 656, 656, 730.238, 74.238, 12288, 0, 730.238, 730.238, 0, 1218,TimeOut
 641, 251, 644, 644, 717.757, 73.757, 14336, 0, 717.757, 730.565, 12.809, 1405, 730.565, 731.549, 0.984, 14336, 0,    87.549,
 642, 251, 645, 645, 718.938, 73.938, 13312, 0, 718.938, 731.455, 12.517, 1301, 731.455, 732.465, 1.01, 13312, 0,    87.465,
 643, 251, 646, 646, 719.777, 73.777, 11264, 0, 719.777, 732.389, 12.612, 1110, 732.389, 733.213, 0.824, 11264, 0,    87.213,
 644, 251, 647, 647, 720.673, 73.673, 12288, 0, 720.673, 733.526, 12.853, 1220, 733.526, 734.833, 1.307, 12288, 0,    87.833,
 645, 251, 648, 648, 721.613, 73.613, 12288, 0, 721.613, 734.589, 12.976, 1274, 734.589, 736.143, 1.554, 12288, 0,    88.143,
 646, 251, 649, 649, 722.782, 73.782, 14336, 0, 722.782, 736.071, 13.289, 1477, 736.071, 737.426, 1.355, 14336, 0,    88.426,
 647, 251, 650, 650, 723.826, 73.826, 12288, 0, 723.826, 736.772, 12.946, 1273, 736.772, 738.687, 1.916, 12288, 0,    88.687,
 648, 251, 651, 651, 724.673, 73.673, 10240, 0, 724.673, 737.724, 13.051, 1058, 737.724, 739.398, 1.674, 10240, 0,    88.398,
 649, 251, 652, 652, 725.979, 73.979, 15360, 0, 725.979, 739.136, 13.158, 1521, 739.136, 740.563, 1.426, 15360, 0,    88.563,
 650, 251, 653, 653, 726.917, 73.917, 11264, 0, 726.917, 739.553, 12.635, 1162, 739.553, 741.582, 2.029, 11264, 0,    88.582,
 651, 251, 654, 654, 727.988, 73.988, 12288, 0, 727.988, 741.2, 13.212, 1282, 741.2, 742.471, 1.271, 12288, 0,    88.471,
 652, 251, 655, 655, 729.352, 74.352, 12288, 0, 729.352, 741.742, 12.391, 1272, 741.742, 743.614, 1.872, 12288, 0,    88.614,
 654, 251, 657, 657, 731.399, 74.399, 11264, 0, 731.399, 743.307, 11.908, 1142, 743.307, 744.461, 1.154, 11264, 0,    87.461,
 655, 251, 658, 658, 732.145, 74.145, 10240, 0, 732.145, 743.609, 11.464, 1070, 743.609, 745.147, 1.539, 10240, 0,    87.147,
 656, 251, 659, 659, 733.182, 74.182, 12288, 0, 733.182, 745.702, 12.52, 1288, 745.702, 746.667, 0.965, 12288, 0,    87.667,
 657, 251, 660, 660, 734.374, 74.374, 14336, 0, 734.374, 746.211, 11.838, 1404, 746.211, 747.677, 1.466, 14336, 0,    87.677,
 658, 251, 661, 661, 735.442, 74.442, 11264, 0, 735.442, 748.168, 12.726, 1165, 748.168, 749.08, 0.912, 11264, 0,    88.080,
 659, 251, 662, 662, 736.311, 74.311, 11264, 0, 736.311, 748.694, 12.383, 1171, 748.694, 749.866, 1.172, 11264, 0,    87.866,
 660, 251, 663, 663, 737.197, 74.197, 11264, 0, 737.197, 750.308, 13.111, 1185, 750.308, 751.169, 0.862, 11264, 0,    88.169,
 661, 251, 664, 664, 738.719, 74.719, 12288, 0, 738.719, 750.841, 12.123, 1293, 750.841, 752.161, 1.32, 12288, 0,    88.161,
 674, 251, 677, 677, 752.665, 75.665, 11264, 0, 752.665, 752.665, 0, 1135,TimeOut
 662, 251, 665, 665, 740.021, 75.021, 14336, 0, 740.021, 752.988, 12.967, 1477, 752.988, 754.109, 1.121, 14336, 0,    89.109,
 663, 251, 666, 666, 741.46, 75.46, 13312, 0, 741.46, 753.362, 11.903, 1346, 753.362, 755.152, 1.789, 13312, 0,    89.152,
 664, 251, 667, 667, 742.275, 75.275, 11264, 0, 742.275, 754.699, 12.424, 1132, 754.699, 756.252, 1.553, 11264, 0,    89.252,
 665, 251, 668, 668, 743.432, 75.432, 14336, 0, 743.432, 755.807, 12.375, 1438, 755.807, 757.311, 1.505, 14336, 0,    89.311,
 666, 251, 669, 669, 744.459, 75.459, 13312, 0, 744.459, 757.005, 12.545, 1395, 757.005, 758.216, 1.212, 13312, 0,    89.216,
 667, 251, 670, 670, 745.412, 75.412, 13312, 0, 745.412, 758.138, 12.726, 1376, 758.138, 759.268, 1.13, 13312, 0,    89.268,
 668, 251, 671, 671, 746.163, 75.163, 10240, 0, 746.163, 758.847, 12.683, 1064, 758.847, 759.989, 1.142, 10240, 0,    88.989,
 669, 251, 672, 672, 747.258, 75.258, 13312, 0, 747.258, 760.585, 13.327, 1364, 760.585, 761.66, 1.075, 13312, 0,    89.660,
 670, 251, 673, 673, 748.579, 75.579, 15360, 0, 748.579, 761.73, 13.15, 1505, 761.73, 762.839, 1.109, 15360, 0,    89.839,
 671, 251, 674, 674, 749.539, 75.539, 10240, 0, 749.539, 762.574, 13.036, 1056, 762.574, 763.711, 1.137, 10240, 0,    89.711,
 672, 251, 675, 675, 750.71, 75.71, 13312, 0, 750.71, 764.272, 13.562, 1369, 764.272, 765.172, 0.9, 13312, 0,    90.172,
 673, 251, 676, 676, 751.83, 75.83, 12288, 0, 751.83, 764.664, 12.834, 1242, 764.664, 766.053, 1.389, 12288, 0,    90.053,
 675, 251, 678, 678, 753.899, 75.899, 14336, 0, 753.899, 766.537, 12.638, 1434, 766.537, 767.697, 1.159, 14336, 0,    89.697,
 676, 251, 679, 679, 755.004, 76.004, 12288, 0, 755.004, 766.597, 11.593, 1200, 766.597, 768.542, 1.945, 12288, 0,    89.542,
 678, 251, 681, 681, 757.691, 76.691, 11264, 0, 757.691, 768.441, 10.749, 1150, 768.441, 769.593, 1.152, 11264, 0,    88.593,
 677, 251, 680, 680, 756.338, 76.338, 13312, 0, 756.338, 768.659, 12.321, 1307, 768.659, 770.79, 2.131, 13312, 0,    90.790,
 680, 251, 683, 683, 759.892, 76.892, 11264, 0, 759.892, 770.648, 10.756, 1193, 770.648, 771.641, 0.993, 11264, 0,    88.641,
 679, 251, 682, 682, 758.862, 76.862, 13312, 0, 758.862, 770.733, 11.87, 1375, 770.733, 772.517, 1.785, 13312, 0,    90.517,
 682, 251, 685, 685, 761.87, 76.87, 11264, 0, 761.87, 772.736, 10.866, 1165, 772.736, 773.791, 1.056, 11264, 0,    88.791,
 681, 251, 684, 684, 761.003, 77.003, 12288, 0, 761.003, 772.855, 11.852, 1280, 772.855, 774.716, 1.861, 12288, 0,    90.716,
 683, 251, 686, 686, 762.623, 76.623, 10240, 0, 762.623, 774.37, 11.747, 1074, 774.37, 775.436, 1.066, 10240, 0,    89.436,
 684, 251, 687, 687, 764.04, 77.04, 14336, 0, 764.04, 775.19, 11.15, 1465, 775.19, 776.845, 1.655, 14336, 0,    89.845,
 685, 251, 688, 688, 764.942, 76.942, 11264, 0, 764.942, 776.586, 11.644, 1143, 776.586, 777.627, 1.041, 11264, 0,    89.627,
 686, 251, 689, 689, 765.866, 76.866, 10240, 0, 765.866, 777.25, 11.384, 1059, 777.25, 778.493, 1.243, 10240, 0,    89.493,
 687, 251, 690, 690, 766.822, 76.822, 12288, 0, 766.822, 779.21, 12.388, 1229, 779.21, 780.212, 1.002, 12288, 0,    90.212,
 688, 251, 691, 691, 768.001, 77.001, 12288, 0, 768.001, 779.848, 11.847, 1283, 779.848, 781.108, 1.26, 12288, 0,    90.108,
 689, 251, 692, 692, 769.165, 77.165, 11264, 0, 769.165, 781.11, 11.945, 1169, 781.11, 782.029, 0.919, 11264, 0,    90.029,
 690, 251, 693, 693, 770.148, 77.148, 12288, 0, 770.148, 782.226, 12.077, 1242, 782.226, 783.169, 0.944, 12288, 0,    90.169,
 691, 251, 694, 694, 771.207, 77.207, 12288, 0, 771.207, 783.757, 12.55, 1242, 783.757, 784.976, 1.219, 12288, 0,    90.976,
 692, 251, 695, 695, 772.77, 77.77, 15360, 0, 772.77, 785.254, 12.484, 1539, 785.254, 786.687, 1.433, 15360, 0,    91.687,
 693, 251, 696, 696, 773.817, 77.817, 12288, 0, 773.817, 786.177, 12.36, 1286, 786.177, 787.833, 1.656, 12288, 0,    91.833,
 694, 251, 697, 697, 774.947, 77.947, 15360, 0, 774.947, 787.869, 12.923, 1542, 787.869, 789.137, 1.267, 15360, 0,    92.137,
 695, 251, 698, 698, 776.051, 78.051, 12288, 0, 776.051, 788.195, 12.144, 1265, 788.195, 790.225, 2.029, 12288, 0,    92.225,
 696, 251, 699, 699, 777.002, 78.002, 10240, 0, 777.002, 789.977, 12.975, 1083, 789.977, 791.067, 1.09, 10240, 0,    92.067,
 697, 251, 700, 700, 778.044, 78.044, 12288, 0, 778.044, 791.079, 13.035, 1287, 791.079, 791.956, 0.878, 12288, 0,    91.956,
 698, 251, 701, 701, 778.935, 77.935, 11264, 0, 778.935, 792.413, 13.478, 1164, 792.413, 793.212, 0.799, 11264, 0,    92.212,
 699, 251, 702, 702, 779.889, 77.889, 11264, 0, 779.889, 793.088, 13.199, 1193, 793.088, 793.998, 0.91, 11264, 0,    91.998,
 700, 251, 703, 703, 780.782, 77.782, 12288, 0, 780.782, 794.494, 13.712, 1243, 794.494, 795.396, 0.902, 12288, 0,    92.396,
 701, 251, 704, 704, 781.988, 77.988, 10240, 0, 781.988, 795.083, 13.095, 1051, 795.083, 796.387, 1.304, 10240, 0,    92.387,
 702, 251, 705, 705, 783.237, 78.237, 14336, 0, 783.237, 796.825, 13.588, 1466, 796.825, 797.836, 1.01, 14336, 0,    92.836,
 703, 251, 706, 706, 784.493, 78.493, 12288, 0, 784.493, 796.855, 12.363, 1201, 796.855, 798.666, 1.811, 12288, 0,    92.666,
 704, 251, 707, 707, 785.868, 78.868, 11264, 0, 785.868, 799.066, 13.199, 1106, 799.066, 800.158, 1.092, 11264, 0,    93.158,
 705, 251, 708, 708, 787.696, 79.696, 15360, 0, 787.696, 799.906, 12.209, 1522, 799.906, 801.395, 1.49, 15360, 0,    93.395,
 706, 251, 709, 709, 788.741, 79.741, 11264, 0, 788.741, 801.027, 12.287, 1115, 801.027, 802.312, 1.284, 11264, 0,    93.312,
 707, 251, 710, 710, 790.391, 80.391, 15360, 0, 790.391, 802.234, 11.843, 1541, 802.234, 803.737, 1.503, 15360, 0,    93.737,
 708, 251, 711, 711, 791.673, 80.673, 15360, 0, 791.673, 803.302, 11.629, 1530, 803.302, 804.806, 1.504, 15360, 0,    93.806,
 709, 251, 712, 712, 792.648, 80.648, 11264, 0, 792.648, 804.376, 11.729, 1134, 804.376, 805.669, 1.293, 11264, 0,    93.669,
 710, 251, 713, 713, 793.815, 80.815, 13312, 0, 793.815, 805.786, 11.97, 1398, 805.786, 806.915, 1.129, 13312, 0,    93.915,
 711, 251, 714, 714, 795.073, 81.073, 12288, 0, 795.073, 806.451, 11.379, 1295, 806.451, 807.892, 1.441, 12288, 0,    93.892,
 712, 251, 715, 715, 796.246, 81.246, 14336, 0, 796.246, 808.814, 12.568, 1443, 808.814, 810.022, 1.208, 14336, 0,    95.022,
 725, 251, 728, 728, 810.887, 82.887, 12288, 0, 810.887, 810.887, 0, 1259,TimeOut
 713, 251, 716, 716, 797.486, 81.486, 14336, 0, 797.486, 809.541, 12.055, 1427, 809.541, 811.037, 1.497, 14336, 0,    95.037,
 714, 251, 717, 717, 798.588, 81.588, 12288, 0, 798.588, 810.914, 12.326, 1281, 810.914, 811.933, 1.019, 12288, 0,    94.933,
 715, 251, 718, 718, 799.506, 81.506, 10240, 0, 799.506, 811.146, 11.64, 1075, 811.146, 812.709, 1.562, 10240, 0,    94.709,
 716, 251, 719, 719, 800.588, 81.588, 11264, 0, 800.588, 813.028, 12.44, 1167, 813.028, 813.91, 0.882, 11264, 0,    94.910,
 717, 251, 720, 720, 801.984, 81.984, 15360, 0, 801.984, 813.706, 11.722, 1527, 813.706, 814.966, 1.26, 15360, 0,    94.966,
 718, 251, 721, 721, 803.146, 82.146, 14336, 0, 803.146, 815.106, 11.96, 1479, 815.106, 816.638, 1.532, 14336, 0,    95.638,
 719, 251, 722, 722, 804.25, 82.25, 13312, 0, 804.25, 815.641, 11.391, 1324, 815.641, 817.754, 2.113, 13312, 0,    95.754,
 721, 251, 724, 724, 806.995, 82.995, 11264, 0, 806.995, 817.658, 10.663, 1185, 817.658, 818.558, 0.901, 11264, 0,    94.558,
 720, 251, 723, 723, 805.898, 82.898, 15360, 0, 805.898, 817.727, 11.829, 1554, 817.727, 819.607, 1.88, 15360, 0,    96.607,
 722, 251, 725, 725, 808.043, 83.043, 12288, 0, 808.043, 819.655, 11.612, 1270, 819.655, 820.579, 0.923, 12288, 0,    95.579,
 723, 251, 726, 726, 809.176, 83.176, 15360, 0, 809.176, 820.086, 10.91, 1502, 820.086, 821.626, 1.54, 15360, 0,    95.626,
 724, 251, 727, 727, 809.982, 82.982, 11264, 0, 809.982, 821.801, 11.819, 1120, 821.801, 822.688, 0.887, 11264, 0,    95.688,
 726, 251, 729, 729, 812.075, 83.075, 14336, 0, 812.075, 822.696, 10.621, 1437, 822.696, 823.828, 1.133, 14336, 0,    94.828,
 727, 251, 730, 730, 813.241, 83.241, 11264, 0, 813.241, 823.553, 10.312, 1143, 823.553, 824.8, 1.246, 11264, 0,    94.800,
 728, 251, 731, 731, 814.219, 83.219, 12288, 0, 814.219, 824.513, 10.294, 1252, 824.513, 825.661, 1.148, 12288, 0,    94.661,
 729, 251, 732, 732, 815.186, 83.186, 12288, 0, 815.186, 825.347, 10.161, 1264, 825.347, 826.814, 1.467, 12288, 0,    94.814,
 730, 251, 733, 733, 816.585, 83.585, 15360, 0, 816.585, 826.882, 10.297, 1551, 826.882, 828.102, 1.22, 15360, 0,    95.102,
 731, 251, 734, 734, 817.453, 83.453, 10240, 0, 817.453, 827.056, 9.603, 1099, 827.056, 828.842, 1.786, 10240, 0,    94.842,
