Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 262, 754, 754, 755.768, 1.768, 13312, 0, 755.768, 758.987, 3.219, 2070, 758.987, 760.324, 1.336, 10240, 0, 760.324, 762.372, 2.048, 1500, 762.372, 763.323, 0.951, 13312, 0,     9.323,
 752, 262, 755, 755, 756.713, 1.713, 12288, 0, 756.713, 760.181, 3.467, 1874, 760.181, 761.255, 1.074, 9216, 0, 761.255, 763.198, 1.943, 1350, 763.198, 764.211, 1.013, 12288, 0,     9.211,
 753, 262, 756, 756, 757.58, 1.58, 11264, 0, 757.58, 760.742, 3.163, 1712, 760.742, 762.074, 1.332, 8192, 0, 762.074, 764.016, 1.942, 1200, 764.016, 764.942, 0.926, 10240, 0,     8.942,
 754, 262, 757, 757, 758.371, 1.371, 10240, 0, 758.371, 761.818, 3.446, 1597, 761.818, 762.799, 0.981, 7168, 0, 762.799, 764.633, 1.834, 1050, 764.633, 765.604, 0.972, 9216, 0,     8.604,
 755, 262, 758, 758, 759.482, 1.482, 14336, 0, 759.482, 762.994, 3.512, 2196, 762.994, 764.024, 1.03, 10240, 0, 764.024, 766.079, 2.056, 1500, 766.079, 767.039, 0.959, 13312, 0,     9.039,
 756, 262, 759, 759, 760.427, 1.427, 12288, 0, 760.427, 763.665, 3.238, 1802, 763.665, 764.951, 1.286, 9216, 0, 764.951, 766.796, 1.845, 1350, 766.796, 767.917, 1.121, 12288, 0,     8.917,
 757, 262, 760, 760, 761.215, 1.215, 10240, 0, 761.215, 764.665, 3.45, 1630, 764.665, 765.77, 1.105, 8192, 0, 765.77, 767.72, 1.951, 1200, 767.72, 768.649, 0.928, 10240, 0,     8.649,
 758, 262, 761, 761, 762.396, 1.396, 15360, 0, 762.396, 766.051, 3.655, 2327, 766.051, 767.188, 1.137, 11264, 0, 767.188, 769.451, 2.263, 1650, 769.451, 770.481, 1.03, 14336, 0,     9.481,
 759, 262, 762, 762, 763.42, 1.42, 13312, 0, 763.42, 766.814, 3.394, 2096, 766.814, 768.216, 1.403, 10240, 0, 768.216, 770.264, 2.047, 1500, 770.264, 771.435, 1.171, 13312, 0,     9.435,
 760, 262, 763, 763, 764.523, 1.523, 14336, 0, 764.523, 768.342, 3.819, 2234, 768.342, 769.474, 1.132, 11264, 0, 769.474, 771.729, 2.254, 1650, 771.729, 772.753, 1.024, 14336, 0,     9.753,
 761, 262, 764, 764, 765.546, 1.546, 13312, 0, 765.546, 768.868, 3.322, 1991, 768.868, 770.401, 1.533, 9216, 0, 770.401, 772.253, 1.852, 1350, 772.253, 773.64, 1.387, 12288, 0,     9.640,
 762, 262, 765, 765, 766.494, 1.494, 12288, 0, 766.494, 770.239, 3.744, 1850, 770.239, 771.328, 1.089, 9216, 0, 771.328, 773.585, 2.258, 1350, 773.585, 774.525, 0.939, 12288, 0,     9.525,
 763, 262, 766, 766, 767.524, 1.524, 13312, 0, 767.524, 770.986, 3.461, 2046, 770.986, 772.352, 1.366, 10240, 0, 772.352, 774.408, 2.056, 1500, 774.408, 775.482, 1.074, 13312, 0,     9.482,
 764, 262, 767, 767, 768.627, 1.627, 14336, 0, 768.627, 772.405, 3.778, 2113, 772.405, 773.435, 1.03, 10240, 0, 773.435, 775.637, 2.202, 1500, 775.637, 776.588, 0.951, 13312, 0,     9.588,
 765, 262, 768, 768, 769.816, 1.816, 15360, 0, 769.816, 773.368, 3.552, 2324, 773.368, 774.561, 1.193, 11264, 0, 774.561, 776.815, 2.254, 1650, 776.815, 777.843, 1.028, 14336, 0,     9.843,
 766, 262, 769, 769, 770.683, 1.683, 11264, 0, 770.683, 774.221, 3.538, 1767, 774.221, 775.381, 1.16, 8192, 0, 775.381, 777.292, 1.911, 1200, 777.292, 778.575, 1.283, 10240, 0,     9.575,
 767, 262, 770, 770, 771.706, 1.706, 13312, 0, 771.706, 775.393, 3.687, 1975, 775.393, 776.321, 0.927, 9216, 0, 776.321, 778.661, 2.341, 1350, 778.661, 779.539, 0.878, 12288, 0,     9.539,
 768, 262, 771, 771, 772.652, 1.652, 12288, 0, 772.652, 776.193, 3.541, 1917, 776.193, 777.243, 1.05, 9216, 0, 777.243, 779.157, 1.914, 1350, 779.157, 780.42, 1.263, 12288, 0,     9.420,
 769, 262, 772, 772, 773.441, 1.441, 10240, 0, 773.441, 777.046, 3.605, 1593, 777.046, 777.962, 0.916, 7168, 0, 777.962, 780.106, 2.144, 1050, 780.106, 781.08, 0.974, 9216, 0,     9.080,
 770, 262, 773, 773, 774.308, 1.308, 11264, 0, 774.308, 777.988, 3.68, 1740, 777.988, 778.816, 0.828, 8192, 0, 778.816, 780.8, 1.984, 1200, 780.8, 781.812, 1.011, 10240, 0,     8.812,
 771, 262, 774, 774, 775.332, 1.332, 13312, 0, 775.332, 779.188, 3.856, 2085, 779.188, 780.218, 1.03, 10240, 0, 780.218, 782.274, 2.056, 1500, 782.274, 783.235, 0.961, 13312, 0,     9.235,
 772, 262, 775, 775, 776.278, 1.278, 12288, 0, 776.278, 779.97, 3.692, 1933, 779.97, 781.141, 1.171, 9216, 0, 781.141, 782.979, 1.838, 1350, 782.979, 784.113, 1.134, 12288, 0,     9.113,
 773, 262, 776, 776, 777.229, 1.229, 12288, 0, 777.229, 781.107, 3.878, 1872, 781.107, 782.066, 0.959, 9216, 0, 782.066, 784.127, 2.06, 1350, 784.127, 785.005, 0.878, 12288, 0,     9.005,
 774, 262, 777, 777, 778.253, 1.253, 13312, 0, 778.253, 781.969, 3.716, 1950, 781.969, 782.996, 1.027, 9216, 0, 782.996, 784.844, 1.848, 1350, 784.844, 785.889, 1.045, 12288, 0,     8.889,
 775, 262, 778, 778, 779.356, 1.356, 14336, 0, 779.356, 783.363, 4.007, 2200, 783.363, 784.495, 1.133, 11264, 0, 784.495, 786.753, 2.257, 1650, 786.753, 787.777, 1.024, 14336, 0,     9.777,
 776, 262, 779, 779, 780.307, 1.307, 12288, 0, 780.307, 783.838, 3.531, 1819, 783.838, 785.417, 1.58, 9216, 0, 785.417, 787.267, 1.85, 1350, 787.267, 788.663, 1.397, 12288, 0,     9.663,
 777, 262, 780, 780, 781.34, 1.34, 13312, 0, 781.34, 785.429, 4.089, 2015, 785.429, 786.461, 1.032, 10240, 0, 786.461, 788.81, 2.349, 1500, 788.81, 789.767, 0.956, 13312, 0,     9.767,
 778, 262, 781, 781, 782.207, 1.207, 11264, 0, 782.207, 785.628, 3.421, 1746, 785.628, 787.281, 1.652, 8192, 0, 787.281, 788.922, 1.642, 1200, 788.922, 790.5, 1.577, 10240, 0,     9.500,
 779, 262, 782, 782, 783.238, 1.238, 13312, 0, 783.238, 787.501, 4.263, 2003, 787.501, 788.531, 1.03, 10240, 0, 788.531, 790.869, 2.338, 1500, 790.869, 791.82, 0.951, 13312, 0,     9.820,
 780, 262, 783, 783, 784.184, 1.184, 12288, 0, 784.184, 787.564, 3.38, 1882, 787.564, 789.453, 1.889, 9216, 0, 789.453, 791.299, 1.846, 1350, 791.299, 792.706, 1.407, 12288, 0,     9.706,
 782, 262, 785, 785, 786.076, 1.076, 10240, 0, 786.076, 789.251, 3.175, 1631, 789.251, 790.271, 1.02, 8192, 0, 790.271, 792.517, 2.245, 1200, 792.517, 793.438, 0.921, 10240, 0,     8.438,
 781, 262, 784, 784, 785.286, 1.286, 14336, 0, 785.286, 789.819, 4.532, 2244, 789.819, 791.398, 1.579, 11264, 0, 791.398, 793.661, 2.264, 1650, 793.661, 794.685, 1.024, 14336, 0,    10.685,
 783, 262, 786, 786, 786.944, 0.944, 11264, 0, 786.944, 790.967, 4.023, 1674, 790.967, 792.222, 1.255, 8192, 0, 792.222, 794.159, 1.937, 1200, 794.159, 795.421, 1.262, 10240, 0,     9.421,
 784, 262, 787, 787, 787.869, 0.869, 11264, 0, 787.869, 791.591, 3.722, 1717, 791.591, 793.05, 1.459, 8192, 0, 793.05, 795.302, 2.252, 1200, 795.302, 796.154, 0.852, 10240, 0,     9.154,
 785, 262, 788, 788, 788.868, 0.868, 11264, 0, 788.868, 792.707, 3.838, 1697, 792.707, 793.869, 1.162, 8192, 0, 793.869, 795.81, 1.942, 1200, 795.81, 796.886, 1.075, 10240, 0,     8.886,
 786, 262, 789, 789, 789.873, 0.873, 11264, 0, 789.873, 793.343, 3.47, 1709, 793.343, 794.695, 1.351, 8192, 0, 794.695, 796.955, 2.26, 1200, 796.955, 797.689, 0.735, 10240, 0,     8.689,
 787, 262, 790, 790, 791.113, 1.113, 14336, 0, 791.113, 794.958, 3.846, 2196, 794.958, 795.989, 1.03, 10240, 0, 795.989, 798.041, 2.053, 1500, 798.041, 799, 0.959, 13312, 0,     9.000,
 788, 262, 791, 791, 791.983, 0.983, 11264, 0, 791.983, 795.093, 3.11, 1707, 795.093, 796.808, 1.715, 8192, 0, 796.808, 798.61, 1.802, 1200, 798.61, 799.74, 1.13, 10240, 0,     8.740,
 790, 262, 793, 793, 793.977, 0.977, 11264, 0, 793.977, 796.799, 2.822, 1664, 796.799, 797.636, 0.837, 8192, 0, 797.636, 799.682, 2.046, 1200, 799.682, 800.476, 0.794, 10240, 0,     7.476,
 789, 262, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 797.14, 4.036, 2128, 797.14, 798.659, 1.519, 10240, 0, 798.659, 800.715, 2.056, 1500, 800.715, 801.672, 0.957, 13312, 0,     9.672,
 791, 262, 794, 794, 795.036, 1.036, 13312, 0, 795.036, 798.924, 3.888, 2064, 798.924, 799.954, 1.03, 10240, 0, 799.954, 802.009, 2.055, 1500, 802.009, 802.966, 0.957, 13312, 0,     8.966,
 792, 262, 795, 795, 796.146, 1.146, 14336, 0, 796.146, 799.352, 3.206, 2151, 799.352, 800.978, 1.626, 10240, 0, 800.978, 803.025, 2.047, 1500, 803.025, 803.976, 0.951, 13312, 0,     8.976,
 793, 262, 796, 796, 797.256, 1.256, 14336, 0, 797.256, 801.193, 3.937, 2199, 801.193, 802.231, 1.038, 10240, 0, 802.231, 804.272, 2.041, 1500, 804.272, 805.223, 0.951, 13312, 0,     9.223,
 794, 262, 797, 797, 798.288, 1.288, 13312, 0, 798.288, 801.501, 3.214, 2097, 801.501, 803.255, 1.753, 10240, 0, 803.255, 805.313, 2.058, 1500, 805.313, 806.264, 0.951, 13312, 0,     9.264,
 795, 262, 798, 798, 799.075, 1.075, 10240, 0, 799.075, 802.815, 3.74, 1563, 802.815, 803.972, 1.157, 7168, 0, 803.972, 805.709, 1.737, 1050, 805.709, 806.927, 1.218, 9216, 0,     8.927,
 796, 262, 799, 799, 800.099, 1.099, 13312, 0, 800.099, 803.51, 3.411, 1959, 803.51, 804.894, 1.384, 9216, 0, 804.894, 807.167, 2.273, 1350, 807.167, 808.047, 0.88, 12288, 0,     9.047,
 797, 262, 800, 800, 801.047, 1.047, 12288, 0, 801.047, 804.711, 3.664, 1849, 804.711, 805.821, 1.109, 9216, 0, 805.821, 807.67, 1.849, 1350, 807.67, 808.926, 1.256, 12288, 0,     8.926,
 798, 262, 801, 801, 802.158, 1.158, 14336, 0, 802.158, 805.78, 3.622, 2214, 805.78, 806.948, 1.168, 11264, 0, 806.948, 809.439, 2.491, 1650, 809.439, 810.463, 1.024, 14336, 0,     9.463,
 799, 262, 802, 802, 803.261, 1.261, 14336, 0, 803.261, 806.88, 3.619, 2115, 806.88, 807.971, 1.092, 10240, 0, 807.971, 810.019, 2.047, 1500, 810.019, 811.414, 1.395, 13312, 0,     9.414,
 800, 262, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 807.476, 2.687, 1646, 807.476, 808.791, 1.314, 8192, 0, 808.791, 811.088, 2.297, 1200, 811.088, 812.146, 1.057, 10240, 0,     8.146,
 801, 262, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.966, 2.93, 2031, 808.966, 809.997, 1.031, 10240, 0, 809.997, 812.07, 2.073, 1500, 812.07, 813.096, 1.027, 13312, 0,     8.096,
 802, 262, 806, 806, 807.223, 1.223, 15360, 0, 807.223, 809.82, 2.597, 2286, 809.82, 811.128, 1.308, 11264, 0, 811.128, 813.392, 2.264, 1650, 813.392, 814.417, 1.024, 14336, 0,     8.417,
 803, 262, 807, 807, 808.178, 1.178, 12288, 0, 808.178, 810.936, 2.758, 1906, 810.936, 812.05, 1.114, 9216, 0, 812.05, 813.916, 1.866, 1350, 813.916, 815.294, 1.379, 12288, 0,     8.294,
 804, 262, 808, 808, 809.285, 1.285, 14336, 0, 809.285, 812.012, 2.728, 2138, 812.012, 813.081, 1.068, 10240, 0, 813.081, 815.448, 2.367, 1500, 815.448, 816.404, 0.956, 13312, 0,     8.404,
 805, 262, 809, 809, 810.466, 1.466, 15360, 0, 810.466, 813.345, 2.879, 2339, 813.345, 814.478, 1.132, 11264, 0, 814.478, 816.734, 2.257, 1650, 816.734, 817.758, 1.024, 14336, 0,     8.758,
 806, 262, 810, 810, 811.256, 1.256, 10240, 0, 811.256, 813.664, 2.408, 1611, 813.664, 815.297, 1.633, 8192, 0, 815.297, 817.088, 1.791, 1200, 817.088, 818.496, 1.408, 10240, 0,     8.496,
 807, 262, 811, 811, 812.125, 1.125, 11264, 0, 812.125, 815.056, 2.931, 1667, 815.056, 816.117, 1.061, 8192, 0, 816.117, 818.384, 2.267, 1200, 818.384, 819.229, 0.846, 10240, 0,     8.229,
 808, 262, 812, 812, 813.077, 1.077, 12288, 0, 813.077, 815.621, 2.544, 1896, 815.621, 817.04, 1.419, 9216, 0, 817.04, 818.942, 1.902, 1350, 818.942, 820.116, 1.174, 12288, 0,     8.116,
 809, 262, 813, 813, 814.105, 1.105, 13312, 0, 814.105, 817.185, 3.08, 2064, 817.185, 818.215, 1.03, 10240, 0, 818.215, 820.439, 2.223, 1500, 820.439, 821.395, 0.956, 13312, 0,     8.395,
 810, 262, 814, 814, 815.131, 1.131, 13312, 0, 815.131, 817.682, 2.55, 2010, 817.682, 819.248, 1.567, 10240, 0, 819.248, 821.314, 2.065, 1500, 821.314, 822.345, 1.032, 13312, 0,     8.345,
 812, 262, 816, 816, 817.101, 1.101, 11264, 0, 817.101, 819.404, 2.303, 1679, 819.404, 820.23, 0.827, 8192, 0, 820.23, 822.084, 1.854, 1200, 822.084, 823.08, 0.996, 10240, 0,     7.080,
 811, 262, 815, 815, 816.234, 1.234, 14336, 0, 816.234, 819.444, 3.209, 2185, 819.444, 821.254, 1.81, 10240, 0, 821.254, 823.365, 2.111, 1500, 823.365, 824.316, 0.951, 13312, 0,     9.316,
 813, 262, 817, 817, 817.895, 0.895, 10240, 0, 817.895, 821.083, 3.188, 1628, 821.083, 822.073, 0.99, 8192, 0, 822.073, 823.727, 1.654, 1200, 823.727, 825.048, 1.321, 10240, 0,     8.048,
 814, 262, 818, 818, 819.192, 1.192, 15360, 0, 819.192, 821.831, 2.639, 2328, 821.831, 823.205, 1.374, 11264, 0, 823.205, 825.621, 2.416, 1650, 825.621, 826.646, 1.024, 14336, 0,     8.646,
 815, 262, 819, 819, 820.216, 1.216, 13312, 0, 820.216, 823.199, 2.983, 2052, 823.199, 824.229, 1.03, 10240, 0, 824.229, 826.279, 2.05, 1500, 826.279, 827.601, 1.322, 13312, 0,     8.601,
 816, 262, 820, 820, 821.323, 1.323, 14336, 0, 821.323, 824.101, 2.778, 2214, 824.101, 825.358, 1.257, 11264, 0, 825.358, 827.877, 2.519, 1650, 827.877, 828.901, 1.024, 14336, 0,     8.901,
 817, 262, 821, 821, 822.505, 1.505, 15360, 0, 822.505, 825.562, 3.058, 2305, 825.562, 826.704, 1.142, 11264, 0, 826.704, 828.952, 2.248, 1650, 828.952, 829.98, 1.028, 14336, 0,     8.980,
 818, 262, 822, 822, 823.689, 1.689, 15360, 0, 823.689, 826.461, 2.771, 2301, 826.461, 827.835, 1.375, 11264, 0, 827.835, 830.134, 2.299, 1650, 830.134, 831.159, 1.024, 14336, 0,     9.159,
 819, 262, 823, 823, 824.8, 1.8, 14336, 0, 824.8, 827.739, 2.939, 2123, 827.739, 828.869, 1.13, 10240, 0, 828.869, 831.009, 2.139, 1500, 831.009, 832.11, 1.101, 13312, 0,     9.110,
 820, 262, 824, 824, 825.745, 1.745, 12288, 0, 825.745, 828.439, 2.694, 1930, 828.439, 829.791, 1.351, 9216, 0, 829.791, 831.991, 2.2, 1350, 831.991, 832.988, 0.998, 12288, 0,     8.988,
 821, 262, 825, 825, 826.69, 1.69, 12288, 0, 826.69, 829.743, 3.052, 1949, 829.743, 830.718, 0.975, 9216, 0, 830.718, 832.863, 2.145, 1350, 832.863, 833.875, 1.013, 12288, 0,     8.875,
 822, 262, 826, 826, 827.801, 1.801, 14336, 0, 827.801, 830.712, 2.911, 2216, 830.712, 831.844, 1.132, 11264, 0, 831.844, 834.253, 2.408, 1650, 834.253, 835.277, 1.024, 14336, 0,     9.277,
 823, 262, 827, 827, 828.667, 1.667, 11264, 0, 828.667, 831.549, 2.881, 1761, 831.549, 832.663, 1.115, 8192, 0, 832.663, 834.505, 1.842, 1200, 834.505, 836.015, 1.51, 10240, 0,     9.015,
 824, 262, 828, 828, 829.54, 1.54, 11264, 0, 829.54, 832.508, 2.968, 1747, 832.508, 833.487, 0.979, 8192, 0, 833.487, 835.894, 2.407, 1200, 835.894, 836.751, 0.858, 10240, 0,     8.751,
 825, 262, 829, 829, 830.724, 1.724, 15360, 0, 830.724, 833.939, 3.215, 2322, 833.939, 835.075, 1.136, 11264, 0, 835.075, 837.331, 2.257, 1650, 837.331, 838.365, 1.034, 14336, 0,     9.365,
 826, 262, 830, 830, 831.59, 1.59, 11264, 0, 831.59, 834.222, 2.632, 1659, 834.222, 835.894, 1.671, 8192, 0, 835.894, 837.536, 1.642, 1200, 837.536, 839.099, 1.564, 10240, 0,     9.099,
 827, 262, 831, 831, 832.457, 1.457, 11264, 0, 832.457, 835.649, 3.192, 1668, 835.649, 836.713, 1.064, 8192, 0, 836.713, 838.975, 2.262, 1200, 838.975, 839.834, 0.858, 10240, 0,     8.834,
 828, 262, 832, 832, 833.327, 1.327, 11264, 0, 833.327, 836.06, 2.733, 1792, 836.06, 837.536, 1.476, 8192, 0, 837.536, 839.177, 1.641, 1200, 839.177, 840.571, 1.394, 10240, 0,     8.571,
 829, 262, 833, 833, 834.272, 1.272, 12288, 0, 834.272, 837.57, 3.297, 1873, 837.57, 838.497, 0.928, 9216, 0, 838.497, 840.823, 2.326, 1350, 840.823, 841.701, 0.878, 12288, 0,     8.701,
 830, 262, 834, 834, 835.301, 1.301, 13312, 0, 835.301, 838.173, 2.872, 2056, 838.173, 839.522, 1.348, 10240, 0, 839.522, 841.567, 2.046, 1500, 841.567, 842.652, 1.085, 13312, 0,     8.652,
 831, 262, 835, 835, 836.247, 1.247, 12288, 0, 836.247, 839.538, 3.291, 1919, 839.538, 840.465, 0.928, 9216, 0, 840.465, 842.676, 2.211, 1350, 842.676, 843.554, 0.878, 12288, 0,     8.554,
 832, 262, 836, 836, 837.277, 1.277, 13312, 0, 837.277, 840.301, 3.024, 2075, 840.301, 841.493, 1.192, 10240, 0, 841.493, 843.619, 2.126, 1500, 843.619, 844.57, 0.951, 13312, 0,     8.570,
 833, 262, 837, 837, 838.07, 1.07, 10240, 0, 838.07, 841.151, 3.081, 1567, 841.151, 842.209, 1.059, 7168, 0, 842.209, 844.119, 1.91, 1050, 844.119, 845.229, 1.11, 9216, 0,     8.229,
 834, 262, 838, 838, 839.251, 1.251, 15360, 0, 839.251, 842.625, 3.373, 2266, 842.625, 843.757, 1.132, 11264, 0, 843.757, 846.014, 2.257, 1650, 846.014, 847.047, 1.033, 14336, 0,     9.047,
 835, 262, 839, 839, 840.275, 1.275, 13312, 0, 840.275, 843.171, 2.895, 1953, 843.171, 844.679, 1.508, 9216, 0, 844.679, 846.524, 1.845, 1350, 846.524, 847.927, 1.403, 12288, 0,     8.927,
 836, 262, 840, 840, 841.378, 1.378, 14336, 0, 841.378, 844.882, 3.504, 2197, 844.882, 845.912, 1.03, 10240, 0, 845.912, 848.07, 2.158, 1500, 848.07, 849.026, 0.956, 13312, 0,     9.026,
 837, 262, 841, 841, 842.248, 1.248, 11264, 0, 842.248, 844.882, 2.635, 1665, 844.882, 846.731, 1.849, 8192, 0, 846.731, 848.373, 1.642, 1200, 848.373, 849.76, 1.387, 10240, 0,     8.760,
 838, 262, 842, 842, 843.193, 1.193, 12288, 0, 843.193, 846.822, 3.629, 1873, 846.822, 847.749, 0.928, 9216, 0, 847.749, 849.915, 2.166, 1350, 849.915, 850.793, 0.878, 12288, 0,     8.793,
 839, 262, 843, 843, 844.377, 1.377, 15360, 0, 844.377, 847.232, 2.855, 2292, 847.232, 848.879, 1.647, 11264, 0, 848.879, 851.135, 2.256, 1650, 851.135, 852.163, 1.027, 14336, 0,     9.163,
 840, 262, 844, 844, 845.559, 1.559, 15360, 0, 845.559, 849.193, 3.634, 2301, 849.193, 850.325, 1.132, 11264, 0, 850.325, 852.586, 2.261, 1650, 852.586, 853.61, 1.024, 14336, 0,     9.610,
 841, 262, 845, 845, 846.747, 1.747, 15360, 0, 846.747, 849.627, 2.88, 2336, 849.627, 851.455, 1.828, 11264, 0, 851.455, 853.717, 2.262, 1650, 853.717, 854.741, 1.024, 14336, 0,     9.741,
 842, 262, 846, 846, 847.771, 1.771, 13312, 0, 847.771, 851.259, 3.488, 2015, 851.259, 852.479, 1.22, 10240, 0, 852.479, 854.652, 2.173, 1500, 854.652, 855.696, 1.044, 13312, 0,     9.696,
 843, 262, 847, 847, 848.717, 1.717, 12288, 0, 848.717, 851.502, 2.785, 1828, 851.502, 853.406, 1.905, 9216, 0, 853.406, 855.571, 2.165, 1350, 855.571, 856.583, 1.012, 12288, 0,     9.583,
 845, 262, 849, 849, 850.459, 1.459, 10240, 0, 850.459, 853.161, 2.702, 1618, 853.161, 854.226, 1.065, 8192, 0, 854.226, 856.301, 2.076, 1200, 856.301, 857.325, 1.023, 10240, 0,     8.325,
 844, 262, 848, 848, 849.662, 1.662, 12288, 0, 849.662, 853.237, 3.575, 1929, 853.237, 855.152, 1.915, 9216, 0, 855.152, 857.416, 2.265, 1350, 857.416, 858.3, 0.884, 12288, 0,    10.300,
 846, 262, 850, 850, 851.487, 1.487, 13312, 0, 851.487, 855.283, 3.796, 2070, 855.283, 856.313, 1.03, 10240, 0, 856.313, 858.365, 2.052, 1500, 858.365, 859.317, 0.952, 13312, 0,     9.317,
 847, 262, 851, 851, 852.59, 1.59, 14336, 0, 852.59, 855.407, 2.817, 2109, 855.407, 857.34, 1.933, 10240, 0, 857.34, 859.468, 2.128, 1500, 859.468, 860.419, 0.951, 13312, 0,     9.419,
 848, 262, 852, 852, 853.614, 1.614, 13312, 0, 853.614, 857.307, 3.692, 1973, 857.307, 858.268, 0.961, 9216, 0, 858.268, 860.211, 1.944, 1350, 860.211, 861.297, 1.086, 12288, 0,     9.297,
 851, 262, 855, 855, 856.689, 1.689, 10240, 0, 856.689, 859.409, 2.72, 1592, 859.409, 860.132, 0.723, 7168, 0, 860.132, 861.653, 1.521, 1050, 861.653, 862.314, 0.662, 9216, 0,     7.314,
 849, 262, 853, 853, 854.796, 1.796, 15360, 0, 854.796, 857.777, 2.981, 2311, 857.777, 859.397, 1.62, 11264, 0, 859.397, 861.742, 2.345, 1650, 861.742, 863.345, 1.603, 14336, 0,    10.345,
 850, 262, 854, 854, 855.902, 1.902, 14336, 0, 855.902, 859.614, 3.712, 2245, 859.614, 861.259, 1.645, 11264, 0, 861.259, 863.914, 2.655, 1650, 863.914, 864.938, 1.024, 14336, 0,    10.938,
 852, 262, 856, 856, 857.635, 1.635, 12288, 0, 857.635, 861.304, 3.669, 1842, 861.304, 862.236, 0.933, 9216, 0, 862.236, 864.088, 1.851, 1350, 864.088, 865.817, 1.729, 12288, 0,     9.817,
 853, 262, 857, 857, 858.58, 1.58, 12288, 0, 858.58, 861.547, 2.967, 1872, 861.547, 863.164, 1.617, 9216, 0, 863.164, 865.769, 2.605, 1350, 865.769, 866.699, 0.93, 12288, 0,     9.699,
 854, 262, 858, 858, 859.604, 1.604, 13312, 0, 859.604, 863.36, 3.756, 2006, 863.36, 864.39, 1.03, 10240, 0, 864.39, 866.442, 2.052, 1500, 866.442, 867.658, 1.215, 13312, 0,     9.658,
 855, 262, 859, 859, 860.629, 1.629, 13312, 0, 860.629, 863.588, 2.96, 1991, 863.588, 865.311, 1.723, 9216, 0, 865.311, 867.619, 2.308, 1350, 867.619, 868.539, 0.92, 12288, 0,     9.539,
 856, 262, 860, 860, 861.495, 1.495, 11264, 0, 861.495, 865.141, 3.646, 1733, 865.141, 866.131, 0.99, 8192, 0, 866.131, 868.085, 1.954, 1200, 868.085, 869.276, 1.191, 10240, 0,     9.276,
 857, 262, 861, 861, 862.361, 1.361, 11264, 0, 862.361, 865.319, 2.958, 1688, 865.319, 866.953, 1.634, 8192, 0, 866.953, 869.261, 2.308, 1200, 869.261, 870.01, 0.749, 10240, 0,     9.010,
 858, 262, 862, 862, 863.15, 1.15, 10240, 0, 863.15, 866.749, 3.599, 1564, 866.749, 867.67, 0.921, 7168, 0, 867.67, 869.523, 1.853, 1050, 869.523, 870.678, 1.155, 9216, 0,     8.678,
 860, 262, 864, 864, 865.046, 1.046, 10240, 0, 865.046, 868.407, 3.361, 1612, 868.407, 869.523, 1.115, 8192, 0, 869.523, 871.167, 1.644, 1200, 871.167, 871.898, 0.732, 10240, 0,     7.898,
 859, 262, 863, 863, 864.258, 1.258, 14336, 0, 864.258, 867.526, 3.268, 2145, 867.526, 868.694, 1.168, 10240, 0, 868.694, 871.318, 2.624, 1500, 871.318, 872.849, 1.531, 13312, 0,     9.849,
 861, 262, 865, 865, 866.157, 1.157, 14336, 0, 866.157, 869.708, 3.551, 2128, 869.708, 870.742, 1.034, 10240, 0, 870.742, 873.227, 2.484, 1500, 873.227, 874.187, 0.96, 13312, 0,     9.187,
 862, 262, 866, 866, 867.103, 1.103, 12288, 0, 867.103, 870.353, 3.25, 1897, 870.353, 871.671, 1.318, 9216, 0, 871.671, 873.518, 1.847, 1350, 873.518, 875.065, 1.547, 12288, 0,     9.065,
 863, 262, 867, 867, 867.974, 0.974, 11264, 0, 867.974, 871.467, 3.493, 1698, 871.467, 872.495, 1.028, 8192, 0, 872.495, 874.875, 2.381, 1200, 874.875, 875.796, 0.921, 10240, 0,     8.796,
 864, 262, 868, 868, 869.105, 1.105, 14336, 0, 869.105, 872.617, 3.512, 2206, 872.617, 873.759, 1.142, 11264, 0, 873.759, 876.008, 2.25, 1650, 876.008, 877.032, 1.024, 14336, 0,     9.032,
 865, 262, 869, 869, 870.138, 1.138, 13312, 0, 870.138, 873.495, 3.357, 1978, 873.495, 874.686, 1.191, 9216, 0, 874.686, 876.725, 2.039, 1350, 876.725, 877.91, 1.185, 12288, 0,     8.910,
 866, 262, 870, 870, 871.005, 1.005, 11264, 0, 871.005, 874.392, 3.387, 1721, 874.392, 875.505, 1.113, 8192, 0, 875.505, 877.657, 2.152, 1200, 877.657, 878.649, 0.992, 10240, 0,     8.649,
 867, 262, 871, 871, 872.112, 1.112, 14336, 0, 872.112, 875.706, 3.594, 2156, 875.706, 876.744, 1.039, 10240, 0, 876.744, 878.794, 2.049, 1500, 878.794, 879.745, 0.951, 13312, 0,     8.745,
