Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 808, 267, 812, 812, 912.689, 100.689, 12288, 0, 912.689, 925.631, 12.942, 1241, 925.631, 926.816, 1.184, 12288, 0, 926.816, 929.829, 3.013, 1800, 929.829, 931.328, 1.499, 9216, 0, 931.328, 933.814, 2.486, 1350, 933.814, 935.097, 1.283, 12288, 0,   123.097,
 809, 267, 813, 813, 914.056, 101.056, 11264, 0, 914.056, 926.941, 12.886, 1132, 926.941, 928.08, 1.138, 11264, 0, 928.08, 930.764, 2.684, 1650, 930.764, 932.341, 1.577, 8192, 0, 932.341, 934.515, 2.173, 1200, 934.515, 936.138, 1.623, 10240, 0,   123.138,
 810, 267, 814, 814, 915.123, 101.123, 11264, 0, 915.123, 927.638, 12.515, 1144, 927.638, 929.449, 1.811, 11264, 0, 929.449, 932.292, 2.843, 1650, 932.292, 933.39, 1.097, 8192, 0, 933.39, 936.202, 2.813, 1200, 936.202, 937.104, 0.902, 10240, 0,   123.104,
 811, 267, 815, 815, 916.305, 101.305, 11264, 0, 916.305, 929.44, 13.136, 1102, 929.44, 930.586, 1.145, 11264, 0, 930.586, 932.983, 2.397, 1650, 932.983, 934.442, 1.46, 8192, 0, 934.442, 936.753, 2.311, 1200, 936.753, 938.216, 1.463, 10240, 0,   123.216,
 812, 267, 816, 816, 917.464, 101.464, 9216, 0, 917.464, 930.006, 12.542, 981, 930.006, 931.356, 1.35, 9216, 0, 931.356, 934.127, 2.771, 1350, 934.127, 935.167, 1.04, 6144, 0, 935.167, 937.579, 2.412, 900, 937.579, 938.996, 1.417, 8192, 0,   122.996,
 813, 267, 817, 817, 918.278, 101.278, 9216, 0, 918.278, 931.295, 13.017, 936, 931.295, 932.116, 0.821, 9216, 0, 932.116, 934.876, 2.76, 1350, 934.876, 935.907, 1.031, 6144, 0, 935.907, 938.186, 2.279, 900, 938.186, 939.883, 1.696, 8192, 0,   122.883,
 814, 267, 818, 818, 919.239, 101.239, 9216, 0, 919.239, 931.89, 12.65, 928, 931.89, 932.93, 1.041, 9216, 0, 932.93, 935.987, 3.057, 1350, 935.987, 936.643, 0.656, 6144, 0, 936.643, 939.158, 2.515, 900, 939.158, 940.686, 1.528, 8192, 0,   122.686,
 815, 267, 819, 819, 920.388, 101.388, 11264, 0, 920.388, 933.836, 13.448, 1189, 933.836, 934.769, 0.933, 11264, 0, 934.769, 936.971, 2.203, 1650, 936.971, 937.979, 1.008, 8192, 0, 937.979, 940.148, 2.169, 1200, 940.148, 941.712, 1.564, 10240, 0,   122.712,
 816, 267, 820, 820, 921.735, 101.735, 12288, 0, 921.735, 934.455, 12.72, 1247, 934.455, 936.267, 1.812, 12288, 0, 936.267, 938.786, 2.52, 1800, 938.786, 939.765, 0.978, 9216, 0, 939.765, 942.327, 2.562, 1350, 942.327, 943.739, 1.412, 12288, 0,   123.739,
 817, 267, 821, 821, 922.983, 101.983, 9216, 0, 922.983, 936.356, 13.373, 932, 936.356, 937.72, 1.364, 9216, 0, 937.72, 939.754, 2.034, 1350, 939.754, 940.478, 0.724, 6144, 0, 940.478, 942.378, 1.9, 900, 942.378, 944.438, 2.061, 8192, 0,   123.438,
 818, 267, 822, 822, 924.456, 102.456, 12288, 0, 924.456, 937.42, 12.964, 1269, 937.42, 939.372, 1.952, 12288, 0, 939.372, 942.044, 2.672, 1800, 942.044, 943.337, 1.294, 9216, 0, 943.337, 945.655, 2.318, 1350, 945.655, 946.977, 1.322, 12288, 0,   124.977,
 819, 267, 823, 823, 925.697, 102.697, 11264, 0, 925.697, 938.623, 12.926, 1171, 938.623, 940.392, 1.769, 11264, 0, 940.392, 942.725, 2.333, 1650, 942.725, 944.388, 1.662, 8192, 0, 944.388, 946.496, 2.108, 1200, 946.496, 948.171, 1.675, 10240, 0,   125.171,
 820, 267, 824, 824, 926.77, 102.77, 11264, 0, 926.77, 939.853, 13.084, 1166, 939.853, 941.454, 1.6, 11264, 0, 941.454, 944.206, 2.752, 1650, 944.206, 945.43, 1.224, 8192, 0, 945.43, 948.047, 2.617, 1200, 948.047, 949.257, 1.21, 10240, 0,   125.257,
 821, 267, 825, 825, 927.838, 102.838, 12288, 0, 927.838, 941.226, 13.388, 1211, 941.226, 942.866, 1.64, 12288, 0, 942.866, 945.171, 2.306, 1800, 945.171, 946.622, 1.451, 9216, 0, 946.622, 949.14, 2.517, 1350, 949.14, 950.432, 1.292, 12288, 0,   125.432,
 822, 267, 826, 826, 928.915, 102.915, 11264, 0, 928.915, 942.177, 13.262, 1191, 942.177, 944.344, 2.167, 11264, 0, 944.344, 946.517, 2.173, 1650, 946.517, 947.703, 1.186, 8192, 0, 947.703, 949.936, 2.233, 1200, 949.936, 951.742, 1.806, 10240, 0,   125.742,
 823, 267, 827, 827, 929.992, 102.992, 9216, 0, 929.992, 943.069, 13.077, 996, 943.069, 945.504, 2.436, 9216, 0, 945.504, 947.184, 1.68, 1350, 947.184, 948.686, 1.502, 6144, 0, 948.686, 950.54, 1.854, 900, 950.54, 952.453, 1.914, 8192, 0,   125.453,
 824, 267, 828, 828, 931.388, 103.388, 11264, 0, 931.388, 944.595, 13.207, 1140, 944.595, 946.872, 2.277, 11264, 0, 946.872, 948.942, 2.07, 1650, 948.942, 950.339, 1.396, 8192, 0, 950.339, 952.613, 2.274, 1200, 952.613, 953.42, 0.807, 10240, 0,   125.420,
 825, 267, 829, 829, 932.652, 103.652, 9216, 0, 932.652, 945.092, 12.441, 998, 945.092, 947.887, 2.795, 9216, 0, 947.887, 949.471, 1.584, 1350, 949.471, 951.268, 1.797, 6144, 0, 951.268, 953.235, 1.966, 900, 953.235, 954.184, 0.949, 8192, 0,   125.184,
 826, 267, 830, 830, 933.486, 103.486, 9216, 0, 933.486, 946.74, 13.255, 938, 946.74, 948.943, 2.202, 9216, 0, 948.943, 950.577, 1.634, 1350, 950.577, 952.224, 1.648, 6144, 0, 952.224, 954.368, 2.143, 900, 954.368, 955.119, 0.752, 8192, 0,   125.119,
 827, 267, 831, 831, 934.706, 103.706, 12288, 0, 934.706, 947.907, 13.201, 1218, 947.907, 949.99, 2.083, 12288, 0, 949.99, 952.364, 2.374, 1800, 952.364, 953.412, 1.048, 9216, 0, 953.412, 955.827, 2.415, 1350, 955.827, 957.569, 1.741, 12288, 0,   126.569,
 828, 267, 832, 832, 935.791, 103.791, 11264, 0, 935.791, 949.16, 13.369, 1137, 949.16, 950.93, 1.77, 11264, 0, 950.93, 953.072, 2.142, 1650, 953.072, 954.302, 1.23, 8192, 0, 954.302, 956.499, 2.198, 1200, 956.499, 958.481, 1.982, 10240, 0,   126.481,
 829, 267, 833, 833, 937.492, 104.492, 13312, 0, 937.492, 950.947, 13.455, 1301, 950.947, 952.765, 1.818, 13312, 0, 952.765, 955.654, 2.889, 1950, 955.654, 956.929, 1.275, 9216, 0, 956.929, 959.556, 2.627, 1350, 959.556, 960.697, 1.141, 12288, 0,   127.697,
 830, 267, 834, 834, 938.686, 104.686, 10240, 0, 938.686, 951.7, 13.014, 1084, 951.7, 953.683, 1.983, 10240, 0, 953.683, 955.95, 2.267, 1500, 955.95, 957.848, 1.898, 7168, 0, 957.848, 959.694, 1.846, 1050, 959.694, 961.43, 1.735, 9216, 0,   127.430,
 831, 267, 835, 835, 939.686, 104.686, 9216, 0, 939.686, 952.92, 13.233, 959, 952.92, 954.514, 1.595, 9216, 0, 954.514, 957.777, 3.262, 1350, 957.777, 958.553, 0.776, 6144, 0, 958.553, 961.217, 2.665, 900, 961.217, 962.176, 0.958, 8192, 0,   127.176,
 832, 267, 836, 836, 941.365, 105.365, 12288, 0, 941.365, 954.255, 12.891, 1240, 954.255, 955.686, 1.431, 12288, 0, 955.686, 958.74, 3.054, 1800, 958.74, 959.822, 1.082, 9216, 0, 959.822, 962.23, 2.408, 1350, 962.23, 963.667, 1.437, 12288, 0,   127.667,
 833, 267, 837, 837, 942.495, 105.495, 9216, 0, 942.495, 954.792, 12.296, 920, 954.792, 956.505, 1.714, 9216, 0, 956.505, 959.664, 3.159, 1350, 959.664, 960.677, 1.013, 6144, 0, 960.677, 962.817, 2.14, 900, 962.817, 964.349, 1.532, 8192, 0,   127.349,
 835, 267, 839, 839, 944.777, 105.777, 8192, 0, 944.777, 956.905, 12.128, 888, 956.905, 957.809, 0.904, 8192, 0, 957.809, 960.33, 2.521, 1200, 960.33, 961.353, 1.023, 6144, 0, 961.353, 964.023, 2.671, 900, 964.023, 964.998, 0.975, 8192, 0,   125.998,
 834, 267, 838, 838, 944.031, 106.031, 12288, 0, 944.031, 957.114, 13.083, 1249, 957.114, 959.122, 2.009, 12288, 0, 959.122, 962.337, 3.215, 1800, 962.337, 963.838, 1.501, 9216, 0, 963.838, 966.391, 2.553, 1350, 966.391, 967.371, 0.98, 12288, 0,   129.371,
 836, 267, 840, 840, 946.269, 106.269, 12288, 0, 946.269, 959.441, 13.172, 1213, 959.441, 960.813, 1.372, 12288, 0, 960.813, 963.265, 2.452, 1800, 963.265, 965.12, 1.854, 9216, 0, 965.12, 967.647, 2.527, 1350, 967.647, 968.96, 1.313, 12288, 0,   128.960,
 837, 267, 841, 841, 947.569, 106.569, 12288, 0, 947.569, 959.654, 12.086, 1238, 959.654, 961.86, 2.205, 12288, 0, 961.86, 965.303, 3.443, 1800, 965.303, 966.269, 0.966, 9216, 0, 966.269, 968.809, 2.54, 1350, 968.809, 970.127, 1.318, 12288, 0,   129.127,
 838, 267, 842, 842, 948.731, 106.731, 10240, 0, 948.731, 961.263, 12.532, 1067, 961.263, 962.742, 1.48, 10240, 0, 962.742, 966.186, 3.443, 1500, 966.186, 967.021, 0.835, 7168, 0, 967.021, 969.398, 2.377, 1050, 969.398, 971.119, 1.721, 9216, 0,   129.119,
 841, 267, 845, 845, 952.385, 107.385, 8192, 0, 952.385, 963.205, 10.82, 884, 963.205, 964.339, 1.134, 8192, 0, 964.339, 967.958, 3.618, 1200, 967.958, 968.778, 0.82, 6144, 0, 968.778, 970.514, 1.736, 900, 970.514, 971.902, 1.388, 8192, 0,   126.902,
 839, 267, 843, 843, 950.368, 107.368, 11264, 0, 950.368, 961.54, 11.172, 1104, 961.54, 963.677, 2.137, 11264, 0, 963.677, 967.968, 4.291, 1650, 967.968, 969.798, 1.83, 8192, 0, 969.798, 971.788, 1.99, 1200, 971.788, 972.841, 1.053, 10240, 0,   129.841,
 843, 267, 847, 847, 954.815, 107.815, 9216, 0, 954.815, 965.474, 10.659, 900, 965.474, 966.23, 0.756, 9216, 0, 966.23, 970.094, 3.864, 1350, 970.094, 970.855, 0.761, 6144, 0, 970.855, 972.316, 1.46, 900, 972.316, 973.718, 1.403, 8192, 0,   126.718,
 840, 267, 844, 844, 951.605, 107.605, 11264, 0, 951.605, 963.394, 11.789, 1135, 963.394, 965.347, 1.953, 11264, 0, 965.347, 970.504, 5.157, 1650, 970.504, 971.827, 1.323, 8192, 0, 971.827, 973.915, 2.088, 1200, 973.915, 974.72, 0.805, 10240, 0,   130.720,
 844, 267, 848, 848, 955.579, 107.579, 9216, 0, 955.579, 967.469, 11.89, 932, 967.469, 968.227, 0.758, 9216, 0, 968.227, 972.145, 3.919, 1350, 972.145, 972.786, 0.64, 6144, 0, 972.786, 974.298, 1.513, 900, 974.298, 975.397, 1.099, 8192, 0,   127.397,
 842, 267, 846, 846, 953.529, 107.529, 12288, 0, 953.529, 966.039, 12.51, 1272, 966.039, 967.302, 1.263, 12288, 0, 967.302, 972.357, 5.055, 1800, 972.357, 973.797, 1.441, 9216, 0, 973.797, 976.206, 2.409, 1350, 976.206, 977.462, 1.256, 12288, 0,   131.462,
 845, 267, 849, 849, 957.114, 108.114, 11264, 0, 957.114, 968.535, 11.421, 1171, 968.535, 969.572, 1.037, 11264, 0, 969.572, 975.331, 5.759, 1650, 975.331, 976.206, 0.875, 8192, 0, 976.206, 978.007, 1.801, 1200, 978.007, 979.113, 1.106, 10240, 0,   130.113,
 846, 267, 850, 850, 958.482, 108.482, 12288, 0, 958.482, 970.001, 11.518, 1284, 970.001, 971.401, 1.401, 12288, 0, 971.401, 975.805, 4.404, 1800, 975.805, 977.149, 1.344, 9216, 0, 977.149, 979.246, 2.097, 1350, 979.246, 980.326, 1.08, 12288, 0,   130.326,
 847, 267, 851, 851, 959.338, 108.338, 9216, 0, 959.338, 970.436, 11.098, 984, 970.436, 972.274, 1.838, 9216, 0, 972.274, 977.184, 4.909, 1350, 977.184, 977.975, 0.792, 6144, 0, 977.975, 979.479, 1.503, 900, 979.479, 981.165, 1.687, 8192, 0,   130.165,
 849, 267, 853, 853, 961.376, 108.376, 8192, 0, 961.376, 972.542, 11.165, 883, 972.542, 973.192, 0.651, 8192, 0, 973.192, 977.422, 4.229, 1200, 977.422, 978.652, 1.23, 6144, 0, 978.652, 980.944, 2.292, 900, 980.944, 982.073, 1.128, 8192, 0,   129.073,
 850, 267, 854, 854, 962.679, 108.679, 10240, 0, 962.679, 975.053, 12.373, 1031, 975.053, 975.87, 0.818, 10240, 0, 975.87, 979.658, 3.788, 1500, 979.658, 980.8, 1.142, 7168, 0, 980.8, 982.726, 1.926, 1050, 982.726, 983.558, 0.832, 9216, 0,   129.558,
 848, 267, 852, 852, 960.526, 108.526, 12288, 0, 960.526, 972.891, 12.365, 1248, 972.891, 974.145, 1.254, 12288, 0, 974.145, 979.883, 5.738, 1800, 979.883, 981.904, 2.02, 9216, 0, 981.904, 984.77, 2.867, 1350, 984.77, 985.795, 1.024, 12288, 0,   133.795,
 852, 267, 856, 856, 965.096, 109.096, 10240, 0, 965.096, 977.542, 12.446, 1010, 977.542, 978.371, 0.829, 10240, 0, 978.371, 982.136, 3.765, 1500, 982.136, 983.252, 1.115, 7168, 0, 983.252, 985.848, 2.597, 1050, 985.848, 986.612, 0.764, 9216, 0,   130.612,
 851, 267, 855, 855, 963.871, 108.871, 12288, 0, 963.871, 975.952, 12.081, 1219, 975.952, 977.4, 1.448, 12288, 0, 977.4, 982.325, 4.925, 1800, 982.325, 984.855, 2.53, 9216, 0, 984.855, 987.77, 2.915, 1350, 987.77, 988.72, 0.95, 12288, 0,   133.720,
 853, 267, 857, 857, 966.591, 109.591, 11264, 0, 966.591, 978.943, 12.352, 1192, 978.943, 980.019, 1.076, 11264, 0, 980.019, 984.095, 4.076, 1650, 984.095, 986.135, 2.039, 8192, 0, 986.135, 988.359, 2.225, 1200, 988.359, 989.965, 1.605, 10240, 0,   132.965,
 854, 267, 858, 858, 967.617, 109.617, 10240, 0, 967.617, 980.459, 12.842, 1050, 980.459, 981.327, 0.868, 10240, 0, 981.327, 984.125, 2.799, 1500, 984.125, 986.878, 2.752, 7168, 0, 986.878, 989.447, 2.569, 1050, 989.447, 990.851, 1.404, 9216, 0,   132.851,
 855, 267, 859, 859, 968.525, 109.525, 10240, 0, 968.525, 981.534, 13.01, 1072, 981.534, 982.716, 1.182, 10240, 0, 982.716, 986.262, 3.546, 1500, 986.262, 987.733, 1.471, 7168, 0, 987.733, 990.033, 2.301, 1050, 990.033, 991.822, 1.788, 9216, 0,   132.822,
 857, 267, 861, 861, 970.514, 109.514, 9216, 0, 970.514, 983.538, 13.023, 951, 983.538, 984.583, 1.046, 9216, 0, 984.583, 987.878, 3.294, 1350, 987.878, 990.168, 2.29, 6144, 0, 990.168, 991.821, 1.654, 900, 991.821, 992.649, 0.827, 8192, 0,   131.649,
 856, 267, 860, 860, 969.599, 109.599, 12288, 0, 969.599, 982.756, 13.157, 1208, 982.756, 983.726, 0.97, 12288, 0, 983.726, 986.703, 2.977, 1800, 986.703, 989.241, 2.538, 9216, 0, 989.241, 991.965, 2.725, 1350, 991.965, 994.066, 2.1, 12288, 0,   134.066,
 858, 267, 862, 862, 971.481, 109.481, 9216, 0, 971.481, 985.155, 13.675, 934, 985.155, 985.916, 0.761, 9216, 0, 985.916, 988.276, 2.359, 1350, 988.276, 990.993, 2.717, 6144, 0, 990.993, 994.033, 3.041, 900, 994.033, 995.028, 0.994, 8192, 0,   133.028,
 859, 267, 863, 863, 972.486, 109.486, 10240, 0, 972.486, 985.828, 13.342, 1034, 985.828, 986.957, 1.129, 10240, 0, 986.957, 989.792, 2.835, 1500, 989.792, 991.792, 2, 7168, 0, 991.792, 994.577, 2.785, 1050, 994.577, 996.072, 1.495, 9216, 0,   133.072,
 860, 267, 864, 864, 973.62, 109.62, 10240, 0, 973.62, 986.999, 13.379, 1012, 986.999, 987.825, 0.826, 10240, 0, 987.825, 990.166, 2.34, 1500, 990.166, 992.671, 2.505, 7168, 0, 992.671, 995.884, 3.213, 1050, 995.884, 997.084, 1.201, 9216, 0,   133.084,
 861, 267, 865, 865, 974.77, 109.77, 9216, 0, 974.77, 987.818, 13.047, 931, 987.818, 988.72, 0.903, 9216, 0, 988.72, 991.588, 2.868, 1350, 991.588, 993.567, 1.979, 6144, 0, 993.567, 995.997, 2.43, 900, 995.997, 998.053, 2.056, 8192, 0,   133.053,
 862, 267, 866, 866, 975.922, 109.922, 10240, 0, 975.922, 989.602, 13.68, 1000, 989.602, 990.807, 1.206, 10240, 0, 990.807, 993.008, 2.201, 1500, 993.008, 994.681, 1.673, 7168, 0, 994.681, 997.834, 3.154, 1050, 997.834, 998.778, 0.943, 9216, 0,   132.778,
 863, 267, 867, 867, 977.081, 110.081, 12288, 0, 977.081, 990.874, 13.793, 1242, 990.874, 991.978, 1.104, 12288, 0, 991.978, 994.43, 2.451, 1800, 994.43, 996.045, 1.615, 9216, 0, 996.045, 998.887, 2.842, 1350, 998.887, 1000.04, 1.153, 12288, 0,   133.040,
 865, 267, 869, 869, 979.249, 110.249, 9216, 0, 979.249, 993.196, 13.947, 962, 993.196, 994.546, 1.35, 9216, 0, 994.546, 997.392, 2.846, 1350, 997.392, 999.265, 1.873, 6144, 0, 999.265, 1001.174, 1.91, 900, 1001.174, 1002.052, 0.878, 8192, 0,   133.052,
 864, 267, 868, 868, 978.301, 110.301, 12288, 0, 978.301, 992.635, 14.334, 1249, 992.635, 993.794, 1.159, 12288, 0, 993.794, 997.115, 3.321, 1800, 997.115, 998.267, 1.152, 9216, 0, 998.267, 1001.294, 3.027, 1350, 1001.294, 1003.372, 2.078, 12288, 0,   135.372,
 867, 267, 871, 871, 981.232, 110.232, 9216, 0, 981.232, 995.053, 13.821, 908, 995.053, 996.479, 1.426, 9216, 0, 996.479, 999.316, 2.837, 1350, 999.316, 999.967, 0.651, 6144, 0, 999.967, 1002.523, 2.556, 900, 1002.523, 1004.167, 1.644, 8192, 0,   133.167,
 866, 267, 870, 870, 980.161, 110.161, 10240, 0, 980.161, 994.776, 14.615, 1035, 994.776, 995.585, 0.809, 10240, 0, 995.585, 999.336, 3.751, 1500, 999.336, 1000.82, 1.484, 7168, 0, 1000.82, 1002.908, 2.088, 1050, 1002.908, 1005.259, 2.351, 9216, 0,   135.259,
 869, 267, 873, 873, 984.243, 111.243, 11264, 0, 984.243, 997.412, 13.169, 1178, 997.412, 999.203, 1.791, 11264, 0, 999.203, 1001.362, 2.159, 1650, 1001.362, 1002.415, 1.054, 8192, 0, 1002.415, 1005.112, 2.696, 1200, 1005.112, 1006.494, 1.382, 10240, 0,   133.494,
 868, 267, 872, 872, 982.705, 110.705, 12288, 0, 982.705, 997.148, 14.444, 1206, 997.148, 998.146, 0.998, 12288, 0, 998.146, 1001.521, 3.375, 1800, 1001.521, 1003.648, 2.127, 9216, 0, 1003.648, 1006.626, 2.979, 1350, 1006.626, 1007.691, 1.064, 12288, 0,   135.691,
 871, 267, 875, 875, 986.703, 111.703, 10240, 0, 986.703, 999.373, 12.67, 1017, 999.373, 1000.557, 1.184, 10240, 0, 1000.557, 1003.712, 3.155, 1500, 1003.712, 1004.452, 0.74, 7168, 0, 1004.452, 1007.035, 2.583, 1050, 1007.035, 1008.514, 1.48, 9216, 0,   133.514,
 872, 267, 876, 876, 987.559, 111.559, 9216, 0, 987.559, 1001.372, 13.813, 935, 1001.372, 1002.601, 1.23, 9216, 0, 1002.601, 1005.863, 3.262, 1350, 1005.863, 1006.648, 0.785, 6144, 0, 1006.648, 1008.573, 1.924, 900, 1008.573, 1009.209, 0.636, 8192, 0,   133.209,
 870, 267, 874, 874, 985.667, 111.667, 12288, 0, 985.667, 999.531, 13.864, 1210, 999.531, 1001.677, 2.147, 12288, 0, 1001.677, 1004.589, 2.912, 1800, 1004.589, 1005.876, 1.288, 9216, 0, 1005.876, 1008.904, 3.028, 1350, 1008.904, 1010.286, 1.382, 12288, 0,   136.286,
 873, 267, 877, 877, 988.568, 111.568, 11264, 0, 988.568, 1002.132, 13.564, 1159, 1002.132, 1003.662, 1.53, 11264, 0, 1003.662, 1007.085, 3.423, 1650, 1007.085, 1008.15, 1.065, 8192, 0, 1008.15, 1010.954, 2.804, 1200, 1010.954, 1011.929, 0.975, 10240, 0,   134.929,
 874, 267, 878, 878, 989.729, 111.729, 12288, 0, 989.729, 1004.124, 14.396, 1249, 1004.124, 1005.463, 1.339, 12288, 0, 1005.463, 1008.48, 3.017, 1800, 1008.48, 1010.156, 1.676, 9216, 0, 1010.156, 1012.878, 2.722, 1350, 1012.878, 1013.913, 1.035, 12288, 0,   135.913,
 875, 267, 879, 879, 990.807, 111.807, 11264, 0, 990.807, 1004.464, 13.657, 1121, 1004.464, 1006.499, 2.035, 11264, 0, 1006.499, 1009.846, 3.347, 1650, 1009.846, 1011.547, 1.701, 8192, 0, 1011.547, 1014.063, 2.516, 1200, 1014.063, 1014.863, 0.8, 10240, 0,   135.863,
 898, 267, 902, 902, 1015.319, 113.319, 10240, 0, 1015.319, 1015.319, 0, 1029,TimeOut
 876, 267, 880, 880, 992.058, 112.058, 11264, 0, 992.058, 1006.373, 14.315, 1182, 1006.373, 1007.701, 1.328, 11264, 0, 1007.701, 1011.195, 3.494, 1650, 1011.195, 1012.834, 1.639, 8192, 0, 1012.834, 1015.063, 2.229, 1200, 1015.063, 1015.983, 0.92, 10240, 0,   135.983,
 877, 267, 881, 881, 993.128, 112.128, 11264, 0, 993.128, 1006.652, 13.524, 1143, 1006.652, 1009.085, 2.433, 11264, 0, 1009.085, 1012.261, 3.176, 1650, 1012.261, 1013.791, 1.53, 8192, 0, 1013.791, 1016.084, 2.292, 1200, 1016.084, 1016.878, 0.795, 10240, 0,   135.878,
 878, 267, 882, 882, 993.961, 111.961, 9216, 0, 993.961, 1008.032, 14.071, 904, 1008.032, 1010.035, 2.002, 9216, 0, 1010.035, 1013.314, 3.279, 1350, 1013.314, 1014.661, 1.347, 6144, 0, 1014.661, 1016.542, 1.881, 900, 1016.542, 1017.782, 1.24, 8192, 0,   135.782,
 901, 267, 905, 905, 1018.076, 113.076, 9216, 0, 1018.076, 1018.076, 0, 952,TimeOut
 879, 267, 883, 883, 995.027, 112.027, 11264, 0, 995.027, 1009.062, 14.035, 1120, 1009.062, 1010.962, 1.9, 11264, 0, 1010.962, 1015.012, 4.05, 1650, 1015.012, 1016.338, 1.325, 8192, 0, 1016.338, 1018.296, 1.958, 1200, 1018.296, 1019.18, 0.884, 10240, 0,   136.180,
 880, 267, 884, 884, 996.152, 112.152, 10240, 0, 996.152, 1010.962, 14.811, 1093, 1010.962, 1012.082, 1.119, 10240, 0, 1012.082, 1015.559, 3.478, 1500, 1015.559, 1017.236, 1.677, 7168, 0, 1017.236, 1018.897, 1.661, 1050, 1018.897, 1019.911, 1.014, 9216, 0,   135.911,
 881, 267, 885, 885, 997.023, 112.023, 9216, 0, 997.023, 1011.33, 14.308, 929, 1011.33, 1012.852, 1.522, 9216, 0, 1012.852, 1016.78, 3.928, 1350, 1016.78, 1017.963, 1.182, 6144, 0, 1017.963, 1019.615, 1.653, 900, 1019.615, 1020.559, 0.944, 8192, 0,   135.559,
 882, 267, 886, 886, 998.443, 112.443, 12288, 0, 998.443, 1013.204, 14.761, 1226, 1013.204, 1014.173, 0.969, 12288, 0, 1014.173, 1017.795, 3.623, 1800, 1017.795, 1019.069, 1.273, 9216, 0, 1019.069, 1021.663, 2.594, 1350, 1021.663, 1023.032, 1.369, 12288, 0,   137.032,
 883, 267, 887, 887, 999.818, 112.818, 12288, 0, 999.818, 1013.749, 13.932, 1214, 1013.749, 1015.302, 1.552, 12288, 0, 1015.302, 1018.881, 3.579, 1800, 1018.881, 1020.198, 1.317, 9216, 0, 1020.198, 1022.857, 2.659, 1350, 1022.857, 1024.358, 1.501, 12288, 0,   137.358,
 884, 267, 888, 888, 1000.713, 112.713, 9216, 0, 1000.713, 1015.735, 15.022, 900, 1015.735, 1016.585, 0.851, 9216, 0, 1016.585, 1019.549, 2.964, 1350, 1019.549, 1021.174, 1.625, 6144, 0, 1021.174, 1023.386, 2.213, 900, 1023.386, 1025.093, 1.706, 8192, 0,   137.093,
 885, 267, 889, 889, 1001.639, 112.639, 9216, 0, 1001.639, 1016.461, 14.822, 985, 1016.461, 1017.405, 0.943, 9216, 0, 1017.405, 1020.849, 3.445, 1350, 1020.849, 1021.857, 1.008, 6144, 0, 1021.857, 1024.537, 2.68, 900, 1024.537, 1025.75, 1.212, 8192, 0,   136.750,
 886, 267, 890, 890, 1002.762, 112.762, 11264, 0, 1002.762, 1018.276, 15.514, 1196, 1018.276, 1019.771, 1.495, 11264, 0, 1019.771, 1022.067, 2.296, 1650, 1022.067, 1023.054, 0.987, 8192, 0, 1023.054, 1025.403, 2.349, 1200, 1025.403, 1026.748, 1.344, 10240, 0,   136.748,
 910, 267, 914, 914, 1027.39, 113.39, 9216, 0, 1027.39, 1027.39, 0, 917,TimeOut
 887, 267, 891, 891, 1003.826, 112.826, 10240, 0, 1003.826, 1018.615, 14.79, 1089, 1018.615, 1020.801, 2.186, 10240, 0, 1020.801, 1022.664, 1.863, 1500, 1022.664, 1023.969, 1.305, 7168, 0, 1023.969, 1026.453, 2.484, 1050, 1026.453, 1027.466, 1.014, 9216, 0,   136.466,
 888, 267, 892, 892, 1004.846, 112.846, 10240, 0, 1004.846, 1020.391, 15.544, 1005, 1020.391, 1021.823, 1.432, 10240, 0, 1021.823, 1023.893, 2.071, 1500, 1023.893, 1025.197, 1.304, 7168, 0, 1025.197, 1027.571, 2.373, 1050, 1027.571, 1028.405, 0.834, 9216, 0,   136.405,
 889, 267, 893, 893, 1005.905, 112.905, 9216, 0, 1005.905, 1020.604, 14.7, 924, 1020.604, 1022.862, 2.258, 9216, 0, 1022.862, 1024.567, 1.705, 1350, 1024.567, 1025.896, 1.328, 6144, 0, 1025.896, 1028.291, 2.395, 900, 1028.291, 1029.172, 0.882, 8192, 0,   136.172,
 891, 267, 895, 895, 1008.285, 113.285, 9216, 0, 1008.285, 1023.2, 14.915, 972, 1023.2, 1023.997, 0.797, 9216, 0, 1023.997, 1025.662, 1.665, 1350, 1025.662, 1026.553, 0.891, 6144, 0, 1026.553, 1029.464, 2.91, 900, 1029.464, 1030.364, 0.9, 8192, 0,   135.364,
 890, 267, 894, 894, 1007.164, 113.164, 11264, 0, 1007.164, 1023.36, 16.196, 1142, 1023.36, 1025.393, 2.033, 11264, 0, 1025.393, 1027.361, 1.967, 1650, 1027.361, 1028.425, 1.064, 8192, 0, 1028.425, 1030.717, 2.293, 1200, 1030.717, 1031.831, 1.114, 10240, 0,   137.831,
