Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 270, 552, 552, 614.609, 62.609, 14336, 0, 614.609, 627.437, 12.828, 1471, 627.437, 628.431, 0.993, 14336, 0,    76.431,
 551, 270, 553, 553, 615.793, 62.793, 15360, 0, 615.793, 627.612, 11.819, 1559, 627.612, 629.841, 2.229, 15360, 0,    76.841,
 553, 270, 555, 555, 618.022, 63.022, 13312, 0, 618.022, 629.936, 11.914, 1350, 629.936, 631.048, 1.112, 13312, 0,    76.048,
 552, 270, 554, 554, 616.913, 62.913, 14336, 0, 616.913, 629.956, 13.043, 1476, 629.956, 632.298, 2.342, 14336, 0,    78.298,
 555, 270, 557, 557, 620.286, 63.286, 10240, 0, 620.286, 631.73, 11.445, 1049, 631.73, 633.028, 1.297, 10240, 0,    76.028,
 554, 270, 556, 556, 619.32, 63.32, 12288, 0, 619.32, 632.007, 12.687, 1240, 632.007, 634.128, 2.12, 12288, 0,    78.128,
 568, 270, 570, 570, 634.267, 64.267, 15360, 0, 634.267, 634.267, 0, 1526,TimeOut
 556, 270, 558, 558, 621.256, 63.256, 12288, 0, 621.256, 634.287, 13.031, 1255, 634.287, 635.244, 0.957, 12288, 0,    77.244,
 557, 270, 559, 559, 622.281, 63.281, 11264, 0, 622.281, 634.393, 12.112, 1118, 634.393, 636.554, 2.161, 11264, 0,    77.554,
 558, 270, 560, 560, 623.534, 63.534, 11264, 0, 623.534, 636.882, 13.348, 1156, 636.882, 637.726, 0.844, 11264, 0,    77.726,
 559, 270, 561, 561, 624.752, 63.752, 13312, 0, 624.752, 637.528, 12.776, 1366, 637.528, 638.968, 1.439, 13312, 0,    77.968,
 560, 270, 562, 562, 625.633, 63.633, 10240, 0, 625.633, 639.048, 13.415, 1073, 639.048, 640.198, 1.15, 10240, 0,    78.198,
 561, 270, 563, 563, 626.756, 63.756, 12288, 0, 626.756, 639.627, 12.871, 1213, 639.627, 641.242, 1.615, 12288, 0,    78.242,
 562, 270, 564, 564, 627.695, 63.695, 11264, 0, 627.695, 641.076, 13.381, 1151, 641.076, 642.321, 1.245, 11264, 0,    78.321,
 563, 270, 565, 565, 628.636, 63.636, 11264, 0, 628.636, 642.067, 13.431, 1137, 642.067, 643.101, 1.034, 11264, 0,    78.101,
 564, 270, 566, 566, 629.724, 63.724, 13312, 0, 629.724, 643.725, 14.002, 1386, 643.725, 644.917, 1.192, 13312, 0,    78.917,
 579, 270, 581, 581, 645.145, 64.145, 13312, 0, 645.145, 645.145, 0, 1356,TimeOut
 565, 270, 567, 567, 630.669, 63.669, 11264, 0, 630.669, 644.089, 13.42, 1150, 644.089, 645.772, 1.683, 11264, 0,    78.772,
 566, 270, 568, 568, 631.796, 63.796, 12288, 0, 631.796, 645.77, 13.974, 1243, 645.77, 646.8, 1.03, 12288, 0,    78.800,
 567, 270, 569, 569, 632.958, 63.958, 11264, 0, 632.958, 645.833, 12.875, 1132, 645.833, 647.648, 1.815, 11264, 0,    78.648,
 569, 270, 571, 571, 635.105, 64.105, 11264, 0, 635.105, 648.018, 12.913, 1146, 648.018, 648.851, 0.833, 11264, 0,    77.851,
 570, 270, 572, 572, 636.143, 64.143, 13312, 0, 636.143, 648.375, 12.232, 1304, 648.375, 649.78, 1.404, 13312, 0,    77.780,
 572, 270, 574, 574, 638.522, 64.522, 11264, 0, 638.522, 650.756, 12.235, 1197, 650.756, 651.535, 0.779, 11264, 0,    77.535,
 571, 270, 573, 573, 637.631, 64.631, 15360, 0, 637.631, 651.065, 13.435, 1520, 651.065, 652.853, 1.787, 15360, 0,    79.853,
 573, 270, 575, 575, 639.438, 64.438, 11264, 0, 639.438, 652.857, 13.419, 1136, 652.857, 653.73, 0.873, 11264, 0,    78.730,
 574, 270, 576, 576, 640.288, 64.288, 11264, 0, 640.288, 653.119, 12.831, 1133, 653.119, 654.755, 1.637, 11264, 0,    78.755,
 588, 270, 590, 590, 654.762, 64.762, 11264, 0, 654.762, 654.762, 0, 1113,TimeOut
 575, 270, 577, 577, 641.298, 64.298, 10240, 0, 641.298, 654.768, 13.47, 1058, 654.768, 655.764, 0.996, 10240, 0,    78.764,
 576, 270, 578, 578, 642.227, 64.227, 10240, 0, 642.227, 655.072, 12.845, 1073, 655.072, 656.545, 1.473, 10240, 0,    78.545,
 577, 270, 579, 579, 643.148, 64.148, 11264, 0, 643.148, 656.796, 13.649, 1150, 656.796, 657.927, 1.131, 11264, 0,    78.927,
 578, 270, 580, 580, 644.15, 64.15, 13312, 0, 644.15, 657.364, 13.214, 1348, 657.364, 659.03, 1.666, 13312, 0,    79.030,
 580, 270, 582, 582, 646.256, 64.256, 13312, 0, 646.256, 659.276, 13.02, 1307, 659.276, 660.18, 0.905, 13312, 0,    78.180,
 581, 270, 583, 583, 647.548, 64.548, 11264, 0, 647.548, 659.57, 12.023, 1171, 659.57, 661.145, 1.575, 11264, 0,    78.145,
 582, 270, 584, 584, 648.345, 64.345, 10240, 0, 648.345, 660.784, 12.439, 1057, 660.784, 661.915, 1.131, 10240, 0,    77.915,
 583, 270, 585, 585, 649.571, 64.571, 15360, 0, 649.571, 661.793, 12.221, 1539, 661.793, 663.232, 1.44, 15360, 0,    78.232,
 584, 270, 586, 586, 651.039, 65.039, 15360, 0, 651.039, 663.33, 12.291, 1541, 663.33, 664.366, 1.036, 15360, 0,    78.366,
 585, 270, 587, 587, 652.012, 65.012, 12288, 0, 652.012, 664.06, 12.048, 1271, 664.06, 665.192, 1.132, 12288, 0,    78.192,
 586, 270, 588, 588, 653.109, 65.109, 11264, 0, 653.109, 665.342, 12.233, 1104, 665.342, 666.233, 0.892, 11264, 0,    78.233,
 587, 270, 589, 589, 653.939, 64.939, 10240, 0, 653.939, 665.866, 11.927, 1056, 665.866, 667.054, 1.188, 10240, 0,    78.054,
 589, 270, 591, 591, 655.883, 64.883, 15360, 0, 655.883, 667.915, 12.031, 1510, 667.915, 668.993, 1.078, 15360, 0,    77.993,
 590, 270, 592, 592, 657.049, 65.049, 14336, 0, 657.049, 668.347, 11.297, 1421, 668.347, 670.103, 1.756, 14336, 0,    78.103,
 591, 270, 593, 593, 658.03, 65.03, 11264, 0, 658.03, 669.84, 11.81, 1146, 669.84, 670.871, 1.031, 11264, 0,    77.871,
 592, 270, 594, 594, 659.038, 65.038, 13312, 0, 659.038, 670.851, 11.813, 1364, 670.851, 672.032, 1.18, 13312, 0,    78.032,
 593, 270, 595, 595, 659.863, 64.863, 11264, 0, 659.863, 671.879, 12.016, 1141, 671.879, 673.002, 1.123, 11264, 0,    78.002,
 594, 270, 596, 596, 660.802, 64.802, 12288, 0, 660.802, 673.057, 12.255, 1276, 673.057, 674.004, 0.947, 12288, 0,    78.004,
 595, 270, 597, 597, 661.908, 64.908, 13312, 0, 661.908, 674.603, 12.695, 1323, 674.603, 675.973, 1.37, 13312, 0,    78.973,
 596, 270, 598, 598, 663.066, 65.066, 13312, 0, 663.066, 675.621, 12.555, 1334, 675.621, 676.995, 1.374, 13312, 0,    78.995,
 597, 270, 599, 599, 664.167, 65.167, 13312, 0, 664.167, 677.193, 13.026, 1376, 677.193, 678.344, 1.151, 13312, 0,    79.344,
 598, 270, 600, 600, 665.119, 65.119, 12288, 0, 665.119, 678.267, 13.148, 1215, 678.267, 679.428, 1.161, 12288, 0,    79.428,
 612, 270, 615, 615, 679.775, 64.775, 13312, 0, 679.775, 679.775, 0, 1386,TimeOut
 599, 270, 601, 601, 666.281, 65.281, 14336, 0, 666.281, 680.024, 13.744, 1499, 680.024, 681.272, 1.247, 14336, 0,    80.272,
 600, 270, 603, 603, 667.433, 64.433, 14336, 0, 667.433, 680.777, 13.345, 1495, 680.777, 682.529, 1.752, 14336, 0,    79.529,
 601, 270, 604, 604, 668.302, 64.302, 11264, 0, 668.302, 681.942, 13.64, 1137, 681.942, 683.531, 1.589, 11264, 0,    79.531,
 602, 270, 605, 605, 669.435, 64.435, 11264, 0, 669.435, 682.783, 13.349, 1134, 682.783, 684.44, 1.657, 11264, 0,    79.440,
 603, 270, 606, 606, 670.47, 64.47, 10240, 0, 670.47, 683.769, 13.3, 1087, 683.769, 685.441, 1.672, 10240, 0,    79.441,
 604, 270, 607, 607, 671.492, 64.492, 13312, 0, 671.492, 685.041, 13.549, 1393, 685.041, 686.6, 1.559, 13312, 0,    79.600,
 605, 270, 608, 608, 672.363, 64.363, 10240, 0, 672.363, 685.589, 13.226, 1066, 685.589, 687.339, 1.75, 10240, 0,    79.339,
 606, 270, 609, 609, 673.798, 64.798, 12288, 0, 673.798, 687.053, 13.255, 1232, 687.053, 688.189, 1.136, 12288, 0,    79.189,
 607, 270, 610, 610, 674.686, 64.686, 10240, 0, 674.686, 687.208, 12.522, 1052, 687.208, 688.909, 1.701, 10240, 0,    78.909,
 608, 270, 611, 611, 675.752, 64.752, 11264, 0, 675.752, 689.246, 13.494, 1199, 689.246, 690.15, 0.904, 11264, 0,    79.150,
 609, 270, 612, 612, 676.848, 64.848, 12288, 0, 676.848, 689.562, 12.714, 1297, 689.562, 691.126, 1.564, 12288, 0,    79.126,
 610, 270, 613, 613, 677.728, 64.728, 10240, 0, 677.728, 691.105, 13.376, 1062, 691.105, 691.997, 0.893, 10240, 0,    78.997,
 611, 270, 614, 614, 678.761, 64.761, 11264, 0, 678.761, 691.756, 12.995, 1161, 691.756, 692.829, 1.073, 11264, 0,    78.829,
 613, 270, 616, 616, 680.667, 64.667, 11264, 0, 680.667, 692.972, 12.305, 1109, 692.972, 693.87, 0.898, 11264, 0,    77.870,
 614, 270, 617, 617, 681.84, 64.84, 14336, 0, 681.84, 694.135, 12.295, 1497, 694.135, 695.238, 1.103, 14336, 0,    78.238,
 615, 270, 618, 618, 682.903, 64.903, 12288, 0, 682.903, 695.273, 12.371, 1264, 695.273, 696.12, 0.847, 12288, 0,    78.120,
 616, 270, 619, 619, 684.059, 65.059, 15360, 0, 684.059, 696.936, 12.876, 1552, 696.936, 698.18, 1.245, 15360, 0,    79.180,
 617, 270, 620, 620, 685.143, 65.143, 13312, 0, 685.143, 697.668, 12.525, 1330, 697.668, 699.291, 1.622, 13312, 0,    79.291,
 618, 270, 621, 621, 686.198, 65.198, 12288, 0, 686.198, 699.092, 12.894, 1232, 699.092, 700.569, 1.477, 12288, 0,    79.569,
 619, 270, 622, 622, 687.208, 65.208, 11264, 0, 687.208, 699.495, 12.287, 1150, 699.495, 701.828, 2.333, 11264, 0,    79.828,
 620, 270, 623, 623, 688.13, 65.13, 11264, 0, 688.13, 701.051, 12.921, 1164, 701.051, 702.644, 1.593, 11264, 0,    79.644,
 621, 270, 624, 624, 689.441, 65.441, 14336, 0, 689.441, 701.991, 12.55, 1473, 701.991, 703.754, 1.763, 14336, 0,    79.754,
 622, 270, 625, 625, 690.537, 65.537, 10240, 0, 690.537, 702.906, 12.37, 1087, 702.906, 704.54, 1.633, 10240, 0,    79.540,
 635, 270, 638, 638, 704.778, 66.778, 10240, 0, 704.778, 704.778, 0, 1055,TimeOut
 623, 270, 626, 626, 691.579, 65.579, 13312, 0, 691.579, 704.995, 13.416, 1398, 704.995, 706.075, 1.08, 13312, 0,    80.075,
 624, 270, 627, 627, 692.567, 65.567, 11264, 0, 692.567, 705.575, 13.008, 1110, 705.575, 707.187, 1.611, 11264, 0,    80.187,
 626, 270, 629, 629, 694.774, 65.774, 10240, 0, 694.774, 707.329, 12.554, 1048, 707.329, 708.033, 0.705, 10240, 0,    79.033,
 625, 270, 628, 628, 693.934, 65.934, 15360, 0, 693.934, 707.803, 13.869, 1525, 707.803, 709.204, 1.401, 15360, 0,    81.204,
 627, 270, 630, 630, 695.772, 65.772, 11264, 0, 695.772, 709.785, 14.013, 1110, 709.785, 710.555, 0.77, 11264, 0,    80.555,
 628, 270, 631, 631, 697.09, 66.09, 13312, 0, 697.09, 710.761, 13.671, 1354, 710.761, 711.75, 0.99, 13312, 0,    80.750,
 629, 270, 632, 632, 698.523, 66.523, 13312, 0, 698.523, 712.286, 13.762, 1319, 712.286, 713.247, 0.961, 13312, 0,    81.247,
 644, 270, 647, 647, 714.152, 67.152, 12288, 0, 714.152, 714.152, 0, 1271,TimeOut
 630, 270, 633, 633, 699.625, 66.625, 12288, 0, 699.625, 713.136, 13.511, 1258, 713.136, 714.309, 1.173, 12288, 0,    81.309,
 631, 270, 634, 634, 700.64, 66.64, 11264, 0, 700.64, 714.273, 13.633, 1127, 714.273, 715.077, 0.804, 11264, 0,    81.077,
 632, 270, 635, 635, 701.585, 66.585, 10240, 0, 701.585, 714.829, 13.243, 1085, 714.829, 715.799, 0.97, 10240, 0,    80.799,
 633, 270, 636, 636, 702.86, 66.86, 14336, 0, 702.86, 716.387, 13.527, 1408, 716.387, 717.361, 0.974, 14336, 0,    81.361,
 634, 270, 637, 637, 703.945, 66.945, 14336, 0, 703.945, 717.16, 13.215, 1475, 717.16, 718.53, 1.371, 14336, 0,    81.530,
 636, 270, 639, 639, 706.056, 67.056, 11264, 0, 706.056, 718.199, 12.144, 1125, 718.199, 719.322, 1.123, 11264, 0,    80.322,
 637, 270, 640, 640, 707.149, 67.149, 15360, 0, 707.149, 719.43, 12.281, 1512, 719.43, 720.503, 1.073, 15360, 0,    80.503,
 638, 270, 641, 641, 708.198, 67.198, 14336, 0, 708.198, 720.461, 12.263, 1467, 720.461, 721.54, 1.079, 14336, 0,    80.540,
 639, 270, 642, 642, 709.094, 67.094, 12288, 0, 709.094, 721.819, 12.724, 1245, 721.819, 722.973, 1.154, 12288, 0,    80.973,
 640, 270, 643, 643, 710.412, 67.412, 12288, 0, 710.412, 723.122, 12.71, 1252, 723.122, 724.172, 1.05, 12288, 0,    81.172,
 641, 270, 644, 644, 711.399, 67.399, 12288, 0, 711.399, 724.11, 12.712, 1207, 724.11, 725.043, 0.933, 12288, 0,    81.043,
 642, 270, 645, 645, 712.388, 67.388, 12288, 0, 712.388, 725.073, 12.685, 1237, 725.073, 726.438, 1.365, 12288, 0,    81.438,
 643, 270, 646, 646, 713.251, 67.251, 10240, 0, 713.251, 725.668, 12.417, 1084, 725.668, 727.44, 1.772, 10240, 0,    81.440,
 645, 270, 648, 648, 715.261, 67.261, 12288, 0, 715.261, 727.306, 12.045, 1258, 727.306, 728.419, 1.113, 12288, 0,    80.419,
 658, 270, 661, 661, 728.645, 67.645, 15360, 0, 728.645, 728.645, 0, 1520,TimeOut
 646, 270, 649, 649, 716.452, 67.452, 14336, 0, 716.452, 728.668, 12.216, 1452, 728.668, 729.814, 1.145, 14336, 0,    80.814,
 647, 270, 650, 650, 717.438, 67.438, 11264, 0, 717.438, 729.625, 12.187, 1111, 729.625, 730.708, 1.082, 11264, 0,    80.708,
 648, 270, 651, 651, 718.673, 67.673, 12288, 0, 718.673, 730.869, 12.196, 1216, 730.869, 732.13, 1.261, 12288, 0,    81.130,
 649, 270, 652, 652, 719.455, 67.455, 10240, 0, 719.455, 731.389, 11.934, 1057, 731.389, 732.96, 1.571, 10240, 0,    80.960,
 650, 270, 653, 653, 720.728, 67.728, 15360, 0, 720.728, 733.822, 13.094, 1534, 733.822, 734.968, 1.146, 15360, 0,    81.968,
 665, 270, 668, 668, 735.653, 67.653, 11264, 0, 735.653, 735.653, 0, 1194,TimeOut
 651, 270, 654, 654, 721.758, 67.758, 13312, 0, 721.758, 734.072, 12.315, 1332, 734.072, 736.095, 2.022, 13312, 0,    82.095,
 653, 270, 656, 656, 723.723, 67.723, 11264, 0, 723.723, 736.473, 12.749, 1123, 736.473, 737.265, 0.792, 11264, 0,    81.265,
 652, 270, 655, 655, 722.719, 67.719, 12288, 0, 722.719, 736.518, 13.799, 1284, 736.518, 738.159, 1.641, 12288, 0,    83.159,
 655, 270, 658, 658, 725.715, 67.715, 10240, 0, 725.715, 738.467, 12.752, 1056, 738.467, 739.351, 0.884, 10240, 0,    81.351,
 654, 270, 657, 657, 724.862, 67.862, 11264, 0, 724.862, 738.632, 13.77, 1196, 738.632, 740.44, 1.808, 11264, 0,    83.440,
 657, 270, 660, 660, 727.486, 67.486, 10240, 0, 727.486, 740.9, 13.414, 1065, 740.9, 742.051, 1.152, 10240, 0,    82.051,
 671, 270, 674, 674, 742.377, 68.377, 12288, 0, 742.377, 742.377, 0, 1295,TimeOut
 656, 270, 659, 659, 726.648, 67.648, 12288, 0, 726.648, 740.97, 14.322, 1227, 740.97, 743.504, 2.534, 12288, 0,    84.504,
 659, 270, 662, 662, 729.414, 67.414, 10240, 0, 729.414, 742.967, 13.553, 1094, 742.967, 744.642, 1.675, 10240, 0,    82.642,
 660, 270, 663, 663, 730.407, 67.407, 13312, 0, 730.407, 743.477, 13.07, 1396, 743.477, 745.964, 2.487, 13312, 0,    82.964,
 661, 270, 664, 664, 731.359, 67.359, 13312, 0, 731.359, 745.068, 13.709, 1393, 745.068, 746.867, 1.799, 13312, 0,    82.867,
 662, 270, 665, 665, 732.492, 67.492, 14336, 0, 732.492, 745.722, 13.23, 1438, 745.722, 748.073, 2.351, 14336, 0,    83.073,
 663, 270, 666, 666, 733.45, 67.45, 12288, 0, 733.45, 746.898, 13.448, 1228, 746.898, 748.901, 2.004, 12288, 0,    82.901,
 664, 270, 667, 667, 734.669, 67.669, 14336, 0, 734.669, 748.008, 13.338, 1454, 748.008, 750.266, 2.258, 14336, 0,    83.266,
 666, 270, 669, 669, 736.632, 67.632, 11264, 0, 736.632, 749.061, 12.429, 1193, 749.061, 751.282, 2.221, 11264, 0,    82.282,
 667, 270, 670, 670, 737.714, 67.714, 11264, 0, 737.714, 750.132, 12.419, 1144, 750.132, 752.205, 2.073, 11264, 0,    82.205,
 668, 270, 671, 671, 739.074, 68.074, 15360, 0, 739.074, 751.967, 12.893, 1546, 751.967, 753.474, 1.507, 15360, 0,    82.474,
 669, 270, 672, 672, 740.251, 68.251, 15360, 0, 740.251, 752.773, 12.523, 1550, 752.773, 754.768, 1.995, 15360, 0,    82.768,
 670, 270, 673, 673, 741.342, 68.342, 15360, 0, 741.342, 754.879, 13.537, 1527, 754.879, 756.244, 1.366, 15360, 0,    83.244,
 672, 270, 675, 675, 743.307, 68.307, 12288, 0, 743.307, 755.551, 12.244, 1252, 755.551, 757.226, 1.675, 12288, 0,    82.226,
 673, 270, 676, 676, 744.596, 68.596, 13312, 0, 744.596, 757.304, 12.708, 1323, 757.304, 758.432, 1.128, 13312, 0,    82.432,
 674, 270, 677, 677, 745.992, 68.992, 13312, 0, 745.992, 758.077, 12.085, 1351, 758.077, 759.397, 1.32, 13312, 0,    82.397,
 675, 270, 678, 678, 747.298, 69.298, 12288, 0, 747.298, 759.742, 12.443, 1271, 759.742, 760.689, 0.948, 12288, 0,    82.689,
 676, 270, 679, 679, 748.25, 69.25, 10240, 0, 748.25, 759.902, 11.652, 1060, 759.902, 761.606, 1.703, 10240, 0,    82.606,
 678, 270, 681, 681, 750.532, 69.532, 10240, 0, 750.532, 761.88, 11.348, 1088, 761.88, 762.81, 0.931, 10240, 0,    81.810,
 677, 270, 680, 680, 749.442, 69.442, 14336, 0, 749.442, 762.418, 12.976, 1471, 762.418, 764.149, 1.731, 14336, 0,    84.149,
 679, 270, 682, 682, 751.585, 69.585, 14336, 0, 751.585, 764.219, 12.634, 1404, 764.219, 765.596, 1.377, 14336, 0,    83.596,
 680, 270, 683, 683, 752.463, 69.463, 12288, 0, 752.463, 764.524, 12.061, 1251, 764.524, 766.599, 2.075, 12288, 0,    83.599,
 681, 270, 684, 684, 753.551, 69.551, 12288, 0, 753.551, 766.753, 13.202, 1209, 766.753, 767.877, 1.125, 12288, 0,    83.877,
 682, 270, 685, 685, 754.973, 69.973, 13312, 0, 754.973, 767.12, 12.147, 1305, 767.12, 769.052, 1.932, 13312, 0,    84.052,
 683, 270, 686, 686, 756.275, 70.275, 14336, 0, 756.275, 768.893, 12.617, 1480, 768.893, 770.428, 1.536, 14336, 0,    84.428,
 684, 270, 687, 687, 757.382, 70.382, 14336, 0, 757.382, 769.205, 11.822, 1474, 769.205, 771.634, 2.429, 14336, 0,    84.634,
 697, 270, 700, 700, 772.169, 72.169, 14336, 0, 772.169, 772.169, 0, 1432,TimeOut
 685, 270, 688, 688, 758.62, 70.62, 14336, 0, 758.62, 771.623, 13.003, 1419, 771.623, 772.826, 1.203, 14336, 0,    84.826,
 686, 270, 689, 689, 760.006, 71.006, 15360, 0, 760.006, 772.387, 12.381, 1501, 772.387, 773.995, 1.609, 15360, 0,    84.995,
 687, 270, 690, 690, 761.013, 71.013, 11264, 0, 761.013, 773.86, 12.847, 1182, 773.86, 775.049, 1.189, 11264, 0,    85.049,
 688, 270, 691, 691, 762.131, 71.131, 14336, 0, 762.131, 775.21, 13.079, 1429, 775.21, 776.755, 1.545, 14336, 0,    85.755,
 689, 270, 692, 692, 763.421, 71.421, 14336, 0, 763.421, 777.391, 13.97, 1487, 777.391, 778.518, 1.127, 14336, 0,    86.518,
 690, 270, 693, 693, 765.026, 72.026, 14336, 0, 765.026, 778.189, 13.163, 1401, 778.189, 779.821, 1.632, 14336, 0,    86.821,
 691, 270, 694, 694, 765.823, 71.823, 10240, 0, 765.823, 779.041, 13.218, 1071, 779.041, 780.629, 1.588, 10240, 0,    86.629,
 692, 270, 695, 695, 767.01, 72.01, 15360, 0, 767.01, 780.509, 13.499, 1523, 780.509, 782.145, 1.636, 15360, 0,    87.145,
 693, 270, 696, 696, 767.99, 71.99, 12288, 0, 767.99, 781.118, 13.128, 1287, 781.118, 783.135, 2.017, 12288, 0,    87.135,
 694, 270, 697, 697, 769.077, 72.077, 13312, 0, 769.077, 783.163, 14.086, 1372, 783.163, 784.059, 0.896, 13312, 0,    87.059,
 695, 270, 698, 698, 769.992, 71.992, 12288, 0, 769.992, 783.617, 13.625, 1267, 783.617, 785.102, 1.485, 12288, 0,    87.102,
 709, 270, 712, 712, 785.625, 73.625, 14336, 0, 785.625, 785.625, 0, 1400,TimeOut
 696, 270, 699, 699, 771.029, 72.029, 13312, 0, 771.029, 785.889, 14.86, 1308, 785.889, 786.826, 0.938, 13312, 0,    87.826,
 698, 270, 701, 701, 773.406, 72.406, 14336, 0, 773.406, 786.539, 13.134, 1438, 786.539, 787.891, 1.351, 14336, 0,    86.891,
 699, 270, 702, 702, 774.698, 72.698, 13312, 0, 774.698, 787.966, 13.269, 1356, 787.966, 789.24, 1.274, 13312, 0,    87.240,
 713, 270, 716, 716, 789.788, 73.788, 11264, 0, 789.788, 789.788, 0, 1181,TimeOut
 700, 270, 703, 703, 775.902, 72.902, 10240, 0, 775.902, 788.072, 12.17, 1048, 788.072, 790.038, 1.966, 10240, 0,    87.038,
 701, 270, 704, 704, 776.819, 72.819, 10240, 0, 776.819, 790.083, 13.264, 1085, 790.083, 790.785, 0.702, 10240, 0,    86.785,
 702, 270, 705, 705, 777.784, 72.784, 13312, 0, 777.784, 790.835, 13.051, 1369, 790.835, 792.239, 1.404, 13312, 0,    87.239,
 703, 270, 706, 706, 778.868, 72.868, 12288, 0, 778.868, 792.523, 13.656, 1291, 792.523, 793.424, 0.901, 12288, 0,    87.424,
 704, 270, 707, 707, 779.951, 72.951, 14336, 0, 779.951, 793.422, 13.47, 1441, 793.422, 794.78, 1.359, 14336, 0,    87.780,
 705, 270, 708, 708, 780.752, 72.752, 11264, 0, 780.752, 794.449, 13.697, 1125, 794.449, 795.672, 1.223, 11264, 0,    87.672,
 706, 270, 709, 709, 782.052, 73.052, 14336, 0, 782.052, 796.515, 14.463, 1469, 796.515, 797.642, 1.127, 14336, 0,    88.642,
 707, 270, 710, 710, 783.322, 73.322, 12288, 0, 783.322, 797.298, 13.976, 1230, 797.298, 798.452, 1.154, 12288, 0,    88.452,
 722, 270, 725, 725, 799.273, 74.273, 11264, 0, 799.273, 799.273, 0, 1172,TimeOut
 708, 270, 711, 711, 784.539, 73.539, 15360, 0, 784.539, 799.333, 14.795, 1504, 799.333, 800.42, 1.087, 15360, 0,    89.420,
 710, 270, 713, 713, 786.511, 73.511, 11264, 0, 786.511, 799.333, 12.823, 1122, 799.333, 801.232, 1.898, 11264, 0,    88.232,
 712, 270, 715, 715, 788.867, 73.867, 14336, 0, 788.867, 801.852, 12.985, 1455, 801.852, 802.981, 1.129, 14336, 0,    87.981,
 711, 270, 714, 714, 787.686, 73.686, 15360, 0, 787.686, 802.054, 14.368, 1528, 802.054, 804.198, 2.144, 15360, 0,    90.198,
 714, 270, 717, 717, 790.681, 73.681, 11264, 0, 790.681, 803.899, 13.218, 1158, 803.899, 805.095, 1.196, 11264, 0,    88.095,
 715, 270, 718, 718, 791.648, 73.648, 12288, 0, 791.648, 804.181, 12.533, 1282, 804.181, 805.912, 1.73, 12288, 0,    87.912,
 717, 270, 720, 720, 793.956, 73.956, 11264, 0, 793.956, 805.766, 11.81, 1129, 805.766, 806.815, 1.05, 11264, 0,    86.815,
 716, 270, 719, 719, 792.847, 73.847, 13312, 0, 792.847, 805.786, 12.939, 1341, 805.786, 807.884, 2.098, 13312, 0,    88.884,
 718, 270, 721, 721, 794.875, 73.875, 11264, 0, 794.875, 807.579, 12.704, 1144, 807.579, 808.768, 1.189, 11264, 0,    87.768,
 719, 270, 722, 722, 796.233, 74.233, 12288, 0, 796.233, 807.779, 11.546, 1279, 807.779, 809.635, 1.856, 12288, 0,    87.635,
 720, 270, 723, 723, 797.123, 74.123, 11264, 0, 797.123, 809.124, 12.001, 1118, 809.124, 810.606, 1.482, 11264, 0,    87.606,
 721, 270, 724, 724, 798.364, 74.364, 14336, 0, 798.364, 810.115, 11.751, 1420, 810.115, 811.794, 1.679, 14336, 0,    87.794,
 723, 270, 726, 726, 800.479, 74.479, 13312, 0, 800.479, 811.924, 11.445, 1357, 811.924, 813.253, 1.33, 13312, 0,    87.253,
 724, 270, 727, 727, 801.579, 74.579, 10240, 0, 801.579, 812.165, 10.586, 1076, 812.165, 814.046, 1.881, 10240, 0,    87.046,
 725, 270, 728, 728, 802.562, 74.562, 11264, 0, 802.562, 814.114, 11.552, 1184, 814.114, 814.996, 0.882, 11264, 0,    86.996,
 726, 270, 729, 729, 803.71, 74.71, 14336, 0, 803.71, 814.852, 11.142, 1448, 814.852, 816.125, 1.273, 14336, 0,    87.125,
 727, 270, 730, 730, 804.548, 74.548, 10240, 0, 804.548, 815.881, 11.333, 1096, 815.881, 817.256, 1.375, 10240, 0,    87.256,
 728, 270, 731, 731, 805.509, 74.509, 11264, 0, 805.509, 816.533, 11.024, 1104, 816.533, 818.278, 1.744, 11264, 0,    87.278,
 729, 270, 732, 732, 806.527, 74.527, 11264, 0, 806.527, 817.764, 11.237, 1159, 817.764, 819.055, 1.291, 11264, 0,    87.055,
 730, 270, 733, 733, 807.871, 74.871, 15360, 0, 807.871, 819.436, 11.565, 1514, 819.436, 820.834, 1.398, 15360, 0,    87.834,
 731, 270, 734, 734, 809.139, 75.139, 13312, 0, 809.139, 820.234, 11.095, 1342, 820.234, 821.87, 1.636, 13312, 0,    87.870,
 732, 270, 735, 735, 810.47, 75.47, 14336, 0, 810.47, 821.558, 11.088, 1431, 821.558, 822.99, 1.432, 14336, 0,    87.990,
 733, 270, 736, 736, 811.314, 75.314, 10240, 0, 811.314, 821.812, 10.498, 1041, 821.812, 823.764, 1.952, 10240, 0,    87.764,
 734, 270, 737, 737, 812.18, 75.18, 12288, 0, 812.18, 824.12, 11.94, 1275, 824.12, 825.013, 0.893, 12288, 0,    88.013,
 735, 270, 738, 738, 813.251, 75.251, 14336, 0, 813.251, 824.981, 11.729, 1474, 824.981, 826.112, 1.131, 14336, 0,    88.112,
