Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 821, 242, 825, 825, 912.791, 87.791, 15360, 0, 912.791, 924.718, 11.927, 1584, 924.718, 926.039, 1.321, 15360, 0, 926.039, 929.207, 3.168, 2250, 929.207, 930.544, 1.337, 11264, 0, 930.544, 932.797, 2.253, 1650, 932.797, 933.807, 1.01, 14336, 0,   108.807,
 822, 242, 826, 826, 913.967, 87.967, 14336, 0, 913.967, 925.985, 12.018, 1427, 925.985, 927.096, 1.111, 14336, 0, 927.096, 930.09, 2.995, 2100, 930.09, 931.556, 1.466, 10240, 0, 931.556, 933.972, 2.416, 1500, 933.972, 934.919, 0.946, 13312, 0,   108.919,
 844, 242, 848, 848, 937.158, 89.158, 16384, 0, 937.158, 937.158, 0, 1635,TimeOut
 823, 242, 827, 827, 915.153, 88.153, 16384, 0, 915.153, 927.229, 12.076, 1651, 927.229, 928.466, 1.237, 16384, 0, 928.466, 932.202, 3.736, 2400, 932.202, 933.783, 1.581, 12288, 0, 933.783, 936.356, 2.573, 1800, 936.356, 937.61, 1.254, 16384, 0,   110.610,
 824, 242, 828, 828, 916.525, 88.525, 15360, 0, 916.525, 928.016, 11.491, 1506, 928.016, 929.685, 1.669, 15360, 0, 929.685, 933.29, 3.605, 2250, 933.29, 934.919, 1.629, 11264, 0, 934.919, 937.079, 2.16, 1650, 937.079, 938.788, 1.71, 14336, 0,   110.788,
 825, 242, 829, 829, 917.507, 88.507, 13312, 0, 917.507, 929.117, 11.61, 1391, 929.117, 930.722, 1.605, 13312, 0, 930.722, 933.942, 3.22, 1950, 933.942, 935.792, 1.851, 9216, 0, 935.792, 937.983, 2.191, 1350, 937.983, 939.713, 1.729, 12288, 0,   110.713,
 826, 242, 830, 830, 918.433, 88.433, 13312, 0, 918.433, 930.2, 11.768, 1349, 930.2, 931.684, 1.483, 13312, 0, 931.684, 935.635, 3.951, 1950, 935.635, 936.714, 1.08, 9216, 0, 936.714, 938.786, 2.072, 1350, 938.786, 940.844, 2.058, 12288, 0,   110.844,
 827, 242, 831, 831, 919.389, 88.389, 13312, 0, 919.389, 931.528, 12.14, 1328, 931.528, 932.562, 1.034, 13312, 0, 932.562, 936.743, 4.181, 1950, 936.743, 937.542, 0.799, 9216, 0, 937.542, 939.778, 2.236, 1350, 939.778, 941.741, 1.963, 12288, 0,   110.741,
 829, 242, 833, 833, 921.452, 88.452, 11264, 0, 921.452, 932.127, 10.675, 1175, 932.127, 933.291, 1.164, 11264, 0, 933.291, 936.812, 3.52, 1650, 936.812, 938.293, 1.482, 8192, 0, 938.293, 940.37, 2.077, 1200, 940.37, 942.529, 2.159, 10240, 0,   109.529,
 831, 242, 835, 835, 923.803, 88.803, 11264, 0, 923.803, 934.485, 10.682, 1169, 934.485, 935.218, 0.733, 11264, 0, 935.218, 938.46, 3.243, 1650, 938.46, 939.165, 0.705, 8192, 0, 939.165, 941.761, 2.596, 1200, 941.761, 943.367, 1.606, 10240, 0,   108.367,
 830, 242, 834, 834, 922.857, 88.857, 16384, 0, 922.857, 934.622, 11.765, 1666, 934.622, 936.4, 1.778, 16384, 0, 936.4, 941.275, 4.875, 2400, 941.275, 942.432, 1.158, 12288, 0, 942.432, 945.504, 3.072, 1800, 945.504, 946.763, 1.258, 16384, 0,   112.763,
 833, 242, 837, 837, 926.548, 89.548, 12288, 0, 926.548, 936.991, 10.444, 1225, 936.991, 937.993, 1.002, 12288, 0, 937.993, 941.433, 3.439, 1800, 941.433, 943.327, 1.895, 9216, 0, 943.327, 945.635, 2.308, 1350, 945.635, 947.713, 2.078, 12288, 0,   110.713,
 834, 242, 838, 838, 927.526, 89.526, 12288, 0, 927.526, 938.949, 11.423, 1284, 938.949, 939.817, 0.868, 12288, 0, 939.817, 944.13, 4.313, 1800, 944.13, 945.121, 0.991, 9216, 0, 945.121, 947.843, 2.722, 1350, 947.843, 948.676, 0.833, 12288, 0,   110.676,
 832, 242, 836, 836, 925.409, 89.409, 14336, 0, 925.409, 937.267, 11.859, 1466, 937.267, 939.035, 1.768, 14336, 0, 939.035, 942.422, 3.387, 2100, 942.422, 944.189, 1.767, 10240, 0, 944.189, 947.907, 3.718, 1500, 947.907, 949.514, 1.607, 13312, 0,   113.514,
 836, 242, 840, 840, 929.51, 89.51, 12288, 0, 929.51, 941.539, 12.03, 1272, 941.539, 942.378, 0.839, 12288, 0, 942.378, 945.554, 3.176, 1800, 945.554, 947.303, 1.749, 9216, 0, 947.303, 949.887, 2.585, 1350, 949.887, 951.002, 1.115, 12288, 0,   111.002,
 835, 242, 839, 839, 928.658, 89.658, 16384, 0, 928.658, 939.868, 11.21, 1613, 939.868, 941.213, 1.345, 16384, 0, 941.213, 945.24, 4.027, 2400, 945.24, 946.478, 1.237, 12288, 0, 946.478, 950.383, 3.906, 1800, 950.383, 952.262, 1.878, 16384, 0,   113.262,
 837, 242, 841, 841, 930.326, 89.326, 12288, 0, 930.326, 942.239, 11.913, 1294, 942.239, 943.187, 0.949, 12288, 0, 943.187, 947.116, 3.929, 1800, 947.116, 948.206, 1.09, 9216, 0, 948.206, 951.855, 3.648, 1350, 951.855, 953.044, 1.189, 12288, 0,   112.044,
 858, 242, 862, 862, 953.494, 91.494, 14336, 0, 953.494, 953.494, 0, 1491,TimeOut
 838, 242, 842, 842, 931.217, 89.217, 11264, 0, 931.217, 943.38, 12.163, 1122, 943.38, 944.136, 0.756, 11264, 0, 944.136, 947.947, 3.811, 1650, 947.947, 949.018, 1.07, 8192, 0, 949.018, 952.132, 3.115, 1200, 952.132, 953.717, 1.585, 10240, 0,   111.717,
 839, 242, 843, 843, 932.219, 89.219, 13312, 0, 932.219, 944.746, 12.527, 1349, 944.746, 945.689, 0.942, 13312, 0, 945.689, 948.632, 2.943, 1950, 948.632, 950.118, 1.486, 9216, 0, 950.118, 953.494, 3.376, 1350, 953.494, 954.552, 1.058, 12288, 0,   111.552,
 840, 242, 844, 844, 933.027, 89.027, 11264, 0, 933.027, 945.446, 12.42, 1158, 945.446, 946.496, 1.049, 11264, 0, 946.496, 949.354, 2.858, 1650, 949.354, 951.21, 1.856, 8192, 0, 951.21, 953.666, 2.456, 1200, 953.666, 955.281, 1.615, 10240, 0,   111.281,
 841, 242, 845, 845, 933.829, 88.829, 11264, 0, 933.829, 946.794, 12.965, 1181, 946.794, 947.553, 0.759, 11264, 0, 947.553, 950.435, 2.881, 1650, 950.435, 951.964, 1.53, 8192, 0, 951.964, 955.304, 3.34, 1200, 955.304, 956.007, 0.703, 10240, 0,   111.007,
 842, 242, 846, 846, 934.927, 88.927, 15360, 0, 934.927, 948.077, 13.15, 1572, 948.077, 949.45, 1.373, 15360, 0, 949.45, 953.474, 4.023, 2250, 953.474, 954.504, 1.031, 11264, 0, 954.504, 956.839, 2.335, 1650, 956.839, 958.014, 1.174, 14336, 0,   112.014,
 843, 242, 847, 847, 936.037, 89.037, 14336, 0, 936.037, 948.932, 12.895, 1449, 948.932, 950.462, 1.53, 14336, 0, 950.462, 954.048, 3.586, 2100, 954.048, 955.594, 1.546, 10240, 0, 955.594, 957.866, 2.273, 1500, 957.866, 958.864, 0.998, 13312, 0,   111.864,
 845, 242, 849, 849, 938.474, 89.474, 16384, 0, 938.474, 950.778, 12.304, 1641, 950.778, 952.25, 1.472, 16384, 0, 952.25, 955.96, 3.71, 2400, 955.96, 957.275, 1.315, 12288, 0, 957.275, 960.238, 2.963, 1800, 960.238, 961.411, 1.174, 16384, 0,   112.411,
 866, 242, 870, 870, 962.622, 92.622, 14336, 0, 962.622, 962.622, 0, 1461,TimeOut
 846, 242, 850, 850, 940.018, 90.018, 15360, 0, 940.018, 951.62, 11.601, 1513, 951.62, 953.561, 1.942, 15360, 0, 953.561, 956.546, 2.984, 2250, 956.546, 958.494, 1.949, 11264, 0, 958.494, 961.376, 2.882, 1650, 961.376, 962.64, 1.264, 14336, 0,   112.640,
 847, 242, 851, 851, 941.393, 90.393, 14336, 0, 941.393, 953.643, 12.25, 1487, 953.643, 954.677, 1.035, 14336, 0, 954.677, 957.358, 2.681, 2100, 957.358, 959.452, 2.094, 10240, 0, 959.452, 962.474, 3.022, 1500, 962.474, 963.574, 1.1, 13312, 0,   112.574,
 848, 242, 852, 852, 942.483, 90.483, 14336, 0, 942.483, 954.333, 11.85, 1488, 954.333, 955.61, 1.277, 14336, 0, 955.61, 958.801, 3.191, 2100, 958.801, 960.36, 1.559, 10240, 0, 960.36, 963.215, 2.855, 1500, 963.215, 964.456, 1.241, 13312, 0,   112.456,
 849, 242, 853, 853, 943.532, 90.532, 15360, 0, 943.532, 956.587, 13.055, 1559, 956.587, 957.556, 0.969, 15360, 0, 957.556, 960.873, 3.317, 2250, 960.873, 961.806, 0.933, 11264, 0, 961.806, 964.603, 2.796, 1650, 964.603, 965.669, 1.066, 14336, 0,   112.669,
 850, 242, 854, 854, 944.787, 90.787, 16384, 0, 944.787, 957.759, 12.972, 1629, 957.759, 959.132, 1.373, 16384, 0, 959.132, 962.94, 3.808, 2400, 962.94, 964.013, 1.073, 12288, 0, 964.013, 966.253, 2.24, 1800, 966.253, 967.482, 1.229, 16384, 0,   113.482,
 851, 242, 855, 855, 945.972, 90.972, 12288, 0, 945.972, 959.164, 13.192, 1235, 959.164, 960.368, 1.204, 12288, 0, 960.368, 963.275, 2.907, 1800, 963.275, 965.13, 1.854, 9216, 0, 965.13, 966.783, 1.653, 1350, 966.783, 968.498, 1.715, 12288, 0,   113.498,
 852, 242, 856, 856, 946.871, 90.871, 13312, 0, 946.871, 960.476, 13.606, 1376, 960.476, 961.538, 1.062, 13312, 0, 961.538, 964.543, 3.005, 1950, 964.543, 965.932, 1.389, 9216, 0, 965.932, 968.161, 2.228, 1350, 968.161, 969.441, 1.28, 12288, 0,   113.441,
 872, 242, 876, 876, 969.672, 93.672, 14336, 0, 969.672, 969.672, 0, 1499,TimeOut
 853, 242, 857, 857, 947.652, 90.652, 11264, 0, 947.652, 961.199, 13.546, 1174, 961.199, 962.403, 1.204, 11264, 0, 962.403, 965.59, 3.187, 1650, 965.59, 966.903, 1.312, 8192, 0, 966.903, 968.772, 1.87, 1200, 968.772, 970.268, 1.496, 10240, 0,   113.268,
 854, 242, 858, 858, 948.902, 90.902, 15360, 0, 948.902, 963.354, 14.452, 1596, 963.354, 964.349, 0.995, 15360, 0, 964.349, 967.868, 3.518, 2250, 967.868, 968.842, 0.975, 11264, 0, 968.842, 971.183, 2.34, 1650, 971.183, 972.169, 0.987, 14336, 0,   114.169,
 855, 242, 859, 859, 950.145, 91.145, 15360, 0, 950.145, 964, 13.855, 1585, 964, 965.585, 1.585, 15360, 0, 965.585, 968.968, 3.383, 2250, 968.968, 969.983, 1.014, 11264, 0, 969.983, 972.296, 2.313, 1650, 972.296, 973.295, 1, 14336, 0,   114.295,
 856, 242, 860, 860, 951.247, 91.247, 13312, 0, 951.247, 965.424, 14.177, 1368, 965.424, 966.546, 1.122, 13312, 0, 966.546, 969.494, 2.947, 1950, 969.494, 971.037, 1.544, 9216, 0, 971.037, 973.192, 2.155, 1350, 973.192, 974.297, 1.105, 12288, 0,   114.297,
 857, 242, 861, 861, 952.338, 91.338, 12288, 0, 952.338, 965.968, 13.631, 1280, 965.968, 967.537, 1.568, 12288, 0, 967.537, 970.682, 3.146, 1800, 970.682, 971.932, 1.25, 9216, 0, 971.932, 974.519, 2.587, 1350, 974.519, 975.333, 0.814, 12288, 0,   114.333,
 859, 242, 863, 863, 954.66, 91.66, 15360, 0, 954.66, 968.202, 13.542, 1521, 968.202, 969.417, 1.215, 15360, 0, 969.417, 973.261, 3.844, 2250, 973.261, 974.198, 0.937, 11264, 0, 974.198, 976.438, 2.24, 1650, 976.438, 977.603, 1.165, 14336, 0,   114.603,
 860, 242, 864, 864, 955.745, 91.745, 12288, 0, 955.745, 968.434, 12.689, 1274, 968.434, 970.514, 2.08, 12288, 0, 970.514, 973.695, 3.181, 1800, 973.695, 975.063, 1.368, 9216, 0, 975.063, 976.702, 1.639, 1350, 976.702, 978.563, 1.861, 12288, 0,   114.563,
 861, 242, 865, 865, 957.024, 92.024, 13312, 0, 957.024, 970.865, 13.842, 1323, 970.865, 971.921, 1.055, 13312, 0, 971.921, 975.828, 3.907, 1950, 975.828, 976.77, 0.942, 9216, 0, 976.77, 978.815, 2.046, 1350, 978.815, 979.689, 0.874, 12288, 0,   114.689,
 862, 242, 866, 866, 958.216, 92.216, 13312, 0, 958.216, 971.059, 12.843, 1304, 971.059, 972.741, 1.681, 13312, 0, 972.741, 976.987, 4.246, 1950, 976.987, 978.098, 1.111, 9216, 0, 978.098, 980.543, 2.445, 1350, 980.543, 981.462, 0.92, 12288, 0,   115.462,
 865, 242, 869, 869, 961.596, 92.596, 11264, 0, 961.596, 976.334, 14.739, 1188, 976.334, 977.763, 1.429, 11264, 0, 977.763, 980.543, 2.78, 1650, 980.543, 982.061, 1.519, 8192, 0, 982.061, 983.6, 1.538, 1200, 983.6, 984.356, 0.756, 10240, 0,   115.356,
 863, 242, 867, 867, 959.526, 92.526, 16384, 0, 959.526, 974.251, 14.725, 1654, 974.251, 975.571, 1.32, 16384, 0, 975.571, 979.757, 4.185, 2400, 979.757, 981.226, 1.47, 12288, 0, 981.226, 983.659, 2.433, 1800, 983.659, 985.732, 2.073, 16384, 0,   118.732,
 864, 242, 868, 868, 960.699, 92.699, 16384, 0, 960.699, 974.476, 13.777, 1646, 974.476, 976.836, 2.36, 16384, 0, 976.836, 981.044, 4.208, 2400, 981.044, 983.145, 2.101, 12288, 0, 983.145, 985.963, 2.818, 1800, 985.963, 987.174, 1.211, 16384, 0,   119.174,
 867, 242, 871, 871, 963.744, 92.744, 15360, 0, 963.744, 976.998, 13.255, 1564, 976.998, 979.02, 2.022, 15360, 0, 979.02, 983.58, 4.56, 2250, 983.58, 984.802, 1.223, 11264, 0, 984.802, 987.22, 2.418, 1650, 987.22, 988.189, 0.969, 14336, 0,   117.189,
 869, 242, 873, 873, 966.081, 93.081, 13312, 0, 966.081, 978.908, 12.828, 1323, 978.908, 981.337, 2.428, 13312, 0, 981.337, 984.243, 2.906, 1950, 984.243, 985.83, 1.587, 9216, 0, 985.83, 987.856, 2.026, 1350, 987.856, 988.987, 1.131, 12288, 0,   115.987,
 868, 242, 872, 872, 965.033, 93.033, 16384, 0, 965.033, 978.625, 13.592, 1628, 978.625, 980.409, 1.784, 16384, 0, 980.409, 984.357, 3.948, 2400, 984.357, 987.068, 2.711, 12288, 0, 987.068, 989.762, 2.694, 1800, 989.762, 991.002, 1.24, 16384, 0,   119.002,
 870, 242, 874, 874, 967.439, 93.439, 14336, 0, 967.439, 980.763, 13.325, 1467, 980.763, 982.207, 1.443, 14336, 0, 982.207, 987.03, 4.823, 2100, 987.03, 988.196, 1.166, 10240, 0, 988.196, 990.314, 2.118, 1500, 990.314, 991.913, 1.599, 13312, 0,   117.913,
 873, 242, 877, 877, 970.729, 93.729, 12288, 0, 970.729, 982.502, 11.773, 1211, 982.502, 984.003, 1.502, 12288, 0, 984.003, 987.452, 3.449, 1800, 987.452, 989.231, 1.779, 9216, 0, 989.231, 991.838, 2.607, 1350, 991.838, 992.977, 1.139, 12288, 0,   115.977,
 871, 242, 875, 875, 968.634, 93.634, 15360, 0, 968.634, 981.156, 12.522, 1575, 981.156, 983.215, 2.059, 15360, 0, 983.215, 987.922, 4.707, 2250, 987.922, 990.347, 2.425, 11264, 0, 990.347, 992.789, 2.442, 1650, 992.789, 993.991, 1.202, 14336, 0,   118.991,
 874, 242, 878, 878, 972.092, 94.092, 13312, 0, 972.092, 983.175, 11.083, 1384, 983.175, 984.993, 1.818, 13312, 0, 984.993, 989.87, 4.877, 1950, 989.87, 991.403, 1.533, 9216, 0, 991.403, 993.555, 2.152, 1350, 993.555, 995.005, 1.451, 12288, 0,   117.005,
 875, 242, 879, 879, 973.483, 94.483, 15360, 0, 973.483, 985.155, 11.673, 1587, 985.155, 986.272, 1.116, 15360, 0, 986.272, 990.634, 4.363, 2250, 990.634, 992.471, 1.836, 11264, 0, 992.471, 995.228, 2.758, 1650, 995.228, 996.182, 0.953, 14336, 0,   117.182,
 876, 242, 880, 880, 974.608, 94.608, 13312, 0, 974.608, 985.677, 11.069, 1397, 985.677, 987.38, 1.703, 13312, 0, 987.38, 990.717, 3.338, 1950, 990.717, 993.674, 2.956, 9216, 0, 993.674, 995.621, 1.948, 1350, 995.621, 997.012, 1.391, 12288, 0,   117.012,
 877, 242, 881, 881, 975.854, 94.854, 15360, 0, 975.854, 987.356, 11.502, 1577, 987.356, 988.428, 1.072, 15360, 0, 988.428, 993.208, 4.78, 2250, 993.208, 994.958, 1.75, 11264, 0, 994.958, 997.725, 2.767, 1650, 997.725, 998.757, 1.032, 14336, 0,   117.757,
 878, 242, 882, 882, 977.259, 95.259, 14336, 0, 977.259, 987.553, 10.293, 1465, 987.553, 989.682, 2.13, 14336, 0, 989.682, 993.906, 4.223, 2100, 993.906, 995.892, 1.986, 10240, 0, 995.892, 998.146, 2.254, 1500, 998.146, 999.662, 1.516, 13312, 0,   117.662,
 879, 242, 883, 883, 978.382, 95.382, 14336, 0, 978.382, 989.92, 11.538, 1405, 989.92, 990.817, 0.897, 14336, 0, 990.817, 994.146, 3.328, 2100, 994.146, 996.887, 2.741, 10240, 0, 996.887, 999.551, 2.664, 1500, 999.551, 1000.944, 1.394, 13312, 0,   117.944,
 881, 242, 885, 885, 980.436, 95.436, 11264, 0, 980.436, 991.781, 11.345, 1183, 991.781, 992.771, 0.989, 11264, 0, 992.771, 996.677, 3.907, 1650, 996.677, 997.564, 0.887, 8192, 0, 997.564, 999.571, 2.007, 1200, 999.571, 1001.924, 2.353, 10240, 0,   116.924,
 880, 242, 884, 884, 979.543, 95.543, 15360, 0, 979.543, 990.375, 10.831, 1544, 990.375, 991.965, 1.591, 15360, 0, 991.965, 996.876, 4.91, 2250, 996.876, 998.8, 1.924, 11264, 0, 998.8, 1002.112, 3.313, 1650, 1002.112, 1003.281, 1.169, 14336, 0,   119.281,
 882, 242, 886, 886, 981.847, 95.847, 15360, 0, 981.847, 992.681, 10.834, 1526, 992.681, 993.872, 1.191, 15360, 0, 993.872, 997.619, 3.748, 2250, 997.619, 1000.103, 2.484, 11264, 0, 1000.103, 1002.463, 2.36, 1650, 1002.463, 1004.364, 1.901, 14336, 0,   118.364,
 883, 242, 887, 887, 982.791, 95.791, 12288, 0, 982.791, 993.565, 10.773, 1268, 993.565, 995.062, 1.497, 12288, 0, 995.062, 999.353, 4.291, 1800, 999.353, 1001.285, 1.932, 9216, 0, 1001.285, 1004.144, 2.859, 1350, 1004.144, 1005.196, 1.052, 12288, 0,   118.196,
 884, 242, 888, 888, 983.915, 95.915, 15360, 0, 983.915, 994.736, 10.821, 1528, 994.736, 996.163, 1.427, 15360, 0, 996.163, 1000.571, 4.408, 2250, 1000.571, 1002.405, 1.834, 11264, 0, 1002.405, 1005.068, 2.663, 1650, 1005.068, 1006.357, 1.289, 14336, 0,   118.357,
 885, 242, 889, 889, 985.115, 96.115, 13312, 0, 985.115, 995.368, 10.253, 1316, 995.368, 997.041, 1.673, 13312, 0, 997.041, 1000.973, 3.932, 1950, 1000.973, 1003.23, 2.256, 9216, 0, 1003.23, 1006.182, 2.952, 1350, 1006.182, 1007.357, 1.176, 12288, 0,   118.357,
 886, 242, 890, 890, 986.103, 96.103, 12288, 0, 986.103, 996.731, 10.627, 1298, 996.731, 997.959, 1.228, 12288, 0, 997.959, 1002.553, 4.594, 1800, 1002.553, 1004.044, 1.491, 9216, 0, 1004.044, 1007.224, 3.179, 1350, 1007.224, 1008.263, 1.039, 12288, 0,   118.263,
 887, 242, 891, 891, 987.304, 96.304, 12288, 0, 987.304, 997.422, 10.118, 1229, 997.422, 999.071, 1.649, 12288, 0, 999.071, 1003.874, 4.803, 1800, 1003.874, 1004.94, 1.066, 9216, 0, 1004.94, 1008.605, 3.665, 1350, 1008.605, 1009.878, 1.272, 12288, 0,   118.878,
 888, 242, 892, 892, 988.558, 96.558, 16384, 0, 988.558, 999.218, 10.661, 1627, 999.218, 1000.443, 1.225, 16384, 0, 1000.443, 1005.279, 4.836, 2400, 1005.279, 1006.584, 1.305, 12288, 0, 1006.584, 1010.236, 3.652, 1800, 1010.236, 1011.537, 1.301, 16384, 0,   119.537,
 889, 242, 893, 893, 989.455, 96.455, 13312, 0, 989.455, 999.393, 9.938, 1399, 999.393, 1001.301, 1.908, 13312, 0, 1001.301, 1005.976, 4.675, 1950, 1005.976, 1007.564, 1.587, 9216, 0, 1007.564, 1010.689, 3.126, 1350, 1010.689, 1012.313, 1.624, 12288, 0,   119.313,
 890, 242, 894, 894, 990.345, 96.345, 12288, 0, 990.345, 1001.531, 11.186, 1236, 1001.531, 1002.42, 0.889, 12288, 0, 1002.42, 1006.742, 4.322, 1800, 1006.742, 1008.72, 1.978, 9216, 0, 1008.72, 1011.981, 3.261, 1350, 1011.981, 1013.299, 1.318, 12288, 0,   119.299,
 891, 242, 895, 895, 991.671, 96.671, 14336, 0, 991.671, 1002.397, 10.725, 1464, 1002.397, 1003.355, 0.958, 14336, 0, 1003.355, 1008.449, 5.094, 2100, 1008.449, 1009.986, 1.537, 10240, 0, 1009.986, 1012.552, 2.565, 1500, 1012.552, 1014.206, 1.654, 13312, 0,   119.206,
 892, 242, 896, 896, 992.627, 96.627, 12288, 0, 992.627, 1003.995, 11.368, 1207, 1003.995, 1004.798, 0.803, 12288, 0, 1004.798, 1008.681, 3.883, 1800, 1008.681, 1010.954, 2.273, 9216, 0, 1010.954, 1013.655, 2.701, 1350, 1013.655, 1015.006, 1.351, 12288, 0,   119.006,
 893, 242, 897, 897, 993.751, 96.751, 14336, 0, 993.751, 1004.745, 10.994, 1432, 1004.745, 1005.904, 1.159, 14336, 0, 1005.904, 1010.266, 4.362, 2100, 1010.266, 1012.103, 1.837, 10240, 0, 1012.103, 1014.392, 2.289, 1500, 1014.392, 1015.976, 1.584, 13312, 0,   118.976,
 895, 242, 899, 899, 995.632, 96.632, 11264, 0, 995.632, 1006.821, 11.189, 1190, 1006.821, 1008.168, 1.348, 11264, 0, 1008.168, 1011.929, 3.761, 1650, 1011.929, 1013.017, 1.088, 8192, 0, 1013.017, 1015.194, 2.177, 1200, 1015.194, 1016.683, 1.49, 10240, 0,   117.683,
 894, 242, 898, 898, 994.816, 96.816, 13312, 0, 994.816, 1006.323, 11.507, 1398, 1006.323, 1007.421, 1.098, 13312, 0, 1007.421, 1012.158, 4.738, 1950, 1012.158, 1014.04, 1.882, 9216, 0, 1014.04, 1016.248, 2.208, 1350, 1016.248, 1017.508, 1.26, 12288, 0,   119.508,
 896, 242, 900, 900, 996.95, 96.95, 16384, 0, 996.95, 1008.754, 11.804, 1664, 1008.754, 1009.797, 1.043, 16384, 0, 1009.797, 1014.793, 4.996, 2400, 1014.793, 1015.903, 1.11, 12288, 0, 1015.903, 1018.678, 2.775, 1800, 1018.678, 1020.114, 1.436, 16384, 0,   120.114,
 898, 242, 902, 902, 999.436, 97.436, 12288, 0, 999.436, 1010.385, 10.949, 1232, 1010.385, 1011.565, 1.18, 12288, 0, 1011.565, 1015.505, 3.94, 1800, 1015.505, 1016.792, 1.287, 9216, 0, 1016.792, 1019.047, 2.255, 1350, 1019.047, 1020.995, 1.948, 12288, 0,   118.995,
 897, 242, 901, 901, 998.109, 97.109, 13312, 0, 998.109, 1008.794, 10.685, 1329, 1008.794, 1010.728, 1.934, 13312, 0, 1010.728, 1015.555, 4.827, 1950, 1015.555, 1018.037, 2.483, 9216, 0, 1018.037, 1021.105, 3.067, 1350, 1021.105, 1021.939, 0.834, 12288, 0,   120.939,
 899, 242, 903, 903, 1000.516, 97.516, 13312, 0, 1000.516, 1010.629, 10.113, 1390, 1010.629, 1012.532, 1.902, 13312, 0, 1012.532, 1018.034, 5.502, 1950, 1018.034, 1019.037, 1.003, 9216, 0, 1019.037, 1021.329, 2.292, 1350, 1021.329, 1022.716, 1.387, 12288, 0,   119.716,
 900, 242, 904, 904, 1001.728, 97.728, 13312, 0, 1001.728, 1012.331, 10.603, 1390, 1012.331, 1013.488, 1.157, 13312, 0, 1013.488, 1018.745, 5.257, 1950, 1018.745, 1019.861, 1.116, 9216, 0, 1019.861, 1023.246, 3.385, 1350, 1023.246, 1024.159, 0.914, 12288, 0,   120.159,
 901, 242, 905, 905, 1003.245, 98.245, 15360, 0, 1003.245, 1012.867, 9.622, 1505, 1012.867, 1014.726, 1.859, 15360, 0, 1014.726, 1019.467, 4.74, 2250, 1019.467, 1020.813, 1.346, 11264, 0, 1020.813, 1023.881, 3.068, 1650, 1023.881, 1025.125, 1.244, 14336, 0,   120.125,
 902, 242, 906, 906, 1004.182, 98.182, 13312, 0, 1004.182, 1014.972, 10.79, 1382, 1014.972, 1016.041, 1.069, 13312, 0, 1016.041, 1021.409, 5.368, 1950, 1021.409, 1022.351, 0.942, 9216, 0, 1022.351, 1025.176, 2.825, 1350, 1025.176, 1026.162, 0.987, 12288, 0,   120.162,
 903, 242, 907, 907, 1005.176, 98.176, 12288, 0, 1005.176, 1015.214, 10.038, 1232, 1015.214, 1016.895, 1.681, 12288, 0, 1016.895, 1021.774, 4.879, 1800, 1021.774, 1023.255, 1.481, 9216, 0, 1023.255, 1026.011, 2.756, 1350, 1026.011, 1026.963, 0.953, 12288, 0,   119.963,
 904, 242, 908, 908, 1006.524, 98.524, 16384, 0, 1006.524, 1017.515, 10.991, 1659, 1017.515, 1018.593, 1.078, 16384, 0, 1018.593, 1023.494, 4.901, 2400, 1023.494, 1025.026, 1.532, 12288, 0, 1025.026, 1027.715, 2.689, 1800, 1027.715, 1028.841, 1.126, 16384, 0,   120.841,
 906, 242, 910, 910, 1008.86, 98.86, 13312, 0, 1008.86, 1019.953, 11.093, 1363, 1019.953, 1021.022, 1.069, 13312, 0, 1021.022, 1024.962, 3.941, 1950, 1024.962, 1025.963, 1, 9216, 0, 1025.963, 1027.735, 1.772, 1350, 1027.735, 1029.743, 2.009, 12288, 0,   119.743,
 907, 242, 911, 911, 1009.766, 98.766, 13312, 0, 1009.766, 1019.963, 10.198, 1367, 1019.963, 1022.109, 2.146, 13312, 0, 1022.109, 1026.345, 4.236, 1950, 1026.345, 1027.858, 1.513, 9216, 0, 1027.858, 1029.464, 1.605, 1350, 1029.464, 1030.508, 1.045, 12288, 0,   119.508,
 905, 242, 909, 909, 1007.881, 98.881, 15360, 0, 1007.881, 1017.515, 9.634, 1507, 1017.515, 1019.615, 2.1, 15360, 0, 1019.615, 1024.992, 5.377, 2250, 1024.992, 1026.983, 1.991, 11264, 0, 1026.983, 1029.677, 2.694, 1650, 1029.677, 1031.476, 1.799, 14336, 0,   122.476,
 909, 242, 913, 913, 1011.949, 98.949, 13312, 0, 1011.949, 1021.724, 9.775, 1378, 1021.724, 1022.98, 1.256, 13312, 0, 1022.98, 1027.988, 5.008, 1950, 1027.988, 1029.225, 1.237, 9216, 0, 1029.225, 1031.316, 2.09, 1350, 1031.316, 1032.32, 1.004, 12288, 0,   119.320,
