Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 245, 816, 816, 817.213, 1.213, 11264, 0, 817.213, 821.132, 3.919, 1151, 821.132, 822.16, 1.028, 11264, 0, 822.16, 824.36, 2.2, 1650, 824.36, 825.384, 1.024, 8192, 0, 825.384, 827.516, 2.132, 1200, 827.516, 828.458, 0.942, 10240, 0,    12.458,
 813, 245, 817, 817, 818.344, 1.344, 11264, 0, 818.344, 821.294, 2.95, 1140, 821.294, 823.185, 1.892, 11264, 0, 823.185, 825.528, 2.343, 1650, 825.528, 826.556, 1.028, 8192, 0, 826.556, 828.691, 2.135, 1200, 828.691, 829.624, 0.933, 10240, 0,    12.624,
 814, 245, 818, 818, 819.167, 1.167, 8192, 0, 819.167, 822.926, 3.759, 897, 822.926, 823.94, 1.014, 8192, 0, 823.94, 825.961, 2.021, 1200, 825.961, 827.328, 1.367, 6144, 0, 827.328, 829.119, 1.79, 900, 829.119, 830.369, 1.25, 8192, 0,    12.369,
 815, 245, 819, 819, 819.986, 0.986, 8192, 0, 819.986, 823.06, 3.074, 883, 823.06, 824.69, 1.63, 8192, 0, 824.69, 827.129, 2.439, 1200, 827.129, 828.096, 0.967, 6144, 0, 828.096, 830.291, 2.195, 900, 830.291, 831.121, 0.83, 8192, 0,    12.121,
 816, 245, 820, 820, 820.928, 0.928, 9216, 0, 820.928, 824.902, 3.974, 984, 824.902, 825.742, 0.84, 9216, 0, 825.742, 827.76, 2.018, 1350, 827.76, 828.872, 1.112, 6144, 0, 828.872, 830.728, 1.856, 900, 830.728, 831.868, 1.14, 8192, 0,    11.868,
 817, 245, 821, 821, 822.035, 1.035, 10240, 0, 822.035, 825.101, 3.066, 1019, 825.101, 826.673, 1.572, 10240, 0, 826.673, 829.129, 2.456, 1500, 829.129, 830.025, 0.896, 7168, 0, 830.025, 832.159, 2.134, 1050, 832.159, 833, 0.842, 9216, 0,    12.000,
 819, 245, 823, 823, 824.085, 1.085, 9216, 0, 824.085, 826.91, 2.824, 901, 826.91, 827.75, 0.84, 9216, 0, 827.75, 829.578, 1.829, 1350, 829.578, 830.803, 1.225, 6144, 0, 830.803, 832.398, 1.596, 900, 832.398, 833.748, 1.349, 8192, 0,    10.748,
 820, 245, 824, 824, 824.904, 0.904, 8192, 0, 824.904, 828.512, 3.608, 802, 828.512, 829.52, 1.008, 8192, 0, 829.52, 831.179, 1.659, 1200, 831.179, 831.954, 0.776, 6144, 0, 831.954, 833.766, 1.812, 900, 833.766, 834.517, 0.751, 8192, 0,    10.517,
 818, 245, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 827.252, 4.089, 1175, 827.252, 828.774, 1.521, 11264, 0, 828.774, 831.331, 2.557, 1650, 831.331, 832.988, 1.658, 8192, 0, 832.988, 835.132, 2.143, 1200, 835.132, 836.065, 0.933, 10240, 0,    14.065,
 822, 245, 826, 826, 826.952, 0.952, 8192, 0, 826.952, 830.233, 3.281, 855, 830.233, 831.341, 1.108, 8192, 0, 831.341, 832.948, 1.607, 1200, 832.948, 833.756, 0.809, 6144, 0, 833.756, 835.367, 1.611, 900, 835.367, 836.813, 1.446, 8192, 0,    10.813,
 821, 245, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 829.554, 3.422, 1151, 829.554, 830.589, 1.035, 11264, 0, 830.589, 833.383, 2.795, 1650, 833.383, 834.78, 1.397, 8192, 0, 834.78, 837.271, 2.491, 1200, 837.271, 838.21, 0.939, 10240, 0,    13.210,
 823, 245, 827, 827, 828.036, 1.036, 10240, 0, 828.036, 831.562, 3.526, 1003, 831.562, 832.497, 0.935, 10240, 0, 832.497, 834.962, 2.465, 1500, 834.962, 835.862, 0.9, 7168, 0, 835.862, 837.738, 1.875, 1050, 837.738, 839.051, 1.314, 9216, 0,    12.051,
 824, 245, 828, 828, 829.167, 1.167, 11264, 0, 829.167, 832.438, 3.272, 1103, 832.438, 833.526, 1.088, 11264, 0, 833.526, 835.719, 2.192, 1650, 835.719, 836.894, 1.175, 8192, 0, 836.894, 839.405, 2.511, 1200, 839.405, 840.343, 0.938, 10240, 0,    12.343,
 825, 245, 829, 829, 830.296, 1.296, 11264, 0, 830.296, 833.865, 3.569, 1151, 833.865, 834.891, 1.026, 11264, 0, 834.891, 837.164, 2.273, 1650, 837.164, 838.188, 1.024, 8192, 0, 838.188, 840.331, 2.143, 1200, 840.331, 841.284, 0.953, 10240, 0,    12.284,
 826, 245, 830, 830, 831.218, 1.218, 9216, 0, 831.218, 834.317, 3.099, 938, 834.317, 835.729, 1.412, 9216, 0, 835.729, 837.533, 1.804, 1350, 837.533, 838.958, 1.425, 6144, 0, 838.958, 841.014, 2.056, 900, 841.014, 842.032, 1.018, 8192, 0,    12.032,
 827, 245, 831, 831, 832.038, 1.038, 8192, 0, 832.038, 835.619, 3.581, 871, 835.619, 836.474, 0.855, 8192, 0, 836.474, 838.77, 2.296, 1200, 838.77, 839.733, 0.963, 6144, 0, 839.733, 841.934, 2.201, 900, 841.934, 842.781, 0.846, 8192, 0,    11.781,
 828, 245, 832, 832, 832.968, 0.968, 9216, 0, 832.968, 836.189, 3.222, 934, 836.189, 837.312, 1.122, 9216, 0, 837.312, 839.335, 2.024, 1350, 839.335, 840.505, 1.17, 6144, 0, 840.505, 842.623, 2.118, 900, 842.623, 843.53, 0.907, 8192, 0,    11.530,
 829, 245, 833, 833, 834.03, 1.03, 10240, 0, 834.03, 837.748, 3.718, 1063, 837.748, 838.68, 0.933, 10240, 0, 838.68, 840.774, 2.093, 1500, 840.774, 841.671, 0.897, 7168, 0, 841.671, 843.807, 2.136, 1050, 843.807, 844.647, 0.84, 9216, 0,    11.647,
 830, 245, 834, 834, 834.849, 0.849, 8192, 0, 834.849, 837.874, 3.025, 837, 837.874, 839.427, 1.553, 8192, 0, 839.427, 841.031, 1.603, 1200, 841.031, 842.44, 1.409, 6144, 0, 842.44, 844.226, 1.786, 900, 844.226, 845.391, 1.165, 8192, 0,    11.391,
 832, 245, 836, 836, 836.964, 0.964, 9216, 0, 836.964, 839.704, 2.74, 913, 839.704, 840.549, 0.845, 9216, 0, 840.549, 842.572, 2.024, 1350, 842.572, 843.34, 0.768, 6144, 0, 843.34, 845.413, 2.073, 900, 845.413, 846.16, 0.747, 8192, 0,    10.160,
 831, 245, 835, 835, 836.033, 1.033, 10240, 0, 836.033, 839.874, 3.841, 1063, 839.874, 841.482, 1.608, 10240, 0, 841.482, 843.498, 2.017, 1500, 843.498, 844.394, 0.896, 7168, 0, 844.394, 846.259, 1.865, 1050, 846.259, 847.099, 0.84, 9216, 0,    12.099,
 833, 245, 837, 837, 837.928, 0.928, 9216, 0, 837.928, 841.693, 3.765, 995, 841.693, 842.541, 0.848, 9216, 0, 842.541, 844.388, 1.847, 1350, 844.388, 845.166, 0.778, 6144, 0, 845.166, 847.021, 1.854, 900, 847.021, 847.843, 0.823, 8192, 0,    10.843,
 834, 245, 838, 838, 838.928, 0.928, 9216, 0, 838.928, 841.85, 2.922, 985, 841.85, 843.379, 1.53, 9216, 0, 843.379, 845.303, 1.924, 1350, 845.303, 846.077, 0.774, 6144, 0, 846.077, 847.859, 1.781, 900, 847.859, 848.605, 0.747, 8192, 0,    10.605,
 836, 245, 840, 840, 840.849, 0.849, 8192, 0, 840.849, 843.459, 2.61, 805, 843.459, 844.205, 0.747, 8192, 0, 844.205, 845.989, 1.784, 1200, 845.989, 846.846, 0.857, 6144, 0, 846.846, 848.629, 1.783, 900, 848.629, 849.376, 0.747, 8192, 0,     9.376,
 835, 245, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.777, 3.747, 1043, 843.777, 845.138, 1.361, 10240, 0, 845.138, 847.311, 2.173, 1500, 847.311, 848.212, 0.901, 7168, 0, 848.212, 850.079, 1.867, 1050, 850.079, 850.919, 0.84, 9216, 0,    11.919,
 837, 245, 841, 841, 841.83, 0.83, 8192, 0, 841.83, 845.254, 3.425, 897, 845.254, 846.002, 0.748, 8192, 0, 846.002, 847.6, 1.598, 1200, 847.6, 848.979, 1.379, 6144, 0, 848.979, 850.576, 1.597, 900, 850.576, 851.667, 1.09, 8192, 0,    10.667,
 838, 245, 842, 842, 842.933, 0.933, 9216, 0, 842.933, 845.614, 2.681, 913, 845.614, 846.848, 1.234, 9216, 0, 846.848, 849.115, 2.267, 1350, 849.115, 849.885, 0.769, 6144, 0, 849.885, 851.68, 1.795, 900, 851.68, 852.431, 0.752, 8192, 0,    10.431,
 839, 245, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 847.051, 3.226, 898, 847.051, 847.798, 0.748, 8192, 0, 847.798, 849.391, 1.593, 1200, 849.391, 850.654, 1.263, 6144, 0, 850.654, 852.249, 1.595, 900, 852.249, 853.185, 0.936, 8192, 0,    10.185,
 840, 245, 844, 844, 844.927, 0.927, 9216, 0, 844.927, 847.49, 2.563, 933, 847.49, 848.641, 1.151, 9216, 0, 848.641, 850.918, 2.277, 1350, 850.918, 851.695, 0.777, 6144, 0, 851.695, 853.313, 1.618, 900, 853.313, 854.062, 0.749, 8192, 0,    10.062,
 841, 245, 845, 845, 845.825, 0.825, 8192, 0, 845.825, 848.72, 2.895, 835, 848.72, 849.467, 0.747, 8192, 0, 849.467, 851.075, 1.609, 1200, 851.075, 852.464, 1.389, 6144, 0, 852.464, 854.06, 1.596, 900, 854.06, 854.807, 0.747, 8192, 0,     9.807,
 842, 245, 846, 846, 847.033, 1.033, 10240, 0, 847.033, 849.595, 2.562, 1050, 849.595, 850.528, 0.933, 10240, 0, 850.528, 852.924, 2.396, 1500, 852.924, 853.829, 0.905, 7168, 0, 853.829, 855.696, 1.868, 1050, 855.696, 856.536, 0.84, 9216, 0,    10.536,
 843, 245, 847, 847, 848.06, 1.06, 10240, 0, 848.06, 850.863, 2.803, 1072, 850.863, 851.797, 0.934, 10240, 0, 851.797, 853.801, 2.004, 1500, 853.801, 854.731, 0.931, 7168, 0, 854.731, 856.6, 1.869, 1050, 856.6, 857.444, 0.844, 9216, 0,    10.444,
 844, 245, 848, 848, 848.879, 0.879, 8192, 0, 848.879, 851.403, 2.524, 899, 851.403, 852.542, 1.139, 8192, 0, 852.542, 854.53, 1.988, 1200, 854.53, 855.504, 0.974, 6144, 0, 855.504, 857.302, 1.798, 900, 857.302, 858.189, 0.887, 8192, 0,    10.189,
 845, 245, 849, 849, 849.928, 0.928, 9216, 0, 849.928, 852.743, 2.815, 933, 852.743, 853.583, 0.84, 9216, 0, 853.583, 855.601, 2.018, 1350, 855.601, 856.371, 0.77, 6144, 0, 856.371, 858.2, 1.828, 900, 858.2, 858.954, 0.755, 8192, 0,     9.954,
 846, 245, 850, 850, 850.931, 0.931, 9216, 0, 850.931, 853.293, 2.362, 944, 853.293, 854.421, 1.127, 9216, 0, 854.421, 856.331, 1.91, 1350, 856.331, 857.143, 0.812, 6144, 0, 857.143, 858.908, 1.765, 900, 858.908, 859.707, 0.799, 8192, 0,     9.707,
 847, 245, 851, 851, 852.138, 1.138, 11264, 0, 852.138, 855.045, 2.907, 1148, 855.045, 856.077, 1.032, 11264, 0, 856.077, 858.283, 2.206, 1650, 858.283, 859.307, 1.024, 8192, 0, 859.307, 861.447, 2.14, 1200, 861.447, 862.388, 0.941, 10240, 0,    11.388,
 848, 245, 852, 852, 853.264, 1.264, 11264, 0, 853.264, 855.676, 2.412, 1192, 855.676, 857.104, 1.428, 11264, 0, 857.104, 859.301, 2.197, 1650, 859.301, 860.341, 1.04, 8192, 0, 860.341, 862.476, 2.135, 1200, 862.476, 863.412, 0.936, 10240, 0,    11.412,
 849, 245, 853, 853, 854.186, 1.186, 9216, 0, 854.186, 856.902, 2.716, 927, 856.902, 857.943, 1.041, 9216, 0, 857.943, 860.082, 2.14, 1350, 860.082, 861.109, 1.027, 6144, 0, 861.109, 863.054, 1.944, 900, 863.054, 864.16, 1.107, 8192, 0,    11.160,
 850, 245, 854, 854, 855.312, 1.312, 11264, 0, 855.312, 857.903, 2.59, 1114, 857.903, 858.974, 1.072, 11264, 0, 858.974, 861.505, 2.531, 1650, 861.505, 862.529, 1.024, 8192, 0, 862.529, 864.665, 2.136, 1200, 864.665, 865.598, 0.933, 10240, 0,    11.598,
 851, 245, 855, 855, 856.234, 1.234, 9216, 0, 856.234, 858.898, 2.664, 999, 858.898, 859.812, 0.914, 9216, 0, 859.812, 861.9, 2.088, 1350, 861.9, 863.304, 1.405, 6144, 0, 863.304, 864.896, 1.592, 900, 864.896, 866.344, 1.448, 8192, 0,    11.344,
 852, 245, 856, 856, 857.258, 1.258, 10240, 0, 857.258, 859.955, 2.697, 1026, 859.955, 860.89, 0.935, 10240, 0, 860.89, 863.511, 2.621, 1500, 863.511, 864.417, 0.906, 7168, 0, 864.417, 866.536, 2.119, 1050, 866.536, 867.376, 0.841, 9216, 0,    11.376,
 853, 245, 857, 857, 858.385, 1.385, 11264, 0, 858.385, 861.225, 2.84, 1160, 861.225, 862.258, 1.033, 11264, 0, 862.258, 864.457, 2.199, 1650, 864.457, 865.483, 1.026, 8192, 0, 865.483, 867.619, 2.137, 1200, 867.619, 868.553, 0.934, 10240, 0,    11.553,
 854, 245, 858, 858, 859.511, 1.511, 11264, 0, 859.511, 862.316, 2.805, 1177, 862.316, 863.347, 1.031, 11264, 0, 863.347, 865.719, 2.372, 1650, 865.719, 866.743, 1.024, 8192, 0, 866.743, 868.869, 2.126, 1200, 868.869, 869.802, 0.933, 10240, 0,    11.802,
 855, 245, 859, 859, 860.339, 1.339, 8192, 0, 860.339, 862.892, 2.553, 832, 862.892, 864.1, 1.208, 8192, 0, 864.1, 866.073, 1.973, 1200, 866.073, 867.511, 1.438, 6144, 0, 867.511, 869.224, 1.712, 900, 869.224, 870.556, 1.333, 8192, 0,    11.556,
 856, 245, 860, 860, 861.157, 1.157, 8192, 0, 861.157, 863.997, 2.839, 838, 863.997, 864.846, 0.85, 8192, 0, 864.846, 867.319, 2.472, 1200, 867.319, 868.279, 0.96, 6144, 0, 868.279, 870.477, 2.198, 900, 870.477, 871.31, 0.833, 8192, 0,    11.310,
 857, 245, 861, 861, 862.088, 1.088, 9216, 0, 862.088, 864.886, 2.798, 997, 864.886, 865.731, 0.845, 9216, 0, 865.731, 867.881, 2.15, 1350, 867.881, 869.047, 1.166, 6144, 0, 869.047, 870.838, 1.791, 900, 870.838, 872.059, 1.221, 8192, 0,    11.059,
 858, 245, 862, 862, 862.907, 0.907, 8192, 0, 862.907, 865.729, 2.821, 866, 865.729, 866.476, 0.747, 8192, 0, 866.476, 868.919, 2.444, 1200, 868.919, 869.819, 0.9, 6144, 0, 869.819, 872.077, 2.257, 900, 872.077, 872.825, 0.748, 8192, 0,    10.825,
 859, 245, 863, 863, 863.831, 0.831, 8192, 0, 863.831, 866.496, 2.665, 805, 866.496, 867.242, 0.747, 8192, 0, 867.242, 869.486, 2.244, 1200, 869.486, 870.597, 1.11, 6144, 0, 870.597, 872.441, 1.844, 900, 872.441, 873.58, 1.139, 8192, 0,    10.580,
 860, 245, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 867.639, 2.712, 956, 867.639, 868.479, 0.84, 9216, 0, 868.479, 870.719, 2.24, 1350, 870.719, 871.487, 0.768, 6144, 0, 871.487, 873.677, 2.189, 900, 873.677, 874.427, 0.75, 8192, 0,    10.427,
 861, 245, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 868.125, 2.3, 811, 868.125, 869.224, 1.099, 8192, 0, 869.224, 871.093, 1.869, 1200, 871.093, 872.255, 1.163, 6144, 0, 872.255, 874.042, 1.786, 900, 874.042, 875.173, 1.131, 8192, 0,    10.173,
 862, 245, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 869.871, 2.739, 1115, 869.871, 870.905, 1.034, 11264, 0, 870.905, 873.104, 2.199, 1650, 873.104, 874.128, 1.024, 8192, 0, 874.128, 876.256, 2.127, 1200, 876.256, 877.191, 0.935, 10240, 0,    11.191,
 863, 245, 867, 867, 868.157, 1.157, 10240, 0, 868.157, 870.344, 2.187, 1093, 870.344, 871.838, 1.494, 10240, 0, 871.838, 873.839, 2.001, 1500, 873.839, 875.024, 1.185, 7168, 0, 875.024, 876.895, 1.871, 1050, 876.895, 878.028, 1.133, 9216, 0,    11.028,
 864, 245, 868, 868, 869.283, 1.283, 11264, 0, 869.283, 872.265, 2.982, 1197, 872.265, 873.291, 1.026, 11264, 0, 873.291, 875.493, 2.202, 1650, 875.493, 876.522, 1.029, 8192, 0, 876.522, 878.656, 2.134, 1200, 878.656, 879.589, 0.933, 10240, 0,    11.589,
 865, 245, 869, 869, 870.31, 1.31, 10240, 0, 870.31, 872.451, 2.141, 1054, 872.451, 874.226, 1.775, 10240, 0, 874.226, 876.231, 2.005, 1500, 876.231, 877.418, 1.187, 7168, 0, 877.418, 879.284, 1.867, 1050, 879.284, 880.434, 1.15, 9216, 0,    11.434,
 866, 245, 870, 870, 871.136, 1.136, 8192, 0, 871.136, 873.958, 2.822, 846, 873.958, 874.971, 1.012, 8192, 0, 874.971, 877.1, 2.129, 1200, 877.1, 878.185, 1.085, 6144, 0, 878.185, 880.256, 2.071, 900, 880.256, 881.188, 0.932, 8192, 0,    11.188,
 867, 245, 871, 871, 872.263, 1.263, 11264, 0, 872.263, 874.793, 2.531, 1171, 874.793, 875.997, 1.204, 11264, 0, 875.997, 878.439, 2.442, 1650, 878.439, 879.463, 1.024, 8192, 0, 879.463, 881.604, 2.141, 1200, 881.604, 882.537, 0.933, 10240, 0,    11.537,
 868, 245, 872, 872, 873.185, 1.185, 9216, 0, 873.185, 875.847, 2.662, 942, 875.847, 876.835, 0.987, 9216, 0, 876.835, 878.9, 2.065, 1350, 878.9, 880.231, 1.331, 6144, 0, 880.231, 881.859, 1.628, 900, 881.859, 883.284, 1.425, 8192, 0,    11.284,
 870, 245, 874, 874, 875.134, 1.134, 8192, 0, 875.134, 877.514, 2.38, 833, 877.514, 878.877, 1.363, 8192, 0, 878.877, 880.508, 1.63, 1200, 880.508, 881.277, 0.769, 6144, 0, 881.277, 883.213, 1.937, 900, 883.213, 884.037, 0.823, 8192, 0,    10.037,
 869, 245, 873, 873, 874.312, 1.312, 11264, 0, 874.312, 877.1, 2.788, 1153, 877.1, 878.129, 1.029, 11264, 0, 878.129, 880.648, 2.519, 1650, 880.648, 882.301, 1.654, 8192, 0, 882.301, 884.443, 2.142, 1200, 884.443, 885.376, 0.933, 10240, 0,    12.376,
 871, 245, 875, 875, 875.953, 0.953, 8192, 0, 875.953, 878.794, 2.84, 844, 878.794, 879.622, 0.828, 8192, 0, 879.622, 882.107, 2.485, 1200, 882.107, 883.071, 0.965, 6144, 0, 883.071, 884.815, 1.744, 900, 884.815, 886.12, 1.305, 8192, 0,    11.120,
 872, 245, 876, 876, 876.831, 0.831, 8192, 0, 876.831, 879.188, 2.357, 838, 879.188, 880.37, 1.182, 8192, 0, 880.37, 882.251, 1.881, 1200, 882.251, 883.842, 1.591, 6144, 0, 883.842, 886.046, 2.204, 900, 886.046, 886.867, 0.822, 8192, 0,    10.867,
 873, 245, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 880.498, 2.672, 849, 880.498, 881.248, 0.751, 8192, 0, 881.248, 883.709, 2.461, 1200, 883.709, 884.61, 0.9, 6144, 0, 884.61, 886.418, 1.809, 900, 886.418, 887.618, 1.199, 8192, 0,    10.618,
 874, 245, 878, 878, 878.825, 0.825, 8192, 0, 878.825, 880.911, 2.086, 858, 880.911, 881.997, 1.086, 8192, 0, 881.997, 883.852, 1.855, 1200, 883.852, 885.384, 1.532, 6144, 0, 885.384, 887.646, 2.262, 900, 887.646, 888.4, 0.754, 8192, 0,    10.400,
 875, 245, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.241, 2.416, 870, 882.241, 882.988, 0.747, 8192, 0, 882.988, 885.309, 2.321, 1200, 885.309, 886.158, 0.849, 6144, 0, 886.158, 888.031, 1.873, 900, 888.031, 889.153, 1.122, 8192, 0,    10.153,
 876, 245, 880, 880, 880.825, 0.825, 8192, 0, 880.825, 882.681, 1.855, 877, 882.681, 883.734, 1.053, 8192, 0, 883.734, 885.454, 1.72, 1200, 885.454, 886.929, 1.475, 6144, 0, 886.929, 889.257, 2.328, 900, 889.257, 890.004, 0.747, 8192, 0,    10.004,
 877, 245, 881, 881, 882.036, 1.036, 10240, 0, 882.036, 884.366, 2.33, 1059, 884.366, 885.299, 0.933, 10240, 0, 885.299, 887.312, 2.013, 1500, 887.312, 888.213, 0.901, 7168, 0, 888.213, 890.086, 1.872, 1050, 890.086, 890.925, 0.84, 9216, 0,     9.925,
 878, 245, 882, 882, 882.863, 0.863, 8192, 0, 882.863, 884.608, 1.746, 872, 884.608, 886.046, 1.437, 8192, 0, 886.046, 887.644, 1.599, 1200, 887.644, 888.983, 1.338, 6144, 0, 888.983, 890.862, 1.879, 900, 890.862, 891.67, 0.808, 8192, 0,     9.670,
 880, 245, 884, 884, 884.961, 0.961, 8192, 0, 884.961, 886.606, 1.644, 823, 886.606, 887.352, 0.747, 8192, 0, 887.352, 888.954, 1.601, 1200, 888.954, 889.753, 0.799, 6144, 0, 889.753, 891.686, 1.934, 900, 891.686, 892.433, 0.747, 8192, 0,     8.433,
 879, 245, 883, 883, 884.135, 1.135, 11264, 0, 884.135, 886.636, 2.501, 1127, 886.636, 888.376, 1.74, 11264, 0, 888.376, 890.578, 2.202, 1650, 890.578, 891.603, 1.025, 8192, 0, 891.603, 893.74, 2.138, 1200, 893.74, 894.673, 0.933, 10240, 0,    11.673,
 881, 245, 885, 885, 885.934, 0.934, 9216, 0, 885.934, 888.512, 2.578, 954, 888.512, 889.352, 0.84, 9216, 0, 889.352, 891.152, 1.801, 1350, 891.152, 892.371, 1.219, 6144, 0, 892.371, 893.972, 1.601, 900, 893.972, 895.423, 1.452, 8192, 0,    10.423,
 882, 245, 886, 886, 887.03, 1.03, 10240, 0, 887.03, 889.094, 2.064, 1037, 889.094, 890.284, 1.19, 10240, 0, 890.284, 892.59, 2.307, 1500, 892.59, 893.488, 0.898, 7168, 0, 893.488, 895.613, 2.124, 1050, 895.613, 896.458, 0.846, 9216, 0,    10.458,
 883, 245, 887, 887, 887.849, 0.849, 8192, 0, 887.849, 890.14, 2.291, 814, 890.14, 891.028, 0.888, 8192, 0, 891.028, 892.759, 1.731, 1200, 892.759, 894.257, 1.497, 6144, 0, 894.257, 895.853, 1.596, 900, 895.853, 897.21, 1.358, 8192, 0,    10.210,
 884, 245, 888, 888, 888.927, 0.927, 9216, 0, 888.927, 890.908, 1.981, 908, 890.908, 891.876, 0.968, 9216, 0, 891.876, 894.389, 2.513, 1350, 894.389, 895.161, 0.772, 6144, 0, 895.161, 897.218, 2.057, 900, 897.218, 897.968, 0.75, 8192, 0,     9.968,
 885, 245, 889, 889, 890.142, 1.142, 11264, 0, 890.142, 892.444, 2.302, 1150, 892.444, 893.47, 1.026, 11264, 0, 893.47, 895.669, 2.199, 1650, 895.669, 896.697, 1.028, 8192, 0, 896.697, 898.83, 2.134, 1200, 898.83, 899.766, 0.936, 10240, 0,    10.766,
 886, 245, 890, 890, 891.065, 1.065, 9216, 0, 891.065, 892.878, 1.813, 910, 892.878, 894.308, 1.43, 9216, 0, 894.308, 896.188, 1.88, 1350, 896.188, 897.466, 1.278, 6144, 0, 897.466, 899.07, 1.604, 900, 899.07, 900.512, 1.442, 8192, 0,    10.512,
 887, 245, 891, 891, 892.089, 1.089, 10240, 0, 892.089, 894.551, 2.462, 1050, 894.551, 895.492, 0.941, 10240, 0, 895.492, 897.672, 2.18, 1500, 897.672, 898.568, 0.896, 7168, 0, 898.568, 900.699, 2.131, 1050, 900.699, 901.541, 0.842, 9216, 0,    10.541,
 888, 245, 892, 892, 893.22, 1.22, 11264, 0, 893.22, 895.441, 2.221, 1112, 895.441, 896.521, 1.08, 11264, 0, 896.521, 898.718, 2.197, 1650, 898.718, 899.742, 1.024, 8192, 0, 899.742, 901.873, 2.13, 1200, 901.873, 902.806, 0.934, 10240, 0,    10.806,
 889, 245, 893, 893, 894.149, 1.149, 9216, 0, 894.149, 896.541, 2.392, 994, 896.541, 897.385, 0.844, 9216, 0, 897.385, 899.471, 2.086, 1350, 899.471, 900.513, 1.042, 6144, 0, 900.513, 902.314, 1.8, 900, 902.314, 903.551, 1.237, 8192, 0,    10.551,
 890, 245, 894, 894, 895.074, 1.074, 9216, 0, 895.074, 897.372, 2.298, 959, 897.372, 898.233, 0.861, 9216, 0, 898.233, 900.517, 2.284, 1350, 900.517, 901.287, 0.769, 6144, 0, 901.287, 903.472, 2.186, 900, 903.472, 904.297, 0.825, 8192, 0,    10.297,
 891, 245, 895, 895, 896.099, 1.099, 10240, 0, 896.099, 898.728, 2.63, 1093, 898.728, 899.664, 0.936, 10240, 0, 899.664, 901.659, 1.995, 1500, 901.659, 902.557, 0.898, 7168, 0, 902.557, 904.424, 1.868, 1050, 904.424, 905.268, 0.844, 9216, 0,    10.268,
 892, 245, 896, 896, 897.023, 1.023, 9216, 0, 897.023, 899.268, 2.245, 949, 899.268, 900.505, 1.237, 9216, 0, 900.505, 902.324, 1.818, 1350, 902.324, 903.324, 1.001, 6144, 0, 903.324, 905.08, 1.755, 900, 905.08, 906.017, 0.937, 8192, 0,    10.017,
 893, 245, 897, 897, 898.154, 1.154, 11264, 0, 898.154, 901.092, 2.939, 1180, 901.092, 902.126, 1.033, 11264, 0, 902.126, 904.332, 2.206, 1650, 904.332, 905.355, 1.024, 8192, 0, 905.355, 907.496, 2.141, 1200, 907.496, 908.429, 0.933, 10240, 0,    11.429,
 894, 245, 898, 898, 899.08, 1.08, 9216, 0, 899.08, 901.246, 2.166, 987, 901.246, 902.972, 1.727, 9216, 0, 902.972, 904.77, 1.798, 1350, 904.77, 906.132, 1.362, 6144, 0, 906.132, 907.736, 1.604, 900, 907.736, 909.174, 1.438, 8192, 0,    11.174,
 895, 245, 899, 899, 900.001, 1.001, 9216, 0, 900.001, 902.991, 2.99, 950, 902.991, 903.831, 0.84, 9216, 0, 903.831, 906.132, 2.301, 1350, 906.132, 906.9, 0.768, 6144, 0, 906.9, 909.099, 2.199, 900, 909.099, 909.918, 0.82, 8192, 0,    10.918,
 896, 245, 900, 900, 901.03, 1.03, 10240, 0, 901.03, 903.334, 2.304, 1042, 903.334, 904.763, 1.429, 10240, 0, 904.763, 906.775, 2.012, 1500, 906.775, 907.799, 1.024, 7168, 0, 907.799, 909.661, 1.862, 1050, 909.661, 910.76, 1.099, 9216, 0,    10.760,
 897, 245, 901, 901, 902.054, 1.054, 10240, 0, 902.054, 905.074, 3.02, 1041, 905.074, 906.01, 0.936, 10240, 0, 906.01, 908.137, 2.127, 1500, 908.137, 909.04, 0.903, 7168, 0, 909.04, 910.968, 1.928, 1050, 910.968, 911.81, 0.842, 9216, 0,    10.810,
 898, 245, 902, 902, 902.873, 0.873, 8192, 0, 902.873, 905.1, 2.227, 882, 905.1, 906.755, 1.655, 8192, 0, 906.755, 908.375, 1.62, 1200, 908.375, 909.808, 1.433, 6144, 0, 909.808, 911.415, 1.607, 900, 911.415, 912.559, 1.144, 8192, 0,    10.559,
