Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 252, 755, 755, 756.134, 1.134, 10240, 0, 756.134, 759.875, 3.741, 1620, 759.875, 760.905, 1.03, 8192, 0, 760.905, 763.037, 2.132, 1200, 763.037, 763.968, 0.931, 10240, 0,     8.968,
 753, 252, 756, 756, 757.26, 1.26, 11264, 0, 757.26, 760.385, 3.125, 1797, 760.385, 761.936, 1.551, 8192, 0, 761.936, 764.065, 2.129, 1200, 764.065, 764.997, 0.932, 10240, 0,     8.997,
 754, 252, 757, 757, 758.291, 1.291, 10240, 0, 758.291, 761.962, 3.671, 1566, 761.962, 762.864, 0.902, 7168, 0, 762.864, 764.908, 2.044, 1050, 764.908, 765.835, 0.927, 9216, 0,     8.835,
 755, 252, 758, 758, 759.119, 1.119, 8192, 0, 759.119, 762.149, 3.03, 1317, 762.149, 763.642, 1.492, 6144, 0, 763.642, 765.672, 2.031, 900, 765.672, 766.58, 0.908, 8192, 0,     8.580,
 757, 252, 760, 760, 760.865, 0.865, 8192, 0, 760.865, 763.837, 2.972, 1261, 763.837, 764.611, 0.774, 6144, 0, 764.611, 766.511, 1.901, 900, 766.511, 767.325, 0.813, 8192, 0,     7.325,
 756, 252, 759, 759, 760.044, 1.044, 9216, 0, 760.044, 763.879, 3.835, 1439, 763.879, 765.507, 1.628, 7168, 0, 765.507, 767.539, 2.032, 1050, 767.539, 768.377, 0.838, 9216, 0,     9.377,
 759, 252, 762, 762, 763.054, 1.054, 10240, 0, 763.054, 765.887, 2.833, 1507, 765.887, 766.789, 0.902, 7168, 0, 766.789, 768.652, 1.862, 1050, 768.652, 769.49, 0.838, 9216, 0,     7.490,
 758, 252, 761, 761, 762.024, 1.024, 10240, 0, 762.024, 765.922, 3.898, 1564, 765.922, 767.685, 1.763, 7168, 0, 767.685, 769.546, 1.86, 1050, 769.546, 770.384, 0.838, 9216, 0,     9.384,
 761, 252, 764, 764, 765.113, 1.113, 9216, 0, 765.113, 767.804, 2.691, 1412, 767.804, 768.713, 0.909, 7168, 0, 768.713, 770.58, 1.867, 1050, 770.58, 771.424, 0.844, 9216, 0,     7.424,
 760, 252, 763, 763, 764.189, 1.189, 11264, 0, 764.189, 768.182, 3.993, 1721, 768.182, 769.738, 1.556, 8192, 0, 769.738, 771.877, 2.14, 1200, 771.877, 772.809, 0.931, 10240, 0,     9.809,
 762, 252, 765, 765, 766.239, 1.239, 11264, 0, 766.239, 770.015, 3.776, 1659, 770.015, 771.046, 1.032, 8192, 0, 771.046, 773.181, 2.135, 1200, 773.181, 774.118, 0.936, 10240, 0,     9.118,
 763, 252, 766, 766, 767.365, 1.365, 11264, 0, 767.365, 770.583, 3.218, 1791, 770.583, 772.074, 1.491, 8192, 0, 772.074, 774.215, 2.141, 1200, 774.215, 775.151, 0.936, 10240, 0,     9.151,
 764, 252, 767, 767, 768.395, 1.395, 10240, 0, 768.395, 772.108, 3.713, 1571, 772.108, 773.012, 0.903, 7168, 0, 773.012, 775.055, 2.043, 1050, 775.055, 775.989, 0.934, 9216, 0,     8.989,
 765, 252, 768, 768, 769.521, 1.521, 11264, 0, 769.521, 772.87, 3.349, 1716, 772.87, 774.041, 1.171, 8192, 0, 774.041, 776.357, 2.316, 1200, 776.357, 777.288, 0.931, 10240, 0,     9.288,
 766, 252, 769, 769, 770.653, 1.653, 11264, 0, 770.653, 774.353, 3.7, 1679, 774.353, 775.392, 1.04, 8192, 0, 775.392, 777.524, 2.132, 1200, 777.524, 778.458, 0.934, 10240, 0,     9.458,
 767, 252, 770, 770, 771.677, 1.677, 10240, 0, 771.677, 774.871, 3.194, 1502, 774.871, 776.288, 1.417, 7168, 0, 776.288, 778.227, 1.939, 1050, 778.227, 779.298, 1.071, 9216, 0,     9.298,
 768, 252, 771, 771, 772.599, 1.599, 9216, 0, 772.599, 776.285, 3.687, 1438, 776.285, 777.191, 0.906, 7168, 0, 777.191, 779.394, 2.203, 1050, 779.394, 780.234, 0.84, 9216, 0,     9.234,
 769, 252, 772, 772, 773.422, 1.422, 8192, 0, 773.422, 776.491, 3.069, 1215, 776.491, 777.961, 1.47, 6144, 0, 777.961, 779.835, 1.874, 900, 779.835, 780.978, 1.143, 8192, 0,     8.978,
 771, 252, 774, 774, 775.572, 1.572, 10240, 0, 775.572, 778.512, 2.94, 1516, 778.512, 779.416, 0.904, 7168, 0, 779.416, 781.281, 1.866, 1050, 781.281, 782.121, 0.839, 9216, 0,     8.121,
 770, 252, 773, 773, 774.548, 1.548, 11264, 0, 774.548, 778.532, 3.983, 1676, 778.532, 780.44, 1.908, 8192, 0, 780.44, 782.564, 2.125, 1200, 782.564, 783.495, 0.931, 10240, 0,    10.495,
 772, 252, 775, 775, 776.393, 1.393, 8192, 0, 776.393, 780.304, 3.91, 1341, 780.304, 781.208, 0.904, 6144, 0, 781.208, 782.889, 1.681, 900, 782.889, 784.248, 1.359, 8192, 0,     9.248,
 773, 252, 776, 776, 777.318, 1.318, 9216, 0, 777.318, 780.5, 3.182, 1477, 780.5, 782.106, 1.606, 7168, 0, 782.106, 784.438, 2.332, 1050, 784.438, 785.285, 0.847, 9216, 0,     9.285,
 774, 252, 777, 777, 778.137, 1.137, 8192, 0, 778.137, 782.093, 3.956, 1342, 782.093, 782.874, 0.781, 6144, 0, 782.874, 784.498, 1.624, 900, 784.498, 786.03, 1.532, 8192, 0,     9.030,
 775, 252, 778, 778, 779.161, 1.161, 10240, 0, 779.161, 782.666, 3.504, 1625, 782.666, 783.898, 1.232, 8192, 0, 783.898, 786.572, 2.674, 1200, 786.572, 787.512, 0.94, 10240, 0,     9.512,
 776, 252, 779, 779, 780.294, 1.294, 11264, 0, 780.294, 784.3, 4.006, 1652, 784.3, 785.33, 1.03, 8192, 0, 785.33, 787.462, 2.132, 1200, 787.462, 788.448, 0.986, 10240, 0,     9.448,
 777, 252, 780, 780, 781.224, 1.224, 9216, 0, 781.224, 784.647, 3.423, 1486, 784.647, 786.233, 1.586, 7168, 0, 786.233, 788.44, 2.208, 1050, 788.44, 789.291, 0.851, 9216, 0,     9.291,
 779, 252, 782, 782, 783.179, 1.179, 8192, 0, 783.179, 786.288, 3.109, 1231, 786.288, 787.062, 0.774, 6144, 0, 787.062, 789.07, 2.008, 900, 789.07, 790.036, 0.966, 8192, 0,     8.036,
 778, 252, 781, 781, 782.35, 1.35, 11264, 0, 782.35, 786.594, 4.244, 1721, 786.594, 788.086, 1.492, 8192, 0, 788.086, 790.578, 2.492, 1200, 790.578, 791.51, 0.931, 10240, 0,    10.510,
 780, 252, 783, 783, 784.308, 1.308, 11264, 0, 784.308, 788.512, 4.204, 1669, 788.512, 789.545, 1.033, 8192, 0, 789.545, 791.671, 2.127, 1200, 791.671, 792.604, 0.933, 10240, 0,     9.604,
 781, 252, 784, 784, 785.334, 1.334, 10240, 0, 785.334, 788.695, 3.361, 1569, 788.695, 790.442, 1.747, 7168, 0, 790.442, 792.447, 2.005, 1050, 792.447, 793.442, 0.995, 9216, 0,     9.442,
 782, 252, 785, 785, 786.157, 1.157, 8192, 0, 786.157, 790.227, 4.069, 1287, 790.227, 791.216, 0.989, 6144, 0, 791.216, 793.274, 2.058, 900, 793.274, 794.194, 0.92, 8192, 0,     9.194,
 783, 252, 786, 786, 787.079, 1.079, 9216, 0, 787.079, 790.609, 3.53, 1437, 790.609, 792.122, 1.512, 7168, 0, 792.122, 794.323, 2.202, 1050, 794.323, 795.169, 0.846, 9216, 0,     9.169,
 784, 252, 787, 787, 787.898, 0.898, 8192, 0, 787.898, 791.988, 4.09, 1315, 791.988, 792.898, 0.91, 6144, 0, 792.898, 794.88, 1.982, 900, 794.88, 795.915, 1.034, 8192, 0,     8.915,
 785, 252, 788, 788, 788.922, 0.922, 9216, 0, 788.922, 792.535, 3.613, 1444, 792.535, 793.794, 1.259, 7168, 0, 793.794, 796.192, 2.398, 1050, 796.192, 797.032, 0.84, 9216, 0,     9.032,
 786, 252, 789, 789, 789.819, 0.819, 8192, 0, 789.819, 793.618, 3.798, 1223, 793.618, 794.561, 0.944, 6144, 0, 794.561, 796.483, 1.921, 900, 796.483, 797.777, 1.294, 8192, 0,     8.777,
 787, 252, 790, 790, 790.819, 0.819, 8192, 0, 790.819, 794.228, 3.409, 1271, 794.228, 795.329, 1.101, 6144, 0, 795.329, 797.792, 2.463, 900, 797.792, 798.547, 0.755, 8192, 0,     8.547,
 788, 252, 791, 791, 792.132, 1.132, 11264, 0, 792.132, 795.868, 3.737, 1689, 795.868, 796.898, 1.03, 8192, 0, 796.898, 799.042, 2.144, 1200, 799.042, 799.973, 0.931, 10240, 0,     8.973,
 789, 252, 792, 792, 793.156, 1.156, 10240, 0, 793.156, 796.399, 3.243, 1629, 796.399, 797.922, 1.523, 8192, 0, 797.922, 800.059, 2.138, 1200, 800.059, 800.99, 0.931, 10240, 0,     8.990,
 790, 252, 793, 793, 794.078, 1.078, 9216, 0, 794.078, 797.786, 3.708, 1439, 797.786, 798.818, 1.032, 7168, 0, 798.818, 800.91, 2.091, 1050, 800.91, 801.834, 0.924, 9216, 0,     8.834,
 791, 252, 794, 794, 794.897, 0.897, 8192, 0, 794.897, 798.091, 3.193, 1256, 798.091, 799.588, 1.498, 6144, 0, 799.588, 801.66, 2.072, 900, 801.66, 802.58, 0.92, 8192, 0,     8.580,
 792, 252, 795, 795, 795.82, 0.82, 8192, 0, 795.82, 799.582, 3.763, 1348, 799.582, 800.356, 0.774, 6144, 0, 800.356, 802.51, 2.153, 900, 802.51, 803.333, 0.823, 8192, 0,     8.333,
 793, 252, 796, 796, 797.029, 1.029, 10240, 0, 797.029, 800.167, 3.138, 1554, 800.167, 801.253, 1.086, 7168, 0, 801.253, 803.535, 2.282, 1050, 803.535, 804.372, 0.838, 9216, 0,     8.372,
 794, 252, 797, 797, 797.848, 0.848, 8192, 0, 797.848, 801.363, 3.515, 1336, 801.363, 802.142, 0.779, 6144, 0, 802.142, 804.116, 1.974, 900, 804.116, 805.124, 1.008, 8192, 0,     8.124,
 795, 252, 798, 798, 799.126, 1.126, 11264, 0, 799.126, 802.542, 3.416, 1782, 802.542, 803.572, 1.03, 8192, 0, 803.572, 805.698, 2.126, 1200, 805.698, 806.634, 0.935, 10240, 0,     8.634,
 796, 252, 799, 799, 800.157, 1.157, 10240, 0, 800.157, 803.384, 3.227, 1517, 803.384, 804.468, 1.084, 7168, 0, 804.468, 806.329, 1.861, 1050, 806.329, 807.481, 1.151, 9216, 0,     8.481,
 797, 252, 800, 800, 801.082, 1.082, 9216, 0, 801.082, 804.442, 3.36, 1425, 804.442, 805.364, 0.922, 7168, 0, 805.364, 807.578, 2.214, 1050, 807.578, 808.416, 0.838, 9216, 0,     8.416,
 798, 252, 801, 801, 802.012, 1.012, 9216, 0, 802.012, 805.236, 3.225, 1390, 805.236, 806.136, 0.899, 6144, 0, 806.136, 807.937, 1.802, 900, 807.937, 809.17, 1.233, 8192, 0,     8.170,
 799, 252, 802, 802, 803.036, 1.036, 10240, 0, 803.036, 806.45, 3.415, 1507, 806.45, 807.356, 0.906, 7168, 0, 807.356, 809.446, 2.09, 1050, 809.446, 810.283, 0.838, 9216, 0,     8.283,
 800, 252, 804, 804, 804.922, 0.922, 9216, 0, 804.922, 807.066, 2.145, 1373, 807.066, 808.125, 1.059, 6144, 0, 808.125, 809.728, 1.602, 900, 809.728, 811.028, 1.301, 8192, 0,     7.028,
 801, 252, 805, 805, 805.821, 0.821, 8192, 0, 805.821, 808.06, 2.239, 1208, 808.06, 808.893, 0.833, 6144, 0, 808.893, 811.046, 2.152, 900, 811.046, 811.799, 0.754, 8192, 0,     6.799,
 802, 252, 806, 806, 806.922, 0.922, 9216, 0, 806.922, 809.06, 2.138, 1491, 809.06, 809.971, 0.912, 7168, 0, 809.971, 811.839, 1.868, 1050, 811.839, 812.681, 0.841, 9216, 0,     6.681,
 803, 252, 807, 807, 808.026, 1.026, 10240, 0, 808.026, 810.221, 2.195, 1621, 810.221, 811.256, 1.035, 8192, 0, 811.256, 813.39, 2.135, 1200, 813.39, 814.321, 0.931, 10240, 0,     7.321,
 804, 252, 808, 808, 809.05, 1.05, 10240, 0, 809.05, 811.132, 2.083, 1552, 811.132, 812.152, 1.02, 7168, 0, 812.152, 814.021, 1.869, 1050, 814.021, 815.166, 1.145, 9216, 0,     7.166,
 805, 252, 809, 809, 809.976, 0.976, 9216, 0, 809.976, 812.186, 2.21, 1472, 812.186, 813.091, 0.905, 7168, 0, 813.091, 815.257, 2.166, 1050, 815.257, 816.095, 0.838, 9216, 0,     7.095,
 806, 252, 810, 810, 811.132, 1.132, 11264, 0, 811.132, 813.444, 2.312, 1734, 813.444, 814.483, 1.039, 8192, 0, 814.483, 816.611, 2.129, 1200, 816.611, 817.549, 0.937, 10240, 0,     7.549,
 807, 252, 811, 811, 811.955, 0.955, 8192, 0, 811.955, 813.988, 2.032, 1349, 813.988, 815.258, 1.271, 6144, 0, 815.258, 816.86, 1.602, 900, 816.86, 818.296, 1.436, 8192, 0,     7.296,
 808, 252, 812, 812, 813.025, 1.025, 10240, 0, 813.025, 815.609, 2.584, 1624, 815.609, 816.642, 1.033, 8192, 0, 816.642, 818.776, 2.133, 1200, 818.776, 819.716, 0.94, 10240, 0,     7.716,
 809, 252, 813, 813, 813.844, 0.844, 8192, 0, 813.844, 815.629, 1.785, 1232, 815.629, 817.417, 1.788, 6144, 0, 817.417, 819.023, 1.606, 900, 819.023, 820.462, 1.439, 8192, 0,     7.462,
 811, 252, 815, 815, 815.853, 0.853, 8192, 0, 815.853, 817.56, 1.707, 1271, 817.56, 818.337, 0.777, 6144, 0, 818.337, 820.383, 2.046, 900, 820.383, 821.209, 0.826, 8192, 0,     6.209,
 810, 252, 814, 814, 815.034, 1.034, 10240, 0, 815.034, 817.71, 2.676, 1562, 817.71, 819.238, 1.528, 7168, 0, 819.238, 821.104, 1.865, 1050, 821.104, 822.046, 0.942, 9216, 0,     8.046,
 812, 252, 816, 816, 816.925, 0.925, 9216, 0, 816.925, 819.402, 2.477, 1373, 819.402, 820.176, 0.774, 6144, 0, 820.176, 821.991, 1.815, 900, 821.991, 822.792, 0.801, 8192, 0,     6.792,
 813, 252, 817, 817, 818.126, 1.126, 11264, 0, 818.126, 820.415, 2.289, 1717, 820.415, 821.452, 1.037, 8192, 0, 821.452, 823.581, 2.128, 1200, 823.581, 824.517, 0.936, 10240, 0,     7.517,
 814, 252, 818, 818, 818.945, 0.945, 8192, 0, 818.945, 821.068, 2.123, 1250, 821.068, 822.22, 1.153, 6144, 0, 822.22, 823.816, 1.596, 900, 823.816, 825.262, 1.445, 8192, 0,     7.262,
 815, 252, 819, 819, 820.126, 1.126, 11264, 0, 820.126, 822.629, 2.503, 1661, 822.629, 823.659, 1.03, 8192, 0, 823.659, 825.789, 2.13, 1200, 825.789, 826.72, 0.931, 10240, 0,     7.720,
 816, 252, 820, 820, 820.95, 0.95, 8192, 0, 820.95, 822.774, 1.823, 1266, 822.774, 824.427, 1.654, 6144, 0, 824.427, 826.028, 1.601, 900, 826.028, 827.469, 1.441, 8192, 0,     7.469,
 818, 252, 822, 822, 822.949, 0.949, 8192, 0, 822.949, 824.579, 1.629, 1222, 824.579, 825.357, 0.778, 6144, 0, 825.357, 827.392, 2.036, 900, 827.392, 828.222, 0.829, 8192, 0,     6.222,
 817, 252, 821, 821, 822.13, 1.13, 11264, 0, 822.13, 824.831, 2.701, 1652, 824.831, 826.381, 1.55, 8192, 0, 826.381, 828.521, 2.14, 1200, 828.521, 829.455, 0.934, 10240, 0,     8.455,
 819, 252, 823, 823, 823.922, 0.922, 9216, 0, 823.922, 826.467, 2.546, 1416, 826.467, 827.375, 0.907, 7168, 0, 827.375, 829.26, 1.886, 1050, 829.26, 830.295, 1.035, 9216, 0,     7.295,
 820, 252, 824, 824, 825.034, 1.034, 10240, 0, 825.034, 827.065, 2.031, 1530, 827.065, 828.273, 1.209, 7168, 0, 828.273, 830.395, 2.122, 1050, 830.395, 831.238, 0.843, 9216, 0,     7.238,
 822, 252, 826, 826, 826.992, 0.992, 8192, 0, 826.992, 828.747, 1.755, 1262, 828.747, 829.521, 0.774, 6144, 0, 829.521, 831.122, 1.601, 900, 831.122, 831.982, 0.86, 8192, 0,     5.982,
 821, 252, 825, 825, 826.163, 1.163, 11264, 0, 826.163, 828.805, 2.642, 1754, 828.805, 830.545, 1.739, 8192, 0, 830.545, 832.679, 2.134, 1200, 832.679, 833.609, 0.931, 10240, 0,     8.609,
 823, 252, 827, 827, 828.033, 1.033, 10240, 0, 828.033, 830.752, 2.72, 1505, 830.752, 831.654, 0.902, 7168, 0, 831.654, 833.524, 1.87, 1050, 833.524, 834.447, 0.923, 9216, 0,     7.447,
 824, 252, 828, 828, 828.961, 0.961, 9216, 0, 828.961, 830.914, 1.953, 1465, 830.914, 832.559, 1.645, 7168, 0, 832.559, 834.545, 1.987, 1050, 834.545, 835.383, 0.838, 9216, 0,     7.383,
 825, 252, 829, 829, 830.126, 1.126, 11264, 0, 830.126, 833.082, 2.956, 1748, 833.082, 834.119, 1.037, 8192, 0, 834.119, 836.256, 2.137, 1200, 836.256, 837.187, 0.931, 10240, 0,     8.187,
 826, 252, 830, 830, 831.156, 1.156, 10240, 0, 831.156, 833.27, 2.114, 1583, 833.27, 835.015, 1.744, 7168, 0, 835.015, 836.886, 1.872, 1050, 836.886, 838.03, 1.144, 9216, 0,     8.030,
 827, 252, 831, 831, 832.078, 1.078, 9216, 0, 832.078, 835.076, 2.999, 1496, 835.076, 835.981, 0.905, 7168, 0, 835.981, 838.124, 2.143, 1050, 838.124, 838.962, 0.838, 9216, 0,     7.962,
 828, 252, 832, 832, 832.999, 0.999, 9216, 0, 832.999, 835.137, 2.137, 1397, 835.137, 836.749, 1.613, 6144, 0, 836.749, 838.486, 1.737, 900, 838.486, 839.708, 1.222, 8192, 0,     7.708,
 829, 252, 833, 833, 833.829, 0.829, 8192, 0, 833.829, 836.754, 2.925, 1259, 836.754, 837.528, 0.774, 6144, 0, 837.528, 839.728, 2.2, 900, 839.728, 840.473, 0.745, 8192, 0,     7.473,
 830, 252, 834, 834, 835.127, 1.127, 11264, 0, 835.127, 837.435, 2.309, 1725, 837.435, 838.552, 1.117, 8192, 0, 838.552, 840.686, 2.134, 1200, 840.686, 841.624, 0.938, 10240, 0,     7.624,
 831, 252, 835, 835, 835.955, 0.955, 8192, 0, 835.955, 838.54, 2.585, 1340, 838.54, 839.32, 0.78, 6144, 0, 839.32, 841.331, 2.01, 900, 841.331, 842.372, 1.042, 8192, 0,     7.372,
 832, 252, 836, 836, 837.024, 1.024, 10240, 0, 837.024, 839.564, 2.539, 1597, 839.564, 840.471, 0.908, 7168, 0, 840.471, 842.553, 2.081, 1050, 842.553, 843.391, 0.839, 9216, 0,     7.391,
 833, 252, 837, 837, 838.152, 1.152, 11264, 0, 838.152, 840.784, 2.633, 1684, 840.784, 841.814, 1.03, 8192, 0, 841.814, 843.948, 2.133, 1200, 843.948, 844.883, 0.936, 10240, 0,     7.883,
 834, 252, 838, 838, 839.288, 1.288, 11264, 0, 839.288, 841.779, 2.491, 1662, 841.779, 842.839, 1.06, 8192, 0, 842.839, 844.981, 2.142, 1200, 844.981, 845.912, 0.931, 10240, 0,     7.912,
 835, 252, 839, 839, 840.311, 1.311, 10240, 0, 840.311, 842.875, 2.563, 1559, 842.875, 843.782, 0.907, 7168, 0, 843.782, 845.816, 2.034, 1050, 845.816, 846.75, 0.934, 9216, 0,     7.750,
 836, 252, 840, 840, 841.447, 1.447, 11264, 0, 841.447, 844.05, 2.603, 1700, 844.05, 845.088, 1.037, 8192, 0, 845.088, 847.221, 2.133, 1200, 847.221, 848.152, 0.931, 10240, 0,     8.152,
 837, 252, 841, 841, 842.573, 1.573, 11264, 0, 842.573, 845.159, 2.586, 1714, 845.159, 846.19, 1.032, 8192, 0, 846.19, 848.326, 2.135, 1200, 848.326, 849.257, 0.931, 10240, 0,     8.257,
 838, 252, 842, 842, 843.706, 1.706, 11264, 0, 843.706, 846.266, 2.56, 1651, 846.266, 847.298, 1.033, 8192, 0, 847.298, 849.433, 2.135, 1200, 849.433, 850.37, 0.937, 10240, 0,     8.370,
 839, 252, 843, 843, 844.835, 1.835, 11264, 0, 844.835, 847.448, 2.614, 1718, 847.448, 848.478, 1.03, 8192, 0, 848.478, 850.618, 2.139, 1200, 850.618, 851.552, 0.934, 10240, 0,     8.552,
 840, 252, 844, 844, 845.661, 1.661, 8192, 0, 845.661, 848.018, 2.356, 1300, 848.018, 849.255, 1.238, 6144, 0, 849.255, 851.034, 1.778, 900, 851.034, 852.297, 1.263, 8192, 0,     8.297,
 841, 252, 845, 845, 846.587, 1.587, 9216, 0, 846.587, 849.305, 2.718, 1393, 849.305, 850.08, 0.775, 6144, 0, 850.08, 852.222, 2.141, 900, 852.222, 853.051, 0.829, 8192, 0,     8.051,
 842, 252, 846, 846, 847.509, 1.509, 9216, 0, 847.509, 849.847, 2.338, 1373, 849.847, 850.856, 1.009, 6144, 0, 850.856, 852.642, 1.785, 900, 852.642, 853.797, 1.155, 8192, 0,     7.797,
 843, 252, 847, 847, 848.533, 1.533, 10240, 0, 848.533, 851.359, 2.826, 1541, 851.359, 852.261, 0.902, 7168, 0, 852.261, 854.129, 1.868, 1050, 854.129, 854.97, 0.841, 9216, 0,     7.970,
 844, 252, 848, 848, 849.659, 1.659, 11264, 0, 849.659, 852.128, 2.469, 1711, 852.128, 853.285, 1.157, 8192, 0, 853.285, 855.419, 2.134, 1200, 855.419, 856.351, 0.932, 10240, 0,     8.351,
 845, 252, 849, 849, 850.48, 1.48, 8192, 0, 850.48, 853.101, 2.621, 1295, 853.101, 854.052, 0.951, 6144, 0, 854.052, 855.732, 1.679, 900, 855.732, 857.096, 1.364, 8192, 0,     8.096,
 846, 252, 850, 850, 851.302, 1.302, 8192, 0, 851.302, 853.824, 2.522, 1273, 853.824, 854.82, 0.996, 6144, 0, 854.82, 857.023, 2.203, 900, 857.023, 857.846, 0.823, 8192, 0,     7.846,
 847, 252, 851, 851, 852.326, 1.326, 10240, 0, 852.326, 855.221, 2.896, 1591, 855.221, 856.132, 0.91, 7168, 0, 856.132, 857.995, 1.863, 1050, 857.995, 858.842, 0.847, 9216, 0,     7.842,
 848, 252, 852, 852, 853.349, 1.349, 10240, 0, 853.349, 855.949, 2.6, 1595, 855.949, 857.027, 1.078, 7168, 0, 857.027, 858.908, 1.88, 1050, 858.908, 859.746, 0.838, 9216, 0,     7.746,
 849, 252, 853, 853, 854.48, 1.48, 11264, 0, 854.48, 857.514, 3.034, 1720, 857.514, 858.544, 1.03, 8192, 0, 858.544, 860.683, 2.139, 1200, 860.683, 861.617, 0.934, 10240, 0,     8.617,
 850, 252, 854, 854, 855.607, 1.607, 11264, 0, 855.607, 858.2, 2.594, 1689, 858.2, 859.567, 1.367, 8192, 0, 859.567, 861.707, 2.14, 1200, 861.707, 862.64, 0.933, 10240, 0,     8.640,
 851, 252, 855, 855, 856.528, 1.528, 9216, 0, 856.528, 859.472, 2.944, 1469, 859.472, 860.47, 0.998, 7168, 0, 860.47, 862.55, 2.08, 1050, 862.55, 863.478, 0.929, 9216, 0,     8.478,
 852, 252, 856, 856, 857.45, 1.45, 9216, 0, 857.45, 860.119, 2.669, 1433, 860.119, 861.366, 1.247, 7168, 0, 861.366, 863.574, 2.208, 1050, 863.574, 864.412, 0.838, 9216, 0,     8.412,
 853, 252, 857, 857, 858.277, 1.277, 8192, 0, 858.277, 861.237, 2.96, 1325, 861.237, 862.142, 0.905, 6144, 0, 862.142, 864.151, 2.009, 900, 864.151, 865.156, 1.005, 8192, 0,     8.156,
 854, 252, 858, 858, 859.096, 1.096, 8192, 0, 859.096, 861.862, 2.766, 1308, 861.862, 862.91, 1.047, 6144, 0, 862.91, 865.178, 2.268, 900, 865.178, 865.925, 0.747, 8192, 0,     7.925,
 855, 252, 859, 859, 860.223, 1.223, 11264, 0, 860.223, 863.542, 3.319, 1729, 863.542, 864.572, 1.03, 8192, 0, 864.572, 866.708, 2.136, 1200, 866.708, 867.644, 0.936, 10240, 0,     8.644,
 856, 252, 860, 860, 861.042, 1.042, 8192, 0, 861.042, 863.598, 2.556, 1297, 863.598, 865.34, 1.742, 6144, 0, 865.34, 866.941, 1.6, 900, 866.941, 868.389, 1.448, 8192, 0,     8.389,
 858, 252, 862, 862, 863.09, 1.09, 9216, 0, 863.09, 865.434, 2.344, 1368, 865.434, 866.213, 0.779, 6144, 0, 866.213, 868.312, 2.099, 900, 868.312, 869.144, 0.832, 8192, 0,     7.144,
 857, 252, 861, 861, 862.168, 1.168, 11264, 0, 862.168, 865.841, 3.673, 1725, 865.841, 867.245, 1.404, 8192, 0, 867.245, 869.388, 2.142, 1200, 869.388, 870.32, 0.933, 10240, 0,     9.320,
 859, 252, 863, 863, 864.011, 1.011, 9216, 0, 864.011, 867.412, 3.401, 1484, 867.412, 868.314, 0.902, 7168, 0, 868.314, 870.181, 1.867, 1050, 870.181, 871.159, 0.977, 9216, 0,     8.159,
 860, 252, 864, 864, 864.942, 0.942, 9216, 0, 864.942, 867.807, 2.865, 1475, 867.807, 869.21, 1.403, 7168, 0, 869.21, 871.257, 2.047, 1050, 871.257, 872.101, 0.845, 9216, 0,     8.101,
 862, 252, 866, 866, 866.843, 0.843, 8192, 0, 866.843, 869.407, 2.564, 1201, 869.407, 870.181, 0.774, 6144, 0, 870.181, 871.782, 1.601, 900, 871.782, 872.846, 1.064, 8192, 0,     6.846,
 861, 252, 865, 865, 866.024, 1.024, 10240, 0, 866.024, 869.427, 3.403, 1511, 869.427, 871.077, 1.65, 7168, 0, 871.077, 873.13, 2.053, 1050, 873.13, 873.968, 0.838, 9216, 0,     8.968,
 864, 252, 868, 868, 868.946, 0.946, 9216, 0, 868.946, 871.253, 2.307, 1361, 871.253, 872.027, 0.774, 6144, 0, 872.027, 873.633, 1.606, 900, 873.633, 874.713, 1.08, 8192, 0,     6.713,
 863, 252, 867, 867, 868.024, 1.024, 10240, 0, 868.024, 871.501, 3.477, 1563, 871.501, 872.923, 1.422, 7168, 0, 872.923, 875, 2.078, 1050, 875, 875.838, 0.838, 9216, 0,     8.838,
 865, 252, 869, 869, 869.819, 0.819, 8192, 0, 869.819, 872.901, 3.082, 1237, 872.901, 873.695, 0.794, 6144, 0, 873.695, 875.296, 1.6, 900, 875.296, 876.587, 1.292, 8192, 0,     7.587,
 866, 252, 870, 870, 870.819, 0.819, 8192, 0, 870.819, 873.181, 2.362, 1261, 873.181, 874.463, 1.282, 6144, 0, 874.463, 876.609, 2.146, 900, 876.609, 877.354, 0.745, 8192, 0,     7.354,
 868, 252, 872, 872, 872.956, 0.956, 8192, 0, 872.956, 874.945, 1.989, 1324, 874.945, 875.719, 0.774, 6144, 0, 875.719, 877.317, 1.598, 900, 877.317, 878.099, 0.782, 8192, 0,     6.099,
 867, 252, 871, 871, 872.128, 1.128, 11264, 0, 872.128, 875.25, 3.121, 1762, 875.25, 876.745, 1.495, 8192, 0, 876.745, 878.878, 2.133, 1200, 878.878, 879.811, 0.933, 10240, 0,     8.811,
 869, 252, 873, 873, 873.922, 0.922, 9216, 0, 873.922, 876.941, 3.019, 1498, 876.941, 877.843, 0.902, 7168, 0, 877.843, 879.708, 1.865, 1050, 879.708, 880.658, 0.95, 9216, 0,     7.658,
