#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 557, 745, 745, 903.714, 158.714, 12000, 0, 903.714, 905.928, 2.215, 1204, 905.928, 907.813, 1.885, 12000, 0, 907.813, 910.073, 2.26, 1800, 910.073, 911.206, 1.133, 9000, 0, 911.206, 915.146, 3.94, 1350, 915.146, 917.029, 1.883, 12000, 0,    11.433,
 745, 557, 748, 748, 907.521, 159.521, 14000, 0, 907.521, 909.879, 2.358, 1414, 909.879, 911.312, 1.433, 14000, 0, 911.312, 914, 2.688, 2100, 914, 915.257, 1.258, 10000, 0, 915.257, 917.268, 2.011, 1500, 917.268, 918.515, 1.247, 13000, 0,     9.747,
 746, 557, 749, 749, 908.784, 159.784, 12000, 0, 908.784, 910.44, 1.655, 1265, 910.44, 912.461, 2.021, 12000, 0, 912.461, 915.002, 2.542, 1800, 915.002, 916.507, 1.505, 9000, 0, 916.507, 919.127, 2.62, 1350, 919.127, 920.189, 1.062, 12000, 0,    10.343,
 747, 557, 750, 750, 909.889, 159.889, 11000, 0, 909.889, 911.486, 1.597, 1160, 911.486, 913.437, 1.951, 11000, 0, 913.437, 915.699, 2.262, 1650, 915.699, 917.529, 1.83, 8000, 0, 917.529, 919.8, 2.271, 1200, 919.8, 921.124, 1.324, 10000, 0,     9.912,
 759, 557, 762, 762, 924.592, 162.592, 10000, 0, 924.592, 924.592, 0, 1032,TimeOut
 748, 557, 751, 751, 911.205, 160.205, 12000, 0, 911.205, 915.762, 4.557, 1292, 915.762, 916.998, 1.236, 12000, 0, 916.998, 918.922, 1.924, 1800, 918.922, 920.095, 1.173, 9000, 0, 920.095, 923.739, 3.644, 1350, 923.739, 924.929, 1.19, 12000, 0,    12.534,
 749, 557, 752, 752, 912.364, 160.364, 11000, 0, 912.364, 916.201, 3.836, 1143, 916.201, 918.199, 1.999, 11000, 0, 918.199, 920.398, 2.199, 1650, 920.398, 921.458, 1.059, 8000, 0, 921.458, 924.343, 2.886, 1200, 924.343, 925.947, 1.604, 10000, 0,    11.979,
 750, 557, 753, 753, 913.51, 160.51, 12000, 0, 913.51, 918.44, 4.93, 1213, 918.44, 919.68, 1.24, 12000, 0, 919.68, 921.755, 2.075, 1800, 921.755, 922.869, 1.114, 9000, 0, 922.869, 925.883, 3.014, 1350, 925.883, 927.079, 1.196, 12000, 0,    12.373,
 752, 557, 755, 755, 916.349, 161.349, 13000, 0, 916.349, 919.754, 3.405, 1395, 919.754, 921.094, 1.34, 13000, 0, 921.094, 923.217, 2.123, 1950, 923.217, 924.485, 1.268, 9000, 0, 924.485, 926.496, 2.011, 1350, 926.496, 928.149, 1.653, 12000, 0,    10.147,
 753, 557, 756, 756, 917.737, 161.737, 14000, 0, 917.737, 922.364, 4.627, 1432, 922.364, 923.801, 1.437, 14000, 0, 923.801, 926.818, 3.018, 2100, 926.818, 928.086, 1.268, 10000, 0, 928.086, 932.233, 4.148, 1500, 932.233, 933.427, 1.194, 13000, 0,    14.496,
 761, 557, 764, 764, 927.018, 163.018, 10000, 0, 927.018, 928.869, 1.851, 1082, 928.869, 930.639, 1.77, 10000, 0, 930.639, 933.336, 2.697, 1500, 933.336, 934.273, 0.937, 7000, 0, 934.273, 934.273, 0, 1050,TimeOut
 754, 557, 757, 757, 918.954, 161.954, 11000, 0, 918.954, 922.979, 4.025, 1142, 922.979, 924.862, 1.883, 11000, 0, 924.862, 926.858, 1.996, 1650, 926.858, 929.106, 2.247, 8000, 0, 929.106, 932.45, 3.345, 1200, 932.45, 934.491, 2.04, 10000, 0,    13.496,
 756, 557, 759, 759, 921.408, 162.408, 11000, 0, 921.408, 925.333, 3.925, 1166, 925.333, 927.555, 2.222, 11000, 0, 927.555, 930.075, 2.52, 1650, 930.075, 931.333, 1.257, 8000, 0, 931.333, 934.745, 3.412, 1200, 934.745, 935.672, 0.927, 10000, 0,    13.336,
 768, 557, 771, 771, 936.026, 165.026, 12000, 0, 936.026, 936.026, 0, 1279,TimeOut
 755, 557, 758, 758, 920.388, 162.388, 13000, 0, 920.388, 925.156, 4.768, 1331, 925.156, 926.496, 1.34, 13000, 0, 926.496, 929.282, 2.786, 1950, 929.282, 930.343, 1.061, 9000, 0, 930.343, 934.791, 4.448, 1350, 934.791, 936.828, 2.037, 12000, 0,    14.403,
 758, 557, 761, 761, 923.554, 162.554, 11000, 0, 923.554, 926.974, 3.42, 1107, 926.974, 928.652, 1.678, 11000, 0, 928.652, 931.17, 2.518, 1650, 931.17, 932.301, 1.132, 8000, 0, 932.301, 936.772, 4.47, 1200, 936.772, 937.783, 1.011, 10000, 0,    13.217,
 757, 557, 760, 760, 922.521, 162.521, 11000, 0, 922.521, 927, 4.479, 1193, 927, 929.6, 2.6, 11000, 0, 929.6, 931.638, 2.038, 1650, 931.638, 933.271, 1.633, 8000, 0, 933.271, 936.836, 3.565, 1200, 936.836, 938.798, 1.962, 10000, 0,    14.315,
 760, 557, 763, 763, 925.888, 162.888, 14000, 0, 925.888, 929.623, 3.736, 1418, 929.623, 931.923, 2.3, 14000, 0, 931.923, 934.576, 2.653, 2100, 934.576, 935.883, 1.307, 10000, 0, 935.883, 938.924, 3.041, 1500, 938.924, 940.198, 1.275, 13000, 0,    13.036,
 762, 557, 765, 765, 928.139, 163.139, 13000, 0, 928.139, 932.615, 4.476, 1312, 932.615, 934.065, 1.45, 13000, 0, 934.065, 936.614, 2.55, 1950, 936.614, 937.703, 1.089, 9000, 0, 937.703, 940.484, 2.781, 1350, 940.484, 941.531, 1.047, 12000, 0,    12.345,
 763, 557, 766, 766, 929.536, 163.536, 12000, 0, 929.536, 932.997, 3.461, 1260, 932.997, 935.288, 2.291, 12000, 0, 935.288, 937.399, 2.111, 1800, 937.399, 938.893, 1.494, 9000, 0, 938.893, 941.65, 2.757, 1350, 941.65, 942.705, 1.055, 12000, 0,    12.114,
 764, 557, 767, 767, 930.783, 163.783, 11000, 0, 930.783, 935.74, 4.957, 1110, 935.74, 936.853, 1.113, 11000, 0, 936.853, 938.696, 1.843, 1650, 938.696, 939.891, 1.195, 8000, 0, 939.891, 942.389, 2.498, 1200, 942.389, 943.64, 1.251, 10000, 0,    11.607,
 765, 557, 768, 768, 932.136, 164.136, 13000, 0, 932.136, 936.554, 4.418, 1356, 936.554, 938.107, 1.552, 13000, 0, 938.107, 940.439, 2.332, 1950, 940.439, 941.56, 1.122, 9000, 0, 941.56, 943.468, 1.908, 1350, 943.468, 944.72, 1.251, 12000, 0,    11.332,
 766, 557, 769, 769, 933.242, 164.242, 10000, 0, 933.242, 937.238, 3.996, 1036, 937.238, 939.187, 1.949, 10000, 0, 939.187, 940.798, 1.611, 1500, 940.798, 942.404, 1.606, 7000, 0, 942.404, 943.775, 1.37, 1050, 943.775, 945.682, 1.907, 9000, 0,    10.532,
 767, 557, 770, 770, 934.649, 164.649, 13000, 0, 934.649, 938.219, 3.57, 1350, 938.219, 940.528, 2.309, 13000, 0, 940.528, 942.496, 1.968, 1950, 942.496, 943.506, 1.01, 9000, 0, 943.506, 946.525, 3.019, 1350, 946.525, 947.707, 1.182, 12000, 0,    11.876,
 769, 557, 772, 772, 937.303, 165.303, 12000, 0, 937.303, 938.796, 1.493, 1222, 938.796, 941.727, 2.931, 12000, 0, 941.727, 943.484, 1.757, 1800, 943.484, 944.74, 1.255, 9000, 0, 944.74, 947.524, 2.784, 1350, 947.524, 948.895, 1.371, 12000, 0,    10.221,
 770, 557, 773, 773, 938.402, 165.402, 11000, 0, 938.402, 939.944, 1.543, 1127, 939.944, 942.752, 2.808, 11000, 0, 942.752, 944.282, 1.53, 1650, 944.282, 945.745, 1.463, 8000, 0, 945.745, 947.916, 2.171, 1200, 947.916, 949.886, 1.969, 10000, 0,     9.514,
 771, 557, 774, 774, 939.831, 165.831, 14000, 0, 939.831, 941.985, 2.154, 1400, 941.985, 943.941, 1.956, 14000, 0, 943.941, 946.96, 3.019, 2100, 946.96, 948.12, 1.16, 10000, 0, 948.12, 951.35, 3.23, 1500, 951.35, 952.508, 1.158, 13000, 0,    11.519,
 772, 557, 775, 775, 940.813, 165.813, 11000, 0, 940.813, 942.369, 1.556, 1116, 942.369, 945.068, 2.699, 11000, 0, 945.068, 947.524, 2.456, 1650, 947.524, 949.236, 1.712, 8000, 0, 949.236, 951.624, 2.388, 1200, 951.624, 953.385, 1.761, 10000, 0,    10.811,
 773, 557, 776, 776, 942.336, 166.336, 13000, 0, 942.336, 944.424, 2.088, 1365, 944.424, 946.375, 1.951, 13000, 0, 946.375, 948.873, 2.497, 1950, 948.873, 950.317, 1.444, 9000, 0, 950.317, 953.319, 3.002, 1350, 953.319, 954.612, 1.294, 12000, 0,    10.983,
 774, 557, 777, 777, 943.644, 166.644, 13000, 0, 943.644, 945.471, 1.827, 1389, 945.471, 947.61, 2.139, 13000, 0, 947.61, 950.337, 2.727, 1950, 950.337, 951.526, 1.19, 9000, 0, 951.526, 953.695, 2.169, 1350, 953.695, 955.745, 2.05, 12000, 0,    10.051,
 775, 557, 778, 778, 944.655, 166.655, 10000, 0, 944.655, 946.006, 1.351, 1011, 946.006, 948.559, 2.553, 10000, 0, 948.559, 951.726, 3.167, 1500, 951.726, 952.588, 0.862, 7000, 0, 952.588, 955.286, 2.698, 1050, 955.286, 956.631, 1.345, 9000, 0,    10.631,
 776, 557, 779, 779, 946.006, 167.006, 12000, 0, 946.006, 948.363, 2.357, 1226, 948.363, 949.689, 1.326, 12000, 0, 949.689, 952.695, 3.006, 1800, 952.695, 953.742, 1.047, 9000, 0, 953.742, 956.15, 2.408, 1350, 956.15, 957.772, 1.622, 12000, 0,    10.144,
 777, 557, 780, 780, 947.334, 167.334, 13000, 0, 947.334, 950.674, 3.341, 1392, 950.674, 951.984, 1.31, 13000, 0, 951.984, 953.92, 1.935, 1950, 953.92, 955.022, 1.102, 9000, 0, 955.022, 957.2, 2.178, 1350, 957.2, 959.028, 1.828, 12000, 0,     9.866,
 778, 557, 781, 781, 948.625, 167.625, 13000, 0, 948.625, 951.914, 3.289, 1320, 951.914, 953.321, 1.407, 13000, 0, 953.321, 955.523, 2.203, 1950, 955.523, 956.601, 1.078, 9000, 0, 956.601, 959.151, 2.55, 1350, 959.151, 960.387, 1.236, 12000, 0,    10.526,
 785, 557, 788, 788, 957.223, 169.223, 14000, 0, 957.223, 960.552, 3.329, 1438, 960.552, 962.115, 1.563, 14000, 0, 962.115, 962.115, 0, 2100,TimeOut
 780, 557, 783, 783, 950.993, 167.993, 10000, 0, 950.993, 954.283, 3.29, 1012, 954.283, 956.344, 2.06, 10000, 0, 956.344, 958.059, 1.715, 1500, 958.059, 959.293, 1.234, 7000, 0, 959.293, 961.868, 2.574, 1050, 961.868, 962.665, 0.797, 9000, 0,    10.875,
 779, 557, 782, 782, 950.006, 168.006, 13000, 0, 950.006, 953.932, 3.926, 1362, 953.932, 955.288, 1.356, 13000, 0, 955.288, 957.243, 1.955, 1950, 957.243, 958.476, 1.233, 9000, 0, 958.476, 962.14, 3.664, 1350, 962.14, 963.797, 1.657, 12000, 0,    12.134,
 782, 557, 785, 785, 953.34, 168.34, 10000, 0, 953.34, 956.198, 2.858, 1084, 956.198, 957.41, 1.212, 10000, 0, 957.41, 959.791, 2.381, 1500, 959.791, 960.772, 0.982, 7000, 0, 960.772, 964.365, 3.592, 1050, 964.365, 965.276, 0.912, 9000, 0,    11.025,
 781, 557, 784, 784, 952.237, 168.237, 13000, 0, 952.237, 956.256, 4.019, 1348, 956.256, 958.549, 2.294, 13000, 0, 958.549, 962.397, 3.848, 1950, 962.397, 963.516, 1.119, 9000, 0, 963.516, 966.577, 3.062, 1350, 966.577, 967.79, 1.213, 12000, 0,    14.341,
 784, 557, 787, 787, 955.8, 168.8, 10000, 0, 955.8, 958.303, 2.503, 1071, 958.303, 959.454, 1.151, 10000, 0, 959.454, 962.616, 3.162, 1500, 962.616, 964.431, 1.815, 7000, 0, 964.431, 966.864, 2.432, 1050, 966.864, 968.708, 1.845, 9000, 0,    11.064,
 783, 557, 786, 786, 954.774, 168.774, 14000, 0, 954.774, 958.643, 3.87, 1400, 958.643, 960.782, 2.139, 14000, 0, 960.782, 964.429, 3.647, 2100, 964.429, 965.672, 1.242, 10000, 0, 965.672, 968.634, 2.963, 1500, 968.634, 970.077, 1.443, 13000, 0,    13.860,
 786, 557, 789, 789, 958.332, 169.332, 12000, 0, 958.332, 960.81, 2.478, 1278, 960.81, 963.335, 2.525, 12000, 0, 963.335, 964.915, 1.58, 1800, 964.915, 966.821, 1.905, 9000, 0, 966.821, 968.76, 1.94, 1350, 968.76, 971.28, 2.52, 12000, 0,    10.428,
 787, 557, 790, 790, 959.397, 169.397, 10000, 0, 959.397, 962.488, 3.09, 1011, 962.488, 964.317, 1.829, 10000, 0, 964.317, 965.697, 1.38, 1500, 965.697, 967.8, 2.104, 7000, 0, 967.8, 970.584, 2.783, 1050, 970.584, 972.116, 1.532, 9000, 0,    11.186,
 788, 557, 791, 791, 960.329, 169.329, 10000, 0, 960.329, 962.751, 2.421, 1022, 962.751, 965.327, 2.577, 10000, 0, 965.327, 966.689, 1.362, 1500, 966.689, 968.807, 2.118, 7000, 0, 968.807, 970.754, 1.947, 1050, 970.754, 972.951, 2.197, 9000, 0,    10.425,
 789, 557, 792, 792, 961.658, 169.658, 11000, 0, 961.658, 966.336, 4.677, 1125, 966.336, 967.407, 1.071, 11000, 0, 967.407, 969.719, 2.312, 1650, 969.719, 970.754, 1.035, 8000, 0, 970.754, 973.217, 2.463, 1200, 973.217, 974.23, 1.013, 10000, 0,    11.559,
 790, 557, 793, 793, 962.983, 169.983, 13000, 0, 962.983, 967.066, 4.082, 1395, 967.066, 968.581, 1.516, 13000, 0, 968.581, 971.333, 2.752, 1950, 971.333, 972.546, 1.213, 9000, 0, 972.546, 974.23, 1.684, 1350, 974.23, 975.364, 1.134, 12000, 0,    11.246,
 791, 557, 794, 794, 964.243, 170.243, 11000, 0, 964.243, 967.739, 3.496, 1120, 967.739, 969.754, 2.015, 11000, 0, 969.754, 971.788, 2.035, 1650, 971.788, 973.459, 1.671, 8000, 0, 973.459, 976.542, 3.083, 1200, 976.542, 977.529, 0.987, 10000, 0,    12.299,
 793, 557, 796, 796, 966.452, 170.452, 9000, 0, 966.452, 969.359, 2.906, 987, 969.359, 971.832, 2.474, 9000, 0, 971.832, 973.172, 1.339, 1350, 973.172, 974.129, 0.957, 6000, 0, 974.129, 977.062, 2.933, 900, 977.062, 978.384, 1.322, 8000, 0,    10.610,
 792, 557, 795, 795, 965.54, 170.54, 13000, 0, 965.54, 968.965, 3.425, 1360, 968.965, 971.113, 2.148, 13000, 0, 971.113, 973.377, 2.264, 1950, 973.377, 975.242, 1.865, 9000, 0, 975.242, 979.298, 4.056, 1350, 979.298, 980.508, 1.21, 12000, 0,    13.758,
 794, 557, 797, 797, 967.547, 170.547, 11000, 0, 967.547, 970.528, 2.98, 1184, 970.528, 972.905, 2.377, 11000, 0, 972.905, 975.283, 2.378, 1650, 975.283, 976.312, 1.029, 8000, 0, 976.312, 980.092, 3.78, 1200, 980.092, 981.394, 1.302, 10000, 0,    12.545,
 799, 557, 802, 802, 973.915, 171.915, 13000, 0, 973.915, 976.623, 2.707, 1326, 976.623, 978.434, 1.812, 13000, 0, 978.434, 980.281, 1.846, 1950, 980.281, 981.962, 1.681, 9000, 0, 981.962, 981.962, 0, 1350,TimeOut
 800, 557, 804, 804, 974.868, 170.868, 10000, 0, 974.868, 977.501, 2.634, 1076, 977.501, 979.475, 1.974, 10000, 0, 979.475, 980.951, 1.475, 1500, 980.951, 982.833, 1.882, 7000, 0, 982.833, 982.833, 0, 1050,TimeOut
 795, 557, 798, 798, 968.73, 170.73, 12000, 0, 968.73, 970.833, 2.102, 1235, 970.833, 974.095, 3.262, 12000, 0, 974.095, 976.127, 2.032, 1800, 976.127, 977.437, 1.31, 9000, 0, 977.437, 983.365, 5.928, 1350, 983.365, 984.506, 1.141, 12000, 0,    14.635,
 796, 557, 799, 799, 970.016, 171.016, 11000, 0, 970.016, 972.176, 2.159, 1169, 972.176, 975.034, 2.858, 11000, 0, 975.034, 976.741, 1.707, 1650, 976.741, 978.575, 1.834, 8000, 0, 978.575, 983.5, 4.924, 1200, 983.5, 985.535, 2.035, 10000, 0,    13.483,
 798, 557, 801, 801, 972.367, 171.367, 10000, 0, 972.367, 974.127, 1.759, 1053, 974.127, 977.245, 3.118, 10000, 0, 977.245, 979.057, 1.813, 1500, 979.057, 980.786, 1.729, 7000, 0, 980.786, 985.015, 4.228, 1050, 985.015, 986.389, 1.374, 9000, 0,    12.647,
 797, 557, 800, 800, 971.364, 171.364, 13000, 0, 971.364, 973.715, 2.352, 1367, 973.715, 976.278, 2.563, 13000, 0, 976.278, 978.412, 2.134, 1950, 978.412, 979.833, 1.421, 9000, 0, 979.833, 985.232, 5.399, 1350, 985.232, 987.514, 2.281, 12000, 0,    13.868,
 808, 557, 812, 812, 983.864, 171.864, 9000, 0, 983.864, 985.896, 2.032, 979, 985.896, 988.231, 2.335, 9000, 0, 988.231, 988.231, 0, 1350,TimeOut
 802, 557, 806, 806, 976.891, 170.891, 10000, 0, 976.891, 978.729, 1.838, 1023, 978.729, 981.753, 3.024, 10000, 0, 981.753, 984.011, 2.258, 1500, 984.011, 985.222, 1.211, 7000, 0, 985.222, 986.387, 1.164, 1050, 986.387, 988.405, 2.018, 9000, 0,     9.495,
 801, 557, 805, 805, 975.991, 170.991, 13000, 0, 975.991, 978.614, 2.623, 1380, 978.614, 980.776, 2.162, 13000, 0, 980.776, 983.345, 2.568, 1950, 983.345, 984.475, 1.131, 9000, 0, 984.475, 986.498, 2.023, 1350, 986.498, 989.636, 3.137, 12000, 0,    10.507,
 804, 557, 808, 808, 979.081, 171.081, 10000, 0, 979.081, 981.081, 1.999, 1096, 981.081, 983.935, 2.854, 10000, 0, 983.935, 985.452, 1.518, 1500, 985.452, 987.223, 1.77, 7000, 0, 987.223, 988.881, 1.659, 1050, 988.881, 990.678, 1.797, 9000, 0,     9.800,
 811, 557, 815, 815, 987.459, 172.459, 11000, 0, 987.459, 989.461, 2.003, 1157, 989.461, 991.556, 2.095, 11000, 0, 991.556, 991.556, 0, 1650,TimeOut
 803, 557, 807, 807, 978.122, 171.122, 12000, 0, 978.122, 980.696, 2.574, 1248, 980.696, 983.002, 2.306, 12000, 0, 983.002, 985.211, 2.209, 1800, 985.211, 986.344, 1.134, 9000, 0, 986.344, 989.181, 2.836, 1350, 989.181, 991.774, 2.593, 12000, 0,    11.059,
 806, 557, 810, 810, 981.667, 171.667, 11000, 0, 981.667, 984.187, 2.52, 1182, 984.187, 986.334, 2.148, 11000, 0, 986.334, 988.978, 2.643, 1650, 988.978, 990.708, 1.73, 8000, 0, 990.708, 992.741, 2.033, 1200, 992.741, 993.695, 0.954, 10000, 0,    11.074,
 805, 557, 809, 809, 980.511, 171.511, 14000, 0, 980.511, 983.413, 2.902, 1422, 983.413, 985.232, 1.819, 14000, 0, 985.232, 988.331, 3.099, 2100, 988.331, 989.691, 1.36, 10000, 0, 989.691, 992.901, 3.209, 1500, 992.901, 994.88, 1.98, 13000, 0,    12.389,
 807, 557, 811, 811, 982.921, 171.921, 12000, 0, 982.921, 985.833, 2.912, 1221, 985.833, 987.389, 1.556, 12000, 0, 987.389, 991.838, 4.449, 1800, 991.838, 992.951, 1.113, 9000, 0, 992.951, 995.545, 2.594, 1350, 995.545, 996.723, 1.179, 12000, 0,    12.624,
 819, 557, 823, 823, 997.706, 174.706, 12000, 0, 997.706, 997.706, 0, 1259,TimeOut
 809, 557, 813, 813, 985.245, 172.245, 12000, 0, 985.245, 987.233, 1.987, 1233, 987.233, 989.346, 2.114, 12000, 0, 989.346, 992.245, 2.899, 1800, 992.245, 993.963, 1.718, 9000, 0, 993.963, 996.684, 2.721, 1350, 996.684, 997.95, 1.266, 12000, 0,    11.439,
 810, 557, 814, 814, 986.458, 172.458, 12000, 0, 986.458, 988.201, 1.743, 1242, 988.201, 990.436, 2.235, 12000, 0, 990.436, 994.054, 3.618, 1800, 994.054, 995.131, 1.078, 9000, 0, 995.131, 997.492, 2.361, 1350, 997.492, 999.093, 1.601, 12000, 0,    11.034,
 812, 557, 816, 816, 988.78, 172.78, 12000, 0, 988.78, 991.336, 2.556, 1293, 991.336, 992.568, 1.232, 12000, 0, 992.568, 994.824, 2.256, 1800, 994.824, 996.297, 1.473, 9000, 0, 996.297, 998.799, 2.502, 1350, 998.799, 1000.205, 1.406, 12000, 0,    10.019,
 813, 557, 817, 817, 989.959, 172.959, 12000, 0, 989.959, 991.98, 2.021, 1223, 991.98, 993.716, 1.736, 12000, 0, 993.716, 996.212, 2.496, 1800, 996.212, 997.379, 1.167, 9000, 0, 997.379, 1000.09, 2.71, 1350, 1000.09, 1001.395, 1.305, 12000, 0,    10.131,
 814, 557, 818, 818, 991.41, 173.41, 14000, 0, 991.41, 993.346, 1.936, 1405, 993.346, 995.063, 1.717, 14000, 0, 995.063, 998.026, 2.963, 2100, 998.026, 999.24, 1.214, 10000, 0, 999.24, 1001.399, 2.159, 1500, 1001.399, 1002.631, 1.232, 13000, 0,     9.989,
 815, 557, 819, 819, 992.652, 173.652, 12000, 0, 992.652, 995.279, 2.627, 1294, 995.279, 996.366, 1.087, 12000, 0, 996.366, 998.711, 2.345, 1800, 998.711, 1000.375, 1.664, 9000, 0, 1000.375, 1002.852, 2.477, 1350, 1002.852, 1004.017, 1.165, 12000, 0,    10.199,
 825, 557, 829, 829, 1004.576, 175.576, 9000, 0, 1004.576, 1004.576, 0, 991,TimeOut
 817, 557, 821, 821, 995.299, 174.299, 10000, 0, 995.299, 998.168, 2.869, 1042, 998.168, 1000.08, 1.912, 10000, 0, 1000.08, 1001.672, 1.592, 1500, 1001.672, 1002.951, 1.28, 7000, 0, 1002.951, 1005.992, 3.04, 1050, 1005.992, 1006.767, 0.775, 9000, 0,    10.693,
 816, 557, 820, 820, 994.044, 174.044, 12000, 0, 994.044, 997.733, 3.689, 1287, 997.733, 999.002, 1.269, 12000, 0, 999.002, 1000.819, 1.817, 1800, 1000.819, 1002.024, 1.205, 9000, 0, 1002.024, 1006.131, 4.108, 1350, 1006.131, 1007.891, 1.76, 12000, 0,    12.087,
 818, 557, 822, 822, 996.466, 174.466, 13000, 0, 996.466, 1001.222, 4.757, 1362, 1001.222, 1002.537, 1.315, 13000, 0, 1002.537, 1004.645, 2.109, 1950, 1004.645, 1005.819, 1.174, 9000, 0, 1005.819, 1009.814, 3.994, 1350, 1009.814, 1010.945, 1.131, 12000, 0,    13.348,
 820, 557, 824, 824, 998.631, 174.631, 10000, 0, 998.631, 1001.488, 2.857, 1091, 1001.488, 1003.511, 2.023, 10000, 0, 1003.511, 1005.127, 1.616, 1500, 1005.127, 1006.739, 1.612, 7000, 0, 1006.739, 1009.892, 3.154, 1050, 1009.892, 1011.805, 1.913, 9000, 0,    11.261,
 821, 557, 825, 825, 999.836, 174.836, 12000, 0, 999.836, 1005.4, 5.564, 1255, 1005.4, 1006.636, 1.236, 12000, 0, 1006.636, 1008.463, 1.827, 1800, 1008.463, 1009.665, 1.201, 9000, 0, 1009.665, 1011.823, 2.159, 1350, 1011.823, 1012.912, 1.089, 12000, 0,    11.987,
 822, 557, 826, 826, 1001.107, 175.107, 12000, 0, 1001.107, 1005.726, 4.619, 1283, 1005.726, 1007.784, 2.058, 12000, 0, 1007.784, 1009.429, 1.645, 1800, 1009.429, 1010.769, 1.34, 9000, 0, 1010.769, 1013.459, 2.69, 1350, 1013.459, 1014.612, 1.153, 12000, 0,    12.352,
 824, 557, 828, 828, 1003.57, 175.57, 11000, 0, 1003.57, 1007.019, 3.449, 1103, 1007.019, 1008.782, 1.763, 11000, 0, 1008.782, 1011.062, 2.279, 1650, 1011.062, 1012.114, 1.052, 8000, 0, 1012.114, 1014.279, 2.165, 1200, 1014.279, 1015.643, 1.364, 10000, 0,    10.709,
 830, 557, 834, 834, 1010.607, 176.607, 10000, 0, 1010.607, 1013.767, 3.159, 1080, 1013.767, 1015.709, 1.942, 10000, 0, 1015.709, 1015.709, 0, 1500,TimeOut
 823, 557, 827, 827, 1002.362, 175.362, 13000, 0, 1002.362, 1007.162, 4.8, 1361, 1007.162, 1010.151, 2.989, 13000, 0, 1010.151, 1013.083, 2.931, 1950, 1013.083, 1014.207, 1.124, 9000, 0, 1014.207, 1016.156, 1.95, 1350, 1016.156, 1017.317, 1.161, 12000, 0,    13.794,
 827, 557, 831, 831, 1006.991, 175.991, 11000, 0, 1006.991, 1009.294, 2.303, 1183, 1009.294, 1011.252, 1.957, 11000, 0, 1011.252, 1013.567, 2.315, 1650, 1013.567, 1015.11, 1.543, 8000, 0, 1015.11, 1016.682, 1.571, 1200, 1016.682, 1018.338, 1.657, 10000, 0,     9.690,
 826, 557, 830, 830, 1005.835, 175.835, 13000, 0, 1005.835, 1009.362, 3.527, 1337, 1009.362, 1012.568, 3.206, 13000, 0, 1012.568, 1016.302, 3.734, 1950, 1016.302, 1017.347, 1.045, 9000, 0, 1017.347, 1020.948, 3.601, 1350, 1020.948, 1022.06, 1.112, 12000, 0,    15.113,
 834, 557, 838, 838, 1015.192, 177.192, 10000, 0, 1015.192, 1016.87, 1.678, 1009, 1016.87, 1019.566, 2.696, 10000, 0, 1019.566, 1021.724, 2.157, 1500, 1021.724, 1023.108, 1.384, 7000, 0, 1023.108, 1023.108, 0, 1050,TimeOut
 828, 557, 832, 832, 1008.417, 176.417, 13000, 0, 1008.417, 1011.545, 3.128, 1358, 1011.545, 1013.733, 2.188, 13000, 0, 1013.733, 1017.134, 3.401, 1950, 1017.134, 1018.454, 1.32, 9000, 0, 1018.454, 1022.106, 3.652, 1350, 1022.106, 1023.329, 1.223, 12000, 0,    13.689,
 829, 557, 833, 833, 1009.665, 176.665, 11000, 0, 1009.665, 1011.629, 1.964, 1130, 1011.629, 1014.72, 3.091, 11000, 0, 1014.72, 1018.16, 3.439, 1650, 1018.16, 1019.466, 1.307, 8000, 0, 1019.466, 1024.279, 4.813, 1200, 1024.279, 1025.317, 1.038, 10000, 0,    14.614,
 836, 557, 840, 840, 1017.67, 177.67, 13000, 0, 1017.67, 1020.948, 3.278, 1367, 1020.948, 1022.226, 1.278, 13000, 0, 1022.226, 1024.617, 2.391, 1950, 1024.617, 1025.762, 1.145, 9000, 0, 1025.762, 1025.762, 0, 1350,TimeOut
 831, 557, 835, 835, 1011.941, 176.941, 12000, 0, 1011.941, 1014.225, 2.285, 1299, 1014.225, 1016.898, 2.673, 12000, 0, 1016.898, 1019.139, 2.241, 1800, 1019.139, 1020.719, 1.579, 9000, 0, 1020.719, 1025.513, 4.794, 1350, 1025.513, 1026.53, 1.017, 12000, 0,    13.573,
 832, 557, 836, 836, 1012.914, 176.914, 9000, 0, 1012.914, 1015.161, 2.247, 980, 1015.161, 1017.789, 2.628, 9000, 0, 1017.789, 1019.749, 1.96, 1350, 1019.749, 1021.516, 1.767, 6000, 0, 1021.516, 1025.769, 4.253, 900, 1025.769, 1027.351, 1.582, 8000, 0,    12.856,
